trial0008526, MIX, 4050.0, 18, 225.00, 8.50, 0.00005732, 0.00000024, ZIP, 408.0, 2, 204.00, 6.50, 0.00000609, 0.00000213
trial0008527, MIX, 4745.5, 18, 263.64, 8.89, 0.00006103, 0.00000026, ZIP, 584.5, 2, 292.25, 4.00, 0.00000579, 0.00000223
trial0008528, MIX, 4422.5, 18, 245.69, 8.06, 0.00005781, 0.00000025, ZIP, 357.5, 2, 178.75, 3.50, 0.00000521, 0.00000190
trial0008529, MIX, 4725.5, 18, 262.53, 8.33, 0.00005891, 0.00000025, ZIP, 498.5, 2, 249.25, 5.00, 0.00000550, 0.00000214
trial0008530, MIX, 5249.0, 18, 291.61, 9.00, 0.00005757, 0.00000023, ZIP, 368.0, 2, 184.00, 4.00, 0.00000551, 0.00000209
trial0008531, MIX, 4486.0, 18, 249.22, 7.78, 0.00005818, 0.00000026, ZIP, 373.0, 2, 186.50, 3.00, 0.00000624, 0.00000217
trial0008532, MIX, 5032.5, 18, 279.58, 8.67, 0.00005681, 0.00000024, ZIP, 288.5, 2, 144.25, 3.00, 0.00000601, 0.00000215
trial0008533, MIX, 4789.5, 18, 266.08, 7.94, 0.00005897, 0.00000025, ZIP, 479.5, 2, 239.75, 6.50, 0.00000596, 0.00000218
trial0008534, MIX, 4237.0, 18, 235.39, 7.67, 0.00006012, 0.00000026, ZIP, 532.0, 2, 266.00, 5.00, 0.00000569, 0.00000234
trial0008535, MIX, 3975.5, 18, 220.86, 7.61, 0.00005777, 0.00000026, ZIP, 525.5, 2, 262.75, 4.50, 0.00000547, 0.00000246
trial0008536, MIX, 4679.5, 18, 259.97, 9.11, 0.00005438, 0.00000023, ZIP, 580.5, 2, 290.25, 6.00, 0.00000510, 0.00000201
trial0008537, MIX, 4881.0, 18, 271.17, 8.61, 0.00005773, 0.00000028, ZIP, 349.0, 2, 174.50, 3.50, 0.00000586, 0.00000229
trial0008538, MIX, 4519.0, 18, 251.06, 8.28, 0.00005722, 0.00000025, ZIP, 520.0, 2, 260.00, 4.50, 0.00000603, 0.00000198
trial0008539, MIX, 4518.5, 18, 251.03, 9.06, 0.00005214, 0.00000024, ZIP, 729.5, 2, 364.75, 6.50, 0.00000570, 0.00000236
trial0008540, MIX, 4487.5, 18, 249.31, 8.33, 0.00005358, 0.00000024, ZIP, 779.5, 2, 389.75, 6.00, 0.00000517, 0.00000215
trial0008541, MIX, 5273.5, 18, 292.97, 9.89, 0.00005888, 0.00000024, ZIP, 588.5, 2, 294.25, 6.00, 0.00000550, 0.00000214
trial0008542, MIX, 4712.0, 18, 261.78, 8.39, 0.00005499, 0.00000025, ZIP, 397.0, 2, 198.50, 6.50, 0.00000559, 0.00000207
trial0008543, MIX, 4723.5, 18, 262.42, 8.72, 0.00005654, 0.00000024, ZIP, 811.5, 2, 405.75, 7.50, 0.00000567, 0.00000235
trial0008544, MIX, 4042.25, 18, 224.57, 7.44, 0.00006048, 0.00000026, ZIP, 370.75, 2, 185.38, 3.00, 0.00000574, 0.00000225
trial0008545, MIX, 4773.0, 18, 265.17, 9.44, 0.00006044, 0.00000027, ZIP, 386.0, 2, 193.00, 5.00, 0.00000578, 0.00000214
trial0008546, MIX, 5554.0, 18, 308.56, 8.67, 0.00005559, 0.00000024, ZIP, 633.0, 2, 316.50, 7.00, 0.00000621, 0.00000247
trial0008547, MIX, 3629.0, 18, 201.61, 6.67, 0.00005089, 0.00000023, ZIP, 540.0, 2, 270.00, 5.00, 0.00000534, 0.00000206
trial0008548, MIX, 4777.5, 18, 265.42, 9.22, 0.00006110, 0.00000027, ZIP, 873.5, 2, 436.75, 8.00, 0.00000559, 0.00000245
trial0008549, MIX, 4325.75, 18, 240.32, 9.00, 0.00013055, 0.00000029, ZIP, 646.25, 2, 323.12, 6.00, 0.00000574, 0.00000265
trial0008550, MIX, 5116.25, 18, 284.24, 8.78, 0.00005817, 0.00000025, ZIP, 992.75, 2, 496.38, 8.00, 0.00000519, 0.00000229
trial0008551, MIX, 3877.5, 18, 215.42, 8.28, 0.00006202, 0.00000026, ZIP, 740.5, 2, 370.25, 6.50, 0.00000643, 0.00000208
trial0008552, MIX, 4575.25, 18, 254.18, 8.06, 0.00005683, 0.00000024, ZIP, 550.75, 2, 275.38, 6.50, 0.00000546, 0.00000202
trial0008553, MIX, 5222.75, 18, 290.15, 8.28, 0.00005648, 0.00000027, ZIP, 358.25, 2, 179.12, 3.50, 0.00000498, 0.00000222
trial0008554, MIX, 4981.0, 18, 276.72, 8.94, 0.00005583, 0.00000026, ZIP, 689.0, 2, 344.50, 6.50, 0.00000504, 0.00000202
trial0008555, MIX, 4439.75, 18, 246.65, 8.11, 0.00005673, 0.00000024, ZIP, 492.25, 2, 246.12, 5.00, 0.00000514, 0.00000229
trial0008556, MIX, 4607.25, 18, 255.96, 8.06, 0.00005655, 0.00000025, ZIP, 544.75, 2, 272.38, 6.50, 0.00000556, 0.00000234
trial0008557, MIX, 4192.5, 18, 232.92, 7.83, 0.00006356, 0.00000028, ZIP, 543.5, 2, 271.75, 4.50, 0.00000654, 0.00000233
trial0008558, MIX, 4225.0, 18, 234.72, 7.72, 0.00005747, 0.00000024, ZIP, 398.0, 2, 199.00, 3.50, 0.00000552, 0.00000194
trial0008559, MIX, 4298.5, 18, 238.81, 7.78, 0.00005501, 0.00000024, ZIP, 211.5, 2, 105.75, 3.00, 0.00000506, 0.00000187
trial0008560, MIX, 4865.75, 18, 270.32, 9.00, 0.00006142, 0.00000025, ZIP, 806.25, 2, 403.12, 6.00, 0.00000540, 0.00000229
trial0008561, MIX, 4661.0, 18, 258.94, 9.06, 0.00005905, 0.00000028, ZIP, 380.0, 2, 190.00, 4.50, 0.00000533, 0.00000208
trial0008562, MIX, 5108.0, 18, 283.78, 8.72, 0.00005910, 0.00000027, ZIP, 547.0, 2, 273.50, 6.50, 0.00000539, 0.00000223
trial0008563, MIX, 4662.0, 18, 259.00, 8.22, 0.00005958, 0.00000026, ZIP, 481.0, 2, 240.50, 5.00, 0.00000559, 0.00000278
trial0008564, MIX, 5690.0, 18, 316.11, 9.28, 0.00005747, 0.00000023, ZIP, 825.0, 2, 412.50, 5.50, 0.00000540, 0.00000214
trial0008565, MIX, 4739.25, 18, 263.29, 8.56, 0.00005981, 0.00000025, ZIP, 329.75, 2, 164.88, 4.00, 0.00000539, 0.00000214
trial0008566, MIX, 4469.75, 18, 248.32, 7.67, 0.00005892, 0.00000046, ZIP, 504.25, 2, 252.12, 5.00, 0.00000534, 0.00000226
trial0008567, MIX, 4612.5, 18, 256.25, 8.33, 0.00006312, 0.00000025, ZIP, 515.5, 2, 257.75, 5.00, 0.00000549, 0.00000207
trial0008568, MIX, 5063.25, 18, 281.29, 8.56, 0.00006265, 0.00000026, ZIP, 657.75, 2, 328.88, 6.00, 0.00000565, 0.00000213
trial0008569, MIX, 4656.0, 18, 258.67, 9.39, 0.00006011, 0.00000026, ZIP, 737.0, 2, 368.50, 6.50, 0.00000540, 0.00000216
trial0008570, MIX, 3957.0, 18, 219.83, 7.28, 0.00005736, 0.00000027, ZIP, 560.0, 2, 280.00, 5.50, 0.00000548, 0.00000238
trial0008571, MIX, 4275.0, 18, 237.50, 8.11, 0.00006274, 0.00000026, ZIP, 190.0, 2, 95.00, 3.00, 0.00000545, 0.00000209
trial0008572, MIX, 5993.25, 18, 332.96, 9.28, 0.00005994, 0.00000025, ZIP, 458.75, 2, 229.38, 4.50, 0.00000591, 0.00000204
trial0008573, MIX, 4661.5, 18, 258.97, 7.83, 0.00006184, 0.00000027, ZIP, 442.5, 2, 221.25, 3.50, 0.00000581, 0.00000230
trial0008574, MIX, 4890.75, 18, 271.71, 9.17, 0.00006403, 0.00000025, ZIP, 407.25, 2, 203.62, 4.50, 0.00000587, 0.00000227
trial0008575, MIX, 5226.0, 18, 290.33, 9.39, 0.00006169, 0.00000028, ZIP, 589.0, 2, 294.50, 5.50, 0.00000567, 0.00000243
trial0008576, MIX, 3864.5, 18, 214.69, 7.17, 0.00005776, 0.00000024, ZIP, 555.5, 2, 277.75, 6.50, 0.00000535, 0.00000207
trial0008577, MIX, 4890.5, 18, 271.69, 8.94, 0.00005760, 0.00000023, ZIP, 429.5, 2, 214.75, 6.50, 0.00000532, 0.00000203
trial0008578, MIX, 4950.0, 18, 275.00, 9.00, 0.00006065, 0.00000026, ZIP, 515.0, 2, 257.50, 5.00, 0.00000570, 0.00000235
trial0008579, MIX, 5438.0, 18, 302.11, 8.67, 0.00005863, 0.00000024, ZIP, 314.0, 2, 157.00, 4.00, 0.00000552, 0.00000227
trial0008580, MIX, 4524.5, 18, 251.36, 8.28, 0.00006110, 0.00000025, ZIP, 536.5, 2, 268.25, 4.50, 0.00000600, 0.00000187
trial0008581, MIX, 4245.0, 18, 235.83, 8.00, 0.00006410, 0.00000028, ZIP, 456.0, 2, 228.00, 3.00, 0.00000604, 0.00000248
trial0008582, MIX, 3888.5, 18, 216.03, 8.78, 0.00005890, 0.00000022, ZIP, 612.5, 2, 306.25, 6.00, 0.00000595, 0.00000235
trial0008583, MIX, 3928.0, 18, 218.22, 8.00, 0.00006023, 0.00000024, ZIP, 373.0, 2, 186.50, 5.00, 0.00000576, 0.00000206
trial0008584, MIX, 4156.75, 18, 230.93, 8.06, 0.00005852, 0.00000023, ZIP, 490.25, 2, 245.12, 5.50, 0.00000513, 0.00000205
trial0008585, MIX, 4258.75, 18, 236.60, 8.39, 0.00005949, 0.00000024, ZIP, 608.25, 2, 304.12, 6.50, 0.00000538, 0.00000214
trial0008586, MIX, 4364.5, 18, 242.47, 9.17, 0.00005663, 0.00000022, ZIP, 560.5, 2, 280.25, 5.50, 0.00000517, 0.00000228
trial0008587, MIX, 4664.5, 18, 259.14, 8.50, 0.00005638, 0.00000025, ZIP, 233.5, 2, 116.75, 4.50, 0.00000611, 0.00000217
trial0008588, MIX, 4170.0, 18, 231.67, 8.28, 0.00005789, 0.00000024, ZIP, 164.0, 2, 82.00, 2.50, 0.00000586, 0.00000206
trial0008589, MIX, 3812.5, 18, 211.81, 8.67, 0.00005453, 0.00000022, ZIP, 603.5, 2, 301.75, 6.00, 0.00000519, 0.00000188
trial0008590, MIX, 4491.5, 18, 249.53, 8.50, 0.00005694, 0.00000025, ZIP, 478.5, 2, 239.25, 5.50, 0.00000614, 0.00000227
trial0008591, MIX, 3846.5, 18, 213.69, 7.44, 0.00005569, 0.00000024, ZIP, 724.5, 2, 362.25, 8.00, 0.00000519, 0.00000208
trial0008592, MIX, 4975.0, 18, 276.39, 9.33, 0.00005387, 0.00000023, ZIP, 502.0, 2, 251.00, 5.00, 0.00000560, 0.00000191
trial0008593, MIX, 5206.5, 18, 289.25, 9.33, 0.00005790, 0.00000026, ZIP, 459.5, 2, 229.75, 5.00, 0.00000565, 0.00000188
trial0008594, MIX, 4603.25, 18, 255.74, 8.44, 0.00006021, 0.00000025, ZIP, 453.75, 2, 226.88, 6.00, 0.00000570, 0.00000260
trial0008595, MIX, 4772.0, 18, 265.11, 8.61, 0.00005600, 0.00000023, ZIP, 523.0, 2, 261.50, 5.50, 0.00000581, 0.00000213
trial0008596, MIX, 4718.5, 18, 262.14, 8.67, 0.00006057, 0.00000026, ZIP, 585.5, 2, 292.75, 6.00, 0.00000588, 0.00000231
trial0008597, MIX, 4425.5, 18, 245.86, 8.06, 0.00006424, 0.00000027, ZIP, 651.5, 2, 325.75, 7.50, 0.00000664, 0.00000240
trial0008598, MIX, 4643.0, 18, 257.94, 7.44, 0.00005736, 0.00000027, ZIP, 436.0, 2, 218.00, 5.00, 0.00000538, 0.00000219
trial0008599, MIX, 4415.0, 18, 245.28, 9.61, 0.00006212, 0.00000029, ZIP, 399.0, 2, 199.50, 4.50, 0.00000557, 0.00000238
trial0008600, MIX, 4374.5, 18, 243.03, 8.61, 0.00005613, 0.00000024, ZIP, 593.5, 2, 296.75, 5.50, 0.00000537, 0.00000229
trial0008601, MIX, 2047.0, 18, 113.72, 7.89, 0.00006469, 0.00000028, ZIP, 215.0, 2, 107.50, 4.00, 0.00000590, 0.00000223
trial0008602, MIX, 2047.5, 18, 113.75, 8.78, 0.00006203, 0.00000027, ZIP, 139.5, 2, 69.75, 4.00, 0.00000584, 0.00000228
trial0008603, MIX, 2184.5, 18, 121.36, 8.94, 0.00005719, 0.00000025, ZIP, 156.5, 2, 78.25, 4.50, 0.00000530, 0.00000226
trial0008604, MIX, 2284.5, 18, 126.92, 7.89, 0.00006296, 0.00000030, ZIP, 260.5, 2, 130.25, 6.00, 0.00000626, 0.00000277
trial0008605, MIX, 2072.0, 18, 115.11, 7.94, 0.00005825, 0.00000029, ZIP, 180.0, 2, 90.00, 4.50, 0.00000511, 0.00000221
trial0008606, MIX, 2461.5, 18, 136.75, 9.50, 0.00005745, 0.00000029, ZIP, 190.5, 2, 95.25, 3.50, 0.00000543, 0.00000240
trial0008607, MIX, 2401.25, 18, 133.40, 9.44, 0.00005733, 0.00000026, ZIP, 185.75, 2, 92.88, 5.00, 0.00000501, 0.00000248
trial0008608, MIX, 2138.0, 18, 118.78, 8.00, 0.00005957, 0.00000026, ZIP, 163.0, 2, 81.50, 3.00, 0.00000605, 0.00000230
trial0008609, MIX, 2310.0, 18, 128.33, 9.17, 0.00006742, 0.00000029, ZIP, 190.0, 2, 95.00, 4.50, 0.00000607, 0.00000238
trial0008610, MIX, 2122.0, 18, 117.89, 8.50, 0.00006437, 0.00000030, ZIP, 98.0, 2, 49.00, 3.50, 0.00000560, 0.00000234
trial0008611, MIX, 2317.0, 18, 128.72, 9.28, 0.00005880, 0.00000024, ZIP, 298.0, 2, 149.00, 5.50, 0.00000574, 0.00000236
trial0008612, MIX, 2088.25, 18, 116.01, 8.67, 0.00005775, 0.00000027, ZIP, 221.75, 2, 110.88, 4.00, 0.00000574, 0.00000231
trial0008613, MIX, 2717.25, 18, 150.96, 9.06, 0.00005968, 0.00000024, ZIP, 178.75, 2, 89.38, 4.50, 0.00000566, 0.00000212
trial0008614, MIX, 1849.5, 18, 102.75, 7.94, 0.00005704, 0.00000025, ZIP, 254.5, 2, 127.25, 4.50, 0.00000557, 0.00000205
trial0008615, MIX, 2197.25, 18, 122.07, 8.83, 0.00005716, 0.00000023, ZIP, 304.75, 2, 152.38, 5.50, 0.00000550, 0.00000206
trial0008616, MIX, 2010.5, 18, 111.69, 8.94, 0.00006100, 0.00000024, ZIP, 238.5, 2, 119.25, 4.50, 0.00000599, 0.00000192
trial0008617, MIX, 2243.75, 18, 124.65, 8.67, 0.00005850, 0.00000024, ZIP, 261.25, 2, 130.62, 7.00, 0.00000532, 0.00000202
trial0008618, MIX, 2194.5, 18, 121.92, 9.11, 0.00005942, 0.00000025, ZIP, 228.5, 2, 114.25, 4.00, 0.00000518, 0.00000221
trial0008619, MIX, 2122.5, 18, 117.92, 8.44, 0.00006262, 0.00000023, ZIP, 141.5, 2, 70.75, 4.00, 0.00000541, 0.00000208
trial0008620, MIX, 2137.0, 18, 118.72, 8.39, 0.00006281, 0.00000026, ZIP, 216.0, 2, 108.00, 3.50, 0.00000624, 0.00000221
trial0008621, MIX, 2324.5, 18, 129.14, 9.00, 0.00006509, 0.00000030, ZIP, 151.5, 2, 75.75, 3.00, 0.00000601, 0.00000239
trial0008622, MIX, 2248.0, 18, 124.89, 8.56, 0.00006245, 0.00000027, ZIP, 155.0, 2, 77.50, 3.00, 0.00000585, 0.00000208
trial0008623, MIX, 1779.25, 18, 98.85, 7.17, 0.00006117, 0.00000027, ZIP, 213.75, 2, 106.88, 5.50, 0.00000592, 0.00000224
trial0008624, MIX, 1935.25, 18, 107.51, 7.17, 0.00006044, 0.00000026, ZIP, 197.75, 2, 98.88, 4.50, 0.00000621, 0.00000219
trial0008625, MIX, 2036.25, 18, 113.12, 8.78, 0.00006322, 0.00000026, ZIP, 91.75, 2, 45.88, 3.00, 0.00000568, 0.00000258
trial0008626, MIX, 1968.5, 18, 109.36, 8.50, 0.00006004, 0.00000024, ZIP, 71.5, 2, 35.75, 1.50, 0.00000585, 0.00000212
trial0008627, MIX, 2189.0, 18, 121.61, 7.89, 0.00005885, 0.00000027, ZIP, 172.0, 2, 86.00, 3.00, 0.00000545, 0.00000217
trial0008628, MIX, 2248.5, 18, 124.92, 8.83, 0.00005753, 0.00000027, ZIP, 184.5, 2, 92.25, 2.50, 0.00000572, 0.00000230
trial0008629, MIX, 2151.0, 18, 119.50, 9.00, 0.00006050, 0.00000025, ZIP, 342.0, 2, 171.00, 6.00, 0.00000607, 0.00000244
trial0008630, MIX, 1995.5, 18, 110.86, 8.39, 0.00006009, 0.00000024, ZIP, 278.5, 2, 139.25, 6.50, 0.00000554, 0.00000233
trial0008631, MIX, 2076.25, 18, 115.35, 7.83, 0.00005763, 0.00000026, ZIP, 164.75, 2, 82.38, 4.50, 0.00000525, 0.00000217
trial0008632, MIX, 1849.5, 18, 102.75, 8.11, 0.00005902, 0.00000024, ZIP, 219.5, 2, 109.75, 4.00, 0.00000562, 0.00000207
trial0008633, MIX, 2004.0, 18, 111.33, 8.83, 0.00005532, 0.00000022, ZIP, 241.0, 2, 120.50, 6.50, 0.00000509, 0.00000199
trial0008634, MIX, 2072.5, 18, 115.14, 8.83, 0.00006128, 0.00000026, ZIP, 209.5, 2, 104.75, 5.50, 0.00000532, 0.00000217
trial0008635, MIX, 1977.0, 18, 109.83, 7.28, 0.00005781, 0.00000023, ZIP, 172.0, 2, 86.00, 3.50, 0.00000553, 0.00000194
trial0008636, MIX, 2432.0, 18, 135.11, 9.33, 0.00006250, 0.00000026, ZIP, 183.0, 2, 91.50, 3.00, 0.00000586, 0.00000222
trial0008637, MIX, 2114.75, 18, 117.49, 9.17, 0.00006159, 0.00000026, ZIP, 111.25, 2, 55.62, 2.50, 0.00000588, 0.00000228
trial0008638, MIX, 2038.25, 18, 113.24, 8.83, 0.00005582, 0.00000023, ZIP, 104.75, 2, 52.38, 3.50, 0.00000525, 0.00000199
trial0008639, MIX, 2125.0, 18, 118.06, 8.83, 0.00005488, 0.00000024, ZIP, 316.0, 2, 158.00, 5.50, 0.00000562, 0.00000233
trial0008640, MIX, 2198.0, 18, 122.11, 8.61, 0.00005774, 0.00000025, ZIP, 320.0, 2, 160.00, 4.50, 0.00000546, 0.00000209
trial0008641, MIX, 1999.5, 18, 111.08, 8.28, 0.00005283, 0.00000023, ZIP, 262.5, 2, 131.25, 4.50, 0.00000558, 0.00000184
trial0008642, MIX, 2297.5, 18, 127.64, 9.11, 0.00005586, 0.00000024, ZIP, 170.5, 2, 85.25, 4.00, 0.00000592, 0.00000227
trial0008643, MIX, 2127.5, 18, 118.19, 8.22, 0.00005640, 0.00000025, ZIP, 94.5, 2, 47.25, 3.00, 0.00000590, 0.00000229
trial0008644, MIX, 2257.5, 18, 125.42, 8.78, 0.00005705, 0.00000026, ZIP, 176.5, 2, 88.25, 5.00, 0.00000520, 0.00000228
trial0008645, MIX, 1951.0, 18, 108.39, 7.39, 0.00005658, 0.00000024, ZIP, 198.0, 2, 99.00, 3.50, 0.00000526, 0.00000187
trial0008646, MIX, 1931.0, 18, 107.28, 7.72, 0.00005761, 0.00000027, ZIP, 259.0, 2, 129.50, 4.50, 0.00000555, 0.00000253
trial0008647, MIX, 2137.0, 18, 118.72, 8.33, 0.00005971, 0.00000026, ZIP, 141.0, 2, 70.50, 3.00, 0.00000560, 0.00000233
trial0008648, MIX, 2176.5, 18, 120.92, 8.06, 0.00005434, 0.00000024, ZIP, 355.5, 2, 177.75, 6.50, 0.00000511, 0.00000205
trial0008649, MIX, 1962.0, 18, 109.00, 7.83, 0.00005480, 0.00000024, ZIP, 259.0, 2, 129.50, 5.50, 0.00000514, 0.00000203
trial0008650, MIX, 2014.0, 18, 111.89, 8.06, 0.00006007, 0.00000026, ZIP, 296.0, 2, 148.00, 5.50, 0.00000565, 0.00000229
trial0008651, MIX, 2064.0, 18, 114.67, 9.39, 0.00005944, 0.00000025, ZIP, 305.0, 2, 152.50, 5.50, 0.00000579, 0.00000215
trial0008652, MIX, 2323.75, 18, 129.10, 8.89, 0.00005867, 0.00000024, ZIP, 309.25, 2, 154.62, 7.00, 0.00000544, 0.00000213
trial0008653, MIX, 1982.75, 18, 110.15, 7.94, 0.00005693, 0.00000025, ZIP, 286.25, 2, 143.12, 4.50, 0.00000538, 0.00000197
trial0008654, MIX, 2256.25, 18, 125.35, 8.33, 0.00005516, 0.00000023, ZIP, 199.75, 2, 99.88, 4.00, 0.00000546, 0.00000221
trial0008655, MIX, 2134.5, 18, 118.58, 8.17, 0.00006720, 0.00000030, ZIP, 183.5, 2, 91.75, 5.50, 0.00000610, 0.00000282
trial0008656, MIX, 2195.5, 18, 121.97, 7.39, 0.00005533, 0.00000024, ZIP, 204.5, 2, 102.25, 4.50, 0.00000532, 0.00000219
trial0008657, MIX, 1971.5, 18, 109.53, 8.11, 0.00005748, 0.00000023, ZIP, 127.5, 2, 63.75, 3.00, 0.00000613, 0.00000193
trial0008658, MIX, 2450.0, 18, 136.11, 8.83, 0.00005491, 0.00000024, ZIP, 223.0, 2, 111.50, 4.50, 0.00000596, 0.00000212
trial0008659, MIX, 2412.5, 18, 134.03, 10.11, 0.00005827, 0.00000026, ZIP, 258.5, 2, 129.25, 5.00, 0.00000583, 0.00000235
trial0008660, MIX, 2436.25, 18, 135.35, 9.28, 0.00006287, 0.00000027, ZIP, 254.75, 2, 127.38, 5.50, 0.00000547, 0.00000196
trial0008661, MIX, 2064.5, 18, 114.69, 7.94, 0.00005616, 0.00000026, ZIP, 143.5, 2, 71.75, 2.50, 0.00000560, 0.00000195
trial0008662, MIX, 2176.75, 18, 120.93, 8.56, 0.00005745, 0.00000025, ZIP, 204.25, 2, 102.12, 4.00, 0.00000576, 0.00000227
trial0008663, MIX, 1748.5, 18, 97.14, 7.06, 0.00005974, 0.00000026, ZIP, 162.5, 2, 81.25, 3.50, 0.00000575, 0.00000223
trial0008664, MIX, 2625.0, 18, 145.83, 9.11, 0.00005693, 0.00000025, ZIP, 307.0, 2, 153.50, 5.00, 0.00000530, 0.00000215
trial0008665, MIX, 2012.0, 18, 111.78, 7.44, 0.00005895, 0.00000026, ZIP, 86.0, 2, 43.00, 2.00, 0.00000596, 0.00000231
trial0008666, MIX, 2273.25, 18, 126.29, 8.67, 0.00005850, 0.00000025, ZIP, 331.75, 2, 165.88, 7.00, 0.00000496, 0.00000223
trial0008667, MIX, 2332.5, 18, 129.58, 8.78, 0.00005659, 0.00000023, ZIP, 268.5, 2, 134.25, 5.00, 0.00000548, 0.00000202
trial0008668, MIX, 2274.0, 18, 126.33, 8.61, 0.00006228, 0.00000027, ZIP, 51.0, 2, 25.50, 1.50, 0.00000598, 0.00000236
trial0008669, MIX, 2174.0, 18, 120.78, 8.22, 0.00005990, 0.00000024, ZIP, 286.0, 2, 143.00, 5.00, 0.00000571, 0.00000207
trial0008670, MIX, 2159.0, 18, 119.94, 8.06, 0.00007831, 0.00000028, ZIP, 170.0, 2, 85.00, 3.50, 0.00000642, 0.00000243
trial0008671, MIX, 2263.0, 18, 125.72, 9.00, 0.00006027, 0.00000025, ZIP, 130.0, 2, 65.00, 3.00, 0.00000598, 0.00000247
trial0008672, MIX, 2563.5, 18, 142.42, 9.28, 0.00006767, 0.00000026, ZIP, 257.5, 2, 128.75, 5.50, 0.00000770, 0.00000216
trial0008673, MIX, 2502.0, 18, 139.00, 9.50, 0.00005758, 0.00000025, ZIP, 362.0, 2, 181.00, 6.50, 0.00000562, 0.00000244
trial0008674, MIX, 1889.0, 18, 104.94, 7.67, 0.00006228, 0.00000029, ZIP, 113.0, 2, 56.50, 2.00, 0.00000585, 0.00000221
trial0008675, MIX, 2093.0, 18, 116.28, 8.50, 0.00005726, 0.00000024, ZIP, 305.0, 2, 152.50, 6.50, 0.00000512, 0.00000220
trial0008676, MIX, 2103.5, 18, 116.86, 8.06, 0.00007223, 0.00000027, ZIP, 101.5, 2, 50.75, 3.50, 0.00000581, 0.00000234
trial0008677, MIX, 2223.0, 18, 123.50, 8.33, 0.00006256, 0.00000026, ZIP, 200.0, 2, 100.00, 4.00, 0.00000579, 0.00000216
trial0008678, MIX, 1925.75, 18, 106.99, 8.28, 0.00006281, 0.00000024, ZIP, 232.25, 2, 116.12, 5.50, 0.00000631, 0.00000223
trial0008679, MIX, 2435.0, 18, 135.28, 9.06, 0.00006806, 0.00000028, ZIP, 165.0, 2, 82.50, 4.50, 0.00000669, 0.00000219
trial0008680, MIX, 2163.0, 18, 120.17, 7.78, 0.00005529, 0.00000024, ZIP, 177.0, 2, 88.50, 3.00, 0.00000550, 0.00000206
trial0008681, MIX, 2322.0, 18, 129.00, 8.89, 0.00005612, 0.00000024, ZIP, 293.0, 2, 146.50, 6.00, 0.00000538, 0.00000206
trial0008682, MIX, 2009.5, 18, 111.64, 7.44, 0.00006069, 0.00000025, ZIP, 319.5, 2, 159.75, 5.00, 0.00000551, 0.00000217
trial0008683, MIX, 2059.75, 18, 114.43, 7.50, 0.00006166, 0.00000029, ZIP, 236.25, 2, 118.12, 4.50, 0.00000564, 0.00000202
trial0008684, MIX, 2325.0, 18, 129.17, 8.94, 0.00006153, 0.00000026, ZIP, 230.0, 2, 115.00, 6.50, 0.00000549, 0.00000186
trial0008685, MIX, 2201.25, 18, 122.29, 9.00, 0.00005715, 0.00000022, ZIP, 135.75, 2, 67.88, 4.00, 0.00000562, 0.00000205
trial0008686, MIX, 2071.25, 18, 115.07, 7.67, 0.00006209, 0.00000027, ZIP, 179.75, 2, 89.88, 3.00, 0.00000566, 0.00000225
trial0008687, MIX, 1860.5, 18, 103.36, 8.17, 0.00005988, 0.00000024, ZIP, 168.5, 2, 84.25, 3.50, 0.00000561, 0.00000216
trial0008688, MIX, 2155.0, 18, 119.72, 8.06, 0.00005829, 0.00000037, ZIP, 147.0, 2, 73.50, 4.50, 0.00000532, 0.00000239
trial0008689, MIX, 1914.75, 18, 106.38, 8.17, 0.00006152, 0.00000024, ZIP, 182.25, 2, 91.12, 5.50, 0.00000637, 0.00000224
trial0008690, MIX, 2161.0, 18, 120.06, 8.44, 0.00006100, 0.00000024, ZIP, 135.0, 2, 67.50, 3.00, 0.00000546, 0.00000209
trial0008691, MIX, 1906.5, 18, 105.92, 7.67, 0.00007898, 0.00000029, ZIP, 275.5, 2, 137.75, 6.00, 0.00000639, 0.00000236
trial0008692, MIX, 2313.5, 18, 128.53, 8.83, 0.00005664, 0.00000024, ZIP, 349.5, 2, 174.75, 7.50, 0.00000557, 0.00000241
trial0008693, MIX, 1953.0, 18, 108.50, 8.00, 0.00006306, 0.00000029, ZIP, 232.0, 2, 116.00, 5.00, 0.00000589, 0.00000222
trial0008694, MIX, 1954.5, 18, 108.58, 7.89, 0.00005691, 0.00000021, ZIP, 207.5, 2, 103.75, 5.00, 0.00000498, 0.00000185
trial0008695, MIX, 1846.0, 18, 102.56, 7.22, 0.00005906, 0.00000029, ZIP, 149.0, 2, 74.50, 4.00, 0.00000589, 0.00000251
trial0008696, MIX, 1894.25, 18, 105.24, 6.94, 0.00005972, 0.00000024, ZIP, 216.75, 2, 108.38, 5.50, 0.00000539, 0.00000226
trial0008697, MIX, 1951.0, 18, 108.39, 7.17, 0.00005858, 0.00000027, ZIP, 128.0, 2, 64.00, 3.50, 0.00000596, 0.00000214
trial0008698, MIX, 2079.0, 18, 115.50, 8.28, 0.00005639, 0.00000024, ZIP, 182.0, 2, 91.00, 3.50, 0.00000561, 0.00000213
trial0008699, MIX, 2115.0, 18, 117.50, 8.89, 0.00005701, 0.00000022, ZIP, 163.0, 2, 81.50, 4.00, 0.00000533, 0.00000197
trial0008700, MIX, 2291.5, 18, 127.31, 8.22, 0.00005859, 0.00000027, ZIP, 176.5, 2, 88.25, 4.00, 0.00000575, 0.00000228
