trial0004525, MIX, 1741.0, 10, 174.10, 8.50, 0.00006795, 0.00000025, ZIP, 1903.0, 10, 190.30, 5.50, 0.00000507, 0.00000180
trial0004526, MIX, 1608.75, 10, 160.88, 8.00, 0.00006593, 0.00000028, ZIP, 1769.25, 10, 176.93, 6.00, 0.00000485, 0.00000203
trial0004527, MIX, 1111.25, 10, 111.12, 5.80, 0.00011700, 0.00000025, ZIP, 1458.75, 10, 145.88, 4.40, 0.00000514, 0.00000183
trial0004528, MIX, 1311.5, 10, 131.15, 7.80, 0.00006999, 0.00000023, ZIP, 1559.5, 10, 155.95, 4.40, 0.00000510, 0.00000200
trial0004529, MIX, 1592.25, 10, 159.22, 8.80, 0.00006103, 0.00000023, ZIP, 1579.75, 10, 157.97, 5.20, 0.00000486, 0.00000172
trial0004530, MIX, 1355.75, 10, 135.57, 7.80, 0.00006399, 0.00000024, ZIP, 1643.25, 10, 164.32, 5.00, 0.00000494, 0.00000163
trial0004531, MIX, 1445.0, 10, 144.50, 7.90, 0.00006375, 0.00000025, ZIP, 1855.0, 10, 185.50, 5.90, 0.00000487, 0.00000173
trial0004532, MIX, 1592.75, 10, 159.28, 8.00, 0.00006293, 0.00000023, ZIP, 1522.25, 10, 152.22, 4.00, 0.00000467, 0.00000162
trial0004533, MIX, 1214.0, 10, 121.40, 7.80, 0.00009129, 0.00000025, ZIP, 1299.0, 10, 129.90, 4.60, 0.00000463, 0.00000163
trial0004534, MIX, 1707.0, 10, 170.70, 8.30, 0.00006874, 0.00000027, ZIP, 1795.0, 10, 179.50, 5.70, 0.00000525, 0.00000170
trial0004535, MIX, 1577.5, 10, 157.75, 8.10, 0.00006837, 0.00000025, ZIP, 1676.5, 10, 167.65, 5.10, 0.00000504, 0.00000180
trial0004536, MIX, 1457.75, 10, 145.78, 8.40, 0.00006935, 0.00000029, ZIP, 1736.25, 10, 173.62, 5.40, 0.00000509, 0.00000187
trial0004537, MIX, 1521.75, 10, 152.18, 8.50, 0.00006112, 0.00000023, ZIP, 1200.25, 10, 120.03, 4.90, 0.00000457, 0.00000165
trial0004538, MIX, 1734.75, 10, 173.47, 7.50, 0.00006331, 0.00000026, ZIP, 1883.25, 10, 188.32, 5.50, 0.00000472, 0.00000174
trial0004539, MIX, 1516.5, 10, 151.65, 7.40, 0.00006499, 0.00000025, ZIP, 1817.5, 10, 181.75, 6.40, 0.00000519, 0.00000167
trial0004540, MIX, 1746.25, 10, 174.62, 10.30, 0.00006462, 0.00000024, ZIP, 1923.75, 10, 192.38, 6.10, 0.00000488, 0.00000170
trial0004541, MIX, 1729.75, 10, 172.97, 8.20, 0.00006774, 0.00000025, ZIP, 1769.25, 10, 176.93, 5.80, 0.00000487, 0.00000163
trial0004542, MIX, 1421.0, 10, 142.10, 7.90, 0.00006480, 0.00000023, ZIP, 1965.0, 10, 196.50, 6.50, 0.00000481, 0.00000170
trial0004543, MIX, 1542.5, 10, 154.25, 9.00, 0.00007012, 0.00000024, ZIP, 1654.5, 10, 165.45, 5.40, 0.00000499, 0.00000173
trial0004544, MIX, 1310.25, 10, 131.03, 7.70, 0.00006676, 0.00000025, ZIP, 1353.75, 10, 135.38, 4.30, 0.00000511, 0.00000175
trial0004545, MIX, 1807.25, 10, 180.72, 8.40, 0.00006436, 0.00000023, ZIP, 1042.75, 10, 104.28, 3.40, 0.00000486, 0.00000170
trial0004546, MIX, 1482.0, 10, 148.20, 8.80, 0.00006780, 0.00000024, ZIP, 1372.0, 10, 137.20, 4.40, 0.00000471, 0.00000187
trial0004547, MIX, 1470.0, 10, 147.00, 8.50, 0.00006295, 0.00000023, ZIP, 1963.0, 10, 196.30, 6.30, 0.00000451, 0.00000172
trial0004548, MIX, 1658.0, 10, 165.80, 9.40, 0.00006618, 0.00000025, ZIP, 2126.0, 10, 212.60, 6.60, 0.00000469, 0.00000163
trial0004549, MIX, 1478.5, 10, 147.85, 8.20, 0.00006414, 0.00000024, ZIP, 1438.5, 10, 143.85, 4.60, 0.00000514, 0.00000172
trial0004550, MIX, 1287.0, 10, 128.70, 7.80, 0.00006121, 0.00000024, ZIP, 1321.0, 10, 132.10, 5.00, 0.00000471, 0.00000164
trial0004551, MIX, 1778.5, 10, 177.85, 9.30, 0.00006508, 0.00000027, ZIP, 2107.5, 10, 210.75, 5.50, 0.00000478, 0.00000169
trial0004552, MIX, 1494.5, 10, 149.45, 9.20, 0.00006690, 0.00000024, ZIP, 1879.5, 10, 187.95, 5.60, 0.00000503, 0.00000166
trial0004553, MIX, 1917.25, 10, 191.72, 8.90, 0.00006089, 0.00000023, ZIP, 1652.75, 10, 165.28, 4.50, 0.00000482, 0.00000166
trial0004554, MIX, 2000.5, 10, 200.05, 9.20, 0.00006227, 0.00000023, ZIP, 1967.5, 10, 196.75, 6.20, 0.00000477, 0.00000158
trial0004555, MIX, 1241.5, 10, 124.15, 7.70, 0.00006007, 0.00000023, ZIP, 1140.5, 10, 114.05, 3.70, 0.00000462, 0.00000157
trial0004556, MIX, 1433.75, 10, 143.38, 8.40, 0.00006791, 0.00000027, ZIP, 1656.25, 10, 165.62, 5.80, 0.00000494, 0.00000172
trial0004557, MIX, 1522.5, 10, 152.25, 9.10, 0.00006898, 0.00000026, ZIP, 1652.5, 10, 165.25, 5.30, 0.00000525, 0.00000182
trial0004558, MIX, 1339.75, 10, 133.97, 8.80, 0.00006465, 0.00000024, ZIP, 1609.25, 10, 160.93, 4.80, 0.00000500, 0.00000188
trial0004559, MIX, 1217.0, 10, 121.70, 7.90, 0.00006736, 0.00000024, ZIP, 1613.0, 10, 161.30, 5.30, 0.00000478, 0.00000158
trial0004560, MIX, 1396.75, 10, 139.68, 7.00, 0.00006478, 0.00000024, ZIP, 1571.25, 10, 157.12, 5.40, 0.00000504, 0.00000165
trial0004561, MIX, 1605.75, 10, 160.57, 9.70, 0.00007216, 0.00000025, ZIP, 2066.25, 10, 206.62, 6.30, 0.00000510, 0.00000168
trial0004562, MIX, 1505.75, 10, 150.57, 8.20, 0.00006349, 0.00000024, ZIP, 1955.25, 10, 195.53, 5.80, 0.00000484, 0.00000182
trial0004563, MIX, 1455.5, 10, 145.55, 7.70, 0.00006384, 0.00000024, ZIP, 1376.5, 10, 137.65, 4.10, 0.00000480, 0.00000149
trial0004564, MIX, 1840.5, 10, 184.05, 8.60, 0.00006035, 0.00000022, ZIP, 1373.5, 10, 137.35, 4.60, 0.00000473, 0.00000160
trial0004565, MIX, 1415.5, 10, 141.55, 9.60, 0.00006456, 0.00000028, ZIP, 2025.5, 10, 202.55, 6.40, 0.00000533, 0.00000177
trial0004566, MIX, 1244.5, 10, 124.45, 8.20, 0.00006562, 0.00000023, ZIP, 1826.5, 10, 182.65, 5.20, 0.00000476, 0.00000169
trial0004567, MIX, 1959.25, 10, 195.93, 9.60, 0.00006328, 0.00000022, ZIP, 1760.75, 10, 176.07, 5.80, 0.00000450, 0.00000170
trial0004568, MIX, 1806.0, 10, 180.60, 8.90, 0.00006422, 0.00000024, ZIP, 1884.0, 10, 188.40, 6.50, 0.00000501, 0.00000164
trial0004569, MIX, 1754.75, 10, 175.47, 8.90, 0.00006251, 0.00000024, ZIP, 1374.25, 10, 137.43, 4.70, 0.00000485, 0.00000172
trial0004570, MIX, 1433.5, 10, 143.35, 8.20, 0.00006510, 0.00000023, ZIP, 1688.5, 10, 168.85, 4.80, 0.00000514, 0.00000175
trial0004571, MIX, 1502.0, 10, 150.20, 8.40, 0.00006858, 0.00000026, ZIP, 1473.0, 10, 147.30, 5.00, 0.00000518, 0.00000174
trial0004572, MIX, 1661.25, 10, 166.12, 8.80, 0.00006440, 0.00000023, ZIP, 1349.75, 10, 134.97, 4.40, 0.00000464, 0.00000155
trial0004573, MIX, 1632.25, 10, 163.22, 8.30, 0.00006231, 0.00000025, ZIP, 1840.75, 10, 184.07, 5.70, 0.00000463, 0.00000180
trial0004574, MIX, 1382.75, 10, 138.28, 9.60, 0.00007145, 0.00000025, ZIP, 1468.25, 10, 146.82, 4.60, 0.00000508, 0.00000175
trial0004575, MIX, 1536.0, 10, 153.60, 8.30, 0.00006332, 0.00000023, ZIP, 1833.0, 10, 183.30, 6.50, 0.00000486, 0.00000171
trial0004576, MIX, 1563.0, 10, 156.30, 8.70, 0.00006381, 0.00000025, ZIP, 1454.0, 10, 145.40, 4.50, 0.00000478, 0.00000172
trial0004577, MIX, 1633.75, 10, 163.38, 7.90, 0.00006497, 0.00000026, ZIP, 1515.25, 10, 151.53, 4.70, 0.00000501, 0.00000178
trial0004578, MIX, 1344.25, 10, 134.43, 9.20, 0.00006664, 0.00000024, ZIP, 2054.75, 10, 205.47, 6.20, 0.00000473, 0.00000166
trial0004579, MIX, 1439.25, 10, 143.93, 8.40, 0.00006457, 0.00000024, ZIP, 1640.75, 10, 164.07, 5.60, 0.00000494, 0.00000174
trial0004580, MIX, 1187.5, 10, 118.75, 6.80, 0.00006841, 0.00000027, ZIP, 1958.5, 10, 195.85, 5.60, 0.00000504, 0.00000183
trial0004581, MIX, 1564.5, 10, 156.45, 8.20, 0.00006326, 0.00000023, ZIP, 1509.5, 10, 150.95, 5.00, 0.00000469, 0.00000153
trial0004582, MIX, 1324.0, 10, 132.40, 8.40, 0.00006414, 0.00000026, ZIP, 1711.0, 10, 171.10, 4.80, 0.00000461, 0.00000182
trial0004583, MIX, 1640.75, 10, 164.07, 9.00, 0.00006450, 0.00000024, ZIP, 1726.25, 10, 172.62, 4.80, 0.00000486, 0.00000158
trial0004584, MIX, 1519.5, 10, 151.95, 8.10, 0.00006386, 0.00000024, ZIP, 1646.5, 10, 164.65, 5.30, 0.00000500, 0.00000166
trial0004585, MIX, 1362.75, 10, 136.28, 7.10, 0.00006555, 0.00000026, ZIP, 1558.25, 10, 155.82, 4.50, 0.00000496, 0.00000169
trial0004586, MIX, 1177.5, 10, 117.75, 7.50, 0.00006445, 0.00000025, ZIP, 1640.5, 10, 164.05, 5.50, 0.00000453, 0.00000162
trial0004587, MIX, 1641.5, 10, 164.15, 8.70, 0.00007553, 0.00000034, ZIP, 1745.5, 10, 174.55, 5.30, 0.00000529, 0.00000175
trial0004588, MIX, 1585.5, 10, 158.55, 8.30, 0.00006259, 0.00000026, ZIP, 1314.5, 10, 131.45, 3.50, 0.00000519, 0.00000177
trial0004589, MIX, 1597.75, 10, 159.78, 8.20, 0.00006481, 0.00000024, ZIP, 1530.25, 10, 153.03, 5.80, 0.00000514, 0.00000165
trial0004590, MIX, 1146.25, 10, 114.62, 7.40, 0.00006766, 0.00000026, ZIP, 1642.75, 10, 164.28, 5.00, 0.00000501, 0.00000176
trial0004591, MIX, 1087.25, 10, 108.72, 8.50, 0.00006483, 0.00000025, ZIP, 2534.75, 10, 253.47, 6.90, 0.00000482, 0.00000162
trial0004592, MIX, 1700.75, 10, 170.07, 8.90, 0.00006195, 0.00000024, ZIP, 1559.25, 10, 155.93, 4.10, 0.00000459, 0.00000176
trial0004593, MIX, 1289.25, 10, 128.93, 7.30, 0.00006266, 0.00000025, ZIP, 1677.75, 10, 167.78, 5.90, 0.00000464, 0.00000160
trial0004594, MIX, 1466.0, 10, 146.60, 7.90, 0.00006185, 0.00000024, ZIP, 1460.0, 10, 146.00, 5.10, 0.00000520, 0.00000174
trial0004595, MIX, 1574.25, 10, 157.43, 7.70, 0.00006204, 0.00000023, ZIP, 1190.75, 10, 119.08, 3.10, 0.00000495, 0.00000149
trial0004596, MIX, 1582.0, 10, 158.20, 8.70, 0.00006455, 0.00000027, ZIP, 1288.0, 10, 128.80, 4.70, 0.00000510, 0.00000188
trial0004597, MIX, 1529.75, 10, 152.97, 8.00, 0.00006380, 0.00000024, ZIP, 2106.25, 10, 210.62, 5.80, 0.00000485, 0.00000166
trial0004598, MIX, 1566.0, 10, 156.60, 9.60, 0.00006869, 0.00000026, ZIP, 1862.0, 10, 186.20, 5.40, 0.00000514, 0.00000185
trial0004599, MIX, 1733.25, 10, 173.32, 8.80, 0.00006414, 0.00000024, ZIP, 1472.75, 10, 147.28, 5.00, 0.00000492, 0.00000170
trial0004600, MIX, 1390.5, 10, 139.05, 8.40, 0.00006518, 0.00000023, ZIP, 2355.5, 10, 235.55, 6.80, 0.00000471, 0.00000170
trial0004601, MIX, 1596.25, 10, 159.62, 8.40, 0.00006467, 0.00000024, ZIP, 2257.75, 10, 225.78, 6.20, 0.00000481, 0.00000167
trial0004602, MIX, 2137.25, 10, 213.72, 8.20, 0.00007015, 0.00000026, ZIP, 1796.75, 10, 179.68, 5.40, 0.00000522, 0.00000186
trial0004603, MIX, 2043.0, 10, 204.30, 9.00, 0.00006502, 0.00000024, ZIP, 1974.0, 10, 197.40, 5.60, 0.00000481, 0.00000167
trial0004604, MIX, 1834.0, 10, 183.40, 7.80, 0.00006022, 0.00000022, ZIP, 2234.0, 10, 223.40, 6.60, 0.00000475, 0.00000162
trial0004605, MIX, 1785.0, 10, 178.50, 8.70, 0.00006376, 0.00000023, ZIP, 2058.0, 10, 205.80, 5.50, 0.00000483, 0.00000166
trial0004606, MIX, 1572.5, 10, 157.25, 7.40, 0.00006212, 0.00000023, ZIP, 1768.5, 10, 176.85, 5.20, 0.00000468, 0.00000169
trial0004607, MIX, 1427.0, 10, 142.70, 7.20, 0.00006429, 0.00000024, ZIP, 2397.0, 10, 239.70, 6.40, 0.00000491, 0.00000174
trial0004608, MIX, 1835.0, 10, 183.50, 8.70, 0.00006873, 0.00000025, ZIP, 2389.0, 10, 238.90, 6.10, 0.00000535, 0.00000186
trial0004609, MIX, 1843.5, 10, 184.35, 8.30, 0.00006620, 0.00000024, ZIP, 1580.5, 10, 158.05, 4.70, 0.00000505, 0.00000175
trial0004610, MIX, 1901.5, 10, 190.15, 8.90, 0.00006910, 0.00000025, ZIP, 2537.5, 10, 253.75, 6.50, 0.00000530, 0.00000191
trial0004611, MIX, 1771.25, 10, 177.12, 7.80, 0.00006603, 0.00000024, ZIP, 1712.75, 10, 171.28, 4.20, 0.00000493, 0.00000163
trial0004612, MIX, 1403.0, 10, 140.30, 7.50, 0.00006486, 0.00000024, ZIP, 1840.0, 10, 184.00, 5.50, 0.00000490, 0.00000174
trial0004613, MIX, 2040.25, 10, 204.03, 7.70, 0.00006276, 0.00000023, ZIP, 2195.75, 10, 219.57, 6.10, 0.00000478, 0.00000163
trial0004614, MIX, 1598.5, 10, 159.85, 9.80, 0.00006084, 0.00000024, ZIP, 2921.5, 10, 292.15, 6.80, 0.00000452, 0.00000173
trial0004615, MIX, 2263.25, 10, 226.32, 9.80, 0.00006697, 0.00000024, ZIP, 2364.75, 10, 236.47, 6.00, 0.00000490, 0.00000178
trial0004616, MIX, 2114.5, 10, 211.45, 8.90, 0.00006555, 0.00000024, ZIP, 2651.5, 10, 265.15, 6.90, 0.00000502, 0.00000178
trial0004617, MIX, 1939.75, 10, 193.97, 8.90, 0.00006366, 0.00000023, ZIP, 2167.25, 10, 216.72, 5.50, 0.00000483, 0.00000175
trial0004618, MIX, 1917.25, 10, 191.72, 9.20, 0.00006687, 0.00000023, ZIP, 2340.75, 10, 234.07, 6.40, 0.00000484, 0.00000195
trial0004619, MIX, 1837.0, 10, 183.70, 8.20, 0.00006961, 0.00000025, ZIP, 1927.0, 10, 192.70, 5.00, 0.00000507, 0.00000167
trial0004620, MIX, 1807.0, 10, 180.70, 8.50, 0.00005958, 0.00000023, ZIP, 1928.0, 10, 192.80, 4.90, 0.00000446, 0.00000159
trial0004621, MIX, 1767.0, 10, 176.70, 8.50, 0.00006095, 0.00000023, ZIP, 1908.0, 10, 190.80, 4.70, 0.00000459, 0.00000158
trial0004622, MIX, 1632.5, 10, 163.25, 8.40, 0.00006734, 0.00000026, ZIP, 2571.5, 10, 257.15, 5.60, 0.00000480, 0.00000161
trial0004623, MIX, 1831.75, 10, 183.18, 8.70, 0.00006348, 0.00000025, ZIP, 1956.25, 10, 195.62, 5.30, 0.00000499, 0.00000167
trial0004624, MIX, 1869.5, 10, 186.95, 8.80, 0.00006736, 0.00000024, ZIP, 1828.5, 10, 182.85, 4.60, 0.00000494, 0.00000189
trial0004625, MIX, 1932.25, 10, 193.22, 8.60, 0.00006410, 0.00000025, ZIP, 2129.75, 10, 212.97, 4.80, 0.00000492, 0.00000174
trial0004626, MIX, 1627.25, 10, 162.72, 7.60, 0.00006893, 0.00000024, ZIP, 2518.75, 10, 251.88, 6.60, 0.00000496, 0.00000176
trial0004627, MIX, 2068.25, 10, 206.82, 9.40, 0.00007029, 0.00000029, ZIP, 1914.75, 10, 191.47, 5.60, 0.00000530, 0.00000188
trial0004628, MIX, 1995.5, 10, 199.55, 8.60, 0.00006609, 0.00000026, ZIP, 1719.5, 10, 171.95, 4.20, 0.00000498, 0.00000176
trial0004629, MIX, 1837.5, 10, 183.75, 7.30, 0.00006404, 0.00000024, ZIP, 1643.5, 10, 164.35, 5.10, 0.00000486, 0.00000161
trial0004630, MIX, 1599.5, 10, 159.95, 8.40, 0.00006655, 0.00000024, ZIP, 1588.5, 10, 158.85, 4.40, 0.00000500, 0.00000160
trial0004631, MIX, 1819.75, 10, 181.97, 8.50, 0.00006539, 0.00000023, ZIP, 1981.25, 10, 198.12, 5.70, 0.00000498, 0.00000161
trial0004632, MIX, 2240.0, 10, 224.00, 10.00, 0.00006897, 0.00000024, ZIP, 2062.0, 10, 206.20, 5.80, 0.00000490, 0.00000167
trial0004633, MIX, 1584.75, 10, 158.47, 7.40, 0.00006317, 0.00000024, ZIP, 1728.25, 10, 172.82, 4.40, 0.00000486, 0.00000166
trial0004634, MIX, 1820.25, 10, 182.03, 7.50, 0.00006407, 0.00000026, ZIP, 1963.75, 10, 196.38, 5.30, 0.00000498, 0.00000185
trial0004635, MIX, 2123.0, 10, 212.30, 9.20, 0.00006222, 0.00000023, ZIP, 2114.0, 10, 211.40, 5.00, 0.00000470, 0.00000170
trial0004636, MIX, 1353.25, 10, 135.32, 8.20, 0.00006605, 0.00000022, ZIP, 2021.75, 10, 202.18, 5.40, 0.00000480, 0.00000167
trial0004637, MIX, 1620.5, 10, 162.05, 7.70, 0.00006850, 0.00000026, ZIP, 2511.5, 10, 251.15, 6.70, 0.00000497, 0.00000183
trial0004638, MIX, 1823.5, 10, 182.35, 9.10, 0.00006224, 0.00000025, ZIP, 1512.5, 10, 151.25, 3.90, 0.00000471, 0.00000163
trial0004639, MIX, 2216.5, 10, 221.65, 9.70, 0.00006377, 0.00000024, ZIP, 1973.5, 10, 197.35, 5.50, 0.00000507, 0.00000169
trial0004640, MIX, 2192.25, 10, 219.22, 9.70, 0.00006514, 0.00000027, ZIP, 1916.75, 10, 191.68, 4.70, 0.00000522, 0.00000185
trial0004641, MIX, 2150.25, 10, 215.03, 8.40, 0.00006021, 0.00000022, ZIP, 2276.75, 10, 227.68, 5.80, 0.00000457, 0.00000173
trial0004642, MIX, 2010.5, 10, 201.05, 8.50, 0.00006891, 0.00000025, ZIP, 1434.5, 10, 143.45, 4.10, 0.00000503, 0.00000177
trial0004643, MIX, 1704.5, 10, 170.45, 7.50, 0.00006306, 0.00000023, ZIP, 1747.5, 10, 174.75, 5.10, 0.00000488, 0.00000171
trial0004644, MIX, 2122.5, 10, 212.25, 8.80, 0.00006680, 0.00000026, ZIP, 1982.5, 10, 198.25, 5.00, 0.00000491, 0.00000170
trial0004645, MIX, 1897.5, 10, 189.75, 10.20, 0.00006663, 0.00000024, ZIP, 1666.5, 10, 166.65, 4.80, 0.00000503, 0.00000169
trial0004646, MIX, 1679.75, 10, 167.97, 8.10, 0.00006493, 0.00000023, ZIP, 1711.25, 10, 171.12, 4.50, 0.00000486, 0.00000162
trial0004647, MIX, 1509.25, 10, 150.93, 6.90, 0.00006341, 0.00000024, ZIP, 2046.75, 10, 204.68, 5.90, 0.00000472, 0.00000154
trial0004648, MIX, 1605.0, 10, 160.50, 7.20, 0.00006313, 0.00000024, ZIP, 2165.0, 10, 216.50, 5.60, 0.00000484, 0.00000177
trial0004649, MIX, 2086.25, 10, 208.62, 7.60, 0.00006794, 0.00000027, ZIP, 1700.75, 10, 170.07, 5.20, 0.00000488, 0.00000171
trial0004650, MIX, 1944.5, 10, 194.45, 8.40, 0.00006621, 0.00000024, ZIP, 2245.5, 10, 224.55, 5.80, 0.00000486, 0.00000162
trial0004651, MIX, 1539.0, 10, 153.90, 7.60, 0.00006648, 0.00000025, ZIP, 2426.0, 10, 242.60, 6.00, 0.00000480, 0.00000156
trial0004652, MIX, 2353.0, 10, 235.30, 9.50, 0.00006416, 0.00000024, ZIP, 1850.0, 10, 185.00, 5.10, 0.00000501, 0.00000165
trial0004653, MIX, 1674.75, 10, 167.47, 7.90, 0.00006443, 0.00000025, ZIP, 2229.25, 10, 222.93, 5.70, 0.00000492, 0.00000174
trial0004654, MIX, 1747.5, 10, 174.75, 8.20, 0.00006824, 0.00000025, ZIP, 2293.5, 10, 229.35, 4.80, 0.00000505, 0.00000168
trial0004655, MIX, 1933.25, 10, 193.32, 9.00, 0.00006452, 0.00000024, ZIP, 2223.75, 10, 222.38, 6.80, 0.00000496, 0.00000172
trial0004656, MIX, 1884.25, 10, 188.43, 9.30, 0.00006668, 0.00000025, ZIP, 2581.75, 10, 258.18, 6.10, 0.00000544, 0.00000178
trial0004657, MIX, 1674.0, 10, 167.40, 8.10, 0.00006271, 0.00000023, ZIP, 2090.0, 10, 209.00, 6.10, 0.00000470, 0.00000165
trial0004658, MIX, 1613.0, 10, 161.30, 7.90, 0.00006804, 0.00000025, ZIP, 2699.0, 10, 269.90, 6.70, 0.00000513, 0.00000189
trial0004659, MIX, 2237.25, 10, 223.72, 9.20, 0.00006667, 0.00000025, ZIP, 2098.75, 10, 209.88, 5.20, 0.00000521, 0.00000196
trial0004660, MIX, 1805.0, 10, 180.50, 7.80, 0.00006341, 0.00000024, ZIP, 2165.0, 10, 216.50, 5.00, 0.00000498, 0.00000182
trial0004661, MIX, 1956.0, 10, 195.60, 8.90, 0.00006347, 0.00000024, ZIP, 2817.0, 10, 281.70, 7.10, 0.00000520, 0.00000177
trial0004662, MIX, 1985.5, 10, 198.55, 8.30, 0.00006695, 0.00000024, ZIP, 2490.5, 10, 249.05, 6.50, 0.00000501, 0.00000179
trial0004663, MIX, 1613.25, 10, 161.32, 7.90, 0.00006147, 0.00000022, ZIP, 2118.75, 10, 211.88, 5.50, 0.00000474, 0.00000165
trial0004664, MIX, 1431.75, 10, 143.18, 8.20, 0.00006329, 0.00000023, ZIP, 2022.25, 10, 202.22, 6.00, 0.00000465, 0.00000162
trial0004665, MIX, 1660.25, 10, 166.03, 8.30, 0.00006493, 0.00000027, ZIP, 1982.75, 10, 198.28, 5.10, 0.00000516, 0.00000182
trial0004666, MIX, 1766.0, 10, 176.60, 7.90, 0.00006376, 0.00000022, ZIP, 2432.0, 10, 243.20, 6.70, 0.00000458, 0.00000174
trial0004667, MIX, 1795.25, 10, 179.53, 8.20, 0.00006752, 0.00000025, ZIP, 2157.75, 10, 215.78, 6.40, 0.00000511, 0.00000174
trial0004668, MIX, 1681.5, 10, 168.15, 9.20, 0.00006240, 0.00000024, ZIP, 2645.5, 10, 264.55, 7.60, 0.00000454, 0.00000172
trial0004669, MIX, 1869.25, 10, 186.93, 8.70, 0.00006160, 0.00000024, ZIP, 2118.75, 10, 211.88, 5.30, 0.00000477, 0.00000162
trial0004670, MIX, 1478.25, 10, 147.82, 8.50, 0.00006432, 0.00000028, ZIP, 2225.75, 10, 222.57, 6.30, 0.00000484, 0.00000175
trial0004671, MIX, 2066.75, 10, 206.68, 7.80, 0.00006034, 0.00000024, ZIP, 2190.25, 10, 219.03, 5.80, 0.00000456, 0.00000161
trial0004672, MIX, 1885.25, 10, 188.53, 8.00, 0.00006166, 0.00000023, ZIP, 1929.75, 10, 192.97, 5.80, 0.00000479, 0.00000157
trial0004673, MIX, 2309.0, 10, 230.90, 8.30, 0.00006455, 0.00000023, ZIP, 1976.0, 10, 197.60, 5.50, 0.00000526, 0.00000168
trial0004674, MIX, 2220.25, 10, 222.03, 9.20, 0.00006558, 0.00000026, ZIP, 2034.75, 10, 203.47, 5.20, 0.00000486, 0.00000172
trial0004675, MIX, 1988.5, 10, 198.85, 9.00, 0.00006857, 0.00000028, ZIP, 2507.5, 10, 250.75, 6.80, 0.00000508, 0.00000175
trial0004676, MIX, 2056.75, 10, 205.68, 8.80, 0.00006581, 0.00000023, ZIP, 2190.25, 10, 219.03, 5.40, 0.00000479, 0.00000178
trial0004677, MIX, 1980.5, 10, 198.05, 8.30, 0.00006315, 0.00000023, ZIP, 2349.5, 10, 234.95, 5.50, 0.00000482, 0.00000167
trial0004678, MIX, 2392.25, 10, 239.22, 9.20, 0.00006509, 0.00000024, ZIP, 1886.75, 10, 188.68, 5.60, 0.00000481, 0.00000180
trial0004679, MIX, 1530.0, 10, 153.00, 8.40, 0.00006328, 0.00000025, ZIP, 2238.0, 10, 223.80, 6.00, 0.00000483, 0.00000163
trial0004680, MIX, 1577.25, 10, 157.72, 7.90, 0.00006339, 0.00000023, ZIP, 2101.75, 10, 210.18, 6.30, 0.00000482, 0.00000162
trial0004681, MIX, 1746.5, 10, 174.65, 8.60, 0.00006516, 0.00000025, ZIP, 1985.5, 10, 198.55, 5.40, 0.00000455, 0.00000159
trial0004682, MIX, 1937.25, 10, 193.72, 7.80, 0.00006646, 0.00000024, ZIP, 1939.75, 10, 193.97, 6.00, 0.00000503, 0.00000173
trial0004683, MIX, 1570.75, 10, 157.07, 7.90, 0.00006728, 0.00000027, ZIP, 2294.25, 10, 229.43, 6.30, 0.00000514, 0.00000172
trial0004684, MIX, 1566.5, 10, 156.65, 8.40, 0.00006766, 0.00000024, ZIP, 2635.5, 10, 263.55, 6.80, 0.00000472, 0.00000169
trial0004685, MIX, 1736.0, 10, 173.60, 9.00, 0.00006495, 0.00000023, ZIP, 2255.0, 10, 225.50, 5.40, 0.00000479, 0.00000188
trial0004686, MIX, 1761.0, 10, 176.10, 9.30, 0.00007002, 0.00000040, ZIP, 2183.0, 10, 218.30, 5.90, 0.00000508, 0.00000188
trial0004687, MIX, 2089.0, 10, 208.90, 8.40, 0.00006347, 0.00000025, ZIP, 1988.0, 10, 198.80, 4.80, 0.00000484, 0.00000160
trial0004688, MIX, 2011.0, 10, 201.10, 8.70, 0.00006764, 0.00000024, ZIP, 2674.0, 10, 267.40, 6.90, 0.00000505, 0.00000173
trial0004689, MIX, 1870.5, 10, 187.05, 9.40, 0.00006873, 0.00000025, ZIP, 2243.5, 10, 224.35, 5.60, 0.00000545, 0.00000175
trial0004690, MIX, 1811.5, 10, 181.15, 9.10, 0.00006395, 0.00000023, ZIP, 2553.5, 10, 255.35, 6.10, 0.00000485, 0.00000161
trial0004691, MIX, 1722.75, 10, 172.28, 8.20, 0.00006306, 0.00000022, ZIP, 2092.25, 10, 209.22, 6.00, 0.00000476, 0.00000160
trial0004692, MIX, 1967.5, 10, 196.75, 8.90, 0.00006803, 0.00000024, ZIP, 2111.5, 10, 211.15, 5.90, 0.00000508, 0.00000177
trial0004693, MIX, 1560.75, 10, 156.07, 7.90, 0.00006845, 0.00000025, ZIP, 2357.25, 10, 235.72, 7.10, 0.00000507, 0.00000174
trial0004694, MIX, 1708.0, 10, 170.80, 6.50, 0.00006060, 0.00000023, ZIP, 2157.0, 10, 215.70, 6.30, 0.00000497, 0.00000168
trial0004695, MIX, 2039.0, 10, 203.90, 9.00, 0.00006544, 0.00000025, ZIP, 2115.0, 10, 211.50, 5.40, 0.00000489, 0.00000181
trial0004696, MIX, 2185.25, 10, 218.53, 8.80, 0.00006855, 0.00000025, ZIP, 1902.75, 10, 190.28, 5.20, 0.00000503, 0.00000168
