trial0006696, MIX, 2144.75, 14, 153.20, 8.86, 0.00005938, 0.00000025, ZIP, 881.25, 6, 146.88, 4.67, 0.00000510, 0.00000173
trial0006697, MIX, 2322.25, 14, 165.88, 8.93, 0.00005737, 0.00000023, ZIP, 1143.75, 6, 190.62, 6.83, 0.00000485, 0.00000180
trial0006698, MIX, 1839.25, 14, 131.38, 8.29, 0.00005973, 0.00000025, ZIP, 838.75, 6, 139.79, 4.33, 0.00000504, 0.00000193
trial0006699, MIX, 2155.75, 14, 153.98, 8.50, 0.00006124, 0.00000024, ZIP, 853.25, 6, 142.21, 4.83, 0.00000486, 0.00000192
trial0006700, MIX, 2264.0, 14, 161.71, 8.71, 0.00005833, 0.00000022, ZIP, 1039.0, 6, 173.17, 5.67, 0.00000516, 0.00000175
trial0006701, MIX, 2610.0, 14, 186.43, 7.57, 0.00006224, 0.00000025, ZIP, 1238.0, 6, 206.33, 5.67, 0.00000543, 0.00000191
trial0006702, MIX, 2659.0, 14, 189.93, 8.29, 0.00006528, 0.00000026, ZIP, 1896.0, 6, 316.00, 6.67, 0.00000528, 0.00000184
trial0006703, MIX, 2871.25, 14, 205.09, 8.21, 0.00005934, 0.00000023, ZIP, 1523.75, 6, 253.96, 5.83, 0.00000510, 0.00000183
trial0006704, MIX, 2337.25, 14, 166.95, 8.14, 0.00005934, 0.00000023, ZIP, 1621.75, 6, 270.29, 7.33, 0.00000491, 0.00000179
trial0006705, MIX, 3017.0, 14, 215.50, 9.00, 0.00005905, 0.00000024, ZIP, 1200.0, 6, 200.00, 6.00, 0.00000514, 0.00000174
trial0006706, MIX, 2252.0, 14, 160.86, 7.29, 0.00006126, 0.00000025, ZIP, 1423.0, 6, 237.17, 6.00, 0.00000526, 0.00000189
trial0006707, MIX, 3031.0, 14, 216.50, 8.50, 0.00005728, 0.00000021, ZIP, 1500.0, 6, 250.00, 6.17, 0.00000482, 0.00000159
trial0006708, MIX, 3110.25, 14, 222.16, 8.50, 0.00005734, 0.00000022, ZIP, 1370.75, 6, 228.46, 5.17, 0.00000476, 0.00000169
trial0006709, MIX, 2449.25, 14, 174.95, 7.64, 0.00006020, 0.00000026, ZIP, 1362.75, 6, 227.12, 5.17, 0.00000502, 0.00000175
trial0006710, MIX, 2628.5, 14, 187.75, 8.86, 0.00005667, 0.00000022, ZIP, 1439.5, 6, 239.92, 7.00, 0.00000457, 0.00000177
trial0006711, MIX, 3321.75, 14, 237.27, 8.07, 0.00006125, 0.00000025, ZIP, 1032.25, 6, 172.04, 3.50, 0.00000520, 0.00000191
trial0006712, MIX, 2913.5, 14, 208.11, 8.36, 0.00006083, 0.00000024, ZIP, 1458.5, 6, 243.08, 5.17, 0.00000511, 0.00000194
trial0006713, MIX, 3264.25, 14, 233.16, 9.07, 0.00005815, 0.00000024, ZIP, 1523.75, 6, 253.96, 5.83, 0.00000499, 0.00000180
trial0006714, MIX, 2208.5, 14, 157.75, 7.00, 0.00005533, 0.00000022, ZIP, 1261.5, 6, 210.25, 5.67, 0.00000494, 0.00000189
trial0006715, MIX, 3015.25, 14, 215.38, 8.93, 0.00006184, 0.00000025, ZIP, 1594.75, 6, 265.79, 5.83, 0.00000513, 0.00000187
trial0006716, MIX, 3049.75, 14, 217.84, 9.00, 0.00006437, 0.00000028, ZIP, 1517.25, 6, 252.88, 6.33, 0.00000519, 0.00000207
trial0006717, MIX, 2515.75, 14, 179.70, 9.14, 0.00006042, 0.00000023, ZIP, 1485.25, 6, 247.54, 6.00, 0.00000538, 0.00000169
trial0006718, MIX, 3142.0, 14, 224.43, 9.00, 0.00006615, 0.00000027, ZIP, 845.0, 6, 140.83, 4.00, 0.00000512, 0.00000199
trial0006719, MIX, 2992.75, 14, 213.77, 8.71, 0.00006383, 0.00000025, ZIP, 1276.25, 6, 212.71, 5.00, 0.00000580, 0.00000212
trial0006720, MIX, 2761.75, 14, 197.27, 8.50, 0.00006009, 0.00000024, ZIP, 1367.25, 6, 227.88, 6.17, 0.00000506, 0.00000193
trial0006721, MIX, 2512.0, 14, 179.43, 7.57, 0.00006469, 0.00000027, ZIP, 1202.0, 6, 200.33, 5.00, 0.00000536, 0.00000200
trial0006722, MIX, 3290.5, 14, 235.04, 9.21, 0.00006564, 0.00000026, ZIP, 1319.5, 6, 219.92, 5.50, 0.00000538, 0.00000206
trial0006723, MIX, 3092.25, 14, 220.88, 8.86, 0.00006346, 0.00000025, ZIP, 1468.75, 6, 244.79, 6.33, 0.00000510, 0.00000192
trial0006724, MIX, 2667.75, 14, 190.55, 8.79, 0.00006359, 0.00000027, ZIP, 1634.25, 6, 272.38, 6.17, 0.00000520, 0.00000203
trial0006725, MIX, 2298.75, 14, 164.20, 7.36, 0.00006415, 0.00000025, ZIP, 1203.25, 6, 200.54, 4.50, 0.00000556, 0.00000191
trial0006726, MIX, 2322.25, 14, 165.88, 7.93, 0.00005609, 0.00000022, ZIP, 1417.75, 6, 236.29, 5.50, 0.00000500, 0.00000158
trial0006727, MIX, 2984.0, 14, 213.14, 8.71, 0.00006986, 0.00000027, ZIP, 1713.0, 6, 285.50, 5.33, 0.00000539, 0.00000210
trial0006728, MIX, 2556.25, 14, 182.59, 7.93, 0.00006411, 0.00000025, ZIP, 1430.75, 6, 238.46, 6.50, 0.00000508, 0.00000198
trial0006729, MIX, 2740.5, 14, 195.75, 8.07, 0.00006456, 0.00000025, ZIP, 989.5, 6, 164.92, 5.50, 0.00000529, 0.00000192
trial0006730, MIX, 2921.0, 14, 208.64, 8.86, 0.00006122, 0.00000024, ZIP, 879.0, 6, 146.50, 4.33, 0.00000527, 0.00000198
trial0006731, MIX, 3607.75, 14, 257.70, 10.00, 0.00006225, 0.00000025, ZIP, 1502.25, 6, 250.38, 6.00, 0.00000485, 0.00000190
trial0006732, MIX, 2935.25, 14, 209.66, 9.00, 0.00005794, 0.00000023, ZIP, 1381.75, 6, 230.29, 5.67, 0.00000484, 0.00000180
trial0006733, MIX, 3163.5, 14, 225.96, 8.21, 0.00006551, 0.00000027, ZIP, 1204.5, 6, 200.75, 5.17, 0.00000512, 0.00000201
trial0006734, MIX, 3292.0, 14, 235.14, 9.14, 0.00006331, 0.00000026, ZIP, 1595.0, 6, 265.83, 5.67, 0.00000488, 0.00000197
trial0006735, MIX, 2513.5, 14, 179.54, 8.50, 0.00006326, 0.00000025, ZIP, 1155.5, 6, 192.58, 5.50, 0.00000494, 0.00000181
trial0006736, MIX, 2400.5, 14, 171.46, 7.43, 0.00006018, 0.00000024, ZIP, 1263.5, 6, 210.58, 5.00, 0.00000509, 0.00000181
trial0006737, MIX, 3612.0, 14, 258.00, 9.64, 0.00006246, 0.00000024, ZIP, 1968.0, 6, 328.00, 6.83, 0.00000497, 0.00000182
trial0006738, MIX, 2826.75, 14, 201.91, 8.50, 0.00005853, 0.00000023, ZIP, 832.25, 6, 138.71, 4.50, 0.00000506, 0.00000173
trial0006739, MIX, 3124.5, 14, 223.18, 7.64, 0.00005827, 0.00000024, ZIP, 1347.5, 6, 224.58, 4.83, 0.00000470, 0.00000193
trial0006740, MIX, 2985.0, 14, 213.21, 8.14, 0.00006120, 0.00000024, ZIP, 1149.0, 6, 191.50, 5.00, 0.00000504, 0.00000190
trial0006741, MIX, 2854.75, 14, 203.91, 8.57, 0.00006861, 0.00000025, ZIP, 1416.25, 6, 236.04, 5.67, 0.00000561, 0.00000215
trial0006742, MIX, 2881.5, 14, 205.82, 7.07, 0.00006209, 0.00000027, ZIP, 1313.5, 6, 218.92, 5.83, 0.00000499, 0.00000198
trial0006743, MIX, 3025.5, 14, 216.11, 8.79, 0.00006081, 0.00000025, ZIP, 1006.5, 6, 167.75, 4.50, 0.00000497, 0.00000186
trial0006744, MIX, 2601.25, 14, 185.80, 8.43, 0.00006308, 0.00000025, ZIP, 1094.75, 6, 182.46, 5.67, 0.00000521, 0.00000182
trial0006745, MIX, 3245.25, 14, 231.80, 9.29, 0.00005957, 0.00000022, ZIP, 1045.75, 6, 174.29, 4.33, 0.00000514, 0.00000194
trial0006746, MIX, 2883.0, 14, 205.93, 9.36, 0.00006734, 0.00000025, ZIP, 1401.0, 6, 233.50, 5.83, 0.00000524, 0.00000202
trial0006747, MIX, 3024.0, 14, 216.00, 8.50, 0.00006189, 0.00000025, ZIP, 1321.0, 6, 220.17, 6.17, 0.00000496, 0.00000183
trial0006748, MIX, 3136.5, 14, 224.04, 9.07, 0.00006555, 0.00000024, ZIP, 1663.5, 6, 277.25, 6.17, 0.00000520, 0.00000188
trial0006749, MIX, 3002.0, 14, 214.43, 8.21, 0.00006270, 0.00000026, ZIP, 1178.0, 6, 196.33, 4.83, 0.00000516, 0.00000177
trial0006750, MIX, 2597.25, 14, 185.52, 8.64, 0.00006671, 0.00000029, ZIP, 1470.75, 6, 245.12, 6.83, 0.00000563, 0.00000189
trial0006751, MIX, 2972.25, 14, 212.30, 8.71, 0.00006291, 0.00000024, ZIP, 1364.75, 6, 227.46, 6.00, 0.00000529, 0.00000182
trial0006752, MIX, 3019.5, 14, 215.68, 8.93, 0.00005992, 0.00000022, ZIP, 1403.5, 6, 233.92, 5.17, 0.00000489, 0.00000162
trial0006753, MIX, 3196.25, 14, 228.30, 8.50, 0.00006275, 0.00000025, ZIP, 966.75, 6, 161.12, 4.17, 0.00000542, 0.00000191
trial0006754, MIX, 3099.0, 14, 221.36, 8.86, 0.00005951, 0.00000023, ZIP, 1400.0, 6, 233.33, 5.33, 0.00000508, 0.00000168
trial0006755, MIX, 2457.5, 14, 175.54, 7.36, 0.00005858, 0.00000023, ZIP, 1075.5, 6, 179.25, 5.83, 0.00000510, 0.00000173
trial0006756, MIX, 3536.0, 14, 252.57, 9.21, 0.00006956, 0.00000025, ZIP, 1780.0, 6, 296.67, 6.83, 0.00000546, 0.00000196
trial0006757, MIX, 2716.0, 14, 194.00, 8.71, 0.00006342, 0.00000024, ZIP, 1121.0, 6, 186.83, 5.67, 0.00000520, 0.00000179
trial0006758, MIX, 3014.75, 14, 215.34, 8.14, 0.00006065, 0.00000023, ZIP, 1426.25, 6, 237.71, 6.33, 0.00000578, 0.00000180
trial0006759, MIX, 2586.0, 14, 184.71, 7.29, 0.00005689, 0.00000023, ZIP, 1211.0, 6, 201.83, 4.67, 0.00000493, 0.00000170
trial0006760, MIX, 3175.5, 14, 226.82, 8.86, 0.00006020, 0.00000023, ZIP, 1384.5, 6, 230.75, 5.33, 0.00000544, 0.00000186
trial0006761, MIX, 3420.0, 14, 244.29, 8.71, 0.00006190, 0.00000025, ZIP, 1462.0, 6, 243.67, 4.33, 0.00000518, 0.00000188
trial0006762, MIX, 2940.5, 14, 210.04, 8.29, 0.00005941, 0.00000025, ZIP, 1658.5, 6, 276.42, 8.00, 0.00000484, 0.00000184
trial0006763, MIX, 3203.25, 14, 228.80, 9.29, 0.00005842, 0.00000023, ZIP, 1387.75, 6, 231.29, 5.33, 0.00000488, 0.00000180
trial0006764, MIX, 2758.5, 14, 197.04, 8.79, 0.00005649, 0.00000022, ZIP, 1322.5, 6, 220.42, 5.50, 0.00000495, 0.00000167
trial0006765, MIX, 2626.25, 14, 187.59, 8.14, 0.00006041, 0.00000025, ZIP, 1046.75, 6, 174.46, 4.67, 0.00000518, 0.00000171
trial0006766, MIX, 2741.25, 14, 195.80, 7.71, 0.00006049, 0.00000024, ZIP, 1558.75, 6, 259.79, 6.33, 0.00000507, 0.00000181
trial0006767, MIX, 2633.0, 14, 188.07, 8.57, 0.00006300, 0.00000024, ZIP, 1377.0, 6, 229.50, 6.33, 0.00000512, 0.00000185
trial0006768, MIX, 3119.5, 14, 222.82, 8.50, 0.00005971, 0.00000024, ZIP, 1429.5, 6, 238.25, 5.50, 0.00000497, 0.00000189
trial0006769, MIX, 2438.5, 14, 174.18, 7.64, 0.00005450, 0.00000022, ZIP, 1547.5, 6, 257.92, 6.50, 0.00000482, 0.00000170
trial0006770, MIX, 2500.5, 14, 178.61, 7.50, 0.00005966, 0.00000023, ZIP, 1127.5, 6, 187.92, 5.83, 0.00000496, 0.00000197
trial0006771, MIX, 2964.0, 14, 211.71, 8.71, 0.00005598, 0.00000022, ZIP, 1591.0, 6, 265.17, 6.33, 0.00000485, 0.00000165
trial0006772, MIX, 3067.5, 14, 219.11, 8.50, 0.00005948, 0.00000023, ZIP, 1192.5, 6, 198.75, 4.83, 0.00000528, 0.00000178
trial0006773, MIX, 3043.0, 14, 217.36, 8.36, 0.00005819, 0.00000025, ZIP, 1069.0, 6, 178.17, 5.17, 0.00000495, 0.00000187
trial0006774, MIX, 3058.5, 14, 218.46, 8.07, 0.00005542, 0.00000021, ZIP, 1265.5, 6, 210.92, 5.17, 0.00000485, 0.00000183
trial0006775, MIX, 2872.5, 14, 205.18, 8.21, 0.00005898, 0.00000024, ZIP, 1008.5, 6, 168.08, 4.50, 0.00000513, 0.00000199
trial0006776, MIX, 2360.5, 14, 168.61, 6.86, 0.00005948, 0.00000024, ZIP, 1064.5, 6, 177.42, 4.33, 0.00000480, 0.00000192
trial0006777, MIX, 2566.75, 14, 183.34, 8.00, 0.00006009, 0.00000025, ZIP, 1375.25, 6, 229.21, 5.33, 0.00000488, 0.00000187
trial0006778, MIX, 3449.75, 14, 246.41, 7.64, 0.00006214, 0.00000025, ZIP, 1282.25, 6, 213.71, 5.83, 0.00000582, 0.00000199
trial0006779, MIX, 2851.0, 14, 203.64, 7.79, 0.00005899, 0.00000024, ZIP, 1681.0, 6, 280.17, 6.17, 0.00000473, 0.00000193
trial0006780, MIX, 2561.5, 14, 182.96, 7.79, 0.00006806, 0.00000031, ZIP, 1395.5, 6, 232.58, 6.17, 0.00000572, 0.00000188
trial0006781, MIX, 3128.0, 14, 223.43, 9.50, 0.00006179, 0.00000025, ZIP, 1850.0, 6, 308.33, 6.83, 0.00000506, 0.00000192
trial0006782, MIX, 2834.5, 14, 202.46, 8.00, 0.00005959, 0.00000026, ZIP, 1117.5, 6, 186.25, 4.00, 0.00000510, 0.00000186
trial0006783, MIX, 3257.25, 14, 232.66, 8.36, 0.00005575, 0.00000025, ZIP, 1584.75, 6, 264.12, 6.17, 0.00000468, 0.00000194
trial0006784, MIX, 3540.75, 14, 252.91, 8.79, 0.00005794, 0.00000024, ZIP, 1254.25, 6, 209.04, 5.50, 0.00000493, 0.00000178
trial0006785, MIX, 3299.0, 14, 235.64, 8.71, 0.00005765, 0.00000022, ZIP, 1038.0, 6, 173.00, 4.67, 0.00000491, 0.00000185
trial0006786, MIX, 3249.75, 14, 232.12, 8.50, 0.00005885, 0.00000023, ZIP, 1297.25, 6, 216.21, 5.83, 0.00000480, 0.00000171
trial0006787, MIX, 2990.25, 14, 213.59, 8.21, 0.00006184, 0.00000025, ZIP, 990.75, 6, 165.12, 4.17, 0.00000508, 0.00000195
trial0006788, MIX, 3273.5, 14, 233.82, 9.64, 0.00006468, 0.00000024, ZIP, 1342.5, 6, 223.75, 7.17, 0.00000513, 0.00000192
trial0006789, MIX, 3049.5, 14, 217.82, 8.14, 0.00005974, 0.00000024, ZIP, 1271.5, 6, 211.92, 5.00, 0.00000538, 0.00000184
trial0006790, MIX, 3667.0, 14, 261.93, 9.29, 0.00006201, 0.00000026, ZIP, 1232.0, 6, 205.33, 5.67, 0.00000529, 0.00000195
trial0006791, MIX, 2908.5, 14, 207.75, 8.29, 0.00005876, 0.00000022, ZIP, 857.5, 6, 142.92, 4.00, 0.00000507, 0.00000176
trial0006792, MIX, 2536.5, 14, 181.18, 7.86, 0.00006105, 0.00000026, ZIP, 1197.5, 6, 199.58, 5.33, 0.00000499, 0.00000186
trial0006793, MIX, 2797.0, 14, 199.79, 8.36, 0.00006113, 0.00000024, ZIP, 1400.0, 6, 233.33, 5.83, 0.00000500, 0.00000176
trial0006794, MIX, 2782.75, 14, 198.77, 8.07, 0.00005790, 0.00000024, ZIP, 1176.25, 6, 196.04, 6.17, 0.00000475, 0.00000178
trial0006795, MIX, 2762.0, 14, 197.29, 7.86, 0.00005960, 0.00000025, ZIP, 1365.0, 6, 227.50, 5.33, 0.00000516, 0.00000186
trial0006796, MIX, 3032.0, 14, 216.57, 8.29, 0.00006477, 0.00000025, ZIP, 1223.0, 6, 203.83, 5.67, 0.00000535, 0.00000181
trial0006797, MIX, 2551.25, 14, 182.23, 8.43, 0.00005496, 0.00000022, ZIP, 1276.75, 6, 212.79, 5.33, 0.00000461, 0.00000174
trial0006798, MIX, 2764.5, 14, 197.46, 7.64, 0.00006107, 0.00000027, ZIP, 1318.5, 6, 219.75, 5.50, 0.00000522, 0.00000182
trial0006799, MIX, 3400.5, 14, 242.89, 8.21, 0.00005618, 0.00000021, ZIP, 1170.5, 6, 195.08, 4.83, 0.00000488, 0.00000180
trial0006800, MIX, 3294.75, 14, 235.34, 8.36, 0.00006106, 0.00000026, ZIP, 975.25, 6, 162.54, 4.17, 0.00000521, 0.00000208
trial0006801, MIX, 3665.5, 14, 261.82, 8.86, 0.00007247, 0.00000029, ZIP, 1357.5, 6, 226.25, 5.33, 0.00000584, 0.00000202
trial0006802, MIX, 3481.0, 14, 248.64, 8.79, 0.00006820, 0.00000026, ZIP, 1627.0, 6, 271.17, 4.50, 0.00000529, 0.00000217
trial0006803, MIX, 3252.75, 14, 232.34, 7.43, 0.00006081, 0.00000025, ZIP, 1178.25, 6, 196.38, 4.67, 0.00000528, 0.00000186
trial0006804, MIX, 3612.75, 14, 258.05, 9.00, 0.00006376, 0.00000025, ZIP, 1103.25, 6, 183.88, 4.33, 0.00000529, 0.00000196
trial0006805, MIX, 3036.0, 14, 216.86, 8.21, 0.00006223, 0.00000025, ZIP, 1559.0, 6, 259.83, 5.50, 0.00000516, 0.00000192
trial0006806, MIX, 3269.5, 14, 233.54, 8.21, 0.00006859, 0.00000028, ZIP, 1569.5, 6, 261.58, 5.83, 0.00000560, 0.00000195
trial0006807, MIX, 3536.0, 14, 252.57, 8.79, 0.00006186, 0.00000024, ZIP, 1812.0, 6, 302.00, 6.83, 0.00000502, 0.00000197
trial0006808, MIX, 3528.75, 14, 252.05, 7.50, 0.00006443, 0.00000028, ZIP, 1421.25, 6, 236.88, 4.50, 0.00000552, 0.00000218
trial0006809, MIX, 2898.5, 14, 207.04, 8.07, 0.00005601, 0.00000022, ZIP, 1623.5, 6, 270.58, 6.50, 0.00000487, 0.00000181
trial0006810, MIX, 3308.5, 14, 236.32, 8.43, 0.00006318, 0.00000025, ZIP, 2480.5, 6, 413.42, 7.67, 0.00000524, 0.00000197
trial0006811, MIX, 3200.25, 14, 228.59, 8.29, 0.00006479, 0.00000035, ZIP, 1531.75, 6, 255.29, 5.00, 0.00000538, 0.00000204
trial0006812, MIX, 3479.0, 14, 248.50, 7.50, 0.00006708, 0.00000028, ZIP, 1392.0, 6, 232.00, 4.83, 0.00000562, 0.00000190
trial0006813, MIX, 3401.0, 14, 242.93, 9.14, 0.00006156, 0.00000025, ZIP, 2032.0, 6, 338.67, 7.33, 0.00000511, 0.00000184
trial0006814, MIX, 3534.5, 14, 252.46, 9.00, 0.00006453, 0.00000025, ZIP, 1817.5, 6, 302.92, 6.67, 0.00000508, 0.00000204
trial0006815, MIX, 3502.75, 14, 250.20, 8.21, 0.00006809, 0.00000026, ZIP, 1278.25, 6, 213.04, 4.50, 0.00000558, 0.00000206
trial0006816, MIX, 3596.75, 14, 256.91, 7.57, 0.00006067, 0.00000027, ZIP, 1803.25, 6, 300.54, 5.67, 0.00000503, 0.00000190
trial0006817, MIX, 3402.5, 14, 243.04, 8.57, 0.00006440, 0.00000026, ZIP, 1436.5, 6, 239.42, 4.67, 0.00000526, 0.00000199
trial0006818, MIX, 3036.5, 14, 216.89, 8.21, 0.00005931, 0.00000024, ZIP, 1610.5, 6, 268.42, 5.83, 0.00000497, 0.00000197
trial0006819, MIX, 3748.5, 14, 267.75, 8.00, 0.00006001, 0.00000025, ZIP, 1151.5, 6, 191.92, 3.33, 0.00000551, 0.00000193
trial0006820, MIX, 3020.75, 14, 215.77, 7.93, 0.00006145, 0.00000024, ZIP, 1568.25, 6, 261.38, 5.17, 0.00000512, 0.00000176
trial0006821, MIX, 3471.0, 14, 247.93, 8.14, 0.00006701, 0.00000028, ZIP, 1737.0, 6, 289.50, 5.67, 0.00000562, 0.00000185
trial0006822, MIX, 3862.0, 14, 275.86, 8.86, 0.00006010, 0.00000024, ZIP, 1783.0, 6, 297.17, 6.67, 0.00000510, 0.00000218
trial0006823, MIX, 3578.75, 14, 255.62, 8.79, 0.00006813, 0.00000026, ZIP, 2060.25, 6, 343.38, 7.50, 0.00000507, 0.00000205
trial0006824, MIX, 3311.5, 14, 236.54, 8.43, 0.00005798, 0.00000023, ZIP, 2063.5, 6, 343.92, 6.33, 0.00000480, 0.00000186
trial0006825, MIX, 3055.25, 14, 218.23, 7.64, 0.00006365, 0.00000024, ZIP, 1497.75, 6, 249.62, 5.83, 0.00000531, 0.00000190
trial0006826, MIX, 2558.0, 14, 182.71, 6.29, 0.00005979, 0.00000024, ZIP, 1052.0, 6, 175.33, 4.33, 0.00000480, 0.00000164
trial0006827, MIX, 3446.75, 14, 246.20, 8.71, 0.00005650, 0.00000021, ZIP, 2170.25, 6, 361.71, 7.67, 0.00000466, 0.00000183
trial0006828, MIX, 3093.25, 14, 220.95, 8.14, 0.00005871, 0.00000022, ZIP, 1373.75, 6, 228.96, 4.67, 0.00000490, 0.00000176
trial0006829, MIX, 3524.75, 14, 251.77, 8.14, 0.00005903, 0.00000024, ZIP, 1853.25, 6, 308.88, 5.67, 0.00000512, 0.00000183
trial0006830, MIX, 3626.5, 14, 259.04, 8.07, 0.00005893, 0.00000023, ZIP, 1176.5, 6, 196.08, 3.50, 0.00000492, 0.00000174
trial0006831, MIX, 3975.75, 14, 283.98, 8.43, 0.00006007, 0.00000023, ZIP, 2040.25, 6, 340.04, 6.33, 0.00000493, 0.00000188
trial0006832, MIX, 3720.25, 14, 265.73, 8.50, 0.00006525, 0.00000024, ZIP, 1948.75, 6, 324.79, 6.17, 0.00000518, 0.00000181
trial0006833, MIX, 3471.75, 14, 247.98, 8.71, 0.00006197, 0.00000024, ZIP, 1742.25, 6, 290.38, 6.00, 0.00000509, 0.00000190
trial0006834, MIX, 3055.5, 14, 218.25, 8.36, 0.00006087, 0.00000022, ZIP, 1895.5, 6, 315.92, 6.50, 0.00000485, 0.00000181
trial0006835, MIX, 3297.0, 14, 235.50, 8.36, 0.00006269, 0.00000023, ZIP, 1532.0, 6, 255.33, 4.83, 0.00000538, 0.00000189
trial0006836, MIX, 3505.5, 14, 250.39, 7.93, 0.00005629, 0.00000023, ZIP, 1503.5, 6, 250.58, 5.83, 0.00000486, 0.00000186
trial0006837, MIX, 3708.25, 14, 264.88, 8.14, 0.00005786, 0.00000024, ZIP, 1379.75, 6, 229.96, 5.33, 0.00000476, 0.00000190
trial0006838, MIX, 3608.5, 14, 257.75, 8.50, 0.00006204, 0.00000027, ZIP, 1669.5, 6, 278.25, 4.83, 0.00000510, 0.00000180
trial0006839, MIX, 2968.0, 14, 212.00, 8.14, 0.00006378, 0.00000025, ZIP, 1411.0, 6, 235.17, 5.33, 0.00000504, 0.00000187
trial0006840, MIX, 3697.25, 14, 264.09, 9.57, 0.00006387, 0.00000024, ZIP, 1536.75, 6, 256.12, 6.67, 0.00000515, 0.00000189
trial0006841, MIX, 3662.25, 14, 261.59, 8.86, 0.00006029, 0.00000027, ZIP, 1495.75, 6, 249.29, 6.00, 0.00000518, 0.00000186
trial0006842, MIX, 3494.75, 14, 249.62, 8.79, 0.00006029, 0.00000026, ZIP, 1909.25, 6, 318.21, 5.83, 0.00000518, 0.00000184
trial0006843, MIX, 4380.75, 14, 312.91, 9.21, 0.00006186, 0.00000025, ZIP, 1701.25, 6, 283.54, 5.83, 0.00000518, 0.00000193
trial0006844, MIX, 3460.75, 14, 247.20, 6.36, 0.00005746, 0.00000023, ZIP, 1456.25, 6, 242.71, 5.17, 0.00000507, 0.00000192
trial0006845, MIX, 3989.75, 14, 284.98, 8.57, 0.00006460, 0.00000026, ZIP, 1571.25, 6, 261.88, 5.67, 0.00000527, 0.00000194
trial0006846, MIX, 3656.0, 14, 261.14, 8.64, 0.00006518, 0.00000029, ZIP, 1418.0, 6, 236.33, 4.83, 0.00000560, 0.00000228
trial0006847, MIX, 3117.0, 14, 222.64, 8.64, 0.00006441, 0.00000025, ZIP, 1691.0, 6, 281.83, 6.17, 0.00000533, 0.00000200
trial0006848, MIX, 3111.75, 14, 222.27, 7.36, 0.00005705, 0.00000024, ZIP, 1173.25, 6, 195.54, 4.17, 0.00000505, 0.00000199
trial0006849, MIX, 3375.5, 14, 241.11, 8.57, 0.00005878, 0.00000026, ZIP, 1344.5, 6, 224.08, 5.17, 0.00000504, 0.00000195
trial0006850, MIX, 3075.75, 14, 219.70, 9.29, 0.00006274, 0.00000027, ZIP, 2412.25, 6, 402.04, 7.67, 0.00000520, 0.00000189
trial0006851, MIX, 3499.5, 14, 249.96, 8.64, 0.00006208, 0.00000024, ZIP, 1608.5, 6, 268.08, 4.83, 0.00000508, 0.00000184
trial0006852, MIX, 3495.5, 14, 249.68, 9.21, 0.00005840, 0.00000023, ZIP, 1746.5, 6, 291.08, 5.83, 0.00000493, 0.00000170
trial0006853, MIX, 3394.5, 14, 242.46, 9.07, 0.00006046, 0.00000024, ZIP, 1499.5, 6, 249.92, 5.17, 0.00000483, 0.00000191
trial0006854, MIX, 3125.75, 14, 223.27, 7.86, 0.00005745, 0.00000023, ZIP, 1541.25, 6, 256.88, 5.33, 0.00000485, 0.00000169
trial0006855, MIX, 3300.0, 14, 235.71, 8.14, 0.00005757, 0.00000022, ZIP, 1601.0, 6, 266.83, 5.00, 0.00000525, 0.00000182
trial0006856, MIX, 3706.0, 14, 264.71, 8.79, 0.00005639, 0.00000022, ZIP, 1207.0, 6, 201.17, 3.83, 0.00000486, 0.00000170
trial0006857, MIX, 3596.5, 14, 256.89, 9.43, 0.00006053, 0.00000023, ZIP, 1437.5, 6, 239.58, 5.00, 0.00000511, 0.00000197
trial0006858, MIX, 3860.5, 14, 275.75, 9.07, 0.00005596, 0.00000024, ZIP, 1360.5, 6, 226.75, 4.83, 0.00000470, 0.00000204
trial0006859, MIX, 3826.0, 14, 273.29, 8.14, 0.00005996, 0.00000024, ZIP, 1881.0, 6, 313.50, 6.00, 0.00000543, 0.00000196
trial0006860, MIX, 4014.25, 14, 286.73, 9.07, 0.00005834, 0.00000024, ZIP, 2067.75, 6, 344.62, 6.50, 0.00000481, 0.00000191
trial0006861, MIX, 3438.0, 14, 245.57, 8.43, 0.00006107, 0.00000029, ZIP, 1449.0, 6, 241.50, 5.00, 0.00000500, 0.00000197
trial0006862, MIX, 3332.5, 14, 238.04, 8.07, 0.00006485, 0.00000025, ZIP, 2079.5, 6, 346.58, 6.17, 0.00000558, 0.00000194
trial0006863, MIX, 3972.0, 14, 283.71, 8.14, 0.00006723, 0.00000029, ZIP, 963.0, 6, 160.50, 3.00, 0.00000577, 0.00000206
trial0006864, MIX, 3897.0, 14, 278.36, 9.07, 0.00006896, 0.00000029, ZIP, 1287.0, 6, 214.50, 4.50, 0.00000551, 0.00000211
trial0006865, MIX, 2581.5, 14, 184.39, 7.14, 0.00006167, 0.00000023, ZIP, 1719.5, 6, 286.58, 6.33, 0.00000541, 0.00000183
trial0006866, MIX, 3248.0, 14, 232.00, 8.93, 0.00005908, 0.00000024, ZIP, 1847.0, 6, 307.83, 7.17, 0.00000484, 0.00000167
trial0006867, MIX, 3527.25, 14, 251.95, 8.57, 0.00006102, 0.00000024, ZIP, 1667.75, 6, 277.96, 6.33, 0.00000527, 0.00000189
