trial0003518, MIX, 1145.5, 8, 143.19, 9.38, 0.00006751, 0.00000025, ZIP, 1719.5, 12, 143.29, 5.08, 0.00000479, 0.00000166
trial0003519, MIX, 923.75, 8, 115.47, 8.25, 0.00006809, 0.00000025, ZIP, 2050.25, 12, 170.85, 6.50, 0.00000501, 0.00000166
trial0003520, MIX, 955.5, 8, 119.44, 7.38, 0.00007075, 0.00000024, ZIP, 1701.5, 12, 141.79, 4.42, 0.00000480, 0.00000164
trial0003521, MIX, 1036.5, 8, 129.56, 9.12, 0.00006692, 0.00000025, ZIP, 1662.5, 12, 138.54, 4.75, 0.00000491, 0.00000173
trial0003522, MIX, 1129.0, 8, 141.12, 9.00, 0.00007176, 0.00000025, ZIP, 2411.0, 12, 200.92, 5.83, 0.00000473, 0.00000176
trial0003523, MIX, 862.5, 8, 107.81, 8.12, 0.00006638, 0.00000024, ZIP, 1696.5, 12, 141.38, 4.92, 0.00000498, 0.00000165
trial0003524, MIX, 1214.5, 8, 151.81, 9.38, 0.00007140, 0.00000025, ZIP, 2199.5, 12, 183.29, 5.42, 0.00000512, 0.00000177
trial0003525, MIX, 939.0, 8, 117.38, 8.62, 0.00006948, 0.00000025, ZIP, 1484.0, 12, 123.67, 4.08, 0.00000511, 0.00000167
trial0003526, MIX, 944.0, 8, 118.00, 9.00, 0.00007067, 0.00000025, ZIP, 1539.0, 12, 128.25, 5.33, 0.00000512, 0.00000177
trial0003527, MIX, 693.5, 8, 86.69, 7.38, 0.00007004, 0.00000025, ZIP, 2063.5, 12, 171.96, 6.25, 0.00000506, 0.00000175
trial0003528, MIX, 994.0, 8, 124.25, 8.25, 0.00006470, 0.00000025, ZIP, 1768.0, 12, 147.33, 5.67, 0.00000480, 0.00000161
trial0003529, MIX, 1027.5, 8, 128.44, 7.75, 0.00006472, 0.00000026, ZIP, 1739.5, 12, 144.96, 5.17, 0.00000467, 0.00000168
trial0003530, MIX, 807.25, 8, 100.91, 6.38, 0.00006628, 0.00000027, ZIP, 1700.75, 12, 141.73, 5.42, 0.00000501, 0.00000158
trial0003531, MIX, 892.25, 8, 111.53, 8.12, 0.00006956, 0.00000024, ZIP, 1784.75, 12, 148.73, 5.08, 0.00000503, 0.00000170
trial0003532, MIX, 1030.0, 8, 128.75, 8.00, 0.00007054, 0.00000026, ZIP, 1694.0, 12, 141.17, 5.17, 0.00000499, 0.00000174
trial0003533, MIX, 1233.75, 8, 154.22, 8.25, 0.00006972, 0.00000026, ZIP, 1638.25, 12, 136.52, 5.00, 0.00000477, 0.00000166
trial0003534, MIX, 958.0, 8, 119.75, 9.00, 0.00006927, 0.00000026, ZIP, 1758.0, 12, 146.50, 5.17, 0.00000493, 0.00000184
trial0003535, MIX, 925.75, 8, 115.72, 7.75, 0.00006961, 0.00000034, ZIP, 2068.25, 12, 172.35, 6.33, 0.00000497, 0.00000158
trial0003536, MIX, 895.5, 8, 111.94, 8.25, 0.00006979, 0.00000025, ZIP, 1474.5, 12, 122.88, 4.50, 0.00000506, 0.00000170
trial0003537, MIX, 935.25, 8, 116.91, 8.12, 0.00006845, 0.00000024, ZIP, 1512.75, 12, 126.06, 3.75, 0.00000505, 0.00000171
trial0003538, MIX, 1148.5, 8, 143.56, 8.00, 0.00006803, 0.00000025, ZIP, 1363.5, 12, 113.62, 3.67, 0.00000495, 0.00000168
trial0003539, MIX, 898.25, 8, 112.28, 9.12, 0.00007091, 0.00000025, ZIP, 1771.75, 12, 147.65, 5.08, 0.00000489, 0.00000164
trial0003540, MIX, 1141.0, 8, 142.62, 8.75, 0.00006628, 0.00000026, ZIP, 1758.0, 12, 146.50, 5.17, 0.00000522, 0.00000173
trial0003541, MIX, 941.25, 8, 117.66, 8.00, 0.00006956, 0.00000024, ZIP, 1303.75, 12, 108.65, 3.50, 0.00000520, 0.00000167
trial0003542, MIX, 939.75, 8, 117.47, 8.38, 0.00006623, 0.00000025, ZIP, 1502.25, 12, 125.19, 4.92, 0.00000487, 0.00000152
trial0003543, MIX, 1099.0, 8, 137.38, 8.88, 0.00006714, 0.00000024, ZIP, 1460.0, 12, 121.67, 5.08, 0.00000503, 0.00000168
trial0003544, MIX, 796.0, 8, 99.50, 8.50, 0.00007217, 0.00000027, ZIP, 1528.0, 12, 127.33, 4.83, 0.00000510, 0.00000162
trial0003545, MIX, 950.75, 8, 118.84, 8.25, 0.00007027, 0.00000026, ZIP, 1755.25, 12, 146.27, 5.50, 0.00000498, 0.00000154
trial0003546, MIX, 1083.75, 8, 135.47, 9.88, 0.00006842, 0.00000025, ZIP, 1935.25, 12, 161.27, 6.25, 0.00000489, 0.00000181
trial0003547, MIX, 958.0, 8, 119.75, 7.88, 0.00006901, 0.00000025, ZIP, 2287.0, 12, 190.58, 6.25, 0.00000474, 0.00000159
trial0003548, MIX, 672.75, 8, 84.09, 6.38, 0.00007202, 0.00000028, ZIP, 1704.25, 12, 142.02, 4.58, 0.00000513, 0.00000176
trial0003549, MIX, 887.75, 8, 110.97, 7.62, 0.00007043, 0.00000026, ZIP, 1245.25, 12, 103.77, 3.25, 0.00000504, 0.00000175
trial0003550, MIX, 926.5, 8, 115.81, 7.38, 0.00006656, 0.00000024, ZIP, 2013.5, 12, 167.79, 5.42, 0.00000473, 0.00000165
trial0003551, MIX, 908.0, 8, 113.50, 7.38, 0.00006657, 0.00000024, ZIP, 1801.0, 12, 150.08, 5.42, 0.00000485, 0.00000162
trial0003552, MIX, 906.25, 8, 113.28, 8.88, 0.00006957, 0.00000026, ZIP, 1718.75, 12, 143.23, 5.58, 0.00000473, 0.00000167
trial0003553, MIX, 891.0, 8, 111.38, 8.25, 0.00006926, 0.00000025, ZIP, 1756.0, 12, 146.33, 6.33, 0.00000494, 0.00000174
trial0003554, MIX, 1082.5, 8, 135.31, 9.12, 0.00007005, 0.00000025, ZIP, 1913.5, 12, 159.46, 5.42, 0.00000485, 0.00000162
trial0003555, MIX, 1048.75, 8, 131.09, 7.00, 0.00006488, 0.00000023, ZIP, 1415.25, 12, 117.94, 4.67, 0.00000480, 0.00000160
trial0003556, MIX, 910.0, 8, 113.75, 7.00, 0.00006869, 0.00000025, ZIP, 1293.0, 12, 107.75, 3.33, 0.00000493, 0.00000161
trial0003557, MIX, 1081.0, 8, 135.12, 9.38, 0.00006897, 0.00000025, ZIP, 1711.0, 12, 142.58, 5.42, 0.00000497, 0.00000176
trial0003558, MIX, 1354.0, 8, 169.25, 7.88, 0.00006805, 0.00000026, ZIP, 1245.0, 12, 103.75, 2.75, 0.00000505, 0.00000188
trial0003559, MIX, 1197.75, 8, 149.72, 9.50, 0.00006752, 0.00000024, ZIP, 1636.25, 12, 136.35, 4.33, 0.00000504, 0.00000180
trial0003560, MIX, 1043.5, 8, 130.44, 8.50, 0.00006993, 0.00000024, ZIP, 1528.5, 12, 127.38, 5.67, 0.00000494, 0.00000161
trial0003561, MIX, 1290.0, 8, 161.25, 9.50, 0.00006860, 0.00000023, ZIP, 2029.0, 12, 169.08, 6.33, 0.00000495, 0.00000157
trial0003562, MIX, 1077.25, 8, 134.66, 9.00, 0.00007243, 0.00000025, ZIP, 1800.75, 12, 150.06, 5.17, 0.00000490, 0.00000158
trial0003563, MIX, 1011.0, 8, 126.38, 8.25, 0.00006664, 0.00000024, ZIP, 1712.0, 12, 142.67, 4.50, 0.00000477, 0.00000167
trial0003564, MIX, 1065.0, 8, 133.12, 7.75, 0.00006871, 0.00000026, ZIP, 1536.0, 12, 128.00, 5.33, 0.00000507, 0.00000173
trial0003565, MIX, 1195.0, 8, 149.38, 8.50, 0.00006960, 0.00000025, ZIP, 1341.0, 12, 111.75, 4.00, 0.00000519, 0.00000174
trial0003566, MIX, 1027.0, 8, 128.38, 8.38, 0.00007194, 0.00000026, ZIP, 1349.0, 12, 112.42, 4.08, 0.00000485, 0.00000160
trial0003567, MIX, 966.5, 8, 120.81, 7.88, 0.00006934, 0.00000025, ZIP, 1553.5, 12, 129.46, 4.42, 0.00000499, 0.00000176
trial0003568, MIX, 1176.25, 8, 147.03, 9.00, 0.00006878, 0.00000024, ZIP, 1696.75, 12, 141.40, 4.83, 0.00000488, 0.00000164
trial0003569, MIX, 1046.25, 8, 130.78, 7.38, 0.00006890, 0.00000025, ZIP, 1251.75, 12, 104.31, 3.92, 0.00000499, 0.00000167
trial0003570, MIX, 847.5, 8, 105.94, 7.75, 0.00006959, 0.00000026, ZIP, 2100.5, 12, 175.04, 6.83, 0.00000520, 0.00000168
trial0003571, MIX, 1273.0, 8, 159.12, 8.88, 0.00006679, 0.00000023, ZIP, 1524.0, 12, 127.00, 4.08, 0.00000490, 0.00000155
trial0003572, MIX, 1129.25, 8, 141.16, 8.88, 0.00006970, 0.00000025, ZIP, 1676.75, 12, 139.73, 5.58, 0.00000503, 0.00000163
trial0003573, MIX, 924.5, 8, 115.56, 6.88, 0.00006926, 0.00000025, ZIP, 1444.5, 12, 120.38, 4.75, 0.00000510, 0.00000167
trial0003574, MIX, 1059.75, 8, 132.47, 8.00, 0.00006745, 0.00000024, ZIP, 1336.25, 12, 111.35, 3.67, 0.00000512, 0.00000165
trial0003575, MIX, 914.0, 8, 114.25, 7.88, 0.00007152, 0.00000027, ZIP, 1647.0, 12, 137.25, 4.42, 0.00000499, 0.00000167
trial0003576, MIX, 1287.5, 8, 160.94, 9.12, 0.00006958, 0.00000023, ZIP, 1058.5, 12, 88.21, 3.08, 0.00000486, 0.00000158
trial0003577, MIX, 1144.5, 8, 143.06, 8.75, 0.00007151, 0.00000025, ZIP, 1869.5, 12, 155.79, 6.17, 0.00000495, 0.00000169
trial0003578, MIX, 1166.75, 8, 145.84, 9.00, 0.00007188, 0.00000026, ZIP, 1521.25, 12, 126.77, 4.67, 0.00000516, 0.00000166
trial0003579, MIX, 1161.0, 8, 145.12, 9.12, 0.00006945, 0.00000025, ZIP, 2070.0, 12, 172.50, 6.42, 0.00000503, 0.00000156
trial0003580, MIX, 1010.25, 8, 126.28, 7.75, 0.00006899, 0.00000025, ZIP, 1884.75, 12, 157.06, 4.50, 0.00000494, 0.00000165
trial0003581, MIX, 756.0, 8, 94.50, 7.75, 0.00006288, 0.00000022, ZIP, 1431.0, 12, 119.25, 4.67, 0.00000472, 0.00000152
trial0003582, MIX, 957.5, 8, 119.69, 7.62, 0.00006675, 0.00000024, ZIP, 1363.5, 12, 113.62, 4.42, 0.00000482, 0.00000151
trial0003583, MIX, 1180.5, 8, 147.56, 9.12, 0.00006924, 0.00000027, ZIP, 1674.5, 12, 139.54, 4.58, 0.00000493, 0.00000163
trial0003584, MIX, 1038.0, 8, 129.75, 7.12, 0.00006738, 0.00000026, ZIP, 1658.0, 12, 138.17, 4.92, 0.00000510, 0.00000166
trial0003585, MIX, 1034.5, 8, 129.31, 8.88, 0.00006820, 0.00000023, ZIP, 1945.5, 12, 162.12, 5.58, 0.00000491, 0.00000161
trial0003586, MIX, 987.75, 8, 123.47, 8.88, 0.00006864, 0.00000026, ZIP, 1593.25, 12, 132.77, 5.08, 0.00000507, 0.00000180
trial0003587, MIX, 1170.25, 8, 146.28, 9.25, 0.00006575, 0.00000023, ZIP, 1565.75, 12, 130.48, 4.83, 0.00000502, 0.00000179
trial0003588, MIX, 895.75, 8, 111.97, 9.25, 0.00006980, 0.00000025, ZIP, 1653.25, 12, 137.77, 5.83, 0.00000502, 0.00000178
trial0003589, MIX, 1285.25, 8, 160.66, 9.25, 0.00006815, 0.00000027, ZIP, 2164.75, 12, 180.40, 5.83, 0.00000470, 0.00000180
trial0003590, MIX, 1283.5, 8, 160.44, 8.88, 0.00006818, 0.00000024, ZIP, 1318.5, 12, 109.88, 4.25, 0.00000494, 0.00000164
trial0003591, MIX, 1122.5, 8, 140.31, 9.25, 0.00007003, 0.00000024, ZIP, 1246.5, 12, 103.88, 3.83, 0.00000497, 0.00000168
trial0003592, MIX, 1178.75, 8, 147.34, 8.88, 0.00006986, 0.00000024, ZIP, 1616.25, 12, 134.69, 4.42, 0.00000479, 0.00000163
trial0003593, MIX, 1263.25, 8, 157.91, 8.75, 0.00006363, 0.00000023, ZIP, 1666.75, 12, 138.90, 4.50, 0.00000464, 0.00000157
trial0003594, MIX, 915.0, 8, 114.38, 8.12, 0.00007172, 0.00000025, ZIP, 1706.0, 12, 142.17, 4.42, 0.00000527, 0.00000169
trial0003595, MIX, 1112.0, 8, 139.00, 9.12, 0.00006903, 0.00000024, ZIP, 1481.0, 12, 123.42, 4.42, 0.00000501, 0.00000160
trial0003596, MIX, 1299.0, 8, 162.38, 8.88, 0.00006983, 0.00000026, ZIP, 1425.0, 12, 118.75, 3.92, 0.00000517, 0.00000175
trial0003597, MIX, 1087.5, 8, 135.94, 8.38, 0.00006892, 0.00000024, ZIP, 1418.5, 12, 118.21, 4.92, 0.00000498, 0.00000179
trial0003598, MIX, 1152.75, 8, 144.09, 9.00, 0.00007225, 0.00000024, ZIP, 1692.25, 12, 141.02, 4.67, 0.00000474, 0.00000166
trial0003599, MIX, 1058.75, 8, 132.34, 8.25, 0.00006593, 0.00000024, ZIP, 1721.25, 12, 143.44, 5.17, 0.00000449, 0.00000162
trial0003600, MIX, 866.0, 8, 108.25, 7.38, 0.00006893, 0.00000025, ZIP, 1714.0, 12, 142.83, 5.42, 0.00000492, 0.00000158
trial0003601, MIX, 448.5, 8, 56.06, 8.12, 0.00006924, 0.00000024, ZIP, 652.5, 12, 54.38, 3.25, 0.00000477, 0.00000154
trial0003602, MIX, 349.5, 8, 43.69, 7.12, 0.00006724, 0.00000024, ZIP, 675.5, 12, 56.29, 3.75, 0.00000513, 0.00000170
trial0003603, MIX, 536.0, 8, 67.00, 7.00, 0.00006481, 0.00000023, ZIP, 546.0, 12, 45.50, 3.50, 0.00000449, 0.00000156
trial0003604, MIX, 694.0, 8, 86.75, 9.88, 0.00007092, 0.00000025, ZIP, 792.0, 12, 66.00, 4.42, 0.00000517, 0.00000181
trial0003605, MIX, 585.75, 8, 73.22, 8.88, 0.00006364, 0.00000022, ZIP, 530.25, 12, 44.19, 2.75, 0.00000452, 0.00000157
trial0003606, MIX, 665.5, 8, 83.19, 8.50, 0.00006364, 0.00000024, ZIP, 587.5, 12, 48.96, 3.00, 0.00000459, 0.00000163
trial0003607, MIX, 535.5, 8, 66.94, 8.25, 0.00006536, 0.00000024, ZIP, 962.5, 12, 80.21, 5.17, 0.00000441, 0.00000154
trial0003608, MIX, 593.5, 8, 74.19, 8.12, 0.00006624, 0.00000025, ZIP, 568.5, 12, 47.38, 2.75, 0.00000451, 0.00000159
trial0003609, MIX, 677.75, 8, 84.72, 9.38, 0.00006549, 0.00000023, ZIP, 579.25, 12, 48.27, 2.75, 0.00000471, 0.00000156
trial0003610, MIX, 567.5, 8, 70.94, 9.50, 0.00006837, 0.00000024, ZIP, 601.5, 12, 50.12, 2.83, 0.00000485, 0.00000188
trial0003611, MIX, 540.0, 8, 67.50, 8.38, 0.00006673, 0.00000024, ZIP, 693.0, 12, 57.75, 3.75, 0.00000474, 0.00000156
trial0003612, MIX, 598.0, 8, 74.75, 8.50, 0.00006588, 0.00000024, ZIP, 659.0, 12, 54.92, 3.17, 0.00000504, 0.00000157
trial0003613, MIX, 634.75, 8, 79.34, 9.00, 0.00006593, 0.00000025, ZIP, 625.25, 12, 52.10, 2.83, 0.00000460, 0.00000168
trial0003614, MIX, 661.0, 8, 82.62, 9.50, 0.00006802, 0.00000023, ZIP, 730.0, 12, 60.83, 4.33, 0.00000464, 0.00000158
trial0003615, MIX, 751.0, 8, 93.88, 9.38, 0.00006476, 0.00000023, ZIP, 573.0, 12, 47.75, 3.75, 0.00000472, 0.00000165
trial0003616, MIX, 561.75, 8, 70.22, 8.88, 0.00007298, 0.00000023, ZIP, 789.25, 12, 65.77, 4.92, 0.00000469, 0.00000154
trial0003617, MIX, 473.5, 8, 59.19, 7.62, 0.00006580, 0.00000024, ZIP, 935.5, 12, 77.96, 5.08, 0.00000465, 0.00000163
trial0003618, MIX, 395.0, 8, 49.38, 7.25, 0.00006875, 0.00000024, ZIP, 705.0, 12, 58.75, 3.50, 0.00000480, 0.00000156
trial0003619, MIX, 652.75, 8, 81.59, 10.00, 0.00006588, 0.00000025, ZIP, 590.25, 12, 49.19, 3.17, 0.00000471, 0.00000168
trial0003620, MIX, 727.0, 8, 90.88, 10.12, 0.00006837, 0.00000025, ZIP, 605.0, 12, 50.42, 3.08, 0.00000485, 0.00000155
trial0003621, MIX, 520.75, 8, 65.09, 7.75, 0.00006740, 0.00000024, ZIP, 606.25, 12, 50.52, 3.00, 0.00000498, 0.00000173
trial0003622, MIX, 508.75, 8, 63.59, 9.12, 0.00006949, 0.00000024, ZIP, 1067.25, 12, 88.94, 4.75, 0.00000494, 0.00000173
trial0003623, MIX, 558.75, 8, 69.84, 8.75, 0.00006581, 0.00000023, ZIP, 603.25, 12, 50.27, 3.33, 0.00000474, 0.00000164
trial0003624, MIX, 529.5, 8, 66.19, 8.25, 0.00007148, 0.00000025, ZIP, 452.5, 12, 37.71, 2.17, 0.00000502, 0.00000170
trial0003625, MIX, 676.0, 8, 84.50, 9.50, 0.00006877, 0.00000025, ZIP, 662.0, 12, 55.17, 3.83, 0.00000496, 0.00000168
trial0003626, MIX, 428.5, 8, 53.56, 7.88, 0.00006529, 0.00000024, ZIP, 476.5, 12, 39.71, 2.42, 0.00000496, 0.00000161
trial0003627, MIX, 492.0, 8, 61.50, 8.75, 0.00006886, 0.00000024, ZIP, 695.0, 12, 57.92, 4.33, 0.00000473, 0.00000151
trial0003628, MIX, 363.25, 8, 45.41, 7.50, 0.00006838, 0.00000024, ZIP, 785.75, 12, 65.48, 4.17, 0.00000465, 0.00000174
trial0003629, MIX, 366.0, 8, 45.75, 7.00, 0.00007057, 0.00000025, ZIP, 391.0, 12, 32.58, 2.33, 0.00000501, 0.00000167
trial0003630, MIX, 738.75, 8, 92.34, 9.12, 0.00007101, 0.00000025, ZIP, 677.25, 12, 56.44, 3.75, 0.00000523, 0.00000166
trial0003631, MIX, 543.0, 8, 67.88, 7.75, 0.00006827, 0.00000025, ZIP, 876.0, 12, 73.00, 5.00, 0.00000505, 0.00000169
trial0003632, MIX, 491.75, 8, 61.47, 7.50, 0.00006652, 0.00000024, ZIP, 601.25, 12, 50.10, 3.50, 0.00000493, 0.00000178
trial0003633, MIX, 514.25, 8, 64.28, 8.75, 0.00006755, 0.00000026, ZIP, 534.75, 12, 44.56, 2.83, 0.00000475, 0.00000170
trial0003634, MIX, 487.5, 8, 60.94, 8.38, 0.00007081, 0.00000024, ZIP, 661.5, 12, 55.12, 3.92, 0.00000502, 0.00000167
trial0003635, MIX, 447.25, 8, 55.91, 7.50, 0.00006786, 0.00000025, ZIP, 713.75, 12, 59.48, 4.00, 0.00000484, 0.00000163
trial0003636, MIX, 610.5, 8, 76.31, 8.00, 0.00006383, 0.00000024, ZIP, 634.5, 12, 52.88, 3.17, 0.00000478, 0.00000164
trial0003637, MIX, 652.5, 8, 81.56, 9.38, 0.00007079, 0.00000026, ZIP, 627.5, 12, 52.29, 3.08, 0.00000503, 0.00000167
trial0003638, MIX, 373.25, 8, 46.66, 9.00, 0.00007082, 0.00000025, ZIP, 587.75, 12, 48.98, 3.17, 0.00000489, 0.00000158
trial0003639, MIX, 723.5, 8, 90.44, 10.00, 0.00007353, 0.00000026, ZIP, 646.5, 12, 53.88, 3.50, 0.00000490, 0.00000172
trial0003640, MIX, 415.5, 8, 51.94, 8.38, 0.00006986, 0.00000025, ZIP, 760.5, 12, 63.38, 3.92, 0.00000474, 0.00000161
trial0003641, MIX, 494.75, 8, 61.84, 9.12, 0.00006628, 0.00000025, ZIP, 722.25, 12, 60.19, 3.42, 0.00000471, 0.00000165
trial0003642, MIX, 567.0, 8, 70.88, 9.38, 0.00006441, 0.00000028, ZIP, 777.0, 12, 64.75, 4.42, 0.00000480, 0.00000171
trial0003643, MIX, 462.25, 8, 57.78, 7.62, 0.00006965, 0.00000027, ZIP, 723.75, 12, 60.31, 4.25, 0.00000512, 0.00000179
trial0003644, MIX, 587.5, 8, 73.44, 8.75, 0.00007113, 0.00000025, ZIP, 518.5, 12, 43.21, 2.33, 0.00000518, 0.00000182
trial0003645, MIX, 570.5, 8, 71.31, 7.62, 0.00006925, 0.00000026, ZIP, 622.5, 12, 51.88, 2.25, 0.00000502, 0.00000172
trial0003646, MIX, 635.5, 8, 79.44, 8.50, 0.00007229, 0.00000025, ZIP, 580.5, 12, 48.38, 3.50, 0.00000513, 0.00000172
trial0003647, MIX, 477.0, 8, 59.62, 8.12, 0.00006771, 0.00000024, ZIP, 335.0, 12, 27.92, 1.92, 0.00000495, 0.00000161
trial0003648, MIX, 526.75, 8, 65.84, 8.38, 0.00006789, 0.00000022, ZIP, 1040.25, 12, 86.69, 6.25, 0.00000469, 0.00000166
trial0003649, MIX, 461.75, 8, 57.72, 8.25, 0.00007257, 0.00000025, ZIP, 813.25, 12, 67.77, 3.50, 0.00000500, 0.00000165
trial0003650, MIX, 619.5, 8, 77.44, 8.88, 0.00006254, 0.00000023, ZIP, 756.5, 12, 63.04, 4.08, 0.00000470, 0.00000155
trial0003651, MIX, 787.75, 8, 98.47, 10.12, 0.00006984, 0.00000025, ZIP, 529.25, 12, 44.10, 2.92, 0.00000488, 0.00000168
trial0003652, MIX, 585.75, 8, 73.22, 9.12, 0.00007009, 0.00000025, ZIP, 522.25, 12, 43.52, 2.75, 0.00000498, 0.00000185
trial0003653, MIX, 552.75, 8, 69.09, 7.38, 0.00007087, 0.00000026, ZIP, 484.25, 12, 40.35, 2.25, 0.00000512, 0.00000178
trial0003654, MIX, 472.75, 8, 59.09, 7.25, 0.00006522, 0.00000024, ZIP, 295.25, 12, 24.60, 1.83, 0.00000489, 0.00000158
trial0003655, MIX, 483.0, 8, 60.38, 8.00, 0.00006922, 0.00000024, ZIP, 735.0, 12, 61.25, 3.67, 0.00000517, 0.00000175
trial0003656, MIX, 583.0, 8, 72.88, 9.25, 0.00006374, 0.00000024, ZIP, 741.0, 12, 61.75, 4.00, 0.00000472, 0.00000162
trial0003657, MIX, 715.0, 8, 89.38, 8.75, 0.00007063, 0.00000025, ZIP, 652.0, 12, 54.33, 3.50, 0.00000518, 0.00000185
trial0003658, MIX, 609.0, 8, 76.12, 9.25, 0.00006742, 0.00000023, ZIP, 612.0, 12, 51.00, 3.00, 0.00000479, 0.00000162
trial0003659, MIX, 544.0, 8, 68.00, 8.38, 0.00006951, 0.00000024, ZIP, 1040.0, 12, 86.67, 5.42, 0.00000501, 0.00000179
trial0003660, MIX, 489.5, 8, 61.19, 8.50, 0.00006323, 0.00000023, ZIP, 652.5, 12, 54.38, 2.83, 0.00000467, 0.00000161
trial0003661, MIX, 619.5, 8, 77.44, 9.00, 0.00006872, 0.00000023, ZIP, 851.5, 12, 70.96, 4.17, 0.00000468, 0.00000156
trial0003662, MIX, 536.75, 8, 67.09, 8.12, 0.00006657, 0.00000025, ZIP, 480.25, 12, 40.02, 2.75, 0.00000514, 0.00000166
trial0003663, MIX, 731.75, 8, 91.47, 9.88, 0.00006699, 0.00000023, ZIP, 683.25, 12, 56.94, 3.75, 0.00000475, 0.00000160
trial0003664, MIX, 358.0, 8, 44.75, 6.62, 0.00006660, 0.00000027, ZIP, 806.0, 12, 67.17, 4.08, 0.00000484, 0.00000169
trial0003665, MIX, 521.5, 8, 65.19, 8.75, 0.00007098, 0.00000025, ZIP, 860.5, 12, 71.71, 5.17, 0.00000507, 0.00000159
trial0003666, MIX, 545.5, 8, 68.19, 8.00, 0.00006942, 0.00000026, ZIP, 749.5, 12, 62.46, 4.17, 0.00000522, 0.00000170
trial0003667, MIX, 533.0, 8, 66.62, 9.12, 0.00007099, 0.00000027, ZIP, 569.0, 12, 47.42, 2.58, 0.00000490, 0.00000158
trial0003668, MIX, 416.5, 8, 52.06, 7.88, 0.00006439, 0.00000024, ZIP, 608.5, 12, 50.71, 3.25, 0.00000469, 0.00000160
trial0003669, MIX, 558.75, 8, 69.84, 10.25, 0.00006695, 0.00000026, ZIP, 877.25, 12, 73.10, 5.00, 0.00000478, 0.00000176
trial0003670, MIX, 686.0, 8, 85.75, 9.00, 0.00006826, 0.00000025, ZIP, 522.0, 12, 43.50, 2.83, 0.00000532, 0.00000173
trial0003671, MIX, 601.5, 8, 75.19, 8.88, 0.00006686, 0.00000023, ZIP, 628.5, 12, 52.38, 3.42, 0.00000485, 0.00000162
trial0003672, MIX, 610.5, 8, 76.31, 9.62, 0.00006868, 0.00000026, ZIP, 808.5, 12, 67.38, 4.58, 0.00000499, 0.00000170
trial0003673, MIX, 544.75, 8, 68.09, 8.75, 0.00006404, 0.00000023, ZIP, 522.25, 12, 43.52, 2.83, 0.00000485, 0.00000160
trial0003674, MIX, 734.0, 8, 91.75, 9.12, 0.00007192, 0.00000024, ZIP, 585.0, 12, 48.75, 3.42, 0.00000539, 0.00000177
trial0003675, MIX, 579.5, 8, 72.44, 7.75, 0.00006660, 0.00000025, ZIP, 794.5, 12, 66.21, 4.83, 0.00000488, 0.00000166
trial0003676, MIX, 550.0, 8, 68.75, 7.62, 0.00006378, 0.00000022, ZIP, 611.0, 12, 50.92, 3.75, 0.00000464, 0.00000147
trial0003677, MIX, 501.0, 8, 62.62, 8.75, 0.00007229, 0.00000025, ZIP, 630.0, 12, 52.50, 3.50, 0.00000511, 0.00000167
trial0003678, MIX, 561.75, 8, 70.22, 9.38, 0.00007265, 0.00000025, ZIP, 711.25, 12, 59.27, 3.92, 0.00000506, 0.00000177
trial0003679, MIX, 525.5, 8, 65.69, 8.50, 0.00007165, 0.00000026, ZIP, 802.5, 12, 66.88, 4.00, 0.00000515, 0.00000168
trial0003680, MIX, 523.5, 8, 65.44, 9.50, 0.00006919, 0.00000024, ZIP, 857.5, 12, 71.46, 4.83, 0.00000480, 0.00000169
trial0003681, MIX, 683.0, 8, 85.38, 8.50, 0.00007322, 0.00000026, ZIP, 467.0, 12, 38.92, 2.50, 0.00000530, 0.00000174
trial0003682, MIX, 527.75, 8, 65.97, 8.62, 0.00007364, 0.00000025, ZIP, 578.25, 12, 48.19, 3.25, 0.00000525, 0.00000178
trial0003683, MIX, 583.5, 8, 72.94, 9.00, 0.00006636, 0.00000023, ZIP, 613.5, 12, 51.12, 3.50, 0.00000489, 0.00000163
trial0003684, MIX, 613.0, 8, 76.62, 8.38, 0.00007017, 0.00000024, ZIP, 728.0, 12, 60.67, 3.08, 0.00000506, 0.00000168
trial0003685, MIX, 621.75, 8, 77.72, 8.25, 0.00006564, 0.00000025, ZIP, 870.25, 12, 72.52, 4.33, 0.00000491, 0.00000167
trial0003686, MIX, 437.5, 8, 54.69, 8.62, 0.00007448, 0.00000025, ZIP, 880.5, 12, 73.38, 5.42, 0.00000508, 0.00000188
trial0003687, MIX, 541.5, 8, 67.69, 8.88, 0.00007242, 0.00000026, ZIP, 721.5, 12, 60.12, 3.92, 0.00000510, 0.00000175
trial0003688, MIX, 437.75, 8, 54.72, 7.75, 0.00006873, 0.00000025, ZIP, 492.25, 12, 41.02, 2.50, 0.00000519, 0.00000168
trial0003689, MIX, 535.25, 8, 66.91, 8.75, 0.00006612, 0.00000025, ZIP, 742.75, 12, 61.90, 4.33, 0.00000479, 0.00000162
trial0003690, MIX, 670.75, 8, 83.84, 8.50, 0.00007015, 0.00000024, ZIP, 716.25, 12, 59.69, 4.33, 0.00000507, 0.00000168
trial0003691, MIX, 529.25, 8, 66.16, 8.25, 0.00007013, 0.00000026, ZIP, 587.75, 12, 48.98, 3.50, 0.00000520, 0.00000172
trial0003692, MIX, 652.5, 8, 81.56, 9.62, 0.00006937, 0.00000023, ZIP, 749.5, 12, 62.46, 4.25, 0.00000453, 0.00000152
