trial0005697, MIX, 1733.25, 12, 144.44, 8.58, 0.00006829, 0.00000026, ZIP, 769.75, 8, 96.22, 4.38, 0.00000539, 0.00000174
trial0005698, MIX, 1316.0, 12, 109.67, 7.92, 0.00006425, 0.00000026, ZIP, 963.0, 8, 120.38, 4.62, 0.00000506, 0.00000188
trial0005699, MIX, 1450.5, 12, 120.88, 7.83, 0.00006664, 0.00000026, ZIP, 755.5, 8, 94.44, 4.50, 0.00000501, 0.00000183
trial0005700, MIX, 1536.25, 12, 128.02, 9.50, 0.00006653, 0.00000028, ZIP, 830.75, 8, 103.84, 4.25, 0.00000546, 0.00000190
trial0005701, MIX, 1094.75, 12, 91.23, 8.08, 0.00006033, 0.00000026, ZIP, 1051.25, 8, 131.41, 5.38, 0.00000483, 0.00000190
trial0005702, MIX, 1416.0, 12, 118.00, 8.75, 0.00006243, 0.00000024, ZIP, 1044.0, 8, 130.50, 4.88, 0.00000483, 0.00000182
trial0005703, MIX, 1323.5, 12, 110.29, 8.00, 0.00006640, 0.00000024, ZIP, 973.5, 8, 121.69, 4.75, 0.00000513, 0.00000177
trial0005704, MIX, 1613.25, 12, 134.44, 8.58, 0.00006782, 0.00000027, ZIP, 795.75, 8, 99.47, 4.12, 0.00000502, 0.00000189
trial0005705, MIX, 1527.5, 12, 127.29, 9.00, 0.00006670, 0.00000025, ZIP, 998.5, 8, 124.81, 4.75, 0.00000545, 0.00000190
trial0005706, MIX, 1365.5, 12, 113.79, 7.58, 0.00006327, 0.00000024, ZIP, 782.5, 8, 97.81, 4.38, 0.00000519, 0.00000182
trial0005707, MIX, 1312.75, 12, 109.40, 8.42, 0.00006784, 0.00000024, ZIP, 1193.25, 8, 149.16, 6.12, 0.00000496, 0.00000183
trial0005708, MIX, 1394.75, 12, 116.23, 7.58, 0.00006017, 0.00000022, ZIP, 690.25, 8, 86.28, 4.12, 0.00000461, 0.00000159
trial0005709, MIX, 1341.5, 12, 111.79, 9.08, 0.00006147, 0.00000023, ZIP, 951.5, 8, 118.94, 5.62, 0.00000475, 0.00000174
trial0005710, MIX, 1363.0, 12, 113.58, 8.25, 0.00005865, 0.00000023, ZIP, 715.0, 8, 89.38, 3.88, 0.00000475, 0.00000162
trial0005711, MIX, 1191.5, 12, 99.29, 7.75, 0.00006038, 0.00000023, ZIP, 855.5, 8, 106.94, 4.12, 0.00000480, 0.00000169
trial0005712, MIX, 1637.0, 12, 136.42, 8.50, 0.00006701, 0.00000026, ZIP, 870.0, 8, 108.75, 4.50, 0.00000532, 0.00000189
trial0005713, MIX, 1295.0, 12, 107.92, 7.83, 0.00006148, 0.00000025, ZIP, 730.0, 8, 91.25, 3.75, 0.00000482, 0.00000182
trial0005714, MIX, 1284.0, 12, 107.00, 7.00, 0.00005840, 0.00000025, ZIP, 1017.0, 8, 127.12, 5.00, 0.00000481, 0.00000202
trial0005715, MIX, 1309.0, 12, 109.08, 7.42, 0.00006537, 0.00000024, ZIP, 905.0, 8, 113.12, 3.88, 0.00000492, 0.00000175
trial0005716, MIX, 1518.5, 12, 126.54, 8.58, 0.00006577, 0.00000026, ZIP, 1025.5, 8, 128.19, 4.88, 0.00000531, 0.00000191
trial0005717, MIX, 1577.5, 12, 131.46, 8.25, 0.00007343, 0.00000027, ZIP, 564.5, 8, 70.56, 2.88, 0.00000566, 0.00000180
trial0005718, MIX, 1143.25, 12, 95.27, 7.17, 0.00006233, 0.00000025, ZIP, 682.75, 8, 85.34, 3.75, 0.00000507, 0.00000187
trial0005719, MIX, 1374.0, 12, 114.50, 8.42, 0.00006295, 0.00000023, ZIP, 940.0, 8, 117.50, 4.62, 0.00000497, 0.00000173
trial0005720, MIX, 1552.5, 12, 129.38, 8.75, 0.00006423, 0.00000027, ZIP, 1072.5, 8, 134.06, 5.12, 0.00000483, 0.00000184
trial0005721, MIX, 1164.5, 12, 97.04, 8.00, 0.00005892, 0.00000024, ZIP, 1249.5, 8, 156.19, 5.75, 0.00000489, 0.00000171
trial0005722, MIX, 1565.0, 12, 130.42, 8.25, 0.00005657, 0.00000022, ZIP, 1080.0, 8, 135.00, 4.88, 0.00000461, 0.00000163
trial0005723, MIX, 1452.5, 12, 121.04, 9.08, 0.00006033, 0.00000023, ZIP, 786.5, 8, 98.31, 3.88, 0.00000484, 0.00000185
trial0005724, MIX, 1444.75, 12, 120.40, 7.83, 0.00006081, 0.00000023, ZIP, 927.25, 8, 115.91, 3.75, 0.00000460, 0.00000164
trial0005725, MIX, 1939.0, 12, 161.58, 10.50, 0.00006523, 0.00000027, ZIP, 669.0, 8, 83.62, 4.00, 0.00000498, 0.00000207
trial0005726, MIX, 1379.5, 12, 114.96, 7.83, 0.00005929, 0.00000022, ZIP, 846.5, 8, 105.81, 4.00, 0.00000497, 0.00000168
trial0005727, MIX, 1399.75, 12, 116.65, 7.83, 0.00006329, 0.00000023, ZIP, 1100.25, 8, 137.53, 4.50, 0.00000522, 0.00000169
trial0005728, MIX, 1470.5, 12, 122.54, 8.50, 0.00006003, 0.00000024, ZIP, 665.5, 8, 83.19, 3.50, 0.00000468, 0.00000167
trial0005729, MIX, 1186.5, 12, 98.88, 6.58, 0.00005576, 0.00000023, ZIP, 623.5, 8, 77.94, 3.12, 0.00000448, 0.00000170
trial0005730, MIX, 1111.5, 12, 92.62, 6.75, 0.00005747, 0.00000025, ZIP, 510.5, 8, 63.81, 2.62, 0.00000472, 0.00000155
trial0005731, MIX, 1523.5, 12, 126.96, 9.33, 0.00006184, 0.00000024, ZIP, 935.5, 8, 116.94, 4.75, 0.00000469, 0.00000176
trial0005732, MIX, 1353.0, 12, 112.75, 7.67, 0.00006532, 0.00000023, ZIP, 986.0, 8, 123.25, 4.25, 0.00000494, 0.00000175
trial0005733, MIX, 1395.75, 12, 116.31, 9.67, 0.00007076, 0.00000025, ZIP, 819.25, 8, 102.41, 5.25, 0.00000546, 0.00000173
trial0005734, MIX, 1132.75, 12, 94.40, 6.92, 0.00006419, 0.00000024, ZIP, 1185.25, 8, 148.16, 5.62, 0.00000494, 0.00000183
trial0005735, MIX, 1171.0, 12, 97.58, 8.50, 0.00005981, 0.00000023, ZIP, 1009.0, 8, 126.12, 5.00, 0.00000442, 0.00000169
trial0005736, MIX, 1494.5, 12, 124.54, 8.67, 0.00005810, 0.00000022, ZIP, 799.5, 8, 99.94, 4.00, 0.00000482, 0.00000155
trial0005737, MIX, 1608.5, 12, 134.04, 8.92, 0.00006092, 0.00000023, ZIP, 825.5, 8, 103.19, 5.12, 0.00000474, 0.00000157
trial0005738, MIX, 1523.5, 12, 126.96, 8.00, 0.00005751, 0.00000021, ZIP, 655.5, 8, 81.94, 3.00, 0.00000487, 0.00000161
trial0005739, MIX, 1510.0, 12, 125.83, 8.50, 0.00006154, 0.00000023, ZIP, 846.0, 8, 105.75, 4.50, 0.00000461, 0.00000163
trial0005740, MIX, 1427.75, 12, 118.98, 9.00, 0.00005883, 0.00000021, ZIP, 1043.25, 8, 130.41, 6.00, 0.00000476, 0.00000163
trial0005741, MIX, 1378.0, 12, 114.83, 9.08, 0.00006158, 0.00000022, ZIP, 1038.0, 8, 129.75, 5.88, 0.00000480, 0.00000170
trial0005742, MIX, 1303.5, 12, 108.62, 6.92, 0.00005809, 0.00000023, ZIP, 738.5, 8, 92.31, 3.38, 0.00000475, 0.00000165
trial0005743, MIX, 1214.75, 12, 101.23, 7.75, 0.00005825, 0.00000022, ZIP, 699.25, 8, 87.41, 3.62, 0.00000461, 0.00000153
trial0005744, MIX, 1417.0, 12, 118.08, 8.17, 0.00005998, 0.00000022, ZIP, 799.0, 8, 99.88, 4.00, 0.00000486, 0.00000165
trial0005745, MIX, 1340.25, 12, 111.69, 7.75, 0.00006258, 0.00000024, ZIP, 973.75, 8, 121.72, 4.62, 0.00000494, 0.00000159
trial0005746, MIX, 1467.0, 12, 122.25, 8.92, 0.00006531, 0.00000025, ZIP, 698.0, 8, 87.25, 3.38, 0.00000543, 0.00000179
trial0005747, MIX, 1468.5, 12, 122.38, 8.83, 0.00005975, 0.00000025, ZIP, 974.5, 8, 121.81, 4.75, 0.00000515, 0.00000172
trial0005748, MIX, 1166.5, 12, 97.21, 7.00, 0.00005947, 0.00000026, ZIP, 883.5, 8, 110.44, 3.75, 0.00000483, 0.00000190
trial0005749, MIX, 1257.0, 12, 104.75, 8.08, 0.00006262, 0.00000024, ZIP, 1157.0, 8, 144.62, 5.38, 0.00000480, 0.00000181
trial0005750, MIX, 1285.0, 12, 107.08, 8.08, 0.00007012, 0.00000026, ZIP, 730.0, 8, 91.25, 4.38, 0.00000575, 0.00000194
trial0005751, MIX, 1185.0, 12, 98.75, 7.67, 0.00006154, 0.00000025, ZIP, 1015.0, 8, 126.88, 5.00, 0.00000488, 0.00000177
trial0005752, MIX, 1287.0, 12, 107.25, 7.75, 0.00006066, 0.00000024, ZIP, 981.0, 8, 122.62, 5.12, 0.00000496, 0.00000185
trial0005753, MIX, 1551.5, 12, 129.29, 8.50, 0.00006096, 0.00000030, ZIP, 1076.5, 8, 134.56, 5.50, 0.00000496, 0.00000175
trial0005754, MIX, 1374.75, 12, 114.56, 8.00, 0.00005964, 0.00000023, ZIP, 1057.25, 8, 132.16, 4.25, 0.00000489, 0.00000173
trial0005755, MIX, 1391.5, 12, 115.96, 9.08, 0.00005815, 0.00000023, ZIP, 938.5, 8, 117.31, 3.62, 0.00000470, 0.00000176
trial0005756, MIX, 1311.0, 12, 109.25, 7.67, 0.00005852, 0.00000022, ZIP, 842.0, 8, 105.25, 4.75, 0.00000498, 0.00000169
trial0005757, MIX, 1255.75, 12, 104.65, 7.92, 0.00006510, 0.00000024, ZIP, 1013.25, 8, 126.66, 5.88, 0.00000527, 0.00000187
trial0005758, MIX, 1235.0, 12, 102.92, 7.83, 0.00005784, 0.00000023, ZIP, 886.0, 8, 110.75, 4.25, 0.00000466, 0.00000172
trial0005759, MIX, 1374.0, 12, 114.50, 8.08, 0.00006826, 0.00000028, ZIP, 807.0, 8, 100.88, 3.62, 0.00000529, 0.00000191
trial0005760, MIX, 1508.75, 12, 125.73, 9.17, 0.00006368, 0.00000025, ZIP, 1285.25, 8, 160.66, 6.75, 0.00000486, 0.00000177
trial0005761, MIX, 1139.5, 12, 94.96, 7.33, 0.00005922, 0.00000024, ZIP, 765.5, 8, 95.69, 3.50, 0.00000489, 0.00000168
trial0005762, MIX, 1513.5, 12, 126.12, 8.83, 0.00006679, 0.00000025, ZIP, 1121.5, 8, 140.19, 4.50, 0.00000511, 0.00000190
trial0005763, MIX, 1211.25, 12, 100.94, 7.17, 0.00005985, 0.00000023, ZIP, 758.75, 8, 94.84, 4.00, 0.00000504, 0.00000180
trial0005764, MIX, 1464.25, 12, 122.02, 8.33, 0.00006010, 0.00000023, ZIP, 988.75, 8, 123.59, 5.75, 0.00000485, 0.00000185
trial0005765, MIX, 1532.75, 12, 127.73, 8.58, 0.00005983, 0.00000023, ZIP, 908.25, 8, 113.53, 4.88, 0.00000515, 0.00000190
trial0005766, MIX, 1387.0, 12, 115.58, 8.42, 0.00006216, 0.00000024, ZIP, 957.0, 8, 119.62, 4.12, 0.00000505, 0.00000180
trial0005767, MIX, 1317.25, 12, 109.77, 8.42, 0.00006960, 0.00000026, ZIP, 762.75, 8, 95.34, 4.12, 0.00000515, 0.00000178
trial0005768, MIX, 1391.5, 12, 115.96, 8.83, 0.00006304, 0.00000025, ZIP, 1061.5, 8, 132.69, 5.50, 0.00000510, 0.00000190
trial0005769, MIX, 1568.0, 12, 130.67, 8.58, 0.00006414, 0.00000025, ZIP, 926.0, 8, 115.75, 4.38, 0.00000501, 0.00000178
trial0005770, MIX, 1226.75, 12, 102.23, 8.00, 0.00006714, 0.00000025, ZIP, 1552.25, 8, 194.03, 6.00, 0.00000527, 0.00000182
trial0005771, MIX, 1375.25, 12, 114.60, 9.00, 0.00005865, 0.00000023, ZIP, 697.75, 8, 87.22, 3.25, 0.00000464, 0.00000155
trial0005772, MIX, 1091.0, 12, 90.92, 7.75, 0.00006447, 0.00000025, ZIP, 746.0, 8, 93.25, 3.62, 0.00000487, 0.00000178
trial0005773, MIX, 1362.75, 12, 113.56, 8.17, 0.00006694, 0.00000027, ZIP, 538.25, 8, 67.28, 3.25, 0.00000538, 0.00000193
trial0005774, MIX, 1601.0, 12, 133.42, 9.08, 0.00007167, 0.00000027, ZIP, 722.0, 8, 90.25, 3.12, 0.00000561, 0.00000195
trial0005775, MIX, 1841.75, 12, 153.48, 9.33, 0.00006298, 0.00000028, ZIP, 655.25, 8, 81.91, 3.75, 0.00000511, 0.00000183
trial0005776, MIX, 1616.25, 12, 134.69, 9.42, 0.00006718, 0.00000026, ZIP, 813.75, 8, 101.72, 5.12, 0.00000552, 0.00000189
trial0005777, MIX, 1251.0, 12, 104.25, 8.17, 0.00006714, 0.00000027, ZIP, 726.0, 8, 90.75, 4.50, 0.00000567, 0.00000180
trial0005778, MIX, 1275.5, 12, 106.29, 8.58, 0.00007013, 0.00000026, ZIP, 876.5, 8, 109.56, 4.38, 0.00000527, 0.00000180
trial0005779, MIX, 1371.0, 12, 114.25, 7.92, 0.00005818, 0.00000024, ZIP, 843.0, 8, 105.38, 5.62, 0.00000462, 0.00000169
trial0005780, MIX, 1497.5, 12, 124.79, 8.17, 0.00006446, 0.00000025, ZIP, 831.5, 8, 103.94, 3.75, 0.00000503, 0.00000187
trial0005781, MIX, 1562.75, 12, 130.23, 8.58, 0.00006492, 0.00000027, ZIP, 1030.25, 8, 128.78, 5.88, 0.00000506, 0.00000197
trial0005782, MIX, 1435.0, 12, 119.58, 8.75, 0.00006474, 0.00000025, ZIP, 1165.0, 8, 145.62, 4.12, 0.00000512, 0.00000170
trial0005783, MIX, 1218.5, 12, 101.54, 7.75, 0.00006307, 0.00000025, ZIP, 578.5, 8, 72.31, 3.38, 0.00000500, 0.00000195
trial0005784, MIX, 1333.5, 12, 111.12, 7.42, 0.00006290, 0.00000023, ZIP, 815.5, 8, 101.94, 4.62, 0.00000505, 0.00000188
trial0005785, MIX, 1251.75, 12, 104.31, 7.50, 0.00006363, 0.00000026, ZIP, 1058.25, 8, 132.28, 4.25, 0.00000505, 0.00000184
trial0005786, MIX, 1247.75, 12, 103.98, 8.17, 0.00006115, 0.00000023, ZIP, 875.25, 8, 109.41, 4.25, 0.00000464, 0.00000175
trial0005787, MIX, 1570.5, 12, 130.88, 8.17, 0.00006498, 0.00000025, ZIP, 704.5, 8, 88.06, 3.25, 0.00000496, 0.00000168
trial0005788, MIX, 1399.75, 12, 116.65, 8.58, 0.00006864, 0.00000025, ZIP, 722.25, 8, 90.28, 4.38, 0.00000510, 0.00000186
trial0005789, MIX, 1393.75, 12, 116.15, 7.42, 0.00006569, 0.00000026, ZIP, 720.25, 8, 90.03, 4.12, 0.00000472, 0.00000181
trial0005790, MIX, 1316.5, 12, 109.71, 8.50, 0.00006000, 0.00000023, ZIP, 943.5, 8, 117.94, 4.75, 0.00000470, 0.00000169
trial0005791, MIX, 1388.25, 12, 115.69, 8.17, 0.00005948, 0.00000022, ZIP, 1152.75, 8, 144.09, 6.00, 0.00000479, 0.00000177
trial0005792, MIX, 1423.25, 12, 118.60, 8.33, 0.00006311, 0.00000027, ZIP, 1135.75, 8, 141.97, 5.50, 0.00000482, 0.00000182
trial0005793, MIX, 1335.5, 12, 111.29, 8.33, 0.00006934, 0.00000029, ZIP, 762.5, 8, 95.31, 3.50, 0.00000548, 0.00000203
trial0005794, MIX, 1866.0, 12, 155.50, 9.33, 0.00006722, 0.00000025, ZIP, 733.0, 8, 91.62, 3.25, 0.00000530, 0.00000181
trial0005795, MIX, 1079.5, 12, 89.96, 7.33, 0.00006283, 0.00000024, ZIP, 777.5, 8, 97.19, 3.25, 0.00000541, 0.00000184
trial0005796, MIX, 1333.5, 12, 111.12, 7.83, 0.00006333, 0.00000025, ZIP, 815.5, 8, 101.94, 3.75, 0.00000521, 0.00000177
trial0005797, MIX, 1651.75, 12, 137.65, 9.25, 0.00006390, 0.00000026, ZIP, 1205.25, 8, 150.66, 5.38, 0.00000507, 0.00000183
trial0005798, MIX, 1104.0, 12, 92.00, 7.33, 0.00006822, 0.00000032, ZIP, 789.0, 8, 98.62, 4.50, 0.00000509, 0.00000178
trial0005799, MIX, 1207.0, 12, 100.58, 8.08, 0.00005922, 0.00000024, ZIP, 738.0, 8, 92.25, 3.38, 0.00000479, 0.00000172
trial0005800, MIX, 1542.0, 12, 128.50, 9.83, 0.00006165, 0.00000024, ZIP, 956.0, 8, 119.50, 4.50, 0.00000487, 0.00000175
trial0005801, MIX, 2684.5, 12, 223.71, 8.42, 0.00006160, 0.00000025, ZIP, 1843.5, 8, 230.44, 5.88, 0.00000475, 0.00000194
trial0005802, MIX, 2643.5, 12, 220.29, 8.42, 0.00006510, 0.00000024, ZIP, 1702.5, 8, 212.81, 6.12, 0.00000472, 0.00000177
trial0005803, MIX, 2276.75, 12, 189.73, 8.25, 0.00006310, 0.00000025, ZIP, 2460.25, 8, 307.53, 7.38, 0.00000505, 0.00000184
trial0005804, MIX, 2422.75, 12, 201.90, 8.50, 0.00006479, 0.00000025, ZIP, 1653.25, 8, 206.66, 5.00, 0.00000466, 0.00000162
trial0005805, MIX, 2135.25, 12, 177.94, 7.83, 0.00005870, 0.00000024, ZIP, 1624.75, 8, 203.09, 6.25, 0.00000494, 0.00000183
trial0005806, MIX, 2219.5, 12, 184.96, 8.67, 0.00006358, 0.00000025, ZIP, 1993.5, 8, 249.19, 6.00, 0.00000513, 0.00000187
trial0005807, MIX, 2497.5, 12, 208.12, 8.17, 0.00005977, 0.00000024, ZIP, 1923.5, 8, 240.44, 5.50, 0.00000494, 0.00000189
trial0005808, MIX, 2644.0, 12, 220.33, 8.58, 0.00006584, 0.00000025, ZIP, 1884.0, 8, 235.50, 4.62, 0.00000546, 0.00000188
trial0005809, MIX, 2232.0, 12, 186.00, 7.58, 0.00006452, 0.00000024, ZIP, 1914.0, 8, 239.25, 6.12, 0.00000517, 0.00000184
trial0005810, MIX, 2724.0, 12, 227.00, 8.00, 0.00006505, 0.00000025, ZIP, 1781.0, 8, 222.62, 6.00, 0.00000532, 0.00000190
trial0005811, MIX, 2617.25, 12, 218.10, 8.58, 0.00006304, 0.00000023, ZIP, 1986.75, 8, 248.34, 5.38, 0.00000490, 0.00000170
trial0005812, MIX, 2807.5, 12, 233.96, 9.17, 0.00006554, 0.00000026, ZIP, 1653.5, 8, 206.69, 5.75, 0.00000495, 0.00000183
trial0005813, MIX, 2418.75, 12, 201.56, 9.08, 0.00006055, 0.00000023, ZIP, 1965.25, 8, 245.66, 6.38, 0.00000462, 0.00000176
trial0005814, MIX, 2252.5, 12, 187.71, 7.92, 0.00007074, 0.00000030, ZIP, 1389.5, 8, 173.69, 4.12, 0.00000540, 0.00000188
trial0005815, MIX, 2610.25, 12, 217.52, 8.42, 0.00006099, 0.00000025, ZIP, 1673.75, 8, 209.22, 4.62, 0.00000501, 0.00000170
trial0005816, MIX, 2459.0, 12, 204.92, 8.83, 0.00006034, 0.00000022, ZIP, 1693.0, 8, 211.62, 5.75, 0.00000474, 0.00000164
trial0005817, MIX, 1876.5, 12, 156.38, 6.92, 0.00006082, 0.00000024, ZIP, 1740.5, 8, 217.56, 4.38, 0.00000505, 0.00000170
trial0005818, MIX, 2692.0, 12, 224.33, 8.17, 0.00006439, 0.00000025, ZIP, 2025.0, 8, 253.12, 6.00, 0.00000467, 0.00000176
trial0005819, MIX, 2366.0, 12, 197.17, 8.83, 0.00006594, 0.00000025, ZIP, 1390.0, 8, 173.75, 5.25, 0.00000514, 0.00000185
trial0005820, MIX, 2135.75, 12, 177.98, 7.50, 0.00006079, 0.00000022, ZIP, 1423.25, 8, 177.91, 5.00, 0.00000492, 0.00000166
trial0005821, MIX, 2447.25, 12, 203.94, 7.25, 0.00006567, 0.00000026, ZIP, 1418.75, 8, 177.34, 4.38, 0.00000524, 0.00000177
trial0005822, MIX, 2962.5, 12, 246.88, 9.33, 0.00006264, 0.00000025, ZIP, 1839.5, 8, 229.94, 7.00, 0.00000492, 0.00000188
trial0005823, MIX, 3558.25, 12, 296.52, 9.75, 0.00006005, 0.00000024, ZIP, 1984.75, 8, 248.09, 5.62, 0.00000452, 0.00000171
trial0005824, MIX, 2589.75, 12, 215.81, 8.25, 0.00006002, 0.00000022, ZIP, 1639.25, 8, 204.91, 4.62, 0.00000469, 0.00000158
trial0005825, MIX, 2370.0, 12, 197.50, 8.67, 0.00006591, 0.00000024, ZIP, 1638.0, 8, 204.75, 4.75, 0.00000529, 0.00000174
trial0005826, MIX, 2653.0, 12, 221.08, 8.92, 0.00006458, 0.00000025, ZIP, 1616.0, 8, 202.00, 5.62, 0.00000484, 0.00000163
trial0005827, MIX, 2718.75, 12, 226.56, 9.25, 0.00006187, 0.00000026, ZIP, 2081.25, 8, 260.16, 6.38, 0.00000472, 0.00000190
trial0005828, MIX, 2779.0, 12, 231.58, 8.83, 0.00006448, 0.00000025, ZIP, 1128.0, 8, 141.00, 4.00, 0.00000490, 0.00000166
trial0005829, MIX, 2954.75, 12, 246.23, 9.67, 0.00006068, 0.00000024, ZIP, 2273.25, 8, 284.16, 7.50, 0.00000489, 0.00000183
trial0005830, MIX, 2860.5, 12, 238.38, 9.58, 0.00006353, 0.00000025, ZIP, 1497.5, 8, 187.19, 4.88, 0.00000503, 0.00000186
trial0005831, MIX, 2868.5, 12, 239.04, 8.33, 0.00006282, 0.00000026, ZIP, 1477.5, 8, 184.69, 5.00, 0.00000513, 0.00000185
trial0005832, MIX, 2764.75, 12, 230.40, 9.08, 0.00006247, 0.00000026, ZIP, 2075.25, 8, 259.41, 5.12, 0.00000521, 0.00000171
trial0005833, MIX, 2635.0, 12, 219.58, 8.00, 0.00005463, 0.00000022, ZIP, 1891.0, 8, 236.38, 5.50, 0.00000446, 0.00000185
trial0005834, MIX, 2323.25, 12, 193.60, 8.08, 0.00006264, 0.00000025, ZIP, 1579.75, 8, 197.47, 4.38, 0.00000488, 0.00000182
trial0005835, MIX, 2593.5, 12, 216.12, 8.67, 0.00006546, 0.00000025, ZIP, 1879.5, 8, 234.94, 5.75, 0.00000528, 0.00000171
trial0005836, MIX, 2107.0, 12, 175.58, 7.33, 0.00006765, 0.00000028, ZIP, 1591.0, 8, 198.88, 4.75, 0.00000534, 0.00000177
trial0005837, MIX, 2259.75, 12, 188.31, 8.00, 0.00005728, 0.00000023, ZIP, 1711.25, 8, 213.91, 5.50, 0.00000474, 0.00000174
trial0005838, MIX, 2374.0, 12, 197.83, 8.33, 0.00005849, 0.00000024, ZIP, 1767.0, 8, 220.88, 5.25, 0.00000490, 0.00000180
trial0005839, MIX, 3201.75, 12, 266.81, 9.00, 0.00005731, 0.00000023, ZIP, 1968.25, 8, 246.03, 5.75, 0.00000456, 0.00000192
trial0005840, MIX, 2711.0, 12, 225.92, 8.58, 0.00006188, 0.00000025, ZIP, 1567.0, 8, 195.88, 4.38, 0.00000504, 0.00000174
trial0005841, MIX, 2523.5, 12, 210.29, 8.33, 0.00005840, 0.00000023, ZIP, 1831.5, 8, 228.94, 5.50, 0.00000460, 0.00000164
trial0005842, MIX, 2739.25, 12, 228.27, 8.92, 0.00005886, 0.00000023, ZIP, 1766.75, 8, 220.84, 5.38, 0.00000475, 0.00000171
trial0005843, MIX, 3077.25, 12, 256.44, 9.00, 0.00005850, 0.00000023, ZIP, 1866.75, 8, 233.34, 5.50, 0.00000463, 0.00000177
trial0005844, MIX, 2666.25, 12, 222.19, 8.33, 0.00006032, 0.00000023, ZIP, 1651.75, 8, 206.47, 5.50, 0.00000476, 0.00000168
trial0005845, MIX, 2524.0, 12, 210.33, 8.75, 0.00005763, 0.00000023, ZIP, 1516.0, 8, 189.50, 5.12, 0.00000473, 0.00000161
trial0005846, MIX, 2289.5, 12, 190.79, 8.50, 0.00005739, 0.00000021, ZIP, 1974.5, 8, 246.81, 6.75, 0.00000466, 0.00000159
trial0005847, MIX, 2531.5, 12, 210.96, 7.75, 0.00005875, 0.00000023, ZIP, 1720.5, 8, 215.06, 4.88, 0.00000467, 0.00000172
trial0005848, MIX, 2292.25, 12, 191.02, 7.42, 0.00006065, 0.00000025, ZIP, 1500.75, 8, 187.59, 5.38, 0.00000481, 0.00000171
trial0005849, MIX, 2555.5, 12, 212.96, 8.33, 0.00006836, 0.00000027, ZIP, 1547.5, 8, 193.44, 5.00, 0.00000508, 0.00000175
trial0005850, MIX, 2431.25, 12, 202.60, 8.42, 0.00006484, 0.00000027, ZIP, 1604.75, 8, 200.59, 4.88, 0.00000490, 0.00000193
trial0005851, MIX, 1912.0, 12, 159.33, 7.75, 0.00006692, 0.00000026, ZIP, 1442.0, 8, 180.25, 5.12, 0.00000526, 0.00000199
trial0005852, MIX, 2806.5, 12, 233.88, 8.42, 0.00006926, 0.00000026, ZIP, 1859.5, 8, 232.44, 4.62, 0.00000488, 0.00000173
trial0005853, MIX, 2939.0, 12, 244.92, 9.58, 0.00006568, 0.00000025, ZIP, 1362.0, 8, 170.25, 4.62, 0.00000520, 0.00000181
trial0005854, MIX, 2210.5, 12, 184.21, 8.42, 0.00005974, 0.00000023, ZIP, 1743.5, 8, 217.94, 5.88, 0.00000502, 0.00000163
trial0005855, MIX, 2512.25, 12, 209.35, 9.00, 0.00006151, 0.00000025, ZIP, 2209.75, 8, 276.22, 6.50, 0.00000499, 0.00000188
trial0005856, MIX, 2426.0, 12, 202.17, 8.08, 0.00005678, 0.00000022, ZIP, 2050.0, 8, 256.25, 5.88, 0.00000458, 0.00000168
trial0005857, MIX, 2565.5, 12, 213.79, 8.17, 0.00006549, 0.00000026, ZIP, 1486.5, 8, 185.81, 4.50, 0.00000539, 0.00000192
trial0005858, MIX, 2613.0, 12, 217.75, 8.92, 0.00006883, 0.00000026, ZIP, 1486.0, 8, 185.75, 5.38, 0.00000538, 0.00000200
trial0005859, MIX, 2453.25, 12, 204.44, 8.83, 0.00006554, 0.00000025, ZIP, 1536.75, 8, 192.09, 5.75, 0.00000511, 0.00000172
trial0005860, MIX, 2477.0, 12, 206.42, 8.08, 0.00006270, 0.00000027, ZIP, 1810.0, 8, 226.25, 5.12, 0.00000471, 0.00000185
trial0005861, MIX, 2439.0, 12, 203.25, 9.25, 0.00006476, 0.00000026, ZIP, 1813.0, 8, 226.62, 6.38, 0.00000509, 0.00000201
trial0005862, MIX, 2773.5, 12, 231.12, 9.17, 0.00006615, 0.00000026, ZIP, 1968.5, 8, 246.06, 6.25, 0.00000508, 0.00000195
trial0005863, MIX, 2714.0, 12, 226.17, 8.92, 0.00006436, 0.00000025, ZIP, 2089.0, 8, 261.12, 6.12, 0.00000516, 0.00000211
trial0005864, MIX, 2840.75, 12, 236.73, 10.25, 0.00006793, 0.00000025, ZIP, 2088.25, 8, 261.03, 6.62, 0.00000478, 0.00000183
trial0005865, MIX, 2576.0, 12, 214.67, 9.00, 0.00006331, 0.00000024, ZIP, 1349.0, 8, 168.62, 4.25, 0.00000514, 0.00000180
trial0005866, MIX, 2523.75, 12, 210.31, 8.17, 0.00006006, 0.00000024, ZIP, 2017.25, 8, 252.16, 7.25, 0.00000499, 0.00000182
trial0005867, MIX, 1842.75, 12, 153.56, 7.42, 0.00006428, 0.00000024, ZIP, 1832.25, 8, 229.03, 6.12, 0.00000521, 0.00000182
trial0005868, MIX, 2426.75, 12, 202.23, 7.50, 0.00006334, 0.00000027, ZIP, 1485.25, 8, 185.66, 4.75, 0.00000514, 0.00000175
trial0005869, MIX, 3309.5, 12, 275.79, 9.33, 0.00006421, 0.00000024, ZIP, 1792.5, 8, 224.06, 5.00, 0.00000486, 0.00000181
