trial0001701, MIX, 422.5, 4, 105.62, 7.00, 0.00007402, 0.00000024, ZIP, 1322.5, 16, 82.66, 4.25, 0.00000470, 0.00000155
trial0001702, MIX, 449.25, 4, 112.31, 10.00, 0.00007684, 0.00000028, ZIP, 1436.75, 16, 89.80, 4.38, 0.00000470, 0.00000160
trial0001703, MIX, 280.5, 4, 70.12, 8.50, 0.00007740, 0.00000024, ZIP, 1120.5, 16, 70.03, 3.88, 0.00000480, 0.00000161
trial0001704, MIX, 305.5, 4, 76.38, 7.25, 0.00007569, 0.00000025, ZIP, 1241.5, 16, 77.59, 4.94, 0.00000482, 0.00000164
trial0001705, MIX, 150.0, 4, 37.50, 6.25, 0.00007565, 0.00000025, ZIP, 1337.0, 16, 83.56, 4.69, 0.00000451, 0.00000161
trial0001706, MIX, 474.0, 4, 118.50, 8.75, 0.00007437, 0.00000024, ZIP, 931.0, 16, 58.19, 3.19, 0.00000473, 0.00000156
trial0001707, MIX, 320.0, 4, 80.00, 7.75, 0.00007371, 0.00000025, ZIP, 718.0, 16, 44.88, 2.31, 0.00000469, 0.00000153
trial0001708, MIX, 370.0, 4, 92.50, 7.50, 0.00008076, 0.00000025, ZIP, 837.0, 16, 52.31, 2.62, 0.00000477, 0.00000159
trial0001709, MIX, 332.5, 4, 83.12, 8.75, 0.00007796, 0.00000026, ZIP, 965.5, 16, 60.34, 3.69, 0.00000457, 0.00000153
trial0001710, MIX, 156.0, 4, 39.00, 7.00, 0.00007578, 0.00000027, ZIP, 1315.0, 16, 82.19, 4.62, 0.00000478, 0.00000161
trial0001711, MIX, 245.5, 4, 61.38, 8.75, 0.00007229, 0.00000026, ZIP, 1179.5, 16, 73.72, 3.81, 0.00000472, 0.00000162
trial0001712, MIX, 358.0, 4, 89.50, 8.50, 0.00007849, 0.00000025, ZIP, 1601.0, 16, 100.06, 5.38, 0.00000503, 0.00000164
trial0001713, MIX, 310.5, 4, 77.62, 9.75, 0.00007418, 0.00000025, ZIP, 1597.5, 16, 99.84, 6.19, 0.00000470, 0.00000166
trial0001714, MIX, 362.0, 4, 90.50, 9.75, 0.00007227, 0.00000024, ZIP, 1220.0, 16, 76.25, 4.81, 0.00000465, 0.00000154
trial0001715, MIX, 255.25, 4, 63.81, 8.75, 0.00007657, 0.00000025, ZIP, 1263.75, 16, 78.98, 4.44, 0.00000477, 0.00000157
trial0001716, MIX, 243.5, 4, 60.88, 7.00, 0.00007262, 0.00000025, ZIP, 764.5, 16, 47.78, 2.62, 0.00000475, 0.00000158
trial0001717, MIX, 310.75, 4, 77.69, 9.75, 0.00007838, 0.00000025, ZIP, 693.25, 16, 43.33, 2.31, 0.00000493, 0.00000156
trial0001718, MIX, 353.0, 4, 88.25, 7.75, 0.00007623, 0.00000024, ZIP, 1283.0, 16, 80.19, 4.94, 0.00000473, 0.00000159
trial0001719, MIX, 344.0, 4, 86.00, 10.00, 0.00007644, 0.00000028, ZIP, 1149.0, 16, 71.81, 3.88, 0.00000477, 0.00000164
trial0001720, MIX, 328.5, 4, 82.12, 8.50, 0.00007427, 0.00000026, ZIP, 1239.5, 16, 77.47, 3.75, 0.00000479, 0.00000153
trial0001721, MIX, 251.75, 4, 62.94, 8.50, 0.00007182, 0.00000025, ZIP, 1588.25, 16, 99.27, 6.38, 0.00000466, 0.00000163
trial0001722, MIX, 427.0, 4, 106.75, 9.25, 0.00007483, 0.00000024, ZIP, 1210.0, 16, 75.62, 3.69, 0.00000471, 0.00000161
trial0001723, MIX, 378.0, 4, 94.50, 8.25, 0.00007494, 0.00000024, ZIP, 706.0, 16, 44.12, 2.19, 0.00000479, 0.00000156
trial0001724, MIX, 260.5, 4, 65.12, 6.00, 0.00007336, 0.00000025, ZIP, 823.5, 16, 51.47, 2.62, 0.00000473, 0.00000149
trial0001725, MIX, 278.5, 4, 69.62, 7.00, 0.00007183, 0.00000025, ZIP, 740.5, 16, 46.28, 3.12, 0.00000455, 0.00000151
trial0001726, MIX, 259.5, 4, 64.88, 7.25, 0.00007391, 0.00000028, ZIP, 1054.5, 16, 65.91, 4.94, 0.00000449, 0.00000147
trial0001727, MIX, 260.25, 4, 65.06, 8.50, 0.00007535, 0.00000029, ZIP, 1146.75, 16, 71.67, 4.12, 0.00000443, 0.00000145
trial0001728, MIX, 276.0, 4, 69.00, 9.25, 0.00007229, 0.00000024, ZIP, 1172.0, 16, 73.25, 3.06, 0.00000450, 0.00000159
trial0001729, MIX, 466.25, 4, 116.56, 8.50, 0.00007538, 0.00000024, ZIP, 1311.75, 16, 81.98, 4.38, 0.00000441, 0.00000161
trial0001730, MIX, 206.25, 4, 51.56, 7.00, 0.00007852, 0.00000024, ZIP, 1350.75, 16, 84.42, 5.38, 0.00000438, 0.00000154
trial0001731, MIX, 259.0, 4, 64.75, 8.75, 0.00007435, 0.00000024, ZIP, 1420.0, 16, 88.75, 4.69, 0.00000430, 0.00000144
trial0001732, MIX, 310.5, 4, 77.62, 8.00, 0.00007657, 0.00000025, ZIP, 1169.5, 16, 73.09, 4.38, 0.00000449, 0.00000146
trial0001733, MIX, 228.25, 4, 57.06, 9.25, 0.00007258, 0.00000025, ZIP, 1236.75, 16, 77.30, 4.44, 0.00000443, 0.00000148
trial0001734, MIX, 240.0, 4, 60.00, 8.75, 0.00007285, 0.00000024, ZIP, 1710.0, 16, 106.88, 7.31, 0.00000442, 0.00000153
trial0001735, MIX, 368.5, 4, 92.12, 8.75, 0.00007697, 0.00000024, ZIP, 805.5, 16, 50.34, 2.56, 0.00000463, 0.00000157
trial0001736, MIX, 254.0, 4, 63.50, 6.25, 0.00006949, 0.00000024, ZIP, 1077.0, 16, 67.31, 3.19, 0.00000449, 0.00000156
trial0001737, MIX, 188.0, 4, 47.00, 6.25, 0.00007232, 0.00000026, ZIP, 964.0, 16, 60.25, 3.94, 0.00000456, 0.00000150
trial0001738, MIX, 226.75, 4, 56.69, 7.75, 0.00006924, 0.00000022, ZIP, 989.25, 16, 61.83, 4.19, 0.00000456, 0.00000154
trial0001739, MIX, 296.25, 4, 74.06, 7.50, 0.00007237, 0.00000026, ZIP, 1171.75, 16, 73.23, 3.12, 0.00000470, 0.00000164
trial0001740, MIX, 346.0, 4, 86.50, 10.00, 0.00007404, 0.00000025, ZIP, 1404.0, 16, 87.75, 5.12, 0.00000461, 0.00000164
trial0001741, MIX, 415.0, 4, 103.75, 9.25, 0.00007353, 0.00000026, ZIP, 912.0, 16, 57.00, 2.94, 0.00000455, 0.00000157
trial0001742, MIX, 356.5, 4, 89.12, 9.00, 0.00007223, 0.00000024, ZIP, 1048.5, 16, 65.53, 3.38, 0.00000451, 0.00000154
trial0001743, MIX, 241.75, 4, 60.44, 8.00, 0.00007476, 0.00000024, ZIP, 1242.25, 16, 77.64, 3.88, 0.00000477, 0.00000154
trial0001744, MIX, 220.5, 4, 55.12, 7.75, 0.00007717, 0.00000026, ZIP, 1537.5, 16, 96.09, 5.56, 0.00000470, 0.00000167
trial0001745, MIX, 426.75, 4, 106.69, 10.25, 0.00007806, 0.00000026, ZIP, 1893.25, 16, 118.33, 5.81, 0.00000475, 0.00000160
trial0001746, MIX, 350.0, 4, 87.50, 8.25, 0.00007514, 0.00000025, ZIP, 1430.0, 16, 89.38, 4.94, 0.00000463, 0.00000152
trial0001747, MIX, 208.5, 4, 52.12, 6.50, 0.00007732, 0.00000026, ZIP, 1199.5, 16, 74.97, 4.12, 0.00000462, 0.00000159
trial0001748, MIX, 423.0, 4, 105.75, 9.75, 0.00007385, 0.00000023, ZIP, 1241.0, 16, 77.56, 3.94, 0.00000455, 0.00000154
trial0001749, MIX, 324.0, 4, 81.00, 8.50, 0.00007654, 0.00000024, ZIP, 741.0, 16, 46.31, 2.88, 0.00000485, 0.00000162
trial0001750, MIX, 276.75, 4, 69.19, 6.75, 0.00007404, 0.00000026, ZIP, 1454.25, 16, 90.89, 4.69, 0.00000476, 0.00000159
trial0001751, MIX, 258.5, 4, 64.62, 8.00, 0.00007454, 0.00000025, ZIP, 1222.5, 16, 76.41, 4.12, 0.00000459, 0.00000153
trial0001752, MIX, 359.0, 4, 89.75, 9.75, 0.00007180, 0.00000023, ZIP, 1504.0, 16, 94.00, 4.69, 0.00000457, 0.00000168
trial0001753, MIX, 279.5, 4, 69.88, 8.00, 0.00007837, 0.00000027, ZIP, 1313.5, 16, 82.09, 5.00, 0.00000464, 0.00000163
trial0001754, MIX, 290.75, 4, 72.69, 7.00, 0.00007196, 0.00000025, ZIP, 1346.25, 16, 84.14, 4.12, 0.00000475, 0.00000161
trial0001755, MIX, 354.75, 4, 88.69, 9.75, 0.00007577, 0.00000024, ZIP, 1227.25, 16, 76.70, 4.06, 0.00000471, 0.00000170
trial0001756, MIX, 252.25, 4, 63.06, 7.25, 0.00007166, 0.00000024, ZIP, 1417.75, 16, 88.61, 5.19, 0.00000472, 0.00000152
trial0001757, MIX, 540.0, 4, 135.00, 10.25, 0.00007785, 0.00000024, ZIP, 958.0, 16, 59.88, 3.56, 0.00000477, 0.00000165
trial0001758, MIX, 331.5, 4, 82.88, 8.00, 0.00007545, 0.00000027, ZIP, 1717.5, 16, 107.34, 5.50, 0.00000467, 0.00000163
trial0001759, MIX, 308.5, 4, 77.12, 8.00, 0.00007554, 0.00000033, ZIP, 964.5, 16, 60.28, 3.62, 0.00000482, 0.00000164
trial0001760, MIX, 298.75, 4, 74.69, 8.50, 0.00007361, 0.00000025, ZIP, 1281.25, 16, 80.08, 4.75, 0.00000457, 0.00000168
trial0001761, MIX, 296.0, 4, 74.00, 8.25, 0.00007381, 0.00000025, ZIP, 1002.0, 16, 62.62, 4.31, 0.00000461, 0.00000154
trial0001762, MIX, 261.0, 4, 65.25, 8.00, 0.00007423, 0.00000027, ZIP, 804.0, 16, 50.25, 2.88, 0.00000472, 0.00000158
trial0001763, MIX, 220.5, 4, 55.12, 6.50, 0.00007813, 0.00000027, ZIP, 1353.5, 16, 84.59, 4.88, 0.00000465, 0.00000164
trial0001764, MIX, 450.5, 4, 112.62, 9.50, 0.00007368, 0.00000027, ZIP, 796.5, 16, 49.78, 2.88, 0.00000465, 0.00000170
trial0001765, MIX, 460.5, 4, 115.12, 10.25, 0.00007227, 0.00000022, ZIP, 990.5, 16, 61.91, 3.69, 0.00000437, 0.00000161
trial0001766, MIX, 246.0, 4, 61.50, 7.50, 0.00007429, 0.00000025, ZIP, 1684.0, 16, 105.25, 5.38, 0.00000456, 0.00000153
trial0001767, MIX, 254.0, 4, 63.50, 7.75, 0.00007550, 0.00000025, ZIP, 1085.0, 16, 67.81, 3.81, 0.00000438, 0.00000142
trial0001768, MIX, 357.0, 4, 89.25, 7.75, 0.00007233, 0.00000025, ZIP, 1281.0, 16, 80.06, 4.44, 0.00000467, 0.00000155
trial0001769, MIX, 268.5, 4, 67.12, 8.50, 0.00007053, 0.00000025, ZIP, 1120.5, 16, 70.03, 3.75, 0.00000475, 0.00000154
trial0001770, MIX, 317.0, 4, 79.25, 8.25, 0.00007478, 0.00000025, ZIP, 1202.0, 16, 75.12, 3.94, 0.00000469, 0.00000164
trial0001771, MIX, 401.0, 4, 100.25, 8.75, 0.00007626, 0.00000027, ZIP, 863.0, 16, 53.94, 3.31, 0.00000470, 0.00000158
trial0001772, MIX, 488.75, 4, 122.19, 7.75, 0.00007533, 0.00000028, ZIP, 1376.25, 16, 86.02, 5.44, 0.00000464, 0.00000161
trial0001773, MIX, 243.0, 4, 60.75, 7.00, 0.00007390, 0.00000026, ZIP, 1271.0, 16, 79.44, 4.38, 0.00000468, 0.00000166
trial0001774, MIX, 200.0, 4, 50.00, 8.25, 0.00007662, 0.00000026, ZIP, 1085.0, 16, 67.81, 3.69, 0.00000470, 0.00000153
trial0001775, MIX, 240.5, 4, 60.12, 8.25, 0.00007180, 0.00000026, ZIP, 1401.5, 16, 87.59, 5.56, 0.00000452, 0.00000159
trial0001776, MIX, 416.25, 4, 104.06, 10.00, 0.00007421, 0.00000025, ZIP, 1444.75, 16, 90.30, 4.25, 0.00000460, 0.00000159
trial0001777, MIX, 377.0, 4, 94.25, 8.00, 0.00007497, 0.00000025, ZIP, 780.0, 16, 48.75, 2.50, 0.00000479, 0.00000157
trial0001778, MIX, 285.0, 4, 71.25, 8.25, 0.00007609, 0.00000024, ZIP, 1299.0, 16, 81.19, 3.69, 0.00000472, 0.00000151
trial0001779, MIX, 353.5, 4, 88.38, 8.25, 0.00007220, 0.00000024, ZIP, 992.5, 16, 62.03, 3.31, 0.00000464, 0.00000159
trial0001780, MIX, 278.75, 4, 69.69, 7.25, 0.00007658, 0.00000027, ZIP, 1055.25, 16, 65.95, 4.06, 0.00000465, 0.00000156
trial0001781, MIX, 376.5, 4, 94.12, 9.75, 0.00007935, 0.00000028, ZIP, 1665.5, 16, 104.09, 5.56, 0.00000465, 0.00000153
trial0001782, MIX, 194.75, 4, 48.69, 5.50, 0.00007399, 0.00000025, ZIP, 1291.25, 16, 80.70, 4.50, 0.00000476, 0.00000163
trial0001783, MIX, 272.5, 4, 68.12, 7.75, 0.00007657, 0.00000025, ZIP, 1335.5, 16, 83.47, 5.44, 0.00000451, 0.00000151
trial0001784, MIX, 366.0, 4, 91.50, 8.25, 0.00007330, 0.00000026, ZIP, 1080.0, 16, 67.50, 4.06, 0.00000462, 0.00000153
trial0001785, MIX, 265.5, 4, 66.38, 7.00, 0.00007449, 0.00000025, ZIP, 1183.5, 16, 73.97, 4.62, 0.00000462, 0.00000161
trial0001786, MIX, 362.0, 4, 90.50, 8.00, 0.00007829, 0.00000026, ZIP, 1490.0, 16, 93.12, 5.75, 0.00000462, 0.00000159
trial0001787, MIX, 428.75, 4, 107.19, 9.50, 0.00007416, 0.00000025, ZIP, 1285.25, 16, 80.33, 4.62, 0.00000478, 0.00000162
trial0001788, MIX, 397.75, 4, 99.44, 11.00, 0.00007510, 0.00000023, ZIP, 1364.25, 16, 85.27, 4.88, 0.00000467, 0.00000168
trial0001789, MIX, 283.0, 4, 70.75, 7.50, 0.00007456, 0.00000025, ZIP, 740.0, 16, 46.25, 2.75, 0.00000476, 0.00000150
trial0001790, MIX, 308.5, 4, 77.12, 10.25, 0.00007973, 0.00000027, ZIP, 1338.5, 16, 83.66, 3.69, 0.00000459, 0.00000165
trial0001791, MIX, 409.25, 4, 102.31, 8.25, 0.00007240, 0.00000025, ZIP, 1106.75, 16, 69.17, 3.81, 0.00000470, 0.00000152
trial0001792, MIX, 305.0, 4, 76.25, 8.25, 0.00007644, 0.00000024, ZIP, 897.0, 16, 56.06, 3.06, 0.00000476, 0.00000153
trial0001793, MIX, 338.25, 4, 84.56, 8.25, 0.00007392, 0.00000024, ZIP, 1079.75, 16, 67.48, 4.31, 0.00000438, 0.00000150
trial0001794, MIX, 339.25, 4, 84.81, 8.50, 0.00007282, 0.00000026, ZIP, 1382.75, 16, 86.42, 4.75, 0.00000454, 0.00000145
trial0001795, MIX, 280.0, 4, 70.00, 8.00, 0.00007034, 0.00000024, ZIP, 905.0, 16, 56.56, 3.00, 0.00000453, 0.00000155
trial0001796, MIX, 323.0, 4, 80.75, 7.75, 0.00007470, 0.00000023, ZIP, 1226.0, 16, 76.62, 4.81, 0.00000447, 0.00000145
trial0001797, MIX, 294.0, 4, 73.50, 7.75, 0.00007584, 0.00000024, ZIP, 1288.0, 16, 80.50, 4.44, 0.00000461, 0.00000164
trial0001798, MIX, 421.75, 4, 105.44, 9.50, 0.00007526, 0.00000026, ZIP, 1706.25, 16, 106.64, 5.50, 0.00000455, 0.00000158
trial0001799, MIX, 346.5, 4, 86.62, 8.50, 0.00007611, 0.00000030, ZIP, 1327.5, 16, 82.97, 5.25, 0.00000489, 0.00000154
trial0001800, MIX, 290.5, 4, 72.62, 8.25, 0.00007791, 0.00000025, ZIP, 1297.5, 16, 81.09, 4.69, 0.00000473, 0.00000160
trial0001801, MIX, 1040.0, 4, 260.00, 9.50, 0.00007285, 0.00000025, ZIP, 4036.0, 16, 252.25, 5.88, 0.00000482, 0.00000156
trial0001802, MIX, 677.0, 4, 169.25, 8.25, 0.00007435, 0.00000026, ZIP, 4254.0, 16, 265.88, 6.19, 0.00000468, 0.00000161
trial0001803, MIX, 698.0, 4, 174.50, 7.25, 0.00006860, 0.00000024, ZIP, 3479.0, 16, 217.44, 5.19, 0.00000470, 0.00000156
trial0001804, MIX, 423.5, 4, 105.88, 6.25, 0.00007285, 0.00000026, ZIP, 3593.5, 16, 224.59, 4.81, 0.00000474, 0.00000153
trial0001805, MIX, 725.5, 4, 181.38, 8.75, 0.00007523, 0.00000025, ZIP, 4036.5, 16, 252.28, 6.44, 0.00000464, 0.00000161
trial0001806, MIX, 701.0, 4, 175.25, 8.50, 0.00007709, 0.00000027, ZIP, 4055.0, 16, 253.44, 5.88, 0.00000481, 0.00000160
trial0001807, MIX, 836.25, 4, 209.06, 10.25, 0.00007489, 0.00000028, ZIP, 4275.75, 16, 267.23, 6.56, 0.00000468, 0.00000153
trial0001808, MIX, 609.0, 4, 152.25, 9.00, 0.00007837, 0.00000026, ZIP, 4343.0, 16, 271.44, 6.50, 0.00000480, 0.00000162
trial0001809, MIX, 935.0, 4, 233.75, 10.25, 0.00007041, 0.00000025, ZIP, 3244.0, 16, 202.75, 5.06, 0.00000464, 0.00000164
trial0001810, MIX, 679.0, 4, 169.75, 9.50, 0.00007410, 0.00000024, ZIP, 4095.0, 16, 255.94, 5.75, 0.00000466, 0.00000154
trial0001811, MIX, 921.75, 4, 230.44, 9.00, 0.00007823, 0.00000026, ZIP, 3815.25, 16, 238.45, 6.00, 0.00000475, 0.00000158
trial0001812, MIX, 791.5, 4, 197.88, 6.50, 0.00007177, 0.00000024, ZIP, 4465.5, 16, 279.09, 6.12, 0.00000448, 0.00000153
trial0001813, MIX, 563.75, 4, 140.94, 7.25, 0.00007439, 0.00000028, ZIP, 4427.25, 16, 276.70, 5.81, 0.00000490, 0.00000164
trial0001814, MIX, 973.0, 4, 243.25, 8.00, 0.00007499, 0.00000028, ZIP, 3608.0, 16, 225.50, 4.88, 0.00000460, 0.00000158
trial0001815, MIX, 799.5, 4, 199.88, 10.00, 0.00007578, 0.00000024, ZIP, 3842.5, 16, 240.16, 5.38, 0.00000477, 0.00000159
trial0001816, MIX, 1005.0, 4, 251.25, 10.25, 0.00007473, 0.00000024, ZIP, 4178.0, 16, 261.12, 6.56, 0.00000468, 0.00000164
trial0001817, MIX, 628.0, 4, 157.00, 8.75, 0.00007537, 0.00000026, ZIP, 3300.0, 16, 206.25, 4.69, 0.00000468, 0.00000146
trial0001818, MIX, 725.0, 4, 181.25, 8.75, 0.00007531, 0.00000027, ZIP, 3563.0, 16, 222.69, 5.94, 0.00000477, 0.00000153
trial0001819, MIX, 1112.75, 4, 278.19, 9.00, 0.00007806, 0.00000025, ZIP, 4278.25, 16, 267.39, 5.88, 0.00000477, 0.00000157
trial0001820, MIX, 975.0, 4, 243.75, 9.25, 0.00007668, 0.00000025, ZIP, 4346.0, 16, 271.62, 6.81, 0.00000481, 0.00000162
trial0001821, MIX, 745.5, 4, 186.38, 8.00, 0.00007576, 0.00000025, ZIP, 4191.5, 16, 261.97, 6.75, 0.00000468, 0.00000153
trial0001822, MIX, 995.75, 4, 248.94, 9.75, 0.00007903, 0.00000028, ZIP, 4230.25, 16, 264.39, 6.19, 0.00000461, 0.00000169
trial0001823, MIX, 915.25, 4, 228.81, 9.50, 0.00007414, 0.00000024, ZIP, 4205.75, 16, 262.86, 6.00, 0.00000463, 0.00000154
trial0001824, MIX, 837.0, 4, 209.25, 8.75, 0.00007387, 0.00000025, ZIP, 3830.0, 16, 239.38, 4.94, 0.00000456, 0.00000148
trial0001825, MIX, 1122.5, 4, 280.62, 8.25, 0.00007502, 0.00000024, ZIP, 4438.5, 16, 277.41, 6.31, 0.00000455, 0.00000154
trial0001826, MIX, 851.75, 4, 212.94, 7.75, 0.00007083, 0.00000024, ZIP, 3883.25, 16, 242.70, 5.56, 0.00000455, 0.00000153
trial0001827, MIX, 814.75, 4, 203.69, 6.00, 0.00007360, 0.00000025, ZIP, 3687.25, 16, 230.45, 5.00, 0.00000472, 0.00000159
trial0001828, MIX, 1027.75, 4, 256.94, 9.50, 0.00007719, 0.00000024, ZIP, 3683.25, 16, 230.20, 5.00, 0.00000462, 0.00000150
trial0001829, MIX, 899.0, 4, 224.75, 8.25, 0.00007188, 0.00000024, ZIP, 3832.0, 16, 239.50, 4.94, 0.00000475, 0.00000156
trial0001830, MIX, 902.5, 4, 225.62, 9.25, 0.00007296, 0.00000026, ZIP, 4016.5, 16, 251.03, 6.31, 0.00000454, 0.00000163
trial0001831, MIX, 939.25, 4, 234.81, 7.75, 0.00007448, 0.00000030, ZIP, 4345.75, 16, 271.61, 6.31, 0.00000452, 0.00000161
trial0001832, MIX, 881.5, 4, 220.38, 7.75, 0.00007605, 0.00000025, ZIP, 4744.5, 16, 296.53, 6.44, 0.00000467, 0.00000157
trial0001833, MIX, 879.0, 4, 219.75, 8.50, 0.00007207, 0.00000025, ZIP, 3671.0, 16, 229.44, 4.88, 0.00000483, 0.00000158
trial0001834, MIX, 806.25, 4, 201.56, 9.25, 0.00007265, 0.00000026, ZIP, 4014.75, 16, 250.92, 5.69, 0.00000465, 0.00000148
trial0001835, MIX, 1252.5, 4, 313.12, 9.50, 0.00007599, 0.00000024, ZIP, 3557.5, 16, 222.34, 5.25, 0.00000465, 0.00000165
trial0001836, MIX, 668.0, 4, 167.00, 9.50, 0.00007506, 0.00000026, ZIP, 3326.0, 16, 207.88, 6.00, 0.00000474, 0.00000151
trial0001837, MIX, 771.0, 4, 192.75, 8.00, 0.00007229, 0.00000026, ZIP, 3794.0, 16, 237.12, 6.50, 0.00000471, 0.00000156
trial0001838, MIX, 712.75, 4, 178.19, 6.75, 0.00007481, 0.00000025, ZIP, 3856.25, 16, 241.02, 6.19, 0.00000481, 0.00000163
trial0001839, MIX, 771.25, 4, 192.81, 7.25, 0.00007460, 0.00000025, ZIP, 3262.75, 16, 203.92, 4.69, 0.00000471, 0.00000158
trial0001840, MIX, 812.0, 4, 203.00, 9.00, 0.00007508, 0.00000027, ZIP, 3757.0, 16, 234.81, 5.12, 0.00000467, 0.00000169
trial0001841, MIX, 831.0, 4, 207.75, 6.75, 0.00006841, 0.00000023, ZIP, 4258.0, 16, 266.12, 5.81, 0.00000475, 0.00000157
trial0001842, MIX, 632.5, 4, 158.12, 8.75, 0.00007072, 0.00000023, ZIP, 5057.5, 16, 316.09, 7.06, 0.00000435, 0.00000150
trial0001843, MIX, 949.25, 4, 237.31, 9.75, 0.00007455, 0.00000024, ZIP, 3677.75, 16, 229.86, 5.94, 0.00000456, 0.00000157
trial0001844, MIX, 750.5, 4, 187.62, 9.25, 0.00007714, 0.00000026, ZIP, 4020.5, 16, 251.28, 6.06, 0.00000459, 0.00000143
trial0001845, MIX, 660.75, 4, 165.19, 8.25, 0.00007611, 0.00000025, ZIP, 3757.25, 16, 234.83, 6.19, 0.00000464, 0.00000158
trial0001846, MIX, 1005.5, 4, 251.38, 9.50, 0.00007346, 0.00000024, ZIP, 3703.5, 16, 231.47, 5.75, 0.00000456, 0.00000153
trial0001847, MIX, 1042.5, 4, 260.62, 8.50, 0.00007490, 0.00000024, ZIP, 4483.5, 16, 280.22, 7.25, 0.00000456, 0.00000140
trial0001848, MIX, 845.5, 4, 211.38, 8.50, 0.00007658, 0.00000024, ZIP, 4297.5, 16, 268.59, 6.25, 0.00000433, 0.00000148
trial0001849, MIX, 942.5, 4, 235.62, 8.75, 0.00007260, 0.00000023, ZIP, 3333.5, 16, 208.34, 4.81, 0.00000451, 0.00000145
trial0001850, MIX, 839.75, 4, 209.94, 8.00, 0.00007095, 0.00000025, ZIP, 3554.25, 16, 222.14, 5.25, 0.00000451, 0.00000162
trial0001851, MIX, 759.25, 4, 189.81, 9.25, 0.00007579, 0.00000025, ZIP, 4045.75, 16, 252.86, 5.94, 0.00000440, 0.00000146
trial0001852, MIX, 699.25, 4, 174.81, 6.25, 0.00007522, 0.00000037, ZIP, 3569.75, 16, 223.11, 5.69, 0.00000460, 0.00000164
trial0001853, MIX, 842.5, 4, 210.62, 8.25, 0.00007549, 0.00000023, ZIP, 3663.5, 16, 228.97, 5.56, 0.00000457, 0.00000155
trial0001854, MIX, 907.5, 4, 226.88, 7.00, 0.00007214, 0.00000024, ZIP, 4206.5, 16, 262.91, 5.50, 0.00000457, 0.00000147
trial0001855, MIX, 907.25, 4, 226.81, 9.25, 0.00007340, 0.00000025, ZIP, 3773.75, 16, 235.86, 5.06, 0.00000469, 0.00000153
trial0001856, MIX, 696.0, 4, 174.00, 8.50, 0.00007514, 0.00000026, ZIP, 4316.0, 16, 269.75, 5.50, 0.00000468, 0.00000160
trial0001857, MIX, 453.25, 4, 113.31, 8.25, 0.00007332, 0.00000027, ZIP, 3841.75, 16, 240.11, 6.31, 0.00000466, 0.00000175
trial0001858, MIX, 996.0, 4, 249.00, 11.00, 0.00007779, 0.00000027, ZIP, 3987.0, 16, 249.19, 5.88, 0.00000463, 0.00000163
trial0001859, MIX, 1031.0, 4, 257.75, 9.75, 0.00007352, 0.00000026, ZIP, 4293.0, 16, 268.31, 5.56, 0.00000462, 0.00000153
trial0001860, MIX, 949.5, 4, 237.38, 10.50, 0.00008037, 0.00000026, ZIP, 3924.5, 16, 245.28, 5.62, 0.00000458, 0.00000165
trial0001861, MIX, 964.75, 4, 241.19, 9.75, 0.00007616, 0.00000024, ZIP, 3852.25, 16, 240.77, 5.94, 0.00000463, 0.00000154
trial0001862, MIX, 683.25, 4, 170.81, 7.50, 0.00007843, 0.00000025, ZIP, 3456.75, 16, 216.05, 5.62, 0.00000453, 0.00000150
trial0001863, MIX, 1028.5, 4, 257.12, 10.00, 0.00007689, 0.00000025, ZIP, 3856.5, 16, 241.03, 5.75, 0.00000475, 0.00000163
trial0001864, MIX, 710.5, 4, 177.62, 8.00, 0.00007384, 0.00000029, ZIP, 4076.5, 16, 254.78, 6.00, 0.00000466, 0.00000160
trial0001865, MIX, 636.0, 4, 159.00, 7.50, 0.00007577, 0.00000025, ZIP, 4000.0, 16, 250.00, 6.50, 0.00000453, 0.00000155
trial0001866, MIX, 1120.25, 4, 280.06, 9.00, 0.00007050, 0.00000026, ZIP, 4329.75, 16, 270.61, 6.12, 0.00000469, 0.00000155
trial0001867, MIX, 724.5, 4, 181.12, 8.00, 0.00007845, 0.00000026, ZIP, 3381.5, 16, 211.34, 5.38, 0.00000469, 0.00000164
trial0001868, MIX, 943.0, 4, 235.75, 8.75, 0.00007943, 0.00000026, ZIP, 3754.0, 16, 234.62, 5.94, 0.00000469, 0.00000157
trial0001869, MIX, 557.0, 4, 139.25, 6.75, 0.00007496, 0.00000024, ZIP, 4860.0, 16, 303.75, 6.44, 0.00000462, 0.00000157
trial0001870, MIX, 913.0, 4, 228.25, 7.25, 0.00007538, 0.00000027, ZIP, 4047.0, 16, 252.94, 5.44, 0.00000476, 0.00000158
trial0001871, MIX, 691.25, 4, 172.81, 7.50, 0.00007217, 0.00000025, ZIP, 3517.75, 16, 219.86, 5.62, 0.00000469, 0.00000162
trial0001872, MIX, 864.0, 4, 216.00, 8.50, 0.00007977, 0.00000029, ZIP, 4172.0, 16, 260.75, 6.12, 0.00000478, 0.00000162
trial0001873, MIX, 808.5, 4, 202.12, 8.50, 0.00007271, 0.00000024, ZIP, 3646.5, 16, 227.91, 6.00, 0.00000482, 0.00000160
trial0001874, MIX, 654.25, 4, 163.56, 8.25, 0.00007015, 0.00000026, ZIP, 4259.75, 16, 266.23, 6.69, 0.00000458, 0.00000162
trial0001875, MIX, 757.5, 4, 189.38, 7.50, 0.00007135, 0.00000024, ZIP, 3786.5, 16, 236.66, 6.00, 0.00000463, 0.00000151
