trial0002699, MIX, 694.5, 6, 115.75, 7.00, 0.00007045, 0.00000024, ZIP, 1550.5, 14, 110.75, 3.86, 0.00000487, 0.00000156
trial0002700, MIX, 863.0, 6, 143.83, 8.83, 0.00007302, 0.00000026, ZIP, 2027.0, 14, 144.79, 5.36, 0.00000489, 0.00000162
trial0002701, MIX, 834.25, 6, 139.04, 8.50, 0.00007074, 0.00000025, ZIP, 2234.75, 14, 159.62, 5.21, 0.00000471, 0.00000155
trial0002702, MIX, 894.5, 6, 149.08, 8.67, 0.00007020, 0.00000023, ZIP, 1976.5, 14, 141.18, 5.43, 0.00000493, 0.00000162
trial0002703, MIX, 977.5, 6, 162.92, 9.00, 0.00007308, 0.00000024, ZIP, 2049.5, 14, 146.39, 4.57, 0.00000486, 0.00000167
trial0002704, MIX, 704.75, 6, 117.46, 7.83, 0.00007125, 0.00000025, ZIP, 2124.25, 14, 151.73, 5.93, 0.00000491, 0.00000153
trial0002705, MIX, 809.5, 6, 134.92, 7.33, 0.00007267, 0.00000025, ZIP, 2090.5, 14, 149.32, 5.29, 0.00000482, 0.00000167
trial0002706, MIX, 695.0, 6, 115.83, 8.17, 0.00007088, 0.00000026, ZIP, 2206.0, 14, 157.57, 5.36, 0.00000471, 0.00000167
trial0002707, MIX, 956.25, 6, 159.38, 8.83, 0.00007159, 0.00000024, ZIP, 2244.75, 14, 160.34, 5.21, 0.00000476, 0.00000168
trial0002708, MIX, 604.25, 6, 100.71, 6.50, 0.00007228, 0.00000025, ZIP, 2575.75, 14, 183.98, 5.79, 0.00000481, 0.00000161
trial0002709, MIX, 832.75, 6, 138.79, 9.00, 0.00007343, 0.00000025, ZIP, 1636.25, 14, 116.88, 4.00, 0.00000468, 0.00000169
trial0002710, MIX, 923.5, 6, 153.92, 9.17, 0.00007303, 0.00000024, ZIP, 2644.5, 14, 188.89, 6.21, 0.00000466, 0.00000157
trial0002711, MIX, 841.25, 6, 140.21, 9.17, 0.00007472, 0.00000024, ZIP, 1787.75, 14, 127.70, 4.93, 0.00000496, 0.00000162
trial0002712, MIX, 726.25, 6, 121.04, 8.17, 0.00007356, 0.00000025, ZIP, 1865.75, 14, 133.27, 4.07, 0.00000483, 0.00000157
trial0002713, MIX, 822.0, 6, 137.00, 8.67, 0.00007268, 0.00000026, ZIP, 2136.0, 14, 152.57, 5.00, 0.00000488, 0.00000167
trial0002714, MIX, 738.0, 6, 123.00, 8.83, 0.00007410, 0.00000026, ZIP, 2106.0, 14, 150.43, 4.93, 0.00000474, 0.00000161
trial0002715, MIX, 805.75, 6, 134.29, 8.00, 0.00007226, 0.00000025, ZIP, 2384.25, 14, 170.30, 6.71, 0.00000470, 0.00000152
trial0002716, MIX, 879.5, 6, 146.58, 8.50, 0.00006866, 0.00000023, ZIP, 1823.5, 14, 130.25, 3.79, 0.00000486, 0.00000157
trial0002717, MIX, 880.5, 6, 146.75, 8.33, 0.00006614, 0.00000025, ZIP, 1801.5, 14, 128.68, 5.00, 0.00000469, 0.00000168
trial0002718, MIX, 877.5, 6, 146.25, 7.50, 0.00006871, 0.00000025, ZIP, 2328.5, 14, 166.32, 6.21, 0.00000472, 0.00000154
trial0002719, MIX, 547.0, 6, 91.17, 7.00, 0.00006993, 0.00000023, ZIP, 1723.0, 14, 123.07, 4.71, 0.00000504, 0.00000163
trial0002720, MIX, 864.0, 6, 144.00, 8.00, 0.00007116, 0.00000025, ZIP, 1905.0, 14, 136.07, 4.29, 0.00000488, 0.00000156
trial0002721, MIX, 1022.5, 6, 170.42, 9.83, 0.00007661, 0.00000025, ZIP, 1644.5, 14, 117.46, 4.36, 0.00000492, 0.00000168
trial0002722, MIX, 947.5, 6, 157.92, 9.33, 0.00007361, 0.00000025, ZIP, 1490.5, 14, 106.46, 4.00, 0.00000489, 0.00000164
trial0002723, MIX, 896.5, 6, 149.42, 10.17, 0.00007111, 0.00000027, ZIP, 2610.5, 14, 186.46, 6.79, 0.00000475, 0.00000162
trial0002724, MIX, 828.5, 6, 138.08, 8.17, 0.00007753, 0.00000025, ZIP, 2426.5, 14, 173.32, 5.93, 0.00000487, 0.00000170
trial0002725, MIX, 741.25, 6, 123.54, 8.17, 0.00007195, 0.00000025, ZIP, 2097.75, 14, 149.84, 4.36, 0.00000482, 0.00000158
trial0002726, MIX, 710.25, 6, 118.38, 8.33, 0.00007185, 0.00000024, ZIP, 2412.75, 14, 172.34, 5.43, 0.00000489, 0.00000159
trial0002727, MIX, 571.5, 6, 95.25, 6.67, 0.00006990, 0.00000024, ZIP, 1738.5, 14, 124.18, 4.57, 0.00000487, 0.00000163
trial0002728, MIX, 753.25, 6, 125.54, 7.17, 0.00007323, 0.00000025, ZIP, 2260.75, 14, 161.48, 5.21, 0.00000470, 0.00000157
trial0002729, MIX, 884.5, 6, 147.42, 6.83, 0.00007007, 0.00000023, ZIP, 1613.5, 14, 115.25, 3.36, 0.00000479, 0.00000159
trial0002730, MIX, 648.5, 6, 108.08, 6.83, 0.00007241, 0.00000025, ZIP, 2177.5, 14, 155.54, 4.64, 0.00000477, 0.00000155
trial0002731, MIX, 717.0, 6, 119.50, 8.83, 0.00007120, 0.00000025, ZIP, 2141.0, 14, 152.93, 5.64, 0.00000480, 0.00000160
trial0002732, MIX, 555.25, 6, 92.54, 6.83, 0.00007079, 0.00000027, ZIP, 2229.75, 14, 159.27, 6.07, 0.00000489, 0.00000163
trial0002733, MIX, 743.5, 6, 123.92, 7.33, 0.00007092, 0.00000025, ZIP, 1997.5, 14, 142.68, 4.71, 0.00000493, 0.00000159
trial0002734, MIX, 676.75, 6, 112.79, 7.67, 0.00007379, 0.00000024, ZIP, 2583.25, 14, 184.52, 5.57, 0.00000474, 0.00000158
trial0002735, MIX, 846.5, 6, 141.08, 8.33, 0.00007399, 0.00000026, ZIP, 2296.5, 14, 164.04, 5.29, 0.00000501, 0.00000165
trial0002736, MIX, 947.5, 6, 157.92, 9.00, 0.00007192, 0.00000024, ZIP, 2344.5, 14, 167.46, 5.86, 0.00000488, 0.00000162
trial0002737, MIX, 1058.0, 6, 176.33, 9.33, 0.00007646, 0.00000024, ZIP, 2575.0, 14, 183.93, 5.57, 0.00000490, 0.00000159
trial0002738, MIX, 837.0, 6, 139.50, 7.17, 0.00007346, 0.00000023, ZIP, 1734.0, 14, 123.86, 4.64, 0.00000498, 0.00000167
trial0002739, MIX, 782.5, 6, 130.42, 8.83, 0.00007806, 0.00000026, ZIP, 1718.5, 14, 122.75, 5.07, 0.00000500, 0.00000162
trial0002740, MIX, 703.0, 6, 117.17, 8.00, 0.00007883, 0.00000028, ZIP, 2083.0, 14, 148.79, 5.14, 0.00000505, 0.00000160
trial0002741, MIX, 912.0, 6, 152.00, 9.00, 0.00006972, 0.00000026, ZIP, 2421.0, 14, 172.93, 5.43, 0.00000500, 0.00000164
trial0002742, MIX, 740.5, 6, 123.42, 7.83, 0.00007450, 0.00000025, ZIP, 2196.5, 14, 156.89, 4.93, 0.00000488, 0.00000156
trial0002743, MIX, 869.5, 6, 144.92, 10.50, 0.00006892, 0.00000024, ZIP, 1946.5, 14, 139.04, 4.79, 0.00000466, 0.00000168
trial0002744, MIX, 935.5, 6, 155.92, 7.67, 0.00007295, 0.00000026, ZIP, 2064.5, 14, 147.46, 5.29, 0.00000479, 0.00000155
trial0002745, MIX, 847.75, 6, 141.29, 8.33, 0.00007102, 0.00000024, ZIP, 2251.25, 14, 160.80, 4.86, 0.00000481, 0.00000172
trial0002746, MIX, 802.0, 6, 133.67, 8.17, 0.00007268, 0.00000025, ZIP, 2809.0, 14, 200.64, 7.21, 0.00000509, 0.00000169
trial0002747, MIX, 754.75, 6, 125.79, 6.67, 0.00007165, 0.00000024, ZIP, 2229.25, 14, 159.23, 4.86, 0.00000488, 0.00000175
trial0002748, MIX, 725.5, 6, 120.92, 8.00, 0.00006922, 0.00000026, ZIP, 1986.5, 14, 141.89, 4.71, 0.00000485, 0.00000159
trial0002749, MIX, 673.25, 6, 112.21, 7.17, 0.00006998, 0.00000024, ZIP, 2099.75, 14, 149.98, 4.36, 0.00000496, 0.00000161
trial0002750, MIX, 903.75, 6, 150.62, 8.83, 0.00007035, 0.00000025, ZIP, 2129.25, 14, 152.09, 5.07, 0.00000517, 0.00000162
trial0002751, MIX, 1091.0, 6, 181.83, 9.67, 0.00007209, 0.00000025, ZIP, 1874.0, 14, 133.86, 5.00, 0.00000499, 0.00000169
trial0002752, MIX, 737.25, 6, 122.88, 7.50, 0.00007100, 0.00000026, ZIP, 2353.75, 14, 168.12, 5.21, 0.00000511, 0.00000163
trial0002753, MIX, 565.25, 6, 94.21, 7.50, 0.00007209, 0.00000026, ZIP, 2269.75, 14, 162.12, 6.36, 0.00000490, 0.00000155
trial0002754, MIX, 895.25, 6, 149.21, 9.00, 0.00006982, 0.00000024, ZIP, 2459.75, 14, 175.70, 5.57, 0.00000460, 0.00000160
trial0002755, MIX, 730.0, 6, 121.67, 7.50, 0.00007094, 0.00000026, ZIP, 2085.0, 14, 148.93, 5.21, 0.00000501, 0.00000158
trial0002756, MIX, 518.5, 6, 86.42, 5.67, 0.00007328, 0.00000024, ZIP, 2007.5, 14, 143.39, 4.43, 0.00000502, 0.00000165
trial0002757, MIX, 820.0, 6, 136.67, 8.00, 0.00007033, 0.00000024, ZIP, 2013.0, 14, 143.79, 4.43, 0.00000484, 0.00000154
trial0002758, MIX, 824.0, 6, 137.33, 8.83, 0.00007268, 0.00000023, ZIP, 2149.0, 14, 153.50, 5.36, 0.00000446, 0.00000151
trial0002759, MIX, 999.25, 6, 166.54, 9.17, 0.00006842, 0.00000022, ZIP, 2265.75, 14, 161.84, 5.36, 0.00000485, 0.00000154
trial0002760, MIX, 929.5, 6, 154.92, 8.17, 0.00007439, 0.00000025, ZIP, 1993.5, 14, 142.39, 4.50, 0.00000486, 0.00000161
trial0002761, MIX, 717.0, 6, 119.50, 8.33, 0.00007455, 0.00000025, ZIP, 2311.0, 14, 165.07, 6.00, 0.00000494, 0.00000158
trial0002762, MIX, 1009.75, 6, 168.29, 9.00, 0.00007245, 0.00000026, ZIP, 2279.25, 14, 162.80, 5.71, 0.00000483, 0.00000167
trial0002763, MIX, 538.75, 6, 89.79, 7.83, 0.00006982, 0.00000026, ZIP, 2035.25, 14, 145.38, 5.36, 0.00000481, 0.00000160
trial0002764, MIX, 946.75, 6, 157.79, 8.17, 0.00007295, 0.00000025, ZIP, 2664.25, 14, 190.30, 6.50, 0.00000485, 0.00000166
trial0002765, MIX, 758.5, 6, 126.42, 8.00, 0.00006914, 0.00000023, ZIP, 2332.5, 14, 166.61, 5.00, 0.00000459, 0.00000170
trial0002766, MIX, 652.75, 6, 108.79, 7.17, 0.00007035, 0.00000023, ZIP, 1931.25, 14, 137.95, 4.07, 0.00000479, 0.00000154
trial0002767, MIX, 772.0, 6, 128.67, 7.83, 0.00007121, 0.00000024, ZIP, 2301.0, 14, 164.36, 5.36, 0.00000480, 0.00000157
trial0002768, MIX, 706.5, 6, 117.75, 8.00, 0.00007227, 0.00000024, ZIP, 2202.5, 14, 157.32, 5.14, 0.00000477, 0.00000159
trial0002769, MIX, 504.0, 6, 84.00, 6.33, 0.00006950, 0.00000025, ZIP, 2059.0, 14, 147.07, 5.00, 0.00000472, 0.00000159
trial0002770, MIX, 628.0, 6, 104.67, 7.83, 0.00007022, 0.00000024, ZIP, 2162.0, 14, 154.43, 5.50, 0.00000474, 0.00000162
trial0002771, MIX, 800.5, 6, 133.42, 8.33, 0.00006966, 0.00000025, ZIP, 1780.5, 14, 127.18, 4.29, 0.00000490, 0.00000164
trial0002772, MIX, 1143.0, 6, 190.50, 9.17, 0.00007258, 0.00000030, ZIP, 2002.0, 14, 143.00, 4.79, 0.00000478, 0.00000166
trial0002773, MIX, 1128.5, 6, 188.08, 9.50, 0.00006995, 0.00000024, ZIP, 1475.5, 14, 105.39, 4.36, 0.00000483, 0.00000161
trial0002774, MIX, 928.0, 6, 154.67, 9.17, 0.00007403, 0.00000026, ZIP, 2217.0, 14, 158.36, 4.36, 0.00000479, 0.00000167
trial0002775, MIX, 877.25, 6, 146.21, 9.50, 0.00007553, 0.00000025, ZIP, 2160.75, 14, 154.34, 5.36, 0.00000486, 0.00000162
trial0002776, MIX, 695.75, 6, 115.96, 7.17, 0.00007299, 0.00000025, ZIP, 1745.25, 14, 124.66, 3.64, 0.00000501, 0.00000158
trial0002777, MIX, 1045.25, 6, 174.21, 8.50, 0.00007035, 0.00000025, ZIP, 2295.75, 14, 163.98, 5.07, 0.00000498, 0.00000166
trial0002778, MIX, 839.75, 6, 139.96, 9.00, 0.00007072, 0.00000025, ZIP, 2739.25, 14, 195.66, 6.29, 0.00000489, 0.00000166
trial0002779, MIX, 662.0, 6, 110.33, 7.83, 0.00007385, 0.00000025, ZIP, 1925.0, 14, 137.50, 4.07, 0.00000490, 0.00000163
trial0002780, MIX, 1083.5, 6, 180.58, 8.67, 0.00007532, 0.00000024, ZIP, 1880.5, 14, 134.32, 5.86, 0.00000483, 0.00000161
trial0002781, MIX, 802.75, 6, 133.79, 9.00, 0.00007380, 0.00000024, ZIP, 2114.25, 14, 151.02, 5.43, 0.00000504, 0.00000160
trial0002782, MIX, 1019.25, 6, 169.88, 8.50, 0.00006646, 0.00000023, ZIP, 2150.75, 14, 153.62, 4.50, 0.00000467, 0.00000154
trial0002783, MIX, 720.0, 6, 120.00, 7.67, 0.00006814, 0.00000026, ZIP, 2623.0, 14, 187.36, 6.14, 0.00000447, 0.00000150
trial0002784, MIX, 695.25, 6, 115.88, 9.00, 0.00006804, 0.00000025, ZIP, 2475.75, 14, 176.84, 6.57, 0.00000459, 0.00000174
trial0002785, MIX, 721.0, 6, 120.17, 8.83, 0.00006706, 0.00000023, ZIP, 2548.0, 14, 182.00, 5.36, 0.00000464, 0.00000155
trial0002786, MIX, 961.0, 6, 160.17, 8.17, 0.00006819, 0.00000024, ZIP, 2723.0, 14, 194.50, 6.93, 0.00000474, 0.00000149
trial0002787, MIX, 878.0, 6, 146.33, 8.83, 0.00006534, 0.00000022, ZIP, 1953.0, 14, 139.50, 4.64, 0.00000458, 0.00000145
trial0002788, MIX, 968.75, 6, 161.46, 9.33, 0.00007251, 0.00000025, ZIP, 2128.25, 14, 152.02, 6.14, 0.00000484, 0.00000164
trial0002789, MIX, 813.25, 6, 135.54, 8.00, 0.00006915, 0.00000023, ZIP, 1982.75, 14, 141.62, 5.29, 0.00000476, 0.00000155
trial0002790, MIX, 964.25, 6, 160.71, 9.00, 0.00006824, 0.00000025, ZIP, 2386.75, 14, 170.48, 5.43, 0.00000472, 0.00000159
trial0002791, MIX, 1013.75, 6, 168.96, 8.17, 0.00006653, 0.00000025, ZIP, 2876.25, 14, 205.45, 5.93, 0.00000468, 0.00000162
trial0002792, MIX, 954.0, 6, 159.00, 9.00, 0.00007013, 0.00000026, ZIP, 2596.0, 14, 185.43, 6.86, 0.00000460, 0.00000159
trial0002793, MIX, 1069.75, 6, 178.29, 9.50, 0.00007061, 0.00000026, ZIP, 2078.25, 14, 148.45, 4.50, 0.00000457, 0.00000155
trial0002794, MIX, 575.0, 6, 95.83, 8.67, 0.00006950, 0.00000024, ZIP, 2522.0, 14, 180.14, 5.71, 0.00000466, 0.00000151
trial0002795, MIX, 711.25, 6, 118.54, 8.00, 0.00007106, 0.00000025, ZIP, 2152.75, 14, 153.77, 5.43, 0.00000487, 0.00000159
trial0002796, MIX, 722.0, 6, 120.33, 6.67, 0.00006865, 0.00000024, ZIP, 2104.0, 14, 150.29, 4.43, 0.00000473, 0.00000156
trial0002797, MIX, 706.0, 6, 117.67, 7.50, 0.00007148, 0.00000024, ZIP, 1703.0, 14, 121.64, 4.93, 0.00000480, 0.00000168
trial0002798, MIX, 752.5, 6, 125.42, 8.67, 0.00006951, 0.00000025, ZIP, 1888.5, 14, 134.89, 5.43, 0.00000471, 0.00000165
trial0002799, MIX, 971.5, 6, 161.92, 9.50, 0.00007133, 0.00000031, ZIP, 2531.5, 14, 180.82, 5.64, 0.00000473, 0.00000170
trial0002800, MIX, 721.0, 6, 120.17, 8.00, 0.00007460, 0.00000025, ZIP, 1955.0, 14, 139.64, 5.00, 0.00000488, 0.00000160
trial0002801, MIX, 1053.5, 6, 175.58, 9.83, 0.00007266, 0.00000023, ZIP, 2418.5, 14, 172.75, 6.07, 0.00000475, 0.00000164
trial0002802, MIX, 640.25, 6, 106.71, 6.67, 0.00006812, 0.00000023, ZIP, 2324.75, 14, 166.05, 5.00, 0.00000467, 0.00000159
trial0002803, MIX, 799.5, 6, 133.25, 7.83, 0.00006983, 0.00000026, ZIP, 1778.5, 14, 127.04, 4.36, 0.00000486, 0.00000159
trial0002804, MIX, 648.5, 6, 108.08, 7.33, 0.00007042, 0.00000023, ZIP, 2100.5, 14, 150.04, 4.71, 0.00000463, 0.00000158
trial0002805, MIX, 712.75, 6, 118.79, 6.83, 0.00006979, 0.00000024, ZIP, 2363.25, 14, 168.80, 5.79, 0.00000478, 0.00000151
trial0002806, MIX, 867.0, 6, 144.50, 8.50, 0.00006989, 0.00000025, ZIP, 2211.0, 14, 157.93, 5.07, 0.00000472, 0.00000155
trial0002807, MIX, 811.0, 6, 135.17, 8.17, 0.00007299, 0.00000025, ZIP, 2038.0, 14, 145.57, 4.21, 0.00000491, 0.00000168
trial0002808, MIX, 754.0, 6, 125.67, 8.67, 0.00007074, 0.00000022, ZIP, 1677.0, 14, 119.79, 4.14, 0.00000497, 0.00000159
trial0002809, MIX, 963.0, 6, 160.50, 8.83, 0.00007025, 0.00000024, ZIP, 2653.0, 14, 189.50, 5.21, 0.00000466, 0.00000167
trial0002810, MIX, 1030.5, 6, 171.75, 9.83, 0.00007441, 0.00000026, ZIP, 1882.5, 14, 134.46, 4.79, 0.00000475, 0.00000165
trial0002811, MIX, 696.5, 6, 116.08, 7.83, 0.00007265, 0.00000026, ZIP, 1627.5, 14, 116.25, 3.64, 0.00000507, 0.00000168
trial0002812, MIX, 1207.0, 6, 201.17, 8.67, 0.00007729, 0.00000027, ZIP, 2191.0, 14, 156.50, 4.29, 0.00000508, 0.00000163
trial0002813, MIX, 722.0, 6, 120.33, 7.83, 0.00007275, 0.00000025, ZIP, 2226.0, 14, 159.00, 4.79, 0.00000482, 0.00000156
trial0002814, MIX, 1007.5, 6, 167.92, 9.83, 0.00007256, 0.00000023, ZIP, 2080.5, 14, 148.61, 5.07, 0.00000484, 0.00000168
trial0002815, MIX, 934.5, 6, 155.75, 8.67, 0.00007247, 0.00000025, ZIP, 2092.5, 14, 149.46, 4.71, 0.00000487, 0.00000163
trial0002816, MIX, 885.0, 6, 147.50, 8.83, 0.00007351, 0.00000025, ZIP, 2578.0, 14, 184.14, 5.64, 0.00000492, 0.00000165
trial0002817, MIX, 917.5, 6, 152.92, 7.67, 0.00007019, 0.00000027, ZIP, 2398.5, 14, 171.32, 5.00, 0.00000499, 0.00000160
trial0002818, MIX, 1000.5, 6, 166.75, 8.83, 0.00007311, 0.00000025, ZIP, 2342.5, 14, 167.32, 5.50, 0.00000508, 0.00000176
trial0002819, MIX, 980.0, 6, 163.33, 9.33, 0.00007491, 0.00000027, ZIP, 2690.0, 14, 192.14, 5.57, 0.00000507, 0.00000165
trial0002820, MIX, 860.75, 6, 143.46, 7.67, 0.00006993, 0.00000024, ZIP, 2462.25, 14, 175.88, 4.86, 0.00000490, 0.00000153
trial0002821, MIX, 828.0, 6, 138.00, 8.00, 0.00007222, 0.00000025, ZIP, 2154.0, 14, 153.86, 4.71, 0.00000485, 0.00000168
trial0002822, MIX, 601.25, 6, 100.21, 7.33, 0.00007833, 0.00000031, ZIP, 1884.75, 14, 134.62, 4.29, 0.00000498, 0.00000161
trial0002823, MIX, 877.0, 6, 146.17, 9.17, 0.00007178, 0.00000025, ZIP, 2327.0, 14, 166.21, 5.50, 0.00000478, 0.00000163
trial0002824, MIX, 896.0, 6, 149.33, 9.00, 0.00007661, 0.00000026, ZIP, 2347.0, 14, 167.64, 5.43, 0.00000489, 0.00000168
trial0002825, MIX, 1053.75, 6, 175.62, 11.17, 0.00007401, 0.00000022, ZIP, 2012.25, 14, 143.73, 5.21, 0.00000494, 0.00000164
trial0002826, MIX, 985.0, 6, 164.17, 7.67, 0.00007193, 0.00000025, ZIP, 1869.0, 14, 133.50, 3.29, 0.00000491, 0.00000157
trial0002827, MIX, 1063.25, 6, 177.21, 8.33, 0.00007396, 0.00000025, ZIP, 2125.75, 14, 151.84, 4.57, 0.00000483, 0.00000159
trial0002828, MIX, 1132.0, 6, 188.67, 8.50, 0.00007171, 0.00000024, ZIP, 2734.0, 14, 195.29, 4.79, 0.00000470, 0.00000175
trial0002829, MIX, 903.5, 6, 150.58, 9.33, 0.00007348, 0.00000025, ZIP, 2312.5, 14, 165.18, 5.86, 0.00000523, 0.00000175
trial0002830, MIX, 557.5, 6, 92.92, 7.33, 0.00007318, 0.00000024, ZIP, 2233.5, 14, 159.54, 5.00, 0.00000514, 0.00000155
trial0002831, MIX, 682.0, 6, 113.67, 6.33, 0.00007632, 0.00000027, ZIP, 1647.0, 14, 117.64, 4.29, 0.00000485, 0.00000155
trial0002832, MIX, 1049.0, 6, 174.83, 8.67, 0.00007301, 0.00000025, ZIP, 2430.0, 14, 173.57, 6.00, 0.00000492, 0.00000168
trial0002833, MIX, 1106.0, 6, 184.33, 9.17, 0.00007005, 0.00000024, ZIP, 2291.0, 14, 163.64, 4.64, 0.00000463, 0.00000156
trial0002834, MIX, 941.25, 6, 156.88, 8.83, 0.00007292, 0.00000024, ZIP, 1689.75, 14, 120.70, 4.50, 0.00000489, 0.00000166
trial0002835, MIX, 756.5, 6, 126.08, 9.67, 0.00006969, 0.00000027, ZIP, 2916.5, 14, 208.32, 6.29, 0.00000481, 0.00000174
trial0002836, MIX, 814.0, 6, 135.67, 8.33, 0.00006887, 0.00000022, ZIP, 1633.0, 14, 116.64, 3.71, 0.00000454, 0.00000155
trial0002837, MIX, 1002.5, 6, 167.08, 9.17, 0.00007169, 0.00000026, ZIP, 2083.5, 14, 148.82, 4.93, 0.00000486, 0.00000155
trial0002838, MIX, 794.25, 6, 132.38, 7.50, 0.00007051, 0.00000024, ZIP, 2870.75, 14, 205.05, 6.07, 0.00000462, 0.00000164
trial0002839, MIX, 781.75, 6, 130.29, 7.50, 0.00006945, 0.00000025, ZIP, 1940.75, 14, 138.62, 4.86, 0.00000479, 0.00000165
trial0002840, MIX, 855.0, 6, 142.50, 8.50, 0.00007510, 0.00000026, ZIP, 2216.0, 14, 158.29, 4.64, 0.00000488, 0.00000159
trial0002841, MIX, 727.0, 6, 121.17, 7.50, 0.00007244, 0.00000025, ZIP, 2215.0, 14, 158.21, 5.79, 0.00000489, 0.00000163
trial0002842, MIX, 959.5, 6, 159.92, 9.33, 0.00007250, 0.00000027, ZIP, 1895.5, 14, 135.39, 4.14, 0.00000478, 0.00000161
trial0002843, MIX, 873.25, 6, 145.54, 9.67, 0.00007457, 0.00000026, ZIP, 2302.75, 14, 164.48, 4.71, 0.00000496, 0.00000172
trial0002844, MIX, 753.0, 6, 125.50, 8.83, 0.00007265, 0.00000024, ZIP, 2199.0, 14, 157.07, 5.07, 0.00000489, 0.00000165
trial0002845, MIX, 854.5, 6, 142.42, 8.83, 0.00007058, 0.00000025, ZIP, 2587.5, 14, 184.82, 5.21, 0.00000500, 0.00000166
trial0002846, MIX, 788.75, 6, 131.46, 7.83, 0.00007208, 0.00000024, ZIP, 1823.25, 14, 130.23, 4.93, 0.00000500, 0.00000168
trial0002847, MIX, 939.75, 6, 156.62, 8.50, 0.00007190, 0.00000024, ZIP, 2501.25, 14, 178.66, 5.21, 0.00000479, 0.00000169
trial0002848, MIX, 900.5, 6, 150.08, 9.33, 0.00007078, 0.00000025, ZIP, 2483.5, 14, 177.39, 5.57, 0.00000472, 0.00000159
trial0002849, MIX, 783.25, 6, 130.54, 7.83, 0.00007402, 0.00000023, ZIP, 2113.75, 14, 150.98, 4.21, 0.00000523, 0.00000169
trial0002850, MIX, 734.25, 6, 122.38, 8.33, 0.00007444, 0.00000027, ZIP, 2294.75, 14, 163.91, 5.57, 0.00000494, 0.00000167
trial0002851, MIX, 679.5, 6, 113.25, 8.83, 0.00007578, 0.00000024, ZIP, 2235.5, 14, 159.68, 6.21, 0.00000490, 0.00000164
trial0002852, MIX, 887.25, 6, 147.88, 8.17, 0.00007653, 0.00000026, ZIP, 2833.75, 14, 202.41, 7.21, 0.00000492, 0.00000161
trial0002853, MIX, 1089.25, 6, 181.54, 9.33, 0.00007242, 0.00000025, ZIP, 2520.75, 14, 180.05, 5.29, 0.00000502, 0.00000166
trial0002854, MIX, 701.5, 6, 116.92, 7.83, 0.00007219, 0.00000024, ZIP, 2293.5, 14, 163.82, 5.50, 0.00000486, 0.00000159
trial0002855, MIX, 745.5, 6, 124.25, 7.33, 0.00006851, 0.00000023, ZIP, 1790.5, 14, 127.89, 4.00, 0.00000483, 0.00000148
trial0002856, MIX, 788.5, 6, 131.42, 7.83, 0.00006982, 0.00000023, ZIP, 1571.5, 14, 112.25, 3.93, 0.00000489, 0.00000160
trial0002857, MIX, 722.0, 6, 120.33, 6.67, 0.00006990, 0.00000030, ZIP, 1952.0, 14, 139.43, 4.43, 0.00000497, 0.00000160
trial0002858, MIX, 966.75, 6, 161.12, 8.33, 0.00007157, 0.00000024, ZIP, 2330.25, 14, 166.45, 5.29, 0.00000498, 0.00000165
trial0002859, MIX, 1071.0, 6, 178.50, 9.50, 0.00007567, 0.00000025, ZIP, 2275.0, 14, 162.50, 4.79, 0.00000491, 0.00000163
trial0002860, MIX, 755.0, 6, 125.83, 8.17, 0.00006760, 0.00000025, ZIP, 1980.0, 14, 141.43, 4.50, 0.00000496, 0.00000160
trial0002861, MIX, 738.0, 6, 123.00, 8.33, 0.00007431, 0.00000026, ZIP, 2874.0, 14, 205.29, 6.43, 0.00000473, 0.00000156
trial0002862, MIX, 854.0, 6, 142.33, 8.33, 0.00007327, 0.00000026, ZIP, 1958.0, 14, 139.86, 5.14, 0.00000473, 0.00000159
trial0002863, MIX, 1086.75, 6, 181.12, 9.17, 0.00006982, 0.00000023, ZIP, 2542.25, 14, 181.59, 5.79, 0.00000467, 0.00000168
trial0002864, MIX, 758.5, 6, 126.42, 7.50, 0.00007216, 0.00000025, ZIP, 2218.5, 14, 158.46, 5.07, 0.00000488, 0.00000163
trial0002865, MIX, 779.5, 6, 129.92, 7.17, 0.00006996, 0.00000026, ZIP, 2316.5, 14, 165.46, 5.21, 0.00000497, 0.00000154
trial0002866, MIX, 679.5, 6, 113.25, 9.00, 0.00007266, 0.00000023, ZIP, 2725.5, 14, 194.68, 6.43, 0.00000472, 0.00000162
trial0002867, MIX, 998.0, 6, 166.33, 9.00, 0.00007074, 0.00000027, ZIP, 2254.0, 14, 161.00, 5.00, 0.00000473, 0.00000168
trial0002868, MIX, 957.0, 6, 159.50, 8.00, 0.00007099, 0.00000025, ZIP, 1871.0, 14, 133.64, 3.57, 0.00000497, 0.00000162
trial0002869, MIX, 814.75, 6, 135.79, 9.67, 0.00007228, 0.00000027, ZIP, 2650.25, 14, 189.30, 5.43, 0.00000478, 0.00000161
trial0002870, MIX, 885.75, 6, 147.62, 8.50, 0.00007030, 0.00000025, ZIP, 2185.25, 14, 156.09, 4.93, 0.00000482, 0.00000167
trial0002871, MIX, 862.0, 6, 143.67, 8.33, 0.00007006, 0.00000025, ZIP, 1996.0, 14, 142.57, 5.00, 0.00000503, 0.00000163
trial0002872, MIX, 1020.0, 6, 170.00, 8.00, 0.00007068, 0.00000025, ZIP, 2605.0, 14, 186.07, 5.43, 0.00000481, 0.00000165
