trial0001533, AA, 710.5, 4, 177.62, 3.00, 0.00001647, 0.00000238, ZIP, 3756.5, 16, 234.78, 6.38, 0.00000637, 0.00000248
trial0001534, AA, 803.0, 4, 200.75, 3.75, 0.00001532, 0.00000238, ZIP, 3011.0, 16, 188.19, 5.19, 0.00000625, 0.00000250
trial0001535, AA, 389.5, 4, 97.38, 2.50, 0.00001482, 0.00000234, ZIP, 3212.5, 16, 200.78, 6.12, 0.00000630, 0.00000234
trial0001536, AA, 637.0, 4, 159.25, 2.75, 0.00001547, 0.00000224, ZIP, 3070.0, 16, 191.88, 6.06, 0.00000642, 0.00000237
trial0001537, AA, 815.5, 4, 203.88, 3.75, 0.00001650, 0.00000232, ZIP, 2356.5, 16, 147.28, 4.31, 0.00000661, 0.00000246
trial0001538, AA, 447.5, 4, 111.88, 2.00, 0.00001562, 0.00000237, ZIP, 2983.5, 16, 186.47, 5.75, 0.00000649, 0.00000247
trial0001539, AA, 272.75, 4, 68.19, 1.00, 0.00001629, 0.00000212, ZIP, 2627.25, 16, 164.20, 4.25, 0.00000671, 0.00000235
trial0001540, AA, 612.5, 4, 153.12, 3.00, 0.00001481, 0.00000196, ZIP, 2828.5, 16, 176.78, 5.12, 0.00000645, 0.00000212
trial0001541, AA, 746.0, 4, 186.50, 3.00, 0.00001465, 0.00000201, ZIP, 3142.0, 16, 196.38, 6.12, 0.00000629, 0.00000217
trial0001542, AA, 282.0, 4, 70.50, 2.25, 0.00001479, 0.00000205, ZIP, 2916.0, 16, 182.25, 4.81, 0.00000661, 0.00000239
trial0001543, AA, 714.5, 4, 178.62, 3.25, 0.00001429, 0.00000193, ZIP, 3118.5, 16, 194.91, 5.94, 0.00000605, 0.00000221
trial0001544, AA, 428.5, 4, 107.12, 2.75, 0.00001544, 0.00000216, ZIP, 2780.5, 16, 173.78, 4.94, 0.00000635, 0.00000248
trial0001545, AA, 662.0, 4, 165.50, 3.25, 0.00001297, 0.00000207, ZIP, 3634.0, 16, 227.12, 6.19, 0.00000577, 0.00000210
trial0001546, AA, 291.5, 4, 72.88, 1.75, 0.00001160, 0.00000183, ZIP, 2656.5, 16, 166.03, 4.56, 0.00000481, 0.00000196
trial0001547, AA, 734.0, 4, 183.50, 3.00, 0.00001624, 0.00000211, ZIP, 3451.0, 16, 215.69, 5.75, 0.00000656, 0.00000240
trial0001548, AA, 820.5, 4, 205.12, 3.75, 0.00001526, 0.00000247, ZIP, 3172.5, 16, 198.28, 5.44, 0.00000647, 0.00000250
trial0001549, AA, 306.0, 4, 76.50, 1.50, 0.00001614, 0.00000221, ZIP, 3342.5, 16, 208.91, 5.69, 0.00000634, 0.00000235
trial0001550, AA, 720.5, 4, 180.12, 3.50, 0.00001467, 0.00000217, ZIP, 2879.5, 16, 179.97, 5.62, 0.00000655, 0.00000239
trial0001551, AA, 385.5, 4, 96.38, 1.25, 0.00001583, 0.00000201, ZIP, 2967.5, 16, 185.47, 5.69, 0.00000644, 0.00000231
trial0001552, AA, 873.5, 4, 218.38, 4.25, 0.00001550, 0.00000216, ZIP, 3107.5, 16, 194.22, 6.06, 0.00000644, 0.00000246
trial0001553, AA, 568.75, 4, 142.19, 2.75, 0.00001478, 0.00000208, ZIP, 2632.25, 16, 164.52, 4.94, 0.00000623, 0.00000228
trial0001554, AA, 638.5, 4, 159.62, 3.00, 0.00001503, 0.00000208, ZIP, 2814.5, 16, 175.91, 4.75, 0.00000619, 0.00000226
trial0001555, AA, 718.0, 4, 179.50, 3.75, 0.00001377, 0.00000199, ZIP, 3367.0, 16, 210.44, 6.94, 0.00000591, 0.00000213
trial0001556, AA, 527.0, 4, 131.75, 2.50, 0.00001512, 0.00000226, ZIP, 2648.0, 16, 165.50, 4.50, 0.00000635, 0.00000245
trial0001557, AA, 720.5, 4, 180.12, 3.25, 0.00001506, 0.00000224, ZIP, 3325.5, 16, 207.84, 6.06, 0.00000630, 0.00000225
trial0001558, AA, 489.5, 4, 122.38, 2.75, 0.00001435, 0.00000184, ZIP, 3568.5, 16, 223.03, 6.69, 0.00000594, 0.00000199
trial0001559, AA, 508.5, 4, 127.12, 2.75, 0.00001506, 0.00000221, ZIP, 3966.5, 16, 247.91, 6.56, 0.00000661, 0.00000245
trial0001560, AA, 627.0, 4, 156.75, 3.00, 0.00001641, 0.00000238, ZIP, 2837.0, 16, 177.31, 5.62, 0.00000643, 0.00000252
trial0001561, AA, 639.0, 4, 159.75, 3.75, 0.00001473, 0.00000192, ZIP, 2760.0, 16, 172.50, 5.31, 0.00000615, 0.00000204
trial0001562, AA, 363.5, 4, 90.88, 2.75, 0.00001577, 0.00000220, ZIP, 2366.5, 16, 147.91, 4.56, 0.00000646, 0.00000242
trial0001563, AA, 336.5, 4, 84.12, 2.00, 0.00001458, 0.00000214, ZIP, 3048.5, 16, 190.53, 5.38, 0.00000647, 0.00000248
trial0001564, AA, 663.0, 4, 165.75, 3.25, 0.00001611, 0.00000211, ZIP, 2801.0, 16, 175.06, 4.81, 0.00000627, 0.00000224
trial0001565, AA, 1183.25, 4, 295.81, 4.00, 0.00001370, 0.00000192, ZIP, 2717.75, 16, 169.86, 5.00, 0.00000631, 0.00000218
trial0001566, AA, 530.5, 4, 132.62, 2.50, 0.00001580, 0.00000200, ZIP, 3137.5, 16, 196.09, 5.38, 0.00000664, 0.00000227
trial0001567, AA, 784.5, 4, 196.12, 4.00, 0.00001681, 0.00000208, ZIP, 2791.5, 16, 174.47, 5.50, 0.00000646, 0.00000242
trial0001568, AA, 817.25, 4, 204.31, 3.25, 0.00001464, 0.00000221, ZIP, 2731.75, 16, 170.73, 5.19, 0.00000656, 0.00000228
trial0001569, AA, 485.25, 4, 121.31, 3.25, 0.00001511, 0.00000242, ZIP, 3403.75, 16, 212.73, 6.56, 0.00000643, 0.00000232
trial0001570, AA, 334.5, 4, 83.62, 1.75, 0.00001591, 0.00000228, ZIP, 2994.5, 16, 187.16, 5.81, 0.00000657, 0.00000231
trial0001571, AA, 689.0, 4, 172.25, 3.75, 0.00001580, 0.00000218, ZIP, 2983.0, 16, 186.44, 5.44, 0.00000655, 0.00000248
trial0001572, AA, 810.0, 4, 202.50, 3.75, 0.00001460, 0.00000222, ZIP, 3800.0, 16, 237.50, 6.69, 0.00000632, 0.00000234
trial0001573, AA, 1404.5, 4, 351.12, 6.50, 0.00001438, 0.00000212, ZIP, 2790.5, 16, 174.41, 5.38, 0.00000653, 0.00000224
trial0001574, AA, 910.0, 4, 227.50, 4.00, 0.00001376, 0.00000201, ZIP, 2291.0, 16, 143.19, 4.38, 0.00000581, 0.00000210
trial0001575, AA, 712.75, 4, 178.19, 3.00, 0.00001195, 0.00000175, ZIP, 3216.25, 16, 201.02, 5.62, 0.00000483, 0.00000179
trial0001576, AA, 508.5, 4, 127.12, 2.00, 0.00001383, 0.00000195, ZIP, 3183.5, 16, 198.97, 5.75, 0.00000568, 0.00000201
trial0001577, AA, 709.5, 4, 177.38, 3.00, 0.00001539, 0.00000217, ZIP, 3000.5, 16, 187.53, 5.75, 0.00000628, 0.00000238
trial0001578, AA, 649.5, 4, 162.38, 3.00, 0.00001477, 0.00000218, ZIP, 3253.5, 16, 203.34, 5.25, 0.00000621, 0.00000230
trial0001579, AA, 496.75, 4, 124.19, 2.50, 0.00001493, 0.00000222, ZIP, 3448.25, 16, 215.52, 5.75, 0.00000648, 0.00000236
trial0001580, AA, 363.5, 4, 90.88, 2.75, 0.00001562, 0.00000203, ZIP, 3301.5, 16, 206.34, 5.19, 0.00000646, 0.00000234
trial0001581, AA, 644.5, 4, 161.12, 3.25, 0.00001450, 0.00000214, ZIP, 3132.5, 16, 195.78, 6.31, 0.00000608, 0.00000226
trial0001582, AA, 414.5, 4, 103.62, 2.50, 0.00001566, 0.00000228, ZIP, 3236.5, 16, 202.28, 6.00, 0.00000655, 0.00000238
trial0001583, AA, 613.5, 4, 153.38, 2.75, 0.00001602, 0.00000203, ZIP, 2901.5, 16, 181.34, 5.19, 0.00000645, 0.00000227
trial0001584, AA, 882.5, 4, 220.62, 4.25, 0.00001538, 0.00000244, ZIP, 3290.5, 16, 205.66, 6.19, 0.00000648, 0.00000238
trial0001585, AA, 640.5, 4, 160.12, 2.50, 0.00001505, 0.00000256, ZIP, 3584.5, 16, 224.03, 6.88, 0.00000674, 0.00000244
trial0001586, AA, 375.5, 4, 93.88, 2.25, 0.00001508, 0.00000195, ZIP, 3321.5, 16, 207.59, 5.44, 0.00000581, 0.00000199
trial0001587, AA, 704.0, 4, 176.00, 2.75, 0.00001596, 0.00000234, ZIP, 3506.0, 16, 219.12, 6.56, 0.00000659, 0.00000227
trial0001588, AA, 513.5, 4, 128.38, 2.25, 0.00001507, 0.00000224, ZIP, 3360.5, 16, 210.03, 5.94, 0.00000648, 0.00000244
trial0001589, AA, 836.0, 4, 209.00, 3.50, 0.00001521, 0.00000210, ZIP, 3116.0, 16, 194.75, 5.50, 0.00000630, 0.00000229
trial0001590, AA, 820.0, 4, 205.00, 3.50, 0.00001523, 0.00000232, ZIP, 3576.0, 16, 223.50, 5.62, 0.00000630, 0.00000236
trial0001591, AA, 437.0, 4, 109.25, 2.50, 0.00001514, 0.00000235, ZIP, 2388.0, 16, 149.25, 4.50, 0.00000660, 0.00000252
trial0001592, AA, 258.5, 4, 64.62, 1.75, 0.00001440, 0.00000199, ZIP, 3087.5, 16, 192.97, 5.44, 0.00000607, 0.00000214
trial0001593, AA, 490.5, 4, 122.62, 3.00, 0.00001446, 0.00000215, ZIP, 3266.5, 16, 204.16, 6.38, 0.00000627, 0.00000220
trial0001594, AA, 675.5, 4, 168.88, 3.00, 0.00001469, 0.00000203, ZIP, 2653.5, 16, 165.84, 4.75, 0.00000619, 0.00000212
trial0001595, AA, 684.5, 4, 171.12, 3.25, 0.00001595, 0.00000211, ZIP, 2704.5, 16, 169.03, 4.56, 0.00000624, 0.00000214
trial0001596, AA, 330.5, 4, 82.62, 2.50, 0.00001531, 0.00000227, ZIP, 2992.5, 16, 187.03, 6.25, 0.00000662, 0.00000237
trial0001597, AA, 774.0, 4, 193.50, 3.75, 0.00001392, 0.00000210, ZIP, 3750.0, 16, 234.38, 6.44, 0.00000625, 0.00000221
trial0001598, AA, 790.5, 4, 197.62, 3.25, 0.00001477, 0.00000200, ZIP, 2647.5, 16, 165.47, 4.69, 0.00000654, 0.00000223
trial0001599, AA, 520.0, 4, 130.00, 4.25, 0.00001618, 0.00000236, ZIP, 3337.0, 16, 208.56, 6.19, 0.00000657, 0.00000242
trial0001600, AA, 659.5, 4, 164.88, 2.75, 0.00001717, 0.00000227, ZIP, 2917.5, 16, 182.34, 5.44, 0.00000641, 0.00000238
trial0001601, AA, 899.5, 4, 224.88, 3.75, 0.00001421, 0.00000201, ZIP, 2592.5, 16, 162.03, 4.69, 0.00000604, 0.00000228
trial0001602, AA, 480.75, 4, 120.19, 2.25, 0.00001513, 0.00000225, ZIP, 3560.25, 16, 222.52, 6.06, 0.00000616, 0.00000224
trial0001603, AA, 833.0, 4, 208.25, 4.00, 0.00001369, 0.00000207, ZIP, 3285.0, 16, 205.31, 6.62, 0.00000618, 0.00000218
trial0001604, AA, 470.5, 4, 117.62, 2.50, 0.00001378, 0.00000207, ZIP, 2725.5, 16, 170.34, 6.25, 0.00000545, 0.00000202
trial0001605, AA, 442.5, 4, 110.62, 2.00, 0.00001178, 0.00000175, ZIP, 2806.5, 16, 175.41, 5.62, 0.00000511, 0.00000194
trial0001606, AA, 473.5, 4, 118.38, 2.50, 0.00001446, 0.00000206, ZIP, 3048.5, 16, 190.53, 5.88, 0.00000616, 0.00000232
trial0001607, AA, 603.0, 4, 150.75, 2.25, 0.00001488, 0.00000211, ZIP, 3008.0, 16, 188.00, 5.44, 0.00000616, 0.00000232
trial0001608, AA, 623.25, 4, 155.81, 4.00, 0.00001474, 0.00000235, ZIP, 2623.75, 16, 163.98, 5.25, 0.00000633, 0.00000240
trial0001609, AA, 726.0, 4, 181.50, 3.00, 0.00001652, 0.00000240, ZIP, 2694.0, 16, 168.38, 5.88, 0.00000652, 0.00000241
trial0001610, AA, 747.0, 4, 186.75, 3.50, 0.00001490, 0.00000203, ZIP, 3057.0, 16, 191.06, 5.62, 0.00000625, 0.00000218
trial0001611, AA, 548.5, 4, 137.12, 2.75, 0.00001589, 0.00000212, ZIP, 3021.5, 16, 188.84, 5.56, 0.00000677, 0.00000231
trial0001612, AA, 619.5, 4, 154.88, 3.50, 0.00001436, 0.00000204, ZIP, 3096.5, 16, 193.53, 5.62, 0.00000638, 0.00000221
trial0001613, AA, 514.5, 4, 128.62, 3.00, 0.00001498, 0.00000200, ZIP, 2595.5, 16, 162.22, 4.75, 0.00000621, 0.00000231
trial0001614, AA, 484.5, 4, 121.12, 3.25, 0.00001527, 0.00000218, ZIP, 3236.5, 16, 202.28, 6.19, 0.00000635, 0.00000239
trial0001615, AA, 629.5, 4, 157.38, 3.50, 0.00001420, 0.00000206, ZIP, 2989.5, 16, 186.84, 6.00, 0.00000614, 0.00000222
trial0001616, AA, 546.25, 4, 136.56, 3.00, 0.00001687, 0.00000228, ZIP, 3196.75, 16, 199.80, 5.88, 0.00000638, 0.00000232
trial0001617, AA, 770.0, 4, 192.50, 3.25, 0.00001458, 0.00000216, ZIP, 2561.0, 16, 160.06, 4.69, 0.00000637, 0.00000231
trial0001618, AA, 475.5, 4, 118.88, 2.75, 0.00001546, 0.00000202, ZIP, 2800.5, 16, 175.03, 4.31, 0.00000661, 0.00000233
trial0001619, AA, 687.5, 4, 171.88, 3.25, 0.00001542, 0.00000206, ZIP, 2872.5, 16, 179.53, 5.94, 0.00000636, 0.00000235
trial0001620, AA, 209.0, 4, 52.25, 1.50, 0.00001558, 0.00000224, ZIP, 3176.0, 16, 198.50, 5.75, 0.00000635, 0.00000236
trial0001621, AA, 827.0, 4, 206.75, 3.25, 0.00001538, 0.00000234, ZIP, 2691.0, 16, 168.19, 5.44, 0.00000661, 0.00000236
trial0001622, AA, 855.75, 4, 213.94, 5.50, 0.00001569, 0.00000243, ZIP, 3423.25, 16, 213.95, 6.25, 0.00000668, 0.00000234
trial0001623, AA, 531.0, 4, 132.75, 3.25, 0.00001535, 0.00000236, ZIP, 2080.0, 16, 130.00, 4.06, 0.00000643, 0.00000238
trial0001624, AA, 236.0, 4, 59.00, 1.50, 0.00001473, 0.00000200, ZIP, 2570.0, 16, 160.62, 5.38, 0.00000608, 0.00000214
trial0001625, AA, 621.0, 4, 155.25, 3.50, 0.00001448, 0.00000201, ZIP, 3248.0, 16, 203.00, 5.75, 0.00000619, 0.00000215
trial0001626, AA, 740.5, 4, 185.12, 3.50, 0.00001644, 0.00000229, ZIP, 3294.5, 16, 205.91, 5.25, 0.00000653, 0.00000230
trial0001627, AA, 495.25, 4, 123.81, 2.75, 0.00001697, 0.00000211, ZIP, 3646.75, 16, 227.92, 6.56, 0.00000648, 0.00000240
trial0001628, AA, 434.0, 4, 108.50, 2.25, 0.00001605, 0.00000236, ZIP, 3196.0, 16, 199.75, 5.81, 0.00000649, 0.00000239
trial0001629, AA, 696.5, 4, 174.12, 3.25, 0.00001568, 0.00000226, ZIP, 3050.5, 16, 190.66, 5.44, 0.00000647, 0.00000232
trial0001630, AA, 535.0, 4, 133.75, 2.00, 0.00001512, 0.00000203, ZIP, 2863.0, 16, 178.94, 4.88, 0.00000617, 0.00000219
trial0001631, AA, 646.5, 4, 161.62, 3.25, 0.00001592, 0.00000231, ZIP, 2848.5, 16, 178.03, 5.06, 0.00000661, 0.00000237
trial0001632, AA, 454.5, 4, 113.62, 2.50, 0.00001531, 0.00000225, ZIP, 3185.5, 16, 199.09, 5.25, 0.00000625, 0.00000246
trial0001633, AA, 637.25, 4, 159.31, 3.00, 0.00001496, 0.00000201, ZIP, 3379.75, 16, 211.23, 6.38, 0.00000609, 0.00000215
trial0001634, AA, 761.0, 4, 190.25, 3.50, 0.00001202, 0.00000170, ZIP, 2689.0, 16, 168.06, 4.88, 0.00000498, 0.00000187
trial0001635, AA, 944.25, 4, 236.06, 4.25, 0.00001308, 0.00000209, ZIP, 2744.75, 16, 171.55, 6.31, 0.00000585, 0.00000213
trial0001636, AA, 760.0, 4, 190.00, 4.25, 0.00001519, 0.00000222, ZIP, 3321.0, 16, 207.56, 6.31, 0.00000662, 0.00000240
trial0001637, AA, 417.0, 4, 104.25, 2.50, 0.00001435, 0.00000215, ZIP, 3688.0, 16, 230.50, 6.38, 0.00000632, 0.00000225
trial0001638, AA, 758.5, 4, 189.62, 4.00, 0.00001379, 0.00000216, ZIP, 2464.5, 16, 154.03, 5.38, 0.00000615, 0.00000215
trial0001639, AA, 445.0, 4, 111.25, 3.00, 0.00001521, 0.00000200, ZIP, 2710.0, 16, 169.38, 5.12, 0.00000661, 0.00000235
trial0001640, AA, 462.5, 4, 115.62, 2.00, 0.00001467, 0.00000224, ZIP, 2960.5, 16, 185.03, 5.62, 0.00000617, 0.00000241
trial0001641, AA, 622.0, 4, 155.50, 3.00, 0.00001579, 0.00000192, ZIP, 2446.0, 16, 152.88, 4.50, 0.00000662, 0.00000228
trial0001642, AA, 253.5, 4, 63.38, 2.00, 0.00001486, 0.00000229, ZIP, 3258.5, 16, 203.66, 6.25, 0.00000628, 0.00000229
trial0001643, AA, 805.0, 4, 201.25, 4.50, 0.00001519, 0.00000219, ZIP, 2895.0, 16, 180.94, 5.75, 0.00000638, 0.00000234
trial0001644, AA, 520.0, 4, 130.00, 2.50, 0.00001533, 0.00000225, ZIP, 2967.0, 16, 185.44, 5.88, 0.00000656, 0.00000242
trial0001645, AA, 577.25, 4, 144.31, 3.25, 0.00001487, 0.00000242, ZIP, 3053.75, 16, 190.86, 5.44, 0.00000637, 0.00000232
trial0001646, AA, 295.0, 4, 73.75, 1.50, 0.00001557, 0.00000221, ZIP, 2527.0, 16, 157.94, 5.12, 0.00000643, 0.00000232
trial0001647, AA, 255.5, 4, 63.88, 1.50, 0.00001587, 0.00000224, ZIP, 2892.5, 16, 180.78, 5.38, 0.00000684, 0.00000246
trial0001648, AA, 548.5, 4, 137.12, 3.25, 0.00001421, 0.00000208, ZIP, 3071.5, 16, 191.97, 5.44, 0.00000637, 0.00000217
trial0001649, AA, 834.0, 4, 208.50, 3.75, 0.00001357, 0.00000226, ZIP, 3863.0, 16, 241.44, 7.19, 0.00000604, 0.00000225
trial0001650, AA, 342.0, 4, 85.50, 2.25, 0.00001546, 0.00000201, ZIP, 2282.0, 16, 142.62, 4.19, 0.00000647, 0.00000234
trial0001651, AA, 651.75, 4, 162.94, 3.75, 0.00001663, 0.00000205, ZIP, 2792.25, 16, 174.52, 5.31, 0.00000635, 0.00000226
trial0001652, AA, 323.0, 4, 80.75, 2.25, 0.00001551, 0.00000242, ZIP, 3075.0, 16, 192.19, 5.56, 0.00000638, 0.00000260
trial0001653, AA, 269.0, 4, 67.25, 2.00, 0.00001582, 0.00000223, ZIP, 2979.0, 16, 186.19, 5.88, 0.00000621, 0.00000235
trial0001654, AA, 847.5, 4, 211.88, 3.50, 0.00001575, 0.00000191, ZIP, 2262.5, 16, 141.41, 5.38, 0.00000635, 0.00000220
trial0001655, AA, 620.5, 4, 155.12, 3.00, 0.00001518, 0.00000212, ZIP, 3826.5, 16, 239.16, 6.62, 0.00000647, 0.00000245
trial0001656, AA, 550.5, 4, 137.62, 2.50, 0.00001493, 0.00000207, ZIP, 2441.5, 16, 152.59, 4.38, 0.00000589, 0.00000216
trial0001657, AA, 664.0, 4, 166.00, 3.75, 0.00001530, 0.00000227, ZIP, 3232.0, 16, 202.00, 5.31, 0.00000648, 0.00000239
trial0001658, AA, 647.5, 4, 161.88, 3.50, 0.00001431, 0.00000220, ZIP, 2724.5, 16, 170.28, 5.12, 0.00000661, 0.00000234
trial0001659, AA, 845.75, 4, 211.44, 4.25, 0.00001435, 0.00000222, ZIP, 2860.25, 16, 178.77, 6.31, 0.00000620, 0.00000228
trial0001660, AA, 928.0, 4, 232.00, 3.50, 0.00001529, 0.00000191, ZIP, 2494.0, 16, 155.88, 4.62, 0.00000643, 0.00000223
trial0001661, AA, 711.75, 4, 177.94, 3.25, 0.00001407, 0.00000205, ZIP, 3004.25, 16, 187.77, 4.81, 0.00000653, 0.00000228
trial0001662, AA, 826.0, 4, 206.50, 4.25, 0.00001498, 0.00000203, ZIP, 2909.0, 16, 181.81, 5.44, 0.00000640, 0.00000230
trial0001663, AA, 449.0, 4, 112.25, 2.25, 0.00001218, 0.00000188, ZIP, 2637.0, 16, 164.81, 5.06, 0.00000499, 0.00000190
trial0001664, AA, 684.5, 4, 171.12, 3.50, 0.00001378, 0.00000196, ZIP, 3061.5, 16, 191.34, 5.00, 0.00000558, 0.00000204
trial0001665, AA, 409.75, 4, 102.44, 2.00, 0.00001553, 0.00000209, ZIP, 2862.25, 16, 178.89, 5.38, 0.00000635, 0.00000233
trial0001666, AA, 543.0, 4, 135.75, 2.50, 0.00001564, 0.00000244, ZIP, 2927.0, 16, 182.94, 5.50, 0.00000668, 0.00000249
trial0001667, AA, 288.0, 4, 72.00, 2.00, 0.00001603, 0.00000236, ZIP, 2956.0, 16, 184.75, 4.62, 0.00000674, 0.00000265
trial0001668, AA, 739.0, 4, 184.75, 4.00, 0.00001487, 0.00000231, ZIP, 3206.0, 16, 200.38, 5.75, 0.00000655, 0.00000248
trial0001669, AA, 665.0, 4, 166.25, 3.25, 0.00001507, 0.00000205, ZIP, 2862.0, 16, 178.88, 5.69, 0.00000632, 0.00000227
trial0001670, AA, 605.5, 4, 151.38, 3.00, 0.00001528, 0.00000228, ZIP, 2809.5, 16, 175.59, 5.62, 0.00000657, 0.00000227
trial0001671, AA, 453.0, 4, 113.25, 3.00, 0.00001505, 0.00000203, ZIP, 2918.0, 16, 182.38, 5.88, 0.00000616, 0.00000228
trial0001672, AA, 793.0, 4, 198.25, 4.00, 0.00001606, 0.00000226, ZIP, 3403.0, 16, 212.69, 6.50, 0.00000632, 0.00000236
trial0001673, AA, 454.25, 4, 113.56, 3.25, 0.00001380, 0.00000209, ZIP, 3116.75, 16, 194.80, 5.69, 0.00000617, 0.00000227
trial0001674, AA, 691.5, 4, 172.88, 3.50, 0.00001472, 0.00000207, ZIP, 2709.5, 16, 169.34, 5.25, 0.00000642, 0.00000239
trial0001675, AA, 839.5, 4, 209.88, 4.50, 0.00001356, 0.00000225, ZIP, 3500.5, 16, 218.78, 7.00, 0.00000589, 0.00000228
trial0001676, AA, 656.0, 4, 164.00, 3.00, 0.00001650, 0.00000217, ZIP, 2887.0, 16, 180.44, 5.38, 0.00000650, 0.00000241
trial0001677, AA, 313.75, 4, 78.44, 1.75, 0.00001493, 0.00000209, ZIP, 2735.25, 16, 170.95, 4.94, 0.00000664, 0.00000239
trial0001678, AA, 874.5, 4, 218.62, 4.25, 0.00001535, 0.00000224, ZIP, 2775.5, 16, 173.47, 5.19, 0.00000635, 0.00000228
trial0001679, AA, 532.0, 4, 133.00, 2.75, 0.00001475, 0.00000215, ZIP, 3592.0, 16, 224.50, 6.44, 0.00000625, 0.00000224
trial0001680, AA, 478.0, 4, 119.50, 3.25, 0.00001579, 0.00000206, ZIP, 2490.0, 16, 155.62, 4.56, 0.00000652, 0.00000231
trial0001681, AA, 271.0, 4, 67.75, 1.75, 0.00001421, 0.00000187, ZIP, 3191.0, 16, 199.44, 5.94, 0.00000616, 0.00000214
trial0001682, AA, 631.5, 4, 157.88, 3.50, 0.00001519, 0.00000209, ZIP, 2231.5, 16, 139.47, 4.38, 0.00000631, 0.00000240
trial0001683, AA, 667.75, 4, 166.94, 3.25, 0.00001521, 0.00000213, ZIP, 2523.25, 16, 157.70, 5.06, 0.00000647, 0.00000235
trial0001684, AA, 681.5, 4, 170.38, 2.75, 0.00001543, 0.00000205, ZIP, 2978.5, 16, 186.16, 5.56, 0.00000624, 0.00000223
trial0001685, AA, 605.5, 4, 151.38, 2.50, 0.00001428, 0.00000185, ZIP, 2958.5, 16, 184.91, 5.12, 0.00000608, 0.00000208
trial0001686, AA, 676.0, 4, 169.00, 3.00, 0.00001494, 0.00000242, ZIP, 3102.0, 16, 193.88, 6.00, 0.00000646, 0.00000236
trial0001687, AA, 408.0, 4, 102.00, 2.50, 0.00001543, 0.00000224, ZIP, 3341.0, 16, 208.81, 7.00, 0.00000655, 0.00000226
trial0001688, AA, 477.0, 4, 119.25, 3.00, 0.00001615, 0.00000273, ZIP, 3425.0, 16, 214.06, 5.88, 0.00000643, 0.00000267
trial0001689, AA, 719.5, 4, 179.88, 3.75, 0.00001531, 0.00000194, ZIP, 3016.5, 16, 188.53, 5.06, 0.00000637, 0.00000234
trial0001690, AA, 322.0, 4, 80.50, 1.25, 0.00001462, 0.00000207, ZIP, 2418.0, 16, 151.12, 4.44, 0.00000631, 0.00000238
trial0001691, AA, 755.0, 4, 188.75, 3.50, 0.00001566, 0.00000222, ZIP, 3332.0, 16, 208.25, 5.75, 0.00000666, 0.00000239
trial0001692, AA, 568.5, 4, 142.12, 2.75, 0.00001470, 0.00000191, ZIP, 3399.5, 16, 212.47, 5.56, 0.00000569, 0.00000203
trial0001693, AA, 977.0, 4, 244.25, 4.00, 0.00001274, 0.00000173, ZIP, 2744.0, 16, 171.50, 4.75, 0.00000520, 0.00000176
trial0001694, AA, 510.0, 4, 127.50, 2.75, 0.00001588, 0.00000188, ZIP, 3039.0, 16, 189.94, 5.44, 0.00000630, 0.00000219
trial0001695, AA, 614.5, 4, 153.62, 3.50, 0.00001528, 0.00000200, ZIP, 2915.5, 16, 182.22, 4.88, 0.00000623, 0.00000235
trial0001696, AA, 430.5, 4, 107.62, 2.50, 0.00001362, 0.00000195, ZIP, 3169.5, 16, 198.09, 6.38, 0.00000648, 0.00000211
trial0001697, AA, 499.5, 4, 124.88, 2.50, 0.00001551, 0.00000209, ZIP, 2631.5, 16, 164.47, 4.25, 0.00000666, 0.00000241
trial0001698, AA, 316.5, 4, 79.12, 2.00, 0.00001613, 0.00000248, ZIP, 3378.5, 16, 211.16, 6.62, 0.00000667, 0.00000255
trial0001699, AA, 652.0, 4, 163.00, 3.25, 0.00001490, 0.00000213, ZIP, 2970.0, 16, 185.62, 5.69, 0.00000627, 0.00000224
trial0001700, AA, 408.0, 4, 102.00, 2.00, 0.00001395, 0.00000194, ZIP, 2530.0, 16, 158.12, 5.00, 0.00000580, 0.00000217
trial0001701, AA, 491.0, 4, 122.75, 4.25, 0.00001533, 0.00000216, ZIP, 1598.0, 16, 99.88, 5.06, 0.00000630, 0.00000229
trial0001702, AA, 207.5, 4, 51.88, 1.75, 0.00001523, 0.00000229, ZIP, 2157.5, 16, 134.84, 6.31, 0.00000652, 0.00000240
trial0001703, AA, 277.5, 4, 69.38, 2.00, 0.00001511, 0.00000241, ZIP, 2116.5, 16, 132.28, 6.12, 0.00000653, 0.00000257
trial0001704, AA, 375.5, 4, 93.88, 3.00, 0.00001476, 0.00000225, ZIP, 1921.5, 16, 120.09, 6.00, 0.00000648, 0.00000218
trial0001705, AA, 287.0, 4, 71.75, 2.50, 0.00001392, 0.00000192, ZIP, 1773.0, 16, 110.81, 4.75, 0.00000601, 0.00000213
trial0001706, AA, 408.5, 4, 102.12, 3.25, 0.00001464, 0.00000213, ZIP, 2132.0, 16, 133.25, 5.50, 0.00000609, 0.00000236
trial0001707, AA, 251.5, 4, 62.88, 3.00, 0.00001490, 0.00000212, ZIP, 1525.5, 16, 95.34, 4.62, 0.00000626, 0.00000240
trial0001708, AA, 269.5, 4, 67.38, 2.50, 0.00001479, 0.00000232, ZIP, 2054.5, 16, 128.41, 5.75, 0.00000654, 0.00000250
trial0001709, AA, 181.0, 4, 45.25, 1.50, 0.00001507, 0.00000225, ZIP, 1979.0, 16, 123.69, 6.50, 0.00000662, 0.00000234
