trial0000534, AA, 599.5, 2, 299.75, 4.50, 0.00001752, 0.00000195, ZIP, 2915.5, 18, 161.97, 5.28, 0.00000661, 0.00000217
trial0000535, AA, 259.5, 2, 129.75, 2.50, 0.00001599, 0.00000186, ZIP, 2336.5, 18, 129.81, 4.17, 0.00000610, 0.00000211
trial0000536, AA, 272.5, 2, 136.25, 4.00, 0.00001710, 0.00000276, ZIP, 3353.5, 18, 186.31, 6.56, 0.00000646, 0.00000260
trial0000537, AA, 100.5, 2, 50.25, 1.50, 0.00001531, 0.00000186, ZIP, 2731.5, 18, 151.75, 5.06, 0.00000605, 0.00000211
trial0000538, AA, 163.0, 2, 81.50, 3.00, 0.00001802, 0.00000225, ZIP, 2590.0, 18, 143.89, 4.44, 0.00000712, 0.00000238
trial0000539, AA, 299.5, 2, 149.75, 4.00, 0.00001638, 0.00000223, ZIP, 2885.5, 18, 160.31, 5.33, 0.00000647, 0.00000212
trial0000540, AA, 379.5, 2, 189.75, 4.00, 0.00001614, 0.00000206, ZIP, 2972.5, 18, 165.14, 5.44, 0.00000635, 0.00000230
trial0000541, AA, 185.5, 2, 92.75, 2.00, 0.00001593, 0.00000217, ZIP, 2465.5, 18, 136.97, 4.78, 0.00000657, 0.00000222
trial0000542, AA, 61.0, 2, 30.50, 1.00, 0.00001610, 0.00000193, ZIP, 2390.0, 18, 132.78, 3.78, 0.00000636, 0.00000222
trial0000543, AA, 300.5, 2, 150.25, 3.50, 0.00001628, 0.00000187, ZIP, 2638.5, 18, 146.58, 5.28, 0.00000643, 0.00000209
trial0000544, AA, 271.5, 2, 135.75, 3.00, 0.00001719, 0.00000232, ZIP, 3391.5, 18, 188.42, 6.33, 0.00000650, 0.00000232
trial0000545, AA, 226.5, 2, 113.25, 3.00, 0.00001440, 0.00000195, ZIP, 2461.5, 18, 136.75, 5.33, 0.00000567, 0.00000198
trial0000546, AA, 173.0, 2, 86.50, 2.50, 0.00001336, 0.00000179, ZIP, 2305.0, 18, 128.06, 3.94, 0.00000513, 0.00000191
trial0000547, AA, 255.0, 2, 127.50, 4.00, 0.00001620, 0.00000213, ZIP, 2742.0, 18, 152.33, 4.67, 0.00000642, 0.00000221
trial0000548, AA, 302.5, 2, 151.25, 3.50, 0.00001673, 0.00000253, ZIP, 3448.5, 18, 191.58, 5.94, 0.00000677, 0.00000254
trial0000549, AA, 172.5, 2, 86.25, 2.00, 0.00001737, 0.00000223, ZIP, 2029.5, 18, 112.75, 3.33, 0.00000648, 0.00000243
trial0000550, AA, 191.5, 2, 95.75, 2.00, 0.00001645, 0.00000224, ZIP, 2635.5, 18, 146.42, 5.22, 0.00000612, 0.00000228
trial0000551, AA, 412.75, 2, 206.38, 4.00, 0.00001493, 0.00000195, ZIP, 2616.25, 18, 145.35, 4.44, 0.00000636, 0.00000212
trial0000552, AA, 405.5, 2, 202.75, 4.00, 0.00001578, 0.00000214, ZIP, 2528.5, 18, 140.47, 5.00, 0.00000632, 0.00000230
trial0000553, AA, 288.0, 2, 144.00, 4.50, 0.00001683, 0.00000222, ZIP, 2397.0, 18, 133.17, 4.61, 0.00000626, 0.00000230
trial0000554, AA, 204.25, 2, 102.12, 2.00, 0.00001574, 0.00000216, ZIP, 2123.75, 18, 117.99, 4.89, 0.00000624, 0.00000224
trial0000555, AA, 350.5, 2, 175.25, 3.00, 0.00001569, 0.00000205, ZIP, 2449.5, 18, 136.08, 4.44, 0.00000613, 0.00000226
trial0000556, AA, 285.75, 2, 142.88, 3.00, 0.00001557, 0.00000199, ZIP, 2782.25, 18, 154.57, 5.33, 0.00000600, 0.00000217
trial0000557, AA, 423.5, 2, 211.75, 4.50, 0.00001545, 0.00000227, ZIP, 2371.5, 18, 131.75, 4.83, 0.00000622, 0.00000223
trial0000558, AA, 291.0, 2, 145.50, 3.50, 0.00001439, 0.00000194, ZIP, 2610.0, 18, 145.00, 4.83, 0.00000610, 0.00000216
trial0000559, AA, 182.5, 2, 91.25, 2.00, 0.00001632, 0.00000217, ZIP, 2322.5, 18, 129.03, 3.89, 0.00000637, 0.00000228
trial0000560, AA, 223.0, 2, 111.50, 2.00, 0.00001613, 0.00000228, ZIP, 2353.0, 18, 130.72, 5.22, 0.00000645, 0.00000237
trial0000561, AA, 152.5, 2, 76.25, 2.50, 0.00001559, 0.00000231, ZIP, 2635.5, 18, 146.42, 4.83, 0.00000642, 0.00000255
trial0000562, AA, 197.0, 2, 98.50, 2.50, 0.00001574, 0.00000201, ZIP, 2304.0, 18, 128.00, 4.28, 0.00000601, 0.00000224
trial0000563, AA, 164.0, 2, 82.00, 2.00, 0.00001740, 0.00000226, ZIP, 2404.0, 18, 133.56, 4.78, 0.00000666, 0.00000239
trial0000564, AA, 408.0, 2, 204.00, 4.00, 0.00001540, 0.00000225, ZIP, 2620.0, 18, 145.56, 5.22, 0.00000617, 0.00000228
trial0000565, AA, 307.25, 2, 153.62, 4.00, 0.00001584, 0.00000217, ZIP, 2510.75, 18, 139.49, 4.78, 0.00000651, 0.00000235
trial0000566, AA, 159.0, 2, 79.50, 2.00, 0.00001527, 0.00000202, ZIP, 2593.0, 18, 144.06, 5.11, 0.00000612, 0.00000205
trial0000567, AA, 222.0, 2, 111.00, 3.00, 0.00001660, 0.00000216, ZIP, 2506.0, 18, 139.22, 5.22, 0.00000633, 0.00000223
trial0000568, AA, 249.0, 2, 124.50, 4.00, 0.00001705, 0.00000195, ZIP, 2502.0, 18, 139.00, 4.44, 0.00000632, 0.00000216
trial0000569, AA, 94.5, 2, 47.25, 1.00, 0.00001536, 0.00000224, ZIP, 2542.5, 18, 141.25, 5.11, 0.00000627, 0.00000221
trial0000570, AA, 363.5, 2, 181.75, 3.50, 0.00001663, 0.00000239, ZIP, 3115.5, 18, 173.08, 5.17, 0.00000671, 0.00000232
trial0000571, AA, 152.5, 2, 76.25, 2.00, 0.00001594, 0.00000228, ZIP, 2592.5, 18, 144.03, 5.22, 0.00000656, 0.00000232
trial0000572, AA, 231.0, 2, 115.50, 2.50, 0.00001710, 0.00000239, ZIP, 2616.0, 18, 145.33, 5.61, 0.00000643, 0.00000234
trial0000573, AA, 209.25, 2, 104.62, 2.50, 0.00001733, 0.00000228, ZIP, 2475.75, 18, 137.54, 4.39, 0.00000648, 0.00000233
trial0000574, AA, 497.5, 2, 248.75, 4.50, 0.00001540, 0.00000228, ZIP, 3442.5, 18, 191.25, 5.61, 0.00000623, 0.00000229
trial0000575, AA, 283.0, 2, 141.50, 3.00, 0.00001327, 0.00000171, ZIP, 2524.0, 18, 140.22, 5.00, 0.00000495, 0.00000181
trial0000576, AA, 357.0, 2, 178.50, 3.50, 0.00001312, 0.00000163, ZIP, 2829.0, 18, 157.17, 5.28, 0.00000541, 0.00000194
trial0000577, AA, 108.5, 2, 54.25, 2.00, 0.00001659, 0.00000246, ZIP, 2620.5, 18, 145.58, 5.22, 0.00000662, 0.00000242
trial0000578, AA, 224.0, 2, 112.00, 3.00, 0.00001717, 0.00000197, ZIP, 2820.0, 18, 156.67, 5.33, 0.00000631, 0.00000221
trial0000579, AA, 227.5, 2, 113.75, 2.50, 0.00001574, 0.00000211, ZIP, 2956.5, 18, 164.25, 5.28, 0.00000624, 0.00000214
trial0000580, AA, 481.5, 2, 240.75, 4.50, 0.00001544, 0.00000203, ZIP, 2098.5, 18, 116.58, 3.72, 0.00000620, 0.00000216
trial0000581, AA, 393.0, 2, 196.50, 4.00, 0.00001669, 0.00000211, ZIP, 2773.0, 18, 154.06, 5.56, 0.00000635, 0.00000227
trial0000582, AA, 108.5, 2, 54.25, 1.00, 0.00001576, 0.00000197, ZIP, 2575.5, 18, 143.08, 4.89, 0.00000635, 0.00000218
trial0000583, AA, 339.0, 2, 169.50, 5.50, 0.00001610, 0.00000210, ZIP, 2471.0, 18, 137.28, 4.17, 0.00000644, 0.00000220
trial0000584, AA, 173.0, 2, 86.50, 1.50, 0.00001530, 0.00000224, ZIP, 2765.0, 18, 153.61, 4.94, 0.00000644, 0.00000226
trial0000585, AA, 367.25, 2, 183.62, 3.50, 0.00001602, 0.00000214, ZIP, 2799.75, 18, 155.54, 5.39, 0.00000634, 0.00000232
trial0000586, AA, 208.0, 2, 104.00, 3.00, 0.00001635, 0.00000214, ZIP, 2797.0, 18, 155.39, 5.11, 0.00000630, 0.00000220
trial0000587, AA, 109.5, 2, 54.75, 1.50, 0.00001676, 0.00000189, ZIP, 2848.5, 18, 158.25, 4.83, 0.00000650, 0.00000214
trial0000588, AA, 169.5, 2, 84.75, 3.00, 0.00001589, 0.00000216, ZIP, 2547.5, 18, 141.53, 5.22, 0.00000648, 0.00000241
trial0000589, AA, 289.5, 2, 144.75, 3.00, 0.00001615, 0.00000220, ZIP, 3419.5, 18, 189.97, 5.44, 0.00000609, 0.00000227
trial0000590, AA, 323.5, 2, 161.75, 3.00, 0.00001663, 0.00000234, ZIP, 2784.5, 18, 154.69, 5.56, 0.00000634, 0.00000243
trial0000591, AA, 259.5, 2, 129.75, 2.50, 0.00001537, 0.00000206, ZIP, 2721.5, 18, 151.19, 4.72, 0.00000627, 0.00000214
trial0000592, AA, 255.0, 2, 127.50, 4.00, 0.00001643, 0.00000226, ZIP, 2145.0, 18, 119.17, 3.56, 0.00000646, 0.00000225
trial0000593, AA, 339.0, 2, 169.50, 3.50, 0.00001674, 0.00000225, ZIP, 2778.0, 18, 154.33, 5.28, 0.00000641, 0.00000228
trial0000594, AA, 297.0, 2, 148.50, 4.00, 0.00001851, 0.00000233, ZIP, 2628.0, 18, 146.00, 5.22, 0.00000624, 0.00000233
trial0000595, AA, 327.25, 2, 163.62, 3.00, 0.00001643, 0.00000228, ZIP, 3092.75, 18, 171.82, 5.78, 0.00000629, 0.00000225
trial0000596, AA, 282.5, 2, 141.25, 3.50, 0.00001610, 0.00000206, ZIP, 2753.5, 18, 152.97, 5.28, 0.00000601, 0.00000205
trial0000597, AA, 189.0, 2, 94.50, 2.00, 0.00001987, 0.00000217, ZIP, 2029.0, 18, 112.72, 3.56, 0.00000664, 0.00000240
trial0000598, AA, 345.0, 2, 172.50, 3.50, 0.00001645, 0.00000220, ZIP, 2752.0, 18, 152.89, 4.94, 0.00000644, 0.00000243
trial0000599, AA, 287.5, 2, 143.75, 3.50, 0.00001645, 0.00000215, ZIP, 2740.5, 18, 152.25, 5.06, 0.00000616, 0.00000226
trial0000600, AA, 340.0, 2, 170.00, 4.00, 0.00001664, 0.00000193, ZIP, 2343.0, 18, 130.17, 4.56, 0.00000639, 0.00000224
trial0000601, AA, 95.0, 2, 47.50, 2.50, 0.00001686, 0.00000197, ZIP, 1483.0, 18, 82.39, 3.61, 0.00000647, 0.00000222
trial0000602, AA, 160.0, 2, 80.00, 2.50, 0.00001601, 0.00000207, ZIP, 1636.0, 18, 90.89, 4.28, 0.00000621, 0.00000222
trial0000603, AA, 110.5, 2, 55.25, 2.00, 0.00001665, 0.00000239, ZIP, 1639.5, 18, 91.08, 4.00, 0.00000648, 0.00000245
trial0000604, AA, 128.25, 2, 64.12, 2.50, 0.00001356, 0.00000203, ZIP, 2346.75, 18, 130.38, 5.61, 0.00000521, 0.00000203
trial0000605, AA, 116.5, 2, 58.25, 2.00, 0.00001303, 0.00000183, ZIP, 1371.5, 18, 76.19, 4.44, 0.00000504, 0.00000181
trial0000606, AA, 148.0, 2, 74.00, 3.50, 0.00001597, 0.00000201, ZIP, 2056.0, 18, 114.22, 5.28, 0.00000627, 0.00000204
trial0000607, AA, 68.0, 2, 34.00, 2.00, 0.00001707, 0.00000198, ZIP, 1441.0, 18, 80.06, 4.00, 0.00000624, 0.00000216
trial0000608, AA, 161.5, 2, 80.75, 2.50, 0.00001484, 0.00000211, ZIP, 1604.5, 18, 89.14, 4.94, 0.00000627, 0.00000222
trial0000609, AA, 57.5, 2, 28.75, 0.50, 0.00001650, 0.00000185, ZIP, 1629.5, 18, 90.53, 4.17, 0.00000632, 0.00000208
trial0000610, AA, 72.5, 2, 36.25, 2.00, 0.00001595, 0.00000209, ZIP, 1774.5, 18, 98.58, 4.11, 0.00000624, 0.00000224
trial0000611, AA, 187.0, 2, 93.50, 4.00, 0.00001616, 0.00000249, ZIP, 1005.0, 18, 55.83, 2.78, 0.00000660, 0.00000248
trial0000612, AA, 135.5, 2, 67.75, 3.00, 0.00001796, 0.00000222, ZIP, 1937.5, 18, 107.64, 5.00, 0.00000632, 0.00000224
trial0000613, AA, 118.0, 2, 59.00, 3.50, 0.00001546, 0.00000209, ZIP, 1598.0, 18, 88.78, 4.72, 0.00000620, 0.00000219
trial0000614, AA, 47.0, 2, 23.50, 1.00, 0.00001563, 0.00000227, ZIP, 1301.0, 18, 72.28, 3.67, 0.00000639, 0.00000244
trial0000615, AA, 121.5, 2, 60.75, 1.50, 0.00001527, 0.00000189, ZIP, 1565.5, 18, 86.97, 4.83, 0.00000617, 0.00000206
trial0000616, AA, 95.0, 2, 47.50, 2.00, 0.00001564, 0.00000222, ZIP, 1243.0, 18, 69.06, 4.00, 0.00000637, 0.00000220
trial0000617, AA, 122.0, 2, 61.00, 2.00, 0.00001620, 0.00000209, ZIP, 1263.0, 18, 70.17, 3.22, 0.00000610, 0.00000218
trial0000618, AA, 187.0, 2, 93.50, 3.00, 0.00001540, 0.00000209, ZIP, 1451.0, 18, 80.61, 4.00, 0.00000619, 0.00000225
trial0000619, AA, 110.0, 2, 55.00, 2.50, 0.00001671, 0.00000239, ZIP, 1626.0, 18, 90.33, 4.39, 0.00000615, 0.00000238
trial0000620, AA, 128.0, 2, 64.00, 3.00, 0.00001657, 0.00000189, ZIP, 1860.0, 18, 103.33, 5.11, 0.00000642, 0.00000208
trial0000621, AA, 95.5, 2, 47.75, 1.50, 0.00001651, 0.00000201, ZIP, 1706.5, 18, 94.81, 4.50, 0.00000639, 0.00000216
trial0000622, AA, 124.5, 2, 62.25, 2.50, 0.00001589, 0.00000199, ZIP, 1377.5, 18, 76.53, 3.83, 0.00000597, 0.00000226
trial0000623, AA, 136.5, 2, 68.25, 2.50, 0.00001799, 0.00000195, ZIP, 1490.5, 18, 82.81, 3.39, 0.00000624, 0.00000227
trial0000624, AA, 201.0, 2, 100.50, 3.00, 0.00001555, 0.00000190, ZIP, 1557.0, 18, 86.50, 4.33, 0.00000630, 0.00000225
trial0000625, AA, 146.5, 2, 73.25, 3.50, 0.00001716, 0.00000216, ZIP, 1480.5, 18, 82.25, 3.94, 0.00000614, 0.00000226
trial0000626, AA, 148.25, 2, 74.12, 3.00, 0.00001653, 0.00000201, ZIP, 1112.75, 18, 61.82, 3.00, 0.00000645, 0.00000228
trial0000627, AA, 258.5, 2, 129.25, 3.50, 0.00001616, 0.00000218, ZIP, 1251.5, 18, 69.53, 3.50, 0.00000652, 0.00000237
trial0000628, AA, 80.5, 2, 40.25, 1.50, 0.00001492, 0.00000189, ZIP, 1375.5, 18, 76.42, 3.28, 0.00000619, 0.00000225
trial0000629, AA, 143.5, 2, 71.75, 3.50, 0.00001608, 0.00000200, ZIP, 1711.5, 18, 95.08, 4.50, 0.00000639, 0.00000217
trial0000630, AA, 106.0, 2, 53.00, 2.00, 0.00001536, 0.00000192, ZIP, 951.0, 18, 52.83, 2.44, 0.00000618, 0.00000222
trial0000631, AA, 178.5, 2, 89.25, 4.00, 0.00001673, 0.00000185, ZIP, 1649.5, 18, 91.64, 4.22, 0.00000629, 0.00000217
trial0000632, AA, 68.0, 2, 34.00, 1.50, 0.00001491, 0.00000207, ZIP, 1241.0, 18, 68.94, 3.17, 0.00000620, 0.00000225
trial0000633, AA, 275.0, 2, 137.50, 5.00, 0.00001447, 0.00000189, ZIP, 1844.0, 18, 102.44, 4.78, 0.00000594, 0.00000211
trial0000634, AA, 217.5, 2, 108.75, 3.50, 0.00001233, 0.00000169, ZIP, 1550.5, 18, 86.14, 4.28, 0.00000508, 0.00000178
trial0000635, AA, 124.5, 2, 62.25, 2.00, 0.00001533, 0.00000183, ZIP, 1653.5, 18, 91.86, 4.22, 0.00000578, 0.00000202
trial0000636, AA, 201.5, 2, 100.75, 3.50, 0.00001897, 0.00000204, ZIP, 1268.5, 18, 70.47, 3.39, 0.00000637, 0.00000217
trial0000637, AA, 118.0, 2, 59.00, 2.00, 0.00001600, 0.00000233, ZIP, 1973.0, 18, 109.61, 5.67, 0.00000656, 0.00000225
trial0000638, AA, 130.5, 2, 65.25, 2.50, 0.00001580, 0.00000208, ZIP, 1509.5, 18, 83.86, 4.94, 0.00000616, 0.00000217
trial0000639, AA, 61.25, 2, 30.62, 1.50, 0.00001654, 0.00000208, ZIP, 1690.75, 18, 93.93, 4.83, 0.00000628, 0.00000219
trial0000640, AA, 125.0, 2, 62.50, 3.00, 0.00001621, 0.00000189, ZIP, 1809.0, 18, 100.50, 4.44, 0.00000602, 0.00000205
trial0000641, AA, 115.5, 2, 57.75, 2.00, 0.00001734, 0.00000198, ZIP, 1256.5, 18, 69.81, 3.33, 0.00000627, 0.00000224
trial0000642, AA, 224.5, 2, 112.25, 3.50, 0.00001539, 0.00000205, ZIP, 1297.5, 18, 72.08, 3.28, 0.00000634, 0.00000227
trial0000643, AA, 273.5, 2, 136.75, 5.50, 0.00001674, 0.00000204, ZIP, 1643.5, 18, 91.31, 4.72, 0.00000611, 0.00000220
trial0000644, AA, 102.5, 2, 51.25, 2.50, 0.00001707, 0.00000224, ZIP, 1863.5, 18, 103.53, 5.28, 0.00000649, 0.00000250
trial0000645, AA, 179.75, 2, 89.88, 3.50, 0.00001642, 0.00000200, ZIP, 1799.25, 18, 99.96, 4.72, 0.00000628, 0.00000232
trial0000646, AA, 195.0, 2, 97.50, 2.50, 0.00001462, 0.00000210, ZIP, 1955.0, 18, 108.61, 5.17, 0.00000580, 0.00000203
trial0000647, AA, 88.5, 2, 44.25, 1.50, 0.00001601, 0.00000216, ZIP, 1454.5, 18, 80.81, 3.83, 0.00000626, 0.00000238
trial0000648, AA, 157.0, 2, 78.50, 3.00, 0.00001529, 0.00000216, ZIP, 1461.0, 18, 81.17, 4.22, 0.00000644, 0.00000226
trial0000649, AA, 201.0, 2, 100.50, 3.50, 0.00001553, 0.00000211, ZIP, 1708.0, 18, 94.89, 5.17, 0.00000638, 0.00000215
trial0000650, AA, 56.5, 2, 28.25, 1.50, 0.00001736, 0.00000220, ZIP, 1577.5, 18, 87.64, 4.39, 0.00000628, 0.00000238
trial0000651, AA, 233.25, 2, 116.62, 4.00, 0.00001711, 0.00000242, ZIP, 1830.75, 18, 101.71, 6.00, 0.00000614, 0.00000231
trial0000652, AA, 0.0, 2, 0.00, 0.00, 0.00001610, 0.00000192, ZIP, 1321.0, 18, 73.39, 3.11, 0.00000619, 0.00000226
trial0000653, AA, 60.5, 2, 30.25, 1.00, 0.00001669, 0.00000208, ZIP, 1227.5, 18, 68.19, 3.78, 0.00000648, 0.00000235
trial0000654, AA, 175.5, 2, 87.75, 3.00, 0.00001623, 0.00000224, ZIP, 2109.5, 18, 117.19, 5.44, 0.00000651, 0.00000232
trial0000655, AA, 190.5, 2, 95.25, 2.50, 0.00001507, 0.00000207, ZIP, 1567.5, 18, 87.08, 4.39, 0.00000611, 0.00000208
trial0000656, AA, 200.5, 2, 100.25, 3.50, 0.00001626, 0.00000203, ZIP, 1558.5, 18, 86.58, 4.39, 0.00000644, 0.00000228
trial0000657, AA, 168.0, 2, 84.00, 3.00, 0.00001684, 0.00000199, ZIP, 695.0, 18, 38.61, 2.11, 0.00000632, 0.00000239
trial0000658, AA, 204.0, 2, 102.00, 5.00, 0.00001590, 0.00000216, ZIP, 2010.0, 18, 111.67, 5.00, 0.00000666, 0.00000229
trial0000659, AA, 107.0, 2, 53.50, 2.00, 0.00001481, 0.00000202, ZIP, 1881.0, 18, 104.50, 4.78, 0.00000633, 0.00000227
trial0000660, AA, 106.5, 2, 53.25, 2.00, 0.00001565, 0.00000213, ZIP, 1431.5, 18, 79.53, 4.11, 0.00000618, 0.00000240
trial0000661, AA, 180.0, 2, 90.00, 3.50, 0.00001525, 0.00000221, ZIP, 1443.0, 18, 80.17, 4.72, 0.00000621, 0.00000218
trial0000662, AA, 148.0, 2, 74.00, 3.00, 0.00001559, 0.00000197, ZIP, 1513.0, 18, 84.06, 3.67, 0.00000626, 0.00000218
trial0000663, AA, 181.0, 2, 90.50, 3.00, 0.00001331, 0.00000177, ZIP, 1428.0, 18, 79.33, 3.33, 0.00000507, 0.00000193
trial0000664, AA, 168.5, 2, 84.25, 2.50, 0.00001326, 0.00000180, ZIP, 1915.5, 18, 106.42, 4.94, 0.00000528, 0.00000192
trial0000665, AA, 45.5, 2, 22.75, 1.00, 0.00001581, 0.00000213, ZIP, 1366.5, 18, 75.92, 3.56, 0.00000636, 0.00000221
trial0000666, AA, 60.5, 2, 30.25, 1.00, 0.00001669, 0.00000202, ZIP, 1441.5, 18, 80.08, 4.33, 0.00000620, 0.00000222
trial0000667, AA, 105.5, 2, 52.75, 1.50, 0.00001697, 0.00000220, ZIP, 1678.5, 18, 93.25, 4.72, 0.00000599, 0.00000232
trial0000668, AA, 204.0, 2, 102.00, 3.00, 0.00001626, 0.00000226, ZIP, 1686.0, 18, 93.67, 4.44, 0.00000633, 0.00000234
trial0000669, AA, 130.0, 2, 65.00, 3.00, 0.00001604, 0.00000189, ZIP, 1185.0, 18, 65.83, 3.44, 0.00000613, 0.00000209
trial0000670, AA, 147.5, 2, 73.75, 3.00, 0.00001500, 0.00000193, ZIP, 1725.5, 18, 95.86, 5.11, 0.00000632, 0.00000222
trial0000671, AA, 119.5, 2, 59.75, 2.50, 0.00001602, 0.00000198, ZIP, 1923.5, 18, 106.86, 4.83, 0.00000625, 0.00000210
trial0000672, AA, 213.5, 2, 106.75, 4.00, 0.00001552, 0.00000179, ZIP, 1445.5, 18, 80.31, 4.44, 0.00000612, 0.00000198
trial0000673, AA, 173.0, 2, 86.50, 3.00, 0.00001632, 0.00000203, ZIP, 1169.0, 18, 64.94, 3.11, 0.00000626, 0.00000230
trial0000674, AA, 212.5, 2, 106.25, 3.50, 0.00001562, 0.00000243, ZIP, 1732.5, 18, 96.25, 4.94, 0.00000626, 0.00000228
trial0000675, AA, 162.0, 2, 81.00, 3.50, 0.00001615, 0.00000215, ZIP, 1419.0, 18, 78.83, 3.50, 0.00000630, 0.00000241
trial0000676, AA, 77.0, 2, 38.50, 2.00, 0.00001705, 0.00000239, ZIP, 1705.0, 18, 94.72, 4.00, 0.00000654, 0.00000248
trial0000677, AA, 119.5, 2, 59.75, 1.50, 0.00001654, 0.00000199, ZIP, 1758.5, 18, 97.69, 4.50, 0.00000625, 0.00000204
trial0000678, AA, 209.0, 2, 104.50, 3.50, 0.00001574, 0.00000221, ZIP, 1525.0, 18, 84.72, 4.50, 0.00000587, 0.00000220
trial0000679, AA, 188.5, 2, 94.25, 3.00, 0.00001706, 0.00000219, ZIP, 1526.5, 18, 84.81, 3.89, 0.00000630, 0.00000231
trial0000680, AA, 165.0, 2, 82.50, 2.50, 0.00001738, 0.00000205, ZIP, 1567.0, 18, 87.06, 4.39, 0.00000647, 0.00000231
trial0000681, AA, 185.5, 2, 92.75, 4.00, 0.00001675, 0.00000256, ZIP, 1919.5, 18, 106.64, 5.33, 0.00000686, 0.00000257
trial0000682, AA, 276.5, 2, 138.25, 2.50, 0.00001629, 0.00000215, ZIP, 1481.5, 18, 82.31, 3.94, 0.00000632, 0.00000227
trial0000683, AA, 39.5, 2, 19.75, 0.50, 0.00001681, 0.00000215, ZIP, 1635.5, 18, 90.86, 3.94, 0.00000614, 0.00000239
trial0000684, AA, 86.5, 2, 43.25, 2.00, 0.00001558, 0.00000192, ZIP, 1611.5, 18, 89.53, 5.11, 0.00000622, 0.00000204
trial0000685, AA, 277.75, 2, 138.88, 4.50, 0.00001577, 0.00000201, ZIP, 1634.25, 18, 90.79, 4.72, 0.00000620, 0.00000231
trial0000686, AA, 267.0, 2, 133.50, 5.00, 0.00001446, 0.00000213, ZIP, 2101.0, 18, 116.72, 5.33, 0.00000595, 0.00000214
trial0000687, AA, 124.0, 2, 62.00, 2.50, 0.00001686, 0.00000196, ZIP, 1236.0, 18, 68.67, 2.72, 0.00000636, 0.00000219
trial0000688, AA, 144.0, 2, 72.00, 1.50, 0.00001645, 0.00000188, ZIP, 1700.0, 18, 94.44, 3.94, 0.00000636, 0.00000219
trial0000689, AA, 2.5, 2, 1.25, 0.50, 0.00001726, 0.00000220, ZIP, 1544.5, 18, 85.81, 3.61, 0.00000659, 0.00000233
trial0000690, AA, 108.0, 2, 54.00, 1.00, 0.00001589, 0.00000217, ZIP, 1407.0, 18, 78.17, 3.22, 0.00000665, 0.00000232
trial0000691, AA, 142.0, 2, 71.00, 1.50, 0.00001796, 0.00000215, ZIP, 1451.0, 18, 80.61, 4.61, 0.00000637, 0.00000228
trial0000692, AA, 220.0, 2, 110.00, 4.00, 0.00001504, 0.00000198, ZIP, 1576.0, 18, 87.56, 4.00, 0.00000584, 0.00000199
trial0000693, AA, 111.5, 2, 55.75, 2.00, 0.00001248, 0.00000164, ZIP, 1446.5, 18, 80.36, 4.44, 0.00000491, 0.00000172
trial0000694, AA, 261.5, 2, 130.75, 4.00, 0.00001526, 0.00000218, ZIP, 1407.5, 18, 78.19, 4.11, 0.00000620, 0.00000224
trial0000695, AA, 228.5, 2, 114.25, 5.00, 0.00001662, 0.00000203, ZIP, 1532.5, 18, 85.14, 4.11, 0.00000633, 0.00000235
trial0000696, AA, 152.5, 2, 76.25, 3.50, 0.00001553, 0.00000222, ZIP, 1336.5, 18, 74.25, 4.61, 0.00000628, 0.00000231
trial0000697, AA, 226.0, 2, 113.00, 4.00, 0.00001665, 0.00000218, ZIP, 1873.0, 18, 104.06, 4.78, 0.00000639, 0.00000226
trial0000698, AA, 205.0, 2, 102.50, 3.00, 0.00001471, 0.00000177, ZIP, 1122.0, 18, 62.33, 3.56, 0.00000597, 0.00000207
trial0000699, AA, 131.5, 2, 65.75, 1.50, 0.00001480, 0.00000194, ZIP, 1406.5, 18, 78.14, 3.50, 0.00000612, 0.00000210
trial0000700, AA, 73.5, 2, 36.75, 1.00, 0.00001678, 0.00000233, ZIP, 1663.5, 18, 92.42, 4.33, 0.00000622, 0.00000242
trial0000701, AA, 140.0, 2, 70.00, 1.50, 0.00001402, 0.00000215, ZIP, 1384.0, 18, 76.89, 3.72, 0.00000602, 0.00000225
trial0000702, AA, 206.0, 2, 103.00, 4.00, 0.00001855, 0.00000243, ZIP, 1585.0, 18, 88.06, 5.44, 0.00000651, 0.00000239
trial0000703, AA, 191.5, 2, 95.75, 4.50, 0.00001584, 0.00000210, ZIP, 1491.5, 18, 82.86, 4.50, 0.00000635, 0.00000233
trial0000704, AA, 110.5, 2, 55.25, 2.50, 0.00001718, 0.00000193, ZIP, 913.5, 18, 50.75, 2.50, 0.00000603, 0.00000214
trial0000705, AA, 119.0, 2, 59.50, 2.00, 0.00001668, 0.00000238, ZIP, 1474.0, 18, 81.89, 4.44, 0.00000635, 0.00000243
trial0000706, AA, 238.0, 2, 119.00, 4.00, 0.00001589, 0.00000187, ZIP, 1358.0, 18, 75.44, 4.33, 0.00000623, 0.00000219
trial0000707, AA, 107.0, 2, 53.50, 2.00, 0.00001655, 0.00000211, ZIP, 1640.0, 18, 91.11, 4.44, 0.00000667, 0.00000224
trial0000708, AA, 103.0, 2, 51.50, 1.00, 0.00001808, 0.00000216, ZIP, 917.0, 18, 50.94, 2.56, 0.00000658, 0.00000237
trial0000709, AA, 178.0, 2, 89.00, 3.50, 0.00001644, 0.00000213, ZIP, 1400.0, 18, 77.78, 4.50, 0.00000628, 0.00000219
trial0000710, AA, 104.5, 2, 52.25, 2.50, 0.00001695, 0.00000230, ZIP, 1185.5, 18, 65.86, 3.50, 0.00000649, 0.00000254
