trial0003531, AA, 920.5, 8, 115.06, 2.75, 0.00001387, 0.00000219, ZIP, 1784.5, 12, 148.71, 5.83, 0.00000637, 0.00000245
trial0003532, AA, 635.0, 8, 79.38, 1.88, 0.00001321, 0.00000188, ZIP, 1529.0, 12, 127.42, 5.25, 0.00000591, 0.00000203
trial0003533, AA, 1189.0, 8, 148.62, 3.50, 0.00001168, 0.00000174, ZIP, 2179.0, 12, 181.58, 6.33, 0.00000525, 0.00000204
trial0003534, AA, 1084.5, 8, 135.56, 3.38, 0.00001165, 0.00000175, ZIP, 1697.5, 12, 141.46, 5.25, 0.00000511, 0.00000187
trial0003535, AA, 975.5, 8, 121.94, 3.00, 0.00001107, 0.00000160, ZIP, 1821.5, 12, 151.79, 5.33, 0.00000521, 0.00000194
trial0003536, AA, 996.0, 8, 124.50, 3.00, 0.00001183, 0.00000173, ZIP, 1689.0, 12, 140.75, 4.67, 0.00000547, 0.00000207
trial0003537, AA, 791.5, 8, 98.94, 2.25, 0.00001223, 0.00000168, ZIP, 2229.5, 12, 185.79, 6.00, 0.00000529, 0.00000203
trial0003538, AA, 1410.75, 8, 176.34, 3.88, 0.00001187, 0.00000196, ZIP, 1990.25, 12, 165.85, 5.25, 0.00000576, 0.00000203
trial0003539, AA, 798.0, 8, 99.75, 2.12, 0.00001191, 0.00000172, ZIP, 1828.0, 12, 152.33, 5.75, 0.00000494, 0.00000190
trial0003540, AA, 1027.0, 8, 128.38, 3.50, 0.00001101, 0.00000162, ZIP, 1965.0, 12, 163.75, 6.50, 0.00000526, 0.00000181
trial0003541, AA, 1116.25, 8, 139.53, 3.38, 0.00001130, 0.00000156, ZIP, 1684.75, 12, 140.40, 4.42, 0.00000504, 0.00000199
trial0003542, AA, 581.5, 8, 72.69, 2.38, 0.00001195, 0.00000161, ZIP, 1705.5, 12, 142.12, 5.25, 0.00000502, 0.00000190
trial0003543, AA, 807.5, 8, 100.94, 2.38, 0.00001219, 0.00000193, ZIP, 1884.5, 12, 157.04, 5.42, 0.00000534, 0.00000202
trial0003544, AA, 869.5, 8, 108.69, 3.00, 0.00001169, 0.00000173, ZIP, 1460.5, 12, 121.71, 4.67, 0.00000549, 0.00000199
trial0003545, AA, 759.0, 8, 94.88, 2.25, 0.00001181, 0.00000159, ZIP, 1579.0, 12, 131.58, 4.00, 0.00000523, 0.00000193
trial0003546, AA, 716.25, 8, 89.53, 1.75, 0.00001116, 0.00000165, ZIP, 1997.75, 12, 166.48, 5.83, 0.00000515, 0.00000187
trial0003547, AA, 812.5, 8, 101.56, 2.00, 0.00001130, 0.00000159, ZIP, 1484.5, 12, 123.71, 5.00, 0.00000506, 0.00000181
trial0003548, AA, 797.5, 8, 99.69, 2.38, 0.00001399, 0.00000207, ZIP, 1842.5, 12, 153.54, 5.08, 0.00000648, 0.00000238
trial0003549, AA, 816.0, 8, 102.00, 2.50, 0.00001469, 0.00000206, ZIP, 1489.0, 12, 124.08, 4.67, 0.00000641, 0.00000239
trial0003550, AA, 706.5, 8, 88.31, 2.62, 0.00001422, 0.00000199, ZIP, 1584.5, 12, 132.04, 5.08, 0.00000654, 0.00000244
trial0003551, AA, 835.25, 8, 104.41, 2.75, 0.00001513, 0.00000231, ZIP, 1733.75, 12, 144.48, 5.17, 0.00000665, 0.00000264
trial0003552, AA, 1420.0, 8, 177.50, 3.75, 0.00001354, 0.00000214, ZIP, 1939.0, 12, 161.58, 6.50, 0.00000619, 0.00000244
trial0003553, AA, 839.75, 8, 104.97, 2.25, 0.00001401, 0.00000181, ZIP, 1823.25, 12, 151.94, 5.50, 0.00000627, 0.00000221
trial0003554, AA, 559.0, 8, 69.88, 2.25, 0.00001469, 0.00000231, ZIP, 2165.0, 12, 180.42, 6.17, 0.00000687, 0.00000256
trial0003555, AA, 1235.5, 8, 154.44, 3.25, 0.00001515, 0.00000223, ZIP, 1437.5, 12, 119.79, 4.00, 0.00000680, 0.00000272
trial0003556, AA, 474.0, 8, 59.25, 1.38, 0.00001462, 0.00000191, ZIP, 1691.0, 12, 140.92, 5.58, 0.00000678, 0.00000228
trial0003557, AA, 574.25, 8, 71.78, 1.38, 0.00001426, 0.00000198, ZIP, 1190.75, 12, 99.23, 3.58, 0.00000633, 0.00000236
trial0003558, AA, 1150.5, 8, 143.81, 3.38, 0.00001434, 0.00000218, ZIP, 1377.5, 12, 114.79, 4.75, 0.00000668, 0.00000256
trial0003559, AA, 727.75, 8, 90.97, 1.88, 0.00001484, 0.00000207, ZIP, 1806.25, 12, 150.52, 5.92, 0.00000657, 0.00000244
trial0003560, AA, 1285.75, 8, 160.72, 3.75, 0.00001487, 0.00000213, ZIP, 1696.25, 12, 141.35, 5.00, 0.00000669, 0.00000249
trial0003561, AA, 851.25, 8, 106.41, 3.00, 0.00001431, 0.00000222, ZIP, 1888.75, 12, 157.40, 6.33, 0.00000674, 0.00000252
trial0003562, AA, 894.25, 8, 111.78, 2.38, 0.00001430, 0.00000186, ZIP, 1398.75, 12, 116.56, 4.75, 0.00000637, 0.00000228
trial0003563, AA, 786.0, 8, 98.25, 2.75, 0.00001435, 0.00000208, ZIP, 1835.0, 12, 152.92, 4.83, 0.00000676, 0.00000248
trial0003564, AA, 1331.5, 8, 166.44, 3.50, 0.00001454, 0.00000200, ZIP, 1839.5, 12, 153.29, 5.83, 0.00000645, 0.00000232
trial0003565, AA, 326.5, 8, 40.81, 0.62, 0.00001395, 0.00000200, ZIP, 1863.5, 12, 155.29, 4.92, 0.00000652, 0.00000239
trial0003566, AA, 766.25, 8, 95.78, 2.75, 0.00001470, 0.00000213, ZIP, 2044.75, 12, 170.40, 4.83, 0.00000646, 0.00000241
trial0003567, AA, 1156.25, 8, 144.53, 3.75, 0.00001398, 0.00000211, ZIP, 1605.75, 12, 133.81, 4.83, 0.00000677, 0.00000244
trial0003568, AA, 1056.25, 8, 132.03, 3.00, 0.00001528, 0.00000237, ZIP, 1801.75, 12, 150.15, 5.83, 0.00000675, 0.00000270
trial0003569, AA, 841.0, 8, 105.12, 2.88, 0.00001440, 0.00000199, ZIP, 1651.0, 12, 137.58, 4.75, 0.00000649, 0.00000232
trial0003570, AA, 1091.25, 8, 136.41, 2.88, 0.00001502, 0.00000205, ZIP, 1806.75, 12, 150.56, 4.75, 0.00000648, 0.00000239
trial0003571, AA, 790.5, 8, 98.81, 2.12, 0.00001431, 0.00000214, ZIP, 1903.5, 12, 158.62, 5.75, 0.00000668, 0.00000239
trial0003572, AA, 888.5, 8, 111.06, 2.88, 0.00001397, 0.00000190, ZIP, 1415.5, 12, 117.96, 4.58, 0.00000648, 0.00000224
trial0003573, AA, 854.5, 8, 106.81, 2.75, 0.00001481, 0.00000204, ZIP, 1860.5, 12, 155.04, 4.67, 0.00000683, 0.00000248
trial0003574, AA, 768.0, 8, 96.00, 2.25, 0.00001334, 0.00000201, ZIP, 1807.0, 12, 150.58, 5.50, 0.00000574, 0.00000233
trial0003575, AA, 1109.0, 8, 138.62, 3.25, 0.00001151, 0.00000171, ZIP, 1252.0, 12, 104.33, 4.33, 0.00000534, 0.00000197
trial0003576, AA, 1034.0, 8, 129.25, 2.62, 0.00001433, 0.00000205, ZIP, 1952.0, 12, 162.67, 6.08, 0.00000636, 0.00000237
trial0003577, AA, 1220.0, 8, 152.50, 3.75, 0.00001430, 0.00000195, ZIP, 1491.0, 12, 124.25, 4.50, 0.00000643, 0.00000240
trial0003578, AA, 709.5, 8, 88.69, 2.25, 0.00001442, 0.00000226, ZIP, 2264.5, 12, 188.71, 5.83, 0.00000628, 0.00000250
trial0003579, AA, 675.0, 8, 84.38, 1.75, 0.00001382, 0.00000186, ZIP, 2139.0, 12, 178.25, 6.00, 0.00000662, 0.00000216
trial0003580, AA, 1003.5, 8, 125.44, 2.75, 0.00001470, 0.00000216, ZIP, 1635.5, 12, 136.29, 4.33, 0.00000689, 0.00000267
trial0003581, AA, 1161.75, 8, 145.22, 3.25, 0.00001465, 0.00000250, ZIP, 1949.25, 12, 162.44, 5.67, 0.00000653, 0.00000285
trial0003582, AA, 610.0, 8, 76.25, 1.62, 0.00001492, 0.00000229, ZIP, 1685.0, 12, 140.42, 5.42, 0.00000666, 0.00000258
trial0003583, AA, 761.0, 8, 95.12, 2.12, 0.00001281, 0.00000181, ZIP, 1734.0, 12, 144.50, 5.25, 0.00000593, 0.00000214
trial0003584, AA, 1461.0, 8, 182.62, 3.50, 0.00001393, 0.00000207, ZIP, 1693.0, 12, 141.08, 5.67, 0.00000635, 0.00000242
trial0003585, AA, 1022.0, 8, 127.75, 3.38, 0.00001458, 0.00000241, ZIP, 2068.0, 12, 172.33, 6.08, 0.00000682, 0.00000274
trial0003586, AA, 1379.5, 8, 172.44, 3.62, 0.00001571, 0.00000225, ZIP, 1492.5, 12, 124.38, 4.08, 0.00000666, 0.00000270
trial0003587, AA, 605.5, 8, 75.69, 2.38, 0.00001433, 0.00000211, ZIP, 1825.5, 12, 152.12, 5.92, 0.00000652, 0.00000241
trial0003588, AA, 557.5, 8, 69.69, 1.75, 0.00001112, 0.00000155, ZIP, 1507.5, 12, 125.62, 4.17, 0.00000497, 0.00000189
trial0003589, AA, 922.0, 8, 115.25, 3.00, 0.00001060, 0.00000155, ZIP, 2015.0, 12, 167.92, 5.67, 0.00000473, 0.00000180
trial0003590, AA, 831.5, 8, 103.94, 2.62, 0.00001106, 0.00000172, ZIP, 1820.5, 12, 151.71, 5.25, 0.00000492, 0.00000193
trial0003591, AA, 1125.5, 8, 140.69, 3.25, 0.00001457, 0.00000219, ZIP, 1403.5, 12, 116.96, 5.00, 0.00000656, 0.00000240
trial0003592, AA, 815.5, 8, 101.94, 2.50, 0.00001545, 0.00000235, ZIP, 2108.5, 12, 175.71, 6.17, 0.00000694, 0.00000266
trial0003593, AA, 818.0, 8, 102.25, 2.75, 0.00001411, 0.00000190, ZIP, 1898.0, 12, 158.17, 6.00, 0.00000645, 0.00000220
trial0003594, AA, 593.5, 8, 74.19, 1.75, 0.00001547, 0.00000217, ZIP, 2081.5, 12, 173.46, 5.33, 0.00000711, 0.00000267
trial0003595, AA, 880.5, 8, 110.06, 2.75, 0.00001537, 0.00000209, ZIP, 1712.5, 12, 142.71, 4.83, 0.00000712, 0.00000245
trial0003596, AA, 850.25, 8, 106.28, 2.62, 0.00001399, 0.00000216, ZIP, 1979.75, 12, 164.98, 5.75, 0.00000630, 0.00000229
trial0003597, AA, 951.5, 8, 118.94, 2.88, 0.00001405, 0.00000204, ZIP, 1930.5, 12, 160.88, 6.25, 0.00000644, 0.00000229
trial0003598, AA, 658.5, 8, 82.31, 2.25, 0.00001485, 0.00000211, ZIP, 1813.5, 12, 151.12, 6.67, 0.00000678, 0.00000240
trial0003599, AA, 529.5, 8, 66.19, 1.88, 0.00001497, 0.00000194, ZIP, 1471.5, 12, 122.62, 3.25, 0.00000667, 0.00000246
trial0003600, AA, 1022.25, 8, 127.78, 3.50, 0.00001466, 0.00000195, ZIP, 1685.75, 12, 140.48, 5.33, 0.00000669, 0.00000236
trial0003601, AA, 987.5, 8, 123.44, 3.50, 0.00001416, 0.00000190, ZIP, 2338.5, 12, 194.88, 6.17, 0.00000625, 0.00000227
trial0003602, AA, 865.25, 8, 108.16, 2.88, 0.00001457, 0.00000213, ZIP, 1529.75, 12, 127.48, 5.42, 0.00000660, 0.00000246
trial0003603, AA, 814.0, 8, 101.75, 2.88, 0.00001348, 0.00000185, ZIP, 1578.0, 12, 131.50, 4.92, 0.00000617, 0.00000222
trial0003604, AA, 930.5, 8, 116.31, 3.38, 0.00001121, 0.00000165, ZIP, 1581.5, 12, 131.79, 5.08, 0.00000522, 0.00000188
trial0003605, AA, 799.0, 8, 99.88, 2.50, 0.00001244, 0.00000179, ZIP, 1056.0, 12, 88.00, 3.33, 0.00000608, 0.00000220
trial0003606, AA, 943.0, 8, 117.88, 3.25, 0.00001518, 0.00000213, ZIP, 1511.0, 12, 125.92, 4.83, 0.00000668, 0.00000242
trial0003607, AA, 482.0, 8, 60.25, 2.00, 0.00001410, 0.00000233, ZIP, 1765.0, 12, 147.08, 5.00, 0.00000655, 0.00000272
trial0003608, AA, 857.5, 8, 107.19, 2.62, 0.00001409, 0.00000217, ZIP, 1935.5, 12, 161.29, 5.08, 0.00000651, 0.00000226
trial0003609, AA, 1200.75, 8, 150.09, 3.50, 0.00001456, 0.00000204, ZIP, 1436.25, 12, 119.69, 4.67, 0.00000684, 0.00000245
trial0003610, AA, 890.5, 8, 111.31, 2.75, 0.00001504, 0.00000206, ZIP, 1259.5, 12, 104.96, 4.17, 0.00000695, 0.00000253
trial0003611, AA, 836.0, 8, 104.50, 2.75, 0.00001456, 0.00000225, ZIP, 1768.0, 12, 147.33, 5.50, 0.00000647, 0.00000257
trial0003612, AA, 1044.5, 8, 130.56, 3.62, 0.00001458, 0.00000211, ZIP, 1907.5, 12, 158.96, 5.58, 0.00000663, 0.00000253
trial0003613, AA, 965.5, 8, 120.69, 3.12, 0.00001503, 0.00000235, ZIP, 1846.5, 12, 153.88, 6.25, 0.00000650, 0.00000273
trial0003614, AA, 570.5, 8, 71.31, 1.50, 0.00001377, 0.00000184, ZIP, 1717.5, 12, 143.12, 6.17, 0.00000646, 0.00000226
trial0003615, AA, 834.75, 8, 104.34, 2.75, 0.00001372, 0.00000204, ZIP, 1787.25, 12, 148.94, 5.67, 0.00000615, 0.00000240
trial0003616, AA, 434.5, 8, 54.31, 1.50, 0.00001447, 0.00000220, ZIP, 2122.5, 12, 176.88, 6.00, 0.00000691, 0.00000241
trial0003617, AA, 869.0, 8, 108.62, 3.25, 0.00001396, 0.00000222, ZIP, 1860.0, 12, 155.00, 5.83, 0.00000728, 0.00000240
trial0003618, AA, 1007.0, 8, 125.88, 3.38, 0.00001510, 0.00000223, ZIP, 1692.0, 12, 141.00, 5.08, 0.00000659, 0.00000253
trial0003619, AA, 457.0, 8, 57.12, 1.88, 0.00001452, 0.00000213, ZIP, 1732.0, 12, 144.33, 6.42, 0.00000672, 0.00000249
trial0003620, AA, 552.0, 8, 69.00, 2.00, 0.00001461, 0.00000207, ZIP, 1532.0, 12, 127.67, 5.17, 0.00000665, 0.00000243
trial0003621, AA, 1158.0, 8, 144.75, 3.50, 0.00001483, 0.00000231, ZIP, 1884.0, 12, 157.00, 6.67, 0.00000642, 0.00000258
trial0003622, AA, 996.5, 8, 124.56, 3.00, 0.00001399, 0.00000194, ZIP, 1465.5, 12, 122.12, 5.17, 0.00000644, 0.00000227
trial0003623, AA, 513.0, 8, 64.12, 1.88, 0.00001529, 0.00000208, ZIP, 1378.0, 12, 114.83, 3.92, 0.00000680, 0.00000247
trial0003624, AA, 673.0, 8, 84.12, 2.62, 0.00001380, 0.00000198, ZIP, 1555.0, 12, 129.58, 5.08, 0.00000627, 0.00000234
trial0003625, AA, 652.0, 8, 81.50, 2.38, 0.00001481, 0.00000201, ZIP, 1461.0, 12, 121.75, 4.92, 0.00000648, 0.00000244
trial0003626, AA, 899.75, 8, 112.47, 2.50, 0.00001542, 0.00000222, ZIP, 1820.25, 12, 151.69, 5.83, 0.00000705, 0.00000256
trial0003627, AA, 850.0, 8, 106.25, 2.38, 0.00001476, 0.00000211, ZIP, 1872.0, 12, 156.00, 5.92, 0.00000663, 0.00000245
trial0003628, AA, 735.5, 8, 91.94, 2.50, 0.00001444, 0.00000212, ZIP, 1657.5, 12, 138.12, 5.33, 0.00000695, 0.00000252
trial0003629, AA, 884.5, 8, 110.56, 2.75, 0.00001438, 0.00000196, ZIP, 1403.5, 12, 116.96, 5.50, 0.00000639, 0.00000225
trial0003630, AA, 1248.5, 8, 156.06, 3.62, 0.00001429, 0.00000203, ZIP, 1959.5, 12, 163.29, 5.58, 0.00000676, 0.00000234
trial0003631, AA, 711.5, 8, 88.94, 2.50, 0.00001279, 0.00000196, ZIP, 1460.5, 12, 121.71, 5.50, 0.00000623, 0.00000237
trial0003632, AA, 1155.25, 8, 144.41, 3.25, 0.00001440, 0.00000215, ZIP, 1480.75, 12, 123.40, 5.50, 0.00000697, 0.00000244
trial0003633, AA, 714.0, 8, 89.25, 2.12, 0.00001259, 0.00000174, ZIP, 1574.0, 12, 131.17, 5.08, 0.00000553, 0.00000200
trial0003634, AA, 1056.0, 8, 132.00, 3.62, 0.00001136, 0.00000186, ZIP, 1536.0, 12, 128.00, 5.42, 0.00000532, 0.00000197
trial0003635, AA, 669.5, 8, 83.69, 2.38, 0.00001473, 0.00000201, ZIP, 1598.5, 12, 133.21, 5.58, 0.00000661, 0.00000235
trial0003636, AA, 1090.75, 8, 136.34, 3.38, 0.00001388, 0.00000213, ZIP, 1677.25, 12, 139.77, 5.42, 0.00000661, 0.00000242
trial0003637, AA, 740.5, 8, 92.56, 2.75, 0.00001461, 0.00000217, ZIP, 1590.5, 12, 132.54, 5.00, 0.00000659, 0.00000246
trial0003638, AA, 806.0, 8, 100.75, 2.62, 0.00001419, 0.00000239, ZIP, 1845.0, 12, 153.75, 6.42, 0.00000651, 0.00000251
trial0003639, AA, 740.5, 8, 92.56, 2.62, 0.00001445, 0.00000228, ZIP, 1809.5, 12, 150.79, 5.58, 0.00000671, 0.00000259
trial0003640, AA, 1152.0, 8, 144.00, 3.62, 0.00001451, 0.00000206, ZIP, 1885.0, 12, 157.08, 6.25, 0.00000688, 0.00000244
trial0003641, AA, 1116.5, 8, 139.56, 2.88, 0.00001477, 0.00000232, ZIP, 1601.5, 12, 133.46, 5.58, 0.00000712, 0.00000255
trial0003642, AA, 583.0, 8, 72.88, 2.25, 0.00001487, 0.00000220, ZIP, 1541.0, 12, 128.42, 4.00, 0.00000651, 0.00000261
trial0003643, AA, 521.75, 8, 65.22, 1.88, 0.00001595, 0.00000215, ZIP, 1703.25, 12, 141.94, 4.92, 0.00000703, 0.00000252
trial0003644, AA, 628.5, 8, 78.56, 2.25, 0.00001492, 0.00000221, ZIP, 1615.5, 12, 134.62, 4.83, 0.00000661, 0.00000258
trial0003645, AA, 771.25, 8, 96.41, 2.75, 0.00001554, 0.00000227, ZIP, 2077.75, 12, 173.15, 6.50, 0.00000687, 0.00000265
trial0003646, AA, 1014.5, 8, 126.81, 3.50, 0.00001514, 0.00000221, ZIP, 1546.5, 12, 128.88, 5.67, 0.00000677, 0.00000253
trial0003647, AA, 835.25, 8, 104.41, 3.00, 0.00001339, 0.00000210, ZIP, 1605.75, 12, 133.81, 4.67, 0.00000657, 0.00000247
trial0003648, AA, 675.5, 8, 84.44, 2.12, 0.00001494, 0.00000213, ZIP, 1948.5, 12, 162.38, 5.75, 0.00000638, 0.00000242
trial0003649, AA, 994.5, 8, 124.31, 3.38, 0.00001479, 0.00000211, ZIP, 1646.5, 12, 137.21, 5.42, 0.00000704, 0.00000253
trial0003650, AA, 675.25, 8, 84.41, 2.12, 0.00001530, 0.00000203, ZIP, 1673.75, 12, 139.48, 5.75, 0.00000685, 0.00000251
trial0003651, AA, 775.0, 8, 96.88, 2.62, 0.00001396, 0.00000218, ZIP, 1964.0, 12, 163.67, 6.58, 0.00000632, 0.00000251
trial0003652, AA, 894.0, 8, 111.75, 3.12, 0.00001497, 0.00000216, ZIP, 1493.0, 12, 124.42, 4.75, 0.00000689, 0.00000245
trial0003653, AA, 1075.5, 8, 134.44, 3.25, 0.00001550, 0.00000206, ZIP, 1751.5, 12, 145.96, 6.00, 0.00000648, 0.00000241
trial0003654, AA, 889.0, 8, 111.12, 3.12, 0.00001652, 0.00000219, ZIP, 1565.0, 12, 130.42, 5.25, 0.00000689, 0.00000255
trial0003655, AA, 691.0, 8, 86.38, 2.12, 0.00001477, 0.00000214, ZIP, 1894.0, 12, 157.83, 5.08, 0.00000651, 0.00000232
trial0003656, AA, 750.0, 8, 93.75, 2.25, 0.00001520, 0.00000214, ZIP, 1507.0, 12, 125.58, 4.92, 0.00000674, 0.00000249
trial0003657, AA, 928.0, 8, 116.00, 3.25, 0.00001493, 0.00000215, ZIP, 1970.0, 12, 164.17, 6.50, 0.00000690, 0.00000248
trial0003658, AA, 436.5, 8, 54.56, 1.75, 0.00001435, 0.00000203, ZIP, 1855.5, 12, 154.62, 4.83, 0.00000658, 0.00000256
trial0003659, AA, 499.0, 8, 62.38, 1.88, 0.00001434, 0.00000192, ZIP, 1812.0, 12, 151.00, 5.92, 0.00000610, 0.00000216
trial0003660, AA, 663.75, 8, 82.97, 2.50, 0.00001454, 0.00000202, ZIP, 1513.25, 12, 126.10, 4.33, 0.00000665, 0.00000244
trial0003661, AA, 898.0, 8, 112.25, 2.50, 0.00001552, 0.00000188, ZIP, 1875.0, 12, 156.25, 5.50, 0.00000673, 0.00000241
trial0003662, AA, 792.5, 8, 99.06, 2.75, 0.00001370, 0.00000198, ZIP, 1820.5, 12, 151.71, 5.50, 0.00000595, 0.00000228
trial0003663, AA, 828.5, 8, 103.56, 2.38, 0.00001100, 0.00000150, ZIP, 1575.5, 12, 131.29, 4.25, 0.00000498, 0.00000182
trial0003664, AA, 1227.5, 8, 153.44, 3.38, 0.00001408, 0.00000201, ZIP, 1743.5, 12, 145.29, 5.42, 0.00000641, 0.00000225
trial0003665, AA, 531.5, 8, 66.44, 2.25, 0.00001353, 0.00000185, ZIP, 2066.5, 12, 172.21, 5.83, 0.00000623, 0.00000230
trial0003666, AA, 868.5, 8, 108.56, 2.75, 0.00001546, 0.00000202, ZIP, 1749.5, 12, 145.79, 6.17, 0.00000653, 0.00000237
trial0003667, AA, 427.5, 8, 53.44, 1.38, 0.00001501, 0.00000213, ZIP, 1822.5, 12, 151.88, 4.58, 0.00000708, 0.00000257
trial0003668, AA, 1162.75, 8, 145.34, 3.62, 0.00001507, 0.00000241, ZIP, 1811.25, 12, 150.94, 6.25, 0.00000683, 0.00000256
trial0003669, AA, 795.5, 8, 99.44, 2.38, 0.00001494, 0.00000215, ZIP, 1716.5, 12, 143.04, 5.75, 0.00000697, 0.00000257
trial0003670, AA, 876.0, 8, 109.50, 2.62, 0.00001445, 0.00000227, ZIP, 1745.0, 12, 145.42, 5.58, 0.00000684, 0.00000250
trial0003671, AA, 745.5, 8, 93.19, 2.38, 0.00001487, 0.00000195, ZIP, 1640.5, 12, 136.71, 5.75, 0.00000676, 0.00000226
trial0003672, AA, 1143.0, 8, 142.88, 3.12, 0.00001427, 0.00000208, ZIP, 1752.5, 12, 146.04, 6.17, 0.00000663, 0.00000247
trial0003673, AA, 1173.5, 8, 146.69, 3.38, 0.00001441, 0.00000240, ZIP, 1913.5, 12, 159.46, 5.75, 0.00000656, 0.00000246
trial0003674, AA, 685.0, 8, 85.62, 2.25, 0.00001455, 0.00000217, ZIP, 1729.0, 12, 144.08, 5.33, 0.00000649, 0.00000249
trial0003675, AA, 973.0, 8, 121.62, 3.50, 0.00001480, 0.00000226, ZIP, 2079.0, 12, 173.25, 6.33, 0.00000664, 0.00000248
trial0003676, AA, 1042.0, 8, 130.25, 3.25, 0.00001368, 0.00000215, ZIP, 2125.0, 12, 177.08, 6.17, 0.00000629, 0.00000256
trial0003677, AA, 1094.5, 8, 136.81, 3.00, 0.00001455, 0.00000226, ZIP, 1742.5, 12, 145.21, 4.83, 0.00000677, 0.00000253
trial0003678, AA, 742.0, 8, 92.75, 2.88, 0.00001393, 0.00000197, ZIP, 1730.0, 12, 144.17, 5.75, 0.00000662, 0.00000242
trial0003679, AA, 515.0, 8, 64.38, 1.75, 0.00001458, 0.00000231, ZIP, 1680.0, 12, 140.00, 5.67, 0.00000667, 0.00000266
trial0003680, AA, 334.0, 8, 41.75, 0.88, 0.00001514, 0.00000206, ZIP, 1284.0, 12, 107.00, 4.08, 0.00000705, 0.00000247
trial0003681, AA, 660.5, 8, 82.56, 2.12, 0.00001479, 0.00000205, ZIP, 1180.5, 12, 98.38, 4.08, 0.00000667, 0.00000244
trial0003682, AA, 383.5, 8, 47.94, 1.62, 0.00001461, 0.00000217, ZIP, 1900.5, 12, 158.38, 6.42, 0.00000647, 0.00000243
trial0003683, AA, 725.25, 8, 90.66, 2.12, 0.00001536, 0.00000235, ZIP, 1439.75, 12, 119.98, 5.08, 0.00000680, 0.00000265
trial0003684, AA, 693.25, 8, 86.66, 2.62, 0.00001602, 0.00000223, ZIP, 1605.75, 12, 133.81, 4.58, 0.00000687, 0.00000274
trial0003685, AA, 502.5, 8, 62.81, 1.38, 0.00001509, 0.00000238, ZIP, 1629.5, 12, 135.79, 5.42, 0.00000702, 0.00000280
trial0003686, AA, 925.0, 8, 115.62, 2.50, 0.00001470, 0.00000248, ZIP, 1802.0, 12, 150.17, 5.67, 0.00000663, 0.00000256
trial0003687, AA, 725.5, 8, 90.69, 2.25, 0.00001418, 0.00000195, ZIP, 1361.5, 12, 113.46, 4.50, 0.00000635, 0.00000224
trial0003688, AA, 881.5, 8, 110.19, 2.62, 0.00001482, 0.00000243, ZIP, 2175.5, 12, 181.29, 6.08, 0.00000658, 0.00000263
trial0003689, AA, 1097.5, 8, 137.19, 3.00, 0.00001424, 0.00000198, ZIP, 1428.5, 12, 119.04, 4.17, 0.00000664, 0.00000242
trial0003690, AA, 995.5, 8, 124.44, 3.12, 0.00001484, 0.00000225, ZIP, 1908.5, 12, 159.04, 6.58, 0.00000637, 0.00000237
trial0003691, AA, 1217.5, 8, 152.19, 3.50, 0.00001444, 0.00000203, ZIP, 1479.5, 12, 123.29, 5.17, 0.00000648, 0.00000236
trial0003692, AA, 701.5, 8, 87.69, 2.50, 0.00001230, 0.00000184, ZIP, 1872.5, 12, 156.04, 5.33, 0.00000519, 0.00000227
trial0003693, AA, 951.5, 8, 118.94, 2.88, 0.00001242, 0.00000199, ZIP, 1490.5, 12, 124.21, 5.08, 0.00000561, 0.00000219
trial0003694, AA, 749.5, 8, 93.69, 2.25, 0.00001454, 0.00000205, ZIP, 1505.5, 12, 125.46, 5.17, 0.00000670, 0.00000251
trial0003695, AA, 1097.5, 8, 137.19, 3.25, 0.00001531, 0.00000200, ZIP, 1692.5, 12, 141.04, 4.67, 0.00000675, 0.00000245
trial0003696, AA, 1082.75, 8, 135.34, 3.12, 0.00001460, 0.00000226, ZIP, 1750.25, 12, 145.85, 4.92, 0.00000705, 0.00000261
trial0003697, AA, 727.0, 8, 90.88, 2.75, 0.00001517, 0.00000206, ZIP, 1342.0, 12, 111.83, 4.33, 0.00000671, 0.00000239
trial0003698, AA, 826.0, 8, 103.25, 2.62, 0.00001426, 0.00000226, ZIP, 2123.0, 12, 176.92, 5.92, 0.00000707, 0.00000250
trial0003699, AA, 416.0, 8, 52.00, 1.62, 0.00001497, 0.00000243, ZIP, 2149.0, 12, 179.08, 6.42, 0.00000677, 0.00000294
trial0003700, AA, 838.0, 8, 104.75, 3.62, 0.00001455, 0.00000213, ZIP, 1729.0, 12, 144.08, 5.92, 0.00000655, 0.00000241
trial0003701, AA, 45.0, 8, 5.62, 0.38, 0.00001380, 0.00000179, ZIP, 144.0, 12, 12.00, 1.42, 0.00000676, 0.00000212
trial0003702, AA, 236.5, 8, 29.56, 2.50, 0.00001416, 0.00000203, ZIP, 385.5, 12, 32.12, 4.17, 0.00000662, 0.00000238
trial0003703, AA, 137.0, 8, 17.12, 1.75, 0.00001467, 0.00000215, ZIP, 419.0, 12, 34.92, 3.67, 0.00000650, 0.00000241
trial0003704, AA, 123.0, 8, 15.38, 1.50, 0.00001340, 0.00000194, ZIP, 368.0, 12, 30.67, 3.33, 0.00000654, 0.00000239
trial0003705, AA, 182.0, 8, 22.75, 1.75, 0.00001472, 0.00000199, ZIP, 246.0, 12, 20.50, 2.67, 0.00000680, 0.00000242
trial0003706, AA, 71.5, 8, 8.94, 0.62, 0.00001450, 0.00000199, ZIP, 236.5, 12, 19.71, 2.25, 0.00000665, 0.00000249
