trial0007714, AA, 1410.0, 16, 88.12, 1.81, 0.00001114, 0.00000149, ZIP, 447.0, 4, 111.75, 4.25, 0.00000595, 0.00000194
trial0007715, AA, 318.5, 16, 19.91, 0.56, 0.00001169, 0.00000151, ZIP, 375.5, 4, 93.88, 3.75, 0.00000621, 0.00000209
trial0007716, AA, 880.5, 16, 55.03, 1.25, 0.00001116, 0.00000150, ZIP, 552.5, 4, 138.12, 6.00, 0.00000610, 0.00000193
trial0007717, AA, 960.75, 16, 60.05, 1.31, 0.00001150, 0.00000150, ZIP, 540.25, 4, 135.06, 6.25, 0.00000580, 0.00000187
trial0007718, AA, 1663.5, 16, 103.97, 2.62, 0.00001226, 0.00000164, ZIP, 558.5, 4, 139.62, 5.50, 0.00000603, 0.00000214
trial0007719, AA, 840.0, 16, 52.50, 1.06, 0.00001132, 0.00000134, ZIP, 494.0, 4, 123.50, 5.25, 0.00000617, 0.00000181
trial0007720, AA, 386.5, 16, 24.16, 0.50, 0.00001135, 0.00000139, ZIP, 302.5, 4, 75.62, 3.00, 0.00000582, 0.00000182
trial0007721, AA, 1130.0, 16, 70.62, 1.50, 0.00000991, 0.00000134, ZIP, 479.0, 4, 119.75, 6.00, 0.00000505, 0.00000172
trial0007722, AA, 1068.0, 16, 66.75, 1.69, 0.00001102, 0.00000148, ZIP, 450.0, 4, 112.50, 3.75, 0.00000575, 0.00000205
trial0007723, AA, 1262.5, 16, 78.91, 1.81, 0.00001189, 0.00000152, ZIP, 472.5, 4, 118.12, 3.75, 0.00000606, 0.00000196
trial0007724, AA, 1678.0, 16, 104.88, 2.31, 0.00001081, 0.00000152, ZIP, 733.0, 4, 183.25, 6.75, 0.00000546, 0.00000185
trial0007725, AA, 1143.5, 16, 71.47, 1.38, 0.00001246, 0.00000152, ZIP, 257.5, 4, 64.38, 3.50, 0.00000654, 0.00000196
trial0007726, AA, 1317.25, 16, 82.33, 1.75, 0.00001148, 0.00000147, ZIP, 538.75, 4, 134.69, 5.50, 0.00000543, 0.00000184
trial0007727, AA, 1091.5, 16, 68.22, 1.31, 0.00001169, 0.00000144, ZIP, 466.5, 4, 116.62, 5.25, 0.00000592, 0.00000180
trial0007728, AA, 1617.5, 16, 101.09, 2.56, 0.00001177, 0.00000167, ZIP, 493.5, 4, 123.38, 5.75, 0.00000596, 0.00000203
trial0007729, AA, 1334.5, 16, 83.41, 2.06, 0.00001072, 0.00000145, ZIP, 584.5, 4, 146.12, 4.75, 0.00000558, 0.00000189
trial0007730, AA, 668.0, 16, 41.75, 0.88, 0.00001169, 0.00000142, ZIP, 363.0, 4, 90.75, 4.00, 0.00000594, 0.00000178
trial0007731, AA, 812.0, 16, 50.75, 1.19, 0.00001201, 0.00000140, ZIP, 457.0, 4, 114.25, 5.25, 0.00000584, 0.00000168
trial0007732, AA, 635.5, 16, 39.72, 0.94, 0.00001165, 0.00000143, ZIP, 589.5, 4, 147.38, 5.25, 0.00000624, 0.00000199
trial0007733, AA, 696.5, 16, 43.53, 1.25, 0.00001150, 0.00000143, ZIP, 504.5, 4, 126.12, 4.50, 0.00000651, 0.00000195
trial0007734, AA, 1489.5, 16, 93.09, 2.25, 0.00001164, 0.00000147, ZIP, 413.5, 4, 103.38, 4.50, 0.00000569, 0.00000196
trial0007735, AA, 1221.0, 16, 76.31, 1.94, 0.00001143, 0.00000144, ZIP, 434.0, 4, 108.50, 4.25, 0.00000561, 0.00000199
trial0007736, AA, 680.5, 16, 42.53, 0.81, 0.00001142, 0.00000147, ZIP, 709.5, 4, 177.38, 6.25, 0.00000606, 0.00000193
trial0007737, AA, 918.5, 16, 57.41, 1.62, 0.00001234, 0.00000158, ZIP, 575.5, 4, 143.88, 4.50, 0.00000631, 0.00000212
trial0007738, AA, 1509.0, 16, 94.31, 2.06, 0.00001189, 0.00000154, ZIP, 691.0, 4, 172.75, 5.75, 0.00000585, 0.00000194
trial0007739, AA, 1756.5, 16, 109.78, 2.62, 0.00001161, 0.00000161, ZIP, 468.5, 4, 117.12, 5.00, 0.00000570, 0.00000194
trial0007740, AA, 1156.5, 16, 72.28, 1.69, 0.00001190, 0.00000156, ZIP, 737.5, 4, 184.38, 5.75, 0.00000613, 0.00000198
trial0007741, AA, 578.0, 16, 36.12, 1.06, 0.00001275, 0.00000158, ZIP, 614.0, 4, 153.50, 4.75, 0.00000645, 0.00000214
trial0007742, AA, 824.5, 16, 51.53, 0.94, 0.00001089, 0.00000133, ZIP, 666.5, 4, 166.62, 5.75, 0.00000577, 0.00000178
trial0007743, AA, 1609.5, 16, 100.59, 2.50, 0.00001170, 0.00000150, ZIP, 404.5, 4, 101.12, 4.50, 0.00000600, 0.00000195
trial0007744, AA, 1917.5, 16, 119.84, 3.00, 0.00001217, 0.00000163, ZIP, 464.5, 4, 116.12, 5.50, 0.00000644, 0.00000198
trial0007745, AA, 1365.5, 16, 85.34, 1.75, 0.00001167, 0.00000157, ZIP, 542.5, 4, 135.62, 6.00, 0.00000619, 0.00000210
trial0007746, AA, 1229.0, 16, 76.81, 1.81, 0.00001111, 0.00000151, ZIP, 299.0, 4, 74.75, 4.75, 0.00000539, 0.00000200
trial0007747, AA, 1505.75, 16, 94.11, 2.25, 0.00001153, 0.00000157, ZIP, 620.25, 4, 155.06, 6.00, 0.00000599, 0.00000202
trial0007748, AA, 1254.5, 16, 78.41, 1.88, 0.00001193, 0.00000152, ZIP, 531.5, 4, 132.88, 5.50, 0.00000573, 0.00000206
trial0007749, AA, 1014.0, 16, 63.38, 1.62, 0.00001197, 0.00000152, ZIP, 634.0, 4, 158.50, 5.50, 0.00000601, 0.00000200
trial0007750, AA, 1220.5, 16, 76.28, 1.81, 0.00001022, 0.00000134, ZIP, 391.5, 4, 97.88, 4.25, 0.00000507, 0.00000171
trial0007751, AA, 1643.0, 16, 102.69, 2.75, 0.00001028, 0.00000168, ZIP, 502.0, 4, 125.50, 6.00, 0.00000532, 0.00000208
trial0007752, AA, 1058.5, 16, 66.16, 1.44, 0.00001306, 0.00000169, ZIP, 565.5, 4, 141.38, 4.75, 0.00000623, 0.00000228
trial0007753, AA, 1284.0, 16, 80.25, 2.06, 0.00001153, 0.00000156, ZIP, 591.0, 4, 147.75, 5.25, 0.00000585, 0.00000204
trial0007754, AA, 788.0, 16, 49.25, 1.12, 0.00001165, 0.00000151, ZIP, 649.0, 4, 162.25, 7.00, 0.00000624, 0.00000205
trial0007755, AA, 364.0, 16, 22.75, 0.44, 0.00001227, 0.00000158, ZIP, 542.0, 4, 135.50, 5.25, 0.00000671, 0.00000195
trial0007756, AA, 1314.25, 16, 82.14, 2.12, 0.00001132, 0.00000149, ZIP, 429.75, 4, 107.44, 4.00, 0.00000573, 0.00000197
trial0007757, AA, 1158.0, 16, 72.38, 1.88, 0.00001304, 0.00000191, ZIP, 664.0, 4, 166.00, 5.00, 0.00000659, 0.00000246
trial0007758, AA, 524.0, 16, 32.75, 0.62, 0.00001098, 0.00000132, ZIP, 235.0, 4, 58.75, 3.50, 0.00000567, 0.00000170
trial0007759, AA, 1011.0, 16, 63.19, 2.12, 0.00001161, 0.00000152, ZIP, 558.0, 4, 139.50, 4.50, 0.00000565, 0.00000204
trial0007760, AA, 1825.0, 16, 114.06, 2.50, 0.00001180, 0.00000152, ZIP, 685.0, 4, 171.25, 6.00, 0.00000585, 0.00000196
trial0007761, AA, 594.0, 16, 37.12, 0.62, 0.00001125, 0.00000139, ZIP, 287.0, 4, 71.75, 5.00, 0.00000569, 0.00000172
trial0007762, AA, 1672.5, 16, 104.53, 2.25, 0.00001089, 0.00000153, ZIP, 810.5, 4, 202.62, 6.00, 0.00000566, 0.00000199
trial0007763, AA, 1804.5, 16, 112.78, 2.75, 0.00001166, 0.00000156, ZIP, 551.5, 4, 137.88, 5.50, 0.00000557, 0.00000204
trial0007764, AA, 1389.5, 16, 86.84, 2.44, 0.00001204, 0.00000167, ZIP, 545.5, 4, 136.38, 5.25, 0.00000584, 0.00000208
trial0007765, AA, 994.0, 16, 62.12, 1.44, 0.00001189, 0.00000148, ZIP, 856.0, 4, 214.00, 6.25, 0.00000604, 0.00000195
trial0007766, AA, 824.0, 16, 51.50, 1.06, 0.00001132, 0.00000151, ZIP, 261.0, 4, 65.25, 3.75, 0.00000598, 0.00000199
trial0007767, AA, 702.0, 16, 43.88, 0.88, 0.00001144, 0.00000140, ZIP, 623.0, 4, 155.75, 6.50, 0.00000574, 0.00000179
trial0007768, AA, 1318.0, 16, 82.38, 2.06, 0.00001223, 0.00000164, ZIP, 520.0, 4, 130.00, 5.25, 0.00000567, 0.00000207
trial0007769, AA, 1114.0, 16, 69.62, 1.94, 0.00001189, 0.00000153, ZIP, 333.0, 4, 83.25, 4.75, 0.00000630, 0.00000201
trial0007770, AA, 926.75, 16, 57.92, 1.19, 0.00001186, 0.00000145, ZIP, 507.25, 4, 126.81, 5.75, 0.00000595, 0.00000196
trial0007771, AA, 740.5, 16, 46.28, 0.88, 0.00001133, 0.00000148, ZIP, 316.5, 4, 79.12, 5.00, 0.00000550, 0.00000189
trial0007772, AA, 1245.0, 16, 77.81, 1.88, 0.00001182, 0.00000154, ZIP, 520.0, 4, 130.00, 6.00, 0.00000582, 0.00000198
trial0007773, AA, 1068.25, 16, 66.77, 1.69, 0.00001176, 0.00000160, ZIP, 478.75, 4, 119.69, 4.75, 0.00000601, 0.00000207
trial0007774, AA, 897.5, 16, 56.09, 1.31, 0.00001160, 0.00000165, ZIP, 681.5, 4, 170.38, 5.75, 0.00000594, 0.00000213
trial0007775, AA, 1556.5, 16, 97.28, 2.50, 0.00001175, 0.00000160, ZIP, 612.5, 4, 153.12, 5.50, 0.00000570, 0.00000204
trial0007776, AA, 1330.5, 16, 83.16, 2.31, 0.00001185, 0.00000147, ZIP, 412.5, 4, 103.12, 4.75, 0.00000583, 0.00000199
trial0007777, AA, 1001.0, 16, 62.56, 1.25, 0.00001174, 0.00000149, ZIP, 430.0, 4, 107.50, 6.00, 0.00000571, 0.00000188
trial0007778, AA, 1387.5, 16, 86.72, 2.12, 0.00001201, 0.00000157, ZIP, 336.5, 4, 84.12, 3.50, 0.00000587, 0.00000198
trial0007779, AA, 1453.5, 16, 90.84, 2.44, 0.00001124, 0.00000154, ZIP, 681.5, 4, 170.38, 4.75, 0.00000565, 0.00000197
trial0007780, AA, 230.0, 16, 14.38, 0.31, 0.00000995, 0.00000134, ZIP, 493.0, 4, 123.25, 5.75, 0.00000543, 0.00000190
trial0007781, AA, 366.0, 16, 22.88, 0.44, 0.00001146, 0.00000153, ZIP, 178.0, 4, 44.50, 1.75, 0.00000532, 0.00000186
trial0007782, AA, 1143.0, 16, 71.44, 1.44, 0.00001192, 0.00000148, ZIP, 287.0, 4, 71.75, 3.75, 0.00000601, 0.00000209
trial0007783, AA, 801.0, 16, 50.06, 1.00, 0.00001126, 0.00000143, ZIP, 448.0, 4, 112.00, 4.50, 0.00000631, 0.00000183
trial0007784, AA, 580.5, 16, 36.28, 0.81, 0.00001181, 0.00000150, ZIP, 324.5, 4, 81.12, 4.25, 0.00000614, 0.00000199
trial0007785, AA, 724.0, 16, 45.25, 1.31, 0.00001118, 0.00000130, ZIP, 556.0, 4, 139.00, 6.75, 0.00000534, 0.00000157
trial0007786, AA, 1403.5, 16, 87.72, 2.25, 0.00001144, 0.00000147, ZIP, 737.5, 4, 184.38, 7.00, 0.00000577, 0.00000185
trial0007787, AA, 975.5, 16, 60.97, 1.38, 0.00001118, 0.00000141, ZIP, 403.5, 4, 100.88, 4.00, 0.00000556, 0.00000189
trial0007788, AA, 1038.0, 16, 64.88, 1.94, 0.00001156, 0.00000146, ZIP, 234.0, 4, 58.50, 2.25, 0.00000556, 0.00000188
trial0007789, AA, 948.0, 16, 59.25, 1.50, 0.00001116, 0.00000141, ZIP, 491.0, 4, 122.75, 5.00, 0.00000632, 0.00000180
trial0007790, AA, 920.5, 16, 57.53, 1.69, 0.00001182, 0.00000148, ZIP, 572.5, 4, 143.12, 5.25, 0.00000585, 0.00000204
trial0007791, AA, 993.0, 16, 62.06, 1.62, 0.00001165, 0.00000145, ZIP, 434.0, 4, 108.50, 4.50, 0.00000566, 0.00000194
trial0007792, AA, 555.5, 16, 34.72, 0.88, 0.00001127, 0.00000144, ZIP, 338.5, 4, 84.62, 3.00, 0.00000588, 0.00000197
trial0007793, AA, 1179.5, 16, 73.72, 1.50, 0.00001181, 0.00000151, ZIP, 356.5, 4, 89.12, 3.50, 0.00000642, 0.00000193
trial0007794, AA, 629.5, 16, 39.34, 0.81, 0.00001188, 0.00000160, ZIP, 596.5, 4, 149.12, 5.75, 0.00000613, 0.00000202
trial0007795, AA, 850.5, 16, 53.16, 0.94, 0.00001158, 0.00000150, ZIP, 329.5, 4, 82.38, 3.75, 0.00000589, 0.00000183
trial0007796, AA, 1577.0, 16, 98.56, 2.12, 0.00001166, 0.00000150, ZIP, 569.0, 4, 142.25, 5.00, 0.00000585, 0.00000195
trial0007797, AA, 1480.5, 16, 92.53, 2.44, 0.00001238, 0.00000158, ZIP, 470.5, 4, 117.62, 5.25, 0.00000631, 0.00000203
trial0007798, AA, 1211.5, 16, 75.72, 2.12, 0.00001173, 0.00000153, ZIP, 375.5, 4, 93.88, 4.50, 0.00000601, 0.00000195
trial0007799, AA, 1293.0, 16, 80.81, 1.69, 0.00001216, 0.00000158, ZIP, 511.0, 4, 127.75, 3.75, 0.00000616, 0.00000197
trial0007800, AA, 0.0, 16, 0.00, 0.06, 0.00001114, 0.00000139, ZIP, 409.0, 4, 102.25, 3.75, 0.00000608, 0.00000186
trial0007801, AA, 221.0, 16, 13.81, 0.38, 0.00001168, 0.00000144, ZIP, 206.0, 4, 51.50, 2.00, 0.00000597, 0.00000175
trial0007802, AA, 648.5, 16, 40.53, 0.88, 0.00001163, 0.00000150, ZIP, 319.5, 4, 79.88, 4.50, 0.00000595, 0.00000196
trial0007803, AA, 631.0, 16, 39.44, 0.81, 0.00001265, 0.00000158, ZIP, 307.0, 4, 76.75, 3.75, 0.00000642, 0.00000216
trial0007804, AA, 905.0, 16, 56.56, 1.25, 0.00001206, 0.00000150, ZIP, 329.0, 4, 82.25, 3.50, 0.00000633, 0.00000195
trial0007805, AA, 322.0, 16, 20.12, 0.44, 0.00001217, 0.00000148, ZIP, 518.0, 4, 129.50, 5.75, 0.00000609, 0.00000190
trial0007806, AA, 497.5, 16, 31.09, 1.06, 0.00001088, 0.00000132, ZIP, 278.5, 4, 69.62, 4.25, 0.00000611, 0.00000175
trial0007807, AA, 893.0, 16, 55.81, 1.38, 0.00001126, 0.00000146, ZIP, 221.0, 4, 55.25, 4.00, 0.00000560, 0.00000182
trial0007808, AA, 989.0, 16, 61.81, 1.31, 0.00001176, 0.00000151, ZIP, 573.0, 4, 143.25, 5.25, 0.00000592, 0.00000204
trial0007809, AA, 937.0, 16, 58.56, 2.12, 0.00001085, 0.00000143, ZIP, 342.0, 4, 85.50, 5.00, 0.00000523, 0.00000168
trial0007810, AA, 1549.5, 16, 96.84, 2.62, 0.00001026, 0.00000146, ZIP, 691.5, 4, 172.88, 5.50, 0.00000520, 0.00000217
trial0007811, AA, 918.5, 16, 57.41, 1.69, 0.00001271, 0.00000154, ZIP, 259.5, 4, 64.88, 3.25, 0.00000585, 0.00000200
trial0007812, AA, 1020.0, 16, 63.75, 1.81, 0.00001142, 0.00000147, ZIP, 451.0, 4, 112.75, 3.25, 0.00000567, 0.00000191
trial0007813, AA, 1065.5, 16, 66.59, 2.19, 0.00001176, 0.00000154, ZIP, 350.5, 4, 87.62, 4.75, 0.00000580, 0.00000208
trial0007814, AA, 962.5, 16, 60.16, 1.31, 0.00001153, 0.00000146, ZIP, 652.5, 4, 163.12, 7.75, 0.00000604, 0.00000185
trial0007815, AA, 885.5, 16, 55.34, 1.56, 0.00001209, 0.00000151, ZIP, 545.5, 4, 136.38, 4.75, 0.00000608, 0.00000203
trial0007816, AA, 1279.75, 16, 79.98, 2.62, 0.00001232, 0.00000164, ZIP, 434.25, 4, 108.56, 5.00, 0.00000617, 0.00000210
trial0007817, AA, 560.0, 16, 35.00, 0.81, 0.00001164, 0.00000148, ZIP, 385.0, 4, 96.25, 5.25, 0.00000614, 0.00000199
trial0007818, AA, 1205.0, 16, 75.31, 2.25, 0.00001194, 0.00000158, ZIP, 438.0, 4, 109.50, 5.00, 0.00000591, 0.00000201
trial0007819, AA, 872.0, 16, 54.50, 1.62, 0.00001140, 0.00000148, ZIP, 411.0, 4, 102.75, 5.50, 0.00000592, 0.00000198
trial0007820, AA, 1012.5, 16, 63.28, 1.94, 0.00001185, 0.00000151, ZIP, 526.5, 4, 131.62, 4.75, 0.00000580, 0.00000195
trial0007821, AA, 1605.5, 16, 100.34, 3.12, 0.00001229, 0.00000166, ZIP, 574.5, 4, 143.62, 5.50, 0.00000620, 0.00000214
trial0007822, AA, 1454.0, 16, 90.88, 2.81, 0.00001148, 0.00000160, ZIP, 435.0, 4, 108.75, 4.75, 0.00000613, 0.00000200
trial0007823, AA, 1286.0, 16, 80.38, 2.44, 0.00001144, 0.00000160, ZIP, 576.0, 4, 144.00, 5.75, 0.00000583, 0.00000195
trial0007824, AA, 1627.0, 16, 101.69, 3.06, 0.00001142, 0.00000154, ZIP, 490.0, 4, 122.50, 4.75, 0.00000551, 0.00000204
trial0007825, AA, 1334.0, 16, 83.38, 2.19, 0.00001167, 0.00000159, ZIP, 362.0, 4, 90.50, 4.75, 0.00000604, 0.00000204
trial0007826, AA, 955.0, 16, 59.69, 1.81, 0.00001206, 0.00000157, ZIP, 328.0, 4, 82.00, 3.75, 0.00000598, 0.00000211
trial0007827, AA, 704.0, 16, 44.00, 1.06, 0.00001167, 0.00000148, ZIP, 369.0, 4, 92.25, 3.75, 0.00000613, 0.00000198
trial0007828, AA, 613.25, 16, 38.33, 0.81, 0.00001131, 0.00000138, ZIP, 374.75, 4, 93.69, 3.25, 0.00000615, 0.00000178
trial0007829, AA, 816.5, 16, 51.03, 1.38, 0.00001160, 0.00000151, ZIP, 646.5, 4, 161.62, 7.50, 0.00000590, 0.00000209
trial0007830, AA, 563.0, 16, 35.19, 0.81, 0.00001226, 0.00000158, ZIP, 576.0, 4, 144.00, 5.75, 0.00000604, 0.00000200
trial0007831, AA, 863.5, 16, 53.97, 1.94, 0.00001145, 0.00000150, ZIP, 574.5, 4, 143.62, 5.75, 0.00000578, 0.00000202
trial0007832, AA, 595.75, 16, 37.23, 1.06, 0.00001196, 0.00000146, ZIP, 478.25, 4, 119.56, 3.25, 0.00000608, 0.00000193
trial0007833, AA, 1228.0, 16, 76.75, 2.12, 0.00001141, 0.00000153, ZIP, 467.0, 4, 116.75, 5.00, 0.00000568, 0.00000191
trial0007834, AA, 1128.5, 16, 70.53, 1.81, 0.00001177, 0.00000144, ZIP, 570.5, 4, 142.62, 7.75, 0.00000576, 0.00000186
trial0007835, AA, 1024.0, 16, 64.00, 1.81, 0.00001211, 0.00000146, ZIP, 402.0, 4, 100.50, 3.75, 0.00000631, 0.00000195
trial0007836, AA, 405.0, 16, 25.31, 0.69, 0.00001166, 0.00000137, ZIP, 396.0, 4, 99.00, 4.75, 0.00000602, 0.00000185
trial0007837, AA, 595.0, 16, 37.19, 1.06, 0.00001218, 0.00000161, ZIP, 347.0, 4, 86.75, 3.25, 0.00000607, 0.00000213
trial0007838, AA, 949.0, 16, 59.31, 1.62, 0.00001140, 0.00000148, ZIP, 462.0, 4, 115.50, 4.50, 0.00000589, 0.00000195
trial0007839, AA, 848.75, 16, 53.05, 1.50, 0.00001016, 0.00000135, ZIP, 413.25, 4, 103.31, 5.00, 0.00000539, 0.00000175
trial0007840, AA, 1189.0, 16, 74.31, 1.88, 0.00001028, 0.00000138, ZIP, 524.0, 4, 131.00, 5.50, 0.00000578, 0.00000185
trial0007841, AA, 466.0, 16, 29.12, 1.00, 0.00001212, 0.00000146, ZIP, 375.0, 4, 93.75, 4.00, 0.00000577, 0.00000199
trial0007842, AA, 1055.5, 16, 65.97, 1.69, 0.00001153, 0.00000149, ZIP, 514.5, 4, 128.62, 5.75, 0.00000582, 0.00000182
trial0007843, AA, 718.5, 16, 44.91, 1.25, 0.00001242, 0.00000151, ZIP, 528.5, 4, 132.12, 5.00, 0.00000588, 0.00000192
trial0007844, AA, 1086.5, 16, 67.91, 1.75, 0.00001148, 0.00000137, ZIP, 436.5, 4, 109.12, 4.50, 0.00000585, 0.00000179
trial0007845, AA, 1036.5, 16, 64.78, 1.50, 0.00001161, 0.00000149, ZIP, 323.5, 4, 80.88, 4.00, 0.00000584, 0.00000194
trial0007846, AA, 399.5, 16, 24.97, 0.56, 0.00001192, 0.00000137, ZIP, 442.5, 4, 110.62, 5.25, 0.00000581, 0.00000175
trial0007847, AA, 558.0, 16, 34.88, 0.81, 0.00001208, 0.00000152, ZIP, 531.0, 4, 132.75, 5.25, 0.00000593, 0.00000212
trial0007848, AA, 722.5, 16, 45.16, 1.56, 0.00001196, 0.00000139, ZIP, 457.5, 4, 114.38, 4.25, 0.00000599, 0.00000183
trial0007849, AA, 970.0, 16, 60.62, 1.94, 0.00001237, 0.00000143, ZIP, 377.0, 4, 94.25, 4.25, 0.00000613, 0.00000190
trial0007850, AA, 1096.5, 16, 68.53, 2.25, 0.00001226, 0.00000168, ZIP, 426.5, 4, 106.62, 3.50, 0.00000625, 0.00000217
trial0007851, AA, 895.25, 16, 55.95, 1.56, 0.00001190, 0.00000148, ZIP, 500.75, 4, 125.19, 5.75, 0.00000584, 0.00000203
trial0007852, AA, 544.5, 16, 34.03, 0.62, 0.00001142, 0.00000138, ZIP, 394.5, 4, 98.62, 5.50, 0.00000592, 0.00000177
trial0007853, AA, 1140.5, 16, 71.28, 2.12, 0.00001185, 0.00000164, ZIP, 610.5, 4, 152.62, 6.50, 0.00000601, 0.00000206
trial0007854, AA, 805.0, 16, 50.31, 1.38, 0.00001164, 0.00000152, ZIP, 473.0, 4, 118.25, 5.00, 0.00000617, 0.00000208
trial0007855, AA, 1123.0, 16, 70.19, 2.06, 0.00001145, 0.00000140, ZIP, 483.0, 4, 120.75, 5.75, 0.00000585, 0.00000182
trial0007856, AA, 1292.0, 16, 80.75, 2.62, 0.00001153, 0.00000143, ZIP, 356.0, 4, 89.00, 4.50, 0.00000573, 0.00000187
trial0007857, AA, 976.0, 16, 61.00, 1.25, 0.00001216, 0.00000149, ZIP, 604.0, 4, 151.00, 7.00, 0.00000585, 0.00000198
trial0007858, AA, 518.5, 16, 32.41, 0.56, 0.00001153, 0.00000140, ZIP, 528.5, 4, 132.12, 4.75, 0.00000608, 0.00000178
trial0007859, AA, 1378.0, 16, 86.12, 2.69, 0.00001072, 0.00000146, ZIP, 408.0, 4, 102.00, 5.25, 0.00000541, 0.00000182
trial0007860, AA, 1341.0, 16, 83.81, 2.19, 0.00001151, 0.00000143, ZIP, 555.0, 4, 138.75, 6.25, 0.00000583, 0.00000184
trial0007861, AA, 468.0, 16, 29.25, 0.62, 0.00001089, 0.00000131, ZIP, 508.0, 4, 127.00, 5.00, 0.00000541, 0.00000166
trial0007862, AA, 1402.5, 16, 87.66, 2.38, 0.00001162, 0.00000144, ZIP, 425.5, 4, 106.38, 5.50, 0.00000552, 0.00000187
trial0007863, AA, 720.0, 16, 45.00, 1.00, 0.00001134, 0.00000146, ZIP, 412.0, 4, 103.00, 5.50, 0.00000577, 0.00000187
trial0007864, AA, 1008.0, 16, 63.00, 2.06, 0.00001240, 0.00000179, ZIP, 502.0, 4, 125.50, 5.75, 0.00000595, 0.00000237
trial0007865, AA, 762.0, 16, 47.62, 1.31, 0.00001171, 0.00000137, ZIP, 472.0, 4, 118.00, 4.25, 0.00000589, 0.00000179
trial0007866, AA, 1209.5, 16, 75.59, 2.19, 0.00001215, 0.00000156, ZIP, 454.5, 4, 113.62, 4.75, 0.00000597, 0.00000214
trial0007867, AA, 714.0, 16, 44.62, 1.50, 0.00001190, 0.00000154, ZIP, 420.0, 4, 105.00, 4.50, 0.00000589, 0.00000198
trial0007868, AA, 540.0, 16, 33.75, 0.81, 0.00000964, 0.00000119, ZIP, 455.0, 4, 113.75, 5.25, 0.00000467, 0.00000148
trial0007869, AA, 946.0, 16, 59.12, 1.50, 0.00001061, 0.00000144, ZIP, 633.0, 4, 158.25, 6.00, 0.00000530, 0.00000185
trial0007870, AA, 910.0, 16, 56.88, 1.31, 0.00001119, 0.00000135, ZIP, 324.0, 4, 81.00, 4.25, 0.00000569, 0.00000174
trial0007871, AA, 565.5, 16, 35.34, 0.75, 0.00001160, 0.00000145, ZIP, 498.5, 4, 124.62, 5.00, 0.00000586, 0.00000188
trial0007872, AA, 1176.25, 16, 73.52, 1.88, 0.00001160, 0.00000164, ZIP, 579.75, 4, 144.94, 7.00, 0.00000621, 0.00000201
trial0007873, AA, 966.0, 16, 60.38, 1.44, 0.00001157, 0.00000144, ZIP, 645.0, 4, 161.25, 6.25, 0.00000612, 0.00000198
trial0007874, AA, 935.0, 16, 58.44, 1.81, 0.00001222, 0.00000161, ZIP, 334.0, 4, 83.50, 4.25, 0.00000621, 0.00000221
trial0007875, AA, 920.0, 16, 57.50, 1.69, 0.00001418, 0.00000203, ZIP, 370.0, 4, 92.50, 4.75, 0.00000718, 0.00000278
trial0007876, AA, 1106.25, 16, 69.14, 1.62, 0.00001414, 0.00000197, ZIP, 423.75, 4, 105.94, 4.00, 0.00000720, 0.00000267
trial0007877, AA, 1127.0, 16, 70.44, 2.00, 0.00001354, 0.00000183, ZIP, 379.0, 4, 94.75, 4.50, 0.00000723, 0.00000246
trial0007878, AA, 1157.0, 16, 72.31, 2.19, 0.00001370, 0.00000219, ZIP, 751.0, 4, 187.75, 7.25, 0.00000707, 0.00000276
trial0007879, AA, 1222.5, 16, 76.41, 2.06, 0.00001436, 0.00000219, ZIP, 552.5, 4, 138.12, 5.25, 0.00000713, 0.00000286
trial0007880, AA, 772.5, 16, 48.28, 1.56, 0.00001414, 0.00000225, ZIP, 584.5, 4, 146.12, 6.25, 0.00000777, 0.00000329
trial0007881, AA, 422.0, 16, 26.38, 0.50, 0.00001339, 0.00000199, ZIP, 482.0, 4, 120.50, 4.50, 0.00000681, 0.00000269
trial0007882, AA, 820.0, 16, 51.25, 1.31, 0.00001378, 0.00000200, ZIP, 537.0, 4, 134.25, 6.25, 0.00000703, 0.00000254
trial0007883, AA, 1103.5, 16, 68.97, 2.25, 0.00001402, 0.00000211, ZIP, 370.5, 4, 92.62, 4.00, 0.00000703, 0.00000288
trial0007884, AA, 1055.5, 16, 65.97, 1.81, 0.00001437, 0.00000218, ZIP, 502.5, 4, 125.62, 5.25, 0.00000725, 0.00000279
trial0007885, AA, 1379.0, 16, 86.19, 2.50, 0.00001347, 0.00000205, ZIP, 424.0, 4, 106.00, 4.50, 0.00000651, 0.00000263
trial0007886, AA, 1395.0, 16, 87.19, 2.56, 0.00001373, 0.00000200, ZIP, 432.0, 4, 108.00, 4.25, 0.00000689, 0.00000258
trial0007887, AA, 536.0, 16, 33.50, 0.75, 0.00001350, 0.00000192, ZIP, 516.0, 4, 129.00, 5.00, 0.00000686, 0.00000246
trial0007888, AA, 727.5, 16, 45.47, 1.12, 0.00001375, 0.00000190, ZIP, 331.5, 4, 82.88, 4.50, 0.00000717, 0.00000233
trial0007889, AA, 675.0, 16, 42.19, 0.94, 0.00001368, 0.00000185, ZIP, 544.0, 4, 136.00, 5.25, 0.00000706, 0.00000242
trial0007890, AA, 1207.0, 16, 75.44, 2.31, 0.00001488, 0.00000207, ZIP, 382.0, 4, 95.50, 5.75, 0.00000702, 0.00000275
trial0007891, AA, 669.5, 16, 41.84, 0.88, 0.00001461, 0.00000208, ZIP, 407.5, 4, 101.88, 4.50, 0.00000682, 0.00000258
