trial0004712, AA, 503.0, 10, 50.30, 1.80, 0.00001419, 0.00000200, ZIP, 690.0, 10, 69.00, 4.20, 0.00000676, 0.00000237
trial0004713, AA, 689.5, 10, 68.95, 3.30, 0.00001421, 0.00000215, ZIP, 559.5, 10, 55.95, 3.70, 0.00000665, 0.00000247
trial0004714, AA, 514.0, 10, 51.40, 2.40, 0.00001470, 0.00000230, ZIP, 792.0, 10, 79.20, 5.80, 0.00000690, 0.00000276
trial0004715, AA, 465.5, 10, 46.55, 2.40, 0.00001423, 0.00000212, ZIP, 772.5, 10, 77.25, 5.20, 0.00000701, 0.00000252
trial0004716, AA, 188.5, 10, 18.85, 1.00, 0.00001355, 0.00000189, ZIP, 584.5, 10, 58.45, 3.60, 0.00000659, 0.00000237
trial0004717, AA, 467.5, 10, 46.75, 2.10, 0.00001402, 0.00000191, ZIP, 579.5, 10, 57.95, 3.10, 0.00000670, 0.00000236
trial0004718, AA, 451.5, 10, 45.15, 2.10, 0.00001513, 0.00000232, ZIP, 558.5, 10, 55.85, 3.90, 0.00000703, 0.00000282
trial0004719, AA, 533.5, 10, 53.35, 2.70, 0.00001465, 0.00000200, ZIP, 631.5, 10, 63.15, 4.30, 0.00000662, 0.00000241
trial0004720, AA, 134.0, 10, 13.40, 0.60, 0.00001395, 0.00000186, ZIP, 536.0, 10, 53.60, 2.80, 0.00000683, 0.00000244
trial0004721, AA, 817.0, 10, 81.70, 3.20, 0.00001202, 0.00000167, ZIP, 818.0, 10, 81.80, 5.00, 0.00000528, 0.00000209
trial0004722, AA, 403.0, 10, 40.30, 1.90, 0.00001223, 0.00000181, ZIP, 796.0, 10, 79.60, 4.50, 0.00000558, 0.00000222
trial0004723, AA, 539.25, 10, 53.92, 1.90, 0.00001408, 0.00000205, ZIP, 750.75, 10, 75.08, 4.90, 0.00000702, 0.00000249
trial0004724, AA, 438.0, 10, 43.80, 1.80, 0.00001505, 0.00000216, ZIP, 562.0, 10, 56.20, 3.40, 0.00000730, 0.00000268
trial0004725, AA, 427.5, 10, 42.75, 1.60, 0.00001444, 0.00000207, ZIP, 286.5, 10, 28.65, 2.20, 0.00000681, 0.00000245
trial0004726, AA, 465.5, 10, 46.55, 2.10, 0.00001503, 0.00000195, ZIP, 616.5, 10, 61.65, 3.90, 0.00000679, 0.00000248
trial0004727, AA, 562.5, 10, 56.25, 2.20, 0.00001511, 0.00000205, ZIP, 437.5, 10, 43.75, 3.80, 0.00000693, 0.00000269
trial0004728, AA, 416.0, 10, 41.60, 1.70, 0.00001438, 0.00000210, ZIP, 497.0, 10, 49.70, 3.50, 0.00000698, 0.00000256
trial0004729, AA, 167.5, 10, 16.75, 0.70, 0.00001388, 0.00000197, ZIP, 508.5, 10, 50.85, 2.90, 0.00000657, 0.00000243
trial0004730, AA, 516.0, 10, 51.60, 2.00, 0.00001483, 0.00000209, ZIP, 454.0, 10, 45.40, 4.00, 0.00000677, 0.00000267
trial0004731, AA, 377.0, 10, 37.70, 2.10, 0.00001393, 0.00000212, ZIP, 712.0, 10, 71.20, 4.90, 0.00000652, 0.00000253
trial0004732, AA, 372.5, 10, 37.25, 1.70, 0.00001332, 0.00000209, ZIP, 607.5, 10, 60.75, 3.90, 0.00000633, 0.00000249
trial0004733, AA, 421.5, 10, 42.15, 2.40, 0.00001448, 0.00000214, ZIP, 595.5, 10, 59.55, 3.20, 0.00000690, 0.00000261
trial0004734, AA, 810.5, 10, 81.05, 3.60, 0.00001402, 0.00000202, ZIP, 747.5, 10, 74.75, 5.00, 0.00000664, 0.00000252
trial0004735, AA, 649.25, 10, 64.92, 2.90, 0.00001422, 0.00000210, ZIP, 725.75, 10, 72.58, 4.90, 0.00000682, 0.00000248
trial0004736, AA, 91.0, 10, 9.10, 0.30, 0.00001441, 0.00000203, ZIP, 561.0, 10, 56.10, 3.50, 0.00000680, 0.00000246
trial0004737, AA, 186.0, 10, 18.60, 0.60, 0.00001424, 0.00000210, ZIP, 424.0, 10, 42.40, 2.40, 0.00000698, 0.00000269
trial0004738, AA, 582.0, 10, 58.20, 2.50, 0.00001616, 0.00000221, ZIP, 581.0, 10, 58.10, 3.50, 0.00000685, 0.00000271
trial0004739, AA, 634.5, 10, 63.45, 2.90, 0.00001385, 0.00000213, ZIP, 759.5, 10, 75.95, 5.50, 0.00000635, 0.00000241
trial0004740, AA, 368.25, 10, 36.83, 1.40, 0.00001304, 0.00000188, ZIP, 461.75, 10, 46.17, 3.60, 0.00000656, 0.00000241
trial0004741, AA, 545.75, 10, 54.58, 1.90, 0.00001493, 0.00000206, ZIP, 682.25, 10, 68.22, 4.30, 0.00000690, 0.00000259
trial0004742, AA, 685.25, 10, 68.53, 2.90, 0.00001388, 0.00000202, ZIP, 749.75, 10, 74.97, 4.70, 0.00000669, 0.00000242
trial0004743, AA, 415.0, 10, 41.50, 1.40, 0.00001410, 0.00000195, ZIP, 403.0, 10, 40.30, 2.60, 0.00000675, 0.00000241
trial0004744, AA, 549.0, 10, 54.90, 2.30, 0.00001435, 0.00000201, ZIP, 839.0, 10, 83.90, 5.70, 0.00000666, 0.00000245
trial0004745, AA, 527.0, 10, 52.70, 2.10, 0.00001431, 0.00000202, ZIP, 630.0, 10, 63.00, 4.70, 0.00000679, 0.00000241
trial0004746, AA, 302.0, 10, 30.20, 1.30, 0.00001450, 0.00000211, ZIP, 671.0, 10, 67.10, 4.30, 0.00000666, 0.00000251
trial0004747, AA, 495.0, 10, 49.50, 2.30, 0.00001481, 0.00000218, ZIP, 927.0, 10, 92.70, 5.90, 0.00000678, 0.00000274
trial0004748, AA, 145.0, 10, 14.50, 0.60, 0.00001370, 0.00000185, ZIP, 345.0, 10, 34.50, 2.40, 0.00000659, 0.00000232
trial0004749, AA, 434.5, 10, 43.45, 2.60, 0.00001498, 0.00000201, ZIP, 789.5, 10, 78.95, 4.80, 0.00000665, 0.00000249
trial0004750, AA, 1003.75, 10, 100.38, 4.20, 0.00001347, 0.00000206, ZIP, 607.25, 10, 60.73, 4.60, 0.00000580, 0.00000234
trial0004751, AA, 265.5, 10, 26.55, 1.30, 0.00001124, 0.00000146, ZIP, 655.5, 10, 65.55, 4.70, 0.00000503, 0.00000175
trial0004752, AA, 335.5, 10, 33.55, 1.40, 0.00001334, 0.00000191, ZIP, 584.5, 10, 58.45, 3.40, 0.00000671, 0.00000227
trial0004753, AA, 668.5, 10, 66.85, 3.10, 0.00001420, 0.00000198, ZIP, 487.5, 10, 48.75, 3.10, 0.00000672, 0.00000246
trial0004754, AA, 142.0, 10, 14.20, 0.70, 0.00001407, 0.00000179, ZIP, 650.0, 10, 65.00, 3.30, 0.00000661, 0.00000221
trial0004755, AA, 509.5, 10, 50.95, 2.20, 0.00001326, 0.00000180, ZIP, 769.5, 10, 76.95, 4.20, 0.00000625, 0.00000225
trial0004756, AA, 338.0, 10, 33.80, 1.40, 0.00001347, 0.00000189, ZIP, 375.0, 10, 37.50, 3.20, 0.00000648, 0.00000227
trial0004757, AA, 617.5, 10, 61.75, 2.30, 0.00001418, 0.00000191, ZIP, 501.5, 10, 50.15, 3.50, 0.00000679, 0.00000240
trial0004758, AA, 275.5, 10, 27.55, 1.30, 0.00001447, 0.00000190, ZIP, 403.5, 10, 40.35, 2.50, 0.00000682, 0.00000228
trial0004759, AA, 478.0, 10, 47.80, 3.20, 0.00001470, 0.00000224, ZIP, 817.0, 10, 81.70, 4.60, 0.00000681, 0.00000262
trial0004760, AA, 474.5, 10, 47.45, 2.00, 0.00001476, 0.00000202, ZIP, 692.5, 10, 69.25, 4.20, 0.00000688, 0.00000257
trial0004761, AA, 172.5, 10, 17.25, 0.50, 0.00001387, 0.00000195, ZIP, 446.5, 10, 44.65, 2.50, 0.00000673, 0.00000235
trial0004762, AA, 436.0, 10, 43.60, 1.90, 0.00001395, 0.00000185, ZIP, 391.0, 10, 39.10, 2.70, 0.00000657, 0.00000226
trial0004763, AA, 349.5, 10, 34.95, 1.30, 0.00001498, 0.00000202, ZIP, 597.5, 10, 59.75, 3.90, 0.00000680, 0.00000257
trial0004764, AA, 362.5, 10, 36.25, 2.00, 0.00001394, 0.00000203, ZIP, 599.5, 10, 59.95, 3.20, 0.00000653, 0.00000244
trial0004765, AA, 530.75, 10, 53.08, 2.60, 0.00001409, 0.00000216, ZIP, 833.25, 10, 83.33, 5.20, 0.00000732, 0.00000253
trial0004766, AA, 208.0, 10, 20.80, 0.60, 0.00001361, 0.00000196, ZIP, 563.0, 10, 56.30, 4.20, 0.00000626, 0.00000242
trial0004767, AA, 441.5, 10, 44.15, 2.30, 0.00001447, 0.00000227, ZIP, 612.5, 10, 61.25, 3.90, 0.00000650, 0.00000276
trial0004768, AA, 577.5, 10, 57.75, 2.40, 0.00001508, 0.00000196, ZIP, 674.5, 10, 67.45, 3.80, 0.00000671, 0.00000244
trial0004769, AA, 553.5, 10, 55.35, 2.80, 0.00001516, 0.00000216, ZIP, 612.5, 10, 61.25, 3.80, 0.00000734, 0.00000268
trial0004770, AA, 102.0, 10, 10.20, 0.60, 0.00001356, 0.00000179, ZIP, 500.0, 10, 50.00, 2.80, 0.00000628, 0.00000213
trial0004771, AA, 483.25, 10, 48.33, 2.20, 0.00001390, 0.00000192, ZIP, 604.75, 10, 60.48, 4.60, 0.00000684, 0.00000230
trial0004772, AA, 511.5, 10, 51.15, 2.10, 0.00001490, 0.00000198, ZIP, 781.5, 10, 78.15, 4.90, 0.00000649, 0.00000240
trial0004773, AA, 500.75, 10, 50.08, 2.30, 0.00001507, 0.00000228, ZIP, 757.25, 10, 75.72, 4.10, 0.00000719, 0.00000287
trial0004774, AA, 653.0, 10, 65.30, 2.90, 0.00001509, 0.00000221, ZIP, 665.0, 10, 66.50, 4.50, 0.00000685, 0.00000266
trial0004775, AA, 379.5, 10, 37.95, 1.60, 0.00001451, 0.00000195, ZIP, 519.5, 10, 51.95, 3.20, 0.00000684, 0.00000246
trial0004776, AA, 435.5, 10, 43.55, 1.80, 0.00001544, 0.00000215, ZIP, 626.5, 10, 62.65, 4.40, 0.00000690, 0.00000260
trial0004777, AA, 615.75, 10, 61.58, 2.80, 0.00001388, 0.00000195, ZIP, 678.25, 10, 67.83, 3.60, 0.00000662, 0.00000238
trial0004778, AA, 256.5, 10, 25.65, 1.00, 0.00001437, 0.00000195, ZIP, 692.5, 10, 69.25, 3.80, 0.00000664, 0.00000245
trial0004779, AA, 489.5, 10, 48.95, 2.40, 0.00001548, 0.00000235, ZIP, 842.5, 10, 84.25, 4.80, 0.00000673, 0.00000268
trial0004780, AA, 305.0, 10, 30.50, 1.20, 0.00001111, 0.00000159, ZIP, 596.0, 10, 59.60, 4.60, 0.00000507, 0.00000198
trial0004781, AA, 518.0, 10, 51.80, 2.60, 0.00001360, 0.00000179, ZIP, 618.0, 10, 61.80, 3.40, 0.00000608, 0.00000229
trial0004782, AA, 392.5, 10, 39.25, 1.90, 0.00001454, 0.00000187, ZIP, 625.5, 10, 62.55, 2.90, 0.00000653, 0.00000226
trial0004783, AA, 634.0, 10, 63.40, 2.80, 0.00001268, 0.00000204, ZIP, 742.0, 10, 74.20, 4.40, 0.00000609, 0.00000242
trial0004784, AA, 541.0, 10, 54.10, 2.20, 0.00001445, 0.00000206, ZIP, 453.0, 10, 45.30, 3.00, 0.00000702, 0.00000255
trial0004785, AA, 356.0, 10, 35.60, 1.50, 0.00001376, 0.00000185, ZIP, 489.0, 10, 48.90, 3.70, 0.00000649, 0.00000224
trial0004786, AA, 656.5, 10, 65.65, 2.80, 0.00001467, 0.00000197, ZIP, 487.5, 10, 48.75, 3.60, 0.00000680, 0.00000254
trial0004787, AA, 409.0, 10, 40.90, 2.10, 0.00001298, 0.00000189, ZIP, 533.0, 10, 53.30, 3.30, 0.00000646, 0.00000224
trial0004788, AA, 295.0, 10, 29.50, 0.90, 0.00001475, 0.00000204, ZIP, 447.0, 10, 44.70, 3.50, 0.00000694, 0.00000259
trial0004789, AA, 313.5, 10, 31.35, 1.60, 0.00001379, 0.00000179, ZIP, 718.5, 10, 71.85, 5.00, 0.00000654, 0.00000217
trial0004790, AA, 636.0, 10, 63.60, 3.00, 0.00001530, 0.00000229, ZIP, 613.0, 10, 61.30, 4.40, 0.00000687, 0.00000261
trial0004791, AA, 645.5, 10, 64.55, 3.10, 0.00001437, 0.00000226, ZIP, 844.5, 10, 84.45, 4.30, 0.00000682, 0.00000261
trial0004792, AA, 702.5, 10, 70.25, 3.10, 0.00001372, 0.00000186, ZIP, 374.5, 10, 37.45, 2.90, 0.00000635, 0.00000228
trial0004793, AA, 339.0, 10, 33.90, 1.50, 0.00001530, 0.00000208, ZIP, 661.0, 10, 66.10, 4.50, 0.00000710, 0.00000250
trial0004794, AA, 359.0, 10, 35.90, 2.10, 0.00001448, 0.00000214, ZIP, 628.0, 10, 62.80, 3.70, 0.00000679, 0.00000265
trial0004795, AA, 48.0, 10, 4.80, 0.40, 0.00001435, 0.00000197, ZIP, 732.0, 10, 73.20, 3.80, 0.00000659, 0.00000247
trial0004796, AA, 39.0, 10, 3.90, 0.10, 0.00001396, 0.00000194, ZIP, 295.0, 10, 29.50, 1.50, 0.00000675, 0.00000240
trial0004797, AA, 478.0, 10, 47.80, 2.10, 0.00001394, 0.00000197, ZIP, 521.0, 10, 52.10, 3.30, 0.00000654, 0.00000244
trial0004798, AA, 320.0, 10, 32.00, 0.90, 0.00001397, 0.00000180, ZIP, 621.0, 10, 62.10, 4.10, 0.00000647, 0.00000221
trial0004799, AA, 373.5, 10, 37.35, 1.50, 0.00001381, 0.00000190, ZIP, 568.5, 10, 56.85, 3.10, 0.00000662, 0.00000242
trial0004800, AA, 677.0, 10, 67.70, 3.00, 0.00001525, 0.00000206, ZIP, 419.0, 10, 41.90, 3.00, 0.00000686, 0.00000260
trial0004801, AA, 604.5, 10, 60.45, 2.30, 0.00001452, 0.00000228, ZIP, 1344.5, 10, 134.45, 5.70, 0.00000688, 0.00000272
trial0004802, AA, 623.0, 10, 62.30, 2.10, 0.00001430, 0.00000200, ZIP, 945.0, 10, 94.50, 4.10, 0.00000694, 0.00000257
trial0004803, AA, 634.0, 10, 63.40, 2.10, 0.00001447, 0.00000228, ZIP, 1294.0, 10, 129.40, 5.50, 0.00000675, 0.00000265
trial0004804, AA, 707.0, 10, 70.70, 2.50, 0.00001577, 0.00000228, ZIP, 979.0, 10, 97.90, 4.50, 0.00000714, 0.00000283
trial0004805, AA, 846.5, 10, 84.65, 3.10, 0.00001425, 0.00000237, ZIP, 1175.5, 10, 117.55, 5.30, 0.00000670, 0.00000264
trial0004806, AA, 468.5, 10, 46.85, 1.80, 0.00001387, 0.00000211, ZIP, 1198.5, 10, 119.85, 5.20, 0.00000675, 0.00000259
trial0004807, AA, 557.5, 10, 55.75, 2.00, 0.00001390, 0.00000236, ZIP, 1297.5, 10, 129.75, 6.20, 0.00000666, 0.00000259
trial0004808, AA, 683.5, 10, 68.35, 2.50, 0.00001446, 0.00000228, ZIP, 1371.5, 10, 137.15, 6.10, 0.00000636, 0.00000261
trial0004809, AA, 909.0, 10, 90.90, 3.50, 0.00001258, 0.00000189, ZIP, 1126.0, 10, 112.60, 5.70, 0.00000567, 0.00000213
trial0004810, AA, 764.0, 10, 76.40, 2.60, 0.00001099, 0.00000154, ZIP, 1131.0, 10, 113.10, 5.20, 0.00000502, 0.00000181
trial0004811, AA, 1161.0, 10, 116.10, 3.70, 0.00001298, 0.00000187, ZIP, 961.0, 10, 96.10, 5.10, 0.00000630, 0.00000224
trial0004812, AA, 799.5, 10, 79.95, 2.70, 0.00001492, 0.00000241, ZIP, 696.5, 10, 69.65, 4.10, 0.00000718, 0.00000290
trial0004813, AA, 835.0, 10, 83.50, 2.40, 0.00001394, 0.00000202, ZIP, 913.0, 10, 91.30, 5.40, 0.00000656, 0.00000235
trial0004814, AA, 1035.0, 10, 103.50, 3.00, 0.00001433, 0.00000195, ZIP, 832.0, 10, 83.20, 4.20, 0.00000688, 0.00000239
trial0004815, AA, 836.5, 10, 83.65, 2.60, 0.00001352, 0.00000183, ZIP, 926.5, 10, 92.65, 4.60, 0.00000630, 0.00000222
trial0004816, AA, 1212.25, 10, 121.22, 4.00, 0.00001333, 0.00000215, ZIP, 1166.75, 10, 116.67, 7.00, 0.00000658, 0.00000234
trial0004817, AA, 643.25, 10, 64.33, 2.40, 0.00001428, 0.00000215, ZIP, 1094.75, 10, 109.47, 5.20, 0.00000685, 0.00000259
trial0004818, AA, 690.25, 10, 69.03, 2.50, 0.00001410, 0.00000204, ZIP, 1533.75, 10, 153.38, 6.90, 0.00000626, 0.00000239
trial0004819, AA, 837.0, 10, 83.70, 2.50, 0.00001497, 0.00000216, ZIP, 1067.0, 10, 106.70, 4.90, 0.00000673, 0.00000252
trial0004820, AA, 729.0, 10, 72.90, 2.50, 0.00001402, 0.00000211, ZIP, 1169.0, 10, 116.90, 5.50, 0.00000654, 0.00000259
trial0004821, AA, 647.0, 10, 64.70, 2.30, 0.00001460, 0.00000208, ZIP, 1179.0, 10, 117.90, 5.50, 0.00000669, 0.00000244
trial0004822, AA, 815.0, 10, 81.50, 2.70, 0.00001361, 0.00000214, ZIP, 1197.0, 10, 119.70, 6.30, 0.00000660, 0.00000244
trial0004823, AA, 816.25, 10, 81.62, 2.40, 0.00001415, 0.00000210, ZIP, 1173.75, 10, 117.38, 5.40, 0.00000667, 0.00000252
trial0004824, AA, 1052.0, 10, 105.20, 3.70, 0.00001427, 0.00000221, ZIP, 1269.0, 10, 126.90, 6.90, 0.00000662, 0.00000255
trial0004825, AA, 232.0, 10, 23.20, 0.80, 0.00001416, 0.00000186, ZIP, 625.0, 10, 62.50, 3.00, 0.00000665, 0.00000224
trial0004826, AA, 849.25, 10, 84.92, 2.50, 0.00001431, 0.00000203, ZIP, 965.75, 10, 96.58, 5.10, 0.00000663, 0.00000243
trial0004827, AA, 771.5, 10, 77.15, 2.90, 0.00001334, 0.00000206, ZIP, 933.5, 10, 93.35, 4.30, 0.00000632, 0.00000240
trial0004828, AA, 1071.5, 10, 107.15, 3.40, 0.00001329, 0.00000208, ZIP, 1203.5, 10, 120.35, 5.80, 0.00000621, 0.00000230
trial0004829, AA, 837.0, 10, 83.70, 2.50, 0.00001398, 0.00000207, ZIP, 1121.0, 10, 112.10, 5.10, 0.00000662, 0.00000248
trial0004830, AA, 1157.5, 10, 115.75, 3.50, 0.00001432, 0.00000197, ZIP, 907.5, 10, 90.75, 5.10, 0.00000639, 0.00000232
trial0004831, AA, 585.75, 10, 58.58, 2.50, 0.00001471, 0.00000204, ZIP, 1072.25, 10, 107.22, 4.90, 0.00000659, 0.00000246
trial0004832, AA, 851.0, 10, 85.10, 2.70, 0.00001507, 0.00000212, ZIP, 1274.0, 10, 127.40, 6.30, 0.00000674, 0.00000268
trial0004833, AA, 977.0, 10, 97.70, 2.70, 0.00001381, 0.00000240, ZIP, 1121.0, 10, 112.10, 6.90, 0.00000640, 0.00000261
trial0004834, AA, 843.5, 10, 84.35, 2.70, 0.00001461, 0.00000216, ZIP, 809.5, 10, 80.95, 4.70, 0.00000684, 0.00000257
trial0004835, AA, 1082.0, 10, 108.20, 2.80, 0.00001490, 0.00000208, ZIP, 868.0, 10, 86.80, 5.40, 0.00000694, 0.00000248
trial0004836, AA, 1114.5, 10, 111.45, 3.70, 0.00001474, 0.00000216, ZIP, 1097.5, 10, 109.75, 5.30, 0.00000667, 0.00000247
trial0004837, AA, 804.5, 10, 80.45, 3.00, 0.00001278, 0.00000185, ZIP, 1119.5, 10, 111.95, 6.20, 0.00000619, 0.00000216
trial0004838, AA, 807.5, 10, 80.75, 2.20, 0.00001398, 0.00000196, ZIP, 1081.5, 10, 108.15, 5.60, 0.00000638, 0.00000227
trial0004839, AA, 889.75, 10, 88.97, 2.40, 0.00001141, 0.00000165, ZIP, 1118.25, 10, 111.83, 5.00, 0.00000525, 0.00000188
trial0004840, AA, 864.75, 10, 86.47, 3.10, 0.00001313, 0.00000202, ZIP, 1194.25, 10, 119.42, 5.30, 0.00000577, 0.00000229
trial0004841, AA, 409.5, 10, 40.95, 1.60, 0.00001542, 0.00000202, ZIP, 1094.5, 10, 109.45, 5.00, 0.00000700, 0.00000245
trial0004842, AA, 677.0, 10, 67.70, 1.80, 0.00001500, 0.00000216, ZIP, 1274.0, 10, 127.40, 6.00, 0.00000686, 0.00000251
trial0004843, AA, 629.25, 10, 62.92, 2.30, 0.00001463, 0.00000192, ZIP, 1038.75, 10, 103.88, 4.50, 0.00000689, 0.00000246
trial0004844, AA, 759.5, 10, 75.95, 2.70, 0.00001375, 0.00000202, ZIP, 1115.5, 10, 111.55, 5.10, 0.00000634, 0.00000234
trial0004845, AA, 837.0, 10, 83.70, 2.90, 0.00001415, 0.00000215, ZIP, 909.0, 10, 90.90, 4.70, 0.00000669, 0.00000258
trial0004846, AA, 1029.75, 10, 102.97, 3.60, 0.00001400, 0.00000231, ZIP, 1211.25, 10, 121.12, 7.00, 0.00000678, 0.00000249
trial0004847, AA, 961.5, 10, 96.15, 2.80, 0.00001430, 0.00000216, ZIP, 841.5, 10, 84.15, 4.80, 0.00000688, 0.00000262
trial0004848, AA, 884.5, 10, 88.45, 3.10, 0.00001410, 0.00000203, ZIP, 1000.5, 10, 100.05, 4.90, 0.00000682, 0.00000247
trial0004849, AA, 890.0, 10, 89.00, 2.70, 0.00001392, 0.00000185, ZIP, 985.0, 10, 98.50, 5.10, 0.00000648, 0.00000230
trial0004850, AA, 936.0, 10, 93.60, 2.80, 0.00001420, 0.00000212, ZIP, 780.0, 10, 78.00, 3.80, 0.00000663, 0.00000248
trial0004851, AA, 620.5, 10, 62.05, 1.80, 0.00001481, 0.00000183, ZIP, 1083.5, 10, 108.35, 4.60, 0.00000659, 0.00000236
trial0004852, AA, 770.0, 10, 77.00, 2.10, 0.00001399, 0.00000195, ZIP, 849.0, 10, 84.90, 5.30, 0.00000657, 0.00000246
trial0004853, AA, 593.0, 10, 59.30, 1.90, 0.00001473, 0.00000233, ZIP, 1037.0, 10, 103.70, 4.70, 0.00000728, 0.00000277
trial0004854, AA, 1090.0, 10, 109.00, 3.20, 0.00001465, 0.00000225, ZIP, 958.0, 10, 95.80, 5.00, 0.00000683, 0.00000263
trial0004855, AA, 735.0, 10, 73.50, 2.00, 0.00001414, 0.00000194, ZIP, 995.0, 10, 99.50, 5.00, 0.00000649, 0.00000251
trial0004856, AA, 1120.0, 10, 112.00, 3.20, 0.00001464, 0.00000213, ZIP, 1009.0, 10, 100.90, 5.00, 0.00000693, 0.00000270
trial0004857, AA, 915.0, 10, 91.50, 2.80, 0.00001452, 0.00000224, ZIP, 1236.0, 10, 123.60, 6.20, 0.00000670, 0.00000254
trial0004858, AA, 867.0, 10, 86.70, 2.40, 0.00001489, 0.00000195, ZIP, 930.0, 10, 93.00, 4.80, 0.00000666, 0.00000241
trial0004859, AA, 831.0, 10, 83.10, 2.50, 0.00001449, 0.00000234, ZIP, 958.0, 10, 95.80, 4.90, 0.00000681, 0.00000274
trial0004860, AA, 599.5, 10, 59.95, 2.00, 0.00001338, 0.00000178, ZIP, 792.5, 10, 79.25, 3.80, 0.00000648, 0.00000227
trial0004861, AA, 586.0, 10, 58.60, 2.10, 0.00001435, 0.00000211, ZIP, 1056.0, 10, 105.60, 4.70, 0.00000657, 0.00000248
trial0004862, AA, 550.5, 10, 55.05, 1.90, 0.00001410, 0.00000203, ZIP, 1190.5, 10, 119.05, 4.50, 0.00000666, 0.00000247
trial0004863, AA, 824.0, 10, 82.40, 2.80, 0.00001354, 0.00000199, ZIP, 937.0, 10, 93.70, 5.40, 0.00000654, 0.00000243
trial0004864, AA, 488.0, 10, 48.80, 2.00, 0.00001462, 0.00000198, ZIP, 819.0, 10, 81.90, 3.80, 0.00000677, 0.00000264
trial0004865, AA, 847.25, 10, 84.72, 2.80, 0.00001387, 0.00000214, ZIP, 1275.75, 10, 127.58, 5.60, 0.00000648, 0.00000254
trial0004866, AA, 646.75, 10, 64.67, 1.90, 0.00001451, 0.00000197, ZIP, 1234.25, 10, 123.42, 5.50, 0.00000676, 0.00000245
trial0004867, AA, 907.0, 10, 90.70, 3.10, 0.00001455, 0.00000199, ZIP, 912.0, 10, 91.20, 4.70, 0.00000669, 0.00000242
trial0004868, AA, 782.0, 10, 78.20, 2.30, 0.00001277, 0.00000177, ZIP, 1137.0, 10, 113.70, 5.10, 0.00000563, 0.00000215
trial0004869, AA, 804.5, 10, 80.45, 2.50, 0.00001161, 0.00000174, ZIP, 994.5, 10, 99.45, 5.10, 0.00000538, 0.00000198
trial0004870, AA, 639.0, 10, 63.90, 2.10, 0.00001522, 0.00000218, ZIP, 966.0, 10, 96.60, 4.50, 0.00000684, 0.00000248
trial0004871, AA, 762.5, 10, 76.25, 2.60, 0.00001301, 0.00000204, ZIP, 1110.5, 10, 111.05, 5.00, 0.00000633, 0.00000225
trial0004872, AA, 743.75, 10, 74.38, 2.10, 0.00001413, 0.00000209, ZIP, 1167.25, 10, 116.72, 5.50, 0.00000658, 0.00000236
trial0004873, AA, 644.5, 10, 64.45, 2.30, 0.00001458, 0.00000221, ZIP, 1157.5, 10, 115.75, 5.90, 0.00000658, 0.00000260
trial0004874, AA, 594.0, 10, 59.40, 1.80, 0.00001447, 0.00000216, ZIP, 1270.0, 10, 127.00, 5.60, 0.00000680, 0.00000253
trial0004875, AA, 635.0, 10, 63.50, 1.80, 0.00001398, 0.00000186, ZIP, 938.0, 10, 93.80, 4.40, 0.00000640, 0.00000230
trial0004876, AA, 1001.5, 10, 100.15, 3.00, 0.00001382, 0.00000195, ZIP, 1082.5, 10, 108.25, 5.60, 0.00000644, 0.00000227
trial0004877, AA, 567.5, 10, 56.75, 2.30, 0.00001481, 0.00000202, ZIP, 929.5, 10, 92.95, 4.30, 0.00000661, 0.00000248
trial0004878, AA, 657.0, 10, 65.70, 1.90, 0.00001478, 0.00000207, ZIP, 1082.0, 10, 108.20, 4.90, 0.00000711, 0.00000260
trial0004879, AA, 827.5, 10, 82.75, 2.60, 0.00001495, 0.00000233, ZIP, 1178.5, 10, 117.85, 6.20, 0.00000703, 0.00000283
trial0004880, AA, 989.75, 10, 98.97, 2.60, 0.00001383, 0.00000201, ZIP, 1110.25, 10, 111.03, 5.40, 0.00000652, 0.00000240
trial0004881, AA, 889.5, 10, 88.95, 3.20, 0.00001385, 0.00000209, ZIP, 1154.5, 10, 115.45, 5.80, 0.00000656, 0.00000253
trial0004882, AA, 804.0, 10, 80.40, 2.50, 0.00001425, 0.00000228, ZIP, 1239.0, 10, 123.90, 5.10, 0.00000650, 0.00000261
trial0004883, AA, 803.0, 10, 80.30, 2.60, 0.00001431, 0.00000227, ZIP, 951.0, 10, 95.10, 4.40, 0.00000656, 0.00000269
trial0004884, AA, 834.75, 10, 83.47, 2.80, 0.00001443, 0.00000215, ZIP, 851.25, 10, 85.12, 4.40, 0.00000664, 0.00000246
trial0004885, AA, 659.0, 10, 65.90, 2.30, 0.00001337, 0.00000204, ZIP, 1253.0, 10, 125.30, 6.30, 0.00000627, 0.00000229
trial0004886, AA, 937.0, 10, 93.70, 3.20, 0.00001491, 0.00000206, ZIP, 935.0, 10, 93.50, 5.00, 0.00000665, 0.00000249
trial0004887, AA, 908.5, 10, 90.85, 3.20, 0.00001413, 0.00000202, ZIP, 1371.5, 10, 137.15, 6.80, 0.00000628, 0.00000237
trial0004888, AA, 571.0, 10, 57.10, 1.60, 0.00001499, 0.00000197, ZIP, 889.0, 10, 88.90, 4.00, 0.00000682, 0.00000249
trial0004889, AA, 699.5, 10, 69.95, 2.40, 0.00001347, 0.00000192, ZIP, 1202.5, 10, 120.25, 5.20, 0.00000634, 0.00000227
