trial0008537, AA, 895.0, 18, 49.72, 1.11, 0.00001226, 0.00000158, ZIP, 171.0, 2, 85.50, 5.00, 0.00000665, 0.00000220
trial0008538, AA, 1462.5, 18, 81.25, 2.17, 0.00001274, 0.00000182, ZIP, 389.5, 2, 194.75, 8.50, 0.00000643, 0.00000248
trial0008539, AA, 919.0, 18, 51.06, 1.39, 0.00001342, 0.00000175, ZIP, 212.0, 2, 106.00, 4.50, 0.00000699, 0.00000245
trial0008540, AA, 489.0, 18, 27.17, 0.44, 0.00001246, 0.00000169, ZIP, 188.0, 2, 94.00, 6.00, 0.00000647, 0.00000220
trial0008541, AA, 1063.5, 18, 59.08, 1.61, 0.00001334, 0.00000179, ZIP, 242.5, 2, 121.25, 6.50, 0.00000672, 0.00000250
trial0008542, AA, 796.25, 18, 44.24, 1.06, 0.00001173, 0.00000156, ZIP, 148.75, 2, 74.38, 3.50, 0.00000639, 0.00000221
trial0008543, AA, 375.0, 18, 20.83, 0.39, 0.00001288, 0.00000168, ZIP, 78.0, 2, 39.00, 2.50, 0.00000639, 0.00000232
trial0008544, AA, 710.0, 18, 39.44, 1.50, 0.00001283, 0.00000197, ZIP, 149.0, 2, 74.50, 4.50, 0.00000622, 0.00000247
trial0008545, AA, 583.5, 18, 32.42, 0.83, 0.00001095, 0.00000155, ZIP, 367.5, 2, 183.75, 7.50, 0.00000538, 0.00000213
trial0008546, AA, 435.5, 18, 24.19, 0.56, 0.00001122, 0.00000141, ZIP, 265.5, 2, 132.75, 5.00, 0.00000610, 0.00000200
trial0008547, AA, 1777.0, 18, 98.72, 2.89, 0.00001339, 0.00000197, ZIP, 154.0, 2, 77.00, 4.00, 0.00000671, 0.00000277
trial0008548, AA, 440.5, 18, 24.47, 0.56, 0.00001286, 0.00000170, ZIP, 234.5, 2, 117.25, 5.00, 0.00000663, 0.00000213
trial0008549, AA, 400.5, 18, 22.25, 0.67, 0.00001326, 0.00000165, ZIP, 119.5, 2, 59.75, 3.00, 0.00000699, 0.00000232
trial0008550, AA, 333.0, 18, 18.50, 0.50, 0.00001334, 0.00000183, ZIP, 303.0, 2, 151.50, 5.50, 0.00000700, 0.00000240
trial0008551, AA, 826.5, 18, 45.92, 1.17, 0.00001349, 0.00000180, ZIP, 233.5, 2, 116.75, 5.50, 0.00000695, 0.00000248
trial0008552, AA, 928.0, 18, 51.56, 1.61, 0.00001348, 0.00000188, ZIP, 221.0, 2, 110.50, 4.50, 0.00000784, 0.00000287
trial0008553, AA, 332.5, 18, 18.47, 0.61, 0.00001239, 0.00000157, ZIP, 69.5, 2, 34.75, 2.50, 0.00000632, 0.00000213
trial0008554, AA, 833.0, 18, 46.28, 1.61, 0.00001182, 0.00000159, ZIP, 313.0, 2, 156.50, 4.50, 0.00000631, 0.00000213
trial0008555, AA, 193.0, 18, 10.72, 0.22, 0.00001379, 0.00000185, ZIP, 40.0, 2, 20.00, 1.00, 0.00000733, 0.00000286
trial0008556, AA, 832.5, 18, 46.25, 1.17, 0.00001367, 0.00000189, ZIP, 255.5, 2, 127.75, 6.50, 0.00000692, 0.00000242
trial0008557, AA, 657.5, 18, 36.53, 0.94, 0.00001328, 0.00000192, ZIP, 85.5, 2, 42.75, 3.50, 0.00000704, 0.00000269
trial0008558, AA, 794.0, 18, 44.11, 1.06, 0.00001393, 0.00000192, ZIP, 331.0, 2, 165.50, 8.50, 0.00000722, 0.00000257
trial0008559, AA, 795.5, 18, 44.19, 1.22, 0.00001292, 0.00000166, ZIP, 313.5, 2, 156.75, 7.00, 0.00000672, 0.00000225
trial0008560, AA, 526.5, 18, 29.25, 0.56, 0.00001257, 0.00000154, ZIP, 74.5, 2, 37.25, 4.00, 0.00000681, 0.00000219
trial0008561, AA, 484.5, 18, 26.92, 0.67, 0.00001283, 0.00000160, ZIP, 177.5, 2, 88.75, 5.00, 0.00000716, 0.00000214
trial0008562, AA, 406.5, 18, 22.58, 0.56, 0.00001276, 0.00000170, ZIP, 124.5, 2, 62.25, 3.00, 0.00000734, 0.00000248
trial0008563, AA, 580.0, 18, 32.22, 0.94, 0.00001209, 0.00000164, ZIP, 95.0, 2, 47.50, 2.50, 0.00000620, 0.00000217
trial0008564, AA, 249.5, 18, 13.86, 0.33, 0.00001336, 0.00000186, ZIP, 100.5, 2, 50.25, 5.00, 0.00000707, 0.00000255
trial0008565, AA, 516.5, 18, 28.69, 0.67, 0.00001271, 0.00000182, ZIP, 245.5, 2, 122.75, 7.00, 0.00000661, 0.00000254
trial0008566, AA, 679.0, 18, 37.72, 0.83, 0.00001306, 0.00000171, ZIP, 198.0, 2, 99.00, 8.50, 0.00000712, 0.00000250
trial0008567, AA, 631.5, 18, 35.08, 1.00, 0.00001308, 0.00000179, ZIP, 186.5, 2, 93.25, 4.00, 0.00000643, 0.00000250
trial0008568, AA, 481.5, 18, 26.75, 0.61, 0.00001386, 0.00000176, ZIP, 223.5, 2, 111.75, 3.50, 0.00000703, 0.00000229
trial0008569, AA, 397.0, 18, 22.06, 0.50, 0.00001267, 0.00000163, ZIP, 114.0, 2, 57.00, 3.50, 0.00000656, 0.00000214
trial0008570, AA, 883.0, 18, 49.06, 1.06, 0.00001260, 0.00000167, ZIP, 197.0, 2, 98.50, 4.50, 0.00000722, 0.00000245
trial0008571, AA, 804.0, 18, 44.67, 1.00, 0.00001337, 0.00000184, ZIP, 271.0, 2, 135.50, 7.00, 0.00000707, 0.00000259
trial0008572, AA, 164.5, 18, 9.14, 0.22, 0.00001267, 0.00000168, ZIP, 174.5, 2, 87.25, 5.00, 0.00000693, 0.00000213
trial0008573, AA, 835.0, 18, 46.39, 1.11, 0.00001277, 0.00000176, ZIP, 130.0, 2, 65.00, 4.00, 0.00000687, 0.00000242
trial0008574, AA, 245.5, 18, 13.64, 0.33, 0.00001070, 0.00000149, ZIP, 37.5, 2, 18.75, 2.00, 0.00000533, 0.00000203
trial0008575, AA, 678.5, 18, 37.69, 0.94, 0.00001165, 0.00000157, ZIP, 191.5, 2, 95.75, 5.50, 0.00000621, 0.00000209
trial0008576, AA, 578.5, 18, 32.14, 0.67, 0.00001352, 0.00000183, ZIP, 130.5, 2, 65.25, 4.00, 0.00000784, 0.00000244
trial0008577, AA, 449.5, 18, 24.97, 0.72, 0.00001386, 0.00000192, ZIP, 125.5, 2, 62.75, 3.50, 0.00000709, 0.00000259
trial0008578, AA, 573.0, 18, 31.83, 0.56, 0.00001264, 0.00000171, ZIP, 157.0, 2, 78.50, 5.00, 0.00000756, 0.00000256
trial0008579, AA, 765.0, 18, 42.50, 1.00, 0.00001318, 0.00000176, ZIP, 212.0, 2, 106.00, 4.00, 0.00000714, 0.00000253
trial0008580, AA, 480.0, 18, 26.67, 0.72, 0.00001379, 0.00000200, ZIP, 105.0, 2, 52.50, 5.50, 0.00000754, 0.00000282
trial0008581, AA, 537.0, 18, 29.83, 0.61, 0.00001349, 0.00000206, ZIP, 231.0, 2, 115.50, 6.50, 0.00000677, 0.00000263
trial0008582, AA, 178.5, 18, 9.92, 0.28, 0.00001382, 0.00000199, ZIP, 294.5, 2, 147.25, 6.50, 0.00000762, 0.00000264
trial0008583, AA, 891.5, 18, 49.53, 1.22, 0.00001371, 0.00000185, ZIP, 405.5, 2, 202.75, 8.00, 0.00000698, 0.00000248
trial0008584, AA, 667.5, 18, 37.08, 1.11, 0.00001337, 0.00000196, ZIP, 261.5, 2, 130.75, 6.00, 0.00000767, 0.00000281
trial0008585, AA, 404.5, 18, 22.47, 0.44, 0.00001404, 0.00000188, ZIP, 47.5, 2, 23.75, 3.00, 0.00000749, 0.00000259
trial0008586, AA, 204.5, 18, 11.36, 0.28, 0.00001347, 0.00000185, ZIP, 191.5, 2, 95.75, 6.50, 0.00000690, 0.00000254
trial0008587, AA, 505.5, 18, 28.08, 0.72, 0.00001321, 0.00000178, ZIP, 57.5, 2, 28.75, 3.50, 0.00000731, 0.00000251
trial0008588, AA, 234.0, 18, 13.00, 0.33, 0.00001303, 0.00000176, ZIP, 261.0, 2, 130.50, 4.00, 0.00000783, 0.00000229
trial0008589, AA, 870.5, 18, 48.36, 1.17, 0.00001297, 0.00000183, ZIP, 366.5, 2, 183.25, 6.50, 0.00000690, 0.00000243
trial0008590, AA, 855.0, 18, 47.50, 1.11, 0.00001375, 0.00000185, ZIP, 143.0, 2, 71.50, 4.00, 0.00000740, 0.00000256
trial0008591, AA, 298.5, 18, 16.58, 0.33, 0.00001338, 0.00000190, ZIP, 157.5, 2, 78.75, 5.00, 0.00000739, 0.00000249
trial0008592, AA, 1274.5, 18, 70.81, 1.78, 0.00001380, 0.00000193, ZIP, 200.5, 2, 100.25, 6.00, 0.00000652, 0.00000257
trial0008593, AA, 258.5, 18, 14.36, 0.33, 0.00001359, 0.00000180, ZIP, 143.5, 2, 71.75, 3.00, 0.00000790, 0.00000264
trial0008594, AA, 498.5, 18, 27.69, 0.78, 0.00001345, 0.00000190, ZIP, 209.5, 2, 104.75, 5.00, 0.00000771, 0.00000257
trial0008595, AA, 642.0, 18, 35.67, 0.78, 0.00001347, 0.00000189, ZIP, 184.0, 2, 92.00, 6.00, 0.00000755, 0.00000243
trial0008596, AA, 120.5, 18, 6.69, 0.17, 0.00001374, 0.00000194, ZIP, 215.5, 2, 107.75, 4.50, 0.00000762, 0.00000240
trial0008597, AA, 465.5, 18, 25.86, 0.50, 0.00001321, 0.00000187, ZIP, 115.5, 2, 57.75, 3.50, 0.00000692, 0.00000270
trial0008598, AA, 744.5, 18, 41.36, 1.06, 0.00001373, 0.00000186, ZIP, 229.5, 2, 114.75, 4.50, 0.00000723, 0.00000273
trial0008599, AA, 384.5, 18, 21.36, 0.39, 0.00001297, 0.00000166, ZIP, 259.5, 2, 129.75, 6.50, 0.00000744, 0.00000230
trial0008600, AA, 467.0, 18, 25.94, 0.67, 0.00001312, 0.00000178, ZIP, 350.0, 2, 175.00, 5.00, 0.00000714, 0.00000227
trial0008601, AA, 383.0, 18, 21.28, 0.61, 0.00001314, 0.00000180, ZIP, 248.0, 2, 124.00, 6.50, 0.00000690, 0.00000235
trial0008602, AA, 408.0, 18, 22.67, 0.67, 0.00001325, 0.00000194, ZIP, 193.0, 2, 96.50, 6.00, 0.00000766, 0.00000263
trial0008603, AA, 581.5, 18, 32.31, 0.78, 0.00001116, 0.00000167, ZIP, 40.5, 2, 20.25, 4.00, 0.00000615, 0.00000213
trial0008604, AA, 202.0, 18, 11.22, 0.28, 0.00001028, 0.00000143, ZIP, 91.0, 2, 45.50, 3.50, 0.00000534, 0.00000192
trial0008605, AA, 534.0, 18, 29.67, 0.78, 0.00001353, 0.00000197, ZIP, 138.0, 2, 69.00, 6.00, 0.00000727, 0.00000284
trial0008606, AA, 894.5, 18, 49.69, 1.89, 0.00001378, 0.00000194, ZIP, 148.5, 2, 74.25, 4.00, 0.00000826, 0.00000267
trial0008607, AA, 144.0, 18, 8.00, 0.22, 0.00001338, 0.00000182, ZIP, 25.0, 2, 12.50, 1.00, 0.00000753, 0.00000250
trial0008608, AA, 85.0, 18, 4.72, 0.17, 0.00001379, 0.00000188, ZIP, 52.0, 2, 26.00, 2.50, 0.00000708, 0.00000234
trial0008609, AA, 175.0, 18, 9.72, 0.33, 0.00001333, 0.00000172, ZIP, 190.0, 2, 95.00, 5.00, 0.00000675, 0.00000212
trial0008610, AA, 697.0, 18, 38.72, 1.50, 0.00001351, 0.00000182, ZIP, 133.0, 2, 66.50, 5.50, 0.00000713, 0.00000258
trial0008611, AA, 659.5, 18, 36.64, 1.39, 0.00001365, 0.00000184, ZIP, 115.5, 2, 57.75, 4.50, 0.00000683, 0.00000249
trial0008612, AA, 495.5, 18, 27.53, 0.94, 0.00001294, 0.00000182, ZIP, 107.5, 2, 53.75, 4.50, 0.00000665, 0.00000226
trial0008613, AA, 301.0, 18, 16.72, 0.39, 0.00001293, 0.00000190, ZIP, 153.0, 2, 76.50, 5.50, 0.00000636, 0.00000245
trial0008614, AA, 347.5, 18, 19.31, 0.61, 0.00001361, 0.00000182, ZIP, 159.5, 2, 79.75, 4.50, 0.00000697, 0.00000251
trial0008615, AA, 240.0, 18, 13.33, 0.33, 0.00001294, 0.00000191, ZIP, 77.0, 2, 38.50, 3.00, 0.00000683, 0.00000264
trial0008616, AA, 336.0, 18, 18.67, 0.50, 0.00001358, 0.00000194, ZIP, 162.0, 2, 81.00, 5.50, 0.00000764, 0.00000256
trial0008617, AA, 95.0, 18, 5.28, 0.11, 0.00001305, 0.00000169, ZIP, 93.0, 2, 46.50, 2.00, 0.00000731, 0.00000230
trial0008618, AA, 207.0, 18, 11.50, 0.28, 0.00001336, 0.00000176, ZIP, 137.0, 2, 68.50, 3.50, 0.00000695, 0.00000237
trial0008619, AA, 282.5, 18, 15.69, 0.44, 0.00001357, 0.00000186, ZIP, 233.5, 2, 116.75, 5.00, 0.00000734, 0.00000255
trial0008620, AA, 335.0, 18, 18.61, 0.56, 0.00001232, 0.00000167, ZIP, 233.0, 2, 116.50, 4.00, 0.00000671, 0.00000217
trial0008621, AA, 444.0, 18, 24.67, 0.78, 0.00001367, 0.00000191, ZIP, 150.0, 2, 75.00, 5.00, 0.00000710, 0.00000257
trial0008622, AA, 838.0, 18, 46.56, 1.78, 0.00001388, 0.00000199, ZIP, 208.0, 2, 104.00, 7.00, 0.00000735, 0.00000284
trial0008623, AA, 386.5, 18, 21.47, 0.78, 0.00001354, 0.00000188, ZIP, 115.5, 2, 57.75, 5.00, 0.00000702, 0.00000235
trial0008624, AA, 428.0, 18, 23.78, 0.67, 0.00001367, 0.00000190, ZIP, 72.0, 2, 36.00, 3.00, 0.00000726, 0.00000255
trial0008625, AA, 174.0, 18, 9.67, 0.28, 0.00001293, 0.00000173, ZIP, 175.0, 2, 87.50, 3.50, 0.00000684, 0.00000232
trial0008626, AA, 324.0, 18, 18.00, 0.50, 0.00001295, 0.00000185, ZIP, 141.0, 2, 70.50, 6.50, 0.00000681, 0.00000238
trial0008627, AA, 579.5, 18, 32.19, 0.89, 0.00001327, 0.00000177, ZIP, 121.5, 2, 60.75, 4.00, 0.00000693, 0.00000242
trial0008628, AA, 751.5, 18, 41.75, 1.78, 0.00001410, 0.00000197, ZIP, 204.5, 2, 102.25, 6.00, 0.00000706, 0.00000267
trial0008629, AA, 478.5, 18, 26.58, 0.94, 0.00001357, 0.00000199, ZIP, 130.5, 2, 65.25, 4.50, 0.00000744, 0.00000271
trial0008630, AA, 347.5, 18, 19.31, 0.67, 0.00001360, 0.00000184, ZIP, 332.5, 2, 166.25, 9.00, 0.00000670, 0.00000251
trial0008631, AA, 251.5, 18, 13.97, 0.50, 0.00001336, 0.00000167, ZIP, 137.5, 2, 68.75, 3.50, 0.00000702, 0.00000221
trial0008632, AA, 205.0, 18, 11.39, 0.28, 0.00001222, 0.00000160, ZIP, 122.0, 2, 61.00, 3.50, 0.00000675, 0.00000230
trial0008633, AA, 203.5, 18, 11.31, 0.44, 0.00001069, 0.00000140, ZIP, 216.5, 2, 108.25, 6.00, 0.00000523, 0.00000176
trial0008634, AA, 713.0, 18, 39.61, 1.39, 0.00001255, 0.00000168, ZIP, 159.0, 2, 79.50, 4.50, 0.00000674, 0.00000238
trial0008635, AA, 102.5, 18, 5.69, 0.17, 0.00001319, 0.00000179, ZIP, 9.5, 2, 4.75, 0.50, 0.00000683, 0.00000240
trial0008636, AA, 364.5, 18, 20.25, 0.56, 0.00001341, 0.00000182, ZIP, 195.5, 2, 97.75, 5.00, 0.00000697, 0.00000262
trial0008637, AA, 33.0, 18, 1.83, 0.06, 0.00001298, 0.00000187, ZIP, 91.0, 2, 45.50, 3.50, 0.00000690, 0.00000253
trial0008638, AA, 553.5, 18, 30.75, 1.00, 0.00001383, 0.00000186, ZIP, 154.5, 2, 77.25, 7.00, 0.00000693, 0.00000233
trial0008639, AA, 226.5, 18, 12.58, 0.44, 0.00001297, 0.00000167, ZIP, 142.5, 2, 71.25, 3.00, 0.00000710, 0.00000238
trial0008640, AA, 903.5, 18, 50.19, 1.39, 0.00001341, 0.00000184, ZIP, 127.5, 2, 63.75, 6.50, 0.00000748, 0.00000257
trial0008641, AA, 203.0, 18, 11.28, 0.39, 0.00001360, 0.00000192, ZIP, 112.0, 2, 56.00, 2.50, 0.00000800, 0.00000254
trial0008642, AA, 523.5, 18, 29.08, 1.00, 0.00001359, 0.00000176, ZIP, 115.5, 2, 57.75, 3.00, 0.00000735, 0.00000259
trial0008643, AA, 191.0, 18, 10.61, 0.28, 0.00001299, 0.00000192, ZIP, 38.0, 2, 19.00, 1.50, 0.00000720, 0.00000255
trial0008644, AA, 288.0, 18, 16.00, 0.44, 0.00001275, 0.00000181, ZIP, 152.0, 2, 76.00, 4.00, 0.00000802, 0.00000245
trial0008645, AA, 358.5, 18, 19.92, 0.56, 0.00001435, 0.00000191, ZIP, 78.5, 2, 39.25, 3.00, 0.00000714, 0.00000259
trial0008646, AA, 233.5, 18, 12.97, 0.39, 0.00001260, 0.00000175, ZIP, 69.5, 2, 34.75, 3.50, 0.00000648, 0.00000217
trial0008647, AA, 372.5, 18, 20.69, 0.50, 0.00001379, 0.00000197, ZIP, 218.5, 2, 109.25, 5.50, 0.00000687, 0.00000279
trial0008648, AA, 365.5, 18, 20.31, 0.56, 0.00001333, 0.00000182, ZIP, 151.5, 2, 75.75, 6.00, 0.00000711, 0.00000238
trial0008649, AA, 725.5, 18, 40.31, 1.67, 0.00001314, 0.00000215, ZIP, 214.5, 2, 107.25, 7.00, 0.00000685, 0.00000286
trial0008650, AA, 575.5, 18, 31.97, 0.89, 0.00001347, 0.00000180, ZIP, 237.5, 2, 118.75, 9.00, 0.00000680, 0.00000226
trial0008651, AA, 561.5, 18, 31.19, 1.00, 0.00001312, 0.00000169, ZIP, 180.5, 2, 90.25, 6.00, 0.00000705, 0.00000243
trial0008652, AA, 470.0, 18, 26.11, 0.72, 0.00001341, 0.00000185, ZIP, 122.0, 2, 61.00, 4.50, 0.00000775, 0.00000245
trial0008653, AA, 334.5, 18, 18.58, 0.44, 0.00001342, 0.00000169, ZIP, 57.5, 2, 28.75, 3.00, 0.00000679, 0.00000228
trial0008654, AA, 281.0, 18, 15.61, 0.39, 0.00001432, 0.00000203, ZIP, 130.0, 2, 65.00, 3.50, 0.00000716, 0.00000275
trial0008655, AA, 170.5, 18, 9.47, 0.22, 0.00001287, 0.00000183, ZIP, 48.5, 2, 24.25, 2.00, 0.00000677, 0.00000245
trial0008656, AA, 261.5, 18, 14.53, 0.39, 0.00001395, 0.00000186, ZIP, 81.5, 2, 40.75, 3.50, 0.00000721, 0.00000253
trial0008657, AA, 199.5, 18, 11.08, 0.50, 0.00001330, 0.00000193, ZIP, 83.5, 2, 41.75, 3.50, 0.00000696, 0.00000261
trial0008658, AA, 247.5, 18, 13.75, 0.33, 0.00001370, 0.00000196, ZIP, 63.5, 2, 31.75, 2.00, 0.00000702, 0.00000248
trial0008659, AA, 499.0, 18, 27.72, 0.89, 0.00001357, 0.00000186, ZIP, 93.0, 2, 46.50, 3.00, 0.00000681, 0.00000279
trial0008660, AA, 305.0, 18, 16.94, 0.44, 0.00001367, 0.00000183, ZIP, 229.0, 2, 114.50, 7.00, 0.00000733, 0.00000240
trial0008661, AA, 978.0, 18, 54.33, 1.72, 0.00001284, 0.00000183, ZIP, 111.0, 2, 55.50, 5.50, 0.00000731, 0.00000252
trial0008662, AA, 831.5, 18, 46.19, 1.67, 0.00001120, 0.00000152, ZIP, 111.5, 2, 55.75, 5.00, 0.00000522, 0.00000192
trial0008663, AA, 118.0, 18, 6.56, 0.28, 0.00001117, 0.00000154, ZIP, 104.0, 2, 52.00, 3.50, 0.00000606, 0.00000191
trial0008664, AA, 329.5, 18, 18.31, 0.56, 0.00001282, 0.00000180, ZIP, 124.5, 2, 62.25, 4.00, 0.00000702, 0.00000238
trial0008665, AA, 77.0, 18, 4.28, 0.17, 0.00001412, 0.00000183, ZIP, 91.0, 2, 45.50, 1.50, 0.00000682, 0.00000243
trial0008666, AA, 921.0, 18, 51.17, 1.83, 0.00001403, 0.00000202, ZIP, 134.0, 2, 67.00, 5.50, 0.00000712, 0.00000286
trial0008667, AA, 454.5, 18, 25.25, 0.83, 0.00001333, 0.00000177, ZIP, 121.5, 2, 60.75, 3.50, 0.00000708, 0.00000257
trial0008668, AA, 733.75, 18, 40.76, 1.61, 0.00001472, 0.00000207, ZIP, 256.25, 2, 128.12, 6.50, 0.00000716, 0.00000281
trial0008669, AA, 122.0, 18, 6.78, 0.44, 0.00001386, 0.00000175, ZIP, 129.0, 2, 64.50, 4.00, 0.00000711, 0.00000222
trial0008670, AA, 532.0, 18, 29.56, 0.72, 0.00001426, 0.00000186, ZIP, 165.0, 2, 82.50, 6.50, 0.00000747, 0.00000259
trial0008671, AA, 84.5, 18, 4.69, 0.11, 0.00001285, 0.00000178, ZIP, 153.5, 2, 76.75, 4.00, 0.00000670, 0.00000248
trial0008672, AA, 385.5, 18, 21.42, 0.94, 0.00001273, 0.00000181, ZIP, 88.5, 2, 44.25, 3.50, 0.00000772, 0.00000252
trial0008673, AA, 426.0, 18, 23.67, 0.94, 0.00001423, 0.00000193, ZIP, 248.0, 2, 124.00, 7.50, 0.00000743, 0.00000254
trial0008674, AA, 181.5, 18, 10.08, 0.28, 0.00001297, 0.00000187, ZIP, 103.5, 2, 51.75, 3.50, 0.00000758, 0.00000242
trial0008675, AA, 319.0, 18, 17.72, 0.50, 0.00001313, 0.00000186, ZIP, 128.0, 2, 64.00, 5.50, 0.00000685, 0.00000227
trial0008676, AA, 463.0, 18, 25.72, 0.78, 0.00001305, 0.00000186, ZIP, 223.0, 2, 111.50, 7.00, 0.00000655, 0.00000241
trial0008677, AA, 503.0, 18, 27.94, 0.89, 0.00001284, 0.00000174, ZIP, 162.0, 2, 81.00, 6.00, 0.00000662, 0.00000253
trial0008678, AA, 358.5, 18, 19.92, 0.67, 0.00001331, 0.00000176, ZIP, 115.5, 2, 57.75, 3.00, 0.00000682, 0.00000245
trial0008679, AA, 320.5, 18, 17.81, 0.56, 0.00001053, 0.00000129, ZIP, 107.5, 2, 53.75, 4.00, 0.00000641, 0.00000164
trial0008680, AA, 304.0, 18, 16.89, 0.39, 0.00000956, 0.00000126, ZIP, 99.0, 2, 49.50, 3.50, 0.00000596, 0.00000173
trial0008681, AA, 361.5, 18, 20.08, 0.61, 0.00001006, 0.00000120, ZIP, 243.5, 2, 121.75, 7.50, 0.00000569, 0.00000171
trial0008682, AA, 767.5, 18, 42.64, 1.50, 0.00001001, 0.00000131, ZIP, 79.5, 2, 39.75, 4.50, 0.00000516, 0.00000183
trial0008683, AA, 356.5, 18, 19.81, 0.50, 0.00001123, 0.00000141, ZIP, 144.5, 2, 72.25, 6.50, 0.00000587, 0.00000178
trial0008684, AA, 232.5, 18, 12.92, 0.44, 0.00001134, 0.00000149, ZIP, 126.5, 2, 63.25, 4.00, 0.00000665, 0.00000205
trial0008685, AA, 248.5, 18, 13.81, 0.39, 0.00001155, 0.00000137, ZIP, 82.5, 2, 41.25, 4.50, 0.00000608, 0.00000176
trial0008686, AA, 469.5, 18, 26.08, 0.89, 0.00001231, 0.00000158, ZIP, 133.5, 2, 66.75, 6.00, 0.00000622, 0.00000208
trial0008687, AA, 341.5, 18, 18.97, 0.56, 0.00001108, 0.00000136, ZIP, 168.5, 2, 84.25, 5.00, 0.00000561, 0.00000175
trial0008688, AA, 248.0, 18, 13.78, 0.44, 0.00001106, 0.00000132, ZIP, 41.0, 2, 20.50, 3.00, 0.00000563, 0.00000166
trial0008689, AA, 488.5, 18, 27.14, 0.56, 0.00001070, 0.00000130, ZIP, 121.5, 2, 60.75, 6.00, 0.00000591, 0.00000166
trial0008690, AA, 591.5, 18, 32.86, 1.28, 0.00001011, 0.00000130, ZIP, 102.5, 2, 51.25, 5.50, 0.00000628, 0.00000197
trial0008691, AA, 587.5, 18, 32.64, 1.33, 0.00000946, 0.00000119, ZIP, 137.5, 2, 68.75, 3.00, 0.00000502, 0.00000175
trial0008692, AA, 332.5, 18, 18.47, 0.50, 0.00000904, 0.00000110, ZIP, 129.5, 2, 64.75, 4.50, 0.00000479, 0.00000148
trial0008693, AA, 186.0, 18, 10.33, 0.39, 0.00000877, 0.00000107, ZIP, 85.0, 2, 42.50, 2.50, 0.00000489, 0.00000141
trial0008694, AA, 93.0, 18, 5.17, 0.17, 0.00001020, 0.00000122, ZIP, 199.0, 2, 99.50, 6.50, 0.00000555, 0.00000150
trial0008695, AA, 531.5, 18, 29.53, 0.89, 0.00001100, 0.00000132, ZIP, 37.5, 2, 18.75, 3.00, 0.00000559, 0.00000178
trial0008696, AA, 360.0, 18, 20.00, 0.56, 0.00001078, 0.00000134, ZIP, 172.0, 2, 86.00, 7.00, 0.00000594, 0.00000166
trial0008697, AA, 589.5, 18, 32.75, 1.28, 0.00001100, 0.00000140, ZIP, 102.5, 2, 51.25, 2.50, 0.00000551, 0.00000173
trial0008698, AA, 395.0, 18, 21.94, 0.67, 0.00001050, 0.00000136, ZIP, 72.0, 2, 36.00, 3.00, 0.00000637, 0.00000185
trial0008699, AA, 743.5, 18, 41.31, 1.33, 0.00001107, 0.00000146, ZIP, 195.5, 2, 97.75, 6.00, 0.00000573, 0.00000207
trial0008700, AA, 204.5, 18, 11.36, 0.33, 0.00001114, 0.00000147, ZIP, 138.5, 2, 69.25, 5.00, 0.00000608, 0.00000203
trial0008701, AA, 1089.5, 18, 60.53, 1.39, 0.00001054, 0.00000127, ZIP, 203.5, 2, 101.75, 4.50, 0.00000537, 0.00000174
trial0008702, AA, 402.5, 18, 22.36, 0.39, 0.00001107, 0.00000133, ZIP, 128.5, 2, 64.25, 2.50, 0.00000619, 0.00000169
trial0008703, AA, 435.0, 18, 24.17, 0.50, 0.00001102, 0.00000147, ZIP, 211.0, 2, 105.50, 3.50, 0.00000601, 0.00000191
trial0008704, AA, 1745.0, 18, 96.94, 1.94, 0.00001070, 0.00000147, ZIP, 262.0, 2, 131.00, 5.50, 0.00000586, 0.00000187
trial0008705, AA, 815.5, 18, 45.31, 0.83, 0.00001054, 0.00000135, ZIP, 71.5, 2, 35.75, 3.50, 0.00000542, 0.00000183
trial0008706, AA, 1342.0, 18, 74.56, 1.56, 0.00001121, 0.00000138, ZIP, 471.0, 2, 235.50, 6.00, 0.00000589, 0.00000183
trial0008707, AA, 1113.5, 18, 61.86, 1.00, 0.00001100, 0.00000140, ZIP, 196.5, 2, 98.25, 4.00, 0.00000660, 0.00000181
trial0008708, AA, 453.5, 18, 25.19, 0.44, 0.00001120, 0.00000138, ZIP, 173.5, 2, 86.75, 5.00, 0.00000620, 0.00000182
trial0008709, AA, 679.5, 18, 37.75, 0.67, 0.00001115, 0.00000137, ZIP, 185.5, 2, 92.75, 5.00, 0.00000662, 0.00000184
trial0008710, AA, 725.0, 18, 40.28, 0.72, 0.00001082, 0.00000134, ZIP, 139.0, 2, 69.50, 4.50, 0.00000664, 0.00000179
trial0008711, AA, 1003.0, 18, 55.72, 0.89, 0.00001002, 0.00000132, ZIP, 198.0, 2, 99.00, 5.00, 0.00000538, 0.00000175
trial0008712, AA, 762.0, 18, 42.33, 0.83, 0.00001071, 0.00000136, ZIP, 326.0, 2, 163.00, 6.50, 0.00000656, 0.00000182
trial0008713, AA, 857.0, 18, 47.61, 0.94, 0.00001079, 0.00000133, ZIP, 294.0, 2, 147.00, 4.50, 0.00000616, 0.00000175
trial0008714, AA, 818.5, 18, 45.47, 0.83, 0.00001081, 0.00000130, ZIP, 330.5, 2, 165.25, 7.50, 0.00000606, 0.00000175
trial0008715, AA, 949.5, 18, 52.75, 1.06, 0.00001117, 0.00000152, ZIP, 361.5, 2, 180.75, 4.50, 0.00000598, 0.00000203
