trial0005531, AA, 1209.5, 12, 100.79, 2.08, 0.00001428, 0.00000217, ZIP, 965.5, 8, 120.69, 5.38, 0.00000674, 0.00000266
trial0005532, AA, 1033.5, 12, 86.12, 2.33, 0.00001479, 0.00000217, ZIP, 1060.5, 8, 132.56, 5.75, 0.00000692, 0.00000266
trial0005533, AA, 1054.5, 12, 87.88, 2.00, 0.00001391, 0.00000191, ZIP, 1003.5, 8, 125.44, 5.25, 0.00000650, 0.00000247
trial0005534, AA, 621.0, 12, 51.75, 1.17, 0.00001424, 0.00000185, ZIP, 760.0, 8, 95.00, 3.75, 0.00000669, 0.00000236
trial0005535, AA, 957.0, 12, 79.75, 2.42, 0.00001421, 0.00000198, ZIP, 1250.0, 8, 156.25, 5.38, 0.00000667, 0.00000243
trial0005536, AA, 1163.0, 12, 96.92, 2.42, 0.00001405, 0.00000209, ZIP, 1422.0, 8, 177.75, 6.62, 0.00000697, 0.00000249
trial0005537, AA, 1241.5, 12, 103.46, 2.42, 0.00001391, 0.00000212, ZIP, 985.5, 8, 123.19, 4.62, 0.00000641, 0.00000247
trial0005538, AA, 1281.0, 12, 106.75, 2.67, 0.00001394, 0.00000188, ZIP, 997.0, 8, 124.62, 4.75, 0.00000642, 0.00000240
trial0005539, AA, 1402.25, 12, 116.85, 3.00, 0.00001487, 0.00000199, ZIP, 1026.75, 8, 128.34, 4.75, 0.00000681, 0.00000258
trial0005540, AA, 798.5, 12, 66.54, 1.75, 0.00001419, 0.00000196, ZIP, 732.5, 8, 91.56, 4.38, 0.00000682, 0.00000258
trial0005541, AA, 1209.5, 12, 100.79, 2.25, 0.00001467, 0.00000220, ZIP, 1393.5, 8, 174.19, 6.12, 0.00000692, 0.00000274
trial0005542, AA, 1019.0, 12, 84.92, 2.50, 0.00001375, 0.00000216, ZIP, 908.0, 8, 113.50, 5.00, 0.00000672, 0.00000253
trial0005543, AA, 968.5, 12, 80.71, 2.33, 0.00001465, 0.00000206, ZIP, 1148.5, 8, 143.56, 5.75, 0.00000698, 0.00000253
trial0005544, AA, 844.5, 12, 70.38, 2.00, 0.00001254, 0.00000190, ZIP, 874.5, 8, 109.31, 4.75, 0.00000627, 0.00000239
trial0005545, AA, 1288.5, 12, 107.38, 2.58, 0.00001100, 0.00000165, ZIP, 942.5, 8, 117.81, 4.88, 0.00000520, 0.00000202
trial0005546, AA, 1408.0, 12, 117.33, 2.67, 0.00001455, 0.00000214, ZIP, 1132.0, 8, 141.50, 6.25, 0.00000698, 0.00000256
trial0005547, AA, 1336.0, 12, 111.33, 2.75, 0.00001337, 0.00000184, ZIP, 1153.0, 8, 144.12, 5.88, 0.00000620, 0.00000232
trial0005548, AA, 1092.0, 12, 91.00, 2.75, 0.00001423, 0.00000204, ZIP, 1151.0, 8, 143.88, 5.62, 0.00000657, 0.00000253
trial0005549, AA, 1322.5, 12, 110.21, 3.00, 0.00001444, 0.00000218, ZIP, 1066.5, 8, 133.31, 5.00, 0.00000722, 0.00000265
trial0005550, AA, 978.25, 12, 81.52, 2.42, 0.00001427, 0.00000203, ZIP, 747.75, 8, 93.47, 4.62, 0.00000672, 0.00000260
trial0005551, AA, 1310.75, 12, 109.23, 2.67, 0.00001373, 0.00000203, ZIP, 1175.25, 8, 146.91, 5.25, 0.00000688, 0.00000245
trial0005552, AA, 791.0, 12, 65.92, 1.67, 0.00001319, 0.00000218, ZIP, 1314.0, 8, 164.25, 6.25, 0.00000634, 0.00000276
trial0005553, AA, 491.0, 12, 40.92, 1.00, 0.00001470, 0.00000194, ZIP, 993.0, 8, 124.12, 4.00, 0.00000666, 0.00000251
trial0005554, AA, 1291.0, 12, 107.58, 2.42, 0.00001427, 0.00000201, ZIP, 722.0, 8, 90.25, 4.88, 0.00000690, 0.00000251
trial0005555, AA, 1424.75, 12, 118.73, 2.67, 0.00001415, 0.00000194, ZIP, 858.25, 8, 107.28, 4.00, 0.00000696, 0.00000241
trial0005556, AA, 1114.5, 12, 92.88, 2.58, 0.00001446, 0.00000206, ZIP, 884.5, 8, 110.56, 4.62, 0.00000675, 0.00000258
trial0005557, AA, 845.0, 12, 70.42, 1.50, 0.00001397, 0.00000180, ZIP, 954.0, 8, 119.25, 4.50, 0.00000644, 0.00000228
trial0005558, AA, 1433.0, 12, 119.42, 2.83, 0.00001439, 0.00000204, ZIP, 877.0, 8, 109.62, 4.75, 0.00000675, 0.00000245
trial0005559, AA, 1299.5, 12, 108.29, 3.08, 0.00001449, 0.00000199, ZIP, 1215.5, 8, 151.94, 5.38, 0.00000688, 0.00000250
trial0005560, AA, 670.25, 12, 55.85, 1.58, 0.00001400, 0.00000187, ZIP, 964.75, 8, 120.59, 4.62, 0.00000708, 0.00000227
trial0005561, AA, 718.0, 12, 59.83, 2.00, 0.00001462, 0.00000202, ZIP, 936.0, 8, 117.00, 5.00, 0.00000671, 0.00000258
trial0005562, AA, 1363.5, 12, 113.62, 2.58, 0.00001433, 0.00000241, ZIP, 946.5, 8, 118.31, 4.88, 0.00000671, 0.00000297
trial0005563, AA, 1144.5, 12, 95.38, 2.33, 0.00001365, 0.00000186, ZIP, 1061.5, 8, 132.69, 5.50, 0.00000661, 0.00000237
trial0005564, AA, 1621.25, 12, 135.10, 3.50, 0.00001407, 0.00000222, ZIP, 956.75, 8, 119.59, 5.25, 0.00000654, 0.00000277
trial0005565, AA, 1601.0, 12, 133.42, 3.58, 0.00001308, 0.00000196, ZIP, 986.0, 8, 123.25, 5.38, 0.00000653, 0.00000240
trial0005566, AA, 1054.5, 12, 87.88, 2.08, 0.00001401, 0.00000202, ZIP, 1173.5, 8, 146.69, 5.12, 0.00000681, 0.00000267
trial0005567, AA, 1065.5, 12, 88.79, 1.83, 0.00001443, 0.00000202, ZIP, 1049.5, 8, 131.19, 6.50, 0.00000694, 0.00000256
trial0005568, AA, 1111.5, 12, 92.62, 2.50, 0.00001430, 0.00000212, ZIP, 1332.5, 8, 166.56, 6.00, 0.00000660, 0.00000273
trial0005569, AA, 961.75, 12, 80.15, 1.92, 0.00001427, 0.00000229, ZIP, 961.25, 8, 120.16, 5.38, 0.00000679, 0.00000276
trial0005570, AA, 815.0, 12, 67.92, 1.92, 0.00001418, 0.00000194, ZIP, 993.0, 8, 124.12, 5.38, 0.00000673, 0.00000237
trial0005571, AA, 1039.0, 12, 86.58, 2.17, 0.00001426, 0.00000189, ZIP, 1162.0, 8, 145.25, 5.25, 0.00000664, 0.00000238
trial0005572, AA, 854.5, 12, 71.21, 2.42, 0.00001385, 0.00000194, ZIP, 1164.5, 8, 145.56, 4.62, 0.00000636, 0.00000248
trial0005573, AA, 958.5, 12, 79.88, 1.92, 0.00001371, 0.00000207, ZIP, 1065.5, 8, 133.19, 4.88, 0.00000643, 0.00000263
trial0005574, AA, 1060.5, 12, 88.38, 2.00, 0.00001130, 0.00000160, ZIP, 992.5, 8, 124.06, 4.50, 0.00000539, 0.00000208
trial0005575, AA, 1307.5, 12, 108.96, 2.58, 0.00001229, 0.00000192, ZIP, 1138.5, 8, 142.31, 5.62, 0.00000615, 0.00000231
trial0005576, AA, 671.0, 12, 55.92, 1.92, 0.00001556, 0.00000212, ZIP, 1223.0, 8, 152.88, 5.12, 0.00000702, 0.00000261
trial0005577, AA, 780.5, 12, 65.04, 1.58, 0.00001506, 0.00000204, ZIP, 858.5, 8, 107.31, 4.38, 0.00000696, 0.00000263
trial0005578, AA, 1047.25, 12, 87.27, 2.33, 0.00001476, 0.00000225, ZIP, 1138.75, 8, 142.34, 5.50, 0.00000692, 0.00000282
trial0005579, AA, 1195.0, 12, 99.58, 2.50, 0.00001339, 0.00000189, ZIP, 1178.0, 8, 147.25, 5.50, 0.00000634, 0.00000241
trial0005580, AA, 1591.5, 12, 132.62, 3.33, 0.00001488, 0.00000231, ZIP, 796.5, 8, 99.56, 4.00, 0.00000713, 0.00000272
trial0005581, AA, 1640.5, 12, 136.71, 3.00, 0.00001432, 0.00000220, ZIP, 835.5, 8, 104.44, 5.25, 0.00000695, 0.00000260
trial0005582, AA, 1104.0, 12, 92.00, 2.25, 0.00001396, 0.00000204, ZIP, 1455.0, 8, 181.88, 6.88, 0.00000705, 0.00000248
trial0005583, AA, 762.0, 12, 63.50, 1.83, 0.00001371, 0.00000187, ZIP, 935.0, 8, 116.88, 5.00, 0.00000637, 0.00000242
trial0005584, AA, 1287.5, 12, 107.29, 2.42, 0.00001452, 0.00000198, ZIP, 971.5, 8, 121.44, 4.88, 0.00000669, 0.00000245
trial0005585, AA, 1071.0, 12, 89.25, 2.08, 0.00001413, 0.00000220, ZIP, 1035.0, 8, 129.38, 5.12, 0.00000658, 0.00000271
trial0005586, AA, 1245.0, 12, 103.75, 2.50, 0.00001405, 0.00000199, ZIP, 1349.0, 8, 168.62, 6.50, 0.00000666, 0.00000251
trial0005587, AA, 1094.0, 12, 91.17, 2.42, 0.00001380, 0.00000224, ZIP, 836.0, 8, 104.50, 4.38, 0.00000690, 0.00000269
trial0005588, AA, 1476.25, 12, 123.02, 3.08, 0.00001363, 0.00000253, ZIP, 1398.75, 8, 174.84, 6.88, 0.00000678, 0.00000277
trial0005589, AA, 1189.5, 12, 99.12, 2.67, 0.00001435, 0.00000214, ZIP, 703.5, 8, 87.94, 3.75, 0.00000667, 0.00000273
trial0005590, AA, 1187.0, 12, 98.92, 2.58, 0.00001449, 0.00000210, ZIP, 1064.0, 8, 133.00, 5.62, 0.00000655, 0.00000265
trial0005591, AA, 1687.0, 12, 140.58, 3.25, 0.00001408, 0.00000246, ZIP, 1300.0, 8, 162.50, 7.12, 0.00000646, 0.00000273
trial0005592, AA, 996.0, 12, 83.00, 2.25, 0.00001475, 0.00000209, ZIP, 1056.0, 8, 132.00, 5.62, 0.00000738, 0.00000254
trial0005593, AA, 928.0, 12, 77.33, 1.92, 0.00001354, 0.00000184, ZIP, 1036.0, 8, 129.50, 5.12, 0.00000650, 0.00000231
trial0005594, AA, 1091.0, 12, 90.92, 2.17, 0.00001289, 0.00000173, ZIP, 876.0, 8, 109.50, 4.50, 0.00000618, 0.00000224
trial0005595, AA, 638.5, 12, 53.21, 1.42, 0.00001406, 0.00000207, ZIP, 985.5, 8, 123.19, 4.62, 0.00000663, 0.00000254
trial0005596, AA, 784.75, 12, 65.40, 1.33, 0.00001454, 0.00000206, ZIP, 1320.25, 8, 165.03, 6.00, 0.00000699, 0.00000261
trial0005597, AA, 1544.0, 12, 128.67, 2.92, 0.00001391, 0.00000197, ZIP, 1178.0, 8, 147.25, 6.12, 0.00000623, 0.00000239
trial0005598, AA, 906.5, 12, 75.54, 2.08, 0.00001451, 0.00000224, ZIP, 1336.5, 8, 167.06, 6.12, 0.00000661, 0.00000262
trial0005599, AA, 1286.5, 12, 107.21, 2.58, 0.00001350, 0.00000209, ZIP, 1168.5, 8, 146.06, 5.38, 0.00000649, 0.00000254
trial0005600, AA, 1033.5, 12, 86.12, 1.75, 0.00001375, 0.00000199, ZIP, 1171.5, 8, 146.44, 5.62, 0.00000623, 0.00000239
trial0005601, AA, 771.0, 12, 64.25, 2.08, 0.00001427, 0.00000184, ZIP, 489.0, 8, 61.12, 3.38, 0.00000632, 0.00000247
trial0005602, AA, 1293.0, 12, 107.75, 3.75, 0.00001396, 0.00000221, ZIP, 672.0, 8, 84.00, 4.38, 0.00000684, 0.00000262
trial0005603, AA, 957.25, 12, 79.77, 2.67, 0.00001190, 0.00000169, ZIP, 611.75, 8, 76.47, 3.25, 0.00000540, 0.00000204
trial0005604, AA, 471.5, 12, 39.29, 1.00, 0.00001132, 0.00000160, ZIP, 720.5, 8, 90.06, 3.75, 0.00000517, 0.00000200
trial0005605, AA, 924.25, 12, 77.02, 2.58, 0.00001411, 0.00000209, ZIP, 823.75, 8, 102.97, 4.62, 0.00000674, 0.00000266
trial0005606, AA, 1069.0, 12, 89.08, 3.42, 0.00001396, 0.00000204, ZIP, 606.0, 8, 75.75, 4.38, 0.00000665, 0.00000248
trial0005607, AA, 947.0, 12, 78.92, 2.50, 0.00001455, 0.00000200, ZIP, 914.0, 8, 114.25, 4.75, 0.00000703, 0.00000249
trial0005608, AA, 933.0, 12, 77.75, 2.67, 0.00001450, 0.00000223, ZIP, 419.0, 8, 52.38, 3.75, 0.00000693, 0.00000263
trial0005609, AA, 702.5, 12, 58.54, 2.42, 0.00001370, 0.00000190, ZIP, 619.5, 8, 77.44, 3.88, 0.00000650, 0.00000242
trial0005610, AA, 1026.5, 12, 85.54, 2.67, 0.00001485, 0.00000231, ZIP, 733.5, 8, 91.69, 5.25, 0.00000737, 0.00000280
trial0005611, AA, 785.0, 12, 65.42, 2.25, 0.00001478, 0.00000202, ZIP, 624.0, 8, 78.00, 4.12, 0.00000735, 0.00000265
trial0005612, AA, 1007.0, 12, 83.92, 2.50, 0.00001443, 0.00000205, ZIP, 666.0, 8, 83.25, 5.25, 0.00000687, 0.00000262
trial0005613, AA, 697.0, 12, 58.08, 1.83, 0.00001468, 0.00000216, ZIP, 618.0, 8, 77.25, 4.75, 0.00000707, 0.00000283
trial0005614, AA, 781.5, 12, 65.12, 2.58, 0.00001525, 0.00000201, ZIP, 797.5, 8, 99.69, 4.88, 0.00000682, 0.00000245
trial0005615, AA, 334.0, 12, 27.83, 0.67, 0.00001388, 0.00000189, ZIP, 590.0, 8, 73.75, 4.00, 0.00000653, 0.00000240
trial0005616, AA, 849.75, 12, 70.81, 2.33, 0.00001378, 0.00000203, ZIP, 625.25, 8, 78.16, 4.00, 0.00000714, 0.00000243
trial0005617, AA, 355.0, 12, 29.58, 0.83, 0.00001504, 0.00000199, ZIP, 667.0, 8, 83.38, 3.88, 0.00000702, 0.00000254
trial0005618, AA, 591.0, 12, 49.25, 1.42, 0.00001319, 0.00000171, ZIP, 730.0, 8, 91.25, 5.38, 0.00000620, 0.00000217
trial0005619, AA, 977.5, 12, 81.46, 3.00, 0.00001369, 0.00000202, ZIP, 880.5, 8, 110.06, 5.50, 0.00000666, 0.00000232
trial0005620, AA, 542.0, 12, 45.17, 1.33, 0.00001387, 0.00000180, ZIP, 735.0, 8, 91.88, 4.50, 0.00000660, 0.00000241
trial0005621, AA, 818.0, 12, 68.17, 2.25, 0.00001395, 0.00000195, ZIP, 531.0, 8, 66.38, 5.12, 0.00000666, 0.00000248
trial0005622, AA, 954.75, 12, 79.56, 2.42, 0.00001523, 0.00000208, ZIP, 1087.25, 8, 135.91, 6.38, 0.00000703, 0.00000261
trial0005623, AA, 896.0, 12, 74.67, 2.42, 0.00001394, 0.00000219, ZIP, 783.0, 8, 97.88, 4.88, 0.00000691, 0.00000271
trial0005624, AA, 683.0, 12, 56.92, 1.42, 0.00001397, 0.00000185, ZIP, 645.0, 8, 80.62, 4.38, 0.00000677, 0.00000239
trial0005625, AA, 916.25, 12, 76.35, 2.17, 0.00001402, 0.00000194, ZIP, 457.75, 8, 57.22, 3.50, 0.00000711, 0.00000245
trial0005626, AA, 1053.75, 12, 87.81, 2.83, 0.00001464, 0.00000200, ZIP, 844.25, 8, 105.53, 4.75, 0.00000685, 0.00000261
trial0005627, AA, 392.5, 12, 32.71, 1.17, 0.00001457, 0.00000199, ZIP, 593.5, 8, 74.19, 4.00, 0.00000706, 0.00000243
trial0005628, AA, 1068.0, 12, 89.00, 3.25, 0.00001455, 0.00000199, ZIP, 744.0, 8, 93.00, 4.38, 0.00000681, 0.00000259
trial0005629, AA, 153.0, 12, 12.75, 0.42, 0.00001371, 0.00000183, ZIP, 811.0, 8, 101.38, 3.88, 0.00000682, 0.00000239
trial0005630, AA, 366.5, 12, 30.54, 0.67, 0.00001416, 0.00000206, ZIP, 553.5, 8, 69.19, 4.25, 0.00000671, 0.00000255
trial0005631, AA, 837.0, 12, 69.75, 2.42, 0.00001421, 0.00000209, ZIP, 608.0, 8, 76.00, 4.38, 0.00000665, 0.00000245
trial0005632, AA, 537.0, 12, 44.75, 1.50, 0.00001324, 0.00000182, ZIP, 740.0, 8, 92.50, 4.00, 0.00000627, 0.00000222
trial0005633, AA, 703.0, 12, 58.58, 2.17, 0.00001095, 0.00000178, ZIP, 716.0, 8, 89.50, 5.00, 0.00000534, 0.00000209
trial0005634, AA, 960.5, 12, 80.04, 2.58, 0.00001416, 0.00000196, ZIP, 756.5, 8, 94.56, 4.62, 0.00000677, 0.00000241
trial0005635, AA, 870.0, 12, 72.50, 1.83, 0.00001400, 0.00000197, ZIP, 647.0, 8, 80.88, 4.25, 0.00000700, 0.00000243
trial0005636, AA, 1016.5, 12, 84.71, 2.92, 0.00001475, 0.00000214, ZIP, 972.5, 8, 121.56, 5.88, 0.00000682, 0.00000271
trial0005637, AA, 835.5, 12, 69.62, 2.33, 0.00001492, 0.00000197, ZIP, 589.5, 8, 73.69, 3.75, 0.00000690, 0.00000251
trial0005638, AA, 935.0, 12, 77.92, 2.25, 0.00001442, 0.00000223, ZIP, 749.0, 8, 93.62, 4.88, 0.00000717, 0.00000273
trial0005639, AA, 828.5, 12, 69.04, 2.50, 0.00001498, 0.00000205, ZIP, 873.5, 8, 109.19, 5.50, 0.00000731, 0.00000262
trial0005640, AA, 1227.5, 12, 102.29, 3.42, 0.00001367, 0.00000228, ZIP, 1101.5, 8, 137.69, 6.12, 0.00000641, 0.00000266
trial0005641, AA, 633.0, 12, 52.75, 1.83, 0.00001459, 0.00000205, ZIP, 1001.0, 8, 125.12, 5.00, 0.00000697, 0.00000266
trial0005642, AA, 511.5, 12, 42.62, 1.50, 0.00001380, 0.00000211, ZIP, 726.5, 8, 90.81, 4.25, 0.00000646, 0.00000254
trial0005643, AA, 726.0, 12, 60.50, 1.75, 0.00001416, 0.00000206, ZIP, 902.0, 8, 112.75, 5.62, 0.00000677, 0.00000270
trial0005644, AA, 255.5, 12, 21.29, 0.67, 0.00001468, 0.00000199, ZIP, 583.5, 8, 72.94, 3.25, 0.00000691, 0.00000249
trial0005645, AA, 720.0, 12, 60.00, 1.92, 0.00001436, 0.00000200, ZIP, 887.0, 8, 110.88, 5.62, 0.00000646, 0.00000248
trial0005646, AA, 1161.5, 12, 96.79, 2.92, 0.00001456, 0.00000215, ZIP, 863.5, 8, 107.94, 5.62, 0.00000688, 0.00000271
trial0005647, AA, 655.5, 12, 54.62, 1.58, 0.00001428, 0.00000187, ZIP, 739.5, 8, 92.44, 4.12, 0.00000652, 0.00000231
trial0005648, AA, 474.5, 12, 39.54, 1.08, 0.00001391, 0.00000197, ZIP, 1037.5, 8, 129.69, 5.62, 0.00000674, 0.00000242
trial0005649, AA, 909.5, 12, 75.79, 2.42, 0.00001390, 0.00000202, ZIP, 713.5, 8, 89.19, 4.88, 0.00000692, 0.00000260
trial0005650, AA, 637.5, 12, 53.12, 1.67, 0.00001432, 0.00000202, ZIP, 717.5, 8, 89.69, 4.00, 0.00000669, 0.00000260
trial0005651, AA, 376.5, 12, 31.38, 1.17, 0.00001329, 0.00000195, ZIP, 546.5, 8, 68.31, 3.50, 0.00000658, 0.00000241
trial0005652, AA, 743.75, 12, 61.98, 2.17, 0.00001444, 0.00000226, ZIP, 872.25, 8, 109.03, 5.25, 0.00000685, 0.00000263
trial0005653, AA, 392.0, 12, 32.67, 0.92, 0.00001368, 0.00000194, ZIP, 621.0, 8, 77.62, 3.38, 0.00000673, 0.00000257
trial0005654, AA, 614.0, 12, 51.17, 1.67, 0.00001443, 0.00000226, ZIP, 702.0, 8, 87.75, 4.50, 0.00000681, 0.00000282
trial0005655, AA, 578.0, 12, 48.17, 1.17, 0.00001432, 0.00000193, ZIP, 1069.0, 8, 133.62, 7.00, 0.00000726, 0.00000251
trial0005656, AA, 598.5, 12, 49.88, 1.67, 0.00001447, 0.00000206, ZIP, 857.5, 8, 107.19, 5.25, 0.00000687, 0.00000253
trial0005657, AA, 589.5, 12, 49.12, 1.42, 0.00001407, 0.00000201, ZIP, 853.5, 8, 106.69, 5.62, 0.00000693, 0.00000258
trial0005658, AA, 736.0, 12, 61.33, 1.75, 0.00001447, 0.00000200, ZIP, 769.0, 8, 96.12, 4.38, 0.00000696, 0.00000250
trial0005659, AA, 1095.5, 12, 91.29, 3.58, 0.00001395, 0.00000214, ZIP, 766.5, 8, 95.81, 4.88, 0.00000661, 0.00000263
trial0005660, AA, 960.25, 12, 80.02, 2.83, 0.00001355, 0.00000194, ZIP, 627.75, 8, 78.47, 4.00, 0.00000689, 0.00000239
trial0005661, AA, 1012.0, 12, 84.33, 2.50, 0.00001404, 0.00000187, ZIP, 937.0, 8, 117.12, 5.50, 0.00000677, 0.00000233
trial0005662, AA, 572.5, 12, 47.71, 1.25, 0.00001100, 0.00000145, ZIP, 477.5, 8, 59.69, 2.88, 0.00000523, 0.00000183
trial0005663, AA, 459.0, 12, 38.25, 1.17, 0.00001149, 0.00000154, ZIP, 718.0, 8, 89.75, 4.50, 0.00000594, 0.00000211
trial0005664, AA, 571.0, 12, 47.58, 1.33, 0.00001404, 0.00000190, ZIP, 795.0, 8, 99.38, 5.00, 0.00000659, 0.00000240
trial0005665, AA, 687.5, 12, 57.29, 2.33, 0.00001429, 0.00000216, ZIP, 740.5, 8, 92.56, 4.75, 0.00000696, 0.00000264
trial0005666, AA, 751.75, 12, 62.65, 2.08, 0.00001403, 0.00000190, ZIP, 917.25, 8, 114.66, 5.38, 0.00000663, 0.00000233
trial0005667, AA, 573.0, 12, 47.75, 1.08, 0.00001341, 0.00000195, ZIP, 597.0, 8, 74.62, 3.38, 0.00000665, 0.00000250
trial0005668, AA, 838.0, 12, 69.83, 2.75, 0.00001503, 0.00000221, ZIP, 738.0, 8, 92.25, 4.38, 0.00000694, 0.00000275
trial0005669, AA, 1220.0, 12, 101.67, 3.58, 0.00001395, 0.00000220, ZIP, 763.0, 8, 95.38, 5.12, 0.00000698, 0.00000260
trial0005670, AA, 538.5, 12, 44.88, 1.08, 0.00001502, 0.00000193, ZIP, 597.5, 8, 74.69, 3.88, 0.00000682, 0.00000237
trial0005671, AA, 786.0, 12, 65.50, 2.58, 0.00001363, 0.00000202, ZIP, 707.0, 8, 88.38, 4.88, 0.00000633, 0.00000249
trial0005672, AA, 757.25, 12, 63.10, 1.92, 0.00001479, 0.00000211, ZIP, 644.75, 8, 80.59, 3.88, 0.00000661, 0.00000262
trial0005673, AA, 937.5, 12, 78.12, 2.58, 0.00001342, 0.00000209, ZIP, 506.5, 8, 63.31, 3.62, 0.00000685, 0.00000243
trial0005674, AA, 912.0, 12, 76.00, 2.33, 0.00001452, 0.00000208, ZIP, 761.0, 8, 95.12, 4.25, 0.00000664, 0.00000258
trial0005675, AA, 880.5, 12, 73.38, 2.83, 0.00001406, 0.00000207, ZIP, 630.5, 8, 78.81, 4.75, 0.00000678, 0.00000251
trial0005676, AA, 1189.5, 12, 99.12, 2.83, 0.00001381, 0.00000224, ZIP, 813.5, 8, 101.69, 4.50, 0.00000646, 0.00000268
trial0005677, AA, 929.0, 12, 77.42, 2.58, 0.00001386, 0.00000224, ZIP, 765.0, 8, 95.62, 4.62, 0.00000669, 0.00000276
trial0005678, AA, 630.0, 12, 52.50, 1.67, 0.00001457, 0.00000206, ZIP, 1200.0, 8, 150.00, 6.25, 0.00000656, 0.00000260
trial0005679, AA, 738.0, 12, 61.50, 1.75, 0.00001344, 0.00000194, ZIP, 620.0, 8, 77.50, 4.12, 0.00000643, 0.00000254
trial0005680, AA, 1110.0, 12, 92.50, 3.08, 0.00001322, 0.00000209, ZIP, 1048.0, 8, 131.00, 5.62, 0.00000646, 0.00000253
trial0005681, AA, 1074.0, 12, 89.50, 3.00, 0.00001372, 0.00000195, ZIP, 776.0, 8, 97.00, 5.25, 0.00000663, 0.00000237
trial0005682, AA, 578.5, 12, 48.21, 1.75, 0.00001420, 0.00000188, ZIP, 822.5, 8, 102.81, 4.88, 0.00000654, 0.00000245
trial0005683, AA, 642.5, 12, 53.54, 1.75, 0.00001472, 0.00000219, ZIP, 1026.5, 8, 128.31, 4.88, 0.00000700, 0.00000274
trial0005684, AA, 998.5, 12, 83.21, 2.67, 0.00001367, 0.00000199, ZIP, 906.5, 8, 113.31, 4.75, 0.00000659, 0.00000251
trial0005685, AA, 789.25, 12, 65.77, 2.00, 0.00001372, 0.00000207, ZIP, 772.75, 8, 96.59, 4.50, 0.00000654, 0.00000263
trial0005686, AA, 500.0, 12, 41.67, 1.25, 0.00001338, 0.00000181, ZIP, 1048.0, 8, 131.00, 5.62, 0.00000619, 0.00000228
trial0005687, AA, 791.5, 12, 65.96, 2.17, 0.00001424, 0.00000187, ZIP, 930.5, 8, 116.31, 5.50, 0.00000666, 0.00000242
trial0005688, AA, 852.5, 12, 71.04, 2.08, 0.00001411, 0.00000211, ZIP, 975.5, 8, 121.94, 6.38, 0.00000698, 0.00000269
trial0005689, AA, 893.5, 12, 74.46, 2.75, 0.00001456, 0.00000203, ZIP, 455.5, 8, 56.94, 4.12, 0.00000670, 0.00000252
trial0005690, AA, 642.5, 12, 53.54, 1.83, 0.00001408, 0.00000197, ZIP, 822.5, 8, 102.81, 5.00, 0.00000679, 0.00000256
trial0005691, AA, 611.5, 12, 50.96, 1.67, 0.00001345, 0.00000185, ZIP, 453.5, 8, 56.69, 3.25, 0.00000599, 0.00000239
trial0005692, AA, 1301.0, 12, 108.42, 4.08, 0.00001138, 0.00000179, ZIP, 815.0, 8, 101.88, 5.62, 0.00000534, 0.00000214
trial0005693, AA, 380.5, 12, 31.71, 0.75, 0.00001321, 0.00000193, ZIP, 747.5, 8, 93.44, 3.88, 0.00000655, 0.00000249
trial0005694, AA, 521.0, 12, 43.42, 1.25, 0.00001400, 0.00000188, ZIP, 316.0, 8, 39.50, 2.38, 0.00000663, 0.00000234
trial0005695, AA, 705.0, 12, 58.75, 2.17, 0.00001432, 0.00000233, ZIP, 579.0, 8, 72.38, 4.75, 0.00000728, 0.00000286
trial0005696, AA, 1175.0, 12, 97.92, 2.50, 0.00001495, 0.00000201, ZIP, 759.0, 8, 94.88, 5.25, 0.00000662, 0.00000242
trial0005697, AA, 566.0, 12, 47.17, 1.58, 0.00001310, 0.00000190, ZIP, 702.0, 8, 87.75, 4.38, 0.00000630, 0.00000242
trial0005698, AA, 1042.5, 12, 86.88, 2.92, 0.00001506, 0.00000241, ZIP, 1031.5, 8, 128.94, 6.12, 0.00000712, 0.00000271
trial0005699, AA, 746.5, 12, 62.21, 1.92, 0.00001421, 0.00000221, ZIP, 781.5, 8, 97.69, 4.88, 0.00000655, 0.00000268
trial0005700, AA, 1124.75, 12, 93.73, 3.25, 0.00001402, 0.00000242, ZIP, 1127.25, 8, 140.91, 6.38, 0.00000697, 0.00000277
trial0005701, AA, 1276.75, 12, 106.40, 2.50, 0.00001381, 0.00000202, ZIP, 1020.25, 8, 127.53, 5.00, 0.00000642, 0.00000249
trial0005702, AA, 1352.0, 12, 112.67, 2.50, 0.00001343, 0.00000194, ZIP, 1174.0, 8, 146.75, 5.50, 0.00000647, 0.00000239
trial0005703, AA, 1466.5, 12, 122.21, 3.50, 0.00001420, 0.00000208, ZIP, 981.5, 8, 122.69, 4.75, 0.00000676, 0.00000245
trial0005704, AA, 1079.0, 12, 89.92, 2.17, 0.00001407, 0.00000219, ZIP, 1263.0, 8, 157.88, 5.25, 0.00000652, 0.00000261
trial0005705, AA, 958.5, 12, 79.88, 2.25, 0.00001511, 0.00000212, ZIP, 1195.5, 8, 149.44, 5.88, 0.00000689, 0.00000272
trial0005706, AA, 1286.0, 12, 107.17, 2.92, 0.00001470, 0.00000217, ZIP, 1339.0, 8, 167.38, 5.38, 0.00000681, 0.00000268
trial0005707, AA, 1451.5, 12, 120.96, 3.00, 0.00001339, 0.00000201, ZIP, 1314.5, 8, 164.31, 5.75, 0.00000679, 0.00000255
