trial0006714, AA, 739.75, 14, 52.84, 3.36, 0.00001451, 0.00000206, ZIP, 250.25, 6, 41.71, 4.50, 0.00000689, 0.00000262
trial0006715, AA, 621.5, 14, 44.39, 2.43, 0.00001431, 0.00000221, ZIP, 348.5, 6, 58.08, 4.33, 0.00000713, 0.00000281
trial0006716, AA, 472.5, 14, 33.75, 2.21, 0.00001372, 0.00000184, ZIP, 217.5, 6, 36.25, 3.83, 0.00000646, 0.00000231
trial0006717, AA, 366.0, 14, 26.14, 1.36, 0.00001307, 0.00000185, ZIP, 279.0, 6, 46.50, 4.50, 0.00000665, 0.00000240
trial0006718, AA, 215.0, 14, 15.36, 0.79, 0.00001419, 0.00000195, ZIP, 236.0, 6, 39.33, 3.17, 0.00000720, 0.00000241
trial0006719, AA, 465.5, 14, 33.25, 2.07, 0.00001446, 0.00000222, ZIP, 193.5, 6, 32.25, 3.17, 0.00000735, 0.00000279
trial0006720, AA, 654.5, 14, 46.75, 3.14, 0.00001262, 0.00000181, ZIP, 188.5, 6, 31.42, 3.33, 0.00000605, 0.00000236
trial0006721, AA, 843.5, 14, 60.25, 3.79, 0.00001111, 0.00000157, ZIP, 311.5, 6, 51.92, 4.50, 0.00000570, 0.00000208
trial0006722, AA, 517.0, 14, 36.93, 2.36, 0.00001338, 0.00000193, ZIP, 352.0, 6, 58.67, 4.50, 0.00000661, 0.00000253
trial0006723, AA, 642.5, 14, 45.89, 2.57, 0.00001472, 0.00000211, ZIP, 382.5, 6, 63.75, 5.33, 0.00000706, 0.00000268
trial0006724, AA, 165.0, 14, 11.79, 0.50, 0.00001397, 0.00000189, ZIP, 206.0, 6, 34.33, 3.17, 0.00000682, 0.00000235
trial0006725, AA, 515.0, 14, 36.79, 2.00, 0.00001453, 0.00000202, ZIP, 468.0, 6, 78.00, 5.67, 0.00000694, 0.00000259
trial0006726, AA, 634.0, 14, 45.29, 2.50, 0.00001390, 0.00000203, ZIP, 291.0, 6, 48.50, 4.83, 0.00000717, 0.00000269
trial0006727, AA, 230.0, 14, 16.43, 1.29, 0.00001369, 0.00000180, ZIP, 312.0, 6, 52.00, 4.00, 0.00000671, 0.00000227
trial0006728, AA, 528.0, 14, 37.71, 2.21, 0.00001397, 0.00000205, ZIP, 274.0, 6, 45.67, 4.17, 0.00000673, 0.00000262
trial0006729, AA, 386.0, 14, 27.57, 1.29, 0.00001435, 0.00000200, ZIP, 201.0, 6, 33.50, 3.33, 0.00000699, 0.00000258
trial0006730, AA, 285.5, 14, 20.39, 1.21, 0.00001410, 0.00000205, ZIP, 381.5, 6, 63.58, 4.50, 0.00000726, 0.00000255
trial0006731, AA, 611.0, 14, 43.64, 2.21, 0.00001487, 0.00000222, ZIP, 335.0, 6, 55.83, 5.17, 0.00000706, 0.00000278
trial0006732, AA, 543.0, 14, 38.79, 2.07, 0.00001398, 0.00000205, ZIP, 368.0, 6, 61.33, 4.50, 0.00000668, 0.00000251
trial0006733, AA, 204.0, 14, 14.57, 0.64, 0.00001368, 0.00000177, ZIP, 421.0, 6, 70.17, 4.83, 0.00000674, 0.00000229
trial0006734, AA, 127.5, 14, 9.11, 0.43, 0.00001425, 0.00000193, ZIP, 190.5, 6, 31.75, 2.67, 0.00000710, 0.00000252
trial0006735, AA, 320.0, 14, 22.86, 1.71, 0.00001479, 0.00000206, ZIP, 245.0, 6, 40.83, 2.67, 0.00000710, 0.00000275
trial0006736, AA, 335.5, 14, 23.96, 1.50, 0.00001429, 0.00000191, ZIP, 237.5, 6, 39.58, 3.83, 0.00000705, 0.00000234
trial0006737, AA, 689.0, 14, 49.21, 3.07, 0.00001387, 0.00000208, ZIP, 273.0, 6, 45.50, 3.83, 0.00000702, 0.00000266
trial0006738, AA, 515.25, 14, 36.80, 2.07, 0.00001399, 0.00000200, ZIP, 306.75, 6, 51.12, 3.83, 0.00000690, 0.00000262
trial0006739, AA, 485.5, 14, 34.68, 2.21, 0.00001406, 0.00000198, ZIP, 250.5, 6, 41.75, 4.17, 0.00000696, 0.00000252
trial0006740, AA, 379.0, 14, 27.07, 1.36, 0.00001499, 0.00000193, ZIP, 212.0, 6, 35.33, 3.17, 0.00000707, 0.00000252
trial0006741, AA, 548.5, 14, 39.18, 2.00, 0.00001416, 0.00000205, ZIP, 348.5, 6, 58.08, 4.33, 0.00000674, 0.00000268
trial0006742, AA, 479.0, 14, 34.21, 2.14, 0.00001372, 0.00000203, ZIP, 266.0, 6, 44.33, 4.00, 0.00000696, 0.00000263
trial0006743, AA, 243.5, 14, 17.39, 0.86, 0.00001531, 0.00000211, ZIP, 237.5, 6, 39.58, 3.67, 0.00000761, 0.00000264
trial0006744, AA, 154.5, 14, 11.04, 0.36, 0.00001427, 0.00000204, ZIP, 225.5, 6, 37.58, 3.17, 0.00000750, 0.00000261
trial0006745, AA, 630.0, 14, 45.00, 3.00, 0.00001347, 0.00000191, ZIP, 227.0, 6, 37.83, 3.33, 0.00000698, 0.00000242
trial0006746, AA, 573.5, 14, 40.96, 2.43, 0.00001391, 0.00000195, ZIP, 350.5, 6, 58.42, 5.00, 0.00000706, 0.00000270
trial0006747, AA, 556.0, 14, 39.71, 1.93, 0.00001360, 0.00000184, ZIP, 202.0, 6, 33.67, 4.17, 0.00000663, 0.00000221
trial0006748, AA, 570.75, 14, 40.77, 2.86, 0.00001375, 0.00000201, ZIP, 318.25, 6, 53.04, 5.00, 0.00000685, 0.00000263
trial0006749, AA, 567.0, 14, 40.50, 2.07, 0.00001382, 0.00000205, ZIP, 361.0, 6, 60.17, 4.17, 0.00000681, 0.00000250
trial0006750, AA, 158.5, 14, 11.32, 0.50, 0.00001092, 0.00000151, ZIP, 398.5, 6, 66.42, 4.50, 0.00000523, 0.00000191
trial0006751, AA, 402.75, 14, 28.77, 1.64, 0.00001273, 0.00000182, ZIP, 319.25, 6, 53.21, 3.50, 0.00000596, 0.00000219
trial0006752, AA, 350.0, 14, 25.00, 1.36, 0.00001399, 0.00000199, ZIP, 312.0, 6, 52.00, 4.17, 0.00000710, 0.00000269
trial0006753, AA, 573.5, 14, 40.96, 2.43, 0.00001453, 0.00000218, ZIP, 232.5, 6, 38.75, 3.33, 0.00000772, 0.00000272
trial0006754, AA, 185.5, 14, 13.25, 0.43, 0.00001397, 0.00000181, ZIP, 66.5, 6, 11.08, 1.67, 0.00000756, 0.00000223
trial0006755, AA, 146.0, 14, 10.43, 0.43, 0.00001408, 0.00000182, ZIP, 61.0, 6, 10.17, 1.33, 0.00000686, 0.00000224
trial0006756, AA, 420.75, 14, 30.05, 1.86, 0.00001454, 0.00000219, ZIP, 258.25, 6, 43.04, 3.00, 0.00000734, 0.00000291
trial0006757, AA, 117.5, 14, 8.39, 0.50, 0.00001552, 0.00000219, ZIP, 224.5, 6, 37.42, 3.50, 0.00000733, 0.00000268
trial0006758, AA, 573.0, 14, 40.93, 2.57, 0.00001450, 0.00000228, ZIP, 349.0, 6, 58.17, 4.67, 0.00000698, 0.00000284
trial0006759, AA, 26.0, 14, 1.86, 0.07, 0.00001365, 0.00000176, ZIP, 169.0, 6, 28.17, 2.17, 0.00000672, 0.00000236
trial0006760, AA, 114.5, 14, 8.18, 0.43, 0.00001373, 0.00000194, ZIP, 353.5, 6, 58.92, 4.00, 0.00000721, 0.00000246
trial0006761, AA, 362.5, 14, 25.89, 1.64, 0.00001377, 0.00000211, ZIP, 412.5, 6, 68.75, 5.17, 0.00000707, 0.00000275
trial0006762, AA, 418.0, 14, 29.86, 1.86, 0.00001420, 0.00000203, ZIP, 271.0, 6, 45.17, 3.67, 0.00000683, 0.00000261
trial0006763, AA, 481.5, 14, 34.39, 2.43, 0.00001300, 0.00000189, ZIP, 203.5, 6, 33.92, 4.33, 0.00000616, 0.00000251
trial0006764, AA, 406.5, 14, 29.04, 1.50, 0.00001447, 0.00000218, ZIP, 294.5, 6, 49.08, 4.17, 0.00000715, 0.00000276
trial0006765, AA, 559.5, 14, 39.96, 2.07, 0.00001482, 0.00000215, ZIP, 353.5, 6, 58.92, 5.83, 0.00000740, 0.00000278
trial0006766, AA, 501.75, 14, 35.84, 2.29, 0.00001431, 0.00000218, ZIP, 342.25, 6, 57.04, 5.33, 0.00000704, 0.00000284
trial0006767, AA, 421.5, 14, 30.11, 1.64, 0.00001523, 0.00000203, ZIP, 265.5, 6, 44.25, 3.50, 0.00000719, 0.00000273
trial0006768, AA, 263.0, 14, 18.79, 0.93, 0.00001338, 0.00000183, ZIP, 354.0, 6, 59.00, 5.83, 0.00000664, 0.00000225
trial0006769, AA, 220.5, 14, 15.75, 0.86, 0.00001452, 0.00000191, ZIP, 346.5, 6, 57.75, 3.67, 0.00000723, 0.00000254
trial0006770, AA, 688.0, 14, 49.14, 2.64, 0.00001460, 0.00000216, ZIP, 288.0, 6, 48.00, 4.50, 0.00000697, 0.00000259
trial0006771, AA, 296.5, 14, 21.18, 1.21, 0.00001386, 0.00000201, ZIP, 256.5, 6, 42.75, 4.83, 0.00000679, 0.00000265
trial0006772, AA, 341.5, 14, 24.39, 1.50, 0.00001435, 0.00000201, ZIP, 255.5, 6, 42.58, 2.83, 0.00000702, 0.00000261
trial0006773, AA, 298.5, 14, 21.32, 1.07, 0.00001362, 0.00000192, ZIP, 285.5, 6, 47.58, 3.83, 0.00000672, 0.00000246
trial0006774, AA, 204.0, 14, 14.57, 0.86, 0.00001385, 0.00000190, ZIP, 257.0, 6, 42.83, 3.67, 0.00000692, 0.00000258
trial0006775, AA, 171.0, 14, 12.21, 0.36, 0.00001392, 0.00000193, ZIP, 161.0, 6, 26.83, 2.50, 0.00000715, 0.00000252
trial0006776, AA, 200.0, 14, 14.29, 0.43, 0.00001376, 0.00000173, ZIP, 259.0, 6, 43.17, 4.33, 0.00000708, 0.00000225
trial0006777, AA, 236.0, 14, 16.86, 0.86, 0.00001378, 0.00000189, ZIP, 135.0, 6, 22.50, 2.67, 0.00000702, 0.00000251
trial0006778, AA, 471.0, 14, 33.64, 2.00, 0.00001407, 0.00000206, ZIP, 216.0, 6, 36.00, 3.00, 0.00000706, 0.00000260
trial0006779, AA, 287.5, 14, 20.54, 0.86, 0.00001208, 0.00000188, ZIP, 275.5, 6, 45.92, 5.33, 0.00000584, 0.00000239
trial0006780, AA, 313.5, 14, 22.39, 1.50, 0.00001081, 0.00000158, ZIP, 192.5, 6, 32.08, 3.50, 0.00000564, 0.00000205
trial0006781, AA, 193.0, 14, 13.79, 0.93, 0.00001376, 0.00000183, ZIP, 342.0, 6, 57.00, 3.83, 0.00000666, 0.00000233
trial0006782, AA, 394.0, 14, 28.14, 1.43, 0.00001358, 0.00000195, ZIP, 227.0, 6, 37.83, 4.33, 0.00000703, 0.00000252
trial0006783, AA, 413.5, 14, 29.54, 1.86, 0.00001361, 0.00000199, ZIP, 246.5, 6, 41.08, 4.00, 0.00000697, 0.00000258
trial0006784, AA, 319.5, 14, 22.82, 1.36, 0.00001437, 0.00000189, ZIP, 229.5, 6, 38.25, 3.50, 0.00000720, 0.00000250
trial0006785, AA, 365.0, 14, 26.07, 1.14, 0.00001426, 0.00000216, ZIP, 278.0, 6, 46.33, 4.67, 0.00000720, 0.00000266
trial0006786, AA, 530.0, 14, 37.86, 2.29, 0.00001428, 0.00000207, ZIP, 283.0, 6, 47.17, 4.67, 0.00000680, 0.00000270
trial0006787, AA, 619.5, 14, 44.25, 2.93, 0.00001402, 0.00000204, ZIP, 267.5, 6, 44.58, 4.17, 0.00000672, 0.00000260
trial0006788, AA, 471.5, 14, 33.68, 2.07, 0.00001413, 0.00000207, ZIP, 262.5, 6, 43.75, 4.17, 0.00000730, 0.00000273
trial0006789, AA, 499.0, 14, 35.64, 2.00, 0.00001394, 0.00000196, ZIP, 409.0, 6, 68.17, 6.00, 0.00000689, 0.00000258
trial0006790, AA, 384.5, 14, 27.46, 1.64, 0.00001416, 0.00000202, ZIP, 342.5, 6, 57.08, 4.83, 0.00000677, 0.00000266
trial0006791, AA, 474.5, 14, 33.89, 2.21, 0.00001495, 0.00000216, ZIP, 193.5, 6, 32.25, 2.83, 0.00000715, 0.00000277
trial0006792, AA, 504.5, 14, 36.04, 1.93, 0.00001384, 0.00000199, ZIP, 307.5, 6, 51.25, 3.83, 0.00000703, 0.00000263
trial0006793, AA, 518.5, 14, 37.04, 2.29, 0.00001449, 0.00000196, ZIP, 206.5, 6, 34.42, 2.67, 0.00000719, 0.00000261
trial0006794, AA, 276.5, 14, 19.75, 0.64, 0.00001390, 0.00000194, ZIP, 195.5, 6, 32.58, 2.83, 0.00000730, 0.00000253
trial0006795, AA, 442.5, 14, 31.61, 1.64, 0.00001445, 0.00000215, ZIP, 377.5, 6, 62.92, 5.17, 0.00000710, 0.00000269
trial0006796, AA, 385.0, 14, 27.50, 1.07, 0.00001475, 0.00000195, ZIP, 453.0, 6, 75.50, 6.83, 0.00000720, 0.00000251
trial0006797, AA, 292.0, 14, 20.86, 1.07, 0.00001494, 0.00000203, ZIP, 304.0, 6, 50.67, 3.83, 0.00000718, 0.00000265
trial0006798, AA, 611.0, 14, 43.64, 2.71, 0.00001393, 0.00000201, ZIP, 178.0, 6, 29.67, 3.33, 0.00000670, 0.00000266
trial0006799, AA, 36.0, 14, 2.57, 0.14, 0.00001382, 0.00000185, ZIP, 262.0, 6, 43.67, 3.67, 0.00000690, 0.00000247
trial0006800, AA, 387.5, 14, 27.68, 1.93, 0.00001486, 0.00000205, ZIP, 221.5, 6, 36.92, 3.50, 0.00000687, 0.00000310
trial0006801, AA, 1732.5, 14, 123.75, 1.86, 0.00001319, 0.00000188, ZIP, 1752.5, 6, 292.08, 7.67, 0.00000671, 0.00000243
trial0006802, AA, 2018.0, 14, 144.14, 2.43, 0.00001357, 0.00000207, ZIP, 1283.0, 6, 213.83, 5.67, 0.00000665, 0.00000249
trial0006803, AA, 2125.0, 14, 151.79, 2.93, 0.00001390, 0.00000203, ZIP, 1151.0, 6, 191.83, 4.83, 0.00000652, 0.00000248
trial0006804, AA, 2434.0, 14, 173.86, 3.07, 0.00001476, 0.00000210, ZIP, 1390.0, 6, 231.67, 5.83, 0.00000683, 0.00000254
trial0006805, AA, 1900.25, 14, 135.73, 2.64, 0.00001468, 0.00000223, ZIP, 981.75, 6, 163.62, 4.50, 0.00000696, 0.00000268
trial0006806, AA, 1628.0, 14, 116.29, 2.00, 0.00001426, 0.00000202, ZIP, 1488.0, 6, 248.00, 7.00, 0.00000673, 0.00000251
trial0006807, AA, 1175.75, 14, 83.98, 1.36, 0.00001377, 0.00000194, ZIP, 1285.25, 6, 214.21, 5.17, 0.00000653, 0.00000252
trial0006808, AA, 1941.0, 14, 138.64, 2.43, 0.00001405, 0.00000201, ZIP, 940.0, 6, 156.67, 6.00, 0.00000682, 0.00000256
trial0006809, AA, 1302.25, 14, 93.02, 1.43, 0.00001114, 0.00000180, ZIP, 1180.75, 6, 196.79, 6.33, 0.00000551, 0.00000223
trial0006810, AA, 2368.5, 14, 169.18, 2.79, 0.00001289, 0.00000171, ZIP, 1264.5, 6, 210.75, 5.50, 0.00000610, 0.00000232
trial0006811, AA, 1045.5, 14, 74.68, 1.14, 0.00001437, 0.00000212, ZIP, 1530.5, 6, 255.08, 6.67, 0.00000712, 0.00000270
trial0006812, AA, 1641.25, 14, 117.23, 1.86, 0.00001466, 0.00000219, ZIP, 1605.75, 6, 267.62, 6.33, 0.00000686, 0.00000289
trial0006813, AA, 1306.5, 14, 93.32, 2.00, 0.00001362, 0.00000184, ZIP, 1673.5, 6, 278.92, 6.00, 0.00000670, 0.00000245
trial0006814, AA, 1994.0, 14, 142.43, 2.57, 0.00001433, 0.00000208, ZIP, 982.0, 6, 163.67, 3.67, 0.00000723, 0.00000271
trial0006815, AA, 2219.5, 14, 158.54, 2.71, 0.00001448, 0.00000251, ZIP, 1678.5, 6, 279.75, 7.67, 0.00000701, 0.00000302
trial0006816, AA, 1324.5, 14, 94.61, 1.64, 0.00001457, 0.00000193, ZIP, 1140.5, 6, 190.08, 6.83, 0.00000684, 0.00000262
trial0006817, AA, 1711.5, 14, 122.25, 1.71, 0.00001318, 0.00000182, ZIP, 1157.0, 6, 192.83, 5.83, 0.00000677, 0.00000237
trial0006818, AA, 2073.5, 14, 148.11, 2.07, 0.00001476, 0.00000206, ZIP, 888.5, 6, 148.08, 4.50, 0.00000744, 0.00000274
trial0006819, AA, 1861.5, 14, 132.96, 2.29, 0.00001490, 0.00000229, ZIP, 880.5, 6, 146.75, 4.33, 0.00000724, 0.00000285
trial0006820, AA, 891.0, 14, 63.64, 1.00, 0.00001427, 0.00000208, ZIP, 946.0, 6, 157.67, 4.33, 0.00000726, 0.00000262
trial0006821, AA, 2250.5, 14, 160.75, 2.79, 0.00001417, 0.00000199, ZIP, 943.5, 6, 157.25, 5.17, 0.00000708, 0.00000248
trial0006822, AA, 2379.5, 14, 169.96, 3.07, 0.00001379, 0.00000217, ZIP, 1348.5, 6, 224.75, 6.50, 0.00000652, 0.00000273
trial0006823, AA, 1066.0, 14, 76.14, 1.43, 0.00001384, 0.00000198, ZIP, 1190.0, 6, 198.33, 6.33, 0.00000664, 0.00000263
trial0006824, AA, 2339.5, 14, 167.11, 2.79, 0.00001377, 0.00000216, ZIP, 1126.5, 6, 187.75, 5.17, 0.00000676, 0.00000255
trial0006825, AA, 1398.5, 14, 99.89, 1.50, 0.00001369, 0.00000198, ZIP, 1467.5, 6, 244.58, 7.50, 0.00000692, 0.00000248
trial0006826, AA, 1421.5, 14, 101.54, 1.86, 0.00001351, 0.00000188, ZIP, 976.5, 6, 162.75, 5.67, 0.00000682, 0.00000243
trial0006827, AA, 1886.5, 14, 134.75, 2.00, 0.00001400, 0.00000193, ZIP, 905.5, 6, 150.92, 4.33, 0.00000672, 0.00000250
trial0006828, AA, 1781.0, 14, 127.21, 1.71, 0.00001404, 0.00000199, ZIP, 1021.0, 6, 170.17, 5.00, 0.00000672, 0.00000258
trial0006829, AA, 1399.5, 14, 99.96, 1.71, 0.00001448, 0.00000208, ZIP, 1105.5, 6, 184.25, 6.00, 0.00000688, 0.00000267
trial0006830, AA, 1521.75, 14, 108.70, 1.71, 0.00001456, 0.00000194, ZIP, 1617.25, 6, 269.54, 6.00, 0.00000690, 0.00000269
trial0006831, AA, 1739.5, 14, 124.25, 1.93, 0.00001399, 0.00000204, ZIP, 897.5, 6, 149.58, 4.83, 0.00000675, 0.00000264
trial0006832, AA, 1825.5, 14, 130.39, 2.50, 0.00001460, 0.00000224, ZIP, 722.5, 6, 120.42, 4.17, 0.00000717, 0.00000275
trial0006833, AA, 1119.0, 14, 79.93, 1.79, 0.00001436, 0.00000206, ZIP, 618.0, 6, 103.00, 3.50, 0.00000697, 0.00000264
trial0006834, AA, 1911.0, 14, 136.50, 2.29, 0.00001513, 0.00000219, ZIP, 1040.0, 6, 173.33, 5.00, 0.00000731, 0.00000278
trial0006835, AA, 1411.25, 14, 100.80, 1.79, 0.00001463, 0.00000205, ZIP, 1009.75, 6, 168.29, 4.83, 0.00000699, 0.00000262
trial0006836, AA, 1540.25, 14, 110.02, 2.07, 0.00001515, 0.00000206, ZIP, 976.75, 6, 162.79, 4.50, 0.00000701, 0.00000268
trial0006837, AA, 1563.0, 14, 111.64, 2.14, 0.00001285, 0.00000202, ZIP, 1288.0, 6, 214.67, 6.00, 0.00000620, 0.00000252
trial0006838, AA, 856.5, 14, 61.18, 1.14, 0.00001295, 0.00000182, ZIP, 1203.5, 6, 200.58, 5.67, 0.00000588, 0.00000248
trial0006839, AA, 2282.75, 14, 163.05, 2.57, 0.00001397, 0.00000214, ZIP, 1172.25, 6, 195.38, 5.00, 0.00000690, 0.00000261
trial0006840, AA, 1932.0, 14, 138.00, 2.36, 0.00001402, 0.00000224, ZIP, 1159.0, 6, 193.17, 4.83, 0.00000648, 0.00000284
trial0006841, AA, 1297.5, 14, 92.68, 1.50, 0.00001476, 0.00000228, ZIP, 1758.5, 6, 293.08, 7.17, 0.00000686, 0.00000273
trial0006842, AA, 1119.25, 14, 79.95, 1.43, 0.00001403, 0.00000198, ZIP, 1454.75, 6, 242.46, 6.00, 0.00000684, 0.00000270
trial0006843, AA, 1954.5, 14, 139.61, 2.50, 0.00001438, 0.00000211, ZIP, 898.5, 6, 149.75, 5.17, 0.00000689, 0.00000269
trial0006844, AA, 1703.75, 14, 121.70, 1.93, 0.00001518, 0.00000204, ZIP, 1141.25, 6, 190.21, 4.83, 0.00000670, 0.00000255
trial0006845, AA, 808.25, 14, 57.73, 1.14, 0.00001385, 0.00000179, ZIP, 1156.75, 6, 192.79, 6.33, 0.00000681, 0.00000233
trial0006846, AA, 1672.5, 14, 119.46, 2.07, 0.00001400, 0.00000227, ZIP, 950.5, 6, 158.42, 4.83, 0.00000702, 0.00000269
trial0006847, AA, 1409.5, 14, 100.68, 1.57, 0.00001403, 0.00000217, ZIP, 1076.5, 6, 179.42, 5.00, 0.00000763, 0.00000288
trial0006848, AA, 1242.0, 14, 88.71, 1.07, 0.00001379, 0.00000197, ZIP, 1003.0, 6, 167.17, 5.50, 0.00000718, 0.00000252
trial0006849, AA, 2061.5, 14, 147.25, 2.43, 0.00001481, 0.00000228, ZIP, 1142.5, 6, 190.42, 5.00, 0.00000701, 0.00000284
trial0006850, AA, 2025.0, 14, 144.64, 2.36, 0.00001499, 0.00000210, ZIP, 1130.0, 6, 188.33, 5.17, 0.00000693, 0.00000257
trial0006851, AA, 1831.5, 14, 130.82, 1.86, 0.00001469, 0.00000216, ZIP, 1144.5, 6, 190.75, 5.33, 0.00000701, 0.00000286
trial0006852, AA, 2303.0, 14, 164.50, 3.21, 0.00001335, 0.00000184, ZIP, 1166.0, 6, 194.33, 5.17, 0.00000684, 0.00000246
trial0006853, AA, 1519.0, 14, 108.50, 1.79, 0.00001467, 0.00000196, ZIP, 908.0, 6, 151.33, 4.83, 0.00000700, 0.00000250
trial0006854, AA, 1472.5, 14, 105.18, 1.86, 0.00001358, 0.00000180, ZIP, 752.5, 6, 125.42, 4.67, 0.00000632, 0.00000224
trial0006855, AA, 1533.5, 14, 109.54, 1.93, 0.00001353, 0.00000193, ZIP, 1270.5, 6, 211.75, 4.50, 0.00000664, 0.00000249
trial0006856, AA, 1395.0, 14, 99.64, 1.79, 0.00001405, 0.00000195, ZIP, 1120.0, 6, 186.67, 5.17, 0.00000666, 0.00000245
trial0006857, AA, 2041.0, 14, 145.79, 2.57, 0.00001445, 0.00000226, ZIP, 1491.0, 6, 248.50, 6.00, 0.00000663, 0.00000264
trial0006858, AA, 2189.0, 14, 156.36, 2.64, 0.00001416, 0.00000241, ZIP, 1112.0, 6, 185.33, 5.17, 0.00000696, 0.00000303
trial0006859, AA, 1799.5, 14, 128.54, 2.43, 0.00001440, 0.00000228, ZIP, 1128.5, 6, 188.08, 5.33, 0.00000711, 0.00000297
trial0006860, AA, 1399.5, 14, 99.96, 2.00, 0.00001470, 0.00000198, ZIP, 1238.5, 6, 206.42, 5.00, 0.00000685, 0.00000252
trial0006861, AA, 2219.0, 14, 158.50, 2.50, 0.00001411, 0.00000228, ZIP, 895.0, 6, 149.17, 5.17, 0.00000684, 0.00000282
trial0006862, AA, 2208.0, 14, 157.71, 2.57, 0.00001343, 0.00000200, ZIP, 1401.0, 6, 233.50, 6.67, 0.00000650, 0.00000254
trial0006863, AA, 1264.5, 14, 90.32, 1.50, 0.00001408, 0.00000183, ZIP, 675.5, 6, 112.58, 4.17, 0.00000700, 0.00000242
trial0006864, AA, 1373.5, 14, 98.11, 1.64, 0.00001364, 0.00000205, ZIP, 1367.5, 6, 227.92, 5.50, 0.00000650, 0.00000255
trial0006865, AA, 1399.0, 14, 99.93, 1.86, 0.00001473, 0.00000214, ZIP, 887.0, 6, 147.83, 4.00, 0.00000738, 0.00000269
trial0006866, AA, 1148.5, 14, 82.04, 1.07, 0.00001372, 0.00000193, ZIP, 1154.5, 6, 192.42, 5.50, 0.00000748, 0.00000258
trial0006867, AA, 919.0, 14, 65.64, 0.79, 0.00001279, 0.00000185, ZIP, 807.0, 6, 134.50, 3.83, 0.00000622, 0.00000239
trial0006868, AA, 1754.0, 14, 125.29, 1.93, 0.00001076, 0.00000150, ZIP, 1068.0, 6, 178.00, 4.50, 0.00000524, 0.00000192
trial0006869, AA, 1797.5, 14, 128.39, 2.29, 0.00001382, 0.00000202, ZIP, 1314.5, 6, 219.08, 6.33, 0.00000696, 0.00000247
trial0006870, AA, 2335.0, 14, 166.79, 2.86, 0.00001513, 0.00000233, ZIP, 751.0, 6, 125.17, 5.00, 0.00000773, 0.00000288
trial0006871, AA, 2162.5, 14, 154.46, 2.36, 0.00001398, 0.00000214, ZIP, 1476.5, 6, 246.08, 5.83, 0.00000721, 0.00000281
trial0006872, AA, 1834.0, 14, 131.00, 2.00, 0.00001411, 0.00000227, ZIP, 1277.0, 6, 212.83, 6.00, 0.00000686, 0.00000288
trial0006873, AA, 1081.0, 14, 77.21, 1.50, 0.00001377, 0.00000196, ZIP, 1411.0, 6, 235.17, 6.83, 0.00000667, 0.00000240
trial0006874, AA, 1309.0, 14, 93.50, 1.71, 0.00001455, 0.00000210, ZIP, 1153.0, 6, 192.17, 5.33, 0.00000753, 0.00000276
trial0006875, AA, 1456.5, 14, 104.04, 1.79, 0.00001484, 0.00000214, ZIP, 1033.5, 6, 172.25, 4.83, 0.00000726, 0.00000254
trial0006876, AA, 1919.5, 14, 137.11, 2.07, 0.00001366, 0.00000199, ZIP, 1005.5, 6, 167.58, 4.83, 0.00000702, 0.00000266
trial0006877, AA, 2092.5, 14, 149.46, 2.36, 0.00001502, 0.00000211, ZIP, 1339.5, 6, 223.25, 5.17, 0.00000745, 0.00000280
trial0006878, AA, 1467.25, 14, 104.80, 1.64, 0.00001349, 0.00000183, ZIP, 1373.75, 6, 228.96, 5.83, 0.00000654, 0.00000240
trial0006879, AA, 1685.75, 14, 120.41, 2.00, 0.00001441, 0.00000202, ZIP, 1034.25, 6, 172.38, 5.00, 0.00000702, 0.00000285
trial0006880, AA, 2265.75, 14, 161.84, 2.64, 0.00001437, 0.00000206, ZIP, 1319.25, 6, 219.88, 6.17, 0.00000676, 0.00000274
trial0006881, AA, 1179.5, 14, 84.25, 1.43, 0.00001432, 0.00000207, ZIP, 947.5, 6, 157.92, 4.33, 0.00000707, 0.00000274
trial0006882, AA, 2240.5, 14, 160.04, 2.93, 0.00001359, 0.00000220, ZIP, 1009.5, 6, 168.25, 5.17, 0.00000656, 0.00000250
trial0006883, AA, 1027.5, 14, 73.39, 1.07, 0.00001454, 0.00000189, ZIP, 1375.5, 6, 229.25, 6.17, 0.00000728, 0.00000248
trial0006884, AA, 2320.0, 14, 165.71, 2.71, 0.00001461, 0.00000200, ZIP, 1237.0, 6, 206.17, 6.00, 0.00000687, 0.00000250
trial0006885, AA, 2292.5, 14, 163.75, 2.79, 0.00001403, 0.00000211, ZIP, 1397.5, 6, 232.92, 6.50, 0.00000718, 0.00000275
trial0006886, AA, 1714.5, 14, 122.46, 2.29, 0.00001454, 0.00000218, ZIP, 1171.5, 6, 195.25, 5.67, 0.00000708, 0.00000279
trial0006887, AA, 1686.75, 14, 120.48, 2.29, 0.00001448, 0.00000213, ZIP, 950.25, 6, 158.38, 5.00, 0.00000703, 0.00000280
trial0006888, AA, 1257.25, 14, 89.80, 1.71, 0.00001513, 0.00000199, ZIP, 876.75, 6, 146.12, 3.67, 0.00000704, 0.00000243
trial0006889, AA, 1822.5, 14, 130.18, 2.29, 0.00001388, 0.00000189, ZIP, 1118.5, 6, 186.42, 4.67, 0.00000680, 0.00000238
trial0006890, AA, 1715.0, 14, 122.50, 1.93, 0.00001490, 0.00000192, ZIP, 831.0, 6, 138.50, 3.83, 0.00000744, 0.00000263
