trial0002530, AA, 261.0, 6, 43.50, 2.33, 0.00001432, 0.00000195, ZIP, 814.0, 14, 58.14, 5.43, 0.00000667, 0.00000209
trial0002531, AA, 130.5, 6, 21.75, 1.17, 0.00001487, 0.00000202, ZIP, 838.5, 14, 59.89, 4.64, 0.00000659, 0.00000245
trial0002532, AA, 195.5, 6, 32.58, 2.33, 0.00001542, 0.00000198, ZIP, 447.5, 14, 31.96, 3.00, 0.00000657, 0.00000248
trial0002533, AA, 318.25, 6, 53.04, 3.33, 0.00001574, 0.00000204, ZIP, 647.75, 14, 46.27, 4.71, 0.00000658, 0.00000246
trial0002534, AA, 233.0, 6, 38.83, 2.83, 0.00001496, 0.00000210, ZIP, 387.0, 14, 27.64, 2.50, 0.00000667, 0.00000242
trial0002535, AA, 170.0, 6, 28.33, 1.83, 0.00001343, 0.00000180, ZIP, 814.0, 14, 58.14, 4.79, 0.00000620, 0.00000214
trial0002536, AA, 306.5, 6, 51.08, 2.67, 0.00001496, 0.00000211, ZIP, 796.5, 14, 56.89, 5.00, 0.00000650, 0.00000244
trial0002537, AA, 160.5, 6, 26.75, 2.17, 0.00001580, 0.00000212, ZIP, 635.5, 14, 45.39, 3.50, 0.00000690, 0.00000243
trial0002538, AA, 216.5, 6, 36.08, 2.33, 0.00001416, 0.00000204, ZIP, 696.5, 14, 49.75, 4.86, 0.00000625, 0.00000231
trial0002539, AA, 208.0, 6, 34.67, 1.67, 0.00001455, 0.00000197, ZIP, 227.0, 14, 16.21, 1.43, 0.00000654, 0.00000230
trial0002540, AA, 184.75, 6, 30.79, 1.67, 0.00001412, 0.00000208, ZIP, 587.25, 14, 41.95, 4.29, 0.00000629, 0.00000233
trial0002541, AA, 244.5, 6, 40.75, 2.67, 0.00001529, 0.00000213, ZIP, 504.5, 14, 36.04, 3.00, 0.00000694, 0.00000250
trial0002542, AA, 272.5, 6, 45.42, 2.17, 0.00001456, 0.00000197, ZIP, 678.5, 14, 48.46, 4.79, 0.00000632, 0.00000222
trial0002543, AA, 103.0, 6, 17.17, 1.50, 0.00001502, 0.00000217, ZIP, 405.0, 14, 28.93, 2.21, 0.00000672, 0.00000248
trial0002544, AA, 193.5, 6, 32.25, 2.33, 0.00001548, 0.00000222, ZIP, 745.5, 14, 53.25, 4.29, 0.00000647, 0.00000257
trial0002545, AA, 152.0, 6, 25.33, 2.00, 0.00001170, 0.00000152, ZIP, 676.0, 14, 48.29, 4.00, 0.00000502, 0.00000181
trial0002546, AA, 104.5, 6, 17.42, 1.00, 0.00001289, 0.00000164, ZIP, 590.5, 14, 42.18, 3.71, 0.00000545, 0.00000194
trial0002547, AA, 138.0, 6, 23.00, 1.83, 0.00001489, 0.00000191, ZIP, 554.0, 14, 39.57, 3.50, 0.00000672, 0.00000229
trial0002548, AA, 147.5, 6, 24.58, 1.33, 0.00001359, 0.00000198, ZIP, 378.5, 14, 27.04, 2.29, 0.00000634, 0.00000246
trial0002549, AA, 148.0, 6, 24.67, 2.00, 0.00001481, 0.00000206, ZIP, 546.0, 14, 39.00, 3.43, 0.00000653, 0.00000235
trial0002550, AA, 213.5, 6, 35.58, 2.67, 0.00001535, 0.00000203, ZIP, 481.5, 14, 34.39, 3.57, 0.00000620, 0.00000233
trial0002551, AA, 283.25, 6, 47.21, 3.00, 0.00001520, 0.00000247, ZIP, 772.75, 14, 55.20, 4.86, 0.00000668, 0.00000258
trial0002552, AA, 145.5, 6, 24.25, 1.17, 0.00001376, 0.00000190, ZIP, 621.5, 14, 44.39, 3.07, 0.00000629, 0.00000216
trial0002553, AA, 230.0, 6, 38.33, 2.67, 0.00001439, 0.00000202, ZIP, 759.0, 14, 54.21, 4.86, 0.00000649, 0.00000227
trial0002554, AA, 219.5, 6, 36.58, 2.00, 0.00001561, 0.00000202, ZIP, 384.5, 14, 27.46, 2.57, 0.00000712, 0.00000248
trial0002555, AA, 81.5, 6, 13.58, 1.00, 0.00001456, 0.00000217, ZIP, 488.5, 14, 34.89, 3.43, 0.00000650, 0.00000251
trial0002556, AA, 223.0, 6, 37.17, 2.67, 0.00001485, 0.00000201, ZIP, 519.0, 14, 37.07, 3.86, 0.00000664, 0.00000234
trial0002557, AA, 143.0, 6, 23.83, 1.50, 0.00001495, 0.00000210, ZIP, 613.0, 14, 43.79, 3.64, 0.00000675, 0.00000250
trial0002558, AA, 269.5, 6, 44.92, 2.67, 0.00001391, 0.00000222, ZIP, 906.5, 14, 64.75, 5.64, 0.00000608, 0.00000235
trial0002559, AA, 274.75, 6, 45.79, 3.00, 0.00001617, 0.00000220, ZIP, 506.25, 14, 36.16, 3.43, 0.00000681, 0.00000261
trial0002560, AA, 224.5, 6, 37.42, 2.33, 0.00001608, 0.00000215, ZIP, 577.5, 14, 41.25, 4.43, 0.00000689, 0.00000238
trial0002561, AA, 87.0, 6, 14.50, 0.83, 0.00001451, 0.00000191, ZIP, 408.0, 14, 29.14, 2.21, 0.00000646, 0.00000220
trial0002562, AA, 161.0, 6, 26.83, 2.00, 0.00001384, 0.00000202, ZIP, 907.0, 14, 64.79, 5.29, 0.00000614, 0.00000221
trial0002563, AA, 209.5, 6, 34.92, 2.17, 0.00001501, 0.00000196, ZIP, 580.5, 14, 41.46, 3.50, 0.00000664, 0.00000231
trial0002564, AA, 108.0, 6, 18.00, 1.00, 0.00001578, 0.00000215, ZIP, 289.0, 14, 20.64, 1.86, 0.00000683, 0.00000256
trial0002565, AA, 133.5, 6, 22.25, 1.83, 0.00001576, 0.00000233, ZIP, 669.5, 14, 47.82, 4.93, 0.00000670, 0.00000264
trial0002566, AA, 114.5, 6, 19.08, 1.50, 0.00001562, 0.00000209, ZIP, 453.5, 14, 32.39, 2.64, 0.00000674, 0.00000243
trial0002567, AA, 120.5, 6, 20.08, 1.50, 0.00001772, 0.00000225, ZIP, 807.5, 14, 57.68, 4.21, 0.00000686, 0.00000257
trial0002568, AA, 206.0, 6, 34.33, 2.17, 0.00001463, 0.00000195, ZIP, 598.0, 14, 42.71, 4.21, 0.00000646, 0.00000222
trial0002569, AA, 159.5, 6, 26.58, 2.00, 0.00001373, 0.00000168, ZIP, 562.5, 14, 40.18, 3.43, 0.00000604, 0.00000200
trial0002570, AA, 314.0, 6, 52.33, 3.33, 0.00001447, 0.00000214, ZIP, 481.0, 14, 34.36, 3.57, 0.00000692, 0.00000251
trial0002571, AA, 243.0, 6, 40.50, 1.67, 0.00001466, 0.00000210, ZIP, 570.0, 14, 40.71, 3.86, 0.00000676, 0.00000241
trial0002572, AA, 112.0, 6, 18.67, 0.83, 0.00001458, 0.00000175, ZIP, 512.0, 14, 36.57, 3.50, 0.00000637, 0.00000219
trial0002573, AA, 404.5, 6, 67.42, 3.83, 0.00001466, 0.00000192, ZIP, 435.5, 14, 31.11, 2.93, 0.00000649, 0.00000231
trial0002574, AA, 256.0, 6, 42.67, 3.00, 0.00001370, 0.00000181, ZIP, 878.0, 14, 62.71, 5.14, 0.00000570, 0.00000200
trial0002575, AA, 196.0, 6, 32.67, 2.00, 0.00001147, 0.00000147, ZIP, 577.0, 14, 41.21, 3.14, 0.00000483, 0.00000177
trial0002576, AA, 239.5, 6, 39.92, 1.83, 0.00001424, 0.00000197, ZIP, 374.5, 14, 26.75, 2.93, 0.00000634, 0.00000231
trial0002577, AA, 99.75, 6, 16.62, 1.00, 0.00001352, 0.00000185, ZIP, 410.25, 14, 29.30, 2.86, 0.00000635, 0.00000218
trial0002578, AA, 158.0, 6, 26.33, 2.00, 0.00001467, 0.00000191, ZIP, 411.0, 14, 29.36, 2.43, 0.00000649, 0.00000233
trial0002579, AA, 185.5, 6, 30.92, 2.17, 0.00001463, 0.00000205, ZIP, 539.5, 14, 38.54, 3.36, 0.00000657, 0.00000233
trial0002580, AA, 61.5, 6, 10.25, 0.67, 0.00001518, 0.00000202, ZIP, 475.5, 14, 33.96, 2.57, 0.00000649, 0.00000238
trial0002581, AA, 37.5, 6, 6.25, 0.33, 0.00001501, 0.00000206, ZIP, 590.5, 14, 42.18, 3.14, 0.00000680, 0.00000248
trial0002582, AA, 26.0, 6, 4.33, 0.17, 0.00001501, 0.00000202, ZIP, 543.0, 14, 38.79, 2.64, 0.00000660, 0.00000248
trial0002583, AA, 142.5, 6, 23.75, 2.00, 0.00001368, 0.00000188, ZIP, 553.5, 14, 39.54, 3.00, 0.00000622, 0.00000224
trial0002584, AA, 139.0, 6, 23.17, 1.67, 0.00001495, 0.00000204, ZIP, 374.0, 14, 26.71, 2.43, 0.00000663, 0.00000254
trial0002585, AA, 226.0, 6, 37.67, 2.67, 0.00001423, 0.00000200, ZIP, 820.0, 14, 58.57, 6.00, 0.00000651, 0.00000218
trial0002586, AA, 159.5, 6, 26.58, 1.33, 0.00001457, 0.00000189, ZIP, 491.5, 14, 35.11, 2.86, 0.00000635, 0.00000234
trial0002587, AA, 54.0, 6, 9.00, 0.83, 0.00001497, 0.00000189, ZIP, 478.0, 14, 34.14, 3.36, 0.00000658, 0.00000230
trial0002588, AA, 167.5, 6, 27.92, 1.83, 0.00001532, 0.00000207, ZIP, 478.5, 14, 34.18, 2.79, 0.00000636, 0.00000234
trial0002589, AA, 175.0, 6, 29.17, 2.00, 0.00001441, 0.00000206, ZIP, 572.0, 14, 40.86, 3.29, 0.00000655, 0.00000237
trial0002590, AA, 162.5, 6, 27.08, 1.67, 0.00001432, 0.00000185, ZIP, 561.5, 14, 40.11, 3.71, 0.00000641, 0.00000224
trial0002591, AA, 200.75, 6, 33.46, 2.17, 0.00001515, 0.00000195, ZIP, 378.25, 14, 27.02, 2.64, 0.00000648, 0.00000230
trial0002592, AA, 165.0, 6, 27.50, 2.00, 0.00001317, 0.00000169, ZIP, 352.0, 14, 25.14, 2.00, 0.00000629, 0.00000207
trial0002593, AA, 343.0, 6, 57.17, 4.33, 0.00001496, 0.00000203, ZIP, 569.0, 14, 40.64, 4.14, 0.00000643, 0.00000229
trial0002594, AA, 237.0, 6, 39.50, 2.67, 0.00001515, 0.00000222, ZIP, 673.0, 14, 48.07, 4.00, 0.00000642, 0.00000232
trial0002595, AA, 171.5, 6, 28.58, 1.67, 0.00001505, 0.00000208, ZIP, 592.5, 14, 42.32, 3.86, 0.00000653, 0.00000242
trial0002596, AA, 194.0, 6, 32.33, 2.17, 0.00001370, 0.00000173, ZIP, 449.0, 14, 32.07, 2.64, 0.00000605, 0.00000216
trial0002597, AA, 79.5, 6, 13.25, 0.50, 0.00001489, 0.00000192, ZIP, 310.5, 14, 22.18, 1.93, 0.00000670, 0.00000238
trial0002598, AA, 294.0, 6, 49.00, 2.67, 0.00001526, 0.00000240, ZIP, 487.0, 14, 34.79, 3.43, 0.00000658, 0.00000278
trial0002599, AA, 235.5, 6, 39.25, 2.50, 0.00001478, 0.00000229, ZIP, 925.5, 14, 66.11, 5.64, 0.00000640, 0.00000254
trial0002600, AA, 255.0, 6, 42.50, 2.83, 0.00001377, 0.00000211, ZIP, 639.0, 14, 45.64, 4.07, 0.00000631, 0.00000245
trial0002601, AA, 966.25, 6, 161.04, 2.50, 0.00001442, 0.00000219, ZIP, 3038.75, 14, 217.05, 5.50, 0.00000647, 0.00000242
trial0002602, AA, 1433.5, 6, 238.92, 3.67, 0.00001446, 0.00000207, ZIP, 3292.5, 14, 235.18, 6.43, 0.00000651, 0.00000235
trial0002603, AA, 1080.0, 6, 180.00, 2.67, 0.00001364, 0.00000188, ZIP, 3275.0, 14, 233.93, 5.71, 0.00000600, 0.00000217
trial0002604, AA, 1015.75, 6, 169.29, 2.83, 0.00001144, 0.00000158, ZIP, 2677.25, 14, 191.23, 5.21, 0.00000512, 0.00000183
trial0002605, AA, 285.5, 6, 47.58, 1.33, 0.00001286, 0.00000174, ZIP, 3193.5, 14, 228.11, 4.86, 0.00000570, 0.00000197
trial0002606, AA, 1486.75, 6, 247.79, 3.83, 0.00001512, 0.00000230, ZIP, 3225.25, 14, 230.38, 5.79, 0.00000662, 0.00000236
trial0002607, AA, 1462.0, 6, 243.67, 3.50, 0.00001437, 0.00000233, ZIP, 3569.0, 14, 254.93, 6.07, 0.00000633, 0.00000241
trial0002608, AA, 1240.0, 6, 206.67, 3.50, 0.00001479, 0.00000225, ZIP, 3067.0, 14, 219.07, 5.50, 0.00000637, 0.00000241
trial0002609, AA, 759.75, 6, 126.62, 3.33, 0.00001504, 0.00000268, ZIP, 2999.25, 14, 214.23, 6.43, 0.00000682, 0.00000270
trial0002610, AA, 964.5, 6, 160.75, 2.17, 0.00001419, 0.00000209, ZIP, 2365.5, 14, 168.96, 4.64, 0.00000664, 0.00000232
trial0002611, AA, 993.0, 6, 165.50, 3.00, 0.00001433, 0.00000212, ZIP, 2768.0, 14, 197.71, 5.57, 0.00000655, 0.00000242
trial0002612, AA, 995.5, 6, 165.92, 3.33, 0.00001459, 0.00000206, ZIP, 3681.5, 14, 262.96, 6.43, 0.00000625, 0.00000228
trial0002613, AA, 1144.0, 6, 190.67, 2.50, 0.00001439, 0.00000233, ZIP, 3217.0, 14, 229.79, 5.79, 0.00000653, 0.00000246
trial0002614, AA, 863.5, 6, 143.92, 2.00, 0.00001525, 0.00000239, ZIP, 3162.5, 14, 225.89, 5.43, 0.00000683, 0.00000274
trial0002615, AA, 1127.75, 6, 187.96, 3.33, 0.00001410, 0.00000208, ZIP, 2815.25, 14, 201.09, 5.14, 0.00000617, 0.00000221
trial0002616, AA, 821.5, 6, 136.92, 2.17, 0.00001527, 0.00000229, ZIP, 3274.5, 14, 233.89, 6.07, 0.00000689, 0.00000257
trial0002617, AA, 1370.5, 6, 228.42, 4.00, 0.00001456, 0.00000218, ZIP, 3584.5, 14, 256.04, 6.29, 0.00000632, 0.00000236
trial0002618, AA, 973.0, 6, 162.17, 2.33, 0.00001527, 0.00000222, ZIP, 2881.0, 14, 205.79, 5.00, 0.00000660, 0.00000236
trial0002619, AA, 716.0, 6, 119.33, 2.33, 0.00001415, 0.00000205, ZIP, 3984.0, 14, 284.57, 6.57, 0.00000613, 0.00000234
trial0002620, AA, 1239.0, 6, 206.50, 3.50, 0.00001532, 0.00000207, ZIP, 3399.0, 14, 242.79, 6.50, 0.00000632, 0.00000234
trial0002621, AA, 893.5, 6, 148.92, 2.50, 0.00001522, 0.00000232, ZIP, 3070.5, 14, 219.32, 5.79, 0.00000666, 0.00000257
trial0002622, AA, 1174.5, 6, 195.75, 2.50, 0.00001470, 0.00000231, ZIP, 3548.5, 14, 253.46, 6.21, 0.00000657, 0.00000241
trial0002623, AA, 1148.25, 6, 191.38, 3.17, 0.00001483, 0.00000223, ZIP, 3279.75, 14, 234.27, 5.64, 0.00000670, 0.00000247
trial0002624, AA, 833.0, 6, 138.83, 2.50, 0.00001497, 0.00000219, ZIP, 3380.0, 14, 241.43, 5.64, 0.00000666, 0.00000246
trial0002625, AA, 632.5, 6, 105.42, 2.00, 0.00001415, 0.00000197, ZIP, 2604.5, 14, 186.04, 5.00, 0.00000655, 0.00000231
trial0002626, AA, 1063.5, 6, 177.25, 2.67, 0.00001503, 0.00000195, ZIP, 2988.5, 14, 213.46, 5.43, 0.00000676, 0.00000238
trial0002627, AA, 1199.0, 6, 199.83, 3.17, 0.00001465, 0.00000193, ZIP, 3377.0, 14, 241.21, 5.79, 0.00000652, 0.00000226
trial0002628, AA, 677.5, 6, 112.92, 2.00, 0.00001404, 0.00000205, ZIP, 3214.5, 14, 229.61, 5.14, 0.00000658, 0.00000233
trial0002629, AA, 1085.75, 6, 180.96, 2.67, 0.00001457, 0.00000204, ZIP, 2944.25, 14, 210.30, 5.86, 0.00000621, 0.00000224
trial0002630, AA, 1417.0, 6, 236.17, 4.17, 0.00001433, 0.00000210, ZIP, 3735.0, 14, 266.79, 6.79, 0.00000621, 0.00000226
trial0002631, AA, 1079.75, 6, 179.96, 3.00, 0.00001500, 0.00000240, ZIP, 3391.25, 14, 242.23, 6.43, 0.00000652, 0.00000260
trial0002632, AA, 777.0, 6, 129.50, 1.83, 0.00001581, 0.00000244, ZIP, 4247.0, 14, 303.36, 7.36, 0.00000647, 0.00000251
trial0002633, AA, 903.0, 6, 150.50, 2.50, 0.00001241, 0.00000214, ZIP, 3135.0, 14, 223.93, 5.36, 0.00000542, 0.00000224
trial0002634, AA, 1272.5, 6, 212.08, 3.17, 0.00001149, 0.00000178, ZIP, 3624.5, 14, 258.89, 6.50, 0.00000517, 0.00000187
trial0002635, AA, 721.0, 6, 120.17, 2.50, 0.00001462, 0.00000212, ZIP, 2693.0, 14, 192.36, 5.21, 0.00000638, 0.00000250
trial0002636, AA, 951.5, 6, 158.58, 2.17, 0.00001510, 0.00000241, ZIP, 2980.5, 14, 212.89, 6.21, 0.00000672, 0.00000259
trial0002637, AA, 862.5, 6, 143.75, 2.17, 0.00001538, 0.00000231, ZIP, 2613.5, 14, 186.68, 4.64, 0.00000657, 0.00000250
trial0002638, AA, 850.0, 6, 141.67, 2.83, 0.00001350, 0.00000208, ZIP, 3489.0, 14, 249.21, 6.21, 0.00000640, 0.00000239
trial0002639, AA, 853.0, 6, 142.17, 2.17, 0.00001462, 0.00000219, ZIP, 3836.0, 14, 274.00, 6.36, 0.00000639, 0.00000226
trial0002640, AA, 1110.0, 6, 185.00, 2.67, 0.00001459, 0.00000213, ZIP, 3049.0, 14, 217.79, 5.57, 0.00000678, 0.00000242
trial0002641, AA, 985.5, 6, 164.25, 3.50, 0.00001403, 0.00000220, ZIP, 3302.5, 14, 235.89, 6.07, 0.00000620, 0.00000235
trial0002642, AA, 821.5, 6, 136.92, 2.00, 0.00001419, 0.00000207, ZIP, 3252.5, 14, 232.32, 5.43, 0.00000655, 0.00000233
trial0002643, AA, 1293.75, 6, 215.62, 3.50, 0.00001476, 0.00000216, ZIP, 2852.25, 14, 203.73, 5.36, 0.00000685, 0.00000238
trial0002644, AA, 934.25, 6, 155.71, 2.67, 0.00001500, 0.00000221, ZIP, 3534.75, 14, 252.48, 6.14, 0.00000664, 0.00000237
trial0002645, AA, 727.75, 6, 121.29, 1.83, 0.00001446, 0.00000209, ZIP, 2644.25, 14, 188.88, 5.07, 0.00000644, 0.00000249
trial0002646, AA, 632.0, 6, 105.33, 2.00, 0.00001486, 0.00000215, ZIP, 3716.0, 14, 265.43, 6.57, 0.00000671, 0.00000258
trial0002647, AA, 1384.25, 6, 230.71, 3.00, 0.00001446, 0.00000223, ZIP, 3130.75, 14, 223.62, 5.71, 0.00000638, 0.00000241
trial0002648, AA, 837.0, 6, 139.50, 2.00, 0.00001478, 0.00000229, ZIP, 3194.0, 14, 228.14, 5.43, 0.00000663, 0.00000256
trial0002649, AA, 1202.0, 6, 200.33, 2.83, 0.00001454, 0.00000211, ZIP, 2849.0, 14, 203.50, 5.50, 0.00000652, 0.00000243
trial0002650, AA, 1370.5, 6, 228.42, 3.33, 0.00001548, 0.00000205, ZIP, 3499.5, 14, 249.96, 6.00, 0.00000664, 0.00000242
trial0002651, AA, 967.75, 6, 161.29, 2.33, 0.00001464, 0.00000215, ZIP, 2973.25, 14, 212.38, 5.71, 0.00000638, 0.00000223
trial0002652, AA, 1324.25, 6, 220.71, 3.17, 0.00001355, 0.00000218, ZIP, 3383.75, 14, 241.70, 6.79, 0.00000603, 0.00000228
trial0002653, AA, 1054.5, 6, 175.75, 2.50, 0.00001466, 0.00000206, ZIP, 2917.5, 14, 208.39, 5.79, 0.00000649, 0.00000226
trial0002654, AA, 873.25, 6, 145.54, 2.17, 0.00001450, 0.00000218, ZIP, 3328.75, 14, 237.77, 6.50, 0.00000622, 0.00000240
trial0002655, AA, 821.0, 6, 136.83, 1.83, 0.00001472, 0.00000220, ZIP, 2397.0, 14, 171.21, 5.21, 0.00000649, 0.00000238
trial0002656, AA, 1500.0, 6, 250.00, 3.50, 0.00001494, 0.00000223, ZIP, 3850.0, 14, 275.00, 7.21, 0.00000652, 0.00000238
trial0002657, AA, 1395.5, 6, 232.58, 4.00, 0.00001517, 0.00000252, ZIP, 3179.5, 14, 227.11, 6.00, 0.00000659, 0.00000257
trial0002658, AA, 1188.0, 6, 198.00, 3.33, 0.00001490, 0.00000218, ZIP, 3411.0, 14, 243.64, 5.86, 0.00000644, 0.00000233
trial0002659, AA, 724.0, 6, 120.67, 2.33, 0.00001463, 0.00000219, ZIP, 2545.0, 14, 181.79, 5.00, 0.00000662, 0.00000243
trial0002660, AA, 1415.5, 6, 235.92, 3.50, 0.00001394, 0.00000203, ZIP, 3488.5, 14, 249.18, 6.36, 0.00000617, 0.00000231
trial0002661, AA, 2000.5, 6, 333.42, 4.50, 0.00001372, 0.00000228, ZIP, 3343.5, 14, 238.82, 6.50, 0.00000639, 0.00000229
trial0002662, AA, 1025.0, 6, 170.83, 2.50, 0.00001291, 0.00000203, ZIP, 3597.0, 14, 256.93, 6.36, 0.00000607, 0.00000221
trial0002663, AA, 935.0, 6, 155.83, 2.67, 0.00001157, 0.00000149, ZIP, 3084.0, 14, 220.29, 6.00, 0.00000507, 0.00000175
trial0002664, AA, 1432.5, 6, 238.75, 4.00, 0.00001383, 0.00000205, ZIP, 2950.5, 14, 210.75, 6.29, 0.00000636, 0.00000222
trial0002665, AA, 1146.0, 6, 191.00, 3.00, 0.00001431, 0.00000193, ZIP, 2793.0, 14, 199.50, 5.57, 0.00000649, 0.00000220
trial0002666, AA, 943.75, 6, 157.29, 2.67, 0.00001549, 0.00000220, ZIP, 3212.25, 14, 229.45, 5.57, 0.00000638, 0.00000242
trial0002667, AA, 1123.25, 6, 187.21, 3.00, 0.00001413, 0.00000213, ZIP, 3402.75, 14, 243.05, 6.43, 0.00000631, 0.00000239
trial0002668, AA, 1316.0, 6, 219.33, 3.50, 0.00001336, 0.00000211, ZIP, 3017.0, 14, 215.50, 5.50, 0.00000621, 0.00000233
trial0002669, AA, 816.25, 6, 136.04, 1.83, 0.00001390, 0.00000220, ZIP, 3064.75, 14, 218.91, 6.07, 0.00000619, 0.00000231
trial0002670, AA, 1491.5, 6, 248.58, 4.00, 0.00001483, 0.00000216, ZIP, 2958.5, 14, 211.32, 5.86, 0.00000634, 0.00000246
trial0002671, AA, 1081.0, 6, 180.17, 2.83, 0.00001412, 0.00000194, ZIP, 3283.0, 14, 234.50, 6.21, 0.00000609, 0.00000209
trial0002672, AA, 1247.5, 6, 207.92, 3.00, 0.00001553, 0.00000210, ZIP, 3595.5, 14, 256.82, 5.71, 0.00000666, 0.00000243
trial0002673, AA, 882.75, 6, 147.12, 2.00, 0.00001519, 0.00000225, ZIP, 3019.25, 14, 215.66, 4.71, 0.00000642, 0.00000243
trial0002674, AA, 1087.0, 6, 181.17, 2.17, 0.00001459, 0.00000220, ZIP, 2972.0, 14, 212.29, 5.50, 0.00000641, 0.00000226
trial0002675, AA, 1134.0, 6, 189.00, 3.17, 0.00001495, 0.00000203, ZIP, 3213.0, 14, 229.50, 6.50, 0.00000633, 0.00000232
trial0002676, AA, 804.25, 6, 134.04, 2.33, 0.00001535, 0.00000214, ZIP, 3212.75, 14, 229.48, 6.29, 0.00000674, 0.00000259
trial0002677, AA, 1103.25, 6, 183.88, 3.50, 0.00001531, 0.00000235, ZIP, 2803.75, 14, 200.27, 5.36, 0.00000664, 0.00000242
trial0002678, AA, 1167.25, 6, 194.54, 3.50, 0.00001519, 0.00000216, ZIP, 3190.75, 14, 227.91, 5.79, 0.00000672, 0.00000245
trial0002679, AA, 1210.5, 6, 201.75, 3.00, 0.00001405, 0.00000200, ZIP, 3606.5, 14, 257.61, 5.71, 0.00000668, 0.00000220
trial0002680, AA, 1325.25, 6, 220.88, 4.00, 0.00001472, 0.00000241, ZIP, 3543.75, 14, 253.12, 6.00, 0.00000652, 0.00000249
trial0002681, AA, 1186.25, 6, 197.71, 2.83, 0.00001455, 0.00000225, ZIP, 3354.75, 14, 239.62, 5.50, 0.00000656, 0.00000240
trial0002682, AA, 899.5, 6, 149.92, 2.17, 0.00001478, 0.00000228, ZIP, 2555.5, 14, 182.54, 4.93, 0.00000629, 0.00000247
trial0002683, AA, 565.5, 6, 94.25, 1.83, 0.00001478, 0.00000209, ZIP, 3652.5, 14, 260.89, 5.93, 0.00000658, 0.00000231
trial0002684, AA, 1109.25, 6, 184.88, 2.83, 0.00001435, 0.00000196, ZIP, 2631.75, 14, 187.98, 5.21, 0.00000631, 0.00000224
trial0002685, AA, 705.5, 6, 117.58, 2.00, 0.00001465, 0.00000210, ZIP, 3365.5, 14, 240.39, 6.14, 0.00000668, 0.00000238
trial0002686, AA, 1470.0, 6, 245.00, 3.83, 0.00001565, 0.00000201, ZIP, 3484.0, 14, 248.86, 6.07, 0.00000639, 0.00000221
trial0002687, AA, 1413.0, 6, 235.50, 4.17, 0.00001379, 0.00000208, ZIP, 3760.0, 14, 268.57, 6.36, 0.00000630, 0.00000228
trial0002688, AA, 931.0, 6, 155.17, 2.67, 0.00001326, 0.00000207, ZIP, 3095.0, 14, 221.07, 5.43, 0.00000625, 0.00000228
trial0002689, AA, 638.0, 6, 106.33, 1.67, 0.00001430, 0.00000199, ZIP, 2758.0, 14, 197.00, 5.14, 0.00000650, 0.00000225
trial0002690, AA, 826.25, 6, 137.71, 2.67, 0.00001489, 0.00000221, ZIP, 2909.75, 14, 207.84, 5.14, 0.00000628, 0.00000236
trial0002691, AA, 1133.0, 6, 188.83, 2.83, 0.00001416, 0.00000257, ZIP, 2960.0, 14, 211.43, 5.50, 0.00000650, 0.00000253
trial0002692, AA, 909.0, 6, 151.50, 3.67, 0.00001194, 0.00000203, ZIP, 3236.5, 14, 231.18, 6.64, 0.00000515, 0.00000201
trial0002693, AA, 649.0, 6, 108.17, 1.67, 0.00001230, 0.00000168, ZIP, 3182.0, 14, 227.29, 5.14, 0.00000527, 0.00000193
trial0002694, AA, 988.5, 6, 164.75, 2.67, 0.00001443, 0.00000226, ZIP, 3786.5, 14, 270.46, 6.14, 0.00000642, 0.00000236
trial0002695, AA, 969.5, 6, 161.58, 2.33, 0.00001435, 0.00000195, ZIP, 2841.5, 14, 202.96, 6.14, 0.00000651, 0.00000222
trial0002696, AA, 1252.5, 6, 208.75, 3.00, 0.00001493, 0.00000229, ZIP, 3460.5, 14, 247.18, 5.14, 0.00000656, 0.00000248
trial0002697, AA, 1227.75, 6, 204.62, 2.83, 0.00001362, 0.00000192, ZIP, 2895.25, 14, 206.80, 4.79, 0.00000637, 0.00000213
trial0002698, AA, 1116.0, 6, 186.00, 3.17, 0.00001525, 0.00000228, ZIP, 2650.0, 14, 189.29, 6.07, 0.00000654, 0.00000233
trial0002699, AA, 1276.5, 6, 212.75, 2.83, 0.00001489, 0.00000234, ZIP, 3267.5, 14, 233.39, 6.07, 0.00000667, 0.00000258
trial0002700, AA, 1303.5, 6, 217.25, 3.17, 0.00001500, 0.00000222, ZIP, 3278.5, 14, 234.18, 5.50, 0.00000634, 0.00000244
trial0002701, AA, 643.0, 6, 107.17, 2.50, 0.00001534, 0.00000215, ZIP, 1621.0, 14, 115.79, 5.21, 0.00000649, 0.00000237
trial0002702, AA, 591.0, 6, 98.50, 2.67, 0.00001466, 0.00000220, ZIP, 1724.0, 14, 123.14, 5.57, 0.00000637, 0.00000247
trial0002703, AA, 603.0, 6, 100.50, 2.67, 0.00001486, 0.00000206, ZIP, 1576.0, 14, 112.57, 5.00, 0.00000630, 0.00000226
trial0002704, AA, 528.0, 6, 88.00, 2.83, 0.00001406, 0.00000212, ZIP, 1676.0, 14, 119.71, 5.21, 0.00000622, 0.00000237
trial0002705, AA, 580.5, 6, 96.75, 2.67, 0.00001434, 0.00000206, ZIP, 1919.5, 14, 137.11, 5.43, 0.00000636, 0.00000238
trial0002706, AA, 610.5, 6, 101.75, 2.50, 0.00001574, 0.00000206, ZIP, 2008.5, 14, 143.46, 6.07, 0.00000656, 0.00000230
