trial0008534, AA, 191.5, 18, 10.64, 1.39, 0.00000868, 0.00000267, GVWY, 67.0, 2, 33.50, 7.50, 0.00000359, 0.00000035
trial0008535, AA, 193.5, 18, 10.75, 2.22, 0.00000880, 0.00000273, GVWY, 57.0, 2, 28.50, 7.00, 0.00000358, 0.00000040
trial0008536, AA, 299.75, 18, 16.65, 2.44, 0.00000829, 0.00000268, GVWY, 26.25, 2, 13.12, 7.00, 0.00000342, 0.00000032
trial0008537, AA, 383.75, 18, 21.32, 3.11, 0.00000832, 0.00000308, GVWY, 56.0, 2, 28.00, 9.00, 0.00000356, 0.00000031
trial0008538, AA, 378.5, 18, 21.03, 2.94, 0.00000857, 0.00000318, GVWY, 63.0, 2, 31.50, 10.00, 0.00000320, 0.00000034
trial0008539, AA, 285.75, 18, 15.88, 2.22, 0.00000885, 0.00000287, GVWY, 64.75, 2, 32.38, 9.00, 0.00000351, 0.00000036
trial0008540, AA, 328.25, 18, 18.24, 2.50, 0.00000878, 0.00000322, GVWY, 83.0, 2, 41.50, 9.00, 0.00000355, 0.00000041
trial0008541, AA, 251.0, 18, 13.94, 2.11, 0.00000840, 0.00000246, GVWY, 51.5, 2, 25.75, 8.00, 0.00000330, 0.00000032
trial0008542, AA, 411.5, 18, 22.86, 3.33, 0.00000849, 0.00000283, GVWY, 73.5, 2, 36.75, 10.00, 0.00000320, 0.00000028
trial0008543, AA, 419.0, 18, 23.28, 3.17, 0.00000806, 0.00000311, GVWY, 77.0, 2, 38.50, 7.50, 0.00000321, 0.00000033
trial0008544, AA, 453.0, 18, 25.17, 3.78, 0.00000865, 0.00000345, GVWY, 52.0, 2, 26.00, 8.00, 0.00000355, 0.00000031
trial0008545, AA, 392.5, 18, 21.81, 3.06, 0.00000916, 0.00000273, GVWY, 87.0, 2, 43.50, 10.50, 0.00000404, 0.00000039
trial0008546, AA, 203.5, 18, 11.31, 1.50, 0.00000854, 0.00000250, GVWY, 74.0, 2, 37.00, 8.00, 0.00000341, 0.00000028
trial0008547, AA, 257.5, 18, 14.31, 1.78, 0.00000886, 0.00000290, GVWY, 95.5, 2, 47.75, 10.50, 0.00000357, 0.00000042
trial0008548, AA, 198.5, 18, 11.03, 1.17, 0.00000869, 0.00000240, GVWY, 74.75, 2, 37.38, 9.50, 0.00000320, 0.00000033
trial0008549, AA, 168.0, 18, 9.33, 1.56, 0.00000858, 0.00000262, GVWY, 44.25, 2, 22.12, 4.50, 0.00000412, 0.00000035
trial0008550, AA, 331.0, 18, 18.39, 2.61, 0.00000853, 0.00000289, GVWY, 65.0, 2, 32.50, 9.00, 0.00000344, 0.00000031
trial0008551, AA, 334.0, 18, 18.56, 2.50, 0.00000826, 0.00000292, GVWY, 99.75, 2, 49.88, 10.50, 0.00000371, 0.00000033
trial0008552, AA, 333.75, 18, 18.54, 2.67, 0.00000968, 0.00000314, GVWY, 78.75, 2, 39.38, 7.00, 0.00000346, 0.00000037
trial0008553, AA, 494.5, 18, 27.47, 3.33, 0.00000866, 0.00000299, GVWY, 77.0, 2, 38.50, 8.50, 0.00000352, 0.00000033
trial0008554, AA, 360.0, 18, 20.00, 2.39, 0.00000966, 0.00000290, GVWY, 66.0, 2, 33.00, 7.50, 0.00000348, 0.00000032
trial0008555, AA, 373.75, 18, 20.76, 3.11, 0.00000842, 0.00000326, GVWY, 47.5, 2, 23.75, 7.50, 0.00000368, 0.00000032
trial0008556, AA, 509.5, 18, 28.31, 4.72, 0.00000871, 0.00000338, GVWY, 69.0, 2, 34.50, 7.50, 0.00000346, 0.00000032
trial0008557, AA, 254.25, 18, 14.12, 1.83, 0.00000910, 0.00000290, GVWY, 71.5, 2, 35.75, 9.00, 0.00000329, 0.00000033
trial0008558, AA, 229.25, 18, 12.74, 1.94, 0.00000881, 0.00000263, GVWY, 46.25, 2, 23.12, 6.50, 0.00000346, 0.00000028
trial0008559, AA, 466.5, 18, 25.92, 3.33, 0.00000878, 0.00000283, GVWY, 42.5, 2, 21.25, 5.00, 0.00000359, 0.00000038
trial0008560, AA, 302.5, 18, 16.81, 2.61, 0.00000834, 0.00000313, GVWY, 47.0, 2, 23.50, 8.00, 0.00000342, 0.00000032
trial0008561, AA, 310.0, 18, 17.22, 2.22, 0.00000864, 0.00000253, GVWY, 39.0, 2, 19.50, 5.50, 0.00000317, 0.00000031
trial0008562, AA, 391.25, 18, 21.74, 3.28, 0.00000859, 0.00000330, GVWY, 37.5, 2, 18.75, 8.00, 0.00000372, 0.00000038
trial0008563, AA, 275.0, 18, 15.28, 2.22, 0.00000846, 0.00000282, GVWY, 58.5, 2, 29.25, 8.50, 0.00000327, 0.00000027
trial0008564, AA, 285.25, 18, 15.85, 2.56, 0.00000817, 0.00000281, GVWY, 90.0, 2, 45.00, 8.00, 0.00000356, 0.00000043
trial0008565, AA, 474.5, 18, 26.36, 3.94, 0.00000820, 0.00000340, GVWY, 75.75, 2, 37.88, 9.00, 0.00000295, 0.00000027
trial0008566, AA, 402.5, 18, 22.36, 3.67, 0.00000873, 0.00000319, GVWY, 38.0, 2, 19.00, 7.50, 0.00000368, 0.00000046
trial0008567, AA, 482.75, 18, 26.82, 3.56, 0.00000872, 0.00000286, GVWY, 62.0, 2, 31.00, 10.00, 0.00000479, 0.00000035
trial0008568, AA, 235.5, 18, 13.08, 2.17, 0.00000880, 0.00000285, GVWY, 101.5, 2, 50.75, 8.50, 0.00000387, 0.00000035
trial0008569, AA, 330.25, 18, 18.35, 2.72, 0.00000881, 0.00000296, GVWY, 56.0, 2, 28.00, 6.50, 0.00000345, 0.00000041
trial0008570, AA, 389.0, 18, 21.61, 3.11, 0.00000861, 0.00000310, GVWY, 50.5, 2, 25.25, 8.50, 0.00000348, 0.00000036
trial0008571, AA, 256.5, 18, 14.25, 1.94, 0.00000837, 0.00000293, GVWY, 53.5, 2, 26.75, 9.00, 0.00000337, 0.00000036
trial0008572, AA, 266.5, 18, 14.81, 1.89, 0.00000845, 0.00000268, GVWY, 75.5, 2, 37.75, 9.00, 0.00000353, 0.00000030
trial0008573, AA, 371.25, 18, 20.62, 2.83, 0.00000886, 0.00000293, GVWY, 51.5, 2, 25.75, 7.50, 0.00000347, 0.00000037
trial0008574, AA, 222.5, 18, 12.36, 2.11, 0.00000841, 0.00000272, GVWY, 46.0, 2, 23.00, 4.50, 0.00000442, 0.00000038
trial0008575, AA, 301.75, 18, 16.76, 2.17, 0.00000890, 0.00000276, GVWY, 69.0, 2, 34.50, 7.00, 0.00000418, 0.00000031
trial0008576, AA, 240.0, 18, 13.33, 2.22, 0.00000892, 0.00000286, GVWY, 37.0, 2, 18.50, 5.50, 0.00000386, 0.00000034
trial0008577, AA, 232.5, 18, 12.92, 2.17, 0.00000862, 0.00000307, GVWY, 64.25, 2, 32.12, 9.00, 0.00000314, 0.00000030
trial0008578, AA, 451.25, 18, 25.07, 3.50, 0.00000919, 0.00000272, GVWY, 56.25, 2, 28.12, 5.00, 0.00000358, 0.00000035
trial0008579, AA, 364.5, 18, 20.25, 3.00, 0.00000850, 0.00000263, GVWY, 14.0, 2, 7.00, 6.00, 0.00000329, 0.00000034
trial0008580, AA, 484.0, 18, 26.89, 3.78, 0.00000862, 0.00000324, GVWY, 63.0, 2, 31.50, 7.00, 0.00000343, 0.00000035
trial0008581, AA, 269.5, 18, 14.97, 2.17, 0.00000877, 0.00000280, GVWY, 59.0, 2, 29.50, 7.50, 0.00000379, 0.00000039
trial0008582, AA, 377.0, 18, 20.94, 2.89, 0.00000861, 0.00000304, GVWY, 101.5, 2, 50.75, 11.00, 0.00000331, 0.00000032
trial0008583, AA, 102.0, 18, 5.67, 0.94, 0.00000912, 0.00000246, GVWY, 63.0, 2, 31.50, 6.50, 0.00000394, 0.00000036
trial0008584, AA, 202.5, 18, 11.25, 1.50, 0.00000818, 0.00000257, GVWY, 28.5, 2, 14.25, 6.50, 0.00000318, 0.00000027
trial0008585, AA, 218.5, 18, 12.14, 1.89, 0.00000859, 0.00000266, GVWY, 61.0, 2, 30.50, 6.00, 0.00000383, 0.00000034
trial0008586, AA, 347.0, 18, 19.28, 3.11, 0.00000846, 0.00000294, GVWY, 50.0, 2, 25.00, 6.50, 0.00000356, 0.00000033
trial0008587, AA, 480.5, 18, 26.69, 3.89, 0.00000869, 0.00000296, GVWY, 42.5, 2, 21.25, 6.50, 0.00000372, 0.00000034
trial0008588, AA, 251.25, 18, 13.96, 1.89, 0.00000910, 0.00000291, GVWY, 33.75, 2, 16.88, 4.50, 0.00000428, 0.00000039
trial0008589, AA, 272.5, 18, 15.14, 2.33, 0.00000873, 0.00000332, GVWY, 72.0, 2, 36.00, 7.00, 0.00000318, 0.00000031
trial0008590, AA, 393.5, 18, 21.86, 2.78, 0.00000843, 0.00000310, GVWY, 69.5, 2, 34.75, 10.50, 0.00000332, 0.00000032
trial0008591, AA, 222.5, 18, 12.36, 2.00, 0.00000876, 0.00000296, GVWY, 57.0, 2, 28.50, 7.00, 0.00000342, 0.00000042
trial0008592, AA, 369.5, 18, 20.53, 2.78, 0.00000900, 0.00000276, GVWY, 43.5, 2, 21.75, 8.50, 0.00000326, 0.00000032
trial0008593, AA, 374.5, 18, 20.81, 3.11, 0.00000830, 0.00000312, GVWY, 72.0, 2, 36.00, 8.00, 0.00000347, 0.00000036
trial0008594, AA, 324.5, 18, 18.03, 2.72, 0.00000846, 0.00000295, GVWY, 38.5, 2, 19.25, 6.50, 0.00000352, 0.00000030
trial0008595, AA, 551.0, 18, 30.61, 4.17, 0.00000836, 0.00000294, GVWY, 34.0, 2, 17.00, 7.00, 0.00000356, 0.00000032
trial0008596, AA, 445.0, 18, 24.72, 3.56, 0.00000831, 0.00000347, GVWY, 101.5, 2, 50.75, 10.00, 0.00000334, 0.00000030
trial0008597, AA, 468.75, 18, 26.04, 3.33, 0.00000857, 0.00000286, GVWY, 47.0, 2, 23.50, 5.00, 0.00000403, 0.00000033
trial0008598, AA, 83.5, 18, 4.64, 0.78, 0.00000938, 0.00000231, GVWY, 34.0, 2, 17.00, 6.00, 0.00000334, 0.00000034
trial0008599, AA, 335.5, 18, 18.64, 2.94, 0.00000864, 0.00000269, GVWY, 38.0, 2, 19.00, 6.50, 0.00000399, 0.00000032
trial0008600, AA, 324.0, 18, 18.00, 2.61, 0.00000851, 0.00000298, GVWY, 61.0, 2, 30.50, 8.50, 0.00000380, 0.00000031
trial0008601, AA, 1224.5, 18, 68.03, 3.50, 0.00000772, 0.00000294, GVWY, 260.5, 2, 130.25, 7.50, 0.00000378, 0.00000032
trial0008602, AA, 683.5, 18, 37.97, 1.72, 0.00000896, 0.00000261, GVWY, 199.0, 2, 99.50, 9.00, 0.00000368, 0.00000037
trial0008603, AA, 1172.75, 18, 65.15, 3.28, 0.00000839, 0.00000308, GVWY, 115.75, 2, 57.88, 7.00, 0.00000375, 0.00000032
trial0008604, AA, 811.5, 18, 45.08, 2.50, 0.00000869, 0.00000290, GVWY, 187.25, 2, 93.62, 7.00, 0.00000376, 0.00000036
trial0008605, AA, 904.0, 18, 50.22, 2.78, 0.00000867, 0.00000292, GVWY, 205.5, 2, 102.75, 6.00, 0.00000364, 0.00000036
trial0008606, AA, 1016.0, 18, 56.44, 3.22, 0.00001034, 0.00000323, GVWY, 229.0, 2, 114.50, 7.50, 0.00000381, 0.00000032
trial0008607, AA, 1116.5, 18, 62.03, 3.28, 0.00000850, 0.00000265, GVWY, 248.5, 2, 124.25, 9.00, 0.00000343, 0.00000036
trial0008608, AA, 1158.5, 18, 64.36, 3.50, 0.00000897, 0.00000317, GVWY, 200.25, 2, 100.12, 8.50, 0.00000351, 0.00000033
trial0008609, AA, 651.0, 18, 36.17, 2.17, 0.00000906, 0.00000250, GVWY, 141.5, 2, 70.75, 6.00, 0.00000338, 0.00000031
trial0008610, AA, 715.75, 18, 39.76, 2.17, 0.00000899, 0.00000279, GVWY, 149.5, 2, 74.75, 6.00, 0.00000378, 0.00000032
trial0008611, AA, 969.5, 18, 53.86, 3.00, 0.00000880, 0.00000308, GVWY, 145.0, 2, 72.50, 6.50, 0.00000355, 0.00000034
trial0008612, AA, 665.75, 18, 36.99, 2.39, 0.00000930, 0.00000283, GVWY, 91.75, 2, 45.88, 5.50, 0.00000357, 0.00000039
trial0008613, AA, 1076.0, 18, 59.78, 2.89, 0.00000913, 0.00000329, GVWY, 200.0, 2, 100.00, 8.00, 0.00000382, 0.00000033
trial0008614, AA, 1332.5, 18, 74.03, 3.72, 0.00000903, 0.00000356, GVWY, 111.25, 2, 55.62, 8.00, 0.00000396, 0.00000037
trial0008615, AA, 1037.75, 18, 57.65, 3.17, 0.00000873, 0.00000320, GVWY, 130.5, 2, 65.25, 8.00, 0.00000346, 0.00000029
trial0008616, AA, 1146.75, 18, 63.71, 3.44, 0.00000903, 0.00000293, GVWY, 245.25, 2, 122.62, 10.50, 0.00000362, 0.00000035
trial0008617, AA, 554.0, 18, 30.78, 1.56, 0.00000894, 0.00000273, GVWY, 194.25, 2, 97.12, 7.50, 0.00000458, 0.00000032
trial0008618, AA, 497.75, 18, 27.65, 1.50, 0.00000869, 0.00000287, GVWY, 94.0, 2, 47.00, 8.00, 0.00000346, 0.00000035
trial0008619, AA, 1045.0, 18, 58.06, 3.11, 0.00000884, 0.00000303, GVWY, 151.5, 2, 75.75, 6.00, 0.00000375, 0.00000035
trial0008620, AA, 845.0, 18, 46.94, 2.78, 0.00000865, 0.00000288, GVWY, 198.25, 2, 99.12, 8.00, 0.00000351, 0.00000033
trial0008621, AA, 1093.5, 18, 60.75, 3.11, 0.00000876, 0.00000285, GVWY, 143.25, 2, 71.62, 8.50, 0.00000332, 0.00000031
trial0008622, AA, 981.25, 18, 54.51, 2.33, 0.00000910, 0.00000270, GVWY, 145.75, 2, 72.88, 7.00, 0.00000402, 0.00000036
trial0008623, AA, 1135.5, 18, 63.08, 3.28, 0.00000832, 0.00000321, GVWY, 241.75, 2, 120.88, 8.00, 0.00000343, 0.00000033
trial0008624, AA, 879.5, 18, 48.86, 2.28, 0.00000887, 0.00000291, GVWY, 246.0, 2, 123.00, 6.50, 0.00000366, 0.00000036
trial0008625, AA, 526.5, 18, 29.25, 1.33, 0.00000908, 0.00000285, GVWY, 330.5, 2, 165.25, 8.50, 0.00000323, 0.00000041
trial0008626, AA, 1103.0, 18, 61.28, 3.22, 0.00000879, 0.00000328, GVWY, 249.25, 2, 124.62, 8.00, 0.00000330, 0.00000034
trial0008627, AA, 433.0, 18, 24.06, 1.28, 0.00000919, 0.00000261, GVWY, 143.75, 2, 71.88, 6.00, 0.00000367, 0.00000034
trial0008628, AA, 755.0, 18, 41.94, 2.17, 0.00000905, 0.00000299, GVWY, 129.0, 2, 64.50, 6.50, 0.00000493, 0.00000037
trial0008629, AA, 957.0, 18, 53.17, 2.50, 0.00000843, 0.00000279, GVWY, 105.0, 2, 52.50, 6.00, 0.00000341, 0.00000033
trial0008630, AA, 1139.75, 18, 63.32, 3.67, 0.00000823, 0.00000259, GVWY, 171.25, 2, 85.62, 6.00, 0.00000334, 0.00000030
trial0008631, AA, 1395.75, 18, 77.54, 3.56, 0.00000829, 0.00000292, GVWY, 308.5, 2, 154.25, 10.00, 0.00000312, 0.00000033
trial0008632, AA, 1298.0, 18, 72.11, 3.56, 0.00000842, 0.00000342, GVWY, 166.5, 2, 83.25, 8.50, 0.00000352, 0.00000035
trial0008633, AA, 667.5, 18, 37.08, 2.33, 0.00000832, 0.00000292, GVWY, 144.5, 2, 72.25, 4.50, 0.00000383, 0.00000035
trial0008634, AA, 1531.75, 18, 85.10, 4.39, 0.00000857, 0.00000356, GVWY, 180.25, 2, 90.12, 7.00, 0.00000341, 0.00000028
trial0008635, AA, 1380.75, 18, 76.71, 3.44, 0.00000844, 0.00000291, GVWY, 328.75, 2, 164.38, 10.00, 0.00000415, 0.00000031
trial0008636, AA, 863.5, 18, 47.97, 2.44, 0.00000872, 0.00000254, GVWY, 132.5, 2, 66.25, 6.00, 0.00000362, 0.00000033
trial0008637, AA, 914.5, 18, 50.81, 3.11, 0.00000879, 0.00000261, GVWY, 194.0, 2, 97.00, 7.50, 0.00000407, 0.00000033
trial0008638, AA, 968.0, 18, 53.78, 2.72, 0.00000915, 0.00000258, GVWY, 101.0, 2, 50.50, 4.00, 0.00000386, 0.00000039
trial0008639, AA, 873.0, 18, 48.50, 2.89, 0.00000863, 0.00000326, GVWY, 205.0, 2, 102.50, 8.50, 0.00000379, 0.00000032
trial0008640, AA, 1111.5, 18, 61.75, 2.89, 0.00000978, 0.00000284, GVWY, 206.0, 2, 103.00, 8.00, 0.00000420, 0.00000036
trial0008641, AA, 758.5, 18, 42.14, 2.22, 0.00000880, 0.00000275, GVWY, 101.0, 2, 50.50, 5.50, 0.00000361, 0.00000032
trial0008642, AA, 702.5, 18, 39.03, 2.33, 0.00000878, 0.00000306, GVWY, 223.75, 2, 111.88, 8.00, 0.00000345, 0.00000032
trial0008643, AA, 872.5, 18, 48.47, 2.06, 0.00000874, 0.00000294, GVWY, 235.5, 2, 117.75, 10.00, 0.00000357, 0.00000030
trial0008644, AA, 1063.5, 18, 59.08, 2.94, 0.00000872, 0.00000279, GVWY, 135.75, 2, 67.88, 6.00, 0.00000410, 0.00000044
trial0008645, AA, 948.5, 18, 52.69, 2.83, 0.00000878, 0.00000300, GVWY, 134.5, 2, 67.25, 7.50, 0.00000357, 0.00000037
trial0008646, AA, 812.0, 18, 45.11, 2.11, 0.00000846, 0.00000286, GVWY, 203.0, 2, 101.50, 9.00, 0.00000369, 0.00000032
trial0008647, AA, 1054.0, 18, 58.56, 3.17, 0.00000859, 0.00000308, GVWY, 158.5, 2, 79.25, 6.50, 0.00000439, 0.00000031
trial0008648, AA, 1009.25, 18, 56.07, 2.89, 0.00000920, 0.00000274, GVWY, 226.5, 2, 113.25, 7.00, 0.00000349, 0.00000034
trial0008649, AA, 1067.0, 18, 59.28, 3.44, 0.00000905, 0.00000271, GVWY, 185.25, 2, 92.62, 6.00, 0.00000366, 0.00000030
trial0008650, AA, 1288.25, 18, 71.57, 3.56, 0.00000881, 0.00000280, GVWY, 49.5, 2, 24.75, 4.00, 0.00000366, 0.00000033
trial0008651, AA, 1015.5, 18, 56.42, 2.72, 0.00000894, 0.00000281, GVWY, 161.0, 2, 80.50, 9.00, 0.00000410, 0.00000042
trial0008652, AA, 1263.25, 18, 70.18, 3.56, 0.00000828, 0.00000276, GVWY, 153.0, 2, 76.50, 6.50, 0.00000399, 0.00000030
trial0008653, AA, 847.75, 18, 47.10, 2.28, 0.00000889, 0.00000260, GVWY, 130.0, 2, 65.00, 5.00, 0.00000403, 0.00000038
trial0008654, AA, 670.0, 18, 37.22, 1.89, 0.00000928, 0.00000284, GVWY, 166.5, 2, 83.25, 8.00, 0.00000334, 0.00000032
trial0008655, AA, 1282.75, 18, 71.26, 3.78, 0.00000878, 0.00000281, GVWY, 183.75, 2, 91.88, 9.00, 0.00000352, 0.00000041
trial0008656, AA, 882.5, 18, 49.03, 2.72, 0.00000888, 0.00000294, GVWY, 225.0, 2, 112.50, 7.00, 0.00000389, 0.00000036
trial0008657, AA, 1016.5, 18, 56.47, 2.94, 0.00000867, 0.00000264, GVWY, 153.5, 2, 76.75, 8.00, 0.00000375, 0.00000032
trial0008658, AA, 795.5, 18, 44.19, 1.89, 0.00000839, 0.00000266, GVWY, 161.5, 2, 80.75, 8.50, 0.00000357, 0.00000034
trial0008659, AA, 1405.5, 18, 78.08, 3.89, 0.00000845, 0.00000272, GVWY, 70.0, 2, 35.00, 7.00, 0.00000344, 0.00000031
trial0008660, AA, 1079.0, 18, 59.94, 3.00, 0.00000810, 0.00000287, GVWY, 207.0, 2, 103.50, 9.00, 0.00000340, 0.00000032
trial0008661, AA, 899.75, 18, 49.99, 2.89, 0.00000854, 0.00000284, GVWY, 230.0, 2, 115.00, 7.50, 0.00000339, 0.00000031
trial0008662, AA, 741.0, 18, 41.17, 1.83, 0.00000894, 0.00000244, GVWY, 212.0, 2, 106.00, 9.00, 0.00000385, 0.00000029
trial0008663, AA, 889.0, 18, 49.39, 3.00, 0.00000967, 0.00000294, GVWY, 187.0, 2, 93.50, 7.50, 0.00000392, 0.00000033
trial0008664, AA, 898.0, 18, 49.89, 2.50, 0.00000873, 0.00000277, GVWY, 164.5, 2, 82.25, 8.50, 0.00000347, 0.00000035
trial0008665, AA, 1217.75, 18, 67.65, 3.22, 0.00000852, 0.00000304, GVWY, 183.75, 2, 91.88, 8.00, 0.00000394, 0.00000041
trial0008666, AA, 719.0, 18, 39.94, 1.61, 0.00000873, 0.00000255, GVWY, 85.0, 2, 42.50, 5.50, 0.00000369, 0.00000033
trial0008667, AA, 1155.25, 18, 64.18, 3.56, 0.00000896, 0.00000289, GVWY, 73.25, 2, 36.62, 4.50, 0.00000330, 0.00000068
trial0008668, AA, 1006.0, 18, 55.89, 2.89, 0.00000828, 0.00000298, GVWY, 201.25, 2, 100.62, 7.00, 0.00000394, 0.00000038
trial0008669, AA, 1439.75, 18, 79.99, 3.78, 0.00000879, 0.00000285, GVWY, 189.25, 2, 94.62, 6.50, 0.00000362, 0.00000033
trial0008670, AA, 1468.25, 18, 81.57, 4.61, 0.00000837, 0.00000305, GVWY, 128.0, 2, 64.00, 6.50, 0.00000379, 0.00000034
trial0008671, AA, 423.0, 18, 23.50, 1.39, 0.00000868, 0.00000240, GVWY, 230.5, 2, 115.25, 8.50, 0.00000365, 0.00000039
trial0008672, AA, 1088.5, 18, 60.47, 2.78, 0.00000901, 0.00000295, GVWY, 135.0, 2, 67.50, 6.00, 0.00000418, 0.00000035
trial0008673, AA, 900.25, 18, 50.01, 2.72, 0.00000860, 0.00000293, GVWY, 139.0, 2, 69.50, 5.50, 0.00000361, 0.00000038
trial0008674, AA, 920.0, 18, 51.11, 2.33, 0.00000869, 0.00000314, GVWY, 173.0, 2, 86.50, 9.00, 0.00000387, 0.00000030
trial0008675, AA, 1408.5, 18, 78.25, 3.61, 0.00000848, 0.00000326, GVWY, 127.5, 2, 63.75, 8.00, 0.00000371, 0.00000037
trial0008676, AA, 703.5, 18, 39.08, 1.89, 0.00000910, 0.00000262, GVWY, 152.0, 2, 76.00, 7.00, 0.00000372, 0.00000037
trial0008677, AA, 993.5, 18, 55.19, 3.06, 0.00000887, 0.00000290, GVWY, 188.0, 2, 94.00, 6.50, 0.00000395, 0.00000034
trial0008678, AA, 673.0, 18, 37.39, 2.00, 0.00000896, 0.00000263, GVWY, 170.0, 2, 85.00, 9.00, 0.00000356, 0.00000031
trial0008679, AA, 837.75, 18, 46.54, 2.56, 0.00000873, 0.00000300, GVWY, 222.0, 2, 111.00, 8.00, 0.00000371, 0.00000038
trial0008680, AA, 724.0, 18, 40.22, 2.39, 0.00000892, 0.00000287, GVWY, 202.5, 2, 101.25, 8.50, 0.00000366, 0.00000035
trial0008681, AA, 1120.5, 18, 62.25, 3.06, 0.00000904, 0.00000295, GVWY, 132.25, 2, 66.12, 6.50, 0.00000377, 0.00000034
trial0008682, AA, 642.25, 18, 35.68, 1.83, 0.00000941, 0.00000302, GVWY, 228.0, 2, 114.00, 6.50, 0.00000380, 0.00000040
trial0008683, AA, 772.75, 18, 42.93, 2.22, 0.00000884, 0.00000265, GVWY, 208.75, 2, 104.38, 7.50, 0.00000362, 0.00000035
trial0008684, AA, 577.25, 18, 32.07, 2.11, 0.00000859, 0.00000275, GVWY, 207.5, 2, 103.75, 6.50, 0.00000365, 0.00000041
trial0008685, AA, 1305.0, 18, 72.50, 3.89, 0.00000876, 0.00000294, GVWY, 218.5, 2, 109.25, 10.00, 0.00000373, 0.00000032
trial0008686, AA, 1330.5, 18, 73.92, 3.50, 0.00000854, 0.00000320, GVWY, 305.0, 2, 152.50, 11.00, 0.00000344, 0.00000032
trial0008687, AA, 1136.0, 18, 63.11, 3.28, 0.00000846, 0.00000304, GVWY, 157.0, 2, 78.50, 8.00, 0.00000356, 0.00000034
trial0008688, AA, 1160.75, 18, 64.49, 3.11, 0.00000841, 0.00000294, GVWY, 217.25, 2, 108.62, 9.00, 0.00000386, 0.00000030
trial0008689, AA, 922.25, 18, 51.24, 3.06, 0.00000796, 0.00000266, GVWY, 173.75, 2, 86.88, 7.50, 0.00000337, 0.00000037
trial0008690, AA, 1149.75, 18, 63.88, 3.39, 0.00000865, 0.00000275, GVWY, 226.5, 2, 113.25, 8.00, 0.00000353, 0.00000032
trial0008691, AA, 1064.25, 18, 59.12, 2.94, 0.00001003, 0.00000275, GVWY, 144.0, 2, 72.00, 7.00, 0.00000375, 0.00000036
trial0008692, AA, 1039.25, 18, 57.74, 3.11, 0.00000953, 0.00000320, GVWY, 135.0, 2, 67.50, 7.00, 0.00000395, 0.00000034
trial0008693, AA, 1056.5, 18, 58.69, 2.72, 0.00000859, 0.00000286, GVWY, 120.0, 2, 60.00, 6.00, 0.00000365, 0.00000034
trial0008694, AA, 691.5, 18, 38.42, 2.11, 0.00000850, 0.00000287, GVWY, 170.5, 2, 85.25, 7.50, 0.00000370, 0.00000036
trial0008695, AA, 1081.75, 18, 60.10, 3.72, 0.00000857, 0.00000297, GVWY, 165.25, 2, 82.62, 8.50, 0.00000353, 0.00000036
trial0008696, AA, 1125.25, 18, 62.51, 3.22, 0.00000870, 0.00000280, GVWY, 150.25, 2, 75.12, 7.00, 0.00000329, 0.00000033
trial0008697, AA, 990.0, 18, 55.00, 2.72, 0.00000930, 0.00000244, GVWY, 153.75, 2, 76.88, 6.50, 0.00000347, 0.00000031
trial0008698, AA, 988.0, 18, 54.89, 2.89, 0.00000879, 0.00000291, GVWY, 80.0, 2, 40.00, 6.00, 0.00000365, 0.00000035
trial0008699, AA, 1030.5, 18, 57.25, 2.56, 0.00000863, 0.00000309, GVWY, 185.25, 2, 92.62, 8.00, 0.00000351, 0.00000036
trial0008700, AA, 789.5, 18, 43.86, 2.67, 0.00000865, 0.00000307, GVWY, 275.5, 2, 137.75, 9.50, 0.00000373, 0.00000046
trial0008701, AA, 2128.25, 18, 118.24, 2.89, 0.00000851, 0.00000277, GVWY, 290.25, 2, 145.12, 7.50, 0.00000332, 0.00000029
trial0008702, AA, 1289.75, 18, 71.65, 2.28, 0.00000848, 0.00000232, GVWY, 288.0, 2, 144.00, 7.00, 0.00000383, 0.00000047
trial0008703, AA, 1724.0, 18, 95.78, 2.83, 0.00000862, 0.00000295, GVWY, 346.0, 2, 173.00, 7.50, 0.00000371, 0.00000032
trial0008704, AA, 1865.5, 18, 103.64, 3.06, 0.00000934, 0.00000312, GVWY, 250.5, 2, 125.25, 6.50, 0.00000352, 0.00000037
trial0008705, AA, 1304.5, 18, 72.47, 2.56, 0.00000911, 0.00000279, GVWY, 366.0, 2, 183.00, 7.50, 0.00000391, 0.00000034
trial0008706, AA, 1986.5, 18, 110.36, 3.11, 0.00000894, 0.00000274, GVWY, 262.25, 2, 131.12, 7.50, 0.00000363, 0.00000034
trial0008707, AA, 1416.5, 18, 78.69, 2.50, 0.00000946, 0.00000270, GVWY, 281.25, 2, 140.62, 7.00, 0.00000379, 0.00000035
trial0008708, AA, 1288.0, 18, 71.56, 2.22, 0.00000867, 0.00000273, GVWY, 266.75, 2, 133.38, 5.50, 0.00000336, 0.00000027
trial0008709, AA, 1359.5, 18, 75.53, 2.44, 0.00000877, 0.00000253, GVWY, 291.5, 2, 145.75, 7.50, 0.00000437, 0.00000037
trial0008710, AA, 1826.75, 18, 101.49, 3.17, 0.00000846, 0.00000315, GVWY, 139.5, 2, 69.75, 6.50, 0.00000350, 0.00000033
trial0008711, AA, 2949.0, 18, 163.83, 4.56, 0.00000833, 0.00000370, GVWY, 374.25, 2, 187.12, 8.50, 0.00000443, 0.00000034
