trial0004709, AA, 1044.0, 10, 104.40, 2.70, 0.00000895, 0.00000295, GVWY, 1570.75, 10, 157.07, 6.80, 0.00000345, 0.00000030
trial0004710, AA, 1193.25, 10, 119.33, 2.50, 0.00000904, 0.00000361, GVWY, 2059.5, 10, 205.95, 8.40, 0.00000345, 0.00000032
trial0004711, AA, 1613.0, 10, 161.30, 3.70, 0.00000987, 0.00000356, GVWY, 1942.5, 10, 194.25, 7.60, 0.00000332, 0.00000031
trial0004712, AA, 1271.25, 10, 127.12, 3.30, 0.00000938, 0.00000363, GVWY, 1963.75, 10, 196.38, 7.20, 0.00000336, 0.00000031
trial0004713, AA, 966.5, 10, 96.65, 2.40, 0.00000863, 0.00000406, GVWY, 1867.0, 10, 186.70, 8.10, 0.00000358, 0.00000031
trial0004714, AA, 1339.25, 10, 133.93, 3.20, 0.00000924, 0.00000370, GVWY, 2066.5, 10, 206.65, 8.10, 0.00000341, 0.00000030
trial0004715, AA, 1156.75, 10, 115.67, 3.10, 0.00000915, 0.00000390, GVWY, 2372.0, 10, 237.20, 8.90, 0.00000333, 0.00000031
trial0004716, AA, 1372.25, 10, 137.22, 4.00, 0.00000982, 0.00000397, GVWY, 2264.0, 10, 226.40, 9.20, 0.00000321, 0.00000030
trial0004717, AA, 1094.75, 10, 109.47, 2.90, 0.00000842, 0.00000360, GVWY, 1854.0, 10, 185.40, 7.60, 0.00000328, 0.00000035
trial0004718, AA, 991.0, 10, 99.10, 2.50, 0.00000853, 0.00000327, GVWY, 2382.25, 10, 238.22, 7.70, 0.00000356, 0.00000029
trial0004719, AA, 1256.5, 10, 125.65, 3.20, 0.00000935, 0.00000366, GVWY, 1705.5, 10, 170.55, 7.60, 0.00000328, 0.00000031
trial0004720, AA, 974.0, 10, 97.40, 2.70, 0.00000794, 0.00000311, GVWY, 1758.5, 10, 175.85, 7.10, 0.00000316, 0.00000030
trial0004721, AA, 1012.75, 10, 101.28, 2.50, 0.00000851, 0.00000344, GVWY, 1720.25, 10, 172.03, 7.00, 0.00000339, 0.00000030
trial0004722, AA, 1011.75, 10, 101.17, 2.70, 0.00000952, 0.00000349, GVWY, 2162.25, 10, 216.22, 7.30, 0.00000326, 0.00000032
trial0004723, AA, 1501.5, 10, 150.15, 3.60, 0.00000854, 0.00000354, GVWY, 1818.5, 10, 181.85, 7.60, 0.00000344, 0.00000032
trial0004724, AA, 1092.0, 10, 109.20, 2.80, 0.00000910, 0.00000344, GVWY, 1985.0, 10, 198.50, 7.30, 0.00000347, 0.00000036
trial0004725, AA, 1323.5, 10, 132.35, 3.20, 0.00001001, 0.00000373, GVWY, 1601.5, 10, 160.15, 6.70, 0.00000332, 0.00000032
trial0004726, AA, 873.5, 10, 87.35, 2.10, 0.00000910, 0.00000324, GVWY, 2294.25, 10, 229.43, 7.90, 0.00000336, 0.00000033
trial0004727, AA, 1504.0, 10, 150.40, 3.30, 0.00000807, 0.00000348, GVWY, 1934.25, 10, 193.43, 6.60, 0.00000358, 0.00000033
trial0004728, AA, 1529.25, 10, 152.93, 3.80, 0.00000926, 0.00000369, GVWY, 1673.5, 10, 167.35, 6.50, 0.00000348, 0.00000030
trial0004729, AA, 1224.0, 10, 122.40, 3.10, 0.00000902, 0.00000354, GVWY, 2060.0, 10, 206.00, 7.30, 0.00000330, 0.00000033
trial0004730, AA, 733.75, 10, 73.38, 1.90, 0.00000922, 0.00000329, GVWY, 2150.0, 10, 215.00, 7.60, 0.00000340, 0.00000031
trial0004731, AA, 942.0, 10, 94.20, 2.40, 0.00000859, 0.00000350, GVWY, 1700.5, 10, 170.05, 6.40, 0.00000352, 0.00000030
trial0004732, AA, 1101.0, 10, 110.10, 2.60, 0.00000889, 0.00000387, GVWY, 1798.75, 10, 179.88, 7.80, 0.00000357, 0.00000031
trial0004733, AA, 1249.5, 10, 124.95, 3.20, 0.00000820, 0.00000394, GVWY, 2096.0, 10, 209.60, 7.40, 0.00000332, 0.00000031
trial0004734, AA, 1425.5, 10, 142.55, 3.50, 0.00000878, 0.00000378, GVWY, 2075.0, 10, 207.50, 8.10, 0.00000331, 0.00000034
trial0004735, AA, 1389.5, 10, 138.95, 3.30, 0.00000864, 0.00000324, GVWY, 1729.25, 10, 172.93, 6.90, 0.00000337, 0.00000032
trial0004736, AA, 943.25, 10, 94.33, 2.20, 0.00001037, 0.00000382, GVWY, 2448.25, 10, 244.82, 8.90, 0.00000325, 0.00000034
trial0004737, AA, 1095.25, 10, 109.53, 2.90, 0.00000957, 0.00000342, GVWY, 1432.0, 10, 143.20, 6.50, 0.00000369, 0.00000035
trial0004738, AA, 1493.0, 10, 149.30, 3.50, 0.00000877, 0.00000370, GVWY, 2081.0, 10, 208.10, 8.30, 0.00000315, 0.00000031
trial0004739, AA, 1196.25, 10, 119.62, 2.50, 0.00000920, 0.00000372, GVWY, 1936.25, 10, 193.62, 7.20, 0.00000326, 0.00000032
trial0004740, AA, 1011.75, 10, 101.17, 2.60, 0.00000952, 0.00000375, GVWY, 1940.5, 10, 194.05, 7.80, 0.00000342, 0.00000035
trial0004741, AA, 1137.0, 10, 113.70, 2.30, 0.00000909, 0.00000365, GVWY, 1912.0, 10, 191.20, 7.50, 0.00000336, 0.00000029
trial0004742, AA, 1090.25, 10, 109.03, 2.70, 0.00000908, 0.00000355, GVWY, 1918.0, 10, 191.80, 7.50, 0.00000396, 0.00000029
trial0004743, AA, 1288.0, 10, 128.80, 3.50, 0.00000859, 0.00000373, GVWY, 1734.5, 10, 173.45, 7.40, 0.00000344, 0.00000030
trial0004744, AA, 1471.25, 10, 147.12, 3.50, 0.00000912, 0.00000330, GVWY, 1817.25, 10, 181.72, 7.00, 0.00000325, 0.00000030
trial0004745, AA, 879.0, 10, 87.90, 2.10, 0.00000862, 0.00000346, GVWY, 2387.75, 10, 238.78, 8.40, 0.00000328, 0.00000030
trial0004746, AA, 1045.25, 10, 104.53, 2.40, 0.00000896, 0.00000388, GVWY, 1791.0, 10, 179.10, 7.40, 0.00000351, 0.00000034
trial0004747, AA, 1384.5, 10, 138.45, 3.30, 0.00000943, 0.00000351, GVWY, 1913.75, 10, 191.38, 7.20, 0.00000339, 0.00000036
trial0004748, AA, 1425.5, 10, 142.55, 3.70, 0.00000934, 0.00000339, GVWY, 1982.25, 10, 198.22, 7.50, 0.00000324, 0.00000032
trial0004749, AA, 1117.25, 10, 111.72, 2.80, 0.00000836, 0.00000320, GVWY, 1754.5, 10, 175.45, 7.10, 0.00000329, 0.00000029
trial0004750, AA, 1133.25, 10, 113.33, 2.60, 0.00000825, 0.00000316, GVWY, 2187.5, 10, 218.75, 7.80, 0.00000302, 0.00000032
trial0004751, AA, 1008.25, 10, 100.83, 3.10, 0.00000900, 0.00000372, GVWY, 2028.25, 10, 202.82, 8.10, 0.00000335, 0.00000030
trial0004752, AA, 1080.75, 10, 108.08, 2.60, 0.00000912, 0.00000364, GVWY, 1724.5, 10, 172.45, 7.40, 0.00000345, 0.00000030
trial0004753, AA, 976.0, 10, 97.60, 1.90, 0.00000895, 0.00000445, GVWY, 2353.75, 10, 235.38, 9.20, 0.00000345, 0.00000036
trial0004754, AA, 827.25, 10, 82.72, 2.20, 0.00000867, 0.00000345, GVWY, 1767.75, 10, 176.78, 6.80, 0.00000336, 0.00000032
trial0004755, AA, 1384.25, 10, 138.43, 3.40, 0.00000815, 0.00000361, GVWY, 2361.75, 10, 236.18, 8.30, 0.00000315, 0.00000030
trial0004756, AA, 1047.25, 10, 104.72, 2.40, 0.00000848, 0.00000376, GVWY, 1952.5, 10, 195.25, 7.50, 0.00000358, 0.00000029
trial0004757, AA, 1246.75, 10, 124.67, 3.10, 0.00000875, 0.00000382, GVWY, 2087.0, 10, 208.70, 7.50, 0.00000330, 0.00000031
trial0004758, AA, 1554.5, 10, 155.45, 4.00, 0.00000829, 0.00000381, GVWY, 1957.75, 10, 195.78, 7.40, 0.00000321, 0.00000031
trial0004759, AA, 1030.0, 10, 103.00, 2.40, 0.00000900, 0.00000333, GVWY, 2194.25, 10, 219.43, 8.20, 0.00000366, 0.00000030
trial0004760, AA, 1130.5, 10, 113.05, 3.30, 0.00000820, 0.00000353, GVWY, 2287.0, 10, 228.70, 7.70, 0.00000303, 0.00000027
trial0004761, AA, 1340.0, 10, 134.00, 3.70, 0.00000826, 0.00000372, GVWY, 2168.5, 10, 216.85, 8.10, 0.00000333, 0.00000029
trial0004762, AA, 1100.75, 10, 110.08, 3.00, 0.00000905, 0.00000388, GVWY, 2250.5, 10, 225.05, 8.10, 0.00000332, 0.00000036
trial0004763, AA, 978.0, 10, 97.80, 1.90, 0.00000939, 0.00000339, GVWY, 1848.75, 10, 184.88, 7.40, 0.00000334, 0.00000030
trial0004764, AA, 950.5, 10, 95.05, 2.40, 0.00000922, 0.00000350, GVWY, 1540.0, 10, 154.00, 6.60, 0.00000341, 0.00000031
trial0004765, AA, 822.5, 10, 82.25, 2.00, 0.00000920, 0.00000333, GVWY, 1878.5, 10, 187.85, 7.40, 0.00000333, 0.00000029
trial0004766, AA, 1617.5, 10, 161.75, 4.30, 0.00000950, 0.00000332, GVWY, 1779.5, 10, 177.95, 7.60, 0.00000341, 0.00000031
trial0004767, AA, 710.0, 10, 71.00, 1.70, 0.00000895, 0.00000331, GVWY, 1673.75, 10, 167.38, 6.50, 0.00000334, 0.00000034
trial0004768, AA, 1080.0, 10, 108.00, 2.80, 0.00000953, 0.00000430, GVWY, 1955.5, 10, 195.55, 7.60, 0.00000348, 0.00000035
trial0004769, AA, 844.25, 10, 84.42, 2.20, 0.00000942, 0.00000356, GVWY, 1740.5, 10, 174.05, 7.20, 0.00000366, 0.00000031
trial0004770, AA, 936.25, 10, 93.62, 2.20, 0.00000864, 0.00000365, GVWY, 2256.5, 10, 225.65, 7.50, 0.00000344, 0.00000032
trial0004771, AA, 981.25, 10, 98.12, 2.50, 0.00000939, 0.00000334, GVWY, 1908.5, 10, 190.85, 7.30, 0.00000347, 0.00000032
trial0004772, AA, 935.0, 10, 93.50, 2.20, 0.00000920, 0.00000359, GVWY, 2145.0, 10, 214.50, 7.80, 0.00000328, 0.00000033
trial0004773, AA, 1654.0, 10, 165.40, 4.20, 0.00000914, 0.00000357, GVWY, 1555.25, 10, 155.53, 6.50, 0.00000337, 0.00000035
trial0004774, AA, 666.5, 10, 66.65, 1.60, 0.00000884, 0.00000381, GVWY, 1864.25, 10, 186.43, 8.10, 0.00000329, 0.00000030
trial0004775, AA, 1174.0, 10, 117.40, 2.40, 0.00000945, 0.00000365, GVWY, 1998.75, 10, 199.88, 8.50, 0.00000325, 0.00000033
trial0004776, AA, 1019.75, 10, 101.97, 2.60, 0.00000846, 0.00000354, GVWY, 1989.75, 10, 198.97, 7.90, 0.00000353, 0.00000031
trial0004777, AA, 1243.0, 10, 124.30, 2.40, 0.00000898, 0.00000355, GVWY, 1906.5, 10, 190.65, 8.50, 0.00000323, 0.00000031
trial0004778, AA, 1301.0, 10, 130.10, 3.60, 0.00000876, 0.00000343, GVWY, 1812.25, 10, 181.22, 7.20, 0.00000348, 0.00000031
trial0004779, AA, 916.5, 10, 91.65, 2.40, 0.00000780, 0.00000322, GVWY, 1535.5, 10, 153.55, 6.80, 0.00000314, 0.00000031
trial0004780, AA, 816.0, 10, 81.60, 2.20, 0.00000901, 0.00000354, GVWY, 2079.25, 10, 207.93, 8.40, 0.00000329, 0.00000030
trial0004781, AA, 1151.5, 10, 115.15, 2.80, 0.00001096, 0.00000376, GVWY, 2089.25, 10, 208.93, 7.50, 0.00000352, 0.00000036
trial0004782, AA, 982.0, 10, 98.20, 2.70, 0.00000949, 0.00000339, GVWY, 1864.25, 10, 186.43, 7.10, 0.00000327, 0.00000031
trial0004783, AA, 1109.0, 10, 110.90, 2.70, 0.00000934, 0.00000372, GVWY, 1996.0, 10, 199.60, 7.60, 0.00000359, 0.00000036
trial0004784, AA, 1060.0, 10, 106.00, 2.20, 0.00000890, 0.00000340, GVWY, 1883.5, 10, 188.35, 7.70, 0.00000365, 0.00000042
trial0004785, AA, 1002.75, 10, 100.28, 2.90, 0.00000902, 0.00000332, GVWY, 2088.25, 10, 208.82, 7.50, 0.00000332, 0.00000033
trial0004786, AA, 1345.5, 10, 134.55, 3.30, 0.00000819, 0.00000380, GVWY, 1638.25, 10, 163.82, 6.70, 0.00000322, 0.00000034
trial0004787, AA, 1379.5, 10, 137.95, 3.40, 0.00000804, 0.00000371, GVWY, 1798.75, 10, 179.88, 7.60, 0.00000329, 0.00000030
trial0004788, AA, 1840.5, 10, 184.05, 4.80, 0.00000824, 0.00000353, GVWY, 2528.25, 10, 252.82, 8.60, 0.00000334, 0.00000029
trial0004789, AA, 1008.5, 10, 100.85, 2.50, 0.00000993, 0.00000342, GVWY, 1700.5, 10, 170.05, 6.60, 0.00000340, 0.00000035
trial0004790, AA, 712.25, 10, 71.22, 2.30, 0.00000891, 0.00000346, GVWY, 1709.75, 10, 170.97, 6.30, 0.00000342, 0.00000029
trial0004791, AA, 902.75, 10, 90.28, 2.40, 0.00000950, 0.00000359, GVWY, 1581.25, 10, 158.12, 6.80, 0.00000341, 0.00000032
trial0004792, AA, 1253.5, 10, 125.35, 3.00, 0.00000963, 0.00000390, GVWY, 1793.25, 10, 179.32, 7.40, 0.00000329, 0.00000032
trial0004793, AA, 1626.25, 10, 162.62, 3.60, 0.00000890, 0.00000334, GVWY, 1738.25, 10, 173.82, 7.10, 0.00000324, 0.00000029
trial0004794, AA, 1218.0, 10, 121.80, 2.90, 0.00000902, 0.00000422, GVWY, 2181.75, 10, 218.18, 8.10, 0.00000351, 0.00000034
trial0004795, AA, 1043.75, 10, 104.38, 2.40, 0.00000849, 0.00000342, GVWY, 1915.25, 10, 191.53, 7.50, 0.00000337, 0.00000030
trial0004796, AA, 1012.0, 10, 101.20, 2.70, 0.00001018, 0.00000352, GVWY, 2165.25, 10, 216.53, 8.40, 0.00000327, 0.00000029
trial0004797, AA, 1154.5, 10, 115.45, 3.30, 0.00000912, 0.00000352, GVWY, 1747.75, 10, 174.78, 7.20, 0.00000340, 0.00000032
trial0004798, AA, 723.25, 10, 72.33, 2.20, 0.00000942, 0.00000376, GVWY, 2107.25, 10, 210.72, 8.40, 0.00000333, 0.00000032
trial0004799, AA, 1129.75, 10, 112.97, 2.50, 0.00000923, 0.00000352, GVWY, 1679.75, 10, 167.97, 7.00, 0.00000326, 0.00000032
trial0004800, AA, 862.5, 10, 86.25, 1.80, 0.00000997, 0.00000337, GVWY, 1701.75, 10, 170.18, 6.40, 0.00000325, 0.00000030
trial0004801, AA, 650.5, 10, 65.05, 2.50, 0.00000936, 0.00000352, GVWY, 1096.75, 10, 109.67, 7.90, 0.00000363, 0.00000030
trial0004802, AA, 942.75, 10, 94.28, 3.70, 0.00001001, 0.00000404, GVWY, 1108.75, 10, 110.88, 7.50, 0.00000315, 0.00000030
trial0004803, AA, 833.25, 10, 83.33, 3.30, 0.00000864, 0.00000388, GVWY, 1138.75, 10, 113.88, 7.10, 0.00000317, 0.00000030
trial0004804, AA, 640.25, 10, 64.03, 2.70, 0.00000858, 0.00000371, GVWY, 1082.0, 10, 108.20, 6.20, 0.00000336, 0.00000032
trial0004805, AA, 739.25, 10, 73.92, 3.10, 0.00000914, 0.00000361, GVWY, 1032.75, 10, 103.28, 8.00, 0.00000332, 0.00000037
trial0004806, AA, 667.5, 10, 66.75, 2.80, 0.00000892, 0.00000378, GVWY, 1332.75, 10, 133.28, 8.10, 0.00000326, 0.00000037
trial0004807, AA, 627.0, 10, 62.70, 2.90, 0.00000918, 0.00000417, GVWY, 1196.75, 10, 119.67, 7.60, 0.00000356, 0.00000033
trial0004808, AA, 732.75, 10, 73.28, 2.50, 0.00000823, 0.00000324, GVWY, 1384.0, 10, 138.40, 7.80, 0.00000309, 0.00000029
trial0004809, AA, 570.5, 10, 57.05, 2.20, 0.00000783, 0.00000334, GVWY, 1139.5, 10, 113.95, 8.70, 0.00000303, 0.00000027
trial0004810, AA, 757.0, 10, 75.70, 3.70, 0.00000925, 0.00000352, GVWY, 1195.5, 10, 119.55, 8.30, 0.00000314, 0.00000033
trial0004811, AA, 669.5, 10, 66.95, 3.30, 0.00000913, 0.00000402, GVWY, 911.75, 10, 91.17, 7.60, 0.00000325, 0.00000030
trial0004812, AA, 402.5, 10, 40.25, 1.60, 0.00000908, 0.00000373, GVWY, 1180.25, 10, 118.03, 8.10, 0.00000342, 0.00000031
trial0004813, AA, 697.75, 10, 69.78, 2.90, 0.00000861, 0.00000377, GVWY, 1202.0, 10, 120.20, 7.30, 0.00000335, 0.00000032
trial0004814, AA, 935.25, 10, 93.53, 4.10, 0.00000936, 0.00000398, GVWY, 1014.25, 10, 101.42, 7.20, 0.00000387, 0.00000032
trial0004815, AA, 593.5, 10, 59.35, 2.50, 0.00000833, 0.00000367, GVWY, 1145.75, 10, 114.58, 8.00, 0.00000400, 0.00000031
trial0004816, AA, 749.5, 10, 74.95, 2.90, 0.00000915, 0.00000372, GVWY, 1242.0, 10, 124.20, 7.60, 0.00000321, 0.00000031
trial0004817, AA, 696.5, 10, 69.65, 2.90, 0.00000929, 0.00000366, GVWY, 896.0, 10, 89.60, 7.10, 0.00000322, 0.00000034
trial0004818, AA, 709.0, 10, 70.90, 2.90, 0.00000858, 0.00000366, GVWY, 1323.0, 10, 132.30, 8.50, 0.00000337, 0.00000033
trial0004819, AA, 781.25, 10, 78.12, 3.30, 0.00000898, 0.00000383, GVWY, 1011.75, 10, 101.17, 6.50, 0.00000343, 0.00000031
trial0004820, AA, 782.0, 10, 78.20, 3.10, 0.00000885, 0.00000384, GVWY, 1314.5, 10, 131.45, 8.70, 0.00000327, 0.00000038
trial0004821, AA, 767.0, 10, 76.70, 3.90, 0.00000911, 0.00000403, GVWY, 1038.5, 10, 103.85, 8.30, 0.00000332, 0.00000031
trial0004822, AA, 732.0, 10, 73.20, 3.20, 0.00000877, 0.00000377, GVWY, 1106.75, 10, 110.67, 6.90, 0.00000353, 0.00000037
trial0004823, AA, 513.75, 10, 51.38, 2.30, 0.00000811, 0.00000341, GVWY, 1133.0, 10, 113.30, 7.70, 0.00000332, 0.00000036
trial0004824, AA, 443.5, 10, 44.35, 2.30, 0.00000869, 0.00000360, GVWY, 1205.5, 10, 120.55, 8.40, 0.00000339, 0.00000030
trial0004825, AA, 695.5, 10, 69.55, 2.90, 0.00000877, 0.00000387, GVWY, 1118.25, 10, 111.83, 7.70, 0.00000341, 0.00000033
trial0004826, AA, 384.5, 10, 38.45, 1.80, 0.00000946, 0.00000377, GVWY, 877.5, 10, 87.75, 7.00, 0.00000325, 0.00000029
trial0004827, AA, 434.0, 10, 43.40, 2.20, 0.00000937, 0.00000375, GVWY, 1162.0, 10, 116.20, 7.10, 0.00000329, 0.00000033
trial0004828, AA, 536.5, 10, 53.65, 2.90, 0.00000830, 0.00000330, GVWY, 908.75, 10, 90.88, 7.10, 0.00000336, 0.00000032
trial0004829, AA, 628.0, 10, 62.80, 2.30, 0.00000849, 0.00000355, GVWY, 1244.5, 10, 124.45, 8.00, 0.00000330, 0.00000029
trial0004830, AA, 563.0, 10, 56.30, 2.40, 0.00000925, 0.00000341, GVWY, 1101.75, 10, 110.17, 7.40, 0.00000365, 0.00000032
trial0004831, AA, 726.25, 10, 72.62, 3.00, 0.00000868, 0.00000328, GVWY, 1285.25, 10, 128.53, 7.50, 0.00000339, 0.00000031
trial0004832, AA, 680.0, 10, 68.00, 3.10, 0.00000814, 0.00000398, GVWY, 1090.75, 10, 109.08, 7.50, 0.00000339, 0.00000034
trial0004833, AA, 818.25, 10, 81.83, 3.90, 0.00000889, 0.00000381, GVWY, 1155.25, 10, 115.53, 8.10, 0.00000351, 0.00000031
trial0004834, AA, 725.0, 10, 72.50, 2.80, 0.00000863, 0.00000422, GVWY, 1169.0, 10, 116.90, 8.80, 0.00000318, 0.00000031
trial0004835, AA, 655.25, 10, 65.53, 3.40, 0.00000887, 0.00000383, GVWY, 1233.25, 10, 123.33, 7.30, 0.00000331, 0.00000031
trial0004836, AA, 564.25, 10, 56.42, 3.10, 0.00000872, 0.00000343, GVWY, 1364.75, 10, 136.47, 7.50, 0.00000334, 0.00000032
trial0004837, AA, 713.5, 10, 71.35, 3.20, 0.00000848, 0.00000376, GVWY, 1288.5, 10, 128.85, 8.50, 0.00000322, 0.00000030
trial0004838, AA, 966.0, 10, 96.60, 4.20, 0.00000805, 0.00000356, GVWY, 1060.0, 10, 106.00, 8.20, 0.00000303, 0.00000029
trial0004839, AA, 769.75, 10, 76.97, 3.10, 0.00000829, 0.00000357, GVWY, 1303.0, 10, 130.30, 7.90, 0.00000326, 0.00000032
trial0004840, AA, 905.25, 10, 90.53, 3.90, 0.00000856, 0.00000373, GVWY, 1222.0, 10, 122.20, 8.00, 0.00000316, 0.00000030
trial0004841, AA, 1001.0, 10, 100.10, 3.90, 0.00000872, 0.00000370, GVWY, 1124.25, 10, 112.42, 7.80, 0.00000341, 0.00000032
trial0004842, AA, 580.0, 10, 58.00, 2.40, 0.00000907, 0.00000370, GVWY, 1463.0, 10, 146.30, 8.30, 0.00000330, 0.00000033
trial0004843, AA, 569.5, 10, 56.95, 2.60, 0.00000834, 0.00000351, GVWY, 1235.5, 10, 123.55, 7.90, 0.00000316, 0.00000031
trial0004844, AA, 644.0, 10, 64.40, 3.10, 0.00000870, 0.00000372, GVWY, 923.0, 10, 92.30, 6.80, 0.00000342, 0.00000034
trial0004845, AA, 793.75, 10, 79.38, 3.30, 0.00000840, 0.00000367, GVWY, 1093.5, 10, 109.35, 8.00, 0.00000322, 0.00000033
trial0004846, AA, 821.75, 10, 82.17, 3.60, 0.00000846, 0.00000336, GVWY, 1177.0, 10, 117.70, 7.00, 0.00000320, 0.00000031
trial0004847, AA, 786.75, 10, 78.67, 3.90, 0.00000870, 0.00000360, GVWY, 1348.5, 10, 134.85, 7.60, 0.00000337, 0.00000032
trial0004848, AA, 812.25, 10, 81.22, 3.50, 0.00000885, 0.00000383, GVWY, 1180.5, 10, 118.05, 7.70, 0.00000342, 0.00000031
trial0004849, AA, 753.5, 10, 75.35, 3.00, 0.00000936, 0.00000379, GVWY, 1199.75, 10, 119.97, 7.70, 0.00000327, 0.00000030
trial0004850, AA, 910.0, 10, 91.00, 3.90, 0.00000854, 0.00000398, GVWY, 1156.5, 10, 115.65, 7.10, 0.00000335, 0.00000030
trial0004851, AA, 779.5, 10, 77.95, 3.00, 0.00000890, 0.00000356, GVWY, 1131.75, 10, 113.17, 7.80, 0.00000323, 0.00000030
trial0004852, AA, 693.5, 10, 69.35, 3.40, 0.00000918, 0.00000348, GVWY, 985.25, 10, 98.53, 7.40, 0.00000326, 0.00000028
trial0004853, AA, 631.75, 10, 63.17, 2.90, 0.00000968, 0.00000353, GVWY, 1232.5, 10, 123.25, 7.90, 0.00000331, 0.00000033
trial0004854, AA, 672.0, 10, 67.20, 2.60, 0.00000964, 0.00000420, GVWY, 1048.25, 10, 104.83, 7.60, 0.00000376, 0.00000033
trial0004855, AA, 719.25, 10, 71.92, 3.10, 0.00000889, 0.00000385, GVWY, 1161.75, 10, 116.17, 7.60, 0.00000326, 0.00000031
trial0004856, AA, 951.5, 10, 95.15, 3.70, 0.00000853, 0.00000343, GVWY, 1258.75, 10, 125.88, 8.10, 0.00000328, 0.00000031
trial0004857, AA, 617.75, 10, 61.77, 2.60, 0.00000839, 0.00000320, GVWY, 1249.0, 10, 124.90, 7.30, 0.00000335, 0.00000030
trial0004858, AA, 810.5, 10, 81.05, 3.00, 0.00000978, 0.00000348, GVWY, 1195.25, 10, 119.53, 7.70, 0.00000336, 0.00000031
trial0004859, AA, 698.0, 10, 69.80, 2.80, 0.00000901, 0.00000380, GVWY, 1227.25, 10, 122.72, 8.60, 0.00000345, 0.00000031
trial0004860, AA, 644.5, 10, 64.45, 2.70, 0.00000809, 0.00000337, GVWY, 1203.5, 10, 120.35, 7.90, 0.00000309, 0.00000029
trial0004861, AA, 584.0, 10, 58.40, 2.60, 0.00000858, 0.00000342, GVWY, 1356.0, 10, 135.60, 7.50, 0.00000342, 0.00000034
trial0004862, AA, 523.5, 10, 52.35, 2.00, 0.00000888, 0.00000381, GVWY, 1421.5, 10, 142.15, 9.20, 0.00000335, 0.00000031
trial0004863, AA, 610.25, 10, 61.02, 2.40, 0.00000898, 0.00000365, GVWY, 1309.0, 10, 130.90, 7.90, 0.00000321, 0.00000031
trial0004864, AA, 810.0, 10, 81.00, 4.00, 0.00000851, 0.00000386, GVWY, 1262.75, 10, 126.28, 8.30, 0.00000329, 0.00000033
trial0004865, AA, 633.0, 10, 63.30, 2.40, 0.00000905, 0.00000357, GVWY, 1035.25, 10, 103.53, 7.60, 0.00000334, 0.00000032
trial0004866, AA, 534.5, 10, 53.45, 2.20, 0.00000939, 0.00000366, GVWY, 1230.0, 10, 123.00, 8.30, 0.00000320, 0.00000032
trial0004867, AA, 656.0, 10, 65.60, 3.20, 0.00000792, 0.00000306, GVWY, 1086.25, 10, 108.62, 7.10, 0.00000296, 0.00000026
trial0004868, AA, 1072.75, 10, 107.28, 4.50, 0.00000756, 0.00000390, GVWY, 1082.75, 10, 108.28, 7.80, 0.00000303, 0.00000029
trial0004869, AA, 709.25, 10, 70.92, 3.20, 0.00000881, 0.00000373, GVWY, 1243.25, 10, 124.33, 7.90, 0.00000372, 0.00000033
trial0004870, AA, 661.5, 10, 66.15, 2.50, 0.00000854, 0.00000319, GVWY, 882.75, 10, 88.28, 6.50, 0.00000349, 0.00000031
trial0004871, AA, 668.75, 10, 66.88, 2.80, 0.00000922, 0.00000430, GVWY, 1170.25, 10, 117.03, 8.30, 0.00000361, 0.00000033
trial0004872, AA, 543.0, 10, 54.30, 2.70, 0.00000896, 0.00000353, GVWY, 1224.75, 10, 122.47, 7.50, 0.00000353, 0.00000031
trial0004873, AA, 985.25, 10, 98.53, 3.80, 0.00000883, 0.00000354, GVWY, 893.5, 10, 89.35, 7.20, 0.00000336, 0.00000031
trial0004874, AA, 581.5, 10, 58.15, 2.30, 0.00000992, 0.00000344, GVWY, 1170.25, 10, 117.03, 6.60, 0.00000355, 0.00000037
trial0004875, AA, 631.5, 10, 63.15, 3.40, 0.00000956, 0.00000356, GVWY, 1136.5, 10, 113.65, 7.40, 0.00000373, 0.00000031
trial0004876, AA, 648.5, 10, 64.85, 3.10, 0.00000929, 0.00000378, GVWY, 1092.0, 10, 109.20, 7.60, 0.00000328, 0.00000031
trial0004877, AA, 670.0, 10, 67.00, 3.00, 0.00000911, 0.00000330, GVWY, 1048.75, 10, 104.88, 7.50, 0.00000316, 0.00000031
trial0004878, AA, 860.75, 10, 86.08, 3.40, 0.00000865, 0.00000364, GVWY, 1142.25, 10, 114.22, 7.80, 0.00000319, 0.00000028
trial0004879, AA, 741.25, 10, 74.12, 2.90, 0.00000984, 0.00000378, GVWY, 1115.0, 10, 111.50, 7.70, 0.00000347, 0.00000031
trial0004880, AA, 736.0, 10, 73.60, 2.80, 0.00000948, 0.00000347, GVWY, 923.5, 10, 92.35, 6.60, 0.00000331, 0.00000030
trial0004881, AA, 781.5, 10, 78.15, 3.00, 0.00000898, 0.00000373, GVWY, 1470.0, 10, 147.00, 7.90, 0.00000344, 0.00000033
trial0004882, AA, 570.5, 10, 57.05, 3.10, 0.00000937, 0.00000344, GVWY, 1366.5, 10, 136.65, 8.40, 0.00000319, 0.00000029
trial0004883, AA, 629.0, 10, 62.90, 2.60, 0.00000837, 0.00000346, GVWY, 1392.0, 10, 139.20, 8.20, 0.00000335, 0.00000035
trial0004884, AA, 622.0, 10, 62.20, 3.50, 0.00000849, 0.00000343, GVWY, 965.0, 10, 96.50, 6.80, 0.00000322, 0.00000031
