trial0002532, AA, 585.0, 6, 97.50, 1.50, 0.00000880, 0.00000335, GVWY, 3057.5, 14, 218.39, 7.36, 0.00000329, 0.00000030
trial0002533, AA, 933.5, 6, 155.58, 2.67, 0.00000922, 0.00000339, GVWY, 2938.75, 14, 209.91, 7.07, 0.00000327, 0.00000032
trial0002534, AA, 973.0, 6, 162.17, 3.67, 0.00000944, 0.00000351, GVWY, 3396.5, 14, 242.61, 8.07, 0.00000318, 0.00000031
trial0002535, AA, 877.75, 6, 146.29, 3.17, 0.00000886, 0.00000349, GVWY, 3363.5, 14, 240.25, 7.86, 0.00000323, 0.00000030
trial0002536, AA, 595.5, 6, 99.25, 2.00, 0.00000857, 0.00000341, GVWY, 3125.0, 14, 223.21, 7.57, 0.00000325, 0.00000030
trial0002537, AA, 852.5, 6, 142.08, 3.50, 0.00001016, 0.00000346, GVWY, 2887.5, 14, 206.25, 6.36, 0.00000329, 0.00000032
trial0002538, AA, 564.0, 6, 94.00, 2.00, 0.00000962, 0.00000339, GVWY, 3211.0, 14, 229.36, 7.93, 0.00000329, 0.00000029
trial0002539, AA, 1047.5, 6, 174.58, 4.00, 0.00000990, 0.00000357, GVWY, 3005.5, 14, 214.68, 7.50, 0.00000348, 0.00000030
trial0002540, AA, 656.0, 6, 109.33, 2.83, 0.00000921, 0.00000326, GVWY, 3211.0, 14, 229.36, 7.14, 0.00000314, 0.00000030
trial0002541, AA, 706.75, 6, 117.79, 2.33, 0.00000882, 0.00000304, GVWY, 3394.0, 14, 242.43, 7.86, 0.00000325, 0.00000031
trial0002542, AA, 943.0, 6, 157.17, 3.50, 0.00000893, 0.00000366, GVWY, 2922.25, 14, 208.73, 7.43, 0.00000312, 0.00000030
trial0002543, AA, 872.0, 6, 145.33, 2.50, 0.00000886, 0.00000342, GVWY, 3001.75, 14, 214.41, 7.79, 0.00000313, 0.00000030
trial0002544, AA, 685.5, 6, 114.25, 1.83, 0.00000891, 0.00000326, GVWY, 3099.25, 14, 221.38, 7.14, 0.00000308, 0.00000029
trial0002545, AA, 568.75, 6, 94.79, 1.67, 0.00000855, 0.00000314, GVWY, 2982.0, 14, 213.00, 7.86, 0.00000301, 0.00000029
trial0002546, AA, 1067.75, 6, 177.96, 3.17, 0.00000824, 0.00000298, GVWY, 3135.5, 14, 223.96, 7.79, 0.00000298, 0.00000028
trial0002547, AA, 809.5, 6, 134.92, 3.17, 0.00000871, 0.00000350, GVWY, 3264.75, 14, 233.20, 8.36, 0.00000332, 0.00000031
trial0002548, AA, 642.0, 6, 107.00, 2.17, 0.00000947, 0.00000334, GVWY, 3167.0, 14, 226.21, 7.86, 0.00000325, 0.00000029
trial0002549, AA, 512.25, 6, 85.38, 2.17, 0.00000964, 0.00000313, GVWY, 2754.25, 14, 196.73, 7.36, 0.00000336, 0.00000030
trial0002550, AA, 1029.5, 6, 171.58, 3.33, 0.00000863, 0.00000303, GVWY, 3182.75, 14, 227.34, 7.29, 0.00000329, 0.00000031
trial0002551, AA, 862.75, 6, 143.79, 2.67, 0.00000936, 0.00000370, GVWY, 2828.25, 14, 202.02, 6.93, 0.00000336, 0.00000031
trial0002552, AA, 716.0, 6, 119.33, 3.17, 0.00000951, 0.00000344, GVWY, 3272.5, 14, 233.75, 7.43, 0.00000310, 0.00000031
trial0002553, AA, 926.0, 6, 154.33, 3.17, 0.00000882, 0.00000359, GVWY, 3167.0, 14, 226.21, 8.79, 0.00000310, 0.00000030
trial0002554, AA, 1004.0, 6, 167.33, 3.17, 0.00000927, 0.00000301, GVWY, 3283.0, 14, 234.50, 8.07, 0.00000328, 0.00000032
trial0002555, AA, 991.25, 6, 165.21, 3.50, 0.00000988, 0.00000345, GVWY, 3658.5, 14, 261.32, 8.79, 0.00000324, 0.00000029
trial0002556, AA, 580.25, 6, 96.71, 2.00, 0.00000986, 0.00000332, GVWY, 3129.25, 14, 223.52, 7.07, 0.00000320, 0.00000029
trial0002557, AA, 955.5, 6, 159.25, 2.83, 0.00000859, 0.00000328, GVWY, 3437.5, 14, 245.54, 8.43, 0.00000319, 0.00000029
trial0002558, AA, 421.5, 6, 70.25, 1.83, 0.00000825, 0.00000348, GVWY, 3246.75, 14, 231.91, 7.07, 0.00000306, 0.00000030
trial0002559, AA, 928.75, 6, 154.79, 3.33, 0.00000965, 0.00000353, GVWY, 3335.75, 14, 238.27, 8.00, 0.00000295, 0.00000029
trial0002560, AA, 507.5, 6, 84.58, 2.17, 0.00000793, 0.00000315, GVWY, 2881.5, 14, 205.82, 7.64, 0.00000306, 0.00000029
trial0002561, AA, 537.0, 6, 89.50, 2.33, 0.00000904, 0.00000331, GVWY, 3116.0, 14, 222.57, 7.21, 0.00000339, 0.00000029
trial0002562, AA, 873.5, 6, 145.58, 2.67, 0.00000995, 0.00000335, GVWY, 2340.25, 14, 167.16, 6.36, 0.00000326, 0.00000030
trial0002563, AA, 989.5, 6, 164.92, 4.00, 0.00001006, 0.00000309, GVWY, 2813.75, 14, 200.98, 8.29, 0.00000311, 0.00000030
trial0002564, AA, 907.0, 6, 151.17, 2.83, 0.00000928, 0.00000343, GVWY, 3275.75, 14, 233.98, 7.36, 0.00000319, 0.00000030
trial0002565, AA, 907.75, 6, 151.29, 3.00, 0.00000906, 0.00000342, GVWY, 3269.25, 14, 233.52, 8.07, 0.00000311, 0.00000029
trial0002566, AA, 692.5, 6, 115.42, 2.00, 0.00000887, 0.00000305, GVWY, 2556.0, 14, 182.57, 6.79, 0.00000336, 0.00000030
trial0002567, AA, 357.75, 6, 59.62, 1.67, 0.00000900, 0.00000373, GVWY, 3571.75, 14, 255.12, 8.71, 0.00000310, 0.00000029
trial0002568, AA, 585.5, 6, 97.58, 2.17, 0.00000927, 0.00000358, GVWY, 3000.5, 14, 214.32, 7.21, 0.00000325, 0.00000030
trial0002569, AA, 596.5, 6, 99.42, 2.00, 0.00000857, 0.00000291, GVWY, 2909.75, 14, 207.84, 6.43, 0.00000306, 0.00000029
trial0002570, AA, 855.0, 6, 142.50, 3.67, 0.00000918, 0.00000370, GVWY, 3196.25, 14, 228.30, 7.36, 0.00000323, 0.00000031
trial0002571, AA, 658.75, 6, 109.79, 2.50, 0.00000985, 0.00000325, GVWY, 3443.75, 14, 245.98, 8.14, 0.00000322, 0.00000028
trial0002572, AA, 685.75, 6, 114.29, 2.67, 0.00000922, 0.00000344, GVWY, 3315.5, 14, 236.82, 7.71, 0.00000339, 0.00000032
trial0002573, AA, 796.25, 6, 132.71, 2.67, 0.00000917, 0.00000322, GVWY, 3715.25, 14, 265.38, 8.00, 0.00000324, 0.00000029
trial0002574, AA, 824.75, 6, 137.46, 2.83, 0.00000876, 0.00000341, GVWY, 3538.25, 14, 252.73, 8.57, 0.00000293, 0.00000026
trial0002575, AA, 974.25, 6, 162.38, 3.83, 0.00000817, 0.00000309, GVWY, 2858.75, 14, 204.20, 6.93, 0.00000286, 0.00000027
trial0002576, AA, 524.0, 6, 87.33, 2.17, 0.00000903, 0.00000316, GVWY, 2850.25, 14, 203.59, 6.86, 0.00000315, 0.00000029
trial0002577, AA, 458.5, 6, 76.42, 1.83, 0.00000916, 0.00000311, GVWY, 2998.75, 14, 214.20, 7.57, 0.00000309, 0.00000029
trial0002578, AA, 861.5, 6, 143.58, 2.83, 0.00000910, 0.00000352, GVWY, 3348.5, 14, 239.18, 7.36, 0.00000338, 0.00000031
trial0002579, AA, 787.0, 6, 131.17, 2.83, 0.00000941, 0.00000359, GVWY, 3300.25, 14, 235.73, 7.21, 0.00000319, 0.00000029
trial0002580, AA, 835.25, 6, 139.21, 2.50, 0.00000823, 0.00000320, GVWY, 3285.75, 14, 234.70, 7.71, 0.00000315, 0.00000031
trial0002581, AA, 816.75, 6, 136.12, 2.33, 0.00000955, 0.00000351, GVWY, 3626.25, 14, 259.02, 7.93, 0.00000311, 0.00000030
trial0002582, AA, 966.5, 6, 161.08, 2.83, 0.00000889, 0.00000359, GVWY, 2883.75, 14, 205.98, 6.93, 0.00000322, 0.00000028
trial0002583, AA, 593.25, 6, 98.88, 2.17, 0.00000953, 0.00000344, GVWY, 3050.5, 14, 217.89, 7.79, 0.00000320, 0.00000031
trial0002584, AA, 612.25, 6, 102.04, 2.00, 0.00000970, 0.00000326, GVWY, 2831.25, 14, 202.23, 6.79, 0.00000310, 0.00000030
trial0002585, AA, 871.75, 6, 145.29, 3.00, 0.00000889, 0.00000318, GVWY, 3144.0, 14, 224.57, 6.79, 0.00000325, 0.00000030
trial0002586, AA, 899.25, 6, 149.88, 2.67, 0.00000911, 0.00000301, GVWY, 2735.25, 14, 195.38, 7.00, 0.00000307, 0.00000029
trial0002587, AA, 860.5, 6, 143.42, 2.67, 0.00000894, 0.00000324, GVWY, 2739.75, 14, 195.70, 7.71, 0.00000340, 0.00000037
trial0002588, AA, 433.0, 6, 72.17, 1.67, 0.00000911, 0.00000349, GVWY, 3020.25, 14, 215.73, 7.50, 0.00000307, 0.00000028
trial0002589, AA, 870.25, 6, 145.04, 3.00, 0.00000920, 0.00000334, GVWY, 3019.5, 14, 215.68, 7.14, 0.00000335, 0.00000030
trial0002590, AA, 478.0, 6, 79.67, 2.17, 0.00000908, 0.00000318, GVWY, 2922.0, 14, 208.71, 7.00, 0.00000325, 0.00000031
trial0002591, AA, 751.0, 6, 125.17, 2.50, 0.00000953, 0.00000307, GVWY, 3215.5, 14, 229.68, 7.36, 0.00000326, 0.00000030
trial0002592, AA, 1146.75, 6, 191.12, 4.33, 0.00000935, 0.00000355, GVWY, 3248.75, 14, 232.05, 8.29, 0.00000318, 0.00000030
trial0002593, AA, 947.5, 6, 157.92, 3.17, 0.00000915, 0.00000354, GVWY, 3625.5, 14, 258.96, 7.57, 0.00000320, 0.00000030
trial0002594, AA, 786.5, 6, 131.08, 3.33, 0.00000840, 0.00000334, GVWY, 2996.25, 14, 214.02, 7.21, 0.00000332, 0.00000030
trial0002595, AA, 839.0, 6, 139.83, 3.33, 0.00000835, 0.00000385, GVWY, 3410.0, 14, 243.57, 8.14, 0.00000321, 0.00000029
trial0002596, AA, 793.0, 6, 132.17, 2.67, 0.00000906, 0.00000355, GVWY, 3090.75, 14, 220.77, 7.21, 0.00000338, 0.00000028
trial0002597, AA, 656.5, 6, 109.42, 2.50, 0.00000825, 0.00000337, GVWY, 3461.75, 14, 247.27, 7.86, 0.00000323, 0.00000032
trial0002598, AA, 820.75, 6, 136.79, 3.00, 0.00000906, 0.00000323, GVWY, 2721.25, 14, 194.38, 7.21, 0.00000338, 0.00000031
trial0002599, AA, 920.0, 6, 153.33, 3.33, 0.00000986, 0.00000353, GVWY, 3161.0, 14, 225.79, 7.64, 0.00000314, 0.00000028
trial0002600, AA, 346.75, 6, 57.79, 1.17, 0.00000909, 0.00000353, GVWY, 2922.75, 14, 208.77, 6.71, 0.00000355, 0.00000030
trial0002601, AA, 558.25, 6, 93.04, 3.00, 0.00000902, 0.00000333, GVWY, 2389.5, 14, 170.68, 7.43, 0.00000326, 0.00000029
trial0002602, AA, 667.0, 6, 111.17, 3.33, 0.00000920, 0.00000358, GVWY, 2242.25, 14, 160.16, 7.64, 0.00000305, 0.00000030
trial0002603, AA, 589.5, 6, 98.25, 3.00, 0.00000895, 0.00000332, GVWY, 2161.75, 14, 154.41, 7.93, 0.00000309, 0.00000030
trial0002604, AA, 550.0, 6, 91.67, 3.17, 0.00000878, 0.00000325, GVWY, 2191.75, 14, 156.55, 6.79, 0.00000312, 0.00000030
trial0002605, AA, 826.5, 6, 137.75, 4.17, 0.00000845, 0.00000313, GVWY, 1832.25, 14, 130.88, 7.29, 0.00000297, 0.00000028
trial0002606, AA, 443.25, 6, 73.88, 2.33, 0.00000909, 0.00000339, GVWY, 2760.25, 14, 197.16, 9.14, 0.00000307, 0.00000029
trial0002607, AA, 513.0, 6, 85.50, 3.00, 0.00000872, 0.00000314, GVWY, 2480.25, 14, 177.16, 8.07, 0.00000327, 0.00000028
trial0002608, AA, 596.5, 6, 99.42, 3.17, 0.00000937, 0.00000314, GVWY, 2201.75, 14, 157.27, 7.14, 0.00000332, 0.00000030
trial0002609, AA, 595.75, 6, 99.29, 3.00, 0.00000939, 0.00000318, GVWY, 2071.25, 14, 147.95, 6.64, 0.00000314, 0.00000031
trial0002610, AA, 611.5, 6, 101.92, 3.67, 0.00000930, 0.00000362, GVWY, 2144.0, 14, 153.14, 7.64, 0.00000314, 0.00000029
trial0002611, AA, 539.0, 6, 89.83, 3.50, 0.00000908, 0.00000335, GVWY, 2192.0, 14, 156.57, 7.07, 0.00000310, 0.00000031
trial0002612, AA, 426.0, 6, 71.00, 2.83, 0.00000963, 0.00000327, GVWY, 2423.5, 14, 173.11, 8.57, 0.00000308, 0.00000030
trial0002613, AA, 859.5, 6, 143.25, 4.17, 0.00000992, 0.00000366, GVWY, 2008.25, 14, 143.45, 7.07, 0.00000333, 0.00000032
trial0002614, AA, 867.25, 6, 144.54, 3.83, 0.00000932, 0.00000325, GVWY, 2106.25, 14, 150.45, 7.43, 0.00000329, 0.00000030
trial0002615, AA, 535.5, 6, 89.25, 3.00, 0.00000949, 0.00000357, GVWY, 2056.5, 14, 146.89, 7.64, 0.00000331, 0.00000031
trial0002616, AA, 236.0, 6, 39.33, 1.50, 0.00000912, 0.00000291, GVWY, 1956.25, 14, 139.73, 6.79, 0.00000314, 0.00000029
trial0002617, AA, 665.0, 6, 110.83, 3.17, 0.00000885, 0.00000295, GVWY, 1923.25, 14, 137.38, 7.14, 0.00000301, 0.00000027
trial0002618, AA, 466.75, 6, 77.79, 3.00, 0.00000879, 0.00000298, GVWY, 1962.5, 14, 140.18, 7.00, 0.00000319, 0.00000029
trial0002619, AA, 465.5, 6, 77.58, 2.67, 0.00000866, 0.00000354, GVWY, 2162.0, 14, 154.43, 7.86, 0.00000323, 0.00000032
trial0002620, AA, 287.0, 6, 47.83, 1.67, 0.00001081, 0.00000349, GVWY, 2235.0, 14, 159.64, 8.29, 0.00000326, 0.00000031
trial0002621, AA, 713.5, 6, 118.92, 3.67, 0.00000958, 0.00000328, GVWY, 2373.25, 14, 169.52, 7.50, 0.00000319, 0.00000028
trial0002622, AA, 671.0, 6, 111.83, 3.33, 0.00000852, 0.00000356, GVWY, 2375.0, 14, 169.64, 8.00, 0.00000330, 0.00000032
trial0002623, AA, 746.5, 6, 124.42, 3.50, 0.00000977, 0.00000330, GVWY, 2071.25, 14, 147.95, 7.64, 0.00000325, 0.00000029
trial0002624, AA, 511.25, 6, 85.21, 2.67, 0.00000869, 0.00000320, GVWY, 1886.75, 14, 134.77, 6.79, 0.00000329, 0.00000031
trial0002625, AA, 647.5, 6, 107.92, 3.17, 0.00000914, 0.00000351, GVWY, 2119.0, 14, 151.36, 7.57, 0.00000321, 0.00000031
trial0002626, AA, 418.0, 6, 69.67, 2.00, 0.00000904, 0.00000332, GVWY, 2206.0, 14, 157.57, 8.21, 0.00000323, 0.00000030
trial0002627, AA, 588.75, 6, 98.12, 3.33, 0.00000879, 0.00000330, GVWY, 2306.25, 14, 164.73, 7.57, 0.00000318, 0.00000031
trial0002628, AA, 390.5, 6, 65.08, 2.50, 0.00000798, 0.00000299, GVWY, 2255.0, 14, 161.07, 7.36, 0.00000332, 0.00000031
trial0002629, AA, 596.0, 6, 99.33, 3.67, 0.00000906, 0.00000369, GVWY, 2515.25, 14, 179.66, 8.07, 0.00000349, 0.00000029
trial0002630, AA, 514.5, 6, 85.75, 3.00, 0.00000957, 0.00000338, GVWY, 1790.0, 14, 127.86, 7.00, 0.00000318, 0.00000031
trial0002631, AA, 670.25, 6, 111.71, 4.17, 0.00000904, 0.00000313, GVWY, 2068.75, 14, 147.77, 7.29, 0.00000323, 0.00000033
trial0002632, AA, 399.0, 6, 66.50, 2.50, 0.00000987, 0.00000273, GVWY, 2187.5, 14, 156.25, 7.43, 0.00000328, 0.00000029
trial0002633, AA, 732.0, 6, 122.00, 4.33, 0.00000832, 0.00000319, GVWY, 2585.5, 14, 184.68, 8.29, 0.00000293, 0.00000029
trial0002634, AA, 742.5, 6, 123.75, 3.50, 0.00000801, 0.00000324, GVWY, 2020.5, 14, 144.32, 7.36, 0.00000298, 0.00000028
trial0002635, AA, 472.75, 6, 78.79, 2.83, 0.00000884, 0.00000302, GVWY, 2316.25, 14, 165.45, 7.57, 0.00000332, 0.00000031
trial0002636, AA, 630.5, 6, 105.08, 2.83, 0.00000926, 0.00000366, GVWY, 2866.5, 14, 204.75, 8.50, 0.00000310, 0.00000031
trial0002637, AA, 911.5, 6, 151.92, 5.17, 0.00000887, 0.00000340, GVWY, 2401.0, 14, 171.50, 8.00, 0.00000318, 0.00000028
trial0002638, AA, 588.25, 6, 98.04, 4.00, 0.00000830, 0.00000300, GVWY, 2126.75, 14, 151.91, 7.29, 0.00000318, 0.00000028
trial0002639, AA, 655.75, 6, 109.29, 3.33, 0.00000892, 0.00000331, GVWY, 2284.0, 14, 163.14, 8.14, 0.00000311, 0.00000029
trial0002640, AA, 655.5, 6, 109.25, 3.50, 0.00000925, 0.00000362, GVWY, 2214.5, 14, 158.18, 8.57, 0.00000319, 0.00000029
trial0002641, AA, 457.5, 6, 76.25, 2.50, 0.00000941, 0.00000396, GVWY, 2204.0, 14, 157.43, 8.50, 0.00000314, 0.00000028
trial0002642, AA, 526.0, 6, 87.67, 2.83, 0.00000932, 0.00000375, GVWY, 2099.5, 14, 149.96, 7.57, 0.00000307, 0.00000031
trial0002643, AA, 776.25, 6, 129.38, 3.17, 0.00000969, 0.00000362, GVWY, 2385.0, 14, 170.36, 7.36, 0.00000338, 0.00000031
trial0002644, AA, 1044.25, 6, 174.04, 4.67, 0.00000891, 0.00000386, GVWY, 1873.25, 14, 133.80, 7.71, 0.00000324, 0.00000031
trial0002645, AA, 386.75, 6, 64.46, 2.83, 0.00000874, 0.00000323, GVWY, 2264.25, 14, 161.73, 7.57, 0.00000323, 0.00000028
trial0002646, AA, 612.5, 6, 102.08, 4.33, 0.00000884, 0.00000300, GVWY, 2116.0, 14, 151.14, 7.50, 0.00000314, 0.00000031
trial0002647, AA, 515.0, 6, 85.83, 3.00, 0.00000910, 0.00000328, GVWY, 2226.75, 14, 159.05, 7.79, 0.00000324, 0.00000032
trial0002648, AA, 733.5, 6, 122.25, 4.00, 0.00000953, 0.00000340, GVWY, 1963.0, 14, 140.21, 7.07, 0.00000336, 0.00000031
trial0002649, AA, 465.75, 6, 77.62, 2.33, 0.00000999, 0.00000307, GVWY, 2233.25, 14, 159.52, 6.79, 0.00000331, 0.00000033
trial0002650, AA, 649.0, 6, 108.17, 3.33, 0.00000817, 0.00000317, GVWY, 2124.75, 14, 151.77, 7.36, 0.00000325, 0.00000029
trial0002651, AA, 736.0, 6, 122.67, 4.33, 0.00000938, 0.00000355, GVWY, 2526.75, 14, 180.48, 8.14, 0.00000339, 0.00000030
trial0002652, AA, 296.0, 6, 49.33, 1.50, 0.00000927, 0.00000351, GVWY, 2057.25, 14, 146.95, 7.00, 0.00000326, 0.00000030
trial0002653, AA, 497.0, 6, 82.83, 2.33, 0.00000874, 0.00000328, GVWY, 2342.0, 14, 167.29, 7.79, 0.00000319, 0.00000030
trial0002654, AA, 559.75, 6, 93.29, 3.50, 0.00000895, 0.00000351, GVWY, 2217.0, 14, 158.36, 7.21, 0.00000331, 0.00000031
trial0002655, AA, 490.25, 6, 81.71, 2.67, 0.00000920, 0.00000361, GVWY, 2245.5, 14, 160.39, 8.29, 0.00000329, 0.00000029
trial0002656, AA, 662.0, 6, 110.33, 4.17, 0.00000866, 0.00000340, GVWY, 2509.0, 14, 179.21, 8.86, 0.00000316, 0.00000027
trial0002657, AA, 715.0, 6, 119.17, 3.67, 0.00000971, 0.00000298, GVWY, 2385.5, 14, 170.39, 7.36, 0.00000305, 0.00000030
trial0002658, AA, 639.0, 6, 106.50, 3.33, 0.00000866, 0.00000394, GVWY, 2214.25, 14, 158.16, 8.14, 0.00000322, 0.00000030
trial0002659, AA, 655.0, 6, 109.17, 3.50, 0.00000916, 0.00000373, GVWY, 2119.75, 14, 151.41, 8.14, 0.00000340, 0.00000033
trial0002660, AA, 697.5, 6, 116.25, 3.50, 0.00001011, 0.00000385, GVWY, 2318.0, 14, 165.57, 7.57, 0.00000365, 0.00000030
trial0002661, AA, 467.75, 6, 77.96, 2.67, 0.00000902, 0.00000379, GVWY, 2116.75, 14, 151.20, 6.57, 0.00000328, 0.00000030
trial0002662, AA, 449.5, 6, 74.92, 2.83, 0.00000873, 0.00000375, GVWY, 2102.5, 14, 150.18, 8.14, 0.00000329, 0.00000028
trial0002663, AA, 858.0, 6, 143.00, 4.17, 0.00000842, 0.00000353, GVWY, 2043.5, 14, 145.96, 7.21, 0.00000302, 0.00000030
trial0002664, AA, 544.25, 6, 90.71, 2.67, 0.00000907, 0.00000302, GVWY, 1959.75, 14, 139.98, 7.29, 0.00000323, 0.00000032
trial0002665, AA, 641.5, 6, 106.92, 3.00, 0.00000874, 0.00000342, GVWY, 2439.75, 14, 174.27, 7.79, 0.00000330, 0.00000030
trial0002666, AA, 1014.25, 6, 169.04, 4.50, 0.00000832, 0.00000436, GVWY, 1444.0, 14, 103.14, 7.64, 0.00000324, 0.00000031
trial0002667, AA, 759.75, 6, 126.62, 4.00, 0.00000873, 0.00000436, GVWY, 2270.0, 14, 162.14, 7.79, 0.00000369, 0.00000031
trial0002668, AA, 690.0, 6, 115.00, 2.83, 0.00000891, 0.00000379, GVWY, 2594.0, 14, 185.29, 8.29, 0.00000331, 0.00000029
trial0002669, AA, 618.5, 6, 103.08, 2.67, 0.00000990, 0.00000406, GVWY, 2459.75, 14, 175.70, 9.07, 0.00000338, 0.00000031
trial0002670, AA, 483.5, 6, 80.58, 2.67, 0.00000856, 0.00000358, GVWY, 1923.5, 14, 137.39, 6.93, 0.00000321, 0.00000040
trial0002671, AA, 532.75, 6, 88.79, 3.33, 0.00000904, 0.00000419, GVWY, 2010.0, 14, 143.57, 7.29, 0.00000328, 0.00000029
trial0002672, AA, 668.75, 6, 111.46, 4.00, 0.00000938, 0.00000389, GVWY, 2193.75, 14, 156.70, 7.64, 0.00000340, 0.00000028
trial0002673, AA, 650.5, 6, 108.42, 3.17, 0.00001008, 0.00000397, GVWY, 1747.25, 14, 124.80, 7.14, 0.00000335, 0.00000030
trial0002674, AA, 543.0, 6, 90.50, 3.00, 0.00000871, 0.00000328, GVWY, 2149.5, 14, 153.54, 7.43, 0.00000335, 0.00000032
trial0002675, AA, 762.75, 6, 127.12, 3.67, 0.00000874, 0.00000360, GVWY, 2314.0, 14, 165.29, 7.50, 0.00000378, 0.00000031
trial0002676, AA, 668.5, 6, 111.42, 3.50, 0.00000912, 0.00000387, GVWY, 2145.0, 14, 153.21, 8.29, 0.00000335, 0.00000030
trial0002677, AA, 594.0, 6, 99.00, 3.50, 0.00000859, 0.00000399, GVWY, 2165.5, 14, 154.68, 8.00, 0.00000369, 0.00000031
trial0002678, AA, 665.0, 6, 110.83, 3.17, 0.00000930, 0.00000382, GVWY, 2449.75, 14, 174.98, 7.50, 0.00000334, 0.00000032
trial0002679, AA, 440.75, 6, 73.46, 2.50, 0.00000878, 0.00000403, GVWY, 1880.0, 14, 134.29, 8.07, 0.00000316, 0.00000030
trial0002680, AA, 610.25, 6, 101.71, 3.33, 0.00000854, 0.00000413, GVWY, 2144.0, 14, 153.14, 7.79, 0.00000346, 0.00000030
trial0002681, AA, 557.5, 6, 92.92, 3.67, 0.00000858, 0.00000388, GVWY, 2084.25, 14, 148.88, 7.36, 0.00000330, 0.00000033
trial0002682, AA, 414.25, 6, 69.04, 2.33, 0.00000923, 0.00000379, GVWY, 2118.25, 14, 151.30, 6.29, 0.00000340, 0.00000033
trial0002683, AA, 538.0, 6, 89.67, 2.67, 0.00000946, 0.00000414, GVWY, 1910.5, 14, 136.46, 7.29, 0.00000334, 0.00000032
trial0002684, AA, 439.5, 6, 73.25, 3.00, 0.00000915, 0.00000428, GVWY, 2259.0, 14, 161.36, 8.07, 0.00000350, 0.00000029
trial0002685, AA, 335.5, 6, 55.92, 1.83, 0.00000883, 0.00000362, GVWY, 2057.75, 14, 146.98, 7.00, 0.00000338, 0.00000032
trial0002686, AA, 379.5, 6, 63.25, 2.00, 0.00000941, 0.00000357, GVWY, 1874.25, 14, 133.88, 7.43, 0.00000329, 0.00000031
trial0002687, AA, 350.5, 6, 58.42, 1.83, 0.00000845, 0.00000394, GVWY, 2347.5, 14, 167.68, 8.36, 0.00000338, 0.00000029
trial0002688, AA, 539.75, 6, 89.96, 2.83, 0.00000955, 0.00000316, GVWY, 2251.0, 14, 160.79, 7.00, 0.00000361, 0.00000030
trial0002689, AA, 234.0, 6, 39.00, 1.83, 0.00000953, 0.00000362, GVWY, 2169.25, 14, 154.95, 7.86, 0.00000338, 0.00000032
trial0002690, AA, 668.5, 6, 111.42, 3.00, 0.00000857, 0.00000377, GVWY, 2116.5, 14, 151.18, 8.07, 0.00000315, 0.00000028
trial0002691, AA, 461.5, 6, 76.92, 2.50, 0.00001141, 0.00000368, GVWY, 2049.25, 14, 146.38, 7.07, 0.00000366, 0.00000034
trial0002692, AA, 541.75, 6, 90.29, 2.17, 0.00000791, 0.00000336, GVWY, 2386.25, 14, 170.45, 8.14, 0.00000308, 0.00000027
trial0002693, AA, 883.25, 6, 147.21, 4.50, 0.00000866, 0.00000312, GVWY, 1962.25, 14, 140.16, 6.71, 0.00000319, 0.00000028
trial0002694, AA, 527.5, 6, 87.92, 2.33, 0.00000916, 0.00000411, GVWY, 2187.25, 14, 156.23, 7.29, 0.00000337, 0.00000030
trial0002695, AA, 629.5, 6, 104.92, 3.17, 0.00000969, 0.00000344, GVWY, 2353.25, 14, 168.09, 7.86, 0.00000322, 0.00000031
trial0002696, AA, 681.75, 6, 113.62, 2.83, 0.00000881, 0.00000384, GVWY, 1999.0, 14, 142.79, 7.93, 0.00000339, 0.00000034
trial0002697, AA, 428.25, 6, 71.38, 2.67, 0.00000922, 0.00000388, GVWY, 2223.5, 14, 158.82, 8.21, 0.00000334, 0.00000031
trial0002698, AA, 543.0, 6, 90.50, 2.67, 0.00001168, 0.00000356, GVWY, 2270.5, 14, 162.18, 8.29, 0.00000322, 0.00000030
trial0002699, AA, 549.5, 6, 91.58, 3.83, 0.00000910, 0.00000391, GVWY, 2151.75, 14, 153.70, 7.00, 0.00000334, 0.00000031
trial0002700, AA, 534.25, 6, 89.04, 3.67, 0.00000873, 0.00000350, GVWY, 1844.25, 14, 131.73, 6.00, 0.00000328, 0.00000035
trial0002701, AA, 158.5, 6, 26.42, 1.83, 0.00000951, 0.00000332, GVWY, 821.25, 14, 58.66, 7.64, 0.00000316, 0.00000030
trial0002702, AA, 108.0, 6, 18.00, 1.50, 0.00000860, 0.00000389, GVWY, 971.0, 14, 69.36, 8.21, 0.00000315, 0.00000028
trial0002703, AA, 319.5, 6, 53.25, 4.17, 0.00000888, 0.00000393, GVWY, 925.75, 14, 66.12, 8.14, 0.00000333, 0.00000035
trial0002704, AA, 343.25, 6, 57.21, 4.33, 0.00000938, 0.00000394, GVWY, 1008.75, 14, 72.05, 8.14, 0.00000334, 0.00000028
trial0002705, AA, 298.75, 6, 49.79, 3.33, 0.00000846, 0.00000360, GVWY, 865.75, 14, 61.84, 7.57, 0.00000328, 0.00000030
trial0002706, AA, 201.0, 6, 33.50, 2.67, 0.00000893, 0.00000405, GVWY, 1051.25, 14, 75.09, 8.36, 0.00000344, 0.00000033
trial0002707, AA, 212.25, 6, 35.38, 2.83, 0.00000867, 0.00000422, GVWY, 1080.0, 14, 77.14, 9.00, 0.00000316, 0.00000030
trial0002708, AA, 357.25, 6, 59.54, 4.17, 0.00000956, 0.00000412, GVWY, 959.5, 14, 68.54, 7.64, 0.00000356, 0.00000033
