trial0001532, AA, 227.25, 4, 56.81, 3.75, 0.00000897, 0.00000364, GVWY, 1269.0, 16, 79.31, 7.50, 0.00000313, 0.00000030
trial0001533, AA, 244.0, 4, 61.00, 4.00, 0.00000951, 0.00000404, GVWY, 1323.0, 16, 82.69, 8.31, 0.00000310, 0.00000029
trial0001534, AA, 174.5, 4, 43.62, 2.25, 0.00000866, 0.00000364, GVWY, 1169.5, 16, 73.09, 6.81, 0.00000324, 0.00000030
trial0001535, AA, 191.0, 4, 47.75, 2.75, 0.00000890, 0.00000364, GVWY, 1285.75, 16, 80.36, 8.31, 0.00000309, 0.00000029
trial0001536, AA, 172.5, 4, 43.12, 3.00, 0.00000913, 0.00000325, GVWY, 1480.75, 16, 92.55, 8.38, 0.00000321, 0.00000029
trial0001537, AA, 265.5, 4, 66.38, 3.50, 0.00000837, 0.00000321, GVWY, 1292.5, 16, 80.78, 8.12, 0.00000321, 0.00000031
trial0001538, AA, 181.0, 4, 45.25, 2.75, 0.00000998, 0.00000351, GVWY, 1151.75, 16, 71.98, 7.12, 0.00000324, 0.00000031
trial0001539, AA, 266.0, 4, 66.50, 5.50, 0.00000985, 0.00000324, GVWY, 1249.25, 16, 78.08, 7.69, 0.00000320, 0.00000033
trial0001540, AA, 277.75, 4, 69.44, 5.25, 0.00000964, 0.00000401, GVWY, 1212.25, 16, 75.77, 8.00, 0.00000319, 0.00000030
trial0001541, AA, 161.0, 4, 40.25, 3.00, 0.00000944, 0.00000338, GVWY, 1231.0, 16, 76.94, 7.94, 0.00000308, 0.00000028
trial0001542, AA, 148.0, 4, 37.00, 2.25, 0.00000942, 0.00000338, GVWY, 1311.0, 16, 81.94, 7.75, 0.00000326, 0.00000029
trial0001543, AA, 258.5, 4, 64.62, 4.75, 0.00000948, 0.00000367, GVWY, 1240.0, 16, 77.50, 7.44, 0.00000323, 0.00000031
trial0001544, AA, 180.5, 4, 45.12, 3.00, 0.00000802, 0.00000340, GVWY, 1303.75, 16, 81.48, 8.19, 0.00000301, 0.00000027
trial0001545, AA, 198.5, 4, 49.62, 3.25, 0.00000952, 0.00000303, GVWY, 1207.5, 16, 75.47, 7.38, 0.00000287, 0.00000026
trial0001546, AA, 168.5, 4, 42.12, 2.75, 0.00000860, 0.00000328, GVWY, 1163.0, 16, 72.69, 7.31, 0.00000314, 0.00000029
trial0001547, AA, 229.75, 4, 57.44, 4.00, 0.00000855, 0.00000345, GVWY, 1236.0, 16, 77.25, 7.56, 0.00000313, 0.00000028
trial0001548, AA, 246.0, 4, 61.50, 3.75, 0.00000900, 0.00000346, GVWY, 1177.0, 16, 73.56, 8.06, 0.00000306, 0.00000030
trial0001549, AA, 301.5, 4, 75.38, 4.75, 0.00000892, 0.00000351, GVWY, 1323.75, 16, 82.73, 7.62, 0.00000314, 0.00000029
trial0001550, AA, 229.0, 4, 57.25, 4.00, 0.00000885, 0.00000322, GVWY, 1273.25, 16, 79.58, 7.81, 0.00000307, 0.00000029
trial0001551, AA, 263.0, 4, 65.75, 3.75, 0.00000902, 0.00000332, GVWY, 1277.75, 16, 79.86, 7.69, 0.00000306, 0.00000030
trial0001552, AA, 241.0, 4, 60.25, 4.00, 0.00001067, 0.00000348, GVWY, 1381.0, 16, 86.31, 7.75, 0.00000315, 0.00000029
trial0001553, AA, 316.5, 4, 79.12, 4.25, 0.00000901, 0.00000338, GVWY, 1070.25, 16, 66.89, 7.56, 0.00000314, 0.00000030
trial0001554, AA, 268.75, 4, 67.19, 3.75, 0.00001004, 0.00000353, GVWY, 1153.25, 16, 72.08, 7.62, 0.00000303, 0.00000032
trial0001555, AA, 216.0, 4, 54.00, 3.00, 0.00000924, 0.00000364, GVWY, 1211.5, 16, 75.72, 7.44, 0.00000322, 0.00000028
trial0001556, AA, 341.5, 4, 85.38, 4.50, 0.00000893, 0.00000387, GVWY, 1396.0, 16, 87.25, 8.44, 0.00000306, 0.00000030
trial0001557, AA, 134.0, 4, 33.50, 2.25, 0.00000935, 0.00000327, GVWY, 1421.75, 16, 88.86, 8.81, 0.00000304, 0.00000030
trial0001558, AA, 141.0, 4, 35.25, 3.00, 0.00000963, 0.00000320, GVWY, 1087.0, 16, 67.94, 7.75, 0.00000302, 0.00000029
trial0001559, AA, 180.0, 4, 45.00, 3.00, 0.00000959, 0.00000365, GVWY, 1355.5, 16, 84.72, 8.06, 0.00000308, 0.00000029
trial0001560, AA, 163.5, 4, 40.88, 3.00, 0.00000964, 0.00000346, GVWY, 1141.75, 16, 71.36, 7.06, 0.00000317, 0.00000030
trial0001561, AA, 104.0, 4, 26.00, 2.50, 0.00000850, 0.00000365, GVWY, 1496.5, 16, 93.53, 8.44, 0.00000294, 0.00000029
trial0001562, AA, 134.0, 4, 33.50, 2.75, 0.00001021, 0.00000385, GVWY, 1227.5, 16, 76.72, 7.50, 0.00000318, 0.00000030
trial0001563, AA, 114.5, 4, 28.62, 2.25, 0.00000940, 0.00000357, GVWY, 1036.75, 16, 64.80, 6.88, 0.00000312, 0.00000028
trial0001564, AA, 169.5, 4, 42.38, 3.00, 0.00000896, 0.00000368, GVWY, 1389.75, 16, 86.86, 7.81, 0.00000332, 0.00000030
trial0001565, AA, 234.5, 4, 58.62, 3.50, 0.00000887, 0.00000381, GVWY, 1244.5, 16, 77.78, 8.19, 0.00000307, 0.00000030
trial0001566, AA, 282.5, 4, 70.62, 4.75, 0.00000895, 0.00000391, GVWY, 1215.5, 16, 75.97, 8.00, 0.00000305, 0.00000029
trial0001567, AA, 211.25, 4, 52.81, 3.25, 0.00000939, 0.00000338, GVWY, 1042.25, 16, 65.14, 7.38, 0.00000320, 0.00000028
trial0001568, AA, 165.5, 4, 41.38, 2.25, 0.00000888, 0.00000373, GVWY, 1108.25, 16, 69.27, 6.94, 0.00000312, 0.00000028
trial0001569, AA, 184.0, 4, 46.00, 3.25, 0.00000988, 0.00000312, GVWY, 1309.75, 16, 81.86, 7.38, 0.00000314, 0.00000030
trial0001570, AA, 162.75, 4, 40.69, 2.25, 0.00000958, 0.00000336, GVWY, 1210.75, 16, 75.67, 7.38, 0.00000324, 0.00000030
trial0001571, AA, 178.0, 4, 44.50, 3.00, 0.00000893, 0.00000323, GVWY, 1240.0, 16, 77.50, 8.31, 0.00000318, 0.00000030
trial0001572, AA, 153.5, 4, 38.38, 2.75, 0.00000836, 0.00000336, GVWY, 1207.5, 16, 75.47, 7.44, 0.00000306, 0.00000029
trial0001573, AA, 150.25, 4, 37.56, 2.50, 0.00000997, 0.00000347, GVWY, 1062.25, 16, 66.39, 7.31, 0.00000309, 0.00000029
trial0001574, AA, 227.0, 4, 56.75, 5.00, 0.00000815, 0.00000333, GVWY, 1185.75, 16, 74.11, 7.25, 0.00000306, 0.00000027
trial0001575, AA, 128.0, 4, 32.00, 2.50, 0.00000888, 0.00000306, GVWY, 1168.25, 16, 73.02, 6.81, 0.00000302, 0.00000028
trial0001576, AA, 227.25, 4, 56.81, 3.75, 0.00000955, 0.00000341, GVWY, 1402.75, 16, 87.67, 7.88, 0.00000318, 0.00000031
trial0001577, AA, 208.75, 4, 52.19, 3.50, 0.00000922, 0.00000310, GVWY, 1108.25, 16, 69.27, 7.19, 0.00000308, 0.00000029
trial0001578, AA, 182.5, 4, 45.62, 3.50, 0.00000926, 0.00000374, GVWY, 1352.0, 16, 84.50, 8.06, 0.00000333, 0.00000028
trial0001579, AA, 146.75, 4, 36.69, 3.00, 0.00000982, 0.00000367, GVWY, 1281.5, 16, 80.09, 8.31, 0.00000322, 0.00000032
trial0001580, AA, 163.25, 4, 40.81, 2.25, 0.00000942, 0.00000383, GVWY, 1304.75, 16, 81.55, 7.81, 0.00000321, 0.00000028
trial0001581, AA, 165.0, 4, 41.25, 3.25, 0.00001032, 0.00000346, GVWY, 1092.75, 16, 68.30, 6.88, 0.00000313, 0.00000031
trial0001582, AA, 221.5, 4, 55.38, 3.75, 0.00000883, 0.00000339, GVWY, 1213.75, 16, 75.86, 7.81, 0.00000305, 0.00000028
trial0001583, AA, 229.0, 4, 57.25, 4.50, 0.00000866, 0.00000358, GVWY, 1103.0, 16, 68.94, 7.50, 0.00000318, 0.00000032
trial0001584, AA, 194.25, 4, 48.56, 3.75, 0.00000951, 0.00000323, GVWY, 1161.0, 16, 72.56, 7.69, 0.00000310, 0.00000030
trial0001585, AA, 117.0, 4, 29.25, 2.25, 0.00000912, 0.00000330, GVWY, 1238.0, 16, 77.38, 8.00, 0.00000313, 0.00000029
trial0001586, AA, 270.5, 4, 67.62, 4.00, 0.00000853, 0.00000333, GVWY, 1199.0, 16, 74.94, 7.62, 0.00000311, 0.00000029
trial0001587, AA, 267.0, 4, 66.75, 5.00, 0.00000914, 0.00000352, GVWY, 1032.25, 16, 64.52, 6.50, 0.00000325, 0.00000029
trial0001588, AA, 130.0, 4, 32.50, 2.50, 0.00000937, 0.00000365, GVWY, 1080.25, 16, 67.52, 7.19, 0.00000322, 0.00000030
trial0001589, AA, 139.5, 4, 34.88, 3.00, 0.00001051, 0.00000346, GVWY, 1238.75, 16, 77.42, 7.81, 0.00000319, 0.00000029
trial0001590, AA, 196.0, 4, 49.00, 3.00, 0.00000945, 0.00000315, GVWY, 1167.75, 16, 72.98, 7.25, 0.00000314, 0.00000028
trial0001591, AA, 162.75, 4, 40.69, 3.00, 0.00000945, 0.00000292, GVWY, 985.75, 16, 61.61, 6.62, 0.00000303, 0.00000029
trial0001592, AA, 222.0, 4, 55.50, 3.00, 0.00000961, 0.00000348, GVWY, 1406.75, 16, 87.92, 8.25, 0.00000321, 0.00000030
trial0001593, AA, 194.5, 4, 48.62, 4.00, 0.00000923, 0.00000342, GVWY, 1332.25, 16, 83.27, 8.19, 0.00000313, 0.00000031
trial0001594, AA, 125.5, 4, 31.38, 2.50, 0.00000935, 0.00000314, GVWY, 1289.5, 16, 80.59, 7.06, 0.00000326, 0.00000028
trial0001595, AA, 140.25, 4, 35.06, 2.00, 0.00000950, 0.00000370, GVWY, 1266.25, 16, 79.14, 7.94, 0.00000318, 0.00000029
trial0001596, AA, 167.0, 4, 41.75, 3.50, 0.00000938, 0.00000310, GVWY, 1051.25, 16, 65.70, 6.94, 0.00000313, 0.00000032
trial0001597, AA, 193.5, 4, 48.38, 2.75, 0.00000822, 0.00000366, GVWY, 1040.0, 16, 65.00, 7.19, 0.00000333, 0.00000029
trial0001598, AA, 195.0, 4, 48.75, 3.25, 0.00000921, 0.00000320, GVWY, 1453.0, 16, 90.81, 8.00, 0.00000318, 0.00000029
trial0001599, AA, 175.5, 4, 43.88, 3.50, 0.00000968, 0.00000380, GVWY, 1255.0, 16, 78.44, 8.25, 0.00000310, 0.00000029
trial0001600, AA, 171.75, 4, 42.94, 3.50, 0.00000900, 0.00000328, GVWY, 1087.75, 16, 67.98, 7.38, 0.00000313, 0.00000029
trial0001601, AA, 452.25, 4, 113.06, 2.25, 0.00000967, 0.00000348, GVWY, 2871.5, 16, 179.47, 6.94, 0.00000321, 0.00000033
trial0001602, AA, 541.0, 4, 135.25, 3.00, 0.00000939, 0.00000345, GVWY, 2377.75, 16, 148.61, 6.75, 0.00000317, 0.00000030
trial0001603, AA, 496.5, 4, 124.12, 2.50, 0.00000901, 0.00000336, GVWY, 2884.0, 16, 180.25, 6.94, 0.00000293, 0.00000028
trial0001604, AA, 636.0, 4, 159.00, 3.50, 0.00000859, 0.00000308, GVWY, 2901.0, 16, 181.31, 7.69, 0.00000289, 0.00000027
trial0001605, AA, 362.0, 4, 90.50, 2.25, 0.00000903, 0.00000336, GVWY, 3085.25, 16, 192.83, 7.31, 0.00000313, 0.00000030
trial0001606, AA, 581.25, 4, 145.31, 3.75, 0.00000996, 0.00000349, GVWY, 3341.75, 16, 208.86, 7.69, 0.00000313, 0.00000029
trial0001607, AA, 521.5, 4, 130.38, 2.75, 0.00000889, 0.00000364, GVWY, 3107.5, 16, 194.22, 8.44, 0.00000314, 0.00000029
trial0001608, AA, 493.75, 4, 123.44, 3.25, 0.00000872, 0.00000354, GVWY, 3103.75, 16, 193.98, 8.25, 0.00000314, 0.00000030
trial0001609, AA, 298.25, 4, 74.56, 2.25, 0.00000925, 0.00000369, GVWY, 2911.75, 16, 181.98, 7.19, 0.00000332, 0.00000030
trial0001610, AA, 428.5, 4, 107.12, 2.25, 0.00000909, 0.00000357, GVWY, 3551.5, 16, 221.97, 7.38, 0.00000297, 0.00000029
trial0001611, AA, 737.5, 4, 184.38, 4.75, 0.00000998, 0.00000348, GVWY, 3066.25, 16, 191.64, 8.19, 0.00000319, 0.00000030
trial0001612, AA, 419.25, 4, 104.81, 2.25, 0.00000900, 0.00000332, GVWY, 3141.25, 16, 196.33, 7.25, 0.00000335, 0.00000028
trial0001613, AA, 531.5, 4, 132.88, 3.25, 0.00000963, 0.00000362, GVWY, 3331.75, 16, 208.23, 7.62, 0.00000317, 0.00000030
trial0001614, AA, 354.5, 4, 88.62, 2.75, 0.00000945, 0.00000314, GVWY, 2363.25, 16, 147.70, 6.88, 0.00000306, 0.00000031
trial0001615, AA, 449.25, 4, 112.31, 3.00, 0.00001068, 0.00000353, GVWY, 2618.0, 16, 163.62, 7.44, 0.00000323, 0.00000029
trial0001616, AA, 426.75, 4, 106.69, 2.75, 0.00000875, 0.00000346, GVWY, 3031.5, 16, 189.47, 7.62, 0.00000311, 0.00000028
trial0001617, AA, 560.75, 4, 140.19, 3.75, 0.00000940, 0.00000346, GVWY, 2801.75, 16, 175.11, 7.19, 0.00000298, 0.00000028
trial0001618, AA, 242.5, 4, 60.62, 1.75, 0.00000878, 0.00000340, GVWY, 3095.5, 16, 193.47, 8.06, 0.00000316, 0.00000032
trial0001619, AA, 636.5, 4, 159.12, 3.50, 0.00000917, 0.00000341, GVWY, 3366.75, 16, 210.42, 7.81, 0.00000308, 0.00000027
trial0001620, AA, 545.0, 4, 136.25, 3.00, 0.00000879, 0.00000347, GVWY, 3041.0, 16, 190.06, 7.94, 0.00000319, 0.00000030
trial0001621, AA, 358.0, 4, 89.50, 3.00, 0.00000857, 0.00000349, GVWY, 3347.0, 16, 209.19, 7.25, 0.00000314, 0.00000031
trial0001622, AA, 534.75, 4, 133.69, 3.50, 0.00000905, 0.00000353, GVWY, 3279.0, 16, 204.94, 8.19, 0.00000311, 0.00000030
trial0001623, AA, 431.75, 4, 107.94, 2.75, 0.00000982, 0.00000349, GVWY, 2913.5, 16, 182.09, 7.31, 0.00000319, 0.00000028
trial0001624, AA, 401.5, 4, 100.38, 2.50, 0.00000872, 0.00000349, GVWY, 3384.5, 16, 211.53, 7.56, 0.00000309, 0.00000029
trial0001625, AA, 608.0, 4, 152.00, 3.00, 0.00000850, 0.00000343, GVWY, 2498.75, 16, 156.17, 7.31, 0.00000313, 0.00000028
trial0001626, AA, 407.5, 4, 101.88, 2.75, 0.00000937, 0.00000318, GVWY, 3258.25, 16, 203.64, 7.94, 0.00000330, 0.00000032
trial0001627, AA, 298.0, 4, 74.50, 2.50, 0.00001005, 0.00000356, GVWY, 2532.5, 16, 158.28, 7.31, 0.00000328, 0.00000030
trial0001628, AA, 558.25, 4, 139.56, 3.25, 0.00000931, 0.00000347, GVWY, 2945.0, 16, 184.06, 7.81, 0.00000313, 0.00000031
trial0001629, AA, 570.5, 4, 142.62, 2.75, 0.00000929, 0.00000311, GVWY, 2799.75, 16, 174.98, 7.94, 0.00000310, 0.00000028
trial0001630, AA, 440.0, 4, 110.00, 3.00, 0.00001003, 0.00000350, GVWY, 3499.0, 16, 218.69, 8.25, 0.00000309, 0.00000031
trial0001631, AA, 220.0, 4, 55.00, 1.25, 0.00000891, 0.00000339, GVWY, 3019.5, 16, 188.72, 7.38, 0.00000314, 0.00000028
trial0001632, AA, 524.0, 4, 131.00, 3.25, 0.00000924, 0.00000271, GVWY, 2848.5, 16, 178.03, 6.56, 0.00000309, 0.00000028
trial0001633, AA, 656.0, 4, 164.00, 4.00, 0.00000860, 0.00000354, GVWY, 3506.25, 16, 219.14, 8.25, 0.00000291, 0.00000029
trial0001634, AA, 522.5, 4, 130.62, 3.50, 0.00000859, 0.00000300, GVWY, 3451.5, 16, 215.72, 8.12, 0.00000299, 0.00000029
trial0001635, AA, 427.75, 4, 106.94, 3.50, 0.00000907, 0.00000333, GVWY, 3515.5, 16, 219.72, 8.12, 0.00000309, 0.00000028
trial0001636, AA, 274.5, 4, 68.62, 2.00, 0.00000915, 0.00000321, GVWY, 2881.0, 16, 180.06, 7.31, 0.00000323, 0.00000030
trial0001637, AA, 406.0, 4, 101.50, 2.75, 0.00000931, 0.00000323, GVWY, 2753.0, 16, 172.06, 7.44, 0.00000324, 0.00000029
trial0001638, AA, 369.5, 4, 92.38, 2.75, 0.00000895, 0.00000335, GVWY, 2902.5, 16, 181.41, 6.75, 0.00000322, 0.00000031
trial0001639, AA, 360.75, 4, 90.19, 2.50, 0.00000897, 0.00000349, GVWY, 2249.5, 16, 140.59, 6.88, 0.00000318, 0.00000030
trial0001640, AA, 334.0, 4, 83.50, 2.50, 0.00000834, 0.00000300, GVWY, 3155.25, 16, 197.20, 7.62, 0.00000320, 0.00000029
trial0001641, AA, 471.25, 4, 117.81, 3.50, 0.00000965, 0.00000361, GVWY, 3369.0, 16, 210.56, 8.00, 0.00000323, 0.00000031
trial0001642, AA, 764.25, 4, 191.06, 4.25, 0.00000979, 0.00000378, GVWY, 3253.25, 16, 203.33, 7.31, 0.00000320, 0.00000030
trial0001643, AA, 549.0, 4, 137.25, 3.25, 0.00000972, 0.00000331, GVWY, 2969.0, 16, 185.56, 7.81, 0.00000324, 0.00000031
trial0001644, AA, 523.75, 4, 130.94, 3.00, 0.00000878, 0.00000319, GVWY, 3200.0, 16, 200.00, 8.62, 0.00000310, 0.00000030
trial0001645, AA, 521.5, 4, 130.38, 3.75, 0.00000940, 0.00000328, GVWY, 2891.25, 16, 180.70, 7.44, 0.00000314, 0.00000030
trial0001646, AA, 599.5, 4, 149.88, 3.75, 0.00000922, 0.00000341, GVWY, 3129.0, 16, 195.56, 7.81, 0.00000295, 0.00000026
trial0001647, AA, 322.0, 4, 80.50, 2.50, 0.00000938, 0.00000340, GVWY, 2775.75, 16, 173.48, 7.62, 0.00000313, 0.00000031
trial0001648, AA, 560.0, 4, 140.00, 3.00, 0.00000977, 0.00000313, GVWY, 2840.0, 16, 177.50, 7.12, 0.00000317, 0.00000030
trial0001649, AA, 438.5, 4, 109.62, 3.50, 0.00001030, 0.00000371, GVWY, 2808.5, 16, 175.53, 7.44, 0.00000320, 0.00000030
trial0001650, AA, 386.75, 4, 96.69, 2.50, 0.00000962, 0.00000355, GVWY, 2771.75, 16, 173.23, 7.25, 0.00000312, 0.00000030
trial0001651, AA, 211.0, 4, 52.75, 1.25, 0.00000898, 0.00000320, GVWY, 2743.0, 16, 171.44, 6.94, 0.00000304, 0.00000028
trial0001652, AA, 300.5, 4, 75.12, 2.50, 0.00000899, 0.00000363, GVWY, 3265.0, 16, 204.06, 8.06, 0.00000310, 0.00000031
trial0001653, AA, 539.5, 4, 134.88, 3.00, 0.00000939, 0.00000392, GVWY, 3065.0, 16, 191.56, 8.25, 0.00000320, 0.00000029
trial0001654, AA, 587.5, 4, 146.88, 3.75, 0.00000867, 0.00000336, GVWY, 2914.0, 16, 182.12, 7.31, 0.00000326, 0.00000032
trial0001655, AA, 588.0, 4, 147.00, 3.50, 0.00000907, 0.00000280, GVWY, 3129.5, 16, 195.59, 7.25, 0.00000307, 0.00000031
trial0001656, AA, 396.5, 4, 99.12, 2.25, 0.00000928, 0.00000318, GVWY, 2581.5, 16, 161.34, 7.06, 0.00000325, 0.00000029
trial0001657, AA, 400.5, 4, 100.12, 3.00, 0.00000913, 0.00000372, GVWY, 3586.0, 16, 224.12, 7.69, 0.00000326, 0.00000031
trial0001658, AA, 404.0, 4, 101.00, 3.00, 0.00000908, 0.00000361, GVWY, 2919.0, 16, 182.44, 7.56, 0.00000316, 0.00000030
trial0001659, AA, 323.5, 4, 80.88, 1.75, 0.00000912, 0.00000361, GVWY, 3094.5, 16, 193.41, 7.62, 0.00000319, 0.00000029
trial0001660, AA, 366.5, 4, 91.62, 2.00, 0.00000963, 0.00000366, GVWY, 3378.25, 16, 211.14, 8.00, 0.00000315, 0.00000030
trial0001661, AA, 566.5, 4, 141.62, 4.25, 0.00000985, 0.00000425, GVWY, 2940.75, 16, 183.80, 7.44, 0.00000328, 0.00000031
trial0001662, AA, 458.5, 4, 114.62, 3.00, 0.00000874, 0.00000342, GVWY, 2783.5, 16, 173.97, 6.94, 0.00000293, 0.00000028
trial0001663, AA, 308.5, 4, 77.12, 2.25, 0.00000879, 0.00000351, GVWY, 3138.5, 16, 196.16, 7.75, 0.00000301, 0.00000029
trial0001664, AA, 298.5, 4, 74.62, 2.25, 0.00000912, 0.00000426, GVWY, 2714.5, 16, 169.66, 7.56, 0.00000309, 0.00000029
trial0001665, AA, 528.0, 4, 132.00, 4.50, 0.00000876, 0.00000393, GVWY, 3248.0, 16, 203.00, 7.62, 0.00000309, 0.00000033
trial0001666, AA, 337.75, 4, 84.44, 2.25, 0.00000880, 0.00000370, GVWY, 3222.25, 16, 201.39, 8.44, 0.00000325, 0.00000030
trial0001667, AA, 572.0, 4, 143.00, 3.75, 0.00001000, 0.00000406, GVWY, 3811.0, 16, 238.19, 8.94, 0.00000317, 0.00000031
trial0001668, AA, 482.0, 4, 120.50, 3.50, 0.00000867, 0.00000403, GVWY, 3210.75, 16, 200.67, 7.75, 0.00000342, 0.00000030
trial0001669, AA, 364.25, 4, 91.06, 2.50, 0.00000863, 0.00000395, GVWY, 3154.75, 16, 197.17, 8.06, 0.00000368, 0.00000035
trial0001670, AA, 357.0, 4, 89.25, 2.75, 0.00000964, 0.00000405, GVWY, 2987.0, 16, 186.69, 7.38, 0.00000315, 0.00000031
trial0001671, AA, 490.75, 4, 122.69, 3.25, 0.00000920, 0.00000419, GVWY, 2965.75, 16, 185.36, 7.31, 0.00000320, 0.00000029
trial0001672, AA, 699.5, 4, 174.88, 3.25, 0.00000944, 0.00000347, GVWY, 3508.5, 16, 219.28, 8.31, 0.00000346, 0.00000028
trial0001673, AA, 633.25, 4, 158.31, 3.50, 0.00000939, 0.00000462, GVWY, 3172.0, 16, 198.25, 7.56, 0.00000314, 0.00000031
trial0001674, AA, 821.5, 4, 205.38, 5.00, 0.00000950, 0.00000378, GVWY, 2824.75, 16, 176.55, 7.38, 0.00000334, 0.00000032
trial0001675, AA, 559.5, 4, 139.88, 3.75, 0.00000860, 0.00000410, GVWY, 3244.25, 16, 202.77, 8.12, 0.00000316, 0.00000030
trial0001676, AA, 649.25, 4, 162.31, 5.25, 0.00001003, 0.00000428, GVWY, 3487.0, 16, 217.94, 8.38, 0.00000328, 0.00000030
trial0001677, AA, 604.5, 4, 151.12, 4.00, 0.00000960, 0.00000424, GVWY, 2895.5, 16, 180.97, 7.69, 0.00000330, 0.00000033
trial0001678, AA, 649.75, 4, 162.44, 4.25, 0.00001187, 0.00000405, GVWY, 2291.0, 16, 143.19, 7.19, 0.00000331, 0.00000033
trial0001679, AA, 344.0, 4, 86.00, 2.25, 0.00000967, 0.00000387, GVWY, 3040.5, 16, 190.03, 7.25, 0.00000323, 0.00000030
trial0001680, AA, 620.5, 4, 155.12, 4.25, 0.00000881, 0.00000396, GVWY, 2873.75, 16, 179.61, 7.94, 0.00000320, 0.00000033
trial0001681, AA, 548.0, 4, 137.00, 3.50, 0.00000858, 0.00000392, GVWY, 3074.0, 16, 192.12, 8.19, 0.00000323, 0.00000030
trial0001682, AA, 478.0, 4, 119.50, 3.25, 0.00000951, 0.00000375, GVWY, 2940.0, 16, 183.75, 7.25, 0.00000306, 0.00000027
trial0001683, AA, 700.0, 4, 175.00, 4.50, 0.00000955, 0.00000385, GVWY, 3024.5, 16, 189.03, 7.56, 0.00000320, 0.00000030
trial0001684, AA, 550.5, 4, 137.62, 4.00, 0.00000896, 0.00000400, GVWY, 2836.75, 16, 177.30, 7.44, 0.00000319, 0.00000032
trial0001685, AA, 315.25, 4, 78.81, 2.00, 0.00000916, 0.00000422, GVWY, 3256.25, 16, 203.52, 7.94, 0.00000313, 0.00000030
trial0001686, AA, 569.5, 4, 142.38, 4.00, 0.00000979, 0.00000395, GVWY, 3181.25, 16, 198.83, 7.94, 0.00000309, 0.00000035
trial0001687, AA, 693.25, 4, 173.31, 4.50, 0.00000924, 0.00000349, GVWY, 2726.5, 16, 170.41, 6.75, 0.00000305, 0.00000029
trial0001688, AA, 488.5, 4, 122.12, 3.50, 0.00000893, 0.00000337, GVWY, 2468.25, 16, 154.27, 7.62, 0.00000316, 0.00000030
trial0001689, AA, 243.0, 4, 60.75, 1.75, 0.00000927, 0.00000387, GVWY, 3100.5, 16, 193.78, 7.81, 0.00000327, 0.00000031
trial0001690, AA, 375.0, 4, 93.75, 2.50, 0.00000906, 0.00000434, GVWY, 3127.0, 16, 195.44, 7.69, 0.00000331, 0.00000029
trial0001691, AA, 456.25, 4, 114.06, 2.50, 0.00000925, 0.00000350, GVWY, 3532.75, 16, 220.80, 7.88, 0.00000338, 0.00000030
trial0001692, AA, 308.25, 4, 77.06, 2.50, 0.00000897, 0.00000351, GVWY, 2903.25, 16, 181.45, 6.81, 0.00000307, 0.00000029
trial0001693, AA, 617.75, 4, 154.44, 3.50, 0.00000988, 0.00000378, GVWY, 3223.75, 16, 201.48, 7.50, 0.00000324, 0.00000030
trial0001694, AA, 509.75, 4, 127.44, 3.00, 0.00000958, 0.00000371, GVWY, 2955.5, 16, 184.72, 7.56, 0.00000306, 0.00000028
trial0001695, AA, 549.75, 4, 137.44, 3.00, 0.00000960, 0.00000382, GVWY, 2875.5, 16, 179.72, 7.62, 0.00000361, 0.00000031
trial0001696, AA, 270.5, 4, 67.62, 2.25, 0.00000867, 0.00000339, GVWY, 3513.75, 16, 219.61, 8.75, 0.00000319, 0.00000030
trial0001697, AA, 510.0, 4, 127.50, 3.00, 0.00001002, 0.00000379, GVWY, 2731.0, 16, 170.69, 7.38, 0.00000334, 0.00000029
trial0001698, AA, 443.0, 4, 110.75, 3.00, 0.00000963, 0.00000424, GVWY, 3004.25, 16, 187.77, 8.31, 0.00000308, 0.00000031
trial0001699, AA, 471.0, 4, 117.75, 3.25, 0.00000905, 0.00000434, GVWY, 2923.75, 16, 182.73, 7.75, 0.00000312, 0.00000031
trial0001700, AA, 617.5, 4, 154.38, 3.75, 0.00000925, 0.00000413, GVWY, 3192.0, 16, 199.50, 7.38, 0.00000354, 0.00000030
trial0001701, AA, 434.5, 4, 108.62, 2.75, 0.00000869, 0.00000394, GVWY, 3433.0, 16, 214.56, 8.06, 0.00000319, 0.00000033
trial0001702, AA, 641.5, 4, 160.38, 4.75, 0.00000999, 0.00000425, GVWY, 2990.5, 16, 186.91, 7.81, 0.00000329, 0.00000033
trial0001703, AA, 472.0, 4, 118.00, 3.00, 0.00000917, 0.00000387, GVWY, 3182.25, 16, 198.89, 7.38, 0.00000320, 0.00000031
trial0001704, AA, 567.0, 4, 141.75, 3.75, 0.00000978, 0.00000362, GVWY, 3039.0, 16, 189.94, 7.88, 0.00000327, 0.00000030
trial0001705, AA, 672.75, 4, 168.19, 2.75, 0.00000899, 0.00000382, GVWY, 2569.25, 16, 160.58, 6.75, 0.00000316, 0.00000030
trial0001706, AA, 367.0, 4, 91.75, 3.00, 0.00000963, 0.00000408, GVWY, 2976.5, 16, 186.03, 7.56, 0.00000319, 0.00000032
trial0001707, AA, 481.5, 4, 120.38, 2.75, 0.00000949, 0.00000377, GVWY, 3287.25, 16, 205.45, 7.69, 0.00000322, 0.00000033
trial0001708, AA, 588.0, 4, 147.00, 3.75, 0.00000966, 0.00000408, GVWY, 3232.5, 16, 202.03, 7.88, 0.00000317, 0.00000030
