trial0005532, AA, 859.5, 12, 71.62, 2.75, 0.00000951, 0.00000315, GVWY, 969.75, 8, 121.22, 7.50, 0.00000334, 0.00000035
trial0005533, AA, 1031.5, 12, 85.96, 3.42, 0.00000926, 0.00000371, GVWY, 801.75, 8, 100.22, 7.88, 0.00000344, 0.00000030
trial0005534, AA, 769.0, 12, 64.08, 2.83, 0.00000853, 0.00000334, GVWY, 939.0, 8, 117.38, 7.50, 0.00000372, 0.00000031
trial0005535, AA, 791.75, 12, 65.98, 2.58, 0.00000918, 0.00000349, GVWY, 1036.5, 8, 129.56, 7.75, 0.00000368, 0.00000034
trial0005536, AA, 648.0, 12, 54.00, 2.17, 0.00000916, 0.00000330, GVWY, 813.5, 8, 101.69, 6.38, 0.00000349, 0.00000035
trial0005537, AA, 869.5, 12, 72.46, 2.75, 0.00000949, 0.00000395, GVWY, 1146.0, 8, 143.25, 8.75, 0.00000351, 0.00000033
trial0005538, AA, 1118.25, 12, 93.19, 4.08, 0.00000923, 0.00000413, GVWY, 917.25, 8, 114.66, 6.88, 0.00000429, 0.00000035
trial0005539, AA, 675.0, 12, 56.25, 2.25, 0.00000896, 0.00000348, GVWY, 999.0, 8, 124.88, 7.50, 0.00000338, 0.00000032
trial0005540, AA, 1061.75, 12, 88.48, 4.25, 0.00000866, 0.00000389, GVWY, 1005.0, 8, 125.62, 7.62, 0.00000335, 0.00000036
trial0005541, AA, 790.25, 12, 65.85, 2.58, 0.00000958, 0.00000352, GVWY, 933.75, 8, 116.72, 8.00, 0.00000343, 0.00000032
trial0005542, AA, 963.25, 12, 80.27, 3.33, 0.00000878, 0.00000346, GVWY, 868.0, 8, 108.50, 8.12, 0.00000336, 0.00000035
trial0005543, AA, 887.75, 12, 73.98, 2.92, 0.00000927, 0.00000357, GVWY, 1039.25, 8, 129.91, 8.62, 0.00000343, 0.00000032
trial0005544, AA, 711.75, 12, 59.31, 2.58, 0.00000788, 0.00000288, GVWY, 871.75, 8, 108.97, 7.75, 0.00000334, 0.00000028
trial0005545, AA, 907.5, 12, 75.62, 3.08, 0.00000828, 0.00000343, GVWY, 911.25, 8, 113.91, 7.12, 0.00000329, 0.00000031
trial0005546, AA, 959.25, 12, 79.94, 3.17, 0.00000925, 0.00000401, GVWY, 891.0, 8, 111.38, 8.38, 0.00000351, 0.00000033
trial0005547, AA, 974.5, 12, 81.21, 2.92, 0.00000857, 0.00000372, GVWY, 867.0, 8, 108.38, 7.88, 0.00000369, 0.00000032
trial0005548, AA, 1041.75, 12, 86.81, 3.67, 0.00000909, 0.00000375, GVWY, 890.5, 8, 111.31, 7.00, 0.00000356, 0.00000038
trial0005549, AA, 1075.0, 12, 89.58, 3.50, 0.00000876, 0.00000344, GVWY, 795.75, 8, 99.47, 7.12, 0.00000352, 0.00000031
trial0005550, AA, 665.0, 12, 55.42, 2.17, 0.00000892, 0.00000316, GVWY, 1012.0, 8, 126.50, 7.00, 0.00000383, 0.00000034
trial0005551, AA, 1072.0, 12, 89.33, 3.08, 0.00000858, 0.00000361, GVWY, 1008.5, 8, 126.06, 7.62, 0.00000367, 0.00000033
trial0005552, AA, 1003.25, 12, 83.60, 3.42, 0.00000908, 0.00000310, GVWY, 863.0, 8, 107.88, 7.88, 0.00000341, 0.00000031
trial0005553, AA, 608.5, 12, 50.71, 2.08, 0.00000869, 0.00000322, GVWY, 925.0, 8, 115.62, 7.50, 0.00000382, 0.00000033
trial0005554, AA, 1161.75, 12, 96.81, 3.08, 0.00000888, 0.00000325, GVWY, 949.5, 8, 118.69, 8.62, 0.00000336, 0.00000030
trial0005555, AA, 805.0, 12, 67.08, 2.83, 0.00000860, 0.00000336, GVWY, 864.25, 8, 108.03, 6.88, 0.00000349, 0.00000040
trial0005556, AA, 825.0, 12, 68.75, 2.58, 0.00000825, 0.00000334, GVWY, 1042.5, 8, 130.31, 8.00, 0.00000356, 0.00000031
trial0005557, AA, 960.0, 12, 80.00, 3.17, 0.00000857, 0.00000333, GVWY, 839.5, 8, 104.94, 7.12, 0.00000362, 0.00000033
trial0005558, AA, 1070.5, 12, 89.21, 3.58, 0.00000860, 0.00000377, GVWY, 924.75, 8, 115.59, 8.00, 0.00000327, 0.00000031
trial0005559, AA, 832.5, 12, 69.38, 3.33, 0.00000916, 0.00000360, GVWY, 696.75, 8, 87.09, 6.62, 0.00000352, 0.00000030
trial0005560, AA, 809.5, 12, 67.46, 2.83, 0.00000873, 0.00000320, GVWY, 937.5, 8, 117.19, 7.50, 0.00000376, 0.00000031
trial0005561, AA, 654.0, 12, 54.50, 2.33, 0.00000930, 0.00000322, GVWY, 791.75, 8, 98.97, 6.50, 0.00000344, 0.00000032
trial0005562, AA, 1057.0, 12, 88.08, 4.00, 0.00000961, 0.00000329, GVWY, 855.75, 8, 106.97, 7.00, 0.00000340, 0.00000032
trial0005563, AA, 725.0, 12, 60.42, 2.58, 0.00000909, 0.00000391, GVWY, 885.75, 8, 110.72, 8.12, 0.00000351, 0.00000027
trial0005564, AA, 699.25, 12, 58.27, 2.25, 0.00000899, 0.00000380, GVWY, 1083.0, 8, 135.38, 8.12, 0.00000341, 0.00000031
trial0005565, AA, 928.25, 12, 77.35, 3.58, 0.00000868, 0.00000352, GVWY, 819.5, 8, 102.44, 6.38, 0.00000359, 0.00000033
trial0005566, AA, 1152.5, 12, 96.04, 3.42, 0.00000923, 0.00000352, GVWY, 1063.5, 8, 132.94, 7.75, 0.00000389, 0.00000033
trial0005567, AA, 548.0, 12, 45.67, 2.17, 0.00000889, 0.00000340, GVWY, 963.5, 8, 120.44, 7.50, 0.00000339, 0.00000029
trial0005568, AA, 969.75, 12, 80.81, 3.00, 0.00000896, 0.00000333, GVWY, 913.75, 8, 114.22, 7.75, 0.00000349, 0.00000033
trial0005569, AA, 830.5, 12, 69.21, 3.33, 0.00000906, 0.00000340, GVWY, 957.5, 8, 119.69, 8.12, 0.00000369, 0.00000034
trial0005570, AA, 1224.25, 12, 102.02, 3.92, 0.00000868, 0.00000363, GVWY, 748.5, 8, 93.56, 7.12, 0.00000338, 0.00000032
trial0005571, AA, 829.5, 12, 69.12, 2.58, 0.00000897, 0.00000384, GVWY, 871.0, 8, 108.88, 7.75, 0.00000338, 0.00000032
trial0005572, AA, 569.75, 12, 47.48, 2.25, 0.00000880, 0.00000311, GVWY, 1048.5, 8, 131.06, 8.00, 0.00000344, 0.00000029
trial0005573, AA, 974.0, 12, 81.17, 3.17, 0.00000826, 0.00000304, GVWY, 1018.0, 8, 127.25, 8.38, 0.00000317, 0.00000030
trial0005574, AA, 657.0, 12, 54.75, 2.42, 0.00000909, 0.00000322, GVWY, 651.0, 8, 81.38, 7.12, 0.00000336, 0.00000034
trial0005575, AA, 623.0, 12, 51.92, 2.00, 0.00000875, 0.00000359, GVWY, 606.75, 8, 75.84, 7.12, 0.00000321, 0.00000030
trial0005576, AA, 985.5, 12, 82.12, 3.33, 0.00000920, 0.00000317, GVWY, 865.5, 8, 108.19, 7.12, 0.00000334, 0.00000031
trial0005577, AA, 586.75, 12, 48.90, 2.08, 0.00000873, 0.00000366, GVWY, 1272.0, 8, 159.00, 8.50, 0.00000365, 0.00000031
trial0005578, AA, 1085.0, 12, 90.42, 4.00, 0.00000894, 0.00000369, GVWY, 966.25, 8, 120.78, 8.25, 0.00000385, 0.00000034
trial0005579, AA, 883.0, 12, 73.58, 3.17, 0.00000862, 0.00000366, GVWY, 903.5, 8, 112.94, 8.12, 0.00000356, 0.00000032
trial0005580, AA, 1039.5, 12, 86.62, 3.25, 0.00000855, 0.00000323, GVWY, 1213.0, 8, 151.62, 9.00, 0.00000356, 0.00000034
trial0005581, AA, 924.25, 12, 77.02, 3.08, 0.00000861, 0.00000333, GVWY, 1088.75, 8, 136.09, 8.50, 0.00000340, 0.00000030
trial0005582, AA, 1168.25, 12, 97.35, 3.58, 0.00000926, 0.00000367, GVWY, 1086.75, 8, 135.84, 8.62, 0.00000339, 0.00000031
trial0005583, AA, 940.25, 12, 78.35, 3.25, 0.00000865, 0.00000373, GVWY, 818.25, 8, 102.28, 7.00, 0.00000336, 0.00000032
trial0005584, AA, 812.0, 12, 67.67, 2.75, 0.00000858, 0.00000310, GVWY, 1087.75, 8, 135.97, 7.50, 0.00000331, 0.00000030
trial0005585, AA, 913.5, 12, 76.12, 3.50, 0.00000968, 0.00000295, GVWY, 906.5, 8, 113.31, 6.38, 0.00000356, 0.00000032
trial0005586, AA, 749.25, 12, 62.44, 2.67, 0.00000898, 0.00000330, GVWY, 697.75, 8, 87.22, 6.50, 0.00000337, 0.00000036
trial0005587, AA, 808.75, 12, 67.40, 2.58, 0.00000893, 0.00000301, GVWY, 916.5, 8, 114.56, 7.25, 0.00000351, 0.00000033
trial0005588, AA, 770.0, 12, 64.17, 2.33, 0.00000833, 0.00000309, GVWY, 871.0, 8, 108.88, 7.25, 0.00000354, 0.00000035
trial0005589, AA, 861.25, 12, 71.77, 2.92, 0.00000913, 0.00000334, GVWY, 961.25, 8, 120.16, 7.50, 0.00000360, 0.00000033
trial0005590, AA, 707.0, 12, 58.92, 3.00, 0.00000869, 0.00000300, GVWY, 784.25, 8, 98.03, 7.25, 0.00000315, 0.00000032
trial0005591, AA, 951.0, 12, 79.25, 3.50, 0.00000897, 0.00000345, GVWY, 893.5, 8, 111.69, 7.00, 0.00000361, 0.00000032
trial0005592, AA, 1152.5, 12, 96.04, 4.00, 0.00000885, 0.00000348, GVWY, 873.5, 8, 109.19, 7.50, 0.00000360, 0.00000033
trial0005593, AA, 698.5, 12, 58.21, 2.50, 0.00000967, 0.00000361, GVWY, 990.5, 8, 123.81, 7.62, 0.00000359, 0.00000035
trial0005594, AA, 1020.0, 12, 85.00, 3.17, 0.00000921, 0.00000364, GVWY, 955.0, 8, 119.38, 7.88, 0.00000341, 0.00000032
trial0005595, AA, 567.5, 12, 47.29, 2.08, 0.00000917, 0.00000347, GVWY, 968.25, 8, 121.03, 7.00, 0.00000366, 0.00000033
trial0005596, AA, 776.5, 12, 64.71, 2.67, 0.00000891, 0.00000390, GVWY, 838.5, 8, 104.81, 6.88, 0.00000343, 0.00000038
trial0005597, AA, 1075.5, 12, 89.62, 3.92, 0.00000999, 0.00000322, GVWY, 983.75, 8, 122.97, 7.75, 0.00000388, 0.00000037
trial0005598, AA, 916.25, 12, 76.35, 2.83, 0.00000977, 0.00000366, GVWY, 1000.75, 8, 125.09, 6.88, 0.00000357, 0.00000033
trial0005599, AA, 750.5, 12, 62.54, 2.42, 0.00000879, 0.00000343, GVWY, 938.5, 8, 117.31, 7.50, 0.00000323, 0.00000052
trial0005600, AA, 952.5, 12, 79.38, 2.75, 0.00000899, 0.00000312, GVWY, 782.0, 8, 97.75, 6.25, 0.00000357, 0.00000033
trial0005601, AA, 1515.5, 12, 126.29, 3.42, 0.00000830, 0.00000357, GVWY, 1703.0, 8, 212.88, 8.50, 0.00000392, 0.00000033
trial0005602, AA, 822.0, 12, 68.50, 2.33, 0.00000798, 0.00000319, GVWY, 1476.0, 8, 184.50, 7.75, 0.00000336, 0.00000049
trial0005603, AA, 1205.25, 12, 100.44, 2.75, 0.00000839, 0.00000330, GVWY, 1481.5, 8, 185.19, 6.88, 0.00000313, 0.00000031
trial0005604, AA, 1042.5, 12, 86.88, 2.25, 0.00000854, 0.00000371, GVWY, 1485.5, 8, 185.69, 8.12, 0.00000332, 0.00000030
trial0005605, AA, 1026.0, 12, 85.50, 2.25, 0.00000978, 0.00000339, GVWY, 1385.75, 8, 173.22, 7.38, 0.00000365, 0.00000033
trial0005606, AA, 1226.5, 12, 102.21, 2.42, 0.00000891, 0.00000346, GVWY, 1295.75, 8, 161.97, 6.38, 0.00000356, 0.00000029
trial0005607, AA, 1024.5, 12, 85.38, 3.25, 0.00000942, 0.00000326, GVWY, 1184.25, 8, 148.03, 6.12, 0.00000369, 0.00000035
trial0005608, AA, 1163.75, 12, 96.98, 3.08, 0.00000839, 0.00000344, GVWY, 1212.25, 8, 151.53, 7.25, 0.00000348, 0.00000031
trial0005609, AA, 1810.5, 12, 150.88, 3.92, 0.00000877, 0.00000339, GVWY, 1270.75, 8, 158.84, 7.38, 0.00000355, 0.00000033
trial0005610, AA, 1304.0, 12, 108.67, 2.92, 0.00000911, 0.00000360, GVWY, 1322.75, 8, 165.34, 7.38, 0.00000360, 0.00000031
trial0005611, AA, 1487.0, 12, 123.92, 2.83, 0.00000926, 0.00000429, GVWY, 1254.0, 8, 156.75, 8.12, 0.00000343, 0.00000033
trial0005612, AA, 1051.25, 12, 87.60, 2.75, 0.00000932, 0.00000314, GVWY, 1483.75, 8, 185.47, 7.25, 0.00000386, 0.00000032
trial0005613, AA, 1179.0, 12, 98.25, 2.67, 0.00000900, 0.00000330, GVWY, 1582.5, 8, 197.81, 8.12, 0.00000347, 0.00000028
trial0005614, AA, 1512.75, 12, 126.06, 3.42, 0.00000960, 0.00000353, GVWY, 1159.75, 8, 144.97, 7.25, 0.00000366, 0.00000034
trial0005615, AA, 1007.0, 12, 83.92, 2.75, 0.00000997, 0.00000286, GVWY, 1791.5, 8, 223.94, 8.00, 0.00000331, 0.00000033
trial0005616, AA, 914.0, 12, 76.17, 2.33, 0.00000909, 0.00000307, GVWY, 931.75, 8, 116.47, 5.62, 0.00000371, 0.00000033
trial0005617, AA, 1268.0, 12, 105.67, 2.83, 0.00000837, 0.00000337, GVWY, 1863.75, 8, 232.97, 9.12, 0.00000350, 0.00000032
trial0005618, AA, 937.5, 12, 78.12, 2.50, 0.00000902, 0.00000322, GVWY, 1238.5, 8, 154.81, 7.00, 0.00000366, 0.00000030
trial0005619, AA, 1224.5, 12, 102.04, 3.08, 0.00000865, 0.00000402, GVWY, 1445.75, 8, 180.72, 8.12, 0.00000347, 0.00000032
trial0005620, AA, 1562.75, 12, 130.23, 3.50, 0.00000904, 0.00000364, GVWY, 912.0, 8, 114.00, 6.12, 0.00000354, 0.00000033
trial0005621, AA, 1102.5, 12, 91.88, 2.75, 0.00000892, 0.00000345, GVWY, 1099.0, 8, 137.38, 6.00, 0.00000347, 0.00000035
trial0005622, AA, 1502.0, 12, 125.17, 3.67, 0.00000833, 0.00000429, GVWY, 1474.5, 8, 184.31, 8.25, 0.00000367, 0.00000031
trial0005623, AA, 1220.0, 12, 101.67, 2.42, 0.00000930, 0.00000300, GVWY, 958.5, 8, 119.81, 6.25, 0.00000339, 0.00000029
trial0005624, AA, 1432.75, 12, 119.40, 3.58, 0.00000931, 0.00000375, GVWY, 1360.5, 8, 170.06, 7.50, 0.00000328, 0.00000032
trial0005625, AA, 1552.0, 12, 129.33, 3.58, 0.00000900, 0.00000408, GVWY, 1641.0, 8, 205.12, 9.50, 0.00000358, 0.00000034
trial0005626, AA, 1808.0, 12, 150.67, 3.83, 0.00000859, 0.00000358, GVWY, 1628.5, 8, 203.56, 8.38, 0.00000336, 0.00000029
trial0005627, AA, 1006.75, 12, 83.90, 2.42, 0.00000937, 0.00000280, GVWY, 1491.5, 8, 186.44, 7.00, 0.00000347, 0.00000031
trial0005628, AA, 1155.5, 12, 96.29, 3.17, 0.00000862, 0.00000362, GVWY, 1375.25, 8, 171.91, 7.50, 0.00000360, 0.00000030
trial0005629, AA, 765.75, 12, 63.81, 1.83, 0.00000881, 0.00000307, GVWY, 1043.75, 8, 130.47, 6.12, 0.00000364, 0.00000033
trial0005630, AA, 1005.0, 12, 83.75, 2.75, 0.00000925, 0.00000333, GVWY, 1217.5, 8, 152.19, 6.75, 0.00000336, 0.00000030
trial0005631, AA, 998.25, 12, 83.19, 2.67, 0.00000859, 0.00000301, GVWY, 1226.0, 8, 153.25, 7.12, 0.00000363, 0.00000031
trial0005632, AA, 1023.0, 12, 85.25, 2.42, 0.00000861, 0.00000297, GVWY, 1264.5, 8, 158.06, 5.62, 0.00000342, 0.00000034
trial0005633, AA, 1380.0, 12, 115.00, 3.00, 0.00000920, 0.00000348, GVWY, 1457.5, 8, 182.19, 7.00, 0.00000348, 0.00000030
trial0005634, AA, 1301.25, 12, 108.44, 3.00, 0.00000849, 0.00000388, GVWY, 1418.0, 8, 177.25, 8.12, 0.00000347, 0.00000029
trial0005635, AA, 1243.75, 12, 103.65, 3.00, 0.00000882, 0.00000341, GVWY, 992.75, 8, 124.09, 7.00, 0.00000363, 0.00000032
trial0005636, AA, 1404.5, 12, 117.04, 3.58, 0.00000907, 0.00000345, GVWY, 1647.75, 8, 205.97, 7.75, 0.00000344, 0.00000032
trial0005637, AA, 1175.0, 12, 97.92, 2.33, 0.00000878, 0.00000319, GVWY, 1382.0, 8, 172.75, 7.12, 0.00000326, 0.00000033
trial0005638, AA, 1455.25, 12, 121.27, 3.42, 0.00000891, 0.00000365, GVWY, 1163.5, 8, 145.44, 6.75, 0.00000363, 0.00000033
trial0005639, AA, 1103.5, 12, 91.96, 2.58, 0.00000888, 0.00000314, GVWY, 1323.75, 8, 165.47, 7.00, 0.00000351, 0.00000029
trial0005640, AA, 955.5, 12, 79.62, 2.25, 0.00000875, 0.00000343, GVWY, 1739.0, 8, 217.38, 8.38, 0.00000333, 0.00000032
trial0005641, AA, 1044.75, 12, 87.06, 2.50, 0.00000937, 0.00000342, GVWY, 1206.0, 8, 150.75, 7.00, 0.00000336, 0.00000030
trial0005642, AA, 1913.0, 12, 159.42, 5.00, 0.00000837, 0.00000308, GVWY, 1359.0, 8, 169.88, 8.50, 0.00000331, 0.00000033
trial0005643, AA, 1481.0, 12, 123.42, 3.67, 0.00000903, 0.00000332, GVWY, 1782.0, 8, 222.75, 8.50, 0.00000323, 0.00000033
trial0005644, AA, 1755.5, 12, 146.29, 4.08, 0.00000881, 0.00000350, GVWY, 1772.0, 8, 221.50, 8.25, 0.00000347, 0.00000031
trial0005645, AA, 1327.5, 12, 110.62, 3.42, 0.00000877, 0.00000346, GVWY, 1518.5, 8, 189.81, 8.75, 0.00000329, 0.00000031
trial0005646, AA, 1593.75, 12, 132.81, 3.50, 0.00000834, 0.00000332, GVWY, 1268.0, 8, 158.50, 7.00, 0.00000326, 0.00000031
trial0005647, AA, 1410.0, 12, 117.50, 2.92, 0.00000848, 0.00000315, GVWY, 1294.75, 8, 161.84, 8.25, 0.00000319, 0.00000030
trial0005648, AA, 1428.25, 12, 119.02, 3.42, 0.00000864, 0.00000385, GVWY, 1372.75, 8, 171.59, 7.00, 0.00000362, 0.00000035
trial0005649, AA, 900.0, 12, 75.00, 2.17, 0.00000886, 0.00000341, GVWY, 1585.75, 8, 198.22, 7.38, 0.00000336, 0.00000035
trial0005650, AA, 1806.5, 12, 150.54, 3.83, 0.00000826, 0.00000375, GVWY, 1396.25, 8, 174.53, 7.50, 0.00000344, 0.00000030
trial0005651, AA, 1557.0, 12, 129.75, 3.58, 0.00000830, 0.00000372, GVWY, 1533.5, 8, 191.69, 8.12, 0.00000375, 0.00000031
trial0005652, AA, 1154.5, 12, 96.21, 2.58, 0.00000878, 0.00000366, GVWY, 1013.0, 8, 126.62, 6.88, 0.00000352, 0.00000030
trial0005653, AA, 1267.0, 12, 105.58, 3.08, 0.00000871, 0.00000331, GVWY, 1243.5, 8, 155.44, 6.50, 0.00000344, 0.00000035
trial0005654, AA, 1296.75, 12, 108.06, 3.17, 0.00000872, 0.00000387, GVWY, 1906.25, 8, 238.28, 9.38, 0.00000340, 0.00000034
trial0005655, AA, 1363.5, 12, 113.62, 3.42, 0.00000821, 0.00000346, GVWY, 1432.0, 8, 179.00, 7.50, 0.00000347, 0.00000032
trial0005656, AA, 1014.0, 12, 84.50, 2.58, 0.00000893, 0.00000368, GVWY, 1561.0, 8, 195.12, 8.38, 0.00000329, 0.00000031
trial0005657, AA, 1194.25, 12, 99.52, 3.00, 0.00000921, 0.00000344, GVWY, 1197.0, 8, 149.62, 6.50, 0.00000333, 0.00000030
trial0005658, AA, 1497.5, 12, 124.79, 3.67, 0.00000937, 0.00000360, GVWY, 1443.5, 8, 180.44, 7.88, 0.00000331, 0.00000031
trial0005659, AA, 1546.25, 12, 128.85, 3.92, 0.00000871, 0.00000400, GVWY, 1270.0, 8, 158.75, 7.75, 0.00000333, 0.00000031
trial0005660, AA, 1248.0, 12, 104.00, 2.17, 0.00000939, 0.00000355, GVWY, 984.5, 8, 123.06, 6.62, 0.00000334, 0.00000031
trial0005661, AA, 1845.75, 12, 153.81, 4.33, 0.00000843, 0.00000343, GVWY, 1380.75, 8, 172.59, 7.38, 0.00000309, 0.00000030
trial0005662, AA, 1796.5, 12, 149.71, 3.92, 0.00000782, 0.00000368, GVWY, 1584.5, 8, 198.06, 8.00, 0.00000297, 0.00000029
trial0005663, AA, 1190.5, 12, 99.21, 3.33, 0.00000907, 0.00000378, GVWY, 1309.5, 8, 163.69, 6.88, 0.00000318, 0.00000032
trial0005664, AA, 1180.5, 12, 98.38, 2.50, 0.00000860, 0.00000339, GVWY, 1302.0, 8, 162.75, 6.88, 0.00000325, 0.00000031
trial0005665, AA, 1399.75, 12, 116.65, 2.83, 0.00000917, 0.00000405, GVWY, 1172.75, 8, 146.59, 8.75, 0.00000333, 0.00000031
trial0005666, AA, 1293.75, 12, 107.81, 2.83, 0.00000906, 0.00000310, GVWY, 1321.75, 8, 165.22, 6.75, 0.00000318, 0.00000032
trial0005667, AA, 1382.0, 12, 115.17, 3.17, 0.00000839, 0.00000361, GVWY, 1192.25, 8, 149.03, 7.12, 0.00000348, 0.00000032
trial0005668, AA, 1074.0, 12, 89.50, 2.17, 0.00000874, 0.00000336, GVWY, 1800.0, 8, 225.00, 9.00, 0.00000317, 0.00000030
trial0005669, AA, 2296.5, 12, 191.38, 5.17, 0.00000904, 0.00000359, GVWY, 1175.25, 8, 146.91, 6.38, 0.00000339, 0.00000029
trial0005670, AA, 1392.5, 12, 116.04, 3.08, 0.00000893, 0.00000350, GVWY, 1589.25, 8, 198.66, 7.88, 0.00000329, 0.00000032
trial0005671, AA, 1388.5, 12, 115.71, 3.50, 0.00000862, 0.00000375, GVWY, 1691.0, 8, 211.38, 9.25, 0.00000368, 0.00000033
trial0005672, AA, 1430.75, 12, 119.23, 3.25, 0.00000931, 0.00000317, GVWY, 1457.75, 8, 182.22, 8.12, 0.00000326, 0.00000031
trial0005673, AA, 1694.5, 12, 141.21, 3.75, 0.00000870, 0.00000339, GVWY, 1160.0, 8, 145.00, 6.50, 0.00000320, 0.00000030
trial0005674, AA, 1045.0, 12, 87.08, 2.33, 0.00000831, 0.00000324, GVWY, 1310.0, 8, 163.75, 7.50, 0.00000363, 0.00000034
trial0005675, AA, 1666.0, 12, 138.83, 3.67, 0.00000816, 0.00000330, GVWY, 1491.5, 8, 186.44, 8.38, 0.00000327, 0.00000032
trial0005676, AA, 1915.75, 12, 159.65, 4.75, 0.00000828, 0.00000368, GVWY, 1822.5, 8, 227.81, 9.25, 0.00000307, 0.00000032
trial0005677, AA, 1195.75, 12, 99.65, 3.08, 0.00000934, 0.00000323, GVWY, 1210.5, 8, 151.31, 7.25, 0.00000350, 0.00000031
trial0005678, AA, 1166.0, 12, 97.17, 2.75, 0.00000852, 0.00000358, GVWY, 1592.0, 8, 199.00, 8.25, 0.00000339, 0.00000031
trial0005679, AA, 1424.25, 12, 118.69, 3.67, 0.00000876, 0.00000377, GVWY, 1189.5, 8, 148.69, 7.62, 0.00000333, 0.00000033
trial0005680, AA, 1765.0, 12, 147.08, 4.25, 0.00000879, 0.00000379, GVWY, 1219.0, 8, 152.38, 6.88, 0.00000322, 0.00000034
trial0005681, AA, 1025.25, 12, 85.44, 2.50, 0.00000843, 0.00000325, GVWY, 1570.0, 8, 196.25, 7.50, 0.00000353, 0.00000033
trial0005682, AA, 726.5, 12, 60.54, 1.92, 0.00000875, 0.00000339, GVWY, 1312.75, 8, 164.09, 7.12, 0.00000437, 0.00000033
trial0005683, AA, 1402.75, 12, 116.90, 3.42, 0.00000867, 0.00000307, GVWY, 1535.0, 8, 191.88, 7.75, 0.00000333, 0.00000032
trial0005684, AA, 1157.0, 12, 96.42, 2.58, 0.00000889, 0.00000370, GVWY, 1510.5, 8, 188.81, 9.38, 0.00000315, 0.00000031
trial0005685, AA, 1046.5, 12, 87.21, 2.50, 0.00000841, 0.00000363, GVWY, 1756.0, 8, 219.50, 9.12, 0.00000333, 0.00000033
trial0005686, AA, 1454.75, 12, 121.23, 3.50, 0.00000815, 0.00000338, GVWY, 1250.0, 8, 156.25, 7.38, 0.00000342, 0.00000029
trial0005687, AA, 1415.0, 12, 117.92, 3.17, 0.00000983, 0.00000368, GVWY, 1283.75, 8, 160.47, 7.25, 0.00000336, 0.00000032
trial0005688, AA, 1366.0, 12, 113.83, 3.42, 0.00000900, 0.00000319, GVWY, 1482.5, 8, 185.31, 7.25, 0.00000350, 0.00000035
trial0005689, AA, 1029.25, 12, 85.77, 2.17, 0.00000864, 0.00000305, GVWY, 1310.5, 8, 163.81, 7.50, 0.00000334, 0.00000032
trial0005690, AA, 1139.0, 12, 94.92, 2.67, 0.00000859, 0.00000325, GVWY, 1419.5, 8, 177.44, 7.62, 0.00000323, 0.00000034
trial0005691, AA, 923.0, 12, 76.92, 2.42, 0.00000853, 0.00000338, GVWY, 1406.5, 8, 175.81, 7.62, 0.00000332, 0.00000030
trial0005692, AA, 1241.0, 12, 103.42, 2.58, 0.00000945, 0.00000338, GVWY, 1505.5, 8, 188.19, 8.75, 0.00000331, 0.00000031
trial0005693, AA, 1228.25, 12, 102.35, 2.92, 0.00000899, 0.00000337, GVWY, 1473.0, 8, 184.12, 7.75, 0.00000338, 0.00000030
trial0005694, AA, 1038.5, 12, 86.54, 2.83, 0.00000876, 0.00000313, GVWY, 1346.5, 8, 168.31, 7.62, 0.00000320, 0.00000029
trial0005695, AA, 1110.25, 12, 92.52, 2.42, 0.00000868, 0.00000340, GVWY, 1468.25, 8, 183.53, 7.38, 0.00000342, 0.00000031
trial0005696, AA, 687.5, 12, 57.29, 1.92, 0.00000847, 0.00000345, GVWY, 1232.0, 8, 154.00, 7.38, 0.00000331, 0.00000034
trial0005697, AA, 1387.25, 12, 115.60, 3.67, 0.00000937, 0.00000423, GVWY, 1601.25, 8, 200.16, 9.88, 0.00000346, 0.00000030
trial0005698, AA, 1422.0, 12, 118.50, 3.25, 0.00000851, 0.00000357, GVWY, 1180.0, 8, 147.50, 7.00, 0.00000343, 0.00000030
trial0005699, AA, 1058.0, 12, 88.17, 2.33, 0.00000916, 0.00000379, GVWY, 1577.25, 8, 197.16, 8.62, 0.00000350, 0.00000033
trial0005700, AA, 1389.5, 12, 115.79, 3.08, 0.00000883, 0.00000359, GVWY, 1657.5, 8, 207.19, 7.50, 0.00000350, 0.00000034
trial0005701, AA, 902.0, 12, 75.17, 3.17, 0.00000879, 0.00000313, GVWY, 1143.25, 8, 142.91, 8.12, 0.00000324, 0.00000030
trial0005702, AA, 844.5, 12, 70.38, 3.17, 0.00000870, 0.00000385, GVWY, 803.5, 8, 100.44, 7.12, 0.00000333, 0.00000032
trial0005703, AA, 941.5, 12, 78.46, 4.00, 0.00000883, 0.00000410, GVWY, 762.75, 8, 95.34, 8.38, 0.00000346, 0.00000034
trial0005704, AA, 768.5, 12, 64.04, 3.00, 0.00000855, 0.00000322, GVWY, 889.5, 8, 111.19, 7.00, 0.00000316, 0.00000032
trial0005705, AA, 675.25, 12, 56.27, 2.50, 0.00000829, 0.00000298, GVWY, 769.75, 8, 96.22, 7.25, 0.00000397, 0.00000033
trial0005706, AA, 836.0, 12, 69.67, 3.25, 0.00000930, 0.00000381, GVWY, 1186.5, 8, 148.31, 9.00, 0.00000331, 0.00000033
trial0005707, AA, 848.5, 12, 70.71, 3.50, 0.00000800, 0.00000422, GVWY, 1092.25, 8, 136.53, 8.50, 0.00000345, 0.00000032
