trial0003531, AA, 502.75, 8, 62.84, 1.88, 0.00000930, 0.00000394, GVWY, 1568.5, 12, 130.71, 7.50, 0.00000329, 0.00000030
trial0003532, AA, 896.5, 8, 112.06, 3.12, 0.00000872, 0.00000412, GVWY, 1841.5, 12, 153.46, 8.25, 0.00000317, 0.00000031
trial0003533, AA, 484.5, 8, 60.56, 2.25, 0.00000931, 0.00000361, GVWY, 1936.0, 12, 161.33, 7.50, 0.00000358, 0.00000031
trial0003534, AA, 858.5, 8, 107.31, 3.50, 0.00000904, 0.00000401, GVWY, 1718.0, 12, 143.17, 7.33, 0.00000346, 0.00000032
trial0003535, AA, 776.75, 8, 97.09, 3.25, 0.00001057, 0.00000370, GVWY, 1468.0, 12, 122.33, 6.33, 0.00000326, 0.00000032
trial0003536, AA, 1035.25, 8, 129.41, 4.00, 0.00000838, 0.00000399, GVWY, 1908.0, 12, 159.00, 7.83, 0.00000309, 0.00000047
trial0003537, AA, 719.5, 8, 89.94, 2.38, 0.00000868, 0.00000350, GVWY, 1564.5, 12, 130.38, 6.83, 0.00000347, 0.00000034
trial0003538, AA, 976.5, 8, 122.06, 4.25, 0.00000979, 0.00000363, GVWY, 1468.25, 12, 122.35, 7.42, 0.00000332, 0.00000031
trial0003539, AA, 640.0, 8, 80.00, 2.88, 0.00000893, 0.00000420, GVWY, 1956.5, 12, 163.04, 7.67, 0.00000350, 0.00000033
trial0003540, AA, 722.75, 8, 90.34, 2.50, 0.00000851, 0.00000346, GVWY, 1497.25, 12, 124.77, 7.58, 0.00000333, 0.00000031
trial0003541, AA, 799.25, 8, 99.91, 2.62, 0.00000861, 0.00000341, GVWY, 2085.0, 12, 173.75, 10.00, 0.00000387, 0.00000029
trial0003542, AA, 974.5, 8, 121.81, 3.62, 0.00000902, 0.00000338, GVWY, 1884.25, 12, 157.02, 7.42, 0.00000353, 0.00000031
trial0003543, AA, 547.5, 8, 68.44, 2.50, 0.00000919, 0.00000359, GVWY, 1662.5, 12, 138.54, 7.75, 0.00000329, 0.00000030
trial0003544, AA, 647.5, 8, 80.94, 2.50, 0.00000877, 0.00000346, GVWY, 1768.5, 12, 147.38, 7.58, 0.00000320, 0.00000032
trial0003545, AA, 897.25, 8, 112.16, 3.38, 0.00000837, 0.00000348, GVWY, 1837.0, 12, 153.08, 7.42, 0.00000311, 0.00000031
trial0003546, AA, 507.5, 8, 63.44, 2.12, 0.00000905, 0.00000370, GVWY, 1880.25, 12, 156.69, 7.92, 0.00000325, 0.00000030
trial0003547, AA, 897.5, 8, 112.19, 3.75, 0.00000847, 0.00000380, GVWY, 1585.0, 12, 132.08, 6.92, 0.00000333, 0.00000031
trial0003548, AA, 614.25, 8, 76.78, 2.88, 0.00000902, 0.00000383, GVWY, 1917.5, 12, 159.79, 7.50, 0.00000339, 0.00000031
trial0003549, AA, 761.75, 8, 95.22, 3.88, 0.00000902, 0.00000416, GVWY, 2179.0, 12, 181.58, 8.50, 0.00000340, 0.00000031
trial0003550, AA, 903.25, 8, 112.91, 3.12, 0.00000839, 0.00000361, GVWY, 1726.75, 12, 143.90, 6.58, 0.00000325, 0.00000030
trial0003551, AA, 540.25, 8, 67.53, 2.38, 0.00000897, 0.00000370, GVWY, 1880.25, 12, 156.69, 7.50, 0.00000326, 0.00000034
trial0003552, AA, 728.0, 8, 91.00, 3.50, 0.00000915, 0.00000412, GVWY, 1848.75, 12, 154.06, 8.17, 0.00000320, 0.00000030
trial0003553, AA, 603.25, 8, 75.41, 2.62, 0.00000889, 0.00000384, GVWY, 2001.5, 12, 166.79, 8.17, 0.00000341, 0.00000031
trial0003554, AA, 779.25, 8, 97.41, 3.38, 0.00000849, 0.00000393, GVWY, 1748.75, 12, 145.73, 8.00, 0.00000321, 0.00000031
trial0003555, AA, 645.5, 8, 80.69, 3.00, 0.00000911, 0.00000405, GVWY, 1588.5, 12, 132.38, 7.67, 0.00000342, 0.00000031
trial0003556, AA, 1255.5, 8, 156.94, 4.75, 0.00000960, 0.00000402, GVWY, 1550.75, 12, 129.23, 7.75, 0.00000336, 0.00000034
trial0003557, AA, 804.25, 8, 100.53, 3.12, 0.00000874, 0.00000365, GVWY, 1772.25, 12, 147.69, 7.50, 0.00000327, 0.00000031
trial0003558, AA, 626.5, 8, 78.31, 2.88, 0.00000834, 0.00000336, GVWY, 1623.5, 12, 135.29, 7.17, 0.00000314, 0.00000031
trial0003559, AA, 810.5, 8, 101.31, 3.62, 0.00000954, 0.00000379, GVWY, 2211.0, 12, 184.25, 8.42, 0.00000327, 0.00000031
trial0003560, AA, 674.0, 8, 84.25, 3.25, 0.00000860, 0.00000349, GVWY, 1858.5, 12, 154.88, 7.00, 0.00000322, 0.00000030
trial0003561, AA, 765.5, 8, 95.69, 2.50, 0.00000926, 0.00000337, GVWY, 1757.5, 12, 146.46, 7.75, 0.00000341, 0.00000034
trial0003562, AA, 990.75, 8, 123.84, 4.25, 0.00000885, 0.00000394, GVWY, 2209.75, 12, 184.15, 8.67, 0.00000344, 0.00000035
trial0003563, AA, 697.5, 8, 87.19, 2.50, 0.00000899, 0.00000358, GVWY, 1824.5, 12, 152.04, 7.50, 0.00000341, 0.00000038
trial0003564, AA, 695.5, 8, 86.94, 2.88, 0.00000912, 0.00000408, GVWY, 1687.5, 12, 140.62, 7.42, 0.00000332, 0.00000032
trial0003565, AA, 554.75, 8, 69.34, 2.50, 0.00000799, 0.00000406, GVWY, 1999.75, 12, 166.65, 8.42, 0.00000319, 0.00000033
trial0003566, AA, 692.5, 8, 86.56, 2.62, 0.00000921, 0.00000392, GVWY, 1882.5, 12, 156.88, 7.50, 0.00000337, 0.00000040
trial0003567, AA, 641.0, 8, 80.12, 3.38, 0.00000870, 0.00000348, GVWY, 1936.0, 12, 161.33, 8.33, 0.00000319, 0.00000028
trial0003568, AA, 718.25, 8, 89.78, 3.00, 0.00000900, 0.00000391, GVWY, 1587.0, 12, 132.25, 7.58, 0.00000332, 0.00000032
trial0003569, AA, 499.75, 8, 62.47, 2.25, 0.00000896, 0.00000361, GVWY, 2045.5, 12, 170.46, 7.83, 0.00000318, 0.00000032
trial0003570, AA, 421.5, 8, 52.69, 2.25, 0.00000902, 0.00000388, GVWY, 1649.0, 12, 137.42, 6.17, 0.00000330, 0.00000030
trial0003571, AA, 684.25, 8, 85.53, 2.38, 0.00000915, 0.00000346, GVWY, 1622.0, 12, 135.17, 7.92, 0.00000370, 0.00000035
trial0003572, AA, 751.25, 8, 93.91, 3.50, 0.00000928, 0.00000325, GVWY, 1589.5, 12, 132.46, 6.42, 0.00000326, 0.00000028
trial0003573, AA, 537.0, 8, 67.12, 2.50, 0.00000963, 0.00000365, GVWY, 1342.5, 12, 111.88, 7.42, 0.00000326, 0.00000030
trial0003574, AA, 676.0, 8, 84.50, 2.75, 0.00000854, 0.00000358, GVWY, 1911.75, 12, 159.31, 7.75, 0.00000330, 0.00000032
trial0003575, AA, 496.75, 8, 62.09, 2.25, 0.00000900, 0.00000330, GVWY, 1987.25, 12, 165.60, 8.00, 0.00000354, 0.00000030
trial0003576, AA, 678.0, 8, 84.75, 2.75, 0.00000928, 0.00000381, GVWY, 1937.0, 12, 161.42, 7.92, 0.00000349, 0.00000031
trial0003577, AA, 573.5, 8, 71.69, 2.50, 0.00000859, 0.00000378, GVWY, 1749.0, 12, 145.75, 8.33, 0.00000331, 0.00000031
trial0003578, AA, 453.5, 8, 56.69, 1.75, 0.00000935, 0.00000378, GVWY, 1780.75, 12, 148.40, 7.25, 0.00000348, 0.00000037
trial0003579, AA, 557.75, 8, 69.72, 1.88, 0.00000932, 0.00000363, GVWY, 1514.75, 12, 126.23, 6.75, 0.00000341, 0.00000032
trial0003580, AA, 685.5, 8, 85.69, 2.12, 0.00000972, 0.00000353, GVWY, 2349.0, 12, 195.75, 8.83, 0.00000333, 0.00000033
trial0003581, AA, 799.0, 8, 99.88, 3.75, 0.00000878, 0.00000401, GVWY, 2069.5, 12, 172.46, 8.75, 0.00000333, 0.00000029
trial0003582, AA, 889.25, 8, 111.16, 3.50, 0.00000967, 0.00000351, GVWY, 1877.75, 12, 156.48, 7.50, 0.00000325, 0.00000031
trial0003583, AA, 781.5, 8, 97.69, 2.88, 0.00000842, 0.00000407, GVWY, 1480.5, 12, 123.38, 6.67, 0.00000362, 0.00000031
trial0003584, AA, 540.5, 8, 67.56, 2.25, 0.00000879, 0.00000386, GVWY, 1578.25, 12, 131.52, 7.17, 0.00000349, 0.00000030
trial0003585, AA, 376.0, 8, 47.00, 1.88, 0.00000908, 0.00000445, GVWY, 1349.75, 12, 112.48, 6.83, 0.00000334, 0.00000033
trial0003586, AA, 845.0, 8, 105.62, 3.00, 0.00000849, 0.00000347, GVWY, 1880.5, 12, 156.71, 7.83, 0.00000310, 0.00000031
trial0003587, AA, 991.25, 8, 123.91, 4.38, 0.00000877, 0.00000386, GVWY, 1570.25, 12, 130.85, 7.75, 0.00000348, 0.00000032
trial0003588, AA, 860.75, 8, 107.59, 3.25, 0.00000948, 0.00000385, GVWY, 1428.25, 12, 119.02, 8.00, 0.00000339, 0.00000031
trial0003589, AA, 779.25, 8, 97.41, 3.88, 0.00000841, 0.00000375, GVWY, 1588.0, 12, 132.33, 7.58, 0.00000330, 0.00000032
trial0003590, AA, 832.0, 8, 104.00, 3.25, 0.00000962, 0.00000381, GVWY, 1552.25, 12, 129.35, 7.25, 0.00000334, 0.00000031
trial0003591, AA, 576.5, 8, 72.06, 2.50, 0.00000913, 0.00000366, GVWY, 2149.75, 12, 179.15, 8.17, 0.00000327, 0.00000030
trial0003592, AA, 855.0, 8, 106.88, 3.50, 0.00000889, 0.00000397, GVWY, 1655.25, 12, 137.94, 7.75, 0.00000330, 0.00000032
trial0003593, AA, 987.25, 8, 123.41, 3.50, 0.00000963, 0.00000322, GVWY, 1527.5, 12, 127.29, 7.25, 0.00000351, 0.00000034
trial0003594, AA, 815.5, 8, 101.94, 3.00, 0.00000906, 0.00000351, GVWY, 1891.5, 12, 157.62, 7.42, 0.00000317, 0.00000030
trial0003595, AA, 807.0, 8, 100.88, 3.88, 0.00000857, 0.00000367, GVWY, 1668.0, 12, 139.00, 7.75, 0.00000328, 0.00000030
trial0003596, AA, 786.0, 8, 98.25, 3.25, 0.00000906, 0.00000347, GVWY, 1692.0, 12, 141.00, 7.00, 0.00000346, 0.00000032
trial0003597, AA, 896.0, 8, 112.00, 3.62, 0.00000860, 0.00000400, GVWY, 1989.5, 12, 165.79, 8.58, 0.00000364, 0.00000031
trial0003598, AA, 705.0, 8, 88.12, 2.50, 0.00000864, 0.00000353, GVWY, 1618.25, 12, 134.85, 7.58, 0.00000321, 0.00000031
trial0003599, AA, 470.25, 8, 58.78, 2.75, 0.00000904, 0.00000370, GVWY, 2086.5, 12, 173.88, 8.33, 0.00000336, 0.00000032
trial0003600, AA, 730.5, 8, 91.31, 2.50, 0.00000906, 0.00000385, GVWY, 2259.0, 12, 188.25, 8.67, 0.00000329, 0.00000032
trial0003601, AA, 1965.5, 8, 245.69, 4.25, 0.00000866, 0.00000412, GVWY, 2805.75, 12, 233.81, 8.17, 0.00000354, 0.00000032
trial0003602, AA, 871.5, 8, 108.94, 2.25, 0.00000975, 0.00000368, GVWY, 3326.0, 12, 277.17, 7.58, 0.00000344, 0.00000031
trial0003603, AA, 1359.5, 8, 169.94, 3.62, 0.00000862, 0.00000378, GVWY, 2740.75, 12, 228.40, 7.00, 0.00000309, 0.00000027
trial0003604, AA, 1043.0, 8, 130.38, 2.25, 0.00000847, 0.00000360, GVWY, 2918.25, 12, 243.19, 7.92, 0.00000313, 0.00000030
trial0003605, AA, 1733.5, 8, 216.69, 4.50, 0.00000934, 0.00000385, GVWY, 2827.75, 12, 235.65, 7.67, 0.00000343, 0.00000032
trial0003606, AA, 1348.25, 8, 168.53, 3.38, 0.00000853, 0.00000388, GVWY, 3227.0, 12, 268.92, 7.83, 0.00000378, 0.00000031
trial0003607, AA, 1338.5, 8, 167.31, 3.00, 0.00000907, 0.00000359, GVWY, 2745.5, 12, 228.79, 7.33, 0.00000330, 0.00000031
trial0003608, AA, 1041.5, 8, 130.19, 2.62, 0.00001028, 0.00000366, GVWY, 2660.75, 12, 221.73, 7.08, 0.00000330, 0.00000032
trial0003609, AA, 1251.5, 8, 156.44, 3.38, 0.00000914, 0.00000358, GVWY, 3607.25, 12, 300.60, 7.67, 0.00000334, 0.00000032
trial0003610, AA, 887.0, 8, 110.88, 2.12, 0.00000962, 0.00000384, GVWY, 2827.0, 12, 235.58, 7.92, 0.00000324, 0.00000033
trial0003611, AA, 1335.5, 8, 166.94, 3.12, 0.00000858, 0.00000371, GVWY, 3360.75, 12, 280.06, 8.17, 0.00000325, 0.00000034
trial0003612, AA, 1316.5, 8, 164.56, 3.38, 0.00000865, 0.00000336, GVWY, 3665.0, 12, 305.42, 8.17, 0.00000333, 0.00000030
trial0003613, AA, 960.5, 8, 120.06, 2.88, 0.00001014, 0.00000362, GVWY, 2529.0, 12, 210.75, 6.67, 0.00000353, 0.00000030
trial0003614, AA, 969.0, 8, 121.12, 2.62, 0.00000862, 0.00000366, GVWY, 2956.25, 12, 246.35, 7.33, 0.00000335, 0.00000032
trial0003615, AA, 1364.5, 8, 170.56, 3.50, 0.00000851, 0.00000366, GVWY, 3391.25, 12, 282.60, 7.75, 0.00000325, 0.00000032
trial0003616, AA, 1184.5, 8, 148.06, 2.50, 0.00000863, 0.00000398, GVWY, 3756.0, 12, 313.00, 8.17, 0.00000373, 0.00000031
trial0003617, AA, 1022.0, 8, 127.75, 2.75, 0.00000836, 0.00000411, GVWY, 3363.0, 12, 280.25, 7.92, 0.00000319, 0.00000029
trial0003618, AA, 1253.75, 8, 156.72, 3.00, 0.00000963, 0.00000331, GVWY, 2975.25, 12, 247.94, 7.08, 0.00000349, 0.00000033
trial0003619, AA, 1654.0, 8, 206.75, 4.00, 0.00000905, 0.00000423, GVWY, 2688.25, 12, 224.02, 7.33, 0.00000334, 0.00000034
trial0003620, AA, 956.5, 8, 119.56, 2.38, 0.00000876, 0.00000380, GVWY, 2907.5, 12, 242.29, 7.42, 0.00000375, 0.00000031
trial0003621, AA, 1264.75, 8, 158.09, 3.12, 0.00000861, 0.00000348, GVWY, 2954.75, 12, 246.23, 6.33, 0.00000352, 0.00000032
trial0003622, AA, 1528.0, 8, 191.00, 3.88, 0.00000882, 0.00000354, GVWY, 3118.5, 12, 259.88, 7.67, 0.00000334, 0.00000043
trial0003623, AA, 1362.25, 8, 170.28, 3.62, 0.00000891, 0.00000347, GVWY, 2984.0, 12, 248.67, 6.92, 0.00000334, 0.00000031
trial0003624, AA, 1443.0, 8, 180.38, 3.38, 0.00000824, 0.00000409, GVWY, 2416.5, 12, 201.38, 6.75, 0.00000327, 0.00000033
trial0003625, AA, 1443.5, 8, 180.44, 3.25, 0.00000871, 0.00000382, GVWY, 2688.25, 12, 224.02, 7.25, 0.00000346, 0.00000033
trial0003626, AA, 1184.0, 8, 148.00, 2.75, 0.00000839, 0.00000367, GVWY, 2696.0, 12, 224.67, 7.75, 0.00000308, 0.00000032
trial0003627, AA, 853.5, 8, 106.69, 2.38, 0.00000923, 0.00000418, GVWY, 3274.5, 12, 272.88, 7.75, 0.00000350, 0.00000037
trial0003628, AA, 1276.5, 8, 159.56, 2.88, 0.00000866, 0.00000415, GVWY, 3419.5, 12, 284.96, 8.58, 0.00000344, 0.00000034
trial0003629, AA, 923.25, 8, 115.41, 2.38, 0.00000981, 0.00000405, GVWY, 2784.25, 12, 232.02, 7.75, 0.00000331, 0.00000032
trial0003630, AA, 1087.0, 8, 135.88, 2.50, 0.00000892, 0.00000377, GVWY, 3064.0, 12, 255.33, 7.33, 0.00000332, 0.00000038
trial0003631, AA, 1168.25, 8, 146.03, 3.12, 0.00000939, 0.00000382, GVWY, 3539.5, 12, 294.96, 9.08, 0.00000333, 0.00000032
trial0003632, AA, 1216.5, 8, 152.06, 3.25, 0.00000848, 0.00000312, GVWY, 2735.5, 12, 227.96, 6.92, 0.00000323, 0.00000027
trial0003633, AA, 881.25, 8, 110.16, 2.50, 0.00000839, 0.00000351, GVWY, 2562.75, 12, 213.56, 6.25, 0.00000334, 0.00000029
trial0003634, AA, 1249.25, 8, 156.16, 3.00, 0.00000848, 0.00000387, GVWY, 2871.25, 12, 239.27, 7.42, 0.00000324, 0.00000032
trial0003635, AA, 1408.5, 8, 176.06, 3.25, 0.00000881, 0.00000416, GVWY, 3740.5, 12, 311.71, 8.92, 0.00000352, 0.00000030
trial0003636, AA, 501.5, 8, 62.69, 1.25, 0.00000945, 0.00000312, GVWY, 2967.5, 12, 247.29, 7.08, 0.00000336, 0.00000032
trial0003637, AA, 1259.5, 8, 157.44, 3.12, 0.00000881, 0.00000338, GVWY, 3125.25, 12, 260.44, 7.75, 0.00000348, 0.00000028
trial0003638, AA, 1425.5, 8, 178.19, 3.62, 0.00000868, 0.00000366, GVWY, 3282.0, 12, 273.50, 8.17, 0.00000328, 0.00000033
trial0003639, AA, 994.0, 8, 124.25, 2.00, 0.00000909, 0.00000390, GVWY, 3781.25, 12, 315.10, 8.83, 0.00000316, 0.00000034
trial0003640, AA, 1393.0, 8, 174.12, 3.00, 0.00000861, 0.00000409, GVWY, 3182.75, 12, 265.23, 8.92, 0.00000323, 0.00000032
trial0003641, AA, 1280.75, 8, 160.09, 3.25, 0.00000912, 0.00000406, GVWY, 3178.0, 12, 264.83, 8.42, 0.00000336, 0.00000030
trial0003642, AA, 1319.75, 8, 164.97, 2.62, 0.00000961, 0.00000378, GVWY, 2908.0, 12, 242.33, 6.83, 0.00000347, 0.00000034
trial0003643, AA, 1593.5, 8, 199.19, 3.88, 0.00000888, 0.00000400, GVWY, 3899.25, 12, 324.94, 8.75, 0.00000338, 0.00000029
trial0003644, AA, 1167.25, 8, 145.91, 3.25, 0.00000876, 0.00000362, GVWY, 2868.25, 12, 239.02, 7.42, 0.00000315, 0.00000027
trial0003645, AA, 706.5, 8, 88.31, 1.88, 0.00000955, 0.00000380, GVWY, 3314.5, 12, 276.21, 7.67, 0.00000323, 0.00000034
trial0003646, AA, 1485.5, 8, 185.69, 3.50, 0.00000973, 0.00000416, GVWY, 3128.25, 12, 260.69, 8.00, 0.00000333, 0.00000030
trial0003647, AA, 1354.5, 8, 169.31, 3.25, 0.00000948, 0.00000356, GVWY, 3468.0, 12, 289.00, 7.92, 0.00000339, 0.00000033
trial0003648, AA, 966.25, 8, 120.78, 2.50, 0.00000902, 0.00000303, GVWY, 3142.5, 12, 261.88, 7.25, 0.00000332, 0.00000029
trial0003649, AA, 1294.5, 8, 161.81, 3.62, 0.00000910, 0.00000398, GVWY, 3029.5, 12, 252.46, 8.67, 0.00000320, 0.00000031
trial0003650, AA, 837.5, 8, 104.69, 1.75, 0.00000821, 0.00000352, GVWY, 2519.25, 12, 209.94, 6.83, 0.00000315, 0.00000031
trial0003651, AA, 1679.25, 8, 209.91, 4.00, 0.00000865, 0.00000374, GVWY, 3208.25, 12, 267.35, 8.25, 0.00000335, 0.00000030
trial0003652, AA, 1158.75, 8, 144.84, 2.88, 0.00000967, 0.00000364, GVWY, 2985.5, 12, 248.79, 7.58, 0.00000346, 0.00000030
trial0003653, AA, 989.5, 8, 123.69, 2.25, 0.00000881, 0.00000365, GVWY, 2493.75, 12, 207.81, 7.08, 0.00000328, 0.00000034
trial0003654, AA, 1220.75, 8, 152.59, 2.75, 0.00000881, 0.00000330, GVWY, 3002.0, 12, 250.17, 6.67, 0.00000327, 0.00000032
trial0003655, AA, 1399.5, 8, 174.94, 3.38, 0.00000930, 0.00000411, GVWY, 3425.0, 12, 285.42, 8.42, 0.00000330, 0.00000033
trial0003656, AA, 1788.0, 8, 223.50, 3.75, 0.00000866, 0.00000407, GVWY, 3280.0, 12, 273.33, 7.92, 0.00000339, 0.00000031
trial0003657, AA, 923.0, 8, 115.38, 2.62, 0.00000919, 0.00000389, GVWY, 2525.25, 12, 210.44, 7.50, 0.00000341, 0.00000033
trial0003658, AA, 1573.25, 8, 196.66, 3.12, 0.00001023, 0.00000367, GVWY, 2796.5, 12, 233.04, 7.33, 0.00000330, 0.00000032
trial0003659, AA, 1402.25, 8, 175.28, 2.75, 0.00000877, 0.00000348, GVWY, 3053.75, 12, 254.48, 7.33, 0.00000334, 0.00000029
trial0003660, AA, 1001.75, 8, 125.22, 2.38, 0.00000988, 0.00000335, GVWY, 2452.75, 12, 204.40, 6.67, 0.00000339, 0.00000034
trial0003661, AA, 1281.5, 8, 160.19, 3.12, 0.00000897, 0.00000372, GVWY, 3313.0, 12, 276.08, 7.92, 0.00000338, 0.00000030
trial0003662, AA, 1448.75, 8, 181.09, 3.25, 0.00000857, 0.00000399, GVWY, 2453.5, 12, 204.46, 7.83, 0.00000316, 0.00000027
trial0003663, AA, 1574.0, 8, 196.75, 3.75, 0.00000882, 0.00000352, GVWY, 2747.0, 12, 228.92, 7.92, 0.00000317, 0.00000029
trial0003664, AA, 1493.5, 8, 186.69, 3.12, 0.00000815, 0.00000413, GVWY, 2787.25, 12, 232.27, 8.25, 0.00000329, 0.00000030
trial0003665, AA, 1486.5, 8, 185.81, 3.62, 0.00000935, 0.00000373, GVWY, 3016.75, 12, 251.40, 7.75, 0.00000324, 0.00000030
trial0003666, AA, 435.0, 8, 54.38, 1.50, 0.00000904, 0.00000343, GVWY, 3187.75, 12, 265.65, 7.67, 0.00000341, 0.00000029
trial0003667, AA, 1831.5, 8, 228.94, 4.12, 0.00000937, 0.00000422, GVWY, 2725.0, 12, 227.08, 7.83, 0.00000333, 0.00000032
trial0003668, AA, 1445.0, 8, 180.62, 3.62, 0.00000914, 0.00000400, GVWY, 3256.25, 12, 271.35, 8.42, 0.00000338, 0.00000030
trial0003669, AA, 1197.25, 8, 149.66, 2.88, 0.00000924, 0.00000356, GVWY, 3497.5, 12, 291.46, 8.08, 0.00000318, 0.00000029
trial0003670, AA, 1161.0, 8, 145.12, 2.75, 0.00000875, 0.00000423, GVWY, 3164.75, 12, 263.73, 7.67, 0.00000326, 0.00000031
trial0003671, AA, 1320.5, 8, 165.06, 3.25, 0.00000910, 0.00000364, GVWY, 2927.75, 12, 243.98, 7.25, 0.00000346, 0.00000033
trial0003672, AA, 827.5, 8, 103.44, 1.62, 0.00000895, 0.00000340, GVWY, 3348.5, 12, 279.04, 7.33, 0.00000326, 0.00000031
trial0003673, AA, 971.0, 8, 121.38, 2.88, 0.00000889, 0.00000393, GVWY, 2847.0, 12, 237.25, 7.50, 0.00000324, 0.00000030
trial0003674, AA, 1088.0, 8, 136.00, 2.62, 0.00000974, 0.00000316, GVWY, 3030.0, 12, 252.50, 7.00, 0.00000322, 0.00000029
trial0003675, AA, 1919.5, 8, 239.94, 4.25, 0.00000874, 0.00000388, GVWY, 3208.0, 12, 267.33, 7.25, 0.00000339, 0.00000045
trial0003676, AA, 1172.25, 8, 146.53, 2.50, 0.00000933, 0.00000371, GVWY, 3396.25, 12, 283.02, 7.58, 0.00000331, 0.00000031
trial0003677, AA, 1101.5, 8, 137.69, 2.75, 0.00000816, 0.00000374, GVWY, 3190.5, 12, 265.88, 7.83, 0.00000310, 0.00000030
trial0003678, AA, 965.25, 8, 120.66, 2.62, 0.00000976, 0.00000352, GVWY, 3070.5, 12, 255.88, 7.42, 0.00000337, 0.00000030
trial0003679, AA, 1797.5, 8, 224.69, 4.25, 0.00000880, 0.00000373, GVWY, 2971.0, 12, 247.58, 7.50, 0.00000320, 0.00000035
trial0003680, AA, 389.0, 8, 48.62, 0.88, 0.00000878, 0.00000399, GVWY, 3197.0, 12, 266.42, 8.17, 0.00000331, 0.00000030
trial0003681, AA, 1383.0, 8, 172.88, 3.50, 0.00000965, 0.00000385, GVWY, 2721.5, 12, 226.79, 7.42, 0.00000324, 0.00000031
trial0003682, AA, 1493.25, 8, 186.66, 3.88, 0.00000861, 0.00000376, GVWY, 2998.75, 12, 249.90, 6.50, 0.00000331, 0.00000032
trial0003683, AA, 1294.0, 8, 161.75, 3.38, 0.00000898, 0.00000359, GVWY, 2894.5, 12, 241.21, 7.33, 0.00000328, 0.00000031
trial0003684, AA, 928.5, 8, 116.06, 2.50, 0.00000917, 0.00000390, GVWY, 3355.5, 12, 279.62, 8.08, 0.00000311, 0.00000032
trial0003685, AA, 1381.25, 8, 172.66, 3.25, 0.00000940, 0.00000412, GVWY, 2786.5, 12, 232.21, 7.25, 0.00000331, 0.00000037
trial0003686, AA, 1065.5, 8, 133.19, 2.62, 0.00000895, 0.00000395, GVWY, 2793.5, 12, 232.79, 7.67, 0.00000359, 0.00000040
trial0003687, AA, 769.0, 8, 96.12, 2.25, 0.00000978, 0.00000382, GVWY, 3295.5, 12, 274.62, 8.08, 0.00000331, 0.00000029
trial0003688, AA, 1334.5, 8, 166.81, 2.62, 0.00000937, 0.00000368, GVWY, 3117.75, 12, 259.81, 7.75, 0.00000324, 0.00000035
trial0003689, AA, 1254.75, 8, 156.84, 3.00, 0.00000854, 0.00000330, GVWY, 3224.0, 12, 268.67, 7.25, 0.00000326, 0.00000032
trial0003690, AA, 1626.5, 8, 203.31, 3.62, 0.00000879, 0.00000361, GVWY, 2604.0, 12, 217.00, 6.67, 0.00000336, 0.00000030
trial0003691, AA, 1209.25, 8, 151.16, 2.75, 0.00000821, 0.00000331, GVWY, 2485.75, 12, 207.15, 6.17, 0.00000305, 0.00000027
trial0003692, AA, 1363.0, 8, 170.38, 3.00, 0.00000851, 0.00000359, GVWY, 3124.5, 12, 260.38, 7.92, 0.00000310, 0.00000029
trial0003693, AA, 498.75, 8, 62.34, 1.50, 0.00000886, 0.00000336, GVWY, 2765.25, 12, 230.44, 7.33, 0.00000332, 0.00000030
trial0003694, AA, 1145.25, 8, 143.16, 3.88, 0.00000856, 0.00000375, GVWY, 3248.0, 12, 270.67, 8.42, 0.00000325, 0.00000035
trial0003695, AA, 1207.5, 8, 150.94, 2.88, 0.00000891, 0.00000359, GVWY, 3008.25, 12, 250.69, 8.42, 0.00000341, 0.00000031
trial0003696, AA, 1257.0, 8, 157.12, 3.25, 0.00000894, 0.00000411, GVWY, 2842.75, 12, 236.90, 7.17, 0.00000341, 0.00000035
trial0003697, AA, 1331.5, 8, 166.44, 3.12, 0.00000965, 0.00000374, GVWY, 3443.0, 12, 286.92, 8.25, 0.00000369, 0.00000035
trial0003698, AA, 1062.5, 8, 132.81, 2.38, 0.00000863, 0.00000390, GVWY, 3039.25, 12, 253.27, 7.42, 0.00000324, 0.00000030
trial0003699, AA, 1283.5, 8, 160.44, 3.62, 0.00000872, 0.00000362, GVWY, 3695.25, 12, 307.94, 8.83, 0.00000333, 0.00000030
trial0003700, AA, 1175.75, 8, 146.97, 3.50, 0.00000894, 0.00000375, GVWY, 2603.5, 12, 216.96, 6.92, 0.00000330, 0.00000031
trial0003701, AA, 821.0, 8, 102.62, 3.88, 0.00000897, 0.00000444, GVWY, 1862.25, 12, 155.19, 8.67, 0.00000310, 0.00000033
trial0003702, AA, 820.0, 8, 102.50, 3.50, 0.00000863, 0.00000373, GVWY, 1834.75, 12, 152.90, 8.25, 0.00000329, 0.00000031
trial0003703, AA, 459.5, 8, 57.44, 2.50, 0.00000854, 0.00000339, GVWY, 1595.0, 12, 132.92, 8.00, 0.00000339, 0.00000031
trial0003704, AA, 689.75, 8, 86.22, 3.12, 0.00000905, 0.00000360, GVWY, 1892.0, 12, 157.67, 8.83, 0.00000337, 0.00000036
trial0003705, AA, 870.0, 8, 108.75, 4.38, 0.00000834, 0.00000390, GVWY, 2023.75, 12, 168.65, 8.92, 0.00000320, 0.00000033
trial0003706, AA, 464.75, 8, 58.09, 2.12, 0.00000912, 0.00000368, GVWY, 1745.5, 12, 145.46, 7.75, 0.00000351, 0.00000032
