trial0006531, AA, 308.0, 14, 22.00, 2.57, 0.00000867, 0.00000356, GVWY, 214.75, 6, 35.79, 7.00, 0.00000369, 0.00000031
trial0006532, AA, 360.0, 14, 25.71, 3.29, 0.00000868, 0.00000362, GVWY, 245.75, 6, 40.96, 7.83, 0.00000357, 0.00000034
trial0006533, AA, 419.0, 14, 29.93, 3.00, 0.00000888, 0.00000336, GVWY, 268.0, 6, 44.67, 7.67, 0.00000344, 0.00000032
trial0006534, AA, 462.0, 14, 33.00, 3.50, 0.00000867, 0.00000327, GVWY, 274.5, 6, 45.75, 7.33, 0.00000354, 0.00000033
trial0006535, AA, 550.5, 14, 39.32, 4.07, 0.00000919, 0.00000370, GVWY, 304.0, 6, 50.67, 9.00, 0.00000328, 0.00000031
trial0006536, AA, 462.5, 14, 33.04, 3.07, 0.00000828, 0.00000311, GVWY, 385.75, 6, 64.29, 8.67, 0.00000329, 0.00000033
trial0006537, AA, 509.5, 14, 36.39, 4.00, 0.00000891, 0.00000365, GVWY, 267.25, 6, 44.54, 8.00, 0.00000347, 0.00000034
trial0006538, AA, 392.5, 14, 28.04, 3.50, 0.00000873, 0.00000369, GVWY, 228.75, 6, 38.12, 7.33, 0.00000336, 0.00000034
trial0006539, AA, 440.5, 14, 31.46, 3.57, 0.00000851, 0.00000331, GVWY, 298.75, 6, 49.79, 8.83, 0.00000351, 0.00000035
trial0006540, AA, 396.0, 14, 28.29, 3.43, 0.00000822, 0.00000351, GVWY, 327.5, 6, 54.58, 9.33, 0.00000362, 0.00000032
trial0006541, AA, 247.75, 14, 17.70, 2.36, 0.00000890, 0.00000297, GVWY, 340.75, 6, 56.79, 8.83, 0.00000351, 0.00000034
trial0006542, AA, 344.75, 14, 24.62, 3.00, 0.00000835, 0.00000297, GVWY, 325.0, 6, 54.17, 8.50, 0.00000345, 0.00000032
trial0006543, AA, 428.0, 14, 30.57, 3.50, 0.00000841, 0.00000327, GVWY, 243.0, 6, 40.50, 7.17, 0.00000327, 0.00000029
trial0006544, AA, 293.0, 14, 20.93, 2.50, 0.00000867, 0.00000344, GVWY, 340.0, 6, 56.67, 8.67, 0.00000312, 0.00000032
trial0006545, AA, 411.25, 14, 29.38, 3.71, 0.00000883, 0.00000380, GVWY, 261.25, 6, 43.54, 7.83, 0.00000326, 0.00000032
trial0006546, AA, 483.0, 14, 34.50, 3.93, 0.00000879, 0.00000377, GVWY, 232.25, 6, 38.71, 8.17, 0.00000339, 0.00000030
trial0006547, AA, 348.25, 14, 24.88, 2.86, 0.00000898, 0.00000334, GVWY, 274.25, 6, 45.71, 7.50, 0.00000356, 0.00000035
trial0006548, AA, 344.75, 14, 24.62, 2.50, 0.00000908, 0.00000303, GVWY, 241.75, 6, 40.29, 7.50, 0.00000371, 0.00000036
trial0006549, AA, 548.25, 14, 39.16, 3.79, 0.00000921, 0.00000312, GVWY, 266.5, 6, 44.42, 7.67, 0.00000347, 0.00000030
trial0006550, AA, 375.75, 14, 26.84, 3.14, 0.00000956, 0.00000301, GVWY, 191.0, 6, 31.83, 6.00, 0.00000380, 0.00000031
trial0006551, AA, 549.5, 14, 39.25, 3.86, 0.00000940, 0.00000349, GVWY, 230.0, 6, 38.33, 7.17, 0.00000338, 0.00000031
trial0006552, AA, 376.5, 14, 26.89, 3.50, 0.00000845, 0.00000325, GVWY, 271.25, 6, 45.21, 7.83, 0.00000326, 0.00000031
trial0006553, AA, 445.0, 14, 31.79, 3.43, 0.00000916, 0.00000308, GVWY, 291.75, 6, 48.62, 7.50, 0.00000406, 0.00000031
trial0006554, AA, 447.5, 14, 31.96, 3.43, 0.00000817, 0.00000345, GVWY, 371.0, 6, 61.83, 9.50, 0.00000343, 0.00000035
trial0006555, AA, 431.5, 14, 30.82, 3.29, 0.00000853, 0.00000357, GVWY, 356.75, 6, 59.46, 10.00, 0.00000329, 0.00000033
trial0006556, AA, 511.75, 14, 36.55, 4.00, 0.00000905, 0.00000336, GVWY, 247.5, 6, 41.25, 6.17, 0.00000395, 0.00000032
trial0006557, AA, 372.75, 14, 26.62, 2.50, 0.00000869, 0.00000353, GVWY, 298.75, 6, 49.79, 8.67, 0.00000316, 0.00000032
trial0006558, AA, 459.25, 14, 32.80, 3.79, 0.00000807, 0.00000396, GVWY, 246.0, 6, 41.00, 7.67, 0.00000415, 0.00000031
trial0006559, AA, 469.0, 14, 33.50, 3.29, 0.00000823, 0.00000371, GVWY, 277.25, 6, 46.21, 8.00, 0.00000316, 0.00000031
trial0006560, AA, 397.75, 14, 28.41, 3.00, 0.00000853, 0.00000358, GVWY, 255.0, 6, 42.50, 7.33, 0.00000358, 0.00000036
trial0006561, AA, 379.25, 14, 27.09, 3.07, 0.00000864, 0.00000305, GVWY, 201.25, 6, 33.54, 6.17, 0.00000337, 0.00000037
trial0006562, AA, 302.25, 14, 21.59, 2.36, 0.00000901, 0.00000322, GVWY, 242.25, 6, 40.38, 7.67, 0.00000366, 0.00000037
trial0006563, AA, 314.75, 14, 22.48, 2.86, 0.00000904, 0.00000378, GVWY, 337.5, 6, 56.25, 7.50, 0.00000347, 0.00000034
trial0006564, AA, 435.5, 14, 31.11, 3.36, 0.00000827, 0.00000347, GVWY, 259.0, 6, 43.17, 8.50, 0.00000378, 0.00000029
trial0006565, AA, 461.5, 14, 32.96, 3.50, 0.00000905, 0.00000276, GVWY, 217.5, 6, 36.25, 6.50, 0.00000339, 0.00000032
trial0006566, AA, 419.0, 14, 29.93, 3.57, 0.00000877, 0.00000332, GVWY, 242.75, 6, 40.46, 7.50, 0.00000345, 0.00000040
trial0006567, AA, 376.5, 14, 26.89, 3.36, 0.00000859, 0.00000351, GVWY, 274.5, 6, 45.75, 6.83, 0.00000345, 0.00000035
trial0006568, AA, 526.0, 14, 37.57, 4.64, 0.00000894, 0.00000320, GVWY, 188.0, 6, 31.33, 6.50, 0.00000341, 0.00000035
trial0006569, AA, 354.0, 14, 25.29, 2.79, 0.00000930, 0.00000408, GVWY, 243.75, 6, 40.62, 7.83, 0.00000383, 0.00000035
trial0006570, AA, 439.0, 14, 31.36, 3.50, 0.00000893, 0.00000339, GVWY, 287.5, 6, 47.92, 8.33, 0.00000355, 0.00000030
trial0006571, AA, 276.5, 14, 19.75, 2.07, 0.00000909, 0.00000368, GVWY, 281.75, 6, 46.96, 9.00, 0.00000322, 0.00000031
trial0006572, AA, 309.0, 14, 22.07, 2.43, 0.00000862, 0.00000341, GVWY, 271.0, 6, 45.17, 7.67, 0.00000318, 0.00000030
trial0006573, AA, 379.5, 14, 27.11, 3.14, 0.00000778, 0.00000349, GVWY, 342.5, 6, 57.08, 8.50, 0.00000310, 0.00000033
trial0006574, AA, 405.75, 14, 28.98, 3.86, 0.00000965, 0.00000330, GVWY, 370.5, 6, 61.75, 9.17, 0.00000321, 0.00000030
trial0006575, AA, 460.0, 14, 32.86, 3.29, 0.00000904, 0.00000342, GVWY, 250.0, 6, 41.67, 7.33, 0.00000330, 0.00000032
trial0006576, AA, 599.5, 14, 42.82, 4.57, 0.00000842, 0.00000341, GVWY, 239.5, 6, 39.92, 7.67, 0.00000336, 0.00000036
trial0006577, AA, 366.5, 14, 26.18, 3.07, 0.00000893, 0.00000322, GVWY, 261.0, 6, 43.50, 7.17, 0.00000340, 0.00000037
trial0006578, AA, 389.5, 14, 27.82, 3.71, 0.00000854, 0.00000322, GVWY, 268.0, 6, 44.67, 6.67, 0.00000357, 0.00000032
trial0006579, AA, 369.0, 14, 26.36, 2.71, 0.00000887, 0.00000338, GVWY, 257.5, 6, 42.92, 7.83, 0.00000312, 0.00000033
trial0006580, AA, 393.25, 14, 28.09, 2.71, 0.00000834, 0.00000307, GVWY, 288.75, 6, 48.12, 7.00, 0.00000350, 0.00000033
trial0006581, AA, 333.5, 14, 23.82, 3.07, 0.00000873, 0.00000330, GVWY, 223.0, 6, 37.17, 8.17, 0.00000360, 0.00000033
trial0006582, AA, 331.0, 14, 23.64, 2.21, 0.00000861, 0.00000308, GVWY, 322.5, 6, 53.75, 9.83, 0.00000357, 0.00000029
trial0006583, AA, 471.0, 14, 33.64, 3.79, 0.00000810, 0.00000342, GVWY, 209.0, 6, 34.83, 8.00, 0.00000375, 0.00000032
trial0006584, AA, 392.5, 14, 28.04, 3.14, 0.00000882, 0.00000315, GVWY, 214.25, 6, 35.71, 6.83, 0.00000333, 0.00000031
trial0006585, AA, 400.0, 14, 28.57, 3.21, 0.00000829, 0.00000365, GVWY, 299.0, 6, 49.83, 8.67, 0.00000325, 0.00000034
trial0006586, AA, 299.5, 14, 21.39, 2.71, 0.00000904, 0.00000338, GVWY, 253.25, 6, 42.21, 8.17, 0.00000341, 0.00000032
trial0006587, AA, 364.0, 14, 26.00, 3.71, 0.00000853, 0.00000313, GVWY, 351.25, 6, 58.54, 8.67, 0.00000330, 0.00000031
trial0006588, AA, 365.5, 14, 26.11, 3.00, 0.00000897, 0.00000364, GVWY, 254.5, 6, 42.42, 8.50, 0.00000320, 0.00000030
trial0006589, AA, 441.0, 14, 31.50, 3.64, 0.00000870, 0.00000324, GVWY, 295.5, 6, 49.25, 8.00, 0.00000346, 0.00000032
trial0006590, AA, 299.5, 14, 21.39, 2.57, 0.00000878, 0.00000320, GVWY, 273.5, 6, 45.58, 7.67, 0.00000334, 0.00000029
trial0006591, AA, 492.0, 14, 35.14, 3.71, 0.00000851, 0.00000327, GVWY, 297.25, 6, 49.54, 7.33, 0.00000335, 0.00000033
trial0006592, AA, 304.5, 14, 21.75, 2.57, 0.00000846, 0.00000315, GVWY, 176.75, 6, 29.46, 6.83, 0.00000347, 0.00000038
trial0006593, AA, 427.5, 14, 30.54, 3.00, 0.00000863, 0.00000296, GVWY, 352.0, 6, 58.67, 9.00, 0.00000335, 0.00000031
trial0006594, AA, 267.5, 14, 19.11, 2.36, 0.00000928, 0.00000351, GVWY, 230.25, 6, 38.38, 8.83, 0.00000330, 0.00000032
trial0006595, AA, 458.5, 14, 32.75, 3.43, 0.00000873, 0.00000287, GVWY, 273.5, 6, 45.58, 8.00, 0.00000327, 0.00000031
trial0006596, AA, 372.5, 14, 26.61, 3.00, 0.00000847, 0.00000304, GVWY, 262.75, 6, 43.79, 7.50, 0.00000347, 0.00000032
trial0006597, AA, 429.25, 14, 30.66, 3.64, 0.00000897, 0.00000332, GVWY, 229.5, 6, 38.25, 7.17, 0.00000414, 0.00000031
trial0006598, AA, 350.0, 14, 25.00, 3.07, 0.00000895, 0.00000303, GVWY, 311.0, 6, 51.83, 7.83, 0.00000368, 0.00000036
trial0006599, AA, 403.0, 14, 28.79, 3.00, 0.00000850, 0.00000374, GVWY, 207.0, 6, 34.50, 6.50, 0.00000338, 0.00000034
trial0006600, AA, 611.0, 14, 43.64, 4.64, 0.00000853, 0.00000393, GVWY, 244.5, 6, 40.75, 7.17, 0.00000329, 0.00000030
trial0006601, AA, 1888.0, 14, 134.86, 3.07, 0.00000880, 0.00000351, GVWY, 1432.5, 6, 238.75, 9.17, 0.00000341, 0.00000034
trial0006602, AA, 1927.25, 14, 137.66, 3.79, 0.00000834, 0.00000340, GVWY, 1096.25, 6, 182.71, 8.33, 0.00000320, 0.00000029
trial0006603, AA, 1693.5, 14, 120.96, 2.71, 0.00000828, 0.00000301, GVWY, 1221.75, 6, 203.62, 6.83, 0.00000352, 0.00000032
trial0006604, AA, 1311.0, 14, 93.64, 2.36, 0.00000842, 0.00000368, GVWY, 1226.0, 6, 204.33, 9.33, 0.00000331, 0.00000034
trial0006605, AA, 1164.0, 14, 83.14, 2.29, 0.00000910, 0.00000392, GVWY, 1151.75, 6, 191.96, 8.67, 0.00000349, 0.00000032
trial0006606, AA, 2079.75, 14, 148.55, 3.50, 0.00000837, 0.00000331, GVWY, 1292.0, 6, 215.33, 9.17, 0.00000317, 0.00000031
trial0006607, AA, 1070.0, 14, 76.43, 2.29, 0.00000838, 0.00000344, GVWY, 1088.0, 6, 181.33, 7.83, 0.00000335, 0.00000040
trial0006608, AA, 1629.5, 14, 116.39, 3.21, 0.00000924, 0.00000332, GVWY, 1090.5, 6, 181.75, 8.50, 0.00000339, 0.00000032
trial0006609, AA, 1332.25, 14, 95.16, 2.93, 0.00000858, 0.00000315, GVWY, 1063.75, 6, 177.29, 8.00, 0.00000325, 0.00000032
trial0006610, AA, 1866.75, 14, 133.34, 3.57, 0.00000910, 0.00000365, GVWY, 1087.0, 6, 181.17, 7.33, 0.00000343, 0.00000033
trial0006611, AA, 1123.5, 14, 80.25, 1.57, 0.00000945, 0.00000329, GVWY, 1139.25, 6, 189.88, 8.33, 0.00000378, 0.00000030
trial0006612, AA, 1597.5, 14, 114.11, 2.86, 0.00000883, 0.00000367, GVWY, 1170.5, 6, 195.08, 8.83, 0.00000318, 0.00000029
trial0006613, AA, 1399.0, 14, 99.93, 3.07, 0.00000859, 0.00000315, GVWY, 960.0, 6, 160.00, 6.00, 0.00000335, 0.00000034
trial0006614, AA, 1423.75, 14, 101.70, 3.00, 0.00000826, 0.00000341, GVWY, 1079.75, 6, 179.96, 6.83, 0.00000319, 0.00000030
trial0006615, AA, 1723.5, 14, 123.11, 3.50, 0.00000862, 0.00000323, GVWY, 1201.75, 6, 200.29, 7.50, 0.00000323, 0.00000032
trial0006616, AA, 979.0, 14, 69.93, 1.79, 0.00000938, 0.00000316, GVWY, 868.0, 6, 144.67, 8.00, 0.00000319, 0.00000030
trial0006617, AA, 1601.5, 14, 114.39, 3.29, 0.00000918, 0.00000348, GVWY, 1467.75, 6, 244.62, 8.00, 0.00000362, 0.00000039
trial0006618, AA, 1873.25, 14, 133.80, 3.50, 0.00000869, 0.00000326, GVWY, 1020.75, 6, 170.12, 7.33, 0.00000321, 0.00000036
trial0006619, AA, 1457.0, 14, 104.07, 2.86, 0.00000819, 0.00000260, GVWY, 1095.5, 6, 182.58, 6.17, 0.00000337, 0.00000030
trial0006620, AA, 1175.0, 14, 83.93, 2.36, 0.00000844, 0.00000314, GVWY, 927.5, 6, 154.58, 6.50, 0.00000345, 0.00000036
trial0006621, AA, 2046.75, 14, 146.20, 3.86, 0.00000953, 0.00000315, GVWY, 876.25, 6, 146.04, 7.00, 0.00000347, 0.00000035
trial0006622, AA, 1290.5, 14, 92.18, 2.64, 0.00000878, 0.00000340, GVWY, 1073.0, 6, 178.83, 8.17, 0.00000324, 0.00000032
trial0006623, AA, 1273.5, 14, 90.96, 2.21, 0.00000903, 0.00000354, GVWY, 857.0, 6, 142.83, 6.17, 0.00000355, 0.00000043
trial0006624, AA, 1022.0, 14, 73.00, 2.00, 0.00000863, 0.00000343, GVWY, 1527.25, 6, 254.54, 9.50, 0.00000393, 0.00000029
trial0006625, AA, 2077.25, 14, 148.38, 3.93, 0.00000884, 0.00000331, GVWY, 1044.75, 6, 174.12, 7.67, 0.00000338, 0.00000032
trial0006626, AA, 1613.75, 14, 115.27, 3.29, 0.00000858, 0.00000324, GVWY, 731.75, 6, 121.96, 6.33, 0.00000381, 0.00000031
trial0006627, AA, 1610.5, 14, 115.04, 2.79, 0.00000841, 0.00000358, GVWY, 1000.75, 6, 166.79, 8.50, 0.00000410, 0.00000030
trial0006628, AA, 1292.5, 14, 92.32, 2.57, 0.00000859, 0.00000307, GVWY, 1018.5, 6, 169.75, 6.17, 0.00000337, 0.00000035
trial0006629, AA, 1450.0, 14, 103.57, 2.93, 0.00000851, 0.00000322, GVWY, 1122.25, 6, 187.04, 8.00, 0.00000319, 0.00000031
trial0006630, AA, 1297.0, 14, 92.64, 2.64, 0.00000815, 0.00000351, GVWY, 1374.25, 6, 229.04, 8.67, 0.00000353, 0.00000032
trial0006631, AA, 1481.5, 14, 105.82, 2.86, 0.00000862, 0.00000345, GVWY, 827.0, 6, 137.83, 6.83, 0.00000328, 0.00000030
trial0006632, AA, 2509.5, 14, 179.25, 3.71, 0.00000854, 0.00000351, GVWY, 1146.5, 6, 191.08, 8.00, 0.00000339, 0.00000030
trial0006633, AA, 1130.0, 14, 80.71, 1.93, 0.00000957, 0.00000318, GVWY, 1151.5, 6, 191.92, 7.17, 0.00000347, 0.00000031
trial0006634, AA, 2067.25, 14, 147.66, 4.14, 0.00000810, 0.00000336, GVWY, 1298.5, 6, 216.42, 7.50, 0.00000389, 0.00000037
trial0006635, AA, 1305.5, 14, 93.25, 2.50, 0.00000889, 0.00000326, GVWY, 989.25, 6, 164.88, 6.17, 0.00000342, 0.00000032
trial0006636, AA, 2131.0, 14, 152.21, 3.57, 0.00000909, 0.00000347, GVWY, 1181.5, 6, 196.92, 8.83, 0.00000327, 0.00000033
trial0006637, AA, 647.0, 14, 46.21, 1.14, 0.00000905, 0.00000328, GVWY, 1073.25, 6, 178.88, 8.17, 0.00000353, 0.00000033
trial0006638, AA, 1226.25, 14, 87.59, 2.64, 0.00000892, 0.00000361, GVWY, 1040.75, 6, 173.46, 8.67, 0.00000341, 0.00000033
trial0006639, AA, 1921.5, 14, 137.25, 3.36, 0.00000874, 0.00000346, GVWY, 1122.0, 6, 187.00, 8.50, 0.00000345, 0.00000031
trial0006640, AA, 1802.0, 14, 128.71, 3.21, 0.00000866, 0.00000338, GVWY, 768.0, 6, 128.00, 6.33, 0.00000377, 0.00000040
trial0006641, AA, 1361.75, 14, 97.27, 2.64, 0.00000831, 0.00000378, GVWY, 1256.5, 6, 209.42, 9.17, 0.00000331, 0.00000032
trial0006642, AA, 1756.0, 14, 125.43, 3.50, 0.00000869, 0.00000320, GVWY, 981.0, 6, 163.50, 6.83, 0.00000328, 0.00000037
trial0006643, AA, 1949.75, 14, 139.27, 4.14, 0.00000918, 0.00000346, GVWY, 1156.0, 6, 192.67, 8.83, 0.00000340, 0.00000033
trial0006644, AA, 1436.5, 14, 102.61, 3.07, 0.00000945, 0.00000318, GVWY, 854.0, 6, 142.33, 6.17, 0.00000331, 0.00000033
trial0006645, AA, 1865.5, 14, 133.25, 3.36, 0.00000854, 0.00000347, GVWY, 781.0, 6, 130.17, 6.67, 0.00000343, 0.00000035
trial0006646, AA, 1762.5, 14, 125.89, 3.00, 0.00000895, 0.00000366, GVWY, 660.0, 6, 110.00, 6.83, 0.00000360, 0.00000035
trial0006647, AA, 1334.0, 14, 95.29, 2.64, 0.00000854, 0.00000328, GVWY, 1260.75, 6, 210.12, 7.33, 0.00000345, 0.00000030
trial0006648, AA, 1546.0, 14, 110.43, 2.93, 0.00000862, 0.00000342, GVWY, 1105.25, 6, 184.21, 7.33, 0.00000357, 0.00000044
trial0006649, AA, 1702.75, 14, 121.62, 3.00, 0.00000923, 0.00000352, GVWY, 1216.5, 6, 202.75, 7.17, 0.00000338, 0.00000032
trial0006650, AA, 1465.75, 14, 104.70, 3.00, 0.00000856, 0.00000354, GVWY, 1117.25, 6, 186.21, 7.83, 0.00000383, 0.00000038
trial0006651, AA, 1029.75, 14, 73.55, 2.21, 0.00000874, 0.00000313, GVWY, 1014.75, 6, 169.12, 7.00, 0.00000330, 0.00000031
trial0006652, AA, 1589.25, 14, 113.52, 2.93, 0.00000872, 0.00000317, GVWY, 837.5, 6, 139.58, 6.17, 0.00000385, 0.00000034
trial0006653, AA, 1844.0, 14, 131.71, 3.07, 0.00000848, 0.00000362, GVWY, 942.75, 6, 157.12, 6.33, 0.00000334, 0.00000032
trial0006654, AA, 1443.5, 14, 103.11, 2.57, 0.00000895, 0.00000341, GVWY, 1135.25, 6, 189.21, 8.17, 0.00000346, 0.00000036
trial0006655, AA, 1182.5, 14, 84.46, 2.43, 0.00000878, 0.00000326, GVWY, 1013.0, 6, 168.83, 7.17, 0.00000346, 0.00000032
trial0006656, AA, 1497.5, 14, 106.96, 2.57, 0.00000891, 0.00000363, GVWY, 1216.75, 6, 202.79, 7.00, 0.00000356, 0.00000035
trial0006657, AA, 1408.25, 14, 100.59, 2.71, 0.00000885, 0.00000332, GVWY, 783.25, 6, 130.54, 5.17, 0.00000338, 0.00000035
trial0006658, AA, 1444.5, 14, 103.18, 2.71, 0.00000871, 0.00000417, GVWY, 1068.5, 6, 178.08, 7.00, 0.00000367, 0.00000031
trial0006659, AA, 1669.0, 14, 119.21, 3.00, 0.00000901, 0.00000324, GVWY, 1130.75, 6, 188.46, 7.83, 0.00000341, 0.00000036
trial0006660, AA, 1750.75, 14, 125.05, 2.50, 0.00000892, 0.00000286, GVWY, 879.5, 6, 146.58, 7.33, 0.00000334, 0.00000034
trial0006661, AA, 1087.0, 14, 77.64, 2.00, 0.00000752, 0.00000326, GVWY, 702.0, 6, 117.00, 7.33, 0.00000314, 0.00000030
trial0006662, AA, 2064.5, 14, 147.46, 3.64, 0.00000846, 0.00000311, GVWY, 1136.0, 6, 189.33, 6.83, 0.00000380, 0.00000032
trial0006663, AA, 1322.0, 14, 94.43, 2.50, 0.00000872, 0.00000336, GVWY, 1215.0, 6, 202.50, 8.83, 0.00000322, 0.00000030
trial0006664, AA, 1790.25, 14, 127.88, 3.50, 0.00000870, 0.00000380, GVWY, 1083.0, 6, 180.50, 7.33, 0.00000364, 0.00000033
trial0006665, AA, 1630.5, 14, 116.46, 3.00, 0.00000866, 0.00000316, GVWY, 946.5, 6, 157.75, 7.33, 0.00000340, 0.00000033
trial0006666, AA, 1498.5, 14, 107.04, 3.07, 0.00000849, 0.00000336, GVWY, 941.5, 6, 156.92, 6.83, 0.00000352, 0.00000039
trial0006667, AA, 1337.5, 14, 95.54, 2.57, 0.00000852, 0.00000350, GVWY, 1315.5, 6, 219.25, 9.33, 0.00000323, 0.00000031
trial0006668, AA, 1879.75, 14, 134.27, 3.36, 0.00000844, 0.00000315, GVWY, 1235.5, 6, 205.92, 8.00, 0.00000341, 0.00000029
trial0006669, AA, 1449.0, 14, 103.50, 2.50, 0.00000838, 0.00000315, GVWY, 1076.0, 6, 179.33, 7.50, 0.00000364, 0.00000036
trial0006670, AA, 2210.75, 14, 157.91, 4.00, 0.00000805, 0.00000344, GVWY, 1239.25, 6, 206.54, 7.67, 0.00000333, 0.00000030
trial0006671, AA, 991.5, 14, 70.82, 2.21, 0.00000925, 0.00000320, GVWY, 1020.0, 6, 170.00, 8.00, 0.00000368, 0.00000032
trial0006672, AA, 2112.25, 14, 150.88, 3.93, 0.00000937, 0.00000315, GVWY, 1374.5, 6, 229.08, 7.50, 0.00000336, 0.00000034
trial0006673, AA, 1889.0, 14, 134.93, 4.00, 0.00000986, 0.00000375, GVWY, 1121.0, 6, 186.83, 8.00, 0.00000350, 0.00000033
trial0006674, AA, 1452.0, 14, 103.71, 2.71, 0.00000869, 0.00000328, GVWY, 1025.75, 6, 170.96, 7.83, 0.00000324, 0.00000030
trial0006675, AA, 1686.5, 14, 120.46, 2.79, 0.00000846, 0.00000352, GVWY, 1454.25, 6, 242.38, 8.50, 0.00000366, 0.00000032
trial0006676, AA, 1865.25, 14, 133.23, 3.07, 0.00000893, 0.00000315, GVWY, 945.25, 6, 157.54, 7.33, 0.00000345, 0.00000030
trial0006677, AA, 1260.0, 14, 90.00, 2.21, 0.00000889, 0.00000310, GVWY, 1188.0, 6, 198.00, 6.83, 0.00000356, 0.00000030
trial0006678, AA, 1010.75, 14, 72.20, 2.21, 0.00000891, 0.00000298, GVWY, 1171.5, 6, 195.25, 7.83, 0.00000324, 0.00000037
trial0006679, AA, 1874.75, 14, 133.91, 3.57, 0.00000852, 0.00000343, GVWY, 1196.0, 6, 199.33, 8.33, 0.00000424, 0.00000032
trial0006680, AA, 1687.75, 14, 120.55, 3.14, 0.00000896, 0.00000340, GVWY, 991.25, 6, 165.21, 6.33, 0.00000343, 0.00000032
trial0006681, AA, 2026.5, 14, 144.75, 3.64, 0.00000852, 0.00000367, GVWY, 1207.5, 6, 201.25, 6.83, 0.00000339, 0.00000031
trial0006682, AA, 1543.5, 14, 110.25, 2.79, 0.00000901, 0.00000311, GVWY, 1005.5, 6, 167.58, 7.67, 0.00000358, 0.00000036
trial0006683, AA, 1844.5, 14, 131.75, 3.21, 0.00000880, 0.00000361, GVWY, 1019.0, 6, 169.83, 7.33, 0.00000338, 0.00000034
trial0006684, AA, 1080.5, 14, 77.18, 2.14, 0.00000868, 0.00000347, GVWY, 1144.0, 6, 190.67, 8.00, 0.00000356, 0.00000038
trial0006685, AA, 1821.25, 14, 130.09, 3.57, 0.00000848, 0.00000307, GVWY, 801.75, 6, 133.62, 8.00, 0.00000336, 0.00000031
trial0006686, AA, 1850.25, 14, 132.16, 3.14, 0.00000824, 0.00000321, GVWY, 1006.5, 6, 167.75, 6.50, 0.00000336, 0.00000038
trial0006687, AA, 1636.5, 14, 116.89, 2.86, 0.00000885, 0.00000333, GVWY, 1221.0, 6, 203.50, 8.00, 0.00000355, 0.00000033
trial0006688, AA, 1557.5, 14, 111.25, 2.86, 0.00000881, 0.00000348, GVWY, 1417.5, 6, 236.25, 8.17, 0.00000362, 0.00000031
trial0006689, AA, 1666.0, 14, 119.00, 2.86, 0.00000873, 0.00000332, GVWY, 829.5, 6, 138.25, 6.67, 0.00000325, 0.00000028
trial0006690, AA, 1167.0, 14, 83.36, 2.29, 0.00000813, 0.00000334, GVWY, 1181.75, 6, 196.96, 7.67, 0.00000312, 0.00000030
trial0006691, AA, 1450.0, 14, 103.57, 2.93, 0.00000839, 0.00000358, GVWY, 1239.5, 6, 206.58, 7.50, 0.00000315, 0.00000032
trial0006692, AA, 1845.0, 14, 131.79, 3.14, 0.00000834, 0.00000368, GVWY, 1253.5, 6, 208.92, 9.00, 0.00000324, 0.00000030
trial0006693, AA, 1155.5, 14, 82.54, 2.29, 0.00000857, 0.00000323, GVWY, 1246.25, 6, 207.71, 6.67, 0.00000374, 0.00000031
trial0006694, AA, 2051.5, 14, 146.54, 3.86, 0.00000859, 0.00000353, GVWY, 1227.5, 6, 204.58, 8.17, 0.00000346, 0.00000034
trial0006695, AA, 604.0, 14, 43.14, 1.50, 0.00000871, 0.00000371, GVWY, 1398.5, 6, 233.08, 9.67, 0.00000347, 0.00000032
trial0006696, AA, 1922.25, 14, 137.30, 3.50, 0.00000827, 0.00000287, GVWY, 1222.5, 6, 203.75, 7.00, 0.00000329, 0.00000030
trial0006697, AA, 1867.5, 14, 133.39, 3.36, 0.00000952, 0.00000342, GVWY, 1206.5, 6, 201.08, 8.17, 0.00000337, 0.00000032
trial0006698, AA, 1360.0, 14, 97.14, 2.50, 0.00000848, 0.00000310, GVWY, 1022.25, 6, 170.38, 7.83, 0.00000361, 0.00000031
trial0006699, AA, 1005.75, 14, 71.84, 1.93, 0.00000890, 0.00000328, GVWY, 1146.75, 6, 191.12, 8.00, 0.00000348, 0.00000032
trial0006700, AA, 1808.25, 14, 129.16, 3.36, 0.00000882, 0.00000356, GVWY, 1248.25, 6, 208.04, 7.50, 0.00000375, 0.00000040
trial0006701, AA, 2288.5, 14, 163.46, 4.07, 0.00000868, 0.00000320, GVWY, 1927.5, 6, 321.25, 8.67, 0.00000340, 0.00000030
trial0006702, AA, 1609.5, 14, 114.96, 3.00, 0.00000877, 0.00000380, GVWY, 1237.25, 6, 206.21, 7.33, 0.00000375, 0.00000033
trial0006703, AA, 1498.25, 14, 107.02, 2.43, 0.00000823, 0.00000326, GVWY, 1034.5, 6, 172.42, 6.00, 0.00000346, 0.00000031
trial0006704, AA, 1434.5, 14, 102.46, 2.71, 0.00000897, 0.00000359, GVWY, 1435.75, 6, 239.29, 7.83, 0.00000308, 0.00000031
trial0006705, AA, 1516.75, 14, 108.34, 2.64, 0.00000888, 0.00000342, GVWY, 1281.25, 6, 213.54, 8.33, 0.00000319, 0.00000031
trial0006706, AA, 1465.5, 14, 104.68, 2.29, 0.00000861, 0.00000325, GVWY, 1423.75, 6, 237.29, 9.17, 0.00000340, 0.00000033
trial0006707, AA, 2407.5, 14, 171.96, 3.86, 0.00000914, 0.00000365, GVWY, 1090.0, 6, 181.67, 8.33, 0.00000331, 0.00000034
