trial0000533, AA, 248.0, 2, 124.00, 2.00, 0.00001050, 0.00000430, GVWY, 4621.25, 18, 256.74, 7.72, 0.00000342, 0.00000034
trial0000534, AA, 206.0, 2, 103.00, 2.00, 0.00001052, 0.00000493, GVWY, 4762.5, 18, 264.58, 8.33, 0.00000328, 0.00000033
trial0000535, AA, 310.0, 2, 155.00, 2.50, 0.00001031, 0.00000427, GVWY, 4532.5, 18, 251.81, 7.28, 0.00000335, 0.00000035
trial0000536, AA, 199.75, 2, 99.88, 2.00, 0.00001181, 0.00000406, GVWY, 3797.5, 18, 210.97, 6.72, 0.00000360, 0.00000037
trial0000537, AA, 218.5, 2, 109.25, 2.00, 0.00000954, 0.00000464, GVWY, 4291.5, 18, 238.42, 7.72, 0.00000353, 0.00000037
trial0000538, AA, 512.0, 2, 256.00, 4.50, 0.00001055, 0.00000425, GVWY, 4600.5, 18, 255.58, 8.17, 0.00000347, 0.00000036
trial0000539, AA, 363.0, 2, 181.50, 2.50, 0.00000965, 0.00000436, GVWY, 4796.25, 18, 266.46, 7.89, 0.00000342, 0.00000039
trial0000540, AA, 236.0, 2, 118.00, 2.00, 0.00001058, 0.00000447, GVWY, 3823.5, 18, 212.42, 6.89, 0.00000355, 0.00000035
trial0000541, AA, 118.5, 2, 59.25, 1.50, 0.00001150, 0.00000517, GVWY, 5108.75, 18, 283.82, 7.89, 0.00000339, 0.00000038
trial0000542, AA, 301.0, 2, 150.50, 3.00, 0.00000997, 0.00000393, GVWY, 4846.5, 18, 269.25, 7.94, 0.00000312, 0.00000034
trial0000543, AA, 302.0, 2, 151.00, 3.50, 0.00000974, 0.00000418, GVWY, 4330.5, 18, 240.58, 7.56, 0.00000296, 0.00000030
trial0000544, AA, 49.5, 2, 24.75, 0.50, 0.00001038, 0.00000459, GVWY, 4593.25, 18, 255.18, 7.94, 0.00000343, 0.00000033
trial0000545, AA, 284.75, 2, 142.38, 4.00, 0.00001054, 0.00000476, GVWY, 4144.5, 18, 230.25, 7.33, 0.00000365, 0.00000033
trial0000546, AA, 273.0, 2, 136.50, 2.50, 0.00001062, 0.00000535, GVWY, 4649.5, 18, 258.31, 7.78, 0.00000357, 0.00000036
trial0000547, AA, 371.0, 2, 185.50, 3.00, 0.00000994, 0.00000480, GVWY, 4245.0, 18, 235.83, 7.33, 0.00000364, 0.00000035
trial0000548, AA, 122.0, 2, 61.00, 1.50, 0.00001061, 0.00000457, GVWY, 3848.5, 18, 213.81, 7.06, 0.00000324, 0.00000037
trial0000549, AA, 210.5, 2, 105.25, 2.00, 0.00000950, 0.00000407, GVWY, 4320.5, 18, 240.03, 7.50, 0.00000348, 0.00000035
trial0000550, AA, 154.5, 2, 77.25, 2.50, 0.00001214, 0.00000500, GVWY, 4370.75, 18, 242.82, 7.33, 0.00000339, 0.00000034
trial0000551, AA, 247.0, 2, 123.50, 2.00, 0.00001061, 0.00000440, GVWY, 4837.25, 18, 268.74, 7.94, 0.00000337, 0.00000032
trial0000552, AA, 503.5, 2, 251.75, 4.50, 0.00001162, 0.00000454, GVWY, 4763.25, 18, 264.62, 8.22, 0.00000361, 0.00000036
trial0000553, AA, 497.5, 2, 248.75, 3.50, 0.00000977, 0.00000428, GVWY, 4173.75, 18, 231.88, 7.44, 0.00000353, 0.00000035
trial0000554, AA, 391.75, 2, 195.88, 3.50, 0.00001093, 0.00000481, GVWY, 4799.75, 18, 266.65, 8.28, 0.00000361, 0.00000036
trial0000555, AA, 224.0, 2, 112.00, 1.50, 0.00001109, 0.00000427, GVWY, 4013.0, 18, 222.94, 6.78, 0.00000346, 0.00000037
trial0000556, AA, 569.25, 2, 284.62, 5.50, 0.00000966, 0.00000471, GVWY, 4437.75, 18, 246.54, 7.67, 0.00000360, 0.00000033
trial0000557, AA, 200.5, 2, 100.25, 2.50, 0.00001157, 0.00000460, GVWY, 4803.0, 18, 266.83, 7.50, 0.00000356, 0.00000038
trial0000558, AA, 99.0, 2, 49.50, 1.00, 0.00001199, 0.00000522, GVWY, 4362.5, 18, 242.36, 7.83, 0.00000359, 0.00000036
trial0000559, AA, 240.5, 2, 120.25, 2.50, 0.00001038, 0.00000456, GVWY, 4488.75, 18, 249.38, 7.33, 0.00000344, 0.00000040
trial0000560, AA, 481.0, 2, 240.50, 4.00, 0.00001125, 0.00000525, GVWY, 4420.0, 18, 245.56, 8.33, 0.00000359, 0.00000035
trial0000561, AA, 129.5, 2, 64.75, 2.00, 0.00001357, 0.00000416, GVWY, 4548.75, 18, 252.71, 7.94, 0.00000317, 0.00000035
trial0000562, AA, 302.5, 2, 151.25, 2.00, 0.00001036, 0.00000452, GVWY, 4579.25, 18, 254.40, 7.44, 0.00000357, 0.00000037
trial0000563, AA, 312.0, 2, 156.00, 3.00, 0.00001034, 0.00000481, GVWY, 4324.5, 18, 240.25, 7.83, 0.00000339, 0.00000036
trial0000564, AA, 276.5, 2, 138.25, 2.00, 0.00001068, 0.00000406, GVWY, 4386.5, 18, 243.69, 7.56, 0.00000365, 0.00000040
trial0000565, AA, 494.5, 2, 247.25, 4.50, 0.00001019, 0.00000451, GVWY, 4511.0, 18, 250.61, 7.50, 0.00000328, 0.00000033
trial0000566, AA, 484.75, 2, 242.38, 4.50, 0.00000980, 0.00000427, GVWY, 3777.0, 18, 209.83, 6.89, 0.00000329, 0.00000039
trial0000567, AA, 339.0, 2, 169.50, 3.00, 0.00000971, 0.00000471, GVWY, 5110.25, 18, 283.90, 8.56, 0.00000349, 0.00000034
trial0000568, AA, 95.5, 2, 47.75, 1.50, 0.00001022, 0.00000468, GVWY, 4136.5, 18, 229.81, 7.11, 0.00000351, 0.00000036
trial0000569, AA, 299.0, 2, 149.50, 3.00, 0.00000936, 0.00000450, GVWY, 4680.75, 18, 260.04, 7.72, 0.00000336, 0.00000036
trial0000570, AA, 369.5, 2, 184.75, 3.50, 0.00001218, 0.00000440, GVWY, 4431.0, 18, 246.17, 7.17, 0.00000365, 0.00000037
trial0000571, AA, 457.5, 2, 228.75, 4.00, 0.00001186, 0.00000413, GVWY, 4399.5, 18, 244.42, 7.17, 0.00000350, 0.00000035
trial0000572, AA, 58.5, 2, 29.25, 0.50, 0.00000789, 0.00000324, GVWY, 4621.5, 18, 256.75, 7.56, 0.00000274, 0.00000030
trial0000573, AA, 152.0, 2, 76.00, 2.00, 0.00001041, 0.00000412, GVWY, 4957.25, 18, 275.40, 8.06, 0.00000320, 0.00000034
trial0000574, AA, 172.0, 2, 86.00, 1.50, 0.00000969, 0.00000433, GVWY, 4272.25, 18, 237.35, 6.89, 0.00000336, 0.00000039
trial0000575, AA, 356.0, 2, 178.00, 4.00, 0.00001052, 0.00000439, GVWY, 5207.5, 18, 289.31, 8.22, 0.00000332, 0.00000036
trial0000576, AA, 339.0, 2, 169.50, 3.50, 0.00001430, 0.00000480, GVWY, 3948.0, 18, 219.33, 7.22, 0.00000350, 0.00000038
trial0000577, AA, 150.0, 2, 75.00, 2.00, 0.00001041, 0.00000467, GVWY, 3942.0, 18, 219.00, 7.33, 0.00000351, 0.00000039
trial0000578, AA, 241.0, 2, 120.50, 3.50, 0.00000901, 0.00000410, GVWY, 4384.5, 18, 243.58, 7.22, 0.00000344, 0.00000035
trial0000579, AA, 198.75, 2, 99.38, 2.50, 0.00001092, 0.00000445, GVWY, 4699.0, 18, 261.06, 8.11, 0.00000354, 0.00000039
trial0000580, AA, 469.75, 2, 234.88, 3.50, 0.00000971, 0.00000478, GVWY, 4536.25, 18, 252.01, 7.11, 0.00000333, 0.00000038
trial0000581, AA, 130.0, 2, 65.00, 1.50, 0.00001121, 0.00000499, GVWY, 4385.75, 18, 243.65, 8.06, 0.00000345, 0.00000039
trial0000582, AA, 184.0, 2, 92.00, 1.50, 0.00001050, 0.00000438, GVWY, 4560.25, 18, 253.35, 7.22, 0.00000373, 0.00000041
trial0000583, AA, 466.5, 2, 233.25, 3.50, 0.00000974, 0.00000416, GVWY, 3343.75, 18, 185.76, 6.72, 0.00000360, 0.00000037
trial0000584, AA, 201.5, 2, 100.75, 2.50, 0.00001187, 0.00000422, GVWY, 4889.5, 18, 271.64, 8.28, 0.00000354, 0.00000038
trial0000585, AA, 377.0, 2, 188.50, 3.00, 0.00001045, 0.00000527, GVWY, 4720.25, 18, 262.24, 7.78, 0.00000341, 0.00000034
trial0000586, AA, 296.5, 2, 148.25, 2.00, 0.00001037, 0.00000472, GVWY, 4402.25, 18, 244.57, 7.22, 0.00000357, 0.00000036
trial0000587, AA, 483.5, 2, 241.75, 5.00, 0.00000984, 0.00000418, GVWY, 4610.75, 18, 256.15, 7.28, 0.00000356, 0.00000036
trial0000588, AA, 181.5, 2, 90.75, 2.50, 0.00001093, 0.00000425, GVWY, 4694.5, 18, 260.81, 7.89, 0.00000356, 0.00000037
trial0000589, AA, 370.75, 2, 185.38, 3.00, 0.00000987, 0.00000501, GVWY, 4377.75, 18, 243.21, 7.67, 0.00000350, 0.00000037
trial0000590, AA, 429.75, 2, 214.88, 3.00, 0.00001019, 0.00000452, GVWY, 3768.0, 18, 209.33, 7.39, 0.00000342, 0.00000034
trial0000591, AA, 310.0, 2, 155.00, 2.50, 0.00001027, 0.00000535, GVWY, 4169.25, 18, 231.62, 7.56, 0.00000367, 0.00000041
trial0000592, AA, 196.5, 2, 98.25, 2.50, 0.00001102, 0.00000502, GVWY, 4997.75, 18, 277.65, 8.17, 0.00000337, 0.00000034
trial0000593, AA, 406.0, 2, 203.00, 3.50, 0.00001061, 0.00000491, GVWY, 4312.0, 18, 239.56, 7.44, 0.00000344, 0.00000036
trial0000594, AA, 246.0, 2, 123.00, 2.00, 0.00001437, 0.00000502, GVWY, 3819.0, 18, 212.17, 7.33, 0.00000350, 0.00000036
trial0000595, AA, 118.0, 2, 59.00, 1.50, 0.00001070, 0.00000355, GVWY, 3977.5, 18, 220.97, 7.11, 0.00000344, 0.00000036
trial0000596, AA, 273.25, 2, 136.62, 2.50, 0.00001032, 0.00000537, GVWY, 4652.5, 18, 258.47, 8.56, 0.00000355, 0.00000037
trial0000597, AA, 245.5, 2, 122.75, 3.50, 0.00001064, 0.00000536, GVWY, 5190.75, 18, 288.38, 8.50, 0.00000332, 0.00000036
trial0000598, AA, 315.5, 2, 157.75, 2.00, 0.00001100, 0.00000420, GVWY, 4203.0, 18, 233.50, 7.67, 0.00000357, 0.00000036
trial0000599, AA, 160.5, 2, 80.25, 2.00, 0.00001252, 0.00000400, GVWY, 4805.5, 18, 266.97, 7.50, 0.00000342, 0.00000036
trial0000600, AA, 202.5, 2, 101.25, 2.50, 0.00001040, 0.00000469, GVWY, 3813.75, 18, 211.88, 6.67, 0.00000370, 0.00000038
trial0000601, AA, 336.0, 2, 168.00, 3.00, 0.00001081, 0.00000403, GVWY, 4456.75, 18, 247.60, 8.44, 0.00000291, 0.00000034
trial0000602, AA, 261.0, 2, 130.50, 3.00, 0.00001032, 0.00000432, GVWY, 3532.75, 18, 196.26, 7.28, 0.00000305, 0.00000032
trial0000603, AA, 550.75, 2, 275.38, 5.00, 0.00000987, 0.00000406, GVWY, 3833.0, 18, 212.94, 6.78, 0.00000341, 0.00000036
trial0000604, AA, 364.5, 2, 182.25, 3.50, 0.00001084, 0.00000448, GVWY, 4448.25, 18, 247.12, 7.50, 0.00000335, 0.00000034
trial0000605, AA, 301.25, 2, 150.62, 3.50, 0.00000964, 0.00000457, GVWY, 3974.25, 18, 220.79, 7.17, 0.00000327, 0.00000038
trial0000606, AA, 221.5, 2, 110.75, 2.00, 0.00000952, 0.00000448, GVWY, 3291.0, 18, 182.83, 6.61, 0.00000337, 0.00000035
trial0000607, AA, 235.0, 2, 117.50, 2.00, 0.00000917, 0.00000486, GVWY, 3927.5, 18, 218.19, 7.11, 0.00000350, 0.00000038
trial0000608, AA, 475.5, 2, 237.75, 3.50, 0.00001065, 0.00000428, GVWY, 4433.25, 18, 246.29, 7.89, 0.00000364, 0.00000038
trial0000609, AA, 380.0, 2, 190.00, 4.00, 0.00001155, 0.00000453, GVWY, 4433.0, 18, 246.28, 7.39, 0.00000354, 0.00000036
trial0000610, AA, 191.0, 2, 95.50, 2.50, 0.00001000, 0.00000410, GVWY, 3939.25, 18, 218.85, 7.39, 0.00000345, 0.00000035
trial0000611, AA, 348.5, 2, 174.25, 3.00, 0.00001181, 0.00000420, GVWY, 3926.75, 18, 218.15, 8.00, 0.00000333, 0.00000036
trial0000612, AA, 229.0, 2, 114.50, 2.50, 0.00000915, 0.00000472, GVWY, 4141.0, 18, 230.06, 7.78, 0.00000367, 0.00000036
trial0000613, AA, 287.0, 2, 143.50, 3.50, 0.00000965, 0.00000421, GVWY, 4338.5, 18, 241.03, 7.89, 0.00000345, 0.00000036
trial0000614, AA, 447.5, 2, 223.75, 5.00, 0.00001138, 0.00000471, GVWY, 3803.0, 18, 211.28, 6.89, 0.00000327, 0.00000037
trial0000615, AA, 161.5, 2, 80.75, 2.00, 0.00000992, 0.00000472, GVWY, 3891.75, 18, 216.21, 7.44, 0.00000339, 0.00000035
trial0000616, AA, 444.5, 2, 222.25, 3.50, 0.00001105, 0.00000480, GVWY, 3928.25, 18, 218.24, 8.61, 0.00000341, 0.00000039
trial0000617, AA, 114.0, 2, 57.00, 1.00, 0.00001214, 0.00000448, GVWY, 3600.75, 18, 200.04, 6.78, 0.00000353, 0.00000035
trial0000618, AA, 378.5, 2, 189.25, 3.50, 0.00001105, 0.00000519, GVWY, 4213.5, 18, 234.08, 7.50, 0.00000334, 0.00000035
trial0000619, AA, 557.0, 2, 278.50, 4.50, 0.00001217, 0.00000449, GVWY, 3968.5, 18, 220.47, 7.67, 0.00000346, 0.00000037
trial0000620, AA, 187.5, 2, 93.75, 1.50, 0.00001035, 0.00000395, GVWY, 4227.75, 18, 234.88, 7.50, 0.00000329, 0.00000036
trial0000621, AA, 630.5, 2, 315.25, 5.00, 0.00001130, 0.00000472, GVWY, 4550.75, 18, 252.82, 8.06, 0.00000342, 0.00000035
trial0000622, AA, 350.0, 2, 175.00, 3.00, 0.00001168, 0.00000482, GVWY, 4482.0, 18, 249.00, 8.06, 0.00000363, 0.00000036
trial0000623, AA, 234.0, 2, 117.00, 2.50, 0.00001200, 0.00000461, GVWY, 4733.5, 18, 262.97, 8.28, 0.00000326, 0.00000033
trial0000624, AA, 111.0, 2, 55.50, 1.00, 0.00001381, 0.00000494, GVWY, 4291.5, 18, 238.42, 7.78, 0.00000345, 0.00000036
trial0000625, AA, 185.5, 2, 92.75, 3.00, 0.00001102, 0.00000479, GVWY, 4523.5, 18, 251.31, 8.00, 0.00000358, 0.00000037
trial0000626, AA, 331.0, 2, 165.50, 3.00, 0.00000962, 0.00000445, GVWY, 4049.0, 18, 224.94, 6.94, 0.00000342, 0.00000038
trial0000627, AA, 233.0, 2, 116.50, 3.50, 0.00001058, 0.00000458, GVWY, 4368.5, 18, 242.69, 7.56, 0.00000331, 0.00000037
trial0000628, AA, 397.0, 2, 198.50, 3.50, 0.00000999, 0.00000444, GVWY, 3866.0, 18, 214.78, 7.33, 0.00000351, 0.00000040
trial0000629, AA, 374.0, 2, 187.00, 4.00, 0.00001031, 0.00000454, GVWY, 3671.5, 18, 203.97, 7.11, 0.00000349, 0.00000036
trial0000630, AA, 182.5, 2, 91.25, 3.50, 0.00001030, 0.00000489, GVWY, 4088.25, 18, 227.12, 8.22, 0.00000383, 0.00000035
trial0000631, AA, 293.0, 2, 146.50, 3.50, 0.00000814, 0.00000355, GVWY, 3986.5, 18, 221.47, 7.28, 0.00000280, 0.00000030
trial0000632, AA, 416.0, 2, 208.00, 4.00, 0.00001141, 0.00000466, GVWY, 4026.0, 18, 223.67, 8.06, 0.00000363, 0.00000038
trial0000633, AA, 391.5, 2, 195.75, 3.50, 0.00000914, 0.00000422, GVWY, 4138.5, 18, 229.92, 7.94, 0.00000340, 0.00000037
trial0000634, AA, 327.5, 2, 163.75, 3.00, 0.00000983, 0.00000435, GVWY, 3373.0, 18, 187.39, 6.22, 0.00000359, 0.00000038
trial0000635, AA, 41.0, 2, 20.50, 0.50, 0.00001102, 0.00000427, GVWY, 4162.5, 18, 231.25, 7.28, 0.00000343, 0.00000038
trial0000636, AA, 99.5, 2, 49.75, 1.00, 0.00000859, 0.00000414, GVWY, 3557.75, 18, 197.65, 7.22, 0.00000356, 0.00000032
trial0000637, AA, 139.0, 2, 69.50, 2.50, 0.00001107, 0.00000437, GVWY, 3674.75, 18, 204.15, 7.00, 0.00000347, 0.00000039
trial0000638, AA, 384.5, 2, 192.25, 4.50, 0.00001099, 0.00000496, GVWY, 4248.0, 18, 236.00, 7.78, 0.00000327, 0.00000034
trial0000639, AA, 290.0, 2, 145.00, 4.00, 0.00000908, 0.00000517, GVWY, 4835.5, 18, 268.64, 9.28, 0.00000344, 0.00000038
trial0000640, AA, 204.25, 2, 102.12, 3.50, 0.00001070, 0.00000452, GVWY, 4574.75, 18, 254.15, 7.83, 0.00000358, 0.00000035
trial0000641, AA, 173.25, 2, 86.62, 2.00, 0.00001048, 0.00000452, GVWY, 3966.75, 18, 220.38, 7.56, 0.00000350, 0.00000037
trial0000642, AA, 297.0, 2, 148.50, 3.50, 0.00001164, 0.00000459, GVWY, 4111.25, 18, 228.40, 8.06, 0.00000345, 0.00000036
trial0000643, AA, 283.75, 2, 141.88, 3.00, 0.00001070, 0.00000519, GVWY, 4251.5, 18, 236.19, 8.11, 0.00000378, 0.00000036
trial0000644, AA, 232.0, 2, 116.00, 2.00, 0.00000910, 0.00000420, GVWY, 3722.25, 18, 206.79, 7.83, 0.00000364, 0.00000035
trial0000645, AA, 440.25, 2, 220.12, 5.00, 0.00000967, 0.00000479, GVWY, 3671.5, 18, 203.97, 7.28, 0.00000341, 0.00000036
trial0000646, AA, 352.0, 2, 176.00, 3.00, 0.00000948, 0.00000388, GVWY, 4000.0, 18, 222.22, 7.44, 0.00000356, 0.00000036
trial0000647, AA, 257.0, 2, 128.50, 2.50, 0.00001119, 0.00000467, GVWY, 4497.75, 18, 249.88, 7.67, 0.00000340, 0.00000037
trial0000648, AA, 296.0, 2, 148.00, 3.00, 0.00001304, 0.00000420, GVWY, 4184.0, 18, 232.44, 7.56, 0.00000339, 0.00000038
trial0000649, AA, 328.0, 2, 164.00, 4.00, 0.00001200, 0.00000516, GVWY, 4264.0, 18, 236.89, 8.22, 0.00000353, 0.00000037
trial0000650, AA, 261.0, 2, 130.50, 3.00, 0.00001027, 0.00000554, GVWY, 4909.5, 18, 272.75, 8.44, 0.00000344, 0.00000040
trial0000651, AA, 360.25, 2, 180.12, 2.50, 0.00001019, 0.00000490, GVWY, 5205.5, 18, 289.19, 8.89, 0.00000332, 0.00000038
trial0000652, AA, 223.5, 2, 111.75, 2.50, 0.00001024, 0.00000434, GVWY, 4141.0, 18, 230.06, 7.33, 0.00000336, 0.00000035
trial0000653, AA, 149.5, 2, 74.75, 2.50, 0.00001068, 0.00000425, GVWY, 4228.25, 18, 234.90, 7.89, 0.00000347, 0.00000037
trial0000654, AA, 362.5, 2, 181.25, 4.50, 0.00001134, 0.00000437, GVWY, 3766.5, 18, 209.25, 7.50, 0.00000335, 0.00000037
trial0000655, AA, 118.0, 2, 59.00, 1.50, 0.00000884, 0.00000492, GVWY, 4270.0, 18, 237.22, 7.72, 0.00000354, 0.00000039
trial0000656, AA, 369.5, 2, 184.75, 3.00, 0.00000933, 0.00000537, GVWY, 4476.75, 18, 248.71, 8.67, 0.00000371, 0.00000037
trial0000657, AA, 243.0, 2, 121.50, 3.00, 0.00001108, 0.00000426, GVWY, 4372.5, 18, 242.92, 7.67, 0.00000367, 0.00000039
trial0000658, AA, 286.5, 2, 143.25, 2.50, 0.00001085, 0.00000510, GVWY, 4631.25, 18, 257.29, 8.50, 0.00000321, 0.00000040
trial0000659, AA, 202.0, 2, 101.00, 1.50, 0.00001206, 0.00000451, GVWY, 4135.0, 18, 229.72, 6.78, 0.00000350, 0.00000037
trial0000660, AA, 261.0, 2, 130.50, 3.00, 0.00000997, 0.00000441, GVWY, 4572.25, 18, 254.01, 8.22, 0.00000298, 0.00000032
trial0000661, AA, 199.0, 2, 99.50, 2.50, 0.00001078, 0.00000434, GVWY, 3869.5, 18, 214.97, 7.78, 0.00000335, 0.00000036
trial0000662, AA, 282.5, 2, 141.25, 4.00, 0.00001090, 0.00000542, GVWY, 4412.75, 18, 245.15, 8.17, 0.00000358, 0.00000036
trial0000663, AA, 132.0, 2, 66.00, 1.50, 0.00001155, 0.00000406, GVWY, 3689.0, 18, 204.94, 7.33, 0.00000338, 0.00000038
trial0000664, AA, 93.0, 2, 46.50, 2.00, 0.00001091, 0.00000428, GVWY, 3645.5, 18, 202.53, 7.06, 0.00000345, 0.00000037
trial0000665, AA, 283.5, 2, 141.75, 3.00, 0.00001016, 0.00000505, GVWY, 4233.75, 18, 235.21, 8.06, 0.00000354, 0.00000035
trial0000666, AA, 457.0, 2, 228.50, 4.50, 0.00001020, 0.00000424, GVWY, 4289.5, 18, 238.31, 7.61, 0.00000370, 0.00000037
trial0000667, AA, 287.25, 2, 143.62, 3.50, 0.00000934, 0.00000423, GVWY, 3385.0, 18, 188.06, 7.22, 0.00000344, 0.00000036
trial0000668, AA, 501.25, 2, 250.62, 4.00, 0.00001110, 0.00000432, GVWY, 4353.75, 18, 241.88, 8.17, 0.00000341, 0.00000037
trial0000669, AA, 187.75, 2, 93.88, 1.50, 0.00001134, 0.00000411, GVWY, 3798.25, 18, 211.01, 7.17, 0.00000366, 0.00000037
trial0000670, AA, 277.0, 2, 138.50, 2.00, 0.00001250, 0.00000434, GVWY, 4136.75, 18, 229.82, 7.28, 0.00000337, 0.00000033
trial0000671, AA, 153.5, 2, 76.75, 1.50, 0.00001009, 0.00000442, GVWY, 3704.75, 18, 205.82, 7.56, 0.00000323, 0.00000035
trial0000672, AA, 302.0, 2, 151.00, 3.00, 0.00001100, 0.00000483, GVWY, 4087.75, 18, 227.10, 7.56, 0.00000340, 0.00000036
trial0000673, AA, 236.5, 2, 118.25, 2.00, 0.00001002, 0.00000439, GVWY, 4247.5, 18, 235.97, 7.56, 0.00000328, 0.00000035
trial0000674, AA, 235.25, 2, 117.62, 2.50, 0.00001135, 0.00000466, GVWY, 3521.75, 18, 195.65, 7.50, 0.00000359, 0.00000034
trial0000675, AA, 386.5, 2, 193.25, 4.00, 0.00001331, 0.00000433, GVWY, 4142.5, 18, 230.14, 8.11, 0.00000349, 0.00000035
trial0000676, AA, 382.75, 2, 191.38, 3.00, 0.00000964, 0.00000404, GVWY, 3833.75, 18, 212.99, 7.33, 0.00000354, 0.00000040
trial0000677, AA, 406.5, 2, 203.25, 3.50, 0.00000951, 0.00000426, GVWY, 5135.75, 18, 285.32, 8.50, 0.00000371, 0.00000037
trial0000678, AA, 316.75, 2, 158.38, 3.00, 0.00000951, 0.00000474, GVWY, 4478.25, 18, 248.79, 7.67, 0.00000346, 0.00000038
trial0000679, AA, 240.5, 2, 120.25, 2.50, 0.00001188, 0.00000491, GVWY, 3666.25, 18, 203.68, 7.89, 0.00000354, 0.00000036
trial0000680, AA, 178.0, 2, 89.00, 2.00, 0.00001324, 0.00000550, GVWY, 4581.25, 18, 254.51, 8.61, 0.00000344, 0.00000041
trial0000681, AA, 277.5, 2, 138.75, 3.50, 0.00001156, 0.00000440, GVWY, 4643.0, 18, 257.94, 8.50, 0.00000326, 0.00000035
trial0000682, AA, 333.5, 2, 166.75, 4.00, 0.00001042, 0.00000384, GVWY, 4191.0, 18, 232.83, 7.44, 0.00000350, 0.00000035
trial0000683, AA, 141.5, 2, 70.75, 1.50, 0.00001238, 0.00000446, GVWY, 4089.0, 18, 227.17, 8.06, 0.00000340, 0.00000038
trial0000684, AA, 265.25, 2, 132.62, 3.00, 0.00001250, 0.00000481, GVWY, 4485.75, 18, 249.21, 8.11, 0.00000337, 0.00000038
trial0000685, AA, 338.75, 2, 169.38, 3.50, 0.00001061, 0.00000480, GVWY, 4462.25, 18, 247.90, 8.06, 0.00000321, 0.00000039
trial0000686, AA, 387.0, 2, 193.50, 3.50, 0.00000999, 0.00000406, GVWY, 3885.75, 18, 215.88, 6.89, 0.00000332, 0.00000034
trial0000687, AA, 225.75, 2, 112.88, 2.50, 0.00001090, 0.00000412, GVWY, 4214.75, 18, 234.15, 7.83, 0.00000339, 0.00000032
trial0000688, AA, 195.0, 2, 97.50, 2.00, 0.00001010, 0.00000436, GVWY, 4328.5, 18, 240.47, 8.17, 0.00000339, 0.00000035
trial0000689, AA, 292.0, 2, 146.00, 3.50, 0.00001183, 0.00000401, GVWY, 3883.75, 18, 215.76, 6.83, 0.00000315, 0.00000033
trial0000690, AA, 185.0, 2, 92.50, 2.00, 0.00000865, 0.00000423, GVWY, 4091.75, 18, 227.32, 7.44, 0.00000305, 0.00000031
trial0000691, AA, 164.5, 2, 82.25, 1.50, 0.00001221, 0.00000444, GVWY, 4377.5, 18, 243.19, 8.61, 0.00000346, 0.00000039
trial0000692, AA, 181.25, 2, 90.62, 2.00, 0.00001032, 0.00000440, GVWY, 4181.75, 18, 232.32, 7.78, 0.00000357, 0.00000034
trial0000693, AA, 217.0, 2, 108.50, 3.00, 0.00000976, 0.00000548, GVWY, 4328.25, 18, 240.46, 9.11, 0.00000340, 0.00000034
trial0000694, AA, 134.0, 2, 67.00, 1.50, 0.00001185, 0.00000465, GVWY, 4470.5, 18, 248.36, 7.89, 0.00000344, 0.00000036
trial0000695, AA, 257.0, 2, 128.50, 2.50, 0.00000946, 0.00000408, GVWY, 4369.5, 18, 242.75, 8.67, 0.00000339, 0.00000038
trial0000696, AA, 279.5, 2, 139.75, 2.50, 0.00000995, 0.00000512, GVWY, 5040.75, 18, 280.04, 9.00, 0.00000340, 0.00000039
trial0000697, AA, 327.5, 2, 163.75, 3.50, 0.00001113, 0.00000445, GVWY, 3839.25, 18, 213.29, 7.11, 0.00000356, 0.00000034
trial0000698, AA, 45.5, 2, 22.75, 1.00, 0.00001111, 0.00000510, GVWY, 4286.5, 18, 238.14, 8.44, 0.00000337, 0.00000031
trial0000699, AA, 375.0, 2, 187.50, 4.00, 0.00001189, 0.00000384, GVWY, 4389.0, 18, 243.83, 7.83, 0.00000322, 0.00000034
trial0000700, AA, 298.0, 2, 149.00, 2.00, 0.00001024, 0.00000493, GVWY, 4625.5, 18, 256.97, 8.33, 0.00000346, 0.00000037
trial0000701, AA, 200.0, 2, 100.00, 1.50, 0.00001253, 0.00000451, GVWY, 4144.25, 18, 230.24, 7.50, 0.00000341, 0.00000036
trial0000702, AA, 206.5, 2, 103.25, 3.00, 0.00001072, 0.00000404, GVWY, 4730.25, 18, 262.79, 7.94, 0.00000341, 0.00000032
trial0000703, AA, 176.0, 2, 88.00, 1.00, 0.00001095, 0.00000479, GVWY, 4684.5, 18, 260.25, 7.17, 0.00000348, 0.00000037
trial0000704, AA, 272.5, 2, 136.25, 2.50, 0.00001125, 0.00000478, GVWY, 4310.25, 18, 239.46, 7.94, 0.00000337, 0.00000034
trial0000705, AA, 156.5, 2, 78.25, 1.50, 0.00000987, 0.00000424, GVWY, 4302.5, 18, 239.03, 8.00, 0.00000333, 0.00000034
trial0000706, AA, 167.5, 2, 83.75, 1.50, 0.00001032, 0.00000447, GVWY, 4696.5, 18, 260.92, 7.56, 0.00000349, 0.00000036
trial0000707, AA, 376.5, 2, 188.25, 3.50, 0.00001034, 0.00000441, GVWY, 3904.0, 18, 216.89, 7.11, 0.00000344, 0.00000035
trial0000708, AA, 435.5, 2, 217.75, 4.00, 0.00000962, 0.00000441, GVWY, 4718.25, 18, 262.12, 7.33, 0.00000357, 0.00000037
trial0000709, AA, 139.0, 2, 69.50, 1.00, 0.00001118, 0.00000464, GVWY, 4873.25, 18, 270.74, 7.28, 0.00000348, 0.00000034
