trial0007535, AA, 879.75, 16, 54.98, 2.44, 0.00000887, 0.00000292, GVWY, 260.75, 4, 65.19, 7.00, 0.00000337, 0.00000052
trial0007536, AA, 918.5, 16, 57.41, 2.62, 0.00000866, 0.00000365, GVWY, 347.75, 4, 86.94, 7.75, 0.00000342, 0.00000034
trial0007537, AA, 905.5, 16, 56.59, 2.31, 0.00000888, 0.00000331, GVWY, 449.25, 4, 112.31, 6.75, 0.00000361, 0.00000035
trial0007538, AA, 1696.5, 16, 106.03, 4.62, 0.00000911, 0.00000352, GVWY, 376.0, 4, 94.00, 7.50, 0.00000351, 0.00000042
trial0007539, AA, 1218.75, 16, 76.17, 2.75, 0.00000829, 0.00000329, GVWY, 528.75, 4, 132.19, 8.50, 0.00000334, 0.00000037
trial0007540, AA, 947.25, 16, 59.20, 2.94, 0.00000839, 0.00000309, GVWY, 385.5, 4, 96.38, 7.75, 0.00000339, 0.00000033
trial0007541, AA, 995.0, 16, 62.19, 2.69, 0.00000868, 0.00000301, GVWY, 336.0, 4, 84.00, 8.50, 0.00000344, 0.00000032
trial0007542, AA, 1352.5, 16, 84.53, 3.56, 0.00000811, 0.00000265, GVWY, 490.0, 4, 122.50, 8.50, 0.00000329, 0.00000031
trial0007543, AA, 875.0, 16, 54.69, 2.38, 0.00000817, 0.00000274, GVWY, 357.5, 4, 89.38, 6.25, 0.00000308, 0.00000035
trial0007544, AA, 1149.75, 16, 71.86, 3.06, 0.00000868, 0.00000332, GVWY, 406.25, 4, 101.56, 7.50, 0.00000478, 0.00000031
trial0007545, AA, 1178.25, 16, 73.64, 3.56, 0.00000845, 0.00000339, GVWY, 399.5, 4, 99.88, 8.00, 0.00000348, 0.00000031
trial0007546, AA, 1335.5, 16, 83.47, 3.62, 0.00000881, 0.00000345, GVWY, 309.25, 4, 77.31, 5.75, 0.00000356, 0.00000032
trial0007547, AA, 1357.5, 16, 84.84, 3.25, 0.00000820, 0.00000353, GVWY, 391.5, 4, 97.88, 8.00, 0.00000343, 0.00000030
trial0007548, AA, 1240.0, 16, 77.50, 2.94, 0.00000870, 0.00000316, GVWY, 523.5, 4, 130.88, 9.75, 0.00000426, 0.00000036
trial0007549, AA, 1145.5, 16, 71.59, 2.81, 0.00000807, 0.00000291, GVWY, 325.5, 4, 81.38, 4.75, 0.00000317, 0.00000031
trial0007550, AA, 1154.25, 16, 72.14, 2.94, 0.00000875, 0.00000362, GVWY, 469.5, 4, 117.38, 7.50, 0.00000388, 0.00000033
trial0007551, AA, 1367.0, 16, 85.44, 4.25, 0.00000834, 0.00000306, GVWY, 380.5, 4, 95.12, 6.25, 0.00000353, 0.00000030
trial0007552, AA, 776.25, 16, 48.52, 2.25, 0.00000879, 0.00000303, GVWY, 311.5, 4, 77.88, 6.25, 0.00000320, 0.00000032
trial0007553, AA, 924.25, 16, 57.77, 2.69, 0.00000874, 0.00000317, GVWY, 437.5, 4, 109.38, 6.75, 0.00000358, 0.00000036
trial0007554, AA, 629.0, 16, 39.31, 1.62, 0.00000830, 0.00000280, GVWY, 373.75, 4, 93.44, 6.25, 0.00000363, 0.00000034
trial0007555, AA, 691.0, 16, 43.19, 1.69, 0.00000892, 0.00000322, GVWY, 425.5, 4, 106.38, 8.00, 0.00000345, 0.00000035
trial0007556, AA, 1470.0, 16, 91.88, 3.81, 0.00000832, 0.00000341, GVWY, 383.0, 4, 95.75, 7.00, 0.00000349, 0.00000035
trial0007557, AA, 923.0, 16, 57.69, 2.75, 0.00000889, 0.00000302, GVWY, 609.0, 4, 152.25, 8.25, 0.00000341, 0.00000030
trial0007558, AA, 1032.75, 16, 64.55, 2.94, 0.00000887, 0.00000294, GVWY, 541.0, 4, 135.25, 7.50, 0.00000359, 0.00000035
trial0007559, AA, 818.5, 16, 51.16, 2.06, 0.00000901, 0.00000282, GVWY, 527.0, 4, 131.75, 7.00, 0.00000331, 0.00000037
trial0007560, AA, 1034.5, 16, 64.66, 2.38, 0.00000883, 0.00000303, GVWY, 396.5, 4, 99.12, 6.50, 0.00000375, 0.00000032
trial0007561, AA, 1116.75, 16, 69.80, 3.06, 0.00000867, 0.00000277, GVWY, 380.5, 4, 95.12, 7.50, 0.00000367, 0.00000036
trial0007562, AA, 731.75, 16, 45.73, 2.00, 0.00000931, 0.00000353, GVWY, 601.0, 4, 150.25, 8.00, 0.00000432, 0.00000030
trial0007563, AA, 1063.0, 16, 66.44, 3.25, 0.00000859, 0.00000282, GVWY, 259.5, 4, 64.88, 5.75, 0.00000328, 0.00000032
trial0007564, AA, 1141.0, 16, 71.31, 3.19, 0.00000843, 0.00000302, GVWY, 396.5, 4, 99.12, 6.75, 0.00000349, 0.00000036
trial0007565, AA, 1184.5, 16, 74.03, 2.75, 0.00000842, 0.00000322, GVWY, 503.25, 4, 125.81, 7.50, 0.00000345, 0.00000030
trial0007566, AA, 1122.5, 16, 70.16, 3.06, 0.00000831, 0.00000314, GVWY, 461.5, 4, 115.38, 6.75, 0.00000343, 0.00000032
trial0007567, AA, 850.25, 16, 53.14, 2.06, 0.00000852, 0.00000327, GVWY, 472.5, 4, 118.12, 8.25, 0.00000340, 0.00000033
trial0007568, AA, 1379.0, 16, 86.19, 4.12, 0.00000859, 0.00000359, GVWY, 367.5, 4, 91.88, 6.50, 0.00000327, 0.00000031
trial0007569, AA, 1185.0, 16, 74.06, 3.31, 0.00000862, 0.00000327, GVWY, 449.75, 4, 112.44, 7.75, 0.00000341, 0.00000031
trial0007570, AA, 844.5, 16, 52.78, 2.62, 0.00000921, 0.00000297, GVWY, 392.25, 4, 98.06, 6.25, 0.00000333, 0.00000031
trial0007571, AA, 804.75, 16, 50.30, 2.12, 0.00000869, 0.00000338, GVWY, 591.5, 4, 147.88, 8.50, 0.00000329, 0.00000031
trial0007572, AA, 1218.5, 16, 76.16, 3.31, 0.00000853, 0.00000283, GVWY, 492.0, 4, 123.00, 7.50, 0.00000327, 0.00000030
trial0007573, AA, 1335.25, 16, 83.45, 3.75, 0.00000868, 0.00000348, GVWY, 464.25, 4, 116.06, 7.00, 0.00000369, 0.00000034
trial0007574, AA, 1195.5, 16, 74.72, 3.06, 0.00000833, 0.00000307, GVWY, 442.0, 4, 110.50, 7.75, 0.00000351, 0.00000032
trial0007575, AA, 998.0, 16, 62.38, 2.81, 0.00000879, 0.00000321, GVWY, 399.25, 4, 99.81, 7.25, 0.00000336, 0.00000034
trial0007576, AA, 924.75, 16, 57.80, 2.25, 0.00000862, 0.00000316, GVWY, 383.75, 4, 95.94, 7.50, 0.00000330, 0.00000033
trial0007577, AA, 1074.5, 16, 67.16, 2.94, 0.00000939, 0.00000266, GVWY, 486.0, 4, 121.50, 7.25, 0.00000353, 0.00000034
trial0007578, AA, 1086.25, 16, 67.89, 3.19, 0.00000834, 0.00000282, GVWY, 385.25, 4, 96.31, 5.50, 0.00000333, 0.00000034
trial0007579, AA, 918.5, 16, 57.41, 2.38, 0.00000920, 0.00000314, GVWY, 353.75, 4, 88.44, 7.00, 0.00000359, 0.00000032
trial0007580, AA, 1537.0, 16, 96.06, 4.31, 0.00000920, 0.00000324, GVWY, 593.0, 4, 148.25, 7.75, 0.00000350, 0.00000034
trial0007581, AA, 823.5, 16, 51.47, 2.06, 0.00000895, 0.00000305, GVWY, 411.5, 4, 102.88, 7.25, 0.00000353, 0.00000032
trial0007582, AA, 934.25, 16, 58.39, 2.50, 0.00000890, 0.00000353, GVWY, 355.75, 4, 88.94, 7.00, 0.00000337, 0.00000032
trial0007583, AA, 779.0, 16, 48.69, 1.94, 0.00000879, 0.00000336, GVWY, 389.5, 4, 97.38, 7.25, 0.00000324, 0.00000034
trial0007584, AA, 1336.5, 16, 83.53, 3.69, 0.00000845, 0.00000344, GVWY, 375.5, 4, 93.88, 6.50, 0.00000345, 0.00000034
trial0007585, AA, 1102.5, 16, 68.91, 3.06, 0.00000840, 0.00000343, GVWY, 462.25, 4, 115.56, 8.50, 0.00000357, 0.00000033
trial0007586, AA, 1170.0, 16, 73.12, 3.69, 0.00000866, 0.00000361, GVWY, 378.0, 4, 94.50, 8.25, 0.00000363, 0.00000031
trial0007587, AA, 900.5, 16, 56.28, 2.75, 0.00000861, 0.00000339, GVWY, 461.5, 4, 115.38, 7.50, 0.00000357, 0.00000034
trial0007588, AA, 1232.5, 16, 77.03, 3.19, 0.00000891, 0.00000341, GVWY, 439.0, 4, 109.75, 8.00, 0.00000384, 0.00000035
trial0007589, AA, 1424.0, 16, 89.00, 4.19, 0.00000805, 0.00000340, GVWY, 590.75, 4, 147.69, 7.50, 0.00000347, 0.00000030
trial0007590, AA, 1042.0, 16, 65.12, 2.69, 0.00000893, 0.00000339, GVWY, 393.25, 4, 98.31, 7.00, 0.00000426, 0.00000042
trial0007591, AA, 1005.0, 16, 62.81, 2.44, 0.00000868, 0.00000278, GVWY, 456.75, 4, 114.19, 7.75, 0.00000352, 0.00000034
trial0007592, AA, 1043.25, 16, 65.20, 2.94, 0.00000938, 0.00000340, GVWY, 514.75, 4, 128.69, 8.00, 0.00000366, 0.00000034
trial0007593, AA, 1360.5, 16, 85.03, 3.38, 0.00000842, 0.00000326, GVWY, 378.0, 4, 94.50, 6.50, 0.00000324, 0.00000032
trial0007594, AA, 1198.75, 16, 74.92, 2.75, 0.00000819, 0.00000295, GVWY, 329.25, 4, 82.31, 6.25, 0.00000322, 0.00000031
trial0007595, AA, 1537.75, 16, 96.11, 4.19, 0.00000856, 0.00000295, GVWY, 491.25, 4, 122.81, 8.75, 0.00000362, 0.00000043
trial0007596, AA, 1390.5, 16, 86.91, 4.06, 0.00000854, 0.00000306, GVWY, 484.75, 4, 121.19, 8.00, 0.00000354, 0.00000038
trial0007597, AA, 1109.75, 16, 69.36, 3.12, 0.00000863, 0.00000345, GVWY, 328.5, 4, 82.12, 7.00, 0.00000319, 0.00000032
trial0007598, AA, 1187.0, 16, 74.19, 3.25, 0.00000826, 0.00000326, GVWY, 385.0, 4, 96.25, 6.25, 0.00000340, 0.00000033
trial0007599, AA, 1132.5, 16, 70.78, 2.94, 0.00000887, 0.00000366, GVWY, 511.0, 4, 127.75, 8.75, 0.00000335, 0.00000037
trial0007600, AA, 921.25, 16, 57.58, 2.50, 0.00000858, 0.00000286, GVWY, 570.75, 4, 142.69, 8.50, 0.00000337, 0.00000032
trial0007601, AA, 1552.25, 16, 97.02, 3.94, 0.00000770, 0.00000277, GVWY, 523.75, 4, 130.94, 7.50, 0.00000327, 0.00000030
trial0007602, AA, 1472.75, 16, 92.05, 3.44, 0.00000881, 0.00000315, GVWY, 390.75, 4, 97.69, 6.00, 0.00000342, 0.00000030
trial0007603, AA, 1491.5, 16, 93.22, 3.31, 0.00000869, 0.00000335, GVWY, 440.5, 4, 110.12, 7.00, 0.00000340, 0.00000034
trial0007604, AA, 1699.0, 16, 106.19, 3.81, 0.00000864, 0.00000307, GVWY, 499.5, 4, 124.88, 6.50, 0.00000364, 0.00000030
trial0007605, AA, 1284.25, 16, 80.27, 3.19, 0.00000827, 0.00000294, GVWY, 418.75, 4, 104.69, 7.25, 0.00000363, 0.00000032
trial0007606, AA, 1281.5, 16, 80.09, 2.62, 0.00000860, 0.00000325, GVWY, 506.0, 4, 126.50, 7.25, 0.00000348, 0.00000029
trial0007607, AA, 901.25, 16, 56.33, 2.31, 0.00000889, 0.00000325, GVWY, 291.5, 4, 72.88, 7.25, 0.00000354, 0.00000035
trial0007608, AA, 1013.5, 16, 63.34, 2.50, 0.00000862, 0.00000319, GVWY, 622.5, 4, 155.62, 8.00, 0.00000356, 0.00000031
trial0007609, AA, 1203.0, 16, 75.19, 2.62, 0.00000948, 0.00000369, GVWY, 546.0, 4, 136.50, 8.50, 0.00000335, 0.00000033
trial0007610, AA, 1051.5, 16, 65.72, 2.12, 0.00000869, 0.00000267, GVWY, 672.5, 4, 168.12, 8.25, 0.00000322, 0.00000033
trial0007611, AA, 1566.5, 16, 97.91, 4.06, 0.00000854, 0.00000336, GVWY, 411.0, 4, 102.75, 6.50, 0.00000355, 0.00000038
trial0007612, AA, 1052.0, 16, 65.75, 2.69, 0.00000839, 0.00000339, GVWY, 370.5, 4, 92.62, 6.00, 0.00000355, 0.00000029
trial0007613, AA, 935.5, 16, 58.47, 2.12, 0.00000863, 0.00000301, GVWY, 452.0, 4, 113.00, 7.75, 0.00000340, 0.00000033
trial0007614, AA, 1725.5, 16, 107.84, 3.81, 0.00000887, 0.00000329, GVWY, 709.5, 4, 177.38, 8.50, 0.00000379, 0.00000044
trial0007615, AA, 1190.0, 16, 74.38, 2.31, 0.00000861, 0.00000317, GVWY, 568.0, 4, 142.00, 8.50, 0.00000343, 0.00000034
trial0007616, AA, 924.25, 16, 57.77, 1.88, 0.00000867, 0.00000336, GVWY, 452.25, 4, 113.06, 7.50, 0.00000353, 0.00000035
trial0007617, AA, 1076.75, 16, 67.30, 2.62, 0.00000880, 0.00000303, GVWY, 431.0, 4, 107.75, 5.75, 0.00000329, 0.00000033
trial0007618, AA, 782.5, 16, 48.91, 1.56, 0.00000872, 0.00000320, GVWY, 564.0, 4, 141.00, 8.00, 0.00000361, 0.00000039
trial0007619, AA, 1033.5, 16, 64.59, 2.62, 0.00000873, 0.00000275, GVWY, 485.25, 4, 121.31, 7.50, 0.00000378, 0.00000033
trial0007620, AA, 1407.0, 16, 87.94, 2.75, 0.00000904, 0.00000323, GVWY, 559.5, 4, 139.88, 8.25, 0.00000350, 0.00000030
trial0007621, AA, 1362.0, 16, 85.12, 2.69, 0.00000910, 0.00000357, GVWY, 332.5, 4, 83.12, 5.75, 0.00000332, 0.00000037
trial0007622, AA, 1001.5, 16, 62.59, 2.12, 0.00000850, 0.00000343, GVWY, 671.75, 4, 167.94, 8.50, 0.00000340, 0.00000035
trial0007623, AA, 1597.0, 16, 99.81, 3.88, 0.00000860, 0.00000363, GVWY, 678.25, 4, 169.56, 8.75, 0.00000332, 0.00000031
trial0007624, AA, 982.0, 16, 61.38, 2.62, 0.00000905, 0.00000388, GVWY, 484.0, 4, 121.00, 9.00, 0.00000336, 0.00000031
trial0007625, AA, 1073.75, 16, 67.11, 2.75, 0.00000891, 0.00000327, GVWY, 506.5, 4, 126.62, 6.50, 0.00000334, 0.00000033
trial0007626, AA, 1535.0, 16, 95.94, 3.31, 0.00000887, 0.00000311, GVWY, 602.25, 4, 150.56, 7.50, 0.00000318, 0.00000031
trial0007627, AA, 1110.0, 16, 69.38, 3.06, 0.00000969, 0.00000302, GVWY, 576.0, 4, 144.00, 7.25, 0.00000313, 0.00000029
trial0007628, AA, 1575.0, 16, 98.44, 3.62, 0.00000917, 0.00000293, GVWY, 604.5, 4, 151.12, 7.50, 0.00000336, 0.00000030
trial0007629, AA, 1432.0, 16, 89.50, 3.06, 0.00000904, 0.00000316, GVWY, 737.5, 4, 184.38, 8.50, 0.00000340, 0.00000032
trial0007630, AA, 1125.5, 16, 70.34, 2.19, 0.00000829, 0.00000272, GVWY, 296.5, 4, 74.12, 5.75, 0.00000359, 0.00000031
trial0007631, AA, 1190.5, 16, 74.41, 2.62, 0.00000821, 0.00000288, GVWY, 489.0, 4, 122.25, 7.75, 0.00000325, 0.00000030
trial0007632, AA, 1184.75, 16, 74.05, 2.56, 0.00000879, 0.00000317, GVWY, 511.75, 4, 127.94, 7.25, 0.00000367, 0.00000035
trial0007633, AA, 1468.25, 16, 91.77, 3.25, 0.00000885, 0.00000339, GVWY, 682.75, 4, 170.69, 9.00, 0.00000405, 0.00000034
trial0007634, AA, 1161.0, 16, 72.56, 2.81, 0.00000913, 0.00000301, GVWY, 671.5, 4, 167.88, 8.50, 0.00000375, 0.00000037
trial0007635, AA, 1574.75, 16, 98.42, 3.62, 0.00000919, 0.00000312, GVWY, 427.0, 4, 106.75, 6.00, 0.00000373, 0.00000037
trial0007636, AA, 1100.5, 16, 68.78, 2.62, 0.00000896, 0.00000332, GVWY, 538.0, 4, 134.50, 7.25, 0.00000350, 0.00000032
trial0007637, AA, 1585.5, 16, 99.09, 3.38, 0.00000891, 0.00000360, GVWY, 518.0, 4, 129.50, 8.50, 0.00000335, 0.00000031
trial0007638, AA, 1417.5, 16, 88.59, 3.06, 0.00000851, 0.00000313, GVWY, 663.5, 4, 165.88, 8.25, 0.00000402, 0.00000036
trial0007639, AA, 1554.5, 16, 97.16, 3.25, 0.00000811, 0.00000307, GVWY, 321.0, 4, 80.25, 5.50, 0.00000376, 0.00000030
trial0007640, AA, 1475.25, 16, 92.20, 3.38, 0.00000886, 0.00000316, GVWY, 542.5, 4, 135.62, 6.75, 0.00000362, 0.00000032
trial0007641, AA, 1388.5, 16, 86.78, 3.00, 0.00000865, 0.00000331, GVWY, 673.5, 4, 168.38, 8.00, 0.00000342, 0.00000035
trial0007642, AA, 1282.0, 16, 80.12, 3.12, 0.00000849, 0.00000324, GVWY, 733.0, 4, 183.25, 8.25, 0.00000325, 0.00000033
trial0007643, AA, 1363.75, 16, 85.23, 3.06, 0.00000818, 0.00000339, GVWY, 588.5, 4, 147.12, 8.50, 0.00000340, 0.00000034
trial0007644, AA, 1189.5, 16, 74.34, 2.75, 0.00000842, 0.00000332, GVWY, 481.5, 4, 120.38, 9.25, 0.00000333, 0.00000033
trial0007645, AA, 815.5, 16, 50.97, 1.94, 0.00000875, 0.00000316, GVWY, 532.25, 4, 133.06, 6.75, 0.00000374, 0.00000034
trial0007646, AA, 1091.5, 16, 68.22, 2.50, 0.00000884, 0.00000349, GVWY, 482.25, 4, 120.56, 7.50, 0.00000333, 0.00000033
trial0007647, AA, 769.25, 16, 48.08, 1.62, 0.00000888, 0.00000303, GVWY, 464.5, 4, 116.12, 7.75, 0.00000347, 0.00000033
trial0007648, AA, 628.75, 16, 39.30, 1.69, 0.00000921, 0.00000309, GVWY, 552.0, 4, 138.00, 6.75, 0.00000367, 0.00000036
trial0007649, AA, 1431.75, 16, 89.48, 3.38, 0.00000983, 0.00000366, GVWY, 432.5, 4, 108.12, 7.00, 0.00000345, 0.00000036
trial0007650, AA, 1303.0, 16, 81.44, 3.19, 0.00000850, 0.00000287, GVWY, 606.75, 4, 151.69, 7.75, 0.00000357, 0.00000030
trial0007651, AA, 1579.0, 16, 98.69, 3.44, 0.00000849, 0.00000287, GVWY, 471.5, 4, 117.88, 6.50, 0.00000391, 0.00000033
trial0007652, AA, 1030.0, 16, 64.38, 2.62, 0.00000897, 0.00000300, GVWY, 611.75, 4, 152.94, 8.25, 0.00000375, 0.00000034
trial0007653, AA, 1658.0, 16, 103.62, 3.75, 0.00000833, 0.00000320, GVWY, 496.5, 4, 124.12, 7.50, 0.00000333, 0.00000030
trial0007654, AA, 1291.5, 16, 80.72, 2.81, 0.00000914, 0.00000346, GVWY, 580.0, 4, 145.00, 7.50, 0.00000335, 0.00000036
trial0007655, AA, 922.5, 16, 57.66, 2.06, 0.00000885, 0.00000287, GVWY, 421.0, 4, 105.25, 6.75, 0.00000377, 0.00000033
trial0007656, AA, 1171.5, 16, 73.22, 2.56, 0.00000859, 0.00000283, GVWY, 470.0, 4, 117.50, 7.25, 0.00000347, 0.00000030
trial0007657, AA, 1195.25, 16, 74.70, 2.56, 0.00000920, 0.00000328, GVWY, 590.0, 4, 147.50, 8.00, 0.00000348, 0.00000032
trial0007658, AA, 1303.0, 16, 81.44, 2.62, 0.00000912, 0.00000332, GVWY, 593.0, 4, 148.25, 9.00, 0.00000337, 0.00000031
trial0007659, AA, 981.5, 16, 61.34, 2.81, 0.00000856, 0.00000295, GVWY, 341.5, 4, 85.38, 6.50, 0.00000362, 0.00000033
trial0007660, AA, 1078.5, 16, 67.41, 2.31, 0.00000818, 0.00000290, GVWY, 523.0, 4, 130.75, 8.00, 0.00000315, 0.00000032
trial0007661, AA, 1194.0, 16, 74.62, 3.00, 0.00000886, 0.00000305, GVWY, 443.0, 4, 110.75, 6.25, 0.00000338, 0.00000030
trial0007662, AA, 1070.5, 16, 66.91, 2.94, 0.00000957, 0.00000308, GVWY, 415.5, 4, 103.88, 7.00, 0.00000354, 0.00000033
trial0007663, AA, 1522.5, 16, 95.16, 3.44, 0.00000912, 0.00000353, GVWY, 702.0, 4, 175.50, 7.25, 0.00000353, 0.00000038
trial0007664, AA, 939.5, 16, 58.72, 1.50, 0.00000891, 0.00000316, GVWY, 480.5, 4, 120.12, 6.75, 0.00000330, 0.00000035
trial0007665, AA, 1425.0, 16, 89.06, 3.06, 0.00000867, 0.00000327, GVWY, 558.5, 4, 139.62, 7.75, 0.00000322, 0.00000033
trial0007666, AA, 1209.25, 16, 75.58, 2.88, 0.00000905, 0.00000298, GVWY, 494.0, 4, 123.50, 7.00, 0.00000340, 0.00000031
trial0007667, AA, 1629.5, 16, 101.84, 3.81, 0.00000849, 0.00000332, GVWY, 527.75, 4, 131.94, 8.00, 0.00000329, 0.00000032
trial0007668, AA, 966.5, 16, 60.41, 2.31, 0.00000879, 0.00000312, GVWY, 377.25, 4, 94.31, 7.00, 0.00000323, 0.00000039
trial0007669, AA, 1132.5, 16, 70.78, 2.56, 0.00000832, 0.00000294, GVWY, 454.75, 4, 113.69, 8.00, 0.00000339, 0.00000033
trial0007670, AA, 1568.0, 16, 98.00, 3.50, 0.00000841, 0.00000303, GVWY, 476.75, 4, 119.19, 6.50, 0.00000383, 0.00000034
trial0007671, AA, 1291.75, 16, 80.73, 3.38, 0.00000811, 0.00000298, GVWY, 472.25, 4, 118.06, 5.25, 0.00000358, 0.00000031
trial0007672, AA, 1476.0, 16, 92.25, 3.25, 0.00000946, 0.00000292, GVWY, 289.5, 4, 72.38, 4.75, 0.00000338, 0.00000036
trial0007673, AA, 1314.5, 16, 82.16, 2.75, 0.00000910, 0.00000271, GVWY, 333.0, 4, 83.25, 5.00, 0.00000372, 0.00000040
trial0007674, AA, 1030.75, 16, 64.42, 2.19, 0.00000899, 0.00000325, GVWY, 679.5, 4, 169.88, 8.25, 0.00000354, 0.00000033
trial0007675, AA, 1277.25, 16, 79.83, 3.19, 0.00000880, 0.00000311, GVWY, 570.25, 4, 142.56, 8.00, 0.00000344, 0.00000034
trial0007676, AA, 1007.75, 16, 62.98, 2.06, 0.00000845, 0.00000337, GVWY, 530.25, 4, 132.56, 8.50, 0.00000333, 0.00000035
trial0007677, AA, 1445.5, 16, 90.34, 3.62, 0.00000889, 0.00000300, GVWY, 404.0, 4, 101.00, 6.75, 0.00000409, 0.00000032
trial0007678, AA, 972.5, 16, 60.78, 2.38, 0.00000857, 0.00000296, GVWY, 423.75, 4, 105.94, 7.00, 0.00000362, 0.00000032
trial0007679, AA, 1608.0, 16, 100.50, 3.38, 0.00000868, 0.00000324, GVWY, 676.5, 4, 169.12, 10.50, 0.00000322, 0.00000032
trial0007680, AA, 1445.0, 16, 90.31, 3.81, 0.00000886, 0.00000375, GVWY, 378.0, 4, 94.50, 7.25, 0.00000355, 0.00000034
trial0007681, AA, 1038.75, 16, 64.92, 2.19, 0.00000846, 0.00000340, GVWY, 443.25, 4, 110.81, 8.00, 0.00000368, 0.00000031
trial0007682, AA, 1049.5, 16, 65.59, 2.44, 0.00000870, 0.00000300, GVWY, 423.5, 4, 105.88, 7.75, 0.00000327, 0.00000031
trial0007683, AA, 1436.25, 16, 89.77, 3.00, 0.00000884, 0.00000330, GVWY, 585.75, 4, 146.44, 7.50, 0.00000355, 0.00000032
trial0007684, AA, 1003.75, 16, 62.73, 2.38, 0.00000942, 0.00000304, GVWY, 631.5, 4, 157.88, 6.50, 0.00000368, 0.00000035
trial0007685, AA, 1391.5, 16, 86.97, 2.88, 0.00000854, 0.00000344, GVWY, 491.0, 4, 122.75, 8.00, 0.00000316, 0.00000032
trial0007686, AA, 1543.75, 16, 96.48, 3.69, 0.00000872, 0.00000335, GVWY, 531.25, 4, 132.81, 8.00, 0.00000347, 0.00000034
trial0007687, AA, 1027.0, 16, 64.19, 2.31, 0.00000912, 0.00000350, GVWY, 482.5, 4, 120.62, 7.75, 0.00000351, 0.00000032
trial0007688, AA, 1143.0, 16, 71.44, 2.62, 0.00000820, 0.00000326, GVWY, 475.25, 4, 118.81, 7.75, 0.00000347, 0.00000031
trial0007689, AA, 1161.5, 16, 72.59, 2.62, 0.00000882, 0.00000318, GVWY, 512.75, 4, 128.19, 7.00, 0.00000314, 0.00000029
trial0007690, AA, 1169.0, 16, 73.06, 2.62, 0.00000908, 0.00000320, GVWY, 504.5, 4, 126.12, 7.50, 0.00000321, 0.00000033
trial0007691, AA, 930.25, 16, 58.14, 2.31, 0.00000884, 0.00000307, GVWY, 490.5, 4, 122.62, 7.00, 0.00000326, 0.00000030
trial0007692, AA, 1488.0, 16, 93.00, 3.38, 0.00000918, 0.00000343, GVWY, 653.0, 4, 163.25, 8.50, 0.00000350, 0.00000045
trial0007693, AA, 1238.5, 16, 77.41, 2.62, 0.00000806, 0.00000354, GVWY, 692.5, 4, 173.12, 8.25, 0.00000345, 0.00000032
trial0007694, AA, 1140.25, 16, 71.27, 2.94, 0.00000883, 0.00000293, GVWY, 639.0, 4, 159.75, 7.50, 0.00000381, 0.00000034
trial0007695, AA, 1153.0, 16, 72.06, 2.56, 0.00000830, 0.00000308, GVWY, 338.5, 4, 84.62, 8.25, 0.00000341, 0.00000032
trial0007696, AA, 1294.75, 16, 80.92, 2.75, 0.00000921, 0.00000317, GVWY, 525.5, 4, 131.38, 7.00, 0.00000339, 0.00000031
trial0007697, AA, 1260.75, 16, 78.80, 2.88, 0.00000936, 0.00000335, GVWY, 575.0, 4, 143.75, 8.50, 0.00000366, 0.00000037
trial0007698, AA, 1246.0, 16, 77.88, 2.69, 0.00000882, 0.00000298, GVWY, 295.75, 4, 73.94, 6.75, 0.00000332, 0.00000035
trial0007699, AA, 1051.5, 16, 65.72, 2.06, 0.00000840, 0.00000296, GVWY, 673.0, 4, 168.25, 7.25, 0.00000385, 0.00000032
trial0007700, AA, 1353.5, 16, 84.59, 3.06, 0.00000820, 0.00000339, GVWY, 360.0, 4, 90.00, 7.75, 0.00000327, 0.00000045
trial0007701, AA, 1204.5, 16, 75.28, 3.25, 0.00000875, 0.00000347, GVWY, 318.25, 4, 79.56, 5.00, 0.00000339, 0.00000033
trial0007702, AA, 629.5, 16, 39.34, 1.50, 0.00000859, 0.00000313, GVWY, 249.0, 4, 62.25, 5.50, 0.00000443, 0.00000047
trial0007703, AA, 1420.25, 16, 88.77, 3.62, 0.00000862, 0.00000324, GVWY, 811.0, 4, 202.75, 9.50, 0.00000360, 0.00000032
trial0007704, AA, 1303.5, 16, 81.47, 3.12, 0.00000912, 0.00000363, GVWY, 307.5, 4, 76.88, 7.00, 0.00000386, 0.00000033
trial0007705, AA, 1282.0, 16, 80.12, 3.19, 0.00000857, 0.00000330, GVWY, 453.0, 4, 113.25, 8.25, 0.00000415, 0.00000035
trial0007706, AA, 754.5, 16, 47.16, 2.00, 0.00000924, 0.00000331, GVWY, 653.5, 4, 163.38, 9.00, 0.00000374, 0.00000034
trial0007707, AA, 1438.5, 16, 89.91, 3.75, 0.00000897, 0.00000344, GVWY, 399.75, 4, 99.94, 7.25, 0.00000347, 0.00000043
trial0007708, AA, 768.5, 16, 48.03, 1.94, 0.00000870, 0.00000269, GVWY, 553.0, 4, 138.25, 7.25, 0.00000364, 0.00000030
trial0007709, AA, 974.0, 16, 60.88, 2.44, 0.00000943, 0.00000332, GVWY, 427.5, 4, 106.88, 6.00, 0.00000352, 0.00000038
trial0007710, AA, 1146.0, 16, 71.62, 2.75, 0.00000910, 0.00000276, GVWY, 565.0, 4, 141.25, 8.00, 0.00000362, 0.00000030
trial0007711, AA, 843.0, 16, 52.69, 1.81, 0.00000911, 0.00000343, GVWY, 625.0, 4, 156.25, 8.00, 0.00000330, 0.00000032
