trial0007534, AA, 1820.0, 16, 113.75, 1.81, 0.00000675, 0.00000131, RaForest, 464.5, 4, 116.12, 4.50, 0.00121560, 0.00000017
trial0007535, AA, 2637.75, 16, 164.86, 2.44, 0.00000739, 0.00000131, RaForest, 407.5, 4, 101.88, 4.00, 0.00122366, 0.00000019
trial0007536, AA, 2028.0, 16, 126.75, 2.38, 0.00000643, 0.00000128, RaForest, 309.0, 4, 77.25, 3.00, 0.00111093, 0.00000018
trial0007537, AA, 2280.0, 16, 142.50, 2.31, 0.00000700, 0.00000125, RaForest, 506.5, 4, 126.62, 5.00, 0.00116563, 0.00000019
trial0007538, AA, 2960.0, 16, 185.00, 3.25, 0.00000665, 0.00000134, RaForest, 583.0, 4, 145.75, 6.00, 0.00117634, 0.00000020
trial0007539, AA, 2451.5, 16, 153.22, 2.38, 0.00000676, 0.00000124, RaForest, 303.0, 4, 75.75, 3.75, 0.00135157, 0.00000020
trial0007540, AA, 2323.0, 16, 145.19, 3.19, 0.00000726, 0.00000132, RaForest, 462.5, 4, 115.62, 4.25, 0.00106411, 0.00000020
trial0007541, AA, 2596.75, 16, 162.30, 3.81, 0.00000692, 0.00000136, RaForest, 284.0, 4, 71.00, 4.00, 0.00118626, 0.00000020
trial0007542, AA, 1035.5, 16, 64.72, 1.25, 0.00000661, 0.00000124, RaForest, 302.0, 4, 75.50, 5.00, 0.00117707, 0.00000019
trial0007543, AA, 1194.5, 16, 74.66, 1.12, 0.00000667, 0.00000123, RaForest, 472.25, 4, 118.06, 5.25, 0.00108028, 0.00000018
trial0007544, AA, 846.0, 16, 52.88, 0.75, 0.00000671, 0.00000127, RaForest, 312.5, 4, 78.12, 4.75, 0.00112108, 0.00000019
trial0007545, AA, 1903.0, 16, 118.94, 2.50, 0.00000694, 0.00000128, RaForest, 242.0, 4, 60.50, 2.75, 0.00101995, 0.00000022
trial0007546, AA, 2943.5, 16, 183.97, 3.88, 0.00000657, 0.00000136, RaForest, 466.5, 4, 116.62, 4.00, 0.00115551, 0.00000020
trial0007547, AA, 2305.0, 16, 144.06, 2.75, 0.00000711, 0.00000124, RaForest, 383.5, 4, 95.88, 4.00, 0.00116725, 0.00000019
trial0007548, AA, 1289.5, 16, 80.59, 1.19, 0.00000662, 0.00000130, RaForest, 362.0, 4, 90.50, 5.00, 0.00108001, 0.00000018
trial0007549, AA, 1206.5, 16, 75.41, 1.06, 0.00000630, 0.00000125, RaForest, 474.25, 4, 118.56, 4.50, 0.00099380, 0.00000017
trial0007550, AA, 2681.0, 16, 167.56, 2.81, 0.00000679, 0.00000129, RaForest, 312.0, 4, 78.00, 4.75, 0.00101354, 0.00000019
trial0007551, AA, 1639.5, 16, 102.47, 1.31, 0.00000682, 0.00000129, RaForest, 421.0, 4, 105.25, 4.00, 0.00129900, 0.00000019
trial0007552, AA, 1967.0, 16, 122.94, 2.31, 0.00000699, 0.00000133, RaForest, 237.0, 4, 59.25, 3.25, 0.00118329, 0.00000020
trial0007553, AA, 2075.75, 16, 129.73, 2.44, 0.00000719, 0.00000133, RaForest, 316.75, 4, 79.19, 3.50, 0.00120992, 0.00000019
trial0007554, AA, 2012.0, 16, 125.75, 2.19, 0.00000667, 0.00000137, RaForest, 509.0, 4, 127.25, 5.75, 0.00110398, 0.00000019
trial0007555, AA, 1957.5, 16, 122.34, 2.25, 0.00000678, 0.00000125, RaForest, 445.0, 4, 111.25, 5.00, 0.00098860, 0.00000018
trial0007556, AA, 1056.5, 16, 66.03, 0.88, 0.00000650, 0.00000124, RaForest, 306.5, 4, 76.62, 4.50, 0.00099901, 0.00000020
trial0007557, AA, 1862.5, 16, 116.41, 2.25, 0.00000703, 0.00000132, RaForest, 406.5, 4, 101.62, 4.50, 0.00118610, 0.00000022
trial0007558, AA, 2575.0, 16, 160.94, 3.44, 0.00000710, 0.00000134, RaForest, 380.0, 4, 95.00, 3.75, 0.00095101, 0.00000019
trial0007559, AA, 2482.5, 16, 155.16, 2.69, 0.00000703, 0.00000136, RaForest, 344.5, 4, 86.12, 3.75, 0.00104244, 0.00000020
trial0007560, AA, 1807.5, 16, 112.97, 2.00, 0.00000685, 0.00000129, RaForest, 525.0, 4, 131.25, 5.25, 0.00121622, 0.00000018
trial0007561, AA, 2051.25, 16, 128.20, 2.62, 0.00000671, 0.00000137, RaForest, 313.25, 4, 78.31, 3.00, 0.00147790, 0.00000017
trial0007562, AA, 985.0, 16, 61.56, 1.00, 0.00000666, 0.00000133, RaForest, 606.5, 4, 151.62, 5.75, 0.00109307, 0.00000020
trial0007563, AA, 1742.0, 16, 108.88, 2.25, 0.00000719, 0.00000129, RaForest, 373.0, 4, 93.25, 4.00, 0.00099711, 0.00000018
trial0007564, AA, 2018.0, 16, 126.12, 2.38, 0.00000718, 0.00000130, RaForest, 522.5, 4, 130.62, 5.75, 0.00102755, 0.00000019
trial0007565, AA, 2409.5, 16, 150.59, 2.81, 0.00000681, 0.00000126, RaForest, 288.0, 4, 72.00, 4.50, 0.00094403, 0.00000019
trial0007566, AA, 2139.0, 16, 133.69, 2.38, 0.00000681, 0.00000127, RaForest, 719.25, 4, 179.81, 5.25, 0.00131258, 0.00000021
trial0007567, AA, 2537.0, 16, 158.56, 2.88, 0.00000689, 0.00000128, RaForest, 368.5, 4, 92.12, 5.00, 0.00106881, 0.00000019
trial0007568, AA, 2011.5, 16, 125.72, 2.44, 0.00000720, 0.00000130, RaForest, 394.0, 4, 98.50, 4.75, 0.00112646, 0.00000022
trial0007569, AA, 2786.0, 16, 174.12, 3.06, 0.00000682, 0.00000125, RaForest, 381.5, 4, 95.38, 3.75, 0.00116976, 0.00000020
trial0007570, AA, 1132.5, 16, 70.78, 0.94, 0.00000690, 0.00000134, RaForest, 320.0, 4, 80.00, 3.25, 0.00108637, 0.00000017
trial0007571, AA, 1497.5, 16, 93.59, 1.62, 0.00000745, 0.00000136, RaForest, 425.5, 4, 106.38, 4.50, 0.00131414, 0.00000018
trial0007572, AA, 2148.5, 16, 134.28, 2.31, 0.00000707, 0.00000130, RaForest, 470.0, 4, 117.50, 3.75, 0.00105538, 0.00000019
trial0007573, AA, 3335.0, 16, 208.44, 4.06, 0.00000698, 0.00000133, RaForest, 546.0, 4, 136.50, 5.25, 0.00106641, 0.00000017
trial0007574, AA, 1121.5, 16, 70.09, 1.62, 0.00000649, 0.00000128, RaForest, 476.0, 4, 119.00, 4.25, 0.00110414, 0.00000019
trial0007575, AA, 1825.0, 16, 114.06, 2.00, 0.00000673, 0.00000123, RaForest, 466.0, 4, 116.50, 4.75, 0.00127802, 0.00000018
trial0007576, AA, 2111.0, 16, 131.94, 2.56, 0.00000738, 0.00000134, RaForest, 373.5, 4, 93.38, 5.25, 0.00119617, 0.00000021
trial0007577, AA, 2246.0, 16, 140.38, 2.44, 0.00000691, 0.00000136, RaForest, 221.5, 4, 55.38, 3.00, 0.00134393, 0.00000020
trial0007578, AA, 1517.0, 16, 94.81, 1.88, 0.00000691, 0.00000131, RaForest, 590.5, 4, 147.62, 5.50, 0.00105416, 0.00000019
trial0007579, AA, 2891.0, 16, 180.69, 3.38, 0.00000695, 0.00000133, RaForest, 481.0, 4, 120.25, 5.00, 0.00101620, 0.00000021
trial0007580, AA, 2173.5, 16, 135.84, 2.12, 0.00000697, 0.00000131, RaForest, 159.0, 4, 39.75, 2.25, 0.00098271, 0.00000018
trial0007581, AA, 2052.5, 16, 128.28, 2.12, 0.00000655, 0.00000131, RaForest, 297.5, 4, 74.38, 4.50, 0.00104927, 0.00000020
trial0007582, AA, 2378.0, 16, 148.62, 2.69, 0.00000706, 0.00000127, RaForest, 345.5, 4, 86.38, 4.50, 0.00117484, 0.00000017
trial0007583, AA, 2493.0, 16, 155.81, 2.94, 0.00000660, 0.00000124, RaForest, 229.5, 4, 57.38, 4.75, 0.00104824, 0.00000018
trial0007584, AA, 1671.0, 16, 104.44, 1.81, 0.00000679, 0.00000131, RaForest, 598.0, 4, 149.50, 5.50, 0.00107209, 0.00000018
trial0007585, AA, 1993.5, 16, 124.59, 2.75, 0.00000656, 0.00000130, RaForest, 429.5, 4, 107.38, 4.00, 0.00104092, 0.00000019
trial0007586, AA, 2714.5, 16, 169.66, 2.81, 0.00000738, 0.00000132, RaForest, 317.0, 4, 79.25, 5.25, 0.00122804, 0.00000020
trial0007587, AA, 2759.0, 16, 172.44, 3.12, 0.00000677, 0.00000130, RaForest, 514.75, 4, 128.69, 5.50, 0.00103203, 0.00000017
trial0007588, AA, 1869.0, 16, 116.81, 2.25, 0.00000676, 0.00000125, RaForest, 314.0, 4, 78.50, 3.75, 0.00117093, 0.00000021
trial0007589, AA, 2665.5, 16, 166.59, 2.31, 0.00000635, 0.00000125, RaForest, 243.5, 4, 60.88, 4.25, 0.00104316, 0.00000019
trial0007590, AA, 2876.0, 16, 179.75, 3.81, 0.00000702, 0.00000126, RaForest, 319.0, 4, 79.75, 5.00, 0.00104729, 0.00000019
trial0007591, AA, 2349.0, 16, 146.81, 2.88, 0.00000639, 0.00000130, RaForest, 429.75, 4, 107.44, 4.75, 0.00106411, 0.00000019
trial0007592, AA, 1302.5, 16, 81.41, 1.44, 0.00000712, 0.00000121, RaForest, 317.5, 4, 79.38, 4.00, 0.00118658, 0.00000018
trial0007593, AA, 1386.5, 16, 86.66, 1.44, 0.00000687, 0.00000128, RaForest, 367.5, 4, 91.88, 4.25, 0.00118476, 0.00000018
trial0007594, AA, 1446.0, 16, 90.38, 1.56, 0.00000668, 0.00000125, RaForest, 243.0, 4, 60.75, 4.25, 0.00108340, 0.00000018
trial0007595, AA, 1364.0, 16, 85.25, 1.06, 0.00000689, 0.00000130, RaForest, 445.0, 4, 111.25, 5.50, 0.00107816, 0.00000018
trial0007596, AA, 1837.5, 16, 114.84, 1.94, 0.00000696, 0.00000130, RaForest, 445.5, 4, 111.38, 4.75, 0.00119214, 0.00000019
trial0007597, AA, 2752.5, 16, 172.03, 2.94, 0.00000676, 0.00000137, RaForest, 879.5, 4, 219.88, 7.75, 0.00105304, 0.00000020
trial0007598, AA, 2868.0, 16, 179.25, 3.12, 0.00000667, 0.00000124, RaForest, 196.5, 4, 49.12, 3.50, 0.00115704, 0.00000022
trial0007599, AA, 1924.0, 16, 120.25, 2.12, 0.00000699, 0.00000132, RaForest, 396.5, 4, 99.12, 4.75, 0.00124815, 0.00000017
trial0007600, AA, 1420.5, 16, 88.78, 1.25, 0.00000696, 0.00000125, RaForest, 373.0, 4, 93.25, 5.00, 0.00099059, 0.00000018
trial0007601, AA, 1429.5, 16, 89.34, 1.94, 0.00000740, 0.00000131, RaForest, 416.5, 4, 104.12, 5.50, 0.00099348, 0.00000019
trial0007602, AA, 1884.0, 16, 117.75, 2.69, 0.00000699, 0.00000133, RaForest, 349.5, 4, 87.38, 4.00, 0.00099364, 0.00000021
trial0007603, AA, 1465.0, 16, 91.56, 1.25, 0.00000659, 0.00000130, RaForest, 415.0, 4, 103.75, 5.25, 0.00116570, 0.00000019
trial0007604, AA, 1215.0, 16, 75.94, 1.50, 0.00000640, 0.00000128, RaForest, 410.0, 4, 102.50, 5.00, 0.00127309, 0.00000020
trial0007605, AA, 1596.0, 16, 99.75, 1.88, 0.00000719, 0.00000135, RaForest, 405.0, 4, 101.25, 4.25, 0.00106578, 0.00000018
trial0007606, AA, 1911.5, 16, 119.47, 2.31, 0.00000711, 0.00000138, RaForest, 286.5, 4, 71.62, 4.25, 0.00113850, 0.00000019
trial0007607, AA, 1516.5, 16, 94.78, 2.00, 0.00000663, 0.00000129, RaForest, 373.0, 4, 93.25, 5.00, 0.00113503, 0.00000019
trial0007608, AA, 2318.0, 16, 144.88, 3.00, 0.00000640, 0.00000131, RaForest, 320.5, 4, 80.12, 6.00, 0.00104677, 0.00000018
trial0007609, AA, 1279.0, 16, 79.94, 1.75, 0.00000701, 0.00000126, RaForest, 550.5, 4, 137.62, 6.75, 0.00121918, 0.00000020
trial0007610, AA, 1322.0, 16, 82.62, 2.06, 0.00000714, 0.00000136, RaForest, 308.75, 4, 77.19, 3.75, 0.00100959, 0.00000018
trial0007611, AA, 1580.75, 16, 98.80, 2.19, 0.00000739, 0.00000141, RaForest, 382.25, 4, 95.56, 4.25, 0.00122391, 0.00000020
trial0007612, AA, 682.5, 16, 42.66, 0.75, 0.00000635, 0.00000129, RaForest, 316.5, 4, 79.12, 4.50, 0.00110803, 0.00000018
trial0007613, AA, 2303.75, 16, 143.98, 3.19, 0.00000697, 0.00000132, RaForest, 266.25, 4, 66.56, 3.75, 0.00122344, 0.00000019
trial0007614, AA, 1109.0, 16, 69.31, 1.06, 0.00000641, 0.00000129, RaForest, 337.5, 4, 84.38, 3.00, 0.00120110, 0.00000018
trial0007615, AA, 1467.0, 16, 91.69, 1.62, 0.00000700, 0.00000127, RaForest, 360.0, 4, 90.00, 4.00, 0.00110280, 0.00000020
trial0007616, AA, 2127.5, 16, 132.97, 2.56, 0.00000665, 0.00000127, RaForest, 312.0, 4, 78.00, 3.00, 0.00116776, 0.00000020
trial0007617, AA, 1644.0, 16, 102.75, 2.12, 0.00000729, 0.00000129, RaForest, 400.5, 4, 100.12, 4.25, 0.00107176, 0.00000019
trial0007618, AA, 1186.5, 16, 74.16, 1.00, 0.00000693, 0.00000123, RaForest, 280.5, 4, 70.12, 4.00, 0.00113451, 0.00000018
trial0007619, AA, 1893.0, 16, 118.31, 2.44, 0.00000714, 0.00000138, RaForest, 379.0, 4, 94.75, 6.00, 0.00103279, 0.00000020
trial0007620, AA, 1690.5, 16, 105.66, 2.38, 0.00000694, 0.00000122, RaForest, 262.0, 4, 65.50, 4.50, 0.00101173, 0.00000019
trial0007621, AA, 2637.0, 16, 164.81, 3.50, 0.00000707, 0.00000131, RaForest, 261.0, 4, 65.25, 3.25, 0.00102808, 0.00000017
trial0007622, AA, 2019.0, 16, 126.19, 3.06, 0.00000709, 0.00000134, RaForest, 460.25, 4, 115.06, 4.75, 0.00101817, 0.00000019
trial0007623, AA, 1278.5, 16, 79.91, 1.56, 0.00000695, 0.00000135, RaForest, 258.5, 4, 64.62, 4.25, 0.00105465, 0.00000018
trial0007624, AA, 1947.5, 16, 121.72, 2.19, 0.00000692, 0.00000124, RaForest, 478.0, 4, 119.50, 5.25, 0.00123042, 0.00000017
trial0007625, AA, 1541.0, 16, 96.31, 2.06, 0.00000647, 0.00000127, RaForest, 242.5, 4, 60.62, 4.00, 0.00112833, 0.00000019
trial0007626, AA, 1234.0, 16, 77.12, 1.19, 0.00000673, 0.00000130, RaForest, 606.0, 4, 151.50, 6.75, 0.00124359, 0.00000019
trial0007627, AA, 1863.75, 16, 116.48, 2.44, 0.00000655, 0.00000125, RaForest, 232.5, 4, 58.12, 4.00, 0.00100672, 0.00000020
trial0007628, AA, 1432.5, 16, 89.53, 2.62, 0.00000652, 0.00000137, RaForest, 198.0, 4, 49.50, 3.00, 0.00117682, 0.00000021
trial0007629, AA, 1776.0, 16, 111.00, 2.25, 0.00000701, 0.00000136, RaForest, 552.0, 4, 138.00, 5.50, 0.00101335, 0.00000020
trial0007630, AA, 1849.5, 16, 115.59, 2.56, 0.00000699, 0.00000129, RaForest, 259.5, 4, 64.88, 4.25, 0.00108132, 0.00000019
trial0007631, AA, 854.5, 16, 53.41, 1.12, 0.00000764, 0.00000139, RaForest, 667.5, 4, 166.88, 7.00, 0.00171762, 0.00000019
trial0007632, AA, 1025.5, 16, 64.09, 1.00, 0.00000728, 0.00000129, RaForest, 186.5, 4, 46.62, 4.25, 0.00120493, 0.00000020
trial0007633, AA, 1847.0, 16, 115.44, 2.38, 0.00000710, 0.00000132, RaForest, 355.0, 4, 88.75, 4.25, 0.00117384, 0.00000019
trial0007634, AA, 1553.0, 16, 97.06, 2.00, 0.00000678, 0.00000126, RaForest, 531.0, 4, 132.75, 5.50, 0.00122133, 0.00000020
trial0007635, AA, 1958.5, 16, 122.41, 3.00, 0.00000690, 0.00000131, RaForest, 238.0, 4, 59.50, 3.75, 0.00101362, 0.00000018
trial0007636, AA, 1160.5, 16, 72.53, 1.06, 0.00000647, 0.00000126, RaForest, 259.5, 4, 64.88, 4.00, 0.00119440, 0.00000021
trial0007637, AA, 1012.5, 16, 63.28, 1.12, 0.00000661, 0.00000130, RaForest, 422.5, 4, 105.62, 5.00, 0.00110037, 0.00000021
trial0007638, AA, 2010.5, 16, 125.66, 2.56, 0.00000664, 0.00000131, RaForest, 202.0, 4, 50.50, 3.00, 0.00099498, 0.00000018
trial0007639, AA, 1666.75, 16, 104.17, 2.00, 0.00000682, 0.00000137, RaForest, 401.5, 4, 100.38, 5.25, 0.00115094, 0.00000019
trial0007640, AA, 1770.5, 16, 110.66, 2.38, 0.00000687, 0.00000138, RaForest, 210.5, 4, 52.62, 3.50, 0.00099004, 0.00000019
trial0007641, AA, 2106.5, 16, 131.66, 2.69, 0.00000677, 0.00000126, RaForest, 360.5, 4, 90.12, 4.75, 0.00098282, 0.00000017
trial0007642, AA, 1479.0, 16, 92.44, 2.00, 0.00000676, 0.00000127, RaForest, 329.5, 4, 82.38, 3.25, 0.00126649, 0.00000018
trial0007643, AA, 1822.5, 16, 113.91, 2.50, 0.00000697, 0.00000132, RaForest, 656.0, 4, 164.00, 5.75, 0.00106069, 0.00000019
trial0007644, AA, 1143.5, 16, 71.47, 1.38, 0.00000631, 0.00000126, RaForest, 412.5, 4, 103.12, 4.50, 0.00106087, 0.00000020
trial0007645, AA, 1094.5, 16, 68.41, 1.62, 0.00000716, 0.00000127, RaForest, 252.0, 4, 63.00, 3.50, 0.00132014, 0.00000021
trial0007646, AA, 1441.0, 16, 90.06, 1.50, 0.00000657, 0.00000133, RaForest, 354.0, 4, 88.50, 4.50, 0.00109805, 0.00000020
trial0007647, AA, 2507.5, 16, 156.72, 3.38, 0.00000656, 0.00000134, RaForest, 710.0, 4, 177.50, 6.50, 0.00106366, 0.00000019
trial0007648, AA, 1344.0, 16, 84.00, 1.81, 0.00000669, 0.00000138, RaForest, 256.0, 4, 64.00, 3.25, 0.00103666, 0.00000020
trial0007649, AA, 1570.0, 16, 98.12, 2.06, 0.00000653, 0.00000129, RaForest, 439.0, 4, 109.75, 4.50, 0.00107477, 0.00000019
trial0007650, AA, 1889.0, 16, 118.06, 2.69, 0.00000687, 0.00000124, RaForest, 152.5, 4, 38.12, 4.25, 0.00104206, 0.00000019
trial0007651, AA, 1742.75, 16, 108.92, 2.69, 0.00000730, 0.00000133, RaForest, 347.25, 4, 86.81, 4.50, 0.00099861, 0.00000020
trial0007652, AA, 1662.5, 16, 103.91, 2.38, 0.00000653, 0.00000139, RaForest, 454.75, 4, 113.69, 5.00, 0.00114428, 0.00000019
trial0007653, AA, 1480.0, 16, 92.50, 2.19, 0.00000671, 0.00000127, RaForest, 585.0, 4, 146.25, 5.50, 0.00102042, 0.00000020
trial0007654, AA, 821.0, 16, 51.31, 0.88, 0.00000627, 0.00000122, RaForest, 142.0, 4, 35.50, 3.50, 0.00101199, 0.00000019
trial0007655, AA, 2015.0, 16, 125.94, 2.62, 0.00000657, 0.00000129, RaForest, 300.0, 4, 75.00, 3.25, 0.00114239, 0.00000018
trial0007656, AA, 930.5, 16, 58.16, 1.06, 0.00000676, 0.00000124, RaForest, 194.0, 4, 48.50, 3.50, 0.00101439, 0.00000017
trial0007657, AA, 1187.5, 16, 74.22, 1.38, 0.00000678, 0.00000127, RaForest, 295.0, 4, 73.75, 3.75, 0.00109600, 0.00000018
trial0007658, AA, 1373.0, 16, 85.81, 2.31, 0.00000700, 0.00000130, RaForest, 313.0, 4, 78.25, 4.00, 0.00121582, 0.00000019
trial0007659, AA, 2009.0, 16, 125.56, 2.75, 0.00000743, 0.00000133, RaForest, 286.0, 4, 71.50, 3.50, 0.00106900, 0.00000017
trial0007660, AA, 1768.5, 16, 110.53, 2.56, 0.00000701, 0.00000131, RaForest, 429.0, 4, 107.25, 4.25, 0.00155365, 0.00000020
trial0007661, AA, 2168.5, 16, 135.53, 3.25, 0.00000661, 0.00000129, RaForest, 306.0, 4, 76.50, 4.50, 0.00099728, 0.00000019
trial0007662, AA, 820.0, 16, 51.25, 0.81, 0.00000661, 0.00000133, RaForest, 442.5, 4, 110.62, 4.75, 0.00105260, 0.00000019
trial0007663, AA, 1199.0, 16, 74.94, 1.19, 0.00000684, 0.00000128, RaForest, 177.0, 4, 44.25, 4.00, 0.00121404, 0.00000017
trial0007664, AA, 1448.5, 16, 90.53, 2.25, 0.00000666, 0.00000129, RaForest, 353.5, 4, 88.38, 5.00, 0.00097044, 0.00000019
trial0007665, AA, 1075.0, 16, 67.19, 1.56, 0.00000672, 0.00000133, RaForest, 173.5, 4, 43.38, 3.25, 0.00101312, 0.00000020
trial0007666, AA, 2124.5, 16, 132.78, 3.00, 0.00000659, 0.00000133, RaForest, 442.75, 4, 110.69, 5.25, 0.00109782, 0.00000018
trial0007667, AA, 1662.5, 16, 103.91, 2.00, 0.00000675, 0.00000133, RaForest, 370.0, 4, 92.50, 5.00, 0.00101684, 0.00000019
trial0007668, AA, 1043.5, 16, 65.22, 1.25, 0.00000659, 0.00000123, RaForest, 185.5, 4, 46.38, 3.00, 0.00111521, 0.00000018
trial0007669, AA, 784.5, 16, 49.03, 0.75, 0.00000645, 0.00000134, RaForest, 284.5, 4, 71.12, 5.50, 0.00106633, 0.00000020
trial0007670, AA, 2091.5, 16, 130.72, 3.19, 0.00000684, 0.00000126, RaForest, 494.5, 4, 123.62, 4.50, 0.00110203, 0.00000018
trial0007671, AA, 1358.5, 16, 84.91, 1.50, 0.00000624, 0.00000126, RaForest, 222.0, 4, 55.50, 3.75, 0.00111106, 0.00000017
trial0007672, AA, 1642.5, 16, 102.66, 2.12, 0.00000697, 0.00000135, RaForest, 292.5, 4, 73.12, 4.25, 0.00116293, 0.00000019
trial0007673, AA, 1725.0, 16, 107.81, 2.12, 0.00000698, 0.00000124, RaForest, 473.5, 4, 118.38, 4.50, 0.00108927, 0.00000018
trial0007674, AA, 2591.5, 16, 161.97, 3.75, 0.00000668, 0.00000129, RaForest, 189.0, 4, 47.25, 3.75, 0.00106674, 0.00000019
trial0007675, AA, 1069.0, 16, 66.81, 1.50, 0.00000653, 0.00000129, RaForest, 441.5, 4, 110.38, 4.50, 0.00107549, 0.00000019
trial0007676, AA, 2254.0, 16, 140.88, 2.94, 0.00000673, 0.00000129, RaForest, 355.5, 4, 88.88, 5.00, 0.00112284, 0.00000017
trial0007677, AA, 1647.0, 16, 102.94, 2.06, 0.00000650, 0.00000139, RaForest, 238.5, 4, 59.62, 3.75, 0.00105775, 0.00000018
trial0007678, AA, 2303.5, 16, 143.97, 3.12, 0.00000721, 0.00000127, RaForest, 349.5, 4, 87.38, 3.75, 0.00096525, 0.00000019
trial0007679, AA, 2518.0, 16, 157.38, 3.00, 0.00000695, 0.00000133, RaForest, 514.0, 4, 128.50, 5.25, 0.00107965, 0.00000020
trial0007680, AA, 1706.5, 16, 106.66, 2.31, 0.00000676, 0.00000128, RaForest, 242.0, 4, 60.50, 3.50, 0.00108373, 0.00000020
trial0007681, AA, 1031.0, 16, 64.44, 1.12, 0.00000616, 0.00000128, RaForest, 364.0, 4, 91.00, 3.50, 0.00103965, 0.00000020
trial0007682, AA, 554.5, 16, 34.66, 0.75, 0.00000663, 0.00000129, RaForest, 120.5, 4, 30.12, 2.75, 0.00124755, 0.00000018
trial0007683, AA, 925.0, 16, 57.81, 0.88, 0.00000675, 0.00000131, RaForest, 165.0, 4, 41.25, 3.50, 0.00110429, 0.00000019
trial0007684, AA, 2467.5, 16, 154.22, 3.25, 0.00000661, 0.00000135, RaForest, 281.0, 4, 70.25, 4.75, 0.00108125, 0.00000020
trial0007685, AA, 2388.0, 16, 149.25, 2.75, 0.00000671, 0.00000128, RaForest, 482.0, 4, 120.50, 5.00, 0.00119704, 0.00000020
trial0007686, AA, 1966.5, 16, 122.91, 2.94, 0.00000673, 0.00000132, RaForest, 179.5, 4, 44.88, 3.50, 0.00126388, 0.00000020
trial0007687, AA, 647.5, 16, 40.47, 0.50, 0.00000640, 0.00000127, RaForest, 432.5, 4, 108.12, 4.00, 0.00119574, 0.00000017
trial0007688, AA, 1643.0, 16, 102.69, 2.19, 0.00000717, 0.00000130, RaForest, 481.0, 4, 120.25, 6.00, 0.00127574, 0.00000019
trial0007689, AA, 2188.5, 16, 136.78, 2.81, 0.00000754, 0.00000129, RaForest, 467.0, 4, 116.75, 4.75, 0.00110802, 0.00000019
trial0007690, AA, 1757.0, 16, 109.81, 2.50, 0.00000640, 0.00000120, RaForest, 275.5, 4, 68.88, 2.75, 0.00124601, 0.00000017
trial0007691, AA, 2470.5, 16, 154.41, 2.88, 0.00000680, 0.00000129, RaForest, 301.0, 4, 75.25, 5.00, 0.00118400, 0.00000017
trial0007692, AA, 848.5, 16, 53.03, 0.62, 0.00000653, 0.00000132, RaForest, 253.0, 4, 63.25, 3.50, 0.00103105, 0.00000020
trial0007693, AA, 2259.5, 16, 141.22, 2.69, 0.00000669, 0.00000126, RaForest, 349.0, 4, 87.25, 4.25, 0.00130712, 0.00000019
trial0007694, AA, 1829.25, 16, 114.33, 2.62, 0.00000700, 0.00000138, RaForest, 305.75, 4, 76.44, 3.25, 0.00113208, 0.00000020
trial0007695, AA, 636.5, 16, 39.78, 0.69, 0.00000670, 0.00000136, RaForest, 193.0, 4, 48.25, 3.00, 0.00104933, 0.00000020
trial0007696, AA, 1508.0, 16, 94.25, 2.00, 0.00000732, 0.00000126, RaForest, 441.0, 4, 110.25, 5.00, 0.00106104, 0.00000019
trial0007697, AA, 1825.0, 16, 114.06, 2.56, 0.00000686, 0.00000128, RaForest, 331.5, 4, 82.88, 4.75, 0.00093535, 0.00000018
trial0007698, AA, 1306.5, 16, 81.66, 1.56, 0.00000674, 0.00000121, RaForest, 237.5, 4, 59.38, 4.50, 0.00106319, 0.00000018
trial0007699, AA, 1558.5, 16, 97.41, 1.56, 0.00000672, 0.00000127, RaForest, 403.5, 4, 100.88, 5.75, 0.00111772, 0.00000018
trial0007700, AA, 1031.5, 16, 64.47, 0.94, 0.00000650, 0.00000129, RaForest, 377.0, 4, 94.25, 5.00, 0.00097749, 0.00000018
trial0007701, AA, 1667.5, 16, 104.22, 2.69, 0.00000682, 0.00000138, RaForest, 345.5, 4, 86.38, 5.50, 0.00110985, 0.00000023
trial0007702, AA, 1054.0, 16, 65.88, 1.69, 0.00000628, 0.00000126, RaForest, 193.5, 4, 48.38, 3.75, 0.00105942, 0.00000018
trial0007703, AA, 1516.0, 16, 94.75, 2.81, 0.00000671, 0.00000138, RaForest, 258.5, 4, 64.62, 4.00, 0.00106699, 0.00000020
trial0007704, AA, 479.0, 16, 29.94, 0.38, 0.00000654, 0.00000131, RaForest, 259.5, 4, 64.88, 3.50, 0.00103945, 0.00000020
trial0007705, AA, 746.5, 16, 46.66, 0.88, 0.00000718, 0.00000135, RaForest, 155.0, 4, 38.75, 3.25, 0.00112716, 0.00000020
trial0007706, AA, 1653.5, 16, 103.34, 3.31, 0.00000655, 0.00000126, RaForest, 280.0, 4, 70.00, 4.00, 0.00115248, 0.00000019
trial0007707, AA, 1390.5, 16, 86.91, 2.69, 0.00000687, 0.00000131, RaForest, 98.0, 4, 24.50, 2.50, 0.00108464, 0.00000021
trial0007708, AA, 1110.5, 16, 69.41, 2.19, 0.00000625, 0.00000128, RaForest, 207.0, 4, 51.75, 5.00, 0.00115798, 0.00000019
trial0007709, AA, 543.0, 16, 33.94, 0.56, 0.00000654, 0.00000135, RaForest, 233.5, 4, 58.38, 3.50, 0.00127085, 0.00000017
trial0007710, AA, 447.0, 16, 27.94, 0.56, 0.00000686, 0.00000128, RaForest, 262.0, 4, 65.50, 4.75, 0.00108636, 0.00000019
