trial0006534, AA, 2062.0, 14, 147.29, 2.50, 0.00000808, 0.00000148, RaForest, 522.0, 6, 87.00, 4.17, 0.00152297, 0.00000020
trial0006535, AA, 1118.0, 14, 79.86, 1.43, 0.00000829, 0.00000156, RaForest, 700.5, 6, 116.75, 3.50, 0.00144470, 0.00000019
trial0006536, AA, 1938.0, 14, 138.43, 2.29, 0.00000766, 0.00000142, RaForest, 590.0, 6, 98.33, 4.67, 0.00149794, 0.00000020
trial0006537, AA, 2556.5, 14, 182.61, 3.14, 0.00000748, 0.00000150, RaForest, 513.5, 6, 85.58, 4.67, 0.00140983, 0.00000020
trial0006538, AA, 2314.5, 14, 165.32, 2.79, 0.00000761, 0.00000139, RaForest, 796.0, 6, 132.67, 5.33, 0.00145386, 0.00000019
trial0006539, AA, 1711.0, 14, 122.21, 2.14, 0.00000703, 0.00000136, RaForest, 742.5, 6, 123.75, 6.00, 0.00165931, 0.00000020
trial0006540, AA, 1923.5, 14, 137.39, 2.14, 0.00000831, 0.00000147, RaForest, 963.5, 6, 160.58, 6.50, 0.00145077, 0.00000019
trial0006541, AA, 1600.0, 14, 114.29, 2.21, 0.00000764, 0.00000142, RaForest, 581.5, 6, 96.92, 4.17, 0.00155055, 0.00000020
trial0006542, AA, 1960.75, 14, 140.05, 2.43, 0.00000790, 0.00000148, RaForest, 776.5, 6, 129.42, 6.50, 0.00124043, 0.00000020
trial0006543, AA, 1710.5, 14, 122.18, 2.36, 0.00000795, 0.00000152, RaForest, 562.0, 6, 93.67, 3.67, 0.00159758, 0.00000020
trial0006544, AA, 1644.0, 14, 117.43, 2.29, 0.00000840, 0.00000153, RaForest, 619.0, 6, 103.17, 5.83, 0.00131557, 0.00000020
trial0006545, AA, 1914.75, 14, 136.77, 2.43, 0.00000747, 0.00000149, RaForest, 754.0, 6, 125.67, 5.00, 0.00132156, 0.00000019
trial0006546, AA, 1702.5, 14, 121.61, 1.71, 0.00000819, 0.00000154, RaForest, 430.0, 6, 71.67, 3.50, 0.00133287, 0.00000021
trial0006547, AA, 2162.5, 14, 154.46, 3.00, 0.00000818, 0.00000148, RaForest, 690.0, 6, 115.00, 5.17, 0.00140699, 0.00000021
trial0006548, AA, 2113.0, 14, 150.93, 2.50, 0.00000739, 0.00000142, RaForest, 436.0, 6, 72.67, 4.50, 0.00144629, 0.00000020
trial0006549, AA, 2392.5, 14, 170.89, 2.50, 0.00000791, 0.00000154, RaForest, 745.5, 6, 124.25, 4.83, 0.00154499, 0.00000019
trial0006550, AA, 2168.0, 14, 154.86, 3.07, 0.00000795, 0.00000148, RaForest, 710.0, 6, 118.33, 6.00, 0.00148038, 0.00000020
trial0006551, AA, 1538.5, 14, 109.89, 2.00, 0.00000821, 0.00000140, RaForest, 628.5, 6, 104.75, 5.00, 0.00134748, 0.00000020
trial0006552, AA, 1364.5, 14, 97.46, 1.86, 0.00000783, 0.00000140, RaForest, 693.5, 6, 115.58, 5.00, 0.00145518, 0.00000020
trial0006553, AA, 1418.0, 14, 101.29, 1.79, 0.00000759, 0.00000138, RaForest, 611.0, 6, 101.83, 4.83, 0.00121753, 0.00000019
trial0006554, AA, 1710.0, 14, 122.14, 2.57, 0.00000826, 0.00000144, RaForest, 681.0, 6, 113.50, 4.67, 0.00137675, 0.00000021
trial0006555, AA, 2108.0, 14, 150.57, 2.79, 0.00000781, 0.00000141, RaForest, 648.5, 6, 108.08, 4.17, 0.00125065, 0.00000020
trial0006556, AA, 1439.5, 14, 102.82, 1.50, 0.00000769, 0.00000142, RaForest, 578.5, 6, 96.42, 4.67, 0.00171817, 0.00000020
trial0006557, AA, 1908.0, 14, 136.29, 2.86, 0.00000758, 0.00000149, RaForest, 887.5, 6, 147.92, 5.50, 0.00150081, 0.00000020
trial0006558, AA, 2252.0, 14, 160.86, 3.00, 0.00000769, 0.00000147, RaForest, 667.75, 6, 111.29, 5.33, 0.00132308, 0.00000019
trial0006559, AA, 1931.25, 14, 137.95, 2.50, 0.00000778, 0.00000152, RaForest, 774.0, 6, 129.00, 5.50, 0.00136555, 0.00000022
trial0006560, AA, 2148.0, 14, 153.43, 2.64, 0.00000772, 0.00000147, RaForest, 519.0, 6, 86.50, 4.83, 0.00146853, 0.00000020
trial0006561, AA, 1996.5, 14, 142.61, 2.79, 0.00000772, 0.00000150, RaForest, 521.0, 6, 86.83, 4.50, 0.00153098, 0.00000020
trial0006562, AA, 1634.5, 14, 116.75, 1.86, 0.00000751, 0.00000137, RaForest, 622.0, 6, 103.67, 3.50, 0.00150712, 0.00000020
trial0006563, AA, 1674.0, 14, 119.57, 2.57, 0.00000758, 0.00000143, RaForest, 655.5, 6, 109.25, 5.17, 0.00125045, 0.00000020
trial0006564, AA, 1800.0, 14, 128.57, 2.29, 0.00000777, 0.00000139, RaForest, 822.0, 6, 137.00, 4.50, 0.00145616, 0.00000019
trial0006565, AA, 2170.0, 14, 155.00, 2.79, 0.00000819, 0.00000145, RaForest, 486.0, 6, 81.00, 4.00, 0.00129351, 0.00000020
trial0006566, AA, 1125.0, 14, 80.36, 1.36, 0.00000789, 0.00000146, RaForest, 536.5, 6, 89.42, 4.00, 0.00150249, 0.00000020
trial0006567, AA, 1928.5, 14, 137.75, 2.50, 0.00000732, 0.00000149, RaForest, 406.5, 6, 67.75, 3.67, 0.00185370, 0.00000021
trial0006568, AA, 1104.0, 14, 78.86, 1.50, 0.00000806, 0.00000151, RaForest, 711.5, 6, 118.58, 4.67, 0.00124887, 0.00000018
trial0006569, AA, 1346.0, 14, 96.14, 1.86, 0.00000768, 0.00000156, RaForest, 731.0, 6, 121.83, 5.17, 0.00117833, 0.00000021
trial0006570, AA, 1574.0, 14, 112.43, 2.14, 0.00000777, 0.00000148, RaForest, 397.0, 6, 66.17, 3.83, 0.00160370, 0.00000020
trial0006571, AA, 1707.0, 14, 121.93, 2.50, 0.00000784, 0.00000145, RaForest, 580.5, 6, 96.75, 4.00, 0.00122180, 0.00000020
trial0006572, AA, 2058.75, 14, 147.05, 2.43, 0.00000818, 0.00000149, RaForest, 527.5, 6, 87.92, 3.83, 0.00157676, 0.00000019
trial0006573, AA, 1665.0, 14, 118.93, 2.29, 0.00000798, 0.00000156, RaForest, 663.5, 6, 110.58, 4.50, 0.00151654, 0.00000021
trial0006574, AA, 2221.0, 14, 158.64, 2.71, 0.00000783, 0.00000140, RaForest, 378.0, 6, 63.00, 3.83, 0.00145816, 0.00000021
trial0006575, AA, 1582.25, 14, 113.02, 2.21, 0.00000773, 0.00000143, RaForest, 573.25, 6, 95.54, 4.83, 0.00168381, 0.00000021
trial0006576, AA, 1761.0, 14, 125.79, 2.29, 0.00000746, 0.00000155, RaForest, 584.0, 6, 97.33, 4.33, 0.00182654, 0.00000020
trial0006577, AA, 2057.75, 14, 146.98, 2.29, 0.00000823, 0.00000138, RaForest, 528.75, 6, 88.12, 4.67, 0.00129345, 0.00000020
trial0006578, AA, 1723.0, 14, 123.07, 2.21, 0.00000786, 0.00000143, RaForest, 551.5, 6, 91.92, 4.00, 0.00128977, 0.00000022
trial0006579, AA, 1568.5, 14, 112.04, 2.00, 0.00000706, 0.00000144, RaForest, 760.0, 6, 126.67, 4.33, 0.00134251, 0.00000021
trial0006580, AA, 1774.5, 14, 126.75, 2.21, 0.00000800, 0.00000151, RaForest, 495.5, 6, 82.58, 4.17, 0.00159160, 0.00000022
trial0006581, AA, 1464.0, 14, 104.57, 1.64, 0.00000798, 0.00000135, RaForest, 633.5, 6, 105.58, 4.17, 0.00129866, 0.00000020
trial0006582, AA, 1522.0, 14, 108.71, 1.64, 0.00000687, 0.00000134, RaForest, 469.5, 6, 78.25, 3.50, 0.00145909, 0.00000019
trial0006583, AA, 2156.0, 14, 154.00, 2.36, 0.00000762, 0.00000146, RaForest, 338.0, 6, 56.33, 3.17, 0.00141979, 0.00000019
trial0006584, AA, 1468.5, 14, 104.89, 1.64, 0.00000786, 0.00000139, RaForest, 584.0, 6, 97.33, 4.50, 0.00138633, 0.00000020
trial0006585, AA, 2348.0, 14, 167.71, 2.79, 0.00000804, 0.00000147, RaForest, 700.5, 6, 116.75, 5.67, 0.00149211, 0.00000020
trial0006586, AA, 1819.5, 14, 129.96, 2.50, 0.00000786, 0.00000150, RaForest, 512.5, 6, 85.42, 4.17, 0.00131257, 0.00000021
trial0006587, AA, 1922.5, 14, 137.32, 2.64, 0.00000784, 0.00000155, RaForest, 642.5, 6, 107.08, 4.50, 0.00153182, 0.00000022
trial0006588, AA, 2171.5, 14, 155.11, 3.07, 0.00000814, 0.00000155, RaForest, 285.5, 6, 47.58, 2.33, 0.00149646, 0.00000021
trial0006589, AA, 1387.5, 14, 99.11, 1.93, 0.00000760, 0.00000143, RaForest, 490.5, 6, 81.75, 4.67, 0.00132687, 0.00000019
trial0006590, AA, 1636.5, 14, 116.89, 2.14, 0.00000796, 0.00000149, RaForest, 246.5, 6, 41.08, 3.50, 0.00139066, 0.00000021
trial0006591, AA, 1646.0, 14, 117.57, 2.29, 0.00000775, 0.00000147, RaForest, 435.5, 6, 72.58, 3.67, 0.00120429, 0.00000021
trial0006592, AA, 1557.0, 14, 111.21, 2.43, 0.00000758, 0.00000142, RaForest, 731.25, 6, 121.88, 5.17, 0.00128019, 0.00000021
trial0006593, AA, 2008.0, 14, 143.43, 2.43, 0.00000729, 0.00000135, RaForest, 571.5, 6, 95.25, 3.17, 0.00148387, 0.00000020
trial0006594, AA, 1298.5, 14, 92.75, 1.71, 0.00000778, 0.00000139, RaForest, 289.0, 6, 48.17, 2.83, 0.00128292, 0.00000020
trial0006595, AA, 1432.0, 14, 102.29, 1.79, 0.00000758, 0.00000148, RaForest, 486.0, 6, 81.00, 4.67, 0.00140725, 0.00000019
trial0006596, AA, 1786.0, 14, 127.57, 2.36, 0.00000725, 0.00000145, RaForest, 369.0, 6, 61.50, 3.83, 0.00130227, 0.00000021
trial0006597, AA, 1566.5, 14, 111.89, 2.00, 0.00000744, 0.00000142, RaForest, 507.5, 6, 84.58, 4.33, 0.00119482, 0.00000021
trial0006598, AA, 2065.5, 14, 147.54, 3.14, 0.00000801, 0.00000144, RaForest, 732.25, 6, 122.04, 5.17, 0.00125246, 0.00000021
trial0006599, AA, 1998.5, 14, 142.75, 2.64, 0.00000756, 0.00000148, RaForest, 676.75, 6, 112.79, 5.67, 0.00141523, 0.00000020
trial0006600, AA, 2662.5, 14, 190.18, 3.64, 0.00000757, 0.00000141, RaForest, 617.0, 6, 102.83, 4.50, 0.00155832, 0.00000022
trial0006601, AA, 1513.0, 14, 108.07, 3.36, 0.00000783, 0.00000147, RaForest, 309.5, 6, 51.58, 3.83, 0.00146843, 0.00000017
trial0006602, AA, 1083.0, 14, 77.36, 2.14, 0.00000808, 0.00000150, RaForest, 461.5, 6, 76.92, 4.67, 0.00127801, 0.00000019
trial0006603, AA, 385.5, 14, 27.54, 0.50, 0.00000791, 0.00000149, RaForest, 473.5, 6, 78.92, 4.50, 0.00183022, 0.00000018
trial0006604, AA, 1032.0, 14, 73.71, 2.21, 0.00000837, 0.00000154, RaForest, 370.5, 6, 61.75, 4.17, 0.00137936, 0.00000020
trial0006605, AA, 816.5, 14, 58.32, 1.71, 0.00000818, 0.00000157, RaForest, 158.0, 6, 26.33, 3.67, 0.00163836, 0.00000020
trial0006606, AA, 905.5, 14, 64.68, 1.93, 0.00000773, 0.00000154, RaForest, 334.0, 6, 55.67, 3.83, 0.00151489, 0.00000020
trial0006607, AA, 1039.0, 14, 74.21, 2.43, 0.00000762, 0.00000149, RaForest, 331.0, 6, 55.17, 3.67, 0.00165822, 0.00000020
trial0006608, AA, 1089.0, 14, 77.79, 2.71, 0.00000800, 0.00000150, RaForest, 169.0, 6, 28.17, 3.17, 0.00193843, 0.00000020
trial0006609, AA, 1502.5, 14, 107.32, 3.29, 0.00000716, 0.00000148, RaForest, 461.0, 6, 76.83, 4.83, 0.00165791, 0.00000020
trial0006610, AA, 1203.75, 14, 85.98, 2.71, 0.00000824, 0.00000147, RaForest, 152.0, 6, 25.33, 2.33, 0.00165233, 0.00000021
trial0006611, AA, 533.0, 14, 38.07, 1.14, 0.00000734, 0.00000139, RaForest, 478.0, 6, 79.67, 5.67, 0.00122479, 0.00000020
trial0006612, AA, 936.5, 14, 66.89, 2.36, 0.00000821, 0.00000160, RaForest, 468.0, 6, 78.00, 5.33, 0.00145233, 0.00000020
trial0006613, AA, 372.5, 14, 26.61, 0.64, 0.00000746, 0.00000139, RaForest, 457.0, 6, 76.17, 6.17, 0.00124919, 0.00000019
trial0006614, AA, 417.0, 14, 29.79, 0.64, 0.00000785, 0.00000148, RaForest, 340.5, 6, 56.75, 4.33, 0.00125677, 0.00000021
trial0006615, AA, 204.5, 14, 14.61, 0.43, 0.00000821, 0.00000160, RaForest, 162.5, 6, 27.08, 2.50, 0.00220998, 0.00000020
trial0006616, AA, 1133.5, 14, 80.96, 2.50, 0.00000815, 0.00000157, RaForest, 448.5, 6, 74.75, 4.83, 0.00143763, 0.00000020
trial0006617, AA, 1181.0, 14, 84.36, 2.71, 0.00000793, 0.00000161, RaForest, 333.5, 6, 55.58, 3.83, 0.00134601, 0.00000021
trial0006618, AA, 1345.75, 14, 96.12, 3.21, 0.00000775, 0.00000140, RaForest, 219.5, 6, 36.58, 4.00, 0.00157356, 0.00000018
trial0006619, AA, 1297.0, 14, 92.64, 3.07, 0.00000788, 0.00000147, RaForest, 439.0, 6, 73.17, 4.83, 0.00129914, 0.00000021
trial0006620, AA, 1265.25, 14, 90.38, 3.14, 0.00000802, 0.00000152, RaForest, 261.75, 6, 43.62, 3.83, 0.00122888, 0.00000020
trial0006621, AA, 547.5, 14, 39.11, 1.71, 0.00000812, 0.00000144, RaForest, 165.5, 6, 27.58, 3.00, 0.00125542, 0.00000020
trial0006622, AA, 1068.0, 14, 76.29, 2.71, 0.00000761, 0.00000152, RaForest, 344.0, 6, 57.33, 4.50, 0.00141820, 0.00000020
trial0006623, AA, 1386.0, 14, 99.00, 2.86, 0.00000843, 0.00000152, RaForest, 390.5, 6, 65.08, 4.50, 0.00162629, 0.00000022
trial0006624, AA, 1260.5, 14, 90.04, 2.71, 0.00000855, 0.00000156, RaForest, 392.0, 6, 65.33, 5.17, 0.00121611, 0.00000021
trial0006625, AA, 889.0, 14, 63.50, 2.29, 0.00000706, 0.00000146, RaForest, 294.5, 6, 49.08, 3.67, 0.00135988, 0.00000019
trial0006626, AA, 1173.5, 14, 83.82, 2.00, 0.00000731, 0.00000143, RaForest, 521.0, 6, 86.83, 5.00, 0.00146808, 0.00000021
trial0006627, AA, 605.5, 14, 43.25, 0.71, 0.00000761, 0.00000144, RaForest, 320.5, 6, 53.42, 3.50, 0.00143979, 0.00000019
trial0006628, AA, 1175.5, 14, 83.96, 2.79, 0.00000765, 0.00000143, RaForest, 408.5, 6, 68.08, 5.67, 0.00127029, 0.00000022
trial0006629, AA, 792.0, 14, 56.57, 1.71, 0.00000748, 0.00000145, RaForest, 274.0, 6, 45.67, 3.50, 0.00158728, 0.00000019
trial0006630, AA, 205.0, 14, 14.64, 0.29, 0.00000745, 0.00000139, RaForest, 95.0, 6, 15.83, 1.33, 0.00166652, 0.00000020
trial0006631, AA, 1681.25, 14, 120.09, 3.64, 0.00000842, 0.00000152, RaForest, 386.25, 6, 64.38, 5.17, 0.00202467, 0.00000019
trial0006632, AA, 1133.0, 14, 80.93, 2.57, 0.00000824, 0.00000148, RaForest, 652.0, 6, 108.67, 6.33, 0.00143785, 0.00000020
trial0006633, AA, 1369.0, 14, 97.79, 3.29, 0.00000759, 0.00000138, RaForest, 286.5, 6, 47.75, 4.83, 0.00119215, 0.00000021
trial0006634, AA, 1367.75, 14, 97.70, 2.93, 0.00000772, 0.00000155, RaForest, 249.5, 6, 41.58, 3.33, 0.00130629, 0.00000023
trial0006635, AA, 679.5, 14, 48.54, 0.86, 0.00000805, 0.00000153, RaForest, 472.5, 6, 78.75, 3.67, 0.00128822, 0.00000022
trial0006636, AA, 1212.5, 14, 86.61, 2.43, 0.00000771, 0.00000162, RaForest, 300.5, 6, 50.08, 3.67, 0.00152986, 0.00000020
trial0006637, AA, 1300.5, 14, 92.89, 3.00, 0.00000815, 0.00000149, RaForest, 310.5, 6, 51.75, 4.67, 0.00142891, 0.00000020
trial0006638, AA, 1162.75, 14, 83.05, 2.93, 0.00000760, 0.00000159, RaForest, 355.0, 6, 59.17, 4.17, 0.00138243, 0.00000019
trial0006639, AA, 1247.0, 14, 89.07, 2.79, 0.00000742, 0.00000144, RaForest, 200.5, 6, 33.42, 3.67, 0.00125129, 0.00000018
trial0006640, AA, 1630.0, 14, 116.43, 3.36, 0.00000782, 0.00000147, RaForest, 250.0, 6, 41.67, 4.33, 0.00136685, 0.00000019
trial0006641, AA, 1253.5, 14, 89.54, 2.36, 0.00000742, 0.00000140, RaForest, 251.0, 6, 41.83, 3.50, 0.00134918, 0.00000019
trial0006642, AA, 252.5, 14, 18.04, 0.36, 0.00000754, 0.00000156, RaForest, 163.0, 6, 27.17, 3.00, 0.00138967, 0.00000022
trial0006643, AA, 436.0, 14, 31.14, 0.79, 0.00000783, 0.00000159, RaForest, 266.0, 6, 44.33, 3.83, 0.00115767, 0.00000020
trial0006644, AA, 1112.5, 14, 79.46, 1.93, 0.00000819, 0.00000152, RaForest, 455.0, 6, 75.83, 5.33, 0.00145547, 0.00000020
trial0006645, AA, 1156.0, 14, 82.57, 2.64, 0.00000802, 0.00000156, RaForest, 385.5, 6, 64.25, 3.83, 0.00142623, 0.00000020
trial0006646, AA, 68.0, 14, 4.86, 0.14, 0.00000752, 0.00000145, RaForest, 123.5, 6, 20.58, 2.17, 0.00176682, 0.00000021
trial0006647, AA, 1400.5, 14, 100.04, 3.07, 0.00000791, 0.00000144, RaForest, 375.5, 6, 62.58, 5.33, 0.00142154, 0.00000021
trial0006648, AA, 811.0, 14, 57.93, 2.14, 0.00000807, 0.00000150, RaForest, 245.0, 6, 40.83, 3.83, 0.00137475, 0.00000021
trial0006649, AA, 1377.0, 14, 98.36, 3.14, 0.00000812, 0.00000144, RaForest, 302.5, 6, 50.42, 4.33, 0.00155911, 0.00000021
trial0006650, AA, 980.5, 14, 70.04, 2.14, 0.00000799, 0.00000155, RaForest, 473.0, 6, 78.83, 6.00, 0.00136863, 0.00000021
trial0006651, AA, 1080.5, 14, 77.18, 2.64, 0.00000736, 0.00000142, RaForest, 255.5, 6, 42.58, 4.00, 0.00171076, 0.00000020
trial0006652, AA, 585.5, 14, 41.82, 1.79, 0.00000806, 0.00000152, RaForest, 346.25, 6, 57.71, 4.00, 0.00161525, 0.00000019
trial0006653, AA, 688.0, 14, 49.14, 1.71, 0.00000767, 0.00000141, RaForest, 90.5, 6, 15.08, 1.50, 0.00227375, 0.00000018
trial0006654, AA, 749.5, 14, 53.54, 1.14, 0.00000801, 0.00000146, RaForest, 318.0, 6, 53.00, 3.83, 0.00139120, 0.00000022
trial0006655, AA, 605.5, 14, 43.25, 1.64, 0.00000809, 0.00000157, RaForest, 153.5, 6, 25.58, 2.33, 0.00135994, 0.00000020
trial0006656, AA, 1094.5, 14, 78.18, 2.07, 0.00000771, 0.00000151, RaForest, 331.5, 6, 55.25, 4.17, 0.00136952, 0.00000021
trial0006657, AA, 666.0, 14, 47.57, 1.86, 0.00000753, 0.00000136, RaForest, 291.0, 6, 48.50, 3.67, 0.00122435, 0.00000022
trial0006658, AA, 616.5, 14, 44.04, 0.79, 0.00000734, 0.00000147, RaForest, 114.0, 6, 19.00, 3.50, 0.00124548, 0.00000021
trial0006659, AA, 404.25, 14, 28.88, 0.57, 0.00000709, 0.00000149, RaForest, 349.25, 6, 58.21, 3.67, 0.00136406, 0.00000021
trial0006660, AA, 964.0, 14, 68.86, 2.14, 0.00000808, 0.00000146, RaForest, 352.5, 6, 58.75, 4.00, 0.00161619, 0.00000019
trial0006661, AA, 344.5, 14, 24.61, 0.64, 0.00000782, 0.00000156, RaForest, 199.0, 6, 33.17, 3.67, 0.00153510, 0.00000021
trial0006662, AA, 1372.5, 14, 98.04, 2.79, 0.00000817, 0.00000151, RaForest, 188.0, 6, 31.33, 3.00, 0.00148767, 0.00000019
trial0006663, AA, 1439.0, 14, 102.79, 3.21, 0.00000768, 0.00000147, RaForest, 198.5, 6, 33.08, 4.17, 0.00139618, 0.00000020
trial0006664, AA, 1267.5, 14, 90.54, 2.93, 0.00000751, 0.00000134, RaForest, 378.0, 6, 63.00, 4.33, 0.00142000, 0.00000021
trial0006665, AA, 1098.25, 14, 78.45, 2.36, 0.00000799, 0.00000155, RaForest, 305.75, 6, 50.96, 4.67, 0.00127526, 0.00000020
trial0006666, AA, 1141.5, 14, 81.54, 2.71, 0.00000774, 0.00000152, RaForest, 306.0, 6, 51.00, 5.33, 0.00134812, 0.00000021
trial0006667, AA, 1062.0, 14, 75.86, 2.50, 0.00000779, 0.00000155, RaForest, 369.75, 6, 61.62, 5.33, 0.00145115, 0.00000021
trial0006668, AA, 1114.0, 14, 79.57, 2.50, 0.00000772, 0.00000153, RaForest, 331.5, 6, 55.25, 4.67, 0.00145794, 0.00000019
trial0006669, AA, 997.5, 14, 71.25, 2.43, 0.00000735, 0.00000151, RaForest, 241.5, 6, 40.25, 3.33, 0.00218526, 0.00000022
trial0006670, AA, 1375.0, 14, 98.21, 2.86, 0.00000744, 0.00000147, RaForest, 299.5, 6, 49.92, 4.00, 0.00136017, 0.00000020
trial0006671, AA, 1286.0, 14, 91.86, 2.64, 0.00000728, 0.00000142, RaForest, 330.75, 6, 55.12, 4.67, 0.00123794, 0.00000020
trial0006672, AA, 1222.5, 14, 87.32, 2.71, 0.00000760, 0.00000155, RaForest, 374.5, 6, 62.42, 4.33, 0.00124195, 0.00000019
trial0006673, AA, 1517.5, 14, 108.39, 3.36, 0.00000807, 0.00000164, RaForest, 538.0, 6, 89.67, 5.83, 0.00139565, 0.00000020
trial0006674, AA, 467.25, 14, 33.38, 0.93, 0.00000752, 0.00000156, RaForest, 375.25, 6, 62.54, 4.67, 0.00150956, 0.00000020
trial0006675, AA, 1275.5, 14, 91.11, 2.79, 0.00000790, 0.00000152, RaForest, 305.5, 6, 50.92, 5.33, 0.00240160, 0.00000020
trial0006676, AA, 1229.0, 14, 87.79, 3.21, 0.00000774, 0.00000140, RaForest, 318.5, 6, 53.08, 4.33, 0.00141175, 0.00000021
trial0006677, AA, 1247.5, 14, 89.11, 2.86, 0.00000768, 0.00000145, RaForest, 274.5, 6, 45.75, 3.67, 0.00130397, 0.00000020
trial0006678, AA, 1205.0, 14, 86.07, 2.79, 0.00000788, 0.00000148, RaForest, 373.0, 6, 62.17, 4.33, 0.00129988, 0.00000022
trial0006679, AA, 580.0, 14, 41.43, 1.71, 0.00000818, 0.00000161, RaForest, 258.5, 6, 43.08, 3.67, 0.00208740, 0.00000020
trial0006680, AA, 941.5, 14, 67.25, 2.50, 0.00000756, 0.00000153, RaForest, 252.0, 6, 42.00, 4.17, 0.00137027, 0.00000023
trial0006681, AA, 1136.5, 14, 81.18, 3.07, 0.00000731, 0.00000145, RaForest, 289.0, 6, 48.17, 4.00, 0.00117180, 0.00000020
trial0006682, AA, 519.25, 14, 37.09, 1.07, 0.00000725, 0.00000143, RaForest, 160.5, 6, 26.75, 2.33, 0.00156113, 0.00000020
trial0006683, AA, 1283.5, 14, 91.68, 2.86, 0.00000775, 0.00000145, RaForest, 295.25, 6, 49.21, 4.17, 0.00171462, 0.00000021
trial0006684, AA, 548.0, 14, 39.14, 1.43, 0.00000722, 0.00000134, RaForest, 281.25, 6, 46.88, 3.50, 0.00132270, 0.00000019
trial0006685, AA, 1344.0, 14, 96.00, 3.00, 0.00000820, 0.00000147, RaForest, 299.0, 6, 49.83, 4.67, 0.00118892, 0.00000020
trial0006686, AA, 343.5, 14, 24.54, 0.43, 0.00000724, 0.00000141, RaForest, 336.5, 6, 56.08, 4.67, 0.00141892, 0.00000020
trial0006687, AA, 1208.5, 14, 86.32, 2.79, 0.00000796, 0.00000144, RaForest, 252.25, 6, 42.04, 4.50, 0.00141669, 0.00000021
trial0006688, AA, 743.75, 14, 53.12, 1.79, 0.00000783, 0.00000146, RaForest, 305.75, 6, 50.96, 4.00, 0.00134709, 0.00000021
trial0006689, AA, 757.5, 14, 54.11, 1.79, 0.00000790, 0.00000142, RaForest, 151.5, 6, 25.25, 3.00, 0.00145257, 0.00000021
trial0006690, AA, 1332.0, 14, 95.14, 3.07, 0.00000844, 0.00000157, RaForest, 320.5, 6, 53.42, 5.17, 0.00221138, 0.00000019
trial0006691, AA, 1246.0, 14, 89.00, 2.57, 0.00000770, 0.00000152, RaForest, 321.25, 6, 53.54, 4.67, 0.00140676, 0.00000019
trial0006692, AA, 1707.25, 14, 121.95, 3.43, 0.00000745, 0.00000146, RaForest, 335.75, 6, 55.96, 5.00, 0.00126317, 0.00000021
trial0006693, AA, 301.0, 14, 21.50, 0.57, 0.00000724, 0.00000149, RaForest, 183.5, 6, 30.58, 4.00, 0.00125573, 0.00000022
trial0006694, AA, 905.5, 14, 64.68, 2.00, 0.00000764, 0.00000142, RaForest, 264.0, 6, 44.00, 4.17, 0.00124876, 0.00000020
trial0006695, AA, 802.0, 14, 57.29, 1.86, 0.00000779, 0.00000144, RaForest, 430.0, 6, 71.67, 4.33, 0.00126553, 0.00000020
trial0006696, AA, 959.0, 14, 68.50, 2.00, 0.00000743, 0.00000142, RaForest, 375.75, 6, 62.62, 3.83, 0.00150470, 0.00000020
trial0006697, AA, 1324.0, 14, 94.57, 2.57, 0.00000755, 0.00000151, RaForest, 247.0, 6, 41.17, 4.00, 0.00122837, 0.00000020
trial0006698, AA, 1489.0, 14, 106.36, 3.29, 0.00000768, 0.00000148, RaForest, 388.5, 6, 64.75, 5.50, 0.00147449, 0.00000021
trial0006699, AA, 969.0, 14, 69.21, 2.21, 0.00000751, 0.00000142, RaForest, 244.5, 6, 40.75, 3.67, 0.00167728, 0.00000018
trial0006700, AA, 933.5, 14, 66.68, 1.93, 0.00000819, 0.00000146, RaForest, 361.0, 6, 60.17, 5.00, 0.00138524, 0.00000021
trial0006701, AA, 426.5, 14, 30.46, 0.93, 0.00000729, 0.00000139, RaForest, 231.5, 6, 38.58, 4.67, 0.00157389, 0.00000021
trial0006702, AA, 941.5, 14, 67.25, 2.57, 0.00000769, 0.00000146, RaForest, 306.0, 6, 51.00, 4.50, 0.00152601, 0.00000020
trial0006703, AA, 1442.5, 14, 103.04, 3.50, 0.00000802, 0.00000145, RaForest, 361.5, 6, 60.25, 5.17, 0.00127933, 0.00000018
trial0006704, AA, 1211.0, 14, 86.50, 3.14, 0.00000787, 0.00000149, RaForest, 319.5, 6, 53.25, 3.50, 0.00180456, 0.00000021
trial0006705, AA, 1000.5, 14, 71.46, 2.57, 0.00000723, 0.00000148, RaForest, 453.5, 6, 75.58, 5.33, 0.00142109, 0.00000020
trial0006706, AA, 373.5, 14, 26.68, 0.64, 0.00000710, 0.00000147, RaForest, 299.5, 6, 49.92, 5.00, 0.00117680, 0.00000020
trial0006707, AA, 1165.5, 14, 83.25, 3.21, 0.00000787, 0.00000142, RaForest, 367.0, 6, 61.17, 4.67, 0.00159945, 0.00000021
trial0006708, AA, 532.5, 14, 38.04, 1.07, 0.00000738, 0.00000147, RaForest, 236.5, 6, 39.42, 3.83, 0.00160076, 0.00000020
trial0006709, AA, 1111.0, 14, 79.36, 2.86, 0.00000816, 0.00000147, RaForest, 230.5, 6, 38.42, 4.00, 0.00149800, 0.00000023
trial0006710, AA, 1042.0, 14, 74.43, 2.93, 0.00000722, 0.00000138, RaForest, 318.0, 6, 53.00, 4.50, 0.00136383, 0.00000019
