trial0002715, AA, 669.5, 6, 111.58, 3.50, 0.00001030, 0.00000209, RaForest, 723.5, 14, 51.68, 4.93, 0.00573200, 0.00000024
trial0002716, AA, 602.5, 6, 100.42, 3.00, 0.00000948, 0.00000173, RaForest, 493.5, 14, 35.25, 3.29, 0.00487632, 0.00000019
trial0002717, AA, 450.0, 6, 75.00, 2.33, 0.00000941, 0.00000207, RaForest, 558.0, 14, 39.86, 4.00, 0.00421441, 0.00000021
trial0002718, AA, 383.0, 6, 63.83, 2.33, 0.00001098, 0.00000234, RaForest, 393.0, 14, 28.07, 3.36, 0.00498148, 0.00000024
trial0002719, AA, 631.0, 6, 105.17, 3.83, 0.00000829, 0.00000170, RaForest, 578.5, 14, 41.32, 3.57, 0.00571331, 0.00000023
trial0002720, AA, 486.0, 6, 81.00, 3.17, 0.00000866, 0.00000171, RaForest, 629.0, 14, 44.93, 2.86, 0.00643950, 0.00000021
trial0002721, AA, 685.5, 6, 114.25, 3.33, 0.00000938, 0.00000186, RaForest, 425.5, 14, 30.39, 3.71, 0.00363860, 0.00000021
trial0002722, AA, 465.0, 6, 77.50, 2.33, 0.00000789, 0.00000188, RaForest, 652.5, 14, 46.61, 3.71, 0.00447637, 0.00000020
trial0002723, AA, 634.0, 6, 105.67, 4.00, 0.00000769, 0.00000156, RaForest, 565.0, 14, 40.36, 3.50, 0.00419975, 0.00000018
trial0002724, AA, 519.5, 6, 86.58, 2.83, 0.00000886, 0.00000200, RaForest, 567.0, 14, 40.50, 3.86, 0.00529156, 0.00000021
trial0002725, AA, 248.0, 6, 41.33, 1.00, 0.00000978, 0.00000185, RaForest, 424.0, 14, 30.29, 2.43, 0.00578520, 0.00000022
trial0002726, AA, 708.75, 6, 118.12, 3.67, 0.00000860, 0.00000167, RaForest, 405.5, 14, 28.96, 3.50, 0.00542307, 0.00000020
trial0002727, AA, 393.0, 6, 65.50, 3.00, 0.00000937, 0.00000190, RaForest, 625.0, 14, 44.64, 4.07, 0.00481413, 0.00000020
trial0002728, AA, 540.0, 6, 90.00, 2.67, 0.00001025, 0.00000198, RaForest, 509.5, 14, 36.39, 3.86, 0.00374619, 0.00000023
trial0002729, AA, 371.0, 6, 61.83, 2.83, 0.00000825, 0.00000182, RaForest, 494.0, 14, 35.29, 3.71, 0.00456019, 0.00000022
trial0002730, AA, 450.5, 6, 75.08, 2.67, 0.00000852, 0.00000185, RaForest, 540.5, 14, 38.61, 3.21, 0.00530236, 0.00000022
trial0002731, AA, 533.5, 6, 88.92, 3.17, 0.00001032, 0.00000203, RaForest, 465.5, 14, 33.25, 3.64, 0.00352283, 0.00000022
trial0002732, AA, 578.5, 6, 96.42, 2.83, 0.00000912, 0.00000179, RaForest, 600.75, 14, 42.91, 3.57, 0.00459304, 0.00000021
trial0002733, AA, 570.0, 6, 95.00, 3.83, 0.00000898, 0.00000207, RaForest, 738.0, 14, 52.71, 5.07, 0.00438312, 0.00000021
trial0002734, AA, 386.25, 6, 64.38, 2.50, 0.00000934, 0.00000191, RaForest, 459.25, 14, 32.80, 3.64, 0.00607651, 0.00000021
trial0002735, AA, 621.0, 6, 103.50, 3.00, 0.00000997, 0.00000201, RaForest, 409.0, 14, 29.21, 3.21, 0.00325269, 0.00000021
trial0002736, AA, 792.5, 6, 132.08, 4.83, 0.00000897, 0.00000205, RaForest, 457.0, 14, 32.64, 3.57, 0.00437568, 0.00000022
trial0002737, AA, 415.0, 6, 69.17, 2.50, 0.00000893, 0.00000201, RaForest, 492.0, 14, 35.14, 3.29, 0.00450196, 0.00000024
trial0002738, AA, 732.0, 6, 122.00, 4.00, 0.00000895, 0.00000168, RaForest, 573.0, 14, 40.93, 4.14, 0.00560267, 0.00000020
trial0002739, AA, 411.5, 6, 68.58, 2.17, 0.00000958, 0.00000173, RaForest, 566.75, 14, 40.48, 4.14, 0.00464893, 0.00000022
trial0002740, AA, 415.0, 6, 69.17, 2.50, 0.00000910, 0.00000170, RaForest, 678.75, 14, 48.48, 3.50, 0.00407129, 0.00000019
trial0002741, AA, 249.25, 6, 41.54, 1.50, 0.00001000, 0.00000190, RaForest, 484.75, 14, 34.62, 3.71, 0.00464898, 0.00000026
trial0002742, AA, 490.0, 6, 81.67, 3.50, 0.00000915, 0.00000210, RaForest, 439.0, 14, 31.36, 3.57, 0.00359424, 0.00000024
trial0002743, AA, 557.0, 6, 92.83, 3.50, 0.00000830, 0.00000188, RaForest, 401.0, 14, 28.64, 2.86, 0.00656029, 0.00000020
trial0002744, AA, 569.75, 6, 94.96, 2.83, 0.00001045, 0.00000208, RaForest, 682.0, 14, 48.71, 3.93, 0.00442038, 0.00000021
trial0002745, AA, 632.0, 6, 105.33, 3.33, 0.00001045, 0.00000186, RaForest, 656.0, 14, 46.86, 4.50, 0.00470237, 0.00000021
trial0002746, AA, 786.5, 6, 131.08, 4.17, 0.00000878, 0.00000175, RaForest, 579.0, 14, 41.36, 3.93, 0.00502406, 0.00000021
trial0002747, AA, 499.5, 6, 83.25, 3.17, 0.00000901, 0.00000181, RaForest, 414.0, 14, 29.57, 3.29, 0.00505765, 0.00000022
trial0002748, AA, 388.0, 6, 64.67, 2.33, 0.00001116, 0.00000191, RaForest, 468.0, 14, 33.43, 3.14, 0.00382346, 0.00000022
trial0002749, AA, 398.0, 6, 66.33, 2.17, 0.00000872, 0.00000199, RaForest, 353.5, 14, 25.25, 3.21, 0.00505928, 0.00000022
trial0002750, AA, 424.5, 6, 70.75, 2.67, 0.00000935, 0.00000178, RaForest, 416.5, 14, 29.75, 2.86, 0.00487887, 0.00000021
trial0002751, AA, 525.5, 6, 87.58, 3.00, 0.00000885, 0.00000176, RaForest, 482.5, 14, 34.46, 3.36, 0.00495407, 0.00000021
trial0002752, AA, 552.0, 6, 92.00, 3.17, 0.00000846, 0.00000186, RaForest, 492.0, 14, 35.14, 3.57, 0.00449781, 0.00000021
trial0002753, AA, 240.5, 6, 40.08, 1.17, 0.00000892, 0.00000165, RaForest, 622.25, 14, 44.45, 3.36, 0.00391369, 0.00000022
trial0002754, AA, 557.5, 6, 92.92, 3.67, 0.00001026, 0.00000222, RaForest, 598.0, 14, 42.71, 4.00, 0.00572776, 0.00000021
trial0002755, AA, 619.5, 6, 103.25, 3.00, 0.00001023, 0.00000182, RaForest, 575.5, 14, 41.11, 3.93, 0.00484647, 0.00000022
trial0002756, AA, 208.0, 6, 34.67, 1.33, 0.00000911, 0.00000166, RaForest, 456.0, 14, 32.57, 3.21, 0.00523526, 0.00000021
trial0002757, AA, 554.25, 6, 92.38, 3.33, 0.00001019, 0.00000207, RaForest, 512.5, 14, 36.61, 3.50, 0.00446074, 0.00000023
trial0002758, AA, 129.5, 6, 21.58, 1.00, 0.00000833, 0.00000172, RaForest, 440.5, 14, 31.46, 2.86, 0.00553697, 0.00000022
trial0002759, AA, 309.0, 6, 51.50, 2.67, 0.00001003, 0.00000195, RaForest, 479.5, 14, 34.25, 3.21, 0.00565360, 0.00000022
trial0002760, AA, 703.75, 6, 117.29, 3.67, 0.00001017, 0.00000189, RaForest, 570.25, 14, 40.73, 4.71, 0.00403053, 0.00000021
trial0002761, AA, 467.75, 6, 77.96, 2.50, 0.00001050, 0.00000216, RaForest, 640.25, 14, 45.73, 4.36, 0.00530712, 0.00000022
trial0002762, AA, 653.0, 6, 108.83, 2.83, 0.00000915, 0.00000179, RaForest, 620.5, 14, 44.32, 3.71, 0.00398568, 0.00000020
trial0002763, AA, 434.5, 6, 72.42, 2.83, 0.00000942, 0.00000197, RaForest, 337.0, 14, 24.07, 2.79, 0.00363216, 0.00000023
trial0002764, AA, 610.0, 6, 101.67, 3.00, 0.00000934, 0.00000191, RaForest, 473.0, 14, 33.79, 3.43, 0.00614455, 0.00000022
trial0002765, AA, 586.0, 6, 97.67, 2.33, 0.00000968, 0.00000188, RaForest, 446.0, 14, 31.86, 3.64, 0.00490480, 0.00000020
trial0002766, AA, 674.0, 6, 112.33, 3.00, 0.00001030, 0.00000208, RaForest, 454.75, 14, 32.48, 3.93, 0.00581448, 0.00000021
trial0002767, AA, 520.0, 6, 86.67, 3.33, 0.00001003, 0.00000215, RaForest, 416.5, 14, 29.75, 3.21, 0.00363411, 0.00000022
trial0002768, AA, 504.0, 6, 84.00, 3.00, 0.00001063, 0.00000189, RaForest, 264.5, 14, 18.89, 2.50, 0.00433463, 0.00000021
trial0002769, AA, 752.5, 6, 125.42, 3.17, 0.00001038, 0.00000202, RaForest, 509.0, 14, 36.36, 4.57, 0.00466869, 0.00000021
trial0002770, AA, 241.0, 6, 40.17, 1.33, 0.00001025, 0.00000199, RaForest, 455.25, 14, 32.52, 3.21, 0.00436021, 0.00000021
trial0002771, AA, 336.5, 6, 56.08, 2.33, 0.00000932, 0.00000195, RaForest, 640.75, 14, 45.77, 4.43, 0.00600859, 0.00000021
trial0002772, AA, 455.0, 6, 75.83, 2.33, 0.00001017, 0.00000197, RaForest, 506.5, 14, 36.18, 3.21, 0.00492844, 0.00000022
trial0002773, AA, 508.0, 6, 84.67, 2.67, 0.00000942, 0.00000171, RaForest, 461.0, 14, 32.93, 3.36, 0.00513781, 0.00000028
trial0002774, AA, 460.5, 6, 76.75, 3.00, 0.00000951, 0.00000207, RaForest, 468.0, 14, 33.43, 3.21, 0.00687657, 0.00000022
trial0002775, AA, 652.75, 6, 108.79, 4.50, 0.00000915, 0.00000181, RaForest, 539.25, 14, 38.52, 3.79, 0.00575052, 0.00000022
trial0002776, AA, 602.25, 6, 100.38, 3.83, 0.00000929, 0.00000191, RaForest, 595.75, 14, 42.55, 4.29, 0.00411493, 0.00000021
trial0002777, AA, 339.0, 6, 56.50, 1.67, 0.00001037, 0.00000185, RaForest, 470.5, 14, 33.61, 3.14, 0.00517974, 0.00000022
trial0002778, AA, 681.0, 6, 113.50, 2.67, 0.00000874, 0.00000190, RaForest, 601.0, 14, 42.93, 4.07, 0.00570297, 0.00000021
trial0002779, AA, 389.0, 6, 64.83, 3.00, 0.00000839, 0.00000167, RaForest, 655.5, 14, 46.82, 4.00, 0.00596530, 0.00000020
trial0002780, AA, 453.25, 6, 75.54, 2.50, 0.00000969, 0.00000185, RaForest, 636.0, 14, 45.43, 4.00, 0.00367592, 0.00000021
trial0002781, AA, 571.25, 6, 95.21, 3.00, 0.00000896, 0.00000191, RaForest, 618.75, 14, 44.20, 3.93, 0.00505553, 0.00000022
trial0002782, AA, 608.0, 6, 101.33, 3.67, 0.00001121, 0.00000221, RaForest, 518.0, 14, 37.00, 3.50, 0.00516350, 0.00000024
trial0002783, AA, 545.5, 6, 90.92, 3.00, 0.00000827, 0.00000180, RaForest, 526.5, 14, 37.61, 4.14, 0.00726854, 0.00000021
trial0002784, AA, 179.0, 6, 29.83, 0.83, 0.00000938, 0.00000194, RaForest, 289.5, 14, 20.68, 2.71, 0.00506857, 0.00000022
trial0002785, AA, 397.5, 6, 66.25, 1.50, 0.00001071, 0.00000207, RaForest, 442.0, 14, 31.57, 2.93, 0.00574293, 0.00000022
trial0002786, AA, 522.0, 6, 87.00, 2.33, 0.00000923, 0.00000183, RaForest, 423.5, 14, 30.25, 2.79, 0.00311739, 0.00000020
trial0002787, AA, 149.0, 6, 24.83, 1.17, 0.00000865, 0.00000168, RaForest, 570.5, 14, 40.75, 3.71, 0.00620182, 0.00000024
trial0002788, AA, 631.0, 6, 105.17, 3.00, 0.00000995, 0.00000179, RaForest, 639.5, 14, 45.68, 3.86, 0.00479980, 0.00000022
trial0002789, AA, 654.0, 6, 109.00, 3.50, 0.00000939, 0.00000192, RaForest, 576.0, 14, 41.14, 4.07, 0.00578845, 0.00000042
trial0002790, AA, 451.0, 6, 75.17, 2.17, 0.00000979, 0.00000183, RaForest, 534.5, 14, 38.18, 3.43, 0.00516062, 0.00000021
trial0002791, AA, 536.75, 6, 89.46, 2.33, 0.00001062, 0.00000199, RaForest, 479.25, 14, 34.23, 3.00, 0.00315248, 0.00000022
trial0002792, AA, 716.5, 6, 119.42, 4.17, 0.00000953, 0.00000198, RaForest, 380.5, 14, 27.18, 3.21, 0.00501377, 0.00000024
trial0002793, AA, 737.0, 6, 122.83, 3.67, 0.00000916, 0.00000181, RaForest, 629.0, 14, 44.93, 4.86, 0.00513504, 0.00000022
trial0002794, AA, 334.5, 6, 55.75, 2.33, 0.00000795, 0.00000187, RaForest, 517.0, 14, 36.93, 3.93, 0.00634958, 0.00000022
trial0002795, AA, 454.5, 6, 75.75, 1.83, 0.00000968, 0.00000183, RaForest, 563.0, 14, 40.21, 3.00, 0.00349171, 0.00000021
trial0002796, AA, 180.5, 6, 30.08, 1.00, 0.00001115, 0.00000193, RaForest, 419.5, 14, 29.96, 2.57, 0.00369198, 0.00000022
trial0002797, AA, 519.0, 6, 86.50, 3.67, 0.00000927, 0.00000205, RaForest, 491.0, 14, 35.07, 3.36, 0.00704613, 0.00000022
trial0002798, AA, 407.5, 6, 67.92, 2.50, 0.00000954, 0.00000197, RaForest, 605.5, 14, 43.25, 3.43, 0.00571655, 0.00000021
trial0002799, AA, 340.5, 6, 56.75, 2.17, 0.00000979, 0.00000185, RaForest, 638.5, 14, 45.61, 3.86, 0.00404626, 0.00000021
trial0002800, AA, 795.0, 6, 132.50, 4.67, 0.00000923, 0.00000183, RaForest, 954.5, 14, 68.18, 5.43, 0.00359486, 0.00000022
trial0002801, AA, 266.0, 6, 44.33, 2.17, 0.00000905, 0.00000206, RaForest, 246.0, 14, 17.57, 3.79, 0.00395636, 0.00000020
trial0002802, AA, 348.0, 6, 58.00, 3.00, 0.00000919, 0.00000203, RaForest, 425.0, 14, 30.36, 4.29, 0.00589414, 0.00000022
trial0002803, AA, 143.0, 6, 23.83, 1.33, 0.00001002, 0.00000183, RaForest, 434.25, 14, 31.02, 4.14, 0.00448772, 0.00000021
trial0002804, AA, 206.0, 6, 34.33, 2.50, 0.00000825, 0.00000175, RaForest, 348.5, 14, 24.89, 3.79, 0.00350447, 0.00000018
trial0002805, AA, 194.75, 6, 32.46, 1.83, 0.00001091, 0.00000195, RaForest, 279.75, 14, 19.98, 3.86, 0.00495992, 0.00000022
trial0002806, AA, 139.5, 6, 23.25, 2.00, 0.00000835, 0.00000163, RaForest, 201.0, 14, 14.36, 2.50, 0.00473154, 0.00000021
trial0002807, AA, 204.5, 6, 34.08, 2.00, 0.00000957, 0.00000182, RaForest, 208.0, 14, 14.86, 2.57, 0.00384036, 0.00000020
trial0002808, AA, 338.5, 6, 56.42, 3.50, 0.00000964, 0.00000190, RaForest, 264.5, 14, 18.89, 3.64, 0.00465632, 0.00000021
trial0002809, AA, 204.5, 6, 34.08, 2.00, 0.00001012, 0.00000183, RaForest, 369.0, 14, 26.36, 3.79, 0.00531547, 0.00000020
trial0002810, AA, 218.0, 6, 36.33, 2.50, 0.00000931, 0.00000218, RaForest, 455.0, 14, 32.50, 3.36, 0.00519100, 0.00000025
trial0002811, AA, 215.0, 6, 35.83, 2.17, 0.00000779, 0.00000184, RaForest, 524.5, 14, 37.46, 4.86, 0.00534266, 0.00000022
trial0002812, AA, 43.0, 6, 7.17, 0.33, 0.00000860, 0.00000198, RaForest, 291.5, 14, 20.82, 3.57, 0.00402941, 0.00000021
trial0002813, AA, 372.25, 6, 62.04, 3.67, 0.00000974, 0.00000187, RaForest, 377.0, 14, 26.93, 4.14, 0.00438199, 0.00000022
trial0002814, AA, 298.5, 6, 49.75, 3.00, 0.00000822, 0.00000175, RaForest, 275.0, 14, 19.64, 2.79, 0.00588914, 0.00000020
trial0002815, AA, 216.0, 6, 36.00, 1.83, 0.00000893, 0.00000183, RaForest, 454.5, 14, 32.46, 4.00, 0.00487958, 0.00000024
trial0002816, AA, 270.0, 6, 45.00, 2.17, 0.00000939, 0.00000190, RaForest, 392.0, 14, 28.00, 3.64, 0.00426957, 0.00000021
trial0002817, AA, 337.0, 6, 56.17, 3.33, 0.00000963, 0.00000191, RaForest, 285.75, 14, 20.41, 3.50, 0.00459990, 0.00000021
trial0002818, AA, 178.75, 6, 29.79, 1.50, 0.00000974, 0.00000182, RaForest, 244.5, 14, 17.46, 3.07, 0.00368497, 0.00000020
trial0002819, AA, 228.0, 6, 38.00, 2.83, 0.00001013, 0.00000179, RaForest, 291.0, 14, 20.79, 3.57, 0.00406142, 0.00000018
trial0002820, AA, 362.5, 6, 60.42, 2.67, 0.00000876, 0.00000168, RaForest, 313.0, 14, 22.36, 3.14, 0.00640030, 0.00000020
trial0002821, AA, 338.5, 6, 56.42, 2.67, 0.00001037, 0.00000173, RaForest, 315.5, 14, 22.54, 2.86, 0.00538227, 0.00000020
trial0002822, AA, 321.0, 6, 53.50, 3.17, 0.00000982, 0.00000201, RaForest, 340.0, 14, 24.29, 3.64, 0.00443602, 0.00000021
trial0002823, AA, 319.75, 6, 53.29, 3.33, 0.00001005, 0.00000190, RaForest, 343.75, 14, 24.55, 3.36, 0.00693007, 0.00000019
trial0002824, AA, 169.5, 6, 28.25, 2.00, 0.00001040, 0.00000197, RaForest, 245.5, 14, 17.54, 3.43, 0.00589468, 0.00000021
trial0002825, AA, 277.0, 6, 46.17, 2.50, 0.00001142, 0.00000215, RaForest, 376.5, 14, 26.89, 4.57, 0.00495832, 0.00000022
trial0002826, AA, 273.5, 6, 45.58, 3.00, 0.00000994, 0.00000216, RaForest, 580.0, 14, 41.43, 4.43, 0.00448601, 0.00000022
trial0002827, AA, 125.0, 6, 20.83, 0.83, 0.00000932, 0.00000191, RaForest, 300.5, 14, 21.46, 3.29, 0.00703521, 0.00000020
trial0002828, AA, 241.75, 6, 40.29, 2.50, 0.00001048, 0.00000209, RaForest, 273.25, 14, 19.52, 3.57, 0.00389825, 0.00000022
trial0002829, AA, 279.0, 6, 46.50, 2.67, 0.00001054, 0.00000216, RaForest, 412.5, 14, 29.46, 3.43, 0.00423327, 0.00000020
trial0002830, AA, 316.0, 6, 52.67, 3.17, 0.00000883, 0.00000194, RaForest, 272.5, 14, 19.46, 3.86, 0.00480249, 0.00000020
trial0002831, AA, 408.5, 6, 68.08, 4.00, 0.00001163, 0.00000246, RaForest, 253.0, 14, 18.07, 3.43, 0.00545591, 0.00000023
trial0002832, AA, 261.0, 6, 43.50, 2.33, 0.00000929, 0.00000195, RaForest, 386.0, 14, 27.57, 3.43, 0.00472052, 0.00000022
trial0002833, AA, 304.0, 6, 50.67, 3.33, 0.00001104, 0.00000219, RaForest, 216.25, 14, 15.45, 2.79, 0.00574672, 0.00000024
trial0002834, AA, 335.5, 6, 55.92, 3.17, 0.00001011, 0.00000214, RaForest, 197.0, 14, 14.07, 3.14, 0.00452613, 0.00000022
trial0002835, AA, 219.75, 6, 36.62, 1.83, 0.00000931, 0.00000185, RaForest, 200.25, 14, 14.30, 2.50, 0.00527870, 0.00000020
trial0002836, AA, 162.5, 6, 27.08, 1.50, 0.00000773, 0.00000174, RaForest, 277.5, 14, 19.82, 2.79, 0.00575515, 0.00000026
trial0002837, AA, 136.5, 6, 22.75, 1.33, 0.00000836, 0.00000193, RaForest, 416.0, 14, 29.71, 4.86, 0.00578947, 0.00000022
trial0002838, AA, 303.25, 6, 50.54, 3.17, 0.00000859, 0.00000174, RaForest, 355.25, 14, 25.38, 4.43, 0.00558392, 0.00000022
trial0002839, AA, 311.5, 6, 51.92, 3.00, 0.00000979, 0.00000192, RaForest, 425.5, 14, 30.39, 4.21, 0.00632899, 0.00000022
trial0002840, AA, 263.5, 6, 43.92, 3.00, 0.00000925, 0.00000186, RaForest, 331.5, 14, 23.68, 3.57, 0.00491910, 0.00000020
trial0002841, AA, 223.75, 6, 37.29, 2.17, 0.00000908, 0.00000190, RaForest, 384.75, 14, 27.48, 3.93, 0.00578931, 0.00000021
trial0002842, AA, 404.0, 6, 67.33, 4.00, 0.00000955, 0.00000196, RaForest, 360.5, 14, 25.75, 4.93, 0.00405404, 0.00000022
trial0002843, AA, 198.5, 6, 33.08, 2.00, 0.00000900, 0.00000170, RaForest, 248.5, 14, 17.75, 3.07, 0.00427822, 0.00000020
trial0002844, AA, 148.0, 6, 24.67, 1.00, 0.00000934, 0.00000171, RaForest, 201.5, 14, 14.39, 2.57, 0.00432061, 0.00000023
trial0002845, AA, 281.0, 6, 46.83, 2.00, 0.00000919, 0.00000184, RaForest, 455.25, 14, 32.52, 5.64, 0.00471295, 0.00000020
trial0002846, AA, 191.0, 6, 31.83, 1.83, 0.00000981, 0.00000196, RaForest, 268.5, 14, 19.18, 3.64, 0.00569724, 0.00000025
trial0002847, AA, 401.75, 6, 66.96, 3.50, 0.00000984, 0.00000200, RaForest, 327.25, 14, 23.38, 4.64, 0.00588011, 0.00000020
trial0002848, AA, 216.0, 6, 36.00, 1.50, 0.00000912, 0.00000196, RaForest, 309.0, 14, 22.07, 3.50, 0.00558204, 0.00000022
trial0002849, AA, 209.0, 6, 34.83, 2.17, 0.00000857, 0.00000182, RaForest, 280.0, 14, 20.00, 3.00, 0.00419484, 0.00000021
trial0002850, AA, 88.0, 6, 14.67, 0.67, 0.00000839, 0.00000184, RaForest, 291.25, 14, 20.80, 3.57, 0.00595978, 0.00000022
trial0002851, AA, 464.0, 6, 77.33, 4.50, 0.00000879, 0.00000180, RaForest, 307.25, 14, 21.95, 3.93, 0.00473374, 0.00000019
trial0002852, AA, 189.75, 6, 31.62, 1.50, 0.00000864, 0.00000188, RaForest, 333.75, 14, 23.84, 3.64, 0.00443757, 0.00000020
trial0002853, AA, 289.0, 6, 48.17, 3.00, 0.00001005, 0.00000194, RaForest, 304.0, 14, 21.71, 4.07, 0.00428065, 0.00000020
trial0002854, AA, 450.25, 6, 75.04, 4.17, 0.00000890, 0.00000185, RaForest, 373.25, 14, 26.66, 4.00, 0.00390941, 0.00000022
trial0002855, AA, 166.5, 6, 27.75, 1.67, 0.00000910, 0.00000174, RaForest, 300.0, 14, 21.43, 3.64, 0.00509789, 0.00000020
trial0002856, AA, 436.0, 6, 72.67, 3.00, 0.00000932, 0.00000231, RaForest, 279.5, 14, 19.96, 3.00, 0.00596454, 0.00000023
trial0002857, AA, 362.75, 6, 60.46, 3.17, 0.00000926, 0.00000185, RaForest, 297.75, 14, 21.27, 3.86, 0.00579761, 0.00000022
trial0002858, AA, 178.0, 6, 29.67, 1.00, 0.00000966, 0.00000190, RaForest, 327.0, 14, 23.36, 3.00, 0.00762737, 0.00000020
trial0002859, AA, 62.0, 6, 10.33, 0.50, 0.00000985, 0.00000184, RaForest, 185.75, 14, 13.27, 2.00, 0.00609858, 0.00000021
trial0002860, AA, 372.0, 6, 62.00, 3.50, 0.00000981, 0.00000200, RaForest, 413.0, 14, 29.50, 4.50, 0.00481825, 0.00000022
trial0002861, AA, 167.0, 6, 27.83, 1.50, 0.00000905, 0.00000174, RaForest, 289.5, 14, 20.68, 2.79, 0.00396490, 0.00000020
trial0002862, AA, 298.5, 6, 49.75, 3.17, 0.00000990, 0.00000189, RaForest, 340.25, 14, 24.30, 3.07, 0.00415948, 0.00000024
trial0002863, AA, 211.0, 6, 35.17, 2.33, 0.00000917, 0.00000182, RaForest, 258.5, 14, 18.46, 3.07, 0.00409744, 0.00000021
trial0002864, AA, 231.5, 6, 38.58, 2.33, 0.00000955, 0.00000186, RaForest, 392.5, 14, 28.04, 3.86, 0.00552147, 0.00000022
trial0002865, AA, 463.25, 6, 77.21, 4.17, 0.00000827, 0.00000188, RaForest, 233.25, 14, 16.66, 3.57, 0.00520655, 0.00000021
trial0002866, AA, 219.0, 6, 36.50, 2.33, 0.00000985, 0.00000184, RaForest, 366.0, 14, 26.14, 3.86, 0.00463592, 0.00000023
trial0002867, AA, 221.25, 6, 36.88, 2.50, 0.00000889, 0.00000183, RaForest, 218.25, 14, 15.59, 2.50, 0.00579977, 0.00000021
trial0002868, AA, 194.5, 6, 32.42, 2.33, 0.00000952, 0.00000185, RaForest, 366.0, 14, 26.14, 3.21, 0.00399054, 0.00000022
trial0002869, AA, 183.5, 6, 30.58, 2.17, 0.00000964, 0.00000193, RaForest, 292.0, 14, 20.86, 3.43, 0.00452541, 0.00000024
trial0002870, AA, 363.5, 6, 60.58, 2.67, 0.00000871, 0.00000183, RaForest, 290.5, 14, 20.75, 3.86, 0.00512497, 0.00000022
trial0002871, AA, 179.5, 6, 29.92, 2.00, 0.00000912, 0.00000188, RaForest, 279.25, 14, 19.95, 3.79, 0.00439848, 0.00000023
trial0002872, AA, 528.25, 6, 88.04, 4.00, 0.00000922, 0.00000192, RaForest, 368.0, 14, 26.29, 4.07, 0.00401056, 0.00000021
trial0002873, AA, 277.0, 6, 46.17, 2.50, 0.00000866, 0.00000179, RaForest, 334.0, 14, 23.86, 3.14, 0.00595170, 0.00000020
trial0002874, AA, 313.5, 6, 52.25, 3.17, 0.00000974, 0.00000183, RaForest, 281.5, 14, 20.11, 3.93, 0.00513483, 0.00000023
trial0002875, AA, 211.0, 6, 35.17, 3.00, 0.00000911, 0.00000175, RaForest, 296.5, 14, 21.18, 3.36, 0.00495596, 0.00000020
trial0002876, AA, 292.0, 6, 48.67, 3.17, 0.00000883, 0.00000172, RaForest, 444.0, 14, 31.71, 3.86, 0.00340473, 0.00000020
trial0002877, AA, 307.0, 6, 51.17, 3.00, 0.00000934, 0.00000191, RaForest, 346.5, 14, 24.75, 3.29, 0.00528459, 0.00000022
trial0002878, AA, 253.0, 6, 42.17, 2.67, 0.00001053, 0.00000185, RaForest, 330.0, 14, 23.57, 3.79, 0.00444481, 0.00000023
trial0002879, AA, 229.0, 6, 38.17, 2.33, 0.00000964, 0.00000179, RaForest, 258.0, 14, 18.43, 3.50, 0.00327857, 0.00000020
trial0002880, AA, 267.5, 6, 44.58, 2.50, 0.00000964, 0.00000203, RaForest, 285.5, 14, 20.39, 3.21, 0.00487877, 0.00000022
trial0002881, AA, 152.5, 6, 25.42, 1.50, 0.00000902, 0.00000202, RaForest, 309.0, 14, 22.07, 3.57, 0.00392541, 0.00000020
trial0002882, AA, 325.25, 6, 54.21, 3.17, 0.00000916, 0.00000188, RaForest, 408.5, 14, 29.18, 4.36, 0.00413658, 0.00000023
trial0002883, AA, 327.75, 6, 54.62, 3.33, 0.00000889, 0.00000201, RaForest, 290.75, 14, 20.77, 3.14, 0.00431806, 0.00000020
trial0002884, AA, 182.0, 6, 30.33, 1.83, 0.00001009, 0.00000207, RaForest, 235.0, 14, 16.79, 2.43, 0.00384254, 0.00000021
trial0002885, AA, 219.5, 6, 36.58, 2.33, 0.00000920, 0.00000172, RaForest, 292.5, 14, 20.89, 4.07, 0.00353147, 0.00000055
trial0002886, AA, 217.0, 6, 36.17, 2.33, 0.00000809, 0.00000175, RaForest, 313.0, 14, 22.36, 4.21, 0.00491579, 0.00000026
trial0002887, AA, 227.25, 6, 37.88, 2.00, 0.00000930, 0.00000192, RaForest, 382.5, 14, 27.32, 3.43, 0.00448651, 0.00000019
trial0002888, AA, 308.5, 6, 51.42, 2.83, 0.00000978, 0.00000207, RaForest, 392.0, 14, 28.00, 3.79, 0.00490605, 0.00000022
trial0002889, AA, 253.0, 6, 42.17, 3.00, 0.00000947, 0.00000214, RaForest, 239.5, 14, 17.11, 2.43, 0.00485258, 0.00000023
trial0002890, AA, 253.25, 6, 42.21, 2.50, 0.00000968, 0.00000184, RaForest, 211.25, 14, 15.09, 3.21, 0.00475151, 0.00000022
trial0002891, AA, 421.0, 6, 70.17, 4.50, 0.00000977, 0.00000200, RaForest, 542.0, 14, 38.71, 4.21, 0.00541180, 0.00000021
trial0002892, AA, 327.5, 6, 54.58, 3.17, 0.00000912, 0.00000183, RaForest, 352.0, 14, 25.14, 4.00, 0.00433159, 0.00000020
trial0002893, AA, 214.0, 6, 35.67, 1.83, 0.00000918, 0.00000193, RaForest, 342.5, 14, 24.46, 3.07, 0.00394330, 0.00000023
