trial0003536, AA, 538.25, 8, 67.28, 1.88, 0.00000892, 0.00000168, RaForest, 487.75, 12, 40.65, 3.92, 0.00436085, 0.00000020
trial0003537, AA, 692.0, 8, 86.50, 2.12, 0.00000914, 0.00000178, RaForest, 559.0, 12, 46.58, 4.00, 0.00501410, 0.00000025
trial0003538, AA, 547.5, 8, 68.44, 2.50, 0.00000811, 0.00000158, RaForest, 530.5, 12, 44.21, 4.00, 0.00356521, 0.00000019
trial0003539, AA, 678.5, 8, 84.81, 2.75, 0.00000915, 0.00000190, RaForest, 481.5, 12, 40.12, 3.75, 0.00354136, 0.00000021
trial0003540, AA, 407.5, 8, 50.94, 1.38, 0.00000827, 0.00000155, RaForest, 478.5, 12, 39.88, 3.83, 0.00318614, 0.00000020
trial0003541, AA, 821.0, 8, 102.62, 3.00, 0.00000951, 0.00000193, RaForest, 574.0, 12, 47.83, 4.33, 0.00351609, 0.00000021
trial0003542, AA, 881.5, 8, 110.19, 3.50, 0.00000833, 0.00000163, RaForest, 445.75, 12, 37.15, 3.92, 0.00337879, 0.00000022
trial0003543, AA, 485.0, 8, 60.62, 1.88, 0.00000802, 0.00000167, RaForest, 550.0, 12, 45.83, 4.17, 0.00474964, 0.00000022
trial0003544, AA, 901.5, 8, 112.69, 3.62, 0.00000916, 0.00000199, RaForest, 621.5, 12, 51.79, 4.92, 0.00353993, 0.00000023
trial0003545, AA, 574.0, 8, 71.75, 2.38, 0.00000840, 0.00000173, RaForest, 595.5, 12, 49.62, 4.58, 0.00384000, 0.00000020
trial0003546, AA, 781.5, 8, 97.69, 2.75, 0.00000853, 0.00000171, RaForest, 595.75, 12, 49.65, 4.75, 0.00320046, 0.00000022
trial0003547, AA, 1016.5, 8, 127.06, 4.25, 0.00000825, 0.00000170, RaForest, 525.0, 12, 43.75, 4.42, 0.00433089, 0.00000021
trial0003548, AA, 819.0, 8, 102.38, 3.00, 0.00000851, 0.00000187, RaForest, 640.5, 12, 53.38, 5.33, 0.00364920, 0.00000023
trial0003549, AA, 817.5, 8, 102.19, 3.50, 0.00000901, 0.00000169, RaForest, 514.75, 12, 42.90, 3.75, 0.00502490, 0.00000020
trial0003550, AA, 641.0, 8, 80.12, 2.62, 0.00000878, 0.00000190, RaForest, 633.0, 12, 52.75, 4.50, 0.00409402, 0.00000021
trial0003551, AA, 621.5, 8, 77.69, 2.38, 0.00000900, 0.00000168, RaForest, 406.0, 12, 33.83, 2.75, 0.00362712, 0.00000020
trial0003552, AA, 609.5, 8, 76.19, 2.50, 0.00000811, 0.00000177, RaForest, 566.5, 12, 47.21, 4.25, 0.00343665, 0.00000021
trial0003553, AA, 437.0, 8, 54.62, 1.88, 0.00000896, 0.00000197, RaForest, 354.5, 12, 29.54, 2.67, 0.00363817, 0.00000024
trial0003554, AA, 482.0, 8, 60.25, 2.25, 0.00000815, 0.00000162, RaForest, 371.5, 12, 30.96, 3.00, 0.00502985, 0.00000019
trial0003555, AA, 834.5, 8, 104.31, 3.25, 0.00000872, 0.00000171, RaForest, 457.0, 12, 38.08, 4.17, 0.00456262, 0.00000019
trial0003556, AA, 1080.0, 8, 135.00, 3.88, 0.00000923, 0.00000196, RaForest, 619.5, 12, 51.62, 4.25, 0.00355160, 0.00000021
trial0003557, AA, 535.0, 8, 66.88, 1.12, 0.00000837, 0.00000186, RaForest, 543.0, 12, 45.25, 4.25, 0.00499510, 0.00000026
trial0003558, AA, 490.0, 8, 61.25, 2.38, 0.00000873, 0.00000180, RaForest, 421.0, 12, 35.08, 3.75, 0.00364061, 0.00000021
trial0003559, AA, 768.5, 8, 96.06, 3.38, 0.00000916, 0.00000178, RaForest, 571.0, 12, 47.58, 4.67, 0.00372471, 0.00000020
trial0003560, AA, 494.5, 8, 61.81, 2.25, 0.00000997, 0.00000189, RaForest, 468.0, 12, 39.00, 3.58, 0.00407381, 0.00000022
trial0003561, AA, 788.5, 8, 98.56, 2.50, 0.00000875, 0.00000158, RaForest, 518.0, 12, 43.17, 3.92, 0.00317844, 0.00000020
trial0003562, AA, 913.0, 8, 114.12, 4.00, 0.00000839, 0.00000200, RaForest, 583.0, 12, 48.58, 4.75, 0.00373557, 0.00000022
trial0003563, AA, 814.5, 8, 101.81, 2.75, 0.00000885, 0.00000178, RaForest, 447.0, 12, 37.25, 3.08, 0.00423761, 0.00000021
trial0003564, AA, 712.0, 8, 89.00, 2.88, 0.00000964, 0.00000181, RaForest, 616.0, 12, 51.33, 4.33, 0.00424995, 0.00000020
trial0003565, AA, 655.5, 8, 81.94, 2.88, 0.00000922, 0.00000197, RaForest, 572.5, 12, 47.71, 3.75, 0.00311235, 0.00000021
trial0003566, AA, 628.5, 8, 78.56, 2.62, 0.00000992, 0.00000175, RaForest, 418.0, 12, 34.83, 3.67, 0.00380362, 0.00000021
trial0003567, AA, 869.25, 8, 108.66, 3.50, 0.00000886, 0.00000183, RaForest, 822.75, 12, 68.56, 4.75, 0.00297129, 0.00000021
trial0003568, AA, 593.5, 8, 74.19, 2.25, 0.00000924, 0.00000183, RaForest, 560.0, 12, 46.67, 4.08, 0.00492464, 0.00000023
trial0003569, AA, 220.5, 8, 27.56, 1.00, 0.00000915, 0.00000185, RaForest, 473.0, 12, 39.42, 4.25, 0.00330504, 0.00000023
trial0003570, AA, 928.5, 8, 116.06, 2.88, 0.00000870, 0.00000173, RaForest, 359.0, 12, 29.92, 3.17, 0.00299268, 0.00000021
trial0003571, AA, 615.25, 8, 76.91, 2.50, 0.00000939, 0.00000182, RaForest, 553.0, 12, 46.08, 3.00, 0.00349054, 0.00000022
trial0003572, AA, 674.0, 8, 84.25, 2.00, 0.00000921, 0.00000184, RaForest, 786.0, 12, 65.50, 4.75, 0.00319932, 0.00000021
trial0003573, AA, 408.5, 8, 51.06, 1.38, 0.00000814, 0.00000154, RaForest, 395.0, 12, 32.92, 3.92, 0.00305166, 0.00000019
trial0003574, AA, 792.0, 8, 99.00, 3.25, 0.00000856, 0.00000190, RaForest, 546.0, 12, 45.50, 4.00, 0.00340437, 0.00000023
trial0003575, AA, 816.5, 8, 102.06, 3.25, 0.00000851, 0.00000169, RaForest, 356.0, 12, 29.67, 3.17, 0.00360016, 0.00000022
trial0003576, AA, 529.5, 8, 66.19, 1.75, 0.00000825, 0.00000164, RaForest, 430.5, 12, 35.88, 3.33, 0.00395789, 0.00000021
trial0003577, AA, 645.0, 8, 80.62, 3.38, 0.00000906, 0.00000177, RaForest, 758.5, 12, 63.21, 4.58, 0.00319898, 0.00000022
trial0003578, AA, 923.0, 8, 115.38, 3.25, 0.00000893, 0.00000181, RaForest, 598.0, 12, 49.83, 4.33, 0.00362469, 0.00000018
trial0003579, AA, 295.0, 8, 36.88, 1.00, 0.00000866, 0.00000175, RaForest, 458.0, 12, 38.17, 4.42, 0.00336530, 0.00000022
trial0003580, AA, 384.5, 8, 48.06, 1.25, 0.00000793, 0.00000154, RaForest, 326.25, 12, 27.19, 3.00, 0.00673554, 0.00000019
trial0003581, AA, 711.5, 8, 88.94, 2.50, 0.00000827, 0.00000171, RaForest, 453.0, 12, 37.75, 4.50, 0.00322738, 0.00000020
trial0003582, AA, 590.0, 8, 73.75, 2.25, 0.00000842, 0.00000175, RaForest, 462.0, 12, 38.50, 4.08, 0.00306955, 0.00000020
trial0003583, AA, 489.5, 8, 61.19, 2.12, 0.00000985, 0.00000193, RaForest, 344.0, 12, 28.67, 3.00, 0.00353658, 0.00000021
trial0003584, AA, 857.5, 8, 107.19, 3.00, 0.00000950, 0.00000167, RaForest, 610.0, 12, 50.83, 4.25, 0.00323971, 0.00000019
trial0003585, AA, 576.5, 8, 72.06, 2.12, 0.00000930, 0.00000178, RaForest, 328.0, 12, 27.33, 2.92, 0.00446046, 0.00000020
trial0003586, AA, 483.5, 8, 60.44, 1.88, 0.00000928, 0.00000171, RaForest, 363.0, 12, 30.25, 3.25, 0.00441893, 0.00000020
trial0003587, AA, 903.5, 8, 112.94, 3.75, 0.00000883, 0.00000175, RaForest, 480.0, 12, 40.00, 4.00, 0.00364000, 0.00000020
trial0003588, AA, 939.0, 8, 117.38, 3.50, 0.00000830, 0.00000171, RaForest, 526.5, 12, 43.88, 4.67, 0.00396033, 0.00000020
trial0003589, AA, 575.0, 8, 71.88, 2.62, 0.00000969, 0.00000190, RaForest, 418.0, 12, 34.83, 3.50, 0.00382074, 0.00000021
trial0003590, AA, 757.25, 8, 94.66, 3.00, 0.00000837, 0.00000173, RaForest, 514.25, 12, 42.85, 4.17, 0.00271780, 0.00000021
trial0003591, AA, 780.0, 8, 97.50, 3.00, 0.00000772, 0.00000146, RaForest, 669.0, 12, 55.75, 3.67, 0.00355084, 0.00000019
trial0003592, AA, 870.5, 8, 108.81, 3.00, 0.00000991, 0.00000179, RaForest, 536.5, 12, 44.71, 4.50, 0.00343620, 0.00000021
trial0003593, AA, 771.75, 8, 96.47, 2.62, 0.00000899, 0.00000176, RaForest, 522.75, 12, 43.56, 4.17, 0.00283933, 0.00000023
trial0003594, AA, 725.0, 8, 90.62, 2.38, 0.00000880, 0.00000186, RaForest, 723.5, 12, 60.29, 4.50, 0.00312290, 0.00000020
trial0003595, AA, 939.0, 8, 117.38, 3.00, 0.00000893, 0.00000189, RaForest, 530.75, 12, 44.23, 3.33, 0.00361357, 0.00000021
trial0003596, AA, 601.0, 8, 75.12, 2.25, 0.00000818, 0.00000171, RaForest, 570.0, 12, 47.50, 3.75, 0.00469618, 0.00000021
trial0003597, AA, 813.0, 8, 101.62, 3.25, 0.00000893, 0.00000191, RaForest, 645.5, 12, 53.79, 4.92, 0.00393623, 0.00000021
trial0003598, AA, 832.0, 8, 104.00, 3.38, 0.00000760, 0.00000169, RaForest, 615.0, 12, 51.25, 4.25, 0.00296193, 0.00000020
trial0003599, AA, 846.0, 8, 105.75, 3.50, 0.00000812, 0.00000180, RaForest, 573.0, 12, 47.75, 4.50, 0.00530075, 0.00000021
trial0003600, AA, 576.5, 8, 72.06, 2.00, 0.00000868, 0.00000179, RaForest, 758.0, 12, 63.17, 5.17, 0.00342655, 0.00000020
trial0003601, AA, 1124.0, 8, 140.50, 3.62, 0.00000924, 0.00000180, RaForest, 755.0, 12, 62.92, 4.25, 0.00442169, 0.00000022
trial0003602, AA, 1109.25, 8, 138.66, 3.88, 0.00000802, 0.00000164, RaForest, 538.25, 12, 44.85, 4.00, 0.00384612, 0.00000021
trial0003603, AA, 1523.0, 8, 190.38, 4.38, 0.00000896, 0.00000167, RaForest, 1016.0, 12, 84.67, 3.92, 0.00331104, 0.00000021
trial0003604, AA, 910.5, 8, 113.81, 2.62, 0.00000802, 0.00000171, RaForest, 813.5, 12, 67.79, 3.67, 0.00393039, 0.00000021
trial0003605, AA, 1665.5, 8, 208.19, 3.62, 0.00000907, 0.00000183, RaForest, 771.25, 12, 64.27, 3.17, 0.00299411, 0.00000023
trial0003606, AA, 792.0, 8, 99.00, 2.50, 0.00000935, 0.00000177, RaForest, 1089.0, 12, 90.75, 4.67, 0.00307959, 0.00000022
trial0003607, AA, 819.5, 8, 102.44, 2.25, 0.00000947, 0.00000186, RaForest, 1150.5, 12, 95.88, 4.83, 0.00345453, 0.00000021
trial0003608, AA, 1433.5, 8, 179.19, 3.88, 0.00000762, 0.00000172, RaForest, 814.0, 12, 67.83, 4.25, 0.00391672, 0.00000020
trial0003609, AA, 1098.25, 8, 137.28, 3.12, 0.00000824, 0.00000174, RaForest, 801.25, 12, 66.77, 3.92, 0.00303389, 0.00000021
trial0003610, AA, 1278.5, 8, 159.81, 3.00, 0.00000898, 0.00000188, RaForest, 477.5, 12, 39.79, 2.92, 0.00432250, 0.00000020
trial0003611, AA, 847.75, 8, 105.97, 2.38, 0.00000927, 0.00000169, RaForest, 557.25, 12, 46.44, 3.83, 0.00356606, 0.00000018
trial0003612, AA, 598.0, 8, 74.75, 1.12, 0.00000900, 0.00000184, RaForest, 631.0, 12, 52.58, 3.50, 0.00285959, 0.00000021
trial0003613, AA, 846.5, 8, 105.81, 1.88, 0.00000907, 0.00000192, RaForest, 466.0, 12, 38.83, 3.42, 0.00368205, 0.00000023
trial0003614, AA, 1081.0, 8, 135.12, 2.62, 0.00000914, 0.00000168, RaForest, 707.5, 12, 58.96, 4.08, 0.00332212, 0.00000020
trial0003615, AA, 770.5, 8, 96.31, 1.88, 0.00000979, 0.00000192, RaForest, 893.25, 12, 74.44, 4.42, 0.00254072, 0.00000022
trial0003616, AA, 1225.0, 8, 153.12, 3.12, 0.00000923, 0.00000184, RaForest, 773.5, 12, 64.46, 3.42, 0.00337301, 0.00000021
trial0003617, AA, 895.0, 8, 111.88, 2.75, 0.00000803, 0.00000193, RaForest, 563.0, 12, 46.92, 2.75, 0.00612741, 0.00000018
trial0003618, AA, 1540.75, 8, 192.59, 4.00, 0.00000950, 0.00000188, RaForest, 709.25, 12, 59.10, 3.92, 0.00389008, 0.00000021
trial0003619, AA, 1253.5, 8, 156.69, 3.62, 0.00000849, 0.00000174, RaForest, 756.25, 12, 63.02, 3.67, 0.00386502, 0.00000021
trial0003620, AA, 1261.5, 8, 157.69, 3.62, 0.00000970, 0.00000180, RaForest, 735.0, 12, 61.25, 3.58, 0.00374590, 0.00000020
trial0003621, AA, 733.0, 8, 91.62, 1.62, 0.00000800, 0.00000149, RaForest, 672.25, 12, 56.02, 3.67, 0.00320469, 0.00000019
trial0003622, AA, 1245.5, 8, 155.69, 3.75, 0.00000885, 0.00000178, RaForest, 1092.0, 12, 91.00, 4.25, 0.00314194, 0.00000020
trial0003623, AA, 1328.0, 8, 166.00, 2.38, 0.00000897, 0.00000175, RaForest, 464.25, 12, 38.69, 3.00, 0.00371832, 0.00000022
trial0003624, AA, 961.5, 8, 120.19, 3.12, 0.00000859, 0.00000183, RaForest, 621.5, 12, 51.79, 3.50, 0.00372717, 0.00000020
trial0003625, AA, 1177.0, 8, 147.12, 3.12, 0.00000924, 0.00000179, RaForest, 825.5, 12, 68.79, 3.83, 0.00318895, 0.00000020
trial0003626, AA, 1044.75, 8, 130.59, 2.88, 0.00000847, 0.00000164, RaForest, 869.25, 12, 72.44, 4.42, 0.00374492, 0.00000022
trial0003627, AA, 669.5, 8, 83.69, 2.12, 0.00000926, 0.00000187, RaForest, 724.0, 12, 60.33, 3.25, 0.00357718, 0.00000022
trial0003628, AA, 1033.5, 8, 129.19, 3.00, 0.00000860, 0.00000163, RaForest, 835.5, 12, 69.62, 4.00, 0.00279713, 0.00000021
trial0003629, AA, 794.0, 8, 99.25, 2.00, 0.00000882, 0.00000180, RaForest, 653.0, 12, 54.42, 3.75, 0.00345620, 0.00000021
trial0003630, AA, 899.0, 8, 112.38, 2.75, 0.00000955, 0.00000196, RaForest, 631.5, 12, 52.62, 3.42, 0.00366037, 0.00000022
trial0003631, AA, 999.0, 8, 124.88, 2.50, 0.00000753, 0.00000153, RaForest, 994.75, 12, 82.90, 5.58, 0.00409918, 0.00000019
trial0003632, AA, 1257.5, 8, 157.19, 2.88, 0.00000867, 0.00000175, RaForest, 846.0, 12, 70.50, 4.58, 0.00386502, 0.00000024
trial0003633, AA, 1266.0, 8, 158.25, 2.88, 0.00000831, 0.00000169, RaForest, 671.0, 12, 55.92, 3.92, 0.00360894, 0.00000020
trial0003634, AA, 513.5, 8, 64.19, 1.12, 0.00000882, 0.00000182, RaForest, 756.0, 12, 63.00, 3.50, 0.00339813, 0.00000021
trial0003635, AA, 1258.5, 8, 157.31, 4.38, 0.00000777, 0.00000167, RaForest, 766.75, 12, 63.90, 4.58, 0.00395301, 0.00000021
trial0003636, AA, 1335.5, 8, 166.94, 2.88, 0.00000943, 0.00000177, RaForest, 782.0, 12, 65.17, 4.50, 0.00367787, 0.00000020
trial0003637, AA, 1065.5, 8, 133.19, 2.50, 0.00000835, 0.00000182, RaForest, 804.0, 12, 67.00, 3.67, 0.00387791, 0.00000022
trial0003638, AA, 899.0, 8, 112.38, 3.00, 0.00000803, 0.00000168, RaForest, 818.0, 12, 68.17, 3.67, 0.00390646, 0.00000024
trial0003639, AA, 955.0, 8, 119.38, 2.50, 0.00000852, 0.00000160, RaForest, 818.0, 12, 68.17, 3.50, 0.00352099, 0.00000020
trial0003640, AA, 1097.0, 8, 137.12, 2.88, 0.00000895, 0.00000179, RaForest, 561.5, 12, 46.79, 3.17, 0.00350153, 0.00000019
trial0003641, AA, 1139.0, 8, 142.38, 2.75, 0.00000932, 0.00000178, RaForest, 710.0, 12, 59.17, 4.00, 0.00385611, 0.00000019
trial0003642, AA, 1217.5, 8, 152.19, 3.00, 0.00000818, 0.00000165, RaForest, 571.0, 12, 47.58, 3.58, 0.00407374, 0.00000021
trial0003643, AA, 1007.75, 8, 125.97, 2.50, 0.00000848, 0.00000179, RaForest, 1186.25, 12, 98.85, 4.83, 0.00276218, 0.00000021
trial0003644, AA, 1131.5, 8, 141.44, 3.88, 0.00000899, 0.00000199, RaForest, 606.0, 12, 50.50, 3.58, 0.00320833, 0.00000022
trial0003645, AA, 1262.0, 8, 157.75, 3.62, 0.00001037, 0.00000194, RaForest, 1082.5, 12, 90.21, 4.75, 0.00410895, 0.00000022
trial0003646, AA, 1160.5, 8, 145.06, 3.00, 0.00000932, 0.00000204, RaForest, 783.75, 12, 65.31, 3.58, 0.00374413, 0.00000024
trial0003647, AA, 729.5, 8, 91.19, 1.75, 0.00000992, 0.00000185, RaForest, 511.5, 12, 42.62, 2.50, 0.00359783, 0.00000021
trial0003648, AA, 1380.0, 8, 172.50, 4.12, 0.00000953, 0.00000194, RaForest, 598.75, 12, 49.90, 3.58, 0.00349304, 0.00000021
trial0003649, AA, 728.5, 8, 91.06, 1.75, 0.00000844, 0.00000189, RaForest, 602.5, 12, 50.21, 3.17, 0.00329570, 0.00000020
trial0003650, AA, 1324.25, 8, 165.53, 3.62, 0.00000863, 0.00000178, RaForest, 867.5, 12, 72.29, 4.25, 0.00367430, 0.00000019
trial0003651, AA, 855.0, 8, 106.88, 2.12, 0.00000920, 0.00000200, RaForest, 711.0, 12, 59.25, 4.33, 0.00404544, 0.00000021
trial0003652, AA, 1551.5, 8, 193.94, 3.38, 0.00000880, 0.00000174, RaForest, 719.0, 12, 59.92, 3.83, 0.00364795, 0.00000021
trial0003653, AA, 591.5, 8, 73.94, 1.38, 0.00000853, 0.00000182, RaForest, 558.5, 12, 46.54, 3.00, 0.00351215, 0.00000020
trial0003654, AA, 675.5, 8, 84.44, 2.00, 0.00000886, 0.00000157, RaForest, 541.5, 12, 45.12, 2.83, 0.00368382, 0.00000021
trial0003655, AA, 1250.0, 8, 156.25, 2.75, 0.00000944, 0.00000199, RaForest, 690.0, 12, 57.50, 3.75, 0.00409920, 0.00000023
trial0003656, AA, 1411.5, 8, 176.44, 3.50, 0.00000766, 0.00000163, RaForest, 397.0, 12, 33.08, 3.00, 0.00450569, 0.00000021
trial0003657, AA, 774.5, 8, 96.81, 2.12, 0.00000929, 0.00000188, RaForest, 586.0, 12, 48.83, 3.42, 0.00448795, 0.00000021
trial0003658, AA, 1011.5, 8, 126.44, 2.62, 0.00000883, 0.00000181, RaForest, 496.0, 12, 41.33, 3.42, 0.00522191, 0.00000022
trial0003659, AA, 730.0, 8, 91.25, 2.38, 0.00000823, 0.00000165, RaForest, 732.25, 12, 61.02, 3.25, 0.00371780, 0.00000022
trial0003660, AA, 1216.0, 8, 152.00, 2.75, 0.00000887, 0.00000187, RaForest, 730.5, 12, 60.88, 3.67, 0.00373001, 0.00000021
trial0003661, AA, 1149.5, 8, 143.69, 3.12, 0.00000926, 0.00000185, RaForest, 784.0, 12, 65.33, 4.00, 0.00471825, 0.00000020
trial0003662, AA, 931.5, 8, 116.44, 2.50, 0.00000802, 0.00000157, RaForest, 594.25, 12, 49.52, 3.67, 0.00361786, 0.00000020
trial0003663, AA, 907.25, 8, 113.41, 2.50, 0.00000862, 0.00000177, RaForest, 814.25, 12, 67.85, 3.58, 0.00378909, 0.00000021
trial0003664, AA, 1059.0, 8, 132.38, 3.38, 0.00000905, 0.00000192, RaForest, 577.5, 12, 48.12, 3.58, 0.00495481, 0.00000022
trial0003665, AA, 851.0, 8, 106.38, 1.88, 0.00000930, 0.00000183, RaForest, 800.5, 12, 66.71, 4.58, 0.00376313, 0.00000021
trial0003666, AA, 1273.0, 8, 159.12, 3.88, 0.00000850, 0.00000188, RaForest, 1111.5, 12, 92.62, 4.83, 0.00360018, 0.00000022
trial0003667, AA, 1570.0, 8, 196.25, 3.38, 0.00000871, 0.00000183, RaForest, 906.0, 12, 75.50, 4.33, 0.00377194, 0.00000022
trial0003668, AA, 1243.25, 8, 155.41, 3.75, 0.00000932, 0.00000210, RaForest, 460.25, 12, 38.35, 3.33, 0.00340222, 0.00000025
trial0003669, AA, 792.5, 8, 99.06, 2.38, 0.00000804, 0.00000160, RaForest, 976.5, 12, 81.38, 4.00, 0.00311077, 0.00000020
trial0003670, AA, 1132.0, 8, 141.50, 2.88, 0.00000917, 0.00000174, RaForest, 871.75, 12, 72.65, 4.33, 0.00360746, 0.00000021
trial0003671, AA, 1206.5, 8, 150.81, 3.12, 0.00000844, 0.00000179, RaForest, 664.75, 12, 55.40, 3.67, 0.00423059, 0.00000023
trial0003672, AA, 789.0, 8, 98.62, 2.38, 0.00000932, 0.00000179, RaForest, 631.5, 12, 52.62, 3.58, 0.00372178, 0.00000021
trial0003673, AA, 882.5, 8, 110.31, 2.75, 0.00001051, 0.00000193, RaForest, 495.0, 12, 41.25, 3.08, 0.00412968, 0.00000021
trial0003674, AA, 1401.0, 8, 175.12, 3.88, 0.00000926, 0.00000165, RaForest, 920.0, 12, 76.67, 4.50, 0.00398701, 0.00000020
trial0003675, AA, 1238.0, 8, 154.75, 3.00, 0.00000939, 0.00000188, RaForest, 685.5, 12, 57.12, 3.00, 0.00357301, 0.00000021
trial0003676, AA, 1142.5, 8, 142.81, 3.50, 0.00000778, 0.00000153, RaForest, 761.0, 12, 63.42, 4.83, 0.00321978, 0.00000020
trial0003677, AA, 751.5, 8, 93.94, 2.00, 0.00000867, 0.00000192, RaForest, 878.5, 12, 73.21, 3.25, 0.00360982, 0.00000022
trial0003678, AA, 1098.5, 8, 137.31, 2.62, 0.00001022, 0.00000199, RaForest, 859.0, 12, 71.58, 4.17, 0.00292268, 0.00000022
trial0003679, AA, 679.5, 8, 84.94, 1.75, 0.00000924, 0.00000186, RaForest, 639.5, 12, 53.29, 3.83, 0.00334370, 0.00000023
trial0003680, AA, 1069.5, 8, 133.69, 3.00, 0.00000839, 0.00000172, RaForest, 1329.0, 12, 110.75, 4.92, 0.00357791, 0.00000021
trial0003681, AA, 881.0, 8, 110.12, 2.50, 0.00000906, 0.00000164, RaForest, 1063.5, 12, 88.62, 4.58, 0.00404506, 0.00000023
trial0003682, AA, 946.5, 8, 118.31, 2.75, 0.00000897, 0.00000187, RaForest, 970.5, 12, 80.88, 4.08, 0.00506467, 0.00000021
trial0003683, AA, 698.5, 8, 87.31, 1.62, 0.00000821, 0.00000160, RaForest, 716.0, 12, 59.67, 3.33, 0.00380144, 0.00000021
trial0003684, AA, 700.5, 8, 87.56, 2.12, 0.00000796, 0.00000178, RaForest, 860.5, 12, 71.71, 3.67, 0.00404490, 0.00000021
trial0003685, AA, 959.5, 8, 119.94, 3.25, 0.00000855, 0.00000190, RaForest, 846.0, 12, 70.50, 3.58, 0.00400454, 0.00000024
trial0003686, AA, 1359.0, 8, 169.88, 3.00, 0.00000834, 0.00000168, RaForest, 728.5, 12, 60.71, 3.58, 0.00477558, 0.00000023
trial0003687, AA, 1391.5, 8, 173.94, 4.00, 0.00000856, 0.00000169, RaForest, 463.5, 12, 38.62, 3.08, 0.00420064, 0.00000023
trial0003688, AA, 1219.0, 8, 152.38, 3.12, 0.00000907, 0.00000208, RaForest, 491.0, 12, 40.92, 2.75, 0.00313020, 0.00000019
trial0003689, AA, 860.0, 8, 107.50, 2.38, 0.00000765, 0.00000147, RaForest, 809.0, 12, 67.42, 3.67, 0.00282356, 0.00000020
trial0003690, AA, 1234.5, 8, 154.31, 2.38, 0.00000973, 0.00000189, RaForest, 788.5, 12, 65.71, 3.92, 0.00352274, 0.00000023
trial0003691, AA, 892.5, 8, 111.56, 3.00, 0.00000990, 0.00000178, RaForest, 523.0, 12, 43.58, 2.83, 0.00407657, 0.00000023
trial0003692, AA, 726.75, 8, 90.84, 1.75, 0.00000983, 0.00000192, RaForest, 571.25, 12, 47.60, 3.17, 0.00343216, 0.00000023
trial0003693, AA, 1016.5, 8, 127.06, 2.62, 0.00000850, 0.00000156, RaForest, 868.5, 12, 72.38, 3.50, 0.00390640, 0.00000023
trial0003694, AA, 1031.0, 8, 128.88, 2.88, 0.00000960, 0.00000187, RaForest, 971.0, 12, 80.92, 3.83, 0.00338365, 0.00000023
trial0003695, AA, 1322.5, 8, 165.31, 2.88, 0.00000903, 0.00000181, RaForest, 861.0, 12, 71.75, 4.33, 0.00370358, 0.00000021
trial0003696, AA, 940.25, 8, 117.53, 3.12, 0.00000884, 0.00000198, RaForest, 666.5, 12, 55.54, 3.42, 0.00469014, 0.00000021
trial0003697, AA, 1121.5, 8, 140.19, 2.88, 0.00000925, 0.00000190, RaForest, 531.0, 12, 44.25, 3.33, 0.00416105, 0.00000024
trial0003698, AA, 1577.25, 8, 197.16, 4.00, 0.00000851, 0.00000180, RaForest, 810.0, 12, 67.50, 3.83, 0.00534181, 0.00000022
trial0003699, AA, 920.25, 8, 115.03, 2.62, 0.00000970, 0.00000197, RaForest, 677.75, 12, 56.48, 3.17, 0.00433710, 0.00000023
trial0003700, AA, 1532.75, 8, 191.59, 4.12, 0.00000944, 0.00000195, RaForest, 640.0, 12, 53.33, 3.42, 0.00412376, 0.00000020
trial0003701, AA, 757.5, 8, 94.69, 1.88, 0.00000946, 0.00000186, RaForest, 873.25, 12, 72.77, 4.75, 0.00466910, 0.00000021
trial0003702, AA, 919.0, 8, 114.88, 2.00, 0.00000958, 0.00000201, RaForest, 1382.0, 12, 115.17, 4.25, 0.00349921, 0.00000020
trial0003703, AA, 1535.5, 8, 191.94, 3.50, 0.00000855, 0.00000179, RaForest, 924.0, 12, 77.00, 4.67, 0.00377953, 0.00000023
trial0003704, AA, 1038.0, 8, 129.75, 2.88, 0.00000973, 0.00000196, RaForest, 773.5, 12, 64.46, 3.42, 0.00425342, 0.00000022
trial0003705, AA, 1138.5, 8, 142.31, 2.75, 0.00001074, 0.00000206, RaForest, 929.75, 12, 77.48, 3.83, 0.00362066, 0.00000023
trial0003706, AA, 1345.5, 8, 168.19, 3.50, 0.00000860, 0.00000194, RaForest, 1073.5, 12, 89.46, 5.00, 0.00335864, 0.00000019
trial0003707, AA, 1377.25, 8, 172.16, 3.12, 0.00000914, 0.00000182, RaForest, 964.75, 12, 80.40, 3.42, 0.00329955, 0.00000021
trial0003708, AA, 759.0, 8, 94.88, 2.38, 0.00000804, 0.00000168, RaForest, 573.0, 12, 47.75, 2.75, 0.00304071, 0.00000021
trial0003709, AA, 1182.5, 8, 147.81, 2.50, 0.00000847, 0.00000170, RaForest, 602.5, 12, 50.21, 2.83, 0.00339807, 0.00000019
trial0003710, AA, 1372.0, 8, 171.50, 4.00, 0.00000804, 0.00000157, RaForest, 637.5, 12, 53.12, 3.92, 0.00394540, 0.00000020
trial0003711, AA, 1324.5, 8, 165.56, 3.38, 0.00000825, 0.00000164, RaForest, 727.5, 12, 60.62, 4.00, 0.00396855, 0.00000020
trial0003712, AA, 1797.0, 8, 224.62, 3.75, 0.00000888, 0.00000160, RaForest, 1025.0, 12, 85.42, 4.08, 0.00356780, 0.00000021
trial0003713, AA, 889.5, 8, 111.19, 2.25, 0.00000858, 0.00000150, RaForest, 1121.5, 12, 93.46, 4.25, 0.00345791, 0.00000019
