trial0004535, AA, 1462.5, 10, 146.25, 3.20, 0.00000989, 0.00000193, RaForest, 667.5, 10, 66.75, 4.30, 0.00300192, 0.00000021
trial0004536, AA, 1178.75, 10, 117.88, 2.90, 0.00000806, 0.00000169, RaForest, 813.5, 10, 81.35, 4.10, 0.00326112, 0.00000021
trial0004537, AA, 1053.0, 10, 105.30, 2.00, 0.00000804, 0.00000172, RaForest, 940.0, 10, 94.00, 4.60, 0.00302924, 0.00000020
trial0004538, AA, 1301.5, 10, 130.15, 2.80, 0.00001056, 0.00000173, RaForest, 696.0, 10, 69.60, 4.00, 0.00316200, 0.00000023
trial0004539, AA, 1140.25, 10, 114.03, 2.40, 0.00000912, 0.00000176, RaForest, 459.25, 10, 45.92, 3.40, 0.00292552, 0.00000022
trial0004540, AA, 1459.0, 10, 145.90, 3.30, 0.00000837, 0.00000157, RaForest, 831.75, 10, 83.17, 3.80, 0.00332995, 0.00000023
trial0004541, AA, 1501.5, 10, 150.15, 3.20, 0.00000847, 0.00000169, RaForest, 586.75, 10, 58.67, 4.00, 0.00382947, 0.00000020
trial0004542, AA, 894.5, 10, 89.45, 2.10, 0.00000880, 0.00000160, RaForest, 872.0, 10, 87.20, 4.20, 0.00299616, 0.00000022
trial0004543, AA, 889.0, 10, 88.90, 1.80, 0.00000883, 0.00000168, RaForest, 475.5, 10, 47.55, 2.80, 0.00298794, 0.00000020
trial0004544, AA, 934.0, 10, 93.40, 2.40, 0.00000912, 0.00000165, RaForest, 754.5, 10, 75.45, 5.00, 0.00348510, 0.00000022
trial0004545, AA, 1437.0, 10, 143.70, 3.20, 0.00000784, 0.00000165, RaForest, 629.5, 10, 62.95, 4.50, 0.00244820, 0.00000020
trial0004546, AA, 1135.5, 10, 113.55, 2.60, 0.00000943, 0.00000173, RaForest, 639.0, 10, 63.90, 3.90, 0.00344588, 0.00000022
trial0004547, AA, 1457.0, 10, 145.70, 3.10, 0.00000936, 0.00000192, RaForest, 764.0, 10, 76.40, 4.30, 0.00298561, 0.00000023
trial0004548, AA, 1384.0, 10, 138.40, 2.60, 0.00000916, 0.00000177, RaForest, 646.75, 10, 64.67, 3.80, 0.00296150, 0.00000021
trial0004549, AA, 1645.0, 10, 164.50, 4.00, 0.00000956, 0.00000201, RaForest, 1333.0, 10, 133.30, 5.20, 0.00308581, 0.00000024
trial0004550, AA, 1089.5, 10, 108.95, 2.70, 0.00000899, 0.00000193, RaForest, 466.75, 10, 46.67, 3.80, 0.00336247, 0.00000021
trial0004551, AA, 1246.0, 10, 124.60, 2.70, 0.00000819, 0.00000156, RaForest, 919.0, 10, 91.90, 4.30, 0.00213122, 0.00000019
trial0004552, AA, 675.5, 10, 67.55, 1.60, 0.00000903, 0.00000171, RaForest, 766.0, 10, 76.60, 3.70, 0.00365803, 0.00000022
trial0004553, AA, 1392.5, 10, 139.25, 3.00, 0.00000813, 0.00000156, RaForest, 735.25, 10, 73.53, 4.30, 0.00399404, 0.00000021
trial0004554, AA, 1119.5, 10, 111.95, 1.80, 0.00000830, 0.00000149, RaForest, 1021.5, 10, 102.15, 5.10, 0.00353128, 0.00000021
trial0004555, AA, 1411.5, 10, 141.15, 3.20, 0.00000792, 0.00000171, RaForest, 727.5, 10, 72.75, 4.70, 0.00387817, 0.00000023
trial0004556, AA, 1074.5, 10, 107.45, 2.20, 0.00000961, 0.00000194, RaForest, 525.75, 10, 52.58, 3.60, 0.00314132, 0.00000021
trial0004557, AA, 1141.0, 10, 114.10, 2.50, 0.00000919, 0.00000192, RaForest, 644.0, 10, 64.40, 3.90, 0.00426190, 0.00000024
trial0004558, AA, 896.0, 10, 89.60, 1.90, 0.00000913, 0.00000173, RaForest, 657.0, 10, 65.70, 3.80, 0.00337767, 0.00000022
trial0004559, AA, 1322.0, 10, 132.20, 2.70, 0.00000908, 0.00000182, RaForest, 651.0, 10, 65.10, 3.80, 0.00333291, 0.00000021
trial0004560, AA, 1388.0, 10, 138.80, 2.80, 0.00000870, 0.00000179, RaForest, 892.75, 10, 89.28, 5.10, 0.00329676, 0.00000022
trial0004561, AA, 1621.0, 10, 162.10, 3.70, 0.00000973, 0.00000184, RaForest, 842.5, 10, 84.25, 4.60, 0.00291348, 0.00000021
trial0004562, AA, 1250.5, 10, 125.05, 2.30, 0.00000974, 0.00000196, RaForest, 710.0, 10, 71.00, 4.30, 0.00414872, 0.00000024
trial0004563, AA, 1096.0, 10, 109.60, 2.70, 0.00000962, 0.00000187, RaForest, 718.0, 10, 71.80, 5.20, 0.00350997, 0.00000023
trial0004564, AA, 1281.25, 10, 128.12, 3.30, 0.00000867, 0.00000166, RaForest, 534.5, 10, 53.45, 3.90, 0.00271190, 0.00000019
trial0004565, AA, 1592.5, 10, 159.25, 3.40, 0.00000785, 0.00000164, RaForest, 358.0, 10, 35.80, 3.10, 0.00334713, 0.00000021
trial0004566, AA, 1144.5, 10, 114.45, 2.60, 0.00000873, 0.00000170, RaForest, 773.5, 10, 77.35, 3.40, 0.00382815, 0.00000020
trial0004567, AA, 1339.5, 10, 133.95, 2.80, 0.00000988, 0.00000190, RaForest, 538.5, 10, 53.85, 3.10, 0.00383358, 0.00000022
trial0004568, AA, 1294.0, 10, 129.40, 2.60, 0.00000930, 0.00000179, RaForest, 607.0, 10, 60.70, 3.20, 0.00291296, 0.00000031
trial0004569, AA, 1575.25, 10, 157.53, 3.20, 0.00000874, 0.00000181, RaForest, 737.75, 10, 73.78, 4.10, 0.00308819, 0.00000021
trial0004570, AA, 1294.0, 10, 129.40, 2.80, 0.00000878, 0.00000175, RaForest, 821.5, 10, 82.15, 4.70, 0.00341961, 0.00000021
trial0004571, AA, 1056.5, 10, 105.65, 2.30, 0.00000794, 0.00000147, RaForest, 638.0, 10, 63.80, 3.70, 0.00456608, 0.00000021
trial0004572, AA, 1225.0, 10, 122.50, 2.40, 0.00000949, 0.00000185, RaForest, 627.5, 10, 62.75, 3.80, 0.00290143, 0.00000020
trial0004573, AA, 1450.0, 10, 145.00, 3.00, 0.00001077, 0.00000177, RaForest, 493.5, 10, 49.35, 3.30, 0.00315710, 0.00000021
trial0004574, AA, 1003.0, 10, 100.30, 1.90, 0.00000879, 0.00000164, RaForest, 330.5, 10, 33.05, 2.60, 0.00293171, 0.00000023
trial0004575, AA, 847.5, 10, 84.75, 1.70, 0.00000860, 0.00000163, RaForest, 883.75, 10, 88.38, 4.90, 0.00312422, 0.00000020
trial0004576, AA, 1476.0, 10, 147.60, 2.80, 0.00000923, 0.00000180, RaForest, 799.5, 10, 79.95, 3.90, 0.00266726, 0.00000022
trial0004577, AA, 911.0, 10, 91.10, 2.10, 0.00000972, 0.00000185, RaForest, 672.75, 10, 67.28, 3.30, 0.00344072, 0.00000020
trial0004578, AA, 1143.75, 10, 114.38, 2.60, 0.00000814, 0.00000154, RaForest, 471.5, 10, 47.15, 3.50, 0.00281684, 0.00000022
trial0004579, AA, 1364.5, 10, 136.45, 3.10, 0.00000845, 0.00000150, RaForest, 789.0, 10, 78.90, 4.30, 0.00285759, 0.00000021
trial0004580, AA, 1644.0, 10, 164.40, 3.00, 0.00000825, 0.00000172, RaForest, 672.25, 10, 67.22, 4.20, 0.00317042, 0.00000020
trial0004581, AA, 1012.0, 10, 101.20, 2.10, 0.00000833, 0.00000165, RaForest, 788.5, 10, 78.85, 3.50, 0.00344158, 0.00000021
trial0004582, AA, 1420.0, 10, 142.00, 3.10, 0.00000831, 0.00000170, RaForest, 1090.0, 10, 109.00, 5.10, 0.00322251, 0.00000022
trial0004583, AA, 1379.5, 10, 137.95, 2.90, 0.00000860, 0.00000168, RaForest, 544.0, 10, 54.40, 2.90, 0.00381400, 0.00000021
trial0004584, AA, 1810.25, 10, 181.03, 3.80, 0.00000860, 0.00000188, RaForest, 668.25, 10, 66.83, 4.40, 0.00342889, 0.00000022
trial0004585, AA, 1454.0, 10, 145.40, 2.70, 0.00000836, 0.00000170, RaForest, 719.0, 10, 71.90, 4.50, 0.00362889, 0.00000021
trial0004586, AA, 1328.5, 10, 132.85, 2.60, 0.00000836, 0.00000166, RaForest, 700.25, 10, 70.03, 3.90, 0.00380469, 0.00000021
trial0004587, AA, 1424.0, 10, 142.40, 2.80, 0.00000839, 0.00000161, RaForest, 790.5, 10, 79.05, 5.70, 0.00320170, 0.00000020
trial0004588, AA, 1226.5, 10, 122.65, 2.60, 0.00000827, 0.00000174, RaForest, 595.0, 10, 59.50, 3.70, 0.00423481, 0.00000021
trial0004589, AA, 1025.0, 10, 102.50, 2.20, 0.00000920, 0.00000171, RaForest, 654.0, 10, 65.40, 3.20, 0.00382917, 0.00000023
trial0004590, AA, 1324.25, 10, 132.43, 2.90, 0.00000784, 0.00000157, RaForest, 683.0, 10, 68.30, 3.80, 0.00345235, 0.00000021
trial0004591, AA, 1079.25, 10, 107.92, 2.60, 0.00000894, 0.00000177, RaForest, 690.5, 10, 69.05, 4.10, 0.00332403, 0.00000020
trial0004592, AA, 1054.0, 10, 105.40, 1.80, 0.00000863, 0.00000175, RaForest, 573.5, 10, 57.35, 3.80, 0.00351232, 0.00000020
trial0004593, AA, 1288.5, 10, 128.85, 2.60, 0.00000842, 0.00000160, RaForest, 564.5, 10, 56.45, 4.00, 0.00270148, 0.00000020
trial0004594, AA, 2202.5, 10, 220.25, 4.00, 0.00000878, 0.00000175, RaForest, 906.5, 10, 90.65, 4.40, 0.00268298, 0.00000022
trial0004595, AA, 1907.5, 10, 190.75, 4.30, 0.00000780, 0.00000166, RaForest, 621.75, 10, 62.17, 3.90, 0.00362558, 0.00000022
trial0004596, AA, 1362.5, 10, 136.25, 3.10, 0.00000924, 0.00000188, RaForest, 1212.0, 10, 121.20, 5.50, 0.00328403, 0.00000023
trial0004597, AA, 1338.0, 10, 133.80, 3.00, 0.00000846, 0.00000178, RaForest, 1008.5, 10, 100.85, 4.80, 0.00337001, 0.00000021
trial0004598, AA, 1432.0, 10, 143.20, 2.80, 0.00000833, 0.00000167, RaForest, 616.0, 10, 61.60, 4.30, 0.00348673, 0.00000023
trial0004599, AA, 1966.5, 10, 196.65, 4.20, 0.00000789, 0.00000163, RaForest, 642.5, 10, 64.25, 3.00, 0.00479187, 0.00000020
trial0004600, AA, 1088.0, 10, 108.80, 2.80, 0.00000873, 0.00000175, RaForest, 557.0, 10, 55.70, 3.50, 0.00383850, 0.00000022
trial0004601, AA, 697.0, 10, 69.70, 2.80, 0.00000876, 0.00000185, RaForest, 383.0, 10, 38.30, 4.30, 0.00345211, 0.00000021
trial0004602, AA, 699.5, 10, 69.95, 2.80, 0.00000805, 0.00000158, RaForest, 456.5, 10, 45.65, 4.00, 0.00296447, 0.00000021
trial0004603, AA, 505.25, 10, 50.52, 2.70, 0.00000877, 0.00000167, RaForest, 281.75, 10, 28.18, 3.20, 0.00295753, 0.00000021
trial0004604, AA, 558.0, 10, 55.80, 2.30, 0.00000821, 0.00000152, RaForest, 298.0, 10, 29.80, 3.50, 0.00354726, 0.00000021
trial0004605, AA, 471.5, 10, 47.15, 2.00, 0.00000828, 0.00000164, RaForest, 389.75, 10, 38.98, 3.20, 0.00366446, 0.00000021
trial0004606, AA, 720.5, 10, 72.05, 3.20, 0.00000834, 0.00000172, RaForest, 198.0, 10, 19.80, 2.90, 0.00333354, 0.00000020
trial0004607, AA, 543.5, 10, 54.35, 2.30, 0.00000827, 0.00000142, RaForest, 241.0, 10, 24.10, 2.50, 0.00364696, 0.00000019
trial0004608, AA, 610.0, 10, 61.00, 2.80, 0.00000825, 0.00000166, RaForest, 251.0, 10, 25.10, 3.10, 0.00378885, 0.00000021
trial0004609, AA, 806.5, 10, 80.65, 3.30, 0.00000948, 0.00000186, RaForest, 339.0, 10, 33.90, 4.60, 0.00291121, 0.00000022
trial0004610, AA, 600.25, 10, 60.02, 2.40, 0.00000944, 0.00000191, RaForest, 524.25, 10, 52.42, 5.30, 0.00334719, 0.00000023
trial0004611, AA, 801.0, 10, 80.10, 3.50, 0.00000868, 0.00000173, RaForest, 558.0, 10, 55.80, 5.60, 0.00344482, 0.00000021
trial0004612, AA, 640.5, 10, 64.05, 2.90, 0.00000928, 0.00000173, RaForest, 426.75, 10, 42.67, 4.50, 0.00302113, 0.00000019
trial0004613, AA, 304.5, 10, 30.45, 0.90, 0.00000856, 0.00000171, RaForest, 271.0, 10, 27.10, 3.10, 0.00386421, 0.00000022
trial0004614, AA, 665.5, 10, 66.55, 3.10, 0.00000859, 0.00000179, RaForest, 299.0, 10, 29.90, 4.20, 0.00320351, 0.00000021
trial0004615, AA, 145.0, 10, 14.50, 0.50, 0.00000904, 0.00000180, RaForest, 263.5, 10, 26.35, 3.10, 0.00276563, 0.00000022
trial0004616, AA, 470.5, 10, 47.05, 1.60, 0.00000872, 0.00000175, RaForest, 369.0, 10, 36.90, 4.40, 0.00327337, 0.00000021
trial0004617, AA, 639.75, 10, 63.98, 3.20, 0.00000856, 0.00000178, RaForest, 356.0, 10, 35.60, 4.40, 0.00303340, 0.00000021
trial0004618, AA, 856.75, 10, 85.67, 3.50, 0.00000958, 0.00000175, RaForest, 544.5, 10, 54.45, 5.10, 0.00334891, 0.00000022
trial0004619, AA, 715.0, 10, 71.50, 2.60, 0.00000816, 0.00000174, RaForest, 355.5, 10, 35.55, 4.00, 0.00375351, 0.00000021
trial0004620, AA, 443.0, 10, 44.30, 1.90, 0.00000882, 0.00000179, RaForest, 295.0, 10, 29.50, 3.30, 0.00252686, 0.00000021
trial0004621, AA, 747.0, 10, 74.70, 3.10, 0.00000839, 0.00000159, RaForest, 400.0, 10, 40.00, 4.10, 0.00378605, 0.00000023
trial0004622, AA, 467.0, 10, 46.70, 2.40, 0.00000821, 0.00000169, RaForest, 341.0, 10, 34.10, 3.40, 0.00336268, 0.00000022
trial0004623, AA, 940.0, 10, 94.00, 3.70, 0.00000847, 0.00000180, RaForest, 536.0, 10, 53.60, 4.90, 0.00296044, 0.00000022
trial0004624, AA, 580.0, 10, 58.00, 2.90, 0.00000900, 0.00000168, RaForest, 221.0, 10, 22.10, 3.30, 0.00368783, 0.00000021
trial0004625, AA, 709.5, 10, 70.95, 3.00, 0.00000911, 0.00000180, RaForest, 276.25, 10, 27.62, 4.30, 0.00308927, 0.00000022
trial0004626, AA, 570.5, 10, 57.05, 2.30, 0.00000844, 0.00000188, RaForest, 302.75, 10, 30.27, 3.10, 0.00308152, 0.00000024
trial0004627, AA, 585.0, 10, 58.50, 2.20, 0.00000780, 0.00000161, RaForest, 291.5, 10, 29.15, 3.10, 0.00327738, 0.00000021
trial0004628, AA, 576.0, 10, 57.60, 2.90, 0.00000930, 0.00000186, RaForest, 233.5, 10, 23.35, 2.90, 0.00225801, 0.00000020
trial0004629, AA, 522.5, 10, 52.25, 3.00, 0.00000790, 0.00000163, RaForest, 252.5, 10, 25.25, 3.00, 0.00493593, 0.00000021
trial0004630, AA, 446.5, 10, 44.65, 2.20, 0.00000849, 0.00000168, RaForest, 295.0, 10, 29.50, 3.20, 0.00409216, 0.00000022
trial0004631, AA, 441.0, 10, 44.10, 2.20, 0.00000788, 0.00000161, RaForest, 419.0, 10, 41.90, 4.50, 0.00431803, 0.00000021
trial0004632, AA, 404.0, 10, 40.40, 2.10, 0.00000935, 0.00000170, RaForest, 402.5, 10, 40.25, 3.70, 0.00361046, 0.00000023
trial0004633, AA, 547.0, 10, 54.70, 2.50, 0.00000921, 0.00000170, RaForest, 451.5, 10, 45.15, 4.30, 0.00303936, 0.00000019
trial0004634, AA, 849.5, 10, 84.95, 3.60, 0.00000855, 0.00000176, RaForest, 397.5, 10, 39.75, 4.60, 0.00235133, 0.00000020
trial0004635, AA, 585.5, 10, 58.55, 3.30, 0.00000966, 0.00000176, RaForest, 85.5, 10, 8.55, 2.00, 0.00347518, 0.00000021
trial0004636, AA, 600.5, 10, 60.05, 2.30, 0.00000889, 0.00000161, RaForest, 157.0, 10, 15.70, 2.70, 0.00259373, 0.00000020
trial0004637, AA, 596.5, 10, 59.65, 2.70, 0.00000861, 0.00000167, RaForest, 390.5, 10, 39.05, 3.80, 0.00357354, 0.00000021
trial0004638, AA, 801.0, 10, 80.10, 3.30, 0.00000936, 0.00000183, RaForest, 305.25, 10, 30.52, 3.30, 0.00304700, 0.00000021
trial0004639, AA, 414.0, 10, 41.40, 1.70, 0.00000789, 0.00000165, RaForest, 380.75, 10, 38.08, 3.80, 0.00300974, 0.00000020
trial0004640, AA, 860.5, 10, 86.05, 3.20, 0.00000913, 0.00000161, RaForest, 433.5, 10, 43.35, 5.10, 0.00242574, 0.00000021
trial0004641, AA, 344.0, 10, 34.40, 1.20, 0.00000824, 0.00000158, RaForest, 417.0, 10, 41.70, 3.90, 0.00356480, 0.00000019
trial0004642, AA, 177.0, 10, 17.70, 0.60, 0.00000850, 0.00000169, RaForest, 423.5, 10, 42.35, 4.70, 0.00384574, 0.00000023
trial0004643, AA, 290.5, 10, 29.05, 0.80, 0.00000820, 0.00000178, RaForest, 320.0, 10, 32.00, 3.80, 0.00315360, 0.00000022
trial0004644, AA, 570.0, 10, 57.00, 2.70, 0.00000906, 0.00000174, RaForest, 142.5, 10, 14.25, 2.30, 0.00324740, 0.00000021
trial0004645, AA, 431.5, 10, 43.15, 1.60, 0.00000860, 0.00000170, RaForest, 435.5, 10, 43.55, 4.20, 0.00336462, 0.00000021
trial0004646, AA, 750.5, 10, 75.05, 2.80, 0.00000804, 0.00000161, RaForest, 217.5, 10, 21.75, 3.30, 0.00348522, 0.00000021
trial0004647, AA, 185.0, 10, 18.50, 0.60, 0.00000868, 0.00000174, RaForest, 266.5, 10, 26.65, 3.60, 0.00329220, 0.00000023
trial0004648, AA, 701.0, 10, 70.10, 3.00, 0.00000889, 0.00000169, RaForest, 404.25, 10, 40.42, 4.00, 0.00345901, 0.00000028
trial0004649, AA, 784.25, 10, 78.42, 2.90, 0.00000964, 0.00000190, RaForest, 425.0, 10, 42.50, 4.50, 0.00344972, 0.00000022
trial0004650, AA, 840.0, 10, 84.00, 3.90, 0.00000851, 0.00000184, RaForest, 304.5, 10, 30.45, 3.00, 0.00395488, 0.00000021
trial0004651, AA, 599.0, 10, 59.90, 2.40, 0.00000821, 0.00000148, RaForest, 325.5, 10, 32.55, 3.40, 0.00272556, 0.00000022
trial0004652, AA, 348.0, 10, 34.80, 1.60, 0.00000966, 0.00000195, RaForest, 348.5, 10, 34.85, 3.40, 0.00256321, 0.00000021
trial0004653, AA, 111.0, 10, 11.10, 0.20, 0.00000856, 0.00000175, RaForest, 239.5, 10, 23.95, 2.80, 0.00285076, 0.00000021
trial0004654, AA, 918.5, 10, 91.85, 3.50, 0.00000969, 0.00000194, RaForest, 235.5, 10, 23.55, 3.80, 0.00318265, 0.00000023
trial0004655, AA, 541.0, 10, 54.10, 2.00, 0.00000744, 0.00000165, RaForest, 290.0, 10, 29.00, 3.60, 0.00411292, 0.00000021
trial0004656, AA, 685.5, 10, 68.55, 2.80, 0.00000987, 0.00000176, RaForest, 459.5, 10, 45.95, 4.50, 0.00257195, 0.00000022
trial0004657, AA, 551.0, 10, 55.10, 2.50, 0.00000893, 0.00000173, RaForest, 333.75, 10, 33.38, 4.40, 0.00362107, 0.00000021
trial0004658, AA, 542.5, 10, 54.25, 2.40, 0.00000944, 0.00000161, RaForest, 428.25, 10, 42.83, 3.40, 0.00288186, 0.00000020
trial0004659, AA, 126.5, 10, 12.65, 0.60, 0.00000751, 0.00000161, RaForest, 174.5, 10, 17.45, 2.50, 0.00381382, 0.00000021
trial0004660, AA, 311.5, 10, 31.15, 1.00, 0.00000851, 0.00000156, RaForest, 361.0, 10, 36.10, 5.00, 0.00303295, 0.00000024
trial0004661, AA, 709.75, 10, 70.97, 3.20, 0.00000754, 0.00000156, RaForest, 429.75, 10, 42.98, 4.00, 0.00372070, 0.00000020
trial0004662, AA, 613.5, 10, 61.35, 2.50, 0.00000788, 0.00000153, RaForest, 440.0, 10, 44.00, 4.00, 0.00379844, 0.00000018
trial0004663, AA, 485.0, 10, 48.50, 2.20, 0.00000950, 0.00000173, RaForest, 259.5, 10, 25.95, 3.20, 0.00355665, 0.00000021
trial0004664, AA, 711.0, 10, 71.10, 2.60, 0.00000826, 0.00000168, RaForest, 281.0, 10, 28.10, 2.90, 0.00365314, 0.00000021
trial0004665, AA, 537.0, 10, 53.70, 2.30, 0.00000884, 0.00000174, RaForest, 496.0, 10, 49.60, 4.60, 0.00270876, 0.00000023
trial0004666, AA, 411.0, 10, 41.10, 1.60, 0.00000979, 0.00000166, RaForest, 315.5, 10, 31.55, 3.20, 0.00285154, 0.00000019
trial0004667, AA, 562.0, 10, 56.20, 2.40, 0.00000836, 0.00000165, RaForest, 415.0, 10, 41.50, 4.60, 0.00339087, 0.00000020
trial0004668, AA, 921.0, 10, 92.10, 3.00, 0.00000820, 0.00000159, RaForest, 365.5, 10, 36.55, 4.20, 0.00327520, 0.00000019
trial0004669, AA, 763.0, 10, 76.30, 3.20, 0.00000851, 0.00000175, RaForest, 303.0, 10, 30.30, 4.00, 0.00325301, 0.00000023
trial0004670, AA, 102.0, 10, 10.20, 0.30, 0.00000857, 0.00000177, RaForest, 180.0, 10, 18.00, 2.20, 0.00349604, 0.00000021
trial0004671, AA, 848.0, 10, 84.80, 3.40, 0.00000921, 0.00000163, RaForest, 353.5, 10, 35.35, 3.90, 0.00369371, 0.00000021
trial0004672, AA, 330.0, 10, 33.00, 1.60, 0.00000877, 0.00000161, RaForest, 443.5, 10, 44.35, 5.20, 0.00255029, 0.00000020
trial0004673, AA, 805.0, 10, 80.50, 3.40, 0.00000904, 0.00000184, RaForest, 258.0, 10, 25.80, 3.20, 0.00308381, 0.00000022
trial0004674, AA, 697.5, 10, 69.75, 3.20, 0.00000881, 0.00000155, RaForest, 376.0, 10, 37.60, 4.00, 0.00342936, 0.00000021
trial0004675, AA, 769.0, 10, 76.90, 2.80, 0.00000921, 0.00000189, RaForest, 340.0, 10, 34.00, 3.70, 0.00361115, 0.00000023
trial0004676, AA, 644.5, 10, 64.45, 2.70, 0.00000825, 0.00000163, RaForest, 242.5, 10, 24.25, 3.30, 0.00360466, 0.00000022
trial0004677, AA, 956.5, 10, 95.65, 3.70, 0.00000978, 0.00000183, RaForest, 358.0, 10, 35.80, 4.20, 0.00280450, 0.00000021
trial0004678, AA, 718.0, 10, 71.80, 2.80, 0.00000832, 0.00000176, RaForest, 275.0, 10, 27.50, 3.50, 0.00275779, 0.00000022
trial0004679, AA, 560.25, 10, 56.02, 2.60, 0.00000927, 0.00000193, RaForest, 440.25, 10, 44.02, 4.00, 0.00356383, 0.00000021
trial0004680, AA, 640.0, 10, 64.00, 2.10, 0.00000822, 0.00000161, RaForest, 475.0, 10, 47.50, 5.20, 0.00332564, 0.00000022
trial0004681, AA, 889.0, 10, 88.90, 3.60, 0.00000907, 0.00000168, RaForest, 359.5, 10, 35.95, 3.20, 0.00398958, 0.00000020
trial0004682, AA, 719.0, 10, 71.90, 3.20, 0.00000890, 0.00000176, RaForest, 436.5, 10, 43.65, 4.80, 0.00293891, 0.00000020
trial0004683, AA, 509.0, 10, 50.90, 2.40, 0.00000893, 0.00000189, RaForest, 257.5, 10, 25.75, 3.00, 0.00299591, 0.00000021
trial0004684, AA, 499.0, 10, 49.90, 1.90, 0.00000857, 0.00000170, RaForest, 251.0, 10, 25.10, 3.20, 0.00333377, 0.00000022
trial0004685, AA, 419.5, 10, 41.95, 2.00, 0.00000893, 0.00000178, RaForest, 403.0, 10, 40.30, 3.80, 0.00382064, 0.00000020
trial0004686, AA, 789.0, 10, 78.90, 3.80, 0.00000824, 0.00000155, RaForest, 249.0, 10, 24.90, 3.40, 0.00376111, 0.00000019
trial0004687, AA, 688.0, 10, 68.80, 3.30, 0.00000842, 0.00000176, RaForest, 441.5, 10, 44.15, 4.60, 0.00357866, 0.00000021
trial0004688, AA, 658.25, 10, 65.83, 2.50, 0.00000907, 0.00000188, RaForest, 294.5, 10, 29.45, 3.90, 0.00252412, 0.00000021
trial0004689, AA, 112.0, 10, 11.20, 0.50, 0.00000952, 0.00000193, RaForest, 309.0, 10, 30.90, 3.10, 0.00317994, 0.00000022
trial0004690, AA, 854.25, 10, 85.42, 3.50, 0.00000850, 0.00000170, RaForest, 295.5, 10, 29.55, 3.90, 0.00354450, 0.00000021
trial0004691, AA, 686.0, 10, 68.60, 3.10, 0.00000923, 0.00000194, RaForest, 357.5, 10, 35.75, 4.10, 0.00298163, 0.00000023
trial0004692, AA, 668.5, 10, 66.85, 3.20, 0.00000848, 0.00000163, RaForest, 235.5, 10, 23.55, 3.40, 0.00376838, 0.00000020
trial0004693, AA, 509.5, 10, 50.95, 2.30, 0.00000849, 0.00000159, RaForest, 385.5, 10, 38.55, 4.30, 0.00309599, 0.00000021
trial0004694, AA, 732.5, 10, 73.25, 2.70, 0.00000982, 0.00000164, RaForest, 395.5, 10, 39.55, 5.00, 0.00274584, 0.00000020
trial0004695, AA, 289.5, 10, 28.95, 1.20, 0.00000838, 0.00000167, RaForest, 299.5, 10, 29.95, 2.90, 0.00350012, 0.00000020
trial0004696, AA, 501.5, 10, 50.15, 2.30, 0.00000827, 0.00000161, RaForest, 390.0, 10, 39.00, 3.60, 0.00378598, 0.00000018
trial0004697, AA, 681.5, 10, 68.15, 2.70, 0.00001023, 0.00000182, RaForest, 354.5, 10, 35.45, 3.80, 0.00313986, 0.00000021
trial0004698, AA, 562.5, 10, 56.25, 2.40, 0.00000884, 0.00000156, RaForest, 186.5, 10, 18.65, 2.80, 0.00389442, 0.00000022
trial0004699, AA, 1044.5, 10, 104.45, 3.80, 0.00000869, 0.00000169, RaForest, 316.0, 10, 31.60, 4.20, 0.00410390, 0.00000021
trial0004700, AA, 675.0, 10, 67.50, 2.80, 0.00000894, 0.00000180, RaForest, 391.5, 10, 39.15, 5.00, 0.00411725, 0.00000022
trial0004701, AA, 934.0, 10, 93.40, 1.80, 0.00000996, 0.00000174, RaForest, 474.0, 10, 47.40, 3.10, 0.00342469, 0.00000024
trial0004702, AA, 1391.0, 10, 139.10, 2.90, 0.00000795, 0.00000161, RaForest, 815.5, 10, 81.55, 5.10, 0.00381108, 0.00000020
trial0004703, AA, 1255.0, 10, 125.50, 2.90, 0.00000860, 0.00000179, RaForest, 502.5, 10, 50.25, 3.80, 0.00248398, 0.00000022
trial0004704, AA, 1135.5, 10, 113.55, 2.70, 0.00000873, 0.00000180, RaForest, 817.25, 10, 81.72, 4.50, 0.00321134, 0.00000022
trial0004705, AA, 1181.5, 10, 118.15, 2.70, 0.00000786, 0.00000168, RaForest, 583.5, 10, 58.35, 3.80, 0.00297443, 0.00000021
trial0004706, AA, 577.5, 10, 57.75, 1.10, 0.00000819, 0.00000171, RaForest, 798.0, 10, 79.80, 4.70, 0.00328881, 0.00000022
trial0004707, AA, 937.0, 10, 93.70, 1.90, 0.00000926, 0.00000169, RaForest, 573.0, 10, 57.30, 3.70, 0.00243896, 0.00000020
trial0004708, AA, 1304.25, 10, 130.43, 3.30, 0.00000932, 0.00000185, RaForest, 652.75, 10, 65.28, 4.40, 0.00288306, 0.00000023
trial0004709, AA, 729.5, 10, 72.95, 1.40, 0.00000833, 0.00000176, RaForest, 407.25, 10, 40.73, 3.40, 0.00381131, 0.00000021
trial0004710, AA, 1303.0, 10, 130.30, 3.10, 0.00000813, 0.00000178, RaForest, 612.5, 10, 61.25, 4.10, 0.00302321, 0.00000020
trial0004711, AA, 642.5, 10, 64.25, 2.10, 0.00000884, 0.00000181, RaForest, 551.0, 10, 55.10, 2.30, 0.00277716, 0.00000020
trial0004712, AA, 1032.0, 10, 103.20, 2.50, 0.00000945, 0.00000183, RaForest, 939.0, 10, 93.90, 4.30, 0.00378920, 0.00000024
