trial0000538, AA, 117.0, 2, 58.50, 1.50, 0.00001104, 0.00000199, RaForest, 343.0, 18, 19.06, 2.44, 0.00500621, 0.00000024
trial0000539, AA, 95.0, 2, 47.50, 2.50, 0.00001175, 0.00000239, RaForest, 559.0, 18, 31.06, 3.22, 0.00595054, 0.00000020
trial0000540, AA, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000244, RaForest, 674.5, 18, 37.47, 4.06, 0.00515349, 0.00000022
trial0000541, AA, 270.0, 2, 135.00, 5.00, 0.00000903, 0.00000210, RaForest, 559.5, 18, 31.08, 2.78, 0.00669472, 0.00000023
trial0000542, AA, 5.5, 2, 2.75, 0.50, 0.00001018, 0.00000189, RaForest, 404.0, 18, 22.44, 2.67, 0.00641161, 0.00000022
trial0000543, AA, 86.5, 2, 43.25, 1.50, 0.00001080, 0.00000235, RaForest, 532.0, 18, 29.56, 3.56, 0.00613351, 0.00000026
trial0000544, AA, 48.0, 2, 24.00, 1.00, 0.00000959, 0.00000177, RaForest, 466.0, 18, 25.89, 3.17, 0.00713578, 0.00000024
trial0000545, AA, 50.0, 2, 25.00, 1.50, 0.00001180, 0.00000204, RaForest, 644.0, 18, 35.78, 3.17, 0.00573327, 0.00000023
trial0000546, AA, 145.0, 2, 72.50, 2.50, 0.00001124, 0.00000249, RaForest, 457.5, 18, 25.42, 2.61, 0.00537004, 0.00000023
trial0000547, AA, 80.5, 2, 40.25, 2.00, 0.00001046, 0.00000179, RaForest, 328.0, 18, 18.22, 2.17, 0.00507480, 0.00000024
trial0000548, AA, 87.5, 2, 43.75, 1.50, 0.00000991, 0.00000174, RaForest, 479.0, 18, 26.61, 2.72, 0.00478539, 0.00000021
trial0000549, AA, 163.0, 2, 81.50, 2.50, 0.00000868, 0.00000165, RaForest, 361.0, 18, 20.06, 2.39, 0.00422156, 0.00000028
trial0000550, AA, 153.0, 2, 76.50, 4.00, 0.00000993, 0.00000172, RaForest, 312.5, 18, 17.36, 2.50, 0.00664160, 0.00000022
trial0000551, AA, 56.0, 2, 28.00, 1.50, 0.00001023, 0.00000220, RaForest, 372.25, 18, 20.68, 2.33, 0.00538099, 0.00000020
trial0000552, AA, 119.5, 2, 59.75, 2.00, 0.00001015, 0.00000200, RaForest, 342.5, 18, 19.03, 2.44, 0.00363916, 0.00000022
trial0000553, AA, 121.5, 2, 60.75, 2.50, 0.00001016, 0.00000180, RaForest, 563.5, 18, 31.31, 3.28, 0.00622111, 0.00000020
trial0000554, AA, 32.5, 2, 16.25, 1.00, 0.00000874, 0.00000238, RaForest, 727.0, 18, 40.39, 3.78, 0.00774255, 0.00000023
trial0000555, AA, 105.0, 2, 52.50, 4.50, 0.00001017, 0.00000196, RaForest, 377.0, 18, 20.94, 3.44, 0.00606994, 0.00000022
trial0000556, AA, 120.0, 2, 60.00, 3.00, 0.00000920, 0.00000203, RaForest, 351.0, 18, 19.50, 2.44, 0.00696551, 0.00000023
trial0000557, AA, 153.5, 2, 76.75, 2.50, 0.00000968, 0.00000232, RaForest, 448.5, 18, 24.92, 2.89, 0.00627141, 0.00000025
trial0000558, AA, 70.5, 2, 35.25, 2.00, 0.00000849, 0.00000193, RaForest, 884.5, 18, 49.14, 4.44, 0.00701410, 0.00000023
trial0000559, AA, 97.5, 2, 48.75, 2.50, 0.00000908, 0.00000165, RaForest, 600.75, 18, 33.38, 3.33, 0.00668096, 0.00000022
trial0000560, AA, 53.5, 2, 26.75, 1.50, 0.00001042, 0.00000218, RaForest, 689.0, 18, 38.28, 3.50, 0.00616488, 0.00000026
trial0000561, AA, 123.0, 2, 61.50, 2.00, 0.00000983, 0.00000234, RaForest, 534.5, 18, 29.69, 2.94, 0.00657124, 0.00000021
trial0000562, AA, 187.0, 2, 93.50, 3.50, 0.00001032, 0.00000196, RaForest, 326.5, 18, 18.14, 2.11, 0.00699566, 0.00000033
trial0000563, AA, 182.0, 2, 91.00, 4.00, 0.00000998, 0.00000196, RaForest, 540.75, 18, 30.04, 2.94, 0.00618816, 0.00000021
trial0000564, AA, 96.5, 2, 48.25, 2.50, 0.00000892, 0.00000213, RaForest, 509.5, 18, 28.31, 2.94, 0.00595882, 0.00000022
trial0000565, AA, 71.5, 2, 35.75, 2.00, 0.00001152, 0.00000226, RaForest, 606.0, 18, 33.67, 2.72, 0.00590655, 0.00000021
trial0000566, AA, 104.0, 2, 52.00, 1.50, 0.00001024, 0.00000229, RaForest, 658.0, 18, 36.56, 3.94, 0.00556829, 0.00000024
trial0000567, AA, 169.25, 2, 84.62, 3.00, 0.00000957, 0.00000194, RaForest, 477.75, 18, 26.54, 3.22, 0.00615641, 0.00000020
trial0000568, AA, 153.5, 2, 76.75, 2.50, 0.00001073, 0.00000189, RaForest, 679.0, 18, 37.72, 2.89, 0.00585578, 0.00000019
trial0000569, AA, 74.5, 2, 37.25, 1.50, 0.00001028, 0.00000178, RaForest, 412.0, 18, 22.89, 2.61, 0.00632977, 0.00000022
trial0000570, AA, 110.0, 2, 55.00, 3.50, 0.00001030, 0.00000188, RaForest, 660.5, 18, 36.69, 3.89, 0.00566184, 0.00000021
trial0000571, AA, 79.5, 2, 39.75, 1.50, 0.00001125, 0.00000184, RaForest, 621.0, 18, 34.50, 3.61, 0.00713758, 0.00000021
trial0000572, AA, 164.0, 2, 82.00, 3.00, 0.00001179, 0.00000204, RaForest, 359.25, 18, 19.96, 2.33, 0.00522156, 0.00000020
trial0000573, AA, 240.0, 2, 120.00, 3.50, 0.00000981, 0.00000183, RaForest, 681.5, 18, 37.86, 3.89, 0.00571069, 0.00000022
trial0000574, AA, 173.5, 2, 86.75, 3.00, 0.00000881, 0.00000202, RaForest, 679.0, 18, 37.72, 4.11, 0.00488226, 0.00000022
trial0000575, AA, 117.0, 2, 58.50, 3.00, 0.00000935, 0.00000241, RaForest, 350.25, 18, 19.46, 2.83, 0.00477505, 0.00000024
trial0000576, AA, 166.5, 2, 83.25, 3.00, 0.00001117, 0.00000257, RaForest, 439.0, 18, 24.39, 3.17, 0.00410327, 0.00000022
trial0000577, AA, 198.75, 2, 99.38, 3.50, 0.00001161, 0.00000215, RaForest, 484.5, 18, 26.92, 2.72, 0.00614951, 0.00000021
trial0000578, AA, 49.5, 2, 24.75, 1.00, 0.00000866, 0.00000216, RaForest, 285.5, 18, 15.86, 2.11, 0.00592517, 0.00000023
trial0000579, AA, 168.5, 2, 84.25, 3.50, 0.00000923, 0.00000177, RaForest, 578.5, 18, 32.14, 3.17, 0.00618619, 0.00000019
trial0000580, AA, 145.5, 2, 72.75, 4.50, 0.00000973, 0.00000203, RaForest, 521.0, 18, 28.94, 4.56, 0.00746506, 0.00000021
trial0000581, AA, 105.0, 2, 52.50, 1.50, 0.00000883, 0.00000178, RaForest, 434.0, 18, 24.11, 3.06, 0.00644655, 0.00000022
trial0000582, AA, 171.5, 2, 85.75, 3.50, 0.00001201, 0.00000191, RaForest, 447.0, 18, 24.83, 3.78, 0.00544092, 0.00000022
trial0000583, AA, 79.5, 2, 39.75, 2.00, 0.00000944, 0.00000189, RaForest, 339.0, 18, 18.83, 2.67, 0.00672270, 0.00000019
trial0000584, AA, 189.5, 2, 94.75, 5.50, 0.00001006, 0.00000235, RaForest, 611.0, 18, 33.94, 2.72, 0.00730539, 0.00000025
trial0000585, AA, 79.5, 2, 39.75, 2.00, 0.00001060, 0.00000195, RaForest, 395.0, 18, 21.94, 2.56, 0.00592589, 0.00000032
trial0000586, AA, 90.5, 2, 45.25, 2.00, 0.00001009, 0.00000221, RaForest, 429.0, 18, 23.83, 2.72, 0.00745253, 0.00000023
trial0000587, AA, 91.5, 2, 45.75, 1.50, 0.00000852, 0.00000178, RaForest, 620.5, 18, 34.47, 3.61, 0.00582276, 0.00000024
trial0000588, AA, 191.5, 2, 95.75, 5.50, 0.00001079, 0.00000201, RaForest, 351.0, 18, 19.50, 2.33, 0.00672910, 0.00000020
trial0000589, AA, 29.0, 2, 14.50, 1.00, 0.00001032, 0.00000161, RaForest, 525.0, 18, 29.17, 3.00, 0.00649322, 0.00000022
trial0000590, AA, 76.5, 2, 38.25, 1.00, 0.00000963, 0.00000189, RaForest, 467.5, 18, 25.97, 2.44, 0.00665650, 0.00000021
trial0000591, AA, 105.0, 2, 52.50, 2.50, 0.00001275, 0.00000201, RaForest, 396.0, 18, 22.00, 2.83, 0.00658902, 0.00000020
trial0000592, AA, 80.0, 2, 40.00, 3.00, 0.00000922, 0.00000179, RaForest, 525.25, 18, 29.18, 3.11, 0.00747831, 0.00000024
trial0000593, AA, 122.0, 2, 61.00, 3.00, 0.00001029, 0.00000189, RaForest, 454.25, 18, 25.24, 3.06, 0.00645409, 0.00000023
trial0000594, AA, 163.5, 2, 81.75, 2.50, 0.00001153, 0.00000209, RaForest, 523.0, 18, 29.06, 3.11, 0.00638192, 0.00000022
trial0000595, AA, 117.5, 2, 58.75, 2.50, 0.00001595, 0.00000250, RaForest, 473.0, 18, 26.28, 3.17, 0.00559503, 0.00000023
trial0000596, AA, 140.5, 2, 70.25, 3.00, 0.00001017, 0.00000171, RaForest, 298.0, 18, 16.56, 2.39, 0.00634816, 0.00000020
trial0000597, AA, 102.5, 2, 51.25, 2.00, 0.00001031, 0.00000210, RaForest, 526.5, 18, 29.25, 2.94, 0.00524459, 0.00000022
trial0000598, AA, 113.5, 2, 56.75, 3.00, 0.00000815, 0.00000157, RaForest, 531.5, 18, 29.53, 3.50, 0.00682930, 0.00000023
trial0000599, AA, 81.5, 2, 40.75, 1.50, 0.00001119, 0.00000200, RaForest, 629.0, 18, 34.94, 3.22, 0.00692761, 0.00000020
trial0000600, AA, 184.5, 2, 92.25, 4.00, 0.00001054, 0.00000222, RaForest, 757.5, 18, 42.08, 4.61, 0.00676841, 0.00000023
trial0000601, AA, 113.0, 2, 56.50, 2.50, 0.00001083, 0.00000229, RaForest, 850.5, 18, 47.25, 3.72, 0.00521619, 0.00000026
trial0000602, AA, 97.5, 2, 48.75, 1.50, 0.00001322, 0.00000207, RaForest, 484.0, 18, 26.89, 2.50, 0.00562292, 0.00000021
trial0000603, AA, 85.0, 2, 42.50, 2.50, 0.00001141, 0.00000208, RaForest, 604.75, 18, 33.60, 2.67, 0.00698264, 0.00000023
trial0000604, AA, 90.5, 2, 45.25, 2.00, 0.00001059, 0.00000218, RaForest, 792.5, 18, 44.03, 3.61, 0.00551074, 0.00000022
trial0000605, AA, 168.0, 2, 84.00, 1.50, 0.00000967, 0.00000184, RaForest, 655.75, 18, 36.43, 3.06, 0.00618318, 0.00000024
trial0000606, AA, 62.5, 2, 31.25, 1.50, 0.00001056, 0.00000214, RaForest, 595.5, 18, 33.08, 3.00, 0.00519024, 0.00000021
trial0000607, AA, 207.5, 2, 103.75, 2.50, 0.00000951, 0.00000259, RaForest, 748.5, 18, 41.58, 3.72, 0.00553588, 0.00000021
trial0000608, AA, 155.5, 2, 77.75, 3.50, 0.00000854, 0.00000245, RaForest, 621.5, 18, 34.53, 3.33, 0.00810797, 0.00000022
trial0000609, AA, 108.5, 2, 54.25, 3.00, 0.00000902, 0.00000177, RaForest, 647.5, 18, 35.97, 3.22, 0.00491510, 0.00000022
trial0000610, AA, 84.0, 2, 42.00, 1.50, 0.00001085, 0.00000203, RaForest, 750.25, 18, 41.68, 2.72, 0.00528444, 0.00000021
trial0000611, AA, 147.5, 2, 73.75, 2.50, 0.00001123, 0.00000181, RaForest, 706.25, 18, 39.24, 3.56, 0.00618820, 0.00000022
trial0000612, AA, 199.5, 2, 99.75, 3.00, 0.00000901, 0.00000204, RaForest, 767.5, 18, 42.64, 3.83, 0.00559751, 0.00000021
trial0000613, AA, 126.5, 2, 63.25, 2.00, 0.00000941, 0.00000215, RaForest, 659.5, 18, 36.64, 2.83, 0.00537362, 0.00000024
trial0000614, AA, 153.75, 2, 76.88, 3.50, 0.00000971, 0.00000200, RaForest, 463.0, 18, 25.72, 2.72, 0.00508724, 0.00000023
trial0000615, AA, 81.5, 2, 40.75, 1.50, 0.00000892, 0.00000199, RaForest, 691.0, 18, 38.39, 3.06, 0.00630467, 0.00000025
trial0000616, AA, 81.5, 2, 40.75, 1.50, 0.00001039, 0.00000175, RaForest, 632.0, 18, 35.11, 3.22, 0.00589610, 0.00000022
trial0000617, AA, 310.0, 2, 155.00, 4.50, 0.00000921, 0.00000175, RaForest, 601.0, 18, 33.39, 2.83, 0.00658781, 0.00000024
trial0000618, AA, 203.0, 2, 101.50, 3.00, 0.00000981, 0.00000219, RaForest, 696.0, 18, 38.67, 3.33, 0.00635018, 0.00000021
trial0000619, AA, 196.75, 2, 98.38, 2.00, 0.00001080, 0.00000213, RaForest, 502.5, 18, 27.92, 2.61, 0.00683183, 0.00000022
trial0000620, AA, 189.0, 2, 94.50, 2.50, 0.00001096, 0.00000233, RaForest, 638.0, 18, 35.44, 2.89, 0.00575068, 0.00000021
trial0000621, AA, 75.0, 2, 37.50, 2.00, 0.00000852, 0.00000160, RaForest, 543.5, 18, 30.19, 2.50, 0.00661689, 0.00000022
trial0000622, AA, 189.5, 2, 94.75, 2.50, 0.00000892, 0.00000200, RaForest, 540.5, 18, 30.03, 3.33, 0.00723814, 0.00000022
trial0000623, AA, 195.0, 2, 97.50, 3.00, 0.00000914, 0.00000193, RaForest, 637.5, 18, 35.42, 3.22, 0.00774531, 0.00000022
trial0000624, AA, 129.0, 2, 64.50, 2.00, 0.00000984, 0.00000195, RaForest, 575.5, 18, 31.97, 2.72, 0.00604677, 0.00000022
trial0000625, AA, 161.0, 2, 80.50, 3.00, 0.00001010, 0.00000206, RaForest, 655.25, 18, 36.40, 3.44, 0.00752155, 0.00000021
trial0000626, AA, 109.5, 2, 54.75, 2.50, 0.00000983, 0.00000216, RaForest, 594.0, 18, 33.00, 3.17, 0.00571051, 0.00000021
trial0000627, AA, 167.0, 2, 83.50, 3.00, 0.00001081, 0.00000215, RaForest, 617.0, 18, 34.28, 3.33, 0.00619358, 0.00000022
trial0000628, AA, 157.0, 2, 78.50, 2.50, 0.00000881, 0.00000172, RaForest, 665.25, 18, 36.96, 3.22, 0.00796011, 0.00000022
trial0000629, AA, 276.5, 2, 138.25, 4.00, 0.00001251, 0.00000190, RaForest, 420.0, 18, 23.33, 2.78, 0.00700474, 0.00000023
trial0000630, AA, 241.0, 2, 120.50, 3.50, 0.00000955, 0.00000206, RaForest, 923.5, 18, 51.31, 3.39, 0.00609780, 0.00000021
trial0000631, AA, 345.5, 2, 172.75, 5.50, 0.00001105, 0.00000216, RaForest, 1005.0, 18, 55.83, 4.56, 0.00439153, 0.00000021
trial0000632, AA, 210.5, 2, 105.25, 3.00, 0.00001036, 0.00000212, RaForest, 556.5, 18, 30.92, 2.67, 0.00535676, 0.00000022
trial0000633, AA, 98.0, 2, 49.00, 2.50, 0.00000881, 0.00000172, RaForest, 688.5, 18, 38.25, 3.50, 0.00605732, 0.00000020
trial0000634, AA, 172.5, 2, 86.25, 2.50, 0.00000993, 0.00000178, RaForest, 572.0, 18, 31.78, 2.72, 0.00624347, 0.00000022
trial0000635, AA, 342.0, 2, 171.00, 4.00, 0.00001016, 0.00000179, RaForest, 610.0, 18, 33.89, 3.61, 0.00781989, 0.00000019
trial0000636, AA, 272.0, 2, 136.00, 3.50, 0.00001005, 0.00000196, RaForest, 762.5, 18, 42.36, 3.44, 0.00606162, 0.00000021
trial0000637, AA, 168.5, 2, 84.25, 3.00, 0.00000992, 0.00000223, RaForest, 482.5, 18, 26.81, 2.50, 0.00630842, 0.00000020
trial0000638, AA, 93.0, 2, 46.50, 2.00, 0.00000978, 0.00000226, RaForest, 718.25, 18, 39.90, 3.56, 0.00584305, 0.00000023
trial0000639, AA, 173.5, 2, 86.75, 3.50, 0.00000963, 0.00000204, RaForest, 803.25, 18, 44.62, 3.44, 0.00725164, 0.00000025
trial0000640, AA, 108.5, 2, 54.25, 2.00, 0.00000861, 0.00000156, RaForest, 741.5, 18, 41.19, 3.78, 0.00667839, 0.00000021
trial0000641, AA, 110.0, 2, 55.00, 1.50, 0.00001090, 0.00000195, RaForest, 726.5, 18, 40.36, 3.50, 0.00706268, 0.00000021
trial0000642, AA, 116.5, 2, 58.25, 2.00, 0.00001036, 0.00000183, RaForest, 727.0, 18, 40.39, 3.72, 0.00643589, 0.00000023
trial0000643, AA, 308.5, 2, 154.25, 4.50, 0.00001042, 0.00000163, RaForest, 622.75, 18, 34.60, 3.72, 0.00628067, 0.00000021
trial0000644, AA, 235.5, 2, 117.75, 4.50, 0.00000836, 0.00000190, RaForest, 772.5, 18, 42.92, 3.83, 0.00721572, 0.00000024
trial0000645, AA, 193.5, 2, 96.75, 2.50, 0.00001053, 0.00000205, RaForest, 741.5, 18, 41.19, 3.17, 0.00833344, 0.00000023
trial0000646, AA, 352.5, 2, 176.25, 6.00, 0.00001197, 0.00000186, RaForest, 950.0, 18, 52.78, 4.28, 0.00572436, 0.00000021
trial0000647, AA, 90.0, 2, 45.00, 2.00, 0.00000962, 0.00000195, RaForest, 451.0, 18, 25.06, 2.67, 0.00623081, 0.00000023
trial0000648, AA, 267.5, 2, 133.75, 2.50, 0.00000939, 0.00000193, RaForest, 737.5, 18, 40.97, 3.67, 0.00719384, 0.00000020
trial0000649, AA, 19.0, 2, 9.50, 0.50, 0.00001054, 0.00000262, RaForest, 761.5, 18, 42.31, 3.39, 0.00663603, 0.00000026
trial0000650, AA, 170.5, 2, 85.25, 3.50, 0.00001115, 0.00000205, RaForest, 836.0, 18, 46.44, 3.50, 0.00793980, 0.00000039
trial0000651, AA, 104.5, 2, 52.25, 1.50, 0.00001072, 0.00000190, RaForest, 566.0, 18, 31.44, 2.67, 0.00706821, 0.00000024
trial0000652, AA, 111.0, 2, 55.50, 1.50, 0.00001047, 0.00000246, RaForest, 918.5, 18, 51.03, 3.83, 0.00585792, 0.00000022
trial0000653, AA, 137.5, 2, 68.75, 2.50, 0.00001162, 0.00000209, RaForest, 784.5, 18, 43.58, 3.33, 0.00662504, 0.00000020
trial0000654, AA, 187.5, 2, 93.75, 2.50, 0.00000907, 0.00000222, RaForest, 809.0, 18, 44.94, 3.17, 0.00696371, 0.00000020
trial0000655, AA, 213.0, 2, 106.50, 3.50, 0.00000868, 0.00000204, RaForest, 616.75, 18, 34.26, 3.00, 0.00723458, 0.00000020
trial0000656, AA, 223.5, 2, 111.75, 2.50, 0.00000860, 0.00000172, RaForest, 614.0, 18, 34.11, 3.44, 0.00601811, 0.00000020
trial0000657, AA, 423.5, 2, 211.75, 7.00, 0.00000970, 0.00000193, RaForest, 514.5, 18, 28.58, 2.50, 0.00642983, 0.00000020
trial0000658, AA, 154.5, 2, 77.25, 3.50, 0.00000814, 0.00000183, RaForest, 574.5, 18, 31.92, 3.28, 0.00721156, 0.00000022
trial0000659, AA, 108.5, 2, 54.25, 2.00, 0.00001157, 0.00000207, RaForest, 671.0, 18, 37.28, 3.06, 0.00608493, 0.00000022
trial0000660, AA, 176.0, 2, 88.00, 3.00, 0.00000872, 0.00000170, RaForest, 551.5, 18, 30.64, 2.67, 0.00638557, 0.00000021
trial0000661, AA, 131.0, 2, 65.50, 3.00, 0.00000997, 0.00000200, RaForest, 843.0, 18, 46.83, 3.72, 0.00438546, 0.00000022
trial0000662, AA, 162.0, 2, 81.00, 2.50, 0.00000925, 0.00000189, RaForest, 751.0, 18, 41.72, 3.56, 0.00430202, 0.00000024
trial0000663, AA, 137.5, 2, 68.75, 2.00, 0.00000960, 0.00000191, RaForest, 696.0, 18, 38.67, 3.44, 0.00817404, 0.00000025
trial0000664, AA, 134.5, 2, 67.25, 2.00, 0.00001269, 0.00000188, RaForest, 525.5, 18, 29.19, 2.50, 0.00569834, 0.00000021
trial0000665, AA, 127.5, 2, 63.75, 1.50, 0.00000927, 0.00000229, RaForest, 910.75, 18, 50.60, 4.33, 0.00561763, 0.00000022
trial0000666, AA, 267.0, 2, 133.50, 4.00, 0.00000931, 0.00000239, RaForest, 495.0, 18, 27.50, 2.61, 0.00687932, 0.00000021
trial0000667, AA, 119.5, 2, 59.75, 2.50, 0.00000939, 0.00000222, RaForest, 387.0, 18, 21.50, 2.28, 0.00713543, 0.00000021
trial0000668, AA, 48.5, 2, 24.25, 1.00, 0.00000855, 0.00000167, RaForest, 649.0, 18, 36.06, 3.39, 0.00746144, 0.00000022
trial0000669, AA, 141.0, 2, 70.50, 1.50, 0.00001097, 0.00000199, RaForest, 350.5, 18, 19.47, 1.78, 0.00596866, 0.00000019
trial0000670, AA, 63.5, 2, 31.75, 1.00, 0.00001185, 0.00000187, RaForest, 796.5, 18, 44.25, 3.78, 0.00816005, 0.00000023
trial0000671, AA, 186.5, 2, 93.25, 4.00, 0.00001089, 0.00000164, RaForest, 619.0, 18, 34.39, 3.28, 0.00629396, 0.00000020
trial0000672, AA, 89.5, 2, 44.75, 1.50, 0.00000917, 0.00000175, RaForest, 764.25, 18, 42.46, 3.06, 0.00508287, 0.00000022
trial0000673, AA, 131.0, 2, 65.50, 2.50, 0.00001042, 0.00000208, RaForest, 696.0, 18, 38.67, 3.22, 0.00539635, 0.00000020
trial0000674, AA, 89.0, 2, 44.50, 1.50, 0.00000887, 0.00000182, RaForest, 545.5, 18, 30.31, 3.67, 0.00552297, 0.00000020
trial0000675, AA, 304.0, 2, 152.00, 3.00, 0.00001059, 0.00000178, RaForest, 390.0, 18, 21.67, 2.00, 0.00673420, 0.00000021
trial0000676, AA, 38.0, 2, 19.00, 1.00, 0.00000960, 0.00000206, RaForest, 536.0, 18, 29.78, 2.78, 0.00812334, 0.00000020
trial0000677, AA, 83.5, 2, 41.75, 1.50, 0.00001073, 0.00000198, RaForest, 838.5, 18, 46.58, 3.22, 0.00639421, 0.00000024
trial0000678, AA, 346.0, 2, 173.00, 4.50, 0.00001544, 0.00000168, RaForest, 622.0, 18, 34.56, 3.33, 0.00558684, 0.00000023
trial0000679, AA, 91.5, 2, 45.75, 1.50, 0.00001021, 0.00000188, RaForest, 723.0, 18, 40.17, 3.33, 0.00581751, 0.00000022
trial0000680, AA, 104.5, 2, 52.25, 2.00, 0.00001041, 0.00000184, RaForest, 764.5, 18, 42.47, 3.50, 0.00724940, 0.00000021
trial0000681, AA, 190.5, 2, 95.25, 3.50, 0.00000974, 0.00000163, RaForest, 689.75, 18, 38.32, 2.83, 0.00747466, 0.00000023
trial0000682, AA, 136.5, 2, 68.25, 2.50, 0.00000844, 0.00000169, RaForest, 996.5, 18, 55.36, 3.72, 0.00649628, 0.00000020
trial0000683, AA, 148.5, 2, 74.25, 3.00, 0.00001116, 0.00000181, RaForest, 529.0, 18, 29.39, 2.67, 0.00607066, 0.00000020
trial0000684, AA, 267.0, 2, 133.50, 3.50, 0.00000937, 0.00000189, RaForest, 619.0, 18, 34.39, 2.89, 0.00535894, 0.00000021
trial0000685, AA, 209.5, 2, 104.75, 4.50, 0.00000966, 0.00000232, RaForest, 665.5, 18, 36.97, 2.61, 0.00775829, 0.00000020
trial0000686, AA, 159.5, 2, 79.75, 2.50, 0.00001002, 0.00000218, RaForest, 566.0, 18, 31.44, 2.89, 0.00676266, 0.00000022
trial0000687, AA, 153.0, 2, 76.50, 3.00, 0.00000947, 0.00000213, RaForest, 686.5, 18, 38.14, 3.22, 0.00662768, 0.00000024
trial0000688, AA, 131.0, 2, 65.50, 3.00, 0.00000955, 0.00000172, RaForest, 912.5, 18, 50.69, 3.89, 0.00500627, 0.00000020
trial0000689, AA, 109.5, 2, 54.75, 2.00, 0.00001613, 0.00000229, RaForest, 892.5, 18, 49.58, 4.56, 0.00569964, 0.00000021
trial0000690, AA, 130.5, 2, 65.25, 2.50, 0.00000870, 0.00000190, RaForest, 717.25, 18, 39.85, 3.67, 0.00666900, 0.00000020
trial0000691, AA, 190.5, 2, 95.25, 3.50, 0.00001054, 0.00000197, RaForest, 882.0, 18, 49.00, 3.56, 0.00581409, 0.00000023
trial0000692, AA, 243.0, 2, 121.50, 3.50, 0.00000949, 0.00000204, RaForest, 662.75, 18, 36.82, 3.44, 0.00537976, 0.00000022
trial0000693, AA, 190.0, 2, 95.00, 2.00, 0.00000945, 0.00000171, RaForest, 543.0, 18, 30.17, 2.67, 0.00493303, 0.00000020
trial0000694, AA, 177.0, 2, 88.50, 3.50, 0.00001025, 0.00000191, RaForest, 741.0, 18, 41.17, 3.28, 0.00573162, 0.00000023
trial0000695, AA, 289.25, 2, 144.62, 4.00, 0.00001158, 0.00000193, RaForest, 538.25, 18, 29.90, 3.28, 0.00654802, 0.00000023
trial0000696, AA, 364.5, 2, 182.25, 4.50, 0.00000980, 0.00000183, RaForest, 713.5, 18, 39.64, 3.39, 0.00613216, 0.00000023
trial0000697, AA, 210.0, 2, 105.00, 2.50, 0.00001103, 0.00000197, RaForest, 549.0, 18, 30.50, 3.06, 0.00612697, 0.00000022
trial0000698, AA, 184.0, 2, 92.00, 3.00, 0.00001123, 0.00000201, RaForest, 751.5, 18, 41.75, 3.28, 0.00732793, 0.00000023
trial0000699, AA, 229.5, 2, 114.75, 3.00, 0.00000907, 0.00000187, RaForest, 910.5, 18, 50.58, 3.28, 0.00877302, 0.00000025
trial0000700, AA, 164.0, 2, 82.00, 2.50, 0.00001010, 0.00000180, RaForest, 591.0, 18, 32.83, 3.11, 0.00608769, 0.00000021
trial0000701, AA, 358.0, 2, 179.00, 3.50, 0.00001040, 0.00000199, RaForest, 952.5, 18, 52.92, 2.28, 0.00633542, 0.00000022
trial0000702, AA, 256.5, 2, 128.25, 2.00, 0.00000999, 0.00000226, RaForest, 1319.5, 18, 73.31, 3.50, 0.00716454, 0.00000020
trial0000703, AA, 340.5, 2, 170.25, 2.00, 0.00000933, 0.00000202, RaForest, 1235.0, 18, 68.61, 3.22, 0.00599134, 0.00000020
trial0000704, AA, 295.0, 2, 147.50, 2.50, 0.00001183, 0.00000197, RaForest, 1202.75, 18, 66.82, 3.39, 0.00569925, 0.00000022
trial0000705, AA, 422.0, 2, 211.00, 3.00, 0.00000976, 0.00000228, RaForest, 917.25, 18, 50.96, 2.94, 0.00708207, 0.00000021
trial0000706, AA, 272.0, 2, 136.00, 1.50, 0.00000876, 0.00000170, RaForest, 1730.0, 18, 96.11, 3.56, 0.00632444, 0.00000020
trial0000707, AA, 434.5, 2, 217.25, 2.00, 0.00001072, 0.00000214, RaForest, 1343.5, 18, 74.64, 3.61, 0.00666865, 0.00000021
trial0000708, AA, 432.5, 2, 216.25, 3.00, 0.00000917, 0.00000162, RaForest, 1180.75, 18, 65.60, 2.94, 0.00622616, 0.00000022
trial0000709, AA, 267.0, 2, 133.50, 2.50, 0.00000958, 0.00000202, RaForest, 1069.5, 18, 59.42, 3.39, 0.00730563, 0.00000021
trial0000710, AA, 200.5, 2, 100.25, 2.00, 0.00001000, 0.00000190, RaForest, 933.5, 18, 51.86, 2.94, 0.00519585, 0.00000022
trial0000711, AA, 543.0, 2, 271.50, 4.50, 0.00000911, 0.00000187, RaForest, 1231.0, 18, 68.39, 3.44, 0.00628294, 0.00000020
trial0000712, AA, 338.5, 2, 169.25, 4.00, 0.00000977, 0.00000196, RaForest, 1501.0, 18, 83.39, 3.56, 0.00619263, 0.00000023
trial0000713, AA, 414.75, 2, 207.38, 3.00, 0.00001074, 0.00000269, RaForest, 1387.25, 18, 77.07, 3.61, 0.00679039, 0.00000022
trial0000714, AA, 271.0, 2, 135.50, 2.00, 0.00001058, 0.00000211, RaForest, 816.5, 18, 45.36, 2.61, 0.00621234, 0.00000025
trial0000715, AA, 343.5, 2, 171.75, 3.50, 0.00000952, 0.00000209, RaForest, 1083.5, 18, 60.19, 3.06, 0.00743569, 0.00000020
trial0000716, AA, 258.0, 2, 129.00, 1.50, 0.00000943, 0.00000187, RaForest, 1025.25, 18, 56.96, 3.22, 0.00572109, 0.00000021
