trial0008536, AA, 185.5, 18, 10.31, 0.28, 0.00000613, 0.00000126, RaForest, 57.5, 2, 28.75, 6.00, 0.00107659, 0.00000016
trial0008537, AA, 712.5, 18, 39.58, 1.78, 0.00000609, 0.00000119, RaForest, 69.5, 2, 34.75, 3.50, 0.00121764, 0.00000021
trial0008538, AA, 166.0, 18, 9.22, 0.33, 0.00000638, 0.00000125, RaForest, 49.0, 2, 24.50, 4.00, 0.00106683, 0.00000019
trial0008539, AA, 210.0, 18, 11.67, 0.33, 0.00000634, 0.00000123, RaForest, 97.0, 2, 48.50, 8.00, 0.00096517, 0.00000019
trial0008540, AA, 738.0, 18, 41.00, 1.94, 0.00000609, 0.00000117, RaForest, 153.5, 2, 76.75, 7.00, 0.00092021, 0.00000019
trial0008541, AA, 119.0, 18, 6.61, 0.28, 0.00000600, 0.00000117, RaForest, 58.0, 2, 29.00, 3.50, 0.00098913, 0.00000017
trial0008542, AA, 689.5, 18, 38.31, 1.89, 0.00000628, 0.00000122, RaForest, 61.0, 2, 30.50, 4.50, 0.00096942, 0.00000019
trial0008543, AA, 287.0, 18, 15.94, 0.44, 0.00000590, 0.00000117, RaForest, 65.0, 2, 32.50, 3.50, 0.00086079, 0.00000018
trial0008544, AA, 264.5, 18, 14.69, 0.50, 0.00000573, 0.00000121, RaForest, 66.0, 2, 33.00, 3.50, 0.00087827, 0.00000020
trial0008545, AA, 352.5, 18, 19.58, 0.89, 0.00000612, 0.00000131, RaForest, 140.0, 2, 70.00, 7.00, 0.00090917, 0.00000015
trial0008546, AA, 752.0, 18, 41.78, 2.00, 0.00000606, 0.00000131, RaForest, 20.5, 2, 10.25, 2.50, 0.00096102, 0.00000016
trial0008547, AA, 363.0, 18, 20.17, 0.67, 0.00000651, 0.00000124, RaForest, 96.0, 2, 48.00, 5.50, 0.00094512, 0.00000019
trial0008548, AA, 122.0, 18, 6.78, 0.22, 0.00000590, 0.00000124, RaForest, 73.0, 2, 36.50, 6.00, 0.00086694, 0.00000021
trial0008549, AA, 1014.0, 18, 56.33, 2.94, 0.00000638, 0.00000127, RaForest, 59.0, 2, 29.50, 2.50, 0.00095193, 0.00000019
trial0008550, AA, 1192.5, 18, 66.25, 3.56, 0.00000621, 0.00000130, RaForest, 30.5, 2, 15.25, 2.00, 0.00089488, 0.00000019
trial0008551, AA, 202.0, 18, 11.22, 0.33, 0.00000605, 0.00000120, RaForest, 71.5, 2, 35.75, 3.00, 0.00099323, 0.00000016
trial0008552, AA, 116.0, 18, 6.44, 0.22, 0.00000648, 0.00000126, RaForest, 37.0, 2, 18.50, 2.50, 0.00102020, 0.00000020
trial0008553, AA, 789.0, 18, 43.83, 2.11, 0.00000663, 0.00000130, RaForest, 108.5, 2, 54.25, 4.50, 0.00091634, 0.00000021
trial0008554, AA, 150.0, 18, 8.33, 0.50, 0.00000617, 0.00000132, RaForest, 49.5, 2, 24.75, 2.00, 0.00115139, 0.00000020
trial0008555, AA, 281.0, 18, 15.61, 0.50, 0.00000580, 0.00000117, RaForest, 73.0, 2, 36.50, 2.00, 0.00102701, 0.00000019
trial0008556, AA, 308.5, 18, 17.14, 0.67, 0.00000612, 0.00000124, RaForest, 10.0, 2, 5.00, 2.50, 0.00104442, 0.00000020
trial0008557, AA, 386.5, 18, 21.47, 0.94, 0.00000604, 0.00000130, RaForest, 35.5, 2, 17.75, 4.00, 0.00121612, 0.00000016
trial0008558, AA, 668.5, 18, 37.14, 1.83, 0.00000614, 0.00000121, RaForest, 82.5, 2, 41.25, 5.00, 0.00104114, 0.00000017
trial0008559, AA, 987.5, 18, 54.86, 2.61, 0.00000599, 0.00000121, RaForest, 77.0, 2, 38.50, 5.50, 0.00108087, 0.00000018
trial0008560, AA, 114.0, 18, 6.33, 0.22, 0.00000592, 0.00000123, RaForest, 39.0, 2, 19.50, 4.50, 0.00105934, 0.00000018
trial0008561, AA, 343.5, 18, 19.08, 0.94, 0.00000613, 0.00000118, RaForest, 168.5, 2, 84.25, 5.50, 0.00100028, 0.00000017
trial0008562, AA, 798.5, 18, 44.36, 1.78, 0.00000606, 0.00000127, RaForest, 33.5, 2, 16.75, 3.50, 0.00092173, 0.00000017
trial0008563, AA, 125.0, 18, 6.94, 0.39, 0.00000618, 0.00000124, RaForest, 12.0, 2, 6.00, 1.50, 0.00098360, 0.00000017
trial0008564, AA, 229.5, 18, 12.75, 0.67, 0.00000602, 0.00000123, RaForest, 106.0, 2, 53.00, 4.50, 0.00087599, 0.00000020
trial0008565, AA, 202.0, 18, 11.22, 0.33, 0.00000605, 0.00000130, RaForest, 113.0, 2, 56.50, 5.00, 0.00091363, 0.00000018
trial0008566, AA, 126.5, 18, 7.03, 0.22, 0.00000601, 0.00000121, RaForest, 80.0, 2, 40.00, 3.50, 0.00104126, 0.00000017
trial0008567, AA, 402.5, 18, 22.36, 0.83, 0.00000615, 0.00000124, RaForest, 164.5, 2, 82.25, 6.50, 0.00101575, 0.00000017
trial0008568, AA, 547.0, 18, 30.39, 1.61, 0.00000627, 0.00000126, RaForest, 71.0, 2, 35.50, 4.00, 0.00114810, 0.00000019
trial0008569, AA, 670.0, 18, 37.22, 1.28, 0.00000639, 0.00000128, RaForest, 52.0, 2, 26.00, 5.50, 0.00102074, 0.00000019
trial0008570, AA, 269.5, 18, 14.97, 0.50, 0.00000623, 0.00000123, RaForest, 67.0, 2, 33.50, 3.00, 0.00090405, 0.00000018
trial0008571, AA, 890.0, 18, 49.44, 2.50, 0.00000631, 0.00000128, RaForest, 56.0, 2, 28.00, 4.50, 0.00107111, 0.00000022
trial0008572, AA, 1303.0, 18, 72.39, 3.56, 0.00000628, 0.00000123, RaForest, 59.5, 2, 29.75, 4.00, 0.00096894, 0.00000019
trial0008573, AA, 1104.0, 18, 61.33, 3.50, 0.00000578, 0.00000119, RaForest, 100.0, 2, 50.00, 5.50, 0.00100062, 0.00000019
trial0008574, AA, 145.0, 18, 8.06, 0.22, 0.00000599, 0.00000125, RaForest, 65.0, 2, 32.50, 5.50, 0.00103849, 0.00000018
trial0008575, AA, 333.5, 18, 18.53, 0.67, 0.00000619, 0.00000128, RaForest, 94.0, 2, 47.00, 5.00, 0.00088517, 0.00000017
trial0008576, AA, 158.0, 18, 8.78, 0.28, 0.00000604, 0.00000121, RaForest, 70.0, 2, 35.00, 3.50, 0.00122546, 0.00000018
trial0008577, AA, 688.5, 18, 38.25, 1.67, 0.00000606, 0.00000123, RaForest, 54.0, 2, 27.00, 4.50, 0.00104538, 0.00000018
trial0008578, AA, 518.5, 18, 28.81, 1.28, 0.00000651, 0.00000123, RaForest, 104.75, 2, 52.38, 4.50, 0.00090925, 0.00000018
trial0008579, AA, 615.5, 18, 34.19, 1.83, 0.00000601, 0.00000120, RaForest, 80.0, 2, 40.00, 5.00, 0.00099230, 0.00000014
trial0008580, AA, 1163.0, 18, 64.61, 2.89, 0.00000648, 0.00000121, RaForest, 45.0, 2, 22.50, 3.00, 0.00089556, 0.00000019
trial0008581, AA, 796.5, 18, 44.25, 1.94, 0.00000622, 0.00000133, RaForest, 54.0, 2, 27.00, 2.50, 0.00084703, 0.00000018
trial0008582, AA, 569.5, 18, 31.64, 1.72, 0.00000647, 0.00000125, RaForest, 30.0, 2, 15.00, 3.00, 0.00088524, 0.00000018
trial0008583, AA, 667.5, 18, 37.08, 1.56, 0.00000662, 0.00000129, RaForest, 182.5, 2, 91.25, 8.00, 0.00127781, 0.00000019
trial0008584, AA, 229.0, 18, 12.72, 0.39, 0.00000578, 0.00000120, RaForest, 105.0, 2, 52.50, 5.00, 0.00091326, 0.00000017
trial0008585, AA, 475.0, 18, 26.39, 1.17, 0.00000601, 0.00000127, RaForest, 103.5, 2, 51.75, 4.50, 0.00090945, 0.00000024
trial0008586, AA, 230.5, 18, 12.81, 0.50, 0.00000623, 0.00000121, RaForest, 83.0, 2, 41.50, 5.00, 0.00098218, 0.00000019
trial0008587, AA, 1502.5, 18, 83.47, 3.89, 0.00000640, 0.00000134, RaForest, 35.0, 2, 17.50, 5.50, 0.00088006, 0.00000018
trial0008588, AA, 41.0, 18, 2.28, 0.06, 0.00000574, 0.00000120, RaForest, 54.5, 2, 27.25, 4.50, 0.00093094, 0.00000019
trial0008589, AA, 201.0, 18, 11.17, 0.44, 0.00000616, 0.00000124, RaForest, 62.5, 2, 31.25, 4.00, 0.00094777, 0.00000018
trial0008590, AA, 329.5, 18, 18.31, 0.67, 0.00000583, 0.00000113, RaForest, 64.0, 2, 32.00, 4.00, 0.00095423, 0.00000015
trial0008591, AA, 336.25, 18, 18.68, 0.67, 0.00000576, 0.00000121, RaForest, 171.5, 2, 85.75, 5.50, 0.00097904, 0.00000021
trial0008592, AA, 938.0, 18, 52.11, 2.72, 0.00000637, 0.00000121, RaForest, 112.0, 2, 56.00, 6.50, 0.00102531, 0.00000020
trial0008593, AA, 153.5, 18, 8.53, 0.33, 0.00000588, 0.00000111, RaForest, 42.0, 2, 21.00, 2.50, 0.00099298, 0.00000019
trial0008594, AA, 860.5, 18, 47.81, 2.22, 0.00000622, 0.00000125, RaForest, 78.5, 2, 39.25, 5.50, 0.00100640, 0.00000017
trial0008595, AA, 650.5, 18, 36.14, 1.72, 0.00000640, 0.00000117, RaForest, 59.5, 2, 29.75, 3.50, 0.00100183, 0.00000016
trial0008596, AA, 380.0, 18, 21.11, 0.83, 0.00000630, 0.00000116, RaForest, 26.5, 2, 13.25, 1.50, 0.00092332, 0.00000019
trial0008597, AA, 191.0, 18, 10.61, 0.61, 0.00000599, 0.00000122, RaForest, 67.0, 2, 33.50, 2.50, 0.00094112, 0.00000017
trial0008598, AA, 250.5, 18, 13.92, 0.33, 0.00000600, 0.00000120, RaForest, 21.0, 2, 10.50, 2.50, 0.00091373, 0.00000020
trial0008599, AA, 725.5, 18, 40.31, 1.94, 0.00000626, 0.00000122, RaForest, 15.5, 2, 7.75, 2.50, 0.00095210, 0.00000023
trial0008600, AA, 92.0, 18, 5.11, 0.17, 0.00000615, 0.00000126, RaForest, 20.5, 2, 10.25, 1.50, 0.00091350, 0.00000023
trial0008601, AA, 420.5, 18, 23.36, 0.50, 0.00000584, 0.00000116, RaForest, 56.5, 2, 28.25, 2.50, 0.00100523, 0.00000021
trial0008602, AA, 979.5, 18, 54.42, 1.39, 0.00000641, 0.00000123, RaForest, 122.0, 2, 61.00, 3.50, 0.00099507, 0.00000017
trial0008603, AA, 597.0, 18, 33.17, 0.78, 0.00000596, 0.00000119, RaForest, 57.5, 2, 28.75, 4.00, 0.00093778, 0.00000016
trial0008604, AA, 1010.0, 18, 56.11, 1.67, 0.00000667, 0.00000123, RaForest, 115.5, 2, 57.75, 5.00, 0.00093222, 0.00000023
trial0008605, AA, 898.0, 18, 49.89, 1.61, 0.00000613, 0.00000121, RaForest, 223.0, 2, 111.50, 7.00, 0.00094642, 0.00000022
trial0008606, AA, 1468.5, 18, 81.58, 2.44, 0.00000651, 0.00000126, RaForest, 109.0, 2, 54.50, 3.00, 0.00099716, 0.00000018
trial0008607, AA, 1099.5, 18, 61.08, 1.44, 0.00000629, 0.00000125, RaForest, 139.0, 2, 69.50, 3.50, 0.00101362, 0.00000019
trial0008608, AA, 632.0, 18, 35.11, 0.72, 0.00000636, 0.00000119, RaForest, 156.5, 2, 78.25, 4.50, 0.00102021, 0.00000018
trial0008609, AA, 1577.0, 18, 87.61, 2.72, 0.00000574, 0.00000117, RaForest, 149.0, 2, 74.50, 5.00, 0.00085096, 0.00000020
trial0008610, AA, 1928.5, 18, 107.14, 3.44, 0.00000636, 0.00000126, RaForest, 91.5, 2, 45.75, 3.00, 0.00101163, 0.00000024
trial0008611, AA, 1438.0, 18, 79.89, 2.56, 0.00000629, 0.00000121, RaForest, 205.5, 2, 102.75, 4.50, 0.00106326, 0.00000017
trial0008612, AA, 1091.0, 18, 60.61, 1.94, 0.00000616, 0.00000128, RaForest, 166.0, 2, 83.00, 6.50, 0.00099531, 0.00000018
trial0008613, AA, 2416.5, 18, 134.25, 4.28, 0.00000589, 0.00000129, RaForest, 90.25, 2, 45.12, 4.50, 0.00106879, 0.00000021
trial0008614, AA, 810.5, 18, 45.03, 1.11, 0.00000603, 0.00000124, RaForest, 130.25, 2, 65.12, 4.50, 0.00097367, 0.00000019
trial0008615, AA, 2001.0, 18, 111.17, 3.61, 0.00000596, 0.00000134, RaForest, 143.5, 2, 71.75, 5.00, 0.00094803, 0.00000020
trial0008616, AA, 1055.5, 18, 58.64, 2.17, 0.00000661, 0.00000129, RaForest, 69.5, 2, 34.75, 3.00, 0.00099505, 0.00000021
trial0008617, AA, 880.0, 18, 48.89, 1.11, 0.00000601, 0.00000115, RaForest, 59.5, 2, 29.75, 3.50, 0.00099420, 0.00000019
trial0008618, AA, 596.0, 18, 33.11, 0.61, 0.00000601, 0.00000117, RaForest, 198.0, 2, 99.00, 5.50, 0.00090200, 0.00000018
trial0008619, AA, 1127.5, 18, 62.64, 1.94, 0.00000604, 0.00000126, RaForest, 176.75, 2, 88.38, 4.00, 0.00102295, 0.00000018
trial0008620, AA, 1397.0, 18, 77.61, 2.50, 0.00000619, 0.00000128, RaForest, 209.5, 2, 104.75, 4.50, 0.00092269, 0.00000018
trial0008621, AA, 927.0, 18, 51.50, 1.50, 0.00000626, 0.00000125, RaForest, 111.5, 2, 55.75, 4.00, 0.00090489, 0.00000017
trial0008622, AA, 1120.0, 18, 62.22, 2.22, 0.00000622, 0.00000121, RaForest, 102.0, 2, 51.00, 3.50, 0.00096842, 0.00000016
trial0008623, AA, 579.5, 18, 32.19, 0.94, 0.00000602, 0.00000128, RaForest, 75.0, 2, 37.50, 2.50, 0.00085726, 0.00000020
trial0008624, AA, 1573.5, 18, 87.42, 2.44, 0.00000638, 0.00000130, RaForest, 139.5, 2, 69.75, 6.50, 0.00103572, 0.00000017
trial0008625, AA, 601.5, 18, 33.42, 1.17, 0.00000614, 0.00000126, RaForest, 86.5, 2, 43.25, 4.50, 0.00097361, 0.00000017
trial0008626, AA, 1037.0, 18, 57.61, 2.11, 0.00000623, 0.00000113, RaForest, 71.0, 2, 35.50, 2.50, 0.00091108, 0.00000016
trial0008627, AA, 879.0, 18, 48.83, 0.78, 0.00000633, 0.00000126, RaForest, 116.0, 2, 58.00, 5.00, 0.00089765, 0.00000017
trial0008628, AA, 98.0, 18, 5.44, 0.17, 0.00000627, 0.00000118, RaForest, 128.75, 2, 64.38, 5.00, 0.00100993, 0.00000017
trial0008629, AA, 442.0, 18, 24.56, 0.56, 0.00000605, 0.00000117, RaForest, 54.0, 2, 27.00, 3.50, 0.00094755, 0.00000017
trial0008630, AA, 492.0, 18, 27.33, 0.44, 0.00000639, 0.00000126, RaForest, 39.0, 2, 19.50, 3.00, 0.00105789, 0.00000017
trial0008631, AA, 338.5, 18, 18.81, 0.39, 0.00000609, 0.00000120, RaForest, 99.0, 2, 49.50, 4.00, 0.00095600, 0.00000019
trial0008632, AA, 591.0, 18, 32.83, 0.67, 0.00000601, 0.00000118, RaForest, 141.5, 2, 70.75, 5.00, 0.00121110, 0.00000019
trial0008633, AA, 1541.5, 18, 85.64, 2.56, 0.00000644, 0.00000128, RaForest, 133.5, 2, 66.75, 5.00, 0.00085401, 0.00000018
trial0008634, AA, 443.5, 18, 24.64, 0.78, 0.00000640, 0.00000120, RaForest, 85.0, 2, 42.50, 4.00, 0.00091855, 0.00000016
trial0008635, AA, 1251.75, 18, 69.54, 1.94, 0.00000629, 0.00000125, RaForest, 173.5, 2, 86.75, 5.50, 0.00086799, 0.00000017
trial0008636, AA, 1071.0, 18, 59.50, 1.78, 0.00000650, 0.00000123, RaForest, 228.0, 2, 114.00, 6.00, 0.00086108, 0.00000021
trial0008637, AA, 182.5, 18, 10.14, 0.28, 0.00000615, 0.00000120, RaForest, 45.0, 2, 22.50, 2.00, 0.00109952, 0.00000017
trial0008638, AA, 282.5, 18, 15.69, 0.44, 0.00000625, 0.00000129, RaForest, 86.0, 2, 43.00, 4.50, 0.00093512, 0.00000018
trial0008639, AA, 1751.0, 18, 97.28, 3.11, 0.00000613, 0.00000123, RaForest, 134.5, 2, 67.25, 4.50, 0.00098686, 0.00000020
trial0008640, AA, 140.0, 18, 7.78, 0.22, 0.00000598, 0.00000120, RaForest, 54.0, 2, 27.00, 1.50, 0.00117809, 0.00000016
trial0008641, AA, 1586.5, 18, 88.14, 2.50, 0.00000651, 0.00000124, RaForest, 181.0, 2, 90.50, 5.50, 0.00098594, 0.00000015
trial0008642, AA, 675.0, 18, 37.50, 0.72, 0.00000581, 0.00000115, RaForest, 132.0, 2, 66.00, 4.50, 0.00105981, 0.00000018
trial0008643, AA, 481.0, 18, 26.72, 0.89, 0.00000576, 0.00000116, RaForest, 49.0, 2, 24.50, 3.50, 0.00100744, 0.00000018
trial0008644, AA, 1501.0, 18, 83.39, 2.39, 0.00000643, 0.00000130, RaForest, 178.5, 2, 89.25, 5.50, 0.00098197, 0.00000018
trial0008645, AA, 612.5, 18, 34.03, 0.67, 0.00000576, 0.00000122, RaForest, 48.0, 2, 24.00, 5.00, 0.00101430, 0.00000021
trial0008646, AA, 199.0, 18, 11.06, 0.28, 0.00000606, 0.00000122, RaForest, 148.5, 2, 74.25, 4.50, 0.00091635, 0.00000019
trial0008647, AA, 301.5, 18, 16.75, 0.44, 0.00000597, 0.00000121, RaForest, 252.5, 2, 126.25, 7.50, 0.00099469, 0.00000019
trial0008648, AA, 742.25, 18, 41.24, 0.72, 0.00000613, 0.00000121, RaForest, 254.75, 2, 127.38, 6.50, 0.00086137, 0.00000020
trial0008649, AA, 518.5, 18, 28.81, 0.78, 0.00000613, 0.00000120, RaForest, 53.5, 2, 26.75, 3.50, 0.00084602, 0.00000021
trial0008650, AA, 2373.0, 18, 131.83, 3.72, 0.00000648, 0.00000128, RaForest, 126.5, 2, 63.25, 6.00, 0.00083715, 0.00000017
trial0008651, AA, 1361.5, 18, 75.64, 2.39, 0.00000600, 0.00000122, RaForest, 57.0, 2, 28.50, 4.00, 0.00100521, 0.00000018
trial0008652, AA, 621.5, 18, 34.53, 0.72, 0.00000591, 0.00000122, RaForest, 101.0, 2, 50.50, 2.50, 0.00094218, 0.00000017
trial0008653, AA, 1908.0, 18, 106.00, 3.61, 0.00000621, 0.00000123, RaForest, 202.5, 2, 101.25, 5.00, 0.00099354, 0.00000019
trial0008654, AA, 354.0, 18, 19.67, 0.44, 0.00000615, 0.00000127, RaForest, 143.5, 2, 71.75, 4.50, 0.00104505, 0.00000018
trial0008655, AA, 833.5, 18, 46.31, 1.22, 0.00000619, 0.00000126, RaForest, 123.0, 2, 61.50, 5.50, 0.00101960, 0.00000018
trial0008656, AA, 1326.0, 18, 73.67, 2.78, 0.00000666, 0.00000118, RaForest, 112.5, 2, 56.25, 4.00, 0.00088423, 0.00000018
trial0008657, AA, 724.5, 18, 40.25, 0.94, 0.00000590, 0.00000122, RaForest, 64.5, 2, 32.25, 3.00, 0.00104692, 0.00000017
trial0008658, AA, 428.0, 18, 23.78, 0.39, 0.00000596, 0.00000123, RaForest, 146.5, 2, 73.25, 6.00, 0.00097324, 0.00000018
trial0008659, AA, 912.5, 18, 50.69, 0.89, 0.00000618, 0.00000123, RaForest, 74.5, 2, 37.25, 4.50, 0.00085298, 0.00000018
trial0008660, AA, 629.5, 18, 34.97, 0.67, 0.00000595, 0.00000118, RaForest, 176.5, 2, 88.25, 5.00, 0.00089302, 0.00000017
trial0008661, AA, 1425.0, 18, 79.17, 2.61, 0.00000654, 0.00000130, RaForest, 213.0, 2, 106.50, 6.00, 0.00101408, 0.00000020
trial0008662, AA, 1221.0, 18, 67.83, 2.22, 0.00000679, 0.00000122, RaForest, 167.75, 2, 83.88, 3.50, 0.00115908, 0.00000019
trial0008663, AA, 690.5, 18, 38.36, 0.72, 0.00000626, 0.00000126, RaForest, 202.5, 2, 101.25, 7.00, 0.00096100, 0.00000019
trial0008664, AA, 932.0, 18, 51.78, 1.39, 0.00000639, 0.00000126, RaForest, 114.5, 2, 57.25, 4.00, 0.00089627, 0.00000020
trial0008665, AA, 1247.0, 18, 69.28, 2.39, 0.00000604, 0.00000127, RaForest, 95.25, 2, 47.62, 3.00, 0.00102709, 0.00000020
trial0008666, AA, 575.0, 18, 31.94, 0.72, 0.00000587, 0.00000125, RaForest, 92.5, 2, 46.25, 4.50, 0.00089624, 0.00000020
trial0008667, AA, 1053.0, 18, 58.50, 1.83, 0.00000596, 0.00000124, RaForest, 70.0, 2, 35.00, 5.00, 0.00094998, 0.00000019
trial0008668, AA, 629.0, 18, 34.94, 1.06, 0.00000631, 0.00000121, RaForest, 115.0, 2, 57.50, 4.00, 0.00086495, 0.00000019
trial0008669, AA, 1563.0, 18, 86.83, 2.94, 0.00000630, 0.00000117, RaForest, 98.5, 2, 49.25, 4.00, 0.00105833, 0.00000020
trial0008670, AA, 1418.5, 18, 78.81, 2.06, 0.00000660, 0.00000125, RaForest, 141.0, 2, 70.50, 5.00, 0.00087529, 0.00000017
trial0008671, AA, 1952.5, 18, 108.47, 3.33, 0.00000626, 0.00000130, RaForest, 105.0, 2, 52.50, 3.50, 0.00108032, 0.00000019
trial0008672, AA, 597.25, 18, 33.18, 0.61, 0.00000579, 0.00000123, RaForest, 242.25, 2, 121.12, 8.00, 0.00086985, 0.00000019
trial0008673, AA, 1151.5, 18, 63.97, 2.00, 0.00000628, 0.00000128, RaForest, 72.5, 2, 36.25, 5.00, 0.00092005, 0.00000019
trial0008674, AA, 929.0, 18, 51.61, 1.00, 0.00000564, 0.00000115, RaForest, 74.0, 2, 37.00, 4.50, 0.00087888, 0.00000019
trial0008675, AA, 636.0, 18, 35.33, 0.83, 0.00000621, 0.00000129, RaForest, 86.0, 2, 43.00, 4.00, 0.00091167, 0.00000019
trial0008676, AA, 1174.5, 18, 65.25, 1.94, 0.00000607, 0.00000121, RaForest, 171.5, 2, 85.75, 5.00, 0.00090034, 0.00000021
trial0008677, AA, 1527.5, 18, 84.86, 2.56, 0.00000607, 0.00000130, RaForest, 128.5, 2, 64.25, 5.50, 0.00091397, 0.00000021
trial0008678, AA, 1115.0, 18, 61.94, 1.94, 0.00000613, 0.00000127, RaForest, 70.5, 2, 35.25, 5.00, 0.00096630, 0.00000016
trial0008679, AA, 917.5, 18, 50.97, 1.83, 0.00000605, 0.00000131, RaForest, 98.0, 2, 49.00, 4.50, 0.00096149, 0.00000019
trial0008680, AA, 587.0, 18, 32.61, 0.83, 0.00000590, 0.00000125, RaForest, 134.0, 2, 67.00, 6.50, 0.00095724, 0.00000018
trial0008681, AA, 768.0, 18, 42.67, 1.33, 0.00000636, 0.00000126, RaForest, 275.5, 2, 137.75, 7.50, 0.00090092, 0.00000018
trial0008682, AA, 573.0, 18, 31.83, 0.72, 0.00000644, 0.00000131, RaForest, 133.5, 2, 66.75, 4.50, 0.00095143, 0.00000020
trial0008683, AA, 2015.0, 18, 111.94, 3.44, 0.00000629, 0.00000120, RaForest, 124.0, 2, 62.00, 6.00, 0.00096185, 0.00000019
trial0008684, AA, 449.0, 18, 24.94, 0.61, 0.00000586, 0.00000112, RaForest, 65.0, 2, 32.50, 2.50, 0.00097979, 0.00000022
trial0008685, AA, 927.5, 18, 51.53, 0.94, 0.00000617, 0.00000118, RaForest, 106.75, 2, 53.38, 3.50, 0.00109983, 0.00000017
trial0008686, AA, 1508.5, 18, 83.81, 2.44, 0.00000613, 0.00000120, RaForest, 239.0, 2, 119.50, 5.50, 0.00097569, 0.00000020
trial0008687, AA, 910.5, 18, 50.58, 1.33, 0.00000624, 0.00000118, RaForest, 166.0, 2, 83.00, 3.50, 0.00086669, 0.00000020
trial0008688, AA, 451.0, 18, 25.06, 0.44, 0.00000608, 0.00000121, RaForest, 99.0, 2, 49.50, 6.00, 0.00092221, 0.00000018
trial0008689, AA, 1030.0, 18, 57.22, 1.33, 0.00000601, 0.00000123, RaForest, 145.0, 2, 72.50, 5.50, 0.00103686, 0.00000015
trial0008690, AA, 2058.5, 18, 114.36, 3.17, 0.00000614, 0.00000120, RaForest, 69.5, 2, 34.75, 3.50, 0.00097127, 0.00000018
trial0008691, AA, 750.0, 18, 41.67, 0.83, 0.00000610, 0.00000123, RaForest, 109.5, 2, 54.75, 6.00, 0.00104234, 0.00000020
trial0008692, AA, 1052.5, 18, 58.47, 2.06, 0.00000636, 0.00000129, RaForest, 112.5, 2, 56.25, 5.50, 0.00088805, 0.00000021
trial0008693, AA, 463.0, 18, 25.72, 0.56, 0.00000587, 0.00000124, RaForest, 143.5, 2, 71.75, 4.00, 0.00103733, 0.00000018
trial0008694, AA, 1162.5, 18, 64.58, 2.11, 0.00000635, 0.00000117, RaForest, 166.0, 2, 83.00, 4.50, 0.00093754, 0.00000019
trial0008695, AA, 1203.0, 18, 66.83, 2.28, 0.00000607, 0.00000122, RaForest, 100.0, 2, 50.00, 6.00, 0.00094934, 0.00000018
trial0008696, AA, 1066.0, 18, 59.22, 1.83, 0.00000624, 0.00000123, RaForest, 79.0, 2, 39.50, 5.50, 0.00096308, 0.00000017
trial0008697, AA, 1116.5, 18, 62.03, 2.00, 0.00000651, 0.00000126, RaForest, 153.5, 2, 76.75, 6.00, 0.00091425, 0.00000018
trial0008698, AA, 501.5, 18, 27.86, 0.50, 0.00000639, 0.00000124, RaForest, 86.5, 2, 43.25, 4.00, 0.00092895, 0.00000020
trial0008699, AA, 274.0, 18, 15.22, 0.33, 0.00000600, 0.00000128, RaForest, 97.5, 2, 48.75, 3.50, 0.00107420, 0.00000018
trial0008700, AA, 476.0, 18, 26.44, 0.50, 0.00000601, 0.00000122, RaForest, 79.5, 2, 39.75, 4.00, 0.00103041, 0.00000016
trial0008701, AA, 364.5, 18, 20.25, 0.39, 0.00000635, 0.00000126, RaForest, 202.75, 2, 101.38, 4.00, 0.00087389, 0.00000018
trial0008702, AA, 1461.0, 18, 81.17, 2.61, 0.00000645, 0.00000131, RaForest, 80.5, 2, 40.25, 4.00, 0.00100986, 0.00000021
trial0008703, AA, 1021.5, 18, 56.75, 1.61, 0.00000619, 0.00000120, RaForest, 89.0, 2, 44.50, 3.00, 0.00109338, 0.00000021
trial0008704, AA, 411.5, 18, 22.86, 0.44, 0.00000594, 0.00000130, RaForest, 150.5, 2, 75.25, 6.00, 0.00097527, 0.00000017
trial0008705, AA, 1825.5, 18, 101.42, 3.22, 0.00000665, 0.00000132, RaForest, 144.0, 2, 72.00, 7.50, 0.00098581, 0.00000017
trial0008706, AA, 1755.5, 18, 97.53, 2.89, 0.00000643, 0.00000117, RaForest, 123.0, 2, 61.50, 3.50, 0.00092536, 0.00000018
trial0008707, AA, 1621.0, 18, 90.06, 2.50, 0.00000633, 0.00000123, RaForest, 76.5, 2, 38.25, 4.00, 0.00084508, 0.00000021
trial0008708, AA, 1122.0, 18, 62.33, 2.17, 0.00000606, 0.00000113, RaForest, 192.0, 2, 96.00, 6.50, 0.00094528, 0.00000019
trial0008709, AA, 589.5, 18, 32.75, 0.78, 0.00000642, 0.00000124, RaForest, 115.0, 2, 57.50, 4.50, 0.00085148, 0.00000020
trial0008710, AA, 1006.0, 18, 55.89, 1.94, 0.00000614, 0.00000118, RaForest, 141.0, 2, 70.50, 6.00, 0.00087589, 0.00000020
trial0008711, AA, 606.0, 18, 33.67, 1.06, 0.00000605, 0.00000129, RaForest, 111.0, 2, 55.50, 3.00, 0.00118921, 0.00000019
trial0008712, AA, 1118.0, 18, 62.11, 1.78, 0.00000642, 0.00000123, RaForest, 34.0, 2, 17.00, 2.00, 0.00090945, 0.00000017
trial0008713, AA, 1392.0, 18, 77.33, 2.39, 0.00000695, 0.00000122, RaForest, 162.0, 2, 81.00, 4.00, 0.00116989, 0.00000017
