trial0005536, AA, 601.0, 12, 50.08, 3.42, 0.00000827, 0.00000159, RaForest, 123.0, 8, 15.38, 3.25, 0.00191767, 0.00000021
trial0005537, AA, 473.0, 12, 39.42, 3.25, 0.00000856, 0.00000155, RaForest, 87.0, 8, 10.88, 4.00, 0.00264713, 0.00000019
trial0005538, AA, 305.0, 12, 25.42, 1.50, 0.00000831, 0.00000155, RaForest, 297.0, 8, 37.12, 3.88, 0.00249761, 0.00000025
trial0005539, AA, 637.0, 12, 53.08, 4.00, 0.00000774, 0.00000158, RaForest, 228.0, 8, 28.50, 4.38, 0.00306896, 0.00000020
trial0005540, AA, 247.5, 12, 20.62, 1.75, 0.00000809, 0.00000166, RaForest, 104.25, 8, 13.03, 2.38, 0.00182703, 0.00000022
trial0005541, AA, 211.5, 12, 17.62, 1.00, 0.00000782, 0.00000170, RaForest, 211.0, 8, 26.38, 4.38, 0.00245814, 0.00000022
trial0005542, AA, 51.5, 12, 4.29, 0.17, 0.00000794, 0.00000171, RaForest, 136.5, 8, 17.06, 3.00, 0.00251998, 0.00000021
trial0005543, AA, 451.0, 12, 37.58, 2.50, 0.00000807, 0.00000168, RaForest, 154.0, 8, 19.25, 3.75, 0.00266532, 0.00000022
trial0005544, AA, 372.5, 12, 31.04, 2.42, 0.00001001, 0.00000173, RaForest, 129.25, 8, 16.16, 3.50, 0.00322739, 0.00000022
trial0005545, AA, 277.0, 12, 23.08, 1.58, 0.00000945, 0.00000169, RaForest, 146.0, 8, 18.25, 3.25, 0.00396237, 0.00000022
trial0005546, AA, 463.75, 12, 38.65, 2.17, 0.00000880, 0.00000156, RaForest, 180.75, 8, 22.59, 3.50, 0.00226379, 0.00000020
trial0005547, AA, 96.0, 12, 8.00, 0.50, 0.00000845, 0.00000163, RaForest, 189.0, 8, 23.62, 3.62, 0.00225442, 0.00000019
trial0005548, AA, 381.5, 12, 31.79, 2.50, 0.00000928, 0.00000177, RaForest, 181.5, 8, 22.69, 4.62, 0.00203813, 0.00000022
trial0005549, AA, 339.0, 12, 28.25, 2.58, 0.00000806, 0.00000146, RaForest, 146.5, 8, 18.31, 3.75, 0.00300400, 0.00000018
trial0005550, AA, 368.5, 12, 30.71, 2.42, 0.00000808, 0.00000155, RaForest, 126.0, 8, 15.75, 3.88, 0.00243737, 0.00000021
trial0005551, AA, 528.25, 12, 44.02, 3.50, 0.00000760, 0.00000163, RaForest, 189.0, 8, 23.62, 3.88, 0.00252262, 0.00000022
trial0005552, AA, 365.25, 12, 30.44, 1.92, 0.00000856, 0.00000171, RaForest, 176.0, 8, 22.00, 3.00, 0.00251272, 0.00000022
trial0005553, AA, 442.0, 12, 36.83, 2.75, 0.00000804, 0.00000169, RaForest, 135.5, 8, 16.94, 2.62, 0.00223431, 0.00000021
trial0005554, AA, 527.0, 12, 43.92, 2.83, 0.00000899, 0.00000174, RaForest, 110.0, 8, 13.75, 3.50, 0.00203861, 0.00000020
trial0005555, AA, 353.25, 12, 29.44, 2.17, 0.00000812, 0.00000170, RaForest, 112.0, 8, 14.00, 3.75, 0.00271946, 0.00000022
trial0005556, AA, 376.25, 12, 31.35, 2.50, 0.00000844, 0.00000158, RaForest, 124.0, 8, 15.50, 4.25, 0.00262085, 0.00000020
trial0005557, AA, 401.5, 12, 33.46, 2.50, 0.00000827, 0.00000163, RaForest, 128.5, 8, 16.06, 3.75, 0.00210528, 0.00000018
trial0005558, AA, 62.5, 12, 5.21, 0.25, 0.00000860, 0.00000164, RaForest, 130.75, 8, 16.34, 2.75, 0.00300027, 0.00000022
trial0005559, AA, 199.5, 12, 16.62, 1.25, 0.00000883, 0.00000168, RaForest, 169.5, 8, 21.19, 4.62, 0.00176424, 0.00000022
trial0005560, AA, 75.0, 12, 6.25, 0.50, 0.00000831, 0.00000162, RaForest, 177.5, 8, 22.19, 3.88, 0.00213829, 0.00000022
trial0005561, AA, 252.0, 12, 21.00, 1.50, 0.00000773, 0.00000151, RaForest, 240.5, 8, 30.06, 4.38, 0.00243685, 0.00000021
trial0005562, AA, 337.5, 12, 28.12, 2.25, 0.00000883, 0.00000169, RaForest, 307.5, 8, 38.44, 5.00, 0.00204430, 0.00000021
trial0005563, AA, 341.5, 12, 28.46, 2.58, 0.00000780, 0.00000147, RaForest, 111.5, 8, 13.94, 3.50, 0.00243973, 0.00000022
trial0005564, AA, 251.5, 12, 20.96, 1.58, 0.00000822, 0.00000164, RaForest, 102.0, 8, 12.75, 3.12, 0.00345023, 0.00000022
trial0005565, AA, 336.5, 12, 28.04, 2.25, 0.00000786, 0.00000153, RaForest, 176.5, 8, 22.06, 3.62, 0.00246528, 0.00000022
trial0005566, AA, 442.0, 12, 36.83, 2.58, 0.00000803, 0.00000156, RaForest, 185.5, 8, 23.19, 4.25, 0.00281540, 0.00000022
trial0005567, AA, 457.5, 12, 38.12, 3.17, 0.00000841, 0.00000158, RaForest, 207.25, 8, 25.91, 4.62, 0.00237066, 0.00000021
trial0005568, AA, 366.5, 12, 30.54, 2.92, 0.00000938, 0.00000170, RaForest, 244.5, 8, 30.56, 5.38, 0.00232603, 0.00000020
trial0005569, AA, 511.5, 12, 42.62, 3.17, 0.00000882, 0.00000165, RaForest, 209.0, 8, 26.12, 4.25, 0.00178444, 0.00000021
trial0005570, AA, 624.0, 12, 52.00, 3.33, 0.00000765, 0.00000158, RaForest, 218.0, 8, 27.25, 5.00, 0.00249372, 0.00000020
trial0005571, AA, 157.5, 12, 13.12, 0.83, 0.00000799, 0.00000148, RaForest, 160.0, 8, 20.00, 3.50, 0.00208132, 0.00000021
trial0005572, AA, 518.0, 12, 43.17, 3.83, 0.00000856, 0.00000161, RaForest, 148.5, 8, 18.56, 3.62, 0.00213262, 0.00000022
trial0005573, AA, 57.0, 12, 4.75, 0.33, 0.00000849, 0.00000175, RaForest, 64.5, 8, 8.06, 1.75, 0.00207314, 0.00000022
trial0005574, AA, 116.5, 12, 9.71, 0.58, 0.00000903, 0.00000177, RaForest, 137.5, 8, 17.19, 3.75, 0.00222932, 0.00000022
trial0005575, AA, 396.0, 12, 33.00, 2.50, 0.00000903, 0.00000168, RaForest, 204.0, 8, 25.50, 4.50, 0.00228671, 0.00000020
trial0005576, AA, 81.0, 12, 6.75, 0.50, 0.00000783, 0.00000155, RaForest, 180.5, 8, 22.56, 3.62, 0.00266271, 0.00000020
trial0005577, AA, 98.0, 12, 8.17, 0.50, 0.00000886, 0.00000167, RaForest, 57.5, 8, 7.19, 2.00, 0.00206253, 0.00000021
trial0005578, AA, 369.0, 12, 30.75, 2.00, 0.00000802, 0.00000151, RaForest, 146.0, 8, 18.25, 3.50, 0.00262097, 0.00000021
trial0005579, AA, 337.5, 12, 28.12, 2.17, 0.00000896, 0.00000170, RaForest, 244.0, 8, 30.50, 4.00, 0.00215678, 0.00000021
trial0005580, AA, 549.0, 12, 45.75, 3.33, 0.00000922, 0.00000173, RaForest, 144.0, 8, 18.00, 3.88, 0.00269452, 0.00000023
trial0005581, AA, 257.5, 12, 21.46, 1.50, 0.00000858, 0.00000162, RaForest, 63.0, 8, 7.88, 2.75, 0.00218643, 0.00000021
trial0005582, AA, 165.0, 12, 13.75, 0.92, 0.00000880, 0.00000172, RaForest, 144.0, 8, 18.00, 3.75, 0.00245266, 0.00000022
trial0005583, AA, 299.0, 12, 24.92, 1.92, 0.00000793, 0.00000146, RaForest, 205.5, 8, 25.69, 4.62, 0.00269898, 0.00000021
trial0005584, AA, 249.5, 12, 20.79, 1.42, 0.00000809, 0.00000167, RaForest, 195.25, 8, 24.41, 3.50, 0.00177325, 0.00000022
trial0005585, AA, 399.0, 12, 33.25, 2.67, 0.00000887, 0.00000176, RaForest, 131.5, 8, 16.44, 4.12, 0.00222408, 0.00000021
trial0005586, AA, 634.5, 12, 52.88, 3.83, 0.00000832, 0.00000183, RaForest, 173.5, 8, 21.69, 3.88, 0.00239049, 0.00000021
trial0005587, AA, 517.5, 12, 43.12, 3.08, 0.00000880, 0.00000184, RaForest, 123.5, 8, 15.44, 3.88, 0.00258690, 0.00000022
trial0005588, AA, 208.25, 12, 17.35, 1.33, 0.00000903, 0.00000179, RaForest, 175.25, 8, 21.91, 3.25, 0.00209592, 0.00000022
trial0005589, AA, 117.5, 12, 9.79, 0.67, 0.00000792, 0.00000156, RaForest, 204.5, 8, 25.56, 4.12, 0.00263713, 0.00000020
trial0005590, AA, 436.0, 12, 36.33, 3.08, 0.00000900, 0.00000176, RaForest, 162.75, 8, 20.34, 4.25, 0.00211453, 0.00000024
trial0005591, AA, 349.5, 12, 29.12, 1.58, 0.00000845, 0.00000162, RaForest, 142.0, 8, 17.75, 4.38, 0.00177982, 0.00000023
trial0005592, AA, 74.5, 12, 6.21, 0.25, 0.00000821, 0.00000161, RaForest, 94.25, 8, 11.78, 3.38, 0.00242103, 0.00000021
trial0005593, AA, 322.25, 12, 26.85, 1.92, 0.00000927, 0.00000174, RaForest, 160.0, 8, 20.00, 3.62, 0.00210614, 0.00000021
trial0005594, AA, 470.5, 12, 39.21, 2.33, 0.00000840, 0.00000169, RaForest, 89.5, 8, 11.19, 2.88, 0.00251553, 0.00000021
trial0005595, AA, 378.5, 12, 31.54, 2.25, 0.00000861, 0.00000162, RaForest, 200.5, 8, 25.06, 4.25, 0.00266506, 0.00000020
trial0005596, AA, 436.5, 12, 36.38, 2.83, 0.00000777, 0.00000159, RaForest, 189.25, 8, 23.66, 4.50, 0.00283466, 0.00000021
trial0005597, AA, 509.5, 12, 42.46, 2.92, 0.00000849, 0.00000167, RaForest, 74.5, 8, 9.31, 3.12, 0.00231673, 0.00000022
trial0005598, AA, 26.0, 12, 2.17, 0.17, 0.00000839, 0.00000164, RaForest, 184.0, 8, 23.00, 3.62, 0.00189794, 0.00000023
trial0005599, AA, 479.5, 12, 39.96, 3.25, 0.00000801, 0.00000166, RaForest, 220.5, 8, 27.56, 5.12, 0.00198779, 0.00000022
trial0005600, AA, 562.0, 12, 46.83, 3.42, 0.00000919, 0.00000174, RaForest, 158.0, 8, 19.75, 3.75, 0.00207774, 0.00000023
trial0005601, AA, 332.5, 12, 27.71, 0.92, 0.00000878, 0.00000167, RaForest, 286.0, 8, 35.75, 4.38, 0.00284260, 0.00000021
trial0005602, AA, 470.5, 12, 39.21, 1.92, 0.00000869, 0.00000174, RaForest, 210.5, 8, 26.31, 3.12, 0.00221921, 0.00000022
trial0005603, AA, 635.0, 12, 52.92, 2.17, 0.00000885, 0.00000184, RaForest, 298.0, 8, 37.25, 3.50, 0.00216427, 0.00000020
trial0005604, AA, 299.5, 12, 24.96, 0.75, 0.00000879, 0.00000170, RaForest, 263.5, 8, 32.94, 3.88, 0.00240915, 0.00000020
trial0005605, AA, 503.5, 12, 41.96, 2.17, 0.00000951, 0.00000179, RaForest, 229.5, 8, 28.69, 3.12, 0.00247490, 0.00000023
trial0005606, AA, 309.5, 12, 25.79, 0.83, 0.00000888, 0.00000177, RaForest, 184.5, 8, 23.06, 3.00, 0.00200523, 0.00000021
trial0005607, AA, 736.5, 12, 61.38, 2.50, 0.00000875, 0.00000162, RaForest, 178.0, 8, 22.25, 3.12, 0.00210015, 0.00000021
trial0005608, AA, 211.0, 12, 17.58, 0.50, 0.00000835, 0.00000164, RaForest, 142.0, 8, 17.75, 3.25, 0.00192249, 0.00000021
trial0005609, AA, 573.5, 12, 47.79, 2.75, 0.00000841, 0.00000151, RaForest, 202.5, 8, 25.31, 3.62, 0.00321411, 0.00000019
trial0005610, AA, 117.5, 12, 9.79, 0.42, 0.00000884, 0.00000162, RaForest, 238.5, 8, 29.81, 3.12, 0.00241326, 0.00000021
trial0005611, AA, 271.0, 12, 22.58, 0.67, 0.00000757, 0.00000160, RaForest, 255.0, 8, 31.88, 3.38, 0.00200175, 0.00000019
trial0005612, AA, 900.0, 12, 75.00, 4.08, 0.00000900, 0.00000181, RaForest, 211.0, 8, 26.38, 3.50, 0.00279406, 0.00000021
trial0005613, AA, 435.5, 12, 36.29, 1.50, 0.00000791, 0.00000164, RaForest, 154.5, 8, 19.31, 3.38, 0.00213162, 0.00000021
trial0005614, AA, 634.0, 12, 52.83, 2.17, 0.00000866, 0.00000161, RaForest, 245.0, 8, 30.62, 3.50, 0.00201559, 0.00000021
trial0005615, AA, 568.5, 12, 47.38, 2.42, 0.00000828, 0.00000178, RaForest, 156.75, 8, 19.59, 3.00, 0.00231500, 0.00000022
trial0005616, AA, 423.0, 12, 35.25, 1.50, 0.00000843, 0.00000171, RaForest, 268.75, 8, 33.59, 3.50, 0.00192748, 0.00000023
trial0005617, AA, 759.25, 12, 63.27, 3.33, 0.00000844, 0.00000163, RaForest, 356.75, 8, 44.59, 4.75, 0.00206355, 0.00000021
trial0005618, AA, 518.75, 12, 43.23, 2.33, 0.00000826, 0.00000154, RaForest, 196.25, 8, 24.53, 3.38, 0.00217799, 0.00000021
trial0005619, AA, 148.5, 12, 12.38, 0.42, 0.00000794, 0.00000138, RaForest, 137.0, 8, 17.12, 2.38, 0.00310474, 0.00000021
trial0005620, AA, 882.0, 12, 73.50, 3.25, 0.00000878, 0.00000168, RaForest, 382.5, 8, 47.81, 5.12, 0.00184908, 0.00000021
trial0005621, AA, 783.25, 12, 65.27, 2.83, 0.00000888, 0.00000163, RaForest, 255.25, 8, 31.91, 3.88, 0.00245163, 0.00000022
trial0005622, AA, 46.5, 12, 3.88, 0.17, 0.00000824, 0.00000174, RaForest, 284.75, 8, 35.59, 3.00, 0.00223582, 0.00000021
trial0005623, AA, 538.5, 12, 44.88, 2.00, 0.00000905, 0.00000177, RaForest, 172.0, 8, 21.50, 2.75, 0.00320963, 0.00000024
trial0005624, AA, 431.0, 12, 35.92, 1.58, 0.00000811, 0.00000151, RaForest, 379.0, 8, 47.38, 5.12, 0.00257061, 0.00000022
trial0005625, AA, 1104.0, 12, 92.00, 4.08, 0.00000792, 0.00000173, RaForest, 256.5, 8, 32.06, 4.75, 0.00233687, 0.00000021
trial0005626, AA, 605.5, 12, 50.46, 2.75, 0.00000826, 0.00000173, RaForest, 380.5, 8, 47.56, 4.12, 0.00259018, 0.00000023
trial0005627, AA, 46.5, 12, 3.88, 0.25, 0.00000868, 0.00000175, RaForest, 219.75, 8, 27.47, 3.88, 0.00234693, 0.00000022
trial0005628, AA, 602.0, 12, 50.17, 1.92, 0.00000829, 0.00000157, RaForest, 98.5, 8, 12.31, 3.12, 0.00248038, 0.00000021
trial0005629, AA, 783.0, 12, 65.25, 2.92, 0.00000799, 0.00000170, RaForest, 252.25, 8, 31.53, 3.25, 0.00260962, 0.00000021
trial0005630, AA, 121.5, 12, 10.12, 0.67, 0.00000774, 0.00000160, RaForest, 201.5, 8, 25.19, 3.00, 0.00242167, 0.00000020
trial0005631, AA, 854.0, 12, 71.17, 2.83, 0.00000879, 0.00000176, RaForest, 412.5, 8, 51.56, 5.75, 0.00226857, 0.00000021
trial0005632, AA, 133.5, 12, 11.12, 0.33, 0.00000856, 0.00000161, RaForest, 167.0, 8, 20.88, 2.50, 0.00246390, 0.00000021
trial0005633, AA, 155.5, 12, 12.96, 0.58, 0.00000888, 0.00000169, RaForest, 199.5, 8, 24.94, 3.75, 0.00323774, 0.00000023
trial0005634, AA, 796.0, 12, 66.33, 2.75, 0.00000806, 0.00000154, RaForest, 146.0, 8, 18.25, 3.38, 0.00303722, 0.00000021
trial0005635, AA, 674.0, 12, 56.17, 3.25, 0.00000895, 0.00000178, RaForest, 305.0, 8, 38.12, 4.62, 0.00230339, 0.00000022
trial0005636, AA, 915.75, 12, 76.31, 3.67, 0.00000826, 0.00000168, RaForest, 178.75, 8, 22.34, 3.50, 0.00262116, 0.00000021
trial0005637, AA, 938.5, 12, 78.21, 3.83, 0.00000838, 0.00000184, RaForest, 304.5, 8, 38.06, 4.75, 0.00231572, 0.00000021
trial0005638, AA, 65.0, 12, 5.42, 0.17, 0.00000824, 0.00000170, RaForest, 125.5, 8, 15.69, 2.25, 0.00263123, 0.00000021
trial0005639, AA, 745.25, 12, 62.10, 2.92, 0.00000894, 0.00000169, RaForest, 241.25, 8, 30.16, 4.00, 0.00230841, 0.00000021
trial0005640, AA, 905.0, 12, 75.42, 2.92, 0.00000787, 0.00000146, RaForest, 348.5, 8, 43.56, 4.50, 0.00258781, 0.00000020
trial0005641, AA, 860.0, 12, 71.67, 2.67, 0.00000895, 0.00000161, RaForest, 204.5, 8, 25.56, 4.00, 0.00226368, 0.00000023
trial0005642, AA, 794.5, 12, 66.21, 2.83, 0.00000814, 0.00000157, RaForest, 257.25, 8, 32.16, 4.75, 0.00226962, 0.00000021
trial0005643, AA, 771.5, 12, 64.29, 3.67, 0.00000869, 0.00000173, RaForest, 254.5, 8, 31.81, 4.38, 0.00232737, 0.00000022
trial0005644, AA, 525.5, 12, 43.79, 2.33, 0.00000785, 0.00000159, RaForest, 270.5, 8, 33.81, 3.75, 0.00220399, 0.00000021
trial0005645, AA, 153.0, 12, 12.75, 0.42, 0.00000835, 0.00000168, RaForest, 244.25, 8, 30.53, 3.12, 0.00235944, 0.00000020
trial0005646, AA, 620.5, 12, 51.71, 1.92, 0.00000907, 0.00000175, RaForest, 259.0, 8, 32.38, 3.50, 0.00213229, 0.00000021
trial0005647, AA, 96.5, 12, 8.04, 0.25, 0.00000786, 0.00000154, RaForest, 243.0, 8, 30.38, 3.50, 0.00213733, 0.00000021
trial0005648, AA, 902.5, 12, 75.21, 3.25, 0.00000828, 0.00000162, RaForest, 198.5, 8, 24.81, 3.75, 0.00230999, 0.00000022
trial0005649, AA, 614.5, 12, 51.21, 2.33, 0.00000887, 0.00000171, RaForest, 240.5, 8, 30.06, 3.38, 0.00243124, 0.00000024
trial0005650, AA, 692.5, 12, 57.71, 2.92, 0.00000887, 0.00000172, RaForest, 185.0, 8, 23.12, 2.75, 0.00200787, 0.00000021
trial0005651, AA, 631.0, 12, 52.58, 2.67, 0.00000850, 0.00000170, RaForest, 228.0, 8, 28.50, 3.12, 0.00203359, 0.00000021
trial0005652, AA, 467.0, 12, 38.92, 1.58, 0.00000811, 0.00000145, RaForest, 353.5, 8, 44.19, 4.88, 0.00216449, 0.00000022
trial0005653, AA, 403.5, 12, 33.62, 1.42, 0.00000884, 0.00000164, RaForest, 236.0, 8, 29.50, 3.75, 0.00171864, 0.00000020
trial0005654, AA, 317.25, 12, 26.44, 1.00, 0.00000931, 0.00000162, RaForest, 93.5, 8, 11.69, 2.75, 0.00201677, 0.00000020
trial0005655, AA, 625.25, 12, 52.10, 2.58, 0.00000828, 0.00000161, RaForest, 243.25, 8, 30.41, 4.25, 0.00320710, 0.00000022
trial0005656, AA, 514.0, 12, 42.83, 2.08, 0.00000841, 0.00000168, RaForest, 222.0, 8, 27.75, 3.38, 0.00262156, 0.00000022
trial0005657, AA, 506.75, 12, 42.23, 1.75, 0.00000817, 0.00000160, RaForest, 373.75, 8, 46.72, 4.00, 0.00334012, 0.00000020
trial0005658, AA, 755.0, 12, 62.92, 2.75, 0.00000800, 0.00000166, RaForest, 352.0, 8, 44.00, 5.12, 0.00188791, 0.00000021
trial0005659, AA, 755.0, 12, 62.92, 2.58, 0.00000827, 0.00000171, RaForest, 302.5, 8, 37.81, 4.50, 0.00252290, 0.00000021
trial0005660, AA, 669.0, 12, 55.75, 2.33, 0.00000884, 0.00000168, RaForest, 457.0, 8, 57.12, 5.62, 0.00278486, 0.00000021
trial0005661, AA, 582.5, 12, 48.54, 2.08, 0.00000838, 0.00000178, RaForest, 285.0, 8, 35.62, 4.12, 0.00203098, 0.00000020
trial0005662, AA, 805.5, 12, 67.12, 3.08, 0.00000814, 0.00000155, RaForest, 229.5, 8, 28.69, 3.38, 0.00331365, 0.00000023
trial0005663, AA, 186.0, 12, 15.50, 0.50, 0.00000783, 0.00000153, RaForest, 230.0, 8, 28.75, 3.00, 0.00295486, 0.00000021
trial0005664, AA, 268.25, 12, 22.35, 0.67, 0.00000803, 0.00000161, RaForest, 271.75, 8, 33.97, 3.12, 0.00250032, 0.00000023
trial0005665, AA, 644.75, 12, 53.73, 2.33, 0.00000803, 0.00000156, RaForest, 226.0, 8, 28.25, 3.88, 0.00286802, 0.00000021
trial0005666, AA, 632.5, 12, 52.71, 2.17, 0.00000803, 0.00000164, RaForest, 291.0, 8, 36.38, 4.50, 0.00185886, 0.00000020
trial0005667, AA, 77.0, 12, 6.42, 0.33, 0.00000768, 0.00000160, RaForest, 172.0, 8, 21.50, 2.25, 0.00255790, 0.00000021
trial0005668, AA, 574.5, 12, 47.88, 2.42, 0.00000847, 0.00000167, RaForest, 284.5, 8, 35.56, 3.88, 0.00267031, 0.00000020
trial0005669, AA, 710.5, 12, 59.21, 2.58, 0.00000889, 0.00000168, RaForest, 377.5, 8, 47.19, 4.38, 0.00264774, 0.00000024
trial0005670, AA, 724.5, 12, 60.38, 2.92, 0.00000840, 0.00000173, RaForest, 233.25, 8, 29.16, 3.38, 0.00212143, 0.00000022
trial0005671, AA, 80.0, 12, 6.67, 0.42, 0.00000849, 0.00000172, RaForest, 122.0, 8, 15.25, 2.12, 0.00227332, 0.00000021
trial0005672, AA, 433.0, 12, 36.08, 1.83, 0.00000889, 0.00000174, RaForest, 209.0, 8, 26.12, 3.12, 0.00384239, 0.00000021
trial0005673, AA, 597.0, 12, 49.75, 2.33, 0.00000810, 0.00000171, RaForest, 330.0, 8, 41.25, 5.00, 0.00201680, 0.00000022
trial0005674, AA, 400.5, 12, 33.38, 1.50, 0.00000915, 0.00000166, RaForest, 374.25, 8, 46.78, 4.25, 0.00216006, 0.00000022
trial0005675, AA, 911.25, 12, 75.94, 3.17, 0.00000898, 0.00000169, RaForest, 189.25, 8, 23.66, 3.12, 0.00263037, 0.00000021
trial0005676, AA, 614.5, 12, 51.21, 2.17, 0.00000827, 0.00000164, RaForest, 341.0, 8, 42.62, 4.50, 0.00197643, 0.00000021
trial0005677, AA, 1062.5, 12, 88.54, 3.50, 0.00000884, 0.00000166, RaForest, 304.0, 8, 38.00, 4.88, 0.00220395, 0.00000021
trial0005678, AA, 80.0, 12, 6.67, 0.33, 0.00000778, 0.00000153, RaForest, 203.0, 8, 25.38, 3.38, 0.00267238, 0.00000021
trial0005679, AA, 666.0, 12, 55.50, 2.33, 0.00000857, 0.00000167, RaForest, 197.5, 8, 24.69, 3.25, 0.00180296, 0.00000022
trial0005680, AA, 277.0, 12, 23.08, 0.67, 0.00000864, 0.00000166, RaForest, 142.0, 8, 17.75, 2.50, 0.00208919, 0.00000020
trial0005681, AA, 679.5, 12, 56.62, 2.25, 0.00000873, 0.00000171, RaForest, 269.5, 8, 33.69, 3.62, 0.00225977, 0.00000021
trial0005682, AA, 593.0, 12, 49.42, 2.08, 0.00000772, 0.00000157, RaForest, 367.5, 8, 45.94, 4.38, 0.00256046, 0.00000019
trial0005683, AA, 464.0, 12, 38.67, 1.83, 0.00000879, 0.00000168, RaForest, 269.0, 8, 33.62, 3.25, 0.00252439, 0.00000023
trial0005684, AA, 778.75, 12, 64.90, 3.25, 0.00000878, 0.00000158, RaForest, 212.25, 8, 26.53, 3.25, 0.00262230, 0.00000022
trial0005685, AA, 559.0, 12, 46.58, 2.08, 0.00000857, 0.00000168, RaForest, 276.0, 8, 34.50, 4.25, 0.00213495, 0.00000020
trial0005686, AA, 521.0, 12, 43.42, 2.00, 0.00000830, 0.00000156, RaForest, 201.0, 8, 25.12, 3.12, 0.00226726, 0.00000021
trial0005687, AA, 167.5, 12, 13.96, 0.83, 0.00000762, 0.00000148, RaForest, 276.0, 8, 34.50, 3.25, 0.00208119, 0.00000021
trial0005688, AA, 239.0, 12, 19.92, 0.83, 0.00000846, 0.00000174, RaForest, 296.0, 8, 37.00, 5.00, 0.00229010, 0.00000022
trial0005689, AA, 51.5, 12, 4.29, 0.17, 0.00000911, 0.00000178, RaForest, 198.5, 8, 24.81, 3.38, 0.00224857, 0.00000022
trial0005690, AA, 1044.0, 12, 87.00, 3.67, 0.00000852, 0.00000175, RaForest, 301.0, 8, 37.62, 4.75, 0.00279651, 0.00000019
trial0005691, AA, 275.5, 12, 22.96, 0.92, 0.00000879, 0.00000160, RaForest, 240.5, 8, 30.06, 3.12, 0.00197438, 0.00000021
trial0005692, AA, 712.5, 12, 59.38, 2.33, 0.00000947, 0.00000163, RaForest, 265.0, 8, 33.12, 3.75, 0.00249970, 0.00000021
trial0005693, AA, 534.0, 12, 44.50, 2.25, 0.00000904, 0.00000184, RaForest, 168.0, 8, 21.00, 3.75, 0.00275305, 0.00000023
trial0005694, AA, 662.0, 12, 55.17, 2.67, 0.00000896, 0.00000180, RaForest, 337.0, 8, 42.12, 5.50, 0.00196044, 0.00000022
trial0005695, AA, 685.0, 12, 57.08, 2.75, 0.00000867, 0.00000176, RaForest, 207.0, 8, 25.88, 3.50, 0.00199991, 0.00000021
trial0005696, AA, 603.5, 12, 50.29, 2.67, 0.00000882, 0.00000176, RaForest, 427.5, 8, 53.44, 5.25, 0.00188534, 0.00000021
trial0005697, AA, 883.5, 12, 73.62, 3.25, 0.00000802, 0.00000167, RaForest, 313.0, 8, 39.12, 5.88, 0.00310907, 0.00000020
trial0005698, AA, 761.25, 12, 63.44, 2.75, 0.00000862, 0.00000177, RaForest, 291.5, 8, 36.44, 4.25, 0.00171904, 0.00000023
trial0005699, AA, 799.0, 12, 66.58, 3.00, 0.00000898, 0.00000171, RaForest, 293.5, 8, 36.69, 4.50, 0.00239403, 0.00000021
trial0005700, AA, 714.25, 12, 59.52, 2.67, 0.00000893, 0.00000183, RaForest, 219.25, 8, 27.41, 3.38, 0.00194649, 0.00000023
trial0005701, AA, 512.0, 12, 42.67, 2.42, 0.00000882, 0.00000171, RaForest, 233.0, 8, 29.12, 3.75, 0.00262393, 0.00000022
trial0005702, AA, 477.25, 12, 39.77, 2.08, 0.00000834, 0.00000159, RaForest, 188.0, 8, 23.50, 4.00, 0.00243195, 0.00000023
trial0005703, AA, 59.0, 12, 4.92, 0.33, 0.00000825, 0.00000166, RaForest, 131.5, 8, 16.44, 2.50, 0.00245721, 0.00000020
trial0005704, AA, 854.5, 12, 71.21, 3.50, 0.00000918, 0.00000174, RaForest, 237.0, 8, 29.62, 4.50, 0.00220636, 0.00000021
trial0005705, AA, 555.0, 12, 46.25, 2.25, 0.00000848, 0.00000167, RaForest, 175.5, 8, 21.94, 3.88, 0.00270910, 0.00000022
trial0005706, AA, 151.5, 12, 12.62, 0.50, 0.00000928, 0.00000176, RaForest, 189.0, 8, 23.62, 3.00, 0.00191838, 0.00000022
trial0005707, AA, 634.5, 12, 52.88, 2.75, 0.00000878, 0.00000160, RaForest, 139.0, 8, 17.38, 3.38, 0.00245512, 0.00000021
trial0005708, AA, 632.0, 12, 52.67, 3.17, 0.00000896, 0.00000181, RaForest, 241.5, 8, 30.19, 4.25, 0.00230235, 0.00000021
trial0005709, AA, 763.0, 12, 63.58, 3.17, 0.00000838, 0.00000161, RaForest, 245.0, 8, 30.62, 4.75, 0.00217393, 0.00000021
trial0005710, AA, 973.0, 12, 81.08, 4.00, 0.00000822, 0.00000164, RaForest, 318.5, 8, 39.81, 4.12, 0.00233414, 0.00000021
trial0005711, AA, 524.75, 12, 43.73, 2.33, 0.00000803, 0.00000162, RaForest, 195.0, 8, 24.38, 3.38, 0.00236986, 0.00000022
trial0005712, AA, 603.0, 12, 50.25, 3.33, 0.00000858, 0.00000171, RaForest, 235.0, 8, 29.38, 5.00, 0.00231934, 0.00000020
trial0005713, AA, 544.75, 12, 45.40, 2.33, 0.00000873, 0.00000172, RaForest, 231.5, 8, 28.94, 3.50, 0.00257088, 0.00000021
trial0005714, AA, 641.0, 12, 53.42, 3.25, 0.00000942, 0.00000179, RaForest, 246.0, 8, 30.75, 3.62, 0.00293703, 0.00000022
