trial0004518, GVWY, 2449.75, 10, 244.97, 7.90, 0.00000337, 0.00000022, ZIC, 1311.25, 10, 131.12, 2.10, 0.00000669, 0.00000023
trial0004519, GVWY, 2064.5, 10, 206.45, 7.90, 0.00000357, 0.00000023, ZIC, 934.5, 10, 93.45, 1.50, 0.00000682, 0.00000021
trial0004520, GVWY, 2401.5, 10, 240.15, 8.60, 0.00000413, 0.00000023, ZIC, 916.5, 10, 91.65, 1.80, 0.00000751, 0.00000028
trial0004521, GVWY, 2629.25, 10, 262.93, 7.80, 0.00000347, 0.00000022, ZIC, 553.75, 10, 55.38, 1.20, 0.00000692, 0.00000023
trial0004522, GVWY, 1930.5, 10, 193.05, 7.40, 0.00000374, 0.00000024, ZIC, 646.5, 10, 64.65, 1.20, 0.00000716, 0.00000024
trial0004523, GVWY, 1395.5, 10, 139.55, 5.60, 0.00000360, 0.00000023, ZIC, 384.5, 10, 38.45, 0.80, 0.00000669, 0.00000022
trial0004524, GVWY, 1988.0, 10, 198.80, 8.50, 0.00000353, 0.00000022, ZIC, 515.0, 10, 51.50, 1.10, 0.00000660, 0.00000021
trial0004525, GVWY, 2085.25, 10, 208.53, 8.30, 0.00000363, 0.00000021, ZIC, 979.75, 10, 97.97, 1.90, 0.00000698, 0.00000022
trial0004526, GVWY, 2023.0, 10, 202.30, 7.40, 0.00000368, 0.00000021, ZIC, 1014.0, 10, 101.40, 1.60, 0.00000713, 0.00000022
trial0004527, GVWY, 2033.0, 10, 203.30, 8.30, 0.00000353, 0.00000024, ZIC, 1221.0, 10, 122.10, 2.10, 0.00000678, 0.00000023
trial0004528, GVWY, 1809.25, 10, 180.93, 7.40, 0.00000357, 0.00000022, ZIC, 1239.75, 10, 123.97, 2.20, 0.00000683, 0.00000021
trial0004529, GVWY, 2701.0, 10, 270.10, 8.30, 0.00000339, 0.00000021, ZIC, 936.0, 10, 93.60, 1.90, 0.00000692, 0.00000023
trial0004530, GVWY, 2489.5, 10, 248.95, 8.70, 0.00000332, 0.00000021, ZIC, 1221.5, 10, 122.15, 2.10, 0.00000655, 0.00000020
trial0004531, GVWY, 2464.5, 10, 246.45, 8.50, 0.00000332, 0.00000020, ZIC, 1182.5, 10, 118.25, 2.10, 0.00000664, 0.00000021
trial0004532, GVWY, 2413.0, 10, 241.30, 7.60, 0.00000351, 0.00000021, ZIC, 561.0, 10, 56.10, 1.00, 0.00000659, 0.00000020
trial0004533, GVWY, 1738.5, 10, 173.85, 7.30, 0.00000364, 0.00000022, ZIC, 767.5, 10, 76.75, 1.50, 0.00000677, 0.00000021
trial0004534, GVWY, 2145.0, 10, 214.50, 7.20, 0.00000331, 0.00000021, ZIC, 1035.0, 10, 103.50, 1.80, 0.00000654, 0.00000020
trial0004535, GVWY, 1869.5, 10, 186.95, 7.50, 0.00000329, 0.00000021, ZIC, 998.5, 10, 99.85, 2.10, 0.00000649, 0.00000020
trial0004536, GVWY, 2170.0, 10, 217.00, 8.80, 0.00000346, 0.00000021, ZIC, 1020.0, 10, 102.00, 2.00, 0.00000664, 0.00000024
trial0004537, GVWY, 2497.25, 10, 249.72, 8.10, 0.00000325, 0.00000020, ZIC, 473.75, 10, 47.38, 1.30, 0.00000638, 0.00000019
trial0004538, GVWY, 1912.25, 10, 191.22, 8.50, 0.00000336, 0.00000022, ZIC, 1271.75, 10, 127.17, 2.30, 0.00000669, 0.00000023
trial0004539, GVWY, 2166.75, 10, 216.68, 8.10, 0.00000360, 0.00000024, ZIC, 947.25, 10, 94.72, 2.10, 0.00000689, 0.00000024
trial0004540, GVWY, 1997.5, 10, 199.75, 7.80, 0.00000349, 0.00000021, ZIC, 1006.5, 10, 100.65, 2.00, 0.00000675, 0.00000021
trial0004541, GVWY, 2793.5, 10, 279.35, 8.50, 0.00000343, 0.00000022, ZIC, 774.5, 10, 77.45, 1.70, 0.00000705, 0.00000023
trial0004542, GVWY, 2395.75, 10, 239.57, 8.20, 0.00000373, 0.00000025, ZIC, 870.25, 10, 87.03, 1.40, 0.00000718, 0.00000023
trial0004543, GVWY, 2140.0, 10, 214.00, 7.80, 0.00000353, 0.00000022, ZIC, 1010.0, 10, 101.00, 2.00, 0.00000677, 0.00000023
trial0004544, GVWY, 2561.0, 10, 256.10, 7.60, 0.00000365, 0.00000024, ZIC, 1087.0, 10, 108.70, 1.80, 0.00000704, 0.00000023
trial0004545, GVWY, 1952.5, 10, 195.25, 8.10, 0.00000349, 0.00000024, ZIC, 1852.5, 10, 185.25, 2.70, 0.00000687, 0.00000023
trial0004546, GVWY, 2293.0, 10, 229.30, 7.60, 0.00000350, 0.00000023, ZIC, 818.0, 10, 81.80, 1.40, 0.00000780, 0.00000024
trial0004547, GVWY, 2063.5, 10, 206.35, 8.00, 0.00000364, 0.00000026, ZIC, 1342.5, 10, 134.25, 3.00, 0.00000730, 0.00000025
trial0004548, GVWY, 2379.5, 10, 237.95, 8.50, 0.00000368, 0.00000025, ZIC, 915.5, 10, 91.55, 1.70, 0.00000723, 0.00000027
trial0004549, GVWY, 1771.5, 10, 177.15, 8.00, 0.00000396, 0.00000025, ZIC, 1103.5, 10, 110.35, 2.20, 0.00000745, 0.00000023
trial0004550, GVWY, 2290.5, 10, 229.05, 9.10, 0.00000367, 0.00000024, ZIC, 1778.5, 10, 177.85, 3.10, 0.00000725, 0.00000023
trial0004551, GVWY, 2401.0, 10, 240.10, 9.30, 0.00000349, 0.00000024, ZIC, 1268.0, 10, 126.80, 2.10, 0.00000746, 0.00000026
trial0004552, GVWY, 2926.0, 10, 292.60, 8.60, 0.00000351, 0.00000023, ZIC, 580.0, 10, 58.00, 1.20, 0.00000720, 0.00000024
trial0004553, GVWY, 2537.0, 10, 253.70, 8.50, 0.00000343, 0.00000023, ZIC, 814.0, 10, 81.40, 1.50, 0.00000675, 0.00000023
trial0004554, GVWY, 2061.5, 10, 206.15, 7.80, 0.00000370, 0.00000023, ZIC, 844.5, 10, 84.45, 1.40, 0.00000714, 0.00000023
trial0004555, GVWY, 1954.0, 10, 195.40, 6.50, 0.00000368, 0.00000023, ZIC, 815.0, 10, 81.50, 1.30, 0.00000682, 0.00000022
trial0004556, GVWY, 2318.5, 10, 231.85, 7.70, 0.00000359, 0.00000022, ZIC, 855.5, 10, 85.55, 1.30, 0.00000697, 0.00000022
trial0004557, GVWY, 2835.5, 10, 283.55, 9.40, 0.00000345, 0.00000024, ZIC, 654.5, 10, 65.45, 1.20, 0.00000675, 0.00000022
trial0004558, GVWY, 2124.5, 10, 212.45, 8.60, 0.00000343, 0.00000022, ZIC, 965.5, 10, 96.55, 1.20, 0.00000665, 0.00000023
trial0004559, GVWY, 2088.5, 10, 208.85, 7.60, 0.00000349, 0.00000023, ZIC, 902.5, 10, 90.25, 1.60, 0.00000675, 0.00000022
trial0004560, GVWY, 2297.0, 10, 229.70, 8.80, 0.00000348, 0.00000022, ZIC, 1095.0, 10, 109.50, 2.20, 0.00000690, 0.00000022
trial0004561, GVWY, 2391.5, 10, 239.15, 8.60, 0.00000338, 0.00000022, ZIC, 1277.5, 10, 127.75, 2.20, 0.00000694, 0.00000026
trial0004562, GVWY, 2094.0, 10, 209.40, 8.40, 0.00000359, 0.00000023, ZIC, 1018.0, 10, 101.80, 1.80, 0.00000689, 0.00000023
trial0004563, GVWY, 2572.0, 10, 257.20, 8.10, 0.00000367, 0.00000024, ZIC, 1321.0, 10, 132.10, 2.30, 0.00000677, 0.00000023
trial0004564, GVWY, 2259.5, 10, 225.95, 8.40, 0.00000366, 0.00000023, ZIC, 899.5, 10, 89.95, 1.20, 0.00000739, 0.00000023
trial0004565, GVWY, 2152.75, 10, 215.28, 6.90, 0.00000344, 0.00000024, ZIC, 533.25, 10, 53.33, 1.30, 0.00000708, 0.00000024
trial0004566, GVWY, 2031.0, 10, 203.10, 6.80, 0.00000370, 0.00000023, ZIC, 663.0, 10, 66.30, 1.40, 0.00000705, 0.00000023
trial0004567, GVWY, 2117.0, 10, 211.70, 7.60, 0.00000344, 0.00000022, ZIC, 1103.0, 10, 110.30, 2.20, 0.00000645, 0.00000022
trial0004568, GVWY, 1819.5, 10, 181.95, 7.40, 0.00000363, 0.00000023, ZIC, 808.5, 10, 80.85, 1.60, 0.00000714, 0.00000024
trial0004569, GVWY, 1958.25, 10, 195.82, 7.70, 0.00000346, 0.00000024, ZIC, 1064.75, 10, 106.47, 1.70, 0.00000681, 0.00000024
trial0004570, GVWY, 2237.5, 10, 223.75, 9.50, 0.00000390, 0.00000024, ZIC, 671.5, 10, 67.15, 1.30, 0.00000709, 0.00000022
trial0004571, GVWY, 1767.5, 10, 176.75, 7.20, 0.00000371, 0.00000023, ZIC, 720.5, 10, 72.05, 1.40, 0.00000699, 0.00000022
trial0004572, GVWY, 2188.75, 10, 218.88, 8.30, 0.00000343, 0.00000023, ZIC, 554.25, 10, 55.42, 1.30, 0.00000716, 0.00000027
trial0004573, GVWY, 2291.0, 10, 229.10, 7.80, 0.00000357, 0.00000022, ZIC, 1080.0, 10, 108.00, 1.60, 0.00000733, 0.00000024
trial0004574, GVWY, 2036.5, 10, 203.65, 7.30, 0.00000382, 0.00000026, ZIC, 579.5, 10, 57.95, 1.30, 0.00000757, 0.00000024
trial0004575, GVWY, 2578.0, 10, 257.80, 9.50, 0.00000410, 0.00000026, ZIC, 1519.0, 10, 151.90, 2.70, 0.00000807, 0.00000024
trial0004576, GVWY, 2577.5, 10, 257.75, 9.60, 0.00000432, 0.00000026, ZIC, 1552.5, 10, 155.25, 3.00, 0.00000808, 0.00000027
trial0004577, GVWY, 2143.75, 10, 214.38, 8.10, 0.00000385, 0.00000026, ZIC, 1257.25, 10, 125.72, 2.30, 0.00000745, 0.00000025
trial0004578, GVWY, 3099.75, 10, 309.98, 8.90, 0.00000358, 0.00000023, ZIC, 1069.25, 10, 106.92, 1.70, 0.00000759, 0.00000024
trial0004579, GVWY, 2141.75, 10, 214.18, 7.80, 0.00000384, 0.00000022, ZIC, 1285.25, 10, 128.53, 2.00, 0.00000768, 0.00000024
trial0004580, GVWY, 2679.5, 10, 267.95, 8.30, 0.00000373, 0.00000024, ZIC, 859.5, 10, 85.95, 1.70, 0.00000734, 0.00000023
trial0004581, GVWY, 1657.0, 10, 165.70, 6.60, 0.00000375, 0.00000025, ZIC, 1110.0, 10, 111.00, 2.00, 0.00000746, 0.00000025
trial0004582, GVWY, 1482.5, 10, 148.25, 6.70, 0.00000400, 0.00000023, ZIC, 901.5, 10, 90.15, 1.50, 0.00000746, 0.00000023
trial0004583, GVWY, 2523.5, 10, 252.35, 8.90, 0.00000360, 0.00000024, ZIC, 1016.5, 10, 101.65, 1.90, 0.00000697, 0.00000025
trial0004584, GVWY, 1722.75, 10, 172.28, 7.50, 0.00000363, 0.00000022, ZIC, 1128.25, 10, 112.83, 2.50, 0.00000721, 0.00000023
trial0004585, GVWY, 1947.5, 10, 194.75, 8.20, 0.00000337, 0.00000020, ZIC, 1095.5, 10, 109.55, 2.00, 0.00000676, 0.00000021
trial0004586, GVWY, 2313.5, 10, 231.35, 8.00, 0.00000354, 0.00000022, ZIC, 1345.5, 10, 134.55, 2.20, 0.00000708, 0.00000022
trial0004587, GVWY, 2419.0, 10, 241.90, 8.40, 0.00000357, 0.00000024, ZIC, 1343.0, 10, 134.30, 2.00, 0.00000713, 0.00000023
trial0004588, GVWY, 3162.25, 10, 316.23, 9.20, 0.00000346, 0.00000021, ZIC, 1440.75, 10, 144.07, 2.60, 0.00000703, 0.00000021
trial0004589, GVWY, 2429.5, 10, 242.95, 9.20, 0.00000335, 0.00000022, ZIC, 997.5, 10, 99.75, 1.80, 0.00000690, 0.00000023
trial0004590, GVWY, 2498.0, 10, 249.80, 8.90, 0.00000353, 0.00000023, ZIC, 800.0, 10, 80.00, 1.90, 0.00000687, 0.00000022
trial0004591, GVWY, 2402.5, 10, 240.25, 8.90, 0.00000339, 0.00000022, ZIC, 1167.5, 10, 116.75, 2.10, 0.00000662, 0.00000020
trial0004592, GVWY, 2177.5, 10, 217.75, 7.90, 0.00000331, 0.00000022, ZIC, 891.5, 10, 89.15, 1.70, 0.00000659, 0.00000021
trial0004593, GVWY, 1881.0, 10, 188.10, 7.90, 0.00000387, 0.00000023, ZIC, 1382.0, 10, 138.20, 2.50, 0.00000744, 0.00000025
trial0004594, GVWY, 2118.25, 10, 211.82, 7.70, 0.00000367, 0.00000024, ZIC, 835.75, 10, 83.58, 1.70, 0.00000739, 0.00000024
trial0004595, GVWY, 2414.5, 10, 241.45, 8.70, 0.00000415, 0.00000026, ZIC, 949.5, 10, 94.95, 1.90, 0.00000770, 0.00000026
trial0004596, GVWY, 2459.5, 10, 245.95, 8.20, 0.00000372, 0.00000023, ZIC, 1501.5, 10, 150.15, 2.60, 0.00000738, 0.00000023
trial0004597, GVWY, 2038.75, 10, 203.88, 8.00, 0.00000382, 0.00000025, ZIC, 1029.25, 10, 102.92, 1.80, 0.00000784, 0.00000025
trial0004598, GVWY, 2071.0, 10, 207.10, 7.30, 0.00000393, 0.00000026, ZIC, 1045.0, 10, 104.50, 2.10, 0.00000782, 0.00000025
trial0004599, GVWY, 2314.25, 10, 231.43, 7.70, 0.00000370, 0.00000024, ZIC, 1366.75, 10, 136.68, 2.30, 0.00000742, 0.00000025
trial0004600, GVWY, 2027.5, 10, 202.75, 7.90, 0.00000392, 0.00000026, ZIC, 955.5, 10, 95.55, 1.50, 0.00000711, 0.00000024
trial0004601, GVWY, 2439.25, 10, 243.93, 8.40, 0.00000382, 0.00000023, ZIC, 1285.75, 10, 128.57, 2.40, 0.00000766, 0.00000022
trial0004602, GVWY, 2178.5, 10, 217.85, 7.70, 0.00000389, 0.00000024, ZIC, 871.5, 10, 87.15, 1.50, 0.00000760, 0.00000023
trial0004603, GVWY, 2703.0, 10, 270.30, 8.10, 0.00000399, 0.00000024, ZIC, 1165.0, 10, 116.50, 1.90, 0.00000765, 0.00000025
trial0004604, GVWY, 1887.25, 10, 188.72, 6.90, 0.00000387, 0.00000023, ZIC, 1218.75, 10, 121.88, 1.90, 0.00000745, 0.00000024
trial0004605, GVWY, 2818.0, 10, 281.80, 9.60, 0.00000367, 0.00000025, ZIC, 1547.0, 10, 154.70, 2.80, 0.00000725, 0.00000023
trial0004606, GVWY, 2310.5, 10, 231.05, 8.10, 0.00000385, 0.00000024, ZIC, 1102.5, 10, 110.25, 2.30, 0.00000720, 0.00000025
trial0004607, GVWY, 2200.0, 10, 220.00, 8.10, 0.00000374, 0.00000024, ZIC, 976.0, 10, 97.60, 1.70, 0.00000735, 0.00000023
trial0004608, GVWY, 2458.0, 10, 245.80, 8.10, 0.00000376, 0.00000024, ZIC, 996.0, 10, 99.60, 2.10, 0.00000764, 0.00000026
trial0004609, GVWY, 2435.5, 10, 243.55, 8.90, 0.00000392, 0.00000026, ZIC, 1040.5, 10, 104.05, 1.70, 0.00000757, 0.00000025
trial0004610, GVWY, 2740.5, 10, 274.05, 8.70, 0.00000385, 0.00000027, ZIC, 564.5, 10, 56.45, 1.10, 0.00000754, 0.00000027
trial0004611, GVWY, 1904.5, 10, 190.45, 7.70, 0.00000373, 0.00000024, ZIC, 1016.5, 10, 101.65, 2.10, 0.00000720, 0.00000024
trial0004612, GVWY, 2397.0, 10, 239.70, 8.60, 0.00000361, 0.00000022, ZIC, 1624.0, 10, 162.40, 2.60, 0.00000697, 0.00000022
trial0004613, GVWY, 1925.0, 10, 192.50, 7.40, 0.00000388, 0.00000025, ZIC, 749.0, 10, 74.90, 1.40, 0.00000762, 0.00000025
trial0004614, GVWY, 2822.5, 10, 282.25, 8.60, 0.00000400, 0.00000023, ZIC, 1304.5, 10, 130.45, 1.80, 0.00000745, 0.00000024
trial0004615, GVWY, 2463.25, 10, 246.32, 7.90, 0.00000398, 0.00000027, ZIC, 1023.75, 10, 102.38, 1.50, 0.00000767, 0.00000026
trial0004616, GVWY, 2245.75, 10, 224.57, 8.30, 0.00000361, 0.00000024, ZIC, 1024.25, 10, 102.42, 1.70, 0.00000736, 0.00000023
trial0004617, GVWY, 1887.5, 10, 188.75, 7.10, 0.00000362, 0.00000023, ZIC, 837.5, 10, 83.75, 1.30, 0.00000702, 0.00000023
trial0004618, GVWY, 1678.5, 10, 167.85, 8.20, 0.00000383, 0.00000026, ZIC, 1370.5, 10, 137.05, 2.20, 0.00000776, 0.00000025
trial0004619, GVWY, 2882.0, 10, 288.20, 8.10, 0.00000359, 0.00000023, ZIC, 1098.0, 10, 109.80, 1.70, 0.00000710, 0.00000022
trial0004620, GVWY, 2107.5, 10, 210.75, 8.10, 0.00000367, 0.00000023, ZIC, 1301.5, 10, 130.15, 2.50, 0.00000705, 0.00000023
trial0004621, GVWY, 2546.0, 10, 254.60, 9.10, 0.00000368, 0.00000023, ZIC, 954.0, 10, 95.40, 2.10, 0.00000749, 0.00000024
trial0004622, GVWY, 2284.0, 10, 228.40, 8.20, 0.00000361, 0.00000022, ZIC, 1225.0, 10, 122.50, 2.00, 0.00000762, 0.00000025
trial0004623, GVWY, 2331.75, 10, 233.18, 7.80, 0.00000354, 0.00000025, ZIC, 1205.25, 10, 120.53, 2.40, 0.00000741, 0.00000022
trial0004624, GVWY, 2508.5, 10, 250.85, 9.00, 0.00000364, 0.00000024, ZIC, 846.5, 10, 84.65, 1.40, 0.00000739, 0.00000024
trial0004625, GVWY, 2235.5, 10, 223.55, 7.80, 0.00000346, 0.00000022, ZIC, 880.5, 10, 88.05, 1.40, 0.00000708, 0.00000024
trial0004626, GVWY, 2288.0, 10, 228.80, 8.10, 0.00000383, 0.00000024, ZIC, 1056.0, 10, 105.60, 1.70, 0.00000746, 0.00000026
trial0004627, GVWY, 2231.0, 10, 223.10, 7.50, 0.00000366, 0.00000025, ZIC, 1074.0, 10, 107.40, 1.90, 0.00000716, 0.00000024
trial0004628, GVWY, 2080.0, 10, 208.00, 8.00, 0.00000379, 0.00000027, ZIC, 1076.0, 10, 107.60, 1.80, 0.00000726, 0.00000024
trial0004629, GVWY, 2664.5, 10, 266.45, 8.60, 0.00000381, 0.00000025, ZIC, 1092.5, 10, 109.25, 1.60, 0.00000776, 0.00000026
trial0004630, GVWY, 2541.0, 10, 254.10, 8.20, 0.00000402, 0.00000025, ZIC, 1088.0, 10, 108.80, 2.20, 0.00000763, 0.00000027
trial0004631, GVWY, 2142.0, 10, 214.20, 8.30, 0.00000377, 0.00000024, ZIC, 1194.0, 10, 119.40, 1.90, 0.00000744, 0.00000024
trial0004632, GVWY, 1951.5, 10, 195.15, 7.40, 0.00000356, 0.00000028, ZIC, 1539.5, 10, 153.95, 2.40, 0.00000700, 0.00000023
trial0004633, GVWY, 2077.25, 10, 207.72, 8.10, 0.00000322, 0.00000021, ZIC, 997.75, 10, 99.78, 1.90, 0.00000659, 0.00000021
trial0004634, GVWY, 2470.0, 10, 247.00, 8.00, 0.00000368, 0.00000024, ZIC, 1249.0, 10, 124.90, 2.20, 0.00000736, 0.00000025
trial0004635, GVWY, 2911.0, 10, 291.10, 9.20, 0.00000355, 0.00000022, ZIC, 1278.0, 10, 127.80, 2.20, 0.00000697, 0.00000022
trial0004636, GVWY, 2375.5, 10, 237.55, 8.50, 0.00000404, 0.00000025, ZIC, 1581.5, 10, 158.15, 2.50, 0.00000745, 0.00000025
trial0004637, GVWY, 1839.0, 10, 183.90, 6.10, 0.00000380, 0.00000023, ZIC, 1290.0, 10, 129.00, 2.10, 0.00000703, 0.00000024
trial0004638, GVWY, 2752.0, 10, 275.20, 8.40, 0.00000364, 0.00000023, ZIC, 1261.0, 10, 126.10, 2.40, 0.00000724, 0.00000024
trial0004639, GVWY, 2455.25, 10, 245.53, 8.40, 0.00000378, 0.00000026, ZIC, 1140.75, 10, 114.08, 2.00, 0.00000717, 0.00000024
trial0004640, GVWY, 2219.5, 10, 221.95, 7.30, 0.00000390, 0.00000026, ZIC, 930.5, 10, 93.05, 1.70, 0.00000744, 0.00000025
trial0004641, GVWY, 2539.0, 10, 253.90, 8.00, 0.00000415, 0.00000029, ZIC, 1097.0, 10, 109.70, 2.00, 0.00000766, 0.00000025
trial0004642, GVWY, 2821.5, 10, 282.15, 9.10, 0.00000356, 0.00000023, ZIC, 1329.5, 10, 132.95, 2.10, 0.00000697, 0.00000023
trial0004643, GVWY, 2440.0, 10, 244.00, 8.60, 0.00000393, 0.00000023, ZIC, 1142.0, 10, 114.20, 1.80, 0.00000781, 0.00000025
trial0004644, GVWY, 2789.25, 10, 278.93, 9.40, 0.00000379, 0.00000024, ZIC, 1097.75, 10, 109.78, 1.80, 0.00000764, 0.00000025
trial0004645, GVWY, 2287.0, 10, 228.70, 7.80, 0.00000407, 0.00000027, ZIC, 1217.0, 10, 121.70, 2.00, 0.00000806, 0.00000026
trial0004646, GVWY, 1577.0, 10, 157.70, 7.20, 0.00000387, 0.00000024, ZIC, 847.0, 10, 84.70, 1.60, 0.00000741, 0.00000024
trial0004647, GVWY, 2186.5, 10, 218.65, 8.00, 0.00000357, 0.00000024, ZIC, 2064.5, 10, 206.45, 3.60, 0.00000732, 0.00000024
trial0004648, GVWY, 2432.5, 10, 243.25, 8.80, 0.00000365, 0.00000025, ZIC, 850.5, 10, 85.05, 1.80, 0.00000788, 0.00000027
trial0004649, GVWY, 1916.5, 10, 191.65, 7.90, 0.00000349, 0.00000025, ZIC, 527.5, 10, 52.75, 1.10, 0.00000701, 0.00000022
trial0004650, GVWY, 1914.5, 10, 191.45, 8.30, 0.00000388, 0.00000025, ZIC, 1172.5, 10, 117.25, 2.10, 0.00000790, 0.00000026
trial0004651, GVWY, 2033.5, 10, 203.35, 7.30, 0.00000380, 0.00000025, ZIC, 1139.5, 10, 113.95, 1.70, 0.00000735, 0.00000025
trial0004652, GVWY, 2117.5, 10, 211.75, 7.80, 0.00000379, 0.00000026, ZIC, 664.5, 10, 66.45, 1.40, 0.00000735, 0.00000025
trial0004653, GVWY, 2085.25, 10, 208.53, 7.30, 0.00000391, 0.00000026, ZIC, 1817.75, 10, 181.78, 2.50, 0.00000786, 0.00000026
trial0004654, GVWY, 2106.0, 10, 210.60, 8.00, 0.00000414, 0.00000027, ZIC, 912.0, 10, 91.20, 1.60, 0.00000826, 0.00000025
trial0004655, GVWY, 2985.0, 10, 298.50, 9.10, 0.00000392, 0.00000025, ZIC, 1021.0, 10, 102.10, 1.50, 0.00000803, 0.00000026
trial0004656, GVWY, 2145.75, 10, 214.57, 8.20, 0.00000409, 0.00000025, ZIC, 1101.25, 10, 110.12, 1.60, 0.00000771, 0.00000028
trial0004657, GVWY, 2302.0, 10, 230.20, 7.60, 0.00000391, 0.00000024, ZIC, 1161.0, 10, 116.10, 2.00, 0.00000764, 0.00000026
trial0004658, GVWY, 2568.5, 10, 256.85, 7.90, 0.00000371, 0.00000024, ZIC, 991.5, 10, 99.15, 1.70, 0.00000742, 0.00000023
trial0004659, GVWY, 2415.0, 10, 241.50, 8.20, 0.00000391, 0.00000027, ZIC, 561.0, 10, 56.10, 1.00, 0.00000749, 0.00000025
trial0004660, GVWY, 2215.5, 10, 221.55, 8.50, 0.00000437, 0.00000027, ZIC, 948.5, 10, 94.85, 1.50, 0.00000809, 0.00000027
trial0004661, GVWY, 2176.0, 10, 217.60, 8.10, 0.00000377, 0.00000023, ZIC, 1083.0, 10, 108.30, 2.10, 0.00000778, 0.00000025
trial0004662, GVWY, 2057.25, 10, 205.72, 8.50, 0.00000367, 0.00000024, ZIC, 1371.75, 10, 137.18, 2.10, 0.00000736, 0.00000023
trial0004663, GVWY, 2550.5, 10, 255.05, 8.20, 0.00000373, 0.00000025, ZIC, 1010.5, 10, 101.05, 1.80, 0.00000778, 0.00000024
trial0004664, GVWY, 2442.5, 10, 244.25, 8.50, 0.00000378, 0.00000026, ZIC, 987.5, 10, 98.75, 1.50, 0.00000774, 0.00000026
trial0004665, GVWY, 2134.25, 10, 213.43, 7.20, 0.00000370, 0.00000023, ZIC, 1495.75, 10, 149.57, 2.40, 0.00000722, 0.00000024
trial0004666, GVWY, 2665.5, 10, 266.55, 9.10, 0.00000405, 0.00000024, ZIC, 1130.5, 10, 113.05, 2.10, 0.00000782, 0.00000026
trial0004667, GVWY, 2370.0, 10, 237.00, 8.20, 0.00000383, 0.00000025, ZIC, 1535.0, 10, 153.50, 2.40, 0.00000851, 0.00000028
trial0004668, GVWY, 2369.5, 10, 236.95, 7.70, 0.00000406, 0.00000025, ZIC, 749.5, 10, 74.95, 1.50, 0.00000766, 0.00000027
trial0004669, GVWY, 2663.0, 10, 266.30, 9.10, 0.00000380, 0.00000026, ZIC, 1273.0, 10, 127.30, 2.30, 0.00000752, 0.00000028
trial0004670, GVWY, 2813.75, 10, 281.38, 9.10, 0.00000368, 0.00000025, ZIC, 539.25, 10, 53.92, 0.90, 0.00000751, 0.00000028
trial0004671, GVWY, 2129.75, 10, 212.97, 7.70, 0.00000385, 0.00000026, ZIC, 1065.25, 10, 106.53, 1.90, 0.00000737, 0.00000026
trial0004672, GVWY, 1897.0, 10, 189.70, 7.30, 0.00000395, 0.00000024, ZIC, 1429.0, 10, 142.90, 2.30, 0.00000743, 0.00000024
trial0004673, GVWY, 2247.0, 10, 224.70, 8.40, 0.00000374, 0.00000025, ZIC, 1160.0, 10, 116.00, 2.00, 0.00000728, 0.00000024
trial0004674, GVWY, 2260.5, 10, 226.05, 7.90, 0.00000379, 0.00000025, ZIC, 1067.5, 10, 106.75, 1.90, 0.00000753, 0.00000025
trial0004675, GVWY, 1950.5, 10, 195.05, 6.50, 0.00000394, 0.00000026, ZIC, 839.5, 10, 83.95, 1.50, 0.00000735, 0.00000023
trial0004676, GVWY, 2358.75, 10, 235.88, 8.10, 0.00000362, 0.00000023, ZIC, 1255.25, 10, 125.53, 2.10, 0.00000724, 0.00000023
trial0004677, GVWY, 2570.0, 10, 257.00, 8.30, 0.00000374, 0.00000024, ZIC, 1210.0, 10, 121.00, 1.70, 0.00000705, 0.00000024
trial0004678, GVWY, 3139.5, 10, 313.95, 8.60, 0.00000394, 0.00000022, ZIC, 1086.5, 10, 108.65, 1.80, 0.00000764, 0.00000027
trial0004679, GVWY, 1913.25, 10, 191.32, 7.00, 0.00000373, 0.00000023, ZIC, 1268.75, 10, 126.88, 2.40, 0.00000694, 0.00000022
trial0004680, GVWY, 2194.5, 10, 219.45, 8.00, 0.00000390, 0.00000024, ZIC, 1186.5, 10, 118.65, 1.80, 0.00000721, 0.00000025
trial0004681, GVWY, 1797.25, 10, 179.72, 6.40, 0.00000386, 0.00000023, ZIC, 938.75, 10, 93.88, 1.60, 0.00000753, 0.00000024
trial0004682, GVWY, 2173.25, 10, 217.32, 8.00, 0.00000362, 0.00000024, ZIC, 1212.75, 10, 121.28, 2.20, 0.00000749, 0.00000023
trial0004683, GVWY, 2441.5, 10, 244.15, 8.00, 0.00000371, 0.00000024, ZIC, 1189.5, 10, 118.95, 2.20, 0.00000731, 0.00000025
trial0004684, GVWY, 2730.75, 10, 273.07, 9.70, 0.00000369, 0.00000025, ZIC, 1201.25, 10, 120.12, 2.10, 0.00000765, 0.00000024
trial0004685, GVWY, 2914.5, 10, 291.45, 8.40, 0.00000389, 0.00000025, ZIC, 993.5, 10, 99.35, 2.00, 0.00000785, 0.00000026
trial0004686, GVWY, 2111.0, 10, 211.10, 8.20, 0.00000397, 0.00000024, ZIC, 1195.0, 10, 119.50, 2.40, 0.00000765, 0.00000025
trial0004687, GVWY, 2185.5, 10, 218.55, 7.40, 0.00000406, 0.00000025, ZIC, 937.5, 10, 93.75, 1.80, 0.00000791, 0.00000025
trial0004688, GVWY, 2416.5, 10, 241.65, 8.60, 0.00000359, 0.00000023, ZIC, 1494.5, 10, 149.45, 2.60, 0.00000745, 0.00000025
