trial0001523, GVWY, 652.0, 4, 163.00, 8.50, 0.00000360, 0.00000020, ZIC, 1021.0, 16, 63.81, 1.62, 0.00000654, 0.00000021
trial0001524, GVWY, 510.5, 4, 127.62, 7.50, 0.00000390, 0.00000024, ZIC, 793.5, 16, 49.59, 1.12, 0.00000631, 0.00000020
trial0001525, GVWY, 555.75, 4, 138.94, 7.00, 0.00000357, 0.00000020, ZIC, 962.25, 16, 60.14, 1.50, 0.00000659, 0.00000022
trial0001526, GVWY, 427.0, 4, 106.75, 6.50, 0.00000369, 0.00000022, ZIC, 600.0, 16, 37.50, 1.00, 0.00000650, 0.00000021
trial0001527, GVWY, 617.5, 4, 154.38, 6.25, 0.00000376, 0.00000023, ZIC, 606.5, 16, 37.91, 0.81, 0.00000682, 0.00000022
trial0001528, GVWY, 617.5, 4, 154.38, 7.25, 0.00000363, 0.00000023, ZIC, 697.5, 16, 43.59, 0.94, 0.00000669, 0.00000021
trial0001529, GVWY, 705.0, 4, 176.25, 8.00, 0.00000363, 0.00000021, ZIC, 476.0, 16, 29.75, 0.75, 0.00000653, 0.00000022
trial0001530, GVWY, 737.5, 4, 184.38, 8.00, 0.00000379, 0.00000022, ZIC, 993.5, 16, 62.09, 1.62, 0.00000666, 0.00000022
trial0001531, GVWY, 616.0, 4, 154.00, 8.25, 0.00000389, 0.00000022, ZIC, 710.0, 16, 44.38, 1.06, 0.00000675, 0.00000023
trial0001532, GVWY, 508.5, 4, 127.12, 7.75, 0.00000384, 0.00000024, ZIC, 743.5, 16, 46.47, 1.06, 0.00000691, 0.00000022
trial0001533, GVWY, 710.0, 4, 177.50, 8.50, 0.00000394, 0.00000024, ZIC, 952.0, 16, 59.50, 1.38, 0.00000674, 0.00000022
trial0001534, GVWY, 627.5, 4, 156.88, 7.25, 0.00000402, 0.00000023, ZIC, 436.5, 16, 27.28, 0.81, 0.00000678, 0.00000023
trial0001535, GVWY, 842.5, 4, 210.62, 8.00, 0.00000412, 0.00000022, ZIC, 1125.5, 16, 70.34, 1.50, 0.00000676, 0.00000022
trial0001536, GVWY, 644.0, 4, 161.00, 7.50, 0.00000358, 0.00000022, ZIC, 853.0, 16, 53.31, 1.25, 0.00000657, 0.00000021
trial0001537, GVWY, 675.5, 4, 168.88, 9.25, 0.00000386, 0.00000021, ZIC, 808.5, 16, 50.53, 1.31, 0.00000682, 0.00000021
trial0001538, GVWY, 722.5, 4, 180.62, 7.25, 0.00000399, 0.00000022, ZIC, 793.5, 16, 49.59, 1.31, 0.00000683, 0.00000022
trial0001539, GVWY, 570.5, 4, 142.62, 8.00, 0.00000396, 0.00000024, ZIC, 787.5, 16, 49.22, 1.00, 0.00000670, 0.00000022
trial0001540, GVWY, 685.75, 4, 171.44, 7.25, 0.00000392, 0.00000024, ZIC, 509.25, 16, 31.83, 0.94, 0.00000676, 0.00000023
trial0001541, GVWY, 272.0, 4, 68.00, 4.75, 0.00000403, 0.00000024, ZIC, 459.0, 16, 28.69, 0.81, 0.00000711, 0.00000023
trial0001542, GVWY, 609.5, 4, 152.38, 8.00, 0.00000372, 0.00000025, ZIC, 1007.5, 16, 62.97, 1.62, 0.00000677, 0.00000022
trial0001543, GVWY, 647.0, 4, 161.75, 7.75, 0.00000378, 0.00000022, ZIC, 737.0, 16, 46.06, 1.31, 0.00000728, 0.00000022
trial0001544, GVWY, 701.75, 4, 175.44, 8.75, 0.00000382, 0.00000022, ZIC, 855.25, 16, 53.45, 1.44, 0.00000672, 0.00000022
trial0001545, GVWY, 563.5, 4, 140.88, 7.00, 0.00000403, 0.00000023, ZIC, 721.5, 16, 45.09, 1.12, 0.00000711, 0.00000024
trial0001546, GVWY, 484.0, 4, 121.00, 6.25, 0.00000396, 0.00000023, ZIC, 1163.0, 16, 72.69, 1.56, 0.00000693, 0.00000023
trial0001547, GVWY, 392.0, 4, 98.00, 6.25, 0.00000375, 0.00000020, ZIC, 524.0, 16, 32.75, 0.81, 0.00000692, 0.00000022
trial0001548, GVWY, 645.0, 4, 161.25, 6.75, 0.00000405, 0.00000024, ZIC, 931.0, 16, 58.19, 1.56, 0.00000699, 0.00000024
trial0001549, GVWY, 651.0, 4, 162.75, 9.00, 0.00000386, 0.00000022, ZIC, 862.0, 16, 53.88, 1.25, 0.00000703, 0.00000023
trial0001550, GVWY, 616.5, 4, 154.12, 7.25, 0.00000408, 0.00000023, ZIC, 666.5, 16, 41.66, 0.94, 0.00000675, 0.00000022
trial0001551, GVWY, 701.25, 4, 175.31, 7.25, 0.00000381, 0.00000022, ZIC, 630.75, 16, 39.42, 0.81, 0.00000721, 0.00000023
trial0001552, GVWY, 738.5, 4, 184.62, 9.00, 0.00000374, 0.00000025, ZIC, 990.5, 16, 61.91, 1.62, 0.00000691, 0.00000023
trial0001553, GVWY, 896.75, 4, 224.19, 8.25, 0.00000390, 0.00000023, ZIC, 701.25, 16, 43.83, 0.81, 0.00000663, 0.00000022
trial0001554, GVWY, 736.0, 4, 184.00, 7.50, 0.00000404, 0.00000025, ZIC, 598.0, 16, 37.38, 0.88, 0.00000662, 0.00000022
trial0001555, GVWY, 528.25, 4, 132.06, 7.25, 0.00000388, 0.00000022, ZIC, 495.75, 16, 30.98, 0.81, 0.00000669, 0.00000022
trial0001556, GVWY, 681.25, 4, 170.31, 7.50, 0.00000366, 0.00000023, ZIC, 824.75, 16, 51.55, 1.00, 0.00000670, 0.00000022
trial0001557, GVWY, 409.5, 4, 102.38, 7.50, 0.00000368, 0.00000019, ZIC, 716.5, 16, 44.78, 0.88, 0.00000686, 0.00000021
trial0001558, GVWY, 705.0, 4, 176.25, 9.25, 0.00000373, 0.00000021, ZIC, 1042.0, 16, 65.12, 1.44, 0.00000662, 0.00000021
trial0001559, GVWY, 702.5, 4, 175.62, 7.50, 0.00000354, 0.00000022, ZIC, 974.5, 16, 60.91, 1.62, 0.00000631, 0.00000021
trial0001560, GVWY, 521.0, 4, 130.25, 7.75, 0.00000375, 0.00000022, ZIC, 586.0, 16, 36.62, 0.81, 0.00000654, 0.00000023
trial0001561, GVWY, 590.5, 4, 147.62, 8.00, 0.00000394, 0.00000025, ZIC, 756.5, 16, 47.28, 1.00, 0.00000655, 0.00000021
trial0001562, GVWY, 429.25, 4, 107.31, 5.75, 0.00000391, 0.00000022, ZIC, 701.75, 16, 43.86, 1.06, 0.00000684, 0.00000023
trial0001563, GVWY, 771.75, 4, 192.94, 9.75, 0.00000364, 0.00000023, ZIC, 624.25, 16, 39.02, 1.19, 0.00000706, 0.00000023
trial0001564, GVWY, 564.5, 4, 141.12, 7.75, 0.00000368, 0.00000022, ZIC, 764.5, 16, 47.78, 0.94, 0.00000658, 0.00000021
trial0001565, GVWY, 449.0, 4, 112.25, 7.25, 0.00000371, 0.00000021, ZIC, 1143.0, 16, 71.44, 1.56, 0.00000670, 0.00000021
trial0001566, GVWY, 603.25, 4, 150.81, 8.00, 0.00000393, 0.00000024, ZIC, 857.75, 16, 53.61, 1.25, 0.00000685, 0.00000022
trial0001567, GVWY, 604.0, 4, 151.00, 7.00, 0.00000388, 0.00000022, ZIC, 735.0, 16, 45.94, 1.12, 0.00000701, 0.00000022
trial0001568, GVWY, 491.5, 4, 122.88, 5.50, 0.00000396, 0.00000024, ZIC, 619.5, 16, 38.72, 1.25, 0.00000685, 0.00000023
trial0001569, GVWY, 807.5, 4, 201.88, 8.50, 0.00000399, 0.00000022, ZIC, 995.5, 16, 62.22, 1.25, 0.00000672, 0.00000023
trial0001570, GVWY, 640.25, 4, 160.06, 10.00, 0.00000381, 0.00000022, ZIC, 634.75, 16, 39.67, 1.00, 0.00000664, 0.00000022
trial0001571, GVWY, 651.0, 4, 162.75, 7.75, 0.00000370, 0.00000021, ZIC, 601.0, 16, 37.56, 0.94, 0.00000660, 0.00000021
trial0001572, GVWY, 661.0, 4, 165.25, 7.75, 0.00000368, 0.00000020, ZIC, 996.0, 16, 62.25, 1.81, 0.00000662, 0.00000021
trial0001573, GVWY, 768.5, 4, 192.12, 6.75, 0.00000393, 0.00000023, ZIC, 728.5, 16, 45.53, 1.06, 0.00000683, 0.00000023
trial0001574, GVWY, 654.0, 4, 163.50, 7.00, 0.00000371, 0.00000022, ZIC, 630.0, 16, 39.38, 1.00, 0.00000681, 0.00000023
trial0001575, GVWY, 641.5, 4, 160.38, 8.00, 0.00000369, 0.00000021, ZIC, 727.5, 16, 45.47, 1.12, 0.00000664, 0.00000023
trial0001576, GVWY, 490.0, 4, 122.50, 7.75, 0.00000383, 0.00000021, ZIC, 814.0, 16, 50.88, 1.06, 0.00000684, 0.00000022
trial0001577, GVWY, 758.0, 4, 189.50, 7.25, 0.00000382, 0.00000022, ZIC, 807.0, 16, 50.44, 1.19, 0.00000679, 0.00000021
trial0001578, GVWY, 652.5, 4, 163.12, 8.25, 0.00000403, 0.00000023, ZIC, 1138.5, 16, 71.16, 1.56, 0.00000686, 0.00000022
trial0001579, GVWY, 676.5, 4, 169.12, 9.00, 0.00000368, 0.00000023, ZIC, 1044.5, 16, 65.28, 1.38, 0.00000668, 0.00000023
trial0001580, GVWY, 605.0, 4, 151.25, 7.50, 0.00000400, 0.00000024, ZIC, 775.0, 16, 48.44, 1.50, 0.00000705, 0.00000023
trial0001581, GVWY, 649.5, 4, 162.38, 7.50, 0.00000395, 0.00000022, ZIC, 877.5, 16, 54.84, 1.25, 0.00000675, 0.00000023
trial0001582, GVWY, 591.5, 4, 147.88, 7.25, 0.00000435, 0.00000023, ZIC, 1031.5, 16, 64.47, 1.44, 0.00000670, 0.00000022
trial0001583, GVWY, 580.5, 4, 145.12, 9.00, 0.00000366, 0.00000021, ZIC, 904.5, 16, 56.53, 1.62, 0.00000680, 0.00000022
trial0001584, GVWY, 662.5, 4, 165.62, 8.75, 0.00000369, 0.00000025, ZIC, 589.5, 16, 36.84, 0.94, 0.00000686, 0.00000024
trial0001585, GVWY, 581.0, 4, 145.25, 8.00, 0.00000382, 0.00000024, ZIC, 899.0, 16, 56.19, 1.50, 0.00000668, 0.00000021
trial0001586, GVWY, 366.0, 4, 91.50, 7.00, 0.00000370, 0.00000022, ZIC, 974.0, 16, 60.88, 1.38, 0.00000684, 0.00000022
trial0001587, GVWY, 428.0, 4, 107.00, 8.25, 0.00000393, 0.00000022, ZIC, 868.0, 16, 54.25, 1.44, 0.00000656, 0.00000022
trial0001588, GVWY, 587.5, 4, 146.88, 7.50, 0.00000375, 0.00000022, ZIC, 799.5, 16, 49.97, 1.12, 0.00000661, 0.00000021
trial0001589, GVWY, 809.5, 4, 202.38, 8.50, 0.00000390, 0.00000021, ZIC, 310.5, 16, 19.41, 0.62, 0.00000692, 0.00000021
trial0001590, GVWY, 401.5, 4, 100.38, 7.50, 0.00000385, 0.00000022, ZIC, 1478.5, 16, 92.41, 2.12, 0.00000642, 0.00000021
trial0001591, GVWY, 797.0, 4, 199.25, 9.25, 0.00000399, 0.00000024, ZIC, 709.0, 16, 44.31, 0.81, 0.00000699, 0.00000023
trial0001592, GVWY, 808.0, 4, 202.00, 7.75, 0.00000391, 0.00000023, ZIC, 941.0, 16, 58.81, 1.19, 0.00000669, 0.00000022
trial0001593, GVWY, 371.0, 4, 92.75, 4.75, 0.00000381, 0.00000023, ZIC, 773.0, 16, 48.31, 1.06, 0.00000693, 0.00000022
trial0001594, GVWY, 536.0, 4, 134.00, 7.50, 0.00000377, 0.00000022, ZIC, 568.0, 16, 35.50, 0.88, 0.00000697, 0.00000022
trial0001595, GVWY, 393.0, 4, 98.25, 5.25, 0.00000375, 0.00000023, ZIC, 520.0, 16, 32.50, 0.69, 0.00000668, 0.00000021
trial0001596, GVWY, 584.0, 4, 146.00, 8.75, 0.00000396, 0.00000022, ZIC, 538.0, 16, 33.62, 0.94, 0.00000675, 0.00000023
trial0001597, GVWY, 595.75, 4, 148.94, 8.25, 0.00000381, 0.00000022, ZIC, 720.25, 16, 45.02, 1.19, 0.00000680, 0.00000024
trial0001598, GVWY, 631.5, 4, 157.88, 7.25, 0.00000363, 0.00000022, ZIC, 665.5, 16, 41.59, 0.69, 0.00000673, 0.00000023
trial0001599, GVWY, 442.0, 4, 110.50, 7.00, 0.00000396, 0.00000024, ZIC, 766.0, 16, 47.88, 1.12, 0.00000689, 0.00000021
trial0001600, GVWY, 623.25, 4, 155.81, 7.25, 0.00000398, 0.00000023, ZIC, 937.75, 16, 58.61, 1.56, 0.00000693, 0.00000023
trial0001601, GVWY, 214.5, 4, 53.62, 6.25, 0.00000403, 0.00000022, ZIC, 139.5, 16, 8.72, 0.44, 0.00000676, 0.00000022
trial0001602, GVWY, 368.5, 4, 92.12, 9.00, 0.00000383, 0.00000024, ZIC, 289.5, 16, 18.09, 0.88, 0.00000661, 0.00000024
trial0001603, GVWY, 293.5, 4, 73.38, 6.25, 0.00000385, 0.00000024, ZIC, 99.5, 16, 6.22, 0.31, 0.00000664, 0.00000022
trial0001604, GVWY, 336.5, 4, 84.12, 9.00, 0.00000373, 0.00000021, ZIC, 233.5, 16, 14.59, 0.62, 0.00000692, 0.00000024
trial0001605, GVWY, 204.5, 4, 51.12, 7.75, 0.00000382, 0.00000022, ZIC, 150.5, 16, 9.41, 0.56, 0.00000671, 0.00000023
trial0001606, GVWY, 241.0, 4, 60.25, 7.00, 0.00000393, 0.00000022, ZIC, 100.0, 16, 6.25, 0.25, 0.00000666, 0.00000022
trial0001607, GVWY, 332.0, 4, 83.00, 8.00, 0.00000386, 0.00000023, ZIC, 107.0, 16, 6.69, 0.38, 0.00000680, 0.00000021
trial0001608, GVWY, 223.5, 4, 55.88, 6.50, 0.00000402, 0.00000021, ZIC, 169.5, 16, 10.59, 0.75, 0.00000685, 0.00000022
trial0001609, GVWY, 309.25, 4, 77.31, 8.75, 0.00000416, 0.00000023, ZIC, 205.75, 16, 12.86, 0.56, 0.00000645, 0.00000021
trial0001610, GVWY, 279.5, 4, 69.88, 6.75, 0.00000360, 0.00000023, ZIC, 240.5, 16, 15.03, 0.69, 0.00000658, 0.00000021
trial0001611, GVWY, 270.0, 4, 67.50, 7.50, 0.00000416, 0.00000023, ZIC, 189.0, 16, 11.81, 0.62, 0.00000684, 0.00000022
trial0001612, GVWY, 296.5, 4, 74.12, 8.25, 0.00000390, 0.00000023, ZIC, 50.5, 16, 3.16, 0.19, 0.00000686, 0.00000022
trial0001613, GVWY, 225.0, 4, 56.25, 6.75, 0.00000392, 0.00000024, ZIC, 100.0, 16, 6.25, 0.31, 0.00000695, 0.00000022
trial0001614, GVWY, 217.5, 4, 54.38, 8.25, 0.00000391, 0.00000026, ZIC, 286.5, 16, 17.91, 1.06, 0.00000663, 0.00000022
trial0001615, GVWY, 335.0, 4, 83.75, 8.50, 0.00000381, 0.00000021, ZIC, 175.0, 16, 10.94, 0.62, 0.00000727, 0.00000023
trial0001616, GVWY, 227.0, 4, 56.75, 7.00, 0.00000370, 0.00000020, ZIC, 287.0, 16, 17.94, 1.00, 0.00000651, 0.00000021
trial0001617, GVWY, 296.25, 4, 74.06, 6.50, 0.00000351, 0.00000023, ZIC, 181.75, 16, 11.36, 0.62, 0.00000662, 0.00000021
trial0001618, GVWY, 227.0, 4, 56.75, 7.25, 0.00000398, 0.00000024, ZIC, 144.0, 16, 9.00, 0.56, 0.00000650, 0.00000022
trial0001619, GVWY, 391.0, 4, 97.75, 9.75, 0.00000360, 0.00000021, ZIC, 193.0, 16, 12.06, 0.56, 0.00000661, 0.00000021
trial0001620, GVWY, 325.0, 4, 81.25, 7.50, 0.00000412, 0.00000022, ZIC, 78.0, 16, 4.88, 0.25, 0.00000689, 0.00000022
trial0001621, GVWY, 199.5, 4, 49.88, 7.25, 0.00000367, 0.00000022, ZIC, 163.5, 16, 10.22, 0.69, 0.00000677, 0.00000022
trial0001622, GVWY, 203.0, 4, 50.75, 6.25, 0.00000402, 0.00000023, ZIC, 303.0, 16, 18.94, 1.06, 0.00000693, 0.00000022
trial0001623, GVWY, 277.5, 4, 69.38, 9.00, 0.00000390, 0.00000023, ZIC, 340.5, 16, 21.28, 1.12, 0.00000680, 0.00000022
trial0001624, GVWY, 273.5, 4, 68.38, 8.00, 0.00000366, 0.00000021, ZIC, 227.5, 16, 14.22, 0.75, 0.00000658, 0.00000022
trial0001625, GVWY, 250.0, 4, 62.50, 8.00, 0.00000380, 0.00000024, ZIC, 100.0, 16, 6.25, 0.38, 0.00000678, 0.00000023
trial0001626, GVWY, 333.5, 4, 83.38, 8.50, 0.00000359, 0.00000022, ZIC, 131.5, 16, 8.22, 0.62, 0.00000644, 0.00000022
trial0001627, GVWY, 241.0, 4, 60.25, 7.25, 0.00000428, 0.00000021, ZIC, 173.0, 16, 10.81, 0.44, 0.00000682, 0.00000022
trial0001628, GVWY, 214.0, 4, 53.50, 7.50, 0.00000369, 0.00000023, ZIC, 17.0, 16, 1.06, 0.25, 0.00000678, 0.00000022
trial0001629, GVWY, 329.0, 4, 82.25, 8.00, 0.00000372, 0.00000024, ZIC, 169.0, 16, 10.56, 0.50, 0.00000683, 0.00000023
trial0001630, GVWY, 372.0, 4, 93.00, 9.00, 0.00000388, 0.00000022, ZIC, 133.0, 16, 8.31, 0.50, 0.00000683, 0.00000022
trial0001631, GVWY, 231.0, 4, 57.75, 6.75, 0.00000371, 0.00000022, ZIC, 150.0, 16, 9.38, 0.69, 0.00000671, 0.00000023
trial0001632, GVWY, 283.5, 4, 70.88, 6.00, 0.00000403, 0.00000023, ZIC, 125.5, 16, 7.84, 0.50, 0.00000669, 0.00000022
trial0001633, GVWY, 280.0, 4, 70.00, 8.50, 0.00000373, 0.00000021, ZIC, 170.0, 16, 10.62, 0.50, 0.00000674, 0.00000022
trial0001634, GVWY, 208.5, 4, 52.12, 7.25, 0.00000385, 0.00000023, ZIC, 244.5, 16, 15.28, 0.81, 0.00000660, 0.00000023
trial0001635, GVWY, 277.5, 4, 69.38, 8.75, 0.00000366, 0.00000022, ZIC, 163.5, 16, 10.22, 0.56, 0.00000689, 0.00000022
trial0001636, GVWY, 351.0, 4, 87.75, 7.25, 0.00000383, 0.00000023, ZIC, 187.0, 16, 11.69, 0.69, 0.00000675, 0.00000022
trial0001637, GVWY, 306.5, 4, 76.62, 7.75, 0.00000382, 0.00000024, ZIC, 186.5, 16, 11.66, 0.44, 0.00000680, 0.00000023
trial0001638, GVWY, 370.5, 4, 92.62, 8.75, 0.00000362, 0.00000023, ZIC, 143.5, 16, 8.97, 0.56, 0.00000678, 0.00000022
trial0001639, GVWY, 308.5, 4, 77.12, 6.75, 0.00000375, 0.00000021, ZIC, 98.5, 16, 6.16, 0.31, 0.00000681, 0.00000021
trial0001640, GVWY, 327.0, 4, 81.75, 7.25, 0.00000389, 0.00000027, ZIC, 113.0, 16, 7.06, 0.31, 0.00000685, 0.00000022
trial0001641, GVWY, 279.5, 4, 69.88, 7.75, 0.00000365, 0.00000022, ZIC, 293.5, 16, 18.34, 0.69, 0.00000642, 0.00000022
trial0001642, GVWY, 222.5, 4, 55.62, 6.25, 0.00000387, 0.00000023, ZIC, 208.5, 16, 13.03, 0.56, 0.00000672, 0.00000022
trial0001643, GVWY, 259.0, 4, 64.75, 8.75, 0.00000368, 0.00000023, ZIC, 231.0, 16, 14.44, 0.56, 0.00000661, 0.00000023
trial0001644, GVWY, 227.5, 4, 56.88, 6.75, 0.00000334, 0.00000021, ZIC, 259.5, 16, 16.22, 0.56, 0.00000626, 0.00000020
trial0001645, GVWY, 198.0, 4, 49.50, 7.50, 0.00000344, 0.00000022, ZIC, 215.0, 16, 13.44, 0.75, 0.00000643, 0.00000022
trial0001646, GVWY, 411.5, 4, 102.88, 9.00, 0.00000347, 0.00000022, ZIC, 274.5, 16, 17.16, 0.75, 0.00000647, 0.00000021
trial0001647, GVWY, 198.0, 4, 49.50, 8.00, 0.00000368, 0.00000020, ZIC, 100.0, 16, 6.25, 0.38, 0.00000637, 0.00000020
trial0001648, GVWY, 174.0, 4, 43.50, 6.25, 0.00000372, 0.00000021, ZIC, 199.0, 16, 12.44, 0.56, 0.00000635, 0.00000021
trial0001649, GVWY, 181.0, 4, 45.25, 5.50, 0.00000368, 0.00000021, ZIC, 141.0, 16, 8.81, 0.50, 0.00000648, 0.00000020
trial0001650, GVWY, 170.0, 4, 42.50, 9.00, 0.00000368, 0.00000022, ZIC, 86.0, 16, 5.38, 0.38, 0.00000650, 0.00000020
trial0001651, GVWY, 184.75, 4, 46.19, 5.75, 0.00000398, 0.00000022, ZIC, 299.25, 16, 18.70, 0.81, 0.00000682, 0.00000021
trial0001652, GVWY, 334.25, 4, 83.56, 7.25, 0.00000397, 0.00000020, ZIC, 170.75, 16, 10.67, 0.69, 0.00000690, 0.00000021
trial0001653, GVWY, 363.0, 4, 90.75, 8.50, 0.00000368, 0.00000022, ZIC, 166.0, 16, 10.38, 0.50, 0.00000642, 0.00000021
trial0001654, GVWY, 254.5, 4, 63.62, 6.25, 0.00000376, 0.00000023, ZIC, 200.5, 16, 12.53, 0.56, 0.00000619, 0.00000020
trial0001655, GVWY, 273.25, 4, 68.31, 7.75, 0.00000368, 0.00000021, ZIC, 336.75, 16, 21.05, 0.94, 0.00000656, 0.00000021
trial0001656, GVWY, 262.5, 4, 65.62, 8.75, 0.00000398, 0.00000025, ZIC, 113.5, 16, 7.09, 0.44, 0.00000681, 0.00000023
trial0001657, GVWY, 304.5, 4, 76.12, 8.50, 0.00000355, 0.00000021, ZIC, 159.5, 16, 9.97, 0.50, 0.00000684, 0.00000023
trial0001658, GVWY, 158.0, 4, 39.50, 5.25, 0.00000360, 0.00000025, ZIC, 317.0, 16, 19.81, 1.06, 0.00000678, 0.00000023
trial0001659, GVWY, 342.5, 4, 85.62, 8.00, 0.00000369, 0.00000020, ZIC, 221.5, 16, 13.84, 0.62, 0.00000676, 0.00000022
trial0001660, GVWY, 255.0, 4, 63.75, 9.25, 0.00000355, 0.00000021, ZIC, 254.0, 16, 15.88, 0.94, 0.00000675, 0.00000024
trial0001661, GVWY, 238.0, 4, 59.50, 6.25, 0.00000416, 0.00000021, ZIC, 142.0, 16, 8.88, 0.31, 0.00000713, 0.00000022
trial0001662, GVWY, 316.0, 4, 79.00, 8.25, 0.00000377, 0.00000024, ZIC, 116.0, 16, 7.25, 0.31, 0.00000677, 0.00000024
trial0001663, GVWY, 328.5, 4, 82.12, 8.50, 0.00000389, 0.00000023, ZIC, 130.5, 16, 8.16, 0.38, 0.00000687, 0.00000023
trial0001664, GVWY, 394.5, 4, 98.62, 8.00, 0.00000391, 0.00000025, ZIC, 153.5, 16, 9.59, 0.50, 0.00000654, 0.00000023
trial0001665, GVWY, 272.0, 4, 68.00, 8.75, 0.00000400, 0.00000026, ZIC, 203.0, 16, 12.69, 0.56, 0.00000721, 0.00000024
trial0001666, GVWY, 239.75, 4, 59.94, 8.25, 0.00000409, 0.00000026, ZIC, 260.25, 16, 16.27, 0.94, 0.00000713, 0.00000024
trial0001667, GVWY, 253.5, 4, 63.38, 6.75, 0.00000397, 0.00000024, ZIC, 40.5, 16, 2.53, 0.31, 0.00000731, 0.00000024
trial0001668, GVWY, 259.0, 4, 64.75, 7.25, 0.00000393, 0.00000023, ZIC, 270.0, 16, 16.88, 0.81, 0.00000732, 0.00000024
trial0001669, GVWY, 323.0, 4, 80.75, 8.75, 0.00000406, 0.00000027, ZIC, 172.0, 16, 10.75, 0.56, 0.00000716, 0.00000024
trial0001670, GVWY, 512.0, 4, 128.00, 10.25, 0.00000381, 0.00000024, ZIC, 195.0, 16, 12.19, 0.56, 0.00000715, 0.00000024
trial0001671, GVWY, 260.25, 4, 65.06, 7.75, 0.00000407, 0.00000023, ZIC, 186.75, 16, 11.67, 0.56, 0.00000726, 0.00000025
trial0001672, GVWY, 181.0, 4, 45.25, 6.75, 0.00000414, 0.00000025, ZIC, 208.0, 16, 13.00, 0.69, 0.00000720, 0.00000024
trial0001673, GVWY, 349.0, 4, 87.25, 8.75, 0.00000395, 0.00000023, ZIC, 181.0, 16, 11.31, 0.69, 0.00000755, 0.00000024
trial0001674, GVWY, 277.5, 4, 69.38, 8.00, 0.00000397, 0.00000023, ZIC, 96.5, 16, 6.03, 0.38, 0.00000739, 0.00000024
trial0001675, GVWY, 229.0, 4, 57.25, 7.50, 0.00000385, 0.00000024, ZIC, 164.0, 16, 10.25, 0.62, 0.00000705, 0.00000022
trial0001676, GVWY, 160.5, 4, 40.12, 7.00, 0.00000377, 0.00000023, ZIC, 228.5, 16, 14.28, 0.75, 0.00000708, 0.00000023
trial0001677, GVWY, 155.5, 4, 38.88, 6.25, 0.00000402, 0.00000026, ZIC, 71.5, 16, 4.47, 0.19, 0.00000700, 0.00000024
trial0001678, GVWY, 179.5, 4, 44.88, 7.00, 0.00000392, 0.00000025, ZIC, 127.5, 16, 7.97, 0.50, 0.00000741, 0.00000023
trial0001679, GVWY, 371.0, 4, 92.75, 9.00, 0.00000423, 0.00000024, ZIC, 336.0, 16, 21.00, 1.00, 0.00000750, 0.00000025
trial0001680, GVWY, 359.25, 4, 89.81, 9.50, 0.00000418, 0.00000023, ZIC, 150.75, 16, 9.42, 0.50, 0.00000695, 0.00000023
trial0001681, GVWY, 383.5, 4, 95.88, 8.25, 0.00000407, 0.00000024, ZIC, 92.5, 16, 5.78, 0.31, 0.00000741, 0.00000024
trial0001682, GVWY, 318.0, 4, 79.50, 8.00, 0.00000395, 0.00000025, ZIC, 165.0, 16, 10.31, 0.50, 0.00000736, 0.00000024
trial0001683, GVWY, 251.5, 4, 62.88, 7.00, 0.00000452, 0.00000025, ZIC, 139.5, 16, 8.72, 0.38, 0.00000721, 0.00000024
trial0001684, GVWY, 149.0, 4, 37.25, 6.75, 0.00000397, 0.00000024, ZIC, 223.0, 16, 13.94, 0.81, 0.00000706, 0.00000025
trial0001685, GVWY, 159.5, 4, 39.88, 5.75, 0.00000415, 0.00000025, ZIC, 185.5, 16, 11.59, 0.44, 0.00000718, 0.00000025
trial0001686, GVWY, 263.0, 4, 65.75, 7.00, 0.00000398, 0.00000024, ZIC, 320.0, 16, 20.00, 0.88, 0.00000713, 0.00000025
trial0001687, GVWY, 313.5, 4, 78.38, 7.00, 0.00000423, 0.00000025, ZIC, 215.5, 16, 13.47, 0.62, 0.00000741, 0.00000023
trial0001688, GVWY, 217.5, 4, 54.38, 8.25, 0.00000385, 0.00000024, ZIC, 279.5, 16, 17.47, 0.81, 0.00000729, 0.00000024
trial0001689, GVWY, 224.5, 4, 56.12, 8.25, 0.00000420, 0.00000025, ZIC, 153.5, 16, 9.59, 0.44, 0.00000722, 0.00000024
trial0001690, GVWY, 428.0, 4, 107.00, 9.75, 0.00000383, 0.00000025, ZIC, 226.0, 16, 14.12, 0.69, 0.00000753, 0.00000024
trial0001691, GVWY, 423.0, 4, 105.75, 9.50, 0.00000403, 0.00000025, ZIC, 227.0, 16, 14.19, 0.75, 0.00000722, 0.00000025
trial0001692, GVWY, 331.0, 4, 82.75, 7.00, 0.00000398, 0.00000025, ZIC, 112.0, 16, 7.00, 0.38, 0.00000727, 0.00000023
trial0001693, GVWY, 348.0, 4, 87.00, 7.50, 0.00000410, 0.00000024, ZIC, 231.0, 16, 14.44, 0.75, 0.00000725, 0.00000024
trial0001694, GVWY, 174.5, 4, 43.62, 7.00, 0.00000411, 0.00000024, ZIC, 203.5, 16, 12.72, 0.75, 0.00000749, 0.00000025
trial0001695, GVWY, 191.0, 4, 47.75, 5.25, 0.00000417, 0.00000024, ZIC, 83.0, 16, 5.19, 0.44, 0.00000708, 0.00000025
trial0001696, GVWY, 227.0, 4, 56.75, 7.00, 0.00000430, 0.00000025, ZIC, 266.0, 16, 16.62, 0.75, 0.00000717, 0.00000023
