trial0000701, GVWY, 297.0, 2, 148.50, 9.00, 0.00000336, 0.00000020, ZIC, 484.0, 18, 26.89, 0.67, 0.00000590, 0.00000020
trial0000702, GVWY, 157.0, 2, 78.50, 6.50, 0.00000388, 0.00000025, ZIC, 247.0, 18, 13.72, 0.50, 0.00000633, 0.00000022
trial0000703, GVWY, 241.5, 2, 120.75, 8.50, 0.00000370, 0.00000021, ZIC, 504.5, 18, 28.03, 0.94, 0.00000621, 0.00000020
trial0000704, GVWY, 201.5, 2, 100.75, 7.50, 0.00000357, 0.00000020, ZIC, 354.5, 18, 19.69, 0.50, 0.00000616, 0.00000020
trial0000705, GVWY, 156.5, 2, 78.25, 6.00, 0.00000371, 0.00000021, ZIC, 253.5, 18, 14.08, 0.56, 0.00000630, 0.00000020
trial0000706, GVWY, 203.0, 2, 101.50, 8.00, 0.00000387, 0.00000024, ZIC, 283.0, 18, 15.72, 0.56, 0.00000617, 0.00000020
trial0000707, GVWY, 81.5, 2, 40.75, 5.00, 0.00000427, 0.00000022, ZIC, 268.5, 18, 14.92, 0.56, 0.00000615, 0.00000019
trial0000708, GVWY, 108.5, 2, 54.25, 5.00, 0.00000380, 0.00000022, ZIC, 71.5, 18, 3.97, 0.22, 0.00000607, 0.00000020
trial0000709, GVWY, 242.0, 2, 121.00, 9.50, 0.00000367, 0.00000020, ZIC, 307.0, 18, 17.06, 0.72, 0.00000627, 0.00000020
trial0000710, GVWY, 298.5, 2, 149.25, 7.00, 0.00000325, 0.00000021, ZIC, 195.5, 18, 10.86, 0.44, 0.00000632, 0.00000021
trial0000711, GVWY, 122.5, 2, 61.25, 6.00, 0.00000432, 0.00000027, ZIC, 356.5, 18, 19.81, 0.56, 0.00000623, 0.00000020
trial0000712, GVWY, 173.5, 2, 86.75, 9.00, 0.00000386, 0.00000022, ZIC, 332.5, 18, 18.47, 0.67, 0.00000640, 0.00000021
trial0000713, GVWY, 201.5, 2, 100.75, 6.50, 0.00000358, 0.00000022, ZIC, 344.5, 18, 19.14, 0.83, 0.00000616, 0.00000021
trial0000714, GVWY, 229.0, 2, 114.50, 7.00, 0.00000385, 0.00000020, ZIC, 271.0, 18, 15.06, 0.56, 0.00000632, 0.00000021
trial0000715, GVWY, 294.5, 2, 147.25, 9.00, 0.00000407, 0.00000023, ZIC, 177.5, 18, 9.86, 0.33, 0.00000607, 0.00000019
trial0000716, GVWY, 195.5, 2, 97.75, 7.50, 0.00000371, 0.00000019, ZIC, 472.5, 18, 26.25, 0.83, 0.00000613, 0.00000020
trial0000717, GVWY, 214.0, 2, 107.00, 8.00, 0.00000355, 0.00000022, ZIC, 662.0, 18, 36.78, 1.33, 0.00000602, 0.00000020
trial0000718, GVWY, 386.5, 2, 193.25, 11.00, 0.00000385, 0.00000021, ZIC, 545.5, 18, 30.31, 0.89, 0.00000617, 0.00000021
trial0000719, GVWY, 134.5, 2, 67.25, 6.50, 0.00000366, 0.00000026, ZIC, 357.5, 18, 19.86, 0.72, 0.00000621, 0.00000021
trial0000720, GVWY, 200.0, 2, 100.00, 8.50, 0.00000352, 0.00000021, ZIC, 431.0, 18, 23.94, 0.83, 0.00000597, 0.00000020
trial0000721, GVWY, 169.0, 2, 84.50, 6.50, 0.00000359, 0.00000019, ZIC, 453.0, 18, 25.17, 0.94, 0.00000602, 0.00000020
trial0000722, GVWY, 287.5, 2, 143.75, 8.50, 0.00000372, 0.00000021, ZIC, 506.5, 18, 28.14, 0.94, 0.00000618, 0.00000020
trial0000723, GVWY, 202.0, 2, 101.00, 5.50, 0.00000374, 0.00000022, ZIC, 220.0, 18, 12.22, 0.39, 0.00000636, 0.00000022
trial0000724, GVWY, 300.0, 2, 150.00, 8.50, 0.00000356, 0.00000022, ZIC, 312.0, 18, 17.33, 0.61, 0.00000632, 0.00000020
trial0000725, GVWY, 96.5, 2, 48.25, 4.50, 0.00000377, 0.00000028, ZIC, 359.5, 18, 19.97, 0.72, 0.00000602, 0.00000021
trial0000726, GVWY, 91.5, 2, 45.75, 4.50, 0.00000405, 0.00000021, ZIC, 304.5, 18, 16.92, 0.72, 0.00000624, 0.00000019
trial0000727, GVWY, 89.0, 2, 44.50, 5.00, 0.00000381, 0.00000019, ZIC, 368.0, 18, 20.44, 0.67, 0.00000613, 0.00000021
trial0000728, GVWY, 94.5, 2, 47.25, 5.50, 0.00000438, 0.00000022, ZIC, 363.5, 18, 20.19, 0.72, 0.00000612, 0.00000021
trial0000729, GVWY, 166.5, 2, 83.25, 6.00, 0.00000403, 0.00000023, ZIC, 372.5, 18, 20.69, 0.78, 0.00000635, 0.00000020
trial0000730, GVWY, 213.0, 2, 106.50, 7.00, 0.00000358, 0.00000021, ZIC, 228.0, 18, 12.67, 0.33, 0.00000618, 0.00000020
trial0000731, GVWY, 226.5, 2, 113.25, 8.50, 0.00000425, 0.00000020, ZIC, 418.5, 18, 23.25, 0.83, 0.00000631, 0.00000020
trial0000732, GVWY, 173.5, 2, 86.75, 7.00, 0.00000348, 0.00000020, ZIC, 215.5, 18, 11.97, 0.44, 0.00000611, 0.00000021
trial0000733, GVWY, 165.0, 2, 82.50, 6.50, 0.00000402, 0.00000021, ZIC, 292.0, 18, 16.22, 0.50, 0.00000657, 0.00000021
trial0000734, GVWY, 164.0, 2, 82.00, 6.00, 0.00000341, 0.00000019, ZIC, 168.0, 18, 9.33, 0.33, 0.00000618, 0.00000020
trial0000735, GVWY, 206.0, 2, 103.00, 8.00, 0.00000383, 0.00000021, ZIC, 430.0, 18, 23.89, 0.78, 0.00000634, 0.00000020
trial0000736, GVWY, 166.5, 2, 83.25, 8.00, 0.00000348, 0.00000020, ZIC, 409.5, 18, 22.75, 0.67, 0.00000628, 0.00000020
trial0000737, GVWY, 191.25, 2, 95.62, 7.00, 0.00000370, 0.00000022, ZIC, 347.75, 18, 19.32, 0.56, 0.00000627, 0.00000022
trial0000738, GVWY, 47.0, 2, 23.50, 5.50, 0.00000361, 0.00000021, ZIC, 495.0, 18, 27.50, 0.94, 0.00000604, 0.00000020
trial0000739, GVWY, 164.5, 2, 82.25, 7.50, 0.00000347, 0.00000021, ZIC, 633.5, 18, 35.19, 0.94, 0.00000622, 0.00000022
trial0000740, GVWY, 202.0, 2, 101.00, 7.00, 0.00000517, 0.00000028, ZIC, 206.0, 18, 11.44, 0.56, 0.00000646, 0.00000021
trial0000741, GVWY, 198.0, 2, 99.00, 7.50, 0.00000399, 0.00000021, ZIC, 571.0, 18, 31.72, 0.94, 0.00000599, 0.00000019
trial0000742, GVWY, 232.5, 2, 116.25, 7.50, 0.00000372, 0.00000020, ZIC, 202.5, 18, 11.25, 0.39, 0.00000628, 0.00000020
trial0000743, GVWY, 126.5, 2, 63.25, 6.50, 0.00000379, 0.00000023, ZIC, 845.5, 18, 46.97, 1.28, 0.00000625, 0.00000020
trial0000744, GVWY, 137.0, 2, 68.50, 7.00, 0.00000360, 0.00000022, ZIC, 417.0, 18, 23.17, 0.89, 0.00000647, 0.00000020
trial0000745, GVWY, 79.0, 2, 39.50, 6.00, 0.00000368, 0.00000021, ZIC, 219.0, 18, 12.17, 0.56, 0.00000618, 0.00000021
trial0000746, GVWY, 217.0, 2, 108.50, 6.50, 0.00000385, 0.00000020, ZIC, 445.0, 18, 24.72, 1.06, 0.00000630, 0.00000020
trial0000747, GVWY, 151.25, 2, 75.62, 7.50, 0.00000339, 0.00000020, ZIC, 408.75, 18, 22.71, 0.83, 0.00000617, 0.00000020
trial0000748, GVWY, 172.0, 2, 86.00, 6.00, 0.00000337, 0.00000019, ZIC, 498.0, 18, 27.67, 0.78, 0.00000610, 0.00000020
trial0000749, GVWY, 164.0, 2, 82.00, 8.00, 0.00000414, 0.00000023, ZIC, 445.0, 18, 24.72, 0.89, 0.00000622, 0.00000022
trial0000750, GVWY, 157.0, 2, 78.50, 5.00, 0.00000404, 0.00000022, ZIC, 251.0, 18, 13.94, 0.44, 0.00000636, 0.00000021
trial0000751, GVWY, 193.0, 2, 96.50, 6.50, 0.00000383, 0.00000026, ZIC, 328.0, 18, 18.22, 0.61, 0.00000627, 0.00000021
trial0000752, GVWY, 203.0, 2, 101.50, 6.00, 0.00000421, 0.00000023, ZIC, 350.0, 18, 19.44, 0.67, 0.00000645, 0.00000022
trial0000753, GVWY, 160.5, 2, 80.25, 7.50, 0.00000361, 0.00000022, ZIC, 499.5, 18, 27.75, 0.72, 0.00000616, 0.00000019
trial0000754, GVWY, 184.5, 2, 92.25, 6.00, 0.00000349, 0.00000024, ZIC, 447.5, 18, 24.86, 0.78, 0.00000627, 0.00000020
trial0000755, GVWY, 207.5, 2, 103.75, 8.50, 0.00000367, 0.00000021, ZIC, 710.5, 18, 39.47, 1.28, 0.00000626, 0.00000021
trial0000756, GVWY, 377.0, 2, 188.50, 8.50, 0.00000352, 0.00000020, ZIC, 186.0, 18, 10.33, 0.39, 0.00000610, 0.00000020
trial0000757, GVWY, 266.5, 2, 133.25, 9.00, 0.00000383, 0.00000021, ZIC, 487.5, 18, 27.08, 0.89, 0.00000630, 0.00000020
trial0000758, GVWY, 241.0, 2, 120.50, 8.00, 0.00000366, 0.00000020, ZIC, 404.0, 18, 22.44, 0.78, 0.00000606, 0.00000020
trial0000759, GVWY, 181.5, 2, 90.75, 9.50, 0.00000340, 0.00000024, ZIC, 391.5, 18, 21.75, 0.83, 0.00000639, 0.00000020
trial0000760, GVWY, 142.0, 2, 71.00, 9.00, 0.00000395, 0.00000022, ZIC, 398.0, 18, 22.11, 0.67, 0.00000650, 0.00000022
trial0000761, GVWY, 203.5, 2, 101.75, 9.00, 0.00000364, 0.00000018, ZIC, 410.5, 18, 22.81, 0.78, 0.00000634, 0.00000021
trial0000762, GVWY, 172.0, 2, 86.00, 6.00, 0.00000360, 0.00000022, ZIC, 439.0, 18, 24.39, 0.89, 0.00000604, 0.00000019
trial0000763, GVWY, 155.5, 2, 77.75, 7.00, 0.00000363, 0.00000019, ZIC, 439.5, 18, 24.42, 0.89, 0.00000590, 0.00000019
trial0000764, GVWY, 258.0, 2, 129.00, 10.00, 0.00000345, 0.00000019, ZIC, 378.0, 18, 21.00, 0.56, 0.00000634, 0.00000021
trial0000765, GVWY, 190.0, 2, 95.00, 6.50, 0.00000368, 0.00000018, ZIC, 410.0, 18, 22.78, 0.72, 0.00000611, 0.00000019
trial0000766, GVWY, 174.5, 2, 87.25, 6.00, 0.00000370, 0.00000026, ZIC, 367.5, 18, 20.42, 0.67, 0.00000604, 0.00000020
trial0000767, GVWY, 244.5, 2, 122.25, 9.00, 0.00000381, 0.00000021, ZIC, 465.5, 18, 25.86, 0.89, 0.00000618, 0.00000020
trial0000768, GVWY, 165.0, 2, 82.50, 9.00, 0.00000375, 0.00000020, ZIC, 303.0, 18, 16.83, 0.78, 0.00000617, 0.00000019
trial0000769, GVWY, 200.0, 2, 100.00, 6.00, 0.00000380, 0.00000021, ZIC, 298.0, 18, 16.56, 0.56, 0.00000645, 0.00000020
trial0000770, GVWY, 231.5, 2, 115.75, 8.50, 0.00000359, 0.00000020, ZIC, 379.5, 18, 21.08, 0.83, 0.00000598, 0.00000020
trial0000771, GVWY, 201.0, 2, 100.50, 7.50, 0.00000364, 0.00000026, ZIC, 476.0, 18, 26.44, 0.83, 0.00000665, 0.00000022
trial0000772, GVWY, 139.5, 2, 69.75, 4.50, 0.00000388, 0.00000019, ZIC, 287.5, 18, 15.97, 0.61, 0.00000629, 0.00000021
trial0000773, GVWY, 172.0, 2, 86.00, 7.50, 0.00000414, 0.00000018, ZIC, 343.0, 18, 19.06, 0.72, 0.00000626, 0.00000020
trial0000774, GVWY, 225.5, 2, 112.75, 6.50, 0.00000372, 0.00000019, ZIC, 521.5, 18, 28.97, 1.06, 0.00000621, 0.00000020
trial0000775, GVWY, 131.5, 2, 65.75, 7.00, 0.00000361, 0.00000022, ZIC, 310.5, 18, 17.25, 0.67, 0.00000609, 0.00000021
trial0000776, GVWY, 155.25, 2, 77.62, 7.00, 0.00000352, 0.00000020, ZIC, 462.75, 18, 25.71, 0.89, 0.00000639, 0.00000021
trial0000777, GVWY, 147.5, 2, 73.75, 5.00, 0.00000371, 0.00000023, ZIC, 301.5, 18, 16.75, 0.56, 0.00000675, 0.00000021
trial0000778, GVWY, 234.5, 2, 117.25, 8.50, 0.00000397, 0.00000022, ZIC, 262.5, 18, 14.58, 0.50, 0.00000640, 0.00000021
trial0000779, GVWY, 155.0, 2, 77.50, 4.50, 0.00000374, 0.00000022, ZIC, 560.0, 18, 31.11, 0.94, 0.00000673, 0.00000021
trial0000780, GVWY, 224.0, 2, 112.00, 8.00, 0.00000419, 0.00000021, ZIC, 563.0, 18, 31.28, 1.11, 0.00000606, 0.00000020
trial0000781, GVWY, 236.5, 2, 118.25, 7.50, 0.00000384, 0.00000023, ZIC, 550.5, 18, 30.58, 1.06, 0.00000619, 0.00000021
trial0000782, GVWY, 177.5, 2, 88.75, 8.50, 0.00000437, 0.00000024, ZIC, 169.5, 18, 9.42, 0.61, 0.00000636, 0.00000021
trial0000783, GVWY, 312.5, 2, 156.25, 8.00, 0.00000379, 0.00000021, ZIC, 398.5, 18, 22.14, 0.78, 0.00000643, 0.00000022
trial0000784, GVWY, 136.5, 2, 68.25, 4.00, 0.00000390, 0.00000025, ZIC, 289.5, 18, 16.08, 0.67, 0.00000643, 0.00000022
trial0000785, GVWY, 224.5, 2, 112.25, 8.00, 0.00000364, 0.00000020, ZIC, 356.5, 18, 19.81, 0.67, 0.00000648, 0.00000023
trial0000786, GVWY, 274.5, 2, 137.25, 8.50, 0.00000371, 0.00000021, ZIC, 506.5, 18, 28.14, 0.83, 0.00000666, 0.00000022
trial0000787, GVWY, 207.5, 2, 103.75, 9.00, 0.00000372, 0.00000023, ZIC, 254.5, 18, 14.14, 0.44, 0.00000655, 0.00000022
trial0000788, GVWY, 287.5, 2, 143.75, 7.50, 0.00000410, 0.00000023, ZIC, 199.5, 18, 11.08, 0.39, 0.00000649, 0.00000022
trial0000789, GVWY, 133.5, 2, 66.75, 6.00, 0.00000374, 0.00000021, ZIC, 286.5, 18, 15.92, 0.56, 0.00000653, 0.00000021
trial0000790, GVWY, 291.0, 2, 145.50, 7.50, 0.00000385, 0.00000022, ZIC, 238.0, 18, 13.22, 0.50, 0.00000654, 0.00000021
trial0000791, GVWY, 185.0, 2, 92.50, 7.50, 0.00000406, 0.00000023, ZIC, 443.0, 18, 24.61, 1.06, 0.00000648, 0.00000021
trial0000792, GVWY, 269.0, 2, 134.50, 10.00, 0.00000339, 0.00000021, ZIC, 372.0, 18, 20.67, 0.78, 0.00000629, 0.00000022
trial0000793, GVWY, 168.0, 2, 84.00, 8.50, 0.00000421, 0.00000023, ZIC, 312.0, 18, 17.33, 0.61, 0.00000628, 0.00000021
trial0000794, GVWY, 355.0, 2, 177.50, 10.00, 0.00000473, 0.00000023, ZIC, 280.0, 18, 15.56, 0.44, 0.00000644, 0.00000022
trial0000795, GVWY, 131.0, 2, 65.50, 7.00, 0.00000357, 0.00000024, ZIC, 372.0, 18, 20.67, 0.89, 0.00000620, 0.00000019
trial0000796, GVWY, 169.75, 2, 84.88, 7.50, 0.00000414, 0.00000022, ZIC, 316.25, 18, 17.57, 0.50, 0.00000635, 0.00000021
trial0000797, GVWY, 249.0, 2, 124.50, 6.50, 0.00000364, 0.00000023, ZIC, 351.0, 18, 19.50, 0.50, 0.00000628, 0.00000020
trial0000798, GVWY, 218.5, 2, 109.25, 9.00, 0.00000358, 0.00000023, ZIC, 413.5, 18, 22.97, 0.89, 0.00000642, 0.00000020
trial0000799, GVWY, 96.0, 2, 48.00, 5.50, 0.00000353, 0.00000020, ZIC, 164.0, 18, 9.11, 0.50, 0.00000632, 0.00000021
trial0000800, GVWY, 230.0, 2, 115.00, 7.00, 0.00000352, 0.00000020, ZIC, 308.0, 18, 17.11, 0.67, 0.00000618, 0.00000020
trial0000801, GVWY, 182.5, 2, 91.25, 7.50, 0.00000377, 0.00000022, ZIC, 219.5, 18, 12.19, 0.50, 0.00000619, 0.00000022
trial0000802, GVWY, 157.5, 2, 78.75, 6.00, 0.00000383, 0.00000023, ZIC, 184.5, 18, 10.25, 0.33, 0.00000642, 0.00000022
trial0000803, GVWY, 166.0, 2, 83.00, 7.00, 0.00000356, 0.00000020, ZIC, 305.0, 18, 16.94, 0.67, 0.00000599, 0.00000021
trial0000804, GVWY, 152.0, 2, 76.00, 6.50, 0.00000411, 0.00000019, ZIC, 277.0, 18, 15.39, 0.72, 0.00000591, 0.00000018
trial0000805, GVWY, 161.5, 2, 80.75, 7.00, 0.00000363, 0.00000024, ZIC, 203.5, 18, 11.31, 0.44, 0.00000643, 0.00000020
trial0000806, GVWY, 120.5, 2, 60.25, 5.50, 0.00000385, 0.00000024, ZIC, 151.5, 18, 8.42, 0.28, 0.00000625, 0.00000022
trial0000807, GVWY, 139.0, 2, 69.50, 7.50, 0.00000356, 0.00000022, ZIC, 429.0, 18, 23.83, 0.94, 0.00000597, 0.00000020
trial0000808, GVWY, 106.0, 2, 53.00, 8.00, 0.00000369, 0.00000023, ZIC, 371.0, 18, 20.61, 0.78, 0.00000608, 0.00000021
trial0000809, GVWY, 174.5, 2, 87.25, 8.50, 0.00000363, 0.00000023, ZIC, 203.5, 18, 11.31, 0.39, 0.00000627, 0.00000021
trial0000810, GVWY, 214.0, 2, 107.00, 9.50, 0.00000399, 0.00000021, ZIC, 320.0, 18, 17.78, 0.83, 0.00000619, 0.00000020
trial0000811, GVWY, 264.5, 2, 132.25, 9.00, 0.00000401, 0.00000024, ZIC, 277.5, 18, 15.42, 0.56, 0.00000623, 0.00000019
trial0000812, GVWY, 80.0, 2, 40.00, 4.00, 0.00000385, 0.00000021, ZIC, 243.0, 18, 13.50, 0.56, 0.00000616, 0.00000020
trial0000813, GVWY, 138.0, 2, 69.00, 8.00, 0.00000368, 0.00000024, ZIC, 97.0, 18, 5.39, 0.33, 0.00000605, 0.00000019
trial0000814, GVWY, 154.0, 2, 77.00, 8.50, 0.00000348, 0.00000022, ZIC, 166.0, 18, 9.22, 0.50, 0.00000652, 0.00000020
trial0000815, GVWY, 153.0, 2, 76.50, 7.50, 0.00000388, 0.00000022, ZIC, 234.0, 18, 13.00, 0.61, 0.00000643, 0.00000021
trial0000816, GVWY, 171.5, 2, 85.75, 6.50, 0.00000394, 0.00000023, ZIC, 262.5, 18, 14.58, 0.50, 0.00000644, 0.00000022
trial0000817, GVWY, 232.0, 2, 116.00, 7.50, 0.00000366, 0.00000023, ZIC, 100.0, 18, 5.56, 0.17, 0.00000647, 0.00000021
trial0000818, GVWY, 154.5, 2, 77.25, 7.00, 0.00000382, 0.00000021, ZIC, 143.5, 18, 7.97, 0.33, 0.00000653, 0.00000021
trial0000819, GVWY, 115.5, 2, 57.75, 7.00, 0.00000451, 0.00000021, ZIC, 327.5, 18, 18.19, 1.00, 0.00000625, 0.00000020
trial0000820, GVWY, 120.0, 2, 60.00, 5.00, 0.00000406, 0.00000021, ZIC, 243.0, 18, 13.50, 0.44, 0.00000645, 0.00000020
trial0000821, GVWY, 129.5, 2, 64.75, 6.00, 0.00000410, 0.00000023, ZIC, 375.5, 18, 20.86, 0.78, 0.00000630, 0.00000020
trial0000822, GVWY, 46.0, 2, 23.00, 4.00, 0.00000387, 0.00000022, ZIC, 296.0, 18, 16.44, 0.56, 0.00000637, 0.00000020
trial0000823, GVWY, 126.0, 2, 63.00, 7.00, 0.00000364, 0.00000022, ZIC, 258.0, 18, 14.33, 0.56, 0.00000608, 0.00000021
trial0000824, GVWY, 154.0, 2, 77.00, 7.00, 0.00000401, 0.00000024, ZIC, 403.0, 18, 22.39, 0.78, 0.00000617, 0.00000021
trial0000825, GVWY, 202.5, 2, 101.25, 6.50, 0.00000405, 0.00000021, ZIC, 237.5, 18, 13.19, 0.39, 0.00000650, 0.00000021
trial0000826, GVWY, 213.0, 2, 106.50, 7.50, 0.00000369, 0.00000021, ZIC, 295.0, 18, 16.39, 0.61, 0.00000633, 0.00000021
trial0000827, GVWY, 151.0, 2, 75.50, 7.50, 0.00000359, 0.00000024, ZIC, 216.0, 18, 12.00, 0.50, 0.00000640, 0.00000023
trial0000828, GVWY, 174.0, 2, 87.00, 8.00, 0.00000356, 0.00000022, ZIC, 277.0, 18, 15.39, 0.67, 0.00000639, 0.00000021
trial0000829, GVWY, 56.5, 2, 28.25, 5.50, 0.00000375, 0.00000021, ZIC, 246.5, 18, 13.69, 0.72, 0.00000667, 0.00000022
trial0000830, GVWY, 199.5, 2, 99.75, 6.50, 0.00000370, 0.00000022, ZIC, 38.5, 18, 2.14, 0.06, 0.00000650, 0.00000022
trial0000831, GVWY, 192.0, 2, 96.00, 7.50, 0.00000389, 0.00000027, ZIC, 294.0, 18, 16.33, 0.61, 0.00000644, 0.00000021
trial0000832, GVWY, 98.0, 2, 49.00, 6.50, 0.00000374, 0.00000021, ZIC, 281.0, 18, 15.61, 0.72, 0.00000625, 0.00000020
trial0000833, GVWY, 97.5, 2, 48.75, 5.50, 0.00000356, 0.00000020, ZIC, 120.5, 18, 6.69, 0.39, 0.00000662, 0.00000021
trial0000834, GVWY, 100.5, 2, 50.25, 5.50, 0.00000388, 0.00000022, ZIC, 329.5, 18, 18.31, 0.83, 0.00000636, 0.00000021
trial0000835, GVWY, 98.0, 2, 49.00, 6.00, 0.00000350, 0.00000023, ZIC, 269.0, 18, 14.94, 0.56, 0.00000618, 0.00000020
trial0000836, GVWY, 94.0, 2, 47.00, 4.00, 0.00000376, 0.00000020, ZIC, 266.0, 18, 14.78, 0.67, 0.00000619, 0.00000020
trial0000837, GVWY, 244.5, 2, 122.25, 8.50, 0.00000363, 0.00000024, ZIC, 205.5, 18, 11.42, 0.50, 0.00000636, 0.00000020
trial0000838, GVWY, 122.5, 2, 61.25, 7.00, 0.00000416, 0.00000023, ZIC, 385.5, 18, 21.42, 0.78, 0.00000628, 0.00000021
trial0000839, GVWY, 124.0, 2, 62.00, 6.50, 0.00000391, 0.00000021, ZIC, 301.0, 18, 16.72, 0.61, 0.00000633, 0.00000021
trial0000840, GVWY, 141.5, 2, 70.75, 7.00, 0.00000372, 0.00000023, ZIC, 313.5, 18, 17.42, 0.67, 0.00000625, 0.00000020
trial0000841, GVWY, 173.0, 2, 86.50, 6.50, 0.00000387, 0.00000021, ZIC, 99.0, 18, 5.50, 0.28, 0.00000610, 0.00000020
trial0000842, GVWY, 82.0, 2, 41.00, 4.50, 0.00000397, 0.00000020, ZIC, 232.0, 18, 12.89, 0.50, 0.00000613, 0.00000021
trial0000843, GVWY, 64.0, 2, 32.00, 3.50, 0.00000361, 0.00000020, ZIC, 184.0, 18, 10.22, 0.39, 0.00000665, 0.00000020
trial0000844, GVWY, 100.5, 2, 50.25, 6.50, 0.00000393, 0.00000021, ZIC, 221.5, 18, 12.31, 0.50, 0.00000616, 0.00000020
trial0000845, GVWY, 122.0, 2, 61.00, 5.00, 0.00000359, 0.00000020, ZIC, 327.0, 18, 18.17, 0.78, 0.00000614, 0.00000020
trial0000846, GVWY, 61.5, 2, 30.75, 5.00, 0.00000369, 0.00000022, ZIC, 247.5, 18, 13.75, 0.44, 0.00000611, 0.00000019
trial0000847, GVWY, 160.5, 2, 80.25, 9.50, 0.00000368, 0.00000021, ZIC, 304.5, 18, 16.92, 0.94, 0.00000641, 0.00000021
trial0000848, GVWY, 170.5, 2, 85.25, 9.00, 0.00000373, 0.00000022, ZIC, 125.5, 18, 6.97, 0.33, 0.00000632, 0.00000020
trial0000849, GVWY, 123.0, 2, 61.50, 8.50, 0.00000368, 0.00000023, ZIC, 272.0, 18, 15.11, 0.50, 0.00000653, 0.00000022
trial0000850, GVWY, 154.5, 2, 77.25, 5.50, 0.00000363, 0.00000024, ZIC, 367.5, 18, 20.42, 0.83, 0.00000648, 0.00000021
trial0000851, GVWY, 162.5, 2, 81.25, 6.50, 0.00000414, 0.00000022, ZIC, 283.5, 18, 15.75, 0.61, 0.00000621, 0.00000020
trial0000852, GVWY, 174.5, 2, 87.25, 5.50, 0.00000425, 0.00000020, ZIC, 216.5, 18, 12.03, 0.61, 0.00000622, 0.00000019
trial0000853, GVWY, 111.0, 2, 55.50, 4.50, 0.00000407, 0.00000024, ZIC, 134.0, 18, 7.44, 0.28, 0.00000645, 0.00000020
trial0000854, GVWY, 194.0, 2, 97.00, 8.00, 0.00000331, 0.00000018, ZIC, 293.0, 18, 16.28, 0.67, 0.00000634, 0.00000020
trial0000855, GVWY, 72.5, 2, 36.25, 7.00, 0.00000390, 0.00000023, ZIC, 237.5, 18, 13.19, 0.44, 0.00000626, 0.00000020
trial0000856, GVWY, 164.0, 2, 82.00, 7.50, 0.00000373, 0.00000024, ZIC, 176.0, 18, 9.78, 0.28, 0.00000620, 0.00000021
trial0000857, GVWY, 199.5, 2, 99.75, 10.00, 0.00000361, 0.00000021, ZIC, 270.5, 18, 15.03, 0.56, 0.00000613, 0.00000020
trial0000858, GVWY, 204.5, 2, 102.25, 9.50, 0.00000415, 0.00000022, ZIC, 402.5, 18, 22.36, 0.94, 0.00000630, 0.00000020
trial0000859, GVWY, 253.5, 2, 126.75, 10.50, 0.00000351, 0.00000021, ZIC, 255.5, 18, 14.19, 0.61, 0.00000618, 0.00000020
trial0000860, GVWY, 116.0, 2, 58.00, 7.00, 0.00000371, 0.00000022, ZIC, 334.0, 18, 18.56, 0.78, 0.00000629, 0.00000020
trial0000861, GVWY, 162.5, 2, 81.25, 7.00, 0.00000394, 0.00000023, ZIC, 380.5, 18, 21.14, 0.78, 0.00000659, 0.00000021
trial0000862, GVWY, 244.5, 2, 122.25, 9.00, 0.00000390, 0.00000020, ZIC, 312.5, 18, 17.36, 0.78, 0.00000651, 0.00000022
trial0000863, GVWY, 272.5, 2, 136.25, 7.50, 0.00000366, 0.00000021, ZIC, 315.5, 18, 17.53, 0.72, 0.00000630, 0.00000021
trial0000864, GVWY, 127.0, 2, 63.50, 6.50, 0.00000405, 0.00000024, ZIC, 447.0, 18, 24.83, 0.94, 0.00000617, 0.00000020
trial0000865, GVWY, 144.5, 2, 72.25, 8.50, 0.00000362, 0.00000023, ZIC, 171.5, 18, 9.53, 0.61, 0.00000638, 0.00000021
trial0000866, GVWY, 160.5, 2, 80.25, 6.00, 0.00000385, 0.00000025, ZIC, 296.5, 18, 16.47, 0.78, 0.00000640, 0.00000020
trial0000867, GVWY, 215.0, 2, 107.50, 7.50, 0.00000358, 0.00000022, ZIC, 143.0, 18, 7.94, 0.39, 0.00000628, 0.00000019
trial0000868, GVWY, 133.0, 2, 66.50, 5.50, 0.00000417, 0.00000023, ZIC, 215.0, 18, 11.94, 0.50, 0.00000657, 0.00000020
trial0000869, GVWY, 195.25, 2, 97.62, 7.50, 0.00000342, 0.00000020, ZIC, 201.75, 18, 11.21, 0.61, 0.00000627, 0.00000020
trial0000870, GVWY, 193.5, 2, 96.75, 9.50, 0.00000344, 0.00000019, ZIC, 190.5, 18, 10.58, 0.39, 0.00000632, 0.00000022
trial0000871, GVWY, 230.5, 2, 115.25, 8.00, 0.00000374, 0.00000019, ZIC, 178.5, 18, 9.92, 0.44, 0.00000650, 0.00000021
trial0000872, GVWY, 99.0, 2, 49.50, 5.50, 0.00000385, 0.00000019, ZIC, 197.0, 18, 10.94, 0.39, 0.00000611, 0.00000019
trial0000873, GVWY, 202.75, 2, 101.38, 7.50, 0.00000413, 0.00000023, ZIC, 270.25, 18, 15.01, 0.83, 0.00000636, 0.00000020
trial0000874, GVWY, 182.5, 2, 91.25, 6.50, 0.00000379, 0.00000021, ZIC, 290.5, 18, 16.14, 0.83, 0.00000636, 0.00000020
trial0000875, GVWY, 284.5, 2, 142.25, 10.50, 0.00000352, 0.00000020, ZIC, 195.5, 18, 10.86, 0.50, 0.00000621, 0.00000019
