trial0006520, GVWY, 2144.5, 14, 153.18, 9.29, 0.00000346, 0.00000022, ZIC, 182.5, 6, 30.42, 1.33, 0.00000771, 0.00000024
trial0006521, GVWY, 1959.0, 14, 139.93, 8.14, 0.00000340, 0.00000023, ZIC, 331.0, 6, 55.17, 1.67, 0.00000756, 0.00000024
trial0006522, GVWY, 2080.0, 14, 148.57, 8.57, 0.00000339, 0.00000023, ZIC, 140.0, 6, 23.33, 0.67, 0.00000749, 0.00000025
trial0006523, GVWY, 1937.5, 14, 138.39, 9.07, 0.00000348, 0.00000022, ZIC, 188.5, 6, 31.42, 0.83, 0.00000738, 0.00000025
trial0006524, GVWY, 1929.0, 14, 137.79, 8.07, 0.00000351, 0.00000023, ZIC, 158.0, 6, 26.33, 0.83, 0.00000733, 0.00000025
trial0006525, GVWY, 1685.5, 14, 120.39, 9.29, 0.00000339, 0.00000021, ZIC, 273.5, 6, 45.58, 1.67, 0.00000719, 0.00000023
trial0006526, GVWY, 1704.0, 14, 121.71, 7.00, 0.00000340, 0.00000024, ZIC, 324.0, 6, 54.00, 1.33, 0.00000761, 0.00000024
trial0006527, GVWY, 1820.5, 14, 130.04, 8.64, 0.00000332, 0.00000023, ZIC, 132.5, 6, 22.08, 0.83, 0.00000750, 0.00000025
trial0006528, GVWY, 2041.0, 14, 145.79, 9.21, 0.00000328, 0.00000024, ZIC, 195.0, 6, 32.50, 0.83, 0.00000746, 0.00000024
trial0006529, GVWY, 1834.25, 14, 131.02, 8.00, 0.00000353, 0.00000026, ZIC, 241.75, 6, 40.29, 1.33, 0.00000738, 0.00000025
trial0006530, GVWY, 1946.0, 14, 139.00, 9.07, 0.00000333, 0.00000023, ZIC, 287.0, 6, 47.83, 1.50, 0.00000741, 0.00000025
trial0006531, GVWY, 1999.75, 14, 142.84, 8.50, 0.00000315, 0.00000022, ZIC, 244.25, 6, 40.71, 1.50, 0.00000719, 0.00000022
trial0006532, GVWY, 1542.0, 14, 110.14, 8.29, 0.00000328, 0.00000023, ZIC, 331.0, 6, 55.17, 1.67, 0.00000713, 0.00000023
trial0006533, GVWY, 2083.5, 14, 148.82, 8.71, 0.00000343, 0.00000024, ZIC, 154.5, 6, 25.75, 0.67, 0.00000752, 0.00000027
trial0006534, GVWY, 2251.5, 14, 160.82, 7.64, 0.00000359, 0.00000023, ZIC, 127.5, 6, 21.25, 0.83, 0.00000742, 0.00000023
trial0006535, GVWY, 1684.75, 14, 120.34, 7.14, 0.00000350, 0.00000025, ZIC, 364.25, 6, 60.71, 2.33, 0.00000719, 0.00000024
trial0006536, GVWY, 1749.0, 14, 124.93, 7.71, 0.00000339, 0.00000023, ZIC, 38.0, 6, 6.33, 0.33, 0.00000757, 0.00000024
trial0006537, GVWY, 1583.5, 14, 113.11, 7.14, 0.00000365, 0.00000026, ZIC, 208.5, 6, 34.75, 1.00, 0.00000760, 0.00000027
trial0006538, GVWY, 1888.5, 14, 134.89, 8.07, 0.00000355, 0.00000026, ZIC, 361.5, 6, 60.25, 1.50, 0.00000807, 0.00000028
trial0006539, GVWY, 1958.5, 14, 139.89, 7.93, 0.00000345, 0.00000024, ZIC, 310.5, 6, 51.75, 1.50, 0.00000754, 0.00000024
trial0006540, GVWY, 1901.5, 14, 135.82, 8.50, 0.00000346, 0.00000024, ZIC, 131.5, 6, 21.92, 0.83, 0.00000760, 0.00000024
trial0006541, GVWY, 1992.0, 14, 142.29, 7.86, 0.00000352, 0.00000023, ZIC, 247.0, 6, 41.17, 1.33, 0.00000732, 0.00000023
trial0006542, GVWY, 2075.5, 14, 148.25, 8.00, 0.00000357, 0.00000025, ZIC, 349.5, 6, 58.25, 1.67, 0.00000797, 0.00000026
trial0006543, GVWY, 1768.75, 14, 126.34, 8.07, 0.00000355, 0.00000024, ZIC, 111.25, 6, 18.54, 0.83, 0.00000737, 0.00000024
trial0006544, GVWY, 2095.0, 14, 149.64, 8.43, 0.00000342, 0.00000022, ZIC, 73.0, 6, 12.17, 0.67, 0.00000731, 0.00000022
trial0006545, GVWY, 1913.0, 14, 136.64, 8.00, 0.00000370, 0.00000022, ZIC, 242.0, 6, 40.33, 1.33, 0.00000747, 0.00000025
trial0006546, GVWY, 1956.0, 14, 139.71, 8.21, 0.00000357, 0.00000023, ZIC, 197.0, 6, 32.83, 1.17, 0.00000789, 0.00000024
trial0006547, GVWY, 2054.5, 14, 146.75, 8.14, 0.00000367, 0.00000024, ZIC, 397.5, 6, 66.25, 1.67, 0.00000784, 0.00000026
trial0006548, GVWY, 2141.75, 14, 152.98, 9.50, 0.00000358, 0.00000024, ZIC, 367.25, 6, 61.21, 2.17, 0.00000737, 0.00000027
trial0006549, GVWY, 1734.5, 14, 123.89, 8.29, 0.00000377, 0.00000023, ZIC, 210.5, 6, 35.08, 1.00, 0.00000805, 0.00000026
trial0006550, GVWY, 1882.5, 14, 134.46, 7.79, 0.00000346, 0.00000023, ZIC, 161.5, 6, 26.92, 0.83, 0.00000720, 0.00000022
trial0006551, GVWY, 1855.0, 14, 132.50, 8.29, 0.00000393, 0.00000024, ZIC, 455.0, 6, 75.83, 2.00, 0.00000786, 0.00000025
trial0006552, GVWY, 1874.5, 14, 133.89, 9.50, 0.00000365, 0.00000025, ZIC, 359.5, 6, 59.92, 1.83, 0.00000805, 0.00000024
trial0006553, GVWY, 1365.0, 14, 97.50, 7.57, 0.00000416, 0.00000024, ZIC, 121.0, 6, 20.17, 1.00, 0.00000818, 0.00000024
trial0006554, GVWY, 1820.75, 14, 130.05, 8.36, 0.00000367, 0.00000024, ZIC, 179.25, 6, 29.88, 1.17, 0.00000795, 0.00000023
trial0006555, GVWY, 1942.25, 14, 138.73, 8.21, 0.00000353, 0.00000024, ZIC, 226.75, 6, 37.79, 1.17, 0.00000781, 0.00000022
trial0006556, GVWY, 1629.0, 14, 116.36, 7.57, 0.00000347, 0.00000023, ZIC, 146.0, 6, 24.33, 0.67, 0.00000715, 0.00000023
trial0006557, GVWY, 2222.0, 14, 158.71, 8.14, 0.00000357, 0.00000022, ZIC, 287.0, 6, 47.83, 1.67, 0.00000743, 0.00000024
trial0006558, GVWY, 1901.0, 14, 135.79, 8.36, 0.00000355, 0.00000024, ZIC, 140.0, 6, 23.33, 1.50, 0.00000820, 0.00000023
trial0006559, GVWY, 2067.5, 14, 147.68, 8.71, 0.00000345, 0.00000023, ZIC, 292.5, 6, 48.75, 1.33, 0.00000720, 0.00000023
trial0006560, GVWY, 1897.5, 14, 135.54, 8.07, 0.00000343, 0.00000023, ZIC, 353.5, 6, 58.92, 1.83, 0.00000695, 0.00000022
trial0006561, GVWY, 1877.0, 14, 134.07, 7.93, 0.00000359, 0.00000023, ZIC, 218.0, 6, 36.33, 1.17, 0.00000789, 0.00000021
trial0006562, GVWY, 1775.5, 14, 126.82, 8.36, 0.00000332, 0.00000022, ZIC, 229.5, 6, 38.25, 1.17, 0.00000718, 0.00000021
trial0006563, GVWY, 1730.0, 14, 123.57, 8.00, 0.00000382, 0.00000023, ZIC, 445.0, 6, 74.17, 2.33, 0.00000844, 0.00000024
trial0006564, GVWY, 1335.5, 14, 95.39, 7.07, 0.00000352, 0.00000023, ZIC, 175.5, 6, 29.25, 0.83, 0.00000753, 0.00000023
trial0006565, GVWY, 1719.0, 14, 122.79, 7.36, 0.00000335, 0.00000022, ZIC, 476.0, 6, 79.33, 2.50, 0.00000753, 0.00000023
trial0006566, GVWY, 1745.5, 14, 124.68, 8.14, 0.00000358, 0.00000022, ZIC, 287.5, 6, 47.92, 1.33, 0.00000784, 0.00000023
trial0006567, GVWY, 2192.0, 14, 156.57, 9.29, 0.00000362, 0.00000023, ZIC, 213.0, 6, 35.50, 1.00, 0.00000778, 0.00000023
trial0006568, GVWY, 2060.75, 14, 147.20, 8.93, 0.00000356, 0.00000022, ZIC, 193.25, 6, 32.21, 1.17, 0.00000785, 0.00000022
trial0006569, GVWY, 1691.5, 14, 120.82, 8.07, 0.00000371, 0.00000023, ZIC, 263.5, 6, 43.92, 1.50, 0.00000771, 0.00000028
trial0006570, GVWY, 1946.25, 14, 139.02, 8.21, 0.00000343, 0.00000025, ZIC, 206.75, 6, 34.46, 1.17, 0.00000808, 0.00000025
trial0006571, GVWY, 2232.5, 14, 159.46, 8.93, 0.00000353, 0.00000023, ZIC, 279.5, 6, 46.58, 1.50, 0.00000796, 0.00000026
trial0006572, GVWY, 1397.0, 14, 99.79, 8.14, 0.00000344, 0.00000022, ZIC, 144.0, 6, 24.00, 1.00, 0.00000728, 0.00000022
trial0006573, GVWY, 1449.0, 14, 103.50, 6.93, 0.00000376, 0.00000023, ZIC, 372.0, 6, 62.00, 1.83, 0.00000761, 0.00000022
trial0006574, GVWY, 1836.5, 14, 131.18, 7.79, 0.00000338, 0.00000021, ZIC, 406.5, 6, 67.75, 2.17, 0.00000705, 0.00000019
trial0006575, GVWY, 1865.75, 14, 133.27, 7.57, 0.00000334, 0.00000022, ZIC, 337.25, 6, 56.21, 1.33, 0.00000724, 0.00000022
trial0006576, GVWY, 1811.0, 14, 129.36, 8.79, 0.00000365, 0.00000022, ZIC, 182.0, 6, 30.33, 1.17, 0.00000714, 0.00000021
trial0006577, GVWY, 2048.75, 14, 146.34, 8.79, 0.00000376, 0.00000023, ZIC, 257.25, 6, 42.88, 1.83, 0.00000802, 0.00000024
trial0006578, GVWY, 1470.0, 14, 105.00, 7.86, 0.00000343, 0.00000022, ZIC, 222.0, 6, 37.00, 1.00, 0.00000740, 0.00000021
trial0006579, GVWY, 1563.5, 14, 111.68, 7.86, 0.00000401, 0.00000023, ZIC, 240.5, 6, 40.08, 1.00, 0.00000827, 0.00000023
trial0006580, GVWY, 1435.5, 14, 102.54, 6.57, 0.00000333, 0.00000022, ZIC, 242.5, 6, 40.42, 1.00, 0.00000725, 0.00000021
trial0006581, GVWY, 1544.0, 14, 110.29, 7.79, 0.00000332, 0.00000021, ZIC, 304.0, 6, 50.67, 1.50, 0.00000712, 0.00000022
trial0006582, GVWY, 1575.0, 14, 112.50, 7.07, 0.00000332, 0.00000022, ZIC, 132.0, 6, 22.00, 0.83, 0.00000726, 0.00000026
trial0006583, GVWY, 1786.5, 14, 127.61, 8.00, 0.00000339, 0.00000021, ZIC, 218.5, 6, 36.42, 1.33, 0.00000720, 0.00000021
trial0006584, GVWY, 1829.0, 14, 130.64, 7.57, 0.00000335, 0.00000022, ZIC, 142.0, 6, 23.67, 1.00, 0.00000735, 0.00000022
trial0006585, GVWY, 1559.0, 14, 111.36, 7.21, 0.00000316, 0.00000021, ZIC, 110.0, 6, 18.33, 0.83, 0.00000670, 0.00000022
trial0006586, GVWY, 2092.5, 14, 149.46, 9.00, 0.00000326, 0.00000020, ZIC, 427.5, 6, 71.25, 2.00, 0.00000755, 0.00000021
trial0006587, GVWY, 2122.75, 14, 151.62, 8.43, 0.00000322, 0.00000021, ZIC, 379.25, 6, 63.21, 1.67, 0.00000743, 0.00000022
trial0006588, GVWY, 1789.5, 14, 127.82, 7.71, 0.00000340, 0.00000021, ZIC, 271.5, 6, 45.25, 1.33, 0.00000718, 0.00000021
trial0006589, GVWY, 1428.5, 14, 102.04, 6.93, 0.00000336, 0.00000021, ZIC, 307.5, 6, 51.25, 1.83, 0.00000703, 0.00000021
trial0006590, GVWY, 1753.0, 14, 125.21, 8.00, 0.00000355, 0.00000022, ZIC, 341.0, 6, 56.83, 1.67, 0.00000751, 0.00000022
trial0006591, GVWY, 1776.25, 14, 126.88, 7.71, 0.00000353, 0.00000024, ZIC, 235.75, 6, 39.29, 1.33, 0.00000758, 0.00000021
trial0006592, GVWY, 2019.0, 14, 144.21, 8.43, 0.00000587, 0.00000047, ZIC, 204.0, 6, 34.00, 1.33, 0.00000799, 0.00000023
trial0006593, GVWY, 1892.0, 14, 135.14, 8.50, 0.00000372, 0.00000023, ZIC, 620.0, 6, 103.33, 2.83, 0.00000770, 0.00000024
trial0006594, GVWY, 2009.0, 14, 143.50, 9.00, 0.00000372, 0.00000023, ZIC, 269.0, 6, 44.83, 1.33, 0.00000799, 0.00000027
trial0006595, GVWY, 1717.5, 14, 122.68, 7.64, 0.00000349, 0.00000022, ZIC, 204.5, 6, 34.08, 0.83, 0.00000759, 0.00000023
trial0006596, GVWY, 1615.0, 14, 115.36, 7.57, 0.00000359, 0.00000022, ZIC, 257.0, 6, 42.83, 1.33, 0.00000778, 0.00000024
trial0006597, GVWY, 1720.0, 14, 122.86, 8.21, 0.00000373, 0.00000022, ZIC, 160.0, 6, 26.67, 0.83, 0.00000736, 0.00000022
trial0006598, GVWY, 1633.5, 14, 116.68, 8.00, 0.00000336, 0.00000024, ZIC, 202.5, 6, 33.75, 1.33, 0.00000730, 0.00000024
trial0006599, GVWY, 2025.0, 14, 144.64, 7.79, 0.00000354, 0.00000024, ZIC, 90.0, 6, 15.00, 0.50, 0.00000799, 0.00000024
trial0006600, GVWY, 1866.0, 14, 133.29, 7.57, 0.00000357, 0.00000023, ZIC, 301.0, 6, 50.17, 1.67, 0.00000741, 0.00000024
trial0006601, GVWY, 1936.0, 14, 138.29, 8.21, 0.00000336, 0.00000024, ZIC, 415.0, 6, 69.17, 1.83, 0.00000736, 0.00000022
trial0006602, GVWY, 2180.5, 14, 155.75, 8.29, 0.00000338, 0.00000023, ZIC, 224.5, 6, 37.42, 1.00, 0.00000740, 0.00000024
trial0006603, GVWY, 2407.5, 14, 171.96, 9.36, 0.00000346, 0.00000025, ZIC, 262.5, 6, 43.75, 1.50, 0.00000741, 0.00000024
trial0006604, GVWY, 2132.5, 14, 152.32, 8.21, 0.00000341, 0.00000026, ZIC, 192.5, 6, 32.08, 0.83, 0.00000711, 0.00000026
trial0006605, GVWY, 2054.5, 14, 146.75, 8.64, 0.00000342, 0.00000025, ZIC, 128.5, 6, 21.42, 0.50, 0.00000749, 0.00000024
trial0006606, GVWY, 2036.5, 14, 145.46, 7.14, 0.00000334, 0.00000022, ZIC, 134.5, 6, 22.42, 1.00, 0.00000760, 0.00000025
trial0006607, GVWY, 2009.75, 14, 143.55, 7.93, 0.00000331, 0.00000024, ZIC, 176.25, 6, 29.38, 1.17, 0.00000755, 0.00000024
trial0006608, GVWY, 1943.5, 14, 138.82, 8.00, 0.00000342, 0.00000022, ZIC, 256.5, 6, 42.75, 1.00, 0.00000740, 0.00000024
trial0006609, GVWY, 2083.25, 14, 148.80, 7.71, 0.00000343, 0.00000024, ZIC, 261.75, 6, 43.62, 1.33, 0.00000755, 0.00000025
trial0006610, GVWY, 2313.0, 14, 165.21, 8.00, 0.00000357, 0.00000026, ZIC, 359.0, 6, 59.83, 1.67, 0.00000782, 0.00000026
trial0006611, GVWY, 2097.0, 14, 149.79, 7.86, 0.00000347, 0.00000025, ZIC, 52.0, 6, 8.67, 0.33, 0.00000767, 0.00000026
trial0006612, GVWY, 2480.75, 14, 177.20, 8.71, 0.00000390, 0.00000028, ZIC, 293.25, 6, 48.88, 1.33, 0.00000900, 0.00000026
trial0006613, GVWY, 2063.75, 14, 147.41, 7.79, 0.00000340, 0.00000023, ZIC, 272.25, 6, 45.38, 1.50, 0.00000748, 0.00000029
trial0006614, GVWY, 1772.5, 14, 126.61, 7.93, 0.00000357, 0.00000026, ZIC, 213.5, 6, 35.58, 1.17, 0.00000744, 0.00000025
trial0006615, GVWY, 1828.5, 14, 130.61, 7.79, 0.00000349, 0.00000024, ZIC, 449.5, 6, 74.92, 1.50, 0.00000774, 0.00000024
trial0006616, GVWY, 2476.25, 14, 176.88, 9.21, 0.00000363, 0.00000022, ZIC, 403.75, 6, 67.29, 1.50, 0.00000833, 0.00000024
trial0006617, GVWY, 2261.0, 14, 161.50, 9.21, 0.00000327, 0.00000023, ZIC, 335.0, 6, 55.83, 1.50, 0.00000729, 0.00000023
trial0006618, GVWY, 2513.25, 14, 179.52, 8.93, 0.00000353, 0.00000023, ZIC, 194.75, 6, 32.46, 1.17, 0.00000768, 0.00000022
trial0006619, GVWY, 1692.5, 14, 120.89, 8.00, 0.00000375, 0.00000025, ZIC, 403.5, 6, 67.25, 1.67, 0.00000780, 0.00000025
trial0006620, GVWY, 2320.75, 14, 165.77, 8.14, 0.00000328, 0.00000022, ZIC, 377.25, 6, 62.88, 1.33, 0.00000765, 0.00000022
trial0006621, GVWY, 2009.0, 14, 143.50, 7.50, 0.00000342, 0.00000024, ZIC, 276.0, 6, 46.00, 0.83, 0.00000734, 0.00000025
trial0006622, GVWY, 2362.75, 14, 168.77, 8.36, 0.00000332, 0.00000022, ZIC, 320.25, 6, 53.38, 1.17, 0.00000741, 0.00000023
trial0006623, GVWY, 1801.5, 14, 128.68, 7.00, 0.00000340, 0.00000024, ZIC, 123.5, 6, 20.58, 0.67, 0.00000752, 0.00000023
trial0006624, GVWY, 2761.5, 14, 197.25, 8.29, 0.00000329, 0.00000024, ZIC, 238.5, 6, 39.75, 1.33, 0.00000742, 0.00000024
trial0006625, GVWY, 1905.5, 14, 136.11, 8.07, 0.00000384, 0.00000024, ZIC, 345.5, 6, 57.58, 1.50, 0.00000793, 0.00000025
trial0006626, GVWY, 2087.5, 14, 149.11, 7.64, 0.00000376, 0.00000027, ZIC, 421.5, 6, 70.25, 1.50, 0.00000800, 0.00000028
trial0006627, GVWY, 2391.5, 14, 170.82, 8.07, 0.00000338, 0.00000024, ZIC, 281.5, 6, 46.92, 1.17, 0.00000777, 0.00000024
trial0006628, GVWY, 1998.25, 14, 142.73, 7.93, 0.00000345, 0.00000023, ZIC, 292.75, 6, 48.79, 1.50, 0.00000742, 0.00000024
trial0006629, GVWY, 1751.0, 14, 125.07, 7.50, 0.00000352, 0.00000022, ZIC, 484.0, 6, 80.67, 1.50, 0.00000729, 0.00000024
trial0006630, GVWY, 2251.0, 14, 160.79, 8.29, 0.00000348, 0.00000024, ZIC, 257.0, 6, 42.83, 1.33, 0.00000800, 0.00000023
trial0006631, GVWY, 2105.25, 14, 150.38, 9.07, 0.00000348, 0.00000022, ZIC, 300.75, 6, 50.12, 1.17, 0.00000776, 0.00000023
trial0006632, GVWY, 2581.5, 14, 184.39, 8.21, 0.00000358, 0.00000024, ZIC, 315.5, 6, 52.58, 1.50, 0.00000791, 0.00000022
trial0006633, GVWY, 2044.5, 14, 146.04, 7.29, 0.00000386, 0.00000025, ZIC, 285.5, 6, 47.58, 1.67, 0.00000784, 0.00000024
trial0006634, GVWY, 1769.0, 14, 126.36, 7.14, 0.00000348, 0.00000025, ZIC, 182.0, 6, 30.33, 0.67, 0.00000781, 0.00000025
trial0006635, GVWY, 2338.75, 14, 167.05, 8.64, 0.00000354, 0.00000024, ZIC, 437.25, 6, 72.88, 2.17, 0.00000773, 0.00000023
trial0006636, GVWY, 2289.0, 14, 163.50, 7.43, 0.00000357, 0.00000024, ZIC, 438.0, 6, 73.00, 1.33, 0.00000782, 0.00000026
trial0006637, GVWY, 2128.0, 14, 152.00, 8.43, 0.00000350, 0.00000022, ZIC, 450.0, 6, 75.00, 1.67, 0.00000808, 0.00000023
trial0006638, GVWY, 2189.5, 14, 156.39, 8.71, 0.00000348, 0.00000022, ZIC, 267.5, 6, 44.58, 1.00, 0.00000747, 0.00000022
trial0006639, GVWY, 2176.0, 14, 155.43, 7.93, 0.00000358, 0.00000023, ZIC, 581.0, 6, 96.83, 2.17, 0.00000820, 0.00000023
trial0006640, GVWY, 1933.5, 14, 138.11, 7.71, 0.00000360, 0.00000025, ZIC, 256.5, 6, 42.75, 1.00, 0.00000761, 0.00000023
trial0006641, GVWY, 2234.5, 14, 159.61, 9.07, 0.00000340, 0.00000022, ZIC, 313.5, 6, 52.25, 1.83, 0.00000780, 0.00000023
trial0006642, GVWY, 2022.5, 14, 144.46, 7.43, 0.00000352, 0.00000022, ZIC, 187.5, 6, 31.25, 1.00, 0.00000750, 0.00000022
trial0006643, GVWY, 2082.5, 14, 148.75, 8.29, 0.00000381, 0.00000024, ZIC, 117.5, 6, 19.58, 0.33, 0.00000797, 0.00000025
trial0006644, GVWY, 1838.0, 14, 131.29, 8.64, 0.00000339, 0.00000021, ZIC, 317.0, 6, 52.83, 1.83, 0.00000733, 0.00000021
trial0006645, GVWY, 2033.5, 14, 145.25, 7.93, 0.00000346, 0.00000022, ZIC, 130.5, 6, 21.75, 0.50, 0.00000723, 0.00000022
trial0006646, GVWY, 2029.0, 14, 144.93, 7.36, 0.00000344, 0.00000023, ZIC, 166.0, 6, 27.67, 0.83, 0.00000723, 0.00000021
trial0006647, GVWY, 1927.5, 14, 137.68, 7.86, 0.00000345, 0.00000023, ZIC, 27.5, 6, 4.58, 0.33, 0.00000793, 0.00000025
trial0006648, GVWY, 2315.0, 14, 165.36, 9.00, 0.00000361, 0.00000024, ZIC, 313.0, 6, 52.17, 1.33, 0.00000747, 0.00000026
trial0006649, GVWY, 2119.5, 14, 151.39, 8.36, 0.00000334, 0.00000022, ZIC, 200.5, 6, 33.42, 0.83, 0.00000726, 0.00000023
trial0006650, GVWY, 2013.5, 14, 143.82, 8.43, 0.00000329, 0.00000023, ZIC, 275.5, 6, 45.92, 1.33, 0.00000746, 0.00000024
trial0006651, GVWY, 2027.0, 14, 144.79, 6.93, 0.00000326, 0.00000023, ZIC, 214.0, 6, 35.67, 1.17, 0.00000729, 0.00000021
trial0006652, GVWY, 1921.0, 14, 137.21, 7.43, 0.00000344, 0.00000023, ZIC, 284.0, 6, 47.33, 1.00, 0.00000741, 0.00000026
trial0006653, GVWY, 2138.0, 14, 152.71, 7.93, 0.00000325, 0.00000023, ZIC, 275.0, 6, 45.83, 1.17, 0.00000766, 0.00000023
trial0006654, GVWY, 2024.5, 14, 144.61, 7.86, 0.00000382, 0.00000026, ZIC, 299.5, 6, 49.92, 1.33, 0.00000742, 0.00000028
trial0006655, GVWY, 2218.0, 14, 158.43, 8.50, 0.00000338, 0.00000025, ZIC, 274.0, 6, 45.67, 1.17, 0.00000772, 0.00000026
trial0006656, GVWY, 2008.0, 14, 143.43, 7.79, 0.00000378, 0.00000024, ZIC, 348.0, 6, 58.00, 1.50, 0.00000783, 0.00000023
trial0006657, GVWY, 2567.5, 14, 183.39, 8.29, 0.00000341, 0.00000025, ZIC, 340.5, 6, 56.75, 2.00, 0.00000751, 0.00000025
trial0006658, GVWY, 2119.0, 14, 151.36, 8.57, 0.00000382, 0.00000025, ZIC, 177.0, 6, 29.50, 0.67, 0.00000764, 0.00000025
trial0006659, GVWY, 2616.0, 14, 186.86, 9.57, 0.00000332, 0.00000022, ZIC, 78.0, 6, 13.00, 0.67, 0.00000769, 0.00000021
trial0006660, GVWY, 2224.0, 14, 158.86, 7.36, 0.00000331, 0.00000024, ZIC, 176.0, 6, 29.33, 0.83, 0.00000777, 0.00000024
trial0006661, GVWY, 1563.5, 14, 111.68, 7.50, 0.00000369, 0.00000025, ZIC, 269.5, 6, 44.92, 1.50, 0.00000795, 0.00000024
trial0006662, GVWY, 2011.5, 14, 143.68, 8.43, 0.00000330, 0.00000023, ZIC, 470.5, 6, 78.42, 2.00, 0.00000716, 0.00000023
trial0006663, GVWY, 2103.0, 14, 150.21, 8.07, 0.00000327, 0.00000023, ZIC, 303.0, 6, 50.50, 1.17, 0.00000746, 0.00000025
trial0006664, GVWY, 2269.5, 14, 162.11, 7.71, 0.00000362, 0.00000025, ZIC, 437.5, 6, 72.92, 2.00, 0.00000765, 0.00000024
trial0006665, GVWY, 2044.25, 14, 146.02, 7.29, 0.00000344, 0.00000023, ZIC, 276.75, 6, 46.12, 1.00, 0.00000775, 0.00000024
trial0006666, GVWY, 2270.5, 14, 162.18, 8.50, 0.00000362, 0.00000025, ZIC, 373.5, 6, 62.25, 1.50, 0.00000781, 0.00000029
trial0006667, GVWY, 2049.0, 14, 146.36, 7.79, 0.00000339, 0.00000023, ZIC, 267.0, 6, 44.50, 1.50, 0.00000701, 0.00000023
trial0006668, GVWY, 2530.5, 14, 180.75, 9.00, 0.00000336, 0.00000024, ZIC, 152.5, 6, 25.42, 0.67, 0.00000741, 0.00000025
trial0006669, GVWY, 2278.5, 14, 162.75, 8.50, 0.00000376, 0.00000025, ZIC, 117.5, 6, 19.58, 0.83, 0.00000825, 0.00000025
trial0006670, GVWY, 1915.5, 14, 136.82, 7.64, 0.00000367, 0.00000023, ZIC, 355.5, 6, 59.25, 1.17, 0.00000772, 0.00000028
trial0006671, GVWY, 2050.5, 14, 146.46, 8.00, 0.00000355, 0.00000025, ZIC, 266.5, 6, 44.42, 1.00, 0.00000777, 0.00000023
trial0006672, GVWY, 2597.0, 14, 185.50, 9.14, 0.00000339, 0.00000024, ZIC, 242.0, 6, 40.33, 1.00, 0.00000789, 0.00000030
trial0006673, GVWY, 2083.0, 14, 148.79, 8.29, 0.00000342, 0.00000022, ZIC, 207.0, 6, 34.50, 1.00, 0.00000728, 0.00000022
trial0006674, GVWY, 2422.0, 14, 173.00, 8.50, 0.00000363, 0.00000023, ZIC, 267.0, 6, 44.50, 1.50, 0.00000731, 0.00000023
trial0006675, GVWY, 1804.5, 14, 128.89, 7.07, 0.00000335, 0.00000022, ZIC, 401.5, 6, 66.92, 1.50, 0.00000718, 0.00000021
trial0006676, GVWY, 2376.0, 14, 169.71, 8.64, 0.00000357, 0.00000023, ZIC, 520.0, 6, 86.67, 2.17, 0.00000752, 0.00000024
trial0006677, GVWY, 2138.5, 14, 152.75, 7.79, 0.00000341, 0.00000023, ZIC, 250.5, 6, 41.75, 1.17, 0.00000742, 0.00000024
trial0006678, GVWY, 2402.0, 14, 171.57, 9.36, 0.00000353, 0.00000022, ZIC, 119.0, 6, 19.83, 0.50, 0.00000705, 0.00000023
trial0006679, GVWY, 1764.25, 14, 126.02, 6.93, 0.00000355, 0.00000024, ZIC, 335.75, 6, 55.96, 1.50, 0.00000775, 0.00000023
trial0006680, GVWY, 2286.0, 14, 163.29, 8.50, 0.00000355, 0.00000023, ZIC, 377.0, 6, 62.83, 1.50, 0.00000772, 0.00000022
trial0006681, GVWY, 1730.5, 14, 123.61, 6.79, 0.00000348, 0.00000021, ZIC, 313.5, 6, 52.25, 1.17, 0.00000778, 0.00000023
trial0006682, GVWY, 2206.5, 14, 157.61, 7.71, 0.00000362, 0.00000024, ZIC, 478.5, 6, 79.75, 2.00, 0.00000776, 0.00000022
trial0006683, GVWY, 2362.25, 14, 168.73, 8.43, 0.00000355, 0.00000024, ZIC, 240.75, 6, 40.12, 1.00, 0.00000822, 0.00000026
trial0006684, GVWY, 2137.5, 14, 152.68, 7.36, 0.00000350, 0.00000023, ZIC, 247.5, 6, 41.25, 1.17, 0.00000710, 0.00000023
trial0006685, GVWY, 1978.5, 14, 141.32, 8.29, 0.00000389, 0.00000023, ZIC, 247.5, 6, 41.25, 1.33, 0.00000846, 0.00000023
trial0006686, GVWY, 1555.0, 14, 111.07, 6.43, 0.00000358, 0.00000026, ZIC, 340.0, 6, 56.67, 1.67, 0.00000804, 0.00000027
trial0006687, GVWY, 2207.0, 14, 157.64, 8.29, 0.00000363, 0.00000023, ZIC, 368.0, 6, 61.33, 1.67, 0.00000721, 0.00000021
trial0006688, GVWY, 2177.0, 14, 155.50, 8.86, 0.00000371, 0.00000023, ZIC, 262.0, 6, 43.67, 1.00, 0.00000806, 0.00000022
trial0006689, GVWY, 1886.75, 14, 134.77, 7.36, 0.00000347, 0.00000022, ZIC, 299.25, 6, 49.88, 1.17, 0.00000762, 0.00000023
trial0006690, GVWY, 1957.0, 14, 139.79, 7.21, 0.00000364, 0.00000024, ZIC, 225.0, 6, 37.50, 1.17, 0.00000776, 0.00000025
trial0006691, GVWY, 2254.5, 14, 161.04, 7.50, 0.00000346, 0.00000022, ZIC, 270.5, 6, 45.08, 1.50, 0.00000778, 0.00000024
