trial0008690, GVWY, 448.0, 18, 24.89, 8.22, 0.00000358, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000881, 0.00000024
trial0008691, GVWY, 449.0, 18, 24.94, 8.67, 0.00000349, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000028
trial0008692, GVWY, 421.0, 18, 23.39, 8.39, 0.00000354, 0.00000027, ZIC, 4.0, 2, 2.00, 0.50, 0.00000909, 0.00000023
trial0008693, GVWY, 443.0, 18, 24.61, 8.67, 0.00000356, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000025
trial0008694, GVWY, 501.0, 18, 27.83, 8.67, 0.00000344, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000877, 0.00000027
trial0008695, GVWY, 387.0, 18, 21.50, 7.50, 0.00000355, 0.00000025, ZIC, 5.0, 2, 2.50, 0.50, 0.00000981, 0.00000036
trial0008696, GVWY, 454.5, 18, 25.25, 8.33, 0.00000345, 0.00000027, ZIC, 10.5, 2, 5.25, 1.00, 0.00000974, 0.00000027
trial0008697, GVWY, 414.5, 18, 23.03, 8.28, 0.00000389, 0.00000024, ZIC, 1.5, 2, 0.75, 0.50, 0.00000956, 0.00000026
trial0008698, GVWY, 427.0, 18, 23.72, 8.89, 0.00000368, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000986, 0.00000026
trial0008699, GVWY, 423.0, 18, 23.50, 9.11, 0.00000379, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000027
trial0008700, GVWY, 416.0, 18, 23.11, 8.83, 0.00000373, 0.00000026, ZIC, 4.0, 2, 2.00, 0.50, 0.00001053, 0.00000032
trial0008701, GVWY, 1163.0, 18, 64.61, 8.33, 0.00000372, 0.00000024, ZIC, 43.0, 2, 21.50, 1.00, 0.00000931, 0.00000024
trial0008702, GVWY, 1269.0, 18, 70.50, 8.22, 0.00000374, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000967, 0.00000034
trial0008703, GVWY, 1471.0, 18, 81.72, 8.89, 0.00000402, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001021, 0.00000031
trial0008704, GVWY, 1346.0, 18, 74.78, 7.28, 0.00000391, 0.00000026, ZIC, 28.0, 2, 14.00, 0.50, 0.00001100, 0.00000034
trial0008705, GVWY, 1405.0, 18, 78.06, 8.39, 0.00000392, 0.00000027, ZIC, 20.0, 2, 10.00, 0.50, 0.00001055, 0.00000035
trial0008706, GVWY, 1412.0, 18, 78.44, 7.72, 0.00000399, 0.00000025, ZIC, 81.0, 2, 40.50, 1.50, 0.00000958, 0.00000025
trial0008707, GVWY, 1543.5, 18, 85.75, 8.83, 0.00000403, 0.00000028, ZIC, 70.5, 2, 35.25, 1.50, 0.00001005, 0.00000032
trial0008708, GVWY, 1274.5, 18, 70.81, 7.72, 0.00000368, 0.00000024, ZIC, 26.5, 2, 13.25, 0.50, 0.00000981, 0.00000032
trial0008709, GVWY, 1308.0, 18, 72.67, 7.17, 0.00000392, 0.00000026, ZIC, 5.0, 2, 2.50, 0.50, 0.00001035, 0.00000026
trial0008710, GVWY, 1555.5, 18, 86.42, 9.06, 0.00000411, 0.00000027, ZIC, 29.5, 2, 14.75, 1.50, 0.00000973, 0.00000027
trial0008711, GVWY, 1074.0, 18, 59.67, 7.39, 0.00000423, 0.00000027, ZIC, 13.0, 2, 6.50, 0.50, 0.00001022, 0.00000026
trial0008712, GVWY, 1323.0, 18, 73.50, 7.94, 0.00000373, 0.00000026, ZIC, 24.0, 2, 12.00, 0.50, 0.00001012, 0.00000026
trial0008713, GVWY, 1244.0, 18, 69.11, 7.83, 0.00000377, 0.00000025, ZIC, 16.0, 2, 8.00, 0.50, 0.00000953, 0.00000027
trial0008714, GVWY, 1371.5, 18, 76.19, 9.39, 0.00000372, 0.00000025, ZIC, 45.5, 2, 22.75, 1.50, 0.00001092, 0.00000025
trial0008715, GVWY, 1221.0, 18, 67.83, 8.33, 0.00000398, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001041, 0.00000028
trial0008716, GVWY, 1445.0, 18, 80.28, 8.44, 0.00000393, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001077, 0.00000030
trial0008717, GVWY, 1234.0, 18, 68.56, 7.89, 0.00000375, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000022
trial0008718, GVWY, 1476.5, 18, 82.03, 8.72, 0.00000356, 0.00000024, ZIC, 16.5, 2, 8.25, 0.50, 0.00001004, 0.00000030
trial0008719, GVWY, 1583.5, 18, 87.97, 9.72, 0.00000410, 0.00000028, ZIC, 3.5, 2, 1.75, 0.50, 0.00001104, 0.00000030
trial0008720, GVWY, 1224.0, 18, 68.00, 7.78, 0.00000373, 0.00000024, ZIC, 36.0, 2, 18.00, 1.00, 0.00001054, 0.00000028
trial0008721, GVWY, 1341.0, 18, 74.50, 8.06, 0.00000378, 0.00000025, ZIC, 5.0, 2, 2.50, 0.50, 0.00000984, 0.00000027
trial0008722, GVWY, 1502.0, 18, 83.44, 8.00, 0.00000367, 0.00000025, ZIC, 39.0, 2, 19.50, 1.00, 0.00000928, 0.00000025
trial0008723, GVWY, 1430.0, 18, 79.44, 8.83, 0.00000359, 0.00000025, ZIC, 50.0, 2, 25.00, 1.50, 0.00000976, 0.00000027
trial0008724, GVWY, 1350.0, 18, 75.00, 8.28, 0.00000347, 0.00000023, ZIC, 20.0, 2, 10.00, 0.50, 0.00000875, 0.00000025
trial0008725, GVWY, 1306.5, 18, 72.58, 8.28, 0.00000359, 0.00000025, ZIC, 29.5, 2, 14.75, 1.50, 0.00000970, 0.00000026
trial0008726, GVWY, 1437.75, 18, 79.88, 8.44, 0.00000364, 0.00000027, ZIC, 54.25, 2, 27.12, 1.00, 0.00000910, 0.00000025
trial0008727, GVWY, 1468.0, 18, 81.56, 8.78, 0.00000327, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000028
trial0008728, GVWY, 1319.5, 18, 73.31, 8.11, 0.00000382, 0.00000027, ZIC, 23.5, 2, 11.75, 1.00, 0.00000975, 0.00000029
trial0008729, GVWY, 1485.5, 18, 82.53, 7.83, 0.00000366, 0.00000026, ZIC, 27.5, 2, 13.75, 0.50, 0.00000939, 0.00000031
trial0008730, GVWY, 1513.0, 18, 84.06, 8.67, 0.00000346, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000887, 0.00000024
trial0008731, GVWY, 1562.5, 18, 86.81, 8.44, 0.00000361, 0.00000028, ZIC, 53.5, 2, 26.75, 1.00, 0.00000914, 0.00000024
trial0008732, GVWY, 1370.0, 18, 76.11, 8.22, 0.00000370, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001057, 0.00000028
trial0008733, GVWY, 1689.5, 18, 93.86, 8.83, 0.00000376, 0.00000027, ZIC, 32.5, 2, 16.25, 0.50, 0.00001035, 0.00000028
trial0008734, GVWY, 1429.5, 18, 79.42, 8.28, 0.00000413, 0.00000028, ZIC, 21.5, 2, 10.75, 0.50, 0.00000990, 0.00000032
trial0008735, GVWY, 1681.0, 18, 93.39, 9.56, 0.00000390, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001016, 0.00000028
trial0008736, GVWY, 1501.0, 18, 83.39, 8.56, 0.00000381, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00001017, 0.00000031
trial0008737, GVWY, 1688.0, 18, 93.78, 8.11, 0.00000393, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001084, 0.00000028
trial0008738, GVWY, 1313.0, 18, 72.94, 8.22, 0.00000395, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001006, 0.00000027
trial0008739, GVWY, 1620.5, 18, 90.03, 8.39, 0.00000370, 0.00000023, ZIC, 26.5, 2, 13.25, 0.50, 0.00000955, 0.00000025
trial0008740, GVWY, 1244.0, 18, 69.11, 8.17, 0.00000370, 0.00000024, ZIC, 27.0, 2, 13.50, 0.50, 0.00000942, 0.00000027
trial0008741, GVWY, 1521.5, 18, 84.53, 8.28, 0.00000393, 0.00000029, ZIC, 2.5, 2, 1.25, 0.50, 0.00001217, 0.00000031
trial0008742, GVWY, 1185.0, 18, 65.83, 7.61, 0.00000410, 0.00000031, ZIC, 27.0, 2, 13.50, 0.50, 0.00000938, 0.00000027
trial0008743, GVWY, 1349.0, 18, 74.94, 7.89, 0.00000373, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000029
trial0008744, GVWY, 1195.0, 18, 66.39, 8.17, 0.00000375, 0.00000024, ZIC, 15.0, 2, 7.50, 0.50, 0.00000889, 0.00000027
trial0008745, GVWY, 1402.5, 18, 77.92, 8.28, 0.00000390, 0.00000025, ZIC, 22.5, 2, 11.25, 0.50, 0.00000994, 0.00000028
trial0008746, GVWY, 1604.0, 18, 89.11, 9.00, 0.00000396, 0.00000024, ZIC, 34.0, 2, 17.00, 1.00, 0.00000993, 0.00000027
trial0008747, GVWY, 1346.5, 18, 74.81, 8.83, 0.00000385, 0.00000025, ZIC, 9.5, 2, 4.75, 0.50, 0.00001027, 0.00000029
trial0008748, GVWY, 1478.0, 18, 82.11, 8.00, 0.00000408, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001068, 0.00000028
trial0008749, GVWY, 1551.0, 18, 86.17, 8.83, 0.00000406, 0.00000030, ZIC, 15.0, 2, 7.50, 0.50, 0.00001023, 0.00000032
trial0008750, GVWY, 1434.0, 18, 79.67, 7.89, 0.00000371, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001051, 0.00000028
trial0008751, GVWY, 1443.0, 18, 80.17, 8.61, 0.00000381, 0.00000024, ZIC, 16.0, 2, 8.00, 0.50, 0.00000955, 0.00000031
trial0008752, GVWY, 1432.5, 18, 79.58, 8.33, 0.00000399, 0.00000025, ZIC, 5.5, 2, 2.75, 1.00, 0.00001005, 0.00000026
trial0008753, GVWY, 1422.5, 18, 79.03, 8.94, 0.00000364, 0.00000025, ZIC, 22.5, 2, 11.25, 0.50, 0.00000992, 0.00000044
trial0008754, GVWY, 1358.0, 18, 75.44, 8.44, 0.00000368, 0.00000024, ZIC, 38.0, 2, 19.00, 1.00, 0.00000981, 0.00000025
trial0008755, GVWY, 952.5, 18, 52.92, 6.17, 0.00000365, 0.00000023, ZIC, 61.5, 2, 30.75, 1.50, 0.00000851, 0.00000021
trial0008756, GVWY, 1056.5, 18, 58.69, 7.67, 0.00000354, 0.00000023, ZIC, 34.5, 2, 17.25, 1.00, 0.00000932, 0.00000025
trial0008757, GVWY, 1373.0, 18, 76.28, 8.17, 0.00000347, 0.00000024, ZIC, 50.0, 2, 25.00, 1.50, 0.00000916, 0.00000024
trial0008758, GVWY, 1323.0, 18, 73.50, 7.83, 0.00000345, 0.00000023, ZIC, 4.0, 2, 2.00, 0.50, 0.00000936, 0.00000025
trial0008759, GVWY, 1175.5, 18, 65.31, 7.72, 0.00000349, 0.00000024, ZIC, 28.5, 2, 14.25, 1.00, 0.00000987, 0.00000030
trial0008760, GVWY, 1509.0, 18, 83.83, 8.78, 0.00000367, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000029
trial0008761, GVWY, 1423.0, 18, 79.06, 8.06, 0.00000366, 0.00000028, ZIC, 27.0, 2, 13.50, 0.50, 0.00000917, 0.00000028
trial0008762, GVWY, 1448.5, 18, 80.47, 7.83, 0.00000358, 0.00000027, ZIC, 7.5, 2, 3.75, 0.50, 0.00000891, 0.00000025
trial0008763, GVWY, 1411.5, 18, 78.42, 8.67, 0.00000402, 0.00000030, ZIC, 45.5, 2, 22.75, 1.00, 0.00001076, 0.00000036
trial0008764, GVWY, 1194.5, 18, 66.36, 8.22, 0.00000386, 0.00000027, ZIC, 23.5, 2, 11.75, 1.00, 0.00001005, 0.00000026
trial0008765, GVWY, 1435.5, 18, 79.75, 8.00, 0.00000454, 0.00000032, ZIC, 22.5, 2, 11.25, 1.00, 0.00001097, 0.00000031
trial0008766, GVWY, 1212.0, 18, 67.33, 8.06, 0.00000383, 0.00000026, ZIC, 90.0, 2, 45.00, 1.50, 0.00000986, 0.00000029
trial0008767, GVWY, 1428.0, 18, 79.33, 8.56, 0.00000380, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000030
trial0008768, GVWY, 1303.0, 18, 72.39, 7.72, 0.00000369, 0.00000027, ZIC, 12.0, 2, 6.00, 0.50, 0.00000988, 0.00000025
trial0008769, GVWY, 1481.25, 18, 82.29, 8.17, 0.00000377, 0.00000026, ZIC, 48.75, 2, 24.38, 1.50, 0.00000955, 0.00000028
trial0008770, GVWY, 1661.0, 18, 92.28, 8.67, 0.00000382, 0.00000026, ZIC, 28.0, 2, 14.00, 1.00, 0.00000981, 0.00000028
trial0008771, GVWY, 1252.0, 18, 69.56, 8.11, 0.00000372, 0.00000027, ZIC, 41.0, 2, 20.50, 1.00, 0.00000952, 0.00000025
trial0008772, GVWY, 1451.0, 18, 80.61, 7.67, 0.00000413, 0.00000029, ZIC, 88.0, 2, 44.00, 2.00, 0.00001110, 0.00000031
trial0008773, GVWY, 1244.0, 18, 69.11, 7.83, 0.00000446, 0.00000028, ZIC, 23.0, 2, 11.50, 0.50, 0.00001084, 0.00000031
trial0008774, GVWY, 1426.5, 18, 79.25, 7.72, 0.00000388, 0.00000027, ZIC, 16.5, 2, 8.25, 0.50, 0.00001027, 0.00000028
trial0008775, GVWY, 1472.5, 18, 81.81, 8.50, 0.00000404, 0.00000027, ZIC, 58.5, 2, 29.25, 1.50, 0.00001034, 0.00000030
trial0008776, GVWY, 1421.0, 18, 78.94, 8.61, 0.00000407, 0.00000026, ZIC, 7.0, 2, 3.50, 0.50, 0.00001014, 0.00000030
trial0008777, GVWY, 1146.5, 18, 63.69, 7.28, 0.00000396, 0.00000026, ZIC, 22.5, 2, 11.25, 0.50, 0.00001071, 0.00000027
trial0008778, GVWY, 1532.75, 18, 85.15, 8.72, 0.00000371, 0.00000025, ZIC, 11.25, 2, 5.62, 0.50, 0.00000982, 0.00000027
trial0008779, GVWY, 1559.0, 18, 86.61, 8.89, 0.00000389, 0.00000026, ZIC, 26.0, 2, 13.00, 1.00, 0.00000883, 0.00000032
trial0008780, GVWY, 1098.0, 18, 61.00, 7.39, 0.00000414, 0.00000029, ZIC, 11.0, 2, 5.50, 0.50, 0.00001010, 0.00000027
trial0008781, GVWY, 1576.0, 18, 87.56, 8.78, 0.00000412, 0.00000027, ZIC, 22.0, 2, 11.00, 1.00, 0.00001083, 0.00000030
trial0008782, GVWY, 1066.0, 18, 59.22, 7.56, 0.00000378, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001015, 0.00000032
trial0008783, GVWY, 1425.0, 18, 79.17, 8.11, 0.00000371, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000994, 0.00000030
trial0008784, GVWY, 1220.0, 18, 67.78, 7.61, 0.00000392, 0.00000027, ZIC, 38.0, 2, 19.00, 0.50, 0.00000983, 0.00000027
trial0008785, GVWY, 1411.5, 18, 78.42, 7.83, 0.00000390, 0.00000027, ZIC, 31.5, 2, 15.75, 1.50, 0.00000991, 0.00000024
trial0008786, GVWY, 1382.5, 18, 76.81, 7.89, 0.00000384, 0.00000025, ZIC, 71.5, 2, 35.75, 2.00, 0.00000956, 0.00000023
trial0008787, GVWY, 1512.0, 18, 84.00, 9.00, 0.00000358, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000024
trial0008788, GVWY, 1337.0, 18, 74.28, 8.33, 0.00000360, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00001043, 0.00000027
trial0008789, GVWY, 1260.5, 18, 70.03, 7.28, 0.00000367, 0.00000024, ZIC, 53.5, 2, 26.75, 1.50, 0.00000997, 0.00000031
trial0008790, GVWY, 1330.0, 18, 73.89, 8.22, 0.00000378, 0.00000025, ZIC, 103.0, 2, 51.50, 2.00, 0.00000913, 0.00000021
trial0008791, GVWY, 1290.0, 18, 71.67, 8.11, 0.00000407, 0.00000028, ZIC, 50.0, 2, 25.00, 1.00, 0.00001008, 0.00000027
trial0008792, GVWY, 1455.5, 18, 80.86, 8.94, 0.00000366, 0.00000024, ZIC, 47.5, 2, 23.75, 1.50, 0.00001187, 0.00000024
trial0008793, GVWY, 1262.5, 18, 70.14, 7.56, 0.00000379, 0.00000026, ZIC, 40.5, 2, 20.25, 1.00, 0.00000909, 0.00000025
trial0008794, GVWY, 1573.0, 18, 87.39, 8.72, 0.00000354, 0.00000024, ZIC, 19.0, 2, 9.50, 0.50, 0.00001003, 0.00000025
trial0008795, GVWY, 1311.5, 18, 72.86, 8.50, 0.00000373, 0.00000027, ZIC, 44.5, 2, 22.25, 1.50, 0.00000959, 0.00000026
trial0008796, GVWY, 1392.0, 18, 77.33, 8.72, 0.00000363, 0.00000027, ZIC, 3.0, 2, 1.50, 0.50, 0.00001026, 0.00000028
trial0008797, GVWY, 1377.0, 18, 76.50, 7.89, 0.00000377, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00001013, 0.00000028
trial0008798, GVWY, 1265.5, 18, 70.31, 8.28, 0.00000379, 0.00000027, ZIC, 20.5, 2, 10.25, 0.50, 0.00000925, 0.00000025
trial0008799, GVWY, 1499.0, 18, 83.28, 8.83, 0.00000388, 0.00000029, ZIC, 6.0, 2, 3.00, 0.50, 0.00000987, 0.00000029
trial0008800, GVWY, 1303.5, 18, 72.42, 7.67, 0.00000369, 0.00000029, ZIC, 31.5, 2, 15.75, 1.00, 0.00001019, 0.00000028
trial0008801, GVWY, 2854.0, 18, 158.56, 9.17, 0.00000386, 0.00000027, ZIC, 55.0, 2, 27.50, 1.50, 0.00000944, 0.00000031
trial0008802, GVWY, 2538.5, 18, 141.03, 8.67, 0.00000392, 0.00000027, ZIC, 154.5, 2, 77.25, 2.00, 0.00000909, 0.00000031
trial0008803, GVWY, 2598.5, 18, 144.36, 8.44, 0.00000398, 0.00000028, ZIC, 34.5, 2, 17.25, 1.00, 0.00001052, 0.00000028
trial0008804, GVWY, 2264.75, 18, 125.82, 8.11, 0.00000375, 0.00000026, ZIC, 151.25, 2, 75.62, 2.00, 0.00000989, 0.00000028
trial0008805, GVWY, 2667.0, 18, 148.17, 7.94, 0.00000403, 0.00000027, ZIC, 9.0, 2, 4.50, 0.50, 0.00001011, 0.00000027
trial0008806, GVWY, 2577.25, 18, 143.18, 7.78, 0.00000393, 0.00000028, ZIC, 166.75, 2, 83.38, 2.00, 0.00000956, 0.00000035
trial0008807, GVWY, 2783.75, 18, 154.65, 8.83, 0.00000396, 0.00000026, ZIC, 111.25, 2, 55.62, 1.50, 0.00000963, 0.00000026
trial0008808, GVWY, 2588.0, 18, 143.78, 8.78, 0.00000379, 0.00000026, ZIC, 111.0, 2, 55.50, 1.00, 0.00000974, 0.00000026
trial0008809, GVWY, 2227.5, 18, 123.75, 7.89, 0.00000375, 0.00000024, ZIC, 37.5, 2, 18.75, 1.00, 0.00000958, 0.00000024
trial0008810, GVWY, 3044.5, 18, 169.14, 8.89, 0.00000364, 0.00000026, ZIC, 83.5, 2, 41.75, 2.00, 0.00000914, 0.00000024
trial0008811, GVWY, 2647.5, 18, 147.08, 8.61, 0.00000372, 0.00000025, ZIC, 30.5, 2, 15.25, 0.50, 0.00000968, 0.00000024
trial0008812, GVWY, 2601.0, 18, 144.50, 8.78, 0.00000348, 0.00000024, ZIC, 155.0, 2, 77.50, 2.00, 0.00000963, 0.00000024
trial0008813, GVWY, 2535.0, 18, 140.83, 8.56, 0.00000392, 0.00000027, ZIC, 53.0, 2, 26.50, 1.00, 0.00000919, 0.00000025
trial0008814, GVWY, 1840.0, 18, 102.22, 7.33, 0.00000343, 0.00000022, ZIC, 193.0, 2, 96.50, 2.00, 0.00000931, 0.00000024
trial0008815, GVWY, 2829.0, 18, 157.17, 9.44, 0.00000356, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001020, 0.00000024
trial0008816, GVWY, 2418.0, 18, 134.33, 8.22, 0.00000365, 0.00000025, ZIC, 59.0, 2, 29.50, 1.00, 0.00000984, 0.00000030
trial0008817, GVWY, 2297.0, 18, 127.61, 7.94, 0.00000366, 0.00000025, ZIC, 53.0, 2, 26.50, 1.50, 0.00000922, 0.00000037
trial0008818, GVWY, 2200.5, 18, 122.25, 8.94, 0.00000383, 0.00000025, ZIC, 82.5, 2, 41.25, 1.50, 0.00001021, 0.00000027
trial0008819, GVWY, 2645.0, 18, 146.94, 8.44, 0.00000369, 0.00000024, ZIC, 110.0, 2, 55.00, 1.00, 0.00001068, 0.00000032
trial0008820, GVWY, 2477.0, 18, 137.61, 8.56, 0.00000373, 0.00000026, ZIC, 104.0, 2, 52.00, 2.00, 0.00001001, 0.00000028
trial0008821, GVWY, 2938.0, 18, 163.22, 8.39, 0.00000392, 0.00000025, ZIC, 27.0, 2, 13.50, 0.50, 0.00000998, 0.00000028
trial0008822, GVWY, 2507.0, 18, 139.28, 8.17, 0.00000390, 0.00000024, ZIC, 28.0, 2, 14.00, 0.50, 0.00000925, 0.00000030
trial0008823, GVWY, 2517.25, 18, 139.85, 9.17, 0.00000374, 0.00000025, ZIC, 256.75, 2, 128.38, 2.50, 0.00001024, 0.00000025
trial0008824, GVWY, 2234.0, 18, 124.11, 8.33, 0.00000353, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000024
trial0008825, GVWY, 2198.0, 18, 122.11, 8.50, 0.00000359, 0.00000025, ZIC, 51.0, 2, 25.50, 0.50, 0.00000934, 0.00000032
trial0008826, GVWY, 1735.5, 18, 96.42, 7.11, 0.00000360, 0.00000026, ZIC, 152.5, 2, 76.25, 2.00, 0.00000868, 0.00000026
trial0008827, GVWY, 2300.5, 18, 127.81, 8.72, 0.00000368, 0.00000029, ZIC, 8.5, 2, 4.25, 0.50, 0.00000962, 0.00000027
trial0008828, GVWY, 2416.5, 18, 134.25, 7.94, 0.00000368, 0.00000025, ZIC, 30.5, 2, 15.25, 0.50, 0.00001063, 0.00000038
trial0008829, GVWY, 2636.0, 18, 146.44, 8.78, 0.00000389, 0.00000027, ZIC, 70.0, 2, 35.00, 1.00, 0.00001026, 0.00000030
trial0008830, GVWY, 2461.0, 18, 136.72, 8.22, 0.00000399, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000984, 0.00000026
trial0008831, GVWY, 2173.5, 18, 120.75, 8.17, 0.00000398, 0.00000028, ZIC, 47.5, 2, 23.75, 0.50, 0.00001147, 0.00000028
trial0008832, GVWY, 2724.5, 18, 151.36, 8.39, 0.00000384, 0.00000027, ZIC, 171.5, 2, 85.75, 2.50, 0.00000949, 0.00000027
trial0008833, GVWY, 2589.75, 18, 143.88, 8.61, 0.00000372, 0.00000027, ZIC, 17.25, 2, 8.62, 0.50, 0.00000933, 0.00000025
trial0008834, GVWY, 2303.25, 18, 127.96, 7.22, 0.00000375, 0.00000026, ZIC, 62.75, 2, 31.38, 1.00, 0.00000982, 0.00000025
trial0008835, GVWY, 2291.5, 18, 127.31, 7.39, 0.00000363, 0.00000026, ZIC, 45.5, 2, 22.75, 0.50, 0.00001024, 0.00000030
trial0008836, GVWY, 2565.5, 18, 142.53, 8.28, 0.00000383, 0.00000027, ZIC, 103.5, 2, 51.75, 1.50, 0.00000927, 0.00000029
trial0008837, GVWY, 2778.5, 18, 154.36, 8.28, 0.00000379, 0.00000027, ZIC, 24.5, 2, 12.25, 0.50, 0.00000943, 0.00000028
trial0008838, GVWY, 1980.0, 18, 110.00, 6.78, 0.00000395, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000025
trial0008839, GVWY, 2505.0, 18, 139.17, 8.22, 0.00000383, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000935, 0.00000028
trial0008840, GVWY, 1897.0, 18, 105.39, 7.61, 0.00000403, 0.00000027, ZIC, 98.0, 2, 49.00, 1.50, 0.00001090, 0.00000029
trial0008841, GVWY, 2368.0, 18, 131.56, 8.17, 0.00000373, 0.00000026, ZIC, 215.0, 2, 107.50, 2.50, 0.00000983, 0.00000029
trial0008842, GVWY, 2452.0, 18, 136.22, 8.00, 0.00000406, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000907, 0.00000029
trial0008843, GVWY, 2714.5, 18, 150.81, 8.39, 0.00000370, 0.00000025, ZIC, 98.5, 2, 49.25, 1.50, 0.00000964, 0.00000025
trial0008844, GVWY, 2619.25, 18, 145.51, 9.28, 0.00000391, 0.00000027, ZIC, 124.75, 2, 62.38, 2.50, 0.00000946, 0.00000027
trial0008845, GVWY, 2396.0, 18, 133.11, 7.78, 0.00000355, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000028
trial0008846, GVWY, 2764.5, 18, 153.58, 8.83, 0.00000350, 0.00000025, ZIC, 36.5, 2, 18.25, 0.50, 0.00000970, 0.00000027
trial0008847, GVWY, 2805.0, 18, 155.83, 9.00, 0.00000373, 0.00000025, ZIC, 122.0, 2, 61.00, 2.00, 0.00000914, 0.00000024
trial0008848, GVWY, 2675.5, 18, 148.64, 8.44, 0.00000386, 0.00000026, ZIC, 53.5, 2, 26.75, 1.00, 0.00001032, 0.00000029
trial0008849, GVWY, 2457.5, 18, 136.53, 8.44, 0.00000381, 0.00000025, ZIC, 83.5, 2, 41.75, 2.00, 0.00000957, 0.00000029
trial0008850, GVWY, 2446.5, 18, 135.92, 7.61, 0.00000408, 0.00000024, ZIC, 108.5, 2, 54.25, 1.50, 0.00000952, 0.00000025
trial0008851, GVWY, 2682.0, 18, 149.00, 8.11, 0.00000388, 0.00000029, ZIC, 40.0, 2, 20.00, 1.00, 0.00001103, 0.00000035
trial0008852, GVWY, 2914.75, 18, 161.93, 8.61, 0.00000417, 0.00000027, ZIC, 79.25, 2, 39.62, 1.50, 0.00000978, 0.00000026
trial0008853, GVWY, 2683.0, 18, 149.06, 7.56, 0.00000414, 0.00000027, ZIC, 59.0, 2, 29.50, 1.00, 0.00001003, 0.00000030
trial0008854, GVWY, 2451.0, 18, 136.17, 8.39, 0.00000373, 0.00000024, ZIC, 38.0, 2, 19.00, 0.50, 0.00000928, 0.00000034
trial0008855, GVWY, 2862.0, 18, 159.00, 8.39, 0.00000401, 0.00000029, ZIC, 106.0, 2, 53.00, 2.50, 0.00000923, 0.00000029
trial0008856, GVWY, 2592.25, 18, 144.01, 7.94, 0.00000383, 0.00000026, ZIC, 130.75, 2, 65.38, 2.50, 0.00001048, 0.00000028
trial0008857, GVWY, 2306.5, 18, 128.14, 8.00, 0.00000375, 0.00000025, ZIC, 73.5, 2, 36.75, 1.00, 0.00001056, 0.00000029
trial0008858, GVWY, 2661.0, 18, 147.83, 8.33, 0.00000383, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000028
trial0008859, GVWY, 2650.5, 18, 147.25, 7.89, 0.00000367, 0.00000023, ZIC, 41.5, 2, 20.75, 1.00, 0.00000922, 0.00000024
trial0008860, GVWY, 2578.5, 18, 143.25, 8.67, 0.00000391, 0.00000025, ZIC, 110.5, 2, 55.25, 2.00, 0.00001021, 0.00000029
trial0008861, GVWY, 2543.5, 18, 141.31, 8.67, 0.00000368, 0.00000026, ZIC, 44.5, 2, 22.25, 1.00, 0.00000887, 0.00000031
