trial0005693, GVWY, 1771.25, 12, 147.60, 9.00, 0.00000409, 0.00000026, ZIC, 431.75, 8, 53.97, 1.25, 0.00000796, 0.00000025
trial0005694, GVWY, 1267.5, 12, 105.62, 7.83, 0.00000366, 0.00000025, ZIC, 549.5, 8, 68.69, 1.75, 0.00000774, 0.00000024
trial0005695, GVWY, 1912.5, 12, 159.38, 9.00, 0.00000372, 0.00000027, ZIC, 263.5, 8, 32.94, 1.00, 0.00000765, 0.00000024
trial0005696, GVWY, 1706.75, 12, 142.23, 8.92, 0.00000353, 0.00000025, ZIC, 312.25, 8, 39.03, 1.12, 0.00000732, 0.00000024
trial0005697, GVWY, 1730.0, 12, 144.17, 9.33, 0.00000378, 0.00000024, ZIC, 285.0, 8, 35.62, 1.00, 0.00000754, 0.00000024
trial0005698, GVWY, 1842.0, 12, 153.50, 8.00, 0.00000402, 0.00000025, ZIC, 136.0, 8, 17.00, 0.75, 0.00000818, 0.00000025
trial0005699, GVWY, 1466.0, 12, 122.17, 8.42, 0.00000394, 0.00000025, ZIC, 331.0, 8, 41.38, 1.62, 0.00000834, 0.00000026
trial0005700, GVWY, 1416.0, 12, 118.00, 9.17, 0.00000372, 0.00000029, ZIC, 179.0, 8, 22.38, 0.75, 0.00000766, 0.00000024
trial0005701, GVWY, 2659.25, 12, 221.60, 9.33, 0.00000372, 0.00000025, ZIC, 540.75, 8, 67.59, 1.50, 0.00000772, 0.00000025
trial0005702, GVWY, 2444.5, 12, 203.71, 7.58, 0.00000396, 0.00000028, ZIC, 643.5, 8, 80.44, 1.38, 0.00000835, 0.00000026
trial0005703, GVWY, 2519.25, 12, 209.94, 8.42, 0.00000413, 0.00000027, ZIC, 1194.75, 8, 149.34, 2.88, 0.00000848, 0.00000028
trial0005704, GVWY, 3070.5, 12, 255.88, 8.75, 0.00000373, 0.00000024, ZIC, 681.5, 8, 85.19, 1.88, 0.00000778, 0.00000025
trial0005705, GVWY, 3591.25, 12, 299.27, 9.08, 0.00000368, 0.00000024, ZIC, 1064.75, 8, 133.09, 2.62, 0.00000754, 0.00000025
trial0005706, GVWY, 2453.0, 12, 204.42, 8.33, 0.00000361, 0.00000024, ZIC, 614.0, 8, 76.75, 1.75, 0.00000781, 0.00000024
trial0005707, GVWY, 2890.75, 12, 240.90, 8.08, 0.00000371, 0.00000023, ZIC, 600.25, 8, 75.03, 1.62, 0.00000739, 0.00000024
trial0005708, GVWY, 2493.75, 12, 207.81, 7.92, 0.00000394, 0.00000025, ZIC, 941.25, 8, 117.66, 2.12, 0.00000776, 0.00000023
trial0005709, GVWY, 2800.5, 12, 233.38, 8.08, 0.00000351, 0.00000023, ZIC, 630.5, 8, 78.81, 1.88, 0.00000710, 0.00000022
trial0005710, GVWY, 3287.5, 12, 273.96, 9.42, 0.00000372, 0.00000023, ZIC, 587.5, 8, 73.44, 1.38, 0.00000768, 0.00000026
trial0005711, GVWY, 2870.25, 12, 239.19, 8.50, 0.00000385, 0.00000023, ZIC, 714.75, 8, 89.34, 1.75, 0.00000741, 0.00000025
trial0005712, GVWY, 2584.5, 12, 215.38, 6.92, 0.00000374, 0.00000024, ZIC, 442.5, 8, 55.31, 1.12, 0.00000784, 0.00000025
trial0005713, GVWY, 1921.5, 12, 160.12, 7.00, 0.00000378, 0.00000025, ZIC, 1057.5, 8, 132.19, 2.50, 0.00000786, 0.00000028
trial0005714, GVWY, 2288.5, 12, 190.71, 7.42, 0.00000389, 0.00000029, ZIC, 836.5, 8, 104.56, 1.88, 0.00000768, 0.00000026
trial0005715, GVWY, 2628.0, 12, 219.00, 8.83, 0.00000364, 0.00000025, ZIC, 861.0, 8, 107.62, 2.00, 0.00000744, 0.00000024
trial0005716, GVWY, 3106.5, 12, 258.88, 9.50, 0.00000359, 0.00000023, ZIC, 972.5, 8, 121.56, 2.25, 0.00000779, 0.00000024
trial0005717, GVWY, 2661.5, 12, 221.79, 8.00, 0.00000376, 0.00000025, ZIC, 484.5, 8, 60.56, 1.25, 0.00000760, 0.00000024
trial0005718, GVWY, 3069.0, 12, 255.75, 7.92, 0.00000392, 0.00000026, ZIC, 672.0, 8, 84.00, 1.62, 0.00000784, 0.00000026
trial0005719, GVWY, 3015.0, 12, 251.25, 8.25, 0.00000378, 0.00000024, ZIC, 931.0, 8, 116.38, 1.88, 0.00000760, 0.00000022
trial0005720, GVWY, 3114.0, 12, 259.50, 8.33, 0.00000375, 0.00000023, ZIC, 1074.0, 8, 134.25, 2.50, 0.00000762, 0.00000028
trial0005721, GVWY, 2567.5, 12, 213.96, 7.67, 0.00000370, 0.00000023, ZIC, 759.5, 8, 94.94, 1.50, 0.00000782, 0.00000025
trial0005722, GVWY, 2380.5, 12, 198.38, 8.75, 0.00000394, 0.00000025, ZIC, 886.5, 8, 110.81, 2.12, 0.00000739, 0.00000025
trial0005723, GVWY, 2961.0, 12, 246.75, 8.08, 0.00000374, 0.00000025, ZIC, 747.0, 8, 93.38, 1.62, 0.00000804, 0.00000029
trial0005724, GVWY, 2618.25, 12, 218.19, 8.50, 0.00000392, 0.00000025, ZIC, 616.75, 8, 77.09, 1.75, 0.00000813, 0.00000025
trial0005725, GVWY, 2295.0, 12, 191.25, 8.42, 0.00000380, 0.00000026, ZIC, 514.0, 8, 64.25, 1.12, 0.00000780, 0.00000026
trial0005726, GVWY, 2514.5, 12, 209.54, 7.17, 0.00000368, 0.00000025, ZIC, 1018.5, 8, 127.31, 2.50, 0.00000749, 0.00000025
trial0005727, GVWY, 2517.5, 12, 209.79, 7.75, 0.00000369, 0.00000023, ZIC, 668.5, 8, 83.56, 1.38, 0.00000734, 0.00000026
trial0005728, GVWY, 2978.5, 12, 248.21, 9.17, 0.00000366, 0.00000024, ZIC, 817.5, 8, 102.19, 2.00, 0.00000746, 0.00000025
trial0005729, GVWY, 3094.0, 12, 257.83, 8.42, 0.00000355, 0.00000024, ZIC, 965.0, 8, 120.62, 2.12, 0.00000734, 0.00000023
trial0005730, GVWY, 2052.25, 12, 171.02, 7.75, 0.00000367, 0.00000023, ZIC, 1082.75, 8, 135.34, 2.88, 0.00000734, 0.00000024
trial0005731, GVWY, 2550.75, 12, 212.56, 8.25, 0.00000363, 0.00000024, ZIC, 474.25, 8, 59.28, 1.38, 0.00000750, 0.00000024
trial0005732, GVWY, 2524.25, 12, 210.35, 7.67, 0.00000353, 0.00000024, ZIC, 1159.75, 8, 144.97, 2.00, 0.00000739, 0.00000025
trial0005733, GVWY, 2585.25, 12, 215.44, 8.17, 0.00000361, 0.00000025, ZIC, 561.75, 8, 70.22, 1.50, 0.00000748, 0.00000023
trial0005734, GVWY, 2304.5, 12, 192.04, 8.00, 0.00000362, 0.00000025, ZIC, 665.5, 8, 83.19, 1.75, 0.00000788, 0.00000024
trial0005735, GVWY, 2569.0, 12, 214.08, 7.83, 0.00000370, 0.00000023, ZIC, 760.0, 8, 95.00, 1.75, 0.00000744, 0.00000023
trial0005736, GVWY, 2821.75, 12, 235.15, 9.08, 0.00000379, 0.00000026, ZIC, 1168.25, 8, 146.03, 2.62, 0.00000807, 0.00000026
trial0005737, GVWY, 2123.0, 12, 176.92, 6.58, 0.00000362, 0.00000023, ZIC, 753.0, 8, 94.12, 1.88, 0.00000712, 0.00000022
trial0005738, GVWY, 2526.0, 12, 210.50, 8.67, 0.00000352, 0.00000027, ZIC, 799.0, 8, 99.88, 1.75, 0.00000745, 0.00000023
trial0005739, GVWY, 2720.5, 12, 226.71, 8.58, 0.00000373, 0.00000025, ZIC, 650.5, 8, 81.31, 1.62, 0.00000788, 0.00000026
trial0005740, GVWY, 2494.0, 12, 207.83, 8.08, 0.00000356, 0.00000025, ZIC, 795.0, 8, 99.38, 2.12, 0.00000751, 0.00000024
trial0005741, GVWY, 1895.75, 12, 157.98, 7.92, 0.00000354, 0.00000025, ZIC, 730.25, 8, 91.28, 1.38, 0.00000747, 0.00000024
trial0005742, GVWY, 2545.75, 12, 212.15, 8.08, 0.00000370, 0.00000025, ZIC, 678.25, 8, 84.78, 1.62, 0.00000800, 0.00000026
trial0005743, GVWY, 3111.5, 12, 259.29, 8.83, 0.00000367, 0.00000024, ZIC, 1095.5, 8, 136.94, 2.50, 0.00000793, 0.00000025
trial0005744, GVWY, 2137.0, 12, 178.08, 8.83, 0.00000403, 0.00000027, ZIC, 706.0, 8, 88.25, 2.00, 0.00000764, 0.00000025
trial0005745, GVWY, 2855.5, 12, 237.96, 8.92, 0.00000357, 0.00000024, ZIC, 616.5, 8, 77.06, 1.62, 0.00000751, 0.00000024
trial0005746, GVWY, 2506.5, 12, 208.88, 7.83, 0.00000387, 0.00000027, ZIC, 718.5, 8, 89.81, 1.75, 0.00000786, 0.00000026
trial0005747, GVWY, 2570.0, 12, 214.17, 8.33, 0.00000365, 0.00000024, ZIC, 1205.0, 8, 150.62, 2.50, 0.00000758, 0.00000025
trial0005748, GVWY, 2712.0, 12, 226.00, 8.50, 0.00000360, 0.00000027, ZIC, 1092.0, 8, 136.50, 2.75, 0.00000775, 0.00000025
trial0005749, GVWY, 3155.0, 12, 262.92, 8.75, 0.00000387, 0.00000026, ZIC, 1020.0, 8, 127.50, 2.38, 0.00000791, 0.00000025
trial0005750, GVWY, 2313.75, 12, 192.81, 7.58, 0.00000379, 0.00000027, ZIC, 1099.25, 8, 137.41, 2.88, 0.00000828, 0.00000027
trial0005751, GVWY, 2414.5, 12, 201.21, 7.83, 0.00000379, 0.00000029, ZIC, 734.5, 8, 91.81, 2.00, 0.00000775, 0.00000027
trial0005752, GVWY, 2720.5, 12, 226.71, 7.67, 0.00000408, 0.00000027, ZIC, 376.5, 8, 47.06, 1.25, 0.00000777, 0.00000027
trial0005753, GVWY, 2888.5, 12, 240.71, 8.58, 0.00000438, 0.00000028, ZIC, 621.5, 8, 77.69, 1.38, 0.00000815, 0.00000027
trial0005754, GVWY, 2523.75, 12, 210.31, 7.58, 0.00000388, 0.00000026, ZIC, 753.25, 8, 94.16, 1.88, 0.00000781, 0.00000025
trial0005755, GVWY, 2639.5, 12, 219.96, 7.92, 0.00000364, 0.00000024, ZIC, 869.5, 8, 108.69, 1.62, 0.00000728, 0.00000025
trial0005756, GVWY, 2278.5, 12, 189.88, 8.50, 0.00000396, 0.00000026, ZIC, 694.5, 8, 86.81, 1.75, 0.00000785, 0.00000024
trial0005757, GVWY, 2214.25, 12, 184.52, 8.50, 0.00000395, 0.00000026, ZIC, 1219.75, 8, 152.47, 2.75, 0.00000782, 0.00000024
trial0005758, GVWY, 2345.5, 12, 195.46, 7.50, 0.00000333, 0.00000022, ZIC, 672.5, 8, 84.06, 1.50, 0.00000700, 0.00000022
trial0005759, GVWY, 2725.5, 12, 227.12, 9.42, 0.00000353, 0.00000024, ZIC, 460.5, 8, 57.56, 1.62, 0.00000721, 0.00000026
trial0005760, GVWY, 3058.5, 12, 254.88, 8.83, 0.00000359, 0.00000023, ZIC, 748.5, 8, 93.56, 1.75, 0.00000714, 0.00000024
trial0005761, GVWY, 2799.5, 12, 233.29, 8.33, 0.00000364, 0.00000023, ZIC, 807.5, 8, 100.94, 1.75, 0.00000797, 0.00000023
trial0005762, GVWY, 2796.0, 12, 233.00, 9.00, 0.00000359, 0.00000024, ZIC, 768.0, 8, 96.00, 2.00, 0.00000724, 0.00000022
trial0005763, GVWY, 2220.5, 12, 185.04, 7.58, 0.00000353, 0.00000024, ZIC, 1059.5, 8, 132.44, 2.38, 0.00000752, 0.00000024
trial0005764, GVWY, 2444.25, 12, 203.69, 8.17, 0.00000333, 0.00000021, ZIC, 1015.75, 8, 126.97, 2.25, 0.00000687, 0.00000022
trial0005765, GVWY, 2532.0, 12, 211.00, 7.67, 0.00000358, 0.00000023, ZIC, 557.0, 8, 69.62, 1.75, 0.00000762, 0.00000024
trial0005766, GVWY, 2777.5, 12, 231.46, 8.25, 0.00000351, 0.00000025, ZIC, 767.5, 8, 95.94, 1.62, 0.00000697, 0.00000023
trial0005767, GVWY, 2755.25, 12, 229.60, 7.75, 0.00000362, 0.00000024, ZIC, 980.75, 8, 122.59, 2.12, 0.00000735, 0.00000025
trial0005768, GVWY, 2938.0, 12, 244.83, 8.58, 0.00000362, 0.00000024, ZIC, 903.0, 8, 112.88, 2.12, 0.00000770, 0.00000025
trial0005769, GVWY, 3308.25, 12, 275.69, 9.67, 0.00000356, 0.00000024, ZIC, 622.75, 8, 77.84, 1.50, 0.00000749, 0.00000025
trial0005770, GVWY, 2857.0, 12, 238.08, 8.67, 0.00000365, 0.00000024, ZIC, 741.0, 8, 92.62, 1.75, 0.00000772, 0.00000027
trial0005771, GVWY, 2934.25, 12, 244.52, 8.92, 0.00000397, 0.00000025, ZIC, 1342.75, 8, 167.84, 2.62, 0.00000772, 0.00000024
trial0005772, GVWY, 3085.5, 12, 257.12, 7.83, 0.00000367, 0.00000024, ZIC, 759.5, 8, 94.94, 1.75, 0.00000742, 0.00000024
trial0005773, GVWY, 2630.25, 12, 219.19, 8.08, 0.00000397, 0.00000023, ZIC, 919.75, 8, 114.97, 2.38, 0.00000789, 0.00000023
trial0005774, GVWY, 2879.75, 12, 239.98, 8.50, 0.00000392, 0.00000024, ZIC, 868.25, 8, 108.53, 2.50, 0.00000782, 0.00000024
trial0005775, GVWY, 2296.0, 12, 191.33, 7.75, 0.00000391, 0.00000026, ZIC, 949.0, 8, 118.62, 1.75, 0.00000798, 0.00000028
trial0005776, GVWY, 3257.25, 12, 271.44, 9.33, 0.00000386, 0.00000026, ZIC, 959.75, 8, 119.97, 2.25, 0.00000771, 0.00000028
trial0005777, GVWY, 2319.75, 12, 193.31, 8.25, 0.00000397, 0.00000026, ZIC, 660.0, 8, 82.50, 1.50, 0.00000796, 0.00000029
trial0005778, GVWY, 2834.0, 12, 236.17, 8.92, 0.00000367, 0.00000026, ZIC, 638.0, 8, 79.75, 1.88, 0.00000799, 0.00000026
trial0005779, GVWY, 3340.75, 12, 278.40, 9.50, 0.00000383, 0.00000026, ZIC, 661.25, 8, 82.66, 1.50, 0.00000775, 0.00000026
trial0005780, GVWY, 2530.5, 12, 210.88, 8.17, 0.00000381, 0.00000025, ZIC, 1312.5, 8, 164.06, 2.75, 0.00000788, 0.00000026
trial0005781, GVWY, 3099.0, 12, 258.25, 7.17, 0.00000379, 0.00000026, ZIC, 858.0, 8, 107.25, 2.25, 0.00000769, 0.00000027
trial0005782, GVWY, 1855.5, 12, 154.62, 6.75, 0.00000396, 0.00000024, ZIC, 945.5, 8, 118.19, 1.88, 0.00000810, 0.00000025
trial0005783, GVWY, 2790.25, 12, 232.52, 8.08, 0.00000371, 0.00000025, ZIC, 736.75, 8, 92.09, 1.62, 0.00000762, 0.00000027
trial0005784, GVWY, 2615.0, 12, 217.92, 8.42, 0.00000390, 0.00000025, ZIC, 561.0, 8, 70.12, 1.62, 0.00000760, 0.00000025
trial0005785, GVWY, 2396.0, 12, 199.67, 7.50, 0.00000392, 0.00000024, ZIC, 678.0, 8, 84.75, 1.75, 0.00000757, 0.00000023
trial0005786, GVWY, 2390.5, 12, 199.21, 7.08, 0.00000436, 0.00000025, ZIC, 947.5, 8, 118.44, 2.12, 0.00000828, 0.00000026
trial0005787, GVWY, 2827.5, 12, 235.62, 8.58, 0.00000401, 0.00000029, ZIC, 1029.5, 8, 128.69, 2.12, 0.00000756, 0.00000024
trial0005788, GVWY, 2615.0, 12, 217.92, 9.33, 0.00000339, 0.00000022, ZIC, 834.0, 8, 104.25, 2.00, 0.00000670, 0.00000020
trial0005789, GVWY, 2302.5, 12, 191.88, 8.42, 0.00000387, 0.00000023, ZIC, 681.5, 8, 85.19, 2.12, 0.00000754, 0.00000023
trial0005790, GVWY, 1676.0, 12, 139.67, 7.25, 0.00000375, 0.00000023, ZIC, 886.0, 8, 110.75, 2.38, 0.00000790, 0.00000024
trial0005791, GVWY, 2537.5, 12, 211.46, 7.33, 0.00000392, 0.00000026, ZIC, 614.5, 8, 76.81, 1.50, 0.00000870, 0.00000026
trial0005792, GVWY, 2278.25, 12, 189.85, 8.67, 0.00000344, 0.00000023, ZIC, 292.75, 8, 36.59, 1.25, 0.00000746, 0.00000024
trial0005793, GVWY, 2669.0, 12, 222.42, 8.83, 0.00000363, 0.00000022, ZIC, 916.0, 8, 114.50, 2.25, 0.00000720, 0.00000023
trial0005794, GVWY, 2917.25, 12, 243.10, 7.83, 0.00000351, 0.00000023, ZIC, 743.75, 8, 92.97, 1.50, 0.00000741, 0.00000023
trial0005795, GVWY, 2091.5, 12, 174.29, 7.08, 0.00000406, 0.00000024, ZIC, 249.5, 8, 31.19, 0.62, 0.00000748, 0.00000024
trial0005796, GVWY, 2445.75, 12, 203.81, 8.00, 0.00000344, 0.00000022, ZIC, 1020.25, 8, 127.53, 2.00, 0.00000732, 0.00000022
trial0005797, GVWY, 2537.0, 12, 211.42, 8.50, 0.00000350, 0.00000023, ZIC, 668.0, 8, 83.50, 1.75, 0.00000732, 0.00000021
trial0005798, GVWY, 2329.25, 12, 194.10, 7.42, 0.00000369, 0.00000024, ZIC, 1083.75, 8, 135.47, 2.38, 0.00000736, 0.00000025
trial0005799, GVWY, 2547.0, 12, 212.25, 7.75, 0.00000358, 0.00000024, ZIC, 1246.0, 8, 155.75, 2.62, 0.00000745, 0.00000023
trial0005800, GVWY, 2897.75, 12, 241.48, 8.58, 0.00000364, 0.00000023, ZIC, 1185.25, 8, 148.16, 2.62, 0.00000760, 0.00000025
trial0005801, GVWY, 975.0, 12, 81.25, 7.33, 0.00000368, 0.00000027, ZIC, 314.0, 8, 39.25, 1.50, 0.00000756, 0.00000026
trial0005802, GVWY, 1216.25, 12, 101.35, 8.92, 0.00000371, 0.00000026, ZIC, 321.75, 8, 40.22, 1.38, 0.00000807, 0.00000026
trial0005803, GVWY, 1253.75, 12, 104.48, 8.92, 0.00000381, 0.00000024, ZIC, 159.25, 8, 19.91, 0.62, 0.00000775, 0.00000024
trial0005804, GVWY, 1170.25, 12, 97.52, 8.67, 0.00000391, 0.00000026, ZIC, 71.75, 8, 8.97, 0.50, 0.00000768, 0.00000025
trial0005805, GVWY, 1227.75, 12, 102.31, 9.67, 0.00000358, 0.00000024, ZIC, 104.25, 8, 13.03, 0.75, 0.00000765, 0.00000024
trial0005806, GVWY, 1255.5, 12, 104.62, 9.17, 0.00000364, 0.00000026, ZIC, 312.5, 8, 39.06, 1.50, 0.00000767, 0.00000026
trial0005807, GVWY, 1110.5, 12, 92.54, 8.00, 0.00000380, 0.00000025, ZIC, 84.5, 8, 10.56, 0.50, 0.00000763, 0.00000025
trial0005808, GVWY, 1152.0, 12, 96.00, 8.92, 0.00000366, 0.00000025, ZIC, 80.0, 8, 10.00, 0.62, 0.00000782, 0.00000025
trial0005809, GVWY, 1067.5, 12, 88.96, 7.92, 0.00000372, 0.00000025, ZIC, 116.5, 8, 14.56, 0.88, 0.00000765, 0.00000024
trial0005810, GVWY, 1105.0, 12, 92.08, 7.58, 0.00000363, 0.00000026, ZIC, 97.0, 8, 12.12, 0.62, 0.00000740, 0.00000024
trial0005811, GVWY, 1297.5, 12, 108.12, 8.92, 0.00000370, 0.00000025, ZIC, 101.5, 8, 12.69, 0.62, 0.00000769, 0.00000024
trial0005812, GVWY, 1350.0, 12, 112.50, 8.92, 0.00000386, 0.00000026, ZIC, 150.0, 8, 18.75, 0.88, 0.00000773, 0.00000025
trial0005813, GVWY, 1257.0, 12, 104.75, 8.42, 0.00000379, 0.00000024, ZIC, 191.0, 8, 23.88, 0.88, 0.00000748, 0.00000024
trial0005814, GVWY, 1151.0, 12, 95.92, 8.67, 0.00000387, 0.00000025, ZIC, 213.0, 8, 26.62, 1.00, 0.00000774, 0.00000026
trial0005815, GVWY, 1083.5, 12, 90.29, 8.83, 0.00000361, 0.00000026, ZIC, 201.5, 8, 25.19, 1.25, 0.00000791, 0.00000025
trial0005816, GVWY, 1110.0, 12, 92.50, 8.83, 0.00000366, 0.00000028, ZIC, 181.0, 8, 22.62, 1.25, 0.00000839, 0.00000029
trial0005817, GVWY, 1086.75, 12, 90.56, 9.33, 0.00000374, 0.00000024, ZIC, 237.25, 8, 29.66, 1.00, 0.00000780, 0.00000026
trial0005818, GVWY, 1340.0, 12, 111.67, 9.25, 0.00000381, 0.00000024, ZIC, 196.0, 8, 24.50, 0.88, 0.00000796, 0.00000028
trial0005819, GVWY, 1120.5, 12, 93.38, 7.67, 0.00000378, 0.00000025, ZIC, 229.5, 8, 28.69, 1.00, 0.00000785, 0.00000027
trial0005820, GVWY, 1061.0, 12, 88.42, 8.08, 0.00000383, 0.00000025, ZIC, 177.0, 8, 22.12, 0.88, 0.00000757, 0.00000024
trial0005821, GVWY, 1129.0, 12, 94.08, 7.75, 0.00000388, 0.00000024, ZIC, 227.0, 8, 28.38, 1.12, 0.00000820, 0.00000026
trial0005822, GVWY, 1234.5, 12, 102.88, 8.33, 0.00000361, 0.00000025, ZIC, 91.5, 8, 11.44, 0.50, 0.00000726, 0.00000025
trial0005823, GVWY, 1021.0, 12, 85.08, 8.33, 0.00000375, 0.00000024, ZIC, 209.0, 8, 26.12, 0.75, 0.00000786, 0.00000023
trial0005824, GVWY, 1100.5, 12, 91.71, 9.33, 0.00000394, 0.00000025, ZIC, 198.5, 8, 24.81, 1.00, 0.00000754, 0.00000025
trial0005825, GVWY, 1139.0, 12, 94.92, 8.17, 0.00000355, 0.00000024, ZIC, 90.0, 8, 11.25, 0.50, 0.00000766, 0.00000024
trial0005826, GVWY, 1152.5, 12, 96.04, 8.83, 0.00000360, 0.00000024, ZIC, 49.5, 8, 6.19, 0.25, 0.00000754, 0.00000026
trial0005827, GVWY, 1037.0, 12, 86.42, 7.42, 0.00000348, 0.00000022, ZIC, 161.0, 8, 20.12, 0.88, 0.00000746, 0.00000025
trial0005828, GVWY, 899.5, 12, 74.96, 7.83, 0.00000355, 0.00000023, ZIC, 128.5, 8, 16.06, 0.75, 0.00000738, 0.00000023
trial0005829, GVWY, 1136.0, 12, 94.67, 8.50, 0.00000342, 0.00000023, ZIC, 65.0, 8, 8.12, 0.50, 0.00000723, 0.00000028
trial0005830, GVWY, 1056.5, 12, 88.04, 8.08, 0.00000401, 0.00000024, ZIC, 130.5, 8, 16.31, 0.62, 0.00000838, 0.00000027
trial0005831, GVWY, 1036.5, 12, 86.38, 8.42, 0.00000370, 0.00000027, ZIC, 181.5, 8, 22.69, 0.88, 0.00000799, 0.00000026
trial0005832, GVWY, 1058.5, 12, 88.21, 7.83, 0.00000372, 0.00000026, ZIC, 214.5, 8, 26.81, 1.25, 0.00000778, 0.00000025
trial0005833, GVWY, 1270.5, 12, 105.88, 8.33, 0.00000392, 0.00000026, ZIC, 172.5, 8, 21.56, 0.75, 0.00000805, 0.00000025
trial0005834, GVWY, 1234.5, 12, 102.88, 8.50, 0.00000373, 0.00000023, ZIC, 220.5, 8, 27.56, 1.00, 0.00000789, 0.00000024
trial0005835, GVWY, 1294.0, 12, 107.83, 9.00, 0.00000385, 0.00000026, ZIC, 175.0, 8, 21.88, 1.00, 0.00000787, 0.00000024
trial0005836, GVWY, 1102.25, 12, 91.85, 8.00, 0.00000381, 0.00000024, ZIC, 135.75, 8, 16.97, 0.75, 0.00000748, 0.00000024
trial0005837, GVWY, 821.0, 12, 68.42, 7.50, 0.00000394, 0.00000026, ZIC, 213.0, 8, 26.62, 1.00, 0.00000797, 0.00000027
trial0005838, GVWY, 1338.0, 12, 111.50, 8.42, 0.00000399, 0.00000025, ZIC, 70.0, 8, 8.75, 0.38, 0.00000814, 0.00000027
trial0005839, GVWY, 1469.5, 12, 122.46, 9.58, 0.00000362, 0.00000024, ZIC, 98.5, 8, 12.31, 0.62, 0.00000775, 0.00000024
trial0005840, GVWY, 1240.75, 12, 103.40, 8.67, 0.00000413, 0.00000026, ZIC, 166.25, 8, 20.78, 0.75, 0.00000824, 0.00000027
trial0005841, GVWY, 1029.0, 12, 85.75, 8.50, 0.00000405, 0.00000025, ZIC, 162.0, 8, 20.25, 0.75, 0.00000805, 0.00000027
trial0005842, GVWY, 1359.0, 12, 113.25, 9.00, 0.00000374, 0.00000024, ZIC, 198.0, 8, 24.75, 1.00, 0.00000775, 0.00000025
trial0005843, GVWY, 1140.75, 12, 95.06, 9.58, 0.00000390, 0.00000026, ZIC, 273.25, 8, 34.16, 1.38, 0.00000775, 0.00000025
trial0005844, GVWY, 1151.5, 12, 95.96, 8.33, 0.00000375, 0.00000024, ZIC, 139.5, 8, 17.44, 0.75, 0.00000755, 0.00000025
trial0005845, GVWY, 1188.0, 12, 99.00, 7.50, 0.00000370, 0.00000025, ZIC, 55.0, 8, 6.88, 0.50, 0.00000764, 0.00000024
trial0005846, GVWY, 1165.5, 12, 97.12, 8.58, 0.00000380, 0.00000023, ZIC, 142.5, 8, 17.81, 0.62, 0.00000820, 0.00000025
trial0005847, GVWY, 916.5, 12, 76.38, 7.17, 0.00000368, 0.00000024, ZIC, 235.5, 8, 29.44, 1.00, 0.00000760, 0.00000026
trial0005848, GVWY, 959.0, 12, 79.92, 7.67, 0.00000443, 0.00000029, ZIC, 167.0, 8, 20.88, 1.00, 0.00000858, 0.00000027
trial0005849, GVWY, 1129.0, 12, 94.08, 9.08, 0.00000390, 0.00000026, ZIC, 250.0, 8, 31.25, 1.38, 0.00000792, 0.00000026
trial0005850, GVWY, 1150.5, 12, 95.88, 8.42, 0.00000377, 0.00000024, ZIC, 160.5, 8, 20.06, 0.88, 0.00000801, 0.00000023
trial0005851, GVWY, 1047.75, 12, 87.31, 8.83, 0.00000348, 0.00000023, ZIC, 199.25, 8, 24.91, 0.75, 0.00000741, 0.00000025
trial0005852, GVWY, 1369.5, 12, 114.12, 10.33, 0.00000367, 0.00000023, ZIC, 148.5, 8, 18.56, 1.00, 0.00000738, 0.00000024
trial0005853, GVWY, 1240.25, 12, 103.35, 7.67, 0.00000355, 0.00000023, ZIC, 165.75, 8, 20.72, 1.00, 0.00000725, 0.00000024
trial0005854, GVWY, 1204.5, 12, 100.38, 8.75, 0.00000348, 0.00000022, ZIC, 169.5, 8, 21.19, 0.88, 0.00000750, 0.00000022
trial0005855, GVWY, 1160.5, 12, 96.71, 8.33, 0.00000350, 0.00000022, ZIC, 192.5, 8, 24.06, 1.00, 0.00000743, 0.00000024
trial0005856, GVWY, 1426.0, 12, 118.83, 8.75, 0.00000368, 0.00000022, ZIC, 94.0, 8, 11.75, 0.38, 0.00000724, 0.00000022
trial0005857, GVWY, 1233.25, 12, 102.77, 8.83, 0.00000363, 0.00000025, ZIC, 221.75, 8, 27.72, 1.25, 0.00000754, 0.00000024
trial0005858, GVWY, 1129.0, 12, 94.08, 8.33, 0.00000357, 0.00000023, ZIC, 123.0, 8, 15.38, 0.75, 0.00000716, 0.00000022
trial0005859, GVWY, 1160.0, 12, 96.67, 9.42, 0.00000373, 0.00000024, ZIC, 246.0, 8, 30.75, 1.12, 0.00000756, 0.00000024
trial0005860, GVWY, 1247.25, 12, 103.94, 8.00, 0.00000368, 0.00000023, ZIC, 222.75, 8, 27.84, 1.00, 0.00000747, 0.00000024
trial0005861, GVWY, 1284.25, 12, 107.02, 9.00, 0.00000365, 0.00000023, ZIC, 120.75, 8, 15.09, 0.50, 0.00000778, 0.00000024
trial0005862, GVWY, 1044.0, 12, 87.00, 8.75, 0.00000386, 0.00000022, ZIC, 179.0, 8, 22.38, 0.88, 0.00000752, 0.00000024
trial0005863, GVWY, 1097.0, 12, 91.42, 7.42, 0.00000412, 0.00000026, ZIC, 92.0, 8, 11.50, 0.38, 0.00000801, 0.00000027
trial0005864, GVWY, 1003.5, 12, 83.62, 9.00, 0.00000372, 0.00000022, ZIC, 70.5, 8, 8.81, 0.50, 0.00000751, 0.00000024
