trial0003692, GVWY, 783.0, 8, 97.88, 8.00, 0.00000377, 0.00000025, ZIC, 182.0, 12, 15.17, 0.83, 0.00000762, 0.00000024
trial0003693, GVWY, 1151.0, 8, 143.88, 7.88, 0.00000401, 0.00000025, ZIC, 352.0, 12, 29.33, 1.08, 0.00000763, 0.00000025
trial0003694, GVWY, 978.0, 8, 122.25, 8.12, 0.00000389, 0.00000027, ZIC, 356.0, 12, 29.67, 0.92, 0.00000782, 0.00000024
trial0003695, GVWY, 946.25, 8, 118.28, 8.12, 0.00000420, 0.00000024, ZIC, 549.75, 12, 45.81, 1.25, 0.00000749, 0.00000026
trial0003696, GVWY, 937.5, 8, 117.19, 8.38, 0.00000376, 0.00000023, ZIC, 438.5, 12, 36.54, 1.42, 0.00000721, 0.00000023
trial0003697, GVWY, 786.0, 8, 98.25, 6.75, 0.00000413, 0.00000025, ZIC, 516.0, 12, 43.00, 1.50, 0.00000762, 0.00000025
trial0003698, GVWY, 892.0, 8, 111.50, 8.12, 0.00000421, 0.00000024, ZIC, 352.0, 12, 29.33, 0.92, 0.00000730, 0.00000025
trial0003699, GVWY, 919.5, 8, 114.94, 8.62, 0.00000403, 0.00000025, ZIC, 393.5, 12, 32.79, 0.92, 0.00000778, 0.00000027
trial0003700, GVWY, 895.5, 8, 111.94, 8.38, 0.00000382, 0.00000024, ZIC, 343.5, 12, 28.62, 0.92, 0.00000761, 0.00000025
trial0003701, GVWY, 1090.0, 8, 136.25, 8.75, 0.00000384, 0.00000026, ZIC, 893.0, 12, 74.42, 1.67, 0.00000755, 0.00000024
trial0003702, GVWY, 1445.5, 8, 180.69, 8.50, 0.00000372, 0.00000023, ZIC, 673.5, 12, 56.12, 1.50, 0.00000719, 0.00000023
trial0003703, GVWY, 1029.0, 8, 128.62, 7.75, 0.00000391, 0.00000024, ZIC, 600.0, 12, 50.00, 1.33, 0.00000767, 0.00000025
trial0003704, GVWY, 1083.0, 8, 135.38, 8.00, 0.00000390, 0.00000023, ZIC, 693.0, 12, 57.75, 1.67, 0.00000745, 0.00000024
trial0003705, GVWY, 1128.5, 8, 141.06, 7.62, 0.00000357, 0.00000023, ZIC, 565.5, 12, 47.12, 1.42, 0.00000716, 0.00000024
trial0003706, GVWY, 949.5, 8, 118.69, 7.88, 0.00000387, 0.00000025, ZIC, 342.5, 12, 28.54, 0.92, 0.00000734, 0.00000024
trial0003707, GVWY, 901.5, 8, 112.69, 7.62, 0.00000375, 0.00000023, ZIC, 782.5, 12, 65.21, 1.75, 0.00000690, 0.00000023
trial0003708, GVWY, 1408.5, 8, 176.06, 8.75, 0.00000370, 0.00000023, ZIC, 494.5, 12, 41.21, 0.83, 0.00000713, 0.00000022
trial0003709, GVWY, 990.25, 8, 123.78, 7.38, 0.00000403, 0.00000026, ZIC, 479.75, 12, 39.98, 1.08, 0.00000773, 0.00000024
trial0003710, GVWY, 1479.0, 8, 184.88, 8.75, 0.00000397, 0.00000024, ZIC, 551.0, 12, 45.92, 1.50, 0.00000714, 0.00000024
trial0003711, GVWY, 1273.5, 8, 159.19, 8.62, 0.00000384, 0.00000024, ZIC, 412.5, 12, 34.38, 0.92, 0.00000729, 0.00000022
trial0003712, GVWY, 1134.0, 8, 141.75, 7.62, 0.00000391, 0.00000024, ZIC, 698.0, 12, 58.17, 1.58, 0.00000754, 0.00000025
trial0003713, GVWY, 1403.75, 8, 175.47, 9.00, 0.00000370, 0.00000024, ZIC, 842.25, 12, 70.19, 1.67, 0.00000689, 0.00000022
trial0003714, GVWY, 1658.0, 8, 207.25, 8.00, 0.00000408, 0.00000023, ZIC, 829.0, 12, 69.08, 1.67, 0.00000764, 0.00000025
trial0003715, GVWY, 1018.0, 8, 127.25, 8.50, 0.00000375, 0.00000024, ZIC, 1111.0, 12, 92.58, 2.17, 0.00000724, 0.00000024
trial0003716, GVWY, 995.0, 8, 124.38, 7.25, 0.00000401, 0.00000024, ZIC, 725.0, 12, 60.42, 1.50, 0.00000749, 0.00000024
trial0003717, GVWY, 888.5, 8, 111.06, 7.62, 0.00000381, 0.00000025, ZIC, 1011.5, 12, 84.29, 2.25, 0.00000762, 0.00000025
trial0003718, GVWY, 1106.5, 8, 138.31, 9.12, 0.00000388, 0.00000023, ZIC, 704.5, 12, 58.71, 1.58, 0.00000762, 0.00000027
trial0003719, GVWY, 1100.0, 8, 137.50, 6.88, 0.00000381, 0.00000025, ZIC, 819.0, 12, 68.25, 1.75, 0.00000741, 0.00000025
trial0003720, GVWY, 1351.5, 8, 168.94, 9.25, 0.00000399, 0.00000025, ZIC, 722.5, 12, 60.21, 1.67, 0.00000765, 0.00000025
trial0003721, GVWY, 1460.5, 8, 182.56, 8.25, 0.00000395, 0.00000026, ZIC, 479.5, 12, 39.96, 1.00, 0.00000746, 0.00000025
trial0003722, GVWY, 1122.0, 8, 140.25, 8.12, 0.00000384, 0.00000024, ZIC, 653.0, 12, 54.42, 1.58, 0.00000741, 0.00000023
trial0003723, GVWY, 970.25, 8, 121.28, 8.38, 0.00000423, 0.00000026, ZIC, 684.75, 12, 57.06, 1.58, 0.00000805, 0.00000025
trial0003724, GVWY, 1324.5, 8, 165.56, 8.75, 0.00000377, 0.00000025, ZIC, 621.5, 12, 51.79, 1.33, 0.00000740, 0.00000024
trial0003725, GVWY, 1215.0, 8, 151.88, 8.62, 0.00000400, 0.00000026, ZIC, 583.0, 12, 48.58, 1.42, 0.00000725, 0.00000024
trial0003726, GVWY, 1252.5, 8, 156.56, 10.50, 0.00000396, 0.00000023, ZIC, 861.5, 12, 71.79, 1.67, 0.00000745, 0.00000023
trial0003727, GVWY, 1276.0, 8, 159.50, 8.50, 0.00000406, 0.00000025, ZIC, 615.0, 12, 51.25, 1.17, 0.00000768, 0.00000025
trial0003728, GVWY, 1549.0, 8, 193.62, 8.50, 0.00000384, 0.00000025, ZIC, 416.0, 12, 34.67, 1.00, 0.00000742, 0.00000024
trial0003729, GVWY, 1186.25, 8, 148.28, 7.50, 0.00000413, 0.00000024, ZIC, 812.75, 12, 67.73, 1.67, 0.00000742, 0.00000024
trial0003730, GVWY, 1440.0, 8, 180.00, 8.62, 0.00000377, 0.00000025, ZIC, 655.0, 12, 54.58, 1.25, 0.00000712, 0.00000024
trial0003731, GVWY, 870.5, 8, 108.81, 7.88, 0.00000377, 0.00000024, ZIC, 702.5, 12, 58.54, 1.58, 0.00000736, 0.00000023
trial0003732, GVWY, 964.5, 8, 120.56, 8.62, 0.00000395, 0.00000024, ZIC, 1087.5, 12, 90.62, 2.08, 0.00000743, 0.00000024
trial0003733, GVWY, 1258.0, 8, 157.25, 8.75, 0.00000389, 0.00000024, ZIC, 571.0, 12, 47.58, 1.17, 0.00000749, 0.00000025
trial0003734, GVWY, 1302.5, 8, 162.81, 8.88, 0.00000379, 0.00000023, ZIC, 476.5, 12, 39.71, 1.08, 0.00000731, 0.00000025
trial0003735, GVWY, 918.25, 8, 114.78, 8.00, 0.00000388, 0.00000024, ZIC, 569.75, 12, 47.48, 1.50, 0.00000759, 0.00000025
trial0003736, GVWY, 1281.75, 8, 160.22, 7.88, 0.00000369, 0.00000023, ZIC, 496.25, 12, 41.35, 1.08, 0.00000729, 0.00000024
trial0003737, GVWY, 1168.5, 8, 146.06, 8.00, 0.00000366, 0.00000023, ZIC, 499.5, 12, 41.62, 1.00, 0.00000695, 0.00000022
trial0003738, GVWY, 1414.0, 8, 176.75, 10.00, 0.00000372, 0.00000024, ZIC, 679.0, 12, 56.58, 1.50, 0.00000716, 0.00000025
trial0003739, GVWY, 1030.75, 8, 128.84, 7.25, 0.00000376, 0.00000025, ZIC, 570.25, 12, 47.52, 1.50, 0.00000713, 0.00000023
trial0003740, GVWY, 997.5, 8, 124.69, 7.88, 0.00000409, 0.00000023, ZIC, 607.5, 12, 50.62, 1.25, 0.00000745, 0.00000025
trial0003741, GVWY, 1094.25, 8, 136.78, 8.50, 0.00000391, 0.00000024, ZIC, 689.75, 12, 57.48, 1.67, 0.00000738, 0.00000024
trial0003742, GVWY, 1286.0, 8, 160.75, 7.88, 0.00000388, 0.00000025, ZIC, 662.0, 12, 55.17, 1.58, 0.00000730, 0.00000024
trial0003743, GVWY, 1167.0, 8, 145.88, 7.75, 0.00000397, 0.00000027, ZIC, 329.0, 12, 27.42, 0.83, 0.00000747, 0.00000025
trial0003744, GVWY, 1145.0, 8, 143.12, 7.62, 0.00000430, 0.00000027, ZIC, 497.0, 12, 41.42, 1.25, 0.00000781, 0.00000025
trial0003745, GVWY, 1133.5, 8, 141.69, 8.62, 0.00000408, 0.00000028, ZIC, 855.5, 12, 71.29, 1.75, 0.00000732, 0.00000025
trial0003746, GVWY, 1099.0, 8, 137.38, 8.75, 0.00000397, 0.00000027, ZIC, 448.0, 12, 37.33, 1.17, 0.00000766, 0.00000025
trial0003747, GVWY, 1153.75, 8, 144.22, 8.38, 0.00000387, 0.00000024, ZIC, 942.25, 12, 78.52, 1.75, 0.00000727, 0.00000023
trial0003748, GVWY, 1361.5, 8, 170.19, 7.88, 0.00000392, 0.00000027, ZIC, 779.5, 12, 64.96, 1.75, 0.00000758, 0.00000025
trial0003749, GVWY, 1254.5, 8, 156.81, 8.50, 0.00000378, 0.00000022, ZIC, 720.5, 12, 60.04, 1.50, 0.00000741, 0.00000022
trial0003750, GVWY, 1123.5, 8, 140.44, 7.62, 0.00000390, 0.00000026, ZIC, 956.5, 12, 79.71, 1.75, 0.00000730, 0.00000025
trial0003751, GVWY, 1241.0, 8, 155.12, 7.12, 0.00000381, 0.00000025, ZIC, 379.0, 12, 31.58, 0.92, 0.00000738, 0.00000025
trial0003752, GVWY, 1219.0, 8, 152.38, 8.12, 0.00000388, 0.00000025, ZIC, 479.0, 12, 39.92, 0.92, 0.00000739, 0.00000025
trial0003753, GVWY, 1115.0, 8, 139.38, 7.25, 0.00000396, 0.00000024, ZIC, 747.0, 12, 62.25, 1.33, 0.00000708, 0.00000023
trial0003754, GVWY, 1211.75, 8, 151.47, 9.12, 0.00000407, 0.00000025, ZIC, 833.25, 12, 69.44, 1.58, 0.00000729, 0.00000026
trial0003755, GVWY, 1347.25, 8, 168.41, 8.88, 0.00000382, 0.00000026, ZIC, 571.75, 12, 47.65, 1.58, 0.00000737, 0.00000025
trial0003756, GVWY, 965.25, 8, 120.66, 8.62, 0.00000396, 0.00000026, ZIC, 585.75, 12, 48.81, 1.25, 0.00000767, 0.00000026
trial0003757, GVWY, 1516.25, 8, 189.53, 9.12, 0.00000403, 0.00000027, ZIC, 645.75, 12, 53.81, 1.42, 0.00000759, 0.00000025
trial0003758, GVWY, 1292.5, 8, 161.56, 8.62, 0.00000395, 0.00000025, ZIC, 547.5, 12, 45.62, 1.25, 0.00000749, 0.00000026
trial0003759, GVWY, 1313.75, 8, 164.22, 8.50, 0.00000407, 0.00000025, ZIC, 555.25, 12, 46.27, 1.17, 0.00000740, 0.00000024
trial0003760, GVWY, 1614.0, 8, 201.75, 8.88, 0.00000339, 0.00000025, ZIC, 220.0, 12, 18.33, 0.58, 0.00000663, 0.00000023
trial0003761, GVWY, 1151.5, 8, 143.94, 8.12, 0.00000354, 0.00000023, ZIC, 737.5, 12, 61.46, 1.25, 0.00000688, 0.00000024
trial0003762, GVWY, 1065.5, 8, 133.19, 7.50, 0.00000359, 0.00000023, ZIC, 609.5, 12, 50.79, 1.17, 0.00000708, 0.00000022
trial0003763, GVWY, 1027.25, 8, 128.41, 8.25, 0.00000369, 0.00000023, ZIC, 597.75, 12, 49.81, 1.50, 0.00000729, 0.00000023
trial0003764, GVWY, 1096.0, 8, 137.00, 8.12, 0.00000376, 0.00000021, ZIC, 646.0, 12, 53.83, 1.42, 0.00000690, 0.00000024
trial0003765, GVWY, 1402.25, 8, 175.28, 8.50, 0.00000371, 0.00000021, ZIC, 424.75, 12, 35.40, 1.00, 0.00000708, 0.00000023
trial0003766, GVWY, 992.5, 8, 124.06, 7.62, 0.00000366, 0.00000022, ZIC, 531.5, 12, 44.29, 1.08, 0.00000707, 0.00000022
trial0003767, GVWY, 1491.5, 8, 186.44, 9.25, 0.00000350, 0.00000024, ZIC, 744.5, 12, 62.04, 1.67, 0.00000635, 0.00000021
trial0003768, GVWY, 1288.5, 8, 161.06, 8.62, 0.00000363, 0.00000022, ZIC, 932.5, 12, 77.71, 1.92, 0.00000671, 0.00000022
trial0003769, GVWY, 1030.0, 8, 128.75, 9.25, 0.00000371, 0.00000024, ZIC, 542.0, 12, 45.17, 1.17, 0.00000752, 0.00000023
trial0003770, GVWY, 1084.25, 8, 135.53, 7.88, 0.00000394, 0.00000024, ZIC, 561.75, 12, 46.81, 1.25, 0.00000786, 0.00000024
trial0003771, GVWY, 1201.5, 8, 150.19, 8.00, 0.00000387, 0.00000027, ZIC, 928.5, 12, 77.38, 1.83, 0.00000748, 0.00000025
trial0003772, GVWY, 1329.5, 8, 166.19, 9.25, 0.00000366, 0.00000024, ZIC, 766.5, 12, 63.88, 1.67, 0.00000718, 0.00000024
trial0003773, GVWY, 897.5, 8, 112.19, 7.62, 0.00000368, 0.00000024, ZIC, 644.5, 12, 53.71, 1.42, 0.00000726, 0.00000023
trial0003774, GVWY, 1105.0, 8, 138.12, 9.50, 0.00000396, 0.00000027, ZIC, 682.0, 12, 56.83, 1.50, 0.00000758, 0.00000024
trial0003775, GVWY, 946.0, 8, 118.25, 7.88, 0.00000391, 0.00000024, ZIC, 663.0, 12, 55.25, 1.42, 0.00000731, 0.00000024
trial0003776, GVWY, 1460.5, 8, 182.56, 9.75, 0.00000374, 0.00000024, ZIC, 667.5, 12, 55.62, 1.50, 0.00000751, 0.00000024
trial0003777, GVWY, 1326.75, 8, 165.84, 8.62, 0.00000380, 0.00000026, ZIC, 685.25, 12, 57.10, 1.25, 0.00000755, 0.00000024
trial0003778, GVWY, 1185.25, 8, 148.16, 8.00, 0.00000399, 0.00000025, ZIC, 904.75, 12, 75.40, 1.67, 0.00000731, 0.00000025
trial0003779, GVWY, 1120.75, 8, 140.09, 7.38, 0.00000379, 0.00000025, ZIC, 523.25, 12, 43.60, 1.08, 0.00000773, 0.00000026
trial0003780, GVWY, 998.0, 8, 124.75, 6.88, 0.00000385, 0.00000025, ZIC, 499.0, 12, 41.58, 1.08, 0.00000767, 0.00000026
trial0003781, GVWY, 991.75, 8, 123.97, 8.62, 0.00000417, 0.00000027, ZIC, 692.25, 12, 57.69, 1.42, 0.00000831, 0.00000025
trial0003782, GVWY, 1386.25, 8, 173.28, 8.62, 0.00000413, 0.00000028, ZIC, 664.75, 12, 55.40, 1.58, 0.00000786, 0.00000026
trial0003783, GVWY, 1249.5, 8, 156.19, 8.75, 0.00000393, 0.00000024, ZIC, 431.5, 12, 35.96, 1.00, 0.00000785, 0.00000027
trial0003784, GVWY, 1141.25, 8, 142.66, 7.75, 0.00000391, 0.00000024, ZIC, 544.75, 12, 45.40, 1.17, 0.00000744, 0.00000022
trial0003785, GVWY, 1379.5, 8, 172.44, 8.62, 0.00000392, 0.00000026, ZIC, 501.5, 12, 41.79, 1.08, 0.00000747, 0.00000024
trial0003786, GVWY, 1328.75, 8, 166.09, 8.25, 0.00000401, 0.00000024, ZIC, 569.25, 12, 47.44, 1.33, 0.00000716, 0.00000023
trial0003787, GVWY, 969.0, 8, 121.12, 8.50, 0.00000399, 0.00000024, ZIC, 967.0, 12, 80.58, 2.00, 0.00000771, 0.00000025
trial0003788, GVWY, 1497.0, 8, 187.12, 8.50, 0.00000373, 0.00000024, ZIC, 800.0, 12, 66.67, 1.67, 0.00000757, 0.00000025
trial0003789, GVWY, 922.5, 8, 115.31, 6.38, 0.00000389, 0.00000025, ZIC, 426.5, 12, 35.54, 0.92, 0.00000751, 0.00000025
trial0003790, GVWY, 1543.0, 8, 192.88, 8.62, 0.00000378, 0.00000025, ZIC, 452.0, 12, 37.67, 1.25, 0.00000748, 0.00000023
trial0003791, GVWY, 1234.5, 8, 154.31, 8.25, 0.00000414, 0.00000024, ZIC, 283.5, 12, 23.62, 0.67, 0.00000735, 0.00000023
trial0003792, GVWY, 1081.5, 8, 135.19, 7.88, 0.00000422, 0.00000026, ZIC, 618.5, 12, 51.54, 1.25, 0.00000785, 0.00000026
trial0003793, GVWY, 951.5, 8, 118.94, 6.50, 0.00000409, 0.00000024, ZIC, 451.5, 12, 37.62, 1.17, 0.00000773, 0.00000023
trial0003794, GVWY, 1198.0, 8, 149.75, 8.25, 0.00000388, 0.00000024, ZIC, 498.0, 12, 41.50, 1.00, 0.00000770, 0.00000025
trial0003795, GVWY, 1173.0, 8, 146.62, 8.12, 0.00000364, 0.00000022, ZIC, 689.0, 12, 57.42, 1.75, 0.00000750, 0.00000025
trial0003796, GVWY, 1420.0, 8, 177.50, 8.75, 0.00000359, 0.00000022, ZIC, 623.0, 12, 51.92, 1.17, 0.00000689, 0.00000023
trial0003797, GVWY, 1142.0, 8, 142.75, 8.12, 0.00000400, 0.00000025, ZIC, 705.0, 12, 58.75, 1.25, 0.00000771, 0.00000025
trial0003798, GVWY, 1159.5, 8, 144.94, 7.88, 0.00000373, 0.00000024, ZIC, 691.5, 12, 57.62, 1.42, 0.00000712, 0.00000022
trial0003799, GVWY, 1220.0, 8, 152.50, 7.75, 0.00000395, 0.00000024, ZIC, 761.0, 12, 63.42, 1.67, 0.00000709, 0.00000022
trial0003800, GVWY, 1047.0, 8, 130.88, 8.38, 0.00000371, 0.00000022, ZIC, 648.0, 12, 54.00, 1.42, 0.00000739, 0.00000022
trial0003801, GVWY, 930.25, 8, 116.28, 8.38, 0.00000380, 0.00000025, ZIC, 603.75, 12, 50.31, 1.25, 0.00000785, 0.00000026
trial0003802, GVWY, 1161.5, 8, 145.19, 8.75, 0.00000396, 0.00000024, ZIC, 207.5, 12, 17.29, 0.67, 0.00000796, 0.00000026
trial0003803, GVWY, 767.5, 8, 95.94, 7.38, 0.00000402, 0.00000024, ZIC, 317.5, 12, 26.46, 0.92, 0.00000747, 0.00000026
trial0003804, GVWY, 793.0, 8, 99.12, 7.00, 0.00000388, 0.00000026, ZIC, 494.0, 12, 41.17, 1.17, 0.00000721, 0.00000025
trial0003805, GVWY, 740.0, 8, 92.50, 6.62, 0.00000435, 0.00000026, ZIC, 451.0, 12, 37.58, 1.08, 0.00000834, 0.00000026
trial0003806, GVWY, 1107.5, 8, 138.44, 9.62, 0.00000383, 0.00000025, ZIC, 580.5, 12, 48.38, 1.58, 0.00000776, 0.00000026
trial0003807, GVWY, 802.5, 8, 100.31, 8.12, 0.00000417, 0.00000028, ZIC, 545.5, 12, 45.46, 1.42, 0.00000744, 0.00000024
trial0003808, GVWY, 1109.5, 8, 138.69, 8.62, 0.00000369, 0.00000023, ZIC, 346.5, 12, 28.88, 0.92, 0.00000732, 0.00000023
trial0003809, GVWY, 1055.5, 8, 131.94, 8.25, 0.00000396, 0.00000025, ZIC, 395.5, 12, 32.96, 1.00, 0.00000765, 0.00000024
trial0003810, GVWY, 1145.0, 8, 143.12, 8.00, 0.00000386, 0.00000025, ZIC, 451.0, 12, 37.58, 1.17, 0.00000729, 0.00000025
trial0003811, GVWY, 840.0, 8, 105.00, 8.25, 0.00000385, 0.00000023, ZIC, 600.0, 12, 50.00, 1.33, 0.00000725, 0.00000023
trial0003812, GVWY, 840.5, 8, 105.06, 8.00, 0.00000374, 0.00000022, ZIC, 398.5, 12, 33.21, 1.50, 0.00000746, 0.00000023
trial0003813, GVWY, 1170.75, 8, 146.34, 8.25, 0.00000387, 0.00000023, ZIC, 386.25, 12, 32.19, 1.17, 0.00000739, 0.00000024
trial0003814, GVWY, 1048.0, 8, 131.00, 8.00, 0.00000405, 0.00000024, ZIC, 597.0, 12, 49.75, 1.50, 0.00000749, 0.00000025
trial0003815, GVWY, 879.0, 8, 109.88, 8.00, 0.00000408, 0.00000027, ZIC, 419.0, 12, 34.92, 1.00, 0.00000744, 0.00000024
trial0003816, GVWY, 1038.0, 8, 129.75, 9.38, 0.00000411, 0.00000026, ZIC, 567.0, 12, 47.25, 1.42, 0.00000797, 0.00000024
trial0003817, GVWY, 945.0, 8, 118.12, 8.50, 0.00000368, 0.00000024, ZIC, 475.0, 12, 39.58, 1.33, 0.00000711, 0.00000023
trial0003818, GVWY, 846.5, 8, 105.81, 6.62, 0.00000389, 0.00000025, ZIC, 448.5, 12, 37.38, 1.25, 0.00000718, 0.00000023
trial0003819, GVWY, 1065.75, 8, 133.22, 8.75, 0.00000393, 0.00000024, ZIC, 534.25, 12, 44.52, 1.33, 0.00000762, 0.00000023
trial0003820, GVWY, 862.5, 8, 107.81, 8.38, 0.00000377, 0.00000022, ZIC, 607.5, 12, 50.62, 1.42, 0.00000764, 0.00000024
trial0003821, GVWY, 856.5, 8, 107.06, 7.75, 0.00000403, 0.00000025, ZIC, 387.5, 12, 32.29, 0.83, 0.00000735, 0.00000025
trial0003822, GVWY, 949.5, 8, 118.69, 8.50, 0.00000391, 0.00000023, ZIC, 281.5, 12, 23.46, 0.83, 0.00000703, 0.00000023
trial0003823, GVWY, 1035.5, 8, 129.44, 8.88, 0.00000374, 0.00000022, ZIC, 369.5, 12, 30.79, 1.08, 0.00000703, 0.00000023
trial0003824, GVWY, 963.0, 8, 120.38, 7.88, 0.00000380, 0.00000023, ZIC, 395.0, 12, 32.92, 1.08, 0.00000715, 0.00000024
trial0003825, GVWY, 917.75, 8, 114.72, 8.38, 0.00000371, 0.00000024, ZIC, 423.25, 12, 35.27, 1.25, 0.00000713, 0.00000023
trial0003826, GVWY, 988.0, 8, 123.50, 8.38, 0.00000386, 0.00000024, ZIC, 672.0, 12, 56.00, 1.58, 0.00000728, 0.00000025
trial0003827, GVWY, 813.5, 8, 101.69, 8.25, 0.00000384, 0.00000024, ZIC, 348.5, 12, 29.04, 1.00, 0.00000743, 0.00000024
trial0003828, GVWY, 873.0, 8, 109.12, 8.25, 0.00000368, 0.00000024, ZIC, 527.0, 12, 43.92, 1.33, 0.00000719, 0.00000024
trial0003829, GVWY, 972.5, 8, 121.56, 8.12, 0.00000378, 0.00000024, ZIC, 396.5, 12, 33.04, 1.25, 0.00000757, 0.00000025
trial0003830, GVWY, 818.0, 8, 102.25, 7.88, 0.00000405, 0.00000026, ZIC, 379.0, 12, 31.58, 1.08, 0.00000766, 0.00000025
trial0003831, GVWY, 1186.0, 8, 148.25, 8.62, 0.00000436, 0.00000024, ZIC, 470.0, 12, 39.17, 1.08, 0.00000725, 0.00000023
trial0003832, GVWY, 1043.0, 8, 130.38, 8.00, 0.00000386, 0.00000025, ZIC, 449.0, 12, 37.42, 1.17, 0.00000749, 0.00000024
trial0003833, GVWY, 1022.5, 8, 127.81, 8.38, 0.00000396, 0.00000026, ZIC, 685.5, 12, 57.12, 1.58, 0.00000776, 0.00000026
trial0003834, GVWY, 886.0, 8, 110.75, 8.38, 0.00000394, 0.00000025, ZIC, 610.0, 12, 50.83, 1.58, 0.00000722, 0.00000024
trial0003835, GVWY, 1021.0, 8, 127.62, 8.50, 0.00000397, 0.00000024, ZIC, 415.0, 12, 34.58, 1.17, 0.00000745, 0.00000024
trial0003836, GVWY, 774.5, 8, 96.81, 7.88, 0.00000383, 0.00000023, ZIC, 612.5, 12, 51.04, 1.58, 0.00000712, 0.00000023
trial0003837, GVWY, 1174.75, 8, 146.84, 9.00, 0.00000405, 0.00000026, ZIC, 444.25, 12, 37.02, 1.50, 0.00000744, 0.00000025
trial0003838, GVWY, 870.0, 8, 108.75, 7.12, 0.00000398, 0.00000025, ZIC, 333.0, 12, 27.75, 1.25, 0.00000733, 0.00000024
trial0003839, GVWY, 1169.5, 8, 146.19, 9.38, 0.00000396, 0.00000024, ZIC, 441.5, 12, 36.79, 1.25, 0.00000774, 0.00000023
trial0003840, GVWY, 910.25, 8, 113.78, 9.12, 0.00000366, 0.00000024, ZIC, 610.75, 12, 50.90, 1.75, 0.00000738, 0.00000023
trial0003841, GVWY, 758.5, 8, 94.81, 7.38, 0.00000389, 0.00000023, ZIC, 469.5, 12, 39.12, 1.42, 0.00000726, 0.00000023
trial0003842, GVWY, 1278.0, 8, 159.75, 8.75, 0.00000402, 0.00000027, ZIC, 391.0, 12, 32.58, 1.00, 0.00000752, 0.00000026
trial0003843, GVWY, 1141.5, 8, 142.69, 10.00, 0.00000384, 0.00000025, ZIC, 567.5, 12, 47.29, 1.17, 0.00000764, 0.00000024
trial0003844, GVWY, 1051.0, 8, 131.38, 7.50, 0.00000365, 0.00000024, ZIC, 272.0, 12, 22.67, 0.67, 0.00000700, 0.00000024
trial0003845, GVWY, 1013.0, 8, 126.62, 7.12, 0.00000372, 0.00000023, ZIC, 530.0, 12, 44.17, 1.42, 0.00000719, 0.00000023
trial0003846, GVWY, 832.5, 8, 104.06, 7.62, 0.00000394, 0.00000025, ZIC, 590.5, 12, 49.21, 1.75, 0.00000731, 0.00000024
trial0003847, GVWY, 954.0, 8, 119.25, 7.62, 0.00000416, 0.00000026, ZIC, 409.0, 12, 34.08, 1.25, 0.00000770, 0.00000026
trial0003848, GVWY, 914.5, 8, 114.31, 7.75, 0.00000421, 0.00000024, ZIC, 588.5, 12, 49.04, 1.50, 0.00000770, 0.00000025
trial0003849, GVWY, 996.5, 8, 124.56, 8.62, 0.00000386, 0.00000025, ZIC, 593.5, 12, 49.46, 1.25, 0.00000732, 0.00000024
trial0003850, GVWY, 995.5, 8, 124.44, 8.38, 0.00000392, 0.00000024, ZIC, 597.5, 12, 49.79, 1.58, 0.00000766, 0.00000023
trial0003851, GVWY, 898.0, 8, 112.25, 7.38, 0.00000397, 0.00000024, ZIC, 498.0, 12, 41.50, 1.25, 0.00000736, 0.00000023
trial0003852, GVWY, 701.0, 8, 87.62, 9.50, 0.00000379, 0.00000021, ZIC, 550.0, 12, 45.83, 1.33, 0.00000708, 0.00000022
trial0003853, GVWY, 1102.5, 8, 137.81, 8.88, 0.00000393, 0.00000023, ZIC, 471.5, 12, 39.29, 1.25, 0.00000758, 0.00000025
trial0003854, GVWY, 1124.0, 8, 140.50, 9.00, 0.00000379, 0.00000024, ZIC, 585.0, 12, 48.75, 1.50, 0.00000694, 0.00000024
trial0003855, GVWY, 808.25, 8, 101.03, 8.00, 0.00000397, 0.00000024, ZIC, 792.75, 12, 66.06, 2.00, 0.00000749, 0.00000025
trial0003856, GVWY, 952.0, 8, 119.00, 8.88, 0.00000365, 0.00000024, ZIC, 844.0, 12, 70.33, 2.25, 0.00000709, 0.00000024
trial0003857, GVWY, 1156.0, 8, 144.50, 9.25, 0.00000366, 0.00000024, ZIC, 364.0, 12, 30.33, 1.17, 0.00000715, 0.00000023
trial0003858, GVWY, 960.5, 8, 120.06, 8.88, 0.00000380, 0.00000026, ZIC, 370.5, 12, 30.88, 1.25, 0.00000765, 0.00000025
trial0003859, GVWY, 1006.75, 8, 125.84, 7.62, 0.00000408, 0.00000026, ZIC, 372.25, 12, 31.02, 1.08, 0.00000774, 0.00000024
trial0003860, GVWY, 757.25, 8, 94.66, 8.38, 0.00000398, 0.00000026, ZIC, 330.75, 12, 27.56, 1.08, 0.00000729, 0.00000023
trial0003861, GVWY, 678.5, 8, 84.81, 7.38, 0.00000419, 0.00000026, ZIC, 630.5, 12, 52.54, 1.75, 0.00000769, 0.00000025
trial0003862, GVWY, 801.5, 8, 100.19, 8.12, 0.00000374, 0.00000024, ZIC, 497.5, 12, 41.46, 1.25, 0.00000769, 0.00000025
trial0003863, GVWY, 960.0, 8, 120.00, 7.12, 0.00000367, 0.00000023, ZIC, 481.0, 12, 40.08, 0.92, 0.00000702, 0.00000024
trial0003864, GVWY, 658.0, 8, 82.25, 7.12, 0.00000422, 0.00000027, ZIC, 430.0, 12, 35.83, 1.42, 0.00000759, 0.00000023
