trial0002523, GVWY, 967.0, 6, 161.17, 7.33, 0.00000408, 0.00000024, ZIC, 1497.0, 14, 106.93, 1.71, 0.00000739, 0.00000023
trial0002524, GVWY, 1354.25, 6, 225.71, 8.00, 0.00000408, 0.00000024, ZIC, 1276.75, 14, 91.20, 1.57, 0.00000736, 0.00000023
trial0002525, GVWY, 1160.0, 6, 193.33, 7.17, 0.00000433, 0.00000024, ZIC, 1443.0, 14, 103.07, 1.79, 0.00000767, 0.00000023
trial0002526, GVWY, 1382.0, 6, 230.33, 8.17, 0.00000423, 0.00000026, ZIC, 1055.0, 14, 75.36, 1.36, 0.00000762, 0.00000024
trial0002527, GVWY, 1425.0, 6, 237.50, 9.00, 0.00000402, 0.00000025, ZIC, 1213.0, 14, 86.64, 1.71, 0.00000740, 0.00000024
trial0002528, GVWY, 1516.0, 6, 252.67, 9.17, 0.00000385, 0.00000023, ZIC, 1061.0, 14, 75.79, 1.50, 0.00000719, 0.00000023
trial0002529, GVWY, 1037.0, 6, 172.83, 7.67, 0.00000409, 0.00000023, ZIC, 1940.0, 14, 138.57, 2.29, 0.00000765, 0.00000024
trial0002530, GVWY, 953.0, 6, 158.83, 6.83, 0.00000383, 0.00000024, ZIC, 1447.0, 14, 103.36, 2.21, 0.00000710, 0.00000023
trial0002531, GVWY, 1691.5, 6, 281.92, 8.50, 0.00000404, 0.00000024, ZIC, 1201.5, 14, 85.82, 1.64, 0.00000741, 0.00000024
trial0002532, GVWY, 1305.0, 6, 217.50, 9.00, 0.00000395, 0.00000023, ZIC, 910.0, 14, 65.00, 1.29, 0.00000727, 0.00000022
trial0002533, GVWY, 1163.5, 6, 193.92, 8.17, 0.00000421, 0.00000025, ZIC, 1626.5, 14, 116.18, 1.93, 0.00000735, 0.00000025
trial0002534, GVWY, 1120.5, 6, 186.75, 7.33, 0.00000396, 0.00000024, ZIC, 750.5, 14, 53.61, 1.14, 0.00000727, 0.00000023
trial0002535, GVWY, 1240.0, 6, 206.67, 8.00, 0.00000413, 0.00000025, ZIC, 1315.0, 14, 93.93, 1.57, 0.00000727, 0.00000024
trial0002536, GVWY, 1364.5, 6, 227.42, 7.83, 0.00000428, 0.00000026, ZIC, 1651.5, 14, 117.96, 1.93, 0.00000719, 0.00000023
trial0002537, GVWY, 1401.5, 6, 233.58, 9.00, 0.00000416, 0.00000025, ZIC, 909.5, 14, 64.96, 1.71, 0.00000750, 0.00000026
trial0002538, GVWY, 910.0, 6, 151.67, 7.33, 0.00000402, 0.00000033, ZIC, 416.0, 14, 29.71, 0.71, 0.00000758, 0.00000025
trial0002539, GVWY, 1342.5, 6, 223.75, 8.33, 0.00000385, 0.00000025, ZIC, 1258.5, 14, 89.89, 1.86, 0.00000734, 0.00000024
trial0002540, GVWY, 1351.0, 6, 225.17, 7.00, 0.00000400, 0.00000023, ZIC, 1025.0, 14, 73.21, 1.57, 0.00000745, 0.00000023
trial0002541, GVWY, 1412.5, 6, 235.42, 7.67, 0.00000415, 0.00000025, ZIC, 835.5, 14, 59.68, 1.14, 0.00000732, 0.00000024
trial0002542, GVWY, 1284.5, 6, 214.08, 7.50, 0.00000402, 0.00000026, ZIC, 1365.5, 14, 97.54, 1.79, 0.00000732, 0.00000023
trial0002543, GVWY, 1098.5, 6, 183.08, 8.00, 0.00000407, 0.00000023, ZIC, 1954.5, 14, 139.61, 2.29, 0.00000708, 0.00000023
trial0002544, GVWY, 1299.0, 6, 216.50, 8.00, 0.00000403, 0.00000024, ZIC, 1217.0, 14, 86.93, 1.43, 0.00000715, 0.00000024
trial0002545, GVWY, 1475.75, 6, 245.96, 8.83, 0.00000399, 0.00000025, ZIC, 1064.25, 14, 76.02, 1.50, 0.00000710, 0.00000024
trial0002546, GVWY, 468.5, 6, 78.08, 6.00, 0.00000411, 0.00000027, ZIC, 1351.5, 14, 96.54, 1.86, 0.00000746, 0.00000024
trial0002547, GVWY, 1170.5, 6, 195.08, 7.50, 0.00000404, 0.00000023, ZIC, 1653.5, 14, 118.11, 1.93, 0.00000728, 0.00000026
trial0002548, GVWY, 865.25, 6, 144.21, 7.00, 0.00000413, 0.00000024, ZIC, 1410.75, 14, 100.77, 2.14, 0.00000726, 0.00000023
trial0002549, GVWY, 1479.0, 6, 246.50, 8.17, 0.00000419, 0.00000023, ZIC, 1619.0, 14, 115.64, 2.21, 0.00000718, 0.00000024
trial0002550, GVWY, 1240.0, 6, 206.67, 7.67, 0.00000421, 0.00000026, ZIC, 1061.0, 14, 75.79, 1.57, 0.00000716, 0.00000023
trial0002551, GVWY, 1457.0, 6, 242.83, 9.00, 0.00000375, 0.00000023, ZIC, 1281.0, 14, 91.50, 1.43, 0.00000765, 0.00000024
trial0002552, GVWY, 832.75, 6, 138.79, 7.50, 0.00000383, 0.00000026, ZIC, 1389.25, 14, 99.23, 1.79, 0.00000724, 0.00000024
trial0002553, GVWY, 1008.75, 6, 168.12, 7.00, 0.00000389, 0.00000025, ZIC, 1153.25, 14, 82.38, 2.00, 0.00000732, 0.00000025
trial0002554, GVWY, 1218.5, 6, 203.08, 8.50, 0.00000387, 0.00000024, ZIC, 1635.5, 14, 116.82, 2.07, 0.00000745, 0.00000025
trial0002555, GVWY, 1327.0, 6, 221.17, 8.33, 0.00000408, 0.00000025, ZIC, 1470.0, 14, 105.00, 1.71, 0.00000719, 0.00000024
trial0002556, GVWY, 1566.25, 6, 261.04, 8.50, 0.00000401, 0.00000023, ZIC, 1838.75, 14, 131.34, 2.21, 0.00000742, 0.00000023
trial0002557, GVWY, 1704.5, 6, 284.08, 8.67, 0.00000375, 0.00000023, ZIC, 1454.5, 14, 103.89, 1.57, 0.00000718, 0.00000023
trial0002558, GVWY, 889.5, 6, 148.25, 6.33, 0.00000386, 0.00000024, ZIC, 1127.5, 14, 80.54, 1.43, 0.00000692, 0.00000024
trial0002559, GVWY, 636.5, 6, 106.08, 6.33, 0.00000382, 0.00000024, ZIC, 985.5, 14, 70.39, 1.71, 0.00000706, 0.00000023
trial0002560, GVWY, 1232.0, 6, 205.33, 7.50, 0.00000376, 0.00000024, ZIC, 1082.0, 14, 77.29, 1.64, 0.00000701, 0.00000023
trial0002561, GVWY, 991.75, 6, 165.29, 8.33, 0.00000386, 0.00000023, ZIC, 1739.25, 14, 124.23, 1.86, 0.00000725, 0.00000023
trial0002562, GVWY, 1326.0, 6, 221.00, 8.17, 0.00000383, 0.00000023, ZIC, 1260.0, 14, 90.00, 1.36, 0.00000712, 0.00000023
trial0002563, GVWY, 1281.5, 6, 213.58, 8.00, 0.00000396, 0.00000024, ZIC, 1368.5, 14, 97.75, 1.57, 0.00000708, 0.00000023
trial0002564, GVWY, 1313.75, 6, 218.96, 8.50, 0.00000406, 0.00000026, ZIC, 1233.25, 14, 88.09, 1.64, 0.00000720, 0.00000025
trial0002565, GVWY, 1297.5, 6, 216.25, 9.17, 0.00000381, 0.00000023, ZIC, 759.5, 14, 54.25, 1.07, 0.00000719, 0.00000025
trial0002566, GVWY, 1352.5, 6, 225.42, 7.67, 0.00000407, 0.00000025, ZIC, 1081.5, 14, 77.25, 1.29, 0.00000737, 0.00000024
trial0002567, GVWY, 1057.0, 6, 176.17, 9.00, 0.00000380, 0.00000024, ZIC, 1111.0, 14, 79.36, 1.71, 0.00000716, 0.00000023
trial0002568, GVWY, 1244.25, 6, 207.38, 8.17, 0.00000387, 0.00000025, ZIC, 1209.75, 14, 86.41, 1.93, 0.00000697, 0.00000023
trial0002569, GVWY, 1137.25, 6, 189.54, 8.33, 0.00000414, 0.00000025, ZIC, 1190.75, 14, 85.05, 1.71, 0.00000742, 0.00000024
trial0002570, GVWY, 1116.0, 6, 186.00, 7.00, 0.00000406, 0.00000027, ZIC, 983.0, 14, 70.21, 1.57, 0.00000745, 0.00000025
trial0002571, GVWY, 1052.5, 6, 175.42, 7.50, 0.00000425, 0.00000025, ZIC, 1227.5, 14, 87.68, 1.64, 0.00000733, 0.00000024
trial0002572, GVWY, 1285.5, 6, 214.25, 8.83, 0.00000372, 0.00000025, ZIC, 1131.5, 14, 80.82, 1.50, 0.00000717, 0.00000024
trial0002573, GVWY, 948.5, 6, 158.08, 7.33, 0.00000428, 0.00000027, ZIC, 1023.5, 14, 73.11, 1.29, 0.00000764, 0.00000024
trial0002574, GVWY, 1107.5, 6, 184.58, 7.33, 0.00000396, 0.00000025, ZIC, 1543.5, 14, 110.25, 1.57, 0.00000717, 0.00000023
trial0002575, GVWY, 1085.0, 6, 180.83, 7.67, 0.00000404, 0.00000027, ZIC, 1208.0, 14, 86.29, 1.71, 0.00000738, 0.00000024
trial0002576, GVWY, 1429.5, 6, 238.25, 8.33, 0.00000402, 0.00000023, ZIC, 1236.5, 14, 88.32, 1.71, 0.00000755, 0.00000024
trial0002577, GVWY, 1762.25, 6, 293.71, 9.50, 0.00000399, 0.00000023, ZIC, 921.75, 14, 65.84, 1.36, 0.00000746, 0.00000024
trial0002578, GVWY, 1585.5, 6, 264.25, 8.67, 0.00000388, 0.00000023, ZIC, 1961.5, 14, 140.11, 2.57, 0.00000733, 0.00000024
trial0002579, GVWY, 1001.5, 6, 166.92, 8.50, 0.00000388, 0.00000025, ZIC, 1483.5, 14, 105.96, 1.79, 0.00000736, 0.00000024
trial0002580, GVWY, 1512.75, 6, 252.12, 7.33, 0.00000400, 0.00000025, ZIC, 1382.25, 14, 98.73, 1.86, 0.00000745, 0.00000025
trial0002581, GVWY, 1233.5, 6, 205.58, 7.00, 0.00000412, 0.00000024, ZIC, 1096.5, 14, 78.32, 1.29, 0.00000744, 0.00000025
trial0002582, GVWY, 1152.5, 6, 192.08, 8.67, 0.00000408, 0.00000024, ZIC, 1345.5, 14, 96.11, 1.71, 0.00000737, 0.00000024
trial0002583, GVWY, 1120.75, 6, 186.79, 7.83, 0.00000386, 0.00000024, ZIC, 1442.25, 14, 103.02, 1.79, 0.00000731, 0.00000024
trial0002584, GVWY, 1370.0, 6, 228.33, 9.00, 0.00000360, 0.00000025, ZIC, 1620.0, 14, 115.71, 2.00, 0.00000725, 0.00000025
trial0002585, GVWY, 1839.0, 6, 306.50, 10.67, 0.00000391, 0.00000021, ZIC, 1648.5, 14, 117.75, 2.21, 0.00000685, 0.00000022
trial0002586, GVWY, 1230.5, 6, 205.08, 7.33, 0.00000367, 0.00000022, ZIC, 1594.5, 14, 113.89, 1.86, 0.00000693, 0.00000022
trial0002587, GVWY, 1003.5, 6, 167.25, 6.33, 0.00000392, 0.00000022, ZIC, 958.5, 14, 68.46, 1.14, 0.00000677, 0.00000022
trial0002588, GVWY, 1438.0, 6, 239.67, 8.17, 0.00000393, 0.00000021, ZIC, 1305.0, 14, 93.21, 1.64, 0.00000682, 0.00000021
trial0002589, GVWY, 1117.5, 6, 186.25, 8.33, 0.00000364, 0.00000021, ZIC, 1256.5, 14, 89.75, 1.57, 0.00000668, 0.00000020
trial0002590, GVWY, 1234.5, 6, 205.75, 7.83, 0.00000374, 0.00000023, ZIC, 986.5, 14, 70.46, 1.21, 0.00000711, 0.00000023
trial0002591, GVWY, 911.5, 6, 151.92, 6.67, 0.00000359, 0.00000021, ZIC, 946.5, 14, 67.61, 1.71, 0.00000666, 0.00000022
trial0002592, GVWY, 1214.0, 6, 202.33, 7.83, 0.00000355, 0.00000021, ZIC, 1038.0, 14, 74.14, 1.50, 0.00000668, 0.00000021
trial0002593, GVWY, 1266.75, 6, 211.12, 7.83, 0.00000355, 0.00000022, ZIC, 1456.25, 14, 104.02, 1.64, 0.00000671, 0.00000021
trial0002594, GVWY, 1471.75, 6, 245.29, 8.50, 0.00000362, 0.00000021, ZIC, 1714.25, 14, 122.45, 1.93, 0.00000673, 0.00000020
trial0002595, GVWY, 975.5, 6, 162.58, 7.33, 0.00000366, 0.00000022, ZIC, 1474.5, 14, 105.32, 2.00, 0.00000678, 0.00000021
trial0002596, GVWY, 1182.0, 6, 197.00, 7.33, 0.00000408, 0.00000026, ZIC, 1303.0, 14, 93.07, 1.57, 0.00000726, 0.00000023
trial0002597, GVWY, 1339.0, 6, 223.17, 8.83, 0.00000402, 0.00000025, ZIC, 1365.0, 14, 97.50, 1.50, 0.00000747, 0.00000025
trial0002598, GVWY, 1379.75, 6, 229.96, 8.17, 0.00000391, 0.00000025, ZIC, 1034.25, 14, 73.88, 1.50, 0.00000705, 0.00000024
trial0002599, GVWY, 1267.0, 6, 211.17, 8.83, 0.00000396, 0.00000024, ZIC, 1442.0, 14, 103.00, 1.93, 0.00000731, 0.00000025
trial0002600, GVWY, 1214.0, 6, 202.33, 7.67, 0.00000390, 0.00000023, ZIC, 1313.0, 14, 93.79, 1.71, 0.00000702, 0.00000024
trial0002601, GVWY, 580.0, 6, 96.67, 8.50, 0.00000369, 0.00000023, ZIC, 412.0, 14, 29.43, 1.21, 0.00000692, 0.00000024
trial0002602, GVWY, 638.5, 6, 106.42, 7.17, 0.00000418, 0.00000025, ZIC, 110.5, 14, 7.89, 0.50, 0.00000751, 0.00000024
trial0002603, GVWY, 521.5, 6, 86.92, 8.83, 0.00000390, 0.00000024, ZIC, 421.5, 14, 30.11, 1.07, 0.00000762, 0.00000026
trial0002604, GVWY, 396.0, 6, 66.00, 7.83, 0.00000419, 0.00000025, ZIC, 176.0, 14, 12.57, 0.64, 0.00000781, 0.00000026
trial0002605, GVWY, 638.5, 6, 106.42, 8.83, 0.00000413, 0.00000026, ZIC, 282.5, 14, 20.18, 1.07, 0.00000725, 0.00000024
trial0002606, GVWY, 357.0, 6, 59.50, 7.83, 0.00000408, 0.00000024, ZIC, 538.0, 14, 38.43, 1.36, 0.00000731, 0.00000024
trial0002607, GVWY, 452.25, 6, 75.38, 8.33, 0.00000395, 0.00000026, ZIC, 522.75, 14, 37.34, 1.43, 0.00000727, 0.00000024
trial0002608, GVWY, 539.75, 6, 89.96, 9.00, 0.00000394, 0.00000026, ZIC, 404.25, 14, 28.88, 1.29, 0.00000738, 0.00000024
trial0002609, GVWY, 511.5, 6, 85.25, 8.33, 0.00000381, 0.00000024, ZIC, 455.5, 14, 32.54, 1.14, 0.00000717, 0.00000024
trial0002610, GVWY, 363.0, 6, 60.50, 7.50, 0.00000399, 0.00000025, ZIC, 148.0, 14, 10.57, 0.50, 0.00000742, 0.00000026
trial0002611, GVWY, 417.5, 6, 69.58, 6.67, 0.00000381, 0.00000026, ZIC, 317.5, 14, 22.68, 1.00, 0.00000709, 0.00000024
trial0002612, GVWY, 515.25, 6, 85.88, 7.67, 0.00000422, 0.00000023, ZIC, 115.75, 14, 8.27, 0.57, 0.00000715, 0.00000024
trial0002613, GVWY, 497.5, 6, 82.92, 8.17, 0.00000422, 0.00000024, ZIC, 334.5, 14, 23.89, 1.07, 0.00000743, 0.00000024
trial0002614, GVWY, 646.5, 6, 107.75, 9.17, 0.00000405, 0.00000024, ZIC, 126.5, 14, 9.04, 0.36, 0.00000761, 0.00000026
trial0002615, GVWY, 570.0, 6, 95.00, 8.17, 0.00000415, 0.00000024, ZIC, 219.0, 14, 15.64, 0.64, 0.00000753, 0.00000024
trial0002616, GVWY, 783.5, 6, 130.58, 10.83, 0.00000404, 0.00000024, ZIC, 253.5, 14, 18.11, 0.79, 0.00000750, 0.00000025
trial0002617, GVWY, 558.0, 6, 93.00, 8.00, 0.00000367, 0.00000024, ZIC, 247.0, 14, 17.64, 0.57, 0.00000736, 0.00000024
trial0002618, GVWY, 660.5, 6, 110.08, 8.17, 0.00000372, 0.00000023, ZIC, 151.5, 14, 10.82, 0.50, 0.00000732, 0.00000024
trial0002619, GVWY, 675.5, 6, 112.58, 8.50, 0.00000394, 0.00000024, ZIC, 360.5, 14, 25.75, 0.93, 0.00000729, 0.00000023
trial0002620, GVWY, 555.0, 6, 92.50, 9.33, 0.00000403, 0.00000026, ZIC, 350.0, 14, 25.00, 1.00, 0.00000735, 0.00000024
trial0002621, GVWY, 615.5, 6, 102.58, 10.33, 0.00000369, 0.00000022, ZIC, 264.5, 14, 18.89, 0.86, 0.00000730, 0.00000024
trial0002622, GVWY, 425.0, 6, 70.83, 6.67, 0.00000400, 0.00000024, ZIC, 257.0, 14, 18.36, 0.57, 0.00000748, 0.00000023
trial0002623, GVWY, 475.5, 6, 79.25, 7.67, 0.00000389, 0.00000023, ZIC, 234.5, 14, 16.75, 0.71, 0.00000714, 0.00000025
trial0002624, GVWY, 769.5, 6, 128.25, 10.17, 0.00000409, 0.00000027, ZIC, 449.5, 14, 32.11, 1.36, 0.00000760, 0.00000025
trial0002625, GVWY, 544.0, 6, 90.67, 8.33, 0.00000410, 0.00000024, ZIC, 238.0, 14, 17.00, 0.71, 0.00000744, 0.00000025
trial0002626, GVWY, 617.0, 6, 102.83, 8.33, 0.00000392, 0.00000024, ZIC, 334.0, 14, 23.86, 0.86, 0.00000725, 0.00000025
trial0002627, GVWY, 452.5, 6, 75.42, 6.83, 0.00000405, 0.00000025, ZIC, 258.5, 14, 18.46, 0.79, 0.00000770, 0.00000025
trial0002628, GVWY, 498.5, 6, 83.08, 9.00, 0.00000398, 0.00000024, ZIC, 341.5, 14, 24.39, 0.86, 0.00000733, 0.00000026
trial0002629, GVWY, 529.5, 6, 88.25, 8.67, 0.00000387, 0.00000028, ZIC, 334.5, 14, 23.89, 1.14, 0.00000756, 0.00000025
trial0002630, GVWY, 504.5, 6, 84.08, 7.00, 0.00000395, 0.00000024, ZIC, 418.5, 14, 29.89, 1.00, 0.00000751, 0.00000025
trial0002631, GVWY, 733.0, 6, 122.17, 9.50, 0.00000388, 0.00000023, ZIC, 334.0, 14, 23.86, 0.79, 0.00000774, 0.00000025
trial0002632, GVWY, 354.5, 6, 59.08, 6.67, 0.00000371, 0.00000022, ZIC, 233.5, 14, 16.68, 0.86, 0.00000713, 0.00000025
trial0002633, GVWY, 555.5, 6, 92.58, 9.17, 0.00000405, 0.00000024, ZIC, 186.5, 14, 13.32, 0.64, 0.00000738, 0.00000024
trial0002634, GVWY, 492.0, 6, 82.00, 7.17, 0.00000416, 0.00000024, ZIC, 290.0, 14, 20.71, 1.07, 0.00000746, 0.00000024
trial0002635, GVWY, 574.5, 6, 95.75, 8.33, 0.00000434, 0.00000026, ZIC, 298.5, 14, 21.32, 0.86, 0.00000768, 0.00000025
trial0002636, GVWY, 468.0, 6, 78.00, 7.33, 0.00000466, 0.00000024, ZIC, 362.0, 14, 25.86, 1.00, 0.00000729, 0.00000024
trial0002637, GVWY, 526.0, 6, 87.67, 8.50, 0.00000405, 0.00000026, ZIC, 367.0, 14, 26.21, 0.93, 0.00000727, 0.00000024
trial0002638, GVWY, 526.0, 6, 87.67, 7.17, 0.00000399, 0.00000024, ZIC, 229.0, 14, 16.36, 0.93, 0.00000735, 0.00000023
trial0002639, GVWY, 369.0, 6, 61.50, 5.33, 0.00000400, 0.00000023, ZIC, 287.0, 14, 20.50, 0.71, 0.00000739, 0.00000024
trial0002640, GVWY, 576.0, 6, 96.00, 8.00, 0.00000406, 0.00000024, ZIC, 280.0, 14, 20.00, 0.86, 0.00000751, 0.00000024
trial0002641, GVWY, 617.0, 6, 102.83, 7.17, 0.00000387, 0.00000023, ZIC, 224.0, 14, 16.00, 0.64, 0.00000736, 0.00000025
trial0002642, GVWY, 520.75, 6, 86.79, 7.33, 0.00000390, 0.00000025, ZIC, 263.25, 14, 18.80, 0.71, 0.00000722, 0.00000025
trial0002643, GVWY, 444.5, 6, 74.08, 7.67, 0.00000410, 0.00000023, ZIC, 234.5, 14, 16.75, 0.71, 0.00000738, 0.00000024
trial0002644, GVWY, 460.5, 6, 76.75, 8.00, 0.00000402, 0.00000025, ZIC, 442.5, 14, 31.61, 1.14, 0.00000744, 0.00000023
trial0002645, GVWY, 422.5, 6, 70.42, 8.17, 0.00000384, 0.00000022, ZIC, 369.5, 14, 26.39, 1.21, 0.00000703, 0.00000023
trial0002646, GVWY, 544.0, 6, 90.67, 7.50, 0.00000400, 0.00000024, ZIC, 334.0, 14, 23.86, 0.79, 0.00000707, 0.00000023
trial0002647, GVWY, 594.5, 6, 99.08, 9.17, 0.00000374, 0.00000023, ZIC, 394.5, 14, 28.18, 1.21, 0.00000672, 0.00000022
trial0002648, GVWY, 750.0, 6, 125.00, 9.83, 0.00000367, 0.00000020, ZIC, 395.0, 14, 28.21, 0.93, 0.00000668, 0.00000021
trial0002649, GVWY, 542.5, 6, 90.42, 8.67, 0.00000382, 0.00000022, ZIC, 408.5, 14, 29.18, 1.14, 0.00000649, 0.00000022
trial0002650, GVWY, 721.75, 6, 120.29, 8.33, 0.00000419, 0.00000023, ZIC, 191.25, 14, 13.66, 0.57, 0.00000705, 0.00000023
trial0002651, GVWY, 511.0, 6, 85.17, 9.67, 0.00000409, 0.00000026, ZIC, 523.0, 14, 37.36, 1.57, 0.00000730, 0.00000024
trial0002652, GVWY, 581.5, 6, 96.92, 9.17, 0.00000405, 0.00000024, ZIC, 389.5, 14, 27.82, 1.21, 0.00000729, 0.00000024
trial0002653, GVWY, 400.5, 6, 66.75, 6.83, 0.00000400, 0.00000024, ZIC, 317.5, 14, 22.68, 0.93, 0.00000774, 0.00000026
trial0002654, GVWY, 590.0, 6, 98.33, 7.00, 0.00000417, 0.00000026, ZIC, 314.0, 14, 22.43, 1.14, 0.00000752, 0.00000025
trial0002655, GVWY, 319.0, 6, 53.17, 7.17, 0.00000405, 0.00000025, ZIC, 253.0, 14, 18.07, 0.79, 0.00000755, 0.00000025
trial0002656, GVWY, 414.0, 6, 69.00, 8.00, 0.00000403, 0.00000025, ZIC, 485.0, 14, 34.64, 1.14, 0.00000758, 0.00000029
trial0002657, GVWY, 611.5, 6, 101.92, 8.17, 0.00000395, 0.00000026, ZIC, 179.5, 14, 12.82, 0.64, 0.00000743, 0.00000025
trial0002658, GVWY, 645.5, 6, 107.58, 8.17, 0.00000384, 0.00000025, ZIC, 375.5, 14, 26.82, 0.93, 0.00000757, 0.00000025
trial0002659, GVWY, 499.5, 6, 83.25, 7.33, 0.00000391, 0.00000025, ZIC, 276.5, 14, 19.75, 0.86, 0.00000725, 0.00000024
trial0002660, GVWY, 501.5, 6, 83.58, 7.50, 0.00000391, 0.00000022, ZIC, 241.5, 14, 17.25, 0.64, 0.00000699, 0.00000024
trial0002661, GVWY, 579.0, 6, 96.50, 8.00, 0.00000399, 0.00000025, ZIC, 282.0, 14, 20.14, 0.86, 0.00000752, 0.00000024
trial0002662, GVWY, 404.75, 6, 67.46, 7.50, 0.00000392, 0.00000024, ZIC, 428.25, 14, 30.59, 1.36, 0.00000723, 0.00000023
trial0002663, GVWY, 640.5, 6, 106.75, 8.83, 0.00000417, 0.00000025, ZIC, 414.5, 14, 29.61, 1.21, 0.00000734, 0.00000024
trial0002664, GVWY, 536.5, 6, 89.42, 8.33, 0.00000401, 0.00000023, ZIC, 197.5, 14, 14.11, 0.57, 0.00000743, 0.00000023
trial0002665, GVWY, 536.0, 6, 89.33, 8.83, 0.00000405, 0.00000023, ZIC, 373.0, 14, 26.64, 1.07, 0.00000736, 0.00000023
trial0002666, GVWY, 755.0, 6, 125.83, 7.83, 0.00000428, 0.00000027, ZIC, 544.0, 14, 38.86, 1.36, 0.00000736, 0.00000023
trial0002667, GVWY, 486.5, 6, 81.08, 7.50, 0.00000386, 0.00000026, ZIC, 150.5, 14, 10.75, 0.50, 0.00000713, 0.00000023
trial0002668, GVWY, 466.0, 6, 77.67, 8.17, 0.00000419, 0.00000025, ZIC, 207.0, 14, 14.79, 0.64, 0.00000763, 0.00000024
trial0002669, GVWY, 606.5, 6, 101.08, 8.17, 0.00000411, 0.00000025, ZIC, 428.5, 14, 30.61, 1.36, 0.00000708, 0.00000024
trial0002670, GVWY, 416.5, 6, 69.42, 7.00, 0.00000419, 0.00000026, ZIC, 378.5, 14, 27.04, 1.43, 0.00000763, 0.00000027
trial0002671, GVWY, 384.5, 6, 64.08, 8.17, 0.00000394, 0.00000025, ZIC, 369.5, 14, 26.39, 1.21, 0.00000687, 0.00000027
trial0002672, GVWY, 424.0, 6, 70.67, 7.67, 0.00000391, 0.00000023, ZIC, 226.0, 14, 16.14, 0.71, 0.00000767, 0.00000024
trial0002673, GVWY, 509.0, 6, 84.83, 7.50, 0.00000388, 0.00000024, ZIC, 176.0, 14, 12.57, 0.36, 0.00000731, 0.00000024
trial0002674, GVWY, 513.5, 6, 85.58, 7.67, 0.00000410, 0.00000024, ZIC, 178.5, 14, 12.75, 0.57, 0.00000755, 0.00000024
trial0002675, GVWY, 605.0, 6, 100.83, 7.83, 0.00000384, 0.00000023, ZIC, 389.0, 14, 27.79, 0.93, 0.00000708, 0.00000024
trial0002676, GVWY, 527.0, 6, 87.83, 7.67, 0.00000392, 0.00000024, ZIC, 427.0, 14, 30.50, 1.14, 0.00000737, 0.00000024
trial0002677, GVWY, 595.5, 6, 99.25, 8.50, 0.00000375, 0.00000023, ZIC, 401.5, 14, 28.68, 1.21, 0.00000731, 0.00000023
trial0002678, GVWY, 773.5, 6, 128.92, 9.83, 0.00000383, 0.00000022, ZIC, 452.5, 14, 32.32, 1.07, 0.00000719, 0.00000023
trial0002679, GVWY, 594.0, 6, 99.00, 9.17, 0.00000404, 0.00000024, ZIC, 521.0, 14, 37.21, 1.21, 0.00000704, 0.00000022
trial0002680, GVWY, 479.5, 6, 79.92, 7.83, 0.00000404, 0.00000023, ZIC, 271.5, 14, 19.39, 0.93, 0.00000717, 0.00000023
trial0002681, GVWY, 493.0, 6, 82.17, 8.67, 0.00000415, 0.00000025, ZIC, 192.0, 14, 13.71, 0.57, 0.00000705, 0.00000023
trial0002682, GVWY, 644.25, 6, 107.38, 8.67, 0.00000430, 0.00000025, ZIC, 315.75, 14, 22.55, 0.71, 0.00000744, 0.00000025
trial0002683, GVWY, 444.5, 6, 74.08, 7.33, 0.00000380, 0.00000024, ZIC, 475.5, 14, 33.96, 1.57, 0.00000725, 0.00000023
trial0002684, GVWY, 574.5, 6, 95.75, 8.67, 0.00000404, 0.00000022, ZIC, 373.5, 14, 26.68, 1.14, 0.00000752, 0.00000024
trial0002685, GVWY, 614.0, 6, 102.33, 7.67, 0.00000397, 0.00000025, ZIC, 374.0, 14, 26.71, 1.29, 0.00000769, 0.00000026
trial0002686, GVWY, 609.25, 6, 101.54, 8.50, 0.00000386, 0.00000024, ZIC, 248.75, 14, 17.77, 0.93, 0.00000731, 0.00000024
trial0002687, GVWY, 628.5, 6, 104.75, 7.67, 0.00000388, 0.00000023, ZIC, 254.5, 14, 18.18, 0.71, 0.00000749, 0.00000025
trial0002688, GVWY, 517.5, 6, 86.25, 8.83, 0.00000386, 0.00000023, ZIC, 385.5, 14, 27.54, 1.21, 0.00000725, 0.00000024
trial0002689, GVWY, 565.0, 6, 94.17, 8.00, 0.00000387, 0.00000025, ZIC, 556.0, 14, 39.71, 1.43, 0.00000729, 0.00000025
trial0002690, GVWY, 367.5, 6, 61.25, 6.50, 0.00000390, 0.00000023, ZIC, 270.5, 14, 19.32, 0.79, 0.00000712, 0.00000022
trial0002691, GVWY, 599.0, 6, 99.83, 8.00, 0.00000417, 0.00000025, ZIC, 190.0, 14, 13.57, 0.57, 0.00000775, 0.00000026
trial0002692, GVWY, 646.25, 6, 107.71, 9.67, 0.00000412, 0.00000025, ZIC, 342.75, 14, 24.48, 0.86, 0.00000724, 0.00000023
trial0002693, GVWY, 458.25, 6, 76.38, 7.83, 0.00000431, 0.00000025, ZIC, 271.75, 14, 19.41, 0.79, 0.00000750, 0.00000025
trial0002694, GVWY, 680.5, 6, 113.42, 9.17, 0.00000404, 0.00000025, ZIC, 274.5, 14, 19.61, 0.93, 0.00000705, 0.00000026
trial0002695, GVWY, 531.5, 6, 88.58, 8.50, 0.00000402, 0.00000025, ZIC, 238.5, 14, 17.04, 0.79, 0.00000778, 0.00000025
