trial0007518, GVWY, 2577.25, 16, 161.08, 7.69, 0.00000356, 0.00000023, ZIC, 500.75, 4, 125.19, 2.75, 0.00000791, 0.00000025
trial0007519, GVWY, 2497.5, 16, 156.09, 6.94, 0.00000350, 0.00000023, ZIC, 338.5, 4, 84.62, 2.25, 0.00000796, 0.00000022
trial0007520, GVWY, 3076.0, 16, 192.25, 8.06, 0.00000317, 0.00000022, ZIC, 287.0, 4, 71.75, 2.25, 0.00000780, 0.00000023
trial0007521, GVWY, 2923.0, 16, 182.69, 7.69, 0.00000334, 0.00000022, ZIC, 283.0, 4, 70.75, 1.25, 0.00000766, 0.00000024
trial0007522, GVWY, 3333.25, 16, 208.33, 8.19, 0.00000343, 0.00000024, ZIC, 309.75, 4, 77.44, 2.25, 0.00000797, 0.00000026
trial0007523, GVWY, 2601.0, 16, 162.56, 8.00, 0.00000332, 0.00000024, ZIC, 322.0, 4, 80.50, 1.50, 0.00000777, 0.00000023
trial0007524, GVWY, 3114.25, 16, 194.64, 8.38, 0.00000332, 0.00000023, ZIC, 162.75, 4, 40.69, 1.00, 0.00000818, 0.00000029
trial0007525, GVWY, 3517.5, 16, 219.84, 9.00, 0.00000316, 0.00000022, ZIC, 181.5, 4, 45.38, 1.50, 0.00000796, 0.00000023
trial0007526, GVWY, 3012.0, 16, 188.25, 8.38, 0.00000350, 0.00000024, ZIC, 183.0, 4, 45.75, 1.00, 0.00000826, 0.00000031
trial0007527, GVWY, 2315.5, 16, 144.72, 8.38, 0.00000328, 0.00000023, ZIC, 347.5, 4, 86.88, 2.00, 0.00000749, 0.00000021
trial0007528, GVWY, 2480.5, 16, 155.03, 7.81, 0.00000360, 0.00000023, ZIC, 261.5, 4, 65.38, 1.75, 0.00000783, 0.00000024
trial0007529, GVWY, 2473.0, 16, 154.56, 6.56, 0.00000339, 0.00000023, ZIC, 308.0, 4, 77.00, 1.75, 0.00000811, 0.00000023
trial0007530, GVWY, 3071.5, 16, 191.97, 9.00, 0.00000346, 0.00000023, ZIC, 323.5, 4, 80.88, 1.50, 0.00000809, 0.00000025
trial0007531, GVWY, 3212.5, 16, 200.78, 9.44, 0.00000381, 0.00000025, ZIC, 441.5, 4, 110.38, 2.75, 0.00000879, 0.00000026
trial0007532, GVWY, 3051.25, 16, 190.70, 8.56, 0.00000345, 0.00000024, ZIC, 197.75, 4, 49.44, 1.25, 0.00000827, 0.00000027
trial0007533, GVWY, 2880.5, 16, 180.03, 8.19, 0.00000347, 0.00000023, ZIC, 402.5, 4, 100.62, 2.25, 0.00000814, 0.00000023
trial0007534, GVWY, 2639.0, 16, 164.94, 7.56, 0.00000350, 0.00000023, ZIC, 173.0, 4, 43.25, 1.25, 0.00000761, 0.00000022
trial0007535, GVWY, 3011.25, 16, 188.20, 8.12, 0.00000387, 0.00000024, ZIC, 118.75, 4, 29.69, 1.00, 0.00000865, 0.00000026
trial0007536, GVWY, 2732.0, 16, 170.75, 8.44, 0.00000364, 0.00000024, ZIC, 181.0, 4, 45.25, 1.25, 0.00000828, 0.00000027
trial0007537, GVWY, 2798.5, 16, 174.91, 8.12, 0.00000377, 0.00000026, ZIC, 324.5, 4, 81.12, 2.00, 0.00001089, 0.00000027
trial0007538, GVWY, 2713.5, 16, 169.59, 7.81, 0.00000378, 0.00000023, ZIC, 338.5, 4, 84.62, 2.25, 0.00000831, 0.00000026
trial0007539, GVWY, 2690.5, 16, 168.16, 7.81, 0.00000350, 0.00000021, ZIC, 404.5, 4, 101.12, 2.75, 0.00000783, 0.00000024
trial0007540, GVWY, 3046.5, 16, 190.41, 8.31, 0.00000383, 0.00000024, ZIC, 113.5, 4, 28.38, 0.75, 0.00000848, 0.00000025
trial0007541, GVWY, 2586.25, 16, 161.64, 7.12, 0.00000341, 0.00000022, ZIC, 372.75, 4, 93.19, 2.00, 0.00000793, 0.00000023
trial0007542, GVWY, 2995.5, 16, 187.22, 8.25, 0.00000383, 0.00000026, ZIC, 194.5, 4, 48.62, 1.50, 0.00000881, 0.00000023
trial0007543, GVWY, 3029.5, 16, 189.34, 8.38, 0.00000380, 0.00000024, ZIC, 258.5, 4, 64.62, 1.50, 0.00000812, 0.00000024
trial0007544, GVWY, 3128.0, 16, 195.50, 8.81, 0.00000339, 0.00000024, ZIC, 206.0, 4, 51.50, 1.25, 0.00000741, 0.00000022
trial0007545, GVWY, 2881.5, 16, 180.09, 8.56, 0.00000358, 0.00000023, ZIC, 577.5, 4, 144.38, 2.75, 0.00000811, 0.00000023
trial0007546, GVWY, 2338.5, 16, 146.16, 8.19, 0.00000396, 0.00000025, ZIC, 108.5, 4, 27.12, 0.75, 0.00000887, 0.00000026
trial0007547, GVWY, 2792.0, 16, 174.50, 8.56, 0.00000332, 0.00000022, ZIC, 331.0, 4, 82.75, 1.75, 0.00000777, 0.00000024
trial0007548, GVWY, 2660.0, 16, 166.25, 7.88, 0.00000348, 0.00000022, ZIC, 230.0, 4, 57.50, 1.50, 0.00000834, 0.00000022
trial0007549, GVWY, 2277.0, 16, 142.31, 7.88, 0.00000380, 0.00000022, ZIC, 267.0, 4, 66.75, 1.50, 0.00000818, 0.00000026
trial0007550, GVWY, 2283.0, 16, 142.69, 7.19, 0.00000375, 0.00000024, ZIC, 265.0, 4, 66.25, 1.75, 0.00000876, 0.00000024
trial0007551, GVWY, 2837.75, 16, 177.36, 8.19, 0.00000348, 0.00000024, ZIC, 255.25, 4, 63.81, 1.25, 0.00000854, 0.00000025
trial0007552, GVWY, 3277.0, 16, 204.81, 8.56, 0.00000362, 0.00000023, ZIC, 67.0, 4, 16.75, 0.75, 0.00000880, 0.00000023
trial0007553, GVWY, 2850.5, 16, 178.16, 8.56, 0.00000344, 0.00000023, ZIC, 140.5, 4, 35.12, 1.25, 0.00000759, 0.00000022
trial0007554, GVWY, 2505.0, 16, 156.56, 7.75, 0.00000333, 0.00000023, ZIC, 115.0, 4, 28.75, 1.00, 0.00000820, 0.00000026
trial0007555, GVWY, 2396.5, 16, 149.78, 7.44, 0.00000373, 0.00000025, ZIC, 170.5, 4, 42.62, 1.75, 0.00000841, 0.00000028
trial0007556, GVWY, 2975.0, 16, 185.94, 7.88, 0.00000342, 0.00000023, ZIC, 488.0, 4, 122.00, 2.00, 0.00000796, 0.00000029
trial0007557, GVWY, 2366.75, 16, 147.92, 7.19, 0.00000341, 0.00000025, ZIC, 240.25, 4, 60.06, 1.75, 0.00000779, 0.00000023
trial0007558, GVWY, 3049.5, 16, 190.59, 8.56, 0.00000328, 0.00000026, ZIC, 221.5, 4, 55.38, 1.75, 0.00000780, 0.00000024
trial0007559, GVWY, 3084.5, 16, 192.78, 8.69, 0.00000332, 0.00000024, ZIC, 129.5, 4, 32.38, 0.75, 0.00000783, 0.00000025
trial0007560, GVWY, 3146.0, 16, 196.62, 8.44, 0.00000429, 0.00000026, ZIC, 316.0, 4, 79.00, 1.75, 0.00000863, 0.00000027
trial0007561, GVWY, 3258.0, 16, 203.62, 7.94, 0.00000322, 0.00000024, ZIC, 164.0, 4, 41.00, 1.75, 0.00000754, 0.00000026
trial0007562, GVWY, 2837.0, 16, 177.31, 8.38, 0.00000361, 0.00000028, ZIC, 190.0, 4, 47.50, 1.00, 0.00000867, 0.00000026
trial0007563, GVWY, 2609.0, 16, 163.06, 6.94, 0.00000367, 0.00000030, ZIC, 151.0, 4, 37.75, 1.25, 0.00000882, 0.00000031
trial0007564, GVWY, 2686.5, 16, 167.91, 8.12, 0.00000341, 0.00000025, ZIC, 458.5, 4, 114.62, 2.50, 0.00000798, 0.00000026
trial0007565, GVWY, 2984.25, 16, 186.52, 7.19, 0.00000354, 0.00000026, ZIC, 352.75, 4, 88.19, 2.25, 0.00000795, 0.00000027
trial0007566, GVWY, 3000.25, 16, 187.52, 7.88, 0.00000379, 0.00000027, ZIC, 292.75, 4, 73.19, 1.50, 0.00000928, 0.00000028
trial0007567, GVWY, 2841.5, 16, 177.59, 7.69, 0.00000367, 0.00000026, ZIC, 125.5, 4, 31.38, 0.75, 0.00000885, 0.00000028
trial0007568, GVWY, 2937.5, 16, 183.59, 9.12, 0.00000374, 0.00000025, ZIC, 177.5, 4, 44.38, 1.00, 0.00000816, 0.00000024
trial0007569, GVWY, 2735.0, 16, 170.94, 8.38, 0.00000352, 0.00000024, ZIC, 420.0, 4, 105.00, 2.50, 0.00000792, 0.00000022
trial0007570, GVWY, 3036.25, 16, 189.77, 8.00, 0.00000347, 0.00000025, ZIC, 253.75, 4, 63.44, 1.50, 0.00000801, 0.00000025
trial0007571, GVWY, 2894.0, 16, 180.88, 7.88, 0.00000354, 0.00000024, ZIC, 399.0, 4, 99.75, 2.00, 0.00000784, 0.00000024
trial0007572, GVWY, 2657.0, 16, 166.06, 8.44, 0.00000362, 0.00000025, ZIC, 261.0, 4, 65.25, 1.75, 0.00000762, 0.00000024
trial0007573, GVWY, 2492.5, 16, 155.78, 6.81, 0.00000390, 0.00000029, ZIC, 298.5, 4, 74.62, 1.25, 0.00000925, 0.00000031
trial0007574, GVWY, 2491.5, 16, 155.72, 8.25, 0.00000363, 0.00000025, ZIC, 83.5, 4, 20.88, 1.00, 0.00000843, 0.00000027
trial0007575, GVWY, 3025.0, 16, 189.06, 8.25, 0.00000355, 0.00000023, ZIC, 86.0, 4, 21.50, 0.50, 0.00000836, 0.00000026
trial0007576, GVWY, 3410.5, 16, 213.16, 8.38, 0.00000348, 0.00000023, ZIC, 232.5, 4, 58.12, 1.50, 0.00000813, 0.00000023
trial0007577, GVWY, 2533.5, 16, 158.34, 7.44, 0.00000359, 0.00000024, ZIC, 284.5, 4, 71.12, 1.75, 0.00000797, 0.00000026
trial0007578, GVWY, 2786.0, 16, 174.12, 8.81, 0.00000364, 0.00000024, ZIC, 109.0, 4, 27.25, 0.75, 0.00000822, 0.00000025
trial0007579, GVWY, 2799.5, 16, 174.97, 7.75, 0.00000398, 0.00000025, ZIC, 420.5, 4, 105.12, 2.50, 0.00000823, 0.00000026
trial0007580, GVWY, 3088.0, 16, 193.00, 8.31, 0.00000347, 0.00000024, ZIC, 199.0, 4, 49.75, 1.25, 0.00000794, 0.00000023
trial0007581, GVWY, 2782.0, 16, 173.88, 8.19, 0.00000390, 0.00000023, ZIC, 251.0, 4, 62.75, 1.75, 0.00000900, 0.00000026
trial0007582, GVWY, 3029.25, 16, 189.33, 8.62, 0.00000367, 0.00000024, ZIC, 318.75, 4, 79.69, 2.00, 0.00000902, 0.00000027
trial0007583, GVWY, 2799.5, 16, 174.97, 8.38, 0.00000347, 0.00000023, ZIC, 193.5, 4, 48.38, 1.50, 0.00000817, 0.00000023
trial0007584, GVWY, 2495.5, 16, 155.97, 8.31, 0.00000370, 0.00000024, ZIC, 236.5, 4, 59.12, 1.25, 0.00000787, 0.00000029
trial0007585, GVWY, 2430.0, 16, 151.88, 8.06, 0.00000349, 0.00000022, ZIC, 49.0, 4, 12.25, 0.75, 0.00000835, 0.00000022
trial0007586, GVWY, 2990.5, 16, 186.91, 8.94, 0.00000373, 0.00000026, ZIC, 324.5, 4, 81.12, 1.75, 0.00000881, 0.00000025
trial0007587, GVWY, 2814.0, 16, 175.88, 7.75, 0.00000351, 0.00000023, ZIC, 412.0, 4, 103.00, 2.50, 0.00000789, 0.00000032
trial0007588, GVWY, 2886.0, 16, 180.38, 7.00, 0.00000349, 0.00000023, ZIC, 222.0, 4, 55.50, 2.00, 0.00000768, 0.00000023
trial0007589, GVWY, 2721.5, 16, 170.09, 8.06, 0.00000336, 0.00000022, ZIC, 146.5, 4, 36.62, 1.25, 0.00000809, 0.00000024
trial0007590, GVWY, 3018.0, 16, 188.62, 8.56, 0.00000342, 0.00000022, ZIC, 569.0, 4, 142.25, 2.25, 0.00000776, 0.00000025
trial0007591, GVWY, 2735.0, 16, 170.94, 8.69, 0.00000360, 0.00000023, ZIC, 82.0, 4, 20.50, 0.75, 0.00000824, 0.00000024
trial0007592, GVWY, 2797.0, 16, 174.81, 8.31, 0.00000343, 0.00000023, ZIC, 406.0, 4, 101.50, 2.75, 0.00000760, 0.00000021
trial0007593, GVWY, 2529.5, 16, 158.09, 8.06, 0.00000362, 0.00000024, ZIC, 54.5, 4, 13.62, 0.75, 0.00000812, 0.00000027
trial0007594, GVWY, 3545.5, 16, 221.59, 9.19, 0.00000350, 0.00000024, ZIC, 195.5, 4, 48.88, 1.25, 0.00000761, 0.00000024
trial0007595, GVWY, 3232.5, 16, 202.03, 8.56, 0.00000339, 0.00000024, ZIC, 220.5, 4, 55.12, 1.75, 0.00000785, 0.00000028
trial0007596, GVWY, 3411.0, 16, 213.19, 7.81, 0.00000354, 0.00000026, ZIC, 202.0, 4, 50.50, 1.25, 0.00000787, 0.00000029
trial0007597, GVWY, 3235.0, 16, 202.19, 8.12, 0.00000344, 0.00000024, ZIC, 82.0, 4, 20.50, 1.00, 0.00000768, 0.00000025
trial0007598, GVWY, 2590.0, 16, 161.88, 8.19, 0.00000362, 0.00000027, ZIC, 180.0, 4, 45.00, 1.25, 0.00000856, 0.00000025
trial0007599, GVWY, 2905.5, 16, 181.59, 8.25, 0.00000347, 0.00000025, ZIC, 417.5, 4, 104.38, 2.00, 0.00000819, 0.00000026
trial0007600, GVWY, 2809.5, 16, 175.59, 8.06, 0.00000331, 0.00000027, ZIC, 260.5, 4, 65.12, 2.25, 0.00000809, 0.00000027
trial0007601, GVWY, 2513.5, 16, 157.09, 7.81, 0.00000350, 0.00000025, ZIC, 147.5, 4, 36.88, 1.25, 0.00000810, 0.00000027
trial0007602, GVWY, 2603.0, 16, 162.69, 8.62, 0.00000348, 0.00000027, ZIC, 206.0, 4, 51.50, 1.50, 0.00000904, 0.00000031
trial0007603, GVWY, 2526.0, 16, 157.88, 8.31, 0.00000353, 0.00000025, ZIC, 121.0, 4, 30.25, 1.25, 0.00000838, 0.00000025
trial0007604, GVWY, 2605.0, 16, 162.81, 7.88, 0.00000340, 0.00000023, ZIC, 128.0, 4, 32.00, 1.50, 0.00000798, 0.00000024
trial0007605, GVWY, 2504.5, 16, 156.53, 8.19, 0.00000350, 0.00000025, ZIC, 141.5, 4, 35.38, 1.25, 0.00000768, 0.00000027
trial0007606, GVWY, 2229.75, 16, 139.36, 8.44, 0.00000362, 0.00000024, ZIC, 169.25, 4, 42.31, 0.75, 0.00000792, 0.00000025
trial0007607, GVWY, 2557.75, 16, 159.86, 8.62, 0.00000381, 0.00000027, ZIC, 151.25, 4, 37.81, 1.50, 0.00000950, 0.00000029
trial0007608, GVWY, 2782.5, 16, 173.91, 7.75, 0.00000345, 0.00000025, ZIC, 231.5, 4, 57.88, 2.00, 0.00000871, 0.00000028
trial0007609, GVWY, 2618.5, 16, 163.66, 8.19, 0.00000339, 0.00000023, ZIC, 161.5, 4, 40.38, 0.75, 0.00000808, 0.00000023
trial0007610, GVWY, 1942.0, 16, 121.38, 6.75, 0.00000338, 0.00000024, ZIC, 171.0, 4, 42.75, 1.00, 0.00000759, 0.00000023
trial0007611, GVWY, 2361.5, 16, 147.59, 8.06, 0.00000402, 0.00000025, ZIC, 389.5, 4, 97.38, 1.75, 0.00000886, 0.00000028
trial0007612, GVWY, 2680.5, 16, 167.53, 8.12, 0.00000330, 0.00000023, ZIC, 69.5, 4, 17.38, 0.50, 0.00000763, 0.00000023
trial0007613, GVWY, 2653.5, 16, 165.84, 7.88, 0.00000332, 0.00000023, ZIC, 73.5, 4, 18.38, 0.50, 0.00000798, 0.00000022
trial0007614, GVWY, 2924.5, 16, 182.78, 8.75, 0.00000385, 0.00000025, ZIC, 222.5, 4, 55.62, 1.50, 0.00000837, 0.00000023
trial0007615, GVWY, 2704.0, 16, 169.00, 7.94, 0.00000341, 0.00000023, ZIC, 173.0, 4, 43.25, 1.25, 0.00000801, 0.00000024
trial0007616, GVWY, 3054.0, 16, 190.88, 8.88, 0.00000333, 0.00000023, ZIC, 410.0, 4, 102.50, 2.50, 0.00000783, 0.00000023
trial0007617, GVWY, 2421.0, 16, 151.31, 7.94, 0.00000368, 0.00000022, ZIC, 289.0, 4, 72.25, 2.25, 0.00000823, 0.00000024
trial0007618, GVWY, 2576.75, 16, 161.05, 8.06, 0.00000351, 0.00000023, ZIC, 249.25, 4, 62.31, 1.25, 0.00000751, 0.00000023
trial0007619, GVWY, 2361.5, 16, 147.59, 7.31, 0.00000349, 0.00000023, ZIC, 194.5, 4, 48.62, 1.75, 0.00000788, 0.00000022
trial0007620, GVWY, 2052.5, 16, 128.28, 7.19, 0.00000351, 0.00000023, ZIC, 121.5, 4, 30.38, 0.75, 0.00000863, 0.00000026
trial0007621, GVWY, 2408.0, 16, 150.50, 7.62, 0.00000363, 0.00000025, ZIC, 134.0, 4, 33.50, 1.00, 0.00000893, 0.00000026
trial0007622, GVWY, 2545.0, 16, 159.06, 8.44, 0.00000367, 0.00000024, ZIC, 222.0, 4, 55.50, 1.75, 0.00000844, 0.00000025
trial0007623, GVWY, 2391.5, 16, 149.47, 8.12, 0.00000347, 0.00000023, ZIC, 171.5, 4, 42.88, 1.50, 0.00000768, 0.00000024
trial0007624, GVWY, 2409.0, 16, 150.56, 8.44, 0.00000348, 0.00000023, ZIC, 163.0, 4, 40.75, 1.75, 0.00000809, 0.00000023
trial0007625, GVWY, 3070.0, 16, 191.88, 9.38, 0.00000349, 0.00000024, ZIC, 49.0, 4, 12.25, 0.50, 0.00000838, 0.00000025
trial0007626, GVWY, 2489.0, 16, 155.56, 8.31, 0.00000404, 0.00000024, ZIC, 104.0, 4, 26.00, 0.75, 0.00000902, 0.00000027
trial0007627, GVWY, 2547.0, 16, 159.19, 8.31, 0.00000356, 0.00000023, ZIC, 211.0, 4, 52.75, 0.75, 0.00000855, 0.00000025
trial0007628, GVWY, 2436.5, 16, 152.28, 7.19, 0.00000373, 0.00000025, ZIC, 120.5, 4, 30.12, 1.25, 0.00000838, 0.00000027
trial0007629, GVWY, 1903.5, 16, 118.97, 6.31, 0.00000341, 0.00000022, ZIC, 161.5, 4, 40.38, 0.75, 0.00000739, 0.00000019
trial0007630, GVWY, 2575.0, 16, 160.94, 7.81, 0.00000374, 0.00000026, ZIC, 361.0, 4, 90.25, 2.25, 0.00000861, 0.00000025
trial0007631, GVWY, 2684.0, 16, 167.75, 7.69, 0.00000347, 0.00000026, ZIC, 146.0, 4, 36.50, 0.75, 0.00000872, 0.00000026
trial0007632, GVWY, 2382.0, 16, 148.88, 6.94, 0.00000342, 0.00000026, ZIC, 194.0, 4, 48.50, 1.25, 0.00000788, 0.00000026
trial0007633, GVWY, 2454.5, 16, 153.41, 8.38, 0.00000343, 0.00000025, ZIC, 62.5, 4, 15.62, 0.50, 0.00000856, 0.00000032
trial0007634, GVWY, 2776.0, 16, 173.50, 9.25, 0.00000335, 0.00000026, ZIC, 135.0, 4, 33.75, 1.00, 0.00000801, 0.00000025
trial0007635, GVWY, 2611.0, 16, 163.19, 7.06, 0.00000367, 0.00000032, ZIC, 150.0, 4, 37.50, 1.25, 0.00000837, 0.00000028
trial0007636, GVWY, 2596.5, 16, 162.28, 8.56, 0.00000330, 0.00000024, ZIC, 124.5, 4, 31.12, 0.75, 0.00000782, 0.00000027
trial0007637, GVWY, 2767.0, 16, 172.94, 8.06, 0.00000326, 0.00000026, ZIC, 260.0, 4, 65.00, 1.75, 0.00000759, 0.00000024
trial0007638, GVWY, 2542.5, 16, 158.91, 9.06, 0.00000355, 0.00000025, ZIC, 245.5, 4, 61.38, 1.75, 0.00000881, 0.00000024
trial0007639, GVWY, 2221.5, 16, 138.84, 8.12, 0.00000336, 0.00000024, ZIC, 153.5, 4, 38.38, 1.00, 0.00000843, 0.00000024
trial0007640, GVWY, 2845.5, 16, 177.84, 7.81, 0.00000368, 0.00000025, ZIC, 220.5, 4, 55.12, 1.75, 0.00000844, 0.00000024
trial0007641, GVWY, 2514.5, 16, 157.16, 8.50, 0.00000335, 0.00000023, ZIC, 86.5, 4, 21.62, 1.00, 0.00000740, 0.00000023
trial0007642, GVWY, 3025.5, 16, 189.09, 8.94, 0.00000317, 0.00000022, ZIC, 183.5, 4, 45.88, 1.25, 0.00000736, 0.00000022
trial0007643, GVWY, 2580.0, 16, 161.25, 7.94, 0.00000322, 0.00000023, ZIC, 258.0, 4, 64.50, 2.25, 0.00000753, 0.00000023
trial0007644, GVWY, 2364.0, 16, 147.75, 7.62, 0.00000319, 0.00000022, ZIC, 168.0, 4, 42.00, 1.00, 0.00000739, 0.00000022
trial0007645, GVWY, 2536.0, 16, 158.50, 8.69, 0.00000340, 0.00000022, ZIC, 377.0, 4, 94.25, 2.25, 0.00000877, 0.00000024
trial0007646, GVWY, 2707.0, 16, 169.19, 7.81, 0.00000341, 0.00000023, ZIC, 148.0, 4, 37.00, 1.25, 0.00000838, 0.00000022
trial0007647, GVWY, 2277.0, 16, 142.31, 7.94, 0.00000361, 0.00000022, ZIC, 157.0, 4, 39.25, 1.25, 0.00000805, 0.00000025
trial0007648, GVWY, 2761.5, 16, 172.59, 8.62, 0.00000356, 0.00000025, ZIC, 259.5, 4, 64.88, 1.50, 0.00000833, 0.00000025
trial0007649, GVWY, 2361.5, 16, 147.59, 7.69, 0.00000351, 0.00000023, ZIC, 72.5, 4, 18.12, 0.75, 0.00000885, 0.00000024
trial0007650, GVWY, 2237.0, 16, 139.81, 8.12, 0.00000360, 0.00000024, ZIC, 294.0, 4, 73.50, 1.50, 0.00000816, 0.00000026
trial0007651, GVWY, 2710.0, 16, 169.38, 8.44, 0.00000391, 0.00000023, ZIC, 193.0, 4, 48.25, 1.25, 0.00000949, 0.00000026
trial0007652, GVWY, 2402.5, 16, 150.16, 7.56, 0.00000340, 0.00000023, ZIC, 76.5, 4, 19.12, 0.75, 0.00000788, 0.00000023
trial0007653, GVWY, 2156.5, 16, 134.78, 7.81, 0.00000380, 0.00000025, ZIC, 215.5, 4, 53.88, 1.75, 0.00000843, 0.00000026
trial0007654, GVWY, 2456.0, 16, 153.50, 8.31, 0.00000343, 0.00000022, ZIC, 179.0, 4, 44.75, 0.75, 0.00000851, 0.00000025
trial0007655, GVWY, 2114.0, 16, 132.12, 7.38, 0.00000371, 0.00000025, ZIC, 99.0, 4, 24.75, 1.00, 0.00000858, 0.00000024
trial0007656, GVWY, 2365.0, 16, 147.81, 7.50, 0.00000343, 0.00000024, ZIC, 164.0, 4, 41.00, 1.00, 0.00000824, 0.00000025
trial0007657, GVWY, 2518.25, 16, 157.39, 8.50, 0.00000359, 0.00000022, ZIC, 210.75, 4, 52.69, 1.50, 0.00000797, 0.00000022
trial0007658, GVWY, 2328.5, 16, 145.53, 7.75, 0.00000380, 0.00000024, ZIC, 91.5, 4, 22.88, 1.00, 0.00000876, 0.00000027
trial0007659, GVWY, 2695.25, 16, 168.45, 8.06, 0.00000360, 0.00000024, ZIC, 265.75, 4, 66.44, 1.75, 0.00000838, 0.00000026
trial0007660, GVWY, 2454.5, 16, 153.41, 8.12, 0.00000330, 0.00000023, ZIC, 147.5, 4, 36.88, 1.00, 0.00000757, 0.00000023
trial0007661, GVWY, 2662.5, 16, 166.41, 9.00, 0.00000338, 0.00000023, ZIC, 273.5, 4, 68.38, 1.50, 0.00000806, 0.00000024
trial0007662, GVWY, 2793.0, 16, 174.56, 9.00, 0.00000325, 0.00000022, ZIC, 217.0, 4, 54.25, 1.50, 0.00000760, 0.00000023
trial0007663, GVWY, 2836.0, 16, 177.25, 8.62, 0.00000341, 0.00000026, ZIC, 153.0, 4, 38.25, 1.00, 0.00000867, 0.00000025
trial0007664, GVWY, 3067.25, 16, 191.70, 8.75, 0.00000352, 0.00000024, ZIC, 80.75, 4, 20.19, 0.50, 0.00000820, 0.00000027
trial0007665, GVWY, 2493.0, 16, 155.81, 7.31, 0.00000359, 0.00000025, ZIC, 207.0, 4, 51.75, 1.25, 0.00000789, 0.00000026
trial0007666, GVWY, 2495.5, 16, 155.97, 8.12, 0.00000346, 0.00000025, ZIC, 106.5, 4, 26.62, 0.50, 0.00000909, 0.00000027
trial0007667, GVWY, 2700.25, 16, 168.77, 8.75, 0.00000378, 0.00000027, ZIC, 318.75, 4, 79.69, 1.50, 0.00000911, 0.00000028
trial0007668, GVWY, 2814.5, 16, 175.91, 8.44, 0.00000331, 0.00000027, ZIC, 242.5, 4, 60.62, 1.75, 0.00000815, 0.00000026
trial0007669, GVWY, 2630.0, 16, 164.38, 7.62, 0.00000368, 0.00000030, ZIC, 139.0, 4, 34.75, 1.00, 0.00000891, 0.00000031
trial0007670, GVWY, 2555.0, 16, 159.69, 8.50, 0.00000353, 0.00000025, ZIC, 156.0, 4, 39.00, 1.00, 0.00000827, 0.00000027
trial0007671, GVWY, 2867.5, 16, 179.22, 8.31, 0.00000374, 0.00000027, ZIC, 172.5, 4, 43.12, 1.75, 0.00000832, 0.00000027
trial0007672, GVWY, 2552.5, 16, 159.53, 8.56, 0.00000359, 0.00000022, ZIC, 85.5, 4, 21.38, 0.75, 0.00000807, 0.00000027
trial0007673, GVWY, 2498.0, 16, 156.12, 8.19, 0.00000346, 0.00000024, ZIC, 121.0, 4, 30.25, 1.25, 0.00000769, 0.00000024
trial0007674, GVWY, 2492.0, 16, 155.75, 7.50, 0.00000353, 0.00000025, ZIC, 199.0, 4, 49.75, 1.00, 0.00000771, 0.00000029
trial0007675, GVWY, 2013.5, 16, 125.84, 7.56, 0.00000325, 0.00000021, ZIC, 129.5, 4, 32.38, 0.75, 0.00000779, 0.00000023
trial0007676, GVWY, 2570.5, 16, 160.66, 8.00, 0.00000357, 0.00000024, ZIC, 162.5, 4, 40.62, 1.00, 0.00000823, 0.00000026
trial0007677, GVWY, 2814.5, 16, 175.91, 8.25, 0.00000351, 0.00000023, ZIC, 105.5, 4, 26.38, 1.00, 0.00000839, 0.00000025
trial0007678, GVWY, 2741.25, 16, 171.33, 8.38, 0.00000347, 0.00000023, ZIC, 327.75, 4, 81.94, 2.00, 0.00000818, 0.00000023
trial0007679, GVWY, 2631.0, 16, 164.44, 8.31, 0.00000361, 0.00000025, ZIC, 301.0, 4, 75.25, 1.75, 0.00000812, 0.00000024
trial0007680, GVWY, 2761.0, 16, 172.56, 8.38, 0.00000371, 0.00000024, ZIC, 248.0, 4, 62.00, 1.50, 0.00000805, 0.00000025
trial0007681, GVWY, 2525.5, 16, 157.84, 7.62, 0.00000365, 0.00000023, ZIC, 215.5, 4, 53.88, 1.00, 0.00000807, 0.00000023
trial0007682, GVWY, 2516.5, 16, 157.28, 7.62, 0.00000358, 0.00000023, ZIC, 270.5, 4, 67.62, 1.50, 0.00000814, 0.00000023
trial0007683, GVWY, 2878.5, 16, 179.91, 7.94, 0.00000401, 0.00000024, ZIC, 204.5, 4, 51.12, 1.25, 0.00000838, 0.00000025
trial0007684, GVWY, 2532.75, 16, 158.30, 8.19, 0.00000357, 0.00000024, ZIC, 315.25, 4, 78.81, 2.25, 0.00000800, 0.00000023
trial0007685, GVWY, 2840.5, 16, 177.53, 8.56, 0.00000381, 0.00000023, ZIC, 360.5, 4, 90.12, 1.75, 0.00000910, 0.00000029
trial0007686, GVWY, 2392.0, 16, 149.50, 8.62, 0.00000352, 0.00000023, ZIC, 142.0, 4, 35.50, 1.50, 0.00000800, 0.00000024
trial0007687, GVWY, 2710.0, 16, 169.38, 8.06, 0.00000391, 0.00000026, ZIC, 292.0, 4, 73.00, 2.25, 0.00000921, 0.00000026
trial0007688, GVWY, 2703.5, 16, 168.97, 7.69, 0.00000359, 0.00000025, ZIC, 138.5, 4, 34.62, 1.25, 0.00000904, 0.00000028
trial0007689, GVWY, 2437.5, 16, 152.34, 8.50, 0.00000346, 0.00000022, ZIC, 164.5, 4, 41.12, 1.50, 0.00000840, 0.00000025
