trial0006693, GVWY, 771.75, 14, 55.12, 7.14, 0.00000402, 0.00000033, RaForest, 160.25, 6, 26.71, 3.67, 0.00378339, 0.00000039
trial0006694, GVWY, 666.5, 14, 47.61, 6.36, 0.00000451, 0.00000034, RaForest, 180.5, 6, 30.08, 4.17, 0.00430209, 0.00000114
trial0006695, GVWY, 895.5, 14, 63.96, 8.07, 0.00000435, 0.00000033, RaForest, 170.5, 6, 28.42, 4.83, 0.00276084, 0.00000049
trial0006696, GVWY, 894.75, 14, 63.91, 7.57, 0.00000384, 0.00000032, RaForest, 193.25, 6, 32.21, 4.67, 0.00429559, 0.00000077
trial0006697, GVWY, 868.5, 14, 62.04, 8.43, 0.00000436, 0.00000034, RaForest, 304.5, 6, 50.75, 7.67, 0.00484405, 0.00000045
trial0006698, GVWY, 631.25, 14, 45.09, 7.64, 0.00000399, 0.00000031, RaForest, 193.75, 6, 32.29, 4.17, 0.00490149, 0.00000036
trial0006699, GVWY, 776.5, 14, 55.46, 8.43, 0.00000406, 0.00000029, RaForest, 95.5, 6, 15.92, 4.00, 0.00201637, 0.00000035
trial0006700, GVWY, 874.5, 14, 62.46, 8.07, 0.00000429, 0.00000033, RaForest, 163.5, 6, 27.25, 4.83, 0.00279906, 0.00000035
trial0006701, GVWY, 1800.5, 14, 128.61, 6.57, 0.00000428, 0.00000031, RaForest, 507.5, 6, 84.58, 4.33, 0.00259344, 0.00000041
trial0006702, GVWY, 1891.0, 14, 135.07, 6.43, 0.00000402, 0.00000029, RaForest, 612.0, 6, 102.00, 4.33, 0.00378337, 0.00000064
trial0006703, GVWY, 1719.0, 14, 122.79, 6.57, 0.00000427, 0.00000031, RaForest, 546.0, 6, 91.00, 4.67, 0.00250100, 0.00000032
trial0006704, GVWY, 2320.0, 14, 165.71, 7.64, 0.00000413, 0.00000031, RaForest, 406.0, 6, 67.67, 5.17, 0.00333938, 0.00000033
trial0006705, GVWY, 2487.0, 14, 177.64, 7.21, 0.00000410, 0.00000030, RaForest, 408.0, 6, 68.00, 3.50, 0.00396765, 0.00000045
trial0006706, GVWY, 2122.0, 14, 151.57, 7.00, 0.00000399, 0.00000032, RaForest, 568.0, 6, 94.67, 4.33, 0.00306677, 0.00000057
trial0006707, GVWY, 2080.5, 14, 148.61, 7.79, 0.00000401, 0.00000031, RaForest, 582.5, 6, 97.08, 4.17, 0.00294012, 0.00000036
trial0006708, GVWY, 2046.5, 14, 146.18, 8.07, 0.00000399, 0.00000030, RaForest, 274.5, 6, 45.75, 3.17, 0.00246109, 0.00000040
trial0006709, GVWY, 2385.75, 14, 170.41, 7.93, 0.00000419, 0.00000030, RaForest, 414.25, 6, 69.04, 2.83, 0.00386484, 0.00000035
trial0006710, GVWY, 2574.75, 14, 183.91, 7.36, 0.00000411, 0.00000031, RaForest, 501.25, 6, 83.54, 4.17, 0.00449853, 0.00000035
trial0006711, GVWY, 2059.75, 14, 147.12, 7.71, 0.00000455, 0.00000032, RaForest, 659.25, 6, 109.88, 5.00, 0.00435971, 0.00000035
trial0006712, GVWY, 2030.0, 14, 145.00, 6.64, 0.00000411, 0.00000031, RaForest, 354.0, 6, 59.00, 4.50, 0.00495461, 0.00000039
trial0006713, GVWY, 2627.25, 14, 187.66, 9.43, 0.00000417, 0.00000036, RaForest, 416.75, 6, 69.46, 4.67, 0.00382180, 0.00000032
trial0006714, GVWY, 1985.0, 14, 141.79, 7.64, 0.00000438, 0.00000032, RaForest, 672.0, 6, 112.00, 5.17, 0.00452569, 0.00000039
trial0006715, GVWY, 2218.5, 14, 158.46, 7.07, 0.00000380, 0.00000032, RaForest, 212.5, 6, 35.42, 2.83, 0.00482731, 0.00000032
trial0006716, GVWY, 1942.25, 14, 138.73, 6.50, 0.00000385, 0.00000030, RaForest, 699.75, 6, 116.62, 4.50, 0.00379902, 0.00000033
trial0006717, GVWY, 2398.0, 14, 171.29, 8.29, 0.00000404, 0.00000031, RaForest, 492.0, 6, 82.00, 3.33, 0.00481513, 0.00000037
trial0006718, GVWY, 2445.5, 14, 174.68, 9.14, 0.00000406, 0.00000027, RaForest, 329.5, 6, 54.92, 2.67, 0.00441383, 0.00000035
trial0006719, GVWY, 1944.5, 14, 138.89, 8.14, 0.00000416, 0.00000033, RaForest, 535.5, 6, 89.25, 4.33, 0.00450829, 0.00000039
trial0006720, GVWY, 1904.0, 14, 136.00, 7.07, 0.00000357, 0.00000029, RaForest, 499.0, 6, 83.17, 4.17, 0.00365370, 0.00000029
trial0006721, GVWY, 2487.5, 14, 177.68, 7.57, 0.00000402, 0.00000030, RaForest, 540.5, 6, 90.08, 4.00, 0.00414690, 0.00000033
trial0006722, GVWY, 2143.5, 14, 153.11, 8.07, 0.00000399, 0.00000029, RaForest, 942.5, 6, 157.08, 5.83, 0.00422050, 0.00000032
trial0006723, GVWY, 2415.0, 14, 172.50, 8.14, 0.00000418, 0.00000032, RaForest, 529.0, 6, 88.17, 4.00, 0.00460671, 0.00000031
trial0006724, GVWY, 2410.0, 14, 172.14, 8.21, 0.00000376, 0.00000028, RaForest, 762.0, 6, 127.00, 4.83, 0.00352743, 0.00000070
trial0006725, GVWY, 2464.75, 14, 176.05, 8.79, 0.00000426, 0.00000031, RaForest, 189.25, 6, 31.54, 2.83, 0.00262123, 0.00000032
trial0006726, GVWY, 2105.75, 14, 150.41, 7.21, 0.00000381, 0.00000029, RaForest, 324.25, 6, 54.04, 2.83, 0.00372459, 0.00000221
trial0006727, GVWY, 2324.0, 14, 166.00, 7.43, 0.00000413, 0.00000033, RaForest, 352.0, 6, 58.67, 3.00, 0.00269071, 0.00000041
trial0006728, GVWY, 2145.75, 14, 153.27, 7.36, 0.00000424, 0.00000029, RaForest, 508.25, 6, 84.71, 4.83, 0.00233676, 0.00000039
trial0006729, GVWY, 1907.5, 14, 136.25, 7.36, 0.00000399, 0.00000030, RaForest, 499.5, 6, 83.25, 4.83, 0.00361040, 0.00000035
trial0006730, GVWY, 2430.5, 14, 173.61, 7.21, 0.00000377, 0.00000027, RaForest, 451.5, 6, 75.25, 3.50, 0.00321095, 0.00000029
trial0006731, GVWY, 2328.0, 14, 166.29, 8.29, 0.00000440, 0.00000031, RaForest, 383.0, 6, 63.83, 3.67, 0.00452063, 0.00000060
trial0006732, GVWY, 2016.0, 14, 144.00, 7.43, 0.00000408, 0.00000029, RaForest, 702.0, 6, 117.00, 4.67, 0.00285569, 0.00000033
trial0006733, GVWY, 2712.75, 14, 193.77, 8.21, 0.00000396, 0.00000027, RaForest, 661.25, 6, 110.21, 5.50, 0.00317759, 0.00000112
trial0006734, GVWY, 2615.5, 14, 186.82, 9.00, 0.00000424, 0.00000033, RaForest, 435.5, 6, 72.58, 3.67, 0.00412126, 0.00000033
trial0006735, GVWY, 2175.0, 14, 155.36, 6.93, 0.00000410, 0.00000034, RaForest, 622.0, 6, 103.67, 4.83, 0.00370221, 0.00000032
trial0006736, GVWY, 2412.5, 14, 172.32, 8.57, 0.00000375, 0.00000028, RaForest, 397.5, 6, 66.25, 4.00, 0.00382607, 0.00000031
trial0006737, GVWY, 2418.75, 14, 172.77, 8.36, 0.00000399, 0.00000030, RaForest, 444.25, 6, 74.04, 3.50, 0.00288858, 0.00000035
trial0006738, GVWY, 2540.75, 14, 181.48, 8.43, 0.00000417, 0.00000029, RaForest, 510.25, 6, 85.04, 4.00, 0.00397176, 0.00001707
trial0006739, GVWY, 1958.0, 14, 139.86, 7.50, 0.00000371, 0.00000029, RaForest, 503.0, 6, 83.83, 5.17, 0.00442658, 0.00000996
trial0006740, GVWY, 2061.75, 14, 147.27, 7.07, 0.00000402, 0.00000028, RaForest, 443.25, 6, 73.88, 4.17, 0.00301481, 0.00000036
trial0006741, GVWY, 2465.75, 14, 176.12, 7.93, 0.00000428, 0.00000031, RaForest, 759.25, 6, 126.54, 4.83, 0.00321468, 0.00000032
trial0006742, GVWY, 2305.5, 14, 164.68, 7.21, 0.00000388, 0.00000030, RaForest, 358.5, 6, 59.75, 4.50, 0.00326224, 0.00000032
trial0006743, GVWY, 2100.5, 14, 150.04, 6.86, 0.00000439, 0.00000035, RaForest, 750.5, 6, 125.08, 5.33, 0.00245298, 0.00004696
trial0006744, GVWY, 2734.75, 14, 195.34, 9.50, 0.00000474, 0.00000031, RaForest, 533.25, 6, 88.88, 4.50, 0.00349873, 0.00000038
trial0006745, GVWY, 1836.5, 14, 131.18, 6.50, 0.00000403, 0.00000032, RaForest, 415.5, 6, 69.25, 3.50, 0.00434910, 0.00000031
trial0006746, GVWY, 1925.0, 14, 137.50, 6.79, 0.00000437, 0.00000033, RaForest, 277.0, 6, 46.17, 3.17, 0.00411698, 0.00000040
trial0006747, GVWY, 2174.0, 14, 155.29, 6.57, 0.00000398, 0.00000030, RaForest, 413.0, 6, 68.83, 3.67, 0.00235179, 0.00000068
trial0006748, GVWY, 2106.75, 14, 150.48, 7.21, 0.00000444, 0.00000033, RaForest, 490.25, 6, 81.71, 3.50, 0.00335828, 0.00000038
trial0006749, GVWY, 1648.5, 14, 117.75, 6.50, 0.00000424, 0.00000030, RaForest, 410.5, 6, 68.42, 3.17, 0.00349385, 0.00002319
trial0006750, GVWY, 2029.5, 14, 144.96, 7.36, 0.00000430, 0.00000032, RaForest, 446.5, 6, 74.42, 4.17, 0.00217437, 0.00000033
trial0006751, GVWY, 2180.0, 14, 155.71, 7.00, 0.00000416, 0.00000030, RaForest, 302.0, 6, 50.33, 3.33, 0.00363971, 0.00000049
trial0006752, GVWY, 2218.0, 14, 158.43, 7.71, 0.00000459, 0.00000032, RaForest, 448.0, 6, 74.67, 4.00, 0.00307793, 0.00000035
trial0006753, GVWY, 1954.25, 14, 139.59, 6.14, 0.00000454, 0.00000034, RaForest, 301.75, 6, 50.29, 3.17, 0.00299702, 0.00000040
trial0006754, GVWY, 2168.75, 14, 154.91, 8.14, 0.00000512, 0.00000030, RaForest, 704.25, 6, 117.38, 4.00, 0.00284610, 0.00002225
trial0006755, GVWY, 2652.25, 14, 189.45, 7.79, 0.00000391, 0.00000029, RaForest, 340.75, 6, 56.79, 3.50, 0.00335481, 0.00000032
trial0006756, GVWY, 2110.0, 14, 150.71, 7.57, 0.00000403, 0.00000031, RaForest, 575.0, 6, 95.83, 4.67, 0.00290754, 0.00000033
trial0006757, GVWY, 1873.5, 14, 133.82, 7.93, 0.00000399, 0.00000029, RaForest, 525.5, 6, 87.58, 3.83, 0.00310437, 0.00000040
trial0006758, GVWY, 1941.25, 14, 138.66, 6.50, 0.00000454, 0.00000034, RaForest, 538.75, 6, 89.79, 3.83, 0.00288334, 0.00000033
trial0006759, GVWY, 2193.0, 14, 156.64, 7.43, 0.00000415, 0.00000032, RaForest, 653.0, 6, 108.83, 4.33, 0.00411489, 0.00000033
trial0006760, GVWY, 1939.75, 14, 138.55, 7.21, 0.00000434, 0.00000034, RaForest, 663.25, 6, 110.54, 4.17, 0.00388550, 0.00000201
trial0006761, GVWY, 2288.0, 14, 163.43, 7.57, 0.00000454, 0.00000034, RaForest, 358.0, 6, 59.67, 3.67, 0.00354133, 0.00000033
trial0006762, GVWY, 2416.75, 14, 172.62, 7.79, 0.00000439, 0.00000029, RaForest, 792.25, 6, 132.04, 5.17, 0.00265552, 0.00000063
trial0006763, GVWY, 2137.5, 14, 152.68, 7.57, 0.00000413, 0.00000030, RaForest, 840.5, 6, 140.08, 6.00, 0.00300298, 0.00000034
trial0006764, GVWY, 2515.75, 14, 179.70, 8.00, 0.00000462, 0.00000034, RaForest, 658.25, 6, 109.71, 3.67, 0.00271581, 0.00000037
trial0006765, GVWY, 1848.5, 14, 132.04, 6.93, 0.00000398, 0.00000031, RaForest, 359.5, 6, 59.92, 3.17, 0.00392595, 0.00000046
trial0006766, GVWY, 1977.0, 14, 141.21, 6.71, 0.00000385, 0.00000030, RaForest, 303.0, 6, 50.50, 3.00, 0.00426802, 0.00000035
trial0006767, GVWY, 1774.25, 14, 126.73, 7.43, 0.00000454, 0.00000035, RaForest, 734.75, 6, 122.46, 5.67, 0.00256843, 0.00000042
trial0006768, GVWY, 2257.0, 14, 161.21, 8.07, 0.00000419, 0.00000030, RaForest, 387.0, 6, 64.50, 3.50, 0.00306766, 0.00000035
trial0006769, GVWY, 2248.5, 14, 160.61, 7.36, 0.00000450, 0.00000031, RaForest, 461.5, 6, 76.92, 3.83, 0.00323774, 0.00000042
trial0006770, GVWY, 2010.5, 14, 143.61, 7.64, 0.00000409, 0.00000030, RaForest, 433.5, 6, 72.25, 4.50, 0.00228111, 0.00000036
trial0006771, GVWY, 2039.0, 14, 145.64, 6.79, 0.00000438, 0.00000033, RaForest, 377.0, 6, 62.83, 2.83, 0.00310105, 0.00000039
trial0006772, GVWY, 1784.75, 14, 127.48, 7.36, 0.00000440, 0.00000036, RaForest, 649.25, 6, 108.21, 4.50, 0.00509144, 0.00000032
trial0006773, GVWY, 2366.25, 14, 169.02, 8.57, 0.00000429, 0.00000031, RaForest, 487.75, 6, 81.29, 4.67, 0.00386345, 0.00000035
trial0006774, GVWY, 2483.25, 14, 177.38, 8.21, 0.00000422, 0.00000035, RaForest, 516.75, 6, 86.12, 4.17, 0.00324300, 0.00000061
trial0006775, GVWY, 1904.25, 14, 136.02, 7.00, 0.00000414, 0.00000028, RaForest, 326.75, 6, 54.46, 2.67, 0.00269603, 0.00000035
trial0006776, GVWY, 2114.5, 14, 151.04, 8.21, 0.00000400, 0.00000031, RaForest, 726.5, 6, 121.08, 5.17, 0.00396340, 0.00000037
trial0006777, GVWY, 2197.0, 14, 156.93, 8.57, 0.00000447, 0.00000037, RaForest, 662.0, 6, 110.33, 5.00, 0.00529508, 0.00000037
trial0006778, GVWY, 2299.25, 14, 164.23, 7.64, 0.00000400, 0.00000027, RaForest, 436.75, 6, 72.79, 3.50, 0.00199007, 0.00000041
trial0006779, GVWY, 1771.0, 14, 126.50, 6.86, 0.00000393, 0.00000027, RaForest, 480.0, 6, 80.00, 4.33, 0.00470639, 0.00000031
trial0006780, GVWY, 2322.25, 14, 165.88, 8.36, 0.00000420, 0.00000032, RaForest, 483.75, 6, 80.62, 3.50, 0.00324096, 0.00000040
trial0006781, GVWY, 2434.0, 14, 173.86, 7.93, 0.00000453, 0.00000031, RaForest, 379.0, 6, 63.17, 3.50, 0.00412345, 0.00000176
trial0006782, GVWY, 1890.25, 14, 135.02, 7.14, 0.00000386, 0.00000028, RaForest, 570.75, 6, 95.12, 5.00, 0.00257697, 0.00000032
trial0006783, GVWY, 2466.75, 14, 176.20, 7.93, 0.00000395, 0.00000027, RaForest, 589.25, 6, 98.21, 4.83, 0.00388760, 0.00000399
trial0006784, GVWY, 2017.75, 14, 144.12, 6.21, 0.00000394, 0.00000030, RaForest, 332.25, 6, 55.38, 2.50, 0.00823075, 0.00000032
trial0006785, GVWY, 1968.0, 14, 140.57, 7.07, 0.00000383, 0.00000032, RaForest, 762.0, 6, 127.00, 4.50, 0.00359397, 0.00000031
trial0006786, GVWY, 2160.75, 14, 154.34, 6.64, 0.00000390, 0.00000027, RaForest, 523.25, 6, 87.21, 5.17, 0.00343619, 0.00000031
trial0006787, GVWY, 2929.25, 14, 209.23, 9.14, 0.00000410, 0.00000031, RaForest, 683.75, 6, 113.96, 5.33, 0.00239439, 0.00000031
trial0006788, GVWY, 2382.5, 14, 170.18, 7.50, 0.00000429, 0.00000032, RaForest, 386.5, 6, 64.42, 4.17, 0.00242369, 0.00000033
trial0006789, GVWY, 2164.75, 14, 154.62, 6.93, 0.00000386, 0.00000030, RaForest, 445.25, 6, 74.21, 2.83, 0.00371683, 0.00000029
trial0006790, GVWY, 2064.0, 14, 147.43, 8.07, 0.00000388, 0.00000027, RaForest, 769.0, 6, 128.17, 6.50, 0.00444535, 0.00000031
trial0006791, GVWY, 2498.5, 14, 178.46, 8.21, 0.00000399, 0.00000030, RaForest, 566.5, 6, 94.42, 3.83, 0.00265289, 0.00000034
trial0006792, GVWY, 1886.0, 14, 134.71, 7.71, 0.00000382, 0.00000026, RaForest, 454.0, 6, 75.67, 3.67, 0.00435704, 0.00000030
trial0006793, GVWY, 2113.75, 14, 150.98, 7.71, 0.00000424, 0.00000028, RaForest, 428.25, 6, 71.38, 4.67, 0.00310259, 0.00000030
trial0006794, GVWY, 2001.0, 14, 142.93, 7.29, 0.00000406, 0.00000030, RaForest, 364.0, 6, 60.67, 3.33, 0.00448619, 0.00000037
trial0006795, GVWY, 2513.75, 14, 179.55, 8.50, 0.00000392, 0.00000029, RaForest, 387.25, 6, 64.54, 3.50, 0.00284726, 0.00000032
trial0006796, GVWY, 1565.0, 14, 111.79, 7.43, 0.00000394, 0.00000027, RaForest, 260.0, 6, 43.33, 3.33, 0.00362775, 0.00000032
trial0006797, GVWY, 1939.25, 14, 138.52, 7.07, 0.00000374, 0.00000028, RaForest, 381.75, 6, 63.62, 3.50, 0.00384609, 0.00000031
trial0006798, GVWY, 2352.5, 14, 168.04, 9.14, 0.00000432, 0.00000029, RaForest, 674.5, 6, 112.42, 7.33, 0.00234312, 0.00000036
trial0006799, GVWY, 2014.0, 14, 143.86, 7.79, 0.00000366, 0.00000029, RaForest, 605.0, 6, 100.83, 5.17, 0.00177055, 0.00000033
trial0006800, GVWY, 2492.0, 14, 178.00, 8.29, 0.00000389, 0.00000029, RaForest, 601.0, 6, 100.17, 4.33, 0.00244791, 0.00000031
trial0006801, GVWY, 2942.5, 14, 210.18, 5.57, 0.00000379, 0.00000030, RaForest, 689.5, 6, 114.92, 2.67, 0.00362631, 0.00000061
trial0006802, GVWY, 4030.5, 14, 287.89, 8.57, 0.00000380, 0.00000029, RaForest, 696.5, 6, 116.08, 4.00, 0.00533593, 0.00000039
trial0006803, GVWY, 3970.75, 14, 283.62, 7.36, 0.00000402, 0.00000029, RaForest, 582.25, 6, 97.04, 3.17, 0.00402240, 0.00000031
trial0006804, GVWY, 2516.0, 14, 179.71, 5.71, 0.00000395, 0.00000028, RaForest, 833.0, 6, 138.83, 4.67, 0.00275101, 0.00000032
trial0006805, GVWY, 3837.5, 14, 274.11, 8.36, 0.00000362, 0.00000030, RaForest, 775.5, 6, 129.25, 4.50, 0.00244365, 0.00000038
trial0006806, GVWY, 3049.75, 14, 217.84, 7.36, 0.00000397, 0.00000028, RaForest, 1095.25, 6, 182.54, 6.50, 0.00213549, 0.00000034
trial0006807, GVWY, 3364.75, 14, 240.34, 7.57, 0.00000353, 0.00000033, RaForest, 502.25, 6, 83.71, 4.00, 0.00492439, 0.00000028
trial0006808, GVWY, 3703.0, 14, 264.50, 7.86, 0.00000351, 0.00000028, RaForest, 374.0, 6, 62.33, 2.67, 0.00340269, 0.00000029
trial0006809, GVWY, 3794.0, 14, 271.00, 7.43, 0.00000429, 0.00000031, RaForest, 783.0, 6, 130.50, 4.67, 0.00251980, 0.00000030
trial0006810, GVWY, 3284.5, 14, 234.61, 7.00, 0.00000386, 0.00000028, RaForest, 694.5, 6, 115.75, 4.00, 0.00279909, 0.00000034
trial0006811, GVWY, 3491.0, 14, 249.36, 7.57, 0.00000407, 0.00000030, RaForest, 549.0, 6, 91.50, 3.33, 0.00300835, 0.00000033
trial0006812, GVWY, 4302.75, 14, 307.34, 8.50, 0.00000359, 0.00000029, RaForest, 863.25, 6, 143.88, 3.83, 0.00291880, 0.00000067
trial0006813, GVWY, 3986.5, 14, 284.75, 7.64, 0.00000390, 0.00000030, RaForest, 637.5, 6, 106.25, 3.17, 0.00315550, 0.00000032
trial0006814, GVWY, 3101.0, 14, 221.50, 7.36, 0.00000399, 0.00000029, RaForest, 704.0, 6, 117.33, 3.50, 0.00400718, 0.00000034
trial0006815, GVWY, 3849.0, 14, 274.93, 8.00, 0.00000401, 0.00000029, RaForest, 903.0, 6, 150.50, 4.67, 0.00439107, 0.00000034
trial0006816, GVWY, 3559.0, 14, 254.21, 7.43, 0.00000397, 0.00000027, RaForest, 445.0, 6, 74.17, 3.00, 0.00302318, 0.00000079
trial0006817, GVWY, 3942.75, 14, 281.62, 8.57, 0.00000398, 0.00000030, RaForest, 1003.25, 6, 167.21, 5.67, 0.00297480, 0.00000039
trial0006818, GVWY, 4133.75, 14, 295.27, 7.50, 0.00000385, 0.00000029, RaForest, 645.25, 6, 107.54, 3.83, 0.00297149, 0.00000033
trial0006819, GVWY, 4413.25, 14, 315.23, 8.93, 0.00000394, 0.00000029, RaForest, 1167.75, 6, 194.62, 5.17, 0.00274241, 0.00000033
trial0006820, GVWY, 3821.75, 14, 272.98, 7.36, 0.00000417, 0.00000030, RaForest, 906.25, 6, 151.04, 4.50, 0.00307586, 0.00000032
trial0006821, GVWY, 4032.5, 14, 288.04, 8.21, 0.00000391, 0.00000032, RaForest, 1013.5, 6, 168.92, 5.50, 0.00295400, 0.00000070
trial0006822, GVWY, 3554.25, 14, 253.88, 7.36, 0.00000389, 0.00000028, RaForest, 1354.75, 6, 225.79, 5.83, 0.00282269, 0.00000034
trial0006823, GVWY, 3113.25, 14, 222.38, 6.21, 0.00000388, 0.00000030, RaForest, 909.75, 6, 151.62, 4.50, 0.00340847, 0.00000029
trial0006824, GVWY, 3485.0, 14, 248.93, 6.71, 0.00000446, 0.00000031, RaForest, 1086.0, 6, 181.00, 5.00, 0.00459616, 0.00000033
trial0006825, GVWY, 3921.5, 14, 280.11, 9.43, 0.00000387, 0.00000029, RaForest, 1390.5, 6, 231.75, 7.00, 0.00249630, 0.00000031
trial0006826, GVWY, 4424.0, 14, 316.00, 8.36, 0.00000372, 0.00000027, RaForest, 807.0, 6, 134.50, 5.17, 0.00360582, 0.00000029
trial0006827, GVWY, 3933.0, 14, 280.93, 7.36, 0.00000387, 0.00000029, RaForest, 505.0, 6, 84.17, 2.50, 0.00290445, 0.00000031
trial0006828, GVWY, 4273.25, 14, 305.23, 8.07, 0.00000389, 0.00000028, RaForest, 868.75, 6, 144.79, 4.17, 0.00338740, 0.00000034
trial0006829, GVWY, 3155.0, 14, 225.36, 6.29, 0.00000420, 0.00000032, RaForest, 742.0, 6, 123.67, 3.67, 0.00466957, 0.00000033
trial0006830, GVWY, 4256.75, 14, 304.05, 8.64, 0.00000381, 0.00000029, RaForest, 1288.25, 6, 214.71, 5.83, 0.00351942, 0.00000051
trial0006831, GVWY, 3603.75, 14, 257.41, 7.64, 0.00000400, 0.00000033, RaForest, 1142.25, 6, 190.38, 5.83, 0.00299875, 0.00000040
trial0006832, GVWY, 3666.25, 14, 261.88, 8.71, 0.00000368, 0.00000031, RaForest, 837.75, 6, 139.62, 4.33, 0.00304006, 0.00000040
trial0006833, GVWY, 3877.25, 14, 276.95, 8.21, 0.00000395, 0.00000027, RaForest, 674.75, 6, 112.46, 3.17, 0.00315633, 0.00000035
trial0006834, GVWY, 3443.0, 14, 245.93, 7.21, 0.00000371, 0.00000031, RaForest, 432.0, 6, 72.00, 2.50, 0.00358776, 0.00000035
trial0006835, GVWY, 3307.5, 14, 236.25, 8.43, 0.00000375, 0.00000026, RaForest, 743.5, 6, 123.92, 4.00, 0.00308493, 0.00000029
trial0006836, GVWY, 3818.5, 14, 272.75, 7.93, 0.00000417, 0.00000029, RaForest, 1103.5, 6, 183.92, 5.50, 0.00378113, 0.00000036
trial0006837, GVWY, 3510.0, 14, 250.71, 7.21, 0.00000423, 0.00000036, RaForest, 1020.0, 6, 170.00, 4.83, 0.00337056, 0.00000031
trial0006838, GVWY, 4683.5, 14, 334.54, 8.14, 0.00000379, 0.00000028, RaForest, 638.5, 6, 106.42, 2.67, 0.00373835, 0.00000030
trial0006839, GVWY, 4239.0, 14, 302.79, 8.14, 0.00000417, 0.00000031, RaForest, 568.0, 6, 94.67, 3.67, 0.00227956, 0.00000093
trial0006840, GVWY, 4677.5, 14, 334.11, 8.86, 0.00000431, 0.00000035, RaForest, 691.5, 6, 115.25, 4.00, 0.00289739, 0.00000061
trial0006841, GVWY, 3659.25, 14, 261.38, 6.93, 0.00000441, 0.00000032, RaForest, 763.75, 6, 127.29, 4.17, 0.00422618, 0.00000034
trial0006842, GVWY, 4488.75, 14, 320.62, 8.64, 0.00000430, 0.00000033, RaForest, 919.25, 6, 153.21, 4.50, 0.00328840, 0.00000030
trial0006843, GVWY, 4076.75, 14, 291.20, 8.14, 0.00000430, 0.00000036, RaForest, 1021.25, 6, 170.21, 4.00, 0.00441872, 0.00000049
trial0006844, GVWY, 3679.25, 14, 262.80, 7.64, 0.00000388, 0.00000032, RaForest, 1182.75, 6, 197.12, 4.17, 0.00498385, 0.00000030
trial0006845, GVWY, 3283.75, 14, 234.55, 7.79, 0.00000448, 0.00000030, RaForest, 765.25, 6, 127.54, 4.17, 0.00287679, 0.00000035
trial0006846, GVWY, 3939.75, 14, 281.41, 7.64, 0.00000406, 0.00000033, RaForest, 844.25, 6, 140.71, 3.50, 0.00331986, 0.00000035
trial0006847, GVWY, 3965.0, 14, 283.21, 7.43, 0.00000412, 0.00000033, RaForest, 606.0, 6, 101.00, 3.67, 0.00351833, 0.00000031
trial0006848, GVWY, 4558.75, 14, 325.62, 7.79, 0.00000403, 0.00000033, RaForest, 793.25, 6, 132.21, 3.50, 0.00321643, 0.00000028
trial0006849, GVWY, 3352.5, 14, 239.46, 7.71, 0.00000444, 0.00000039, RaForest, 1381.5, 6, 230.25, 6.00, 0.00254960, 0.00000035
trial0006850, GVWY, 2782.0, 14, 198.71, 5.71, 0.00000412, 0.00000038, RaForest, 619.0, 6, 103.17, 3.00, 0.00338346, 0.00000045
trial0006851, GVWY, 4306.0, 14, 307.57, 8.86, 0.00000389, 0.00000030, RaForest, 953.0, 6, 158.83, 4.33, 0.00311061, 0.00000036
trial0006852, GVWY, 3582.25, 14, 255.88, 7.79, 0.00000388, 0.00000026, RaForest, 889.75, 6, 148.29, 5.17, 0.00382685, 0.00000028
trial0006853, GVWY, 3237.0, 14, 231.21, 7.36, 0.00000438, 0.00000033, RaForest, 1020.0, 6, 170.00, 5.17, 0.00365604, 0.00000037
trial0006854, GVWY, 3094.75, 14, 221.05, 7.00, 0.00000408, 0.00000036, RaForest, 1198.25, 6, 199.71, 5.67, 0.00527820, 0.00000034
trial0006855, GVWY, 4179.0, 14, 298.50, 8.14, 0.00000412, 0.00000031, RaForest, 888.0, 6, 148.00, 3.00, 0.00433218, 0.00000030
trial0006856, GVWY, 4155.25, 14, 296.80, 7.36, 0.00000414, 0.00000032, RaForest, 541.75, 6, 90.29, 2.50, 0.00234641, 0.00000036
trial0006857, GVWY, 4583.25, 14, 327.38, 8.86, 0.00000462, 0.00000032, RaForest, 840.75, 6, 140.12, 4.33, 0.00526694, 0.00000032
trial0006858, GVWY, 4304.0, 14, 307.43, 8.57, 0.00000455, 0.00000038, RaForest, 970.0, 6, 161.67, 4.67, 0.00278247, 0.00000048
trial0006859, GVWY, 3493.5, 14, 249.54, 7.43, 0.00000383, 0.00000028, RaForest, 882.5, 6, 147.08, 4.67, 0.00290115, 0.00000037
trial0006860, GVWY, 3992.0, 14, 285.14, 7.79, 0.00000407, 0.00000028, RaForest, 791.0, 6, 131.83, 3.50, 0.00294108, 0.00000080
trial0006861, GVWY, 3592.25, 14, 256.59, 7.71, 0.00000417, 0.00000027, RaForest, 572.75, 6, 95.46, 5.00, 0.00222219, 0.00000031
trial0006862, GVWY, 3635.5, 14, 259.68, 7.57, 0.00000390, 0.00000032, RaForest, 849.5, 6, 141.58, 4.00, 0.00269092, 0.00000031
trial0006863, GVWY, 3630.75, 14, 259.34, 7.36, 0.00000389, 0.00000035, RaForest, 921.25, 6, 153.54, 5.17, 0.00371704, 0.00000034
trial0006864, GVWY, 3517.75, 14, 251.27, 7.21, 0.00000406, 0.00000032, RaForest, 1050.25, 6, 175.04, 4.50, 0.00457890, 0.00000040
