trial0005692, GVWY, 863.25, 12, 71.94, 7.92, 0.00000411, 0.00000034, RaForest, 257.75, 8, 32.22, 3.88, 0.00377615, 0.00000052
trial0005693, GVWY, 753.0, 12, 62.75, 7.58, 0.00000433, 0.00000035, RaForest, 157.0, 8, 19.62, 3.00, 0.00504381, 0.00000031
trial0005694, GVWY, 860.0, 12, 71.67, 7.67, 0.00000428, 0.00000034, RaForest, 112.0, 8, 14.00, 3.00, 0.00380427, 0.00000038
trial0005695, GVWY, 682.0, 12, 56.83, 7.67, 0.00000388, 0.00000032, RaForest, 319.0, 8, 39.88, 3.75, 0.00371303, 0.00000035
trial0005696, GVWY, 624.25, 12, 52.02, 6.08, 0.00000478, 0.00000039, RaForest, 206.75, 8, 25.84, 3.12, 0.00518218, 0.00000053
trial0005697, GVWY, 760.0, 12, 63.33, 7.92, 0.00000416, 0.00000037, RaForest, 210.0, 8, 26.25, 4.38, 0.00503100, 0.00000035
trial0005698, GVWY, 664.75, 12, 55.40, 6.58, 0.00000460, 0.00000036, RaForest, 225.25, 8, 28.16, 4.38, 0.00280789, 0.00000118
trial0005699, GVWY, 775.5, 12, 64.62, 7.75, 0.00000415, 0.00000036, RaForest, 135.5, 8, 16.94, 2.88, 0.00472439, 0.00000033
trial0005700, GVWY, 614.25, 12, 51.19, 6.75, 0.00000417, 0.00000032, RaForest, 194.75, 8, 24.34, 3.88, 0.00360212, 0.00000038
trial0005701, GVWY, 2215.5, 12, 184.62, 6.25, 0.00000457, 0.00000038, RaForest, 562.5, 8, 70.31, 3.38, 0.00348107, 0.00000049
trial0005702, GVWY, 2165.5, 12, 180.46, 6.92, 0.00000449, 0.00000041, RaForest, 720.5, 8, 90.06, 4.12, 0.00381629, 0.00000056
trial0005703, GVWY, 2891.5, 12, 240.96, 7.75, 0.00000434, 0.00000041, RaForest, 1145.5, 8, 143.19, 5.12, 0.00252392, 0.00000035
trial0005704, GVWY, 2817.25, 12, 234.77, 7.92, 0.00000409, 0.00000034, RaForest, 883.75, 8, 110.47, 3.88, 0.00295195, 0.00003011
trial0005705, GVWY, 3133.0, 12, 261.08, 7.00, 0.00000416, 0.00000034, RaForest, 731.0, 8, 91.38, 3.25, 0.00222949, 0.00000033
trial0005706, GVWY, 2808.0, 12, 234.00, 8.00, 0.00000378, 0.00000033, RaForest, 870.0, 8, 108.75, 3.50, 0.00299562, 0.00000030
trial0005707, GVWY, 2729.75, 12, 227.48, 6.75, 0.00000449, 0.00000042, RaForest, 526.25, 8, 65.78, 3.12, 0.00469593, 0.00000071
trial0005708, GVWY, 1847.0, 12, 153.92, 5.00, 0.00000405, 0.00000031, RaForest, 424.5, 8, 53.06, 2.12, 0.00472763, 0.00000054
trial0005709, GVWY, 2497.75, 12, 208.15, 7.25, 0.00000424, 0.00000031, RaForest, 952.25, 8, 119.03, 4.38, 0.00353909, 0.00000031
trial0005710, GVWY, 2462.25, 12, 205.19, 6.75, 0.00000408, 0.00000031, RaForest, 1445.5, 8, 180.69, 5.00, 0.00431099, 0.00000035
trial0005711, GVWY, 2428.0, 12, 202.33, 7.75, 0.00000400, 0.00000029, RaForest, 874.0, 8, 109.25, 3.88, 0.00377251, 0.00000039
trial0005712, GVWY, 2967.0, 12, 247.25, 7.58, 0.00000440, 0.00000034, RaForest, 574.0, 8, 71.75, 3.12, 0.00303242, 0.00000055
trial0005713, GVWY, 2343.0, 12, 195.25, 6.92, 0.00000434, 0.00000035, RaForest, 571.0, 8, 71.38, 2.38, 0.00300328, 0.00000037
trial0005714, GVWY, 2356.75, 12, 196.40, 6.67, 0.00000402, 0.00000033, RaForest, 782.25, 8, 97.78, 2.75, 0.00597983, 0.00000046
trial0005715, GVWY, 2696.0, 12, 224.67, 7.00, 0.00000395, 0.00000031, RaForest, 1178.0, 8, 147.25, 4.25, 0.00369743, 0.00000033
trial0005716, GVWY, 2740.0, 12, 228.33, 6.42, 0.00000456, 0.00000034, RaForest, 367.0, 8, 45.88, 1.88, 0.00247262, 0.00000035
trial0005717, GVWY, 2788.25, 12, 232.35, 8.00, 0.00000412, 0.00000033, RaForest, 1396.75, 8, 174.59, 4.00, 0.00335296, 0.00000037
trial0005718, GVWY, 3284.75, 12, 273.73, 8.00, 0.00000442, 0.00000031, RaForest, 855.25, 8, 106.91, 3.50, 0.00424648, 0.00000041
trial0005719, GVWY, 2416.5, 12, 201.38, 6.00, 0.00000403, 0.00000034, RaForest, 599.5, 8, 74.94, 3.75, 0.00344365, 0.00000035
trial0005720, GVWY, 2580.0, 12, 215.00, 6.75, 0.00000390, 0.00000030, RaForest, 824.0, 8, 103.00, 3.38, 0.00500432, 0.00000030
trial0005721, GVWY, 2696.5, 12, 224.71, 7.42, 0.00000404, 0.00000031, RaForest, 1256.5, 8, 157.06, 4.38, 0.00676048, 0.00000034
trial0005722, GVWY, 2983.5, 12, 248.62, 7.92, 0.00000404, 0.00000039, RaForest, 741.5, 8, 92.69, 3.88, 0.00351921, 0.00000047
trial0005723, GVWY, 2260.0, 12, 188.33, 5.75, 0.00000438, 0.00000032, RaForest, 427.0, 8, 53.38, 2.12, 0.00565653, 0.00000030
trial0005724, GVWY, 2804.0, 12, 233.67, 7.33, 0.00000410, 0.00000033, RaForest, 1108.0, 8, 138.50, 3.75, 0.00339651, 0.00000034
trial0005725, GVWY, 2413.0, 12, 201.08, 6.92, 0.00000429, 0.00000029, RaForest, 1091.0, 8, 136.38, 3.62, 0.00350041, 0.00000039
trial0005726, GVWY, 2549.75, 12, 212.48, 6.75, 0.00000403, 0.00000036, RaForest, 836.25, 8, 104.53, 3.38, 0.00285253, 0.00000035
trial0005727, GVWY, 2576.75, 12, 214.73, 7.17, 0.00000423, 0.00000035, RaForest, 894.25, 8, 111.78, 3.75, 0.00402379, 0.00000030
trial0005728, GVWY, 2462.5, 12, 205.21, 6.25, 0.00000433, 0.00000043, RaForest, 991.5, 8, 123.94, 4.38, 0.00467286, 0.00000040
trial0005729, GVWY, 2395.25, 12, 199.60, 7.58, 0.00000421, 0.00000033, RaForest, 1161.75, 8, 145.22, 3.88, 0.00433739, 0.00000047
trial0005730, GVWY, 3326.0, 12, 277.17, 7.58, 0.00000438, 0.00000036, RaForest, 1201.0, 8, 150.12, 4.12, 0.00418779, 0.00000038
trial0005731, GVWY, 2410.25, 12, 200.85, 6.17, 0.00000428, 0.00000033, RaForest, 741.75, 8, 92.72, 3.25, 0.00350359, 0.00000040
trial0005732, GVWY, 2565.75, 12, 213.81, 7.58, 0.00000450, 0.00000034, RaForest, 1307.25, 8, 163.41, 4.88, 0.00346905, 0.00000037
trial0005733, GVWY, 2900.75, 12, 241.73, 7.42, 0.00000399, 0.00000034, RaForest, 458.25, 8, 57.28, 2.12, 0.00509146, 0.00000033
trial0005734, GVWY, 2854.75, 12, 237.90, 6.50, 0.00000456, 0.00000039, RaForest, 582.25, 8, 72.78, 3.00, 0.00526663, 0.00000032
trial0005735, GVWY, 2818.5, 12, 234.88, 8.33, 0.00000395, 0.00000036, RaForest, 1537.5, 8, 192.19, 4.50, 0.00377564, 0.00000041
trial0005736, GVWY, 2581.0, 12, 215.08, 7.33, 0.00000412, 0.00000030, RaForest, 1073.0, 8, 134.12, 4.50, 0.00433499, 0.00000033
trial0005737, GVWY, 2417.5, 12, 201.46, 7.08, 0.00000453, 0.00000033, RaForest, 1640.5, 8, 205.06, 5.38, 0.00332479, 0.00000036
trial0005738, GVWY, 2792.5, 12, 232.71, 6.67, 0.00000428, 0.00000033, RaForest, 745.5, 8, 93.19, 2.50, 0.00656138, 0.00000037
trial0005739, GVWY, 2633.5, 12, 219.46, 7.83, 0.00000379, 0.00000029, RaForest, 905.5, 8, 113.19, 4.50, 0.00459570, 0.00000037
trial0005740, GVWY, 2505.0, 12, 208.75, 6.75, 0.00000371, 0.00000028, RaForest, 864.0, 8, 108.00, 3.62, 0.00326132, 0.00000033
trial0005741, GVWY, 3249.0, 12, 270.75, 8.08, 0.00000464, 0.00000040, RaForest, 850.0, 8, 106.25, 3.38, 0.00378478, 0.00000030
trial0005742, GVWY, 2863.5, 12, 238.62, 7.50, 0.00000409, 0.00000030, RaForest, 1028.5, 8, 128.56, 4.00, 0.00341776, 0.00000062
trial0005743, GVWY, 3200.0, 12, 266.67, 6.83, 0.00000404, 0.00000034, RaForest, 1060.0, 8, 132.50, 4.00, 0.00426742, 0.00000034
trial0005744, GVWY, 2602.5, 12, 216.88, 7.58, 0.00000441, 0.00000042, RaForest, 721.5, 8, 90.19, 3.62, 0.00320813, 0.00000032
trial0005745, GVWY, 2381.0, 12, 198.42, 6.83, 0.00000444, 0.00000035, RaForest, 1075.0, 8, 134.38, 4.50, 0.00323288, 0.00000036
trial0005746, GVWY, 2292.75, 12, 191.06, 5.58, 0.00000424, 0.00000034, RaForest, 600.25, 8, 75.03, 2.88, 0.00442832, 0.00000037
trial0005747, GVWY, 2483.0, 12, 206.92, 6.92, 0.00000445, 0.00000036, RaForest, 1050.0, 8, 131.25, 4.12, 0.00389008, 0.00000036
trial0005748, GVWY, 2650.25, 12, 220.85, 6.67, 0.00000416, 0.00000032, RaForest, 634.75, 8, 79.34, 2.50, 0.00316063, 0.00000037
trial0005749, GVWY, 2441.0, 12, 203.42, 7.42, 0.00000417, 0.00000032, RaForest, 730.0, 8, 91.25, 3.12, 0.00472848, 0.00000033
trial0005750, GVWY, 2957.5, 12, 246.46, 7.50, 0.00000421, 0.00000031, RaForest, 1052.5, 8, 131.56, 4.00, 0.00210093, 0.00000028
trial0005751, GVWY, 2225.75, 12, 185.48, 7.00, 0.00000438, 0.00000034, RaForest, 846.25, 8, 105.78, 3.25, 0.00435474, 0.00000037
trial0005752, GVWY, 2136.0, 12, 178.00, 6.33, 0.00000439, 0.00000038, RaForest, 1044.0, 8, 130.50, 4.25, 0.00497314, 0.00000041
trial0005753, GVWY, 2343.25, 12, 195.27, 6.67, 0.00000463, 0.00000038, RaForest, 898.75, 8, 112.34, 4.00, 0.00325724, 0.00000041
trial0005754, GVWY, 3030.75, 12, 252.56, 7.92, 0.00000434, 0.00000038, RaForest, 1433.25, 8, 179.16, 4.62, 0.00376840, 0.00000035
trial0005755, GVWY, 3047.5, 12, 253.96, 7.92, 0.00000426, 0.00000033, RaForest, 780.5, 8, 97.56, 4.38, 0.00509725, 0.00000034
trial0005756, GVWY, 2953.0, 12, 246.08, 8.25, 0.00000411, 0.00000036, RaForest, 972.0, 8, 121.50, 4.12, 0.00322184, 0.00000031
trial0005757, GVWY, 2345.5, 12, 195.46, 6.83, 0.00000420, 0.00000031, RaForest, 1212.5, 8, 151.56, 4.75, 0.00325591, 0.00000029
trial0005758, GVWY, 2738.0, 12, 228.17, 7.67, 0.00000443, 0.00000046, RaForest, 921.0, 8, 115.12, 4.25, 0.00791911, 0.00000036
trial0005759, GVWY, 2778.0, 12, 231.50, 7.50, 0.00000430, 0.00000032, RaForest, 1384.0, 8, 173.00, 4.00, 0.00267033, 0.00000063
trial0005760, GVWY, 3138.5, 12, 261.54, 7.00, 0.00000403, 0.00000032, RaForest, 736.5, 8, 92.06, 3.00, 0.00400650, 0.00000032
trial0005761, GVWY, 2227.75, 12, 185.65, 6.50, 0.00000439, 0.00000039, RaForest, 538.25, 8, 67.28, 3.00, 0.00226182, 0.00000114
trial0005762, GVWY, 2804.75, 12, 233.73, 8.00, 0.00000418, 0.00000039, RaForest, 1102.25, 8, 137.78, 4.50, 0.00525606, 0.00000033
trial0005763, GVWY, 2124.5, 12, 177.04, 6.58, 0.00000484, 0.00000036, RaForest, 857.5, 8, 107.19, 2.88, 0.00467279, 0.00000147
trial0005764, GVWY, 2582.0, 12, 215.17, 6.58, 0.00000427, 0.00000031, RaForest, 772.0, 8, 96.50, 3.88, 0.00360159, 0.00000032
trial0005765, GVWY, 2655.25, 12, 221.27, 7.33, 0.00000403, 0.00000032, RaForest, 814.75, 8, 101.84, 3.00, 0.00372852, 0.00000030
trial0005766, GVWY, 3048.5, 12, 254.04, 8.00, 0.00000382, 0.00000031, RaForest, 1105.5, 8, 138.19, 4.00, 0.00333812, 0.00000095
trial0005767, GVWY, 2497.0, 12, 208.08, 6.83, 0.00000417, 0.00000034, RaForest, 974.0, 8, 121.75, 3.50, 0.00499499, 0.00000029
trial0005768, GVWY, 2369.5, 12, 197.46, 7.50, 0.00000487, 0.00000034, RaForest, 1030.5, 8, 128.81, 4.00, 0.00445937, 0.00000039
trial0005769, GVWY, 1701.5, 12, 141.79, 5.75, 0.00000398, 0.00000033, RaForest, 1156.5, 8, 144.56, 4.12, 0.00340686, 0.00000034
trial0005770, GVWY, 2635.5, 12, 219.62, 7.67, 0.00000404, 0.00000035, RaForest, 727.5, 8, 90.94, 3.50, 0.00264028, 0.00000037
trial0005771, GVWY, 2584.75, 12, 215.40, 7.00, 0.00000415, 0.00000032, RaForest, 691.25, 8, 86.41, 3.75, 0.00440983, 0.00000035
trial0005772, GVWY, 2489.25, 12, 207.44, 7.25, 0.00000436, 0.00000029, RaForest, 693.75, 8, 86.72, 4.12, 0.00354728, 0.00000043
trial0005773, GVWY, 2623.0, 12, 218.58, 6.83, 0.00000431, 0.00000034, RaForest, 635.0, 8, 79.38, 3.25, 0.00555997, 0.00000035
trial0005774, GVWY, 1884.75, 12, 157.06, 5.25, 0.00000447, 0.00000031, RaForest, 731.25, 8, 91.41, 2.88, 0.00416303, 0.00000033
trial0005775, GVWY, 2928.75, 12, 244.06, 7.42, 0.00000441, 0.00000031, RaForest, 1234.25, 8, 154.28, 5.62, 0.00314200, 0.00000034
trial0005776, GVWY, 2371.25, 12, 197.60, 6.58, 0.00000467, 0.00000037, RaForest, 476.75, 8, 59.59, 2.62, 0.00808622, 0.00000101
trial0005777, GVWY, 2283.0, 12, 190.25, 6.58, 0.00000483, 0.00000040, RaForest, 1096.0, 8, 137.00, 4.12, 0.00396121, 0.00000039
trial0005778, GVWY, 2680.25, 12, 223.35, 7.17, 0.00000446, 0.00000036, RaForest, 1268.75, 8, 158.59, 5.50, 0.00284964, 0.00000038
trial0005779, GVWY, 2734.25, 12, 227.85, 7.75, 0.00000499, 0.00000034, RaForest, 860.75, 8, 107.59, 3.62, 0.00356289, 0.00000031
trial0005780, GVWY, 2137.5, 12, 178.12, 7.50, 0.00000420, 0.00000032, RaForest, 1302.5, 8, 162.81, 4.75, 0.00354439, 0.00000038
trial0005781, GVWY, 2034.75, 12, 169.56, 6.17, 0.00000441, 0.00000034, RaForest, 961.25, 8, 120.16, 3.75, 0.00507355, 0.00000037
trial0005782, GVWY, 2303.5, 12, 191.96, 6.42, 0.00000488, 0.00000036, RaForest, 1107.5, 8, 138.44, 3.88, 0.00454258, 0.00000040
trial0005783, GVWY, 2230.5, 12, 185.88, 5.58, 0.00000514, 0.00000041, RaForest, 475.5, 8, 59.44, 2.12, 0.00433080, 0.00000042
trial0005784, GVWY, 2255.75, 12, 187.98, 7.17, 0.00000431, 0.00000031, RaForest, 1172.25, 8, 146.53, 5.00, 0.00301117, 0.00000047
trial0005785, GVWY, 2525.25, 12, 210.44, 7.83, 0.00000437, 0.00000040, RaForest, 728.75, 8, 91.09, 3.50, 0.00510929, 0.00000043
trial0005786, GVWY, 2796.0, 12, 233.00, 6.75, 0.00000437, 0.00000035, RaForest, 1181.0, 8, 147.62, 3.88, 0.00471969, 0.00000039
trial0005787, GVWY, 2359.75, 12, 196.65, 7.00, 0.00000461, 0.00000036, RaForest, 1100.25, 8, 137.53, 4.75, 0.00621500, 0.00000040
trial0005788, GVWY, 2629.25, 12, 219.10, 6.17, 0.00000510, 0.00000036, RaForest, 1062.75, 8, 132.84, 3.50, 0.00383459, 0.00000034
trial0005789, GVWY, 2992.75, 12, 249.40, 8.17, 0.00000476, 0.00000036, RaForest, 1050.25, 8, 131.28, 4.75, 0.00306453, 0.00000032
trial0005790, GVWY, 2317.75, 12, 193.15, 7.17, 0.00000403, 0.00000028, RaForest, 1149.75, 8, 143.72, 4.38, 0.00392767, 0.00000033
trial0005791, GVWY, 2734.0, 12, 227.83, 8.08, 0.00000399, 0.00000035, RaForest, 1055.0, 8, 131.88, 4.38, 0.00428817, 0.00000036
trial0005792, GVWY, 2314.5, 12, 192.88, 6.75, 0.00000436, 0.00000039, RaForest, 665.5, 8, 83.19, 2.88, 0.00439817, 0.00000042
trial0005793, GVWY, 2627.0, 12, 218.92, 7.25, 0.00000461, 0.00000038, RaForest, 740.0, 8, 92.50, 3.62, 0.00490149, 0.00000039
trial0005794, GVWY, 3173.25, 12, 264.44, 8.58, 0.00000456, 0.00000034, RaForest, 1142.75, 8, 142.84, 4.88, 0.00290651, 0.00000035
trial0005795, GVWY, 2009.5, 12, 167.46, 6.17, 0.00000452, 0.00000036, RaForest, 968.5, 8, 121.06, 4.75, 0.00486214, 0.00000040
trial0005796, GVWY, 2383.75, 12, 198.65, 5.92, 0.00000432, 0.00000035, RaForest, 1262.25, 8, 157.78, 4.62, 0.00371404, 0.00000032
trial0005797, GVWY, 3266.0, 12, 272.17, 8.00, 0.00000425, 0.00000035, RaForest, 967.0, 8, 120.88, 2.75, 0.00432317, 0.00000044
trial0005798, GVWY, 2012.0, 12, 167.67, 6.00, 0.00000406, 0.00000030, RaForest, 1342.0, 8, 167.75, 3.75, 0.00425453, 0.00000035
trial0005799, GVWY, 2256.5, 12, 188.04, 7.25, 0.00000434, 0.00000033, RaForest, 893.5, 8, 111.69, 3.88, 0.00292756, 0.00000032
trial0005800, GVWY, 2382.25, 12, 198.52, 6.25, 0.00000502, 0.00000035, RaForest, 515.75, 8, 64.47, 2.88, 0.00450547, 0.00000037
trial0005801, GVWY, 3406.5, 12, 283.88, 7.67, 0.00000454, 0.00000039, RaForest, 1028.5, 8, 128.56, 3.75, 0.00528809, 0.00000060
trial0005802, GVWY, 2472.0, 12, 206.00, 6.33, 0.00000392, 0.00000032, RaForest, 787.0, 8, 98.38, 3.25, 0.00477490, 0.00000034
trial0005803, GVWY, 2470.0, 12, 205.83, 6.75, 0.00000419, 0.00000030, RaForest, 1332.0, 8, 166.50, 5.12, 0.00291943, 0.00000041
trial0005804, GVWY, 2638.75, 12, 219.90, 7.08, 0.00000488, 0.00000040, RaForest, 831.25, 8, 103.91, 3.62, 0.00272247, 0.00000037
trial0005805, GVWY, 2404.5, 12, 200.38, 6.83, 0.00000487, 0.00000036, RaForest, 932.5, 8, 116.56, 3.25, 0.00465847, 0.00000036
trial0005806, GVWY, 1984.5, 12, 165.38, 5.50, 0.00000444, 0.00000036, RaForest, 1240.5, 8, 155.06, 3.75, 0.00445080, 0.00000083
trial0005807, GVWY, 2673.0, 12, 222.75, 6.75, 0.00000473, 0.00000036, RaForest, 804.0, 8, 100.50, 3.88, 0.00686397, 0.00000035
trial0005808, GVWY, 2498.0, 12, 208.17, 6.17, 0.00000433, 0.00000038, RaForest, 911.0, 8, 113.88, 3.00, 0.00810306, 0.00000033
trial0005809, GVWY, 2747.0, 12, 228.92, 8.00, 0.00000424, 0.00000035, RaForest, 923.0, 8, 115.38, 2.75, 0.00391668, 0.00000048
trial0005810, GVWY, 3487.25, 12, 290.60, 7.67, 0.00000418, 0.00000033, RaForest, 743.75, 8, 92.97, 3.25, 0.00517776, 0.00000040
trial0005811, GVWY, 3478.75, 12, 289.90, 7.42, 0.00000466, 0.00000036, RaForest, 1308.25, 8, 163.53, 4.38, 0.00495078, 0.00000039
trial0005812, GVWY, 2818.0, 12, 234.83, 7.17, 0.00000413, 0.00000032, RaForest, 857.0, 8, 107.12, 4.00, 0.00618142, 0.00000034
trial0005813, GVWY, 2551.25, 12, 212.60, 6.92, 0.00000426, 0.00000036, RaForest, 1004.75, 8, 125.59, 4.12, 0.00387677, 0.00000042
trial0005814, GVWY, 2250.0, 12, 187.50, 6.58, 0.00000464, 0.00000034, RaForest, 1007.0, 8, 125.88, 3.88, 0.00289079, 0.00000038
trial0005815, GVWY, 2239.5, 12, 186.62, 6.25, 0.00000422, 0.00000032, RaForest, 851.5, 8, 106.44, 3.38, 0.00407256, 0.00000034
trial0005816, GVWY, 3389.5, 12, 282.46, 7.33, 0.00000449, 0.00000037, RaForest, 751.5, 8, 93.94, 2.75, 0.00333870, 0.00000036
trial0005817, GVWY, 2658.5, 12, 221.54, 6.33, 0.00000413, 0.00000029, RaForest, 767.5, 8, 95.94, 3.00, 0.00519846, 0.00000029
trial0005818, GVWY, 2828.0, 12, 235.67, 6.50, 0.00000435, 0.00000039, RaForest, 546.0, 8, 68.25, 2.50, 0.00413380, 0.00000038
trial0005819, GVWY, 2695.0, 12, 224.58, 7.08, 0.00000481, 0.00000039, RaForest, 557.0, 8, 69.62, 2.62, 0.00303362, 0.00000042
trial0005820, GVWY, 2559.25, 12, 213.27, 7.17, 0.00000450, 0.00000035, RaForest, 522.75, 8, 65.34, 2.75, 0.00485080, 0.00000170
trial0005821, GVWY, 2557.25, 12, 213.10, 7.33, 0.00000451, 0.00000037, RaForest, 873.75, 8, 109.22, 4.00, 0.00601601, 0.00000034
trial0005822, GVWY, 2484.25, 12, 207.02, 6.17, 0.00000482, 0.00000044, RaForest, 796.75, 8, 99.59, 3.00, 0.00574317, 0.00000064
trial0005823, GVWY, 2871.5, 12, 239.29, 6.83, 0.00000446, 0.00000038, RaForest, 1065.5, 8, 133.19, 3.75, 0.00286038, 0.00000033
trial0005824, GVWY, 2829.0, 12, 235.75, 7.25, 0.00000470, 0.00000033, RaForest, 606.0, 8, 75.75, 3.38, 0.00447009, 0.00000037
trial0005825, GVWY, 2910.25, 12, 242.52, 7.42, 0.00000421, 0.00000038, RaForest, 993.75, 8, 124.22, 4.12, 0.00426129, 0.00000035
trial0005826, GVWY, 3226.0, 12, 268.83, 7.50, 0.00000455, 0.00000038, RaForest, 797.0, 8, 99.62, 3.50, 0.00405753, 0.00000049
trial0005827, GVWY, 2138.25, 12, 178.19, 5.83, 0.00000434, 0.00000034, RaForest, 870.75, 8, 108.84, 2.75, 0.00349562, 0.00000034
trial0005828, GVWY, 2255.0, 12, 187.92, 5.50, 0.00000459, 0.00000038, RaForest, 765.0, 8, 95.62, 3.75, 0.00402625, 0.00000073
trial0005829, GVWY, 2688.25, 12, 224.02, 7.50, 0.00000456, 0.00000037, RaForest, 1386.75, 8, 173.34, 5.25, 0.00503208, 0.00000035
trial0005830, GVWY, 3120.25, 12, 260.02, 8.42, 0.00000465, 0.00000038, RaForest, 1330.75, 8, 166.34, 4.88, 0.00458672, 0.00000045
trial0005831, GVWY, 2885.0, 12, 240.42, 7.58, 0.00000426, 0.00000036, RaForest, 640.0, 8, 80.00, 3.12, 0.00613815, 0.00000053
trial0005832, GVWY, 2974.25, 12, 247.85, 6.75, 0.00000463, 0.00000033, RaForest, 1155.75, 8, 144.47, 3.62, 0.00590263, 0.00000037
trial0005833, GVWY, 2423.5, 12, 201.96, 7.25, 0.00000465, 0.00000036, RaForest, 875.5, 8, 109.44, 3.88, 0.00626952, 0.00000032
trial0005834, GVWY, 2683.75, 12, 223.65, 7.83, 0.00000441, 0.00000035, RaForest, 1333.25, 8, 166.66, 4.75, 0.00385651, 0.00000062
trial0005835, GVWY, 1945.5, 12, 162.12, 6.00, 0.00000450, 0.00000033, RaForest, 1020.5, 8, 127.56, 3.75, 0.00442714, 0.00004572
trial0005836, GVWY, 3024.5, 12, 252.04, 8.08, 0.00000475, 0.00000037, RaForest, 639.5, 8, 79.94, 3.88, 0.00371352, 0.00000042
trial0005837, GVWY, 3059.5, 12, 254.96, 7.17, 0.00000524, 0.00000038, RaForest, 1056.5, 8, 132.06, 4.50, 0.00463770, 0.00000037
trial0005838, GVWY, 3285.0, 12, 273.75, 7.58, 0.00000463, 0.00000044, RaForest, 1259.0, 8, 157.38, 4.38, 0.00475668, 0.00003327
trial0005839, GVWY, 3161.5, 12, 263.46, 8.25, 0.00000475, 0.00000038, RaForest, 991.5, 8, 123.94, 4.12, 0.00369874, 0.00000054
trial0005840, GVWY, 2619.5, 12, 218.29, 7.75, 0.00000503, 0.00000038, RaForest, 1203.5, 8, 150.44, 3.88, 0.00245698, 0.00000036
trial0005841, GVWY, 3235.75, 12, 269.65, 7.08, 0.00000511, 0.00000039, RaForest, 923.25, 8, 115.41, 3.38, 0.00445757, 0.00000042
trial0005842, GVWY, 2977.25, 12, 248.10, 8.67, 0.00000432, 0.00000040, RaForest, 838.75, 8, 104.84, 4.25, 0.00440901, 0.00000041
trial0005843, GVWY, 2761.75, 12, 230.15, 7.75, 0.00000477, 0.00000037, RaForest, 1302.25, 8, 162.78, 5.12, 0.00373373, 0.00000039
trial0005844, GVWY, 2673.5, 12, 222.79, 6.75, 0.00000471, 0.00000037, RaForest, 568.5, 8, 71.06, 2.88, 0.00519002, 0.00000040
trial0005845, GVWY, 2878.75, 12, 239.90, 5.92, 0.00000488, 0.00000039, RaForest, 1131.25, 8, 141.41, 3.88, 0.00367526, 0.00000056
trial0005846, GVWY, 2684.25, 12, 223.69, 6.25, 0.00000455, 0.00000038, RaForest, 966.75, 8, 120.84, 4.12, 0.00389962, 0.00000038
trial0005847, GVWY, 3225.25, 12, 268.77, 7.42, 0.00000471, 0.00000035, RaForest, 788.75, 8, 98.59, 2.88, 0.00441004, 0.00000035
trial0005848, GVWY, 2697.5, 12, 224.79, 7.33, 0.00000451, 0.00000041, RaForest, 894.5, 8, 111.81, 3.75, 0.00396967, 0.00000032
trial0005849, GVWY, 2531.75, 12, 210.98, 6.83, 0.00000502, 0.00000044, RaForest, 1477.25, 8, 184.66, 5.00, 0.00300941, 0.00000039
trial0005850, GVWY, 2552.5, 12, 212.71, 5.33, 0.00000427, 0.00000031, RaForest, 1007.5, 8, 125.94, 3.00, 0.00618235, 0.00001639
trial0005851, GVWY, 3416.5, 12, 284.71, 7.33, 0.00000435, 0.00000033, RaForest, 761.5, 8, 95.19, 3.50, 0.00433352, 0.00000089
trial0005852, GVWY, 2845.25, 12, 237.10, 7.08, 0.00000587, 0.00000038, RaForest, 677.75, 8, 84.72, 3.12, 0.00426319, 0.00000029
trial0005853, GVWY, 2656.0, 12, 221.33, 7.17, 0.00000502, 0.00000045, RaForest, 644.0, 8, 80.50, 3.75, 0.00449005, 0.00000049
trial0005854, GVWY, 2672.5, 12, 222.71, 6.75, 0.00000473, 0.00000038, RaForest, 595.5, 8, 74.44, 3.38, 0.00477658, 0.00000041
trial0005855, GVWY, 2769.0, 12, 230.75, 6.58, 0.00000521, 0.00000041, RaForest, 1043.0, 8, 130.38, 4.38, 0.00422036, 0.00000035
trial0005856, GVWY, 3383.0, 12, 281.92, 6.75, 0.00000499, 0.00000041, RaForest, 623.0, 8, 77.88, 3.12, 0.00293896, 0.00000035
trial0005857, GVWY, 2907.75, 12, 242.31, 7.00, 0.00000506, 0.00000041, RaForest, 982.25, 8, 122.78, 3.50, 0.00300527, 0.00000035
trial0005858, GVWY, 2014.25, 12, 167.85, 5.17, 0.00000501, 0.00000039, RaForest, 897.75, 8, 112.22, 4.00, 0.00332930, 0.00000043
trial0005859, GVWY, 2289.5, 12, 190.79, 7.92, 0.00000463, 0.00000039, RaForest, 1196.5, 8, 149.56, 4.88, 0.00411437, 0.00000041
trial0005860, GVWY, 2614.5, 12, 217.88, 6.67, 0.00000465, 0.00000040, RaForest, 1218.5, 8, 152.31, 4.25, 0.00569155, 0.00000040
trial0005861, GVWY, 2736.5, 12, 228.04, 6.92, 0.00000459, 0.00000037, RaForest, 975.5, 8, 121.94, 3.62, 0.00542703, 0.00000035
trial0005862, GVWY, 3086.25, 12, 257.19, 7.17, 0.00000451, 0.00000035, RaForest, 378.75, 8, 47.34, 2.25, 0.00452180, 0.00000035
trial0005863, GVWY, 2343.25, 12, 195.27, 7.17, 0.00000440, 0.00000033, RaForest, 904.75, 8, 113.09, 4.00, 0.00471272, 0.00000050
