trial0001522, GVWY, 255.0, 4, 63.75, 5.50, 0.00000517, 0.00000049, RaForest, 602.0, 16, 37.62, 2.38, 0.00723137, 0.00000044
trial0001523, GVWY, 353.0, 4, 88.25, 5.75, 0.00000473, 0.00000042, RaForest, 517.5, 16, 32.34, 2.50, 0.00797695, 0.00000036
trial0001524, GVWY, 511.5, 4, 127.88, 6.50, 0.00000469, 0.00000051, RaForest, 485.5, 16, 30.34, 2.00, 0.00372177, 0.00000035
trial0001525, GVWY, 282.0, 4, 70.50, 5.75, 0.00000430, 0.00000045, RaForest, 465.0, 16, 29.06, 2.31, 0.00308361, 0.00000035
trial0001526, GVWY, 369.5, 4, 92.38, 6.25, 0.00000432, 0.00000042, RaForest, 833.5, 16, 52.09, 2.94, 0.00302243, 0.00002806
trial0001527, GVWY, 325.75, 4, 81.44, 5.75, 0.00000507, 0.00000045, RaForest, 688.25, 16, 43.02, 2.94, 0.00427628, 0.00000038
trial0001528, GVWY, 401.5, 4, 100.38, 6.50, 0.00000439, 0.00000039, RaForest, 745.5, 16, 46.59, 2.50, 0.00299990, 0.00000037
trial0001529, GVWY, 252.0, 4, 63.00, 4.50, 0.00000422, 0.00000041, RaForest, 647.0, 16, 40.44, 2.50, 0.00444985, 0.00000032
trial0001530, GVWY, 363.5, 4, 90.88, 4.25, 0.00000499, 0.00000047, RaForest, 553.5, 16, 34.59, 2.06, 0.00373134, 0.00000033
trial0001531, GVWY, 403.5, 4, 100.88, 7.25, 0.00000472, 0.00000044, RaForest, 1160.5, 16, 72.53, 3.81, 0.00441728, 0.00000030
trial0001532, GVWY, 523.0, 4, 130.75, 6.25, 0.00000505, 0.00000048, RaForest, 862.0, 16, 53.88, 3.44, 0.00461417, 0.00000039
trial0001533, GVWY, 332.0, 4, 83.00, 6.00, 0.00000464, 0.00000044, RaForest, 607.0, 16, 37.94, 2.25, 0.00350389, 0.00000035
trial0001534, GVWY, 215.0, 4, 53.75, 4.75, 0.00000516, 0.00000043, RaForest, 774.0, 16, 48.38, 2.81, 0.00493050, 0.00000038
trial0001535, GVWY, 389.0, 4, 97.25, 5.75, 0.00000539, 0.00000049, RaForest, 830.0, 16, 51.88, 4.19, 0.00361237, 0.00000033
trial0001536, GVWY, 335.75, 4, 83.94, 4.75, 0.00000455, 0.00000047, RaForest, 588.25, 16, 36.77, 2.69, 0.00524234, 0.00000033
trial0001537, GVWY, 234.5, 4, 58.62, 4.00, 0.00000450, 0.00000043, RaForest, 635.5, 16, 39.72, 2.75, 0.00438335, 0.00000030
trial0001538, GVWY, 321.0, 4, 80.25, 6.75, 0.00000520, 0.00000045, RaForest, 627.0, 16, 39.19, 2.44, 0.00552883, 0.00000033
trial0001539, GVWY, 360.5, 4, 90.12, 5.50, 0.00000470, 0.00000055, RaForest, 351.5, 16, 21.97, 1.50, 0.00457875, 0.00000037
trial0001540, GVWY, 279.5, 4, 69.88, 5.75, 0.00000406, 0.00000042, RaForest, 623.5, 16, 38.97, 2.06, 0.00234237, 0.00000035
trial0001541, GVWY, 443.5, 4, 110.88, 6.00, 0.00000493, 0.00000041, RaForest, 591.5, 16, 36.97, 1.88, 0.00406025, 0.00000034
trial0001542, GVWY, 310.0, 4, 77.50, 4.50, 0.00000557, 0.00000041, RaForest, 625.0, 16, 39.06, 3.25, 0.00588113, 0.00000063
trial0001543, GVWY, 284.25, 4, 71.06, 6.75, 0.00000449, 0.00000045, RaForest, 819.75, 16, 51.23, 2.69, 0.00290465, 0.00000035
trial0001544, GVWY, 212.5, 4, 53.12, 4.50, 0.00000422, 0.00000036, RaForest, 543.5, 16, 33.97, 1.88, 0.00313220, 0.00000031
trial0001545, GVWY, 333.0, 4, 83.25, 5.50, 0.00000435, 0.00000043, RaForest, 504.0, 16, 31.50, 1.88, 0.00574934, 0.00000034
trial0001546, GVWY, 281.0, 4, 70.25, 4.75, 0.00000410, 0.00000045, RaForest, 500.0, 16, 31.25, 2.06, 0.00461070, 0.00000033
trial0001547, GVWY, 428.0, 4, 107.00, 6.25, 0.00000488, 0.00000046, RaForest, 582.0, 16, 36.38, 2.69, 0.00427824, -0.00000022
trial0001548, GVWY, 246.5, 4, 61.62, 6.50, 0.00000498, 0.00000036, RaForest, 613.5, 16, 38.34, 2.75, 0.00506284, 0.00000030
trial0001549, GVWY, 265.0, 4, 66.25, 5.25, 0.00000485, 0.00000040, RaForest, 715.0, 16, 44.69, 2.94, 0.00284434, 0.00000029
trial0001550, GVWY, 349.25, 4, 87.31, 6.25, 0.00000476, 0.00000042, RaForest, 699.75, 16, 43.73, 2.81, 0.00367759, 0.00000037
trial0001551, GVWY, 447.5, 4, 111.88, 6.50, 0.00000443, 0.00000036, RaForest, 656.5, 16, 41.03, 3.12, 0.00382818, 0.00000038
trial0001552, GVWY, 208.75, 4, 52.19, 4.75, 0.00000439, 0.00000037, RaForest, 643.25, 16, 40.20, 2.56, 0.00473221, 0.00000034
trial0001553, GVWY, 250.5, 4, 62.62, 3.75, 0.00000479, 0.00000049, RaForest, 605.5, 16, 37.84, 2.06, 0.00326594, 0.00000040
trial0001554, GVWY, 277.0, 4, 69.25, 6.50, 0.00000481, 0.00000049, RaForest, 549.0, 16, 34.31, 2.25, 0.00304983, 0.00000034
trial0001555, GVWY, 369.5, 4, 92.38, 6.50, 0.00000496, 0.00000045, RaForest, 543.5, 16, 33.97, 2.25, 0.00383090, 0.00000033
trial0001556, GVWY, 360.25, 4, 90.06, 5.50, 0.00000505, 0.00000046, RaForest, 867.75, 16, 54.23, 2.75, 0.00332779, 0.00000235
trial0001557, GVWY, 309.5, 4, 77.38, 4.75, 0.00000413, 0.00000042, RaForest, 500.5, 16, 31.28, 2.31, 0.00423442, 0.00000038
trial0001558, GVWY, 289.5, 4, 72.38, 4.00, 0.00000491, 0.00000054, RaForest, 388.5, 16, 24.28, 1.88, 0.00320392, 0.00000036
trial0001559, GVWY, 428.5, 4, 107.12, 6.50, 0.00000442, 0.00000048, RaForest, 578.5, 16, 36.16, 2.62, 0.00427166, 0.00000031
trial0001560, GVWY, 285.0, 4, 71.25, 4.50, 0.00000500, 0.00000041, RaForest, 841.0, 16, 52.56, 3.25, 0.00409210, 0.00000034
trial0001561, GVWY, 322.5, 4, 80.62, 5.25, 0.00000486, 0.00000043, RaForest, 815.5, 16, 50.97, 3.06, 0.00314844, 0.00000031
trial0001562, GVWY, 433.75, 4, 108.44, 6.00, 0.00000427, 0.00000051, RaForest, 435.25, 16, 27.20, 2.25, 0.00339563, 0.00000040
trial0001563, GVWY, 315.5, 4, 78.88, 4.75, 0.00000418, 0.00000055, RaForest, 590.5, 16, 36.91, 2.06, 0.00280988, 0.00000038
trial0001564, GVWY, 330.5, 4, 82.62, 5.75, 0.00000477, 0.00000045, RaForest, 723.5, 16, 45.22, 2.44, 0.00356935, 0.00000030
trial0001565, GVWY, 293.0, 4, 73.25, 4.75, 0.00000464, 0.00000044, RaForest, 712.0, 16, 44.50, 2.94, 0.00227871, 0.00000034
trial0001566, GVWY, 210.5, 4, 52.62, 4.00, 0.00000465, 0.00000044, RaForest, 565.5, 16, 35.34, 2.25, 0.00503026, 0.00000039
trial0001567, GVWY, 364.25, 4, 91.06, 6.00, 0.00000431, 0.00000044, RaForest, 767.75, 16, 47.98, 2.62, 0.00303648, 0.00000113
trial0001568, GVWY, 293.5, 4, 73.38, 5.50, 0.00000452, 0.00000046, RaForest, 420.5, 16, 26.28, 1.50, 0.00481599, 0.00000032
trial0001569, GVWY, 322.5, 4, 80.62, 4.75, 0.00000453, 0.00000045, RaForest, 707.5, 16, 44.22, 3.19, 0.00298136, 0.00000036
trial0001570, GVWY, 472.25, 4, 118.06, 6.50, 0.00000462, 0.00000049, RaForest, 652.75, 16, 40.80, 2.62, 0.00313847, 0.00000034
trial0001571, GVWY, 333.75, 4, 83.44, 6.50, 0.00000448, 0.00000039, RaForest, 1016.25, 16, 63.52, 3.25, 0.00299658, 0.00000031
trial0001572, GVWY, 428.0, 4, 107.00, 6.25, 0.00000529, 0.00000049, RaForest, 598.0, 16, 37.38, 2.56, 0.00358510, 0.00000038
trial0001573, GVWY, 258.25, 4, 64.56, 4.50, 0.00000509, 0.00000047, RaForest, 707.75, 16, 44.23, 2.75, 0.00375283, 0.00000033
trial0001574, GVWY, 350.25, 4, 87.56, 6.50, 0.00000469, 0.00000050, RaForest, 613.75, 16, 38.36, 1.88, 0.00569561, 0.00000040
trial0001575, GVWY, 304.75, 4, 76.19, 6.25, 0.00000514, 0.00000042, RaForest, 505.25, 16, 31.58, 2.06, 0.00471593, 0.00000039
trial0001576, GVWY, 243.5, 4, 60.88, 4.50, 0.00000501, 0.00000046, RaForest, 735.5, 16, 45.97, 2.38, 0.00241448, 0.00000044
trial0001577, GVWY, 395.0, 4, 98.75, 6.25, 0.00000529, 0.00000041, RaForest, 618.0, 16, 38.62, 2.19, 0.00305722, 0.00000037
trial0001578, GVWY, 366.5, 4, 91.62, 5.00, 0.00000435, 0.00000037, RaForest, 496.5, 16, 31.03, 1.75, 0.00288082, 0.00000032
trial0001579, GVWY, 236.5, 4, 59.12, 4.50, 0.00000504, 0.00000050, RaForest, 532.5, 16, 33.28, 2.12, 0.00413617, 0.00000744
trial0001580, GVWY, 327.25, 4, 81.81, 5.00, 0.00000434, 0.00000044, RaForest, 363.75, 16, 22.73, 1.50, 0.00513242, 0.00000034
trial0001581, GVWY, 170.0, 4, 42.50, 4.00, 0.00000427, 0.00000047, RaForest, 736.0, 16, 46.00, 2.25, 0.00257378, 0.00000035
trial0001582, GVWY, 258.0, 4, 64.50, 4.75, 0.00000506, 0.00000042, RaForest, 701.0, 16, 43.81, 2.31, 0.00613893, 0.00000042
trial0001583, GVWY, 452.5, 4, 113.12, 7.25, 0.00000452, 0.00000051, RaForest, 645.5, 16, 40.34, 2.56, 0.00323852, 0.00000037
trial0001584, GVWY, 206.5, 4, 51.62, 4.00, 0.00000456, 0.00000041, RaForest, 667.5, 16, 41.72, 2.88, 0.00615999, 0.00000031
trial0001585, GVWY, 352.5, 4, 88.12, 6.00, 0.00000442, 0.00000045, RaForest, 682.5, 16, 42.66, 2.88, 0.00444138, 0.00000033
trial0001586, GVWY, 237.5, 4, 59.38, 3.50, 0.00000484, 0.00000052, RaForest, 510.5, 16, 31.91, 2.38, 0.00359097, 0.00000035
trial0001587, GVWY, 233.0, 4, 58.25, 6.75, 0.00000482, 0.00000044, RaForest, 560.0, 16, 35.00, 2.31, 0.00317339, 0.00000033
trial0001588, GVWY, 373.0, 4, 93.25, 4.50, 0.00000459, 0.00000041, RaForest, 907.0, 16, 56.69, 3.25, 0.00429381, 0.00000034
trial0001589, GVWY, 273.75, 4, 68.44, 5.50, 0.00000549, 0.00000044, RaForest, 522.25, 16, 32.64, 2.00, 0.00444434, 0.00000114
trial0001590, GVWY, 219.0, 4, 54.75, 5.00, 0.00000470, 0.00000040, RaForest, 925.0, 16, 57.81, 3.25, 0.00347482, 0.00000032
trial0001591, GVWY, 341.0, 4, 85.25, 5.25, 0.00000501, 0.00000043, RaForest, 797.0, 16, 49.81, 2.69, 0.00437305, 0.00000032
trial0001592, GVWY, 500.0, 4, 125.00, 6.50, 0.00000484, 0.00000049, RaForest, 932.0, 16, 58.25, 3.25, 0.00302585, 0.00000033
trial0001593, GVWY, 353.0, 4, 88.25, 6.00, 0.00000463, 0.00000044, RaForest, 689.0, 16, 43.06, 2.88, 0.00311414, 0.00000032
trial0001594, GVWY, 383.75, 4, 95.94, 5.25, 0.00000479, 0.00000047, RaForest, 630.25, 16, 39.39, 2.81, 0.00428173, 0.00000044
trial0001595, GVWY, 526.5, 4, 131.62, 7.25, 0.00000463, 0.00000041, RaForest, 821.0, 16, 51.31, 3.12, 0.00379307, 0.00000035
trial0001596, GVWY, 357.5, 4, 89.38, 5.50, 0.00000606, 0.00000049, RaForest, 682.5, 16, 42.66, 2.62, 0.00302687, 0.00000031
trial0001597, GVWY, 250.75, 4, 62.69, 5.75, 0.00000474, 0.00000042, RaForest, 687.25, 16, 42.95, 2.50, 0.00416423, 0.00000034
trial0001598, GVWY, 224.0, 4, 56.00, 4.75, 0.00000489, 0.00000049, RaForest, 775.0, 16, 48.44, 2.94, 0.00402401, 0.00000036
trial0001599, GVWY, 326.5, 4, 81.62, 4.75, 0.00000449, 0.00000042, RaForest, 470.5, 16, 29.41, 2.06, 0.00595824, 0.00000036
trial0001600, GVWY, 355.25, 4, 88.81, 6.00, 0.00000588, 0.00000044, RaForest, 702.75, 16, 43.92, 2.88, 0.00403236, 0.00005816
trial0001601, GVWY, 563.25, 4, 140.81, 5.25, 0.00000482, 0.00000046, RaForest, 1588.75, 16, 99.30, 2.56, 0.00317664, 0.00000033
trial0001602, GVWY, 498.0, 4, 124.50, 5.00, 0.00000453, 0.00000048, RaForest, 1165.0, 16, 72.81, 2.25, 0.00355402, 0.00000050
trial0001603, GVWY, 898.5, 4, 224.62, 6.75, 0.00000479, 0.00000043, RaForest, 1515.5, 16, 94.72, 2.69, 0.00338419, 0.00000033
trial0001604, GVWY, 873.5, 4, 218.38, 7.25, 0.00000464, 0.00000041, RaForest, 1227.5, 16, 76.72, 2.69, 0.00487810, 0.00000041
trial0001605, GVWY, 836.25, 4, 209.06, 7.00, 0.00000430, 0.00000050, RaForest, 1222.75, 16, 76.42, 2.75, 0.00307595, 0.00000037
trial0001606, GVWY, 627.5, 4, 156.88, 5.25, 0.00000457, 0.00000046, RaForest, 1112.5, 16, 69.53, 2.69, 0.00482627, 0.00000032
trial0001607, GVWY, 846.5, 4, 211.62, 6.00, 0.00000464, 0.00000046, RaForest, 1084.5, 16, 67.78, 2.38, 0.00463047, 0.00000030
trial0001608, GVWY, 557.0, 4, 139.25, 5.25, 0.00000445, 0.00000045, RaForest, 1223.0, 16, 76.44, 2.69, 0.00472172, 0.00000032
trial0001609, GVWY, 774.0, 4, 193.50, 6.00, 0.00000522, 0.00000044, RaForest, 1078.0, 16, 67.38, 2.25, 0.00540569, 0.00000032
trial0001610, GVWY, 962.0, 4, 240.50, 7.00, 0.00000431, 0.00000041, RaForest, 1267.0, 16, 79.19, 2.75, 0.00244208, 0.00000033
trial0001611, GVWY, 855.25, 4, 213.81, 6.25, 0.00000478, 0.00000065, RaForest, 1028.5, 16, 64.28, 2.25, 0.00474039, 0.00000031
trial0001612, GVWY, 711.25, 4, 177.81, 5.25, 0.00000409, 0.00000037, RaForest, 897.75, 16, 56.11, 2.06, 0.00368977, 0.00000031
trial0001613, GVWY, 395.0, 4, 98.75, 6.25, 0.00000482, 0.00000051, RaForest, 1204.0, 16, 75.25, 2.94, 0.00602891, 0.00000036
trial0001614, GVWY, 805.0, 4, 201.25, 5.50, 0.00000416, 0.00000049, RaForest, 1404.0, 16, 87.75, 2.62, 0.00341512, 0.00000031
trial0001615, GVWY, 680.75, 4, 170.19, 4.50, 0.00000425, 0.00000038, RaForest, 1347.25, 16, 84.20, 2.88, 0.00612256, 0.00000033
trial0001616, GVWY, 771.0, 4, 192.75, 5.25, 0.00000498, 0.00000047, RaForest, 1465.0, 16, 91.56, 2.69, 0.00386945, 0.00000037
trial0001617, GVWY, 492.5, 4, 123.12, 5.00, 0.00000432, 0.00000047, RaForest, 778.5, 16, 48.66, 2.25, 0.00610167, 0.00000035
trial0001618, GVWY, 538.0, 4, 134.50, 4.50, 0.00000456, 0.00000050, RaForest, 1034.0, 16, 64.62, 2.38, 0.00495332, 0.00000039
trial0001619, GVWY, 774.5, 4, 193.62, 6.75, 0.00000497, 0.00000059, RaForest, 797.0, 16, 49.81, 2.25, 0.00470445, 0.00000033
trial0001620, GVWY, 758.25, 4, 189.56, 5.75, 0.00000450, 0.00000049, RaForest, 1865.75, 16, 116.61, 3.19, 0.00402286, 0.00000033
trial0001621, GVWY, 990.5, 4, 247.62, 6.50, 0.00000577, 0.00000044, RaForest, 1152.5, 16, 72.03, 2.88, 0.00396458, 0.00000035
trial0001622, GVWY, 527.5, 4, 131.88, 3.75, 0.00000498, 0.00000043, RaForest, 1230.5, 16, 76.91, 2.69, 0.00294518, 0.00000040
trial0001623, GVWY, 429.0, 4, 107.25, 5.00, 0.00000491, 0.00000047, RaForest, 1388.0, 16, 86.75, 2.50, 0.00274286, 0.00000037
trial0001624, GVWY, 383.0, 4, 95.75, 3.50, 0.00000486, 0.00000045, RaForest, 815.0, 16, 50.94, 1.88, 0.00367300, 0.00000044
trial0001625, GVWY, 485.5, 4, 121.38, 4.50, 0.00000444, 0.00000045, RaForest, 1072.5, 16, 67.03, 1.88, 0.00446221, 0.00000033
trial0001626, GVWY, 477.0, 4, 119.25, 5.50, 0.00000427, 0.00000051, RaForest, 1594.0, 16, 99.62, 3.38, 0.00284297, 0.00000035
trial0001627, GVWY, 738.0, 4, 184.50, 6.50, 0.00000417, 0.00000040, RaForest, 1172.0, 16, 73.25, 2.25, 0.00240173, 0.00000036
trial0001628, GVWY, 997.5, 4, 249.38, 5.50, 0.00000442, 0.00000043, RaForest, 1588.5, 16, 99.28, 3.50, 0.00215798, 0.00000036
trial0001629, GVWY, 670.25, 4, 167.56, 4.75, 0.00000511, 0.00000055, RaForest, 1247.75, 16, 77.98, 2.56, 0.00509559, 0.00000039
trial0001630, GVWY, 425.0, 4, 106.25, 5.50, 0.00000637, 0.00000038, RaForest, 1236.0, 16, 77.25, 3.12, 0.00619106, 0.00000036
trial0001631, GVWY, 841.25, 4, 210.31, 7.25, 0.00000466, 0.00000045, RaForest, 1489.75, 16, 93.11, 3.06, 0.00324931, 0.00000041
trial0001632, GVWY, 1039.5, 4, 259.88, 6.75, 0.00000451, 0.00000049, RaForest, 1543.5, 16, 96.47, 2.94, 0.00346403, 0.00000032
trial0001633, GVWY, 582.0, 4, 145.50, 5.25, 0.00000410, 0.00000037, RaForest, 1769.0, 16, 110.56, 4.44, 0.00528713, 0.00002184
trial0001634, GVWY, 1031.0, 4, 257.75, 7.75, 0.00000475, 0.00000051, RaForest, 1333.0, 16, 83.31, 2.69, 0.00451417, 0.00000039
trial0001635, GVWY, 691.5, 4, 172.88, 5.25, 0.00000468, 0.00000046, RaForest, 1248.5, 16, 78.03, 2.69, 0.00349890, 0.00000253
trial0001636, GVWY, 215.75, 4, 53.94, 3.75, 0.00000470, 0.00000046, RaForest, 806.25, 16, 50.39, 1.56, 0.00547278, 0.00000038
trial0001637, GVWY, 677.5, 4, 169.38, 5.50, 0.00000419, 0.00000045, RaForest, 1473.5, 16, 92.09, 3.00, 0.00316214, 0.00000032
trial0001638, GVWY, 762.5, 4, 190.62, 5.75, 0.00000441, 0.00000051, RaForest, 1061.5, 16, 66.34, 2.69, 0.00209355, 0.00000029
trial0001639, GVWY, 523.75, 4, 130.94, 4.75, 0.00000416, 0.00000041, RaForest, 1200.25, 16, 75.02, 2.69, 0.00385857, 0.00000034
trial0001640, GVWY, 873.5, 4, 218.38, 7.25, 0.00000451, 0.00000040, RaForest, 1624.5, 16, 101.53, 3.31, 0.00429409, 0.00000042
trial0001641, GVWY, 494.0, 4, 123.50, 4.75, 0.00000450, 0.00000040, RaForest, 1226.0, 16, 76.62, 2.19, 0.00640437, 0.00000029
trial0001642, GVWY, 656.0, 4, 164.00, 5.75, 0.00000495, 0.00000051, RaForest, 984.0, 16, 61.50, 2.19, 0.00515787, 0.00000030
trial0001643, GVWY, 1169.5, 4, 292.38, 6.25, 0.00000548, 0.00000051, RaForest, 1288.5, 16, 80.53, 2.44, 0.00493946, 0.00000035
trial0001644, GVWY, 658.5, 4, 164.62, 6.75, 0.00000452, 0.00000042, RaForest, 2002.5, 16, 125.16, 3.44, 0.00329682, 0.00000032
trial0001645, GVWY, 819.75, 4, 204.94, 6.00, 0.00000520, 0.00000048, RaForest, 1276.25, 16, 79.77, 2.50, 0.00297441, 0.00000039
trial0001646, GVWY, 848.5, 4, 212.12, 6.00, 0.00000524, 0.00000051, RaForest, 1156.5, 16, 72.28, 2.38, 0.00269887, 0.00000035
trial0001647, GVWY, 642.75, 4, 160.69, 5.25, 0.00000506, 0.00000044, RaForest, 1355.25, 16, 84.70, 3.19, 0.00248660, 0.00000034
trial0001648, GVWY, 424.25, 4, 106.06, 4.50, 0.00000427, 0.00000046, RaForest, 1613.75, 16, 100.86, 2.25, 0.00311686, 0.00000039
trial0001649, GVWY, 625.0, 4, 156.25, 4.25, 0.00000465, 0.00000037, RaForest, 1961.0, 16, 122.56, 3.44, 0.00403493, 0.00000033
trial0001650, GVWY, 816.5, 4, 204.12, 6.25, 0.00000533, 0.00000037, RaForest, 1160.5, 16, 72.53, 2.56, 0.00487050, 0.00000118
trial0001651, GVWY, 580.0, 4, 145.00, 6.50, 0.00000493, 0.00000048, RaForest, 1762.0, 16, 110.12, 3.62, 0.00568341, 0.00000038
trial0001652, GVWY, 551.5, 4, 137.88, 6.75, 0.00000457, 0.00000046, RaForest, 902.5, 16, 56.41, 2.44, 0.00421084, 0.00000035
trial0001653, GVWY, 467.0, 4, 116.75, 6.00, 0.00000470, 0.00000040, RaForest, 1332.0, 16, 83.25, 3.12, 0.00458989, 0.00000033
trial0001654, GVWY, 1051.25, 4, 262.81, 7.75, 0.00000519, 0.00000051, RaForest, 1935.75, 16, 120.98, 3.81, 0.00318384, 0.00000056
trial0001655, GVWY, 882.0, 4, 220.50, 5.75, 0.00000494, 0.00000050, RaForest, 1093.0, 16, 68.31, 2.56, 0.00439238, 0.00000059
trial0001656, GVWY, 847.0, 4, 211.75, 6.50, 0.00000442, 0.00000049, RaForest, 918.0, 16, 57.38, 2.25, 0.00263656, 0.00000037
trial0001657, GVWY, 588.0, 4, 147.00, 6.00, 0.00000496, 0.00000063, RaForest, 1073.5, 16, 67.09, 2.56, 0.00488107, 0.00000039
trial0001658, GVWY, 870.0, 4, 217.50, 6.50, 0.00000452, 0.00000049, RaForest, 1048.0, 16, 65.50, 2.00, 0.00258368, 0.00000034
trial0001659, GVWY, 545.0, 4, 136.25, 6.00, 0.00000417, 0.00000059, RaForest, 806.0, 16, 50.38, 1.75, 0.00284247, 0.00000045
trial0001660, GVWY, 875.0, 4, 218.75, 7.50, 0.00000472, 0.00000041, RaForest, 1432.0, 16, 89.50, 2.88, 0.00372964, 0.00000039
trial0001661, GVWY, 877.0, 4, 219.25, 4.00, 0.00000469, 0.00000042, RaForest, 881.0, 16, 55.06, 2.00, 0.00412262, 0.00006943
trial0001662, GVWY, 609.0, 4, 152.25, 5.50, 0.00000412, 0.00000044, RaForest, 1261.0, 16, 78.81, 2.25, 0.00386426, 0.00000034
trial0001663, GVWY, 560.75, 4, 140.19, 6.25, 0.00000463, 0.00000045, RaForest, 832.25, 16, 52.02, 2.19, 0.00321339, 0.00000033
trial0001664, GVWY, 454.5, 4, 113.62, 5.25, 0.00000484, 0.00000054, RaForest, 1826.5, 16, 114.16, 3.19, 0.00387235, 0.00000037
trial0001665, GVWY, 613.0, 4, 153.25, 6.25, 0.00000435, 0.00000040, RaForest, 2082.0, 16, 130.12, 3.56, 0.00369431, 0.00000037
trial0001666, GVWY, 798.75, 4, 199.69, 6.00, 0.00000476, 0.00000043, RaForest, 1009.25, 16, 63.08, 3.12, 0.00429688, 0.00002113
trial0001667, GVWY, 192.25, 4, 48.06, 3.75, 0.00000433, 0.00000057, RaForest, 1514.25, 16, 94.64, 2.88, 0.00290133, 0.00000033
trial0001668, GVWY, 571.5, 4, 142.88, 5.50, 0.00000445, 0.00000042, RaForest, 1355.5, 16, 84.72, 3.00, 0.00293230, 0.00000033
trial0001669, GVWY, 869.25, 4, 217.31, 6.75, 0.00000432, 0.00000042, RaForest, 1374.25, 16, 85.89, 2.88, 0.00383108, 0.00000032
trial0001670, GVWY, 575.25, 4, 143.81, 6.00, 0.00000466, 0.00000047, RaForest, 1517.75, 16, 94.86, 2.25, 0.00362555, 0.00000036
trial0001671, GVWY, 544.0, 4, 136.00, 5.50, 0.00000466, 0.00000039, RaForest, 1636.0, 16, 102.25, 3.25, 0.00288147, 0.00000035
trial0001672, GVWY, 747.5, 4, 186.88, 5.75, 0.00000464, 0.00000050, RaForest, 629.5, 16, 39.34, 2.19, 0.00271330, 0.00000043
trial0001673, GVWY, 426.5, 4, 106.62, 4.00, 0.00000460, 0.00000046, RaForest, 934.5, 16, 58.41, 2.38, 0.00382595, 0.00000035
trial0001674, GVWY, 640.75, 4, 160.19, 5.50, 0.00000443, 0.00000047, RaForest, 1086.25, 16, 67.89, 2.50, 0.00455819, 0.00000035
trial0001675, GVWY, 435.0, 4, 108.75, 3.75, 0.00000441, 0.00000044, RaForest, 1000.0, 16, 62.50, 2.06, 0.00393131, 0.00000036
trial0001676, GVWY, 656.0, 4, 164.00, 7.00, 0.00000478, 0.00000054, RaForest, 841.0, 16, 52.56, 2.25, 0.00327228, 0.00000038
trial0001677, GVWY, 575.5, 4, 143.88, 6.25, 0.00000500, 0.00000046, RaForest, 1113.5, 16, 69.59, 2.94, 0.00295012, 0.00000040
trial0001678, GVWY, 636.0, 4, 159.00, 5.75, 0.00000517, 0.00000052, RaForest, 1885.0, 16, 117.81, 3.31, 0.00450783, 0.00000040
trial0001679, GVWY, 622.0, 4, 155.50, 5.75, 0.00000455, 0.00000045, RaForest, 899.0, 16, 56.19, 2.56, 0.00394333, 0.00000035
trial0001680, GVWY, 865.5, 4, 216.38, 6.25, 0.00000504, 0.00000040, RaForest, 1649.5, 16, 103.09, 3.56, 0.00414942, 0.00000034
trial0001681, GVWY, 749.5, 4, 187.38, 6.00, 0.00000437, 0.00000043, RaForest, 1686.5, 16, 105.41, 3.00, 0.00244977, 0.00000035
trial0001682, GVWY, 823.0, 4, 205.75, 6.75, 0.00000566, 0.00000044, RaForest, 1184.0, 16, 74.00, 2.31, 0.00297252, 0.00000033
trial0001683, GVWY, 854.5, 4, 213.62, 6.75, 0.00000651, 0.00000052, RaForest, 1196.5, 16, 74.78, 2.56, 0.00343331, 0.00000030
trial0001684, GVWY, 565.5, 4, 141.38, 5.75, 0.00000438, 0.00000044, RaForest, 741.5, 16, 46.34, 1.94, 0.00387025, 0.00000034
trial0001685, GVWY, 805.0, 4, 201.25, 6.25, 0.00000431, 0.00000041, RaForest, 1314.0, 16, 82.12, 2.19, 0.00393913, 0.00000223
trial0001686, GVWY, 687.5, 4, 171.88, 5.75, 0.00000538, 0.00000050, RaForest, 2048.5, 16, 128.03, 3.31, 0.00399951, 0.00000044
trial0001687, GVWY, 719.75, 4, 179.94, 6.00, 0.00000437, 0.00000060, RaForest, 1053.25, 16, 65.83, 2.50, 0.00484940, 0.00000034
trial0001688, GVWY, 365.0, 4, 91.25, 4.25, 0.00000505, 0.00000042, RaForest, 1434.0, 16, 89.62, 2.81, 0.00553060, 0.00000032
trial0001689, GVWY, 630.5, 4, 157.62, 5.00, 0.00000469, 0.00000050, RaForest, 1298.5, 16, 81.16, 2.69, 0.00667464, 0.00000035
trial0001690, GVWY, 580.75, 4, 145.19, 4.75, 0.00000552, 0.00000055, RaForest, 1069.25, 16, 66.83, 2.06, 0.00327822, 0.00000039
trial0001691, GVWY, 683.25, 4, 170.81, 6.00, 0.00000464, 0.00000050, RaForest, 1297.75, 16, 81.11, 2.75, 0.00386198, 0.00000034
trial0001692, GVWY, 708.75, 4, 177.19, 5.75, 0.00000485, 0.00000046, RaForest, 933.25, 16, 58.33, 2.81, 0.00368269, 0.00000033
trial0001693, GVWY, 693.25, 4, 173.31, 5.25, 0.00000456, 0.00000044, RaForest, 737.75, 16, 46.11, 2.06, 0.00463457, 0.00000056
trial0001694, GVWY, 515.0, 4, 128.75, 7.00, 0.00000436, 0.00000041, RaForest, 1409.0, 16, 88.06, 3.25, 0.00434457, 0.00001217
