trial0000523, GVWY, 132.0, 2, 66.00, 6.50, 0.00000469, 0.00000051, RaForest, 900.0, 18, 50.00, 2.39, 0.00402357, 0.00000037
trial0000524, GVWY, 277.25, 2, 138.62, 7.50, 0.00000461, 0.00000047, RaForest, 990.75, 18, 55.04, 2.83, 0.00264576, 0.00000041
trial0000525, GVWY, 94.5, 2, 47.25, 3.00, 0.00000558, 0.00000065, RaForest, 710.5, 18, 39.47, 2.44, 0.00248970, 0.00000035
trial0000526, GVWY, 233.25, 2, 116.62, 5.50, 0.00000469, 0.00000050, RaForest, 1031.75, 18, 57.32, 2.94, 0.00373446, 0.00000038
trial0000527, GVWY, 177.0, 2, 88.50, 6.00, 0.00000515, 0.00000049, RaForest, 985.0, 18, 54.72, 2.78, 0.00280263, 0.00000034
trial0000528, GVWY, 48.0, 2, 24.00, 4.00, 0.00000478, 0.00000052, RaForest, 726.0, 18, 40.33, 2.33, 0.00291940, 0.00000037
trial0000529, GVWY, 95.5, 2, 47.75, 5.00, 0.00000493, 0.00000050, RaForest, 811.5, 18, 45.08, 2.67, 0.00400830, 0.00000039
trial0000530, GVWY, 85.5, 2, 42.75, 4.00, 0.00000453, 0.00000046, RaForest, 756.5, 18, 42.03, 2.22, 0.00331053, 0.00000039
trial0000531, GVWY, 127.5, 2, 63.75, 5.00, 0.00000444, 0.00000050, RaForest, 794.5, 18, 44.14, 2.33, 0.00215064, 0.00000039
trial0000532, GVWY, 106.5, 2, 53.25, 4.50, 0.00000471, 0.00000054, RaForest, 571.5, 18, 31.75, 1.72, 0.00454287, 0.00000034
trial0000533, GVWY, 33.5, 2, 16.75, 2.50, 0.00000481, 0.00000043, RaForest, 1005.5, 18, 55.86, 3.06, 0.00448376, 0.00000036
trial0000534, GVWY, 71.0, 2, 35.50, 4.50, 0.00000470, 0.00000044, RaForest, 532.0, 18, 29.56, 2.17, 0.00533899, 0.00000035
trial0000535, GVWY, 190.0, 2, 95.00, 5.00, 0.00000444, 0.00000044, RaForest, 865.0, 18, 48.06, 2.67, 0.00418164, 0.00000034
trial0000536, GVWY, 113.0, 2, 56.50, 3.50, 0.00000515, 0.00000053, RaForest, 572.0, 18, 31.78, 2.06, 0.00409554, 0.00000035
trial0000537, GVWY, 111.0, 2, 55.50, 5.50, 0.00000485, 0.00000065, RaForest, 566.0, 18, 31.44, 1.72, 0.00166339, 0.00000044
trial0000538, GVWY, 95.5, 2, 47.75, 6.00, 0.00000519, 0.00000047, RaForest, 684.5, 18, 38.03, 2.33, 0.00303165, 0.00000038
trial0000539, GVWY, 165.5, 2, 82.75, 4.00, 0.00000468, 0.00000046, RaForest, 659.5, 18, 36.64, 2.22, 0.00286747, 0.00000036
trial0000540, GVWY, 101.5, 2, 50.75, 5.00, 0.00000488, 0.00000051, RaForest, 870.5, 18, 48.36, 3.11, 0.00340674, 0.00000038
trial0000541, GVWY, 104.25, 2, 52.12, 3.50, 0.00000475, 0.00000049, RaForest, 815.75, 18, 45.32, 2.17, 0.00306482, 0.00000032
trial0000542, GVWY, 119.75, 2, 59.88, 5.50, 0.00000496, 0.00000050, RaForest, 771.25, 18, 42.85, 2.72, 0.00242309, 0.00000033
trial0000543, GVWY, 154.75, 2, 77.38, 6.50, 0.00000525, 0.00000056, RaForest, 468.25, 18, 26.01, 1.72, 0.00403656, 0.00000044
trial0000544, GVWY, 170.5, 2, 85.25, 6.50, 0.00000439, 0.00000043, RaForest, 994.5, 18, 55.25, 2.94, 0.00263217, 0.00000036
trial0000545, GVWY, 232.0, 2, 116.00, 6.50, 0.00000486, 0.00000049, RaForest, 884.0, 18, 49.11, 2.61, 0.00264462, 0.00000036
trial0000546, GVWY, 218.75, 2, 109.38, 6.00, 0.00000555, 0.00000055, RaForest, 601.5, 18, 33.42, 2.83, 0.00452966, 0.00000042
trial0000547, GVWY, 252.25, 2, 126.12, 7.00, 0.00000759, 0.00000051, RaForest, 621.75, 18, 34.54, 2.22, 0.00436901, 0.00000034
trial0000548, GVWY, 236.5, 2, 118.25, 6.50, 0.00000512, 0.00000048, RaForest, 722.5, 18, 40.14, 2.72, 0.00252552, 0.00000036
trial0000549, GVWY, 102.5, 2, 51.25, 5.00, 0.00000451, 0.00000047, RaForest, 881.5, 18, 48.97, 2.78, 0.00403476, 0.00000041
trial0000550, GVWY, 235.0, 2, 117.50, 6.00, 0.00000564, 0.00000049, RaForest, 719.0, 18, 39.94, 2.89, 0.00362832, 0.00000034
trial0000551, GVWY, 157.0, 2, 78.50, 5.00, 0.00000468, 0.00000047, RaForest, 804.0, 18, 44.67, 2.89, 0.00338431, 0.00000035
trial0000552, GVWY, 108.5, 2, 54.25, 3.50, 0.00000554, 0.00000062, RaForest, 684.5, 18, 38.03, 2.28, 0.00317577, 0.00000045
trial0000553, GVWY, 92.5, 2, 46.25, 4.00, 0.00000506, 0.00000049, RaForest, 881.5, 18, 48.97, 2.67, 0.00279610, 0.00000039
trial0000554, GVWY, 299.0, 2, 149.50, 7.00, 0.00000407, 0.00000044, RaForest, 764.0, 18, 42.44, 2.56, 0.00378402, 0.00000039
trial0000555, GVWY, 148.25, 2, 74.12, 6.00, 0.00000511, 0.00000050, RaForest, 813.75, 18, 45.21, 2.44, 0.00348126, 0.00000036
trial0000556, GVWY, 183.0, 2, 91.50, 5.00, 0.00000511, 0.00000097, RaForest, 882.0, 18, 49.00, 2.89, 0.00225866, 0.00000287
trial0000557, GVWY, 116.5, 2, 58.25, 5.00, 0.00000416, 0.00000054, RaForest, 513.5, 18, 28.53, 1.22, 0.00260143, 0.00002479
trial0000558, GVWY, 82.5, 2, 41.25, 4.50, 0.00000464, 0.00000052, RaForest, 478.5, 18, 26.58, 1.72, 0.00366455, 0.00000043
trial0000559, GVWY, 145.0, 2, 72.50, 3.00, 0.00000460, 0.00000052, RaForest, 787.0, 18, 43.72, 2.67, 0.00302414, 0.00000032
trial0000560, GVWY, 137.0, 2, 68.50, 4.50, 0.00000515, 0.00000045, RaForest, 649.0, 18, 36.06, 1.94, 0.00389949, 0.00000034
trial0000561, GVWY, 149.5, 2, 74.75, 6.50, 0.00000497, 0.00000051, RaForest, 1105.5, 18, 61.42, 3.17, 0.00171157, 0.00000040
trial0000562, GVWY, 103.0, 2, 51.50, 5.00, 0.00000528, 0.00000049, RaForest, 874.0, 18, 48.56, 2.56, 0.00409256, 0.00000033
trial0000563, GVWY, 124.5, 2, 62.25, 5.00, 0.00000541, 0.00000052, RaForest, 769.5, 18, 42.75, 2.22, 0.00454274, 0.00000039
trial0000564, GVWY, 177.5, 2, 88.75, 5.00, 0.00000428, 0.00000048, RaForest, 658.5, 18, 36.58, 1.67, 0.00399462, 0.00000034
trial0000565, GVWY, 200.75, 2, 100.38, 4.50, 0.00000431, 0.00000047, RaForest, 592.25, 18, 32.90, 1.83, 0.00452245, 0.00000050
trial0000566, GVWY, 241.0, 2, 120.50, 6.00, 0.00000481, 0.00000052, RaForest, 724.0, 18, 40.22, 2.89, 0.00310017, 0.00000034
trial0000567, GVWY, 97.5, 2, 48.75, 3.50, 0.00000499, 0.00000054, RaForest, 786.5, 18, 43.69, 2.61, 0.00287455, 0.00000031
trial0000568, GVWY, 159.25, 2, 79.62, 3.50, 0.00000479, 0.00000048, RaForest, 605.75, 18, 33.65, 1.72, 0.00265203, 0.00000034
trial0000569, GVWY, 29.0, 2, 14.50, 2.00, 0.00000534, 0.00000045, RaForest, 588.0, 18, 32.67, 2.22, 0.00411089, 0.00000033
trial0000570, GVWY, 188.0, 2, 94.00, 6.00, 0.00000423, 0.00000046, RaForest, 487.0, 18, 27.06, 1.78, 0.00314725, 0.00000035
trial0000571, GVWY, 188.0, 2, 94.00, 7.50, 0.00000521, 0.00000047, RaForest, 707.0, 18, 39.28, 2.39, 0.00219091, 0.00000032
trial0000572, GVWY, 291.5, 2, 145.75, 5.50, 0.00000445, 0.00000044, RaForest, 604.5, 18, 33.58, 2.17, 0.00199437, 0.00000034
trial0000573, GVWY, 146.0, 2, 73.00, 4.00, 0.00000509, 0.00000054, RaForest, 697.0, 18, 38.72, 2.33, 0.00583391, 0.00000035
trial0000574, GVWY, 153.5, 2, 76.75, 6.50, 0.00000509, 0.00000060, RaForest, 695.5, 18, 38.64, 2.39, 0.00281367, 0.00000034
trial0000575, GVWY, 196.25, 2, 98.12, 5.50, 0.00000475, 0.00000119, RaForest, 752.75, 18, 41.82, 2.50, 0.00241782, 0.00000040
trial0000576, GVWY, 184.5, 2, 92.25, 5.50, 0.00000480, 0.00000044, RaForest, 565.5, 18, 31.42, 1.94, 0.00256750, 0.00000032
trial0000577, GVWY, 177.5, 2, 88.75, 3.00, 0.00000455, 0.00000057, RaForest, 660.5, 18, 36.69, 2.33, 0.00385986, 0.00000430
trial0000578, GVWY, 154.25, 2, 77.12, 5.50, 0.00000423, 0.00000043, RaForest, 1030.75, 18, 57.26, 3.17, 0.00358528, 0.00000039
trial0000579, GVWY, 101.0, 2, 50.50, 4.50, 0.00000500, 0.00000064, RaForest, 693.0, 18, 38.50, 2.17, 0.00427035, 0.00000036
trial0000580, GVWY, 166.0, 2, 83.00, 5.00, 0.00000478, 0.00000043, RaForest, 704.0, 18, 39.11, 2.44, 0.00331030, 0.00000031
trial0000581, GVWY, 300.5, 2, 150.25, 7.00, 0.00000480, 0.00000054, RaForest, 623.5, 18, 34.64, 2.67, 0.00541513, 0.00000038
trial0000582, GVWY, 179.5, 2, 89.75, 7.00, 0.00000512, 0.00000046, RaForest, 1277.5, 18, 70.97, 3.56, 0.00561944, 0.00000038
trial0000583, GVWY, 69.5, 2, 34.75, 5.00, 0.00000518, 0.00000064, RaForest, 471.5, 18, 26.19, 2.00, 0.00379339, 0.00000046
trial0000584, GVWY, 128.0, 2, 64.00, 6.00, 0.00000536, 0.00000069, RaForest, 572.0, 18, 31.78, 2.00, 0.00271898, 0.00000041
trial0000585, GVWY, 175.0, 2, 87.50, 4.50, 0.00000596, 0.00000056, RaForest, 1000.0, 18, 55.56, 2.83, 0.00406431, 0.00000136
trial0000586, GVWY, 143.0, 2, 71.50, 4.00, 0.00000537, 0.00000053, RaForest, 503.0, 18, 27.94, 2.11, 0.00296839, 0.00000035
trial0000587, GVWY, 143.5, 2, 71.75, 5.50, 0.00000569, 0.00000054, RaForest, 662.5, 18, 36.81, 2.39, 0.00488913, 0.00000033
trial0000588, GVWY, 263.0, 2, 131.50, 6.50, 0.00000576, 0.00000061, RaForest, 982.0, 18, 54.56, 3.17, 0.00368125, 0.00000038
trial0000589, GVWY, 256.5, 2, 128.25, 5.00, 0.00000532, 0.00000063, RaForest, 779.5, 18, 43.31, 2.89, 0.00342128, 0.00000212
trial0000590, GVWY, 270.0, 2, 135.00, 5.50, 0.00000505, 0.00000056, RaForest, 757.0, 18, 42.06, 2.06, 0.00313587, 0.00000043
trial0000591, GVWY, 126.75, 2, 63.38, 6.50, 0.00000521, 0.00000058, RaForest, 547.25, 18, 30.40, 2.06, 0.00294760, 0.00000047
trial0000592, GVWY, 214.25, 2, 107.12, 6.50, 0.00000436, 0.00000042, RaForest, 583.75, 18, 32.43, 2.06, 0.00339674, 0.00004670
trial0000593, GVWY, 102.0, 2, 51.00, 3.50, 0.00000484, 0.00000052, RaForest, 624.0, 18, 34.67, 1.72, 0.00449528, 0.00000035
trial0000594, GVWY, 77.5, 2, 38.75, 4.50, 0.00000403, 0.00000042, RaForest, 854.5, 18, 47.47, 2.61, 0.00326586, 0.00001021
trial0000595, GVWY, 145.0, 2, 72.50, 5.50, 0.00000588, 0.00000051, RaForest, 605.0, 18, 33.61, 1.94, 0.00297604, 0.00000033
trial0000596, GVWY, 52.0, 2, 26.00, 4.00, 0.00000547, 0.00000057, RaForest, 765.0, 18, 42.50, 2.56, 0.00256914, 0.00000037
trial0000597, GVWY, 282.5, 2, 141.25, 6.50, 0.00000546, 0.00000050, RaForest, 804.5, 18, 44.69, 2.50, 0.00665476, 0.00000035
trial0000598, GVWY, 238.5, 2, 119.25, 4.50, 0.00000538, 0.00000063, RaForest, 820.5, 18, 45.58, 2.39, 0.00282390, 0.00000040
trial0000599, GVWY, 277.5, 2, 138.75, 6.00, 0.00000530, 0.00000052, RaForest, 941.5, 18, 52.31, 3.00, 0.00388483, 0.00000035
trial0000600, GVWY, 150.5, 2, 75.25, 4.00, 0.00000506, 0.00000055, RaForest, 576.5, 18, 32.03, 2.56, 0.00539530, 0.00000035
trial0000601, GVWY, 226.0, 2, 113.00, 5.00, 0.00000511, 0.00000057, RaForest, 950.0, 18, 52.78, 2.67, 0.00516569, 0.00000038
trial0000602, GVWY, 162.5, 2, 81.25, 6.50, 0.00000515, 0.00000052, RaForest, 809.5, 18, 44.97, 2.50, 0.00488869, 0.00000043
trial0000603, GVWY, 110.0, 2, 55.00, 5.00, 0.00000588, 0.00000060, RaForest, 612.0, 18, 34.00, 1.56, 0.00299683, 0.00000035
trial0000604, GVWY, 191.0, 2, 95.50, 5.00, 0.00000571, 0.00000056, RaForest, 892.0, 18, 49.56, 2.33, 0.00331889, 0.00000035
trial0000605, GVWY, 66.5, 2, 33.25, 3.00, 0.00000601, 0.00000059, RaForest, 847.5, 18, 47.08, 2.33, 0.00368195, 0.00001197
trial0000606, GVWY, 171.0, 2, 85.50, 5.00, 0.00000499, 0.00000051, RaForest, 766.0, 18, 42.56, 2.00, 0.00393073, 0.00000036
trial0000607, GVWY, 300.0, 2, 150.00, 6.00, 0.00000476, 0.00000042, RaForest, 443.0, 18, 24.61, 1.56, 0.00329434, 0.00000255
trial0000608, GVWY, 150.0, 2, 75.00, 4.00, 0.00000518, 0.00000045, RaForest, 662.0, 18, 36.78, 2.11, 0.00390813, 0.00000044
trial0000609, GVWY, 176.5, 2, 88.25, 4.50, 0.00000546, 0.00000054, RaForest, 673.5, 18, 37.42, 1.67, 0.00300387, 0.00000038
trial0000610, GVWY, 165.75, 2, 82.88, 4.00, 0.00000614, 0.00000083, RaForest, 604.25, 18, 33.57, 2.00, 0.00414873, 0.00000036
trial0000611, GVWY, 141.25, 2, 70.62, 5.00, 0.00000528, 0.00000063, RaForest, 834.75, 18, 46.38, 2.22, 0.00338771, 0.00000037
trial0000612, GVWY, 174.25, 2, 87.12, 5.00, 0.00000588, 0.00000076, RaForest, 486.75, 18, 27.04, 1.67, 0.00433920, 0.00000038
trial0000613, GVWY, 141.0, 2, 70.50, 5.00, 0.00000641, 0.00000054, RaForest, 699.0, 18, 38.83, 2.11, 0.00519716, 0.00000037
trial0000614, GVWY, 237.5, 2, 118.75, 5.00, 0.00000487, 0.00000060, RaForest, 863.5, 18, 47.97, 2.67, 0.00297319, 0.00000035
trial0000615, GVWY, 255.25, 2, 127.62, 4.50, 0.00000410, 0.00000047, RaForest, 773.75, 18, 42.99, 1.72, 0.00480612, 0.00000038
trial0000616, GVWY, 110.0, 2, 55.00, 4.50, 0.00000505, 0.00000048, RaForest, 1098.0, 18, 61.00, 2.94, 0.00560169, 0.00000035
trial0000617, GVWY, 142.5, 2, 71.25, 4.50, 0.00000528, 0.00000063, RaForest, 832.5, 18, 46.25, 2.39, 0.00502325, 0.00000031
trial0000618, GVWY, 223.25, 2, 111.62, 6.00, 0.00000611, 0.00000061, RaForest, 1031.75, 18, 57.32, 2.67, 0.00390655, 0.00000041
trial0000619, GVWY, 182.0, 2, 91.00, 6.00, 0.00000407, 0.00000048, RaForest, 1002.0, 18, 55.67, 3.00, 0.00348225, 0.00000031
trial0000620, GVWY, 153.5, 2, 76.75, 6.50, 0.00000532, 0.00000051, RaForest, 591.5, 18, 32.86, 1.94, 0.00302449, 0.00000034
trial0000621, GVWY, 209.5, 2, 104.75, 5.00, 0.00000532, 0.00000060, RaForest, 1267.5, 18, 70.42, 3.11, 0.00348221, 0.00000053
trial0000622, GVWY, 85.5, 2, 42.75, 4.00, 0.00000539, 0.00000051, RaForest, 886.5, 18, 49.25, 2.00, 0.00742954, 0.00000034
trial0000623, GVWY, 79.5, 2, 39.75, 4.00, 0.00000522, 0.00000053, RaForest, 549.5, 18, 30.53, 1.44, 0.00414049, 0.00000043
trial0000624, GVWY, 144.5, 2, 72.25, 4.50, 0.00000566, 0.00000055, RaForest, 603.5, 18, 33.53, 2.06, 0.00294809, 0.00000033
trial0000625, GVWY, 87.5, 2, 43.75, 4.00, 0.00000504, 0.00000075, RaForest, 576.5, 18, 32.03, 2.00, 0.00177121, 0.00000037
trial0000626, GVWY, 136.75, 2, 68.38, 3.50, 0.00000521, 0.00000046, RaForest, 789.25, 18, 43.85, 2.39, 0.00313889, 0.00000034
trial0000627, GVWY, 159.5, 2, 79.75, 5.00, 0.00000476, 0.00000044, RaForest, 606.5, 18, 33.69, 1.78, 0.00358935, 0.00000036
trial0000628, GVWY, 157.25, 2, 78.62, 4.50, 0.00000513, 0.00000053, RaForest, 972.75, 18, 54.04, 2.72, 0.00465997, 0.00000050
trial0000629, GVWY, 249.0, 2, 124.50, 5.50, 0.00000525, 0.00000048, RaForest, 1321.0, 18, 73.39, 3.28, 0.00567245, 0.00000037
trial0000630, GVWY, 100.75, 2, 50.38, 3.50, 0.00000565, 0.00000073, RaForest, 610.25, 18, 33.90, 2.06, 0.00331884, 0.00000039
trial0000631, GVWY, 91.5, 2, 45.75, 3.00, 0.00000540, 0.00000053, RaForest, 1174.5, 18, 65.25, 3.44, 0.00276034, 0.00000039
trial0000632, GVWY, 129.5, 2, 64.75, 4.50, 0.00000509, 0.00000065, RaForest, 924.0, 18, 51.33, 2.22, 0.00438067, 0.00000038
trial0000633, GVWY, 262.0, 2, 131.00, 5.00, 0.00000555, 0.00000057, RaForest, 833.0, 18, 46.28, 2.33, 0.00415853, 0.00000036
trial0000634, GVWY, 233.75, 2, 116.88, 6.00, 0.00000480, 0.00000048, RaForest, 1112.25, 18, 61.79, 2.78, 0.00234860, 0.00000046
trial0000635, GVWY, 215.0, 2, 107.50, 3.50, 0.00000447, 0.00000053, RaForest, 865.0, 18, 48.06, 1.94, 0.00434859, 0.00000034
trial0000636, GVWY, 133.0, 2, 66.50, 4.00, 0.00000467, 0.00000043, RaForest, 782.0, 18, 43.44, 2.00, 0.00352805, 0.00000033
trial0000637, GVWY, 282.5, 2, 141.25, 4.50, 0.00000506, 0.00000057, RaForest, 509.5, 18, 28.31, 1.61, 0.00344510, 0.00000074
trial0000638, GVWY, 161.25, 2, 80.62, 5.00, 0.00000459, 0.00000045, RaForest, 1113.75, 18, 61.88, 3.00, 0.00459799, 0.00000031
trial0000639, GVWY, 150.0, 2, 75.00, 5.00, 0.00000598, 0.00000050, RaForest, 876.0, 18, 48.67, 2.33, 0.00450877, 0.00000030
trial0000640, GVWY, 167.0, 2, 83.50, 5.00, 0.00000465, 0.00000041, RaForest, 612.0, 18, 34.00, 1.56, 0.00381058, 0.00000303
trial0000641, GVWY, 253.5, 2, 126.75, 5.50, 0.00000496, 0.00000051, RaForest, 755.5, 18, 41.97, 2.17, 0.00317311, 0.00000036
trial0000642, GVWY, 148.5, 2, 74.25, 5.00, 0.00000544, 0.00000054, RaForest, 844.5, 18, 46.92, 2.44, 0.00324417, 0.00000039
trial0000643, GVWY, 153.0, 2, 76.50, 4.50, 0.00000522, 0.00000059, RaForest, 836.0, 18, 46.44, 2.17, 0.00594043, 0.00000041
trial0000644, GVWY, 90.5, 2, 45.25, 4.50, 0.00000480, 0.00000051, RaForest, 829.5, 18, 46.08, 1.72, 0.00312240, 0.00000038
trial0000645, GVWY, 163.5, 2, 81.75, 6.00, 0.00000457, 0.00000044, RaForest, 898.5, 18, 49.92, 2.22, 0.00445275, 0.00000034
trial0000646, GVWY, 296.5, 2, 148.25, 5.00, 0.00000445, 0.00000053, RaForest, 639.5, 18, 35.53, 1.67, 0.00319754, 0.00000038
trial0000647, GVWY, 228.5, 2, 114.25, 6.00, 0.00000454, 0.00000043, RaForest, 898.5, 18, 49.92, 3.00, 0.00330482, 0.00000035
trial0000648, GVWY, 206.5, 2, 103.25, 5.50, 0.00000484, 0.00000045, RaForest, 805.5, 18, 44.75, 1.94, 0.00345875, 0.00000031
trial0000649, GVWY, 91.0, 2, 45.50, 3.50, 0.00000525, 0.00000047, RaForest, 1282.0, 18, 71.22, 3.28, 0.00352239, 0.00000134
trial0000650, GVWY, 64.0, 2, 32.00, 3.00, 0.00000408, 0.00000034, RaForest, 586.0, 18, 32.56, 2.17, 0.00605688, 0.00000021
trial0000651, GVWY, 254.75, 2, 127.38, 5.00, 0.00000469, 0.00000047, RaForest, 715.25, 18, 39.74, 2.56, 0.00524741, 0.00000032
trial0000652, GVWY, 141.5, 2, 70.75, 3.50, 0.00000493, 0.00000045, RaForest, 1029.5, 18, 57.19, 3.17, 0.00648790, 0.00000035
trial0000653, GVWY, 178.25, 2, 89.12, 5.50, 0.00000472, 0.00000052, RaForest, 1112.75, 18, 61.82, 2.94, 0.00364948, 0.00000035
trial0000654, GVWY, 148.25, 2, 74.12, 4.50, 0.00000445, 0.00000046, RaForest, 894.75, 18, 49.71, 3.06, 0.00297772, 0.00000037
trial0000655, GVWY, 121.0, 2, 60.50, 5.00, 0.00000466, 0.00000046, RaForest, 884.0, 18, 49.11, 2.11, 0.00343577, 0.00000032
trial0000656, GVWY, 186.0, 2, 93.00, 5.50, 0.00000483, 0.00000060, RaForest, 618.0, 18, 34.33, 1.94, 0.00303055, 0.00000037
trial0000657, GVWY, 337.0, 2, 168.50, 7.00, 0.00000481, 0.00000045, RaForest, 605.0, 18, 33.61, 2.22, 0.00185288, 0.00000037
trial0000658, GVWY, 282.0, 2, 141.00, 5.50, 0.00000474, 0.00000048, RaForest, 787.0, 18, 43.72, 2.39, 0.00337420, 0.00000032
trial0000659, GVWY, 49.5, 2, 24.75, 4.00, 0.00000551, 0.00000049, RaForest, 649.5, 18, 36.08, 1.78, 0.00619714, 0.00000034
trial0000660, GVWY, 58.5, 2, 29.25, 4.00, 0.00000519, 0.00000051, RaForest, 1205.5, 18, 66.97, 3.11, 0.00382131, 0.00000191
trial0000661, GVWY, 94.5, 2, 47.25, 5.00, 0.00000579, 0.00000053, RaForest, 1077.5, 18, 59.86, 3.00, 0.00394506, 0.00000035
trial0000662, GVWY, 86.0, 2, 43.00, 4.00, 0.00000607, 0.00000057, RaForest, 491.0, 18, 27.28, 2.00, 0.00369388, 0.00000038
trial0000663, GVWY, 154.5, 2, 77.25, 5.00, 0.00000484, 0.00000053, RaForest, 797.5, 18, 44.31, 2.11, 0.00505488, 0.00000037
trial0000664, GVWY, 182.0, 2, 91.00, 5.00, 0.00000618, 0.00000068, RaForest, 814.0, 18, 45.22, 2.22, 0.00444988, 0.00000112
trial0000665, GVWY, 192.75, 2, 96.38, 5.00, 0.00000581, 0.00000054, RaForest, 873.25, 18, 48.51, 2.11, 0.00210683, 0.00000036
trial0000666, GVWY, 64.0, 2, 32.00, 3.50, 0.00000593, 0.00000055, RaForest, 646.0, 18, 35.89, 2.17, 0.00258616, 0.00000035
trial0000667, GVWY, 229.0, 2, 114.50, 6.00, 0.00000524, 0.00000054, RaForest, 696.0, 18, 38.67, 1.89, 0.00427595, 0.00000048
trial0000668, GVWY, 241.0, 2, 120.50, 8.00, 0.00000449, 0.00000050, RaForest, 720.0, 18, 40.00, 1.78, 0.00268202, 0.00000036
trial0000669, GVWY, 118.0, 2, 59.00, 3.00, 0.00000515, 0.00000046, RaForest, 535.0, 18, 29.72, 1.78, 0.00329784, 0.00000031
trial0000670, GVWY, 116.0, 2, 58.00, 2.50, 0.00000433, 0.00000044, RaForest, 777.0, 18, 43.17, 2.28, 0.00306283, 0.00000043
trial0000671, GVWY, 62.75, 2, 31.38, 4.00, 0.00000465, 0.00000046, RaForest, 861.25, 18, 47.85, 2.33, 0.00381414, 0.00000031
trial0000672, GVWY, 315.5, 2, 157.75, 7.50, 0.00000440, 0.00000045, RaForest, 866.5, 18, 48.14, 2.06, 0.00179908, 0.00000034
trial0000673, GVWY, 165.5, 2, 82.75, 4.50, 0.00000432, 0.00000049, RaForest, 432.5, 18, 24.03, 1.28, 0.00307954, 0.00000032
trial0000674, GVWY, 187.25, 2, 93.62, 3.50, 0.00000465, 0.00000047, RaForest, 646.75, 18, 35.93, 2.28, 0.00553587, 0.00000033
trial0000675, GVWY, 87.0, 2, 43.50, 3.00, 0.00000483, 0.00000047, RaForest, 535.0, 18, 29.72, 1.44, 0.00481580, 0.00000035
trial0000676, GVWY, 191.5, 2, 95.75, 4.50, 0.00000475, 0.00000049, RaForest, 666.5, 18, 37.03, 2.39, 0.00413193, 0.00000110
trial0000677, GVWY, 173.75, 2, 86.88, 5.50, 0.00000478, 0.00000058, RaForest, 908.25, 18, 50.46, 2.50, 0.00245075, 0.00000036
trial0000678, GVWY, 119.25, 2, 59.62, 5.00, 0.00000415, 0.00000046, RaForest, 774.75, 18, 43.04, 2.22, 0.00271617, 0.00000032
trial0000679, GVWY, 98.5, 2, 49.25, 3.50, 0.00000462, 0.00000046, RaForest, 787.5, 18, 43.75, 1.94, 0.00377664, 0.00000047
trial0000680, GVWY, 231.0, 2, 115.50, 5.50, 0.00000485, 0.00000056, RaForest, 1024.0, 18, 56.89, 2.94, 0.00398465, 0.00000038
trial0000681, GVWY, 73.0, 2, 36.50, 4.50, 0.00000488, 0.00000054, RaForest, 709.0, 18, 39.39, 2.39, 0.00351595, 0.00000032
trial0000682, GVWY, 206.5, 2, 103.25, 5.00, 0.00000477, 0.00000051, RaForest, 853.5, 18, 47.42, 2.22, 0.00291792, 0.00000036
trial0000683, GVWY, 188.5, 2, 94.25, 5.50, 0.00000608, 0.00000068, RaForest, 706.5, 18, 39.25, 1.94, 0.00413657, 0.00000031
trial0000684, GVWY, 170.0, 2, 85.00, 4.00, 0.00000535, 0.00000051, RaForest, 718.0, 18, 39.89, 2.33, 0.00250756, 0.00000033
trial0000685, GVWY, 169.0, 2, 84.50, 4.50, 0.00000490, 0.00000048, RaForest, 1147.0, 18, 63.72, 2.72, 0.00415289, 0.00000034
trial0000686, GVWY, 192.0, 2, 96.00, 5.50, 0.00000476, 0.00000045, RaForest, 637.0, 18, 35.39, 1.61, 0.00267213, 0.00000032
trial0000687, GVWY, 112.5, 2, 56.25, 5.00, 0.00000531, 0.00000055, RaForest, 724.0, 18, 40.22, 2.06, 0.00506373, 0.00000036
trial0000688, GVWY, 211.0, 2, 105.50, 5.50, 0.00000488, 0.00000042, RaForest, 1118.0, 18, 62.11, 2.72, 0.00362092, 0.00000032
trial0000689, GVWY, 194.5, 2, 97.25, 5.50, 0.00000519, 0.00000049, RaForest, 993.5, 18, 55.19, 3.06, 0.00255175, 0.00000034
trial0000690, GVWY, 256.5, 2, 128.25, 6.00, 0.00000517, 0.00000052, RaForest, 633.5, 18, 35.19, 1.89, 0.00339274, 0.00000034
trial0000691, GVWY, 94.5, 2, 47.25, 3.00, 0.00000469, 0.00000056, RaForest, 704.5, 18, 39.14, 1.78, 0.00335661, 0.00000043
trial0000692, GVWY, 136.25, 2, 68.12, 4.50, 0.00000539, 0.00000045, RaForest, 841.75, 18, 46.76, 2.28, 0.00304352, 0.00000038
trial0000693, GVWY, 154.25, 2, 77.12, 4.00, 0.00000476, 0.00000047, RaForest, 615.75, 18, 34.21, 1.78, 0.00256917, 0.00000034
trial0000694, GVWY, 179.25, 2, 89.62, 5.00, 0.00000486, 0.00000048, RaForest, 1006.75, 18, 55.93, 2.67, 0.00414746, 0.00000033
trial0000695, GVWY, 257.5, 2, 128.75, 6.50, 0.00000517, 0.00000041, RaForest, 627.5, 18, 34.86, 2.06, 0.00267341, 0.00000032
trial0000696, GVWY, 171.0, 2, 85.50, 5.00, 0.00000463, 0.00000041, RaForest, 711.0, 18, 39.50, 2.00, 0.00396158, 0.00000043
