trial0007517, GVWY, 3514.5, 16, 219.66, 7.81, 0.00000405, 0.00000030, RaForest, 657.5, 4, 164.38, 5.75, 0.00170554, 0.00000049
trial0007518, GVWY, 3117.0, 16, 194.81, 7.50, 0.00000361, 0.00000027, RaForest, 210.0, 4, 52.50, 3.00, 0.00332567, 0.00000034
trial0007519, GVWY, 3104.0, 16, 194.00, 8.81, 0.00000401, 0.00000028, RaForest, 471.0, 4, 117.75, 5.25, 0.00218423, 0.00000031
trial0007520, GVWY, 3316.0, 16, 207.25, 8.69, 0.00000408, 0.00000029, RaForest, 301.0, 4, 75.25, 3.75, 0.00263068, 0.00000046
trial0007521, GVWY, 3406.0, 16, 212.88, 8.81, 0.00000353, 0.00000027, RaForest, 261.0, 4, 65.25, 3.75, 0.00284592, 0.00000029
trial0007522, GVWY, 2955.0, 16, 184.69, 8.06, 0.00000410, 0.00000029, RaForest, 403.0, 4, 100.75, 5.25, 0.00190217, 0.00000033
trial0007523, GVWY, 3131.0, 16, 195.69, 7.62, 0.00000390, 0.00000026, RaForest, 435.0, 4, 108.75, 5.50, 0.00239693, 0.00000033
trial0007524, GVWY, 2967.0, 16, 185.44, 7.62, 0.00000368, 0.00000025, RaForest, 275.0, 4, 68.75, 4.00, 0.00254837, 0.00000029
trial0007525, GVWY, 3128.25, 16, 195.52, 7.06, 0.00000398, 0.00000030, RaForest, 365.75, 4, 91.44, 4.25, 0.00310355, 0.00000056
trial0007526, GVWY, 3254.5, 16, 203.41, 7.31, 0.00000367, 0.00000026, RaForest, 414.5, 4, 103.62, 4.75, 0.00250700, 0.00000029
trial0007527, GVWY, 3323.5, 16, 207.72, 10.06, 0.00000347, 0.00000024, RaForest, 220.5, 4, 55.12, 3.75, 0.00282081, 0.00000049
trial0007528, GVWY, 3876.25, 16, 242.27, 9.12, 0.00000420, 0.00000027, RaForest, 533.75, 4, 133.44, 5.50, 0.00167914, 0.00000140
trial0007529, GVWY, 3035.25, 16, 189.70, 8.44, 0.00000437, 0.00000028, RaForest, 439.75, 4, 109.94, 4.75, 0.00245701, 0.00000030
trial0007530, GVWY, 2696.0, 16, 168.50, 8.00, 0.00000400, 0.00000033, RaForest, 367.0, 4, 91.75, 3.50, 0.00301787, 0.00000032
trial0007531, GVWY, 3254.0, 16, 203.38, 9.00, 0.00000361, 0.00000025, RaForest, 514.0, 4, 128.50, 4.00, 0.00339835, 0.00000029
trial0007532, GVWY, 3415.5, 16, 213.47, 9.19, 0.00000362, 0.00000026, RaForest, 449.5, 4, 112.38, 5.75, 0.00333872, 0.00000028
trial0007533, GVWY, 3390.0, 16, 211.88, 8.56, 0.00000403, 0.00000029, RaForest, 592.0, 4, 148.00, 5.25, 0.00205988, 0.00000033
trial0007534, GVWY, 3682.5, 16, 230.16, 8.62, 0.00000368, 0.00000027, RaForest, 470.5, 4, 117.62, 5.00, 0.00270212, 0.00000026
trial0007535, GVWY, 2855.25, 16, 178.45, 7.25, 0.00000390, 0.00000027, RaForest, 464.75, 4, 116.19, 5.00, 0.00331635, 0.00000032
trial0007536, GVWY, 2609.5, 16, 163.09, 7.38, 0.00000389, 0.00000028, RaForest, 372.5, 4, 93.12, 4.00, 0.00275045, 0.00000034
trial0007537, GVWY, 3230.5, 16, 201.91, 8.62, 0.00000355, 0.00000023, RaForest, 346.5, 4, 86.62, 5.00, 0.00280723, 0.00000029
trial0007538, GVWY, 3112.5, 16, 194.53, 7.44, 0.00000376, 0.00000028, RaForest, 262.5, 4, 65.62, 4.25, 0.00231551, 0.00000035
trial0007539, GVWY, 2986.75, 16, 186.67, 8.69, 0.00000351, 0.00000026, RaForest, 192.25, 4, 48.06, 2.75, 0.00347184, 0.00000028
trial0007540, GVWY, 3199.75, 16, 199.98, 9.06, 0.00000354, 0.00000025, RaForest, 320.25, 4, 80.06, 5.75, 0.00250924, 0.00000033
trial0007541, GVWY, 2854.0, 16, 178.38, 8.06, 0.00000378, 0.00000027, RaForest, 557.0, 4, 139.25, 5.75, 0.00248380, 0.00000030
trial0007542, GVWY, 2789.25, 16, 174.33, 7.50, 0.00000374, 0.00000023, RaForest, 262.75, 4, 65.69, 3.00, 0.00230771, 0.00000039
trial0007543, GVWY, 3248.0, 16, 203.00, 7.56, 0.00000371, 0.00000027, RaForest, 608.0, 4, 152.00, 5.25, 0.00225164, 0.00000030
trial0007544, GVWY, 2365.5, 16, 147.84, 6.75, 0.00000410, 0.00000031, RaForest, 258.5, 4, 64.62, 2.50, 0.00168848, 0.00000031
trial0007545, GVWY, 3095.0, 16, 193.44, 7.75, 0.00000405, 0.00000029, RaForest, 288.0, 4, 72.00, 3.00, 0.00207706, 0.00000077
trial0007546, GVWY, 3336.75, 16, 208.55, 8.44, 0.00000365, 0.00000024, RaForest, 747.25, 4, 186.81, 7.75, 0.00178723, 0.00000029
trial0007547, GVWY, 2848.75, 16, 178.05, 7.19, 0.00000385, 0.00000024, RaForest, 366.25, 4, 91.56, 4.75, 0.00276106, 0.00000030
trial0007548, GVWY, 3686.75, 16, 230.42, 9.19, 0.00000344, 0.00000024, RaForest, 552.25, 4, 138.06, 6.25, 0.00343426, 0.00000030
trial0007549, GVWY, 3088.75, 16, 193.05, 8.69, 0.00000367, 0.00000025, RaForest, 459.25, 4, 114.81, 4.25, 0.00211298, 0.00000036
trial0007550, GVWY, 3371.25, 16, 210.70, 8.06, 0.00000387, 0.00000030, RaForest, 299.75, 4, 74.94, 3.75, 0.00277339, 0.00000100
trial0007551, GVWY, 3214.0, 16, 200.88, 8.44, 0.00000375, 0.00000024, RaForest, 342.0, 4, 85.50, 4.25, 0.00248627, 0.00000031
trial0007552, GVWY, 3061.5, 16, 191.34, 8.00, 0.00000343, 0.00000022, RaForest, 627.5, 4, 156.88, 5.00, 0.00286247, 0.00000184
trial0007553, GVWY, 3235.5, 16, 202.22, 7.38, 0.00000352, 0.00000025, RaForest, 547.5, 4, 136.88, 5.50, 0.00223226, 0.00000031
trial0007554, GVWY, 3292.0, 16, 205.75, 8.19, 0.00000347, 0.00000025, RaForest, 557.0, 4, 139.25, 4.75, 0.00207577, 0.00000080
trial0007555, GVWY, 2588.0, 16, 161.75, 6.69, 0.00000338, 0.00000026, RaForest, 200.0, 4, 50.00, 2.75, 0.00339469, 0.00000030
trial0007556, GVWY, 3619.75, 16, 226.23, 8.25, 0.00000348, 0.00000024, RaForest, 289.25, 4, 72.31, 5.00, 0.00261925, 0.00000030
trial0007557, GVWY, 3344.0, 16, 209.00, 8.69, 0.00000358, 0.00000025, RaForest, 468.0, 4, 117.00, 4.75, 0.00287991, 0.00000032
trial0007558, GVWY, 3311.5, 16, 206.97, 8.12, 0.00000364, 0.00000026, RaForest, 328.5, 4, 82.12, 3.50, 0.00362035, 0.00000035
trial0007559, GVWY, 2799.5, 16, 174.97, 7.81, 0.00000356, 0.00000025, RaForest, 406.5, 4, 101.62, 4.25, 0.00230178, 0.00000030
trial0007560, GVWY, 3522.0, 16, 220.12, 9.69, 0.00000383, 0.00000029, RaForest, 557.0, 4, 139.25, 4.25, 0.00212292, 0.00000035
trial0007561, GVWY, 2970.75, 16, 185.67, 7.81, 0.00000373, 0.00000030, RaForest, 535.25, 4, 133.81, 5.25, 0.00304648, 0.00000028
trial0007562, GVWY, 3215.25, 16, 200.95, 8.88, 0.00000351, 0.00000025, RaForest, 509.75, 4, 127.44, 5.00, 0.00177855, 0.00000028
trial0007563, GVWY, 3486.0, 16, 217.88, 8.81, 0.00000344, 0.00000026, RaForest, 318.0, 4, 79.50, 3.25, 0.00411494, 0.00000185
trial0007564, GVWY, 3322.25, 16, 207.64, 8.56, 0.00000355, 0.00000025, RaForest, 662.75, 4, 165.69, 5.75, 0.00291753, 0.00000030
trial0007565, GVWY, 2853.75, 16, 178.36, 8.06, 0.00000388, 0.00000028, RaForest, 379.25, 4, 94.81, 4.25, 0.00217477, 0.00000030
trial0007566, GVWY, 3245.0, 16, 202.81, 8.19, 0.00000368, 0.00000024, RaForest, 221.0, 4, 55.25, 3.25, 0.00207021, 0.00000033
trial0007567, GVWY, 2950.5, 16, 184.41, 6.81, 0.00000364, 0.00000025, RaForest, 695.5, 4, 173.88, 5.25, 0.00246965, 0.00000028
trial0007568, GVWY, 2511.0, 16, 156.94, 7.38, 0.00000369, 0.00000026, RaForest, 495.0, 4, 123.75, 5.00, 0.00218445, 0.00000029
trial0007569, GVWY, 3292.0, 16, 205.75, 8.19, 0.00000360, 0.00000024, RaForest, 532.0, 4, 133.00, 4.25, 0.00251516, 0.00000029
trial0007570, GVWY, 2658.5, 16, 166.16, 7.06, 0.00000382, 0.00000026, RaForest, 453.5, 4, 113.38, 2.75, 0.00314633, 0.00000031
trial0007571, GVWY, 3172.5, 16, 198.28, 8.56, 0.00000353, 0.00000025, RaForest, 598.5, 4, 149.62, 5.75, 0.00314889, 0.00000034
trial0007572, GVWY, 2909.5, 16, 181.84, 8.25, 0.00000378, 0.00000025, RaForest, 310.5, 4, 77.62, 3.50, 0.00221778, 0.00000032
trial0007573, GVWY, 3095.25, 16, 193.45, 6.75, 0.00000377, 0.00000027, RaForest, 252.75, 4, 63.19, 3.00, 0.00302454, 0.00000033
trial0007574, GVWY, 2983.75, 16, 186.48, 7.69, 0.00000398, 0.00000027, RaForest, 260.25, 4, 65.06, 3.75, 0.00273025, 0.00000032
trial0007575, GVWY, 2740.5, 16, 171.28, 7.19, 0.00000351, 0.00000024, RaForest, 242.5, 4, 60.62, 2.75, 0.00225056, 0.00000028
trial0007576, GVWY, 2117.5, 16, 132.34, 5.94, 0.00000358, 0.00000023, RaForest, 322.5, 4, 80.62, 3.75, 0.00352120, 0.00000035
trial0007577, GVWY, 3023.5, 16, 188.97, 8.19, 0.00000367, 0.00000025, RaForest, 359.5, 4, 89.88, 4.25, 0.00250560, 0.00000031
trial0007578, GVWY, 3374.0, 16, 210.88, 7.69, 0.00000355, 0.00000025, RaForest, 290.0, 4, 72.50, 3.25, 0.00323914, 0.00000041
trial0007579, GVWY, 3123.75, 16, 195.23, 8.69, 0.00000370, 0.00000026, RaForest, 675.25, 4, 168.81, 6.25, 0.00319857, 0.00000032
trial0007580, GVWY, 3736.5, 16, 233.53, 9.31, 0.00000351, 0.00000028, RaForest, 567.5, 4, 141.88, 5.25, 0.00313358, 0.00000033
trial0007581, GVWY, 3163.0, 16, 197.69, 7.88, 0.00000371, 0.00000026, RaForest, 341.0, 4, 85.25, 4.00, 0.00224297, 0.00000053
trial0007582, GVWY, 3594.5, 16, 224.66, 7.88, 0.00000387, 0.00000026, RaForest, 673.5, 4, 168.38, 6.00, 0.00195360, 0.00000028
trial0007583, GVWY, 3317.25, 16, 207.33, 7.81, 0.00000415, 0.00000032, RaForest, 476.75, 4, 119.19, 6.25, 0.00240206, 0.00000035
trial0007584, GVWY, 3307.0, 16, 206.69, 8.62, 0.00000403, 0.00000031, RaForest, 335.0, 4, 83.75, 4.50, 0.00284851, 0.00000029
trial0007585, GVWY, 3091.0, 16, 193.19, 7.62, 0.00000347, 0.00000025, RaForest, 376.0, 4, 94.00, 2.50, 0.00340078, 0.00000028
trial0007586, GVWY, 3683.25, 16, 230.20, 9.69, 0.00000369, 0.00000026, RaForest, 293.75, 4, 73.44, 3.75, 0.00171244, 0.00000033
trial0007587, GVWY, 3298.0, 16, 206.12, 8.19, 0.00000381, 0.00000025, RaForest, 291.0, 4, 72.75, 4.25, 0.00326521, 0.00000028
trial0007588, GVWY, 3244.25, 16, 202.77, 8.00, 0.00000344, 0.00000023, RaForest, 497.75, 4, 124.44, 5.00, 0.00209413, 0.00000044
trial0007589, GVWY, 3256.25, 16, 203.52, 8.88, 0.00000333, 0.00000025, RaForest, 360.75, 4, 90.19, 3.50, 0.00298720, 0.00000048
trial0007590, GVWY, 3069.25, 16, 191.83, 8.44, 0.00000390, 0.00000027, RaForest, 271.75, 4, 67.94, 3.25, 0.00236427, 0.00000032
trial0007591, GVWY, 2828.0, 16, 176.75, 7.25, 0.00000354, 0.00000025, RaForest, 462.0, 4, 115.50, 4.50, 0.00340377, 0.00000031
trial0007592, GVWY, 2919.0, 16, 182.44, 8.44, 0.00000382, 0.00000029, RaForest, 457.0, 4, 114.25, 4.75, 0.00247051, 0.00000033
trial0007593, GVWY, 3718.5, 16, 232.41, 9.31, 0.00000345, 0.00000025, RaForest, 487.5, 4, 121.88, 3.25, 0.00288113, 0.00000034
trial0007594, GVWY, 3060.75, 16, 191.30, 8.38, 0.00000382, 0.00000026, RaForest, 516.25, 4, 129.06, 5.50, 0.00296308, 0.00000090
trial0007595, GVWY, 3497.5, 16, 218.59, 8.12, 0.00000392, 0.00000030, RaForest, 388.5, 4, 97.12, 4.00, 0.00285764, 0.00000057
trial0007596, GVWY, 4039.0, 16, 252.44, 8.12, 0.00000458, 0.00000031, RaForest, 156.0, 4, 39.00, 2.50, 0.00161059, 0.00000033
trial0007597, GVWY, 3608.5, 16, 225.53, 9.00, 0.00000347, 0.00000025, RaForest, 501.5, 4, 125.38, 4.50, 0.00204730, 0.00000034
trial0007598, GVWY, 3345.75, 16, 209.11, 8.19, 0.00000405, 0.00000026, RaForest, 380.25, 4, 95.06, 5.25, 0.00237092, 0.00000030
trial0007599, GVWY, 3238.5, 16, 202.41, 9.06, 0.00000382, 0.00000027, RaForest, 385.5, 4, 96.38, 4.75, 0.00420922, 0.00000055
trial0007600, GVWY, 2713.25, 16, 169.58, 7.75, 0.00000346, 0.00000025, RaForest, 368.75, 4, 92.19, 4.00, 0.00261779, 0.00000064
trial0007601, GVWY, 1987.75, 16, 124.23, 7.06, 0.00000395, 0.00000031, RaForest, 376.25, 4, 94.06, 4.25, 0.00289359, 0.00000030
trial0007602, GVWY, 2226.75, 16, 139.17, 7.50, 0.00000351, 0.00000029, RaForest, 341.25, 4, 85.31, 5.00, 0.00281752, 0.00000056
trial0007603, GVWY, 2481.5, 16, 155.09, 7.62, 0.00000390, 0.00000025, RaForest, 433.5, 4, 108.38, 5.00, 0.00218453, 0.00000040
trial0007604, GVWY, 2624.0, 16, 164.00, 8.62, 0.00000322, 0.00000024, RaForest, 438.0, 4, 109.50, 4.00, 0.00381435, 0.00000025
trial0007605, GVWY, 2612.5, 16, 163.28, 7.94, 0.00000359, 0.00000025, RaForest, 361.5, 4, 90.38, 3.75, 0.00263321, 0.00000037
trial0007606, GVWY, 2070.5, 16, 129.41, 6.94, 0.00000405, 0.00000024, RaForest, 165.5, 4, 41.38, 2.25, 0.00267706, 0.00000051
trial0007607, GVWY, 2604.5, 16, 162.78, 8.00, 0.00000374, 0.00000025, RaForest, 454.5, 4, 113.62, 5.50, 0.00213446, 0.00000037
trial0007608, GVWY, 2389.0, 16, 149.31, 8.44, 0.00000361, 0.00000026, RaForest, 326.0, 4, 81.50, 4.75, 0.00290709, 0.00000031
trial0007609, GVWY, 2735.5, 16, 170.97, 8.62, 0.00000355, 0.00000026, RaForest, 308.5, 4, 77.12, 4.50, 0.00305007, 0.00000032
trial0007610, GVWY, 2622.75, 16, 163.92, 8.44, 0.00000390, 0.00000026, RaForest, 555.25, 4, 138.81, 6.75, 0.00338399, 0.00000035
trial0007611, GVWY, 2400.0, 16, 150.00, 8.50, 0.00000380, 0.00000025, RaForest, 384.0, 4, 96.00, 6.00, 0.00256874, 0.00000034
trial0007612, GVWY, 2602.5, 16, 162.66, 8.12, 0.00000380, 0.00000027, RaForest, 797.5, 4, 199.38, 8.00, 0.00241108, 0.00000042
trial0007613, GVWY, 2662.5, 16, 166.41, 8.25, 0.00000371, 0.00000027, RaForest, 305.5, 4, 76.38, 3.00, 0.00205617, 0.00000030
trial0007614, GVWY, 2766.0, 16, 172.88, 8.44, 0.00000374, 0.00000026, RaForest, 503.0, 4, 125.75, 6.75, 0.00242102, 0.00000032
trial0007615, GVWY, 2226.0, 16, 139.12, 7.81, 0.00000421, 0.00000030, RaForest, 501.0, 4, 125.25, 4.75, 0.00174611, 0.00000033
trial0007616, GVWY, 2777.0, 16, 173.56, 8.19, 0.00000368, 0.00000027, RaForest, 196.0, 4, 49.00, 4.25, 0.00333685, 0.00000029
trial0007617, GVWY, 2430.5, 16, 151.91, 7.25, 0.00000378, 0.00000025, RaForest, 349.5, 4, 87.38, 5.00, 0.00289510, 0.00000027
trial0007618, GVWY, 2142.5, 16, 133.91, 7.56, 0.00000350, 0.00000026, RaForest, 289.5, 4, 72.38, 3.75, 0.00275679, 0.00000034
trial0007619, GVWY, 2823.0, 16, 176.44, 8.44, 0.00000361, 0.00000027, RaForest, 295.0, 4, 73.75, 4.25, 0.00269617, 0.00000031
trial0007620, GVWY, 2750.0, 16, 171.88, 9.31, 0.00000360, 0.00000026, RaForest, 504.0, 4, 126.00, 5.75, 0.00263801, 0.00000030
trial0007621, GVWY, 2478.5, 16, 154.91, 8.50, 0.00000352, 0.00000027, RaForest, 391.5, 4, 97.88, 5.00, 0.00241543, 0.00000044
trial0007622, GVWY, 2256.0, 16, 141.00, 8.56, 0.00000347, 0.00000025, RaForest, 328.0, 4, 82.00, 4.25, 0.00267508, 0.00000026
trial0007623, GVWY, 2218.25, 16, 138.64, 7.81, 0.00000342, 0.00000023, RaForest, 392.75, 4, 98.19, 5.75, 0.00231168, 0.00000037
trial0007624, GVWY, 2512.5, 16, 157.03, 7.75, 0.00000362, 0.00000025, RaForest, 380.5, 4, 95.12, 5.50, 0.00217682, 0.00000032
trial0007625, GVWY, 2685.5, 16, 167.84, 8.56, 0.00000355, 0.00000025, RaForest, 369.5, 4, 92.38, 4.25, 0.00354837, 0.00000339
trial0007626, GVWY, 2853.5, 16, 178.34, 8.06, 0.00000390, 0.00000027, RaForest, 519.5, 4, 129.88, 6.75, 0.00168365, 0.00000029
trial0007627, GVWY, 2135.5, 16, 133.47, 7.69, 0.00000377, 0.00000027, RaForest, 439.5, 4, 109.88, 4.75, 0.00254575, 0.00000028
trial0007628, GVWY, 2762.25, 16, 172.64, 8.88, 0.00000383, 0.00000027, RaForest, 433.75, 4, 108.44, 6.00, 0.00262686, 0.00000030
trial0007629, GVWY, 2326.0, 16, 145.38, 8.69, 0.00000375, 0.00000025, RaForest, 446.0, 4, 111.50, 5.25, 0.00261865, 0.00000036
trial0007630, GVWY, 2553.5, 16, 159.59, 8.44, 0.00000386, 0.00000026, RaForest, 299.5, 4, 74.88, 4.25, 0.00208815, 0.00000037
trial0007631, GVWY, 2693.0, 16, 168.31, 7.81, 0.00000398, 0.00000027, RaForest, 244.0, 4, 61.00, 3.75, 0.00360418, 0.00000034
trial0007632, GVWY, 2519.5, 16, 157.47, 7.69, 0.00000386, 0.00000028, RaForest, 334.5, 4, 83.62, 4.25, 0.00281849, 0.00000034
trial0007633, GVWY, 2045.75, 16, 127.86, 7.69, 0.00000371, 0.00000027, RaForest, 383.25, 4, 95.81, 4.25, 0.00206962, 0.00000035
trial0007634, GVWY, 2483.25, 16, 155.20, 8.19, 0.00000374, 0.00000025, RaForest, 338.75, 4, 84.69, 5.25, 0.00367218, 0.00000028
trial0007635, GVWY, 2537.75, 16, 158.61, 8.31, 0.00000372, 0.00000025, RaForest, 380.25, 4, 95.06, 5.75, 0.00264291, 0.00000033
trial0007636, GVWY, 1656.25, 16, 103.52, 6.31, 0.00000400, 0.00000029, RaForest, 278.75, 4, 69.69, 4.25, 0.00381467, 0.00000029
trial0007637, GVWY, 2144.5, 16, 134.03, 7.69, 0.00000422, 0.00000027, RaForest, 393.5, 4, 98.38, 4.25, 0.00229455, 0.00000033
trial0007638, GVWY, 2485.0, 16, 155.31, 8.50, 0.00000365, 0.00000026, RaForest, 249.0, 4, 62.25, 3.50, 0.00314378, 0.00000029
trial0007639, GVWY, 2532.5, 16, 158.28, 8.38, 0.00000350, 0.00000024, RaForest, 296.5, 4, 74.12, 4.00, 0.00233030, 0.00000031
trial0007640, GVWY, 1983.75, 16, 123.98, 7.62, 0.00000396, 0.00000024, RaForest, 332.25, 4, 83.06, 4.50, 0.00294215, 0.00000032
trial0007641, GVWY, 2345.0, 16, 146.56, 7.25, 0.00000372, 0.00000028, RaForest, 283.0, 4, 70.75, 3.50, 0.00346318, 0.00000031
trial0007642, GVWY, 2539.25, 16, 158.70, 8.88, 0.00000377, 0.00000028, RaForest, 362.75, 4, 90.69, 5.50, 0.00297757, 0.00000038
trial0007643, GVWY, 2717.25, 16, 169.83, 8.50, 0.00000465, 0.00000030, RaForest, 461.75, 4, 115.44, 6.50, 0.00196734, 0.00000028
trial0007644, GVWY, 2795.75, 16, 174.73, 8.69, 0.00000361, 0.00000025, RaForest, 451.25, 4, 112.81, 4.25, 0.00198008, 0.00000029
trial0007645, GVWY, 2756.75, 16, 172.30, 8.62, 0.00000387, 0.00000029, RaForest, 453.25, 4, 113.31, 6.00, 0.00294067, 0.00000031
trial0007646, GVWY, 2766.0, 16, 172.88, 8.31, 0.00000351, 0.00000024, RaForest, 301.0, 4, 75.25, 3.75, 0.00292121, 0.00000029
trial0007647, GVWY, 3047.75, 16, 190.48, 9.06, 0.00000381, 0.00000024, RaForest, 398.25, 4, 99.56, 4.75, 0.00336286, 0.00000030
trial0007648, GVWY, 2196.5, 16, 137.28, 7.69, 0.00000373, 0.00000028, RaForest, 266.5, 4, 66.62, 4.25, 0.00192775, 0.00000093
trial0007649, GVWY, 2430.25, 16, 151.89, 8.12, 0.00000385, 0.00000025, RaForest, 324.75, 4, 81.19, 4.50, 0.00278968, 0.00000033
trial0007650, GVWY, 2251.5, 16, 140.72, 9.00, 0.00000344, 0.00000023, RaForest, 258.5, 4, 64.62, 5.50, 0.00285265, 0.00000037
trial0007651, GVWY, 2008.0, 16, 125.50, 6.94, 0.00000395, 0.00000026, RaForest, 253.0, 4, 63.25, 4.25, 0.00206262, 0.00000032
trial0007652, GVWY, 2132.5, 16, 133.28, 7.94, 0.00000363, 0.00000024, RaForest, 339.5, 4, 84.88, 3.25, 0.00252673, 0.00000032
trial0007653, GVWY, 2623.5, 16, 163.97, 8.56, 0.00000386, 0.00000027, RaForest, 306.5, 4, 76.62, 4.25, 0.00246301, 0.00000038
trial0007654, GVWY, 2755.5, 16, 172.22, 7.69, 0.00000401, 0.00000028, RaForest, 299.5, 4, 74.88, 4.75, 0.00227565, 0.00000030
trial0007655, GVWY, 2342.0, 16, 146.38, 8.44, 0.00000387, 0.00000027, RaForest, 226.0, 4, 56.50, 3.75, 0.00170269, 0.00000027
trial0007656, GVWY, 2512.0, 16, 157.00, 8.81, 0.00000349, 0.00000024, RaForest, 394.0, 4, 98.50, 4.75, 0.00256373, 0.00000029
trial0007657, GVWY, 2104.0, 16, 131.50, 7.44, 0.00000381, 0.00000027, RaForest, 420.0, 4, 105.00, 4.25, 0.00225994, 0.00000031
trial0007658, GVWY, 2383.25, 16, 148.95, 8.50, 0.00000388, 0.00000026, RaForest, 358.75, 4, 89.69, 4.00, 0.00225998, 0.00000029
trial0007659, GVWY, 2580.5, 16, 161.28, 8.75, 0.00000348, 0.00000025, RaForest, 144.5, 4, 36.12, 3.00, 0.00347774, 0.00000031
trial0007660, GVWY, 2136.75, 16, 133.55, 8.12, 0.00000376, 0.00000026, RaForest, 457.25, 4, 114.31, 6.00, 0.00223826, 0.00000030
trial0007661, GVWY, 2298.25, 16, 143.64, 7.62, 0.00000414, 0.00000029, RaForest, 475.75, 4, 118.94, 4.50, 0.00213482, 0.00000031
trial0007662, GVWY, 2488.75, 16, 155.55, 7.50, 0.00000349, 0.00000025, RaForest, 313.25, 4, 78.31, 5.00, 0.00241081, 0.00000056
trial0007663, GVWY, 2896.5, 16, 181.03, 8.75, 0.00000346, 0.00000024, RaForest, 354.5, 4, 88.62, 4.00, 0.00299202, 0.00000029
trial0007664, GVWY, 2637.5, 16, 164.84, 7.94, 0.00000359, 0.00000024, RaForest, 102.5, 4, 25.62, 2.75, 0.00407662, 0.00000030
trial0007665, GVWY, 2652.0, 16, 165.75, 8.56, 0.00000404, 0.00000028, RaForest, 451.0, 4, 112.75, 5.75, 0.00212666, 0.00000031
trial0007666, GVWY, 2167.0, 16, 135.44, 6.69, 0.00000362, 0.00000028, RaForest, 360.0, 4, 90.00, 4.75, 0.00342062, 0.00000032
trial0007667, GVWY, 2386.5, 16, 149.16, 7.94, 0.00000365, 0.00000024, RaForest, 239.5, 4, 59.88, 4.75, 0.00206806, 0.00000031
trial0007668, GVWY, 2254.0, 16, 140.88, 8.25, 0.00000389, 0.00000025, RaForest, 644.0, 4, 161.00, 5.50, 0.00315090, 0.00000030
trial0007669, GVWY, 2465.0, 16, 154.06, 9.06, 0.00000361, 0.00000029, RaForest, 412.0, 4, 103.00, 5.75, 0.00242177, 0.00000034
trial0007670, GVWY, 2266.0, 16, 141.62, 7.94, 0.00000383, 0.00000026, RaForest, 575.0, 4, 143.75, 6.75, 0.00229005, 0.00000032
trial0007671, GVWY, 2410.5, 16, 150.66, 8.81, 0.00000390, 0.00000028, RaForest, 473.5, 4, 118.38, 5.25, 0.00177078, 0.00000464
trial0007672, GVWY, 2270.0, 16, 141.88, 7.62, 0.00000378, 0.00000027, RaForest, 224.0, 4, 56.00, 4.50, 0.00211321, 0.00000030
trial0007673, GVWY, 2664.5, 16, 166.53, 8.62, 0.00000362, 0.00000026, RaForest, 341.5, 4, 85.38, 5.00, 0.00246163, 0.00000242
trial0007674, GVWY, 2240.75, 16, 140.05, 9.00, 0.00000369, 0.00000025, RaForest, 408.25, 4, 102.06, 5.00, 0.00204087, 0.00000026
trial0007675, GVWY, 2072.5, 16, 129.53, 8.25, 0.00000371, 0.00000027, RaForest, 378.5, 4, 94.62, 5.00, 0.00326819, 0.00000030
trial0007676, GVWY, 2482.0, 16, 155.12, 7.94, 0.00000383, 0.00000030, RaForest, 259.0, 4, 64.75, 4.25, 0.00316002, 0.00000056
trial0007677, GVWY, 2752.5, 16, 172.03, 8.62, 0.00000367, 0.00000025, RaForest, 305.5, 4, 76.38, 3.50, 0.00389418, 0.00000036
trial0007678, GVWY, 2524.25, 16, 157.77, 8.38, 0.00000372, 0.00000027, RaForest, 541.75, 4, 135.44, 5.50, 0.00309589, 0.00000034
trial0007679, GVWY, 1978.25, 16, 123.64, 7.94, 0.00000389, 0.00000028, RaForest, 383.75, 4, 95.94, 5.25, 0.00279336, 0.00000029
trial0007680, GVWY, 2283.5, 16, 142.72, 7.62, 0.00000358, 0.00000024, RaForest, 182.5, 4, 45.62, 3.50, 0.00212283, 0.00000037
trial0007681, GVWY, 2003.5, 16, 125.22, 7.38, 0.00000402, 0.00000026, RaForest, 194.5, 4, 48.62, 4.00, 0.00286444, 0.00000035
trial0007682, GVWY, 2431.5, 16, 151.97, 8.75, 0.00000351, 0.00000024, RaForest, 399.5, 4, 99.88, 5.00, 0.00250612, 0.00000027
trial0007683, GVWY, 2887.0, 16, 180.44, 8.38, 0.00000365, 0.00000027, RaForest, 276.0, 4, 69.00, 4.50, 0.00351982, 0.00000049
trial0007684, GVWY, 2672.0, 16, 167.00, 8.62, 0.00000373, 0.00000029, RaForest, 204.0, 4, 51.00, 4.00, 0.00257782, 0.00000029
trial0007685, GVWY, 2363.0, 16, 147.69, 8.19, 0.00000369, 0.00000029, RaForest, 328.0, 4, 82.00, 4.75, 0.00271336, 0.00000176
trial0007686, GVWY, 2395.5, 16, 149.72, 7.44, 0.00000387, 0.00000026, RaForest, 419.5, 4, 104.88, 4.25, 0.00268855, 0.00000029
trial0007687, GVWY, 2633.0, 16, 164.56, 8.50, 0.00000349, 0.00000010, RaForest, 228.0, 4, 57.00, 4.00, 0.00264707, 0.00000045
trial0007688, GVWY, 2497.0, 16, 156.06, 8.19, 0.00000360, 0.00000026, RaForest, 140.0, 4, 35.00, 3.25, 0.00314014, 0.00000030
