trial0003524, GVWY, 844.5, 8, 105.56, 6.88, 0.00000482, 0.00000041, RaForest, 332.5, 12, 27.71, 2.42, 0.00562197, 0.00000055
trial0003525, GVWY, 628.0, 8, 78.50, 6.88, 0.00000438, 0.00000044, RaForest, 406.0, 12, 33.83, 2.25, 0.00618721, 0.00000047
trial0003526, GVWY, 691.25, 8, 86.41, 5.88, 0.00000543, 0.00000043, RaForest, 536.75, 12, 44.73, 2.58, 0.00562239, 0.00000046
trial0003527, GVWY, 1013.0, 8, 126.62, 6.25, 0.00000476, 0.00000040, RaForest, 504.0, 12, 42.00, 3.33, 0.00398263, 0.00000036
trial0003528, GVWY, 737.25, 8, 92.16, 6.12, 0.00000461, 0.00000044, RaForest, 543.75, 12, 45.31, 2.25, 0.00400898, 0.00000051
trial0003529, GVWY, 653.75, 8, 81.72, 6.00, 0.00000529, 0.00000042, RaForest, 475.25, 12, 39.60, 2.67, 0.00395639, 0.00000036
trial0003530, GVWY, 535.5, 8, 66.94, 5.75, 0.00000507, 0.00000047, RaForest, 432.5, 12, 36.04, 3.00, 0.00538600, 0.00000034
trial0003531, GVWY, 807.25, 8, 100.91, 6.12, 0.00000477, 0.00000053, RaForest, 367.75, 12, 30.65, 2.42, 0.00450540, 0.00000037
trial0003532, GVWY, 755.5, 8, 94.44, 5.62, 0.00000476, 0.00000040, RaForest, 660.5, 12, 55.04, 3.58, 0.00363352, 0.00000038
trial0003533, GVWY, 983.0, 8, 122.88, 7.25, 0.00000474, 0.00000041, RaForest, 369.0, 12, 30.75, 2.00, 0.00631115, 0.00000046
trial0003534, GVWY, 870.75, 8, 108.84, 6.25, 0.00000464, 0.00000044, RaForest, 769.25, 12, 64.10, 3.83, 0.00376708, 0.00000037
trial0003535, GVWY, 591.5, 8, 73.94, 4.12, 0.00000505, 0.00000045, RaForest, 611.5, 12, 50.96, 2.92, 0.00333347, 0.00000043
trial0003536, GVWY, 771.5, 8, 96.44, 5.75, 0.00000513, 0.00000046, RaForest, 422.5, 12, 35.21, 3.25, 0.00428323, 0.00000230
trial0003537, GVWY, 1058.5, 8, 132.31, 7.50, 0.00000495, 0.00000041, RaForest, 582.5, 12, 48.54, 2.67, 0.00539763, 0.00000040
trial0003538, GVWY, 739.5, 8, 92.44, 6.38, 0.00000479, 0.00000046, RaForest, 381.5, 12, 31.79, 2.42, 0.00407488, 0.00000035
trial0003539, GVWY, 805.5, 8, 100.69, 5.38, 0.00000548, 0.00000049, RaForest, 349.5, 12, 29.12, 1.92, 0.00405490, 0.00000033
trial0003540, GVWY, 855.0, 8, 106.88, 6.50, 0.00000498, 0.00000041, RaForest, 655.0, 12, 54.58, 3.33, 0.00442681, 0.00006232
trial0003541, GVWY, 846.75, 8, 105.84, 6.12, 0.00000468, 0.00000048, RaForest, 406.25, 12, 33.85, 2.25, 0.00376505, 0.00000038
trial0003542, GVWY, 658.5, 8, 82.31, 5.25, 0.00000478, 0.00000039, RaForest, 564.5, 12, 47.04, 2.67, 0.00597572, 0.00000041
trial0003543, GVWY, 768.0, 8, 96.00, 6.25, 0.00000550, 0.00000045, RaForest, 577.0, 12, 48.08, 3.17, 0.00423287, 0.00000038
trial0003544, GVWY, 473.0, 8, 59.12, 5.00, 0.00000560, 0.00000042, RaForest, 805.0, 12, 67.08, 3.67, 0.00648173, 0.00000046
trial0003545, GVWY, 677.5, 8, 84.69, 5.75, 0.00000578, 0.00000048, RaForest, 464.5, 12, 38.71, 2.50, 0.00352575, 0.00000037
trial0003546, GVWY, 708.25, 8, 88.53, 5.38, 0.00000531, 0.00000047, RaForest, 314.75, 12, 26.23, 1.92, 0.00420071, 0.00000042
trial0003547, GVWY, 923.25, 8, 115.41, 6.75, 0.00000531, 0.00000045, RaForest, 597.75, 12, 49.81, 3.17, 0.00577168, 0.00000037
trial0003548, GVWY, 837.25, 8, 104.66, 6.62, 0.00000507, 0.00000047, RaForest, 597.75, 12, 49.81, 2.75, 0.00655456, 0.00000041
trial0003549, GVWY, 887.0, 8, 110.88, 6.62, 0.00000449, 0.00000040, RaForest, 339.0, 12, 28.25, 2.25, 0.00286524, 0.00000030
trial0003550, GVWY, 797.0, 8, 99.62, 6.25, 0.00000464, 0.00000041, RaForest, 541.0, 12, 45.08, 3.17, 0.00615982, 0.00000040
trial0003551, GVWY, 773.5, 8, 96.69, 5.88, 0.00000415, 0.00000034, RaForest, 367.5, 12, 30.62, 2.58, 0.00597435, 0.00000036
trial0003552, GVWY, 812.0, 8, 101.50, 6.12, 0.00000542, 0.00000043, RaForest, 375.0, 12, 31.25, 2.25, 0.00477895, 0.00000033
trial0003553, GVWY, 771.0, 8, 96.38, 5.50, 0.00000539, 0.00000045, RaForest, 516.0, 12, 43.00, 3.17, 0.00468858, 0.00000039
trial0003554, GVWY, 822.5, 8, 102.81, 5.75, 0.00000507, 0.00000041, RaForest, 502.5, 12, 41.88, 2.50, 0.00647531, 0.00000045
trial0003555, GVWY, 854.0, 8, 106.75, 6.25, 0.00000502, 0.00000043, RaForest, 401.0, 12, 33.42, 2.50, 0.00427613, 0.00000033
trial0003556, GVWY, 622.0, 8, 77.75, 5.75, 0.00000514, 0.00000040, RaForest, 379.0, 12, 31.58, 2.67, 0.00451186, 0.00000098
trial0003557, GVWY, 889.75, 8, 111.22, 6.88, 0.00000486, 0.00000047, RaForest, 828.25, 12, 69.02, 4.58, 0.00476422, 0.00000040
trial0003558, GVWY, 712.25, 8, 89.03, 5.75, 0.00000452, 0.00000047, RaForest, 599.75, 12, 49.98, 3.33, 0.00336397, 0.00000056
trial0003559, GVWY, 770.25, 8, 96.28, 6.50, 0.00000491, 0.00000045, RaForest, 426.75, 12, 35.56, 2.83, 0.00423853, 0.00000033
trial0003560, GVWY, 466.0, 8, 58.25, 4.12, 0.00000524, 0.00000042, RaForest, 631.0, 12, 52.58, 3.42, 0.00673515, 0.00000047
trial0003561, GVWY, 894.5, 8, 111.81, 5.88, 0.00000506, 0.00000040, RaForest, 443.5, 12, 36.96, 2.50, 0.00317201, 0.00000037
trial0003562, GVWY, 990.0, 8, 123.75, 6.75, 0.00000521, 0.00000056, RaForest, 452.0, 12, 37.67, 2.83, 0.00631582, 0.00003449
trial0003563, GVWY, 639.0, 8, 79.88, 5.12, 0.00000534, 0.00000045, RaForest, 422.0, 12, 35.17, 2.25, 0.00426123, 0.00000045
trial0003564, GVWY, 754.5, 8, 94.31, 6.38, 0.00000517, 0.00000045, RaForest, 567.0, 12, 47.25, 3.50, 0.00267302, 0.00000050
trial0003565, GVWY, 804.5, 8, 100.56, 5.38, 0.00000492, 0.00000047, RaForest, 330.5, 12, 27.54, 1.92, 0.00517141, 0.00000039
trial0003566, GVWY, 969.75, 8, 121.22, 6.38, 0.00000485, 0.00000048, RaForest, 544.25, 12, 45.35, 2.75, 0.00483807, 0.00000042
trial0003567, GVWY, 481.0, 8, 60.12, 5.25, 0.00000495, 0.00000049, RaForest, 457.0, 12, 38.08, 2.83, 0.00328481, 0.00000047
trial0003568, GVWY, 885.5, 8, 110.69, 5.62, 0.00000479, 0.00000047, RaForest, 637.5, 12, 53.12, 3.92, 0.00419184, 0.00000042
trial0003569, GVWY, 949.5, 8, 118.69, 6.75, 0.00000910, 0.00000044, RaForest, 528.5, 12, 44.04, 3.17, 0.00253213, 0.00000041
trial0003570, GVWY, 868.25, 8, 108.53, 6.25, 0.00000524, 0.00000055, RaForest, 492.75, 12, 41.06, 2.83, 0.00720652, 0.00000038
trial0003571, GVWY, 875.25, 8, 109.41, 6.12, 0.00000539, 0.00000047, RaForest, 402.75, 12, 33.56, 2.42, 0.00706832, 0.00000038
trial0003572, GVWY, 729.0, 8, 91.12, 6.75, 0.00000516, 0.00000053, RaForest, 581.0, 12, 48.42, 3.83, 0.00623490, 0.00000039
trial0003573, GVWY, 980.0, 8, 122.50, 6.75, 0.00000424, 0.00000033, RaForest, 445.0, 12, 37.08, 2.17, 0.00624074, 0.00000032
trial0003574, GVWY, 649.5, 8, 81.19, 5.88, 0.00000505, 0.00000043, RaForest, 408.5, 12, 34.04, 2.75, 0.00620253, 0.00002335
trial0003575, GVWY, 768.25, 8, 96.03, 6.38, 0.00000518, 0.00000043, RaForest, 469.75, 12, 39.15, 2.92, 0.00359483, 0.00000059
trial0003576, GVWY, 582.5, 8, 72.81, 5.12, 0.00000515, 0.00000041, RaForest, 531.5, 12, 44.29, 3.25, 0.00584250, 0.00000037
trial0003577, GVWY, 820.5, 8, 102.56, 6.62, 0.00000462, 0.00000040, RaForest, 622.5, 12, 51.88, 3.08, 0.00506720, 0.00000036
trial0003578, GVWY, 870.0, 8, 108.75, 6.50, 0.00000452, 0.00000039, RaForest, 672.0, 12, 56.00, 3.67, 0.00537363, 0.00000043
trial0003579, GVWY, 1120.0, 8, 140.00, 7.38, 0.00000564, 0.00000039, RaForest, 637.0, 12, 53.08, 2.92, 0.00479863, 0.00001259
trial0003580, GVWY, 1179.0, 8, 147.38, 8.50, 0.00000484, 0.00000042, RaForest, 666.0, 12, 55.50, 3.83, 0.00480065, 0.00000037
trial0003581, GVWY, 906.5, 8, 113.31, 6.75, 0.00000470, 0.00000039, RaForest, 484.5, 12, 40.38, 2.67, 0.00464057, 0.00000036
trial0003582, GVWY, 733.75, 8, 91.72, 6.75, 0.00000477, 0.00000036, RaForest, 445.25, 12, 37.10, 2.50, 0.00436599, 0.00005604
trial0003583, GVWY, 806.5, 8, 100.81, 5.75, 0.00000514, 0.00000042, RaForest, 424.5, 12, 35.38, 1.83, 0.00652325, 0.00000174
trial0003584, GVWY, 945.0, 8, 118.12, 7.50, 0.00000515, 0.00000047, RaForest, 526.0, 12, 43.83, 3.17, 0.00459161, 0.00000034
trial0003585, GVWY, 827.0, 8, 103.38, 6.50, 0.00000515, 0.00000045, RaForest, 542.0, 12, 45.17, 2.50, 0.00435425, 0.00000035
trial0003586, GVWY, 746.5, 8, 93.31, 5.75, 0.00000463, 0.00000047, RaForest, 503.5, 12, 41.96, 2.33, 0.00478441, 0.00000387
trial0003587, GVWY, 678.0, 8, 84.75, 5.50, 0.00000513, 0.00000044, RaForest, 365.0, 12, 30.42, 2.17, 0.00577087, 0.00000036
trial0003588, GVWY, 806.5, 8, 100.81, 6.12, 0.00000528, 0.00000045, RaForest, 491.5, 12, 40.96, 3.08, 0.00287627, 0.00000036
trial0003589, GVWY, 783.75, 8, 97.97, 5.88, 0.00000524, 0.00000047, RaForest, 547.25, 12, 45.60, 2.25, 0.00481979, 0.00000038
trial0003590, GVWY, 945.5, 8, 118.19, 6.12, 0.00000537, 0.00000046, RaForest, 623.5, 12, 51.96, 3.25, 0.00505570, 0.00000063
trial0003591, GVWY, 770.0, 8, 96.25, 5.88, 0.00000474, 0.00000046, RaForest, 730.0, 12, 60.83, 3.25, 0.00461381, 0.00000042
trial0003592, GVWY, 789.5, 8, 98.69, 5.88, 0.00000478, 0.00000044, RaForest, 537.5, 12, 44.79, 2.75, 0.00594021, 0.00000043
trial0003593, GVWY, 730.25, 8, 91.28, 5.88, 0.00000587, 0.00000056, RaForest, 427.75, 12, 35.65, 2.50, 0.00500625, 0.00000037
trial0003594, GVWY, 811.5, 8, 101.44, 6.25, 0.00000510, 0.00000044, RaForest, 505.5, 12, 42.12, 2.67, 0.00414012, 0.00000315
trial0003595, GVWY, 1218.5, 8, 152.31, 7.88, 0.00000505, 0.00000051, RaForest, 602.5, 12, 50.21, 3.25, 0.00557505, 0.00000057
trial0003596, GVWY, 779.0, 8, 97.38, 6.25, 0.00000515, 0.00000045, RaForest, 615.0, 12, 51.25, 3.33, 0.00446548, 0.00000037
trial0003597, GVWY, 1135.5, 8, 141.94, 7.75, 0.00000546, 0.00000050, RaForest, 662.5, 12, 55.21, 3.17, 0.00606372, 0.00000046
trial0003598, GVWY, 1090.5, 8, 136.31, 6.50, 0.00000509, 0.00000044, RaForest, 465.5, 12, 38.79, 3.17, 0.00719934, 0.00000041
trial0003599, GVWY, 715.5, 8, 89.44, 6.00, 0.00000467, 0.00000044, RaForest, 611.5, 12, 50.96, 2.50, 0.00619002, 0.00000085
trial0003600, GVWY, 849.5, 8, 106.19, 7.25, 0.00000511, 0.00000048, RaForest, 814.5, 12, 67.88, 3.33, 0.00608452, 0.00000035
trial0003601, GVWY, 531.0, 8, 66.38, 5.00, 0.00000485, 0.00000041, RaForest, 465.0, 12, 38.75, 3.50, 0.00789384, 0.00000036
trial0003602, GVWY, 440.25, 8, 55.03, 4.75, 0.00000548, 0.00000048, RaForest, 452.75, 12, 37.73, 3.50, 0.00404735, 0.00000176
trial0003603, GVWY, 628.5, 8, 78.56, 6.88, 0.00000523, 0.00000059, RaForest, 333.5, 12, 27.79, 2.92, 0.00404070, 0.00000043
trial0003604, GVWY, 415.5, 8, 51.94, 5.00, 0.00000509, 0.00000050, RaForest, 352.5, 12, 29.38, 2.83, 0.00466027, 0.00000036
trial0003605, GVWY, 728.25, 8, 91.03, 6.62, 0.00000521, 0.00000050, RaForest, 398.75, 12, 33.23, 2.92, 0.00415752, 0.00000036
trial0003606, GVWY, 627.5, 8, 78.44, 5.75, 0.00000499, 0.00000051, RaForest, 404.5, 12, 33.71, 2.83, 0.00367467, 0.00000057
trial0003607, GVWY, 667.0, 8, 83.38, 5.50, 0.00000463, 0.00000041, RaForest, 211.0, 12, 17.58, 1.83, 0.00331230, 0.00000036
trial0003608, GVWY, 679.0, 8, 84.88, 6.25, 0.00000488, 0.00000041, RaForest, 373.0, 12, 31.08, 2.50, 0.00589680, 0.00000164
trial0003609, GVWY, 522.75, 8, 65.34, 5.75, 0.00000503, 0.00000041, RaForest, 295.25, 12, 24.60, 2.50, 0.00273281, 0.00000036
trial0003610, GVWY, 661.5, 8, 82.69, 6.25, 0.00000434, 0.00000035, RaForest, 519.5, 12, 43.29, 3.50, 0.00617366, 0.00000043
trial0003611, GVWY, 418.0, 8, 52.25, 5.25, 0.00000467, 0.00000043, RaForest, 553.0, 12, 46.08, 2.83, 0.00505240, 0.00001566
trial0003612, GVWY, 540.0, 8, 67.50, 6.25, 0.00000523, 0.00000044, RaForest, 543.0, 12, 45.25, 3.17, 0.00262831, 0.00000085
trial0003613, GVWY, 506.75, 8, 63.34, 5.88, 0.00000511, 0.00000057, RaForest, 424.25, 12, 35.35, 2.92, 0.00368919, 0.00000685
trial0003614, GVWY, 385.25, 8, 48.16, 4.88, 0.00000523, 0.00000050, RaForest, 428.75, 12, 35.73, 2.92, 0.00510247, 0.00000035
trial0003615, GVWY, 646.0, 8, 80.75, 6.88, 0.00000532, 0.00000044, RaForest, 418.0, 12, 34.83, 3.08, 0.00529426, 0.00000037
trial0003616, GVWY, 411.0, 8, 51.38, 5.12, 0.00000521, 0.00000046, RaForest, 355.0, 12, 29.58, 2.75, 0.00309271, 0.00000036
trial0003617, GVWY, 564.75, 8, 70.59, 6.62, 0.00000482, 0.00000046, RaForest, 521.25, 12, 43.44, 4.42, 0.00365703, 0.00000037
trial0003618, GVWY, 410.0, 8, 51.25, 5.00, 0.00000505, 0.00000049, RaForest, 276.0, 12, 23.00, 2.17, 0.00398050, 0.00000033
trial0003619, GVWY, 471.25, 8, 58.91, 4.88, 0.00000511, 0.00000048, RaForest, 306.75, 12, 25.56, 3.08, 0.00444443, 0.00000042
trial0003620, GVWY, 417.0, 8, 52.12, 5.62, 0.00000485, 0.00000046, RaForest, 467.0, 12, 38.92, 2.75, 0.00412556, 0.00000037
trial0003621, GVWY, 500.75, 8, 62.59, 5.12, 0.00000518, 0.00000043, RaForest, 358.25, 12, 29.85, 2.42, 0.00676792, 0.00000389
trial0003622, GVWY, 574.25, 8, 71.78, 6.88, 0.00000493, 0.00000040, RaForest, 525.75, 12, 43.81, 3.42, 0.00485565, 0.00000034
trial0003623, GVWY, 515.5, 8, 64.44, 6.25, 0.00000528, 0.00000046, RaForest, 379.5, 12, 31.62, 3.33, 0.00550390, 0.00000037
trial0003624, GVWY, 450.0, 8, 56.25, 5.62, 0.00000497, 0.00000041, RaForest, 267.0, 12, 22.25, 2.58, 0.00445678, 0.00000073
trial0003625, GVWY, 388.25, 8, 48.53, 5.25, 0.00000509, 0.00000050, RaForest, 505.75, 12, 42.15, 3.17, 0.00471662, 0.00000047
trial0003626, GVWY, 458.25, 8, 57.28, 5.75, 0.00000495, 0.00000044, RaForest, 427.75, 12, 35.65, 2.83, 0.00362570, 0.00000040
trial0003627, GVWY, 414.0, 8, 51.75, 5.12, 0.00000475, 0.00000043, RaForest, 287.0, 12, 23.92, 2.75, 0.00439313, 0.00000038
trial0003628, GVWY, 499.0, 8, 62.38, 6.38, 0.00000481, 0.00000041, RaForest, 514.0, 12, 42.83, 3.92, 0.00481777, 0.00000050
trial0003629, GVWY, 533.0, 8, 66.62, 5.00, 0.00000477, 0.00000048, RaForest, 360.0, 12, 30.00, 2.83, 0.00621638, 0.00000050
trial0003630, GVWY, 736.5, 8, 92.06, 6.88, 0.00000509, 0.00000047, RaForest, 271.5, 12, 22.62, 2.25, 0.00356654, 0.00000040
trial0003631, GVWY, 815.0, 8, 101.88, 7.88, 0.00000509, 0.00000047, RaForest, 276.0, 12, 23.00, 2.92, 0.00340254, 0.00000052
trial0003632, GVWY, 320.0, 8, 40.00, 4.62, 0.00000491, 0.00000041, RaForest, 390.0, 12, 32.50, 2.25, 0.00587613, 0.00000034
trial0003633, GVWY, 668.0, 8, 83.50, 7.50, 0.00000503, 0.00000047, RaForest, 525.0, 12, 43.75, 3.33, 0.00507499, 0.00000034
trial0003634, GVWY, 766.0, 8, 95.75, 7.50, 0.00000484, 0.00000043, RaForest, 289.0, 12, 24.08, 3.33, 0.00457887, 0.00000041
trial0003635, GVWY, 632.0, 8, 79.00, 6.62, 0.00000513, 0.00000048, RaForest, 436.0, 12, 36.33, 3.08, 0.00441094, 0.00000141
trial0003636, GVWY, 643.75, 8, 80.47, 6.88, 0.00000454, 0.00000063, RaForest, 323.25, 12, 26.94, 2.92, 0.00415951, 0.00000032
trial0003637, GVWY, 605.5, 8, 75.69, 6.38, 0.00000497, 0.00000037, RaForest, 622.5, 12, 51.88, 4.08, 0.00426649, 0.00000035
trial0003638, GVWY, 638.5, 8, 79.81, 6.00, 0.00000429, 0.00000040, RaForest, 290.5, 12, 24.21, 2.67, 0.00522175, 0.00000080
trial0003639, GVWY, 583.5, 8, 72.94, 6.75, 0.00000404, 0.00000033, RaForest, 357.5, 12, 29.79, 3.17, 0.00615479, 0.00000656
trial0003640, GVWY, 777.5, 8, 97.19, 6.62, 0.00000458, 0.00000038, RaForest, 261.5, 12, 21.79, 2.25, 0.00513405, 0.00000033
trial0003641, GVWY, 634.0, 8, 79.25, 7.12, 0.00000438, 0.00000042, RaForest, 408.0, 12, 34.00, 3.08, 0.00507523, 0.00000033
trial0003642, GVWY, 555.25, 8, 69.41, 6.25, 0.00000455, 0.00000040, RaForest, 502.75, 12, 41.90, 3.50, 0.00305741, 0.00000035
trial0003643, GVWY, 566.5, 8, 70.81, 4.62, 0.00000535, 0.00000042, RaForest, 386.5, 12, 32.21, 2.92, 0.00402595, 0.00000035
trial0003644, GVWY, 528.0, 8, 66.00, 6.50, 0.00000470, 0.00000043, RaForest, 356.0, 12, 29.67, 2.83, 0.00540068, 0.00000042
trial0003645, GVWY, 623.0, 8, 77.88, 6.88, 0.00000477, 0.00000043, RaForest, 484.0, 12, 40.33, 3.42, 0.00551536, 0.00000037
trial0003646, GVWY, 521.0, 8, 65.12, 5.00, 0.00000494, 0.00000044, RaForest, 386.0, 12, 32.17, 2.83, 0.00457984, 0.00000032
trial0003647, GVWY, 509.0, 8, 63.62, 6.25, 0.00000447, 0.00000040, RaForest, 392.0, 12, 32.67, 2.50, 0.00247371, 0.00000031
trial0003648, GVWY, 645.5, 8, 80.69, 6.12, 0.00000441, 0.00000049, RaForest, 344.5, 12, 28.71, 3.25, 0.00512392, 0.00000040
trial0003649, GVWY, 512.0, 8, 64.00, 5.50, 0.00000452, 0.00000038, RaForest, 302.0, 12, 25.17, 2.33, 0.00431357, 0.00000033
trial0003650, GVWY, 574.5, 8, 71.81, 5.25, 0.00000476, 0.00000039, RaForest, 275.5, 12, 22.96, 2.50, 0.00244212, 0.00000040
trial0003651, GVWY, 696.75, 8, 87.09, 6.62, 0.00000445, 0.00000041, RaForest, 510.25, 12, 42.52, 2.75, 0.00349235, 0.00000040
trial0003652, GVWY, 541.5, 8, 67.69, 5.12, 0.00000485, 0.00000039, RaForest, 426.5, 12, 35.54, 3.42, 0.00273032, 0.00000034
trial0003653, GVWY, 480.25, 8, 60.03, 5.12, 0.00000514, 0.00000043, RaForest, 432.75, 12, 36.06, 2.92, 0.00171571, 0.00002305
trial0003654, GVWY, 628.0, 8, 78.50, 6.50, 0.00000462, 0.00000038, RaForest, 285.0, 12, 23.75, 2.83, 0.00429372, 0.00000039
trial0003655, GVWY, 680.5, 8, 85.06, 6.25, 0.00000472, 0.00000037, RaForest, 396.5, 12, 33.04, 3.50, 0.00466225, 0.00000034
trial0003656, GVWY, 541.25, 8, 67.66, 6.25, 0.00000454, 0.00000041, RaForest, 288.75, 12, 24.06, 2.33, 0.00368232, 0.00000033
trial0003657, GVWY, 507.0, 8, 63.38, 6.25, 0.00000489, 0.00000044, RaForest, 533.0, 12, 44.42, 3.33, 0.00418066, 0.00000037
trial0003658, GVWY, 414.0, 8, 51.75, 6.38, 0.00000427, 0.00000035, RaForest, 480.0, 12, 40.00, 3.58, 0.00578558, 0.00000036
trial0003659, GVWY, 496.75, 8, 62.09, 5.50, 0.00000430, 0.00000043, RaForest, 338.25, 12, 28.19, 2.67, 0.00469657, 0.00000034
trial0003660, GVWY, 599.5, 8, 74.94, 5.50, 0.00000443, 0.00000042, RaForest, 327.5, 12, 27.29, 2.67, 0.00478893, 0.00000030
trial0003661, GVWY, 552.75, 8, 69.09, 6.00, 0.00000471, 0.00000046, RaForest, 348.25, 12, 29.02, 3.17, 0.00422837, 0.00000039
trial0003662, GVWY, 509.0, 8, 63.62, 5.38, 0.00000425, 0.00000042, RaForest, 415.0, 12, 34.58, 2.58, 0.00494617, 0.00000042
trial0003663, GVWY, 545.5, 8, 68.19, 6.38, 0.00000463, 0.00000038, RaForest, 461.5, 12, 38.46, 2.92, 0.00290260, 0.00000041
trial0003664, GVWY, 658.75, 8, 82.34, 6.62, 0.00000467, 0.00000046, RaForest, 324.25, 12, 27.02, 2.08, 0.00326751, 0.00000073
trial0003665, GVWY, 512.75, 8, 64.09, 6.25, 0.00000497, 0.00000037, RaForest, 603.25, 12, 50.27, 3.33, 0.00492616, 0.00000034
trial0003666, GVWY, 563.5, 8, 70.44, 5.50, 0.00000460, 0.00000033, RaForest, 410.5, 12, 34.21, 2.50, 0.00341780, 0.00000034
trial0003667, GVWY, 793.5, 8, 99.19, 7.25, 0.00000418, 0.00000042, RaForest, 433.5, 12, 36.12, 3.50, 0.00416289, 0.00000039
trial0003668, GVWY, 525.0, 8, 65.62, 5.38, 0.00000416, 0.00000035, RaForest, 294.0, 12, 24.50, 2.75, 0.00409779, 0.00000032
trial0003669, GVWY, 678.0, 8, 84.75, 7.12, 0.00000448, 0.00000039, RaForest, 326.0, 12, 27.17, 2.75, 0.00553665, 0.00000033
trial0003670, GVWY, 649.75, 8, 81.22, 6.38, 0.00000464, 0.00000048, RaForest, 332.25, 12, 27.69, 2.75, 0.00328670, 0.00000033
trial0003671, GVWY, 472.0, 8, 59.00, 5.88, 0.00000424, 0.00000044, RaForest, 301.0, 12, 25.08, 2.92, 0.00415715, 0.00000036
trial0003672, GVWY, 677.25, 8, 84.66, 7.50, 0.00000520, 0.00000043, RaForest, 605.75, 12, 50.48, 4.67, 0.00442051, 0.00000033
trial0003673, GVWY, 496.5, 8, 62.06, 5.88, 0.00000458, 0.00000044, RaForest, 453.5, 12, 37.79, 3.08, 0.00328923, 0.00002710
trial0003674, GVWY, 845.5, 8, 105.69, 7.62, 0.00000466, 0.00000044, RaForest, 335.5, 12, 27.96, 2.92, 0.00405727, 0.00000039
trial0003675, GVWY, 432.5, 8, 54.06, 4.62, 0.00000500, 0.00000038, RaForest, 164.5, 12, 13.71, 2.08, 0.00451021, 0.00000039
trial0003676, GVWY, 752.25, 8, 94.03, 6.38, 0.00000465, 0.00000041, RaForest, 290.75, 12, 24.23, 2.75, 0.00534850, 0.00000360
trial0003677, GVWY, 475.0, 8, 59.38, 5.62, 0.00000457, 0.00000055, RaForest, 408.0, 12, 34.00, 3.33, 0.00498473, 0.00000035
trial0003678, GVWY, 462.5, 8, 57.81, 5.50, 0.00000543, 0.00000047, RaForest, 300.5, 12, 25.04, 2.67, 0.00440398, 0.00000036
trial0003679, GVWY, 420.5, 8, 52.56, 5.25, 0.00000578, 0.00000048, RaForest, 501.5, 12, 41.79, 3.25, 0.00349784, 0.00000036
trial0003680, GVWY, 510.75, 8, 63.84, 5.50, 0.00000503, 0.00000047, RaForest, 244.25, 12, 20.35, 2.67, 0.00288615, 0.00000035
trial0003681, GVWY, 547.25, 8, 68.41, 5.88, 0.00000496, 0.00000041, RaForest, 389.75, 12, 32.48, 3.25, 0.00340679, 0.00000057
trial0003682, GVWY, 575.5, 8, 71.94, 6.88, 0.00000477, 0.00000058, RaForest, 409.5, 12, 34.12, 2.92, 0.00492726, 0.00000036
trial0003683, GVWY, 531.0, 8, 66.38, 5.38, 0.00000466, 0.00000039, RaForest, 358.0, 12, 29.83, 2.42, 0.00456858, 0.00000046
trial0003684, GVWY, 396.5, 8, 49.56, 5.75, 0.00000490, 0.00000039, RaForest, 539.5, 12, 44.96, 3.50, 0.00450450, 0.00000037
trial0003685, GVWY, 523.25, 8, 65.41, 5.88, 0.00000562, 0.00000049, RaForest, 397.75, 12, 33.15, 2.92, 0.00347943, 0.00000049
trial0003686, GVWY, 405.0, 8, 50.62, 5.38, 0.00000488, 0.00000046, RaForest, 396.0, 12, 33.00, 3.25, 0.00510315, 0.00000033
trial0003687, GVWY, 603.5, 8, 75.44, 6.00, 0.00000511, 0.00000040, RaForest, 369.5, 12, 30.79, 3.33, 0.00438720, 0.00000034
trial0003688, GVWY, 528.0, 8, 66.00, 5.75, 0.00000492, 0.00000042, RaForest, 375.0, 12, 31.25, 2.50, 0.00389149, 0.00000037
trial0003689, GVWY, 667.5, 8, 83.44, 6.75, 0.00000486, 0.00000044, RaForest, 319.5, 12, 26.62, 2.83, 0.00470043, 0.00000031
trial0003690, GVWY, 523.25, 8, 65.41, 6.25, 0.00000445, 0.00000043, RaForest, 335.75, 12, 27.98, 2.50, 0.00463756, 0.00000034
trial0003691, GVWY, 574.25, 8, 71.78, 6.12, 0.00000443, 0.00000039, RaForest, 390.75, 12, 32.56, 2.75, 0.00324633, 0.00000038
trial0003692, GVWY, 768.75, 8, 96.09, 7.12, 0.00000426, 0.00000040, RaForest, 331.25, 12, 27.60, 2.92, 0.00518891, 0.00000355
trial0003693, GVWY, 584.5, 8, 73.06, 5.88, 0.00000460, 0.00000041, RaForest, 262.5, 12, 21.88, 1.75, 0.00450046, 0.00000033
trial0003694, GVWY, 361.5, 8, 45.19, 3.88, 0.00000414, 0.00000041, RaForest, 342.5, 12, 28.54, 2.75, 0.00561172, 0.00000048
trial0003695, GVWY, 703.25, 8, 87.91, 7.25, 0.00000437, 0.00000039, RaForest, 435.75, 12, 36.31, 3.17, 0.00414745, 0.00000030
trial0003696, GVWY, 583.0, 8, 72.88, 6.50, 0.00000430, 0.00000042, RaForest, 456.0, 12, 38.00, 4.17, 0.00549729, 0.00000034
trial0003697, GVWY, 358.0, 8, 44.75, 5.75, 0.00000463, 0.00000045, RaForest, 288.0, 12, 24.00, 2.83, 0.00534297, 0.00000034
