trial0002695, GVWY, 700.5, 6, 116.75, 5.33, 0.00000463, 0.00000041, RaForest, 642.5, 14, 45.89, 3.14, 0.00458938, 0.00000047
trial0002696, GVWY, 798.25, 6, 133.04, 5.67, 0.00000471, 0.00000038, RaForest, 1105.75, 14, 78.98, 3.29, 0.00430420, 0.00000036
trial0002697, GVWY, 596.0, 6, 99.33, 5.00, 0.00000433, 0.00000042, RaForest, 733.0, 14, 52.36, 2.14, 0.00339358, 0.00000035
trial0002698, GVWY, 748.0, 6, 124.67, 7.00, 0.00000437, 0.00000044, RaForest, 902.0, 14, 64.43, 3.57, 0.00476906, 0.00000035
trial0002699, GVWY, 574.5, 6, 95.75, 5.00, 0.00000476, 0.00000046, RaForest, 648.5, 14, 46.32, 2.43, 0.00387435, 0.00000035
trial0002700, GVWY, 584.5, 6, 97.42, 5.83, 0.00000515, 0.00000049, RaForest, 857.5, 14, 61.25, 2.93, 0.00639063, 0.00000049
trial0002701, GVWY, 709.75, 6, 118.29, 4.67, 0.00000562, 0.00000042, RaForest, 636.25, 14, 45.45, 2.57, 0.00521967, 0.00000037
trial0002702, GVWY, 684.5, 6, 114.08, 5.00, 0.00000446, 0.00000050, RaForest, 461.5, 14, 32.96, 1.43, 0.00338696, 0.00000031
trial0002703, GVWY, 704.5, 6, 117.42, 5.33, 0.00000475, 0.00000045, RaForest, 585.5, 14, 41.82, 3.00, 0.00569125, 0.00000033
trial0002704, GVWY, 741.0, 6, 123.50, 6.67, 0.00000462, 0.00000052, RaForest, 643.0, 14, 45.93, 2.71, 0.00721820, 0.00000035
trial0002705, GVWY, 507.25, 6, 84.54, 4.83, 0.00000662, 0.00000047, RaForest, 339.75, 14, 24.27, 1.64, 0.00485925, 0.00000040
trial0002706, GVWY, 764.5, 6, 127.42, 6.00, 0.00000450, 0.00000049, RaForest, 565.5, 14, 40.39, 2.14, 0.00546920, 0.00000035
trial0002707, GVWY, 649.0, 6, 108.17, 6.50, 0.00000466, 0.00000042, RaForest, 929.0, 14, 66.36, 3.50, 0.00529754, 0.00000044
trial0002708, GVWY, 971.0, 6, 161.83, 6.67, 0.00000446, 0.00000039, RaForest, 597.0, 14, 42.64, 2.00, 0.00388885, 0.00000033
trial0002709, GVWY, 548.0, 6, 91.33, 5.83, 0.00000488, 0.00000041, RaForest, 558.0, 14, 39.86, 2.36, 0.00302022, 0.00000034
trial0002710, GVWY, 572.0, 6, 95.33, 5.67, 0.00000437, 0.00000039, RaForest, 592.0, 14, 42.29, 2.14, 0.00534124, 0.00000041
trial0002711, GVWY, 887.5, 6, 147.92, 8.00, 0.00000466, 0.00000058, RaForest, 640.5, 14, 45.75, 2.43, 0.00574541, 0.00000034
trial0002712, GVWY, 770.5, 6, 128.42, 5.50, 0.00000489, 0.00000046, RaForest, 381.0, 14, 27.21, 1.86, 0.00437016, 0.00000049
trial0002713, GVWY, 855.0, 6, 142.50, 7.67, 0.00000453, 0.00000051, RaForest, 802.0, 14, 57.29, 3.29, 0.00529354, 0.00000036
trial0002714, GVWY, 680.25, 6, 113.38, 5.33, 0.00000472, 0.00000051, RaForest, 503.75, 14, 35.98, 2.14, 0.00624626, 0.00000037
trial0002715, GVWY, 896.5, 6, 149.42, 6.33, 0.00000463, 0.00000044, RaForest, 751.5, 14, 53.68, 3.43, 0.00479736, 0.00000037
trial0002716, GVWY, 740.0, 6, 123.33, 6.00, 0.00000494, 0.00000046, RaForest, 643.0, 14, 45.93, 2.57, 0.00404353, 0.00000034
trial0002717, GVWY, 524.0, 6, 87.33, 4.33, 0.00000463, 0.00000042, RaForest, 616.0, 14, 44.00, 2.29, 0.00449477, 0.00000032
trial0002718, GVWY, 732.5, 6, 122.08, 6.50, 0.00000470, 0.00000043, RaForest, 916.5, 14, 65.46, 3.07, 0.00538348, 0.00000034
trial0002719, GVWY, 970.5, 6, 161.75, 7.50, 0.00000480, 0.00000050, RaForest, 802.5, 14, 57.32, 2.93, 0.00312871, 0.00000034
trial0002720, GVWY, 473.0, 6, 78.83, 6.00, 0.00000481, 0.00000042, RaForest, 682.0, 14, 48.71, 2.43, 0.00577028, 0.00000031
trial0002721, GVWY, 585.0, 6, 97.50, 5.83, 0.00000453, 0.00000044, RaForest, 401.0, 14, 28.64, 2.07, 0.00525570, 0.00000038
trial0002722, GVWY, 841.75, 6, 140.29, 6.33, 0.00000481, 0.00000051, RaForest, 685.25, 14, 48.95, 3.29, 0.00621789, 0.00000046
trial0002723, GVWY, 820.75, 6, 136.79, 7.33, 0.00000416, 0.00000040, RaForest, 1066.25, 14, 76.16, 3.43, 0.00479955, 0.00000030
trial0002724, GVWY, 785.0, 6, 130.83, 6.33, 0.00000496, 0.00000044, RaForest, 744.0, 14, 53.14, 3.14, 0.00322441, 0.00000033
trial0002725, GVWY, 614.0, 6, 102.33, 5.50, 0.00000436, 0.00000044, RaForest, 590.0, 14, 42.14, 3.21, 0.00481752, 0.00003120
trial0002726, GVWY, 711.0, 6, 118.50, 7.00, 0.00000474, 0.00000042, RaForest, 1003.0, 14, 71.64, 3.86, 0.00371124, 0.00000043
trial0002727, GVWY, 507.75, 6, 84.62, 5.17, 0.00000444, 0.00000047, RaForest, 826.25, 14, 59.02, 3.07, 0.00360178, 0.00000048
trial0002728, GVWY, 644.5, 6, 107.42, 4.50, 0.00000475, 0.00000038, RaForest, 585.5, 14, 41.82, 2.07, 0.00491762, 0.00000036
trial0002729, GVWY, 529.0, 6, 88.17, 4.83, 0.00000521, 0.00000046, RaForest, 762.25, 14, 54.45, 2.57, 0.00686466, 0.00000033
trial0002730, GVWY, 794.5, 6, 132.42, 5.67, 0.00000483, 0.00000045, RaForest, 683.0, 14, 48.79, 2.57, 0.00542469, 0.00000039
trial0002731, GVWY, 895.0, 6, 149.17, 6.83, 0.00000496, 0.00000044, RaForest, 624.0, 14, 44.57, 2.50, 0.00423875, 0.00000041
trial0002732, GVWY, 517.75, 6, 86.29, 5.83, 0.00000486, 0.00000047, RaForest, 1157.25, 14, 82.66, 3.64, 0.00519459, 0.00000037
trial0002733, GVWY, 606.0, 6, 101.00, 6.67, 0.00000563, 0.00000039, RaForest, 646.0, 14, 46.14, 2.57, 0.00542094, 0.00000048
trial0002734, GVWY, 600.5, 6, 100.08, 5.50, 0.00000579, 0.00000052, RaForest, 442.5, 14, 31.61, 2.50, 0.00582945, 0.00000037
trial0002735, GVWY, 821.0, 6, 136.83, 7.33, 0.00000474, 0.00000042, RaForest, 721.0, 14, 51.50, 3.00, 0.00414678, 0.00000035
trial0002736, GVWY, 542.0, 6, 90.33, 4.67, 0.00000553, 0.00000046, RaForest, 653.0, 14, 46.64, 2.86, 0.00368080, 0.00000034
trial0002737, GVWY, 671.0, 6, 111.83, 6.33, 0.00000476, 0.00000046, RaForest, 716.0, 14, 51.14, 2.43, 0.00447912, 0.00000035
trial0002738, GVWY, 703.5, 6, 117.25, 5.17, 0.00000482, 0.00000073, RaForest, 707.5, 14, 50.54, 3.07, 0.00384670, 0.00000037
trial0002739, GVWY, 466.0, 6, 77.67, 4.50, 0.00000467, 0.00000040, RaForest, 597.5, 14, 42.68, 2.29, 0.00507709, 0.00000033
trial0002740, GVWY, 449.5, 6, 74.92, 5.17, 0.00000461, 0.00000067, RaForest, 639.5, 14, 45.68, 2.93, 0.00434763, 0.00000038
trial0002741, GVWY, 580.0, 6, 96.67, 5.00, 0.00000499, 0.00000047, RaForest, 744.0, 14, 53.14, 2.57, 0.00459984, 0.00000037
trial0002742, GVWY, 771.5, 6, 128.58, 6.17, 0.00000519, 0.00000040, RaForest, 977.5, 14, 69.82, 3.36, 0.00412259, 0.00000044
trial0002743, GVWY, 446.75, 6, 74.46, 4.17, 0.00000449, 0.00000039, RaForest, 361.25, 14, 25.80, 1.93, 0.00482848, 0.00000035
trial0002744, GVWY, 863.0, 6, 143.83, 6.17, 0.00000483, 0.00000049, RaForest, 753.0, 14, 53.79, 3.21, 0.00407561, 0.00000843
trial0002745, GVWY, 582.25, 6, 97.04, 6.17, 0.00000507, 0.00000043, RaForest, 710.25, 14, 50.73, 2.57, 0.00460156, 0.00000086
trial0002746, GVWY, 566.5, 6, 94.42, 5.33, 0.00000460, 0.00000038, RaForest, 664.5, 14, 47.46, 2.43, 0.00603559, 0.00000031
trial0002747, GVWY, 596.25, 6, 99.38, 6.00, 0.00000479, 0.00000045, RaForest, 675.75, 14, 48.27, 3.14, 0.00831197, 0.00000035
trial0002748, GVWY, 487.5, 6, 81.25, 4.67, 0.00000419, 0.00000046, RaForest, 761.5, 14, 54.39, 3.14, 0.00600228, 0.00000035
trial0002749, GVWY, 754.75, 6, 125.79, 7.33, 0.00000429, 0.00000044, RaForest, 502.25, 14, 35.88, 2.00, 0.00381294, 0.00000056
trial0002750, GVWY, 650.5, 6, 108.42, 6.33, 0.00000474, 0.00000039, RaForest, 706.5, 14, 50.46, 3.00, 0.00515384, 0.00000035
trial0002751, GVWY, 796.0, 6, 132.67, 7.00, 0.00000494, 0.00000051, RaForest, 700.0, 14, 50.00, 2.86, 0.00413911, 0.00000044
trial0002752, GVWY, 693.5, 6, 115.58, 6.67, 0.00000417, 0.00000039, RaForest, 1077.5, 14, 76.96, 4.29, 0.00728973, 0.00000034
trial0002753, GVWY, 589.5, 6, 98.25, 5.50, 0.00000421, 0.00000041, RaForest, 677.5, 14, 48.39, 2.50, 0.00397516, 0.00000034
trial0002754, GVWY, 752.5, 6, 125.42, 5.83, 0.00000567, 0.00000047, RaForest, 971.5, 14, 69.39, 3.21, 0.00334755, 0.00000035
trial0002755, GVWY, 515.75, 6, 85.96, 5.83, 0.00000494, 0.00000046, RaForest, 618.25, 14, 44.16, 2.50, 0.00275697, 0.00000030
trial0002756, GVWY, 616.75, 6, 102.79, 5.17, 0.00000461, 0.00000042, RaForest, 501.25, 14, 35.80, 2.64, 0.00404129, 0.00000298
trial0002757, GVWY, 604.5, 6, 100.75, 5.00, 0.00000458, 0.00000045, RaForest, 509.5, 14, 36.39, 2.57, 0.00621839, 0.00000398
trial0002758, GVWY, 719.5, 6, 119.92, 6.00, 0.00000507, 0.00000042, RaForest, 448.5, 14, 32.04, 2.29, 0.00400880, 0.00000037
trial0002759, GVWY, 491.5, 6, 81.92, 5.50, 0.00000430, 0.00000038, RaForest, 944.5, 14, 67.46, 3.07, 0.00458481, 0.00000033
trial0002760, GVWY, 673.0, 6, 112.17, 5.33, 0.00000480, 0.00000042, RaForest, 693.0, 14, 49.50, 3.00, 0.00384387, 0.00000034
trial0002761, GVWY, 724.75, 6, 120.79, 5.00, 0.00000498, 0.00000041, RaForest, 1016.25, 14, 72.59, 3.29, 0.00527034, 0.00000041
trial0002762, GVWY, 461.5, 6, 76.92, 5.17, 0.00000410, 0.00000034, RaForest, 848.5, 14, 60.61, 4.07, 0.00450388, 0.00000029
trial0002763, GVWY, 746.5, 6, 124.42, 7.33, 0.00000541, 0.00000049, RaForest, 732.5, 14, 52.32, 2.71, 0.00357402, 0.00001994
trial0002764, GVWY, 1010.0, 6, 168.33, 7.00, 0.00000501, 0.00000045, RaForest, 921.0, 14, 65.79, 3.71, 0.00508033, 0.00000038
trial0002765, GVWY, 512.0, 6, 85.33, 5.67, 0.00000478, 0.00000045, RaForest, 701.0, 14, 50.07, 2.86, 0.00470074, 0.00000078
trial0002766, GVWY, 654.5, 6, 109.08, 5.67, 0.00000476, 0.00000046, RaForest, 717.5, 14, 51.25, 2.71, 0.00422534, 0.00000036
trial0002767, GVWY, 853.0, 6, 142.17, 7.17, 0.00000452, 0.00000040, RaForest, 987.0, 14, 70.50, 3.50, 0.00598549, 0.00000032
trial0002768, GVWY, 606.0, 6, 101.00, 7.17, 0.00000428, 0.00000038, RaForest, 528.0, 14, 37.71, 1.79, 0.00615113, 0.00000031
trial0002769, GVWY, 675.0, 6, 112.50, 6.50, 0.00000453, 0.00000040, RaForest, 806.0, 14, 57.57, 3.36, 0.00416535, 0.00000035
trial0002770, GVWY, 1074.75, 6, 179.12, 7.83, 0.00000476, 0.00000052, RaForest, 876.25, 14, 62.59, 3.36, 0.00309251, 0.00000064
trial0002771, GVWY, 552.5, 6, 92.08, 5.67, 0.00000501, 0.00000050, RaForest, 661.5, 14, 47.25, 1.93, 0.00481707, 0.00000038
trial0002772, GVWY, 569.5, 6, 94.92, 5.50, 0.00000452, 0.00000045, RaForest, 733.5, 14, 52.39, 2.64, 0.00489130, 0.00000041
trial0002773, GVWY, 638.5, 6, 106.42, 6.50, 0.00000475, 0.00000046, RaForest, 446.5, 14, 31.89, 2.21, 0.00528160, 0.00000031
trial0002774, GVWY, 1020.0, 6, 170.00, 8.67, 0.00000523, 0.00000050, RaForest, 658.0, 14, 47.00, 3.36, 0.00385981, 0.00000037
trial0002775, GVWY, 735.5, 6, 122.58, 5.83, 0.00000474, 0.00000048, RaForest, 607.5, 14, 43.39, 2.64, 0.00360967, 0.00000035
trial0002776, GVWY, 714.0, 6, 119.00, 7.50, 0.00000455, 0.00000041, RaForest, 683.0, 14, 48.79, 2.50, 0.00515330, 0.00000034
trial0002777, GVWY, 593.25, 6, 98.88, 4.67, 0.00000448, 0.00000038, RaForest, 709.75, 14, 50.70, 2.57, 0.00546431, 0.00000031
trial0002778, GVWY, 765.0, 6, 127.50, 5.17, 0.00000476, 0.00000039, RaForest, 840.0, 14, 60.00, 2.79, 0.00528051, 0.00000033
trial0002779, GVWY, 436.0, 6, 72.67, 4.33, 0.00000455, 0.00000042, RaForest, 923.0, 14, 65.93, 2.71, 0.00449661, 0.00000031
trial0002780, GVWY, 437.0, 6, 72.83, 5.50, 0.00000437, 0.00000041, RaForest, 695.0, 14, 49.64, 2.64, 0.00389607, 0.00000035
trial0002781, GVWY, 945.0, 6, 157.50, 6.83, 0.00000497, 0.00000044, RaForest, 631.0, 14, 45.07, 2.50, 0.00361923, 0.00000033
trial0002782, GVWY, 402.0, 6, 67.00, 3.83, 0.00000435, 0.00000048, RaForest, 725.0, 14, 51.79, 2.93, 0.00329151, 0.00000033
trial0002783, GVWY, 540.0, 6, 90.00, 5.00, 0.00000444, 0.00000038, RaForest, 602.0, 14, 43.00, 2.71, 0.00615940, 0.00002404
trial0002784, GVWY, 838.75, 6, 139.79, 6.50, 0.00000483, 0.00000043, RaForest, 622.25, 14, 44.45, 2.79, 0.00454176, 0.00000028
trial0002785, GVWY, 836.0, 6, 139.33, 7.33, 0.00000442, 0.00000040, RaForest, 887.0, 14, 63.36, 3.43, 0.00457504, 0.00000038
trial0002786, GVWY, 627.0, 6, 104.50, 5.67, 0.00000510, 0.00000043, RaForest, 899.0, 14, 64.21, 3.29, 0.00552387, 0.00000035
trial0002787, GVWY, 474.0, 6, 79.00, 4.83, 0.00000517, 0.00000045, RaForest, 663.0, 14, 47.36, 2.86, 0.00271801, 0.00000031
trial0002788, GVWY, 464.75, 6, 77.46, 5.50, 0.00000456, 0.00000044, RaForest, 539.25, 14, 38.52, 2.00, 0.00772926, 0.00000038
trial0002789, GVWY, 521.5, 6, 86.92, 5.67, 0.00000468, 0.00000039, RaForest, 948.5, 14, 67.75, 3.00, 0.00311832, 0.00000035
trial0002790, GVWY, 743.75, 6, 123.96, 5.83, 0.00000517, 0.00000042, RaForest, 717.25, 14, 51.23, 3.21, 0.00399639, 0.00000033
trial0002791, GVWY, 575.5, 6, 95.92, 5.67, 0.00000480, 0.00000049, RaForest, 1001.5, 14, 71.54, 3.79, 0.00234955, 0.00000043
trial0002792, GVWY, 614.5, 6, 102.42, 5.67, 0.00000468, 0.00000044, RaForest, 861.5, 14, 61.54, 2.86, 0.00401585, 0.00000034
trial0002793, GVWY, 789.0, 6, 131.50, 7.17, 0.00000498, 0.00000041, RaForest, 1175.0, 14, 83.93, 4.36, 0.00376693, 0.00000037
trial0002794, GVWY, 476.75, 6, 79.46, 5.83, 0.00000483, 0.00000059, RaForest, 1033.25, 14, 73.80, 3.50, 0.00317161, 0.00000037
trial0002795, GVWY, 669.0, 6, 111.50, 5.00, 0.00000498, 0.00000057, RaForest, 822.0, 14, 58.71, 2.86, 0.00532518, 0.00000037
trial0002796, GVWY, 518.5, 6, 86.42, 5.17, 0.00000479, 0.00000044, RaForest, 771.5, 14, 55.11, 2.50, 0.00457107, 0.00000036
trial0002797, GVWY, 713.0, 6, 118.83, 5.33, 0.00000467, 0.00000039, RaForest, 592.0, 14, 42.29, 2.57, 0.00442991, 0.00000031
trial0002798, GVWY, 915.75, 6, 152.62, 7.33, 0.00000442, 0.00000042, RaForest, 654.25, 14, 46.73, 3.14, 0.00361488, 0.00000028
trial0002799, GVWY, 767.0, 6, 127.83, 5.50, 0.00000513, 0.00000044, RaForest, 1069.0, 14, 76.36, 3.36, 0.00392398, 0.00000038
trial0002800, GVWY, 796.5, 6, 132.75, 6.67, 0.00000487, 0.00000044, RaForest, 957.5, 14, 68.39, 3.14, 0.00604445, 0.00000033
trial0002801, GVWY, 723.0, 6, 120.50, 6.33, 0.00000503, 0.00000048, RaForest, 629.0, 14, 44.93, 2.86, 0.00402339, 0.00000034
trial0002802, GVWY, 542.0, 6, 90.33, 5.17, 0.00000473, 0.00000051, RaForest, 707.0, 14, 50.50, 2.21, 0.00531917, 0.00000032
trial0002803, GVWY, 785.0, 6, 130.83, 8.00, 0.00000463, 0.00000043, RaForest, 875.0, 14, 62.50, 3.00, 0.00407017, 0.00000042
trial0002804, GVWY, 490.5, 6, 81.75, 4.83, 0.00000398, 0.00000038, RaForest, 721.5, 14, 51.54, 2.21, 0.00413956, 0.00000035
trial0002805, GVWY, 742.75, 6, 123.79, 5.83, 0.00000465, 0.00000043, RaForest, 895.25, 14, 63.95, 2.50, 0.00447018, 0.00000033
trial0002806, GVWY, 704.0, 6, 117.33, 6.00, 0.00000437, 0.00000051, RaForest, 470.0, 14, 33.57, 2.14, 0.00596445, 0.00000244
trial0002807, GVWY, 413.25, 6, 68.88, 5.17, 0.00000503, 0.00000042, RaForest, 801.75, 14, 57.27, 2.79, 0.00332691, 0.00000038
trial0002808, GVWY, 804.5, 6, 134.08, 7.00, 0.00000493, 0.00000042, RaForest, 817.5, 14, 58.39, 3.43, 0.00468145, 0.00000035
trial0002809, GVWY, 730.5, 6, 121.75, 6.33, 0.00000472, 0.00000043, RaForest, 606.5, 14, 43.32, 2.71, 0.00434006, 0.00000052
trial0002810, GVWY, 748.0, 6, 124.67, 6.17, 0.00000441, 0.00000039, RaForest, 475.0, 14, 33.93, 2.07, 0.00349058, 0.00000034
trial0002811, GVWY, 686.5, 6, 114.42, 5.17, 0.00000461, 0.00000048, RaForest, 898.5, 14, 64.18, 2.64, 0.00372269, 0.00000157
trial0002812, GVWY, 783.0, 6, 130.50, 5.67, 0.00000486, 0.00000040, RaForest, 758.0, 14, 54.14, 2.71, 0.00669853, 0.00000033
trial0002813, GVWY, 684.0, 6, 114.00, 5.83, 0.00000442, 0.00000037, RaForest, 612.0, 14, 43.71, 2.07, 0.00316833, 0.00000039
trial0002814, GVWY, 966.5, 6, 161.08, 7.00, 0.00000447, 0.00000042, RaForest, 912.5, 14, 65.18, 2.43, 0.00190266, 0.00000035
trial0002815, GVWY, 714.25, 6, 119.04, 6.00, 0.00000438, 0.00000038, RaForest, 543.75, 14, 38.84, 2.29, 0.00456472, 0.00000036
trial0002816, GVWY, 841.0, 6, 140.17, 6.67, 0.00000443, 0.00000041, RaForest, 559.0, 14, 39.93, 2.29, 0.00294344, 0.00000040
trial0002817, GVWY, 612.0, 6, 102.00, 5.17, 0.00000455, 0.00000041, RaForest, 886.0, 14, 63.29, 3.07, 0.00352717, 0.00000050
trial0002818, GVWY, 558.0, 6, 93.00, 4.67, 0.00000454, 0.00000040, RaForest, 840.0, 14, 60.00, 2.57, 0.00369940, 0.00000037
trial0002819, GVWY, 898.0, 6, 149.67, 5.00, 0.00000464, 0.00000040, RaForest, 759.0, 14, 54.21, 2.50, 0.00623830, 0.00000041
trial0002820, GVWY, 963.0, 6, 160.50, 7.17, 0.00000583, 0.00000043, RaForest, 933.0, 14, 66.64, 2.93, 0.00342877, 0.00000034
trial0002821, GVWY, 710.5, 6, 118.42, 5.67, 0.00000500, 0.00000045, RaForest, 845.5, 14, 60.39, 2.71, 0.00710121, 0.00005069
trial0002822, GVWY, 781.0, 6, 130.17, 5.17, 0.00000503, 0.00000040, RaForest, 805.0, 14, 57.50, 2.64, 0.00360958, 0.00000035
trial0002823, GVWY, 630.5, 6, 105.08, 5.33, 0.00000540, 0.00000061, RaForest, 1072.5, 14, 76.61, 3.29, 0.00385582, 0.00000036
trial0002824, GVWY, 720.75, 6, 120.12, 5.00, 0.00000458, 0.00000042, RaForest, 958.25, 14, 68.45, 3.00, 0.00411588, 0.00000035
trial0002825, GVWY, 1161.0, 6, 193.50, 8.17, 0.00000487, 0.00000046, RaForest, 707.0, 14, 50.50, 2.50, 0.00619712, 0.00000036
trial0002826, GVWY, 636.5, 6, 106.08, 6.00, 0.00000521, 0.00000047, RaForest, 873.5, 14, 62.39, 3.14, 0.00419954, 0.00000037
trial0002827, GVWY, 805.25, 6, 134.21, 5.83, 0.00000484, 0.00000045, RaForest, 1045.75, 14, 74.70, 3.36, 0.00369501, 0.00000034
trial0002828, GVWY, 788.75, 6, 131.46, 6.00, 0.00000480, 0.00000053, RaForest, 1077.25, 14, 76.95, 3.71, 0.00309568, 0.00000036
trial0002829, GVWY, 1021.5, 6, 170.25, 7.17, 0.00000511, 0.00000037, RaForest, 985.5, 14, 70.39, 3.36, 0.00449898, 0.00000031
trial0002830, GVWY, 923.25, 6, 153.88, 5.17, 0.00000440, 0.00000039, RaForest, 563.75, 14, 40.27, 2.50, 0.00429959, 0.00000037
trial0002831, GVWY, 804.75, 6, 134.12, 6.17, 0.00000453, 0.00000044, RaForest, 965.25, 14, 68.95, 3.21, 0.00312204, 0.00000035
trial0002832, GVWY, 1046.5, 6, 174.42, 7.50, 0.00000450, 0.00000044, RaForest, 865.0, 14, 61.79, 3.00, 0.00447540, 0.00000271
trial0002833, GVWY, 699.75, 6, 116.62, 5.17, 0.00000476, 0.00000045, RaForest, 1214.25, 14, 86.73, 4.21, 0.00499059, 0.00000043
trial0002834, GVWY, 648.5, 6, 108.08, 4.83, 0.00000460, 0.00000086, RaForest, 639.5, 14, 45.68, 2.21, 0.00347003, 0.00001947
trial0002835, GVWY, 704.25, 6, 117.38, 5.83, 0.00000449, 0.00000041, RaForest, 774.75, 14, 55.34, 2.93, 0.00305640, 0.00000034
trial0002836, GVWY, 751.5, 6, 125.25, 5.17, 0.00000464, 0.00000043, RaForest, 828.5, 14, 59.18, 2.50, 0.00242750, 0.00002094
trial0002837, GVWY, 741.75, 6, 123.62, 4.83, 0.00000490, 0.00000046, RaForest, 777.25, 14, 55.52, 2.36, 0.00451327, 0.00000031
trial0002838, GVWY, 813.5, 6, 135.58, 6.17, 0.00000447, 0.00000038, RaForest, 519.5, 14, 37.11, 2.50, 0.00369551, 0.00000035
trial0002839, GVWY, 1312.0, 6, 218.67, 6.67, 0.00000457, 0.00000066, RaForest, 555.0, 14, 39.64, 2.29, 0.00583825, 0.00000036
trial0002840, GVWY, 778.0, 6, 129.67, 6.00, 0.00000499, 0.00000046, RaForest, 1090.0, 14, 77.86, 3.00, 0.00492024, 0.00000035
trial0002841, GVWY, 790.0, 6, 131.67, 6.50, 0.00000475, 0.00000039, RaForest, 671.0, 14, 47.93, 2.79, 0.00603678, 0.00000038
trial0002842, GVWY, 605.5, 6, 100.92, 5.83, 0.00000450, 0.00000049, RaForest, 644.5, 14, 46.04, 1.93, 0.00302552, 0.00000035
trial0002843, GVWY, 846.0, 6, 141.00, 7.00, 0.00000445, 0.00000041, RaForest, 765.0, 14, 54.64, 2.29, 0.00517093, 0.00000033
trial0002844, GVWY, 947.75, 6, 157.96, 6.50, 0.00000536, 0.00000044, RaForest, 902.25, 14, 64.45, 3.07, 0.00337018, 0.00000033
trial0002845, GVWY, 924.5, 6, 154.08, 6.00, 0.00000493, 0.00000045, RaForest, 1044.5, 14, 74.61, 3.29, 0.00453717, 0.00000035
trial0002846, GVWY, 666.0, 6, 111.00, 6.50, 0.00000467, 0.00000043, RaForest, 721.0, 14, 51.50, 3.36, 0.00366859, 0.00000038
trial0002847, GVWY, 730.0, 6, 121.67, 5.17, 0.00000486, 0.00000045, RaForest, 677.0, 14, 48.36, 2.50, 0.00281023, 0.00000031
trial0002848, GVWY, 619.25, 6, 103.21, 6.00, 0.00000465, 0.00000046, RaForest, 1059.75, 14, 75.70, 3.29, 0.00439052, 0.00000034
trial0002849, GVWY, 588.0, 6, 98.00, 4.83, 0.00000507, 0.00000044, RaForest, 814.0, 14, 58.14, 2.64, 0.00348747, 0.00000035
trial0002850, GVWY, 875.25, 6, 145.88, 5.83, 0.00000491, 0.00000046, RaForest, 1077.75, 14, 76.98, 3.64, 0.00413270, 0.00000046
trial0002851, GVWY, 792.5, 6, 132.08, 6.83, 0.00000467, 0.00000047, RaForest, 901.5, 14, 64.39, 2.36, 0.00388767, 0.00000035
trial0002852, GVWY, 663.75, 6, 110.62, 5.17, 0.00000493, 0.00000048, RaForest, 688.25, 14, 49.16, 2.79, 0.00322646, 0.00000041
trial0002853, GVWY, 1005.5, 6, 167.58, 7.67, 0.00000468, 0.00000043, RaForest, 1125.5, 14, 80.39, 3.43, 0.00445444, 0.00002933
trial0002854, GVWY, 826.5, 6, 137.75, 6.00, 0.00000450, 0.00000041, RaForest, 720.5, 14, 51.46, 2.86, 0.00357475, 0.00000033
trial0002855, GVWY, 773.25, 6, 128.88, 6.83, 0.00000490, 0.00000050, RaForest, 831.75, 14, 59.41, 2.71, 0.00444363, 0.00000036
trial0002856, GVWY, 930.25, 6, 155.04, 6.83, 0.00000462, 0.00000049, RaForest, 836.75, 14, 59.77, 2.79, 0.00355108, 0.00000035
trial0002857, GVWY, 587.5, 6, 97.92, 5.33, 0.00000447, 0.00000038, RaForest, 602.5, 14, 43.04, 2.43, 0.00489392, 0.00001851
trial0002858, GVWY, 643.25, 6, 107.21, 6.00, 0.00000476, 0.00000044, RaForest, 755.75, 14, 53.98, 3.14, 0.00324972, 0.00000041
trial0002859, GVWY, 663.75, 6, 110.62, 5.00, 0.00000484, 0.00000048, RaForest, 1010.25, 14, 72.16, 3.14, 0.00446012, 0.00000037
trial0002860, GVWY, 928.5, 6, 154.75, 6.00, 0.00000495, 0.00000047, RaForest, 571.5, 14, 40.82, 2.29, 0.00307543, 0.00002738
trial0002861, GVWY, 990.5, 6, 165.08, 7.33, 0.00000483, 0.00000045, RaForest, 878.5, 14, 62.75, 3.21, 0.00331951, 0.00003379
trial0002862, GVWY, 799.0, 6, 133.17, 6.33, 0.00000471, 0.00000049, RaForest, 839.0, 14, 59.93, 3.00, 0.00461151, 0.00000038
trial0002863, GVWY, 831.5, 6, 138.58, 6.17, 0.00000456, 0.00000039, RaForest, 635.5, 14, 45.39, 2.21, 0.00393596, 0.00000032
trial0002864, GVWY, 559.0, 6, 93.17, 3.83, 0.00000475, 0.00000042, RaForest, 574.0, 14, 41.00, 1.79, 0.00306338, 0.00000833
trial0002865, GVWY, 908.75, 6, 151.46, 7.17, 0.00000522, 0.00000041, RaForest, 1051.25, 14, 75.09, 3.21, 0.00419000, 0.00000042
trial0002866, GVWY, 810.75, 6, 135.12, 6.17, 0.00000491, 0.00000043, RaForest, 934.25, 14, 66.73, 2.79, 0.00512238, 0.00000032
trial0002867, GVWY, 927.0, 6, 154.50, 5.83, 0.00000537, 0.00000036, RaForest, 1003.0, 14, 71.64, 2.64, 0.00401920, 0.00000031
trial0002868, GVWY, 675.0, 6, 112.50, 4.67, 0.00000502, 0.00000044, RaForest, 537.0, 14, 38.36, 1.57, 0.00565055, 0.00000040
