trial0004691, GVWY, 364.0, 10, 36.40, 8.00, 0.00000433, 0.00000043, RaForest, 175.0, 10, 17.50, 3.80, 0.00294857, 0.00000042
trial0004692, GVWY, 417.0, 10, 41.70, 7.70, 0.00000425, 0.00000038, RaForest, 221.0, 10, 22.10, 3.90, 0.00417082, 0.00000034
trial0004693, GVWY, 302.5, 10, 30.25, 6.10, 0.00000456, 0.00000040, RaForest, 181.5, 10, 18.15, 3.30, 0.00508541, 0.00000034
trial0004694, GVWY, 314.0, 10, 31.40, 7.10, 0.00000416, 0.00000036, RaForest, 139.0, 10, 13.90, 2.70, 0.00421105, 0.00000032
trial0004695, GVWY, 400.0, 10, 40.00, 7.70, 0.00000463, 0.00000040, RaForest, 127.5, 10, 12.75, 2.60, 0.00473445, 0.00000039
trial0004696, GVWY, 473.75, 10, 47.38, 8.20, 0.00000418, 0.00000036, RaForest, 160.25, 10, 16.02, 4.00, 0.00369777, 0.00000036
trial0004697, GVWY, 356.0, 10, 35.60, 7.60, 0.00000410, 0.00000038, RaForest, 173.0, 10, 17.30, 3.60, 0.00478650, 0.00000034
trial0004698, GVWY, 326.0, 10, 32.60, 6.30, 0.00000408, 0.00000038, RaForest, 96.0, 10, 9.60, 2.50, 0.00512927, 0.00000044
trial0004699, GVWY, 314.75, 10, 31.48, 7.10, 0.00000431, 0.00000034, RaForest, 229.25, 10, 22.93, 4.50, 0.00333195, 0.00000058
trial0004700, GVWY, 385.25, 10, 38.52, 6.60, 0.00000414, 0.00000034, RaForest, 247.75, 10, 24.77, 4.20, 0.00276212, 0.00000036
trial0004701, GVWY, 746.5, 10, 74.65, 8.00, 0.00000434, 0.00000035, RaForest, 496.5, 10, 49.65, 4.00, 0.00503014, 0.00000039
trial0004702, GVWY, 758.75, 10, 75.88, 6.30, 0.00000466, 0.00000038, RaForest, 230.25, 10, 23.02, 2.70, 0.00356959, 0.00000035
trial0004703, GVWY, 787.25, 10, 78.72, 6.50, 0.00000445, 0.00000037, RaForest, 309.75, 10, 30.98, 2.90, 0.00412390, 0.00000043
trial0004704, GVWY, 522.5, 10, 52.25, 5.80, 0.00000432, 0.00000033, RaForest, 322.5, 10, 32.25, 2.60, 0.00491189, 0.00000056
trial0004705, GVWY, 514.5, 10, 51.45, 6.10, 0.00000422, 0.00000038, RaForest, 426.5, 10, 42.65, 3.90, 0.00481802, 0.00000179
trial0004706, GVWY, 625.75, 10, 62.58, 7.10, 0.00000423, 0.00000038, RaForest, 162.25, 10, 16.23, 2.50, 0.00471352, 0.00000044
trial0004707, GVWY, 592.0, 10, 59.20, 6.20, 0.00000447, 0.00000039, RaForest, 249.0, 10, 24.90, 3.20, 0.00463226, 0.00000033
trial0004708, GVWY, 836.0, 10, 83.60, 6.70, 0.00000445, 0.00000039, RaForest, 265.0, 10, 26.50, 3.30, 0.00394011, 0.00000042
trial0004709, GVWY, 636.0, 10, 63.60, 6.20, 0.00000479, 0.00000037, RaForest, 449.0, 10, 44.90, 4.20, 0.00495742, 0.00000037
trial0004710, GVWY, 589.5, 10, 58.95, 5.60, 0.00000460, 0.00000037, RaForest, 314.5, 10, 31.45, 3.20, 0.00371763, 0.00000036
trial0004711, GVWY, 816.5, 10, 81.65, 6.80, 0.00000488, 0.00000050, RaForest, 407.5, 10, 40.75, 3.20, 0.00578709, 0.00000055
trial0004712, GVWY, 617.0, 10, 61.70, 6.10, 0.00000445, 0.00000042, RaForest, 233.0, 10, 23.30, 2.90, 0.00484292, 0.00000038
trial0004713, GVWY, 593.0, 10, 59.30, 6.40, 0.00000443, 0.00000036, RaForest, 227.0, 10, 22.70, 2.80, 0.00504105, 0.00000034
trial0004714, GVWY, 776.25, 10, 77.62, 7.00, 0.00000449, 0.00000045, RaForest, 334.75, 10, 33.48, 3.20, 0.00384321, 0.00000038
trial0004715, GVWY, 688.0, 10, 68.80, 6.90, 0.00000472, 0.00000040, RaForest, 301.0, 10, 30.10, 3.10, 0.00370033, 0.00000033
trial0004716, GVWY, 578.5, 10, 57.85, 5.10, 0.00000475, 0.00000040, RaForest, 383.5, 10, 38.35, 3.70, 0.00278107, 0.00000034
trial0004717, GVWY, 657.5, 10, 65.75, 6.50, 0.00000429, 0.00000035, RaForest, 269.5, 10, 26.95, 3.10, 0.00407226, 0.00000033
trial0004718, GVWY, 922.25, 10, 92.22, 7.30, 0.00000449, 0.00000048, RaForest, 212.75, 10, 21.27, 3.70, 0.00502877, 0.00000035
trial0004719, GVWY, 815.25, 10, 81.53, 6.70, 0.00000409, 0.00000039, RaForest, 315.75, 10, 31.57, 3.50, 0.00581565, 0.00000042
trial0004720, GVWY, 686.75, 10, 68.67, 6.80, 0.00000462, 0.00000041, RaForest, 304.25, 10, 30.43, 2.80, 0.00418655, 0.00000036
trial0004721, GVWY, 629.75, 10, 62.98, 6.90, 0.00000456, 0.00000037, RaForest, 278.25, 10, 27.82, 3.50, 0.00465863, 0.00000036
trial0004722, GVWY, 698.25, 10, 69.83, 6.70, 0.00000424, 0.00000039, RaForest, 306.75, 10, 30.68, 3.10, 0.00277890, 0.00000032
trial0004723, GVWY, 711.0, 10, 71.10, 6.10, 0.00000508, 0.00000044, RaForest, 383.0, 10, 38.30, 3.50, 0.00383049, 0.00000035
trial0004724, GVWY, 694.5, 10, 69.45, 6.10, 0.00000444, 0.00000038, RaForest, 334.5, 10, 33.45, 3.30, 0.00459666, 0.00000035
trial0004725, GVWY, 607.5, 10, 60.75, 6.10, 0.00000449, 0.00000036, RaForest, 252.5, 10, 25.25, 2.50, 0.00382378, 0.00000059
trial0004726, GVWY, 881.0, 10, 88.10, 7.60, 0.00000456, 0.00000047, RaForest, 287.0, 10, 28.70, 2.80, 0.00495730, 0.00000039
trial0004727, GVWY, 673.5, 10, 67.35, 7.00, 0.00000447, 0.00000039, RaForest, 384.5, 10, 38.45, 3.40, 0.00256495, 0.00000034
trial0004728, GVWY, 638.0, 10, 63.80, 5.20, 0.00000448, 0.00000037, RaForest, 316.0, 10, 31.60, 3.60, 0.00368536, 0.00000045
trial0004729, GVWY, 735.5, 10, 73.55, 6.70, 0.00000468, 0.00000042, RaForest, 236.5, 10, 23.65, 3.10, 0.00662894, 0.00000043
trial0004730, GVWY, 896.75, 10, 89.67, 7.30, 0.00000433, 0.00000038, RaForest, 243.25, 10, 24.32, 2.30, 0.00391169, 0.00000039
trial0004731, GVWY, 751.5, 10, 75.15, 6.70, 0.00000421, 0.00000035, RaForest, 325.5, 10, 32.55, 3.70, 0.00586059, 0.00000032
trial0004732, GVWY, 726.25, 10, 72.62, 7.40, 0.00000468, 0.00000041, RaForest, 386.75, 10, 38.67, 4.80, 0.00420341, 0.00000032
trial0004733, GVWY, 971.5, 10, 97.15, 8.70, 0.00000431, 0.00000037, RaForest, 270.5, 10, 27.05, 3.10, 0.00414317, 0.00000037
trial0004734, GVWY, 489.0, 10, 48.90, 5.50, 0.00000422, 0.00000033, RaForest, 230.0, 10, 23.00, 2.90, 0.00442853, 0.00000045
trial0004735, GVWY, 816.5, 10, 81.65, 6.60, 0.00000437, 0.00000038, RaForest, 298.5, 10, 29.85, 3.00, 0.00306749, 0.00000037
trial0004736, GVWY, 770.5, 10, 77.05, 7.30, 0.00000440, 0.00000037, RaForest, 340.5, 10, 34.05, 3.10, 0.00428537, 0.00000038
trial0004737, GVWY, 570.75, 10, 57.08, 5.70, 0.00000460, 0.00000040, RaForest, 340.25, 10, 34.02, 3.10, 0.00412353, 0.00000032
trial0004738, GVWY, 686.0, 10, 68.60, 6.50, 0.00000461, 0.00000039, RaForest, 304.0, 10, 30.40, 3.30, 0.00295329, 0.00000047
trial0004739, GVWY, 656.75, 10, 65.67, 6.30, 0.00000478, 0.00000036, RaForest, 349.25, 10, 34.92, 3.90, 0.00518372, 0.00000032
trial0004740, GVWY, 639.75, 10, 63.98, 6.90, 0.00000433, 0.00000039, RaForest, 241.25, 10, 24.12, 3.10, 0.00420566, 0.00000034
trial0004741, GVWY, 618.5, 10, 61.85, 6.50, 0.00000481, 0.00000034, RaForest, 217.5, 10, 21.75, 2.70, 0.00320644, 0.00000032
trial0004742, GVWY, 681.5, 10, 68.15, 6.30, 0.00000499, 0.00000037, RaForest, 359.5, 10, 35.95, 4.10, 0.00483840, 0.00000033
trial0004743, GVWY, 675.0, 10, 67.50, 7.20, 0.00000457, 0.00000039, RaForest, 327.0, 10, 32.70, 3.80, 0.00296763, 0.00000038
trial0004744, GVWY, 835.75, 10, 83.58, 6.20, 0.00000482, 0.00000038, RaForest, 311.25, 10, 31.12, 3.20, 0.00398035, 0.00000031
trial0004745, GVWY, 741.25, 10, 74.12, 6.70, 0.00000499, 0.00000040, RaForest, 438.75, 10, 43.88, 3.90, 0.00498040, 0.00000037
trial0004746, GVWY, 774.5, 10, 77.45, 7.70, 0.00000520, 0.00000041, RaForest, 393.5, 10, 39.35, 3.50, 0.00573599, 0.00000037
trial0004747, GVWY, 622.75, 10, 62.27, 6.90, 0.00000451, 0.00000039, RaForest, 508.25, 10, 50.83, 4.30, 0.00538415, 0.00000043
trial0004748, GVWY, 694.0, 10, 69.40, 6.30, 0.00000454, 0.00000042, RaForest, 276.0, 10, 27.60, 2.50, 0.00293802, 0.00000042
trial0004749, GVWY, 677.5, 10, 67.75, 5.40, 0.00000442, 0.00000041, RaForest, 284.5, 10, 28.45, 3.20, 0.00384878, 0.00000035
trial0004750, GVWY, 643.5, 10, 64.35, 6.30, 0.00000469, 0.00000040, RaForest, 263.0, 10, 26.30, 3.00, 0.00316985, 0.00000030
trial0004751, GVWY, 677.5, 10, 67.75, 6.00, 0.00000468, 0.00000044, RaForest, 289.5, 10, 28.95, 2.80, 0.00373710, 0.00000032
trial0004752, GVWY, 610.0, 10, 61.00, 6.30, 0.00000443, 0.00000035, RaForest, 413.0, 10, 41.30, 3.30, 0.00392547, 0.00000065
trial0004753, GVWY, 871.75, 10, 87.17, 8.20, 0.00000458, 0.00000034, RaForest, 422.25, 10, 42.23, 4.00, 0.00475095, 0.00000040
trial0004754, GVWY, 604.75, 10, 60.48, 6.00, 0.00000466, 0.00000043, RaForest, 327.25, 10, 32.73, 3.20, 0.00426093, 0.00000036
trial0004755, GVWY, 830.5, 10, 83.05, 7.80, 0.00000453, 0.00000034, RaForest, 368.5, 10, 36.85, 3.60, 0.00542887, 0.00000043
trial0004756, GVWY, 679.25, 10, 67.92, 6.70, 0.00000477, 0.00000040, RaForest, 318.75, 10, 31.88, 3.90, 0.00503343, 0.00000049
trial0004757, GVWY, 740.5, 10, 74.05, 6.70, 0.00000429, 0.00000034, RaForest, 325.5, 10, 32.55, 2.90, 0.00485454, 0.00000034
trial0004758, GVWY, 655.25, 10, 65.53, 6.30, 0.00000436, 0.00000034, RaForest, 403.75, 10, 40.38, 3.50, 0.00533709, 0.00000037
trial0004759, GVWY, 693.0, 10, 69.30, 6.40, 0.00000452, 0.00000034, RaForest, 266.0, 10, 26.60, 3.20, 0.00482864, 0.00000037
trial0004760, GVWY, 640.25, 10, 64.03, 7.20, 0.00000444, 0.00000037, RaForest, 486.25, 10, 48.62, 4.50, 0.00437739, 0.00000032
trial0004761, GVWY, 678.75, 10, 67.88, 6.80, 0.00000433, 0.00000045, RaForest, 274.25, 10, 27.43, 3.40, 0.00484160, 0.00000035
trial0004762, GVWY, 767.5, 10, 76.75, 6.80, 0.00000473, 0.00000043, RaForest, 364.5, 10, 36.45, 3.20, 0.00458493, 0.00000044
trial0004763, GVWY, 564.75, 10, 56.48, 5.30, 0.00000445, 0.00000037, RaForest, 296.25, 10, 29.62, 3.10, 0.00376754, 0.00000033
trial0004764, GVWY, 624.5, 10, 62.45, 6.90, 0.00000454, 0.00000040, RaForest, 353.5, 10, 35.35, 3.50, 0.00399748, 0.00000039
trial0004765, GVWY, 720.25, 10, 72.03, 6.60, 0.00000437, 0.00000037, RaForest, 261.75, 10, 26.18, 3.40, 0.00396465, 0.00000031
trial0004766, GVWY, 828.5, 10, 82.85, 7.60, 0.00000427, 0.00000056, RaForest, 380.5, 10, 38.05, 3.40, 0.00371913, 0.00000033
trial0004767, GVWY, 670.25, 10, 67.03, 6.10, 0.00000430, 0.00000040, RaForest, 469.75, 10, 46.98, 4.20, 0.00363575, 0.00000035
trial0004768, GVWY, 502.0, 10, 50.20, 6.60, 0.00000467, 0.00000036, RaForest, 353.0, 10, 35.30, 3.60, 0.00256710, 0.00000035
trial0004769, GVWY, 572.5, 10, 57.25, 5.30, 0.00000418, 0.00000038, RaForest, 240.5, 10, 24.05, 2.90, 0.00523937, 0.00000033
trial0004770, GVWY, 745.25, 10, 74.53, 6.10, 0.00000446, 0.00000037, RaForest, 160.75, 10, 16.07, 2.10, 0.00383272, 0.00000033
trial0004771, GVWY, 745.0, 10, 74.50, 6.70, 0.00000455, 0.00000035, RaForest, 383.0, 10, 38.30, 3.10, 0.00483383, 0.00000033
trial0004772, GVWY, 665.5, 10, 66.55, 6.70, 0.00000436, 0.00000032, RaForest, 301.5, 10, 30.15, 2.70, 0.00475182, 0.00000045
trial0004773, GVWY, 567.75, 10, 56.77, 6.90, 0.00000412, 0.00000036, RaForest, 309.25, 10, 30.93, 3.50, 0.00712941, 0.00000038
trial0004774, GVWY, 620.5, 10, 62.05, 7.00, 0.00000480, 0.00000041, RaForest, 268.5, 10, 26.85, 3.20, 0.00477588, 0.00000375
trial0004775, GVWY, 810.5, 10, 81.05, 8.20, 0.00000463, 0.00000039, RaForest, 351.5, 10, 35.15, 4.00, 0.00512396, 0.00000037
trial0004776, GVWY, 487.5, 10, 48.75, 6.00, 0.00000433, 0.00000035, RaForest, 234.5, 10, 23.45, 2.80, 0.00376700, 0.00000031
trial0004777, GVWY, 651.0, 10, 65.10, 6.60, 0.00000445, 0.00000036, RaForest, 421.0, 10, 42.10, 4.20, 0.00477175, 0.00000032
trial0004778, GVWY, 825.75, 10, 82.58, 7.30, 0.00000428, 0.00000035, RaForest, 347.25, 10, 34.73, 3.30, 0.00455482, 0.00000047
trial0004779, GVWY, 872.5, 10, 87.25, 8.00, 0.00000440, 0.00000036, RaForest, 363.5, 10, 36.35, 4.00, 0.00496491, 0.00000041
trial0004780, GVWY, 677.5, 10, 67.75, 6.40, 0.00000448, 0.00000036, RaForest, 262.5, 10, 26.25, 3.40, 0.00608484, 0.00000038
trial0004781, GVWY, 663.5, 10, 66.35, 7.40, 0.00000441, 0.00000036, RaForest, 427.5, 10, 42.75, 3.60, 0.00389331, 0.00000036
trial0004782, GVWY, 794.5, 10, 79.45, 7.70, 0.00000460, 0.00000039, RaForest, 500.5, 10, 50.05, 5.50, 0.00284687, 0.00000090
trial0004783, GVWY, 850.25, 10, 85.03, 7.30, 0.00000420, 0.00000034, RaForest, 311.75, 10, 31.18, 3.70, 0.00399452, 0.00000038
trial0004784, GVWY, 782.25, 10, 78.22, 7.60, 0.00000398, 0.00000036, RaForest, 376.75, 10, 37.67, 3.40, 0.00594740, 0.00000032
trial0004785, GVWY, 440.25, 10, 44.02, 4.90, 0.00000413, 0.00000036, RaForest, 330.75, 10, 33.08, 3.10, 0.00290392, 0.00000031
trial0004786, GVWY, 564.75, 10, 56.48, 6.00, 0.00000429, 0.00000040, RaForest, 164.25, 10, 16.43, 1.60, 0.00467891, 0.00000032
trial0004787, GVWY, 853.5, 10, 85.35, 7.20, 0.00000445, 0.00000041, RaForest, 362.5, 10, 36.25, 4.60, 0.00240792, 0.00000039
trial0004788, GVWY, 738.5, 10, 73.85, 7.60, 0.00000425, 0.00000042, RaForest, 365.5, 10, 36.55, 3.80, 0.00405379, 0.00000036
trial0004789, GVWY, 522.5, 10, 52.25, 5.80, 0.00000431, 0.00000034, RaForest, 419.5, 10, 41.95, 3.80, 0.00555962, 0.00000062
trial0004790, GVWY, 708.0, 10, 70.80, 7.00, 0.00000452, 0.00000034, RaForest, 282.0, 10, 28.20, 3.20, 0.00424261, 0.00000036
trial0004791, GVWY, 709.5, 10, 70.95, 6.40, 0.00000484, 0.00000041, RaForest, 282.5, 10, 28.25, 3.00, 0.00313808, 0.00000039
trial0004792, GVWY, 693.5, 10, 69.35, 6.90, 0.00000487, 0.00000042, RaForest, 344.5, 10, 34.45, 3.90, 0.00731080, 0.00000032
trial0004793, GVWY, 866.25, 10, 86.62, 8.10, 0.00000442, 0.00000036, RaForest, 630.75, 10, 63.08, 5.10, 0.00361638, 0.00000046
trial0004794, GVWY, 715.0, 10, 71.50, 5.60, 0.00000447, 0.00000035, RaForest, 230.0, 10, 23.00, 2.00, 0.00297692, 0.00000034
trial0004795, GVWY, 655.5, 10, 65.55, 6.50, 0.00000464, 0.00000043, RaForest, 358.5, 10, 35.85, 3.90, 0.00406099, 0.00000039
trial0004796, GVWY, 769.0, 10, 76.90, 6.10, 0.00000436, 0.00000038, RaForest, 230.0, 10, 23.00, 2.90, 0.00263048, 0.00000042
trial0004797, GVWY, 659.75, 10, 65.97, 5.30, 0.00000455, 0.00000052, RaForest, 316.25, 10, 31.62, 3.10, 0.00241348, 0.00000041
trial0004798, GVWY, 700.75, 10, 70.08, 7.40, 0.00000440, 0.00000037, RaForest, 346.25, 10, 34.62, 3.60, 0.00473066, 0.00002789
trial0004799, GVWY, 705.0, 10, 70.50, 7.10, 0.00000464, 0.00000036, RaForest, 185.0, 10, 18.50, 2.10, 0.00503521, 0.00000122
trial0004800, GVWY, 719.0, 10, 71.90, 7.20, 0.00000477, 0.00000042, RaForest, 354.0, 10, 35.40, 3.00, 0.00319134, 0.00000037
trial0004801, GVWY, 991.5, 10, 99.15, 6.60, 0.00000432, 0.00000037, RaForest, 464.5, 10, 46.45, 3.40, 0.00465867, 0.00000038
trial0004802, GVWY, 981.75, 10, 98.17, 7.10, 0.00000463, 0.00000036, RaForest, 573.25, 10, 57.33, 3.10, 0.00506696, 0.00000033
trial0004803, GVWY, 1060.75, 10, 106.08, 6.50, 0.00000452, 0.00000040, RaForest, 409.25, 10, 40.92, 2.30, 0.00340878, 0.00000054
trial0004804, GVWY, 1267.0, 10, 126.70, 8.60, 0.00000457, 0.00000040, RaForest, 742.0, 10, 74.20, 4.00, 0.00332476, 0.00000046
trial0004805, GVWY, 1069.5, 10, 106.95, 6.90, 0.00000445, 0.00000036, RaForest, 587.5, 10, 58.75, 4.30, 0.00290788, 0.00000035
trial0004806, GVWY, 932.75, 10, 93.28, 6.90, 0.00000482, 0.00000043, RaForest, 551.25, 10, 55.12, 4.10, 0.00334303, 0.00000037
trial0004807, GVWY, 1235.0, 10, 123.50, 7.60, 0.00000462, 0.00000037, RaForest, 638.0, 10, 63.80, 3.60, 0.00521194, 0.00000037
trial0004808, GVWY, 915.25, 10, 91.53, 6.90, 0.00000456, 0.00000038, RaForest, 316.75, 10, 31.68, 2.50, 0.00440242, 0.00000064
trial0004809, GVWY, 627.0, 10, 62.70, 5.50, 0.00000401, 0.00000035, RaForest, 335.0, 10, 33.50, 1.70, 0.00561114, 0.00002283
trial0004810, GVWY, 1435.5, 10, 143.55, 8.70, 0.00000492, 0.00000039, RaForest, 782.5, 10, 78.25, 4.50, 0.00281331, 0.00000040
trial0004811, GVWY, 1031.75, 10, 103.17, 7.00, 0.00000450, 0.00000036, RaForest, 417.25, 10, 41.73, 3.60, 0.00368201, 0.00000038
trial0004812, GVWY, 914.0, 10, 91.40, 5.40, 0.00000440, 0.00000036, RaForest, 487.0, 10, 48.70, 2.80, 0.00486212, 0.00000032
trial0004813, GVWY, 1027.5, 10, 102.75, 8.00, 0.00000450, 0.00000035, RaForest, 566.5, 10, 56.65, 4.20, 0.00447956, 0.00000108
trial0004814, GVWY, 997.0, 10, 99.70, 6.60, 0.00000408, 0.00000030, RaForest, 523.0, 10, 52.30, 3.00, 0.00555235, 0.00000033
trial0004815, GVWY, 849.0, 10, 84.90, 6.10, 0.00000449, 0.00000039, RaForest, 363.0, 10, 36.30, 2.90, 0.00435109, 0.00000128
trial0004816, GVWY, 984.5, 10, 98.45, 6.80, 0.00000454, 0.00000038, RaForest, 610.5, 10, 61.05, 4.00, 0.00432982, 0.00000036
trial0004817, GVWY, 1103.0, 10, 110.30, 7.00, 0.00000448, 0.00000037, RaForest, 532.0, 10, 53.20, 3.60, 0.00278581, 0.00000034
trial0004818, GVWY, 855.5, 10, 85.55, 7.10, 0.00000433, 0.00000036, RaForest, 307.5, 10, 30.75, 2.70, 0.00372963, 0.00000051
trial0004819, GVWY, 878.25, 10, 87.83, 5.80, 0.00000419, 0.00000032, RaForest, 384.75, 10, 38.48, 2.20, 0.00327372, 0.00000037
trial0004820, GVWY, 901.25, 10, 90.12, 6.20, 0.00000436, 0.00000036, RaForest, 325.75, 10, 32.58, 2.60, 0.00516590, 0.00000040
trial0004821, GVWY, 1043.0, 10, 104.30, 6.70, 0.00000482, 0.00000039, RaForest, 538.0, 10, 53.80, 4.10, 0.00392625, 0.00000033
trial0004822, GVWY, 994.0, 10, 99.40, 6.90, 0.00000435, 0.00000038, RaForest, 330.0, 10, 33.00, 2.70, 0.00391907, 0.00000037
trial0004823, GVWY, 1101.5, 10, 110.15, 6.80, 0.00000467, 0.00000040, RaForest, 576.5, 10, 57.65, 3.80, 0.00341675, 0.00000059
trial0004824, GVWY, 893.0, 10, 89.30, 6.90, 0.00000427, 0.00000035, RaForest, 517.0, 10, 51.70, 3.70, 0.00457990, 0.00000036
trial0004825, GVWY, 1006.0, 10, 100.60, 8.10, 0.00000426, 0.00000031, RaForest, 469.0, 10, 46.90, 3.30, 0.00377864, 0.00000125
trial0004826, GVWY, 1091.75, 10, 109.17, 6.90, 0.00000443, 0.00000038, RaForest, 421.25, 10, 42.12, 3.50, 0.00450727, 0.00000036
trial0004827, GVWY, 694.0, 10, 69.40, 5.20, 0.00000442, 0.00000038, RaForest, 446.0, 10, 44.60, 3.00, 0.00605343, 0.00000036
trial0004828, GVWY, 1127.0, 10, 112.70, 7.40, 0.00000446, 0.00000045, RaForest, 509.0, 10, 50.90, 3.80, 0.00513549, 0.00000035
trial0004829, GVWY, 826.5, 10, 82.65, 6.70, 0.00000442, 0.00000037, RaForest, 808.5, 10, 80.85, 4.10, 0.00492918, 0.00000034
trial0004830, GVWY, 801.5, 10, 80.15, 5.70, 0.00000446, 0.00000033, RaForest, 311.5, 10, 31.15, 2.50, 0.00424353, 0.00000032
trial0004831, GVWY, 849.5, 10, 84.95, 6.90, 0.00000435, 0.00000041, RaForest, 632.5, 10, 63.25, 4.10, 0.00438093, 0.00000034
trial0004832, GVWY, 1247.75, 10, 124.78, 7.90, 0.00000433, 0.00000041, RaForest, 397.25, 10, 39.73, 3.50, 0.00439332, 0.00000032
trial0004833, GVWY, 892.5, 10, 89.25, 6.30, 0.00000447, 0.00000037, RaForest, 390.5, 10, 39.05, 3.30, 0.00643235, 0.00000032
trial0004834, GVWY, 1227.25, 10, 122.72, 8.00, 0.00000396, 0.00000034, RaForest, 468.75, 10, 46.88, 3.80, 0.00425127, 0.00000038
trial0004835, GVWY, 1023.5, 10, 102.35, 7.10, 0.00000463, 0.00000042, RaForest, 455.5, 10, 45.55, 2.90, 0.00344261, 0.00000041
trial0004836, GVWY, 1413.75, 10, 141.38, 7.50, 0.00000406, 0.00000034, RaForest, 440.25, 10, 44.02, 3.50, 0.00421461, 0.00000032
trial0004837, GVWY, 1062.5, 10, 106.25, 6.80, 0.00000402, 0.00000033, RaForest, 495.5, 10, 49.55, 3.20, 0.00313816, 0.00000032
trial0004838, GVWY, 919.5, 10, 91.95, 6.80, 0.00000420, 0.00000032, RaForest, 580.5, 10, 58.05, 3.00, 0.00489068, 0.00001489
trial0004839, GVWY, 1143.25, 10, 114.33, 8.00, 0.00000430, 0.00000037, RaForest, 486.75, 10, 48.67, 3.50, 0.00381469, 0.00000041
trial0004840, GVWY, 588.0, 10, 58.80, 5.40, 0.00000449, 0.00000049, RaForest, 586.0, 10, 58.60, 4.60, 0.00429429, 0.00000075
trial0004841, GVWY, 1114.5, 10, 111.45, 6.80, 0.00000422, 0.00000033, RaForest, 329.5, 10, 32.95, 2.60, 0.00547633, 0.00000030
trial0004842, GVWY, 1091.5, 10, 109.15, 6.80, 0.00000433, 0.00000038, RaForest, 362.5, 10, 36.25, 2.80, 0.00368594, 0.00000032
trial0004843, GVWY, 958.0, 10, 95.80, 5.60, 0.00000407, 0.00000034, RaForest, 551.0, 10, 55.10, 4.40, 0.00265315, 0.00000034
trial0004844, GVWY, 977.5, 10, 97.75, 7.10, 0.00000445, 0.00000039, RaForest, 374.5, 10, 37.45, 3.30, 0.00348500, 0.00000050
trial0004845, GVWY, 1050.25, 10, 105.03, 6.60, 0.00000429, 0.00000031, RaForest, 553.75, 10, 55.38, 3.20, 0.00382692, 0.00000034
trial0004846, GVWY, 653.25, 10, 65.33, 5.20, 0.00000460, 0.00000039, RaForest, 464.75, 10, 46.48, 3.20, 0.00573692, 0.00000035
trial0004847, GVWY, 902.75, 10, 90.28, 6.00, 0.00000431, 0.00000042, RaForest, 445.25, 10, 44.52, 3.00, 0.00336286, 0.00000038
trial0004848, GVWY, 919.0, 10, 91.90, 6.60, 0.00000434, 0.00000039, RaForest, 530.0, 10, 53.00, 3.80, 0.00413989, 0.00000040
trial0004849, GVWY, 968.5, 10, 96.85, 5.80, 0.00000481, 0.00000036, RaForest, 298.5, 10, 29.85, 2.60, 0.00475503, 0.00000033
trial0004850, GVWY, 1176.25, 10, 117.62, 7.30, 0.00000450, 0.00000038, RaForest, 549.75, 10, 54.98, 4.30, 0.00281821, 0.00000034
trial0004851, GVWY, 1036.75, 10, 103.67, 6.70, 0.00000526, 0.00000038, RaForest, 431.25, 10, 43.12, 2.60, 0.00250622, 0.00000033
trial0004852, GVWY, 745.75, 10, 74.58, 6.10, 0.00000445, 0.00000034, RaForest, 525.25, 10, 52.52, 3.10, 0.00519364, 0.00000033
trial0004853, GVWY, 1024.5, 10, 102.45, 7.60, 0.00000418, 0.00000034, RaForest, 610.5, 10, 61.05, 4.40, 0.00381743, 0.00000033
trial0004854, GVWY, 826.0, 10, 82.60, 5.80, 0.00000422, 0.00000035, RaForest, 421.0, 10, 42.10, 3.60, 0.00355691, 0.00000038
trial0004855, GVWY, 651.0, 10, 65.10, 5.50, 0.00000498, 0.00000039, RaForest, 323.0, 10, 32.30, 2.50, 0.00348781, 0.00000033
trial0004856, GVWY, 980.0, 10, 98.00, 7.30, 0.00000460, 0.00000036, RaForest, 515.0, 10, 51.50, 3.70, 0.00344358, 0.00000051
trial0004857, GVWY, 946.0, 10, 94.60, 6.80, 0.00000461, 0.00000035, RaForest, 387.0, 10, 38.70, 3.40, 0.00354030, 0.00000033
trial0004858, GVWY, 727.75, 10, 72.78, 5.40, 0.00000408, 0.00000030, RaForest, 450.25, 10, 45.02, 3.40, 0.00414795, 0.00000035
trial0004859, GVWY, 1062.5, 10, 106.25, 7.10, 0.00000466, 0.00000040, RaForest, 517.5, 10, 51.75, 3.70, 0.00367723, 0.00000033
trial0004860, GVWY, 977.75, 10, 97.78, 7.00, 0.00000455, 0.00000038, RaForest, 431.25, 10, 43.12, 3.60, 0.00548578, 0.00000036
trial0004861, GVWY, 968.25, 10, 96.83, 6.60, 0.00000444, 0.00000036, RaForest, 363.75, 10, 36.38, 2.80, 0.00361517, 0.00000036
trial0004862, GVWY, 979.5, 10, 97.95, 6.20, 0.00000422, 0.00000034, RaForest, 501.5, 10, 50.15, 3.40, 0.00497682, 0.00000030
trial0004863, GVWY, 848.0, 10, 84.80, 7.00, 0.00000442, 0.00000034, RaForest, 443.0, 10, 44.30, 3.80, 0.00348336, 0.00000034
trial0004864, GVWY, 941.75, 10, 94.17, 6.30, 0.00000430, 0.00000032, RaForest, 508.25, 10, 50.83, 3.50, 0.00467948, 0.00000034
