trial0008517, GVWY, 5372.5, 18, 298.47, 8.33, 0.00000381, 0.00000026, RaForest, 194.5, 2, 97.25, 5.00, 0.00186698, 0.00000069
trial0008518, GVWY, 5047.75, 18, 280.43, 8.56, 0.00000406, 0.00000028, RaForest, 422.25, 2, 211.12, 6.00, 0.00129280, 0.00000033
trial0008519, GVWY, 4657.5, 18, 258.75, 7.89, 0.00000389, 0.00000024, RaForest, 248.5, 2, 124.25, 4.00, 0.00150648, 0.00000030
trial0008520, GVWY, 5673.75, 18, 315.21, 9.17, 0.00000370, 0.00000025, RaForest, 407.25, 2, 203.62, 6.50, 0.00197643, 0.00000029
trial0008521, GVWY, 4826.5, 18, 268.14, 8.94, 0.00000376, 0.00000027, RaForest, 621.5, 2, 310.75, 5.50, 0.00171451, 0.00000029
trial0008522, GVWY, 4817.0, 18, 267.61, 8.56, 0.00000361, 0.00000024, RaForest, 309.0, 2, 154.50, 5.00, 0.00215720, 0.00000029
trial0008523, GVWY, 5350.25, 18, 297.24, 8.67, 0.00000391, 0.00000025, RaForest, 398.75, 2, 199.38, 4.00, 0.00135058, 0.00000027
trial0008524, GVWY, 4706.25, 18, 261.46, 8.06, 0.00000373, 0.00000026, RaForest, 353.75, 2, 176.88, 3.50, 0.00144451, 0.00000055
trial0008525, GVWY, 3946.0, 18, 219.22, 7.83, 0.00000406, 0.00000026, RaForest, 325.0, 2, 162.50, 4.50, 0.00130056, 0.00000032
trial0008526, GVWY, 5147.5, 18, 285.97, 8.56, 0.00000377, 0.00000026, RaForest, 270.5, 2, 135.25, 3.50, 0.00146990, 0.00000039
trial0008527, GVWY, 4768.75, 18, 264.93, 8.39, 0.00000375, 0.00000025, RaForest, 263.25, 2, 131.62, 3.50, 0.00193169, 0.00000182
trial0008528, GVWY, 4885.0, 18, 271.39, 8.00, 0.00000372, 0.00000025, RaForest, 303.0, 2, 151.50, 5.00, 0.00170685, 0.00000028
trial0008529, GVWY, 6510.0, 18, 361.67, 10.06, 0.00000403, 0.00000025, RaForest, 250.0, 2, 125.00, 5.50, 0.00159619, 0.00000035
trial0008530, GVWY, 5530.75, 18, 307.26, 9.06, 0.00000385, 0.00000025, RaForest, 389.25, 2, 194.62, 4.50, 0.00123843, 0.00000026
trial0008531, GVWY, 5124.0, 18, 284.67, 8.00, 0.00000373, 0.00000025, RaForest, 344.0, 2, 172.00, 8.00, 0.00150054, 0.00000030
trial0008532, GVWY, 4576.0, 18, 254.22, 8.00, 0.00000405, 0.00000026, RaForest, 634.0, 2, 317.00, 8.00, 0.00112892, 0.00000036
trial0008533, GVWY, 5229.0, 18, 290.50, 8.50, 0.00000411, 0.00000027, RaForest, 262.0, 2, 131.00, 4.50, 0.00162048, 0.00000034
trial0008534, GVWY, 5681.0, 18, 315.61, 8.83, 0.00000358, 0.00000023, RaForest, 213.0, 2, 106.50, 2.50, 0.00216737, 0.00000030
trial0008535, GVWY, 4742.5, 18, 263.47, 8.00, 0.00000387, 0.00000025, RaForest, 400.5, 2, 200.25, 6.00, 0.00136451, 0.00000035
trial0008536, GVWY, 4915.5, 18, 273.08, 8.17, 0.00000370, 0.00000024, RaForest, 110.5, 2, 55.25, 3.50, 0.00147142, 0.00000041
trial0008537, GVWY, 4944.5, 18, 274.69, 8.61, 0.00000396, 0.00000026, RaForest, 402.5, 2, 201.25, 5.50, 0.00128838, 0.00000044
trial0008538, GVWY, 4824.0, 18, 268.00, 8.39, 0.00000393, 0.00000025, RaForest, 404.0, 2, 202.00, 5.50, 0.00170881, 0.00000036
trial0008539, GVWY, 5376.5, 18, 298.69, 8.72, 0.00000384, 0.00000024, RaForest, 244.5, 2, 122.25, 7.50, 0.00131332, 0.00000032
trial0008540, GVWY, 4565.0, 18, 253.61, 8.50, 0.00000413, 0.00000026, RaForest, 948.0, 2, 474.00, 10.50, 0.00095910, 0.00000034
trial0008541, GVWY, 4681.0, 18, 260.06, 7.83, 0.00000380, 0.00000025, RaForest, 252.0, 2, 126.00, 5.50, 0.00185486, 0.00000034
trial0008542, GVWY, 4696.0, 18, 260.89, 8.44, 0.00000412, 0.00000029, RaForest, 237.0, 2, 118.50, 6.00, 0.00108214, 0.00000030
trial0008543, GVWY, 5029.25, 18, 279.40, 8.00, 0.00000388, 0.00000027, RaForest, 198.75, 2, 99.38, 4.00, 0.00134582, 0.00000036
trial0008544, GVWY, 5144.5, 18, 285.81, 8.28, 0.00000383, 0.00000025, RaForest, 406.5, 2, 203.25, 5.50, 0.00140948, 0.00000055
trial0008545, GVWY, 4923.0, 18, 273.50, 8.06, 0.00000399, 0.00000025, RaForest, 286.0, 2, 143.00, 3.50, 0.00140197, 0.00000030
trial0008546, GVWY, 4769.5, 18, 264.97, 8.33, 0.00000398, 0.00000025, RaForest, 240.5, 2, 120.25, 5.00, 0.00139491, 0.00000030
trial0008547, GVWY, 5856.75, 18, 325.38, 9.11, 0.00000389, 0.00000026, RaForest, 213.25, 2, 106.62, 5.00, 0.00153392, 0.00000051
trial0008548, GVWY, 5027.0, 18, 279.28, 8.50, 0.00000395, 0.00000025, RaForest, 289.0, 2, 144.50, 6.50, 0.00134895, 0.00000032
trial0008549, GVWY, 5514.0, 18, 306.33, 8.33, 0.00000394, 0.00000025, RaForest, 415.0, 2, 207.50, 6.00, 0.00138885, 0.00000031
trial0008550, GVWY, 4774.0, 18, 265.22, 7.56, 0.00000393, 0.00000026, RaForest, 448.0, 2, 224.00, 5.00, 0.00159499, 0.00000059
trial0008551, GVWY, 4323.5, 18, 240.19, 8.11, 0.00000412, 0.00000027, RaForest, 150.5, 2, 75.25, 3.00, 0.00112651, 0.00000029
trial0008552, GVWY, 3945.5, 18, 219.19, 8.00, 0.00000415, 0.00000026, RaForest, 236.5, 2, 118.25, 4.00, 0.00119633, 0.00000030
trial0008553, GVWY, 5279.75, 18, 293.32, 8.44, 0.00000389, 0.00000025, RaForest, 527.25, 2, 263.62, 7.00, 0.00116636, 0.00000035
trial0008554, GVWY, 5262.75, 18, 292.38, 8.56, 0.00000397, 0.00000026, RaForest, 236.25, 2, 118.12, 4.00, 0.00124830, 0.00000031
trial0008555, GVWY, 4971.5, 18, 276.19, 8.56, 0.00000386, 0.00000026, RaForest, 270.5, 2, 135.25, 6.00, 0.00145978, 0.00000039
trial0008556, GVWY, 5219.0, 18, 289.94, 8.61, 0.00000394, 0.00000026, RaForest, 327.0, 2, 163.50, 4.50, 0.00137425, 0.00000031
trial0008557, GVWY, 5616.0, 18, 312.00, 8.17, 0.00000378, 0.00000025, RaForest, 407.0, 2, 203.50, 5.50, 0.00158391, 0.00000037
trial0008558, GVWY, 5031.5, 18, 279.53, 8.28, 0.00000389, 0.00000026, RaForest, 264.5, 2, 132.25, 3.50, 0.00182675, 0.00000035
trial0008559, GVWY, 4803.5, 18, 266.86, 8.33, 0.00000400, 0.00000025, RaForest, 328.5, 2, 164.25, 8.00, 0.00136291, 0.00000036
trial0008560, GVWY, 5265.5, 18, 292.53, 8.39, 0.00000385, 0.00000026, RaForest, 331.5, 2, 165.75, 6.50, 0.00176048, 0.00000032
trial0008561, GVWY, 4594.0, 18, 255.22, 8.22, 0.00000421, 0.00000026, RaForest, 453.0, 2, 226.50, 5.00, 0.00133829, 0.00000030
trial0008562, GVWY, 5171.5, 18, 287.31, 8.61, 0.00000421, 0.00000027, RaForest, 966.5, 2, 483.25, 7.50, 0.00112562, 0.00000031
trial0008563, GVWY, 4958.0, 18, 275.44, 8.44, 0.00000395, 0.00000026, RaForest, 490.0, 2, 245.00, 5.00, 0.00135160, 0.00000032
trial0008564, GVWY, 5495.0, 18, 305.28, 8.44, 0.00000372, 0.00000024, RaForest, 358.0, 2, 179.00, 5.00, 0.00171302, 0.00000034
trial0008565, GVWY, 5336.25, 18, 296.46, 8.56, 0.00000393, 0.00000025, RaForest, 375.75, 2, 187.88, 4.00, 0.00130467, 0.00000061
trial0008566, GVWY, 5338.5, 18, 296.58, 8.44, 0.00000398, 0.00000026, RaForest, 401.5, 2, 200.75, 6.00, 0.00119666, 0.00000029
trial0008567, GVWY, 5216.0, 18, 289.78, 9.17, 0.00000385, 0.00000026, RaForest, 678.0, 2, 339.00, 7.50, 0.00119123, 0.00000056
trial0008568, GVWY, 4315.5, 18, 239.75, 7.06, 0.00000410, 0.00000025, RaForest, 532.5, 2, 266.25, 6.50, 0.00169999, 0.00000033
trial0008569, GVWY, 5233.0, 18, 290.72, 8.67, 0.00000392, 0.00000026, RaForest, 634.0, 2, 317.00, 7.00, 0.00119614, 0.00000029
trial0008570, GVWY, 5038.5, 18, 279.92, 8.78, 0.00000412, 0.00000026, RaForest, 297.5, 2, 148.75, 5.00, 0.00172189, 0.00000033
trial0008571, GVWY, 5399.5, 18, 299.97, 8.50, 0.00000388, 0.00000026, RaForest, 433.5, 2, 216.75, 4.50, 0.00136071, 0.00000029
trial0008572, GVWY, 4503.75, 18, 250.21, 8.61, 0.00000411, 0.00000026, RaForest, 384.25, 2, 192.12, 5.50, 0.00128077, 0.00000034
trial0008573, GVWY, 4074.0, 18, 226.33, 7.33, 0.00000396, 0.00000026, RaForest, 460.0, 2, 230.00, 4.00, 0.00127827, 0.00000038
trial0008574, GVWY, 5113.0, 18, 284.06, 8.22, 0.00000381, 0.00000028, RaForest, 392.0, 2, 196.00, 4.00, 0.00121743, 0.00000034
trial0008575, GVWY, 5622.0, 18, 312.33, 8.89, 0.00000390, 0.00000024, RaForest, 248.0, 2, 124.00, 6.00, 0.00128742, 0.00000047
trial0008576, GVWY, 5488.0, 18, 304.89, 8.56, 0.00000402, 0.00000028, RaForest, 215.0, 2, 107.50, 4.00, 0.00130170, 0.00000030
trial0008577, GVWY, 4602.5, 18, 255.69, 7.78, 0.00000410, 0.00000027, RaForest, 317.5, 2, 158.75, 6.00, 0.00159517, 0.00000033
trial0008578, GVWY, 4988.5, 18, 277.14, 8.94, 0.00000400, 0.00000027, RaForest, 507.5, 2, 253.75, 5.50, 0.00126455, 0.00000035
trial0008579, GVWY, 4749.0, 18, 263.83, 9.06, 0.00000380, 0.00000026, RaForest, 224.0, 2, 112.00, 3.50, 0.00128704, 0.00000035
trial0008580, GVWY, 4992.5, 18, 277.36, 8.56, 0.00000399, 0.00000026, RaForest, 172.5, 2, 86.25, 4.00, 0.00150243, 0.00000030
trial0008581, GVWY, 4390.5, 18, 243.92, 7.56, 0.00000382, 0.00000026, RaForest, 287.5, 2, 143.75, 6.00, 0.00168601, 0.00000030
trial0008582, GVWY, 4570.0, 18, 253.89, 7.67, 0.00000396, 0.00000025, RaForest, 304.0, 2, 152.00, 5.00, 0.00112168, 0.00000032
trial0008583, GVWY, 4746.5, 18, 263.69, 8.00, 0.00000387, 0.00000026, RaForest, 563.5, 2, 281.75, 6.00, 0.00151058, 0.00000031
trial0008584, GVWY, 5148.75, 18, 286.04, 7.94, 0.00000420, 0.00000028, RaForest, 385.25, 2, 192.62, 5.50, 0.00119380, 0.00000035
trial0008585, GVWY, 4727.5, 18, 262.64, 8.50, 0.00000400, 0.00000025, RaForest, 358.5, 2, 179.25, 5.50, 0.00105520, 0.00000030
trial0008586, GVWY, 4777.0, 18, 265.39, 7.56, 0.00000408, 0.00000027, RaForest, 273.0, 2, 136.50, 5.00, 0.00115987, 0.00000032
trial0008587, GVWY, 5241.0, 18, 291.17, 8.89, 0.00000404, 0.00000027, RaForest, 327.0, 2, 163.50, 5.00, 0.00123495, 0.00000032
trial0008588, GVWY, 4774.0, 18, 265.22, 7.44, 0.00000406, 0.00000026, RaForest, 236.0, 2, 118.00, 5.00, 0.00152272, 0.00000036
trial0008589, GVWY, 4525.5, 18, 251.42, 7.78, 0.00000396, 0.00000026, RaForest, 80.5, 2, 40.25, 3.00, 0.00138159, 0.00000029
trial0008590, GVWY, 4537.0, 18, 252.06, 8.33, 0.00000400, 0.00000028, RaForest, 288.0, 2, 144.00, 5.00, 0.00113540, 0.00000032
trial0008591, GVWY, 4811.5, 18, 267.31, 8.83, 0.00000407, 0.00000025, RaForest, 90.5, 2, 45.25, 3.50, 0.00173976, 0.00000036
trial0008592, GVWY, 6204.0, 18, 344.67, 9.94, 0.00000399, 0.00000026, RaForest, 529.0, 2, 264.50, 6.50, 0.00114374, 0.00000032
trial0008593, GVWY, 5379.5, 18, 298.86, 8.50, 0.00000393, 0.00000025, RaForest, 206.5, 2, 103.25, 4.50, 0.00179500, 0.00000032
trial0008594, GVWY, 4902.0, 18, 272.33, 9.28, 0.00000383, 0.00000023, RaForest, 258.0, 2, 129.00, 4.50, 0.00168655, 0.00000029
trial0008595, GVWY, 4481.75, 18, 248.99, 7.78, 0.00000378, 0.00000024, RaForest, 264.25, 2, 132.12, 4.00, 0.00203218, 0.00000030
trial0008596, GVWY, 4607.0, 18, 255.94, 8.33, 0.00000376, 0.00000024, RaForest, 479.0, 2, 239.50, 6.00, 0.00177679, 0.00000036
trial0008597, GVWY, 4193.25, 18, 232.96, 7.89, 0.00000412, 0.00000027, RaForest, 422.75, 2, 211.38, 5.00, 0.00154625, 0.00000032
trial0008598, GVWY, 5139.75, 18, 285.54, 8.39, 0.00000372, 0.00000027, RaForest, 348.25, 2, 174.12, 5.50, 0.00158620, 0.00000038
trial0008599, GVWY, 4413.25, 18, 245.18, 8.06, 0.00000415, 0.00000026, RaForest, 291.75, 2, 145.88, 5.50, 0.00136427, 0.00000028
trial0008600, GVWY, 5150.25, 18, 286.12, 8.67, 0.00000385, 0.00000025, RaForest, 369.75, 2, 184.88, 7.00, 0.00148358, 0.00000034
trial0008601, GVWY, 3827.0, 18, 212.61, 8.06, 0.00000363, 0.00000024, RaForest, 307.0, 2, 153.50, 4.50, 0.00184341, 0.00000033
trial0008602, GVWY, 4430.5, 18, 246.14, 9.06, 0.00000402, 0.00000027, RaForest, 571.5, 2, 285.75, 4.50, 0.00132840, 0.00000027
trial0008603, GVWY, 5050.75, 18, 280.60, 8.28, 0.00000396, 0.00000027, RaForest, 205.25, 2, 102.62, 3.50, 0.00128245, 0.00000035
trial0008604, GVWY, 4390.5, 18, 243.92, 8.33, 0.00000409, 0.00000026, RaForest, 425.5, 2, 212.75, 5.00, 0.00135882, 0.00000030
trial0008605, GVWY, 5423.25, 18, 301.29, 8.78, 0.00000389, 0.00000027, RaForest, 372.75, 2, 186.38, 5.00, 0.00137957, 0.00000192
trial0008606, GVWY, 4721.5, 18, 262.31, 9.00, 0.00000383, 0.00000026, RaForest, 321.5, 2, 160.75, 5.00, 0.00156496, 0.00000033
trial0008607, GVWY, 4558.25, 18, 253.24, 8.78, 0.00000441, 0.00000027, RaForest, 337.75, 2, 168.88, 6.00, 0.00129443, 0.00000034
trial0008608, GVWY, 4202.5, 18, 233.47, 8.56, 0.00000399, 0.00000027, RaForest, 605.5, 2, 302.75, 8.00, 0.00137063, 0.00000036
trial0008609, GVWY, 4446.0, 18, 247.00, 8.89, 0.00000401, 0.00000026, RaForest, 407.0, 2, 203.50, 6.00, 0.00117779, 0.00000037
trial0008610, GVWY, 4217.75, 18, 234.32, 7.72, 0.00000406, 0.00000029, RaForest, 481.25, 2, 240.62, 6.50, 0.00110326, 0.00000035
trial0008611, GVWY, 4572.5, 18, 254.03, 9.28, 0.00000380, 0.00000025, RaForest, 566.5, 2, 283.25, 6.50, 0.00230469, 0.00000035
trial0008612, GVWY, 3568.5, 18, 198.25, 8.00, 0.00000387, 0.00000025, RaForest, 293.5, 2, 146.75, 6.00, 0.00132176, 0.00000032
trial0008613, GVWY, 4283.5, 18, 237.97, 7.33, 0.00000386, 0.00000025, RaForest, 173.5, 2, 86.75, 4.00, 0.00146705, 0.00000065
trial0008614, GVWY, 4848.0, 18, 269.33, 8.17, 0.00000391, 0.00000027, RaForest, 278.0, 2, 139.00, 5.50, 0.00136156, 0.00000034
trial0008615, GVWY, 4708.0, 18, 261.56, 8.17, 0.00000399, 0.00000028, RaForest, 215.0, 2, 107.50, 5.50, 0.00142406, 0.00000035
trial0008616, GVWY, 3910.75, 18, 217.26, 7.56, 0.00000399, 0.00000026, RaForest, 408.25, 2, 204.12, 7.00, 0.00115965, 0.00000030
trial0008617, GVWY, 4896.5, 18, 272.03, 8.17, 0.00000415, 0.00000026, RaForest, 178.5, 2, 89.25, 4.50, 0.00130174, 0.00000031
trial0008618, GVWY, 4293.5, 18, 238.53, 8.28, 0.00000374, 0.00000026, RaForest, 364.5, 2, 182.25, 4.50, 0.00182223, 0.00000032
trial0008619, GVWY, 4608.25, 18, 256.01, 9.11, 0.00000419, 0.00000026, RaForest, 231.75, 2, 115.88, 4.00, 0.00113268, 0.00000034
trial0008620, GVWY, 3914.75, 18, 217.49, 7.78, 0.00000394, 0.00000027, RaForest, 341.25, 2, 170.62, 6.00, 0.00179254, 0.00000031
trial0008621, GVWY, 4679.75, 18, 259.99, 8.11, 0.00000395, 0.00000026, RaForest, 458.25, 2, 229.12, 7.00, 0.00145205, 0.00000032
trial0008622, GVWY, 4586.5, 18, 254.81, 8.00, 0.00000396, 0.00000025, RaForest, 299.5, 2, 149.75, 6.00, 0.00170717, 0.00000030
trial0008623, GVWY, 5504.0, 18, 305.78, 8.72, 0.00000370, 0.00000024, RaForest, 439.0, 2, 219.50, 8.50, 0.00123714, 0.00000030
trial0008624, GVWY, 4777.5, 18, 265.42, 8.39, 0.00000381, 0.00000025, RaForest, 174.5, 2, 87.25, 5.50, 0.00136262, 0.00000169
trial0008625, GVWY, 4683.5, 18, 260.19, 9.06, 0.00000385, 0.00000025, RaForest, 291.5, 2, 145.75, 4.50, 0.00124464, 0.00000028
trial0008626, GVWY, 4153.75, 18, 230.76, 8.44, 0.00000364, 0.00000024, RaForest, 320.25, 2, 160.12, 4.00, 0.00146631, 0.00000031
trial0008627, GVWY, 3788.75, 18, 210.49, 7.72, 0.00000380, 0.00000025, RaForest, 465.25, 2, 232.62, 8.50, 0.00140595, 0.00000030
trial0008628, GVWY, 4742.5, 18, 263.47, 8.44, 0.00000364, 0.00000024, RaForest, 387.5, 2, 193.75, 5.00, 0.00141323, 0.00000029
trial0008629, GVWY, 4571.5, 18, 253.97, 9.33, 0.00000381, 0.00000025, RaForest, 431.5, 2, 215.75, 4.00, 0.00120141, 0.00000030
trial0008630, GVWY, 4641.75, 18, 257.88, 7.78, 0.00000392, 0.00000026, RaForest, 302.25, 2, 151.12, 4.00, 0.00108784, 0.00000030
trial0008631, GVWY, 5056.0, 18, 280.89, 9.56, 0.00000368, 0.00000024, RaForest, 248.0, 2, 124.00, 6.00, 0.00224767, 0.00000032
trial0008632, GVWY, 4774.5, 18, 265.25, 7.78, 0.00000375, 0.00000027, RaForest, 70.5, 2, 35.25, 2.00, 0.00142923, 0.00000026
trial0008633, GVWY, 5441.25, 18, 302.29, 8.61, 0.00000381, 0.00000024, RaForest, 262.75, 2, 131.38, 5.50, 0.00147917, 0.00000034
trial0008634, GVWY, 5086.5, 18, 282.58, 8.83, 0.00000362, 0.00000023, RaForest, 160.5, 2, 80.25, 4.50, 0.00151356, 0.00000030
trial0008635, GVWY, 4549.25, 18, 252.74, 8.28, 0.00000366, 0.00000024, RaForest, 489.75, 2, 244.88, 5.50, 0.00144133, 0.00000026
trial0008636, GVWY, 4620.0, 18, 256.67, 7.67, 0.00000396, 0.00000028, RaForest, 311.0, 2, 155.50, 5.00, 0.00119641, 0.00000037
trial0008637, GVWY, 3992.5, 18, 221.81, 8.00, 0.00000401, 0.00000027, RaForest, 422.5, 2, 211.25, 8.00, 0.00147730, 0.00000057
trial0008638, GVWY, 4286.25, 18, 238.12, 8.33, 0.00000403, 0.00000026, RaForest, 375.75, 2, 187.88, 6.00, 0.00111823, 0.00000142
trial0008639, GVWY, 4357.0, 18, 242.06, 8.06, 0.00000386, 0.00000026, RaForest, 346.0, 2, 173.00, 5.50, 0.00122002, 0.00000059
trial0008640, GVWY, 4023.25, 18, 223.51, 8.33, 0.00000423, 0.00000027, RaForest, 331.75, 2, 165.88, 6.00, 0.00104338, 0.00000040
trial0008641, GVWY, 5856.75, 18, 325.38, 9.44, 0.00000395, 0.00000026, RaForest, 257.25, 2, 128.62, 4.00, 0.00148438, 0.00000028
trial0008642, GVWY, 5271.0, 18, 292.83, 9.06, 0.00000389, 0.00000027, RaForest, 90.0, 2, 45.00, 3.50, 0.00159343, 0.00000033
trial0008643, GVWY, 4380.5, 18, 243.36, 7.89, 0.00000412, 0.00000026, RaForest, 122.5, 2, 61.25, 2.00, 0.00104292, 0.00000034
trial0008644, GVWY, 4638.75, 18, 257.71, 9.17, 0.00000391, 0.00000026, RaForest, 321.25, 2, 160.62, 5.50, 0.00124752, 0.00000034
trial0008645, GVWY, 4360.5, 18, 242.25, 8.22, 0.00000387, 0.00000025, RaForest, 254.5, 2, 127.25, 5.00, 0.00121126, 0.00000031
trial0008646, GVWY, 4686.0, 18, 260.33, 9.00, 0.00000390, 0.00000026, RaForest, 428.0, 2, 214.00, 6.00, 0.00202057, 0.00000033
trial0008647, GVWY, 4509.5, 18, 250.53, 7.89, 0.00000384, 0.00000025, RaForest, 265.5, 2, 132.75, 3.00, 0.00142290, 0.00000031
trial0008648, GVWY, 4377.5, 18, 243.19, 7.83, 0.00000399, 0.00000025, RaForest, 170.5, 2, 85.25, 4.50, 0.00144251, 0.00000029
trial0008649, GVWY, 4213.5, 18, 234.08, 7.61, 0.00000359, 0.00000023, RaForest, 177.5, 2, 88.75, 3.50, 0.00161996, 0.00000032
trial0008650, GVWY, 5549.5, 18, 308.31, 9.33, 0.00000371, 0.00000026, RaForest, 318.5, 2, 159.25, 6.00, 0.00138430, 0.00000041
trial0008651, GVWY, 4558.25, 18, 253.24, 8.06, 0.00000358, 0.00000023, RaForest, 568.75, 2, 284.38, 6.50, 0.00188698, 0.00000029
trial0008652, GVWY, 5079.25, 18, 282.18, 8.61, 0.00000360, 0.00000024, RaForest, 125.75, 2, 62.88, 3.50, 0.00150825, 0.00000030
trial0008653, GVWY, 4173.75, 18, 231.88, 8.67, 0.00000369, 0.00000024, RaForest, 344.25, 2, 172.12, 6.00, 0.00200572, 0.00000028
trial0008654, GVWY, 4553.25, 18, 252.96, 8.61, 0.00000400, 0.00000026, RaForest, 157.75, 2, 78.88, 3.50, 0.00102637, 0.00000030
trial0008655, GVWY, 4781.0, 18, 265.61, 8.44, 0.00000389, 0.00000024, RaForest, 138.0, 2, 69.00, 3.00, 0.00211646, 0.00000050
trial0008656, GVWY, 5191.5, 18, 288.42, 9.22, 0.00000393, 0.00000026, RaForest, 374.5, 2, 187.25, 5.00, 0.00121746, 0.00000034
trial0008657, GVWY, 5214.0, 18, 289.67, 9.33, 0.00000386, 0.00000025, RaForest, 488.0, 2, 244.00, 7.00, 0.00136138, 0.00000033
trial0008658, GVWY, 4430.0, 18, 246.11, 8.78, 0.00000425, 0.00000027, RaForest, 584.0, 2, 292.00, 8.00, 0.00142033, 0.00000034
trial0008659, GVWY, 4389.5, 18, 243.86, 9.00, 0.00000423, 0.00000026, RaForest, 318.5, 2, 159.25, 5.00, 0.00105868, 0.00000031
trial0008660, GVWY, 3782.25, 18, 210.12, 7.89, 0.00000398, 0.00000027, RaForest, 447.75, 2, 223.88, 8.00, 0.00138447, 0.00000030
trial0008661, GVWY, 4803.75, 18, 266.88, 9.06, 0.00000389, 0.00000025, RaForest, 306.25, 2, 153.12, 5.50, 0.00120922, 0.00000028
trial0008662, GVWY, 4816.75, 18, 267.60, 8.67, 0.00000397, 0.00000025, RaForest, 364.25, 2, 182.12, 5.00, 0.00116016, 0.00000029
trial0008663, GVWY, 3709.25, 18, 206.07, 7.94, 0.00000388, 0.00000025, RaForest, 568.75, 2, 284.38, 7.50, 0.00161210, 0.00000031
trial0008664, GVWY, 4904.5, 18, 272.47, 9.33, 0.00000406, 0.00000029, RaForest, 576.5, 2, 288.25, 6.00, 0.00114625, 0.00000030
trial0008665, GVWY, 4960.5, 18, 275.58, 8.94, 0.00000371, 0.00000024, RaForest, 226.5, 2, 113.25, 4.50, 0.00187002, 0.00000035
trial0008666, GVWY, 4488.25, 18, 249.35, 7.89, 0.00000398, 0.00000027, RaForest, 353.75, 2, 176.88, 7.00, 0.00119968, 0.00000033
trial0008667, GVWY, 4619.0, 18, 256.61, 8.22, 0.00000414, 0.00000025, RaForest, 394.0, 2, 197.00, 7.00, 0.00108583, 0.00000035
trial0008668, GVWY, 3731.5, 18, 207.31, 7.67, 0.00000416, 0.00000028, RaForest, 575.5, 2, 287.75, 8.00, 0.00120408, 0.00000031
trial0008669, GVWY, 4648.75, 18, 258.26, 8.61, 0.00000406, 0.00000027, RaForest, 584.25, 2, 292.12, 6.50, 0.00115647, 0.00000030
trial0008670, GVWY, 5058.75, 18, 281.04, 8.94, 0.00000392, 0.00000024, RaForest, 399.25, 2, 199.62, 5.50, 0.00189579, 0.00000035
trial0008671, GVWY, 4618.0, 18, 256.56, 8.56, 0.00000396, 0.00000028, RaForest, 458.0, 2, 229.00, 5.00, 0.00125229, 0.00000028
trial0008672, GVWY, 4399.25, 18, 244.40, 8.28, 0.00000376, 0.00000025, RaForest, 168.75, 2, 84.38, 3.50, 0.00148276, 0.00000030
trial0008673, GVWY, 4222.0, 18, 234.56, 8.50, 0.00000396, 0.00000025, RaForest, 443.0, 2, 221.50, 7.50, 0.00118519, 0.00000032
trial0008674, GVWY, 4749.0, 18, 263.83, 8.50, 0.00000388, 0.00000025, RaForest, 489.0, 2, 244.50, 7.50, 0.00128806, 0.00000034
trial0008675, GVWY, 4467.0, 18, 248.17, 8.83, 0.00000370, 0.00000025, RaForest, 225.0, 2, 112.50, 4.50, 0.00152496, 0.00000043
trial0008676, GVWY, 4617.0, 18, 256.50, 8.22, 0.00000410, 0.00000026, RaForest, 187.0, 2, 93.50, 3.00, 0.00144912, 0.00000035
trial0008677, GVWY, 3890.5, 18, 216.14, 7.89, 0.00000388, 0.00000025, RaForest, 189.5, 2, 94.75, 6.00, 0.00178404, 0.00000033
trial0008678, GVWY, 3804.5, 18, 211.36, 8.00, 0.00000405, 0.00000027, RaForest, 363.5, 2, 181.75, 6.00, 0.00146478, 0.00000039
trial0008679, GVWY, 4937.0, 18, 274.28, 9.00, 0.00000383, 0.00000025, RaForest, 335.0, 2, 167.50, 4.00, 0.00113372, 0.00000027
trial0008680, GVWY, 4785.0, 18, 265.83, 8.17, 0.00000379, 0.00000027, RaForest, 285.0, 2, 142.50, 4.50, 0.00168067, 0.00000031
trial0008681, GVWY, 4827.0, 18, 268.17, 8.89, 0.00000426, 0.00000027, RaForest, 297.0, 2, 148.50, 5.00, 0.00105362, 0.00000032
trial0008682, GVWY, 4540.0, 18, 252.22, 8.17, 0.00000389, 0.00000024, RaForest, 129.0, 2, 64.50, 3.50, 0.00163930, 0.00000032
trial0008683, GVWY, 3958.5, 18, 219.92, 7.94, 0.00000394, 0.00000024, RaForest, 331.5, 2, 165.75, 4.50, 0.00174795, 0.00000028
trial0008684, GVWY, 5224.0, 18, 290.22, 9.61, 0.00000378, 0.00000025, RaForest, 317.0, 2, 158.50, 5.50, 0.00140544, 0.00000056
trial0008685, GVWY, 5145.5, 18, 285.86, 9.00, 0.00000394, 0.00000025, RaForest, 358.5, 2, 179.25, 4.00, 0.00116925, 0.00000031
trial0008686, GVWY, 4865.5, 18, 270.31, 8.50, 0.00000374, 0.00000024, RaForest, 332.5, 2, 166.25, 7.50, 0.00134347, 0.00000031
trial0008687, GVWY, 4532.5, 18, 251.81, 7.94, 0.00000415, 0.00000028, RaForest, 153.5, 2, 76.75, 4.50, 0.00119218, 0.00000035
trial0008688, GVWY, 4962.0, 18, 275.67, 8.39, 0.00000389, 0.00000025, RaForest, 423.0, 2, 211.50, 6.50, 0.00147553, 0.00000033
