trial0004697, MIX, 2266.5, 10, 226.65, 7.50, 0.00006573, 0.00000034, ZIP, 1651.0, 10, 165.10, 4.00, 0.00000454, 0.00000358
trial0004698, MIX, 2320.0, 10, 232.00, 7.30, 0.00006790, 0.00000034, ZIP, 2054.75, 10, 205.47, 4.70, 0.00000466, 0.00000333
trial0004699, MIX, 2369.0, 10, 236.90, 7.90, 0.00006846, 0.00000038, ZIP, 2078.25, 10, 207.82, 4.90, 0.00000447, 0.00000381
trial0004700, MIX, 2322.75, 10, 232.28, 8.60, 0.00006768, 0.00000036, ZIP, 1995.25, 10, 199.53, 5.10, 0.00000448, 0.00000368
trial0004701, MIX, 1929.0, 10, 192.90, 8.50, 0.00006053, 0.00000033, ZIP, 1334.25, 10, 133.43, 5.10, 0.00000397, 0.00000318
trial0004702, MIX, 1807.5, 10, 180.75, 8.20, 0.00006594, 0.00000039, ZIP, 1470.5, 10, 147.05, 5.00, 0.00000443, 0.00000333
trial0004703, MIX, 1409.5, 10, 140.95, 7.50, 0.00006440, 0.00000038, ZIP, 1222.5, 10, 122.25, 4.20, 0.00000455, 0.00000361
trial0004704, MIX, 1682.5, 10, 168.25, 7.40, 0.00007398, 0.00000040, ZIP, 866.25, 10, 86.62, 3.20, 0.00000502, 0.00000364
trial0004705, MIX, 1530.5, 10, 153.05, 6.60, 0.00006703, 0.00000038, ZIP, 1610.25, 10, 161.03, 5.50, 0.00000471, 0.00000338
trial0004706, MIX, 2190.25, 10, 219.03, 8.60, 0.00006864, 0.00000035, ZIP, 1239.75, 10, 123.97, 4.90, 0.00000462, 0.00000384
trial0004707, MIX, 1493.25, 10, 149.32, 7.80, 0.00006902, 0.00000043, ZIP, 1465.0, 10, 146.50, 4.90, 0.00000499, 0.00000372
trial0004708, MIX, 1645.25, 10, 164.53, 7.30, 0.00006905, 0.00000042, ZIP, 1215.75, 10, 121.58, 5.10, 0.00000446, 0.00000364
trial0004709, MIX, 1454.0, 10, 145.40, 8.30, 0.00006780, 0.00000037, ZIP, 1054.0, 10, 105.40, 4.00, 0.00000439, 0.00000336
trial0004710, MIX, 1289.5, 10, 128.95, 6.40, 0.00006835, 0.00000039, ZIP, 1169.75, 10, 116.97, 4.90, 0.00000467, 0.00000343
trial0004711, MIX, 1813.5, 10, 181.35, 8.20, 0.00006754, 0.00000036, ZIP, 1167.0, 10, 116.70, 4.20, 0.00000457, 0.00000347
trial0004712, MIX, 1207.25, 10, 120.72, 6.60, 0.00006815, 0.00000035, ZIP, 1559.75, 10, 155.97, 6.00, 0.00000486, 0.00000383
trial0004713, MIX, 1754.5, 10, 175.45, 7.60, 0.00006777, 0.00000036, ZIP, 1161.75, 10, 116.17, 3.90, 0.00000464, 0.00000371
trial0004714, MIX, 1302.5, 10, 130.25, 7.50, 0.00006919, 0.00000045, ZIP, 1589.75, 10, 158.97, 5.20, 0.00000434, 0.00000326
trial0004715, MIX, 1610.5, 10, 161.05, 7.90, 0.00006320, 0.00000033, ZIP, 1361.0, 10, 136.10, 4.60, 0.00000452, 0.00000333
trial0004716, MIX, 1526.0, 10, 152.60, 7.50, 0.00007025, 0.00000035, ZIP, 1483.25, 10, 148.32, 5.10, 0.00000471, 0.00000373
trial0004717, MIX, 1584.5, 10, 158.45, 9.00, 0.00006640, 0.00000036, ZIP, 1294.0, 10, 129.40, 4.60, 0.00000444, 0.00000350
trial0004718, MIX, 1205.75, 10, 120.58, 6.80, 0.00006589, 0.00000040, ZIP, 1133.25, 10, 113.33, 4.30, 0.00000465, 0.00000335
trial0004719, MIX, 1292.0, 10, 129.20, 6.60, 0.00006054, 0.00000038, ZIP, 1379.5, 10, 137.95, 4.90, 0.00000435, 0.00000329
trial0004720, MIX, 1071.0, 10, 107.10, 5.80, 0.00006860, 0.00000039, ZIP, 1092.75, 10, 109.28, 4.10, 0.00000477, 0.00000364
trial0004721, MIX, 1396.25, 10, 139.62, 7.70, 0.00006687, 0.00000037, ZIP, 1358.75, 10, 135.88, 5.00, 0.00000463, 0.00000362
trial0004722, MIX, 1550.75, 10, 155.07, 7.40, 0.00006683, 0.00000041, ZIP, 1468.25, 10, 146.82, 4.90, 0.00000509, 0.00000354
trial0004723, MIX, 1309.25, 10, 130.93, 7.40, 0.00006724, 0.00000038, ZIP, 1307.5, 10, 130.75, 4.30, 0.00000470, 0.00000340
trial0004724, MIX, 1314.0, 10, 131.40, 7.30, 0.00006485, 0.00000039, ZIP, 1160.25, 10, 116.03, 4.40, 0.00000478, 0.00000381
trial0004725, MIX, 1521.0, 10, 152.10, 7.90, 0.00006674, 0.00000038, ZIP, 1467.25, 10, 146.72, 5.10, 0.00000486, 0.00000347
trial0004726, MIX, 1668.25, 10, 166.82, 8.00, 0.00007022, 0.00000038, ZIP, 1226.25, 10, 122.62, 4.10, 0.00000463, 0.00000352
trial0004727, MIX, 1261.5, 10, 126.15, 6.50, 0.00006924, 0.00000042, ZIP, 1431.5, 10, 143.15, 5.20, 0.00000439, 0.00000344
trial0004728, MIX, 1608.75, 10, 160.88, 8.20, 0.00006657, 0.00000042, ZIP, 1087.25, 10, 108.72, 4.10, 0.00000463, 0.00000351
trial0004729, MIX, 1743.75, 10, 174.38, 8.50, 0.00006851, 0.00000036, ZIP, 1331.5, 10, 133.15, 5.60, 0.00000549, 0.00000362
trial0004730, MIX, 1416.75, 10, 141.68, 6.30, 0.00006160, 0.00000033, ZIP, 1059.5, 10, 105.95, 4.60, 0.00000426, 0.00000311
trial0004731, MIX, 1362.25, 10, 136.22, 7.20, 0.00005882, 0.00000037, ZIP, 1575.25, 10, 157.53, 4.90, 0.00000441, 0.00000320
trial0004732, MIX, 1252.5, 10, 125.25, 6.30, 0.00006718, 0.00000039, ZIP, 1330.25, 10, 133.03, 5.20, 0.00000499, 0.00000349
trial0004733, MIX, 1372.5, 10, 137.25, 7.60, 0.00006727, 0.00000040, ZIP, 1037.75, 10, 103.78, 4.10, 0.00000482, 0.00000342
trial0004734, MIX, 1385.0, 10, 138.50, 6.30, 0.00006774, 0.00000039, ZIP, 1385.75, 10, 138.57, 5.10, 0.00000469, 0.00000368
trial0004735, MIX, 1138.75, 10, 113.88, 6.30, 0.00006697, 0.00000039, ZIP, 1218.25, 10, 121.83, 4.40, 0.00000464, 0.00000368
trial0004736, MIX, 1239.0, 10, 123.90, 7.00, 0.00006748, 0.00000036, ZIP, 1096.5, 10, 109.65, 3.30, 0.00000456, 0.00000364
trial0004737, MIX, 1711.5, 10, 171.15, 8.40, 0.00006939, 0.00000039, ZIP, 959.75, 10, 95.97, 4.10, 0.00000481, 0.00000349
trial0004738, MIX, 1382.0, 10, 138.20, 7.70, 0.00006473, 0.00000035, ZIP, 1483.0, 10, 148.30, 5.40, 0.00000474, 0.00000329
trial0004739, MIX, 1669.0, 10, 166.90, 8.20, 0.00006748, 0.00000036, ZIP, 1267.0, 10, 126.70, 4.70, 0.00000467, 0.00000382
trial0004740, MIX, 1233.25, 10, 123.33, 7.10, 0.00006919, 0.00000035, ZIP, 1386.5, 10, 138.65, 5.00, 0.00000462, 0.00000349
trial0004741, MIX, 1352.25, 10, 135.22, 6.80, 0.00006707, 0.00000037, ZIP, 975.5, 10, 97.55, 3.30, 0.00000495, 0.00000332
trial0004742, MIX, 1630.0, 10, 163.00, 7.40, 0.00006506, 0.00000035, ZIP, 1657.5, 10, 165.75, 5.50, 0.00000441, 0.00000341
trial0004743, MIX, 1559.5, 10, 155.95, 7.40, 0.00006742, 0.00000035, ZIP, 1265.0, 10, 126.50, 4.30, 0.00000463, 0.00000343
trial0004744, MIX, 1482.5, 10, 148.25, 7.90, 0.00006648, 0.00000038, ZIP, 1136.5, 10, 113.65, 4.90, 0.00000467, 0.00000358
trial0004745, MIX, 1492.25, 10, 149.22, 7.20, 0.00006463, 0.00000036, ZIP, 873.75, 10, 87.38, 3.20, 0.00000470, 0.00000368
trial0004746, MIX, 1364.75, 10, 136.47, 7.90, 0.00006711, 0.00000038, ZIP, 1381.0, 10, 138.10, 5.00, 0.00000464, 0.00000321
trial0004747, MIX, 1334.75, 10, 133.47, 6.70, 0.00006602, 0.00000033, ZIP, 1425.75, 10, 142.57, 5.00, 0.00000460, 0.00000364
trial0004748, MIX, 1697.0, 10, 169.70, 8.40, 0.00006532, 0.00000041, ZIP, 1295.5, 10, 129.55, 4.70, 0.00000447, 0.00000351
trial0004749, MIX, 1636.25, 10, 163.62, 8.10, 0.00007024, 0.00000047, ZIP, 1317.75, 10, 131.78, 4.80, 0.00000441, 0.00000347
trial0004750, MIX, 1384.25, 10, 138.43, 7.30, 0.00006820, 0.00000036, ZIP, 1079.0, 10, 107.90, 3.70, 0.00000456, 0.00000352
trial0004751, MIX, 1432.75, 10, 143.28, 7.40, 0.00006858, 0.00000038, ZIP, 1432.5, 10, 143.25, 4.90, 0.00000481, 0.00000349
trial0004752, MIX, 1485.5, 10, 148.55, 7.60, 0.00006712, 0.00000035, ZIP, 1343.0, 10, 134.30, 5.30, 0.00000514, 0.00000368
trial0004753, MIX, 1460.25, 10, 146.03, 7.20, 0.00006955, 0.00000040, ZIP, 1513.25, 10, 151.32, 5.30, 0.00000470, 0.00000358
trial0004754, MIX, 1233.25, 10, 123.33, 6.20, 0.00006266, 0.00000036, ZIP, 1606.75, 10, 160.68, 5.60, 0.00000449, 0.00000345
trial0004755, MIX, 1010.25, 10, 101.03, 5.90, 0.00006627, 0.00000037, ZIP, 1308.75, 10, 130.88, 4.70, 0.00000452, 0.00000355
trial0004756, MIX, 1514.5, 10, 151.45, 7.10, 0.00006803, 0.00000041, ZIP, 1166.0, 10, 116.60, 3.90, 0.00000455, 0.00000326
trial0004757, MIX, 1401.25, 10, 140.12, 8.10, 0.00006738, 0.00000039, ZIP, 1317.75, 10, 131.78, 4.90, 0.00000478, 0.00000331
trial0004758, MIX, 1275.0, 10, 127.50, 6.70, 0.00006758, 0.00000041, ZIP, 1110.75, 10, 111.08, 4.10, 0.00000468, 0.00000339
trial0004759, MIX, 1404.25, 10, 140.43, 8.20, 0.00006816, 0.00000041, ZIP, 1390.25, 10, 139.03, 5.10, 0.00000487, 0.00000350
trial0004760, MIX, 1513.25, 10, 151.32, 8.10, 0.00005561, 0.00000031, ZIP, 1182.5, 10, 118.25, 4.10, 0.00000369, 0.00000272
trial0004761, MIX, 1072.0, 10, 107.20, 6.40, 0.00006555, 0.00000032, ZIP, 1010.5, 10, 101.05, 4.60, 0.00000477, 0.00000354
trial0004762, MIX, 1676.5, 10, 167.65, 8.40, 0.00006743, 0.00000039, ZIP, 1161.25, 10, 116.12, 4.10, 0.00000442, 0.00000349
trial0004763, MIX, 1348.0, 10, 134.80, 6.70, 0.00006862, 0.00000041, ZIP, 1282.5, 10, 128.25, 4.00, 0.00000469, 0.00000345
trial0004764, MIX, 1785.5, 10, 178.55, 8.10, 0.00006680, 0.00000039, ZIP, 1627.0, 10, 162.70, 5.80, 0.00000472, 0.00000331
trial0004765, MIX, 1562.5, 10, 156.25, 7.40, 0.00006601, 0.00000038, ZIP, 786.0, 10, 78.60, 2.80, 0.00000479, 0.00000358
trial0004766, MIX, 1411.75, 10, 141.18, 8.00, 0.00006439, 0.00000036, ZIP, 1217.0, 10, 121.70, 4.60, 0.00000457, 0.00000356
trial0004767, MIX, 1580.5, 10, 158.05, 7.40, 0.00006511, 0.00000041, ZIP, 1148.25, 10, 114.83, 4.10, 0.00000478, 0.00000361
trial0004768, MIX, 1641.5, 10, 164.15, 7.10, 0.00006411, 0.00000043, ZIP, 1233.0, 10, 123.30, 4.80, 0.00000472, 0.00000343
trial0004769, MIX, 1266.75, 10, 126.67, 6.40, 0.00006489, 0.00000038, ZIP, 844.0, 10, 84.40, 3.50, 0.00000467, 0.00000351
trial0004770, MIX, 1636.5, 10, 163.65, 7.90, 0.00006764, 0.00000039, ZIP, 1659.75, 10, 165.97, 5.70, 0.00000470, 0.00000362
trial0004771, MIX, 1722.75, 10, 172.28, 7.70, 0.00006762, 0.00000041, ZIP, 1154.25, 10, 115.42, 4.40, 0.00000465, 0.00000343
trial0004772, MIX, 1510.0, 10, 151.00, 7.30, 0.00006990, 0.00000045, ZIP, 861.0, 10, 86.10, 3.70, 0.00000464, 0.00000354
trial0004773, MIX, 1254.0, 10, 125.40, 7.70, 0.00006775, 0.00000037, ZIP, 1496.0, 10, 149.60, 5.30, 0.00000460, 0.00000348
trial0004774, MIX, 1762.75, 10, 176.28, 9.10, 0.00007162, 0.00000036, ZIP, 1033.75, 10, 103.38, 4.20, 0.00000446, 0.00000356
trial0004775, MIX, 1462.75, 10, 146.28, 6.80, 0.00006772, 0.00000035, ZIP, 1523.25, 10, 152.32, 5.30, 0.00000455, 0.00000340
trial0004776, MIX, 1484.5, 10, 148.45, 7.70, 0.00006602, 0.00000040, ZIP, 1332.25, 10, 133.22, 4.80, 0.00000463, 0.00000330
trial0004777, MIX, 2023.5, 10, 202.35, 8.40, 0.00006922, 0.00000040, ZIP, 1007.75, 10, 100.78, 4.20, 0.00000469, 0.00000348
trial0004778, MIX, 1070.25, 10, 107.03, 6.10, 0.00006360, 0.00000039, ZIP, 1085.0, 10, 108.50, 4.40, 0.00000434, 0.00000338
trial0004779, MIX, 1401.25, 10, 140.12, 7.50, 0.00006960, 0.00000036, ZIP, 1415.75, 10, 141.57, 5.00, 0.00000461, 0.00000352
trial0004780, MIX, 1404.75, 10, 140.47, 7.40, 0.00006530, 0.00000034, ZIP, 1404.5, 10, 140.45, 4.80, 0.00000472, 0.00000379
trial0004781, MIX, 1661.75, 10, 166.18, 8.50, 0.00006817, 0.00000037, ZIP, 1205.75, 10, 120.58, 4.20, 0.00000474, 0.00000337
trial0004782, MIX, 1522.5, 10, 152.25, 7.20, 0.00006995, 0.00000041, ZIP, 1355.5, 10, 135.55, 5.10, 0.00000454, 0.00000364
trial0004783, MIX, 1471.25, 10, 147.12, 7.70, 0.00006815, 0.00000038, ZIP, 1143.75, 10, 114.38, 4.00, 0.00000532, 0.00000355
trial0004784, MIX, 1381.0, 10, 138.10, 7.10, 0.00006454, 0.00000033, ZIP, 1516.25, 10, 151.62, 5.80, 0.00000453, 0.00000341
trial0004785, MIX, 1608.75, 10, 160.88, 7.00, 0.00006918, 0.00000042, ZIP, 1335.0, 10, 133.50, 4.50, 0.00000473, 0.00000339
trial0004786, MIX, 1544.0, 10, 154.40, 7.50, 0.00006478, 0.00000033, ZIP, 1214.5, 10, 121.45, 4.40, 0.00000450, 0.00000339
trial0004787, MIX, 1597.0, 10, 159.70, 8.80, 0.00006566, 0.00000037, ZIP, 1152.25, 10, 115.22, 4.60, 0.00000476, 0.00000336
trial0004788, MIX, 1741.0, 10, 174.10, 8.00, 0.00006587, 0.00000036, ZIP, 982.25, 10, 98.22, 3.50, 0.00000484, 0.00000347
trial0004789, MIX, 1303.75, 10, 130.38, 7.00, 0.00006006, 0.00000032, ZIP, 1231.75, 10, 123.17, 4.00, 0.00000410, 0.00000313
trial0004790, MIX, 1451.0, 10, 145.10, 6.80, 0.00006397, 0.00000035, ZIP, 1297.0, 10, 129.70, 4.60, 0.00000471, 0.00000334
trial0004791, MIX, 1390.25, 10, 139.03, 6.70, 0.00006683, 0.00000038, ZIP, 1350.75, 10, 135.07, 4.60, 0.00000465, 0.00000356
trial0004792, MIX, 1207.25, 10, 120.72, 6.40, 0.00006718, 0.00000043, ZIP, 940.0, 10, 94.00, 3.90, 0.00000441, 0.00000355
trial0004793, MIX, 1722.5, 10, 172.25, 8.30, 0.00006729, 0.00000036, ZIP, 1345.0, 10, 134.50, 4.60, 0.00000496, 0.00000372
trial0004794, MIX, 1553.25, 10, 155.32, 6.90, 0.00006397, 0.00000038, ZIP, 1061.75, 10, 106.17, 4.50, 0.00000481, 0.00000350
trial0004795, MIX, 1422.0, 10, 142.20, 7.00, 0.00006654, 0.00000043, ZIP, 1129.75, 10, 112.97, 4.60, 0.00000465, 0.00000346
trial0004796, MIX, 1474.75, 10, 147.47, 7.50, 0.00006684, 0.00000036, ZIP, 1261.75, 10, 126.17, 4.50, 0.00000471, 0.00000343
trial0004797, MIX, 1216.5, 10, 121.65, 7.10, 0.00006729, 0.00000047, ZIP, 1330.25, 10, 133.03, 4.70, 0.00000462, 0.00000347
trial0004798, MIX, 1503.25, 10, 150.32, 6.90, 0.00006914, 0.00000041, ZIP, 1182.0, 10, 118.20, 4.80, 0.00000450, 0.00000351
trial0004799, MIX, 1365.5, 10, 136.55, 7.20, 0.00006531, 0.00000037, ZIP, 1359.5, 10, 135.95, 4.80, 0.00000450, 0.00000349
trial0004800, MIX, 1582.75, 10, 158.28, 7.80, 0.00006923, 0.00000040, ZIP, 1108.25, 10, 110.83, 3.90, 0.00000527, 0.00000360
trial0004801, MIX, 1666.0, 10, 166.60, 7.90, 0.00006638, 0.00000035, ZIP, 1307.5, 10, 130.75, 4.20, 0.00000478, 0.00000372
trial0004802, MIX, 1366.5, 10, 136.65, 6.70, 0.00006757, 0.00000038, ZIP, 1461.75, 10, 146.18, 4.70, 0.00000381, 0.00000394
trial0004803, MIX, 1518.25, 10, 151.82, 8.00, 0.00006791, 0.00000038, ZIP, 1371.0, 10, 137.10, 4.60, 0.00000466, 0.00000351
trial0004804, MIX, 1569.0, 10, 156.90, 7.70, 0.00006897, 0.00000042, ZIP, 965.75, 10, 96.58, 4.50, 0.00000453, 0.00000344
trial0004805, MIX, 1506.25, 10, 150.62, 7.10, 0.00006227, 0.00000037, ZIP, 1310.5, 10, 131.05, 4.00, 0.00000448, 0.00000335
trial0004806, MIX, 1510.0, 10, 151.00, 6.60, 0.00006674, 0.00000041, ZIP, 1455.5, 10, 145.55, 4.50, 0.00000474, 0.00000358
trial0004807, MIX, 1660.5, 10, 166.05, 7.70, 0.00006402, 0.00000032, ZIP, 1659.25, 10, 165.93, 5.60, 0.00000463, 0.00000329
trial0004808, MIX, 1223.25, 10, 122.33, 6.40, 0.00006398, 0.00000034, ZIP, 1531.0, 10, 153.10, 5.20, 0.00000460, 0.00000364
trial0004809, MIX, 1297.0, 10, 129.70, 6.70, 0.00006913, 0.00000039, ZIP, 1382.0, 10, 138.20, 4.70, 0.00000457, 0.00000356
trial0004810, MIX, 1545.75, 10, 154.57, 7.80, 0.00006715, 0.00000037, ZIP, 1430.25, 10, 143.03, 5.30, 0.00000473, 0.00000358
trial0004811, MIX, 901.25, 10, 90.12, 5.50, 0.00006645, 0.00000041, ZIP, 1381.0, 10, 138.10, 4.60, 0.00000471, 0.00000348
trial0004812, MIX, 1199.0, 10, 119.90, 6.70, 0.00006959, 0.00000038, ZIP, 1464.0, 10, 146.40, 4.30, 0.00000508, 0.00000360
trial0004813, MIX, 1423.75, 10, 142.38, 6.90, 0.00006635, 0.00000034, ZIP, 1555.0, 10, 155.50, 5.30, 0.00000441, 0.00000339
trial0004814, MIX, 1686.25, 10, 168.62, 7.00, 0.00006350, 0.00000034, ZIP, 1551.75, 10, 155.18, 5.20, 0.00000475, 0.00000354
trial0004815, MIX, 1556.0, 10, 155.60, 6.70, 0.00006515, 0.00000044, ZIP, 1225.0, 10, 122.50, 4.30, 0.00000457, 0.00000349
trial0004816, MIX, 1622.5, 10, 162.25, 7.20, 0.00006390, 0.00000036, ZIP, 1578.5, 10, 157.85, 4.70, 0.00000459, 0.00000355
trial0004817, MIX, 1617.0, 10, 161.70, 7.00, 0.00006651, 0.00000038, ZIP, 1190.75, 10, 119.08, 4.70, 0.00000472, 0.00000365
trial0004818, MIX, 1669.5, 10, 166.95, 7.60, 0.00006062, 0.00000035, ZIP, 1441.25, 10, 144.12, 4.20, 0.00000430, 0.00000315
trial0004819, MIX, 1728.25, 10, 172.82, 8.30, 0.00006169, 0.00000030, ZIP, 1332.0, 10, 133.20, 4.30, 0.00000457, 0.00000302
trial0004820, MIX, 1427.25, 10, 142.72, 6.60, 0.00006956, 0.00000040, ZIP, 1160.25, 10, 116.03, 4.20, 0.00000441, 0.00000366
trial0004821, MIX, 1490.0, 10, 149.00, 7.80, 0.00006947, 0.00000040, ZIP, 1272.75, 10, 127.28, 4.00, 0.00000489, 0.00000339
trial0004822, MIX, 1777.0, 10, 177.70, 6.70, 0.00007085, 0.00000041, ZIP, 1489.25, 10, 148.93, 4.50, 0.00000463, 0.00000347
trial0004823, MIX, 1459.5, 10, 145.95, 6.80, 0.00006894, 0.00000038, ZIP, 1503.75, 10, 150.38, 4.90, 0.00000461, 0.00000355
trial0004824, MIX, 1836.75, 10, 183.68, 7.90, 0.00007040, 0.00000040, ZIP, 1570.25, 10, 157.03, 5.60, 0.00000490, 0.00000360
trial0004825, MIX, 1466.0, 10, 146.60, 7.30, 0.00006770, 0.00000037, ZIP, 1528.75, 10, 152.88, 5.00, 0.00000469, 0.00000360
trial0004826, MIX, 1539.5, 10, 153.95, 7.70, 0.00006496, 0.00000038, ZIP, 938.5, 10, 93.85, 3.50, 0.00000458, 0.00000360
trial0004827, MIX, 1298.0, 10, 129.80, 6.90, 0.00006745, 0.00000035, ZIP, 1294.25, 10, 129.43, 4.60, 0.00000462, 0.00000339
trial0004828, MIX, 1532.75, 10, 153.28, 7.00, 0.00007134, 0.00000040, ZIP, 1516.5, 10, 151.65, 5.20, 0.00000469, 0.00000379
trial0004829, MIX, 1211.0, 10, 121.10, 6.60, 0.00006807, 0.00000037, ZIP, 1363.75, 10, 136.38, 4.50, 0.00000474, 0.00000346
trial0004830, MIX, 1740.5, 10, 174.05, 7.90, 0.00006813, 0.00000038, ZIP, 1358.25, 10, 135.82, 4.60, 0.00000493, 0.00000382
trial0004831, MIX, 1492.0, 10, 149.20, 7.20, 0.00006844, 0.00000039, ZIP, 1087.0, 10, 108.70, 3.70, 0.00000481, 0.00000344
trial0004832, MIX, 1237.5, 10, 123.75, 7.00, 0.00006639, 0.00000039, ZIP, 1411.5, 10, 141.15, 4.30, 0.00000468, 0.00000346
trial0004833, MIX, 1884.75, 10, 188.47, 8.80, 0.00006601, 0.00000038, ZIP, 1369.5, 10, 136.95, 4.50, 0.00000506, 0.00000390
trial0004834, MIX, 1481.0, 10, 148.10, 6.40, 0.00006823, 0.00000041, ZIP, 1282.25, 10, 128.22, 3.90, 0.00000472, 0.00000347
trial0004835, MIX, 1487.5, 10, 148.75, 7.30, 0.00006540, 0.00000040, ZIP, 1385.5, 10, 138.55, 4.80, 0.00000482, 0.00000342
trial0004836, MIX, 1851.0, 10, 185.10, 7.20, 0.00006813, 0.00000036, ZIP, 1075.5, 10, 107.55, 4.20, 0.00000488, 0.00000355
trial0004837, MIX, 1278.0, 10, 127.80, 7.10, 0.00006684, 0.00000036, ZIP, 1299.75, 10, 129.97, 4.40, 0.00000461, 0.00000336
trial0004838, MIX, 2150.5, 10, 215.05, 8.30, 0.00006770, 0.00000039, ZIP, 1777.0, 10, 177.70, 5.60, 0.00000484, 0.00000342
trial0004839, MIX, 1483.25, 10, 148.32, 7.60, 0.00006718, 0.00000037, ZIP, 1527.25, 10, 152.72, 5.40, 0.00000440, 0.00000334
trial0004840, MIX, 1831.5, 10, 183.15, 8.70, 0.00006969, 0.00000038, ZIP, 1693.0, 10, 169.30, 5.20, 0.00000458, 0.00000351
trial0004841, MIX, 2027.5, 10, 202.75, 8.40, 0.00006863, 0.00000038, ZIP, 1539.5, 10, 153.95, 5.10, 0.00000462, 0.00000365
trial0004842, MIX, 1624.0, 10, 162.40, 7.70, 0.00006744, 0.00000041, ZIP, 1474.0, 10, 147.40, 4.30, 0.00000463, 0.00000348
trial0004843, MIX, 1602.0, 10, 160.20, 6.80, 0.00006536, 0.00000038, ZIP, 1132.5, 10, 113.25, 4.10, 0.00000469, 0.00000340
trial0004844, MIX, 1476.5, 10, 147.65, 6.90, 0.00006417, 0.00000037, ZIP, 1269.0, 10, 126.90, 4.90, 0.00000503, 0.00000346
trial0004845, MIX, 1701.5, 10, 170.15, 7.30, 0.00006933, 0.00000037, ZIP, 1101.5, 10, 110.15, 4.10, 0.00000493, 0.00000361
trial0004846, MIX, 1908.75, 10, 190.88, 7.70, 0.00006445, 0.00000039, ZIP, 1421.25, 10, 142.12, 4.80, 0.00000454, 0.00000344
trial0004847, MIX, 1644.75, 10, 164.47, 7.70, 0.00006370, 0.00000041, ZIP, 1409.25, 10, 140.93, 4.20, 0.00000535, 0.00000364
trial0004848, MIX, 1639.25, 10, 163.93, 7.50, 0.00005793, 0.00000031, ZIP, 1295.75, 10, 129.57, 5.00, 0.00000379, 0.00000305
trial0004849, MIX, 1682.5, 10, 168.25, 7.10, 0.00006825, 0.00000037, ZIP, 1904.0, 10, 190.40, 5.80, 0.00000497, 0.00000337
trial0004850, MIX, 1684.5, 10, 168.45, 6.90, 0.00006569, 0.00000039, ZIP, 1323.0, 10, 132.30, 4.80, 0.00000483, 0.00000341
trial0004851, MIX, 1617.25, 10, 161.72, 7.10, 0.00006901, 0.00000038, ZIP, 1671.75, 10, 167.18, 5.40, 0.00000508, 0.00000385
trial0004852, MIX, 1722.5, 10, 172.25, 7.40, 0.00006901, 0.00000039, ZIP, 1287.0, 10, 128.70, 4.30, 0.00000465, 0.00000341
trial0004853, MIX, 1647.25, 10, 164.72, 7.10, 0.00006808, 0.00000040, ZIP, 1198.5, 10, 119.85, 4.40, 0.00000481, 0.00000362
trial0004854, MIX, 1444.5, 10, 144.45, 6.90, 0.00008192, 0.00000039, ZIP, 1374.75, 10, 137.47, 4.80, 0.00000437, 0.00000329
trial0004855, MIX, 1767.75, 10, 176.78, 8.10, 0.00006840, 0.00000037, ZIP, 1379.0, 10, 137.90, 4.30, 0.00000471, 0.00000344
trial0004856, MIX, 1513.5, 10, 151.35, 7.00, 0.00006847, 0.00000037, ZIP, 1118.5, 10, 111.85, 3.70, 0.00000452, 0.00000351
trial0004857, MIX, 1617.75, 10, 161.78, 7.00, 0.00007277, 0.00000040, ZIP, 967.25, 10, 96.72, 3.70, 0.00000508, 0.00000404
trial0004858, MIX, 1445.0, 10, 144.50, 6.10, 0.00006676, 0.00000037, ZIP, 1773.0, 10, 177.30, 6.20, 0.00000474, 0.00000348
trial0004859, MIX, 1809.75, 10, 180.97, 8.20, 0.00006784, 0.00000036, ZIP, 1519.0, 10, 151.90, 4.80, 0.00000465, 0.00000371
trial0004860, MIX, 1861.5, 10, 186.15, 8.20, 0.00006610, 0.00000038, ZIP, 1444.0, 10, 144.40, 5.10, 0.00000512, 0.00000348
trial0004861, MIX, 1592.75, 10, 159.28, 7.10, 0.00006770, 0.00000044, ZIP, 1419.0, 10, 141.90, 4.70, 0.00000454, 0.00000352
trial0004862, MIX, 1320.5, 10, 132.05, 7.00, 0.00006803, 0.00000037, ZIP, 1362.5, 10, 136.25, 4.40, 0.00000472, 0.00000352
trial0004863, MIX, 1788.25, 10, 178.82, 8.10, 0.00006746, 0.00000038, ZIP, 1014.75, 10, 101.47, 3.60, 0.00000509, 0.00000354
trial0004864, MIX, 1803.0, 10, 180.30, 7.50, 0.00006619, 0.00000040, ZIP, 1521.25, 10, 152.12, 4.90, 0.00000461, 0.00000365
trial0004865, MIX, 1641.0, 10, 164.10, 7.80, 0.00006156, 0.00000044, ZIP, 1364.5, 10, 136.45, 4.60, 0.00000470, 0.00000343
trial0004866, MIX, 1655.5, 10, 165.55, 6.90, 0.00006750, 0.00000035, ZIP, 1610.75, 10, 161.07, 5.30, 0.00000453, 0.00000348
trial0004867, MIX, 1275.0, 10, 127.50, 6.10, 0.00006753, 0.00000044, ZIP, 1541.0, 10, 154.10, 5.50, 0.00000486, 0.00000345
trial0004868, MIX, 1606.25, 10, 160.62, 7.80, 0.00006845, 0.00000041, ZIP, 1261.5, 10, 126.15, 4.70, 0.00000453, 0.00000341
trial0004869, MIX, 1588.75, 10, 158.88, 7.20, 0.00006680, 0.00000039, ZIP, 1175.0, 10, 117.50, 3.90, 0.00000502, 0.00000360
