trial0007526, MIX, 2223.25, 16, 138.95, 6.94, 0.00006589, 0.00000037, ZIP, 452.25, 4, 113.06, 4.75, 0.00000541, 0.00000443
trial0007527, MIX, 2023.25, 16, 126.45, 7.19, 0.00006263, 0.00000038, ZIP, 680.0, 4, 170.00, 6.00, 0.00000508, 0.00000388
trial0007528, MIX, 2534.75, 16, 158.42, 7.19, 0.00006208, 0.00000037, ZIP, 488.75, 4, 122.19, 4.50, 0.00000487, 0.00000387
trial0007529, MIX, 2082.25, 16, 130.14, 7.38, 0.00006453, 0.00000042, ZIP, 476.5, 4, 119.12, 5.00, 0.00000467, 0.00000396
trial0007530, MIX, 2344.75, 16, 146.55, 7.44, 0.00006349, 0.00000038, ZIP, 399.0, 4, 99.75, 4.00, 0.00000499, 0.00000360
trial0007531, MIX, 2610.75, 16, 163.17, 7.31, 0.00006772, 0.00000038, ZIP, 483.5, 4, 120.88, 4.25, 0.00000477, 0.00000382
trial0007532, MIX, 1759.0, 16, 109.94, 6.19, 0.00006617, 0.00000038, ZIP, 418.75, 4, 104.69, 3.75, 0.00000501, 0.00000405
trial0007533, MIX, 2114.25, 16, 132.14, 7.19, 0.00006394, 0.00000035, ZIP, 390.5, 4, 97.62, 4.00, 0.00000511, 0.00000414
trial0007534, MIX, 2379.75, 16, 148.73, 7.31, 0.00006600, 0.00000038, ZIP, 451.25, 4, 112.81, 4.25, 0.00000469, 0.00000374
trial0007535, MIX, 2384.75, 16, 149.05, 7.38, 0.00006383, 0.00000039, ZIP, 607.0, 4, 151.75, 4.75, 0.00000499, 0.00000364
trial0007536, MIX, 2762.75, 16, 172.67, 7.75, 0.00006923, 0.00000037, ZIP, 562.5, 4, 140.62, 4.50, 0.00000486, 0.00000358
trial0007537, MIX, 2580.25, 16, 161.27, 7.62, 0.00006735, 0.00000036, ZIP, 384.5, 4, 96.12, 6.00, 0.00000508, 0.00000376
trial0007538, MIX, 2456.5, 16, 153.53, 7.88, 0.00006901, 0.00000040, ZIP, 451.75, 4, 112.94, 4.25, 0.00000493, 0.00000380
trial0007539, MIX, 2235.5, 16, 139.72, 7.19, 0.00006168, 0.00000036, ZIP, 583.0, 4, 145.75, 5.75, 0.00000510, 0.00000373
trial0007540, MIX, 2131.75, 16, 133.23, 6.94, 0.00006597, 0.00000038, ZIP, 413.75, 4, 103.44, 3.50, 0.00000476, 0.00000360
trial0007541, MIX, 2122.5, 16, 132.66, 7.25, 0.00006515, 0.00000036, ZIP, 427.0, 4, 106.75, 4.25, 0.00000482, 0.00000413
trial0007542, MIX, 2566.5, 16, 160.41, 7.38, 0.00006770, 0.00000040, ZIP, 413.5, 4, 103.38, 5.00, 0.00000517, 0.00000340
trial0007543, MIX, 2381.5, 16, 148.84, 7.44, 0.00006341, 0.00000040, ZIP, 543.25, 4, 135.81, 5.25, 0.00000477, 0.00000388
trial0007544, MIX, 2339.5, 16, 146.22, 7.94, 0.00006733, 0.00000035, ZIP, 243.0, 4, 60.75, 3.75, 0.00000522, 0.00000396
trial0007545, MIX, 2525.25, 16, 157.83, 8.19, 0.00006504, 0.00000036, ZIP, 388.0, 4, 97.00, 3.75, 0.00000534, 0.00000403
trial0007546, MIX, 2328.75, 16, 145.55, 7.31, 0.00006028, 0.00000034, ZIP, 374.0, 4, 93.50, 3.50, 0.00000492, 0.00000373
trial0007547, MIX, 2429.75, 16, 151.86, 6.88, 0.00006446, 0.00000036, ZIP, 457.75, 4, 114.44, 4.50, 0.00000487, 0.00000349
trial0007548, MIX, 2491.25, 16, 155.70, 8.38, 0.00006754, 0.00000046, ZIP, 399.25, 4, 99.81, 3.00, 0.00000512, 0.00000390
trial0007549, MIX, 2443.5, 16, 152.72, 7.88, 0.00006764, 0.00000037, ZIP, 412.5, 4, 103.12, 3.00, 0.00000533, 0.00000378
trial0007550, MIX, 2280.5, 16, 142.53, 7.19, 0.00006525, 0.00000038, ZIP, 311.75, 4, 77.94, 3.25, 0.00000476, 0.00000380
trial0007551, MIX, 2122.25, 16, 132.64, 7.25, 0.00006831, 0.00000042, ZIP, 597.25, 4, 149.31, 5.75, 0.00000533, 0.00000387
trial0007552, MIX, 1983.25, 16, 123.95, 7.25, 0.00006580, 0.00000040, ZIP, 399.0, 4, 99.75, 3.50, 0.00000487, 0.00000351
trial0007553, MIX, 2192.75, 16, 137.05, 6.62, 0.00005865, 0.00000034, ZIP, 558.0, 4, 139.50, 4.75, 0.00000428, 0.00000304
trial0007554, MIX, 2182.75, 16, 136.42, 7.12, 0.00006372, 0.00000036, ZIP, 524.5, 4, 131.12, 5.00, 0.00000456, 0.00000360
trial0007555, MIX, 2017.5, 16, 126.09, 6.25, 0.00006386, 0.00000039, ZIP, 551.75, 4, 137.94, 5.00, 0.00000522, 0.00000349
trial0007556, MIX, 2404.0, 16, 150.25, 8.00, 0.00006745, 0.00000040, ZIP, 377.5, 4, 94.38, 4.25, 0.00000518, 0.00000380
trial0007557, MIX, 2295.25, 16, 143.45, 7.69, 0.00006737, 0.00000041, ZIP, 358.0, 4, 89.50, 4.50, 0.00000473, 0.00000391
trial0007558, MIX, 2446.5, 16, 152.91, 7.44, 0.00006503, 0.00000040, ZIP, 414.75, 4, 103.69, 3.50, 0.00000524, 0.00000345
trial0007559, MIX, 2225.0, 16, 139.06, 7.50, 0.00006557, 0.00000035, ZIP, 460.0, 4, 115.00, 4.50, 0.00000495, 0.00000389
trial0007560, MIX, 2436.0, 16, 152.25, 7.50, 0.00006564, 0.00000037, ZIP, 450.5, 4, 112.62, 5.00, 0.00000512, 0.00000381
trial0007561, MIX, 2215.5, 16, 138.47, 7.25, 0.00006759, 0.00000040, ZIP, 375.5, 4, 93.88, 4.25, 0.00000479, 0.00000343
trial0007562, MIX, 2601.25, 16, 162.58, 8.56, 0.00006812, 0.00000037, ZIP, 741.0, 4, 185.25, 5.75, 0.00000483, 0.00000395
trial0007563, MIX, 2730.0, 16, 170.62, 7.81, 0.00006424, 0.00000033, ZIP, 627.25, 4, 156.81, 5.75, 0.00000492, 0.00000358
trial0007564, MIX, 2460.25, 16, 153.77, 8.00, 0.00006674, 0.00000037, ZIP, 496.75, 4, 124.19, 4.75, 0.00000463, 0.00000356
trial0007565, MIX, 2676.25, 16, 167.27, 8.12, 0.00006624, 0.00000036, ZIP, 362.0, 4, 90.50, 3.25, 0.00000485, 0.00000377
trial0007566, MIX, 2449.5, 16, 153.09, 7.25, 0.00006972, 0.00000041, ZIP, 575.0, 4, 143.75, 6.00, 0.00000549, 0.00000394
trial0007567, MIX, 2032.5, 16, 127.03, 6.75, 0.00006621, 0.00000037, ZIP, 362.5, 4, 90.62, 5.00, 0.00000571, 0.00000357
trial0007568, MIX, 2619.5, 16, 163.72, 7.88, 0.00006598, 0.00000038, ZIP, 440.0, 4, 110.00, 4.00, 0.00000474, 0.00000389
trial0007569, MIX, 2415.25, 16, 150.95, 7.38, 0.00006644, 0.00000036, ZIP, 323.75, 4, 80.94, 2.75, 0.00000473, 0.00000354
trial0007570, MIX, 2157.0, 16, 134.81, 7.44, 0.00006683, 0.00000043, ZIP, 448.75, 4, 112.19, 4.75, 0.00000525, 0.00000384
trial0007571, MIX, 2119.5, 16, 132.47, 7.31, 0.00006624, 0.00000037, ZIP, 663.0, 4, 165.75, 6.00, 0.00000535, 0.00000391
trial0007572, MIX, 2624.75, 16, 164.05, 8.44, 0.00006789, 0.00000040, ZIP, 569.25, 4, 142.31, 4.25, 0.00000476, 0.00000388
trial0007573, MIX, 2462.75, 16, 153.92, 7.62, 0.00006576, 0.00000039, ZIP, 603.0, 4, 150.75, 5.75, 0.00000495, 0.00000369
trial0007574, MIX, 2537.75, 16, 158.61, 7.69, 0.00006551, 0.00000037, ZIP, 351.5, 4, 87.88, 4.50, 0.00000528, 0.00000410
trial0007575, MIX, 2360.75, 16, 147.55, 7.31, 0.00006799, 0.00000040, ZIP, 348.0, 4, 87.00, 3.50, 0.00000526, 0.00000366
trial0007576, MIX, 2790.0, 16, 174.38, 7.88, 0.00006186, 0.00000038, ZIP, 668.0, 4, 167.00, 5.75, 0.00000481, 0.00000377
trial0007577, MIX, 1906.5, 16, 119.16, 6.88, 0.00006542, 0.00000040, ZIP, 380.0, 4, 95.00, 4.50, 0.00000511, 0.00000354
trial0007578, MIX, 2199.25, 16, 137.45, 7.38, 0.00006282, 0.00000037, ZIP, 607.25, 4, 151.81, 5.75, 0.00000444, 0.00000353
trial0007579, MIX, 2820.5, 16, 176.28, 8.06, 0.00006703, 0.00000036, ZIP, 522.0, 4, 130.50, 4.50, 0.00000501, 0.00000395
trial0007580, MIX, 2343.75, 16, 146.48, 7.38, 0.00006304, 0.00000038, ZIP, 499.75, 4, 124.94, 4.75, 0.00000469, 0.00000330
trial0007581, MIX, 2516.25, 16, 157.27, 7.38, 0.00006909, 0.00000041, ZIP, 412.75, 4, 103.19, 4.25, 0.00000521, 0.00000381
trial0007582, MIX, 2485.75, 16, 155.36, 7.81, 0.00005764, 0.00000034, ZIP, 656.5, 4, 164.12, 5.50, 0.00000457, 0.00000338
trial0007583, MIX, 2509.75, 16, 156.86, 7.50, 0.00005993, 0.00000032, ZIP, 605.75, 4, 151.44, 5.00, 0.00000449, 0.00000317
trial0007584, MIX, 2044.0, 16, 127.75, 6.75, 0.00006398, 0.00000044, ZIP, 280.0, 4, 70.00, 3.00, 0.00000586, 0.00000381
trial0007585, MIX, 2694.75, 16, 168.42, 8.00, 0.00006430, 0.00000035, ZIP, 631.75, 4, 157.94, 5.75, 0.00000477, 0.00000388
trial0007586, MIX, 1955.0, 16, 122.19, 6.50, 0.00006082, 0.00000037, ZIP, 438.0, 4, 109.50, 5.25, 0.00000449, 0.00000384
trial0007587, MIX, 2527.0, 16, 157.94, 7.81, 0.00006555, 0.00000033, ZIP, 375.0, 4, 93.75, 3.50, 0.00000464, 0.00000367
trial0007588, MIX, 2068.0, 16, 129.25, 6.44, 0.00006217, 0.00000034, ZIP, 390.0, 4, 97.50, 4.50, 0.00000486, 0.00000393
trial0007589, MIX, 2519.0, 16, 157.44, 7.56, 0.00006701, 0.00000039, ZIP, 497.25, 4, 124.31, 5.25, 0.00000437, 0.00000409
trial0007590, MIX, 2231.0, 16, 139.44, 7.56, 0.00006826, 0.00000038, ZIP, 466.5, 4, 116.62, 4.00, 0.00000527, 0.00000370
trial0007591, MIX, 1964.75, 16, 122.80, 6.88, 0.00006372, 0.00000039, ZIP, 511.5, 4, 127.88, 5.50, 0.00000466, 0.00000396
trial0007592, MIX, 2305.5, 16, 144.09, 7.19, 0.00006275, 0.00000045, ZIP, 391.75, 4, 97.94, 4.50, 0.00000459, 0.00000351
trial0007593, MIX, 2227.25, 16, 139.20, 7.06, 0.00006851, 0.00000037, ZIP, 656.75, 4, 164.19, 5.25, 0.00000479, 0.00000376
trial0007594, MIX, 2698.75, 16, 168.67, 7.62, 0.00006755, 0.00000039, ZIP, 664.0, 4, 166.00, 5.50, 0.00000482, 0.00000353
trial0007595, MIX, 2428.25, 16, 151.77, 7.44, 0.00006485, 0.00000038, ZIP, 524.5, 4, 131.12, 4.75, 0.00000513, 0.00000362
trial0007596, MIX, 2533.25, 16, 158.33, 8.06, 0.00006883, 0.00000039, ZIP, 420.0, 4, 105.00, 4.50, 0.00000526, 0.00000372
trial0007597, MIX, 2263.75, 16, 141.48, 7.44, 0.00006637, 0.00000039, ZIP, 568.75, 4, 142.19, 5.50, 0.00000555, 0.00000407
trial0007598, MIX, 2291.0, 16, 143.19, 7.12, 0.00006567, 0.00000038, ZIP, 444.5, 4, 111.12, 4.75, 0.00000487, 0.00000383
trial0007599, MIX, 2141.5, 16, 133.84, 7.19, 0.00006359, 0.00000034, ZIP, 321.0, 4, 80.25, 3.75, 0.00000496, 0.00000372
trial0007600, MIX, 2684.75, 16, 167.80, 8.44, 0.00006649, 0.00000039, ZIP, 552.25, 4, 138.06, 5.25, 0.00000502, 0.00000435
trial0007601, MIX, 2716.5, 16, 169.78, 7.31, 0.00006922, 0.00000041, ZIP, 766.5, 4, 191.62, 5.25, 0.00000550, 0.00000387
trial0007602, MIX, 2811.5, 16, 175.72, 7.50, 0.00006634, 0.00000040, ZIP, 460.75, 4, 115.19, 3.50, 0.00000516, 0.00000378
trial0007603, MIX, 3040.5, 16, 190.03, 8.31, 0.00006684, 0.00000040, ZIP, 603.5, 4, 150.88, 5.50, 0.00000532, 0.00000407
trial0007604, MIX, 3083.0, 16, 192.69, 7.94, 0.00006488, 0.00000039, ZIP, 869.25, 4, 217.31, 5.75, 0.00000469, 0.00000367
trial0007605, MIX, 2583.5, 16, 161.47, 7.44, 0.00006634, 0.00000045, ZIP, 614.75, 4, 153.69, 5.75, 0.00000516, 0.00000370
trial0007606, MIX, 2589.5, 16, 161.84, 7.81, 0.00006617, 0.00000037, ZIP, 535.5, 4, 133.88, 5.50, 0.00000478, 0.00000399
trial0007607, MIX, 2592.5, 16, 162.03, 7.88, 0.00006815, 0.00000045, ZIP, 743.0, 4, 185.75, 6.00, 0.00000520, 0.00000409
trial0007608, MIX, 2579.75, 16, 161.23, 6.75, 0.00006676, 0.00000038, ZIP, 433.75, 4, 108.44, 3.75, 0.00000429, 0.00000357
trial0007609, MIX, 2534.75, 16, 158.42, 6.25, 0.00006684, 0.00000037, ZIP, 634.75, 4, 158.69, 6.00, 0.00000535, 0.00000396
trial0007610, MIX, 2782.75, 16, 173.92, 6.75, 0.00006651, 0.00000034, ZIP, 614.25, 4, 153.56, 4.75, 0.00000512, 0.00000392
trial0007611, MIX, 2500.5, 16, 156.28, 7.19, 0.00006554, 0.00000037, ZIP, 683.5, 4, 170.88, 5.00, 0.00000478, 0.00000377
trial0007612, MIX, 2734.0, 16, 170.88, 7.38, 0.00005707, 0.00000029, ZIP, 662.25, 4, 165.56, 5.00, 0.00000493, 0.00000333
trial0007613, MIX, 2966.5, 16, 185.41, 8.12, 0.00006764, 0.00000040, ZIP, 594.5, 4, 148.62, 4.50, 0.00000520, 0.00000400
trial0007614, MIX, 2680.25, 16, 167.52, 6.88, 0.00006559, 0.00000037, ZIP, 409.0, 4, 102.25, 3.00, 0.00000530, 0.00000378
trial0007615, MIX, 2678.25, 16, 167.39, 7.62, 0.00006784, 0.00000037, ZIP, 572.75, 4, 143.19, 4.75, 0.00000501, 0.00000390
trial0007616, MIX, 2933.0, 16, 183.31, 7.50, 0.00006381, 0.00000035, ZIP, 1081.0, 4, 270.25, 6.75, 0.00000488, 0.00000371
trial0007617, MIX, 2618.5, 16, 163.66, 7.56, 0.00006733, 0.00000041, ZIP, 448.25, 4, 112.06, 3.25, 0.00000528, 0.00000413
trial0007618, MIX, 2587.25, 16, 161.70, 7.44, 0.00006379, 0.00000041, ZIP, 598.25, 4, 149.56, 5.75, 0.00000514, 0.00000394
trial0007619, MIX, 2853.75, 16, 178.36, 8.12, 0.00006322, 0.00000040, ZIP, 424.5, 4, 106.12, 3.00, 0.00000506, 0.00000368
trial0007620, MIX, 2808.75, 16, 175.55, 8.12, 0.00006645, 0.00000038, ZIP, 556.75, 4, 139.19, 4.25, 0.00000482, 0.00000387
trial0007621, MIX, 2788.0, 16, 174.25, 7.50, 0.00006419, 0.00000038, ZIP, 557.5, 4, 139.38, 4.75, 0.00000501, 0.00000363
trial0007622, MIX, 3014.5, 16, 188.41, 7.31, 0.00006771, 0.00000041, ZIP, 274.75, 4, 68.69, 3.00, 0.00000529, 0.00000377
trial0007623, MIX, 2901.5, 16, 181.34, 7.31, 0.00006920, 0.00000038, ZIP, 432.0, 4, 108.00, 4.00, 0.00000497, 0.00000420
trial0007624, MIX, 3092.0, 16, 193.25, 7.62, 0.00006568, 0.00000037, ZIP, 842.0, 4, 210.50, 5.75, 0.00000502, 0.00000381
trial0007625, MIX, 2747.5, 16, 171.72, 7.38, 0.00006659, 0.00000036, ZIP, 507.0, 4, 126.75, 4.00, 0.00000457, 0.00000359
trial0007626, MIX, 2836.5, 16, 177.28, 7.75, 0.00006858, 0.00000037, ZIP, 497.5, 4, 124.38, 3.75, 0.00000496, 0.00000410
trial0007627, MIX, 2838.75, 16, 177.42, 7.94, 0.00006680, 0.00000036, ZIP, 562.0, 4, 140.50, 4.75, 0.00000468, 0.00000390
trial0007628, MIX, 2671.5, 16, 166.97, 7.38, 0.00006837, 0.00000040, ZIP, 482.0, 4, 120.50, 4.00, 0.00000525, 0.00000386
trial0007629, MIX, 2883.5, 16, 180.22, 8.19, 0.00006204, 0.00000035, ZIP, 416.5, 4, 104.12, 3.50, 0.00000467, 0.00000365
trial0007630, MIX, 3129.0, 16, 195.56, 8.00, 0.00006730, 0.00000049, ZIP, 629.25, 4, 157.31, 4.50, 0.00000512, 0.00000367
trial0007631, MIX, 2826.0, 16, 176.62, 7.81, 0.00006501, 0.00000042, ZIP, 553.5, 4, 138.38, 4.25, 0.00000480, 0.00000368
trial0007632, MIX, 2885.25, 16, 180.33, 7.44, 0.00006404, 0.00000040, ZIP, 608.0, 4, 152.00, 4.75, 0.00000489, 0.00000364
trial0007633, MIX, 2425.5, 16, 151.59, 6.75, 0.00006726, 0.00000042, ZIP, 728.5, 4, 182.12, 5.25, 0.00000501, 0.00000411
trial0007634, MIX, 3014.5, 16, 188.41, 8.25, 0.00006511, 0.00000040, ZIP, 715.5, 4, 178.88, 4.75, 0.00000524, 0.00000392
trial0007635, MIX, 2846.0, 16, 177.88, 7.12, 0.00006390, 0.00000038, ZIP, 729.5, 4, 182.38, 4.25, 0.00000442, 0.00000382
trial0007636, MIX, 2571.75, 16, 160.73, 6.75, 0.00006561, 0.00000037, ZIP, 680.0, 4, 170.00, 5.00, 0.00000524, 0.00000355
trial0007637, MIX, 2607.5, 16, 162.97, 6.50, 0.00006483, 0.00000039, ZIP, 590.0, 4, 147.50, 4.25, 0.00000464, 0.00000385
trial0007638, MIX, 2892.75, 16, 180.80, 7.56, 0.00006684, 0.00000037, ZIP, 498.0, 4, 124.50, 3.75, 0.00000462, 0.00000383
trial0007639, MIX, 2570.0, 16, 160.62, 6.88, 0.00006339, 0.00000036, ZIP, 454.5, 4, 113.62, 3.50, 0.00000514, 0.00000392
trial0007640, MIX, 2822.0, 16, 176.38, 8.25, 0.00006671, 0.00000042, ZIP, 428.0, 4, 107.00, 4.00, 0.00000522, 0.00000391
trial0007641, MIX, 2847.5, 16, 177.97, 7.56, 0.00005743, 0.00000032, ZIP, 719.75, 4, 179.94, 5.50, 0.00000431, 0.00000331
trial0007642, MIX, 2526.75, 16, 157.92, 7.12, 0.00006545, 0.00000036, ZIP, 674.25, 4, 168.56, 4.25, 0.00000478, 0.00000351
trial0007643, MIX, 2396.5, 16, 149.78, 6.50, 0.00006599, 0.00000038, ZIP, 557.0, 4, 139.25, 4.50, 0.00000502, 0.00000385
trial0007644, MIX, 2598.0, 16, 162.38, 7.25, 0.00006176, 0.00000036, ZIP, 449.0, 4, 112.25, 3.50, 0.00000511, 0.00000374
trial0007645, MIX, 2507.75, 16, 156.73, 6.94, 0.00006488, 0.00000039, ZIP, 731.75, 4, 182.94, 5.25, 0.00000549, 0.00000369
trial0007646, MIX, 2697.5, 16, 168.59, 7.00, 0.00006616, 0.00000038, ZIP, 343.5, 4, 85.88, 3.75, 0.00000546, 0.00000350
trial0007647, MIX, 2906.5, 16, 181.66, 7.75, 0.00006493, 0.00000037, ZIP, 611.75, 4, 152.94, 4.75, 0.00000473, 0.00000369
trial0007648, MIX, 2713.0, 16, 169.56, 7.38, 0.00006612, 0.00000036, ZIP, 680.0, 4, 170.00, 5.25, 0.00000480, 0.00000366
trial0007649, MIX, 2824.5, 16, 176.53, 7.75, 0.00006369, 0.00000038, ZIP, 464.5, 4, 116.12, 4.25, 0.00000515, 0.00000378
trial0007650, MIX, 2583.75, 16, 161.48, 7.31, 0.00006267, 0.00000035, ZIP, 498.75, 4, 124.69, 4.25, 0.00000458, 0.00000407
trial0007651, MIX, 2274.5, 16, 142.16, 6.75, 0.00006519, 0.00000035, ZIP, 589.0, 4, 147.25, 4.75, 0.00000481, 0.00000423
trial0007652, MIX, 2452.75, 16, 153.30, 7.00, 0.00006719, 0.00000041, ZIP, 816.75, 4, 204.19, 4.75, 0.00000546, 0.00000399
trial0007653, MIX, 2711.25, 16, 169.45, 7.44, 0.00006447, 0.00000039, ZIP, 676.0, 4, 169.00, 4.75, 0.00000509, 0.00000370
trial0007654, MIX, 2761.5, 16, 172.59, 6.88, 0.00006309, 0.00000035, ZIP, 614.0, 4, 153.50, 4.25, 0.00000541, 0.00000372
trial0007655, MIX, 2781.25, 16, 173.83, 7.50, 0.00006540, 0.00000036, ZIP, 848.5, 4, 212.12, 6.00, 0.00000486, 0.00000366
trial0007656, MIX, 2525.0, 16, 157.81, 6.50, 0.00006703, 0.00000041, ZIP, 650.75, 4, 162.69, 4.50, 0.00000462, 0.00000376
trial0007657, MIX, 2333.75, 16, 145.86, 6.50, 0.00006502, 0.00000041, ZIP, 884.25, 4, 221.06, 6.75, 0.00000475, 0.00000367
trial0007658, MIX, 2922.25, 16, 182.64, 7.50, 0.00006800, 0.00000043, ZIP, 742.0, 4, 185.50, 5.75, 0.00000446, 0.00000369
trial0007659, MIX, 2885.0, 16, 180.31, 6.81, 0.00006331, 0.00000036, ZIP, 625.25, 4, 156.31, 5.25, 0.00000471, 0.00000364
trial0007660, MIX, 2401.75, 16, 150.11, 6.69, 0.00006504, 0.00000038, ZIP, 735.25, 4, 183.81, 5.25, 0.00000529, 0.00000378
trial0007661, MIX, 2873.75, 16, 179.61, 8.06, 0.00006189, 0.00000035, ZIP, 476.0, 4, 119.00, 4.75, 0.00000504, 0.00000382
trial0007662, MIX, 3079.0, 16, 192.44, 7.81, 0.00006366, 0.00000035, ZIP, 455.0, 4, 113.75, 3.00, 0.00000486, 0.00000348
trial0007663, MIX, 2676.25, 16, 167.27, 7.31, 0.00006853, 0.00000044, ZIP, 537.75, 4, 134.44, 4.75, 0.00000502, 0.00000433
trial0007664, MIX, 3035.0, 16, 189.69, 7.31, 0.00006897, 0.00000039, ZIP, 196.0, 4, 49.00, 2.00, 0.00000518, 0.00000377
trial0007665, MIX, 2941.25, 16, 183.83, 7.06, 0.00006099, 0.00000036, ZIP, 516.75, 4, 129.19, 5.00, 0.00000469, 0.00000381
trial0007666, MIX, 2623.75, 16, 163.98, 7.19, 0.00006408, 0.00000039, ZIP, 503.75, 4, 125.94, 4.50, 0.00000478, 0.00000386
trial0007667, MIX, 3576.25, 16, 223.52, 8.81, 0.00006554, 0.00000037, ZIP, 637.5, 4, 159.38, 4.00, 0.00000504, 0.00000373
trial0007668, MIX, 2806.75, 16, 175.42, 7.56, 0.00006487, 0.00000039, ZIP, 626.25, 4, 156.56, 4.75, 0.00000483, 0.00000374
trial0007669, MIX, 2891.25, 16, 180.70, 7.69, 0.00006711, 0.00000038, ZIP, 517.25, 4, 129.31, 4.25, 0.00000495, 0.00000380
trial0007670, MIX, 3076.25, 16, 192.27, 7.25, 0.00006048, 0.00000037, ZIP, 603.5, 4, 150.88, 4.75, 0.00000461, 0.00000362
trial0007671, MIX, 2642.75, 16, 165.17, 7.56, 0.00005927, 0.00000035, ZIP, 687.25, 4, 171.81, 5.25, 0.00000439, 0.00000325
trial0007672, MIX, 3283.0, 16, 205.19, 8.31, 0.00006199, 0.00000037, ZIP, 739.0, 4, 184.75, 5.25, 0.00000494, 0.00000375
trial0007673, MIX, 2973.5, 16, 185.84, 7.94, 0.00006733, 0.00000044, ZIP, 537.5, 4, 134.38, 4.75, 0.00000467, 0.00000379
trial0007674, MIX, 3146.25, 16, 196.64, 8.31, 0.00006582, 0.00000036, ZIP, 477.75, 4, 119.44, 3.75, 0.00000509, 0.00000360
trial0007675, MIX, 2949.5, 16, 184.34, 7.44, 0.00006547, 0.00000042, ZIP, 260.75, 4, 65.19, 2.25, 0.00000495, 0.00000354
trial0007676, MIX, 2730.5, 16, 170.66, 7.56, 0.00006477, 0.00000036, ZIP, 673.0, 4, 168.25, 6.00, 0.00000508, 0.00000393
trial0007677, MIX, 2861.5, 16, 178.84, 7.38, 0.00006501, 0.00000039, ZIP, 607.0, 4, 151.75, 4.50, 0.00000489, 0.00000383
trial0007678, MIX, 3196.5, 16, 199.78, 7.94, 0.00006457, 0.00000037, ZIP, 492.0, 4, 123.00, 3.50, 0.00000504, 0.00000335
trial0007679, MIX, 2886.5, 16, 180.41, 7.06, 0.00006750, 0.00000040, ZIP, 454.5, 4, 113.62, 3.25, 0.00000524, 0.00000392
trial0007680, MIX, 2784.25, 16, 174.02, 7.50, 0.00006546, 0.00000036, ZIP, 890.75, 4, 222.69, 6.50, 0.00000498, 0.00000383
trial0007681, MIX, 2480.0, 16, 155.00, 7.81, 0.00006527, 0.00000040, ZIP, 640.5, 4, 160.12, 5.00, 0.00000504, 0.00000370
trial0007682, MIX, 2268.5, 16, 141.78, 7.25, 0.00006518, 0.00000038, ZIP, 584.0, 4, 146.00, 4.50, 0.00000521, 0.00000379
trial0007683, MIX, 2757.75, 16, 172.36, 7.62, 0.00006505, 0.00000035, ZIP, 469.5, 4, 117.38, 3.75, 0.00000466, 0.00000370
trial0007684, MIX, 2978.25, 16, 186.14, 6.94, 0.00006915, 0.00000041, ZIP, 489.25, 4, 122.31, 4.00, 0.00000474, 0.00000367
trial0007685, MIX, 2667.75, 16, 166.73, 6.94, 0.00006453, 0.00000035, ZIP, 690.0, 4, 172.50, 4.50, 0.00000501, 0.00000387
trial0007686, MIX, 2473.5, 16, 154.59, 7.31, 0.00006377, 0.00000036, ZIP, 818.0, 4, 204.50, 5.25, 0.00000473, 0.00000415
trial0007687, MIX, 2755.5, 16, 172.22, 7.19, 0.00006494, 0.00000035, ZIP, 479.5, 4, 119.88, 4.75, 0.00000461, 0.00000397
trial0007688, MIX, 2544.25, 16, 159.02, 7.25, 0.00006318, 0.00000037, ZIP, 857.75, 4, 214.44, 5.50, 0.00000516, 0.00000382
trial0007689, MIX, 2506.0, 16, 156.62, 7.50, 0.00006516, 0.00000039, ZIP, 469.75, 4, 117.44, 4.00, 0.00000491, 0.00000373
trial0007690, MIX, 2535.5, 16, 158.47, 7.25, 0.00006603, 0.00000040, ZIP, 681.5, 4, 170.38, 4.25, 0.00000457, 0.00000384
trial0007691, MIX, 2645.25, 16, 165.33, 7.19, 0.00006842, 0.00000037, ZIP, 637.75, 4, 159.44, 4.75, 0.00000454, 0.00000366
trial0007692, MIX, 2662.25, 16, 166.39, 7.38, 0.00006853, 0.00000037, ZIP, 441.75, 4, 110.44, 4.00, 0.00000483, 0.00000392
trial0007693, MIX, 2234.5, 16, 139.66, 7.12, 0.00006601, 0.00000038, ZIP, 502.0, 4, 125.50, 3.75, 0.00000512, 0.00000369
trial0007694, MIX, 2599.5, 16, 162.47, 7.25, 0.00006700, 0.00000036, ZIP, 620.25, 4, 155.06, 4.75, 0.00000504, 0.00000412
trial0007695, MIX, 3023.75, 16, 188.98, 8.12, 0.00006237, 0.00000034, ZIP, 664.25, 4, 166.06, 5.25, 0.00000489, 0.00000389
trial0007696, MIX, 2491.0, 16, 155.69, 6.62, 0.00006629, 0.00000034, ZIP, 677.0, 4, 169.25, 5.25, 0.00000523, 0.00000395
trial0007697, MIX, 2359.5, 16, 147.47, 7.19, 0.00006597, 0.00000039, ZIP, 618.25, 4, 154.56, 5.00, 0.00000515, 0.00000384
trial0007698, MIX, 3028.75, 16, 189.30, 7.69, 0.00006715, 0.00000036, ZIP, 362.5, 4, 90.62, 3.00, 0.00000497, 0.00000394
trial0007699, MIX, 2689.25, 16, 168.08, 7.31, 0.00006888, 0.00000038, ZIP, 459.5, 4, 114.88, 3.75, 0.00000547, 0.00000392
