trial0003521, MIX, 1194.25, 8, 149.28, 6.62, 0.00006568, 0.00000039, ZIP, 2186.0, 12, 182.17, 4.83, 0.00000448, 0.00000338
trial0003522, MIX, 1542.25, 8, 192.78, 8.12, 0.00006463, 0.00000035, ZIP, 2240.5, 12, 186.71, 4.83, 0.00000479, 0.00000359
trial0003523, MIX, 1606.25, 8, 200.78, 8.50, 0.00006919, 0.00000039, ZIP, 1933.5, 12, 161.12, 4.83, 0.00000460, 0.00000350
trial0003524, MIX, 1263.75, 8, 157.97, 7.12, 0.00006726, 0.00000039, ZIP, 1918.25, 12, 159.85, 5.17, 0.00000448, 0.00000328
trial0003525, MIX, 1421.5, 8, 177.69, 7.12, 0.00006121, 0.00000038, ZIP, 2044.5, 12, 170.38, 5.33, 0.00000412, 0.00000295
trial0003526, MIX, 1195.75, 8, 149.47, 6.50, 0.00006801, 0.00000037, ZIP, 1665.25, 12, 138.77, 4.08, 0.00000443, 0.00000320
trial0003527, MIX, 1122.25, 8, 140.28, 6.25, 0.00006874, 0.00000042, ZIP, 1971.75, 12, 164.31, 4.83, 0.00000490, 0.00000352
trial0003528, MIX, 1484.25, 8, 185.53, 7.75, 0.00006911, 0.00000042, ZIP, 2029.0, 12, 169.08, 5.25, 0.00000467, 0.00000348
trial0003529, MIX, 1184.75, 8, 148.09, 7.12, 0.00006962, 0.00000038, ZIP, 2407.25, 12, 200.60, 6.00, 0.00000465, 0.00000326
trial0003530, MIX, 1313.0, 8, 164.12, 7.12, 0.00006284, 0.00000037, ZIP, 2069.5, 12, 172.46, 4.92, 0.00000411, 0.00000339
trial0003531, MIX, 1428.25, 8, 178.53, 7.00, 0.00006936, 0.00000040, ZIP, 1748.0, 12, 145.67, 4.50, 0.00000460, 0.00000341
trial0003532, MIX, 1332.25, 8, 166.53, 8.12, 0.00006916, 0.00000033, ZIP, 1978.5, 12, 164.88, 4.75, 0.00000481, 0.00000326
trial0003533, MIX, 1539.0, 8, 192.38, 7.25, 0.00007064, 0.00000038, ZIP, 1916.5, 12, 159.71, 4.25, 0.00000452, 0.00000318
trial0003534, MIX, 1540.0, 8, 192.50, 8.50, 0.00006928, 0.00000037, ZIP, 2090.5, 12, 174.21, 5.50, 0.00000458, 0.00000354
trial0003535, MIX, 1425.5, 8, 178.19, 7.75, 0.00006580, 0.00000038, ZIP, 1690.0, 12, 140.83, 4.58, 0.00000469, 0.00000334
trial0003536, MIX, 993.0, 8, 124.12, 6.62, 0.00006577, 0.00000041, ZIP, 2089.0, 12, 174.08, 5.08, 0.00000471, 0.00000367
trial0003537, MIX, 1293.25, 8, 161.66, 7.25, 0.00006485, 0.00000033, ZIP, 1499.5, 12, 124.96, 3.67, 0.00000460, 0.00000337
trial0003538, MIX, 1249.0, 8, 156.12, 7.12, 0.00007254, 0.00000041, ZIP, 1700.75, 12, 141.73, 4.17, 0.00000483, 0.00000337
trial0003539, MIX, 1448.25, 8, 181.03, 7.25, 0.00007127, 0.00000038, ZIP, 1815.0, 12, 151.25, 4.50, 0.00000473, 0.00000341
trial0003540, MIX, 1091.75, 8, 136.47, 6.62, 0.00006587, 0.00000038, ZIP, 1890.0, 12, 157.50, 4.83, 0.00000435, 0.00000346
trial0003541, MIX, 1654.75, 8, 206.84, 7.88, 0.00006829, 0.00000042, ZIP, 1902.5, 12, 158.54, 4.50, 0.00000481, 0.00000337
trial0003542, MIX, 1798.75, 8, 224.84, 8.00, 0.00007349, 0.00000038, ZIP, 1407.5, 12, 117.29, 3.42, 0.00000476, 0.00000330
trial0003543, MIX, 1354.25, 8, 169.28, 7.75, 0.00006666, 0.00000047, ZIP, 2521.5, 12, 210.12, 6.42, 0.00000471, 0.00000332
trial0003544, MIX, 1419.0, 8, 177.38, 7.12, 0.00006619, 0.00000037, ZIP, 1664.5, 12, 138.71, 4.42, 0.00000441, 0.00000340
trial0003545, MIX, 1517.25, 8, 189.66, 8.00, 0.00006920, 0.00000040, ZIP, 2130.5, 12, 177.54, 5.33, 0.00000460, 0.00000359
trial0003546, MIX, 1291.5, 8, 161.44, 7.38, 0.00007027, 0.00000038, ZIP, 1764.25, 12, 147.02, 4.25, 0.00000452, 0.00000347
trial0003547, MIX, 1365.25, 8, 170.66, 7.00, 0.00006613, 0.00000036, ZIP, 2026.75, 12, 168.90, 5.25, 0.00000453, 0.00000312
trial0003548, MIX, 1097.25, 8, 137.16, 6.12, 0.00006744, 0.00000036, ZIP, 1705.75, 12, 142.15, 4.33, 0.00000498, 0.00000330
trial0003549, MIX, 1476.0, 8, 184.50, 7.50, 0.00006658, 0.00000041, ZIP, 1709.5, 12, 142.46, 4.17, 0.00000470, 0.00000347
trial0003550, MIX, 1679.25, 8, 209.91, 7.62, 0.00006975, 0.00000041, ZIP, 1568.75, 12, 130.73, 3.83, 0.00000489, 0.00000344
trial0003551, MIX, 1337.25, 8, 167.16, 7.38, 0.00006475, 0.00000033, ZIP, 1744.0, 12, 145.33, 5.00, 0.00000466, 0.00000350
trial0003552, MIX, 1444.25, 8, 180.53, 7.00, 0.00006825, 0.00000041, ZIP, 1456.0, 12, 121.33, 3.50, 0.00000490, 0.00000347
trial0003553, MIX, 1574.75, 8, 196.84, 7.12, 0.00006852, 0.00000041, ZIP, 1897.25, 12, 158.10, 4.67, 0.00000483, 0.00000331
trial0003554, MIX, 1317.5, 8, 164.69, 8.12, 0.00005951, 0.00000035, ZIP, 1888.0, 12, 157.33, 3.92, 0.00000422, 0.00000314
trial0003555, MIX, 1409.0, 8, 176.12, 7.75, 0.00006287, 0.00000037, ZIP, 1474.5, 12, 122.88, 3.42, 0.00000414, 0.00000277
trial0003556, MIX, 1431.0, 8, 178.88, 8.00, 0.00006853, 0.00000038, ZIP, 1815.0, 12, 151.25, 4.50, 0.00000454, 0.00000337
trial0003557, MIX, 1803.0, 8, 225.38, 7.88, 0.00006406, 0.00000040, ZIP, 1976.0, 12, 164.67, 5.17, 0.00000478, 0.00000331
trial0003558, MIX, 1167.25, 8, 145.91, 6.50, 0.00006521, 0.00000038, ZIP, 1617.5, 12, 134.79, 4.25, 0.00000461, 0.00000355
trial0003559, MIX, 1445.5, 8, 180.69, 8.25, 0.00006396, 0.00000035, ZIP, 1981.25, 12, 165.10, 5.75, 0.00000440, 0.00000748
trial0003560, MIX, 1837.25, 8, 229.66, 8.75, 0.00006415, 0.00000034, ZIP, 1894.25, 12, 157.85, 4.58, 0.00000439, 0.00000324
trial0003561, MIX, 1247.0, 8, 155.88, 7.88, 0.00006764, 0.00000040, ZIP, 1680.75, 12, 140.06, 4.58, 0.00000458, 0.00000339
trial0003562, MIX, 1107.25, 8, 138.41, 6.62, 0.00006985, 0.00000036, ZIP, 1794.0, 12, 149.50, 4.25, 0.00000437, 0.00000364
trial0003563, MIX, 1305.0, 8, 163.12, 7.00, 0.00006800, 0.00000037, ZIP, 1827.25, 12, 152.27, 4.83, 0.00000428, 0.00000333
trial0003564, MIX, 1885.0, 8, 235.62, 9.00, 0.00006460, 0.00000040, ZIP, 1878.75, 12, 156.56, 4.25, 0.00000458, 0.00000326
trial0003565, MIX, 1566.75, 8, 195.84, 8.12, 0.00006773, 0.00000045, ZIP, 1771.5, 12, 147.62, 4.33, 0.00000427, 0.00000337
trial0003566, MIX, 1492.75, 8, 186.59, 6.62, 0.00006854, 0.00000039, ZIP, 1737.25, 12, 144.77, 4.58, 0.00000449, 0.00000332
trial0003567, MIX, 1476.25, 8, 184.53, 7.25, 0.00006843, 0.00000038, ZIP, 1844.25, 12, 153.69, 4.25, 0.00000467, 0.00000354
trial0003568, MIX, 1419.5, 8, 177.44, 7.75, 0.00007127, 0.00000041, ZIP, 1789.5, 12, 149.12, 4.42, 0.00000447, 0.00000350
trial0003569, MIX, 1338.25, 8, 167.28, 6.62, 0.00006507, 0.00000040, ZIP, 1916.25, 12, 159.69, 4.75, 0.00000450, 0.00000326
trial0003570, MIX, 1196.5, 8, 149.56, 6.00, 0.00006472, 0.00000040, ZIP, 1916.0, 12, 159.67, 4.42, 0.00000485, 0.00000364
trial0003571, MIX, 2014.5, 8, 251.81, 9.00, 0.00006724, 0.00000038, ZIP, 1802.0, 12, 150.17, 4.92, 0.00000479, 0.00000329
trial0003572, MIX, 1688.5, 8, 211.06, 7.50, 0.00006383, 0.00000039, ZIP, 2214.0, 12, 184.50, 5.00, 0.00000431, 0.00000332
trial0003573, MIX, 1594.25, 8, 199.28, 7.38, 0.00006615, 0.00000036, ZIP, 2112.5, 12, 176.04, 5.25, 0.00000447, 0.00000344
trial0003574, MIX, 1165.75, 8, 145.72, 7.50, 0.00006856, 0.00000034, ZIP, 2019.0, 12, 168.25, 5.25, 0.00000480, 0.00000347
trial0003575, MIX, 1447.0, 8, 180.88, 7.12, 0.00007030, 0.00000039, ZIP, 2055.75, 12, 171.31, 4.75, 0.00000473, 0.00000351
trial0003576, MIX, 1327.5, 8, 165.94, 6.88, 0.00006526, 0.00000043, ZIP, 1673.0, 12, 139.42, 3.92, 0.00000506, 0.00000354
trial0003577, MIX, 1576.75, 8, 197.09, 8.12, 0.00006678, 0.00000034, ZIP, 1647.0, 12, 137.25, 4.17, 0.00000468, 0.00000336
trial0003578, MIX, 1788.25, 8, 223.53, 8.62, 0.00007008, 0.00000038, ZIP, 1674.75, 12, 139.56, 4.17, 0.00000463, 0.00000331
trial0003579, MIX, 1331.75, 8, 166.47, 5.88, 0.00006340, 0.00000043, ZIP, 1895.25, 12, 157.94, 5.00, 0.00000439, 0.00000340
trial0003580, MIX, 1425.5, 8, 178.19, 7.75, 0.00006939, 0.00000038, ZIP, 1808.0, 12, 150.67, 4.67, 0.00000455, 0.00000336
trial0003581, MIX, 1156.75, 8, 144.59, 6.00, 0.00006807, 0.00000044, ZIP, 1770.25, 12, 147.52, 4.83, 0.00000502, 0.00000370
trial0003582, MIX, 1572.25, 8, 196.53, 7.62, 0.00006687, 0.00000036, ZIP, 1660.0, 12, 138.33, 4.33, 0.00000451, 0.00000355
trial0003583, MIX, 1359.5, 8, 169.94, 7.75, 0.00006770, 0.00000037, ZIP, 1827.75, 12, 152.31, 5.00, 0.00000489, 0.00000350
trial0003584, MIX, 1545.25, 8, 193.16, 6.88, 0.00005752, 0.00000036, ZIP, 1781.0, 12, 148.42, 4.83, 0.00000403, 0.00000279
trial0003585, MIX, 1650.25, 8, 206.28, 7.38, 0.00006674, 0.00000035, ZIP, 1821.25, 12, 151.77, 4.75, 0.00000450, 0.00000330
trial0003586, MIX, 1302.75, 8, 162.84, 6.38, 0.00007244, 0.00000041, ZIP, 2094.0, 12, 174.50, 5.08, 0.00000485, 0.00000372
trial0003587, MIX, 1642.5, 8, 205.31, 7.25, 0.00006790, 0.00000039, ZIP, 1649.25, 12, 137.44, 4.00, 0.00000476, 0.00000348
trial0003588, MIX, 1703.25, 8, 212.91, 8.12, 0.00006865, 0.00000040, ZIP, 2124.0, 12, 177.00, 5.00, 0.00000466, 0.00000346
trial0003589, MIX, 1637.75, 8, 204.72, 7.38, 0.00006605, 0.00000037, ZIP, 1903.25, 12, 158.60, 4.42, 0.00000463, 0.00000353
trial0003590, MIX, 1377.5, 8, 172.19, 7.75, 0.00006938, 0.00000038, ZIP, 2068.25, 12, 172.35, 4.83, 0.00000466, 0.00000347
trial0003591, MIX, 1397.0, 8, 174.62, 7.25, 0.00006590, 0.00000040, ZIP, 1991.0, 12, 165.92, 5.00, 0.00000443, 0.00000351
trial0003592, MIX, 2041.25, 8, 255.16, 9.62, 0.00006819, 0.00000040, ZIP, 1844.0, 12, 153.67, 4.75, 0.00000471, 0.00000359
trial0003593, MIX, 1639.75, 8, 204.97, 9.00, 0.00006600, 0.00000035, ZIP, 1433.5, 12, 119.46, 3.58, 0.00000436, 0.00000324
trial0003594, MIX, 1222.25, 8, 152.78, 6.00, 0.00006845, 0.00000045, ZIP, 1857.0, 12, 154.75, 5.08, 0.00000455, 0.00000359
trial0003595, MIX, 1224.0, 8, 153.00, 6.88, 0.00006263, 0.00000037, ZIP, 2020.5, 12, 168.38, 5.67, 0.00000428, 0.00000327
trial0003596, MIX, 1543.25, 8, 192.91, 8.25, 0.00006748, 0.00000035, ZIP, 2116.25, 12, 176.35, 4.75, 0.00000483, 0.00000346
trial0003597, MIX, 1473.25, 8, 184.16, 7.25, 0.00006843, 0.00000038, ZIP, 1765.0, 12, 147.08, 4.83, 0.00000426, 0.00000335
trial0003598, MIX, 1354.0, 8, 169.25, 7.25, 0.00006237, 0.00000039, ZIP, 1797.5, 12, 149.79, 4.00, 0.00000424, 0.00000340
trial0003599, MIX, 1338.0, 8, 167.25, 6.88, 0.00007048, 0.00000043, ZIP, 1455.5, 12, 121.29, 3.33, 0.00000485, 0.00000343
trial0003600, MIX, 1170.0, 8, 146.25, 5.50, 0.00007095, 0.00000037, ZIP, 1616.0, 12, 134.67, 4.17, 0.00000482, 0.00000372
trial0003601, MIX, 899.0, 8, 112.38, 8.00, 0.00006130, 0.00000038, ZIP, 1209.0, 12, 100.75, 4.83, 0.00000440, 0.00000347
trial0003602, MIX, 770.75, 8, 96.34, 6.50, 0.00006412, 0.00000040, ZIP, 1182.5, 12, 98.54, 4.75, 0.00000452, 0.00000336
trial0003603, MIX, 732.0, 8, 91.50, 6.12, 0.00006734, 0.00000039, ZIP, 1337.5, 12, 111.46, 5.75, 0.00000463, 0.00000355
trial0003604, MIX, 673.0, 8, 84.12, 6.50, 0.00006347, 0.00000040, ZIP, 909.75, 12, 75.81, 4.25, 0.00000448, 0.00000347
trial0003605, MIX, 869.25, 8, 108.66, 7.12, 0.00006895, 0.00000041, ZIP, 973.5, 12, 81.12, 3.75, 0.00000447, 0.00000330
trial0003606, MIX, 904.75, 8, 113.09, 7.00, 0.00006704, 0.00000039, ZIP, 1099.75, 12, 91.65, 4.50, 0.00000424, 0.00000325
trial0003607, MIX, 970.75, 8, 121.34, 8.75, 0.00006862, 0.00000036, ZIP, 1150.75, 12, 95.90, 4.67, 0.00000441, 0.00000324
trial0003608, MIX, 854.25, 8, 106.78, 7.62, 0.00006957, 0.00000033, ZIP, 923.25, 12, 76.94, 4.17, 0.00000474, 0.00000360
trial0003609, MIX, 700.75, 8, 87.59, 6.62, 0.00006758, 0.00000034, ZIP, 1061.5, 12, 88.46, 4.08, 0.00000442, 0.00000319
trial0003610, MIX, 837.25, 8, 104.66, 8.12, 0.00006695, 0.00000037, ZIP, 984.0, 12, 82.00, 5.00, 0.00000450, 0.00000335
trial0003611, MIX, 840.75, 8, 105.09, 7.50, 0.00006169, 0.00000037, ZIP, 912.5, 12, 76.04, 4.08, 0.00000446, 0.00000346
trial0003612, MIX, 885.25, 8, 110.66, 7.12, 0.00006841, 0.00000036, ZIP, 1226.5, 12, 102.21, 4.67, 0.00000500, 0.00000346
trial0003613, MIX, 741.75, 8, 92.72, 6.50, 0.00005581, 0.00000039, ZIP, 1087.5, 12, 90.62, 4.67, 0.00000379, 0.00000284
trial0003614, MIX, 844.75, 8, 105.59, 8.00, 0.00006056, 0.00000033, ZIP, 1184.5, 12, 98.71, 5.25, 0.00000407, 0.00000311
trial0003615, MIX, 789.75, 8, 98.72, 7.50, 0.00007004, 0.00000040, ZIP, 1203.0, 12, 100.25, 4.92, 0.00000465, 0.00000337
trial0003616, MIX, 770.5, 8, 96.31, 6.12, 0.00006844, 0.00000036, ZIP, 1243.5, 12, 103.62, 5.00, 0.00000504, 0.00000340
trial0003617, MIX, 878.5, 8, 109.81, 6.62, 0.00006931, 0.00000041, ZIP, 1016.5, 12, 84.71, 3.83, 0.00000458, 0.00000336
trial0003618, MIX, 902.5, 8, 112.81, 7.88, 0.00006646, 0.00000038, ZIP, 961.25, 12, 80.10, 4.08, 0.00000462, 0.00000339
trial0003619, MIX, 800.75, 8, 100.09, 7.00, 0.00006641, 0.00000041, ZIP, 1390.75, 12, 115.90, 4.75, 0.00000412, 0.00000329
trial0003620, MIX, 960.75, 8, 120.09, 9.00, 0.00006989, 0.00000043, ZIP, 1057.5, 12, 88.12, 4.67, 0.00000491, 0.00000336
trial0003621, MIX, 942.0, 8, 117.75, 7.50, 0.00006399, 0.00000034, ZIP, 1334.5, 12, 111.21, 5.42, 0.00000482, 0.00000331
trial0003622, MIX, 714.0, 8, 89.25, 7.12, 0.00006970, 0.00000039, ZIP, 1174.0, 12, 97.83, 4.83, 0.00000485, 0.00000359
trial0003623, MIX, 826.25, 8, 103.28, 6.75, 0.00006785, 0.00000038, ZIP, 1116.75, 12, 93.06, 4.75, 0.00000459, 0.00000335
trial0003624, MIX, 875.5, 8, 109.44, 8.12, 0.00006953, 0.00000038, ZIP, 1223.25, 12, 101.94, 5.08, 0.00000442, 0.00000330
trial0003625, MIX, 761.5, 8, 95.19, 7.25, 0.00006413, 0.00000038, ZIP, 933.25, 12, 77.77, 3.92, 0.00000454, 0.00000334
trial0003626, MIX, 943.25, 8, 117.91, 7.62, 0.00006892, 0.00000037, ZIP, 939.75, 12, 78.31, 4.08, 0.00000438, 0.00000345
trial0003627, MIX, 899.25, 8, 112.41, 7.88, 0.00006973, 0.00000036, ZIP, 1066.75, 12, 88.90, 4.42, 0.00000438, 0.00000351
trial0003628, MIX, 1041.0, 8, 130.12, 8.12, 0.00006100, 0.00000045, ZIP, 1271.5, 12, 105.96, 4.92, 0.00000457, 0.00000326
trial0003629, MIX, 956.75, 8, 119.59, 7.38, 0.00006922, 0.00000043, ZIP, 952.75, 12, 79.40, 4.00, 0.00000459, 0.00000346
trial0003630, MIX, 811.5, 8, 101.44, 7.50, 0.00006464, 0.00000042, ZIP, 1038.5, 12, 86.54, 4.42, 0.00000458, 0.00000346
trial0003631, MIX, 736.0, 8, 92.00, 6.75, 0.00006837, 0.00000039, ZIP, 1235.0, 12, 102.92, 5.08, 0.00000469, 0.00000344
trial0003632, MIX, 764.5, 8, 95.56, 8.00, 0.00006910, 0.00000040, ZIP, 1038.0, 12, 86.50, 3.92, 0.00000446, 0.00000346
trial0003633, MIX, 1027.0, 8, 128.38, 8.25, 0.00006820, 0.00000039, ZIP, 1196.5, 12, 99.71, 4.42, 0.00000439, 0.00000351
trial0003634, MIX, 968.25, 8, 121.03, 7.88, 0.00006558, 0.00000039, ZIP, 937.25, 12, 78.10, 4.58, 0.00000454, 0.00000332
trial0003635, MIX, 701.25, 8, 87.66, 7.88, 0.00006717, 0.00000036, ZIP, 1572.25, 12, 131.02, 6.17, 0.00000442, 0.00000333
trial0003636, MIX, 961.75, 8, 120.22, 7.88, 0.00006948, 0.00000041, ZIP, 1045.75, 12, 87.15, 4.00, 0.00000477, 0.00000346
trial0003637, MIX, 789.0, 8, 98.62, 6.75, 0.00006589, 0.00000035, ZIP, 1244.25, 12, 103.69, 5.00, 0.00000440, 0.00000334
trial0003638, MIX, 711.75, 8, 88.97, 7.00, 0.00007073, 0.00000035, ZIP, 1354.75, 12, 112.90, 4.92, 0.00000449, 0.00000339
trial0003639, MIX, 976.0, 8, 122.00, 8.25, 0.00006982, 0.00000037, ZIP, 991.5, 12, 82.62, 3.83, 0.00000481, 0.00000356
trial0003640, MIX, 728.0, 8, 91.00, 6.62, 0.00006507, 0.00000038, ZIP, 1089.0, 12, 90.75, 4.92, 0.00000473, 0.00000348
trial0003641, MIX, 828.0, 8, 103.50, 7.75, 0.00006234, 0.00000038, ZIP, 1140.25, 12, 95.02, 4.83, 0.00000440, 0.00000352
trial0003642, MIX, 807.5, 8, 100.94, 6.38, 0.00006248, 0.00000034, ZIP, 1232.0, 12, 102.67, 4.83, 0.00000461, 0.00000349
trial0003643, MIX, 767.75, 8, 95.97, 6.50, 0.00006058, 0.00000033, ZIP, 1237.75, 12, 103.15, 5.67, 0.00000396, 0.00000288
trial0003644, MIX, 853.25, 8, 106.66, 7.00, 0.00007118, 0.00000048, ZIP, 870.5, 12, 72.54, 3.33, 0.00000484, 0.00000361
trial0003645, MIX, 789.0, 8, 98.62, 7.38, 0.00006745, 0.00000043, ZIP, 1471.5, 12, 122.62, 5.67, 0.00000456, 0.00000336
trial0003646, MIX, 671.0, 8, 83.88, 6.38, 0.00007092, 0.00000038, ZIP, 1021.0, 12, 85.08, 4.42, 0.00000459, 0.00000334
trial0003647, MIX, 696.75, 8, 87.09, 6.75, 0.00006677, 0.00000033, ZIP, 1307.25, 12, 108.94, 5.42, 0.00000452, 0.00000345
trial0003648, MIX, 1024.25, 8, 128.03, 7.88, 0.00006836, 0.00000034, ZIP, 1205.25, 12, 100.44, 4.75, 0.00000498, 0.00000345
trial0003649, MIX, 945.5, 8, 118.19, 7.75, 0.00006996, 0.00000039, ZIP, 861.5, 12, 71.79, 3.83, 0.00000470, 0.00000328
trial0003650, MIX, 770.75, 8, 96.34, 6.62, 0.00006785, 0.00000039, ZIP, 949.5, 12, 79.12, 4.00, 0.00000477, 0.00000346
trial0003651, MIX, 660.5, 8, 82.56, 6.75, 0.00006776, 0.00000039, ZIP, 1069.5, 12, 89.12, 4.17, 0.00000483, 0.00000330
trial0003652, MIX, 1042.0, 8, 130.25, 8.12, 0.00006814, 0.00000046, ZIP, 1227.25, 12, 102.27, 4.33, 0.00000449, 0.00000334
trial0003653, MIX, 971.25, 8, 121.41, 8.38, 0.00006649, 0.00000040, ZIP, 1102.0, 12, 91.83, 5.17, 0.00000471, 0.00000338
trial0003654, MIX, 864.75, 8, 108.09, 7.38, 0.00006842, 0.00000041, ZIP, 1126.75, 12, 93.90, 5.08, 0.00000459, 0.00000326
trial0003655, MIX, 770.25, 8, 96.28, 7.75, 0.00006511, 0.00000041, ZIP, 1149.5, 12, 95.79, 4.50, 0.00000490, 0.00000350
trial0003656, MIX, 813.0, 8, 101.62, 7.75, 0.00007255, 0.00000041, ZIP, 1146.5, 12, 95.54, 4.92, 0.00000487, 0.00000339
trial0003657, MIX, 974.75, 8, 121.84, 8.12, 0.00006754, 0.00000037, ZIP, 1137.25, 12, 94.77, 4.75, 0.00000473, 0.00000368
trial0003658, MIX, 996.75, 8, 124.59, 8.62, 0.00006567, 0.00000036, ZIP, 1091.0, 12, 90.92, 4.58, 0.00000422, 0.00000338
trial0003659, MIX, 809.0, 8, 101.12, 7.12, 0.00006821, 0.00000035, ZIP, 1244.0, 12, 103.67, 5.58, 0.00000454, 0.00000351
trial0003660, MIX, 832.0, 8, 104.00, 7.00, 0.00006988, 0.00000037, ZIP, 1109.5, 12, 92.46, 4.58, 0.00000483, 0.00000357
trial0003661, MIX, 824.0, 8, 103.00, 7.38, 0.00006463, 0.00000038, ZIP, 866.5, 12, 72.21, 4.00, 0.00000461, 0.00000343
trial0003662, MIX, 1079.0, 8, 134.88, 7.75, 0.00006683, 0.00000041, ZIP, 1231.0, 12, 102.58, 5.08, 0.00000433, 0.00000355
trial0003663, MIX, 940.25, 8, 117.53, 7.25, 0.00006674, 0.00000037, ZIP, 796.5, 12, 66.38, 3.58, 0.00000470, 0.00000334
trial0003664, MIX, 873.75, 8, 109.22, 7.00, 0.00006996, 0.00000045, ZIP, 1152.0, 12, 96.00, 4.92, 0.00000451, 0.00000325
trial0003665, MIX, 588.5, 8, 73.56, 5.75, 0.00006825, 0.00000040, ZIP, 1154.0, 12, 96.17, 5.33, 0.00000475, 0.00000336
trial0003666, MIX, 874.5, 8, 109.31, 7.50, 0.00006738, 0.00000035, ZIP, 797.75, 12, 66.48, 3.25, 0.00000467, 0.00000351
trial0003667, MIX, 656.25, 8, 82.03, 6.75, 0.00006574, 0.00000035, ZIP, 1077.75, 12, 89.81, 5.08, 0.00000438, 0.00000357
trial0003668, MIX, 847.0, 8, 105.88, 6.88, 0.00006802, 0.00000037, ZIP, 1156.5, 12, 96.38, 5.00, 0.00000489, 0.00000358
trial0003669, MIX, 899.75, 8, 112.47, 8.25, 0.00006949, 0.00000040, ZIP, 990.75, 12, 82.56, 4.42, 0.00000422, 0.00000320
trial0003670, MIX, 1052.25, 8, 131.53, 8.62, 0.00007070, 0.00000039, ZIP, 1172.5, 12, 97.71, 5.33, 0.00000477, 0.00000377
trial0003671, MIX, 788.25, 8, 98.53, 7.38, 0.00007052, 0.00000040, ZIP, 1257.0, 12, 104.75, 5.08, 0.00000440, 0.00000337
trial0003672, MIX, 916.25, 8, 114.53, 7.12, 0.00006079, 0.00000034, ZIP, 933.25, 12, 77.77, 4.25, 0.00000397, 0.00000292
trial0003673, MIX, 950.0, 8, 118.75, 7.75, 0.00006314, 0.00000035, ZIP, 907.75, 12, 75.65, 3.83, 0.00000427, 0.00000311
trial0003674, MIX, 883.5, 8, 110.44, 7.12, 0.00007256, 0.00000040, ZIP, 767.0, 12, 63.92, 3.92, 0.00000488, 0.00000344
trial0003675, MIX, 923.5, 8, 115.44, 7.50, 0.00006658, 0.00000035, ZIP, 1059.5, 12, 88.29, 4.33, 0.00000459, 0.00000343
trial0003676, MIX, 824.0, 8, 103.00, 8.00, 0.00007288, 0.00000037, ZIP, 1244.0, 12, 103.67, 4.58, 0.00000484, 0.00000329
trial0003677, MIX, 925.75, 8, 115.72, 7.25, 0.00006829, 0.00000035, ZIP, 1262.75, 12, 105.23, 5.00, 0.00000434, 0.00000338
trial0003678, MIX, 775.25, 8, 96.91, 7.25, 0.00006827, 0.00000035, ZIP, 1364.5, 12, 113.71, 5.17, 0.00000449, 0.00000364
trial0003679, MIX, 996.5, 8, 124.56, 8.25, 0.00006676, 0.00000037, ZIP, 1247.25, 12, 103.94, 5.17, 0.00000460, 0.00000338
trial0003680, MIX, 908.0, 8, 113.50, 7.62, 0.00006683, 0.00000038, ZIP, 1301.75, 12, 108.48, 5.50, 0.00000452, 0.00000349
trial0003681, MIX, 736.25, 8, 92.03, 6.50, 0.00007242, 0.00000037, ZIP, 1220.0, 12, 101.67, 4.58, 0.00000458, 0.00000362
trial0003682, MIX, 1033.25, 8, 129.16, 8.38, 0.00006944, 0.00000037, ZIP, 1089.75, 12, 90.81, 4.33, 0.00000445, 0.00000358
trial0003683, MIX, 748.5, 8, 93.56, 7.12, 0.00007027, 0.00000035, ZIP, 1094.75, 12, 91.23, 5.00, 0.00000465, 0.00000366
trial0003684, MIX, 908.0, 8, 113.50, 8.25, 0.00006683, 0.00000038, ZIP, 1114.0, 12, 92.83, 4.50, 0.00000458, 0.00000352
trial0003685, MIX, 812.75, 8, 101.59, 8.75, 0.00007135, 0.00000035, ZIP, 1403.25, 12, 116.94, 5.25, 0.00000437, 0.00000375
trial0003686, MIX, 923.0, 8, 115.38, 7.38, 0.00006840, 0.00000038, ZIP, 1233.25, 12, 102.77, 5.00, 0.00000473, 0.00000322
trial0003687, MIX, 923.25, 8, 115.41, 7.38, 0.00006806, 0.00000039, ZIP, 1057.5, 12, 88.12, 4.00, 0.00000458, 0.00000345
trial0003688, MIX, 654.5, 8, 81.81, 6.00, 0.00006664, 0.00000038, ZIP, 983.75, 12, 81.98, 4.58, 0.00000458, 0.00000343
trial0003689, MIX, 845.5, 8, 105.69, 7.25, 0.00006900, 0.00000046, ZIP, 870.75, 12, 72.56, 4.08, 0.00000448, 0.00000353
trial0003690, MIX, 841.5, 8, 105.19, 7.38, 0.00006977, 0.00000036, ZIP, 977.5, 12, 81.46, 4.25, 0.00000445, 0.00000341
trial0003691, MIX, 1070.75, 8, 133.84, 8.88, 0.00007208, 0.00000041, ZIP, 960.0, 12, 80.00, 3.67, 0.00000487, 0.00000342
trial0003692, MIX, 845.25, 8, 105.66, 8.25, 0.00006969, 0.00000043, ZIP, 1064.5, 12, 88.71, 5.00, 0.00000473, 0.00000351
trial0003693, MIX, 850.25, 8, 106.28, 7.88, 0.00006478, 0.00000035, ZIP, 1072.5, 12, 89.38, 4.50, 0.00000461, 0.00000355
trial0003694, MIX, 928.5, 8, 116.06, 6.88, 0.00007036, 0.00000040, ZIP, 952.25, 12, 79.35, 4.67, 0.00000465, 0.00000346
