trial0000701, MIX, 550.0, 2, 275.00, 7.00, 0.00009268, 0.00000047, ZIP, 3720.5, 18, 206.69, 4.28, 0.00000486, 0.00000345
trial0000702, MIX, 639.0, 2, 319.50, 9.50, 0.00006755, 0.00000031, ZIP, 4205.0, 18, 233.61, 5.00, 0.00000365, 0.00000293
trial0000703, MIX, 173.75, 2, 86.88, 7.00, 0.00008561, 0.00000035, ZIP, 4425.0, 18, 245.83, 5.22, 0.00000422, 0.00000325
trial0000704, MIX, 551.75, 2, 275.88, 8.00, 0.00007713, 0.00000033, ZIP, 3854.0, 18, 214.11, 5.00, 0.00000422, 0.00000345
trial0000705, MIX, 493.0, 2, 246.50, 6.50, 0.00007455, 0.00000036, ZIP, 3859.25, 18, 214.40, 4.72, 0.00000427, 0.00000317
trial0000706, MIX, 391.75, 2, 195.88, 7.00, 0.00007535, 0.00000035, ZIP, 3335.0, 18, 185.28, 4.61, 0.00000432, 0.00000350
trial0000707, MIX, 393.25, 2, 196.62, 6.50, 0.00008642, 0.00000040, ZIP, 3838.25, 18, 213.24, 5.22, 0.00000454, 0.00000374
trial0000708, MIX, 607.5, 2, 303.75, 9.00, 0.00008780, 0.00000038, ZIP, 3612.5, 18, 200.69, 4.56, 0.00000441, 0.00000328
trial0000709, MIX, 394.75, 2, 197.38, 7.00, 0.00007403, 0.00000039, ZIP, 4098.5, 18, 227.69, 5.28, 0.00000438, 0.00000346
trial0000710, MIX, 609.75, 2, 304.88, 10.00, 0.00008084, 0.00000050, ZIP, 3498.75, 18, 194.38, 4.39, 0.00000436, 0.00000336
trial0000711, MIX, 497.0, 2, 248.50, 8.00, 0.00007238, 0.00000086, ZIP, 3851.5, 18, 213.97, 5.00, 0.00000448, 0.00000325
trial0000712, MIX, 402.0, 2, 201.00, 8.00, 0.00008017, 0.00000041, ZIP, 3122.5, 18, 173.47, 4.72, 0.00000448, 0.00000342
trial0000713, MIX, 349.0, 2, 174.50, 5.50, 0.00007378, 0.00000055, ZIP, 3992.75, 18, 221.82, 4.94, 0.00000446, 0.00000343
trial0000714, MIX, 528.0, 2, 264.00, 10.00, 0.00007001, 0.00000039, ZIP, 4371.5, 18, 242.86, 4.94, 0.00000424, 0.00000324
trial0000715, MIX, 416.75, 2, 208.38, 5.50, 0.00007726, 0.00000044, ZIP, 4627.25, 18, 257.07, 5.67, 0.00000473, 0.00000357
trial0000716, MIX, 327.0, 2, 163.50, 5.50, 0.00007988, 0.00000046, ZIP, 3683.75, 18, 204.65, 4.50, 0.00000431, 0.00000315
trial0000717, MIX, 257.0, 2, 128.50, 5.00, 0.00007503, 0.00000048, ZIP, 3901.0, 18, 216.72, 5.06, 0.00000429, 0.00000325
trial0000718, MIX, 474.5, 2, 237.25, 7.00, 0.00007846, 0.00000037, ZIP, 3609.0, 18, 200.50, 4.61, 0.00000459, 0.00000348
trial0000719, MIX, 550.25, 2, 275.12, 8.50, 0.00007571, 0.00000047, ZIP, 4090.75, 18, 227.26, 5.33, 0.00000406, 0.00000315
trial0000720, MIX, 319.5, 2, 159.75, 7.00, 0.00007482, 0.00000041, ZIP, 3231.25, 18, 179.51, 4.78, 0.00000440, 0.00000327
trial0000721, MIX, 491.0, 2, 245.50, 8.00, 0.00007837, 0.00000040, ZIP, 3920.0, 18, 217.78, 5.06, 0.00000444, 0.00000335
trial0000722, MIX, 281.5, 2, 140.75, 7.50, 0.00007318, 0.00000046, ZIP, 3590.75, 18, 199.49, 4.78, 0.00000446, 0.00000319
trial0000723, MIX, 396.5, 2, 198.25, 6.00, 0.00007679, 0.00000046, ZIP, 3809.5, 18, 211.64, 4.83, 0.00000454, 0.00000338
trial0000724, MIX, 705.0, 2, 352.50, 8.50, 0.00008295, 0.00000039, ZIP, 4003.5, 18, 222.42, 4.61, 0.00000431, 0.00000328
trial0000725, MIX, 320.0, 2, 160.00, 6.50, 0.00007637, 0.00000035, ZIP, 3705.25, 18, 205.85, 4.56, 0.00000449, 0.00000344
trial0000726, MIX, 472.0, 2, 236.00, 7.00, 0.00006762, 0.00000041, ZIP, 3528.5, 18, 196.03, 4.72, 0.00000451, 0.00000333
trial0000727, MIX, 375.0, 2, 187.50, 7.00, 0.00008039, 0.00000040, ZIP, 3065.0, 18, 170.28, 4.50, 0.00000469, 0.00000335
trial0000728, MIX, 626.5, 2, 313.25, 8.00, 0.00007950, 0.00000046, ZIP, 3597.75, 18, 199.88, 4.67, 0.00000431, 0.00000327
trial0000729, MIX, 404.25, 2, 202.12, 8.00, 0.00008096, 0.00000049, ZIP, 3138.0, 18, 174.33, 4.22, 0.00000449, 0.00000321
trial0000730, MIX, 539.0, 2, 269.50, 7.50, 0.00007971, 0.00000037, ZIP, 3289.25, 18, 182.74, 4.72, 0.00000447, 0.00000333
trial0000731, MIX, 747.25, 2, 373.62, 11.00, 0.00007342, 0.00000034, ZIP, 3622.0, 18, 201.22, 4.67, 0.00000417, 0.00000321
trial0000732, MIX, 430.0, 2, 215.00, 5.50, 0.00006433, 0.00000031, ZIP, 3825.5, 18, 212.53, 5.56, 0.00000384, 0.00000288
trial0000733, MIX, 368.0, 2, 184.00, 7.50, 0.00008141, 0.00000034, ZIP, 4239.0, 18, 235.50, 4.94, 0.00000424, 0.00000350
trial0000734, MIX, 461.75, 2, 230.88, 8.50, 0.00007581, 0.00000030, ZIP, 4081.25, 18, 226.74, 5.17, 0.00000428, 0.00000319
trial0000735, MIX, 431.75, 2, 215.88, 6.50, 0.00007874, 0.00000045, ZIP, 4232.5, 18, 235.14, 5.39, 0.00000454, 0.00000327
trial0000736, MIX, 478.75, 2, 239.38, 8.00, 0.00008107, 0.00000046, ZIP, 4202.0, 18, 233.44, 5.39, 0.00000454, 0.00000338
trial0000737, MIX, 379.0, 2, 189.50, 6.50, 0.00007228, 0.00000036, ZIP, 4416.0, 18, 245.33, 6.11, 0.00000436, 0.00000309
trial0000738, MIX, 385.75, 2, 192.88, 6.50, 0.00007832, 0.00000027, ZIP, 3978.5, 18, 221.03, 4.56, 0.00000453, 0.00000334
trial0000739, MIX, 364.0, 2, 182.00, 5.50, 0.00007192, 0.00000036, ZIP, 2966.75, 18, 164.82, 4.11, 0.00000426, 0.00000321
trial0000740, MIX, 392.25, 2, 196.12, 6.00, 0.00007523, 0.00000045, ZIP, 2952.75, 18, 164.04, 4.11, 0.00000418, 0.00000332
trial0000741, MIX, 196.5, 2, 98.25, 5.50, 0.00006723, 0.00000045, ZIP, 4005.75, 18, 222.54, 5.17, 0.00000424, 0.00000336
trial0000742, MIX, 609.0, 2, 304.50, 6.50, 0.00007534, 0.00000042, ZIP, 3928.75, 18, 218.26, 5.33, 0.00000463, 0.00000332
trial0000743, MIX, 405.75, 2, 202.88, 7.50, 0.00008041, 0.00000046, ZIP, 3944.25, 18, 219.12, 5.44, 0.00000443, 0.00000347
trial0000744, MIX, 427.0, 2, 213.50, 6.50, 0.00007827, 0.00000048, ZIP, 4049.0, 18, 224.94, 5.39, 0.00000439, 0.00000351
trial0000745, MIX, 492.25, 2, 246.12, 8.50, 0.00007707, 0.00000037, ZIP, 3698.25, 18, 205.46, 4.39, 0.00000454, 0.00000350
trial0000746, MIX, 402.25, 2, 201.12, 7.50, 0.00007983, 0.00000037, ZIP, 3184.25, 18, 176.90, 4.61, 0.00000480, 0.00000347
trial0000747, MIX, 392.25, 2, 196.12, 7.50, 0.00007868, 0.00000050, ZIP, 3344.5, 18, 185.81, 5.00, 0.00000424, 0.00000344
trial0000748, MIX, 608.25, 2, 304.12, 8.00, 0.00007533, 0.00000037, ZIP, 3726.25, 18, 207.01, 5.06, 0.00000431, 0.00000319
trial0000749, MIX, 430.5, 2, 215.25, 5.00, 0.00007733, 0.00000040, ZIP, 4125.0, 18, 229.17, 5.11, 0.00000447, 0.00000324
trial0000750, MIX, 459.0, 2, 229.50, 9.00, 0.00007367, 0.00000050, ZIP, 4063.75, 18, 225.76, 5.39, 0.00000432, 0.00000331
trial0000751, MIX, 537.75, 2, 268.88, 7.00, 0.00007685, 0.00000034, ZIP, 3662.5, 18, 203.47, 4.56, 0.00000411, 0.00000342
trial0000752, MIX, 387.5, 2, 193.75, 7.50, 0.00007691, 0.00000038, ZIP, 3871.25, 18, 215.07, 4.72, 0.00000449, 0.00000344
trial0000753, MIX, 192.5, 2, 96.25, 5.00, 0.00007645, 0.00000037, ZIP, 3440.75, 18, 191.15, 4.56, 0.00000413, 0.00000321
trial0000754, MIX, 443.75, 2, 221.88, 8.00, 0.00007239, 0.00000042, ZIP, 3536.25, 18, 196.46, 4.78, 0.00000430, 0.00000344
trial0000755, MIX, 446.25, 2, 223.12, 7.00, 0.00007280, 0.00000040, ZIP, 3794.5, 18, 210.81, 5.06, 0.00000426, 0.00000324
trial0000756, MIX, 440.5, 2, 220.25, 5.50, 0.00008001, 0.00000040, ZIP, 4248.25, 18, 236.01, 5.78, 0.00000436, 0.00000329
trial0000757, MIX, 658.75, 2, 329.38, 9.50, 0.00007880, 0.00000032, ZIP, 4638.5, 18, 257.69, 5.83, 0.00000447, 0.00000327
trial0000758, MIX, 385.0, 2, 192.50, 7.00, 0.00008191, 0.00000054, ZIP, 3226.5, 18, 179.25, 4.44, 0.00000430, 0.00000341
trial0000759, MIX, 589.5, 2, 294.75, 6.50, 0.00007646, 0.00000035, ZIP, 4116.25, 18, 228.68, 5.44, 0.00000461, 0.00000348
trial0000760, MIX, 572.25, 2, 286.12, 8.00, 0.00008008, 0.00000041, ZIP, 2981.5, 18, 165.64, 3.78, 0.00000442, 0.00000326
trial0000761, MIX, 600.75, 2, 300.38, 7.00, 0.00006910, 0.00000035, ZIP, 3664.5, 18, 203.58, 4.44, 0.00000379, 0.00000287
trial0000762, MIX, 429.0, 2, 214.50, 7.50, 0.00008018, 0.00000039, ZIP, 3094.5, 18, 171.92, 4.50, 0.00000471, 0.00000323
trial0000763, MIX, 318.5, 2, 159.25, 6.50, 0.00008460, 0.00000045, ZIP, 3536.25, 18, 196.46, 4.56, 0.00000439, 0.00000346
trial0000764, MIX, 441.75, 2, 220.88, 6.50, 0.00007989, 0.00000035, ZIP, 3738.25, 18, 207.68, 4.78, 0.00000458, 0.00000336
trial0000765, MIX, 578.25, 2, 289.12, 8.00, 0.00007679, 0.00000039, ZIP, 3350.0, 18, 186.11, 4.50, 0.00000466, 0.00000320
trial0000766, MIX, 542.75, 2, 271.38, 8.00, 0.00008165, 0.00000042, ZIP, 3422.75, 18, 190.15, 4.67, 0.00000448, 0.00000348
trial0000767, MIX, 312.25, 2, 156.12, 5.50, 0.00007435, 0.00000039, ZIP, 3417.25, 18, 189.85, 4.78, 0.00000436, 0.00000340
trial0000768, MIX, 411.0, 2, 205.50, 6.50, 0.00007226, 0.00000035, ZIP, 3660.5, 18, 203.36, 4.83, 0.00000429, 0.00000334
trial0000769, MIX, 353.5, 2, 176.75, 6.00, 0.00006913, 0.00000040, ZIP, 4235.0, 18, 235.28, 5.33, 0.00000443, 0.00000321
trial0000770, MIX, 490.25, 2, 245.12, 8.00, 0.00007418, 0.00000036, ZIP, 4098.5, 18, 227.69, 5.22, 0.00000451, 0.00000346
trial0000771, MIX, 508.0, 2, 254.00, 7.00, 0.00007113, 0.00000035, ZIP, 3223.0, 18, 179.06, 4.39, 0.00000410, 0.00000329
trial0000772, MIX, 447.0, 2, 223.50, 7.50, 0.00007277, 0.00000037, ZIP, 3762.75, 18, 209.04, 4.83, 0.00000437, 0.00000336
trial0000773, MIX, 400.5, 2, 200.25, 7.50, 0.00007035, 0.00000041, ZIP, 3483.5, 18, 193.53, 4.50, 0.00000459, 0.00000324
trial0000774, MIX, 154.0, 2, 77.00, 4.00, 0.00007710, 0.00000047, ZIP, 3964.25, 18, 220.24, 5.17, 0.00000437, 0.00000361
trial0000775, MIX, 635.0, 2, 317.50, 9.00, 0.00008038, 0.00000041, ZIP, 4371.5, 18, 242.86, 5.67, 0.00000469, 0.00000336
trial0000776, MIX, 318.75, 2, 159.38, 7.00, 0.00007961, 0.00000038, ZIP, 3723.75, 18, 206.88, 4.83, 0.00000430, 0.00000327
trial0000777, MIX, 386.5, 2, 193.25, 7.50, 0.00007289, 0.00000048, ZIP, 3652.0, 18, 202.89, 4.67, 0.00000442, 0.00000329
trial0000778, MIX, 303.75, 2, 151.88, 5.00, 0.00007969, 0.00000042, ZIP, 3789.0, 18, 210.50, 5.39, 0.00000442, 0.00000333
trial0000779, MIX, 589.75, 2, 294.88, 6.50, 0.00007649, 0.00000047, ZIP, 4008.25, 18, 222.68, 5.06, 0.00000450, 0.00000355
trial0000780, MIX, 523.0, 2, 261.50, 7.50, 0.00008159, 0.00000043, ZIP, 3332.25, 18, 185.12, 4.39, 0.00000459, 0.00000337
trial0000781, MIX, 397.25, 2, 198.62, 7.50, 0.00008295, 0.00000042, ZIP, 3598.5, 18, 199.92, 4.72, 0.00000440, 0.00000372
trial0000782, MIX, 389.0, 2, 194.50, 6.50, 0.00007217, 0.00000043, ZIP, 3781.5, 18, 210.08, 5.00, 0.00000437, 0.00000338
trial0000783, MIX, 463.75, 2, 231.88, 9.00, 0.00008093, 0.00000036, ZIP, 3488.0, 18, 193.78, 5.39, 0.00000434, 0.00000353
trial0000784, MIX, 388.5, 2, 194.25, 6.50, 0.00007481, 0.00000038, ZIP, 3160.5, 18, 175.58, 4.06, 0.00000459, 0.00000346
trial0000785, MIX, 527.0, 2, 263.50, 8.50, 0.00007519, 0.00000039, ZIP, 3933.25, 18, 218.51, 4.56, 0.00000434, 0.00000319
trial0000786, MIX, 702.0, 2, 351.00, 7.00, 0.00007432, 0.00000042, ZIP, 4273.25, 18, 237.40, 5.89, 0.00000452, 0.00000339
trial0000787, MIX, 584.0, 2, 292.00, 6.50, 0.00007846, 0.00000043, ZIP, 4043.75, 18, 224.65, 5.39, 0.00000469, 0.00000331
trial0000788, MIX, 479.0, 2, 239.50, 7.00, 0.00008085, 0.00000036, ZIP, 3419.5, 18, 189.97, 4.17, 0.00000424, 0.00000340
trial0000789, MIX, 636.0, 2, 318.00, 9.00, 0.00007194, 0.00000038, ZIP, 4314.5, 18, 239.69, 5.61, 0.00000447, 0.00000321
trial0000790, MIX, 474.0, 2, 237.00, 5.50, 0.00007252, 0.00000035, ZIP, 3370.25, 18, 187.24, 4.67, 0.00000376, 0.00000276
trial0000791, MIX, 342.75, 2, 171.38, 6.00, 0.00007017, 0.00000046, ZIP, 4366.75, 18, 242.60, 5.72, 0.00000392, 0.00000306
trial0000792, MIX, 447.75, 2, 223.88, 7.00, 0.00007081, 0.00000046, ZIP, 3804.75, 18, 211.38, 5.33, 0.00000429, 0.00000308
trial0000793, MIX, 472.75, 2, 236.38, 7.00, 0.00006951, 0.00000045, ZIP, 3528.5, 18, 196.03, 4.44, 0.00000442, 0.00000326
trial0000794, MIX, 231.75, 2, 115.88, 5.50, 0.00007423, 0.00000048, ZIP, 3733.75, 18, 207.43, 4.56, 0.00000436, 0.00000329
trial0000795, MIX, 527.0, 2, 263.50, 7.00, 0.00008063, 0.00000039, ZIP, 3468.75, 18, 192.71, 4.11, 0.00000431, 0.00000335
trial0000796, MIX, 305.25, 2, 152.62, 6.00, 0.00008137, 0.00000035, ZIP, 3199.75, 18, 177.76, 4.22, 0.00000417, 0.00000331
trial0000797, MIX, 364.0, 2, 182.00, 8.50, 0.00007544, 0.00000050, ZIP, 3127.75, 18, 173.76, 4.50, 0.00000449, 0.00000315
trial0000798, MIX, 609.75, 2, 304.88, 7.00, 0.00007347, 0.00000044, ZIP, 3705.25, 18, 205.85, 4.50, 0.00000448, 0.00000323
trial0000799, MIX, 363.5, 2, 181.75, 5.00, 0.00007355, 0.00000038, ZIP, 3225.5, 18, 179.19, 4.89, 0.00000423, 0.00000319
trial0000800, MIX, 481.5, 2, 240.75, 7.50, 0.00008052, 0.00000044, ZIP, 4165.25, 18, 231.40, 5.44, 0.00000467, 0.00000337
trial0000801, MIX, 581.75, 2, 290.88, 8.50, 0.00007750, 0.00000042, ZIP, 4611.75, 18, 256.21, 5.67, 0.00000436, 0.00000338
trial0000802, MIX, 651.75, 2, 325.88, 8.50, 0.00007095, 0.00000039, ZIP, 4115.25, 18, 228.62, 4.78, 0.00000447, 0.00000327
trial0000803, MIX, 457.0, 2, 228.50, 8.00, 0.00007199, 0.00000063, ZIP, 3803.25, 18, 211.29, 4.83, 0.00000425, 0.00000323
trial0000804, MIX, 520.25, 2, 260.12, 9.00, 0.00007382, 0.00000043, ZIP, 3812.0, 18, 211.78, 4.56, 0.00000407, 0.00000344
trial0000805, MIX, 701.75, 2, 350.88, 9.50, 0.00007437, 0.00000034, ZIP, 5079.0, 18, 282.17, 6.11, 0.00000436, 0.00000340
trial0000806, MIX, 653.75, 2, 326.88, 7.50, 0.00007738, 0.00000039, ZIP, 3636.5, 18, 202.03, 4.78, 0.00000424, 0.00000325
trial0000807, MIX, 337.0, 2, 168.50, 6.50, 0.00007492, 0.00000070, ZIP, 3988.75, 18, 221.60, 4.83, 0.00000440, 0.00000333
trial0000808, MIX, 475.0, 2, 237.50, 8.50, 0.00007730, 0.00000077, ZIP, 3343.0, 18, 185.72, 3.78, 0.00000450, 0.00000315
trial0000809, MIX, 450.75, 2, 225.38, 6.50, 0.00007770, 0.00000037, ZIP, 2837.75, 18, 157.65, 3.78, 0.00000460, 0.00000341
trial0000810, MIX, 260.5, 2, 130.25, 5.50, 0.00007843, 0.00000036, ZIP, 3598.5, 18, 199.92, 5.11, 0.00000447, 0.00000344
trial0000811, MIX, 242.0, 2, 121.00, 7.00, 0.00008298, 0.00000044, ZIP, 3019.5, 18, 167.75, 3.72, 0.00000461, 0.00000334
trial0000812, MIX, 336.5, 2, 168.25, 5.50, 0.00007695, 0.00000040, ZIP, 4001.5, 18, 222.31, 5.28, 0.00000448, 0.00000329
trial0000813, MIX, 306.0, 2, 153.00, 6.00, 0.00008068, 0.00000046, ZIP, 2974.0, 18, 165.22, 3.61, 0.00000456, 0.00000336
trial0000814, MIX, 477.75, 2, 238.88, 7.50, 0.00008046, 0.00000048, ZIP, 3958.25, 18, 219.90, 5.33, 0.00000460, 0.00000346
trial0000815, MIX, 515.0, 2, 257.50, 8.00, 0.00007472, 0.00000043, ZIP, 4312.25, 18, 239.57, 5.06, 0.00000436, 0.00000345
trial0000816, MIX, 610.25, 2, 305.12, 8.00, 0.00007335, 0.00000042, ZIP, 3498.75, 18, 194.38, 4.67, 0.00000419, 0.00000338
trial0000817, MIX, 288.0, 2, 144.00, 7.50, 0.00007350, 0.00000043, ZIP, 4344.0, 18, 241.33, 5.78, 0.00000431, 0.00000346
trial0000818, MIX, 399.75, 2, 199.88, 7.00, 0.00007567, 0.00000035, ZIP, 4157.5, 18, 230.97, 4.94, 0.00000431, 0.00000330
trial0000819, MIX, 299.5, 2, 149.75, 7.50, 0.00007972, 0.00000040, ZIP, 3798.0, 18, 211.00, 4.94, 0.00000450, 0.00000353
trial0000820, MIX, 439.5, 2, 219.75, 8.00, 0.00006539, 0.00000031, ZIP, 4123.25, 18, 229.07, 5.39, 0.00000362, 0.00000282
trial0000821, MIX, 624.0, 2, 312.00, 8.00, 0.00008713, 0.00000042, ZIP, 3874.5, 18, 215.25, 4.56, 0.00000442, 0.00000334
trial0000822, MIX, 493.0, 2, 246.50, 8.00, 0.00007066, 0.00000040, ZIP, 4027.25, 18, 223.74, 5.33, 0.00000416, 0.00000315
trial0000823, MIX, 427.25, 2, 213.62, 8.00, 0.00008329, 0.00000037, ZIP, 3790.0, 18, 210.56, 5.00, 0.00000442, 0.00000317
trial0000824, MIX, 828.0, 2, 414.00, 8.50, 0.00008416, 0.00000040, ZIP, 3624.5, 18, 201.36, 4.28, 0.00000429, 0.00000338
trial0000825, MIX, 308.0, 2, 154.00, 6.50, 0.00007944, 0.00000044, ZIP, 2852.5, 18, 158.47, 4.00, 0.00000463, 0.00000329
trial0000826, MIX, 625.0, 2, 312.50, 9.00, 0.00007994, 0.00000043, ZIP, 3863.25, 18, 214.62, 4.89, 0.00000431, 0.00000339
trial0000827, MIX, 227.0, 2, 113.50, 7.00, 0.00007259, 0.00000050, ZIP, 3360.5, 18, 186.69, 4.78, 0.00000426, 0.00000323
trial0000828, MIX, 496.5, 2, 248.25, 8.00, 0.00008312, 0.00000053, ZIP, 3223.0, 18, 179.06, 4.00, 0.00000438, 0.00000334
trial0000829, MIX, 522.5, 2, 261.25, 8.00, 0.00007962, 0.00000035, ZIP, 3835.5, 18, 213.08, 4.83, 0.00000466, 0.00000343
trial0000830, MIX, 454.75, 2, 227.38, 7.00, 0.00007685, 0.00000041, ZIP, 3497.0, 18, 194.28, 4.28, 0.00000409, 0.00000311
trial0000831, MIX, 586.75, 2, 293.38, 9.50, 0.00008127, 0.00000056, ZIP, 3408.75, 18, 189.38, 4.33, 0.00000461, 0.00000347
trial0000832, MIX, 401.0, 2, 200.50, 8.50, 0.00007698, 0.00000038, ZIP, 4011.0, 18, 222.83, 4.72, 0.00000455, 0.00000322
trial0000833, MIX, 582.0, 2, 291.00, 8.50, 0.00007726, 0.00000039, ZIP, 3492.5, 18, 194.03, 4.72, 0.00000446, 0.00000336
trial0000834, MIX, 608.0, 2, 304.00, 9.00, 0.00008240, 0.00000048, ZIP, 3683.75, 18, 204.65, 4.61, 0.00000472, 0.00000340
trial0000835, MIX, 448.5, 2, 224.25, 7.00, 0.00007460, 0.00000035, ZIP, 3875.25, 18, 215.29, 4.72, 0.00000430, 0.00000318
trial0000836, MIX, 287.5, 2, 143.75, 5.50, 0.00007737, 0.00000047, ZIP, 3425.25, 18, 190.29, 4.28, 0.00000455, 0.00000328
trial0000837, MIX, 625.5, 2, 312.75, 8.00, 0.00008261, 0.00000054, ZIP, 3658.75, 18, 203.26, 4.33, 0.00000453, 0.00000334
trial0000838, MIX, 565.5, 2, 282.75, 8.00, 0.00008143, 0.00000053, ZIP, 3491.5, 18, 193.97, 4.72, 0.00000434, 0.00000348
trial0000839, MIX, 517.5, 2, 258.75, 7.00, 0.00007189, 0.00000034, ZIP, 3662.75, 18, 203.49, 5.17, 0.00000411, 0.00000333
trial0000840, MIX, 526.0, 2, 263.00, 8.00, 0.00007451, 0.00000041, ZIP, 2823.5, 18, 156.86, 4.22, 0.00000443, 0.00000333
trial0000841, MIX, 293.0, 2, 146.50, 6.00, 0.00008094, 0.00000042, ZIP, 4538.5, 18, 252.14, 5.89, 0.00000426, 0.00000341
trial0000842, MIX, 567.25, 2, 283.62, 7.50, 0.00007960, 0.00000037, ZIP, 3782.5, 18, 210.14, 4.56, 0.00000446, 0.00000343
trial0000843, MIX, 703.75, 2, 351.88, 8.50, 0.00007679, 0.00000036, ZIP, 3548.5, 18, 197.14, 4.22, 0.00000430, 0.00000342
trial0000844, MIX, 352.0, 2, 176.00, 7.00, 0.00008619, 0.00000043, ZIP, 4003.25, 18, 222.40, 5.17, 0.00000454, 0.00000351
trial0000845, MIX, 430.25, 2, 215.12, 6.00, 0.00007273, 0.00000039, ZIP, 4122.25, 18, 229.01, 4.94, 0.00000433, 0.00000342
trial0000846, MIX, 454.5, 2, 227.25, 7.00, 0.00007992, 0.00000046, ZIP, 3468.0, 18, 192.67, 4.67, 0.00000423, 0.00000355
trial0000847, MIX, 498.5, 2, 249.25, 7.50, 0.00007828, 0.00000038, ZIP, 3201.5, 18, 177.86, 4.39, 0.00000453, 0.00000326
trial0000848, MIX, 525.0, 2, 262.50, 6.50, 0.00007427, 0.00000065, ZIP, 4129.25, 18, 229.40, 4.89, 0.00000466, 0.00000337
trial0000849, MIX, 206.25, 2, 103.12, 6.50, 0.00006498, 0.00000033, ZIP, 3558.5, 18, 197.69, 4.72, 0.00000391, 0.00000302
trial0000850, MIX, 426.75, 2, 213.38, 6.50, 0.00007673, 0.00000035, ZIP, 4125.75, 18, 229.21, 5.22, 0.00000413, 0.00000307
trial0000851, MIX, 477.25, 2, 238.62, 7.50, 0.00007491, 0.00000033, ZIP, 3398.75, 18, 188.82, 4.50, 0.00000440, 0.00000347
trial0000852, MIX, 699.0, 2, 349.50, 10.50, 0.00008228, 0.00000037, ZIP, 4161.5, 18, 231.19, 5.28, 0.00000427, 0.00000323
trial0000853, MIX, 505.75, 2, 252.88, 10.50, 0.00008189, 0.00000050, ZIP, 3321.0, 18, 184.50, 4.06, 0.00000469, 0.00000347
trial0000854, MIX, 446.75, 2, 223.38, 7.00, 0.00008817, 0.00000041, ZIP, 3304.25, 18, 183.57, 4.83, 0.00000437, 0.00000352
trial0000855, MIX, 299.75, 2, 149.88, 5.50, 0.00007877, 0.00000042, ZIP, 3644.75, 18, 202.49, 4.44, 0.00000473, 0.00000341
trial0000856, MIX, 613.0, 2, 306.50, 9.50, 0.00007264, 0.00000036, ZIP, 4077.5, 18, 226.53, 5.06, 0.00000432, 0.00000328
trial0000857, MIX, 595.0, 2, 297.50, 7.50, 0.00007482, 0.00000040, ZIP, 3115.25, 18, 173.07, 3.89, 0.00000427, 0.00000321
trial0000858, MIX, 637.75, 2, 318.88, 7.50, 0.00008244, 0.00000038, ZIP, 3343.5, 18, 185.75, 4.50, 0.00000442, 0.00000348
trial0000859, MIX, 485.75, 2, 242.88, 5.50, 0.00008309, 0.00000041, ZIP, 4438.25, 18, 246.57, 5.39, 0.00000449, 0.00000344
trial0000860, MIX, 601.0, 2, 300.50, 9.00, 0.00007826, 0.00000038, ZIP, 3852.25, 18, 214.01, 5.72, 0.00000438, 0.00000341
trial0000861, MIX, 292.0, 2, 146.00, 7.00, 0.00007826, 0.00000033, ZIP, 3798.75, 18, 211.04, 5.06, 0.00000468, 0.00000346
trial0000862, MIX, 586.5, 2, 293.25, 8.00, 0.00007154, 0.00000044, ZIP, 3901.5, 18, 216.75, 5.11, 0.00000430, 0.00000332
trial0000863, MIX, 386.5, 2, 193.25, 7.50, 0.00008055, 0.00000041, ZIP, 3847.0, 18, 213.72, 4.83, 0.00000437, 0.00000325
trial0000864, MIX, 479.5, 2, 239.75, 6.50, 0.00007798, 0.00000040, ZIP, 3619.75, 18, 201.10, 4.56, 0.00000451, 0.00000339
trial0000865, MIX, 238.5, 2, 119.25, 6.50, 0.00008095, 0.00000042, ZIP, 3672.5, 18, 204.03, 5.50, 0.00000426, 0.00000338
trial0000866, MIX, 441.75, 2, 220.88, 8.50, 0.00007451, 0.00000043, ZIP, 3431.75, 18, 190.65, 5.22, 0.00000438, 0.00000319
trial0000867, MIX, 658.75, 2, 329.38, 9.50, 0.00008058, 0.00000044, ZIP, 3452.25, 18, 191.79, 4.00, 0.00000468, 0.00000328
trial0000868, MIX, 553.25, 2, 276.62, 7.00, 0.00008205, 0.00000054, ZIP, 3842.25, 18, 213.46, 4.56, 0.00000417, 0.00000323
trial0000869, MIX, 437.0, 2, 218.50, 6.50, 0.00008113, 0.00000044, ZIP, 4027.0, 18, 223.72, 4.78, 0.00000430, 0.00000335
trial0000870, MIX, 633.5, 2, 316.75, 7.50, 0.00008009, 0.00000039, ZIP, 4327.75, 18, 240.43, 5.28, 0.00000443, 0.00000356
trial0000871, MIX, 632.25, 2, 316.12, 10.00, 0.00007801, 0.00000038, ZIP, 3740.25, 18, 207.79, 4.44, 0.00000409, 0.00000320
trial0000872, MIX, 664.0, 2, 332.00, 7.50, 0.00008005, 0.00000045, ZIP, 2968.5, 18, 164.92, 4.00, 0.00000447, 0.00000346
trial0000873, MIX, 510.75, 2, 255.38, 8.00, 0.00008160, 0.00000047, ZIP, 4629.0, 18, 257.17, 5.50, 0.00000423, 0.00000352
trial0000874, MIX, 529.0, 2, 264.50, 8.50, 0.00008257, 0.00000036, ZIP, 3800.0, 18, 211.11, 4.61, 0.00000430, 0.00000348
trial0000875, MIX, 473.75, 2, 236.88, 8.50, 0.00008207, 0.00000042, ZIP, 3857.25, 18, 214.29, 5.11, 0.00000464, 0.00000360
