trial0006522, MIX, 2201.5, 14, 157.25, 8.21, 0.00006398, 0.00000037, ZIP, 881.0, 6, 146.83, 5.33, 0.00000458, 0.00000338
trial0006523, MIX, 2514.5, 14, 179.61, 8.29, 0.00006187, 0.00000035, ZIP, 646.75, 6, 107.79, 3.83, 0.00000464, 0.00000359
trial0006524, MIX, 1932.0, 14, 138.00, 7.07, 0.00005712, 0.00000034, ZIP, 718.5, 6, 119.75, 4.00, 0.00000405, 0.00000297
trial0006525, MIX, 1926.5, 14, 137.61, 6.86, 0.00006128, 0.00000035, ZIP, 693.5, 6, 115.58, 4.00, 0.00000469, 0.00000355
trial0006526, MIX, 1755.5, 14, 125.39, 6.79, 0.00006843, 0.00000039, ZIP, 1136.75, 6, 189.46, 6.67, 0.00000460, 0.00000376
trial0006527, MIX, 1952.25, 14, 139.45, 6.86, 0.00006470, 0.00000035, ZIP, 763.0, 6, 127.17, 5.33, 0.00000456, 0.00000350
trial0006528, MIX, 2285.5, 14, 163.25, 7.71, 0.00006857, 0.00000037, ZIP, 733.25, 6, 122.21, 4.83, 0.00000482, 0.00000359
trial0006529, MIX, 2012.0, 14, 143.71, 7.00, 0.00006525, 0.00000040, ZIP, 863.25, 6, 143.88, 5.33, 0.00000466, 0.00000364
trial0006530, MIX, 1962.5, 14, 140.18, 7.00, 0.00006446, 0.00000039, ZIP, 696.0, 6, 116.00, 3.50, 0.00000457, 0.00000345
trial0006531, MIX, 2305.5, 14, 164.68, 8.14, 0.00007027, 0.00000040, ZIP, 723.75, 6, 120.62, 4.83, 0.00000478, 0.00000384
trial0006532, MIX, 2075.75, 14, 148.27, 8.07, 0.00006355, 0.00000043, ZIP, 709.5, 6, 118.25, 4.33, 0.00000486, 0.00000356
trial0006533, MIX, 2080.75, 14, 148.62, 7.14, 0.00006747, 0.00000040, ZIP, 591.0, 6, 98.50, 3.67, 0.00000517, 0.00000379
trial0006534, MIX, 1943.75, 14, 138.84, 6.93, 0.00006207, 0.00000037, ZIP, 707.0, 6, 117.83, 3.50, 0.00000486, 0.00000366
trial0006535, MIX, 2136.25, 14, 152.59, 7.14, 0.00006593, 0.00000041, ZIP, 864.0, 6, 144.00, 5.50, 0.00000452, 0.00000360
trial0006536, MIX, 1996.25, 14, 142.59, 7.14, 0.00006554, 0.00000041, ZIP, 505.5, 6, 84.25, 3.83, 0.00000449, 0.00000353
trial0006537, MIX, 2225.25, 14, 158.95, 7.36, 0.00006844, 0.00000037, ZIP, 934.75, 6, 155.79, 6.33, 0.00000512, 0.00000372
trial0006538, MIX, 2100.75, 14, 150.05, 7.14, 0.00006403, 0.00000038, ZIP, 824.5, 6, 137.42, 4.83, 0.00000472, 0.00000360
trial0006539, MIX, 1628.25, 14, 116.30, 6.36, 0.00006417, 0.00000039, ZIP, 620.0, 6, 103.33, 3.17, 0.00000455, 0.00000367
trial0006540, MIX, 2115.0, 14, 151.07, 7.43, 0.00006707, 0.00000036, ZIP, 776.75, 6, 129.46, 4.83, 0.00000494, 0.00000381
trial0006541, MIX, 2095.0, 14, 149.64, 7.07, 0.00006380, 0.00000041, ZIP, 835.5, 6, 139.25, 4.17, 0.00000482, 0.00000359
trial0006542, MIX, 1880.5, 14, 134.32, 7.71, 0.00006554, 0.00000037, ZIP, 701.75, 6, 116.96, 4.17, 0.00000460, 0.00000364
trial0006543, MIX, 2412.0, 14, 172.29, 7.43, 0.00006685, 0.00000037, ZIP, 984.0, 6, 164.00, 5.00, 0.00000469, 0.00000372
trial0006544, MIX, 2148.0, 14, 153.43, 7.14, 0.00006530, 0.00000038, ZIP, 784.25, 6, 130.71, 4.17, 0.00000481, 0.00000367
trial0006545, MIX, 1665.25, 14, 118.95, 7.07, 0.00006719, 0.00000042, ZIP, 830.5, 6, 138.42, 5.00, 0.00000503, 0.00000394
trial0006546, MIX, 2023.0, 14, 144.50, 6.71, 0.00006636, 0.00000040, ZIP, 768.0, 6, 128.00, 4.83, 0.00000552, 0.00000360
trial0006547, MIX, 2138.0, 14, 152.71, 7.64, 0.00006738, 0.00000036, ZIP, 926.0, 6, 154.33, 5.00, 0.00000471, 0.00000363
trial0006548, MIX, 1843.0, 14, 131.64, 7.00, 0.00006532, 0.00000038, ZIP, 945.5, 6, 157.58, 6.00, 0.00000493, 0.00000352
trial0006549, MIX, 2087.5, 14, 149.11, 7.64, 0.00006879, 0.00000036, ZIP, 672.5, 6, 112.08, 4.17, 0.00000487, 0.00000390
trial0006550, MIX, 1949.5, 14, 139.25, 7.21, 0.00006675, 0.00000035, ZIP, 672.5, 6, 112.08, 4.00, 0.00000469, 0.00000375
trial0006551, MIX, 2201.25, 14, 157.23, 7.57, 0.00006660, 0.00000038, ZIP, 880.5, 6, 146.75, 5.00, 0.00000457, 0.00000384
trial0006552, MIX, 1841.75, 14, 131.55, 6.71, 0.00006611, 0.00000035, ZIP, 828.0, 6, 138.00, 4.50, 0.00000505, 0.00000339
trial0006553, MIX, 2169.5, 14, 154.96, 8.21, 0.00005812, 0.00000032, ZIP, 1051.75, 6, 175.29, 5.83, 0.00000419, 0.00000317
trial0006554, MIX, 2211.25, 14, 157.95, 8.14, 0.00006436, 0.00000035, ZIP, 816.75, 6, 136.12, 4.50, 0.00000484, 0.00000351
trial0006555, MIX, 2154.25, 14, 153.88, 7.50, 0.00006740, 0.00000043, ZIP, 868.75, 6, 144.79, 4.67, 0.00000503, 0.00000375
trial0006556, MIX, 1757.25, 14, 125.52, 6.93, 0.00006745, 0.00000038, ZIP, 770.25, 6, 128.38, 4.17, 0.00000556, 0.00000394
trial0006557, MIX, 2039.25, 14, 145.66, 7.21, 0.00006800, 0.00000040, ZIP, 733.0, 6, 122.17, 4.17, 0.00000504, 0.00000382
trial0006558, MIX, 2102.5, 14, 150.18, 7.36, 0.00006790, 0.00000039, ZIP, 713.0, 6, 118.83, 5.33, 0.00000452, 0.00000348
trial0006559, MIX, 1863.25, 14, 133.09, 7.14, 0.00006553, 0.00000037, ZIP, 854.25, 6, 142.38, 5.33, 0.00000462, 0.00000383
trial0006560, MIX, 2409.25, 14, 172.09, 8.71, 0.00006542, 0.00000037, ZIP, 666.0, 6, 111.00, 4.33, 0.00000515, 0.00000363
trial0006561, MIX, 2484.25, 14, 177.45, 7.29, 0.00006519, 0.00000036, ZIP, 536.5, 6, 89.42, 3.33, 0.00000463, 0.00000357
trial0006562, MIX, 2066.75, 14, 147.62, 7.29, 0.00006817, 0.00000036, ZIP, 498.0, 6, 83.00, 3.83, 0.00000502, 0.00000350
trial0006563, MIX, 2223.75, 14, 158.84, 7.29, 0.00006746, 0.00000035, ZIP, 672.5, 6, 112.08, 4.50, 0.00000506, 0.00000379
trial0006564, MIX, 2214.75, 14, 158.20, 8.21, 0.00006547, 0.00000036, ZIP, 666.25, 6, 111.04, 3.50, 0.00000525, 0.00000358
trial0006565, MIX, 1864.5, 14, 133.18, 7.36, 0.00006330, 0.00000038, ZIP, 734.5, 6, 122.42, 4.00, 0.00000454, 0.00000356
trial0006566, MIX, 1627.0, 14, 116.21, 6.43, 0.00006861, 0.00000037, ZIP, 845.25, 6, 140.88, 4.50, 0.00000494, 0.00000378
trial0006567, MIX, 2123.75, 14, 151.70, 7.50, 0.00006702, 0.00000035, ZIP, 760.75, 6, 126.79, 4.67, 0.00000473, 0.00000372
trial0006568, MIX, 1624.5, 14, 116.04, 6.14, 0.00006487, 0.00000042, ZIP, 797.75, 6, 132.96, 4.67, 0.00000512, 0.00000358
trial0006569, MIX, 2514.0, 14, 179.57, 9.14, 0.00006352, 0.00000038, ZIP, 612.5, 6, 102.08, 3.50, 0.00000505, 0.00000359
trial0006570, MIX, 2218.25, 14, 158.45, 6.93, 0.00006723, 0.00000039, ZIP, 838.0, 6, 139.67, 6.17, 0.00000498, 0.00000358
trial0006571, MIX, 1915.75, 14, 136.84, 7.29, 0.00006518, 0.00000039, ZIP, 510.5, 6, 85.08, 3.33, 0.00000482, 0.00000367
trial0006572, MIX, 2418.25, 14, 172.73, 8.50, 0.00006577, 0.00000039, ZIP, 935.0, 6, 155.83, 5.00, 0.00000474, 0.00000379
trial0006573, MIX, 2496.0, 14, 178.29, 8.14, 0.00006604, 0.00000037, ZIP, 448.75, 6, 74.79, 3.33, 0.00000511, 0.00000377
trial0006574, MIX, 1875.5, 14, 133.96, 7.14, 0.00006501, 0.00000040, ZIP, 789.25, 6, 131.54, 3.83, 0.00000471, 0.00000352
trial0006575, MIX, 2028.5, 14, 144.89, 7.29, 0.00006728, 0.00000039, ZIP, 886.5, 6, 147.75, 5.17, 0.00000518, 0.00000368
trial0006576, MIX, 1845.25, 14, 131.80, 7.21, 0.00006603, 0.00000037, ZIP, 897.25, 6, 149.54, 5.17, 0.00000505, 0.00000377
trial0006577, MIX, 2341.25, 14, 167.23, 7.14, 0.00006034, 0.00000036, ZIP, 467.5, 6, 77.92, 3.00, 0.00000448, 0.00000342
trial0006578, MIX, 1941.0, 14, 138.64, 6.57, 0.00006408, 0.00000038, ZIP, 588.25, 6, 98.04, 3.50, 0.00000451, 0.00000349
trial0006579, MIX, 2379.75, 14, 169.98, 7.79, 0.00006702, 0.00000038, ZIP, 677.5, 6, 112.92, 3.83, 0.00000470, 0.00000395
trial0006580, MIX, 1794.0, 14, 128.14, 6.86, 0.00006372, 0.00000039, ZIP, 949.5, 6, 158.25, 5.50, 0.00000516, 0.00000350
trial0006581, MIX, 2042.5, 14, 145.89, 7.64, 0.00006232, 0.00000036, ZIP, 1098.5, 6, 183.08, 5.67, 0.00000460, 0.00000375
trial0006582, MIX, 2227.5, 14, 159.11, 7.29, 0.00006167, 0.00000037, ZIP, 554.0, 6, 92.33, 4.17, 0.00000484, 0.00000344
trial0006583, MIX, 1884.75, 14, 134.62, 6.64, 0.00006093, 0.00000036, ZIP, 619.0, 6, 103.17, 3.83, 0.00000470, 0.00000330
trial0006584, MIX, 2335.75, 14, 166.84, 7.50, 0.00007039, 0.00000039, ZIP, 849.0, 6, 141.50, 4.50, 0.00000559, 0.00000355
trial0006585, MIX, 2062.75, 14, 147.34, 7.50, 0.00006477, 0.00000036, ZIP, 730.75, 6, 121.79, 4.67, 0.00000486, 0.00000378
trial0006586, MIX, 1599.5, 14, 114.25, 7.00, 0.00006942, 0.00000041, ZIP, 652.0, 6, 108.67, 3.83, 0.00000488, 0.00000363
trial0006587, MIX, 1874.75, 14, 133.91, 7.36, 0.00006463, 0.00000039, ZIP, 812.25, 6, 135.38, 4.83, 0.00000506, 0.00000386
trial0006588, MIX, 2630.75, 14, 187.91, 8.64, 0.00006962, 0.00000036, ZIP, 808.5, 6, 134.75, 4.50, 0.00000483, 0.00000373
trial0006589, MIX, 1916.75, 14, 136.91, 7.36, 0.00006416, 0.00000036, ZIP, 760.25, 6, 126.71, 4.17, 0.00000461, 0.00000359
trial0006590, MIX, 2323.0, 14, 165.93, 7.79, 0.00006864, 0.00000037, ZIP, 404.0, 6, 67.33, 3.33, 0.00000505, 0.00000364
trial0006591, MIX, 2362.75, 14, 168.77, 8.29, 0.00006949, 0.00000041, ZIP, 602.25, 6, 100.38, 4.67, 0.00000477, 0.00000356
trial0006592, MIX, 2085.75, 14, 148.98, 7.29, 0.00006766, 0.00000039, ZIP, 605.5, 6, 100.92, 3.67, 0.00000488, 0.00000403
trial0006593, MIX, 2397.75, 14, 171.27, 8.64, 0.00006264, 0.00000039, ZIP, 919.25, 6, 153.21, 4.83, 0.00000479, 0.00000358
trial0006594, MIX, 1783.0, 14, 127.36, 6.93, 0.00006497, 0.00000039, ZIP, 740.25, 6, 123.38, 4.67, 0.00000443, 0.00000368
trial0006595, MIX, 2067.75, 14, 147.70, 6.71, 0.00006645, 0.00000038, ZIP, 747.25, 6, 124.54, 5.00, 0.00000472, 0.00000359
trial0006596, MIX, 2344.5, 14, 167.46, 8.29, 0.00006252, 0.00000038, ZIP, 642.5, 6, 107.08, 3.50, 0.00000502, 0.00000346
trial0006597, MIX, 2089.5, 14, 149.25, 7.93, 0.00006751, 0.00000040, ZIP, 1059.0, 6, 176.50, 6.17, 0.00000511, 0.00000402
trial0006598, MIX, 2048.75, 14, 146.34, 6.86, 0.00006636, 0.00000039, ZIP, 1098.0, 6, 183.00, 5.17, 0.00000475, 0.00000375
trial0006599, MIX, 2212.75, 14, 158.05, 7.57, 0.00006719, 0.00000035, ZIP, 648.75, 6, 108.12, 4.17, 0.00000509, 0.00000359
trial0006600, MIX, 2086.25, 14, 149.02, 7.71, 0.00006628, 0.00000040, ZIP, 838.0, 6, 139.67, 5.00, 0.00000499, 0.00000383
trial0006601, MIX, 1338.75, 14, 95.62, 6.50, 0.00006480, 0.00000038, ZIP, 559.25, 6, 93.21, 5.17, 0.00000495, 0.00000362
trial0006602, MIX, 1207.25, 14, 86.23, 6.79, 0.00006689, 0.00000038, ZIP, 340.5, 6, 56.75, 3.33, 0.00000446, 0.00000355
trial0006603, MIX, 1262.5, 14, 90.18, 7.43, 0.00006327, 0.00000037, ZIP, 580.0, 6, 96.67, 4.83, 0.00000515, 0.00000362
trial0006604, MIX, 1263.5, 14, 90.25, 7.14, 0.00006357, 0.00000039, ZIP, 478.0, 6, 79.67, 4.00, 0.00000474, 0.00000323
trial0006605, MIX, 1170.25, 14, 83.59, 5.93, 0.00006042, 0.00000036, ZIP, 470.25, 6, 78.38, 4.67, 0.00000461, 0.00000346
trial0006606, MIX, 1244.25, 14, 88.88, 7.14, 0.00006743, 0.00000034, ZIP, 615.5, 6, 102.58, 5.33, 0.00000479, 0.00000377
trial0006607, MIX, 1344.0, 14, 96.00, 7.29, 0.00006714, 0.00000039, ZIP, 580.0, 6, 96.67, 4.83, 0.00000464, 0.00000385
trial0006608, MIX, 1298.5, 14, 92.75, 6.86, 0.00006874, 0.00000041, ZIP, 454.5, 6, 75.75, 3.67, 0.00000541, 0.00000368
trial0006609, MIX, 1573.75, 14, 112.41, 8.29, 0.00006317, 0.00000034, ZIP, 543.5, 6, 90.58, 4.00, 0.00000461, 0.00000345
trial0006610, MIX, 1294.5, 14, 92.46, 7.57, 0.00006284, 0.00000043, ZIP, 454.0, 6, 75.67, 3.83, 0.00000505, 0.00000334
trial0006611, MIX, 1171.25, 14, 83.66, 7.00, 0.00006651, 0.00000038, ZIP, 448.25, 6, 74.71, 3.67, 0.00000496, 0.00000354
trial0006612, MIX, 1240.5, 14, 88.61, 7.50, 0.00005523, 0.00000030, ZIP, 581.5, 6, 96.92, 4.50, 0.00000410, 0.00000299
trial0006613, MIX, 1545.0, 14, 110.36, 8.07, 0.00006430, 0.00000038, ZIP, 495.75, 6, 82.62, 5.00, 0.00000434, 0.00000342
trial0006614, MIX, 1486.5, 14, 106.18, 7.93, 0.00006336, 0.00000037, ZIP, 373.75, 6, 62.29, 3.50, 0.00000452, 0.00000345
trial0006615, MIX, 1415.25, 14, 101.09, 7.86, 0.00006645, 0.00000037, ZIP, 556.0, 6, 92.67, 4.50, 0.00000501, 0.00000362
trial0006616, MIX, 1259.5, 14, 89.96, 6.86, 0.00006696, 0.00000036, ZIP, 469.0, 6, 78.17, 4.50, 0.00000456, 0.00000360
trial0006617, MIX, 1461.5, 14, 104.39, 7.43, 0.00006613, 0.00000041, ZIP, 509.25, 6, 84.88, 4.17, 0.00000492, 0.00000332
trial0006618, MIX, 1842.75, 14, 131.62, 8.43, 0.00006650, 0.00000038, ZIP, 570.75, 6, 95.12, 4.67, 0.00000469, 0.00000375
trial0006619, MIX, 1495.25, 14, 106.80, 7.29, 0.00006480, 0.00000037, ZIP, 450.5, 6, 75.08, 3.50, 0.00000499, 0.00000341
trial0006620, MIX, 1401.25, 14, 100.09, 7.71, 0.00006773, 0.00000034, ZIP, 424.5, 6, 70.75, 4.17, 0.00000594, 0.00000343
trial0006621, MIX, 1584.0, 14, 113.14, 7.57, 0.00006380, 0.00000036, ZIP, 362.0, 6, 60.33, 3.17, 0.00000488, 0.00000348
trial0006622, MIX, 1425.0, 14, 101.79, 7.43, 0.00006337, 0.00000036, ZIP, 495.75, 6, 82.62, 4.50, 0.00000482, 0.00000370
trial0006623, MIX, 1373.0, 14, 98.07, 7.29, 0.00006399, 0.00000036, ZIP, 456.75, 6, 76.12, 4.00, 0.00000521, 0.00000357
trial0006624, MIX, 1456.5, 14, 104.04, 7.79, 0.00006521, 0.00000036, ZIP, 635.75, 6, 105.96, 6.00, 0.00000462, 0.00000321
trial0006625, MIX, 1477.5, 14, 105.54, 8.29, 0.00006863, 0.00000041, ZIP, 512.25, 6, 85.38, 4.67, 0.00000516, 0.00000404
trial0006626, MIX, 1185.25, 14, 84.66, 6.93, 0.00006580, 0.00000038, ZIP, 435.75, 6, 72.62, 4.33, 0.00000479, 0.00000343
trial0006627, MIX, 1393.75, 14, 99.55, 7.71, 0.00006356, 0.00000035, ZIP, 480.5, 6, 80.08, 5.17, 0.00000459, 0.00000355
trial0006628, MIX, 1237.0, 14, 88.36, 7.36, 0.00006819, 0.00000038, ZIP, 514.75, 6, 85.79, 4.83, 0.00000493, 0.00000348
trial0006629, MIX, 1607.0, 14, 114.79, 7.50, 0.00006812, 0.00000039, ZIP, 313.0, 6, 52.17, 4.00, 0.00000477, 0.00000369
trial0006630, MIX, 1247.5, 14, 89.11, 6.71, 0.00006840, 0.00000038, ZIP, 522.0, 6, 87.00, 4.50, 0.00000498, 0.00000356
trial0006631, MIX, 1527.25, 14, 109.09, 8.00, 0.00006532, 0.00000039, ZIP, 590.5, 6, 98.42, 5.33, 0.00000548, 0.00000352
trial0006632, MIX, 1511.75, 14, 107.98, 7.79, 0.00006445, 0.00000040, ZIP, 487.5, 6, 81.25, 4.17, 0.00000492, 0.00000330
trial0006633, MIX, 1281.25, 14, 91.52, 7.57, 0.00006547, 0.00000039, ZIP, 707.5, 6, 117.92, 5.67, 0.00000501, 0.00000351
trial0006634, MIX, 1522.5, 14, 108.75, 6.64, 0.00006527, 0.00000035, ZIP, 474.25, 6, 79.04, 4.17, 0.00000453, 0.00000378
trial0006635, MIX, 1431.75, 14, 102.27, 7.43, 0.00006695, 0.00000036, ZIP, 558.75, 6, 93.12, 5.00, 0.00000491, 0.00000375
trial0006636, MIX, 1381.0, 14, 98.64, 6.43, 0.00006251, 0.00000039, ZIP, 525.25, 6, 87.54, 4.83, 0.00000458, 0.00000334
trial0006637, MIX, 1357.5, 14, 96.96, 7.79, 0.00006612, 0.00000036, ZIP, 509.5, 6, 84.92, 4.50, 0.00000527, 0.00000392
trial0006638, MIX, 1533.75, 14, 109.55, 8.43, 0.00006622, 0.00000041, ZIP, 500.75, 6, 83.46, 4.83, 0.00000469, 0.00000372
trial0006639, MIX, 1221.5, 14, 87.25, 7.21, 0.00006817, 0.00000039, ZIP, 426.75, 6, 71.12, 3.67, 0.00000482, 0.00000346
trial0006640, MIX, 1340.75, 14, 95.77, 7.50, 0.00006226, 0.00000036, ZIP, 466.25, 6, 77.71, 4.17, 0.00000449, 0.00000324
trial0006641, MIX, 1760.75, 14, 125.77, 8.86, 0.00006242, 0.00000035, ZIP, 615.5, 6, 102.58, 5.50, 0.00000441, 0.00000346
trial0006642, MIX, 1499.75, 14, 107.12, 6.93, 0.00006037, 0.00000033, ZIP, 462.75, 6, 77.12, 4.50, 0.00000418, 0.00000322
trial0006643, MIX, 1342.5, 14, 95.89, 7.71, 0.00006588, 0.00000038, ZIP, 466.0, 6, 77.67, 3.67, 0.00000479, 0.00000378
trial0006644, MIX, 1470.75, 14, 105.05, 7.00, 0.00006725, 0.00000038, ZIP, 446.25, 6, 74.38, 4.50, 0.00000452, 0.00000366
trial0006645, MIX, 1373.25, 14, 98.09, 7.07, 0.00006584, 0.00000041, ZIP, 426.75, 6, 71.12, 4.00, 0.00000481, 0.00000368
trial0006646, MIX, 1310.25, 14, 93.59, 7.29, 0.00006446, 0.00000040, ZIP, 476.25, 6, 79.38, 4.50, 0.00000549, 0.00000375
trial0006647, MIX, 1629.75, 14, 116.41, 8.29, 0.00006605, 0.00000039, ZIP, 771.5, 6, 128.58, 6.33, 0.00000502, 0.00000371
trial0006648, MIX, 1362.25, 14, 97.30, 8.14, 0.00006317, 0.00000037, ZIP, 490.25, 6, 81.71, 4.67, 0.00000463, 0.00000377
trial0006649, MIX, 1450.5, 14, 103.61, 7.57, 0.00007015, 0.00000041, ZIP, 592.0, 6, 98.67, 4.67, 0.00000499, 0.00000371
trial0006650, MIX, 1404.75, 14, 100.34, 7.79, 0.00006353, 0.00000037, ZIP, 594.5, 6, 99.08, 5.50, 0.00000493, 0.00000354
trial0006651, MIX, 1379.0, 14, 98.50, 7.29, 0.00006795, 0.00000045, ZIP, 568.0, 6, 94.67, 4.83, 0.00000489, 0.00000368
trial0006652, MIX, 1606.0, 14, 114.71, 7.21, 0.00006496, 0.00000039, ZIP, 688.0, 6, 114.67, 5.50, 0.00000454, 0.00000360
trial0006653, MIX, 1396.0, 14, 99.71, 7.07, 0.00006505, 0.00000037, ZIP, 461.0, 6, 76.83, 4.33, 0.00000470, 0.00000359
trial0006654, MIX, 1595.75, 14, 113.98, 8.29, 0.00006678, 0.00000037, ZIP, 545.75, 6, 90.96, 5.33, 0.00000473, 0.00000379
trial0006655, MIX, 1193.0, 14, 85.21, 7.29, 0.00006423, 0.00000040, ZIP, 460.25, 6, 76.71, 3.83, 0.00000469, 0.00000350
trial0006656, MIX, 1641.75, 14, 117.27, 7.57, 0.00006697, 0.00000036, ZIP, 566.0, 6, 94.33, 4.33, 0.00000481, 0.00000361
trial0006657, MIX, 1605.5, 14, 114.68, 8.14, 0.00006237, 0.00000035, ZIP, 426.5, 6, 71.08, 4.17, 0.00000503, 0.00000355
trial0006658, MIX, 1580.25, 14, 112.88, 7.64, 0.00006552, 0.00000037, ZIP, 596.75, 6, 99.46, 5.83, 0.00000479, 0.00000383
trial0006659, MIX, 1657.0, 14, 118.36, 8.29, 0.00006607, 0.00000036, ZIP, 482.5, 6, 80.42, 3.83, 0.00000440, 0.00000376
trial0006660, MIX, 1398.75, 14, 99.91, 7.57, 0.00006323, 0.00000042, ZIP, 390.5, 6, 65.08, 2.67, 0.00000487, 0.00000357
trial0006661, MIX, 1101.0, 14, 78.64, 6.64, 0.00006339, 0.00000038, ZIP, 392.0, 6, 65.33, 3.17, 0.00000458, 0.00000373
trial0006662, MIX, 1325.5, 14, 94.68, 7.29, 0.00006330, 0.00000036, ZIP, 610.0, 6, 101.67, 5.33, 0.00000475, 0.00000351
trial0006663, MIX, 1215.0, 14, 86.79, 6.71, 0.00006785, 0.00000038, ZIP, 438.5, 6, 73.08, 3.83, 0.00000481, 0.00000351
trial0006664, MIX, 1225.5, 14, 87.54, 6.00, 0.00006722, 0.00000037, ZIP, 657.75, 6, 109.62, 5.33, 0.00000476, 0.00000386
trial0006665, MIX, 1266.5, 14, 90.46, 6.64, 0.00007042, 0.00000037, ZIP, 541.5, 6, 90.25, 5.17, 0.00000486, 0.00000406
trial0006666, MIX, 1165.0, 14, 83.21, 6.86, 0.00006561, 0.00000035, ZIP, 757.5, 6, 126.25, 6.17, 0.00000493, 0.00000372
trial0006667, MIX, 1623.25, 14, 115.95, 7.50, 0.00006213, 0.00000038, ZIP, 401.0, 6, 66.83, 3.67, 0.00000491, 0.00000390
trial0006668, MIX, 1181.5, 14, 84.39, 7.57, 0.00006454, 0.00000035, ZIP, 465.25, 6, 77.54, 4.00, 0.00000476, 0.00000376
trial0006669, MIX, 1688.25, 14, 120.59, 8.07, 0.00006739, 0.00000036, ZIP, 488.0, 6, 81.33, 4.00, 0.00000508, 0.00000400
trial0006670, MIX, 1341.5, 14, 95.82, 6.79, 0.00006629, 0.00000038, ZIP, 445.75, 6, 74.29, 4.50, 0.00000522, 0.00000377
trial0006671, MIX, 1658.25, 14, 118.45, 7.93, 0.00005553, 0.00000031, ZIP, 504.0, 6, 84.00, 4.33, 0.00000406, 0.00000288
trial0006672, MIX, 1502.5, 14, 107.32, 7.50, 0.00006734, 0.00000038, ZIP, 363.5, 6, 60.58, 3.33, 0.00000467, 0.00000370
trial0006673, MIX, 1351.0, 14, 96.50, 7.29, 0.00006483, 0.00000044, ZIP, 597.25, 6, 99.54, 5.50, 0.00000472, 0.00000344
trial0006674, MIX, 933.5, 14, 66.68, 6.14, 0.00006872, 0.00000037, ZIP, 440.0, 6, 73.33, 2.83, 0.00000532, 0.00000389
trial0006675, MIX, 1353.25, 14, 96.66, 7.71, 0.00006805, 0.00000035, ZIP, 466.5, 6, 77.75, 4.00, 0.00000551, 0.00000378
trial0006676, MIX, 1517.5, 14, 108.39, 8.00, 0.00006567, 0.00000037, ZIP, 456.25, 6, 76.04, 4.67, 0.00000512, 0.00000364
trial0006677, MIX, 1650.75, 14, 117.91, 8.29, 0.00006599, 0.00000035, ZIP, 499.75, 6, 83.29, 4.50, 0.00000470, 0.00000384
trial0006678, MIX, 1633.5, 14, 116.68, 8.64, 0.00006399, 0.00000037, ZIP, 451.25, 6, 75.21, 4.33, 0.00000479, 0.00000382
trial0006679, MIX, 1391.25, 14, 99.38, 7.50, 0.00006529, 0.00000036, ZIP, 521.25, 6, 86.88, 4.83, 0.00000471, 0.00000346
trial0006680, MIX, 1394.5, 14, 99.61, 7.21, 0.00006976, 0.00000039, ZIP, 403.75, 6, 67.29, 3.67, 0.00000489, 0.00000373
trial0006681, MIX, 1459.0, 14, 104.21, 8.14, 0.00006700, 0.00000040, ZIP, 346.5, 6, 57.75, 3.17, 0.00000479, 0.00000365
trial0006682, MIX, 1213.5, 14, 86.68, 6.50, 0.00006647, 0.00000037, ZIP, 341.0, 6, 56.83, 3.17, 0.00000516, 0.00000379
trial0006683, MIX, 1483.5, 14, 105.96, 7.36, 0.00006664, 0.00000037, ZIP, 480.25, 6, 80.04, 4.17, 0.00000459, 0.00000359
trial0006684, MIX, 1527.5, 14, 109.11, 8.00, 0.00006587, 0.00000037, ZIP, 457.0, 6, 76.17, 4.17, 0.00000474, 0.00000359
trial0006685, MIX, 1651.25, 14, 117.95, 8.21, 0.00006464, 0.00000043, ZIP, 505.0, 6, 84.17, 3.50, 0.00000478, 0.00000379
trial0006686, MIX, 1459.25, 14, 104.23, 7.07, 0.00006705, 0.00000038, ZIP, 509.0, 6, 84.83, 4.33, 0.00000484, 0.00000365
trial0006687, MIX, 1536.5, 14, 109.75, 8.00, 0.00006590, 0.00000039, ZIP, 511.0, 6, 85.17, 5.17, 0.00000524, 0.00000383
trial0006688, MIX, 1306.25, 14, 93.30, 7.93, 0.00006601, 0.00000036, ZIP, 399.75, 6, 66.62, 3.17, 0.00000508, 0.00000374
trial0006689, MIX, 1175.25, 14, 83.95, 7.21, 0.00006721, 0.00000038, ZIP, 155.5, 6, 25.92, 1.67, 0.00000507, 0.00000364
trial0006690, MIX, 1342.75, 14, 95.91, 7.50, 0.00006263, 0.00000039, ZIP, 357.75, 6, 59.62, 3.83, 0.00000464, 0.00000387
trial0006691, MIX, 1376.25, 14, 98.30, 8.07, 0.00006583, 0.00000038, ZIP, 670.75, 6, 111.79, 5.67, 0.00000473, 0.00000382
trial0006692, MIX, 1760.25, 14, 125.73, 8.50, 0.00006528, 0.00000035, ZIP, 392.5, 6, 65.42, 3.83, 0.00000505, 0.00000341
trial0006693, MIX, 1534.75, 14, 109.62, 7.71, 0.00006458, 0.00000038, ZIP, 582.25, 6, 97.04, 4.67, 0.00000495, 0.00000363
trial0006694, MIX, 1238.5, 14, 88.46, 6.86, 0.00006233, 0.00000034, ZIP, 444.5, 6, 74.08, 4.33, 0.00000418, 0.00000344
trial0006695, MIX, 1438.0, 14, 102.71, 7.57, 0.00006955, 0.00000038, ZIP, 624.0, 6, 104.00, 5.00, 0.00000520, 0.00000397
