trial0008701, MIX, 1594.25, 18, 88.57, 7.44, 0.00006426, 0.00000037, ZIP, 106.0, 2, 53.00, 3.00, 0.00000561, 0.00000386
trial0008702, MIX, 1683.5, 18, 93.53, 8.00, 0.00006433, 0.00000036, ZIP, 187.0, 2, 93.50, 5.00, 0.00000499, 0.00000386
trial0008703, MIX, 1289.25, 18, 71.62, 6.94, 0.00006307, 0.00000036, ZIP, 133.25, 2, 66.62, 3.50, 0.00000500, 0.00000352
trial0008704, MIX, 1770.75, 18, 98.38, 8.22, 0.00006752, 0.00000041, ZIP, 230.25, 2, 115.12, 5.50, 0.00000486, 0.00000371
trial0008705, MIX, 1587.0, 18, 88.17, 7.06, 0.00006282, 0.00000037, ZIP, 218.0, 2, 109.00, 4.50, 0.00000519, 0.00000422
trial0008706, MIX, 1697.5, 18, 94.31, 7.17, 0.00006420, 0.00000035, ZIP, 107.5, 2, 53.75, 5.00, 0.00000548, 0.00000407
trial0008707, MIX, 1673.0, 18, 92.94, 7.33, 0.00006652, 0.00000038, ZIP, 183.75, 2, 91.88, 5.00, 0.00000595, 0.00000433
trial0008708, MIX, 1550.25, 18, 86.12, 7.83, 0.00006342, 0.00000039, ZIP, 115.5, 2, 57.75, 2.50, 0.00000557, 0.00000389
trial0008709, MIX, 1743.5, 18, 96.86, 8.44, 0.00006361, 0.00000039, ZIP, 92.5, 2, 46.25, 2.50, 0.00000503, 0.00000375
trial0008710, MIX, 1745.0, 18, 96.94, 8.00, 0.00006240, 0.00000035, ZIP, 138.0, 2, 69.00, 4.50, 0.00000485, 0.00000366
trial0008711, MIX, 1910.75, 18, 106.15, 8.44, 0.00006488, 0.00000036, ZIP, 85.5, 2, 42.75, 3.50, 0.00000580, 0.00000447
trial0008712, MIX, 1578.25, 18, 87.68, 7.11, 0.00006570, 0.00000037, ZIP, 153.25, 2, 76.62, 4.50, 0.00000510, 0.00000391
trial0008713, MIX, 1973.5, 18, 109.64, 8.33, 0.00006215, 0.00000038, ZIP, 302.25, 2, 151.12, 7.00, 0.00000476, 0.00000369
trial0008714, MIX, 1934.75, 18, 107.49, 8.39, 0.00006151, 0.00000039, ZIP, 170.75, 2, 85.38, 5.00, 0.00000583, 0.00000378
trial0008715, MIX, 1660.5, 18, 92.25, 7.33, 0.00006793, 0.00000040, ZIP, 108.5, 2, 54.25, 3.50, 0.00000499, 0.00000445
trial0008716, MIX, 1671.75, 18, 92.88, 7.56, 0.00006688, 0.00000041, ZIP, 138.0, 2, 69.00, 4.00, 0.00000502, 0.00000392
trial0008717, MIX, 1480.25, 18, 82.24, 6.56, 0.00006256, 0.00000038, ZIP, 100.5, 2, 50.25, 3.00, 0.00000477, 0.00000341
trial0008718, MIX, 1564.75, 18, 86.93, 6.78, 0.00006253, 0.00000033, ZIP, 118.0, 2, 59.00, 5.00, 0.00000569, 0.00000377
trial0008719, MIX, 1570.75, 18, 87.26, 6.89, 0.00006486, 0.00000037, ZIP, 232.75, 2, 116.38, 6.00, 0.00000481, 0.00000408
trial0008720, MIX, 1646.25, 18, 91.46, 7.67, 0.00006705, 0.00000036, ZIP, 192.25, 2, 96.12, 4.50, 0.00000488, 0.00000384
trial0008721, MIX, 1707.5, 18, 94.86, 7.56, 0.00006517, 0.00000037, ZIP, 116.5, 2, 58.25, 3.50, 0.00000583, 0.00000390
trial0008722, MIX, 1707.0, 18, 94.83, 8.11, 0.00006703, 0.00000036, ZIP, 184.5, 2, 92.25, 6.50, 0.00000482, 0.00000389
trial0008723, MIX, 1889.75, 18, 104.99, 8.17, 0.00006225, 0.00000035, ZIP, 103.5, 2, 51.75, 4.50, 0.00000521, 0.00000421
trial0008724, MIX, 1533.75, 18, 85.21, 6.83, 0.00006462, 0.00000035, ZIP, 105.5, 2, 52.75, 3.50, 0.00000425, 0.00000368
trial0008725, MIX, 1738.0, 18, 96.56, 7.94, 0.00006404, 0.00000036, ZIP, 146.5, 2, 73.25, 4.50, 0.00000534, 0.00000378
trial0008726, MIX, 1599.25, 18, 88.85, 7.11, 0.00006085, 0.00000033, ZIP, 135.5, 2, 67.75, 3.50, 0.00000506, 0.00000368
trial0008727, MIX, 1683.75, 18, 93.54, 7.56, 0.00006861, 0.00000038, ZIP, 68.75, 2, 34.38, 3.00, 0.00000502, 0.00000377
trial0008728, MIX, 1727.25, 18, 95.96, 7.72, 0.00006677, 0.00000041, ZIP, 101.0, 2, 50.50, 4.00, 0.00000521, 0.00000435
trial0008729, MIX, 1642.75, 18, 91.26, 7.50, 0.00005640, 0.00000032, ZIP, 269.0, 2, 134.50, 6.50, 0.00000413, 0.00000329
trial0008730, MIX, 1698.0, 18, 94.33, 7.56, 0.00006647, 0.00000038, ZIP, 156.5, 2, 78.25, 4.50, 0.00000528, 0.00000380
trial0008731, MIX, 1472.75, 18, 81.82, 7.06, 0.00006543, 0.00000036, ZIP, 151.5, 2, 75.75, 3.50, 0.00000534, 0.00000436
trial0008732, MIX, 1699.5, 18, 94.42, 8.11, 0.00006231, 0.00000041, ZIP, 85.5, 2, 42.75, 2.50, 0.00000516, 0.00000393
trial0008733, MIX, 1566.75, 18, 87.04, 7.00, 0.00006532, 0.00000036, ZIP, 181.75, 2, 90.88, 5.00, 0.00000562, 0.00000424
trial0008734, MIX, 1652.75, 18, 91.82, 7.78, 0.00006735, 0.00000040, ZIP, 161.25, 2, 80.62, 4.50, 0.00000539, 0.00000398
trial0008735, MIX, 1462.25, 18, 81.24, 6.83, 0.00006296, 0.00000036, ZIP, 145.0, 2, 72.50, 3.00, 0.00000455, 0.00000374
trial0008736, MIX, 1553.5, 18, 86.31, 7.17, 0.00007555, 0.00000035, ZIP, 254.75, 2, 127.38, 6.50, 0.00000486, 0.00000396
trial0008737, MIX, 1830.75, 18, 101.71, 8.33, 0.00006680, 0.00000041, ZIP, 187.75, 2, 93.88, 5.50, 0.00000566, 0.00000398
trial0008738, MIX, 1528.5, 18, 84.92, 7.17, 0.00006626, 0.00000036, ZIP, 193.75, 2, 96.88, 6.00, 0.00000564, 0.00000414
trial0008739, MIX, 1768.0, 18, 98.22, 7.72, 0.00006224, 0.00000037, ZIP, 188.25, 2, 94.12, 5.50, 0.00000486, 0.00000400
trial0008740, MIX, 1707.5, 18, 94.86, 7.39, 0.00006329, 0.00000038, ZIP, 145.25, 2, 72.62, 4.00, 0.00000539, 0.00000412
trial0008741, MIX, 1816.0, 18, 100.89, 8.00, 0.00006623, 0.00000035, ZIP, 209.5, 2, 104.75, 5.00, 0.00000515, 0.00000390
trial0008742, MIX, 1474.25, 18, 81.90, 7.39, 0.00006154, 0.00000034, ZIP, 109.75, 2, 54.88, 3.00, 0.00000481, 0.00000353
trial0008743, MIX, 1357.25, 18, 75.40, 7.17, 0.00006790, 0.00000037, ZIP, 66.0, 2, 33.00, 2.50, 0.00000488, 0.00000421
trial0008744, MIX, 1610.0, 18, 89.44, 7.61, 0.00006399, 0.00000039, ZIP, 93.5, 2, 46.75, 2.50, 0.00000494, 0.00000377
trial0008745, MIX, 1632.0, 18, 90.67, 7.83, 0.00006457, 0.00000039, ZIP, 113.25, 2, 56.62, 4.00, 0.00000517, 0.00000368
trial0008746, MIX, 2050.5, 18, 113.92, 7.94, 0.00006672, 0.00000035, ZIP, 118.0, 2, 59.00, 4.00, 0.00000523, 0.00000411
trial0008747, MIX, 1648.75, 18, 91.60, 6.67, 0.00006516, 0.00000038, ZIP, 121.0, 2, 60.50, 4.00, 0.00000556, 0.00000428
trial0008748, MIX, 1782.5, 18, 99.03, 8.00, 0.00006677, 0.00000039, ZIP, 147.0, 2, 73.50, 5.50, 0.00000549, 0.00000421
trial0008749, MIX, 1729.5, 18, 96.08, 7.72, 0.00006389, 0.00000037, ZIP, 142.75, 2, 71.38, 5.00, 0.00000472, 0.00000362
trial0008750, MIX, 1448.0, 18, 80.44, 7.11, 0.00006377, 0.00000036, ZIP, 152.0, 2, 76.00, 3.50, 0.00000501, 0.00000389
trial0008751, MIX, 1777.25, 18, 98.74, 7.33, 0.00006512, 0.00000038, ZIP, 159.5, 2, 79.75, 4.50, 0.00000450, 0.00000405
trial0008752, MIX, 1768.0, 18, 98.22, 8.50, 0.00006294, 0.00000037, ZIP, 217.0, 2, 108.50, 5.00, 0.00000499, 0.00000363
trial0008753, MIX, 1471.25, 18, 81.74, 7.89, 0.00006468, 0.00000038, ZIP, 187.5, 2, 93.75, 6.00, 0.00000485, 0.00000492
trial0008754, MIX, 1896.5, 18, 105.36, 7.78, 0.00006775, 0.00000036, ZIP, 134.5, 2, 67.25, 4.50, 0.00000494, 0.00000460
trial0008755, MIX, 1447.5, 18, 80.42, 6.44, 0.00006385, 0.00000038, ZIP, 189.75, 2, 94.88, 6.50, 0.00000520, 0.00000414
trial0008756, MIX, 1709.5, 18, 94.97, 7.33, 0.00006479, 0.00000041, ZIP, 147.5, 2, 73.75, 3.50, 0.00000518, 0.00000376
trial0008757, MIX, 1707.5, 18, 94.86, 6.83, 0.00006437, 0.00000038, ZIP, 102.25, 2, 51.12, 2.00, 0.00000528, 0.00000427
trial0008758, MIX, 1739.25, 18, 96.62, 7.22, 0.00005638, 0.00000032, ZIP, 164.5, 2, 82.25, 5.50, 0.00000472, 0.00000351
trial0008759, MIX, 1807.75, 18, 100.43, 8.17, 0.00006541, 0.00000034, ZIP, 144.0, 2, 72.00, 4.00, 0.00000461, 0.00000373
trial0008760, MIX, 1585.0, 18, 88.06, 7.22, 0.00006171, 0.00000042, ZIP, 49.5, 2, 24.75, 2.00, 0.00000517, 0.00000369
trial0008761, MIX, 1727.5, 18, 95.97, 7.50, 0.00006136, 0.00000036, ZIP, 105.5, 2, 52.75, 3.50, 0.00000476, 0.00000379
trial0008762, MIX, 1486.5, 18, 82.58, 7.33, 0.00006347, 0.00000035, ZIP, 150.75, 2, 75.38, 4.50, 0.00000489, 0.00000395
trial0008763, MIX, 1639.75, 18, 91.10, 7.67, 0.00006820, 0.00000041, ZIP, 198.5, 2, 99.25, 5.00, 0.00000472, 0.00000386
trial0008764, MIX, 1652.5, 18, 91.81, 7.50, 0.00006390, 0.00000039, ZIP, 112.0, 2, 56.00, 3.00, 0.00000509, 0.00000387
trial0008765, MIX, 1732.0, 18, 96.22, 8.00, 0.00006555, 0.00000037, ZIP, 117.0, 2, 58.50, 3.50, 0.00000568, 0.00000372
trial0008766, MIX, 1831.25, 18, 101.74, 7.94, 0.00006489, 0.00000034, ZIP, 156.0, 2, 78.00, 4.00, 0.00000485, 0.00000364
trial0008767, MIX, 1337.5, 18, 74.31, 6.83, 0.00006231, 0.00000035, ZIP, 120.5, 2, 60.25, 3.00, 0.00000535, 0.00000416
trial0008768, MIX, 1553.75, 18, 86.32, 6.89, 0.00006340, 0.00000039, ZIP, 150.75, 2, 75.38, 4.50, 0.00000565, 0.00000438
trial0008769, MIX, 1505.75, 18, 83.65, 7.17, 0.00006509, 0.00000039, ZIP, 167.5, 2, 83.75, 6.50, 0.00000498, 0.00000400
trial0008770, MIX, 1948.25, 18, 108.24, 7.67, 0.00006870, 0.00000034, ZIP, 25.0, 2, 12.50, 1.00, 0.00000477, 0.00000388
trial0008771, MIX, 1461.75, 18, 81.21, 7.39, 0.00006484, 0.00000038, ZIP, 176.25, 2, 88.12, 5.00, 0.00000545, 0.00000403
trial0008772, MIX, 1639.5, 18, 91.08, 7.50, 0.00006689, 0.00000042, ZIP, 149.5, 2, 74.75, 5.00, 0.00000633, 0.00000388
trial0008773, MIX, 1485.5, 18, 82.53, 7.50, 0.00006232, 0.00000034, ZIP, 132.0, 2, 66.00, 4.00, 0.00000517, 0.00000355
trial0008774, MIX, 1455.25, 18, 80.85, 7.11, 0.00006688, 0.00000039, ZIP, 186.5, 2, 93.25, 5.00, 0.00000515, 0.00000404
trial0008775, MIX, 1671.75, 18, 92.88, 7.83, 0.00006632, 0.00000037, ZIP, 214.0, 2, 107.00, 6.00, 0.00000464, 0.00000357
trial0008776, MIX, 1881.75, 18, 104.54, 7.50, 0.00006619, 0.00000036, ZIP, 122.5, 2, 61.25, 4.50, 0.00000489, 0.00000409
trial0008777, MIX, 1497.25, 18, 83.18, 7.33, 0.00006421, 0.00000036, ZIP, 162.25, 2, 81.12, 5.00, 0.00000508, 0.00000410
trial0008778, MIX, 1811.25, 18, 100.62, 8.06, 0.00006199, 0.00000036, ZIP, 247.0, 2, 123.50, 6.00, 0.00000530, 0.00000395
trial0008779, MIX, 1926.25, 18, 107.01, 7.72, 0.00006587, 0.00000038, ZIP, 227.5, 2, 113.75, 6.00, 0.00000560, 0.00000424
trial0008780, MIX, 1629.75, 18, 90.54, 7.28, 0.00006647, 0.00000034, ZIP, 146.5, 2, 73.25, 4.00, 0.00000549, 0.00000441
trial0008781, MIX, 1522.75, 18, 84.60, 7.72, 0.00006429, 0.00000038, ZIP, 66.75, 2, 33.38, 2.50, 0.00000491, 0.00000406
trial0008782, MIX, 1479.0, 18, 82.17, 7.50, 0.00006570, 0.00000040, ZIP, 176.5, 2, 88.25, 3.50, 0.00000542, 0.00000430
trial0008783, MIX, 2027.0, 18, 112.61, 8.50, 0.00006298, 0.00000035, ZIP, 143.5, 2, 71.75, 4.00, 0.00000523, 0.00000374
trial0008784, MIX, 1983.75, 18, 110.21, 8.44, 0.00006800, 0.00000038, ZIP, 102.5, 2, 51.25, 3.00, 0.00000578, 0.00000404
trial0008785, MIX, 1786.75, 18, 99.26, 8.06, 0.00006281, 0.00000036, ZIP, 164.0, 2, 82.00, 5.00, 0.00000545, 0.00000405
trial0008786, MIX, 2228.0, 18, 123.78, 9.11, 0.00006840, 0.00000036, ZIP, 215.75, 2, 107.88, 5.50, 0.00000503, 0.00000423
trial0008787, MIX, 1682.25, 18, 93.46, 7.78, 0.00006504, 0.00000037, ZIP, 163.5, 2, 81.75, 5.50, 0.00000497, 0.00000388
trial0008788, MIX, 1753.75, 18, 97.43, 7.72, 0.00005991, 0.00000037, ZIP, 108.75, 2, 54.38, 4.50, 0.00000493, 0.00000352
trial0008789, MIX, 1252.25, 18, 69.57, 6.83, 0.00006540, 0.00000039, ZIP, 100.25, 2, 50.12, 3.50, 0.00000511, 0.00000400
trial0008790, MIX, 1646.0, 18, 91.44, 7.00, 0.00006339, 0.00000037, ZIP, 97.5, 2, 48.75, 3.50, 0.00000496, 0.00000401
trial0008791, MIX, 1561.5, 18, 86.75, 6.94, 0.00006595, 0.00000039, ZIP, 61.0, 2, 30.50, 2.00, 0.00000519, 0.00000463
trial0008792, MIX, 1649.0, 18, 91.61, 7.61, 0.00006662, 0.00000037, ZIP, 168.5, 2, 84.25, 5.50, 0.00000518, 0.00000390
trial0008793, MIX, 1656.0, 18, 92.00, 7.11, 0.00006467, 0.00000037, ZIP, 172.75, 2, 86.38, 4.50, 0.00000500, 0.00000370
trial0008794, MIX, 1586.0, 18, 88.11, 7.33, 0.00006250, 0.00000037, ZIP, 163.25, 2, 81.62, 6.00, 0.00000484, 0.00000430
trial0008795, MIX, 1534.25, 18, 85.24, 7.28, 0.00006087, 0.00000032, ZIP, 222.25, 2, 111.12, 6.00, 0.00000614, 0.00000386
trial0008796, MIX, 1391.25, 18, 77.29, 6.44, 0.00006354, 0.00000036, ZIP, 196.75, 2, 98.38, 6.50, 0.00000545, 0.00000382
trial0008797, MIX, 1699.75, 18, 94.43, 7.83, 0.00006508, 0.00000037, ZIP, 173.5, 2, 86.75, 5.50, 0.00000505, 0.00000375
trial0008798, MIX, 1508.0, 18, 83.78, 7.28, 0.00006441, 0.00000035, ZIP, 121.5, 2, 60.75, 4.00, 0.00000538, 0.00000406
trial0008799, MIX, 1480.0, 18, 82.22, 6.83, 0.00006400, 0.00000036, ZIP, 181.0, 2, 90.50, 3.50, 0.00000474, 0.00000379
trial0008800, MIX, 1386.75, 18, 77.04, 7.06, 0.00005950, 0.00000036, ZIP, 68.0, 2, 34.00, 1.50, 0.00000510, 0.00000337
trial0008801, MIX, 4708.25, 18, 261.57, 8.44, 0.00006699, 0.00000042, ZIP, 396.25, 2, 198.12, 4.00, 0.00000595, 0.00000451
trial0008802, MIX, 3989.75, 18, 221.65, 7.83, 0.00006191, 0.00000035, ZIP, 220.0, 2, 110.00, 3.00, 0.00000517, 0.00000409
trial0008803, MIX, 3919.0, 18, 217.72, 7.11, 0.00006280, 0.00000038, ZIP, 543.5, 2, 271.75, 5.50, 0.00000466, 0.00000374
trial0008804, MIX, 3442.5, 18, 191.25, 6.83, 0.00006443, 0.00000034, ZIP, 325.0, 2, 162.50, 4.50, 0.00000516, 0.00000372
trial0008805, MIX, 4044.5, 18, 224.69, 7.44, 0.00006529, 0.00000040, ZIP, 228.75, 2, 114.38, 3.00, 0.00000537, 0.00000377
trial0008806, MIX, 3895.5, 18, 216.42, 7.06, 0.00006527, 0.00000037, ZIP, 430.0, 2, 215.00, 5.50, 0.00000547, 0.00000396
trial0008807, MIX, 3342.0, 18, 185.67, 6.33, 0.00006218, 0.00000038, ZIP, 382.5, 2, 191.25, 4.50, 0.00000482, 0.00000362
trial0008808, MIX, 4594.5, 18, 255.25, 8.06, 0.00006456, 0.00000035, ZIP, 318.0, 2, 159.00, 3.50, 0.00000594, 0.00000487
trial0008809, MIX, 4185.0, 18, 232.50, 7.56, 0.00006393, 0.00000035, ZIP, 436.0, 2, 218.00, 5.50, 0.00000468, 0.00000360
trial0008810, MIX, 3649.25, 18, 202.74, 7.72, 0.00006340, 0.00000038, ZIP, 314.5, 2, 157.25, 3.50, 0.00000539, 0.00000376
trial0008811, MIX, 3505.0, 18, 194.72, 7.11, 0.00006471, 0.00000036, ZIP, 427.5, 2, 213.75, 4.50, 0.00000516, 0.00000430
trial0008812, MIX, 3746.25, 18, 208.12, 6.78, 0.00005942, 0.00000037, ZIP, 305.5, 2, 152.75, 4.00, 0.00000571, 0.00000393
trial0008813, MIX, 3609.25, 18, 200.51, 6.94, 0.00006732, 0.00000037, ZIP, 458.0, 2, 229.00, 5.00, 0.00000495, 0.00000408
trial0008814, MIX, 3612.5, 18, 200.69, 6.89, 0.00006241, 0.00000037, ZIP, 531.25, 2, 265.62, 6.00, 0.00000434, 0.00000384
trial0008815, MIX, 4299.5, 18, 238.86, 7.44, 0.00006455, 0.00000040, ZIP, 412.75, 2, 206.38, 6.00, 0.00000567, 0.00000378
trial0008816, MIX, 3205.0, 18, 178.06, 6.56, 0.00006647, 0.00000037, ZIP, 511.0, 2, 255.50, 5.00, 0.00000524, 0.00000396
trial0008817, MIX, 3786.5, 18, 210.36, 8.00, 0.00005612, 0.00000032, ZIP, 354.0, 2, 177.00, 4.50, 0.00000428, 0.00000378
trial0008818, MIX, 3861.0, 18, 214.50, 7.50, 0.00006456, 0.00000038, ZIP, 454.0, 2, 227.00, 5.00, 0.00000451, 0.00000363
trial0008819, MIX, 4547.5, 18, 252.64, 8.06, 0.00006574, 0.00000039, ZIP, 485.5, 2, 242.75, 5.00, 0.00000551, 0.00000421
trial0008820, MIX, 3808.75, 18, 211.60, 7.61, 0.00006156, 0.00000036, ZIP, 452.5, 2, 226.25, 5.50, 0.00000533, 0.00000380
trial0008821, MIX, 3575.5, 18, 198.64, 6.56, 0.00006442, 0.00000037, ZIP, 423.5, 2, 211.75, 4.00, 0.00000445, 0.00000408
trial0008822, MIX, 4322.5, 18, 240.14, 7.17, 0.00006889, 0.00000036, ZIP, 261.5, 2, 130.75, 2.50, 0.00000569, 0.00000438
trial0008823, MIX, 4091.0, 18, 227.28, 7.67, 0.00006598, 0.00000036, ZIP, 484.5, 2, 242.25, 5.50, 0.00000501, 0.00000382
trial0008824, MIX, 3279.0, 18, 182.17, 7.06, 0.00006629, 0.00000036, ZIP, 200.0, 2, 100.00, 4.50, 0.00000466, 0.00000409
trial0008825, MIX, 3819.25, 18, 212.18, 7.39, 0.00006541, 0.00000039, ZIP, 288.5, 2, 144.25, 3.50, 0.00000543, 0.00000380
trial0008826, MIX, 4398.0, 18, 244.33, 7.17, 0.00006475, 0.00000038, ZIP, 150.5, 2, 75.25, 2.00, 0.00000493, 0.00000382
trial0008827, MIX, 4148.0, 18, 230.44, 7.28, 0.00006459, 0.00000035, ZIP, 338.0, 2, 169.00, 5.50, 0.00000511, 0.00000431
trial0008828, MIX, 4098.25, 18, 227.68, 7.11, 0.00006710, 0.00000037, ZIP, 221.0, 2, 110.50, 2.50, 0.00000551, 0.00000384
trial0008829, MIX, 4356.0, 18, 242.00, 8.11, 0.00006510, 0.00000035, ZIP, 374.0, 2, 187.00, 4.00, 0.00000538, 0.00000410
trial0008830, MIX, 4260.0, 18, 236.67, 8.28, 0.00006293, 0.00000036, ZIP, 385.5, 2, 192.75, 4.50, 0.00000486, 0.00000382
trial0008831, MIX, 3620.25, 18, 201.12, 7.11, 0.00006311, 0.00000036, ZIP, 455.0, 2, 227.50, 6.50, 0.00000538, 0.00000376
trial0008832, MIX, 4838.75, 18, 268.82, 8.00, 0.00006042, 0.00000035, ZIP, 601.25, 2, 300.62, 7.50, 0.00000467, 0.00000383
trial0008833, MIX, 3919.25, 18, 217.74, 7.17, 0.00006638, 0.00000038, ZIP, 350.5, 2, 175.25, 5.00, 0.00000476, 0.00000393
trial0008834, MIX, 3666.25, 18, 203.68, 7.78, 0.00006340, 0.00000037, ZIP, 374.0, 2, 187.00, 5.00, 0.00000521, 0.00000390
trial0008835, MIX, 3862.0, 18, 214.56, 6.78, 0.00006564, 0.00000037, ZIP, 383.5, 2, 191.75, 5.50, 0.00000493, 0.00000350
trial0008836, MIX, 4384.75, 18, 243.60, 8.56, 0.00006562, 0.00000038, ZIP, 387.25, 2, 193.62, 6.00, 0.00000515, 0.00000353
trial0008837, MIX, 3564.5, 18, 198.03, 7.11, 0.00006392, 0.00000037, ZIP, 325.0, 2, 162.50, 3.50, 0.00000531, 0.00000353
trial0008838, MIX, 3364.25, 18, 186.90, 6.11, 0.00006070, 0.00000037, ZIP, 362.0, 2, 181.00, 5.00, 0.00000534, 0.00000357
trial0008839, MIX, 3830.25, 18, 212.79, 7.22, 0.00006821, 0.00000038, ZIP, 401.5, 2, 200.75, 4.00, 0.00000504, 0.00000412
trial0008840, MIX, 4354.5, 18, 241.92, 7.50, 0.00006745, 0.00000038, ZIP, 399.25, 2, 199.62, 4.00, 0.00000521, 0.00000409
trial0008841, MIX, 4007.5, 18, 222.64, 7.39, 0.00006649, 0.00000036, ZIP, 245.25, 2, 122.62, 3.50, 0.00000531, 0.00000417
trial0008842, MIX, 4021.5, 18, 223.42, 7.33, 0.00006390, 0.00000036, ZIP, 240.0, 2, 120.00, 3.00, 0.00000479, 0.00000380
trial0008843, MIX, 3995.5, 18, 221.97, 6.89, 0.00006411, 0.00000037, ZIP, 272.0, 2, 136.00, 3.50, 0.00000500, 0.00000356
trial0008844, MIX, 4265.5, 18, 236.97, 7.89, 0.00006644, 0.00000038, ZIP, 432.0, 2, 216.00, 4.50, 0.00000550, 0.00000442
trial0008845, MIX, 3810.0, 18, 211.67, 7.28, 0.00006366, 0.00000036, ZIP, 349.0, 2, 174.50, 4.00, 0.00000516, 0.00000353
trial0008846, MIX, 4537.0, 18, 252.06, 7.11, 0.00006005, 0.00000036, ZIP, 244.5, 2, 122.25, 4.00, 0.00000440, 0.00000325
trial0008847, MIX, 3763.0, 18, 209.06, 7.72, 0.00006175, 0.00000035, ZIP, 489.0, 2, 244.50, 4.00, 0.00000467, 0.00000325
trial0008848, MIX, 3885.75, 18, 215.88, 7.33, 0.00006230, 0.00000042, ZIP, 290.25, 2, 145.12, 3.50, 0.00000520, 0.00000413
trial0008849, MIX, 3610.5, 18, 200.58, 7.00, 0.00006542, 0.00000039, ZIP, 257.5, 2, 128.75, 3.00, 0.00000540, 0.00000393
trial0008850, MIX, 4686.25, 18, 260.35, 8.78, 0.00006862, 0.00000039, ZIP, 272.5, 2, 136.25, 4.50, 0.00000538, 0.00000444
trial0008851, MIX, 3841.25, 18, 213.40, 7.22, 0.00006362, 0.00000033, ZIP, 386.5, 2, 193.25, 6.00, 0.00000585, 0.00000403
trial0008852, MIX, 3949.75, 18, 219.43, 7.11, 0.00006591, 0.00000037, ZIP, 416.0, 2, 208.00, 6.00, 0.00000544, 0.00000425
trial0008853, MIX, 3925.5, 18, 218.08, 7.44, 0.00006984, 0.00000039, ZIP, 348.0, 2, 174.00, 5.00, 0.00000507, 0.00000438
trial0008854, MIX, 3676.25, 18, 204.24, 7.00, 0.00006232, 0.00000035, ZIP, 516.0, 2, 258.00, 7.00, 0.00000490, 0.00000391
trial0008855, MIX, 3872.5, 18, 215.14, 7.28, 0.00006447, 0.00000038, ZIP, 386.5, 2, 193.25, 5.00, 0.00000496, 0.00000410
trial0008856, MIX, 4305.75, 18, 239.21, 7.94, 0.00006744, 0.00000037, ZIP, 322.5, 2, 161.25, 2.50, 0.00000545, 0.00000411
trial0008857, MIX, 4200.5, 18, 233.36, 7.61, 0.00006738, 0.00000037, ZIP, 455.0, 2, 227.50, 6.50, 0.00000540, 0.00000410
trial0008858, MIX, 3927.0, 18, 218.17, 6.94, 0.00006521, 0.00000037, ZIP, 465.5, 2, 232.75, 5.00, 0.00000488, 0.00000434
trial0008859, MIX, 4444.0, 18, 246.89, 7.72, 0.00006595, 0.00000046, ZIP, 419.75, 2, 209.88, 5.00, 0.00000481, 0.00000395
trial0008860, MIX, 4765.75, 18, 264.76, 7.94, 0.00006578, 0.00000039, ZIP, 397.0, 2, 198.50, 5.00, 0.00000538, 0.00000396
trial0008861, MIX, 4093.75, 18, 227.43, 7.39, 0.00006350, 0.00000039, ZIP, 314.0, 2, 157.00, 3.00, 0.00000482, 0.00000415
trial0008862, MIX, 4369.0, 18, 242.72, 7.56, 0.00006490, 0.00000039, ZIP, 373.0, 2, 186.50, 3.50, 0.00000444, 0.00000386
trial0008863, MIX, 3274.0, 18, 181.89, 7.22, 0.00006756, 0.00000038, ZIP, 368.5, 2, 184.25, 4.50, 0.00000487, 0.00000416
trial0008864, MIX, 3574.5, 18, 198.58, 7.33, 0.00006480, 0.00000041, ZIP, 329.5, 2, 164.75, 4.50, 0.00000491, 0.00000393
trial0008865, MIX, 4245.0, 18, 235.83, 7.94, 0.00006279, 0.00000037, ZIP, 280.5, 2, 140.25, 4.50, 0.00000477, 0.00000382
trial0008866, MIX, 3265.25, 18, 181.40, 7.28, 0.00006653, 0.00000042, ZIP, 534.25, 2, 267.12, 6.50, 0.00000499, 0.00000449
trial0008867, MIX, 3749.5, 18, 208.31, 7.22, 0.00005962, 0.00000040, ZIP, 451.5, 2, 225.75, 5.50, 0.00000551, 0.00000390
trial0008868, MIX, 3466.5, 18, 192.58, 6.72, 0.00006382, 0.00000040, ZIP, 264.5, 2, 132.25, 3.00, 0.00000523, 0.00000378
trial0008869, MIX, 3431.0, 18, 190.61, 7.17, 0.00006456, 0.00000037, ZIP, 376.5, 2, 188.25, 5.00, 0.00000565, 0.00000442
trial0008870, MIX, 4303.75, 18, 239.10, 7.72, 0.00006856, 0.00000037, ZIP, 560.5, 2, 280.25, 5.50, 0.00000560, 0.00000437
trial0008871, MIX, 4559.0, 18, 253.28, 7.50, 0.00006203, 0.00000035, ZIP, 519.5, 2, 259.75, 6.50, 0.00000476, 0.00000360
trial0008872, MIX, 3479.25, 18, 193.29, 7.28, 0.00006540, 0.00000036, ZIP, 398.75, 2, 199.38, 5.50, 0.00000499, 0.00000412
trial0008873, MIX, 3578.0, 18, 198.78, 7.22, 0.00006195, 0.00000037, ZIP, 498.5, 2, 249.25, 4.50, 0.00000486, 0.00000380
trial0008874, MIX, 3615.25, 18, 200.85, 7.22, 0.00006511, 0.00000040, ZIP, 225.0, 2, 112.50, 2.00, 0.00000506, 0.00000349
trial0008875, MIX, 4472.0, 18, 248.44, 7.83, 0.00006252, 0.00000034, ZIP, 474.0, 2, 237.00, 6.00, 0.00000472, 0.00000355
