trial0002521, MIX, 748.0, 6, 124.67, 8.50, 0.00006507, 0.00000037, ZIP, 1223.5, 14, 87.39, 4.21, 0.00000437, 0.00000331
trial0002522, MIX, 556.75, 6, 92.79, 6.83, 0.00006803, 0.00000043, ZIP, 1684.0, 14, 120.29, 5.14, 0.00000441, 0.00000325
trial0002523, MIX, 542.25, 6, 90.38, 6.50, 0.00006497, 0.00000036, ZIP, 1426.75, 14, 101.91, 5.29, 0.00000429, 0.00000330
trial0002524, MIX, 793.5, 6, 132.25, 8.83, 0.00006803, 0.00000037, ZIP, 1284.5, 14, 91.75, 4.36, 0.00000460, 0.00000346
trial0002525, MIX, 740.75, 6, 123.46, 9.00, 0.00006095, 0.00000037, ZIP, 1392.5, 14, 99.46, 4.36, 0.00000397, 0.00000310
trial0002526, MIX, 287.75, 6, 47.96, 4.00, 0.00006022, 0.00000035, ZIP, 1029.5, 14, 73.54, 3.36, 0.00000412, 0.00000293
trial0002527, MIX, 621.25, 6, 103.54, 6.50, 0.00006846, 0.00000036, ZIP, 1265.75, 14, 90.41, 4.14, 0.00000499, 0.00000327
trial0002528, MIX, 758.75, 6, 126.46, 7.67, 0.00007269, 0.00000038, ZIP, 1621.0, 14, 115.79, 5.00, 0.00000455, 0.00000321
trial0002529, MIX, 643.5, 6, 107.25, 7.33, 0.00007242, 0.00000041, ZIP, 1376.25, 14, 98.30, 4.86, 0.00000477, 0.00000326
trial0002530, MIX, 589.0, 6, 98.17, 6.83, 0.00006812, 0.00000039, ZIP, 1385.0, 14, 98.93, 5.07, 0.00000463, 0.00000358
trial0002531, MIX, 704.0, 6, 117.33, 8.00, 0.00007200, 0.00000036, ZIP, 1096.0, 14, 78.29, 4.36, 0.00000471, 0.00000326
trial0002532, MIX, 540.5, 6, 90.08, 6.50, 0.00006886, 0.00000034, ZIP, 1644.0, 14, 117.43, 5.79, 0.00000462, 0.00000328
trial0002533, MIX, 450.25, 6, 75.04, 6.83, 0.00007106, 0.00000046, ZIP, 1187.0, 14, 84.79, 3.86, 0.00000462, 0.00000345
trial0002534, MIX, 836.75, 6, 139.46, 9.17, 0.00006811, 0.00000035, ZIP, 976.0, 14, 69.71, 3.29, 0.00000461, 0.00000331
trial0002535, MIX, 644.0, 6, 107.33, 7.67, 0.00006521, 0.00000038, ZIP, 1369.0, 14, 97.79, 4.57, 0.00000441, 0.00000353
trial0002536, MIX, 870.75, 6, 145.12, 9.33, 0.00007063, 0.00000038, ZIP, 1810.0, 14, 129.29, 6.00, 0.00000440, 0.00000343
trial0002537, MIX, 748.5, 6, 124.75, 8.33, 0.00006558, 0.00000034, ZIP, 1679.5, 14, 119.96, 5.57, 0.00000451, 0.00000336
trial0002538, MIX, 731.75, 6, 121.96, 7.83, 0.00006739, 0.00000035, ZIP, 1325.25, 14, 94.66, 4.79, 0.00000432, 0.00000320
trial0002539, MIX, 790.0, 6, 131.67, 7.83, 0.00007538, 0.00000042, ZIP, 1416.5, 14, 101.18, 5.07, 0.00000435, 0.00000325
trial0002540, MIX, 573.75, 6, 95.62, 7.83, 0.00006882, 0.00000038, ZIP, 1507.75, 14, 107.70, 4.93, 0.00000467, 0.00000345
trial0002541, MIX, 524.5, 6, 87.42, 5.50, 0.00006795, 0.00000043, ZIP, 1218.0, 14, 87.00, 3.79, 0.00000437, 0.00000319
trial0002542, MIX, 636.75, 6, 106.12, 7.00, 0.00007191, 0.00000042, ZIP, 1736.5, 14, 124.04, 5.86, 0.00000458, 0.00000344
trial0002543, MIX, 508.5, 6, 84.75, 6.33, 0.00006034, 0.00000036, ZIP, 1240.75, 14, 88.62, 4.50, 0.00000446, 0.00000344
trial0002544, MIX, 750.25, 6, 125.04, 9.00, 0.00006564, 0.00000035, ZIP, 1360.5, 14, 97.18, 4.43, 0.00000429, 0.00000347
trial0002545, MIX, 633.25, 6, 105.54, 7.33, 0.00007013, 0.00000035, ZIP, 1283.75, 14, 91.70, 4.57, 0.00000480, 0.00000348
trial0002546, MIX, 959.5, 6, 159.92, 8.00, 0.00006687, 0.00000037, ZIP, 1282.0, 14, 91.57, 4.50, 0.00000451, 0.00000338
trial0002547, MIX, 704.0, 6, 117.33, 6.67, 0.00006580, 0.00000044, ZIP, 1309.0, 14, 93.50, 4.29, 0.00000439, 0.00000331
trial0002548, MIX, 580.0, 6, 96.67, 7.17, 0.00006551, 0.00000043, ZIP, 1336.75, 14, 95.48, 4.71, 0.00000446, 0.00000336
trial0002549, MIX, 665.25, 6, 110.88, 6.33, 0.00006705, 0.00000039, ZIP, 1212.75, 14, 86.62, 4.00, 0.00000434, 0.00000344
trial0002550, MIX, 463.25, 6, 77.21, 6.50, 0.00007233, 0.00000041, ZIP, 1141.5, 14, 81.54, 3.93, 0.00000456, 0.00000326
trial0002551, MIX, 572.5, 6, 95.42, 7.83, 0.00006808, 0.00000037, ZIP, 1460.0, 14, 104.29, 4.86, 0.00000457, 0.00000329
trial0002552, MIX, 537.5, 6, 89.58, 8.33, 0.00006670, 0.00000040, ZIP, 1199.0, 14, 85.64, 4.36, 0.00000451, 0.00000344
trial0002553, MIX, 619.5, 6, 103.25, 6.50, 0.00006643, 0.00000037, ZIP, 1315.25, 14, 93.95, 4.36, 0.00000478, 0.00000332
trial0002554, MIX, 779.75, 6, 129.96, 8.33, 0.00005848, 0.00000035, ZIP, 1024.5, 14, 73.18, 3.86, 0.00000433, 0.00000312
trial0002555, MIX, 824.75, 6, 137.46, 8.00, 0.00006063, 0.00000031, ZIP, 1262.5, 14, 90.18, 5.21, 0.00000410, 0.00000299
trial0002556, MIX, 639.25, 6, 106.54, 7.33, 0.00006928, 0.00000041, ZIP, 1397.75, 14, 99.84, 5.00, 0.00000456, 0.00000326
trial0002557, MIX, 517.25, 6, 86.21, 6.50, 0.00007034, 0.00000032, ZIP, 1467.0, 14, 104.79, 4.64, 0.00000438, 0.00000314
trial0002558, MIX, 585.5, 6, 97.58, 7.17, 0.00007233, 0.00000038, ZIP, 1161.0, 14, 82.93, 4.07, 0.00000477, 0.00000343
trial0002559, MIX, 399.75, 6, 66.62, 5.83, 0.00007049, 0.00000035, ZIP, 1203.25, 14, 85.95, 4.50, 0.00000440, 0.00000331
trial0002560, MIX, 598.25, 6, 99.71, 6.00, 0.00007307, 0.00000042, ZIP, 1420.25, 14, 101.45, 4.93, 0.00000454, 0.00000344
trial0002561, MIX, 710.5, 6, 118.42, 6.67, 0.00007134, 0.00000039, ZIP, 982.75, 14, 70.20, 3.64, 0.00000445, 0.00000331
trial0002562, MIX, 559.75, 6, 93.29, 5.67, 0.00007218, 0.00000041, ZIP, 1305.25, 14, 93.23, 4.29, 0.00000442, 0.00000344
trial0002563, MIX, 523.25, 6, 87.21, 6.00, 0.00006777, 0.00000036, ZIP, 1126.0, 14, 80.43, 3.86, 0.00000459, 0.00000331
trial0002564, MIX, 702.5, 6, 117.08, 8.17, 0.00007071, 0.00000039, ZIP, 1206.5, 14, 86.18, 4.14, 0.00000469, 0.00000335
trial0002565, MIX, 682.75, 6, 113.79, 7.17, 0.00007227, 0.00000040, ZIP, 1239.25, 14, 88.52, 4.50, 0.00000448, 0.00000332
trial0002566, MIX, 709.5, 6, 118.25, 7.17, 0.00006674, 0.00000035, ZIP, 1115.25, 14, 79.66, 3.93, 0.00000453, 0.00000319
trial0002567, MIX, 813.25, 6, 135.54, 9.33, 0.00007059, 0.00000039, ZIP, 1474.75, 14, 105.34, 5.14, 0.00000455, 0.00000354
trial0002568, MIX, 613.5, 6, 102.25, 6.50, 0.00007041, 0.00000042, ZIP, 1277.25, 14, 91.23, 4.29, 0.00000437, 0.00000329
trial0002569, MIX, 579.0, 6, 96.50, 6.67, 0.00006612, 0.00000038, ZIP, 1281.5, 14, 91.54, 4.36, 0.00000430, 0.00000327
trial0002570, MIX, 809.25, 6, 134.88, 9.17, 0.00006462, 0.00000038, ZIP, 1411.5, 14, 100.82, 4.71, 0.00000443, 0.00000315
trial0002571, MIX, 486.5, 6, 81.08, 6.33, 0.00007278, 0.00000047, ZIP, 1588.25, 14, 113.45, 5.50, 0.00000452, 0.00000331
trial0002572, MIX, 556.5, 6, 92.75, 5.83, 0.00006561, 0.00000037, ZIP, 1204.5, 14, 86.04, 4.29, 0.00000461, 0.00000326
trial0002573, MIX, 502.5, 6, 83.75, 7.00, 0.00007063, 0.00000043, ZIP, 1020.75, 14, 72.91, 3.36, 0.00000469, 0.00000357
trial0002574, MIX, 417.5, 6, 69.58, 7.33, 0.00006662, 0.00000039, ZIP, 1508.0, 14, 107.71, 4.93, 0.00000451, 0.00000328
trial0002575, MIX, 660.25, 6, 110.04, 6.50, 0.00006964, 0.00000038, ZIP, 1399.25, 14, 99.95, 4.43, 0.00000464, 0.00000359
trial0002576, MIX, 568.5, 6, 94.75, 7.33, 0.00007273, 0.00000041, ZIP, 1337.75, 14, 95.55, 4.57, 0.00000464, 0.00000373
trial0002577, MIX, 661.25, 6, 110.21, 8.17, 0.00006847, 0.00000041, ZIP, 1344.25, 14, 96.02, 5.07, 0.00000444, 0.00000330
trial0002578, MIX, 688.75, 6, 114.79, 7.83, 0.00006720, 0.00000039, ZIP, 1486.5, 14, 106.18, 4.86, 0.00000446, 0.00000315
trial0002579, MIX, 443.25, 6, 73.88, 6.67, 0.00006917, 0.00000040, ZIP, 1068.5, 14, 76.32, 3.57, 0.00000462, 0.00000340
trial0002580, MIX, 555.5, 6, 92.58, 7.00, 0.00006355, 0.00000036, ZIP, 1188.75, 14, 84.91, 4.00, 0.00000448, 0.00000328
trial0002581, MIX, 620.5, 6, 103.42, 7.17, 0.00007332, 0.00000050, ZIP, 1242.0, 14, 88.71, 4.71, 0.00000447, 0.00000342
trial0002582, MIX, 568.0, 6, 94.67, 6.67, 0.00006838, 0.00000038, ZIP, 1418.0, 14, 101.29, 4.57, 0.00000448, 0.00000334
trial0002583, MIX, 648.75, 6, 108.12, 6.17, 0.00007307, 0.00000038, ZIP, 1238.25, 14, 88.45, 5.21, 0.00000466, 0.00000329
trial0002584, MIX, 690.0, 6, 115.00, 7.50, 0.00005897, 0.00000034, ZIP, 1048.5, 14, 74.89, 3.71, 0.00000394, 0.00000294
trial0002585, MIX, 583.0, 6, 97.17, 7.33, 0.00006751, 0.00000036, ZIP, 1422.25, 14, 101.59, 4.79, 0.00000436, 0.00000307
trial0002586, MIX, 583.75, 6, 97.29, 7.67, 0.00007071, 0.00000041, ZIP, 1130.5, 14, 80.75, 3.71, 0.00000431, 0.00000327
trial0002587, MIX, 530.0, 6, 88.33, 7.17, 0.00007097, 0.00000041, ZIP, 1285.0, 14, 91.79, 4.71, 0.00000438, 0.00000337
trial0002588, MIX, 651.75, 6, 108.62, 7.83, 0.00007120, 0.00000039, ZIP, 1375.0, 14, 98.21, 4.50, 0.00000446, 0.00000345
trial0002589, MIX, 619.25, 6, 103.21, 7.33, 0.00006981, 0.00000038, ZIP, 1319.25, 14, 94.23, 4.71, 0.00000449, 0.00000345
trial0002590, MIX, 723.0, 6, 120.50, 7.50, 0.00006645, 0.00000043, ZIP, 1478.75, 14, 105.62, 5.29, 0.00000455, 0.00000704
trial0002591, MIX, 553.0, 6, 92.17, 6.67, 0.00006550, 0.00000039, ZIP, 1227.25, 14, 87.66, 4.21, 0.00000410, 0.00000314
trial0002592, MIX, 504.0, 6, 84.00, 6.67, 0.00007294, 0.00000041, ZIP, 1339.75, 14, 95.70, 4.86, 0.00000457, 0.00000339
trial0002593, MIX, 638.75, 6, 106.46, 7.50, 0.00006955, 0.00000036, ZIP, 1522.25, 14, 108.73, 5.29, 0.00000444, 0.00000335
trial0002594, MIX, 684.75, 6, 114.12, 7.67, 0.00007057, 0.00000036, ZIP, 1520.25, 14, 108.59, 4.93, 0.00000445, 0.00000329
trial0002595, MIX, 571.0, 6, 95.17, 6.00, 0.00007175, 0.00000044, ZIP, 1304.5, 14, 93.18, 4.71, 0.00000477, 0.00000337
trial0002596, MIX, 624.25, 6, 104.04, 6.83, 0.00006837, 0.00000036, ZIP, 1135.75, 14, 81.12, 4.36, 0.00000437, 0.00000320
trial0002597, MIX, 894.75, 6, 149.12, 8.67, 0.00006909, 0.00000041, ZIP, 1345.25, 14, 96.09, 4.79, 0.00000447, 0.00000328
trial0002598, MIX, 545.0, 6, 90.83, 7.50, 0.00006470, 0.00000036, ZIP, 1792.0, 14, 128.00, 5.71, 0.00000470, 0.00000336
trial0002599, MIX, 884.5, 6, 147.42, 8.83, 0.00007016, 0.00000037, ZIP, 1171.75, 14, 83.70, 4.64, 0.00000447, 0.00000366
trial0002600, MIX, 799.5, 6, 133.25, 9.00, 0.00006647, 0.00000033, ZIP, 990.25, 14, 70.73, 3.43, 0.00000444, 0.00000341
trial0002601, MIX, 1075.5, 6, 179.25, 7.00, 0.00006748, 0.00000034, ZIP, 3152.0, 14, 225.14, 5.43, 0.00000447, 0.00000343
trial0002602, MIX, 990.75, 6, 165.12, 8.17, 0.00006647, 0.00000039, ZIP, 2175.75, 14, 155.41, 4.00, 0.00000449, 0.00000346
trial0002603, MIX, 1062.5, 6, 177.08, 6.67, 0.00006822, 0.00000037, ZIP, 1916.75, 14, 136.91, 3.93, 0.00000438, 0.00000335
trial0002604, MIX, 1536.0, 6, 256.00, 8.50, 0.00006737, 0.00000039, ZIP, 2588.25, 14, 184.88, 5.07, 0.00000437, 0.00000337
trial0002605, MIX, 1057.0, 6, 176.17, 7.17, 0.00006546, 0.00000038, ZIP, 2797.0, 14, 199.79, 5.86, 0.00000444, 0.00000350
trial0002606, MIX, 1311.75, 6, 218.62, 7.83, 0.00006625, 0.00000037, ZIP, 2098.0, 14, 149.86, 3.86, 0.00000457, 0.00000357
trial0002607, MIX, 994.25, 6, 165.71, 7.00, 0.00006723, 0.00000043, ZIP, 2372.25, 14, 169.45, 4.14, 0.00000462, 0.00000345
trial0002608, MIX, 1235.0, 6, 205.83, 7.17, 0.00006788, 0.00000042, ZIP, 2847.0, 14, 203.36, 5.14, 0.00000457, 0.00000344
trial0002609, MIX, 1143.75, 6, 190.62, 8.33, 0.00007124, 0.00000037, ZIP, 2533.75, 14, 180.98, 5.00, 0.00000476, 0.00000346
trial0002610, MIX, 1338.0, 6, 223.00, 7.50, 0.00009789, 0.00000049, ZIP, 1634.0, 14, 116.71, 3.86, 0.00000434, 0.00000326
trial0002611, MIX, 962.5, 6, 160.42, 7.50, 0.00007031, 0.00000040, ZIP, 2187.5, 14, 156.25, 4.36, 0.00000445, 0.00000313
trial0002612, MIX, 1120.0, 6, 186.67, 7.33, 0.00006771, 0.00000039, ZIP, 1533.0, 14, 109.50, 3.93, 0.00000483, 0.00000348
trial0002613, MIX, 1377.5, 6, 229.58, 8.00, 0.00006307, 0.00000035, ZIP, 2473.25, 14, 176.66, 4.93, 0.00000404, 0.00000314
trial0002614, MIX, 1041.0, 6, 173.50, 6.83, 0.00006099, 0.00000034, ZIP, 2233.0, 14, 159.50, 4.86, 0.00000388, 0.00000283
trial0002615, MIX, 1470.25, 6, 245.04, 8.33, 0.00006408, 0.00000038, ZIP, 1895.25, 14, 135.38, 3.86, 0.00000432, 0.00000330
trial0002616, MIX, 1146.25, 6, 191.04, 7.00, 0.00006978, 0.00000041, ZIP, 1924.25, 14, 137.45, 3.64, 0.00000469, 0.00000352
trial0002617, MIX, 955.5, 6, 159.25, 7.17, 0.00006990, 0.00000038, ZIP, 2005.25, 14, 143.23, 4.00, 0.00000453, 0.00000338
trial0002618, MIX, 1485.5, 6, 247.58, 7.00, 0.00007262, 0.00000040, ZIP, 2280.25, 14, 162.88, 4.50, 0.00000454, 0.00000352
trial0002619, MIX, 937.75, 6, 156.29, 5.67, 0.00006943, 0.00000042, ZIP, 2109.5, 14, 150.68, 4.07, 0.00000464, 0.00000338
trial0002620, MIX, 1051.25, 6, 175.21, 7.67, 0.00007442, 0.00000037, ZIP, 2298.25, 14, 164.16, 4.71, 0.00000453, 0.00000347
trial0002621, MIX, 1080.25, 6, 180.04, 6.50, 0.00006723, 0.00000042, ZIP, 2230.25, 14, 159.30, 4.36, 0.00000448, 0.00000355
trial0002622, MIX, 817.5, 6, 136.25, 6.67, 0.00007065, 0.00000041, ZIP, 2457.5, 14, 175.54, 4.86, 0.00000460, 0.00000352
trial0002623, MIX, 1162.75, 6, 193.79, 8.17, 0.00006507, 0.00000035, ZIP, 1807.75, 14, 129.12, 4.14, 0.00000455, 0.00000318
trial0002624, MIX, 1336.25, 6, 222.71, 8.50, 0.00006994, 0.00000047, ZIP, 2039.75, 14, 145.70, 3.93, 0.00000448, 0.00000331
trial0002625, MIX, 1547.75, 6, 257.96, 8.67, 0.00006511, 0.00000038, ZIP, 2707.25, 14, 193.38, 5.14, 0.00000447, 0.00000344
trial0002626, MIX, 1304.5, 6, 217.42, 7.33, 0.00007030, 0.00000036, ZIP, 2212.5, 14, 158.04, 4.64, 0.00000466, 0.00000345
trial0002627, MIX, 1056.5, 6, 176.08, 7.33, 0.00007075, 0.00000041, ZIP, 2209.0, 14, 157.79, 5.14, 0.00000441, 0.00000337
trial0002628, MIX, 1147.0, 6, 191.17, 6.83, 0.00006982, 0.00000038, ZIP, 1776.25, 14, 126.88, 3.86, 0.00000448, 0.00000333
trial0002629, MIX, 1072.5, 6, 178.75, 7.33, 0.00007034, 0.00000034, ZIP, 2042.75, 14, 145.91, 4.29, 0.00000432, 0.00000348
trial0002630, MIX, 1338.25, 6, 223.04, 8.00, 0.00006633, 0.00000036, ZIP, 2341.0, 14, 167.21, 4.86, 0.00000460, 0.00000314
trial0002631, MIX, 1213.25, 6, 202.21, 8.50, 0.00006661, 0.00000035, ZIP, 2165.25, 14, 154.66, 4.29, 0.00000431, 0.00000332
trial0002632, MIX, 1085.5, 6, 180.92, 7.17, 0.00007092, 0.00000037, ZIP, 2206.0, 14, 157.57, 4.36, 0.00000439, 0.00000354
trial0002633, MIX, 1262.5, 6, 210.42, 7.67, 0.00007030, 0.00000037, ZIP, 2032.0, 14, 145.14, 3.71, 0.00000473, 0.00000334
trial0002634, MIX, 920.0, 6, 153.33, 6.50, 0.00007001, 0.00000043, ZIP, 2850.75, 14, 203.62, 4.93, 0.00000437, 0.00000337
trial0002635, MIX, 1201.5, 6, 200.25, 7.50, 0.00006809, 0.00000038, ZIP, 2418.0, 14, 172.71, 4.71, 0.00000455, 0.00000339
trial0002636, MIX, 907.0, 6, 151.17, 6.33, 0.00006882, 0.00000036, ZIP, 2805.25, 14, 200.38, 5.07, 0.00000463, 0.00000349
trial0002637, MIX, 1617.0, 6, 269.50, 8.17, 0.00006873, 0.00000039, ZIP, 2359.75, 14, 168.55, 4.36, 0.00000451, 0.00000335
trial0002638, MIX, 1092.5, 6, 182.08, 6.33, 0.00006989, 0.00000041, ZIP, 1761.75, 14, 125.84, 3.64, 0.00000447, 0.00000334
trial0002639, MIX, 766.25, 6, 127.71, 5.50, 0.00006384, 0.00000035, ZIP, 2271.5, 14, 162.25, 4.71, 0.00000436, 0.00000337
trial0002640, MIX, 1301.5, 6, 216.92, 8.83, 0.00006789, 0.00000043, ZIP, 2235.5, 14, 159.68, 4.36, 0.00000446, 0.00000340
trial0002641, MIX, 896.0, 6, 149.33, 7.67, 0.00006744, 0.00000038, ZIP, 2542.0, 14, 181.57, 5.07, 0.00000427, 0.00000332
trial0002642, MIX, 1167.25, 6, 194.54, 6.50, 0.00006992, 0.00000041, ZIP, 2357.0, 14, 168.36, 4.93, 0.00000469, 0.00000352
trial0002643, MIX, 754.0, 6, 125.67, 5.83, 0.00006091, 0.00000034, ZIP, 2049.0, 14, 146.36, 3.36, 0.00000407, 0.00000295
trial0002644, MIX, 1563.25, 6, 260.54, 8.67, 0.00006828, 0.00000040, ZIP, 2199.5, 14, 157.11, 4.50, 0.00000479, 0.00000339
trial0002645, MIX, 1202.5, 6, 200.42, 8.50, 0.00007083, 0.00000042, ZIP, 2344.0, 14, 167.43, 4.93, 0.00000469, 0.00000330
trial0002646, MIX, 1167.25, 6, 194.54, 6.67, 0.00007170, 0.00000041, ZIP, 2230.75, 14, 159.34, 4.71, 0.00000439, 0.00000350
trial0002647, MIX, 810.75, 6, 135.12, 6.33, 0.00006670, 0.00000033, ZIP, 2473.25, 14, 176.66, 4.71, 0.00000440, 0.00000331
trial0002648, MIX, 1121.75, 6, 186.96, 7.33, 0.00007144, 0.00000036, ZIP, 2573.5, 14, 183.82, 5.00, 0.00000466, 0.00000342
trial0002649, MIX, 1076.25, 6, 179.38, 7.17, 0.00006417, 0.00000039, ZIP, 2062.5, 14, 147.32, 4.21, 0.00000448, 0.00000332
trial0002650, MIX, 1363.75, 6, 227.29, 8.00, 0.00007165, 0.00000038, ZIP, 2454.75, 14, 175.34, 4.43, 0.00000467, 0.00000340
trial0002651, MIX, 1026.25, 6, 171.04, 5.83, 0.00006890, 0.00000036, ZIP, 2672.0, 14, 190.86, 5.29, 0.00000466, 0.00000327
trial0002652, MIX, 1420.75, 6, 236.79, 7.50, 0.00006558, 0.00000043, ZIP, 1908.5, 14, 136.32, 3.79, 0.00000455, 0.00000325
trial0002653, MIX, 1372.0, 6, 228.67, 7.67, 0.00007136, 0.00000044, ZIP, 2366.5, 14, 169.04, 4.36, 0.00000477, 0.00000359
trial0002654, MIX, 1645.75, 6, 274.29, 9.17, 0.00007025, 0.00000037, ZIP, 2069.5, 14, 147.82, 4.21, 0.00000461, 0.00000341
trial0002655, MIX, 1029.25, 6, 171.54, 7.67, 0.00007105, 0.00000038, ZIP, 2096.25, 14, 149.73, 4.50, 0.00000451, 0.00000355
trial0002656, MIX, 1440.25, 6, 240.04, 7.83, 0.00006675, 0.00000036, ZIP, 1652.25, 14, 118.02, 3.43, 0.00000486, 0.00000329
trial0002657, MIX, 1086.0, 6, 181.00, 7.33, 0.00006490, 0.00000038, ZIP, 2881.0, 14, 205.79, 5.50, 0.00000450, 0.00000328
trial0002658, MIX, 1393.0, 6, 232.17, 8.33, 0.00006631, 0.00000038, ZIP, 2264.75, 14, 161.77, 4.29, 0.00000499, 0.00000327
trial0002659, MIX, 1346.25, 6, 224.38, 8.00, 0.00006587, 0.00000043, ZIP, 1998.0, 14, 142.71, 4.07, 0.00000460, 0.00000336
trial0002660, MIX, 1228.5, 6, 204.75, 7.33, 0.00006784, 0.00000039, ZIP, 2292.25, 14, 163.73, 4.29, 0.00000437, 0.00000324
trial0002661, MIX, 1239.0, 6, 206.50, 7.67, 0.00006763, 0.00000043, ZIP, 2338.5, 14, 167.04, 4.50, 0.00000438, 0.00000323
trial0002662, MIX, 1246.25, 6, 207.71, 8.00, 0.00007227, 0.00000046, ZIP, 2211.25, 14, 157.95, 4.57, 0.00000460, 0.00000344
trial0002663, MIX, 1089.0, 6, 181.50, 7.83, 0.00006635, 0.00000036, ZIP, 1899.0, 14, 135.64, 3.57, 0.00000440, 0.00000326
trial0002664, MIX, 1399.25, 6, 233.21, 8.83, 0.00007118, 0.00000037, ZIP, 2519.75, 14, 179.98, 4.86, 0.00000468, 0.00000347
trial0002665, MIX, 1062.5, 6, 177.08, 7.33, 0.00006920, 0.00000038, ZIP, 2579.5, 14, 184.25, 5.14, 0.00000454, 0.00000339
trial0002666, MIX, 1295.0, 6, 215.83, 7.50, 0.00007019, 0.00000037, ZIP, 2077.5, 14, 148.39, 4.43, 0.00000434, 0.00000350
trial0002667, MIX, 1027.75, 6, 171.29, 6.67, 0.00006654, 0.00000037, ZIP, 1550.25, 14, 110.73, 3.50, 0.00000436, 0.00000337
trial0002668, MIX, 1087.0, 6, 181.17, 7.17, 0.00006987, 0.00000039, ZIP, 2632.0, 14, 188.00, 4.93, 0.00000457, 0.00000352
trial0002669, MIX, 1105.5, 6, 184.25, 7.00, 0.00006469, 0.00000036, ZIP, 2424.75, 14, 173.20, 4.21, 0.00000452, 0.00000322
trial0002670, MIX, 830.75, 6, 138.46, 6.17, 0.00006981, 0.00000037, ZIP, 2711.75, 14, 193.70, 5.14, 0.00000436, 0.00000349
trial0002671, MIX, 1178.5, 6, 196.42, 7.50, 0.00007093, 0.00000039, ZIP, 2500.75, 14, 178.62, 5.00, 0.00000455, 0.00000319
trial0002672, MIX, 1105.75, 6, 184.29, 9.33, 0.00006472, 0.00000040, ZIP, 2630.0, 14, 187.86, 4.86, 0.00000404, 0.00000329
trial0002673, MIX, 1313.75, 6, 218.96, 8.00, 0.00006797, 0.00000033, ZIP, 1875.0, 14, 133.93, 4.07, 0.00000430, 0.00000315
trial0002674, MIX, 1245.75, 6, 207.62, 7.50, 0.00007070, 0.00000039, ZIP, 2359.75, 14, 168.55, 4.93, 0.00000425, 0.00000348
trial0002675, MIX, 1105.5, 6, 184.25, 7.33, 0.00007017, 0.00000040, ZIP, 2022.75, 14, 144.48, 4.21, 0.00000445, 0.00000323
trial0002676, MIX, 1101.25, 6, 183.54, 8.17, 0.00006764, 0.00000037, ZIP, 2156.5, 14, 154.04, 4.36, 0.00000428, 0.00000334
trial0002677, MIX, 1200.25, 6, 200.04, 8.00, 0.00006777, 0.00000032, ZIP, 1730.25, 14, 123.59, 3.79, 0.00000450, 0.00000332
trial0002678, MIX, 921.75, 6, 153.62, 6.17, 0.00007269, 0.00000037, ZIP, 2106.0, 14, 150.43, 4.50, 0.00000455, 0.00000353
trial0002679, MIX, 1305.5, 6, 217.58, 7.33, 0.00006562, 0.00000037, ZIP, 2208.25, 14, 157.73, 4.36, 0.00000448, 0.00000337
trial0002680, MIX, 1259.0, 6, 209.83, 8.00, 0.00006777, 0.00000042, ZIP, 2810.0, 14, 200.71, 5.21, 0.00000432, 0.00000333
trial0002681, MIX, 1118.75, 6, 186.46, 7.00, 0.00006746, 0.00000034, ZIP, 2605.75, 14, 186.12, 4.86, 0.00000458, 0.00000348
trial0002682, MIX, 1336.0, 6, 222.67, 8.17, 0.00006888, 0.00000040, ZIP, 1899.0, 14, 135.64, 3.71, 0.00000438, 0.00000328
trial0002683, MIX, 1263.5, 6, 210.58, 7.83, 0.00006955, 0.00000039, ZIP, 2735.5, 14, 195.39, 5.14, 0.00000460, 0.00000328
trial0002684, MIX, 1124.5, 6, 187.42, 6.83, 0.00006753, 0.00000038, ZIP, 2442.25, 14, 174.45, 4.50, 0.00000434, 0.00000335
trial0002685, MIX, 1418.5, 6, 236.42, 8.17, 0.00007057, 0.00000048, ZIP, 2423.75, 14, 173.12, 5.07, 0.00000450, 0.00000330
trial0002686, MIX, 953.0, 6, 158.83, 7.17, 0.00006542, 0.00000036, ZIP, 1969.25, 14, 140.66, 3.79, 0.00000469, 0.00000348
trial0002687, MIX, 1191.25, 6, 198.54, 8.33, 0.00007182, 0.00000034, ZIP, 2591.25, 14, 185.09, 5.29, 0.00000449, 0.00000350
trial0002688, MIX, 1006.5, 6, 167.75, 6.67, 0.00006845, 0.00000041, ZIP, 2769.75, 14, 197.84, 5.29, 0.00000461, 0.00000347
trial0002689, MIX, 1521.5, 6, 253.58, 8.50, 0.00006463, 0.00000038, ZIP, 1892.5, 14, 135.18, 3.50, 0.00000425, 0.00000315
trial0002690, MIX, 887.25, 6, 147.88, 6.33, 0.00007145, 0.00000040, ZIP, 2260.75, 14, 161.48, 4.43, 0.00000481, 0.00000358
trial0002691, MIX, 1280.0, 6, 213.33, 8.33, 0.00006781, 0.00000043, ZIP, 2196.75, 14, 156.91, 4.21, 0.00000460, 0.00000359
trial0002692, MIX, 969.75, 6, 161.62, 7.50, 0.00006734, 0.00000037, ZIP, 2250.0, 14, 160.71, 4.21, 0.00000430, 0.00000323
trial0002693, MIX, 1389.0, 6, 231.50, 7.50, 0.00006893, 0.00000036, ZIP, 1972.25, 14, 140.88, 4.14, 0.00000433, 0.00000341
trial0002694, MIX, 969.75, 6, 161.62, 7.33, 0.00006265, 0.00000038, ZIP, 2099.75, 14, 149.98, 4.00, 0.00000423, 0.00000312
