trial0005523, MIX, 1126.25, 12, 93.85, 7.92, 0.00006962, 0.00000039, ZIP, 617.75, 8, 77.22, 5.12, 0.00000504, 0.00000361
trial0005524, MIX, 962.5, 12, 80.21, 6.83, 0.00005794, 0.00000031, ZIP, 560.25, 8, 70.03, 4.50, 0.00000412, 0.00000344
trial0005525, MIX, 1219.0, 12, 101.58, 8.25, 0.00006898, 0.00000035, ZIP, 529.5, 8, 66.19, 4.62, 0.00000464, 0.00000365
trial0005526, MIX, 975.75, 12, 81.31, 7.25, 0.00006815, 0.00000041, ZIP, 408.0, 8, 51.00, 3.12, 0.00000496, 0.00000367
trial0005527, MIX, 1192.75, 12, 99.40, 7.67, 0.00006669, 0.00000039, ZIP, 486.75, 8, 60.84, 3.50, 0.00000489, 0.00000348
trial0005528, MIX, 851.0, 12, 70.92, 5.92, 0.00006436, 0.00000037, ZIP, 607.25, 8, 75.91, 3.88, 0.00000477, 0.00000359
trial0005529, MIX, 1029.75, 12, 85.81, 7.33, 0.00006667, 0.00000038, ZIP, 524.5, 8, 65.56, 3.88, 0.00000471, 0.00000357
trial0005530, MIX, 1004.0, 12, 83.67, 7.33, 0.00006700, 0.00000041, ZIP, 645.0, 8, 80.62, 4.00, 0.00000478, 0.00000365
trial0005531, MIX, 1186.5, 12, 98.88, 8.17, 0.00006714, 0.00000035, ZIP, 635.0, 8, 79.38, 4.25, 0.00000534, 0.00000359
trial0005532, MIX, 1065.0, 12, 88.75, 7.08, 0.00006515, 0.00000040, ZIP, 483.0, 8, 60.38, 3.62, 0.00000488, 0.00000349
trial0005533, MIX, 1177.5, 12, 98.12, 7.83, 0.00006602, 0.00000035, ZIP, 436.5, 8, 54.56, 3.50, 0.00000481, 0.00000371
trial0005534, MIX, 1096.25, 12, 91.35, 7.42, 0.00006824, 0.00000039, ZIP, 480.75, 8, 60.09, 3.50, 0.00000502, 0.00000365
trial0005535, MIX, 933.75, 12, 77.81, 7.17, 0.00006733, 0.00000035, ZIP, 484.75, 8, 60.59, 4.00, 0.00000432, 0.00000342
trial0005536, MIX, 945.5, 12, 78.79, 7.00, 0.00006925, 0.00000041, ZIP, 575.5, 8, 71.94, 3.62, 0.00000477, 0.00000363
trial0005537, MIX, 1119.25, 12, 93.27, 7.83, 0.00006698, 0.00000040, ZIP, 699.5, 8, 87.44, 5.25, 0.00000453, 0.00000374
trial0005538, MIX, 1061.75, 12, 88.48, 7.92, 0.00006146, 0.00000036, ZIP, 527.0, 8, 65.88, 3.38, 0.00000508, 0.00000360
trial0005539, MIX, 977.0, 12, 81.42, 7.00, 0.00006828, 0.00000039, ZIP, 541.0, 8, 67.62, 4.00, 0.00000546, 0.00000364
trial0005540, MIX, 1055.75, 12, 87.98, 7.42, 0.00006530, 0.00000044, ZIP, 619.5, 8, 77.44, 4.12, 0.00000452, 0.00000328
trial0005541, MIX, 831.75, 12, 69.31, 7.17, 0.00006780, 0.00000040, ZIP, 473.75, 8, 59.22, 3.25, 0.00000498, 0.00000351
trial0005542, MIX, 999.25, 12, 83.27, 8.25, 0.00006499, 0.00000039, ZIP, 501.25, 8, 62.66, 3.25, 0.00000445, 0.00000346
trial0005543, MIX, 1115.5, 12, 92.96, 7.67, 0.00006831, 0.00000040, ZIP, 450.5, 8, 56.31, 4.00, 0.00000480, 0.00000360
trial0005544, MIX, 763.25, 12, 63.60, 6.25, 0.00006363, 0.00000037, ZIP, 561.0, 8, 70.12, 4.38, 0.00000443, 0.00000310
trial0005545, MIX, 1059.0, 12, 88.25, 7.67, 0.00006804, 0.00000040, ZIP, 335.0, 8, 41.88, 2.75, 0.00000484, 0.00000366
trial0005546, MIX, 873.75, 12, 72.81, 6.83, 0.00006603, 0.00000044, ZIP, 464.0, 8, 58.00, 3.62, 0.00000471, 0.00000367
trial0005547, MIX, 1245.75, 12, 103.81, 8.17, 0.00006674, 0.00000038, ZIP, 399.25, 8, 49.91, 2.75, 0.00000479, 0.00000353
trial0005548, MIX, 1308.5, 12, 109.04, 7.92, 0.00006680, 0.00000036, ZIP, 662.75, 8, 82.84, 4.62, 0.00000479, 0.00000353
trial0005549, MIX, 950.75, 12, 79.23, 7.00, 0.00006559, 0.00000043, ZIP, 528.75, 8, 66.09, 3.62, 0.00000489, 0.00000360
trial0005550, MIX, 1126.75, 12, 93.90, 7.83, 0.00006873, 0.00000040, ZIP, 557.5, 8, 69.69, 4.38, 0.00000482, 0.00000388
trial0005551, MIX, 911.5, 12, 75.96, 6.67, 0.00006872, 0.00000041, ZIP, 452.75, 8, 56.59, 3.12, 0.00000479, 0.00000373
trial0005552, MIX, 1169.5, 12, 97.46, 7.58, 0.00006596, 0.00000034, ZIP, 524.0, 8, 65.50, 4.38, 0.00000472, 0.00000366
trial0005553, MIX, 1317.5, 12, 109.79, 8.50, 0.00006204, 0.00000037, ZIP, 450.5, 8, 56.31, 3.12, 0.00000470, 0.00000359
trial0005554, MIX, 1075.5, 12, 89.62, 8.00, 0.00006437, 0.00000036, ZIP, 686.75, 8, 85.84, 5.00, 0.00000460, 0.00000304
trial0005555, MIX, 1102.25, 12, 91.85, 7.58, 0.00006679, 0.00000036, ZIP, 605.75, 8, 75.72, 3.62, 0.00000467, 0.00000343
trial0005556, MIX, 1220.25, 12, 101.69, 7.58, 0.00006872, 0.00000036, ZIP, 552.5, 8, 69.06, 4.00, 0.00000485, 0.00000394
trial0005557, MIX, 1056.75, 12, 88.06, 7.25, 0.00006817, 0.00000037, ZIP, 493.0, 8, 61.62, 4.00, 0.00000490, 0.00000369
trial0005558, MIX, 886.5, 12, 73.88, 7.00, 0.00006447, 0.00000038, ZIP, 472.25, 8, 59.03, 3.88, 0.00000475, 0.00000357
trial0005559, MIX, 857.25, 12, 71.44, 6.58, 0.00006901, 0.00000035, ZIP, 583.0, 8, 72.88, 4.75, 0.00000484, 0.00000372
trial0005560, MIX, 1167.25, 12, 97.27, 8.08, 0.00006458, 0.00000037, ZIP, 692.5, 8, 86.56, 4.12, 0.00000491, 0.00000351
trial0005561, MIX, 1148.5, 12, 95.71, 7.08, 0.00006756, 0.00000036, ZIP, 492.75, 8, 61.59, 3.62, 0.00000471, 0.00000374
trial0005562, MIX, 1046.75, 12, 87.23, 6.83, 0.00006274, 0.00000037, ZIP, 432.25, 8, 54.03, 3.38, 0.00000456, 0.00000335
trial0005563, MIX, 1005.25, 12, 83.77, 7.00, 0.00006678, 0.00000041, ZIP, 444.5, 8, 55.56, 3.75, 0.00000485, 0.00000341
trial0005564, MIX, 1026.5, 12, 85.54, 6.83, 0.00007128, 0.00000040, ZIP, 553.5, 8, 69.19, 4.00, 0.00000508, 0.00000367
trial0005565, MIX, 1190.25, 12, 99.19, 8.33, 0.00006717, 0.00000038, ZIP, 346.0, 8, 43.25, 2.75, 0.00000501, 0.00000358
trial0005566, MIX, 1111.25, 12, 92.60, 7.33, 0.00006381, 0.00000036, ZIP, 469.25, 8, 58.66, 3.62, 0.00000508, 0.00000339
trial0005567, MIX, 1104.25, 12, 92.02, 7.67, 0.00006603, 0.00000036, ZIP, 600.0, 8, 75.00, 4.62, 0.00000448, 0.00000335
trial0005568, MIX, 1019.25, 12, 84.94, 6.92, 0.00006557, 0.00000036, ZIP, 492.0, 8, 61.50, 3.00, 0.00000475, 0.00000370
trial0005569, MIX, 955.5, 12, 79.62, 7.75, 0.00006798, 0.00000034, ZIP, 502.25, 8, 62.78, 3.75, 0.00000489, 0.00000353
trial0005570, MIX, 1048.0, 12, 87.33, 7.75, 0.00006786, 0.00000035, ZIP, 603.25, 8, 75.41, 4.62, 0.00000466, 0.00000356
trial0005571, MIX, 959.5, 12, 79.96, 7.67, 0.00006440, 0.00000035, ZIP, 526.0, 8, 65.75, 3.62, 0.00000487, 0.00000363
trial0005572, MIX, 1110.5, 12, 92.54, 8.33, 0.00006787, 0.00000039, ZIP, 584.0, 8, 73.00, 3.88, 0.00000480, 0.00000357
trial0005573, MIX, 904.0, 12, 75.33, 7.00, 0.00006325, 0.00000035, ZIP, 399.0, 8, 49.88, 3.25, 0.00000522, 0.00000342
trial0005574, MIX, 1055.25, 12, 87.94, 8.00, 0.00007102, 0.00000041, ZIP, 570.25, 8, 71.28, 4.62, 0.00000480, 0.00000376
trial0005575, MIX, 925.5, 12, 77.12, 6.08, 0.00006860, 0.00000035, ZIP, 427.5, 8, 53.44, 3.50, 0.00000472, 0.00000354
trial0005576, MIX, 959.25, 12, 79.94, 7.25, 0.00006515, 0.00000037, ZIP, 560.0, 8, 70.00, 4.62, 0.00000475, 0.00000346
trial0005577, MIX, 1242.25, 12, 103.52, 8.25, 0.00006731, 0.00000038, ZIP, 533.0, 8, 66.62, 4.25, 0.00000487, 0.00000350
trial0005578, MIX, 841.75, 12, 70.15, 6.67, 0.00006533, 0.00000041, ZIP, 543.0, 8, 67.88, 4.25, 0.00000517, 0.00000369
trial0005579, MIX, 769.5, 12, 64.12, 6.75, 0.00006335, 0.00000036, ZIP, 391.0, 8, 48.88, 2.88, 0.00000447, 0.00001001
trial0005580, MIX, 1315.0, 12, 109.58, 8.25, 0.00007121, 0.00000042, ZIP, 563.75, 8, 70.47, 4.12, 0.00000497, 0.00000364
trial0005581, MIX, 1186.0, 12, 98.83, 7.67, 0.00006672, 0.00000037, ZIP, 701.75, 8, 87.72, 5.12, 0.00000527, 0.00000346
trial0005582, MIX, 887.75, 12, 73.98, 6.67, 0.00006397, 0.00000038, ZIP, 515.75, 8, 64.47, 4.25, 0.00000455, 0.00000336
trial0005583, MIX, 820.0, 12, 68.33, 7.00, 0.00005698, 0.00000031, ZIP, 686.5, 8, 85.81, 4.62, 0.00000404, 0.00000285
trial0005584, MIX, 1151.5, 12, 95.96, 7.42, 0.00006862, 0.00000037, ZIP, 528.75, 8, 66.09, 3.25, 0.00000532, 0.00000344
trial0005585, MIX, 1085.0, 12, 90.42, 7.42, 0.00006345, 0.00000036, ZIP, 583.0, 8, 72.88, 4.75, 0.00000456, 0.00000341
trial0005586, MIX, 947.25, 12, 78.94, 6.75, 0.00006712, 0.00000041, ZIP, 656.5, 8, 82.06, 5.38, 0.00000501, 0.00000348
trial0005587, MIX, 1229.25, 12, 102.44, 8.33, 0.00006571, 0.00000037, ZIP, 679.75, 8, 84.97, 4.75, 0.00000468, 0.00000365
trial0005588, MIX, 1219.5, 12, 101.62, 8.08, 0.00006153, 0.00000037, ZIP, 614.25, 8, 76.78, 5.00, 0.00000451, 0.00000348
trial0005589, MIX, 1076.0, 12, 89.67, 8.17, 0.00006509, 0.00000037, ZIP, 504.25, 8, 63.03, 3.25, 0.00000442, 0.00000349
trial0005590, MIX, 917.25, 12, 76.44, 7.00, 0.00006896, 0.00000041, ZIP, 604.5, 8, 75.56, 4.12, 0.00000500, 0.00000350
trial0005591, MIX, 802.25, 12, 66.85, 6.92, 0.00006586, 0.00000036, ZIP, 500.75, 8, 62.59, 3.88, 0.00000473, 0.00000368
trial0005592, MIX, 1050.0, 12, 87.50, 7.67, 0.00006952, 0.00000039, ZIP, 558.5, 8, 69.81, 3.62, 0.00000487, 0.00000350
trial0005593, MIX, 1128.0, 12, 94.00, 7.67, 0.00006615, 0.00000040, ZIP, 552.5, 8, 69.06, 4.50, 0.00000457, 0.00000385
trial0005594, MIX, 937.0, 12, 78.08, 7.17, 0.00006529, 0.00000038, ZIP, 513.75, 8, 64.22, 3.62, 0.00000486, 0.00000360
trial0005595, MIX, 1018.75, 12, 84.90, 7.75, 0.00006744, 0.00000038, ZIP, 528.0, 8, 66.00, 3.88, 0.00000486, 0.00000376
trial0005596, MIX, 1120.0, 12, 93.33, 7.83, 0.00006414, 0.00000039, ZIP, 697.75, 8, 87.22, 4.62, 0.00000460, 0.00000331
trial0005597, MIX, 1085.5, 12, 90.46, 7.33, 0.00006440, 0.00000037, ZIP, 626.75, 8, 78.34, 5.12, 0.00000456, 0.00000398
trial0005598, MIX, 1078.5, 12, 89.88, 7.58, 0.00006829, 0.00000039, ZIP, 433.0, 8, 54.12, 3.75, 0.00000459, 0.00000356
trial0005599, MIX, 1111.0, 12, 92.58, 7.75, 0.00006619, 0.00000037, ZIP, 651.75, 8, 81.47, 5.25, 0.00000496, 0.00000370
trial0005600, MIX, 1099.5, 12, 91.62, 7.17, 0.00006645, 0.00000046, ZIP, 678.25, 8, 84.78, 5.25, 0.00000494, 0.00000366
trial0005601, MIX, 2607.5, 12, 217.29, 7.58, 0.00006809, 0.00000043, ZIP, 1578.25, 8, 197.28, 4.75, 0.00000462, 0.00000370
trial0005602, MIX, 2654.5, 12, 221.21, 7.92, 0.00006783, 0.00000039, ZIP, 1689.25, 8, 211.16, 4.75, 0.00000478, 0.00000362
trial0005603, MIX, 3003.5, 12, 250.29, 8.00, 0.00006552, 0.00000040, ZIP, 1357.0, 8, 169.62, 4.00, 0.00000472, 0.00000343
trial0005604, MIX, 2665.75, 12, 222.15, 6.92, 0.00006463, 0.00000041, ZIP, 1448.25, 8, 181.03, 4.12, 0.00000432, 0.00000358
trial0005605, MIX, 2084.0, 12, 173.67, 6.67, 0.00006749, 0.00000040, ZIP, 1503.75, 8, 187.97, 4.50, 0.00000504, 0.00000372
trial0005606, MIX, 2849.5, 12, 237.46, 8.08, 0.00006937, 0.00000038, ZIP, 1311.0, 8, 163.88, 4.25, 0.00000483, 0.00000333
trial0005607, MIX, 2966.5, 12, 247.21, 7.33, 0.00006349, 0.00000039, ZIP, 1271.25, 8, 158.91, 4.25, 0.00000457, 0.00000363
trial0005608, MIX, 2861.0, 12, 238.42, 8.08, 0.00006701, 0.00000040, ZIP, 1541.5, 8, 192.69, 4.75, 0.00000503, 0.00000387
trial0005609, MIX, 2852.5, 12, 237.71, 8.00, 0.00006658, 0.00000037, ZIP, 1693.0, 8, 211.62, 5.75, 0.00000451, 0.00000348
trial0005610, MIX, 2270.25, 12, 189.19, 6.08, 0.00006787, 0.00000037, ZIP, 1380.0, 8, 172.50, 4.62, 0.00000480, 0.00000376
trial0005611, MIX, 2590.25, 12, 215.85, 7.83, 0.00006576, 0.00000042, ZIP, 1609.5, 8, 201.19, 4.75, 0.00000456, 0.00000353
trial0005612, MIX, 2841.75, 12, 236.81, 7.58, 0.00005767, 0.00000031, ZIP, 1663.75, 8, 207.97, 5.50, 0.00000420, 0.00000323
trial0005613, MIX, 2108.75, 12, 175.73, 6.42, 0.00006206, 0.00000033, ZIP, 1674.75, 8, 209.34, 5.38, 0.00000446, 0.00000318
trial0005614, MIX, 3284.5, 12, 273.71, 8.08, 0.00006572, 0.00000038, ZIP, 1380.25, 8, 172.53, 4.50, 0.00000525, 0.00000376
trial0005615, MIX, 2867.25, 12, 238.94, 7.33, 0.00006661, 0.00000036, ZIP, 1472.0, 8, 184.00, 4.50, 0.00000477, 0.00000346
trial0005616, MIX, 2375.25, 12, 197.94, 7.33, 0.00007041, 0.00000041, ZIP, 1462.5, 8, 182.81, 3.75, 0.00000496, 0.00000380
trial0005617, MIX, 2819.5, 12, 234.96, 7.50, 0.00006687, 0.00000041, ZIP, 1227.25, 8, 153.41, 4.00, 0.00000461, 0.00000362
trial0005618, MIX, 2125.0, 12, 177.08, 6.58, 0.00006786, 0.00000037, ZIP, 1511.0, 8, 188.88, 4.62, 0.00000455, 0.00000363
trial0005619, MIX, 2342.75, 12, 195.23, 6.50, 0.00006548, 0.00000039, ZIP, 1396.25, 8, 174.53, 4.38, 0.00000480, 0.00000362
trial0005620, MIX, 2736.0, 12, 228.00, 7.33, 0.00006897, 0.00000042, ZIP, 1951.5, 8, 243.94, 6.25, 0.00000513, 0.00000379
trial0005621, MIX, 3170.25, 12, 264.19, 8.25, 0.00006486, 0.00000037, ZIP, 1328.0, 8, 166.00, 3.88, 0.00000467, 0.00000330
trial0005622, MIX, 3020.5, 12, 251.71, 7.42, 0.00007067, 0.00000045, ZIP, 1657.25, 8, 207.16, 5.00, 0.00000520, 0.00000386
trial0005623, MIX, 2951.0, 12, 245.92, 8.25, 0.00006721, 0.00000039, ZIP, 1274.0, 8, 159.25, 4.25, 0.00000504, 0.00000338
trial0005624, MIX, 3156.0, 12, 263.00, 7.50, 0.00006454, 0.00000034, ZIP, 1016.5, 8, 127.06, 3.75, 0.00000487, 0.00000370
trial0005625, MIX, 2547.0, 12, 212.25, 7.58, 0.00006928, 0.00000040, ZIP, 1443.5, 8, 180.44, 3.75, 0.00000509, 0.00000380
trial0005626, MIX, 2869.5, 12, 239.12, 7.33, 0.00006497, 0.00000035, ZIP, 1600.25, 8, 200.03, 4.38, 0.00000459, 0.00000345
trial0005627, MIX, 2713.25, 12, 226.10, 7.17, 0.00006530, 0.00000038, ZIP, 1410.25, 8, 176.28, 3.62, 0.00000445, 0.00000373
trial0005628, MIX, 2703.0, 12, 225.25, 7.00, 0.00006147, 0.00000037, ZIP, 1195.0, 8, 149.38, 4.00, 0.00000464, 0.00000344
trial0005629, MIX, 2371.25, 12, 197.60, 7.08, 0.00006583, 0.00000039, ZIP, 1588.0, 8, 198.50, 4.38, 0.00000462, 0.00000338
trial0005630, MIX, 2381.0, 12, 198.42, 6.92, 0.00006425, 0.00000042, ZIP, 1662.75, 8, 207.84, 4.88, 0.00000478, 0.00000364
trial0005631, MIX, 3160.5, 12, 263.38, 8.25, 0.00006726, 0.00000038, ZIP, 1437.25, 8, 179.66, 4.75, 0.00000495, 0.00000338
trial0005632, MIX, 2830.0, 12, 235.83, 7.42, 0.00006706, 0.00000039, ZIP, 1481.5, 8, 185.19, 4.88, 0.00000447, 0.00000349
trial0005633, MIX, 1937.5, 12, 161.46, 6.50, 0.00006952, 0.00000040, ZIP, 1541.0, 8, 192.62, 4.25, 0.00000525, 0.00000369
trial0005634, MIX, 2320.75, 12, 193.40, 6.75, 0.00006502, 0.00000036, ZIP, 1862.75, 8, 232.84, 5.50, 0.00000467, 0.00000366
trial0005635, MIX, 2582.0, 12, 215.17, 7.42, 0.00006961, 0.00000038, ZIP, 1842.5, 8, 230.31, 4.88, 0.00000497, 0.00000371
trial0005636, MIX, 2332.5, 12, 194.38, 7.08, 0.00006514, 0.00000038, ZIP, 1361.0, 8, 170.12, 4.00, 0.00000516, 0.00000349
trial0005637, MIX, 2738.75, 12, 228.23, 7.58, 0.00006801, 0.00000039, ZIP, 1737.75, 8, 217.22, 5.50, 0.00000508, 0.00000370
trial0005638, MIX, 2679.75, 12, 223.31, 7.33, 0.00006298, 0.00000036, ZIP, 1424.5, 8, 178.06, 4.88, 0.00000446, 0.00000348
trial0005639, MIX, 2028.5, 12, 169.04, 6.50, 0.00006767, 0.00000039, ZIP, 1350.0, 8, 168.75, 4.38, 0.00000554, 0.00000365
trial0005640, MIX, 2440.75, 12, 203.40, 6.83, 0.00006471, 0.00000035, ZIP, 1183.25, 8, 147.91, 3.50, 0.00000461, 0.00000349
trial0005641, MIX, 2656.5, 12, 221.38, 7.58, 0.00006513, 0.00000036, ZIP, 1644.5, 8, 205.56, 5.00, 0.00000436, 0.00000373
trial0005642, MIX, 2576.75, 12, 214.73, 6.83, 0.00006052, 0.00000032, ZIP, 1724.25, 8, 215.53, 5.38, 0.00000422, 0.00000306
trial0005643, MIX, 2767.0, 12, 230.58, 7.75, 0.00006901, 0.00000039, ZIP, 1577.75, 8, 197.22, 4.25, 0.00000488, 0.00000380
trial0005644, MIX, 2370.25, 12, 197.52, 6.67, 0.00006891, 0.00000040, ZIP, 1546.75, 8, 193.34, 4.88, 0.00000503, 0.00000362
trial0005645, MIX, 2241.75, 12, 186.81, 6.92, 0.00006589, 0.00000040, ZIP, 1529.0, 8, 191.12, 4.62, 0.00000447, 0.00000365
trial0005646, MIX, 2958.0, 12, 246.50, 8.08, 0.00006880, 0.00000047, ZIP, 1334.75, 8, 166.84, 4.12, 0.00000465, 0.00000374
trial0005647, MIX, 2601.5, 12, 216.79, 7.42, 0.00006600, 0.00000039, ZIP, 1323.25, 8, 165.41, 3.50, 0.00000475, 0.00000355
trial0005648, MIX, 2660.0, 12, 221.67, 7.75, 0.00006774, 0.00000038, ZIP, 1455.25, 8, 181.91, 4.00, 0.00000503, 0.00000351
trial0005649, MIX, 2208.5, 12, 184.04, 7.00, 0.00006747, 0.00000040, ZIP, 1309.0, 8, 163.62, 3.88, 0.00000481, 0.00000377
trial0005650, MIX, 2186.25, 12, 182.19, 6.33, 0.00006573, 0.00000036, ZIP, 1280.0, 8, 160.00, 4.12, 0.00000457, 0.00000337
trial0005651, MIX, 2653.75, 12, 221.15, 6.92, 0.00006225, 0.00000039, ZIP, 1472.5, 8, 184.06, 4.38, 0.00000465, 0.00000340
trial0005652, MIX, 2452.5, 12, 204.38, 7.42, 0.00006796, 0.00000040, ZIP, 1303.0, 8, 162.88, 4.25, 0.00000498, 0.00000355
trial0005653, MIX, 2789.75, 12, 232.48, 7.83, 0.00006440, 0.00000042, ZIP, 1894.25, 8, 236.78, 4.62, 0.00000534, 0.00000370
trial0005654, MIX, 2591.0, 12, 215.92, 7.42, 0.00006402, 0.00000042, ZIP, 1482.25, 8, 185.28, 4.50, 0.00000461, 0.00000351
trial0005655, MIX, 2263.25, 12, 188.60, 6.83, 0.00006505, 0.00000040, ZIP, 1371.25, 8, 171.41, 3.88, 0.00000485, 0.00000377
trial0005656, MIX, 3373.25, 12, 281.10, 8.25, 0.00006949, 0.00000036, ZIP, 1577.75, 8, 197.22, 4.62, 0.00000450, 0.00000367
trial0005657, MIX, 2502.0, 12, 208.50, 6.83, 0.00006843, 0.00000042, ZIP, 1515.5, 8, 189.44, 4.75, 0.00000517, 0.00000343
trial0005658, MIX, 2718.25, 12, 226.52, 7.67, 0.00006347, 0.00000041, ZIP, 1347.75, 8, 168.47, 4.25, 0.00000467, 0.00000353
trial0005659, MIX, 2850.5, 12, 237.54, 7.92, 0.00006309, 0.00000034, ZIP, 1582.5, 8, 197.81, 5.62, 0.00000464, 0.00000359
trial0005660, MIX, 2557.5, 12, 213.12, 7.00, 0.00006394, 0.00000036, ZIP, 1130.75, 8, 141.34, 3.38, 0.00000461, 0.00000352
trial0005661, MIX, 2077.0, 12, 173.08, 7.00, 0.00006710, 0.00000040, ZIP, 1663.75, 8, 207.97, 5.50, 0.00000451, 0.00000369
trial0005662, MIX, 2371.5, 12, 197.62, 6.67, 0.00006647, 0.00000038, ZIP, 1560.5, 8, 195.06, 5.25, 0.00000452, 0.00000344
trial0005663, MIX, 2165.0, 12, 180.42, 6.17, 0.00006724, 0.00000040, ZIP, 1361.5, 8, 170.19, 4.75, 0.00000441, 0.00000377
trial0005664, MIX, 2092.5, 12, 174.38, 6.58, 0.00006806, 0.00000041, ZIP, 1445.0, 8, 180.62, 4.25, 0.00000483, 0.00000360
trial0005665, MIX, 2157.0, 12, 179.75, 6.67, 0.00006844, 0.00000037, ZIP, 1749.25, 8, 218.66, 5.12, 0.00000497, 0.00000363
trial0005666, MIX, 2978.5, 12, 248.21, 7.83, 0.00006669, 0.00000043, ZIP, 1462.25, 8, 182.78, 3.88, 0.00000486, 0.00000363
trial0005667, MIX, 2762.5, 12, 230.21, 7.17, 0.00006543, 0.00000038, ZIP, 1271.5, 8, 158.94, 4.62, 0.00000432, 0.00000341
trial0005668, MIX, 2314.5, 12, 192.88, 7.50, 0.00006578, 0.00000038, ZIP, 1345.5, 8, 168.19, 4.75, 0.00000462, 0.00000367
trial0005669, MIX, 2298.25, 12, 191.52, 7.75, 0.00007000, 0.00000040, ZIP, 1553.25, 8, 194.16, 4.88, 0.00000497, 0.00000351
trial0005670, MIX, 2746.5, 12, 228.88, 7.92, 0.00006371, 0.00000036, ZIP, 1444.0, 8, 180.50, 4.75, 0.00000479, 0.00000344
trial0005671, MIX, 2800.5, 12, 233.38, 7.33, 0.00006117, 0.00000035, ZIP, 1496.25, 8, 187.03, 4.12, 0.00000488, 0.00000324
trial0005672, MIX, 3018.5, 12, 251.54, 7.00, 0.00006416, 0.00000031, ZIP, 1715.0, 8, 214.38, 5.12, 0.00000428, 0.00000302
trial0005673, MIX, 2333.5, 12, 194.46, 7.42, 0.00006818, 0.00000033, ZIP, 1682.25, 8, 210.28, 5.25, 0.00000466, 0.00000380
trial0005674, MIX, 2100.75, 12, 175.06, 6.25, 0.00006461, 0.00000036, ZIP, 1814.5, 8, 226.81, 5.25, 0.00000440, 0.00000342
trial0005675, MIX, 2949.25, 12, 245.77, 7.67, 0.00006728, 0.00000037, ZIP, 1091.25, 8, 136.41, 3.62, 0.00000505, 0.00000353
trial0005676, MIX, 2038.5, 12, 169.88, 6.00, 0.00006474, 0.00000035, ZIP, 1504.25, 8, 188.03, 4.25, 0.00000456, 0.00000364
trial0005677, MIX, 2605.0, 12, 217.08, 7.42, 0.00006610, 0.00000036, ZIP, 1347.0, 8, 168.38, 4.12, 0.00000463, 0.00000375
trial0005678, MIX, 2577.75, 12, 214.81, 6.83, 0.00006488, 0.00000037, ZIP, 2079.25, 8, 259.91, 6.12, 0.00000454, 0.00000324
trial0005679, MIX, 2142.75, 12, 178.56, 6.92, 0.00006334, 0.00000036, ZIP, 1378.75, 8, 172.34, 4.50, 0.00000505, 0.00000331
trial0005680, MIX, 2826.75, 12, 235.56, 7.92, 0.00006532, 0.00000035, ZIP, 1537.0, 8, 192.12, 4.38, 0.00000481, 0.00000358
trial0005681, MIX, 2476.75, 12, 206.40, 6.75, 0.00006674, 0.00000041, ZIP, 1546.25, 8, 193.28, 4.88, 0.00000498, 0.00000355
trial0005682, MIX, 2876.5, 12, 239.71, 7.92, 0.00006687, 0.00000035, ZIP, 1560.75, 8, 195.09, 5.12, 0.00000501, 0.00000338
trial0005683, MIX, 2135.0, 12, 177.92, 6.25, 0.00006740, 0.00000035, ZIP, 1371.0, 8, 171.38, 4.50, 0.00000470, 0.00000353
trial0005684, MIX, 2789.0, 12, 232.42, 7.50, 0.00006746, 0.00000038, ZIP, 1551.5, 8, 193.94, 5.12, 0.00000455, 0.00000353
trial0005685, MIX, 2324.0, 12, 193.67, 6.83, 0.00006989, 0.00000041, ZIP, 1418.25, 8, 177.28, 4.50, 0.00000479, 0.00000348
trial0005686, MIX, 2587.0, 12, 215.58, 7.83, 0.00006694, 0.00000038, ZIP, 1170.25, 8, 146.28, 4.75, 0.00000467, 0.00000347
trial0005687, MIX, 2415.0, 12, 201.25, 7.58, 0.00006901, 0.00000040, ZIP, 1677.0, 8, 209.62, 4.75, 0.00000479, 0.00000389
trial0005688, MIX, 2456.5, 12, 204.71, 7.08, 0.00006879, 0.00000037, ZIP, 1293.25, 8, 161.66, 4.38, 0.00000485, 0.00000395
trial0005689, MIX, 2782.25, 12, 231.85, 7.58, 0.00006905, 0.00000042, ZIP, 2151.75, 8, 268.97, 5.75, 0.00000472, 0.00000373
trial0005690, MIX, 2781.5, 12, 231.79, 7.33, 0.00006346, 0.00000041, ZIP, 1040.0, 8, 130.00, 3.62, 0.00000450, 0.00000339
trial0005691, MIX, 2517.0, 12, 209.75, 7.00, 0.00006311, 0.00000036, ZIP, 1812.0, 8, 226.50, 4.88, 0.00000454, 0.00000345
trial0005692, MIX, 2594.25, 12, 216.19, 7.58, 0.00006501, 0.00000036, ZIP, 1367.75, 8, 170.97, 3.75, 0.00000484, 0.00000363
trial0005693, MIX, 3167.5, 12, 263.96, 8.33, 0.00006778, 0.00000038, ZIP, 1525.75, 8, 190.72, 4.50, 0.00000460, 0.00000355
trial0005694, MIX, 2771.0, 12, 230.92, 8.08, 0.00007020, 0.00000041, ZIP, 1418.0, 8, 177.25, 4.38, 0.00000479, 0.00000379
trial0005695, MIX, 2296.25, 12, 191.35, 6.83, 0.00006763, 0.00000040, ZIP, 1081.75, 8, 135.22, 4.00, 0.00000464, 0.00000386
trial0005696, MIX, 3081.5, 12, 256.79, 7.92, 0.00006681, 0.00000036, ZIP, 1594.0, 8, 199.25, 4.88, 0.00000483, 0.00000363
