trial0001524, MIX, 702.75, 4, 175.69, 7.25, 0.00006739, 0.00000036, ZIP, 2732.25, 16, 170.77, 4.75, 0.00000440, 0.00000340
trial0001525, MIX, 747.5, 4, 186.88, 8.25, 0.00006686, 0.00000034, ZIP, 2190.75, 16, 136.92, 4.19, 0.00000408, 0.00000308
trial0001526, MIX, 729.0, 4, 182.25, 8.00, 0.00006730, 0.00000036, ZIP, 2133.25, 16, 133.33, 4.19, 0.00000384, 0.00000279
trial0001527, MIX, 741.5, 4, 185.38, 6.50, 0.00007441, 0.00000046, ZIP, 2402.0, 16, 150.12, 5.06, 0.00000454, 0.00000350
trial0001528, MIX, 611.5, 4, 152.88, 7.00, 0.00008200, 0.00000043, ZIP, 2288.5, 16, 143.03, 3.94, 0.00000445, 0.00000355
trial0001529, MIX, 692.75, 4, 173.19, 6.75, 0.00007591, 0.00000042, ZIP, 2359.25, 16, 147.45, 4.62, 0.00000437, 0.00000336
trial0001530, MIX, 1034.0, 4, 258.50, 9.00, 0.00007482, 0.00000038, ZIP, 2469.0, 16, 154.31, 4.25, 0.00000477, 0.00000346
trial0001531, MIX, 698.25, 4, 174.56, 8.00, 0.00006965, 0.00000035, ZIP, 2929.0, 16, 183.06, 5.44, 0.00000466, 0.00000343
trial0001532, MIX, 655.75, 4, 163.94, 8.75, 0.00007070, 0.00000037, ZIP, 2392.25, 16, 149.52, 5.00, 0.00000424, 0.00000337
trial0001533, MIX, 724.5, 4, 181.12, 7.75, 0.00007141, 0.00000040, ZIP, 2470.75, 16, 154.42, 5.12, 0.00000453, 0.00000352
trial0001534, MIX, 724.5, 4, 181.12, 7.50, 0.00007474, 0.00000039, ZIP, 2067.75, 16, 129.23, 3.75, 0.00000462, 0.00000371
trial0001535, MIX, 665.25, 4, 166.31, 6.25, 0.00006600, 0.00000032, ZIP, 2778.75, 16, 173.67, 5.06, 0.00000426, 0.00000333
trial0001536, MIX, 496.0, 4, 124.00, 5.50, 0.00006681, 0.00000039, ZIP, 2227.0, 16, 139.19, 4.12, 0.00000443, 0.00000343
trial0001537, MIX, 838.25, 4, 209.56, 6.50, 0.00007128, 0.00000052, ZIP, 2308.25, 16, 144.27, 4.31, 0.00000454, 0.00000335
trial0001538, MIX, 749.25, 4, 187.31, 7.25, 0.00007537, 0.00000039, ZIP, 2675.0, 16, 167.19, 5.19, 0.00000438, 0.00000338
trial0001539, MIX, 731.25, 4, 182.81, 8.00, 0.00006664, 0.00000043, ZIP, 2466.5, 16, 154.16, 4.44, 0.00000468, 0.00000346
trial0001540, MIX, 629.0, 4, 157.25, 7.25, 0.00007039, 0.00000037, ZIP, 1804.0, 16, 112.75, 3.88, 0.00000454, 0.00000335
trial0001541, MIX, 660.25, 4, 165.06, 8.25, 0.00006951, 0.00000037, ZIP, 2945.5, 16, 184.09, 5.31, 0.00000440, 0.00000316
trial0001542, MIX, 518.5, 4, 129.62, 7.00, 0.00007188, 0.00000039, ZIP, 2621.5, 16, 163.84, 4.75, 0.00000356, 0.00000370
trial0001543, MIX, 792.75, 4, 198.19, 9.00, 0.00007110, 0.00000036, ZIP, 2083.5, 16, 130.22, 4.12, 0.00000450, 0.00000344
trial0001544, MIX, 979.5, 4, 244.88, 8.00, 0.00006854, 0.00000042, ZIP, 2577.25, 16, 161.08, 5.00, 0.00000411, 0.00000328
trial0001545, MIX, 542.5, 4, 135.62, 6.75, 0.00006639, 0.00000034, ZIP, 2756.25, 16, 172.27, 5.25, 0.00000431, 0.00000324
trial0001546, MIX, 690.0, 4, 172.50, 6.50, 0.00007079, 0.00000038, ZIP, 2621.75, 16, 163.86, 4.69, 0.00000453, 0.00000325
trial0001547, MIX, 925.25, 4, 231.31, 7.25, 0.00007134, 0.00000039, ZIP, 2752.5, 16, 172.03, 5.56, 0.00000441, 0.00000336
trial0001548, MIX, 943.0, 4, 235.75, 9.00, 0.00007175, 0.00000042, ZIP, 2840.75, 16, 177.55, 5.25, 0.00000432, 0.00000343
trial0001549, MIX, 500.25, 4, 125.06, 6.50, 0.00007012, 0.00000045, ZIP, 2239.25, 16, 139.95, 4.62, 0.00000423, 0.00000323
trial0001550, MIX, 555.0, 4, 138.75, 6.75, 0.00007183, 0.00000036, ZIP, 2077.5, 16, 129.84, 4.69, 0.00000446, 0.00000332
trial0001551, MIX, 580.0, 4, 145.00, 6.50, 0.00006492, 0.00000037, ZIP, 2524.0, 16, 157.75, 4.88, 0.00000456, 0.00000339
trial0001552, MIX, 776.5, 4, 194.12, 7.50, 0.00006956, 0.00000035, ZIP, 2376.25, 16, 148.52, 4.94, 0.00000439, 0.00000332
trial0001553, MIX, 758.0, 4, 189.50, 6.75, 0.00007189, 0.00000040, ZIP, 2608.5, 16, 163.03, 5.38, 0.00000428, 0.00000332
trial0001554, MIX, 721.75, 4, 180.44, 6.75, 0.00007021, 0.00000050, ZIP, 2093.0, 16, 130.81, 4.00, 0.00000464, 0.00000340
trial0001555, MIX, 895.75, 4, 223.94, 8.75, 0.00006161, 0.00000030, ZIP, 2181.75, 16, 136.36, 4.44, 0.00000371, 0.00000292
trial0001556, MIX, 893.25, 4, 223.31, 6.75, 0.00007349, 0.00000038, ZIP, 1963.5, 16, 122.72, 4.12, 0.00000430, 0.00000317
trial0001557, MIX, 828.25, 4, 207.06, 7.75, 0.00006522, 0.00000035, ZIP, 2068.5, 16, 129.28, 3.69, 0.00000420, 0.00000335
trial0001558, MIX, 623.0, 4, 155.75, 6.50, 0.00007724, 0.00000042, ZIP, 2013.75, 16, 125.86, 4.50, 0.00000451, 0.00000337
trial0001559, MIX, 961.75, 4, 240.44, 7.25, 0.00007276, 0.00000041, ZIP, 2254.5, 16, 140.91, 4.31, 0.00000449, 0.00000340
trial0001560, MIX, 804.0, 4, 201.00, 7.75, 0.00006947, 0.00000037, ZIP, 2418.75, 16, 151.17, 4.44, 0.00000428, 0.00000317
trial0001561, MIX, 742.5, 4, 185.62, 6.75, 0.00007264, 0.00000040, ZIP, 2700.25, 16, 168.77, 4.94, 0.00000439, 0.00000335
trial0001562, MIX, 698.0, 4, 174.50, 7.50, 0.00006629, 0.00000043, ZIP, 2900.5, 16, 181.28, 5.25, 0.00000411, 0.00000346
trial0001563, MIX, 669.5, 4, 167.38, 8.50, 0.00007550, 0.00000040, ZIP, 2173.0, 16, 135.81, 4.06, 0.00000428, 0.00000321
trial0001564, MIX, 782.5, 4, 195.62, 8.25, 0.00007068, 0.00000040, ZIP, 2564.0, 16, 160.25, 4.81, 0.00000431, 0.00000339
trial0001565, MIX, 577.0, 4, 144.25, 7.50, 0.00006687, 0.00000033, ZIP, 2118.75, 16, 132.42, 3.88, 0.00000438, 0.00000342
trial0001566, MIX, 743.0, 4, 185.75, 8.00, 0.00007395, 0.00000040, ZIP, 2433.5, 16, 152.09, 4.94, 0.00000501, 0.00000326
trial0001567, MIX, 854.75, 4, 213.69, 8.00, 0.00007310, 0.00000042, ZIP, 2560.5, 16, 160.03, 4.12, 0.00000427, 0.00000346
trial0001568, MIX, 1050.25, 4, 262.56, 9.75, 0.00007397, 0.00000040, ZIP, 2969.75, 16, 185.61, 5.25, 0.00000440, 0.00000321
trial0001569, MIX, 542.5, 4, 135.62, 6.00, 0.00006982, 0.00000044, ZIP, 2717.5, 16, 169.84, 4.88, 0.00000424, 0.00000321
trial0001570, MIX, 517.25, 4, 129.31, 6.25, 0.00007325, 0.00000039, ZIP, 2264.75, 16, 141.55, 4.31, 0.00000423, 0.00000324
trial0001571, MIX, 475.75, 4, 118.94, 5.25, 0.00007199, 0.00000041, ZIP, 2278.75, 16, 142.42, 4.12, 0.00000449, 0.00000335
trial0001572, MIX, 548.25, 4, 137.06, 6.75, 0.00007273, 0.00000035, ZIP, 2502.5, 16, 156.41, 4.69, 0.00000472, 0.00000337
trial0001573, MIX, 495.0, 4, 123.75, 5.75, 0.00007309, 0.00000042, ZIP, 2631.75, 16, 164.48, 4.88, 0.00000433, 0.00000315
trial0001574, MIX, 750.25, 4, 187.56, 7.25, 0.00006479, 0.00000037, ZIP, 2652.75, 16, 165.80, 5.00, 0.00000460, 0.00000362
trial0001575, MIX, 972.0, 4, 243.00, 8.75, 0.00007299, 0.00000038, ZIP, 2532.75, 16, 158.30, 5.19, 0.00000451, 0.00000356
trial0001576, MIX, 845.0, 4, 211.25, 8.50, 0.00006684, 0.00000044, ZIP, 3135.25, 16, 195.95, 5.38, 0.00000443, 0.00000329
trial0001577, MIX, 522.0, 4, 130.50, 7.00, 0.00007235, 0.00000039, ZIP, 2931.25, 16, 183.20, 5.44, 0.00000426, 0.00000337
trial0001578, MIX, 775.25, 4, 193.81, 8.00, 0.00007022, 0.00000036, ZIP, 2540.25, 16, 158.77, 4.62, 0.00000438, 0.00000354
trial0001579, MIX, 732.75, 4, 183.19, 7.50, 0.00006953, 0.00000033, ZIP, 2481.75, 16, 155.11, 4.88, 0.00000441, 0.00000337
trial0001580, MIX, 840.5, 4, 210.12, 8.00, 0.00007051, 0.00000040, ZIP, 2492.5, 16, 155.78, 4.62, 0.00000460, 0.00000345
trial0001581, MIX, 936.0, 4, 234.00, 9.25, 0.00007044, 0.00000048, ZIP, 2957.25, 16, 184.83, 4.88, 0.00000447, 0.00000344
trial0001582, MIX, 876.25, 4, 219.06, 7.50, 0.00006760, 0.00000039, ZIP, 2407.75, 16, 150.48, 4.19, 0.00000444, 0.00000325
trial0001583, MIX, 535.75, 4, 133.94, 7.25, 0.00006671, 0.00000037, ZIP, 2458.75, 16, 153.67, 4.56, 0.00000430, 0.00000338
trial0001584, MIX, 527.25, 4, 131.81, 6.50, 0.00006418, 0.00000033, ZIP, 2854.5, 16, 178.41, 4.69, 0.00000386, 0.00000294
trial0001585, MIX, 858.0, 4, 214.50, 7.00, 0.00006892, 0.00000030, ZIP, 2863.0, 16, 178.94, 5.00, 0.00000420, 0.00000304
trial0001586, MIX, 574.75, 4, 143.69, 7.25, 0.00007716, 0.00000045, ZIP, 2269.0, 16, 141.81, 4.12, 0.00000428, 0.00000327
trial0001587, MIX, 860.25, 4, 215.06, 8.75, 0.00007437, 0.00000043, ZIP, 2572.25, 16, 160.77, 4.69, 0.00000443, 0.00000353
trial0001588, MIX, 874.25, 4, 218.56, 8.25, 0.00007153, 0.00000047, ZIP, 2391.0, 16, 149.44, 4.38, 0.00000457, 0.00000317
trial0001589, MIX, 719.0, 4, 179.75, 7.25, 0.00007349, 0.00000042, ZIP, 2968.0, 16, 185.50, 5.06, 0.00000438, 0.00000340
trial0001590, MIX, 448.0, 4, 112.00, 7.25, 0.00006880, 0.00000037, ZIP, 2385.75, 16, 149.11, 4.00, 0.00000430, 0.00000341
trial0001591, MIX, 651.75, 4, 162.94, 7.25, 0.00007296, 0.00000037, ZIP, 2802.0, 16, 175.12, 4.88, 0.00000458, 0.00000338
trial0001592, MIX, 899.0, 4, 224.75, 7.75, 0.00007231, 0.00000043, ZIP, 1902.5, 16, 118.91, 3.44, 0.00000447, 0.00000327
trial0001593, MIX, 822.75, 4, 205.69, 7.25, 0.00006757, 0.00000036, ZIP, 2595.5, 16, 162.22, 4.31, 0.00000442, 0.00000300
trial0001594, MIX, 731.5, 4, 182.88, 7.25, 0.00007312, 0.00000046, ZIP, 2249.5, 16, 140.59, 4.19, 0.00000469, 0.00000328
trial0001595, MIX, 770.75, 4, 192.69, 8.50, 0.00007498, 0.00000037, ZIP, 2337.25, 16, 146.08, 4.50, 0.00000470, 0.00000344
trial0001596, MIX, 875.5, 4, 218.88, 8.25, 0.00007595, 0.00000043, ZIP, 2575.25, 16, 160.95, 4.75, 0.00000449, 0.00000334
trial0001597, MIX, 848.0, 4, 212.00, 7.25, 0.00006497, 0.00000042, ZIP, 2457.5, 16, 153.59, 4.44, 0.00000457, 0.00000326
trial0001598, MIX, 898.0, 4, 224.50, 8.25, 0.00007686, 0.00000041, ZIP, 1759.75, 16, 109.98, 3.25, 0.00000451, 0.00000341
trial0001599, MIX, 779.0, 4, 194.75, 7.50, 0.00007638, 0.00000038, ZIP, 2338.0, 16, 146.12, 4.69, 0.00000447, 0.00000333
trial0001600, MIX, 688.5, 4, 172.12, 7.25, 0.00007030, 0.00000047, ZIP, 2584.0, 16, 161.50, 4.88, 0.00000452, 0.00000329
trial0001601, MIX, 1122.5, 4, 280.62, 8.75, 0.00007188, 0.00000033, ZIP, 2505.75, 16, 156.61, 4.12, 0.00000474, 0.00000332
trial0001602, MIX, 1454.0, 4, 363.50, 9.25, 0.00006903, 0.00000038, ZIP, 3067.0, 16, 191.69, 4.38, 0.00000423, 0.00000322
trial0001603, MIX, 888.5, 4, 222.12, 8.00, 0.00007427, 0.00000033, ZIP, 2940.5, 16, 183.78, 4.50, 0.00000464, 0.00000356
trial0001604, MIX, 1106.75, 4, 276.69, 7.75, 0.00007080, 0.00000038, ZIP, 2769.75, 16, 173.11, 4.12, 0.00000428, 0.00000331
trial0001605, MIX, 1021.5, 4, 255.38, 8.25, 0.00006976, 0.00000042, ZIP, 2600.0, 16, 162.50, 4.31, 0.00000460, 0.00000340
trial0001606, MIX, 807.75, 4, 201.94, 6.00, 0.00007019, 0.00000039, ZIP, 2806.25, 16, 175.39, 4.12, 0.00000434, 0.00000331
trial0001607, MIX, 1162.5, 4, 290.62, 8.75, 0.00007246, 0.00000050, ZIP, 2685.25, 16, 167.83, 4.25, 0.00000458, 0.00000335
trial0001608, MIX, 961.25, 4, 240.31, 8.50, 0.00007456, 0.00000034, ZIP, 2986.75, 16, 186.67, 5.00, 0.00000425, 0.00000348
trial0001609, MIX, 663.25, 4, 165.81, 5.75, 0.00006797, 0.00000049, ZIP, 2599.25, 16, 162.45, 4.44, 0.00000452, 0.00000340
trial0001610, MIX, 1183.0, 4, 295.75, 8.00, 0.00007168, 0.00000035, ZIP, 2204.75, 16, 137.80, 3.75, 0.00000427, 0.00000339
trial0001611, MIX, 841.0, 4, 210.25, 8.25, 0.00006873, 0.00000036, ZIP, 2647.5, 16, 165.47, 4.25, 0.00000452, 0.00000308
trial0001612, MIX, 752.5, 4, 188.12, 8.50, 0.00007448, 0.00000038, ZIP, 3409.25, 16, 213.08, 5.44, 0.00000430, 0.00000324
trial0001613, MIX, 553.5, 4, 138.38, 6.75, 0.00007728, 0.00000041, ZIP, 2737.75, 16, 171.11, 4.31, 0.00000446, 0.00000348
trial0001614, MIX, 1044.25, 4, 261.06, 7.50, 0.00006166, 0.00000032, ZIP, 2577.0, 16, 161.06, 4.12, 0.00000397, 0.00000274
trial0001615, MIX, 794.5, 4, 198.62, 8.00, 0.00007079, 0.00000036, ZIP, 2656.25, 16, 166.02, 4.00, 0.00000431, 0.00000318
trial0001616, MIX, 1005.25, 4, 251.31, 7.25, 0.00007543, 0.00000045, ZIP, 2962.5, 16, 185.16, 4.56, 0.00000418, 0.00000328
trial0001617, MIX, 866.0, 4, 216.50, 7.75, 0.00007194, 0.00000037, ZIP, 2861.0, 16, 178.81, 4.44, 0.00000460, 0.00000321
trial0001618, MIX, 909.0, 4, 227.25, 7.50, 0.00007418, 0.00000040, ZIP, 2604.5, 16, 162.78, 4.25, 0.00000464, 0.00000349
trial0001619, MIX, 629.75, 4, 157.44, 6.75, 0.00007293, 0.00000046, ZIP, 2858.75, 16, 178.67, 4.94, 0.00000441, 0.00000331
trial0001620, MIX, 902.25, 4, 225.56, 8.25, 0.00007201, 0.00000034, ZIP, 3143.0, 16, 196.44, 4.94, 0.00000449, 0.00000327
trial0001621, MIX, 889.25, 4, 222.31, 7.50, 0.00007427, 0.00000038, ZIP, 2386.75, 16, 149.17, 3.75, 0.00000458, 0.00000330
trial0001622, MIX, 959.0, 4, 239.75, 9.25, 0.00007882, 0.00000037, ZIP, 2867.25, 16, 179.20, 3.94, 0.00000469, 0.00000342
trial0001623, MIX, 993.75, 4, 248.44, 8.75, 0.00007320, 0.00000036, ZIP, 2651.5, 16, 165.72, 3.88, 0.00000451, 0.00000349
trial0001624, MIX, 935.0, 4, 233.75, 9.25, 0.00007774, 0.00000039, ZIP, 2506.5, 16, 156.66, 4.25, 0.00000439, 0.00000340
trial0001625, MIX, 722.75, 4, 180.69, 7.50, 0.00006743, 0.00000049, ZIP, 3270.75, 16, 204.42, 4.81, 0.00000425, 0.00000320
trial0001626, MIX, 953.25, 4, 238.31, 7.50, 0.00007423, 0.00000043, ZIP, 2924.75, 16, 182.80, 4.19, 0.00000448, 0.00000341
trial0001627, MIX, 1000.75, 4, 250.19, 6.75, 0.00007326, 0.00000042, ZIP, 2543.5, 16, 158.97, 4.25, 0.00000457, 0.00000351
trial0001628, MIX, 1334.75, 4, 333.69, 8.25, 0.00007389, 0.00000038, ZIP, 2976.5, 16, 186.03, 4.19, 0.00000431, 0.00000335
trial0001629, MIX, 853.5, 4, 213.38, 6.00, 0.00007072, 0.00000036, ZIP, 2878.25, 16, 179.89, 4.44, 0.00000441, 0.00000337
trial0001630, MIX, 1004.25, 4, 251.06, 7.00, 0.00007154, 0.00000042, ZIP, 2726.25, 16, 170.39, 4.06, 0.00000493, 0.00000351
trial0001631, MIX, 1120.5, 4, 280.12, 7.75, 0.00006752, 0.00000032, ZIP, 2679.0, 16, 167.44, 4.31, 0.00000431, 0.00000341
trial0001632, MIX, 788.0, 4, 197.00, 6.75, 0.00007126, 0.00000034, ZIP, 2936.0, 16, 183.50, 4.69, 0.00000463, 0.00000365
trial0001633, MIX, 940.0, 4, 235.00, 7.75, 0.00006530, 0.00000039, ZIP, 2846.75, 16, 177.92, 4.50, 0.00000437, 0.00000337
trial0001634, MIX, 1279.0, 4, 319.75, 8.50, 0.00007397, 0.00000036, ZIP, 3334.0, 16, 208.38, 5.50, 0.00000452, 0.00000334
trial0001635, MIX, 1002.5, 4, 250.62, 7.50, 0.00007372, 0.00000041, ZIP, 2984.75, 16, 186.55, 5.19, 0.00000475, 0.00000328
trial0001636, MIX, 710.5, 4, 177.62, 7.50, 0.00007035, 0.00000038, ZIP, 2756.0, 16, 172.25, 4.38, 0.00000447, 0.00000347
trial0001637, MIX, 1064.0, 4, 266.00, 9.50, 0.00007185, 0.00000043, ZIP, 2957.5, 16, 184.84, 4.50, 0.00000460, 0.00000356
trial0001638, MIX, 994.0, 4, 248.50, 7.75, 0.00007765, 0.00000043, ZIP, 2664.25, 16, 166.52, 4.12, 0.00000497, 0.00000340
trial0001639, MIX, 836.0, 4, 209.00, 7.00, 0.00006930, 0.00000035, ZIP, 2781.0, 16, 173.81, 4.38, 0.00000457, 0.00000335
trial0001640, MIX, 987.5, 4, 246.88, 7.75, 0.00007226, 0.00000040, ZIP, 2789.75, 16, 174.36, 4.75, 0.00000460, 0.00000342
trial0001641, MIX, 745.25, 4, 186.31, 7.25, 0.00007416, 0.00000049, ZIP, 3002.25, 16, 187.64, 5.00, 0.00000439, 0.00000321
trial0001642, MIX, 720.0, 4, 180.00, 6.50, 0.00007288, 0.00000043, ZIP, 3688.75, 16, 230.55, 5.62, 0.00000454, 0.00000354
trial0001643, MIX, 776.0, 4, 194.00, 8.75, 0.00006742, 0.00000042, ZIP, 2841.5, 16, 177.59, 4.06, 0.00000404, 0.00000304
trial0001644, MIX, 801.5, 4, 200.38, 8.00, 0.00006482, 0.00000035, ZIP, 2855.75, 16, 178.48, 4.62, 0.00000409, 0.00000305
trial0001645, MIX, 597.25, 4, 149.31, 5.25, 0.00007450, 0.00000044, ZIP, 2959.25, 16, 184.95, 4.31, 0.00000467, 0.00000339
trial0001646, MIX, 844.75, 4, 211.19, 8.25, 0.00007328, 0.00000044, ZIP, 3079.5, 16, 192.47, 4.50, 0.00000463, 0.00000334
trial0001647, MIX, 866.0, 4, 216.50, 8.25, 0.00007272, 0.00000034, ZIP, 3179.0, 16, 198.69, 4.69, 0.00000461, 0.00000333
trial0001648, MIX, 1147.5, 4, 286.88, 8.75, 0.00007705, 0.00000045, ZIP, 2679.75, 16, 167.48, 4.31, 0.00000457, 0.00000327
trial0001649, MIX, 984.0, 4, 246.00, 8.75, 0.00007474, 0.00000038, ZIP, 3070.5, 16, 191.91, 4.88, 0.00000433, 0.00000342
trial0001650, MIX, 1241.5, 4, 310.38, 8.50, 0.00007160, 0.00000043, ZIP, 2267.0, 16, 141.69, 3.62, 0.00000458, 0.00000335
trial0001651, MIX, 622.75, 4, 155.69, 6.25, 0.00007384, 0.00000045, ZIP, 2570.75, 16, 160.67, 4.38, 0.00000440, 0.00000343
trial0001652, MIX, 1048.25, 4, 262.06, 9.25, 0.00007631, 0.00000043, ZIP, 2244.25, 16, 140.27, 4.00, 0.00000459, 0.00000345
trial0001653, MIX, 1091.5, 4, 272.88, 7.75, 0.00007490, 0.00000038, ZIP, 3718.25, 16, 232.39, 4.94, 0.00000480, 0.00000336
trial0001654, MIX, 1015.5, 4, 253.88, 7.75, 0.00007190, 0.00000042, ZIP, 2644.75, 16, 165.30, 4.56, 0.00000448, 0.00000353
trial0001655, MIX, 1275.0, 4, 318.75, 9.75, 0.00007013, 0.00000037, ZIP, 3164.5, 16, 197.78, 4.88, 0.00000453, 0.00000337
trial0001656, MIX, 1287.75, 4, 321.94, 8.00, 0.00007317, 0.00000046, ZIP, 2912.5, 16, 182.03, 4.50, 0.00000441, 0.00000340
trial0001657, MIX, 1018.25, 4, 254.56, 6.50, 0.00007144, 0.00000032, ZIP, 2964.75, 16, 185.30, 4.94, 0.00000435, 0.00000347
trial0001658, MIX, 1121.5, 4, 280.38, 7.25, 0.00007475, 0.00000038, ZIP, 2643.0, 16, 165.19, 4.12, 0.00000431, 0.00000350
trial0001659, MIX, 569.0, 4, 142.25, 4.75, 0.00007572, 0.00000042, ZIP, 2833.0, 16, 177.06, 4.12, 0.00000457, 0.00000337
trial0001660, MIX, 869.0, 4, 217.25, 7.75, 0.00007115, 0.00000041, ZIP, 2238.0, 16, 139.88, 4.19, 0.00000456, 0.00000339
trial0001661, MIX, 905.75, 4, 226.44, 7.25, 0.00006948, 0.00000041, ZIP, 3157.0, 16, 197.31, 4.88, 0.00000460, 0.00000315
trial0001662, MIX, 1025.0, 4, 256.25, 9.00, 0.00007366, 0.00000039, ZIP, 3223.25, 16, 201.45, 4.62, 0.00000449, 0.00000364
trial0001663, MIX, 963.5, 4, 240.88, 8.00, 0.00007021, 0.00000041, ZIP, 2794.75, 16, 174.67, 3.94, 0.00000461, 0.00000352
trial0001664, MIX, 859.5, 4, 214.88, 7.25, 0.00007837, 0.00000039, ZIP, 2494.5, 16, 155.91, 3.81, 0.00000455, 0.00000339
trial0001665, MIX, 690.0, 4, 172.50, 6.25, 0.00007066, 0.00000034, ZIP, 2518.75, 16, 157.42, 4.06, 0.00000463, 0.00000332
trial0001666, MIX, 891.0, 4, 222.75, 6.50, 0.00007278, 0.00000040, ZIP, 2752.5, 16, 172.03, 4.31, 0.00000471, 0.00000340
trial0001667, MIX, 941.5, 4, 235.38, 8.00, 0.00007569, 0.00000035, ZIP, 3223.25, 16, 201.45, 4.81, 0.00000445, 0.00000351
trial0001668, MIX, 952.5, 4, 238.12, 7.00, 0.00007405, 0.00000044, ZIP, 2780.5, 16, 173.78, 4.69, 0.00000476, 0.00000348
trial0001669, MIX, 831.25, 4, 207.81, 8.50, 0.00007058, 0.00000040, ZIP, 2857.5, 16, 178.59, 4.31, 0.00000448, 0.00000332
trial0001670, MIX, 1231.25, 4, 307.81, 8.50, 0.00007415, 0.00000044, ZIP, 3155.75, 16, 197.23, 4.62, 0.00000436, 0.00000337
trial0001671, MIX, 898.75, 4, 224.69, 6.50, 0.00007593, 0.00000038, ZIP, 2803.0, 16, 175.19, 4.50, 0.00000453, 0.00000344
trial0001672, MIX, 939.75, 4, 234.94, 8.00, 0.00007187, 0.00000042, ZIP, 2699.25, 16, 168.70, 3.81, 0.00000452, 0.00000348
trial0001673, MIX, 613.5, 4, 153.38, 6.75, 0.00006550, 0.00000038, ZIP, 3129.75, 16, 195.61, 4.88, 0.00000372, 0.00000283
trial0001674, MIX, 1034.5, 4, 258.62, 8.25, 0.00007407, 0.00000034, ZIP, 3018.0, 16, 188.62, 5.00, 0.00000447, 0.00000349
trial0001675, MIX, 1037.25, 4, 259.31, 9.25, 0.00007925, 0.00000033, ZIP, 3133.25, 16, 195.83, 4.88, 0.00000459, 0.00000338
trial0001676, MIX, 701.5, 4, 175.38, 6.00, 0.00007257, 0.00000044, ZIP, 2733.0, 16, 170.81, 4.00, 0.00000467, 0.00000338
trial0001677, MIX, 779.5, 4, 194.88, 6.25, 0.00007296, 0.00000045, ZIP, 2432.25, 16, 152.02, 5.00, 0.00000454, 0.00000343
trial0001678, MIX, 1058.25, 4, 264.56, 7.75, 0.00007460, 0.00000041, ZIP, 3097.25, 16, 193.58, 5.31, 0.00000458, 0.00000336
trial0001679, MIX, 763.25, 4, 190.81, 7.25, 0.00007424, 0.00000034, ZIP, 3063.5, 16, 191.47, 4.81, 0.00000456, 0.00000331
trial0001680, MIX, 1152.25, 4, 288.06, 7.75, 0.00007580, 0.00000042, ZIP, 3184.25, 16, 199.02, 5.00, 0.00000442, 0.00000349
trial0001681, MIX, 810.5, 4, 202.62, 7.25, 0.00006442, 0.00000035, ZIP, 2529.25, 16, 158.08, 3.81, 0.00000418, 0.00000331
trial0001682, MIX, 805.25, 4, 201.31, 7.75, 0.00006551, 0.00000036, ZIP, 3466.5, 16, 216.66, 5.50, 0.00000435, 0.00000332
trial0001683, MIX, 684.75, 4, 171.19, 6.25, 0.00006980, 0.00000041, ZIP, 2125.25, 16, 132.83, 3.75, 0.00000469, 0.00000340
trial0001684, MIX, 1290.5, 4, 322.62, 8.50, 0.00007555, 0.00000041, ZIP, 2620.5, 16, 163.78, 4.50, 0.00000463, 0.00000336
trial0001685, MIX, 962.75, 4, 240.69, 8.25, 0.00007576, 0.00000033, ZIP, 3009.0, 16, 188.06, 4.44, 0.00000440, 0.00000347
trial0001686, MIX, 1183.5, 4, 295.88, 8.25, 0.00007278, 0.00000042, ZIP, 2734.75, 16, 170.92, 4.50, 0.00000456, 0.00000359
trial0001687, MIX, 1019.0, 4, 254.75, 8.25, 0.00007295, 0.00000043, ZIP, 3205.75, 16, 200.36, 5.25, 0.00000439, 0.00000351
trial0001688, MIX, 695.25, 4, 173.81, 5.75, 0.00007107, 0.00000043, ZIP, 2624.75, 16, 164.05, 4.06, 0.00000428, 0.00000318
trial0001689, MIX, 500.75, 4, 125.19, 5.00, 0.00006444, 0.00000033, ZIP, 3286.0, 16, 205.38, 5.38, 0.00000413, 0.00000312
trial0001690, MIX, 756.75, 4, 189.19, 7.25, 0.00007220, 0.00000052, ZIP, 2465.75, 16, 154.11, 3.88, 0.00000474, 0.00000347
trial0001691, MIX, 847.5, 4, 211.88, 7.50, 0.00007409, 0.00000044, ZIP, 3445.75, 16, 215.36, 4.94, 0.00000471, 0.00000341
trial0001692, MIX, 1027.5, 4, 256.88, 7.25, 0.00007143, 0.00000038, ZIP, 3116.0, 16, 194.75, 4.94, 0.00000451, 0.00000347
trial0001693, MIX, 816.5, 4, 204.12, 8.25, 0.00006952, 0.00000036, ZIP, 3126.5, 16, 195.41, 4.56, 0.00000424, 0.00000332
trial0001694, MIX, 1040.75, 4, 260.19, 8.50, 0.00007592, 0.00000035, ZIP, 2860.5, 16, 178.78, 4.38, 0.00000446, 0.00000349
trial0001695, MIX, 884.0, 4, 221.00, 7.00, 0.00006988, 0.00000040, ZIP, 2775.0, 16, 173.44, 4.50, 0.00000440, 0.00000334
trial0001696, MIX, 715.5, 4, 178.88, 6.25, 0.00007605, 0.00000037, ZIP, 2794.0, 16, 174.62, 4.75, 0.00000439, 0.00000333
trial0001697, MIX, 822.75, 4, 205.69, 6.75, 0.00006962, 0.00000036, ZIP, 3219.25, 16, 201.20, 4.56, 0.00000463, 0.00000320
