trial0008517, GVWY, 1814.25, 18, 100.79, 6.89, 0.00000333, 0.00000021, ZIC, 135.0, 2, 67.50, 2.00, 0.00000680, 0.00000021
trial0008518, GVWY, 2130.5, 18, 118.36, 7.44, 0.00000307, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000022
trial0008519, GVWY, 1614.0, 18, 89.67, 7.00, 0.00000332, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000020
trial0008520, GVWY, 2400.25, 18, 133.35, 8.94, 0.00000307, 0.00000021, ZIC, 40.5, 2, 20.25, 0.50, 0.00000670, 0.00000022
trial0008521, GVWY, 2140.5, 18, 118.92, 7.94, 0.00000319, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000020
trial0008522, GVWY, 2422.25, 18, 134.57, 8.22, 0.00000315, 0.00000022, ZIC, 136.5, 2, 68.25, 1.50, 0.00000623, 0.00000021
trial0008523, GVWY, 2259.5, 18, 125.53, 7.61, 0.00000313, 0.00000021, ZIC, 38.5, 2, 19.25, 0.50, 0.00000616, 0.00000021
trial0008524, GVWY, 2050.0, 18, 113.89, 7.61, 0.00000309, 0.00000021, ZIC, 5.5, 2, 2.75, 0.50, 0.00000631, 0.00000020
trial0008525, GVWY, 2017.5, 18, 112.08, 7.44, 0.00000326, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000022
trial0008526, GVWY, 1871.0, 18, 103.94, 7.11, 0.00000323, 0.00000021, ZIC, 20.0, 2, 10.00, 0.50, 0.00000624, 0.00000021
trial0008527, GVWY, 1968.25, 18, 109.35, 7.33, 0.00000311, 0.00000021, ZIC, 16.0, 2, 8.00, 0.50, 0.00000645, 0.00000022
trial0008528, GVWY, 2295.0, 18, 127.50, 7.67, 0.00000321, 0.00000021, ZIC, 51.0, 2, 25.50, 0.50, 0.00000650, 0.00000023
trial0008529, GVWY, 2339.75, 18, 129.99, 7.33, 0.00000309, 0.00000020, ZIC, 158.5, 2, 79.25, 1.50, 0.00000567, 0.00000018
trial0008530, GVWY, 2264.25, 18, 125.79, 7.94, 0.00000302, 0.00000021, ZIC, 43.0, 2, 21.50, 1.00, 0.00000602, 0.00000022
trial0008531, GVWY, 2663.5, 18, 147.97, 9.11, 0.00000325, 0.00000021, ZIC, 82.0, 2, 41.00, 1.00, 0.00000671, 0.00000021
trial0008532, GVWY, 2036.0, 18, 113.11, 7.61, 0.00000324, 0.00000022, ZIC, 52.0, 2, 26.00, 1.00, 0.00000610, 0.00000021
trial0008533, GVWY, 2035.0, 18, 113.06, 7.17, 0.00000327, 0.00000024, ZIC, 53.0, 2, 26.50, 0.50, 0.00000649, 0.00000023
trial0008534, GVWY, 2328.25, 18, 129.35, 7.06, 0.00000317, 0.00000023, ZIC, 97.0, 2, 48.50, 1.50, 0.00000664, 0.00000021
trial0008535, GVWY, 2378.75, 18, 132.15, 8.17, 0.00000319, 0.00000020, ZIC, 33.75, 2, 16.88, 1.00, 0.00000645, 0.00000021
trial0008536, GVWY, 1974.0, 18, 109.67, 7.39, 0.00000319, 0.00000021, ZIC, 99.0, 2, 49.50, 1.00, 0.00000584, 0.00000020
trial0008537, GVWY, 2411.0, 18, 133.94, 8.28, 0.00000312, 0.00000022, ZIC, 53.0, 2, 26.50, 1.50, 0.00000657, 0.00000024
trial0008538, GVWY, 2602.0, 18, 144.56, 8.50, 0.00000310, 0.00000020, ZIC, 80.0, 2, 40.00, 1.50, 0.00000597, 0.00000021
trial0008539, GVWY, 2594.5, 18, 144.14, 8.56, 0.00000322, 0.00000020, ZIC, 42.75, 2, 21.38, 1.00, 0.00000598, 0.00000024
trial0008540, GVWY, 2694.0, 18, 149.67, 9.00, 0.00000310, 0.00000021, ZIC, 136.0, 2, 68.00, 2.50, 0.00000543, 0.00000021
trial0008541, GVWY, 2265.5, 18, 125.86, 7.83, 0.00000315, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000666, 0.00000022
trial0008542, GVWY, 2267.0, 18, 125.94, 8.39, 0.00000290, 0.00000020, ZIC, 27.5, 2, 13.75, 0.50, 0.00000601, 0.00000022
trial0008543, GVWY, 2227.5, 18, 123.75, 7.28, 0.00000311, 0.00000021, ZIC, 30.5, 2, 15.25, 1.00, 0.00000596, 0.00000020
trial0008544, GVWY, 2979.75, 18, 165.54, 8.11, 0.00000318, 0.00000022, ZIC, 21.0, 2, 10.50, 0.50, 0.00000556, 0.00000022
trial0008545, GVWY, 2067.25, 18, 114.85, 7.72, 0.00000332, 0.00000022, ZIC, 166.0, 2, 83.00, 1.50, 0.00000679, 0.00000024
trial0008546, GVWY, 2277.5, 18, 126.53, 7.72, 0.00000314, 0.00000022, ZIC, 40.0, 2, 20.00, 1.00, 0.00000595, 0.00000021
trial0008547, GVWY, 1943.5, 18, 107.97, 7.50, 0.00000309, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000019
trial0008548, GVWY, 2583.0, 18, 143.50, 8.56, 0.00000326, 0.00000022, ZIC, 121.0, 2, 60.50, 1.00, 0.00000653, 0.00000023
trial0008549, GVWY, 2217.75, 18, 123.21, 7.67, 0.00000352, 0.00000021, ZIC, 47.5, 2, 23.75, 0.50, 0.00000657, 0.00000026
trial0008550, GVWY, 2203.0, 18, 122.39, 7.33, 0.00000328, 0.00000020, ZIC, 30.5, 2, 15.25, 1.00, 0.00000631, 0.00000018
trial0008551, GVWY, 2327.75, 18, 129.32, 8.39, 0.00000308, 0.00000021, ZIC, 13.75, 2, 6.88, 0.50, 0.00000625, 0.00000023
trial0008552, GVWY, 2161.5, 18, 120.08, 8.17, 0.00000315, 0.00000019, ZIC, 93.0, 2, 46.50, 1.50, 0.00000682, 0.00000021
trial0008553, GVWY, 1880.75, 18, 104.49, 6.94, 0.00000384, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000796, 0.00000025
trial0008554, GVWY, 2543.25, 18, 141.29, 8.72, 0.00000365, 0.00000024, ZIC, 60.0, 2, 30.00, 1.00, 0.00000729, 0.00000023
trial0008555, GVWY, 2390.5, 18, 132.81, 7.39, 0.00000361, 0.00000021, ZIC, 17.5, 2, 8.75, 0.50, 0.00000739, 0.00000022
trial0008556, GVWY, 2309.25, 18, 128.29, 8.44, 0.00000321, 0.00000020, ZIC, 105.5, 2, 52.75, 1.00, 0.00000777, 0.00000023
trial0008557, GVWY, 2161.0, 18, 120.06, 8.44, 0.00000323, 0.00000020, ZIC, 63.5, 2, 31.75, 1.00, 0.00000596, 0.00000020
trial0008558, GVWY, 2336.5, 18, 129.81, 7.89, 0.00000314, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000022
trial0008559, GVWY, 2664.75, 18, 148.04, 8.11, 0.00000319, 0.00000022, ZIC, 64.5, 2, 32.25, 1.50, 0.00000598, 0.00000021
trial0008560, GVWY, 2018.0, 18, 112.11, 7.28, 0.00000304, 0.00000021, ZIC, 72.5, 2, 36.25, 1.00, 0.00000668, 0.00000022
trial0008561, GVWY, 2504.5, 18, 139.14, 8.00, 0.00000323, 0.00000021, ZIC, 30.5, 2, 15.25, 0.50, 0.00000596, 0.00000020
trial0008562, GVWY, 1910.75, 18, 106.15, 6.89, 0.00000313, 0.00000021, ZIC, 20.0, 2, 10.00, 0.50, 0.00000663, 0.00000024
trial0008563, GVWY, 2316.75, 18, 128.71, 7.50, 0.00000327, 0.00000021, ZIC, 28.0, 2, 14.00, 1.00, 0.00000595, 0.00000026
trial0008564, GVWY, 2345.0, 18, 130.28, 8.00, 0.00000305, 0.00000021, ZIC, 14.0, 2, 7.00, 0.50, 0.00000610, 0.00000019
trial0008565, GVWY, 2102.5, 18, 116.81, 6.83, 0.00000298, 0.00000021, ZIC, 78.0, 2, 39.00, 1.00, 0.00000617, 0.00000020
trial0008566, GVWY, 2040.0, 18, 113.33, 7.39, 0.00000322, 0.00000021, ZIC, 103.0, 2, 51.50, 1.50, 0.00000604, 0.00000020
trial0008567, GVWY, 2136.0, 18, 118.67, 8.06, 0.00000313, 0.00000021, ZIC, 9.0, 2, 4.50, 0.50, 0.00000627, 0.00000023
trial0008568, GVWY, 2543.0, 18, 141.28, 8.17, 0.00000310, 0.00000021, ZIC, 26.5, 2, 13.25, 0.50, 0.00000610, 0.00000025
trial0008569, GVWY, 1780.25, 18, 98.90, 7.17, 0.00000343, 0.00000021, ZIC, 60.25, 2, 30.12, 1.00, 0.00000709, 0.00000023
trial0008570, GVWY, 2216.0, 18, 123.11, 7.61, 0.00000334, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000725, 0.00000022
trial0008571, GVWY, 2209.75, 18, 122.76, 8.28, 0.00000317, 0.00000020, ZIC, 28.5, 2, 14.25, 0.50, 0.00000602, 0.00000021
trial0008572, GVWY, 2180.5, 18, 121.14, 7.56, 0.00000308, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000020
trial0008573, GVWY, 2189.25, 18, 121.62, 8.44, 0.00000309, 0.00000022, ZIC, 211.0, 2, 105.50, 2.00, 0.00000689, 0.00000019
trial0008574, GVWY, 2656.75, 18, 147.60, 9.50, 0.00000320, 0.00000021, ZIC, 124.0, 2, 62.00, 1.50, 0.00000595, 0.00000021
trial0008575, GVWY, 2127.75, 18, 118.21, 8.06, 0.00000306, 0.00000021, ZIC, 93.0, 2, 46.50, 1.50, 0.00000581, 0.00000020
trial0008576, GVWY, 1974.5, 18, 109.69, 7.39, 0.00000323, 0.00000020, ZIC, 107.0, 2, 53.50, 1.50, 0.00000611, 0.00000021
trial0008577, GVWY, 2392.25, 18, 132.90, 7.56, 0.00000314, 0.00000021, ZIC, 111.5, 2, 55.75, 1.00, 0.00000613, 0.00000024
trial0008578, GVWY, 2044.0, 18, 113.56, 7.67, 0.00000314, 0.00000021, ZIC, 22.5, 2, 11.25, 1.00, 0.00000566, 0.00000021
trial0008579, GVWY, 2441.25, 18, 135.62, 8.44, 0.00000309, 0.00000020, ZIC, 54.0, 2, 27.00, 0.50, 0.00000618, 0.00000020
trial0008580, GVWY, 2659.0, 18, 147.72, 8.50, 0.00000328, 0.00000020, ZIC, 59.5, 2, 29.75, 1.50, 0.00000642, 0.00000021
trial0008581, GVWY, 2458.5, 18, 136.58, 8.78, 0.00000308, 0.00000021, ZIC, 99.5, 2, 49.75, 2.50, 0.00000642, 0.00000022
trial0008582, GVWY, 1957.0, 18, 108.72, 7.89, 0.00000324, 0.00000021, ZIC, 112.0, 2, 56.00, 2.00, 0.00000693, 0.00000022
trial0008583, GVWY, 2755.25, 18, 153.07, 8.39, 0.00000301, 0.00000020, ZIC, 62.25, 2, 31.12, 1.00, 0.00000636, 0.00000021
trial0008584, GVWY, 2080.25, 18, 115.57, 8.11, 0.00000319, 0.00000021, ZIC, 72.0, 2, 36.00, 2.00, 0.00000670, 0.00000024
trial0008585, GVWY, 2063.25, 18, 114.62, 7.22, 0.00000317, 0.00000022, ZIC, 65.0, 2, 32.50, 1.00, 0.00000643, 0.00000022
trial0008586, GVWY, 2055.25, 18, 114.18, 7.28, 0.00000312, 0.00000021, ZIC, 41.0, 2, 20.50, 0.50, 0.00000593, 0.00000019
trial0008587, GVWY, 2357.75, 18, 130.99, 7.94, 0.00000306, 0.00000021, ZIC, 15.0, 2, 7.50, 1.00, 0.00000600, 0.00000024
trial0008588, GVWY, 2089.25, 18, 116.07, 8.06, 0.00000310, 0.00000021, ZIC, 184.0, 2, 92.00, 2.50, 0.00000600, 0.00000020
trial0008589, GVWY, 2612.5, 18, 145.14, 7.83, 0.00000304, 0.00000021, ZIC, 74.5, 2, 37.25, 1.50, 0.00000612, 0.00000025
trial0008590, GVWY, 2163.0, 18, 120.17, 8.06, 0.00000317, 0.00000021, ZIC, 74.5, 2, 37.25, 1.00, 0.00000609, 0.00000020
trial0008591, GVWY, 2405.0, 18, 133.61, 8.50, 0.00000303, 0.00000021, ZIC, 56.0, 2, 28.00, 1.00, 0.00000678, 0.00000024
trial0008592, GVWY, 1796.25, 18, 99.79, 6.78, 0.00000310, 0.00000021, ZIC, 66.5, 2, 33.25, 1.50, 0.00000550, 0.00000023
trial0008593, GVWY, 2365.0, 18, 131.39, 8.00, 0.00000314, 0.00000021, ZIC, 65.75, 2, 32.88, 1.00, 0.00000584, 0.00000021
trial0008594, GVWY, 2320.5, 18, 128.92, 7.89, 0.00000313, 0.00000021, ZIC, 62.0, 2, 31.00, 1.00, 0.00000604, 0.00000020
trial0008595, GVWY, 2458.5, 18, 136.58, 7.56, 0.00000305, 0.00000020, ZIC, 24.5, 2, 12.25, 0.50, 0.00000648, 0.00000024
trial0008596, GVWY, 2391.75, 18, 132.88, 7.89, 0.00000313, 0.00000020, ZIC, 97.5, 2, 48.75, 1.00, 0.00000663, 0.00000021
trial0008597, GVWY, 2554.0, 18, 141.89, 8.33, 0.00000302, 0.00000021, ZIC, 35.0, 2, 17.50, 0.50, 0.00000574, 0.00000020
trial0008598, GVWY, 2231.0, 18, 123.94, 8.00, 0.00000305, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000581, 0.00000021
trial0008599, GVWY, 2553.75, 18, 141.88, 8.56, 0.00000311, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000020
trial0008600, GVWY, 2285.5, 18, 126.97, 8.28, 0.00000302, 0.00000021, ZIC, 64.5, 2, 32.25, 1.00, 0.00000617, 0.00000022
trial0008601, GVWY, 4080.25, 18, 226.68, 7.50, 0.00000311, 0.00000020, ZIC, 159.0, 2, 79.50, 1.50, 0.00000563, 0.00000021
trial0008602, GVWY, 4954.5, 18, 275.25, 7.89, 0.00000294, 0.00000020, ZIC, 152.0, 2, 76.00, 2.00, 0.00000586, 0.00000023
trial0008603, GVWY, 4079.25, 18, 226.62, 7.78, 0.00000308, 0.00000022, ZIC, 90.0, 2, 45.00, 1.50, 0.00000713, 0.00000025
trial0008604, GVWY, 4726.5, 18, 262.58, 7.56, 0.00000302, 0.00000021, ZIC, 117.5, 2, 58.75, 1.00, 0.00000597, 0.00000022
trial0008605, GVWY, 4089.25, 18, 227.18, 7.56, 0.00000305, 0.00000021, ZIC, 111.0, 2, 55.50, 1.50, 0.00000691, 0.00000024
trial0008606, GVWY, 4125.5, 18, 229.19, 8.06, 0.00000309, 0.00000021, ZIC, 58.5, 2, 29.25, 1.00, 0.00000655, 0.00000022
trial0008607, GVWY, 3630.0, 18, 201.67, 7.61, 0.00000322, 0.00000021, ZIC, 93.5, 2, 46.75, 1.00, 0.00000623, 0.00000022
trial0008608, GVWY, 4540.0, 18, 252.22, 7.28, 0.00000300, 0.00000021, ZIC, 156.5, 2, 78.25, 1.50, 0.00000610, 0.00000022
trial0008609, GVWY, 4310.5, 18, 239.47, 7.39, 0.00000311, 0.00000020, ZIC, 40.0, 2, 20.00, 0.50, 0.00000616, 0.00000021
trial0008610, GVWY, 4718.75, 18, 262.15, 8.17, 0.00000300, 0.00000020, ZIC, 177.0, 2, 88.50, 1.50, 0.00000684, 0.00000024
trial0008611, GVWY, 4205.25, 18, 233.62, 8.00, 0.00000309, 0.00000021, ZIC, 159.5, 2, 79.75, 1.50, 0.00000565, 0.00000022
trial0008612, GVWY, 3948.0, 18, 219.33, 8.00, 0.00000306, 0.00000021, ZIC, 185.0, 2, 92.50, 2.50, 0.00000670, 0.00000022
trial0008613, GVWY, 4369.0, 18, 242.72, 7.00, 0.00000310, 0.00000022, ZIC, 135.5, 2, 67.75, 1.00, 0.00000653, 0.00000022
trial0008614, GVWY, 3592.75, 18, 199.60, 7.56, 0.00000306, 0.00000021, ZIC, 328.0, 2, 164.00, 3.00, 0.00000648, 0.00000021
trial0008615, GVWY, 3984.5, 18, 221.36, 7.78, 0.00000316, 0.00000022, ZIC, 147.5, 2, 73.75, 1.00, 0.00000631, 0.00000024
trial0008616, GVWY, 4981.25, 18, 276.74, 8.89, 0.00000312, 0.00000021, ZIC, 62.5, 2, 31.25, 0.50, 0.00000628, 0.00000021
trial0008617, GVWY, 3797.75, 18, 210.99, 7.72, 0.00000323, 0.00000021, ZIC, 309.5, 2, 154.75, 3.00, 0.00000582, 0.00000023
trial0008618, GVWY, 4785.25, 18, 265.85, 8.22, 0.00000321, 0.00000021, ZIC, 135.75, 2, 67.88, 1.50, 0.00000616, 0.00000022
trial0008619, GVWY, 3499.5, 18, 194.42, 7.22, 0.00000303, 0.00000021, ZIC, 219.0, 2, 109.50, 2.00, 0.00000640, 0.00000023
trial0008620, GVWY, 4019.75, 18, 223.32, 7.67, 0.00000310, 0.00000021, ZIC, 169.5, 2, 84.75, 1.00, 0.00000686, 0.00000020
trial0008621, GVWY, 4743.5, 18, 263.53, 8.39, 0.00000326, 0.00000022, ZIC, 2.5, 2, 1.25, 0.50, 0.00000599, 0.00000019
trial0008622, GVWY, 5049.5, 18, 280.53, 8.28, 0.00000297, 0.00000021, ZIC, 17.75, 2, 8.88, 0.50, 0.00000635, 0.00000022
trial0008623, GVWY, 4299.25, 18, 238.85, 8.00, 0.00000320, 0.00000022, ZIC, 420.5, 2, 210.25, 2.00, 0.00000616, 0.00000021
trial0008624, GVWY, 3950.25, 18, 219.46, 8.11, 0.00000318, 0.00000021, ZIC, 221.5, 2, 110.75, 2.50, 0.00000579, 0.00000020
trial0008625, GVWY, 4397.5, 18, 244.31, 7.89, 0.00000305, 0.00000021, ZIC, 187.5, 2, 93.75, 2.50, 0.00000645, 0.00000022
trial0008626, GVWY, 4826.0, 18, 268.11, 8.61, 0.00000307, 0.00000021, ZIC, 306.0, 2, 153.00, 2.50, 0.00000621, 0.00000023
trial0008627, GVWY, 4140.5, 18, 230.03, 7.17, 0.00000315, 0.00000023, ZIC, 130.5, 2, 65.25, 2.50, 0.00000643, 0.00000021
trial0008628, GVWY, 3825.5, 18, 212.53, 7.61, 0.00000311, 0.00000021, ZIC, 82.5, 2, 41.25, 1.00, 0.00000610, 0.00000021
trial0008629, GVWY, 4045.5, 18, 224.75, 7.89, 0.00000312, 0.00000022, ZIC, 195.5, 2, 97.75, 2.00, 0.00000609, 0.00000024
trial0008630, GVWY, 4356.5, 18, 242.03, 7.83, 0.00000301, 0.00000020, ZIC, 145.5, 2, 72.75, 1.00, 0.00000654, 0.00000020
trial0008631, GVWY, 3697.0, 18, 205.39, 8.33, 0.00000299, 0.00000020, ZIC, 240.5, 2, 120.25, 1.50, 0.00000569, 0.00000022
trial0008632, GVWY, 4950.5, 18, 275.03, 8.50, 0.00000309, 0.00000020, ZIC, 206.0, 2, 103.00, 2.00, 0.00000651, 0.00000023
trial0008633, GVWY, 4736.0, 18, 263.11, 8.28, 0.00000299, 0.00000020, ZIC, 314.5, 2, 157.25, 2.50, 0.00000692, 0.00000021
trial0008634, GVWY, 3924.25, 18, 218.01, 8.39, 0.00000315, 0.00000020, ZIC, 42.0, 2, 21.00, 0.50, 0.00000647, 0.00000024
trial0008635, GVWY, 3805.75, 18, 211.43, 7.28, 0.00000297, 0.00000020, ZIC, 67.75, 2, 33.88, 1.00, 0.00000650, 0.00000023
trial0008636, GVWY, 4942.5, 18, 274.58, 8.50, 0.00000307, 0.00000020, ZIC, 151.5, 2, 75.75, 1.00, 0.00000605, 0.00000021
trial0008637, GVWY, 4760.25, 18, 264.46, 8.67, 0.00000304, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000023
trial0008638, GVWY, 4474.75, 18, 248.60, 7.56, 0.00000320, 0.00000021, ZIC, 352.25, 2, 176.12, 2.50, 0.00000618, 0.00000022
trial0008639, GVWY, 4390.5, 18, 243.92, 8.89, 0.00000314, 0.00000022, ZIC, 163.0, 2, 81.50, 1.50, 0.00000642, 0.00000022
trial0008640, GVWY, 4955.5, 18, 275.31, 8.17, 0.00000323, 0.00000021, ZIC, 108.0, 2, 54.00, 1.50, 0.00000631, 0.00000022
trial0008641, GVWY, 3877.0, 18, 215.39, 7.61, 0.00000311, 0.00000020, ZIC, 236.25, 2, 118.12, 1.50, 0.00000624, 0.00000022
trial0008642, GVWY, 3391.75, 18, 188.43, 7.61, 0.00000306, 0.00000022, ZIC, 837.5, 2, 418.75, 6.50, 0.00000608, 0.00000021
trial0008643, GVWY, 3695.5, 18, 205.31, 7.33, 0.00000323, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000020
trial0008644, GVWY, 3271.5, 18, 181.75, 7.39, 0.00000301, 0.00000020, ZIC, 252.5, 2, 126.25, 2.50, 0.00000574, 0.00000020
trial0008645, GVWY, 4508.0, 18, 250.44, 8.11, 0.00000328, 0.00000021, ZIC, 155.5, 2, 77.75, 2.00, 0.00000628, 0.00000021
trial0008646, GVWY, 3980.25, 18, 221.12, 7.94, 0.00000307, 0.00000021, ZIC, 272.5, 2, 136.25, 1.50, 0.00000613, 0.00000022
trial0008647, GVWY, 3935.0, 18, 218.61, 7.61, 0.00000310, 0.00000021, ZIC, 198.0, 2, 99.00, 2.50, 0.00000618, 0.00000020
trial0008648, GVWY, 3366.75, 18, 187.04, 7.06, 0.00000313, 0.00000022, ZIC, 191.5, 2, 95.75, 2.00, 0.00000579, 0.00000021
trial0008649, GVWY, 3996.5, 18, 222.03, 7.94, 0.00000319, 0.00000022, ZIC, 145.5, 2, 72.75, 1.00, 0.00000678, 0.00000026
trial0008650, GVWY, 3907.75, 18, 217.10, 8.72, 0.00000323, 0.00000021, ZIC, 192.5, 2, 96.25, 3.00, 0.00000645, 0.00000023
trial0008651, GVWY, 3654.0, 18, 203.00, 7.89, 0.00000307, 0.00000021, ZIC, 7.5, 2, 3.75, 0.50, 0.00000543, 0.00000019
trial0008652, GVWY, 3638.0, 18, 202.11, 7.50, 0.00000326, 0.00000021, ZIC, 92.0, 2, 46.00, 1.00, 0.00000659, 0.00000023
trial0008653, GVWY, 4548.75, 18, 252.71, 8.89, 0.00000303, 0.00000020, ZIC, 339.5, 2, 169.75, 2.50, 0.00000627, 0.00000022
trial0008654, GVWY, 3958.5, 18, 219.92, 6.94, 0.00000308, 0.00000021, ZIC, 237.0, 2, 118.50, 2.00, 0.00000579, 0.00000023
trial0008655, GVWY, 4398.75, 18, 244.38, 7.56, 0.00000331, 0.00000021, ZIC, 196.0, 2, 98.00, 1.50, 0.00000616, 0.00000024
trial0008656, GVWY, 4486.5, 18, 249.25, 7.83, 0.00000312, 0.00000021, ZIC, 159.5, 2, 79.75, 2.00, 0.00000600, 0.00000023
trial0008657, GVWY, 4174.25, 18, 231.90, 7.72, 0.00000310, 0.00000021, ZIC, 12.0, 2, 6.00, 1.00, 0.00000611, 0.00000020
trial0008658, GVWY, 3949.75, 18, 219.43, 6.94, 0.00000321, 0.00000022, ZIC, 295.0, 2, 147.50, 2.50, 0.00000592, 0.00000021
trial0008659, GVWY, 3547.0, 18, 197.06, 6.78, 0.00000303, 0.00000020, ZIC, 295.5, 2, 147.75, 2.50, 0.00000596, 0.00000023
trial0008660, GVWY, 4260.0, 18, 236.67, 7.83, 0.00000300, 0.00000020, ZIC, 396.0, 2, 198.00, 4.00, 0.00000603, 0.00000021
trial0008661, GVWY, 3992.25, 18, 221.79, 8.06, 0.00000298, 0.00000020, ZIC, 223.5, 2, 111.75, 2.00, 0.00000629, 0.00000020
trial0008662, GVWY, 3334.0, 18, 185.22, 7.22, 0.00000314, 0.00000021, ZIC, 243.0, 2, 121.50, 2.50, 0.00000563, 0.00000019
trial0008663, GVWY, 4085.5, 18, 226.97, 8.00, 0.00000314, 0.00000021, ZIC, 262.0, 2, 131.00, 2.50, 0.00000624, 0.00000021
trial0008664, GVWY, 4767.25, 18, 264.85, 8.56, 0.00000310, 0.00000021, ZIC, 115.0, 2, 57.50, 1.00, 0.00000602, 0.00000019
trial0008665, GVWY, 4549.5, 18, 252.75, 8.94, 0.00000309, 0.00000021, ZIC, 207.0, 2, 103.50, 1.00, 0.00000644, 0.00000022
trial0008666, GVWY, 3855.75, 18, 214.21, 7.67, 0.00000312, 0.00000022, ZIC, 153.0, 2, 76.50, 1.50, 0.00000567, 0.00000021
trial0008667, GVWY, 3956.25, 18, 219.79, 7.11, 0.00000308, 0.00000021, ZIC, 127.5, 2, 63.75, 1.50, 0.00000607, 0.00000021
trial0008668, GVWY, 5405.0, 18, 300.28, 8.78, 0.00000322, 0.00000022, ZIC, 230.0, 2, 115.00, 2.50, 0.00000626, 0.00000020
trial0008669, GVWY, 5117.5, 18, 284.31, 8.61, 0.00000301, 0.00000021, ZIC, 33.5, 2, 16.75, 0.50, 0.00000627, 0.00000022
trial0008670, GVWY, 4505.5, 18, 250.31, 8.00, 0.00000310, 0.00000022, ZIC, 106.0, 2, 53.00, 1.50, 0.00000691, 0.00000022
trial0008671, GVWY, 4158.0, 18, 231.00, 8.39, 0.00000326, 0.00000021, ZIC, 214.5, 2, 107.25, 2.00, 0.00000601, 0.00000021
trial0008672, GVWY, 3741.75, 18, 207.88, 8.00, 0.00000312, 0.00000021, ZIC, 191.0, 2, 95.50, 1.50, 0.00000634, 0.00000021
trial0008673, GVWY, 4423.5, 18, 245.75, 8.22, 0.00000318, 0.00000021, ZIC, 211.5, 2, 105.75, 2.00, 0.00000617, 0.00000022
trial0008674, GVWY, 4708.75, 18, 261.60, 7.28, 0.00000314, 0.00000022, ZIC, 159.0, 2, 79.50, 2.00, 0.00000658, 0.00000019
trial0008675, GVWY, 3970.0, 18, 220.56, 8.06, 0.00000304, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000021
trial0008676, GVWY, 3490.75, 18, 193.93, 7.11, 0.00000291, 0.00000020, ZIC, 8.0, 2, 4.00, 0.50, 0.00000635, 0.00000021
trial0008677, GVWY, 4276.5, 18, 237.58, 7.72, 0.00000328, 0.00000020, ZIC, 184.5, 2, 92.25, 3.00, 0.00000673, 0.00000021
trial0008678, GVWY, 4095.25, 18, 227.51, 7.22, 0.00000316, 0.00000021, ZIC, 159.5, 2, 79.75, 1.50, 0.00000607, 0.00000022
trial0008679, GVWY, 4445.75, 18, 246.99, 7.78, 0.00000317, 0.00000021, ZIC, 231.75, 2, 115.88, 2.00, 0.00000655, 0.00000022
trial0008680, GVWY, 3347.25, 18, 185.96, 6.78, 0.00000310, 0.00000021, ZIC, 231.0, 2, 115.50, 2.00, 0.00000625, 0.00000025
trial0008681, GVWY, 4834.25, 18, 268.57, 8.06, 0.00000314, 0.00000021, ZIC, 244.0, 2, 122.00, 2.00, 0.00000612, 0.00000021
trial0008682, GVWY, 4026.0, 18, 223.67, 7.89, 0.00000311, 0.00000022, ZIC, 231.0, 2, 115.50, 1.50, 0.00000599, 0.00000024
trial0008683, GVWY, 4156.25, 18, 230.90, 7.50, 0.00000316, 0.00000020, ZIC, 393.75, 2, 196.88, 3.50, 0.00000607, 0.00000023
trial0008684, GVWY, 4349.5, 18, 241.64, 7.72, 0.00000307, 0.00000021, ZIC, 30.5, 2, 15.25, 0.50, 0.00000590, 0.00000021
trial0008685, GVWY, 4172.25, 18, 231.79, 6.89, 0.00000316, 0.00000021, ZIC, 124.75, 2, 62.38, 1.00, 0.00000571, 0.00000021
trial0008686, GVWY, 4038.5, 18, 224.36, 8.28, 0.00000313, 0.00000021, ZIC, 228.75, 2, 114.38, 1.50, 0.00000651, 0.00000019
trial0008687, GVWY, 4391.75, 18, 243.99, 9.00, 0.00000325, 0.00000022, ZIC, 71.0, 2, 35.50, 1.00, 0.00000615, 0.00000022
trial0008688, GVWY, 3287.5, 18, 182.64, 7.22, 0.00000299, 0.00000021, ZIC, 256.5, 2, 128.25, 2.00, 0.00000626, 0.00000022
