trial0000700, GVWY, 156.0, 2, 78.00, 6.00, 0.00000307, 0.00000022, ZIC, 190.0, 18, 10.56, 0.67, 0.00000520, 0.00000020
trial0000701, GVWY, 147.5, 2, 73.75, 5.50, 0.00000297, 0.00000022, ZIC, 364.5, 18, 20.25, 0.50, 0.00000534, 0.00000020
trial0000702, GVWY, 245.5, 2, 122.75, 9.00, 0.00000290, 0.00000021, ZIC, 573.0, 18, 31.83, 1.00, 0.00000534, 0.00000020
trial0000703, GVWY, 180.75, 2, 90.38, 4.00, 0.00000328, 0.00000021, ZIC, 486.0, 18, 27.00, 0.94, 0.00000524, 0.00000020
trial0000704, GVWY, 189.0, 2, 94.50, 8.00, 0.00000326, 0.00000020, ZIC, 501.5, 18, 27.86, 0.72, 0.00000541, 0.00000021
trial0000705, GVWY, 308.5, 2, 154.25, 8.00, 0.00000327, 0.00000020, ZIC, 351.0, 18, 19.50, 0.67, 0.00000550, 0.00000021
trial0000706, GVWY, 170.0, 2, 85.00, 6.50, 0.00000327, 0.00000021, ZIC, 399.0, 18, 22.17, 0.89, 0.00000548, 0.00000020
trial0000707, GVWY, 180.5, 2, 90.25, 5.50, 0.00000298, 0.00000022, ZIC, 586.0, 18, 32.56, 0.94, 0.00000553, 0.00000021
trial0000708, GVWY, 213.0, 2, 106.50, 7.00, 0.00000340, 0.00000022, ZIC, 339.0, 18, 18.83, 0.56, 0.00000557, 0.00000022
trial0000709, GVWY, 250.25, 2, 125.12, 8.00, 0.00000274, 0.00000019, ZIC, 516.0, 18, 28.67, 0.72, 0.00000535, 0.00000020
trial0000710, GVWY, 178.5, 2, 89.25, 5.50, 0.00000278, 0.00000022, ZIC, 443.0, 18, 24.61, 0.78, 0.00000544, 0.00000021
trial0000711, GVWY, 60.0, 2, 30.00, 4.50, 0.00000315, 0.00000021, ZIC, 382.0, 18, 21.22, 0.72, 0.00000548, 0.00000021
trial0000712, GVWY, 197.0, 2, 98.50, 6.00, 0.00000333, 0.00000022, ZIC, 433.0, 18, 24.06, 0.83, 0.00000537, 0.00000020
trial0000713, GVWY, 206.5, 2, 103.25, 9.00, 0.00000321, 0.00000022, ZIC, 501.0, 18, 27.83, 0.78, 0.00000563, 0.00000021
trial0000714, GVWY, 229.0, 2, 114.50, 7.00, 0.00000353, 0.00000020, ZIC, 468.0, 18, 26.00, 0.72, 0.00000555, 0.00000020
trial0000715, GVWY, 138.0, 2, 69.00, 5.50, 0.00000351, 0.00000020, ZIC, 428.5, 18, 23.81, 0.67, 0.00000530, 0.00000021
trial0000716, GVWY, 222.0, 2, 111.00, 6.50, 0.00000322, 0.00000020, ZIC, 399.5, 18, 22.19, 0.72, 0.00000548, 0.00000020
trial0000717, GVWY, 169.5, 2, 84.75, 6.00, 0.00000306, 0.00000024, ZIC, 412.0, 18, 22.89, 0.89, 0.00000534, 0.00000020
trial0000718, GVWY, 120.5, 2, 60.25, 5.00, 0.00000323, 0.00000019, ZIC, 313.0, 18, 17.39, 0.56, 0.00000555, 0.00000020
trial0000719, GVWY, 168.0, 2, 84.00, 5.00, 0.00000345, 0.00000024, ZIC, 402.0, 18, 22.33, 0.72, 0.00000524, 0.00000020
trial0000720, GVWY, 319.5, 2, 159.75, 9.50, 0.00000297, 0.00000019, ZIC, 639.5, 18, 35.53, 1.00, 0.00000539, 0.00000020
trial0000721, GVWY, 165.0, 2, 82.50, 9.50, 0.00000293, 0.00000020, ZIC, 286.5, 18, 15.92, 0.44, 0.00000523, 0.00000019
trial0000722, GVWY, 203.0, 2, 101.50, 6.00, 0.00000333, 0.00000021, ZIC, 321.5, 18, 17.86, 0.78, 0.00000532, 0.00000020
trial0000723, GVWY, 192.5, 2, 96.25, 7.00, 0.00000309, 0.00000022, ZIC, 552.0, 18, 30.67, 0.83, 0.00000536, 0.00000021
trial0000724, GVWY, 254.5, 2, 127.25, 6.50, 0.00000343, 0.00000020, ZIC, 445.0, 18, 24.72, 0.72, 0.00000535, 0.00000019
trial0000725, GVWY, 271.5, 2, 135.75, 9.00, 0.00000298, 0.00000020, ZIC, 586.5, 18, 32.58, 1.06, 0.00000562, 0.00000021
trial0000726, GVWY, 192.0, 2, 96.00, 5.50, 0.00000337, 0.00000026, ZIC, 565.5, 18, 31.42, 0.94, 0.00000547, 0.00000020
trial0000727, GVWY, 153.25, 2, 76.62, 6.50, 0.00000322, 0.00000020, ZIC, 610.25, 18, 33.90, 1.06, 0.00000553, 0.00000021
trial0000728, GVWY, 150.0, 2, 75.00, 6.50, 0.00000316, 0.00000021, ZIC, 265.5, 18, 14.75, 0.44, 0.00000536, 0.00000021
trial0000729, GVWY, 190.0, 2, 95.00, 6.50, 0.00000313, 0.00000022, ZIC, 163.0, 18, 9.06, 0.50, 0.00000544, 0.00000020
trial0000730, GVWY, 211.0, 2, 105.50, 7.00, 0.00000305, 0.00000023, ZIC, 585.0, 18, 32.50, 1.17, 0.00000542, 0.00000020
trial0000731, GVWY, 258.0, 2, 129.00, 7.50, 0.00000320, 0.00000024, ZIC, 523.5, 18, 29.08, 0.78, 0.00000530, 0.00000021
trial0000732, GVWY, 144.5, 2, 72.25, 7.50, 0.00000295, 0.00000021, ZIC, 454.5, 18, 25.25, 0.78, 0.00000513, 0.00000019
trial0000733, GVWY, 267.5, 2, 133.75, 7.00, 0.00000352, 0.00000023, ZIC, 357.0, 18, 19.83, 0.89, 0.00000559, 0.00000020
trial0000734, GVWY, 250.5, 2, 125.25, 7.50, 0.00000309, 0.00000021, ZIC, 406.5, 18, 22.58, 0.61, 0.00000551, 0.00000020
trial0000735, GVWY, 146.5, 2, 73.25, 5.00, 0.00000321, 0.00000022, ZIC, 78.5, 18, 4.36, 0.17, 0.00000537, 0.00000020
trial0000736, GVWY, 267.5, 2, 133.75, 8.00, 0.00000289, 0.00000020, ZIC, 360.0, 18, 20.00, 0.50, 0.00000538, 0.00000021
trial0000737, GVWY, 243.5, 2, 121.75, 8.50, 0.00000276, 0.00000021, ZIC, 496.5, 18, 27.58, 0.83, 0.00000539, 0.00000020
trial0000738, GVWY, 220.0, 2, 110.00, 6.00, 0.00000310, 0.00000021, ZIC, 360.0, 18, 20.00, 0.78, 0.00000547, 0.00000021
trial0000739, GVWY, 207.5, 2, 103.75, 7.00, 0.00000355, 0.00000021, ZIC, 472.5, 18, 26.25, 0.56, 0.00000555, 0.00000021
trial0000740, GVWY, 213.5, 2, 106.75, 7.00, 0.00000319, 0.00000022, ZIC, 219.0, 18, 12.17, 0.56, 0.00000554, 0.00000021
trial0000741, GVWY, 245.25, 2, 122.62, 7.50, 0.00000355, 0.00000021, ZIC, 335.75, 18, 18.65, 0.56, 0.00000530, 0.00000020
trial0000742, GVWY, 275.75, 2, 137.88, 8.00, 0.00000333, 0.00000024, ZIC, 271.75, 18, 15.10, 0.44, 0.00000547, 0.00000021
trial0000743, GVWY, 148.0, 2, 74.00, 5.50, 0.00000336, 0.00000022, ZIC, 200.25, 18, 11.12, 0.44, 0.00000532, 0.00000020
trial0000744, GVWY, 434.0, 2, 217.00, 8.50, 0.00000304, 0.00000024, ZIC, 531.75, 18, 29.54, 0.72, 0.00000522, 0.00000020
trial0000745, GVWY, 211.0, 2, 105.50, 6.50, 0.00000303, 0.00000021, ZIC, 573.5, 18, 31.86, 0.89, 0.00000526, 0.00000021
trial0000746, GVWY, 256.5, 2, 128.25, 6.00, 0.00000341, 0.00000024, ZIC, 383.0, 18, 21.28, 0.67, 0.00000539, 0.00000020
trial0000747, GVWY, 196.25, 2, 98.12, 8.50, 0.00000308, 0.00000022, ZIC, 412.5, 18, 22.92, 0.89, 0.00000519, 0.00000020
trial0000748, GVWY, 110.0, 2, 55.00, 7.00, 0.00000306, 0.00000021, ZIC, 456.0, 18, 25.33, 0.89, 0.00000547, 0.00000021
trial0000749, GVWY, 288.0, 2, 144.00, 7.00, 0.00000295, 0.00000021, ZIC, 488.5, 18, 27.14, 0.78, 0.00000532, 0.00000021
trial0000750, GVWY, 182.5, 2, 91.25, 7.00, 0.00000326, 0.00000019, ZIC, 368.0, 18, 20.44, 0.61, 0.00000536, 0.00000020
trial0000751, GVWY, 176.0, 2, 88.00, 7.50, 0.00000306, 0.00000022, ZIC, 523.0, 18, 29.06, 0.89, 0.00000559, 0.00000020
trial0000752, GVWY, 234.5, 2, 117.25, 9.00, 0.00000314, 0.00000020, ZIC, 502.0, 18, 27.89, 0.89, 0.00000551, 0.00000019
trial0000753, GVWY, 350.5, 2, 175.25, 9.50, 0.00000343, 0.00000026, ZIC, 443.0, 18, 24.61, 0.89, 0.00000537, 0.00000021
trial0000754, GVWY, 149.5, 2, 74.75, 6.50, 0.00000306, 0.00000022, ZIC, 413.5, 18, 22.97, 0.67, 0.00000559, 0.00000021
trial0000755, GVWY, 253.0, 2, 126.50, 7.50, 0.00000305, 0.00000021, ZIC, 499.5, 18, 27.75, 0.83, 0.00000536, 0.00000019
trial0000756, GVWY, 214.75, 2, 107.38, 7.50, 0.00000305, 0.00000020, ZIC, 370.5, 18, 20.58, 0.67, 0.00000525, 0.00000021
trial0000757, GVWY, 113.0, 2, 56.50, 5.50, 0.00000277, 0.00000021, ZIC, 568.25, 18, 31.57, 0.89, 0.00000553, 0.00000021
trial0000758, GVWY, 89.5, 2, 44.75, 5.50, 0.00000305, 0.00000022, ZIC, 238.0, 18, 13.22, 0.50, 0.00000552, 0.00000021
trial0000759, GVWY, 203.0, 2, 101.50, 7.00, 0.00000312, 0.00000021, ZIC, 212.5, 18, 11.81, 0.50, 0.00000523, 0.00000020
trial0000760, GVWY, 110.0, 2, 55.00, 7.00, 0.00000303, 0.00000021, ZIC, 308.0, 18, 17.11, 0.56, 0.00000534, 0.00000021
trial0000761, GVWY, 175.5, 2, 87.75, 6.00, 0.00000316, 0.00000020, ZIC, 260.0, 18, 14.44, 0.50, 0.00000559, 0.00000020
trial0000762, GVWY, 177.0, 2, 88.50, 7.00, 0.00000359, 0.00000020, ZIC, 600.0, 18, 33.33, 1.11, 0.00000546, 0.00000020
trial0000763, GVWY, 200.5, 2, 100.25, 7.00, 0.00000317, 0.00000021, ZIC, 467.5, 18, 25.97, 0.78, 0.00000531, 0.00000020
trial0000764, GVWY, 212.5, 2, 106.25, 7.00, 0.00000317, 0.00000025, ZIC, 407.0, 18, 22.61, 0.56, 0.00000540, 0.00000021
trial0000765, GVWY, 257.0, 2, 128.50, 7.50, 0.00000314, 0.00000022, ZIC, 580.5, 18, 32.25, 0.94, 0.00000527, 0.00000019
trial0000766, GVWY, 231.0, 2, 115.50, 5.50, 0.00000298, 0.00000021, ZIC, 446.5, 18, 24.81, 0.72, 0.00000548, 0.00000021
trial0000767, GVWY, 139.5, 2, 69.75, 5.50, 0.00000274, 0.00000019, ZIC, 737.5, 18, 40.97, 1.17, 0.00000523, 0.00000020
trial0000768, GVWY, 71.0, 2, 35.50, 7.00, 0.00000274, 0.00000020, ZIC, 438.5, 18, 24.36, 0.78, 0.00000541, 0.00000021
trial0000769, GVWY, 428.5, 2, 214.25, 8.50, 0.00000316, 0.00000024, ZIC, 664.0, 18, 36.89, 0.94, 0.00000545, 0.00000021
trial0000770, GVWY, 248.0, 2, 124.00, 8.50, 0.00000369, 0.00000022, ZIC, 770.25, 18, 42.79, 1.22, 0.00000558, 0.00000021
trial0000771, GVWY, 265.5, 2, 132.75, 8.50, 0.00000300, 0.00000020, ZIC, 318.5, 18, 17.69, 0.61, 0.00000547, 0.00000021
trial0000772, GVWY, 230.5, 2, 115.25, 7.50, 0.00000333, 0.00000023, ZIC, 373.0, 18, 20.72, 0.67, 0.00000542, 0.00000021
trial0000773, GVWY, 199.0, 2, 99.50, 6.50, 0.00000287, 0.00000020, ZIC, 323.0, 18, 17.94, 0.56, 0.00000553, 0.00000021
trial0000774, GVWY, 180.0, 2, 90.00, 6.00, 0.00000312, 0.00000024, ZIC, 272.5, 18, 15.14, 0.39, 0.00000538, 0.00000020
trial0000775, GVWY, 161.0, 2, 80.50, 7.00, 0.00000309, 0.00000019, ZIC, 722.5, 18, 40.14, 1.28, 0.00000531, 0.00000020
trial0000776, GVWY, 127.5, 2, 63.75, 8.50, 0.00000348, 0.00000024, ZIC, 809.5, 18, 44.97, 1.22, 0.00000529, 0.00000020
trial0000777, GVWY, 101.0, 2, 50.50, 7.50, 0.00000293, 0.00000020, ZIC, 544.5, 18, 30.25, 0.89, 0.00000537, 0.00000020
trial0000778, GVWY, 125.0, 2, 62.50, 5.00, 0.00000354, 0.00000024, ZIC, 682.0, 18, 37.89, 1.17, 0.00000530, 0.00000023
trial0000779, GVWY, 167.5, 2, 83.75, 6.00, 0.00000317, 0.00000023, ZIC, 399.25, 18, 22.18, 0.89, 0.00000563, 0.00000022
trial0000780, GVWY, 246.0, 2, 123.00, 8.00, 0.00000325, 0.00000020, ZIC, 720.0, 18, 40.00, 1.17, 0.00000541, 0.00000021
trial0000781, GVWY, 282.5, 2, 141.25, 6.00, 0.00000335, 0.00000023, ZIC, 350.0, 18, 19.44, 0.78, 0.00000572, 0.00000021
trial0000782, GVWY, 245.0, 2, 122.50, 7.50, 0.00000333, 0.00000025, ZIC, 241.0, 18, 13.39, 0.50, 0.00000571, 0.00000022
trial0000783, GVWY, 190.0, 2, 95.00, 6.50, 0.00000335, 0.00000023, ZIC, 472.0, 18, 26.22, 1.00, 0.00000563, 0.00000021
trial0000784, GVWY, 198.0, 2, 99.00, 8.50, 0.00000324, 0.00000022, ZIC, 379.5, 18, 21.08, 0.61, 0.00000576, 0.00000021
trial0000785, GVWY, 202.0, 2, 101.00, 6.00, 0.00000341, 0.00000023, ZIC, 343.5, 18, 19.08, 0.67, 0.00000561, 0.00000021
trial0000786, GVWY, 401.25, 2, 200.62, 9.50, 0.00000352, 0.00000025, ZIC, 315.75, 18, 17.54, 0.50, 0.00000532, 0.00000019
trial0000787, GVWY, 373.75, 2, 186.88, 9.00, 0.00000379, 0.00000023, ZIC, 446.5, 18, 24.81, 0.72, 0.00000593, 0.00000022
trial0000788, GVWY, 287.5, 2, 143.75, 7.00, 0.00000309, 0.00000024, ZIC, 517.0, 18, 28.72, 0.94, 0.00000558, 0.00000021
trial0000789, GVWY, 246.75, 2, 123.38, 6.50, 0.00000332, 0.00000022, ZIC, 414.75, 18, 23.04, 0.72, 0.00000558, 0.00000023
trial0000790, GVWY, 147.0, 2, 73.50, 7.00, 0.00000281, 0.00000021, ZIC, 642.25, 18, 35.68, 1.22, 0.00000547, 0.00000023
trial0000791, GVWY, 223.5, 2, 111.75, 7.00, 0.00000312, 0.00000023, ZIC, 458.0, 18, 25.44, 0.83, 0.00000534, 0.00000021
trial0000792, GVWY, 280.5, 2, 140.25, 7.50, 0.00000353, 0.00000023, ZIC, 410.5, 18, 22.81, 0.61, 0.00000554, 0.00000021
trial0000793, GVWY, 146.5, 2, 73.25, 6.50, 0.00000351, 0.00000023, ZIC, 479.0, 18, 26.61, 0.83, 0.00000563, 0.00000022
trial0000794, GVWY, 198.75, 2, 99.38, 6.00, 0.00000312, 0.00000023, ZIC, 266.75, 18, 14.82, 0.50, 0.00000551, 0.00000022
trial0000795, GVWY, 153.0, 2, 76.50, 6.50, 0.00000329, 0.00000022, ZIC, 694.5, 18, 38.58, 1.39, 0.00000542, 0.00000022
trial0000796, GVWY, 147.0, 2, 73.50, 4.50, 0.00000329, 0.00000033, ZIC, 326.0, 18, 18.11, 0.67, 0.00000554, 0.00000024
trial0000797, GVWY, 219.25, 2, 109.62, 7.00, 0.00000319, 0.00000021, ZIC, 216.25, 18, 12.01, 0.39, 0.00000557, 0.00000021
trial0000798, GVWY, 199.5, 2, 99.75, 6.00, 0.00000332, 0.00000042, ZIC, 526.5, 18, 29.25, 0.83, 0.00000569, 0.00000022
trial0000799, GVWY, 170.5, 2, 85.25, 8.00, 0.00000291, 0.00000023, ZIC, 393.5, 18, 21.86, 1.00, 0.00000558, 0.00000022
trial0000800, GVWY, 199.25, 2, 99.62, 6.50, 0.00000303, 0.00000026, ZIC, 290.5, 18, 16.14, 0.44, 0.00000561, 0.00000022
trial0000801, GVWY, 103.0, 2, 51.50, 5.00, 0.00000329, 0.00000023, ZIC, 236.5, 18, 13.14, 0.56, 0.00000572, 0.00000021
trial0000802, GVWY, 98.0, 2, 49.00, 4.50, 0.00000306, 0.00000022, ZIC, 140.0, 18, 7.78, 0.56, 0.00000552, 0.00000021
trial0000803, GVWY, 109.5, 2, 54.75, 6.00, 0.00000305, 0.00000022, ZIC, 84.5, 18, 4.69, 0.39, 0.00000613, 0.00000022
trial0000804, GVWY, 102.0, 2, 51.00, 6.00, 0.00000316, 0.00000022, ZIC, 240.0, 18, 13.33, 0.67, 0.00000583, 0.00000021
trial0000805, GVWY, 194.5, 2, 97.25, 8.50, 0.00000350, 0.00000023, ZIC, 173.0, 18, 9.61, 0.50, 0.00000541, 0.00000022
trial0000806, GVWY, 193.5, 2, 96.75, 8.00, 0.00000371, 0.00000025, ZIC, 164.5, 18, 9.14, 0.44, 0.00000561, 0.00000021
trial0000807, GVWY, 103.0, 2, 51.50, 7.00, 0.00000307, 0.00000027, ZIC, 234.5, 18, 13.03, 0.72, 0.00000551, 0.00000022
trial0000808, GVWY, 128.0, 2, 64.00, 7.50, 0.00000358, 0.00000026, ZIC, 211.0, 18, 11.72, 0.56, 0.00000543, 0.00000020
trial0000809, GVWY, 118.0, 2, 59.00, 6.00, 0.00000320, 0.00000022, ZIC, 205.0, 18, 11.39, 0.56, 0.00000557, 0.00000023
trial0000810, GVWY, 60.0, 2, 30.00, 6.50, 0.00000291, 0.00000021, ZIC, 160.0, 18, 8.89, 0.44, 0.00000525, 0.00000020
trial0000811, GVWY, 153.0, 2, 76.50, 7.50, 0.00000326, 0.00000023, ZIC, 265.25, 18, 14.74, 0.61, 0.00000554, 0.00000021
trial0000812, GVWY, 111.75, 2, 55.88, 7.50, 0.00000335, 0.00000024, ZIC, 139.75, 18, 7.76, 0.39, 0.00000575, 0.00000021
trial0000813, GVWY, 108.0, 2, 54.00, 6.00, 0.00000321, 0.00000023, ZIC, 142.5, 18, 7.92, 0.33, 0.00000565, 0.00000021
trial0000814, GVWY, 114.0, 2, 57.00, 5.50, 0.00000329, 0.00000022, ZIC, 194.0, 18, 10.78, 0.61, 0.00000562, 0.00000023
trial0000815, GVWY, 100.0, 2, 50.00, 6.50, 0.00000278, 0.00000022, ZIC, 56.0, 18, 3.11, 0.17, 0.00000538, 0.00000021
trial0000816, GVWY, 225.0, 2, 112.50, 7.50, 0.00000334, 0.00000027, ZIC, 291.0, 18, 16.17, 0.72, 0.00000553, 0.00000023
trial0000817, GVWY, 126.75, 2, 63.38, 6.50, 0.00000341, 0.00000025, ZIC, 249.5, 18, 13.86, 0.44, 0.00000528, 0.00000023
trial0000818, GVWY, 135.5, 2, 67.75, 5.50, 0.00000324, 0.00000024, ZIC, 187.5, 18, 10.42, 0.50, 0.00000559, 0.00000022
trial0000819, GVWY, 90.0, 2, 45.00, 5.50, 0.00000357, 0.00000025, ZIC, 271.5, 18, 15.08, 0.61, 0.00000576, 0.00000021
trial0000820, GVWY, 66.5, 2, 33.25, 6.50, 0.00000308, 0.00000021, ZIC, 205.5, 18, 11.42, 0.56, 0.00000570, 0.00000022
trial0000821, GVWY, 129.25, 2, 64.62, 7.50, 0.00000357, 0.00000021, ZIC, 191.0, 18, 10.61, 0.56, 0.00000553, 0.00000023
trial0000822, GVWY, 65.5, 2, 32.75, 4.50, 0.00000353, 0.00000023, ZIC, 104.5, 18, 5.81, 0.33, 0.00000567, 0.00000020
trial0000823, GVWY, 71.0, 2, 35.50, 7.00, 0.00000306, 0.00000020, ZIC, 181.5, 18, 10.08, 0.56, 0.00000547, 0.00000022
trial0000824, GVWY, 92.5, 2, 46.25, 3.50, 0.00000331, 0.00000023, ZIC, 131.0, 18, 7.28, 0.33, 0.00000581, 0.00000022
trial0000825, GVWY, 177.0, 2, 88.50, 6.50, 0.00000341, 0.00000022, ZIC, 161.5, 18, 8.97, 0.44, 0.00000561, 0.00000022
trial0000826, GVWY, 138.0, 2, 69.00, 7.50, 0.00000302, 0.00000019, ZIC, 251.75, 18, 13.99, 0.61, 0.00000557, 0.00000021
trial0000827, GVWY, 35.0, 2, 17.50, 4.50, 0.00000323, 0.00000025, ZIC, 266.5, 18, 14.81, 0.78, 0.00000563, 0.00000021
trial0000828, GVWY, 145.0, 2, 72.50, 7.50, 0.00000336, 0.00000022, ZIC, 138.5, 18, 7.69, 0.44, 0.00000538, 0.00000022
trial0000829, GVWY, 96.0, 2, 48.00, 8.50, 0.00000364, 0.00000024, ZIC, 230.0, 18, 12.78, 0.67, 0.00000572, 0.00000021
trial0000830, GVWY, 127.75, 2, 63.88, 7.00, 0.00000322, 0.00000021, ZIC, 289.5, 18, 16.08, 0.72, 0.00000574, 0.00000021
trial0000831, GVWY, 166.0, 2, 83.00, 9.00, 0.00000350, 0.00000022, ZIC, 230.0, 18, 12.78, 0.56, 0.00000544, 0.00000021
trial0000832, GVWY, 110.5, 2, 55.25, 7.00, 0.00000287, 0.00000021, ZIC, 196.5, 18, 10.92, 0.44, 0.00000537, 0.00000021
trial0000833, GVWY, 164.5, 2, 82.25, 7.50, 0.00000311, 0.00000021, ZIC, 246.5, 18, 13.69, 0.61, 0.00000568, 0.00000021
trial0000834, GVWY, 110.0, 2, 55.00, 8.50, 0.00000348, 0.00000022, ZIC, 194.5, 18, 10.81, 0.44, 0.00000572, 0.00000022
trial0000835, GVWY, 149.5, 2, 74.75, 7.50, 0.00000335, 0.00000024, ZIC, 119.0, 18, 6.61, 0.44, 0.00000574, 0.00000023
trial0000836, GVWY, 144.5, 2, 72.25, 6.50, 0.00000321, 0.00000021, ZIC, 44.5, 18, 2.47, 0.17, 0.00000571, 0.00000022
trial0000837, GVWY, 47.5, 2, 23.75, 5.00, 0.00000369, 0.00000021, ZIC, 207.5, 18, 11.53, 0.72, 0.00000561, 0.00000022
trial0000838, GVWY, 139.75, 2, 69.88, 6.50, 0.00000325, 0.00000023, ZIC, 368.5, 18, 20.47, 0.94, 0.00000561, 0.00000021
trial0000839, GVWY, 90.5, 2, 45.25, 5.00, 0.00000330, 0.00000021, ZIC, 114.25, 18, 6.35, 0.22, 0.00000555, 0.00000020
trial0000840, GVWY, 76.5, 2, 38.25, 5.50, 0.00000313, 0.00000022, ZIC, 162.0, 18, 9.00, 0.56, 0.00000552, 0.00000021
trial0000841, GVWY, 55.0, 2, 27.50, 4.50, 0.00000345, 0.00000026, ZIC, 170.0, 18, 9.44, 0.39, 0.00000555, 0.00000021
trial0000842, GVWY, 63.0, 2, 31.50, 3.50, 0.00000325, 0.00000023, ZIC, 95.0, 18, 5.28, 0.39, 0.00000559, 0.00000021
trial0000843, GVWY, 153.0, 2, 76.50, 7.50, 0.00000321, 0.00000023, ZIC, 183.0, 18, 10.17, 0.39, 0.00000549, 0.00000022
trial0000844, GVWY, 127.5, 2, 63.75, 7.00, 0.00000340, 0.00000023, ZIC, 155.5, 18, 8.64, 0.44, 0.00000559, 0.00000022
trial0000845, GVWY, 166.5, 2, 83.25, 7.00, 0.00000316, 0.00000021, ZIC, 266.5, 18, 14.81, 0.67, 0.00000522, 0.00000022
trial0000846, GVWY, 146.0, 2, 73.00, 8.00, 0.00000379, 0.00000025, ZIC, 150.5, 18, 8.36, 0.44, 0.00000534, 0.00000021
trial0000847, GVWY, 108.0, 2, 54.00, 5.50, 0.00000337, 0.00000023, ZIC, 324.0, 18, 18.00, 0.89, 0.00000537, 0.00000026
trial0000848, GVWY, 140.0, 2, 70.00, 6.00, 0.00000351, 0.00000023, ZIC, 217.25, 18, 12.07, 0.56, 0.00000550, 0.00000022
trial0000849, GVWY, 115.5, 2, 57.75, 6.50, 0.00000314, 0.00000020, ZIC, 133.25, 18, 7.40, 0.44, 0.00000554, 0.00000021
trial0000850, GVWY, 53.0, 2, 26.50, 7.00, 0.00000328, 0.00000023, ZIC, 132.5, 18, 7.36, 0.44, 0.00000560, 0.00000023
trial0000851, GVWY, 80.0, 2, 40.00, 5.50, 0.00000304, 0.00000022, ZIC, 130.5, 18, 7.25, 0.50, 0.00000570, 0.00000022
trial0000852, GVWY, 92.0, 2, 46.00, 7.00, 0.00000343, 0.00000019, ZIC, 194.0, 18, 10.78, 0.56, 0.00000545, 0.00000021
trial0000853, GVWY, 165.5, 2, 82.75, 9.00, 0.00000344, 0.00000025, ZIC, 182.0, 18, 10.11, 0.56, 0.00000551, 0.00000022
trial0000854, GVWY, 151.75, 2, 75.88, 9.00, 0.00000311, 0.00000021, ZIC, 177.25, 18, 9.85, 0.50, 0.00000561, 0.00000020
trial0000855, GVWY, 147.0, 2, 73.50, 8.00, 0.00000315, 0.00000027, ZIC, 163.5, 18, 9.08, 0.61, 0.00000544, 0.00000022
trial0000856, GVWY, 133.0, 2, 66.50, 8.00, 0.00000329, 0.00000024, ZIC, 200.5, 18, 11.14, 0.67, 0.00000593, 0.00000021
trial0000857, GVWY, 126.5, 2, 63.25, 6.00, 0.00000330, 0.00000020, ZIC, 85.5, 18, 4.75, 0.33, 0.00000562, 0.00000020
trial0000858, GVWY, 108.0, 2, 54.00, 5.50, 0.00000382, 0.00000023, ZIC, 274.0, 18, 15.22, 0.72, 0.00000549, 0.00000022
trial0000859, GVWY, 124.0, 2, 62.00, 7.00, 0.00000330, 0.00000024, ZIC, 161.5, 18, 8.97, 0.44, 0.00000553, 0.00000021
trial0000860, GVWY, 108.5, 2, 54.25, 4.00, 0.00000323, 0.00000023, ZIC, 69.0, 18, 3.83, 0.28, 0.00000564, 0.00000023
trial0000861, GVWY, 75.0, 2, 37.50, 7.50, 0.00000316, 0.00000021, ZIC, 179.5, 18, 9.97, 0.72, 0.00000548, 0.00000021
trial0000862, GVWY, 131.5, 2, 65.75, 8.50, 0.00000328, 0.00000022, ZIC, 180.5, 18, 10.03, 0.44, 0.00000553, 0.00000023
trial0000863, GVWY, 140.5, 2, 70.25, 6.50, 0.00000314, 0.00000021, ZIC, 136.0, 18, 7.56, 0.44, 0.00000547, 0.00000021
trial0000864, GVWY, 143.5, 2, 71.75, 8.50, 0.00000318, 0.00000023, ZIC, 193.0, 18, 10.72, 0.61, 0.00000545, 0.00000022
trial0000865, GVWY, 137.5, 2, 68.75, 6.00, 0.00000331, 0.00000023, ZIC, 109.0, 18, 6.06, 0.39, 0.00000541, 0.00000022
trial0000866, GVWY, 58.0, 2, 29.00, 5.50, 0.00000329, 0.00000022, ZIC, 200.0, 18, 11.11, 0.56, 0.00000552, 0.00000022
trial0000867, GVWY, 51.5, 2, 25.75, 5.50, 0.00000345, 0.00000020, ZIC, 85.5, 18, 4.75, 0.17, 0.00000561, 0.00000022
trial0000868, GVWY, 119.0, 2, 59.50, 6.00, 0.00000307, 0.00000020, ZIC, 58.0, 18, 3.22, 0.28, 0.00000536, 0.00000022
trial0000869, GVWY, 171.5, 2, 85.75, 10.00, 0.00000289, 0.00000019, ZIC, 254.0, 18, 14.11, 0.61, 0.00000532, 0.00000020
trial0000870, GVWY, 175.0, 2, 87.50, 9.50, 0.00000316, 0.00000022, ZIC, 208.5, 18, 11.58, 0.61, 0.00000587, 0.00000022
trial0000871, GVWY, 43.0, 2, 21.50, 4.50, 0.00000360, 0.00000024, ZIC, 177.5, 18, 9.86, 0.50, 0.00000569, 0.00000022
trial0000872, GVWY, 192.25, 2, 96.12, 8.50, 0.00000347, 0.00000022, ZIC, 313.25, 18, 17.40, 0.72, 0.00000564, 0.00000022
trial0000873, GVWY, 94.5, 2, 47.25, 5.00, 0.00000352, 0.00000022, ZIC, 214.25, 18, 11.90, 0.50, 0.00000550, 0.00000022
trial0000874, GVWY, 109.0, 2, 54.50, 5.00, 0.00000357, 0.00000021, ZIC, 80.0, 18, 4.44, 0.17, 0.00000562, 0.00000021
