trial0004694, GVWY, 461.5, 10, 46.15, 8.40, 0.00000305, 0.00000022, ZIC, 79.75, 10, 7.97, 0.50, 0.00000544, 0.00000023
trial0004695, GVWY, 463.5, 10, 46.35, 7.10, 0.00000327, 0.00000023, ZIC, 40.0, 10, 4.00, 0.40, 0.00000575, 0.00000022
trial0004696, GVWY, 464.75, 10, 46.48, 7.80, 0.00000311, 0.00000022, ZIC, 66.5, 10, 6.65, 0.60, 0.00000562, 0.00000020
trial0004697, GVWY, 407.5, 10, 40.75, 8.00, 0.00000310, 0.00000023, ZIC, 88.0, 10, 8.80, 0.50, 0.00000561, 0.00000021
trial0004698, GVWY, 513.75, 10, 51.38, 7.80, 0.00000306, 0.00000022, ZIC, 37.5, 10, 3.75, 0.30, 0.00000587, 0.00000023
trial0004699, GVWY, 438.25, 10, 43.83, 7.90, 0.00000318, 0.00000022, ZIC, 63.0, 10, 6.30, 0.40, 0.00000599, 0.00000023
trial0004700, GVWY, 427.0, 10, 42.70, 6.90, 0.00000324, 0.00000022, ZIC, 54.0, 10, 5.40, 0.40, 0.00000551, 0.00000021
trial0004701, GVWY, 1223.5, 10, 122.35, 7.50, 0.00000308, 0.00000024, ZIC, 293.5, 10, 29.35, 1.10, 0.00000606, 0.00000024
trial0004702, GVWY, 1239.25, 10, 123.92, 8.90, 0.00000320, 0.00000023, ZIC, 363.0, 10, 36.30, 1.20, 0.00000578, 0.00000024
trial0004703, GVWY, 952.0, 10, 95.20, 7.60, 0.00000315, 0.00000022, ZIC, 133.0, 10, 13.30, 0.30, 0.00000603, 0.00000023
trial0004704, GVWY, 1183.25, 10, 118.33, 7.80, 0.00000332, 0.00000023, ZIC, 253.5, 10, 25.35, 1.00, 0.00000584, 0.00000022
trial0004705, GVWY, 1029.5, 10, 102.95, 6.90, 0.00000318, 0.00000021, ZIC, 484.0, 10, 48.40, 1.30, 0.00000560, 0.00000025
trial0004706, GVWY, 842.5, 10, 84.25, 6.70, 0.00000318, 0.00000022, ZIC, 488.5, 10, 48.85, 1.40, 0.00000590, 0.00000022
trial0004707, GVWY, 1192.5, 10, 119.25, 8.00, 0.00000311, 0.00000022, ZIC, 617.75, 10, 61.77, 1.40, 0.00000611, 0.00000025
trial0004708, GVWY, 1410.0, 10, 141.00, 7.90, 0.00000322, 0.00000021, ZIC, 417.25, 10, 41.73, 1.20, 0.00000602, 0.00000023
trial0004709, GVWY, 1327.5, 10, 132.75, 7.90, 0.00000328, 0.00000023, ZIC, 494.5, 10, 49.45, 1.20, 0.00000584, 0.00000021
trial0004710, GVWY, 1394.75, 10, 139.47, 7.90, 0.00000316, 0.00000021, ZIC, 542.0, 10, 54.20, 1.50, 0.00000577, 0.00000023
trial0004711, GVWY, 1130.25, 10, 113.03, 7.00, 0.00000321, 0.00000023, ZIC, 406.5, 10, 40.65, 1.50, 0.00000592, 0.00000022
trial0004712, GVWY, 1264.75, 10, 126.47, 7.90, 0.00000331, 0.00000024, ZIC, 647.25, 10, 64.72, 2.10, 0.00000601, 0.00000023
trial0004713, GVWY, 1179.5, 10, 117.95, 7.10, 0.00000306, 0.00000022, ZIC, 270.0, 10, 27.00, 0.80, 0.00000557, 0.00000022
trial0004714, GVWY, 1207.25, 10, 120.72, 7.60, 0.00000318, 0.00000022, ZIC, 319.25, 10, 31.93, 1.10, 0.00000578, 0.00000023
trial0004715, GVWY, 1276.0, 10, 127.60, 7.70, 0.00000324, 0.00000024, ZIC, 309.0, 10, 30.90, 1.00, 0.00000591, 0.00000022
trial0004716, GVWY, 1284.75, 10, 128.47, 7.80, 0.00000326, 0.00000022, ZIC, 146.75, 10, 14.68, 0.70, 0.00000600, 0.00000023
trial0004717, GVWY, 1143.75, 10, 114.38, 7.00, 0.00000319, 0.00000023, ZIC, 390.25, 10, 39.02, 1.20, 0.00000609, 0.00000024
trial0004718, GVWY, 995.75, 10, 99.58, 7.50, 0.00000301, 0.00000022, ZIC, 274.0, 10, 27.40, 1.10, 0.00000582, 0.00000022
trial0004719, GVWY, 1230.75, 10, 123.08, 7.00, 0.00000311, 0.00000021, ZIC, 405.5, 10, 40.55, 1.00, 0.00000580, 0.00000021
trial0004720, GVWY, 1399.75, 10, 139.97, 7.80, 0.00000305, 0.00000021, ZIC, 425.25, 10, 42.52, 1.00, 0.00000557, 0.00000021
trial0004721, GVWY, 1007.25, 10, 100.72, 7.10, 0.00000336, 0.00000021, ZIC, 469.75, 10, 46.98, 1.40, 0.00000569, 0.00000021
trial0004722, GVWY, 1270.5, 10, 127.05, 8.50, 0.00000304, 0.00000023, ZIC, 322.0, 10, 32.20, 0.90, 0.00000616, 0.00000022
trial0004723, GVWY, 1180.5, 10, 118.05, 7.30, 0.00000336, 0.00000023, ZIC, 374.0, 10, 37.40, 1.10, 0.00000597, 0.00000023
trial0004724, GVWY, 1496.75, 10, 149.68, 8.00, 0.00000318, 0.00000021, ZIC, 362.75, 10, 36.27, 1.00, 0.00000588, 0.00000021
trial0004725, GVWY, 1359.5, 10, 135.95, 8.80, 0.00000306, 0.00000023, ZIC, 237.0, 10, 23.70, 1.10, 0.00000569, 0.00000023
trial0004726, GVWY, 1355.5, 10, 135.55, 7.90, 0.00000318, 0.00000022, ZIC, 479.25, 10, 47.92, 1.20, 0.00000569, 0.00000021
trial0004727, GVWY, 959.0, 10, 95.90, 6.30, 0.00000339, 0.00000025, ZIC, 509.0, 10, 50.90, 1.30, 0.00000617, 0.00000022
trial0004728, GVWY, 1316.25, 10, 131.62, 7.70, 0.00000305, 0.00000021, ZIC, 233.0, 10, 23.30, 1.00, 0.00000605, 0.00000021
trial0004729, GVWY, 1187.5, 10, 118.75, 6.80, 0.00000328, 0.00000022, ZIC, 258.0, 10, 25.80, 0.80, 0.00000607, 0.00000024
trial0004730, GVWY, 1400.25, 10, 140.03, 8.30, 0.00000311, 0.00000022, ZIC, 494.0, 10, 49.40, 1.40, 0.00000600, 0.00000022
trial0004731, GVWY, 859.0, 10, 85.90, 6.20, 0.00000337, 0.00000023, ZIC, 450.0, 10, 45.00, 1.70, 0.00000585, 0.00000023
trial0004732, GVWY, 1352.0, 10, 135.20, 8.00, 0.00000305, 0.00000022, ZIC, 256.0, 10, 25.60, 0.90, 0.00000583, 0.00000023
trial0004733, GVWY, 1050.5, 10, 105.05, 7.30, 0.00000307, 0.00000021, ZIC, 400.0, 10, 40.00, 1.20, 0.00000579, 0.00000022
trial0004734, GVWY, 1061.0, 10, 106.10, 7.50, 0.00000362, 0.00000022, ZIC, 432.0, 10, 43.20, 1.70, 0.00000636, 0.00000022
trial0004735, GVWY, 1149.5, 10, 114.95, 7.40, 0.00000312, 0.00000021, ZIC, 341.5, 10, 34.15, 1.20, 0.00000619, 0.00000022
trial0004736, GVWY, 1060.75, 10, 106.08, 6.70, 0.00000330, 0.00000021, ZIC, 278.25, 10, 27.82, 1.10, 0.00000569, 0.00000022
trial0004737, GVWY, 1133.25, 10, 113.33, 7.20, 0.00000332, 0.00000023, ZIC, 371.25, 10, 37.12, 1.00, 0.00000565, 0.00000023
trial0004738, GVWY, 1147.0, 10, 114.70, 7.20, 0.00000312, 0.00000023, ZIC, 334.0, 10, 33.40, 0.80, 0.00000561, 0.00000022
trial0004739, GVWY, 1073.5, 10, 107.35, 7.30, 0.00000348, 0.00000022, ZIC, 451.0, 10, 45.10, 1.30, 0.00000596, 0.00000023
trial0004740, GVWY, 1344.0, 10, 134.40, 7.70, 0.00000316, 0.00000022, ZIC, 375.0, 10, 37.50, 1.20, 0.00000574, 0.00000020
trial0004741, GVWY, 1570.75, 10, 157.07, 8.40, 0.00000331, 0.00000025, ZIC, 382.75, 10, 38.27, 1.50, 0.00000569, 0.00000022
trial0004742, GVWY, 1448.75, 10, 144.88, 8.20, 0.00000313, 0.00000024, ZIC, 367.5, 10, 36.75, 1.40, 0.00000596, 0.00000023
trial0004743, GVWY, 1275.0, 10, 127.50, 7.50, 0.00000319, 0.00000024, ZIC, 270.5, 10, 27.05, 0.90, 0.00000586, 0.00000021
trial0004744, GVWY, 1462.75, 10, 146.28, 8.00, 0.00000311, 0.00000022, ZIC, 388.0, 10, 38.80, 1.40, 0.00000602, 0.00000022
trial0004745, GVWY, 1266.5, 10, 126.65, 7.70, 0.00000314, 0.00000021, ZIC, 185.0, 10, 18.50, 0.80, 0.00000592, 0.00000022
trial0004746, GVWY, 773.5, 10, 77.35, 6.10, 0.00000322, 0.00000021, ZIC, 248.0, 10, 24.80, 1.10, 0.00000595, 0.00000024
trial0004747, GVWY, 1298.0, 10, 129.80, 8.20, 0.00000302, 0.00000021, ZIC, 361.5, 10, 36.15, 1.30, 0.00000568, 0.00000022
trial0004748, GVWY, 1048.0, 10, 104.80, 6.90, 0.00000288, 0.00000020, ZIC, 324.0, 10, 32.40, 1.00, 0.00000542, 0.00000021
trial0004749, GVWY, 1380.0, 10, 138.00, 8.20, 0.00000303, 0.00000020, ZIC, 480.5, 10, 48.05, 1.30, 0.00000567, 0.00000021
trial0004750, GVWY, 1103.75, 10, 110.38, 6.90, 0.00000298, 0.00000023, ZIC, 290.0, 10, 29.00, 0.90, 0.00000606, 0.00000022
trial0004751, GVWY, 1471.0, 10, 147.10, 8.00, 0.00000339, 0.00000025, ZIC, 292.0, 10, 29.20, 1.10, 0.00000563, 0.00000022
trial0004752, GVWY, 1138.75, 10, 113.88, 8.70, 0.00000312, 0.00000023, ZIC, 409.75, 10, 40.98, 1.00, 0.00000583, 0.00000022
trial0004753, GVWY, 1283.5, 10, 128.35, 7.30, 0.00000297, 0.00000021, ZIC, 306.0, 10, 30.60, 0.90, 0.00000567, 0.00000022
trial0004754, GVWY, 1234.75, 10, 123.47, 7.70, 0.00000317, 0.00000026, ZIC, 361.5, 10, 36.15, 1.20, 0.00000581, 0.00000021
trial0004755, GVWY, 1434.5, 10, 143.45, 7.80, 0.00000305, 0.00000021, ZIC, 334.0, 10, 33.40, 1.00, 0.00000580, 0.00000022
trial0004756, GVWY, 1530.0, 10, 153.00, 8.80, 0.00000309, 0.00000021, ZIC, 661.5, 10, 66.15, 1.80, 0.00000580, 0.00000022
trial0004757, GVWY, 1492.5, 10, 149.25, 8.70, 0.00000319, 0.00000022, ZIC, 223.25, 10, 22.32, 0.80, 0.00000595, 0.00000024
trial0004758, GVWY, 1137.75, 10, 113.78, 7.60, 0.00000325, 0.00000023, ZIC, 463.0, 10, 46.30, 1.50, 0.00000608, 0.00000024
trial0004759, GVWY, 1163.75, 10, 116.38, 7.20, 0.00000317, 0.00000021, ZIC, 173.5, 10, 17.35, 0.80, 0.00000591, 0.00000022
trial0004760, GVWY, 1469.75, 10, 146.97, 7.90, 0.00000325, 0.00000022, ZIC, 256.0, 10, 25.60, 0.70, 0.00000587, 0.00000022
trial0004761, GVWY, 1104.0, 10, 110.40, 7.60, 0.00000327, 0.00000022, ZIC, 154.5, 10, 15.45, 0.90, 0.00000593, 0.00000021
trial0004762, GVWY, 1093.75, 10, 109.38, 6.40, 0.00000325, 0.00000023, ZIC, 206.0, 10, 20.60, 0.80, 0.00000585, 0.00000021
trial0004763, GVWY, 1380.5, 10, 138.05, 8.10, 0.00000322, 0.00000023, ZIC, 290.25, 10, 29.02, 1.00, 0.00000608, 0.00000023
trial0004764, GVWY, 1395.5, 10, 139.55, 7.60, 0.00000330, 0.00000026, ZIC, 584.5, 10, 58.45, 1.70, 0.00000579, 0.00000022
trial0004765, GVWY, 1542.75, 10, 154.28, 8.20, 0.00000321, 0.00000023, ZIC, 401.5, 10, 40.15, 1.10, 0.00000589, 0.00000023
trial0004766, GVWY, 1126.0, 10, 112.60, 7.10, 0.00000319, 0.00000023, ZIC, 365.0, 10, 36.50, 1.00, 0.00000577, 0.00000022
trial0004767, GVWY, 1109.0, 10, 110.90, 6.60, 0.00000309, 0.00000023, ZIC, 285.5, 10, 28.55, 0.80, 0.00000572, 0.00000022
trial0004768, GVWY, 1291.5, 10, 129.15, 7.70, 0.00000329, 0.00000022, ZIC, 241.75, 10, 24.18, 0.90, 0.00000616, 0.00000023
trial0004769, GVWY, 1271.5, 10, 127.15, 7.70, 0.00000320, 0.00000022, ZIC, 284.5, 10, 28.45, 1.00, 0.00000605, 0.00000023
trial0004770, GVWY, 1236.25, 10, 123.62, 7.60, 0.00000322, 0.00000022, ZIC, 331.0, 10, 33.10, 1.30, 0.00000606, 0.00000021
trial0004771, GVWY, 1248.0, 10, 124.80, 7.90, 0.00000309, 0.00000022, ZIC, 575.0, 10, 57.50, 1.40, 0.00000593, 0.00000022
trial0004772, GVWY, 924.0, 10, 92.40, 6.10, 0.00000316, 0.00000022, ZIC, 198.0, 10, 19.80, 0.70, 0.00000562, 0.00000022
trial0004773, GVWY, 1385.5, 10, 138.55, 8.30, 0.00000312, 0.00000023, ZIC, 307.5, 10, 30.75, 1.20, 0.00000606, 0.00000022
trial0004774, GVWY, 1137.75, 10, 113.78, 8.00, 0.00000335, 0.00000022, ZIC, 382.0, 10, 38.20, 1.20, 0.00000581, 0.00000020
trial0004775, GVWY, 1397.75, 10, 139.78, 7.80, 0.00000310, 0.00000022, ZIC, 127.75, 10, 12.78, 0.30, 0.00000591, 0.00000022
trial0004776, GVWY, 1597.0, 10, 159.70, 7.80, 0.00000317, 0.00000023, ZIC, 551.0, 10, 55.10, 1.50, 0.00000599, 0.00000022
trial0004777, GVWY, 1117.5, 10, 111.75, 7.00, 0.00000311, 0.00000022, ZIC, 255.5, 10, 25.55, 0.60, 0.00000590, 0.00000022
trial0004778, GVWY, 1249.75, 10, 124.97, 7.20, 0.00000301, 0.00000022, ZIC, 274.5, 10, 27.45, 0.80, 0.00000560, 0.00000024
trial0004779, GVWY, 958.75, 10, 95.88, 7.20, 0.00000294, 0.00000021, ZIC, 425.0, 10, 42.50, 1.40, 0.00000592, 0.00000023
trial0004780, GVWY, 1404.0, 10, 140.40, 8.10, 0.00000309, 0.00000022, ZIC, 433.25, 10, 43.33, 1.40, 0.00000588, 0.00000023
trial0004781, GVWY, 1294.5, 10, 129.45, 7.40, 0.00000292, 0.00000025, ZIC, 310.5, 10, 31.05, 1.10, 0.00000583, 0.00000022
trial0004782, GVWY, 1238.0, 10, 123.80, 7.80, 0.00000308, 0.00000021, ZIC, 383.5, 10, 38.35, 1.20, 0.00000615, 0.00000022
trial0004783, GVWY, 1400.5, 10, 140.05, 8.60, 0.00000291, 0.00000023, ZIC, 102.5, 10, 10.25, 0.50, 0.00000598, 0.00000022
trial0004784, GVWY, 1467.25, 10, 146.72, 8.20, 0.00000307, 0.00000022, ZIC, 283.5, 10, 28.35, 0.90, 0.00000621, 0.00000023
trial0004785, GVWY, 1600.75, 10, 160.07, 8.90, 0.00000331, 0.00000022, ZIC, 298.75, 10, 29.88, 1.10, 0.00000606, 0.00000023
trial0004786, GVWY, 1293.0, 10, 129.30, 8.00, 0.00000308, 0.00000022, ZIC, 678.5, 10, 67.85, 1.90, 0.00000600, 0.00000022
trial0004787, GVWY, 1427.25, 10, 142.72, 8.30, 0.00000331, 0.00000023, ZIC, 376.75, 10, 37.67, 0.90, 0.00000571, 0.00000022
trial0004788, GVWY, 1377.25, 10, 137.72, 7.40, 0.00000318, 0.00000021, ZIC, 373.5, 10, 37.35, 1.40, 0.00000575, 0.00000021
trial0004789, GVWY, 1006.0, 10, 100.60, 6.10, 0.00000327, 0.00000021, ZIC, 416.75, 10, 41.67, 1.10, 0.00000575, 0.00000021
trial0004790, GVWY, 1370.75, 10, 137.07, 8.10, 0.00000314, 0.00000022, ZIC, 456.25, 10, 45.62, 1.50, 0.00000576, 0.00000021
trial0004791, GVWY, 1381.25, 10, 138.12, 7.50, 0.00000306, 0.00000021, ZIC, 471.0, 10, 47.10, 1.50, 0.00000563, 0.00000021
trial0004792, GVWY, 1455.5, 10, 145.55, 8.30, 0.00000312, 0.00000023, ZIC, 359.5, 10, 35.95, 1.10, 0.00000566, 0.00000020
trial0004793, GVWY, 1346.5, 10, 134.65, 7.20, 0.00000308, 0.00000020, ZIC, 248.5, 10, 24.85, 0.90, 0.00000579, 0.00000023
trial0004794, GVWY, 1382.25, 10, 138.22, 8.00, 0.00000310, 0.00000023, ZIC, 350.0, 10, 35.00, 1.10, 0.00000572, 0.00000022
trial0004795, GVWY, 1116.5, 10, 111.65, 7.10, 0.00000312, 0.00000022, ZIC, 271.0, 10, 27.10, 0.90, 0.00000609, 0.00000021
trial0004796, GVWY, 1662.25, 10, 166.22, 8.10, 0.00000329, 0.00000023, ZIC, 489.0, 10, 48.90, 1.20, 0.00000591, 0.00000020
trial0004797, GVWY, 1351.5, 10, 135.15, 8.70, 0.00000327, 0.00000022, ZIC, 203.5, 10, 20.35, 0.60, 0.00000564, 0.00000022
trial0004798, GVWY, 1165.0, 10, 116.50, 7.80, 0.00000314, 0.00000024, ZIC, 426.0, 10, 42.60, 1.30, 0.00000580, 0.00000022
trial0004799, GVWY, 1372.0, 10, 137.20, 8.50, 0.00000303, 0.00000022, ZIC, 187.5, 10, 18.75, 0.80, 0.00000575, 0.00000023
trial0004800, GVWY, 1168.0, 10, 116.80, 7.40, 0.00000324, 0.00000022, ZIC, 218.0, 10, 21.80, 0.50, 0.00000601, 0.00000023
trial0004801, GVWY, 1462.25, 10, 146.22, 6.80, 0.00000319, 0.00000024, ZIC, 307.5, 10, 30.75, 0.90, 0.00000574, 0.00000030
trial0004802, GVWY, 2279.0, 10, 227.90, 9.10, 0.00000306, 0.00000021, ZIC, 438.5, 10, 43.85, 0.70, 0.00000598, 0.00000023
trial0004803, GVWY, 1393.0, 10, 139.30, 7.70, 0.00000317, 0.00000023, ZIC, 878.5, 10, 87.85, 1.50, 0.00000601, 0.00000023
trial0004804, GVWY, 1773.0, 10, 177.30, 7.80, 0.00000300, 0.00000020, ZIC, 603.0, 10, 60.30, 1.40, 0.00000599, 0.00000020
trial0004805, GVWY, 1384.5, 10, 138.45, 6.70, 0.00000327, 0.00000023, ZIC, 802.5, 10, 80.25, 1.80, 0.00000624, 0.00000021
trial0004806, GVWY, 1536.5, 10, 153.65, 7.80, 0.00000322, 0.00000021, ZIC, 559.25, 10, 55.92, 1.30, 0.00000595, 0.00000020
trial0004807, GVWY, 1786.75, 10, 178.68, 7.50, 0.00000295, 0.00000019, ZIC, 378.5, 10, 37.85, 0.80, 0.00000560, 0.00000020
trial0004808, GVWY, 1787.0, 10, 178.70, 7.30, 0.00000309, 0.00000023, ZIC, 723.25, 10, 72.33, 1.40, 0.00000560, 0.00000020
trial0004809, GVWY, 1741.0, 10, 174.10, 7.10, 0.00000309, 0.00000021, ZIC, 890.0, 10, 89.00, 1.70, 0.00000598, 0.00000023
trial0004810, GVWY, 1720.0, 10, 172.00, 7.10, 0.00000342, 0.00000022, ZIC, 752.5, 10, 75.25, 1.40, 0.00000607, 0.00000022
trial0004811, GVWY, 1386.75, 10, 138.68, 7.30, 0.00000324, 0.00000022, ZIC, 665.25, 10, 66.53, 1.20, 0.00000616, 0.00000021
trial0004812, GVWY, 1850.75, 10, 185.07, 7.00, 0.00000307, 0.00000023, ZIC, 487.0, 10, 48.70, 1.60, 0.00000571, 0.00000024
trial0004813, GVWY, 1529.5, 10, 152.95, 7.60, 0.00000313, 0.00000020, ZIC, 406.25, 10, 40.62, 1.20, 0.00000573, 0.00000021
trial0004814, GVWY, 1760.0, 10, 176.00, 6.90, 0.00000335, 0.00000022, ZIC, 444.0, 10, 44.40, 1.20, 0.00000599, 0.00000023
trial0004815, GVWY, 1948.5, 10, 194.85, 7.80, 0.00000340, 0.00000023, ZIC, 518.5, 10, 51.85, 0.90, 0.00000575, 0.00000022
trial0004816, GVWY, 1833.5, 10, 183.35, 8.00, 0.00000342, 0.00000023, ZIC, 516.0, 10, 51.60, 0.80, 0.00000579, 0.00000022
trial0004817, GVWY, 1968.5, 10, 196.85, 8.20, 0.00000312, 0.00000021, ZIC, 577.5, 10, 57.75, 1.30, 0.00000587, 0.00000022
trial0004818, GVWY, 1302.25, 10, 130.22, 6.40, 0.00000314, 0.00000023, ZIC, 426.25, 10, 42.62, 1.10, 0.00000568, 0.00000022
trial0004819, GVWY, 1595.5, 10, 159.55, 6.40, 0.00000307, 0.00000021, ZIC, 704.0, 10, 70.40, 1.40, 0.00000583, 0.00000028
trial0004820, GVWY, 1889.0, 10, 188.90, 7.20, 0.00000306, 0.00000022, ZIC, 305.5, 10, 30.55, 0.60, 0.00000597, 0.00000022
trial0004821, GVWY, 1881.25, 10, 188.12, 8.30, 0.00000307, 0.00000022, ZIC, 548.5, 10, 54.85, 1.40, 0.00000588, 0.00000022
trial0004822, GVWY, 1841.5, 10, 184.15, 7.80, 0.00000329, 0.00000023, ZIC, 463.5, 10, 46.35, 1.10, 0.00000591, 0.00000023
trial0004823, GVWY, 1659.0, 10, 165.90, 7.20, 0.00000320, 0.00000023, ZIC, 428.0, 10, 42.80, 0.80, 0.00000558, 0.00000022
trial0004824, GVWY, 2101.0, 10, 210.10, 8.40, 0.00000310, 0.00000023, ZIC, 963.25, 10, 96.33, 1.90, 0.00000618, 0.00000021
trial0004825, GVWY, 1740.0, 10, 174.00, 7.40, 0.00000305, 0.00000022, ZIC, 527.0, 10, 52.70, 1.30, 0.00000612, 0.00000024
trial0004826, GVWY, 1889.5, 10, 188.95, 7.20, 0.00000321, 0.00000024, ZIC, 746.5, 10, 74.65, 1.80, 0.00000639, 0.00000023
trial0004827, GVWY, 1867.25, 10, 186.72, 7.10, 0.00000316, 0.00000022, ZIC, 704.5, 10, 70.45, 1.50, 0.00000567, 0.00000022
trial0004828, GVWY, 1607.5, 10, 160.75, 7.10, 0.00000330, 0.00000022, ZIC, 506.5, 10, 50.65, 1.20, 0.00000594, 0.00000022
trial0004829, GVWY, 1845.25, 10, 184.53, 7.70, 0.00000314, 0.00000022, ZIC, 324.5, 10, 32.45, 0.80, 0.00000578, 0.00000024
trial0004830, GVWY, 1766.0, 10, 176.60, 7.90, 0.00000307, 0.00000023, ZIC, 594.5, 10, 59.45, 1.20, 0.00000578, 0.00000021
trial0004831, GVWY, 1866.0, 10, 186.60, 7.60, 0.00000323, 0.00000022, ZIC, 607.0, 10, 60.70, 1.30, 0.00000576, 0.00000021
trial0004832, GVWY, 1655.0, 10, 165.50, 7.20, 0.00000300, 0.00000022, ZIC, 464.5, 10, 46.45, 1.00, 0.00000588, 0.00000022
trial0004833, GVWY, 2002.5, 10, 200.25, 8.10, 0.00000315, 0.00000022, ZIC, 429.5, 10, 42.95, 0.90, 0.00000582, 0.00000022
trial0004834, GVWY, 1843.75, 10, 184.38, 7.40, 0.00000302, 0.00000023, ZIC, 386.5, 10, 38.65, 1.10, 0.00000611, 0.00000022
trial0004835, GVWY, 1892.0, 10, 189.20, 8.00, 0.00000302, 0.00000022, ZIC, 448.5, 10, 44.85, 0.90, 0.00000588, 0.00000023
trial0004836, GVWY, 1545.5, 10, 154.55, 7.60, 0.00000302, 0.00000023, ZIC, 455.0, 10, 45.50, 1.10, 0.00000581, 0.00000022
trial0004837, GVWY, 1557.25, 10, 155.72, 7.40, 0.00000301, 0.00000022, ZIC, 362.0, 10, 36.20, 1.10, 0.00000576, 0.00000020
trial0004838, GVWY, 1815.5, 10, 181.55, 8.40, 0.00000311, 0.00000021, ZIC, 770.25, 10, 77.03, 1.30, 0.00000587, 0.00000021
trial0004839, GVWY, 1747.75, 10, 174.78, 8.20, 0.00000316, 0.00000022, ZIC, 523.5, 10, 52.35, 1.10, 0.00000594, 0.00000023
trial0004840, GVWY, 1878.5, 10, 187.85, 8.00, 0.00000317, 0.00000023, ZIC, 601.5, 10, 60.15, 1.50, 0.00000597, 0.00000023
trial0004841, GVWY, 1836.5, 10, 183.65, 7.40, 0.00000330, 0.00000021, ZIC, 904.75, 10, 90.47, 1.60, 0.00000587, 0.00000022
trial0004842, GVWY, 1657.0, 10, 165.70, 7.20, 0.00000319, 0.00000025, ZIC, 929.0, 10, 92.90, 1.70, 0.00000560, 0.00000021
trial0004843, GVWY, 1714.75, 10, 171.47, 7.80, 0.00000309, 0.00000023, ZIC, 615.0, 10, 61.50, 1.40, 0.00000601, 0.00000021
trial0004844, GVWY, 1912.25, 10, 191.22, 7.50, 0.00000305, 0.00000023, ZIC, 527.0, 10, 52.70, 1.30, 0.00000574, 0.00000023
trial0004845, GVWY, 1739.25, 10, 173.93, 7.40, 0.00000352, 0.00000022, ZIC, 363.0, 10, 36.30, 1.00, 0.00000574, 0.00000022
trial0004846, GVWY, 1746.25, 10, 174.62, 6.90, 0.00000315, 0.00000021, ZIC, 477.5, 10, 47.75, 1.00, 0.00000591, 0.00000023
trial0004847, GVWY, 1765.25, 10, 176.53, 8.60, 0.00000298, 0.00000022, ZIC, 642.0, 10, 64.20, 1.40, 0.00000570, 0.00000019
trial0004848, GVWY, 1942.75, 10, 194.28, 7.70, 0.00000313, 0.00000023, ZIC, 778.5, 10, 77.85, 1.90, 0.00000586, 0.00000021
trial0004849, GVWY, 1773.5, 10, 177.35, 7.40, 0.00000328, 0.00000022, ZIC, 322.5, 10, 32.25, 0.90, 0.00000593, 0.00000021
trial0004850, GVWY, 1655.0, 10, 165.50, 8.10, 0.00000330, 0.00000022, ZIC, 730.5, 10, 73.05, 1.70, 0.00000585, 0.00000021
trial0004851, GVWY, 1370.75, 10, 137.07, 6.10, 0.00000319, 0.00000022, ZIC, 635.25, 10, 63.52, 1.30, 0.00000620, 0.00000022
trial0004852, GVWY, 1601.75, 10, 160.18, 8.00, 0.00000332, 0.00000022, ZIC, 715.0, 10, 71.50, 1.20, 0.00000613, 0.00000021
trial0004853, GVWY, 1783.75, 10, 178.38, 7.30, 0.00000348, 0.00000023, ZIC, 487.0, 10, 48.70, 1.20, 0.00000594, 0.00000022
trial0004854, GVWY, 2136.0, 10, 213.60, 8.50, 0.00000311, 0.00000023, ZIC, 426.5, 10, 42.65, 1.20, 0.00000602, 0.00000022
trial0004855, GVWY, 1309.25, 10, 130.93, 7.70, 0.00000328, 0.00000022, ZIC, 272.0, 10, 27.20, 0.80, 0.00000580, 0.00000022
trial0004856, GVWY, 1452.75, 10, 145.28, 6.50, 0.00000333, 0.00000023, ZIC, 606.75, 10, 60.67, 1.30, 0.00000576, 0.00000024
trial0004857, GVWY, 1557.25, 10, 155.72, 7.10, 0.00000335, 0.00000022, ZIC, 610.0, 10, 61.00, 1.40, 0.00000589, 0.00000023
trial0004858, GVWY, 1742.0, 10, 174.20, 6.80, 0.00000331, 0.00000023, ZIC, 447.0, 10, 44.70, 1.00, 0.00000606, 0.00000023
trial0004859, GVWY, 1994.5, 10, 199.45, 8.00, 0.00000316, 0.00000022, ZIC, 375.5, 10, 37.55, 0.70, 0.00000582, 0.00000022
trial0004860, GVWY, 1728.5, 10, 172.85, 7.70, 0.00000334, 0.00000023, ZIC, 445.5, 10, 44.55, 1.10, 0.00000580, 0.00000020
trial0004861, GVWY, 1441.5, 10, 144.15, 7.90, 0.00000309, 0.00000022, ZIC, 655.25, 10, 65.53, 1.40, 0.00000588, 0.00000021
trial0004862, GVWY, 1670.0, 10, 167.00, 7.30, 0.00000322, 0.00000024, ZIC, 458.0, 10, 45.80, 1.20, 0.00000599, 0.00000024
trial0004863, GVWY, 2080.0, 10, 208.00, 8.50, 0.00000314, 0.00000024, ZIC, 388.5, 10, 38.85, 1.30, 0.00000592, 0.00000021
trial0004864, GVWY, 1846.5, 10, 184.65, 7.50, 0.00000319, 0.00000023, ZIC, 338.5, 10, 33.85, 0.90, 0.00000595, 0.00000022
trial0004865, GVWY, 1858.75, 10, 185.88, 7.70, 0.00000314, 0.00000021, ZIC, 293.0, 10, 29.30, 0.70, 0.00000611, 0.00000022
trial0004866, GVWY, 1428.0, 10, 142.80, 7.10, 0.00000296, 0.00000020, ZIC, 350.0, 10, 35.00, 0.70, 0.00000563, 0.00000021
