trial0007517, GVWY, 1904.5, 16, 119.03, 7.69, 0.00000321, 0.00000022, ZIC, 87.5, 4, 21.88, 0.75, 0.00000666, 0.00000022
trial0007518, GVWY, 1610.0, 16, 100.62, 8.56, 0.00000313, 0.00000022, ZIC, 141.0, 4, 35.25, 1.25, 0.00000572, 0.00000023
trial0007519, GVWY, 1465.5, 16, 91.59, 8.06, 0.00000318, 0.00000021, ZIC, 242.5, 4, 60.62, 2.00, 0.00000633, 0.00000022
trial0007520, GVWY, 1833.75, 16, 114.61, 7.88, 0.00000317, 0.00000022, ZIC, 105.0, 4, 26.25, 1.25, 0.00000590, 0.00000021
trial0007521, GVWY, 1558.75, 16, 97.42, 6.88, 0.00000315, 0.00000021, ZIC, 77.5, 4, 19.38, 1.00, 0.00000591, 0.00000023
trial0007522, GVWY, 1586.25, 16, 99.14, 7.62, 0.00000312, 0.00000020, ZIC, 139.5, 4, 34.88, 1.00, 0.00000625, 0.00000023
trial0007523, GVWY, 1553.5, 16, 97.09, 7.31, 0.00000326, 0.00000021, ZIC, 42.5, 4, 10.62, 0.25, 0.00000587, 0.00000021
trial0007524, GVWY, 1495.75, 16, 93.48, 7.31, 0.00000306, 0.00000020, ZIC, 94.0, 4, 23.50, 1.00, 0.00000591, 0.00000021
trial0007525, GVWY, 1290.75, 16, 80.67, 7.31, 0.00000313, 0.00000021, ZIC, 19.5, 4, 4.88, 0.25, 0.00000633, 0.00000021
trial0007526, GVWY, 1753.5, 16, 109.59, 8.62, 0.00000313, 0.00000021, ZIC, 112.0, 4, 28.00, 1.00, 0.00000617, 0.00000021
trial0007527, GVWY, 1566.75, 16, 97.92, 8.06, 0.00000314, 0.00000021, ZIC, 122.0, 4, 30.50, 1.00, 0.00000598, 0.00000021
trial0007528, GVWY, 1493.25, 16, 93.33, 7.19, 0.00000306, 0.00000022, ZIC, 249.0, 4, 62.25, 2.00, 0.00000579, 0.00000020
trial0007529, GVWY, 1458.75, 16, 91.17, 8.06, 0.00000301, 0.00000022, ZIC, 185.25, 4, 46.31, 1.75, 0.00000634, 0.00000023
trial0007530, GVWY, 1893.0, 16, 118.31, 8.44, 0.00000305, 0.00000021, ZIC, 137.5, 4, 34.38, 1.25, 0.00000587, 0.00000021
trial0007531, GVWY, 1714.5, 16, 107.16, 7.31, 0.00000312, 0.00000021, ZIC, 282.5, 4, 70.62, 2.50, 0.00000620, 0.00000023
trial0007532, GVWY, 1731.0, 16, 108.19, 8.50, 0.00000324, 0.00000021, ZIC, 124.5, 4, 31.12, 1.25, 0.00000637, 0.00000023
trial0007533, GVWY, 1832.75, 16, 114.55, 8.38, 0.00000317, 0.00000021, ZIC, 44.5, 4, 11.12, 0.50, 0.00000615, 0.00000022
trial0007534, GVWY, 1624.25, 16, 101.52, 8.44, 0.00000317, 0.00000021, ZIC, 140.25, 4, 35.06, 1.50, 0.00000571, 0.00000019
trial0007535, GVWY, 1605.0, 16, 100.31, 7.31, 0.00000307, 0.00000021, ZIC, 174.25, 4, 43.56, 1.25, 0.00000612, 0.00000020
trial0007536, GVWY, 1458.5, 16, 91.16, 7.50, 0.00000304, 0.00000021, ZIC, 16.25, 4, 4.06, 0.50, 0.00000619, 0.00000022
trial0007537, GVWY, 1469.25, 16, 91.83, 6.75, 0.00000301, 0.00000022, ZIC, 54.75, 4, 13.69, 0.50, 0.00000640, 0.00000024
trial0007538, GVWY, 1776.25, 16, 111.02, 8.69, 0.00000309, 0.00000021, ZIC, 29.5, 4, 7.38, 0.50, 0.00000569, 0.00000020
trial0007539, GVWY, 1542.75, 16, 96.42, 7.44, 0.00000305, 0.00000022, ZIC, 98.0, 4, 24.50, 1.00, 0.00000596, 0.00000023
trial0007540, GVWY, 1800.75, 16, 112.55, 8.44, 0.00000290, 0.00000020, ZIC, 236.25, 4, 59.06, 2.50, 0.00000570, 0.00000021
trial0007541, GVWY, 1275.5, 16, 79.72, 7.31, 0.00000296, 0.00000020, ZIC, 225.0, 4, 56.25, 2.00, 0.00000583, 0.00000021
trial0007542, GVWY, 1779.5, 16, 111.22, 8.44, 0.00000307, 0.00000021, ZIC, 122.25, 4, 30.56, 1.00, 0.00000576, 0.00000022
trial0007543, GVWY, 1763.0, 16, 110.19, 8.00, 0.00000308, 0.00000020, ZIC, 140.0, 4, 35.00, 1.50, 0.00000597, 0.00000022
trial0007544, GVWY, 1495.25, 16, 93.45, 7.69, 0.00000307, 0.00000021, ZIC, 78.0, 4, 19.50, 0.75, 0.00000624, 0.00000023
trial0007545, GVWY, 1400.25, 16, 87.52, 7.56, 0.00000313, 0.00000022, ZIC, 106.5, 4, 26.62, 1.25, 0.00000567, 0.00000021
trial0007546, GVWY, 1364.25, 16, 85.27, 7.62, 0.00000311, 0.00000021, ZIC, 134.5, 4, 33.62, 1.50, 0.00000626, 0.00000021
trial0007547, GVWY, 1153.0, 16, 72.06, 6.81, 0.00000314, 0.00000021, ZIC, 205.0, 4, 51.25, 1.50, 0.00000605, 0.00000022
trial0007548, GVWY, 1401.25, 16, 87.58, 7.69, 0.00000310, 0.00000022, ZIC, 151.0, 4, 37.75, 1.25, 0.00000615, 0.00000020
trial0007549, GVWY, 1681.5, 16, 105.09, 7.69, 0.00000301, 0.00000021, ZIC, 157.0, 4, 39.25, 1.75, 0.00000625, 0.00000023
trial0007550, GVWY, 1595.75, 16, 99.73, 7.12, 0.00000318, 0.00000021, ZIC, 122.0, 4, 30.50, 0.75, 0.00000583, 0.00000022
trial0007551, GVWY, 1922.75, 16, 120.17, 8.06, 0.00000309, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000653, 0.00000022
trial0007552, GVWY, 1801.0, 16, 112.56, 8.50, 0.00000303, 0.00000021, ZIC, 105.0, 4, 26.25, 1.50, 0.00000595, 0.00000025
trial0007553, GVWY, 1615.25, 16, 100.95, 7.25, 0.00000305, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000609, 0.00000021
trial0007554, GVWY, 1686.0, 16, 105.38, 7.50, 0.00000311, 0.00000021, ZIC, 39.5, 4, 9.88, 0.25, 0.00000627, 0.00000022
trial0007555, GVWY, 1546.75, 16, 96.67, 7.62, 0.00000314, 0.00000021, ZIC, 46.25, 4, 11.56, 0.25, 0.00000605, 0.00000023
trial0007556, GVWY, 1401.5, 16, 87.59, 7.19, 0.00000312, 0.00000024, ZIC, 77.0, 4, 19.25, 1.00, 0.00000606, 0.00000022
trial0007557, GVWY, 1490.0, 16, 93.12, 7.81, 0.00000312, 0.00000021, ZIC, 60.0, 4, 15.00, 0.75, 0.00000615, 0.00000021
trial0007558, GVWY, 1418.0, 16, 88.62, 7.81, 0.00000319, 0.00000021, ZIC, 161.0, 4, 40.25, 2.00, 0.00000603, 0.00000022
trial0007559, GVWY, 1718.0, 16, 107.38, 8.69, 0.00000321, 0.00000021, ZIC, 214.5, 4, 53.62, 2.00, 0.00000641, 0.00000021
trial0007560, GVWY, 1871.0, 16, 116.94, 7.62, 0.00000314, 0.00000023, ZIC, 162.0, 4, 40.50, 1.75, 0.00000615, 0.00000022
trial0007561, GVWY, 1583.5, 16, 98.97, 7.38, 0.00000317, 0.00000022, ZIC, 72.5, 4, 18.12, 0.75, 0.00000615, 0.00000022
trial0007562, GVWY, 1683.5, 16, 105.22, 8.00, 0.00000310, 0.00000021, ZIC, 65.0, 4, 16.25, 0.75, 0.00000572, 0.00000021
trial0007563, GVWY, 1442.75, 16, 90.17, 7.62, 0.00000317, 0.00000021, ZIC, 89.5, 4, 22.38, 0.75, 0.00000630, 0.00000020
trial0007564, GVWY, 1586.25, 16, 99.14, 7.62, 0.00000325, 0.00000022, ZIC, 121.5, 4, 30.38, 1.25, 0.00000635, 0.00000022
trial0007565, GVWY, 1915.0, 16, 119.69, 8.00, 0.00000309, 0.00000020, ZIC, 112.0, 4, 28.00, 0.75, 0.00000577, 0.00000022
trial0007566, GVWY, 1668.0, 16, 104.25, 8.31, 0.00000306, 0.00000020, ZIC, 158.5, 4, 39.62, 1.50, 0.00000643, 0.00000022
trial0007567, GVWY, 1581.5, 16, 98.84, 7.62, 0.00000318, 0.00000021, ZIC, 121.0, 4, 30.25, 1.50, 0.00000621, 0.00000024
trial0007568, GVWY, 1538.5, 16, 96.16, 7.19, 0.00000321, 0.00000022, ZIC, 99.0, 4, 24.75, 0.75, 0.00000618, 0.00000020
trial0007569, GVWY, 1573.5, 16, 98.34, 7.50, 0.00000319, 0.00000021, ZIC, 43.0, 4, 10.75, 0.75, 0.00000593, 0.00000021
trial0007570, GVWY, 1770.0, 16, 110.62, 7.94, 0.00000310, 0.00000022, ZIC, 165.0, 4, 41.25, 1.50, 0.00000642, 0.00000021
trial0007571, GVWY, 1390.25, 16, 86.89, 7.31, 0.00000310, 0.00000020, ZIC, 141.5, 4, 35.38, 1.75, 0.00000581, 0.00000020
trial0007572, GVWY, 1765.0, 16, 110.31, 8.44, 0.00000303, 0.00000021, ZIC, 78.5, 4, 19.62, 0.75, 0.00000643, 0.00000021
trial0007573, GVWY, 1619.25, 16, 101.20, 7.69, 0.00000301, 0.00000020, ZIC, 165.25, 4, 41.31, 1.75, 0.00000580, 0.00000021
trial0007574, GVWY, 1366.5, 16, 85.41, 8.00, 0.00000318, 0.00000021, ZIC, 192.5, 4, 48.12, 2.00, 0.00000606, 0.00000020
trial0007575, GVWY, 1571.75, 16, 98.23, 8.25, 0.00000311, 0.00000020, ZIC, 136.0, 4, 34.00, 1.50, 0.00000619, 0.00000022
trial0007576, GVWY, 1553.25, 16, 97.08, 7.69, 0.00000310, 0.00000021, ZIC, 85.0, 4, 21.25, 1.25, 0.00000655, 0.00000024
trial0007577, GVWY, 1711.5, 16, 106.97, 7.62, 0.00000311, 0.00000021, ZIC, 153.5, 4, 38.38, 1.75, 0.00000607, 0.00000022
trial0007578, GVWY, 1921.25, 16, 120.08, 8.19, 0.00000315, 0.00000022, ZIC, 90.0, 4, 22.50, 0.75, 0.00000615, 0.00000021
trial0007579, GVWY, 1478.75, 16, 92.42, 8.00, 0.00000323, 0.00000023, ZIC, 76.0, 4, 19.00, 0.75, 0.00000628, 0.00000022
trial0007580, GVWY, 2113.75, 16, 132.11, 8.69, 0.00000309, 0.00000021, ZIC, 217.0, 4, 54.25, 2.25, 0.00000604, 0.00000022
trial0007581, GVWY, 1762.0, 16, 110.12, 8.75, 0.00000319, 0.00000022, ZIC, 55.0, 4, 13.75, 0.75, 0.00000592, 0.00000022
trial0007582, GVWY, 1954.0, 16, 122.12, 8.19, 0.00000316, 0.00000021, ZIC, 129.5, 4, 32.38, 1.50, 0.00000615, 0.00000020
trial0007583, GVWY, 1554.5, 16, 97.16, 7.81, 0.00000308, 0.00000022, ZIC, 118.0, 4, 29.50, 1.00, 0.00000636, 0.00000023
trial0007584, GVWY, 1502.75, 16, 93.92, 7.44, 0.00000336, 0.00000022, ZIC, 113.5, 4, 28.38, 1.50, 0.00000600, 0.00000022
trial0007585, GVWY, 1604.25, 16, 100.27, 7.19, 0.00000317, 0.00000021, ZIC, 126.5, 4, 31.62, 1.75, 0.00000603, 0.00000020
trial0007586, GVWY, 2085.5, 16, 130.34, 9.12, 0.00000331, 0.00000021, ZIC, 137.0, 4, 34.25, 1.25, 0.00000584, 0.00000020
trial0007587, GVWY, 1697.5, 16, 106.09, 8.25, 0.00000325, 0.00000021, ZIC, 150.5, 4, 37.62, 1.25, 0.00000575, 0.00000021
trial0007588, GVWY, 1757.0, 16, 109.81, 7.44, 0.00000321, 0.00000021, ZIC, 128.25, 4, 32.06, 1.50, 0.00000610, 0.00000023
trial0007589, GVWY, 1573.75, 16, 98.36, 7.25, 0.00000313, 0.00000021, ZIC, 80.5, 4, 20.12, 0.50, 0.00000642, 0.00000021
trial0007590, GVWY, 1206.75, 16, 75.42, 7.31, 0.00000307, 0.00000021, ZIC, 82.75, 4, 20.69, 1.00, 0.00000608, 0.00000023
trial0007591, GVWY, 1463.25, 16, 91.45, 6.81, 0.00000318, 0.00000021, ZIC, 107.5, 4, 26.88, 1.75, 0.00000626, 0.00000021
trial0007592, GVWY, 1749.0, 16, 109.31, 8.00, 0.00000319, 0.00000021, ZIC, 258.25, 4, 64.56, 2.75, 0.00000631, 0.00000023
trial0007593, GVWY, 1521.75, 16, 95.11, 7.75, 0.00000327, 0.00000021, ZIC, 227.5, 4, 56.88, 2.00, 0.00000576, 0.00000022
trial0007594, GVWY, 1580.75, 16, 98.80, 7.12, 0.00000300, 0.00000021, ZIC, 46.5, 4, 11.62, 1.00, 0.00000603, 0.00000022
trial0007595, GVWY, 2056.75, 16, 128.55, 7.38, 0.00000312, 0.00000021, ZIC, 92.0, 4, 23.00, 1.00, 0.00000631, 0.00000023
trial0007596, GVWY, 1488.5, 16, 93.03, 7.56, 0.00000302, 0.00000020, ZIC, 166.5, 4, 41.62, 1.25, 0.00000606, 0.00000023
trial0007597, GVWY, 1741.0, 16, 108.81, 8.38, 0.00000306, 0.00000020, ZIC, 48.5, 4, 12.12, 1.00, 0.00000616, 0.00000020
trial0007598, GVWY, 1552.25, 16, 97.02, 7.81, 0.00000294, 0.00000020, ZIC, 54.5, 4, 13.62, 0.75, 0.00000617, 0.00000024
trial0007599, GVWY, 1832.25, 16, 114.52, 7.81, 0.00000298, 0.00000021, ZIC, 81.75, 4, 20.44, 1.25, 0.00000586, 0.00000021
trial0007600, GVWY, 1615.5, 16, 100.97, 7.56, 0.00000317, 0.00000023, ZIC, 199.5, 4, 49.88, 1.25, 0.00000576, 0.00000023
trial0007601, GVWY, 1133.75, 16, 70.86, 7.69, 0.00000311, 0.00000020, ZIC, 113.0, 4, 28.25, 1.25, 0.00000595, 0.00000020
trial0007602, GVWY, 1079.5, 16, 67.47, 8.19, 0.00000304, 0.00000020, ZIC, 88.5, 4, 22.12, 0.75, 0.00000586, 0.00000020
trial0007603, GVWY, 1081.75, 16, 67.61, 6.75, 0.00000302, 0.00000021, ZIC, 82.0, 4, 20.50, 1.00, 0.00000577, 0.00000019
trial0007604, GVWY, 1259.25, 16, 78.70, 7.50, 0.00000320, 0.00000022, ZIC, 82.5, 4, 20.62, 1.25, 0.00000573, 0.00000021
trial0007605, GVWY, 1091.25, 16, 68.20, 6.81, 0.00000316, 0.00000021, ZIC, 2.0, 4, 0.50, 0.25, 0.00000621, 0.00000022
trial0007606, GVWY, 1306.75, 16, 81.67, 7.69, 0.00000321, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000620, 0.00000020
trial0007607, GVWY, 1322.5, 16, 82.66, 7.12, 0.00000314, 0.00000021, ZIC, 50.0, 4, 12.50, 0.50, 0.00000607, 0.00000022
trial0007608, GVWY, 1151.0, 16, 71.94, 6.69, 0.00000318, 0.00000022, ZIC, 34.0, 4, 8.50, 0.50, 0.00000593, 0.00000023
trial0007609, GVWY, 1539.5, 16, 96.22, 8.94, 0.00000311, 0.00000023, ZIC, 26.5, 4, 6.62, 0.25, 0.00000608, 0.00000023
trial0007610, GVWY, 1293.5, 16, 80.84, 7.44, 0.00000320, 0.00000022, ZIC, 104.0, 4, 26.00, 1.25, 0.00000597, 0.00000022
trial0007611, GVWY, 1252.25, 16, 78.27, 7.88, 0.00000323, 0.00000022, ZIC, 25.0, 4, 6.25, 0.25, 0.00000587, 0.00000020
trial0007612, GVWY, 1378.25, 16, 86.14, 8.19, 0.00000317, 0.00000022, ZIC, 106.25, 4, 26.56, 1.25, 0.00000606, 0.00000021
trial0007613, GVWY, 1450.75, 16, 90.67, 8.25, 0.00000325, 0.00000021, ZIC, 1.5, 4, 0.38, 0.25, 0.00000591, 0.00000023
trial0007614, GVWY, 1297.75, 16, 81.11, 8.19, 0.00000310, 0.00000021, ZIC, 100.5, 4, 25.12, 1.25, 0.00000605, 0.00000022
trial0007615, GVWY, 1431.5, 16, 89.47, 8.75, 0.00000327, 0.00000021, ZIC, 141.0, 4, 35.25, 1.50, 0.00000627, 0.00000021
trial0007616, GVWY, 1238.5, 16, 77.41, 7.19, 0.00000300, 0.00000021, ZIC, 43.5, 4, 10.88, 0.50, 0.00000652, 0.00000024
trial0007617, GVWY, 1090.75, 16, 68.17, 7.44, 0.00000323, 0.00000021, ZIC, 117.0, 4, 29.25, 1.50, 0.00000625, 0.00000023
trial0007618, GVWY, 1180.0, 16, 73.75, 8.44, 0.00000322, 0.00000021, ZIC, 61.0, 4, 15.25, 1.00, 0.00000635, 0.00000021
trial0007619, GVWY, 1596.25, 16, 99.77, 8.81, 0.00000300, 0.00000021, ZIC, 141.5, 4, 35.38, 1.50, 0.00000615, 0.00000025
trial0007620, GVWY, 1401.5, 16, 87.59, 8.50, 0.00000301, 0.00000021, ZIC, 43.0, 4, 10.75, 0.50, 0.00000619, 0.00000022
trial0007621, GVWY, 1165.5, 16, 72.84, 7.19, 0.00000318, 0.00000022, ZIC, 50.0, 4, 12.50, 0.75, 0.00000646, 0.00000024
trial0007622, GVWY, 1508.75, 16, 94.30, 8.38, 0.00000310, 0.00000021, ZIC, 79.5, 4, 19.88, 1.00, 0.00000607, 0.00000020
trial0007623, GVWY, 1280.75, 16, 80.05, 7.88, 0.00000314, 0.00000021, ZIC, 43.75, 4, 10.94, 0.75, 0.00000638, 0.00000021
trial0007624, GVWY, 1105.75, 16, 69.11, 7.88, 0.00000310, 0.00000020, ZIC, 96.0, 4, 24.00, 1.50, 0.00000575, 0.00000022
trial0007625, GVWY, 1012.5, 16, 63.28, 7.25, 0.00000316, 0.00000021, ZIC, 18.0, 4, 4.50, 0.75, 0.00000580, 0.00000021
trial0007626, GVWY, 1386.75, 16, 86.67, 8.25, 0.00000290, 0.00000019, ZIC, 54.5, 4, 13.62, 0.75, 0.00000589, 0.00000020
trial0007627, GVWY, 1214.5, 16, 75.91, 7.19, 0.00000328, 0.00000022, ZIC, 60.0, 4, 15.00, 0.75, 0.00000597, 0.00000022
trial0007628, GVWY, 1485.0, 16, 92.81, 8.62, 0.00000297, 0.00000020, ZIC, 85.0, 4, 21.25, 1.50, 0.00000608, 0.00000022
trial0007629, GVWY, 1301.75, 16, 81.36, 7.81, 0.00000293, 0.00000021, ZIC, 43.0, 4, 10.75, 0.50, 0.00000550, 0.00000020
trial0007630, GVWY, 1225.75, 16, 76.61, 7.56, 0.00000326, 0.00000022, ZIC, 201.5, 4, 50.38, 1.75, 0.00000576, 0.00000022
trial0007631, GVWY, 1365.0, 16, 85.31, 8.56, 0.00000317, 0.00000020, ZIC, 68.5, 4, 17.12, 1.00, 0.00000587, 0.00000021
trial0007632, GVWY, 1309.5, 16, 81.84, 8.31, 0.00000308, 0.00000021, ZIC, 21.5, 4, 5.38, 0.25, 0.00000567, 0.00000020
trial0007633, GVWY, 1175.25, 16, 73.45, 8.06, 0.00000310, 0.00000021, ZIC, 62.5, 4, 15.62, 0.75, 0.00000594, 0.00000022
trial0007634, GVWY, 1317.25, 16, 82.33, 7.75, 0.00000308, 0.00000022, ZIC, 37.0, 4, 9.25, 1.00, 0.00000625, 0.00000023
trial0007635, GVWY, 1482.5, 16, 92.66, 7.88, 0.00000316, 0.00000020, ZIC, 89.0, 4, 22.25, 1.50, 0.00000663, 0.00000021
trial0007636, GVWY, 1300.5, 16, 81.28, 7.88, 0.00000320, 0.00000021, ZIC, 71.0, 4, 17.75, 1.00, 0.00000606, 0.00000022
trial0007637, GVWY, 1322.5, 16, 82.66, 8.25, 0.00000303, 0.00000021, ZIC, 63.5, 4, 15.88, 0.75, 0.00000581, 0.00000020
trial0007638, GVWY, 1000.0, 16, 62.50, 7.19, 0.00000320, 0.00000021, ZIC, 47.5, 4, 11.88, 0.75, 0.00000639, 0.00000023
trial0007639, GVWY, 1331.75, 16, 83.23, 7.81, 0.00000311, 0.00000021, ZIC, 24.5, 4, 6.12, 0.50, 0.00000609, 0.00000022
trial0007640, GVWY, 1518.25, 16, 94.89, 8.62, 0.00000301, 0.00000021, ZIC, 116.0, 4, 29.00, 1.50, 0.00000582, 0.00000022
trial0007641, GVWY, 1090.25, 16, 68.14, 7.88, 0.00000308, 0.00000020, ZIC, 67.5, 4, 16.88, 0.50, 0.00000610, 0.00000021
trial0007642, GVWY, 941.5, 16, 58.84, 7.75, 0.00000316, 0.00000020, ZIC, 117.5, 4, 29.38, 1.50, 0.00000642, 0.00000021
trial0007643, GVWY, 1489.0, 16, 93.06, 7.94, 0.00000299, 0.00000021, ZIC, 90.0, 4, 22.50, 1.00, 0.00000644, 0.00000022
trial0007644, GVWY, 1149.5, 16, 71.84, 7.81, 0.00000323, 0.00000021, ZIC, 101.0, 4, 25.25, 1.25, 0.00000603, 0.00000020
trial0007645, GVWY, 1212.0, 16, 75.75, 7.69, 0.00000344, 0.00000022, ZIC, 24.5, 4, 6.12, 0.75, 0.00000646, 0.00000026
trial0007646, GVWY, 1548.75, 16, 96.80, 7.62, 0.00000335, 0.00000023, ZIC, 54.0, 4, 13.50, 0.75, 0.00000651, 0.00000024
trial0007647, GVWY, 1373.25, 16, 85.83, 8.00, 0.00000317, 0.00000021, ZIC, 81.0, 4, 20.25, 0.75, 0.00000612, 0.00000021
trial0007648, GVWY, 1279.0, 16, 79.94, 7.69, 0.00000349, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000606, 0.00000023
trial0007649, GVWY, 1258.75, 16, 78.67, 7.94, 0.00000338, 0.00000022, ZIC, 36.0, 4, 9.00, 0.50, 0.00000611, 0.00000023
trial0007650, GVWY, 1240.5, 16, 77.53, 7.06, 0.00000328, 0.00000024, ZIC, 193.0, 4, 48.25, 1.75, 0.00000613, 0.00000021
trial0007651, GVWY, 1373.0, 16, 85.81, 7.88, 0.00000344, 0.00000024, ZIC, 37.0, 4, 9.25, 0.25, 0.00000682, 0.00000023
trial0007652, GVWY, 1341.0, 16, 83.81, 6.75, 0.00000328, 0.00000023, ZIC, 60.5, 4, 15.12, 0.75, 0.00000620, 0.00000023
trial0007653, GVWY, 980.75, 16, 61.30, 6.62, 0.00000339, 0.00000024, ZIC, 32.0, 4, 8.00, 0.25, 0.00000766, 0.00000027
trial0007654, GVWY, 1397.75, 16, 87.36, 8.38, 0.00000339, 0.00000022, ZIC, 125.75, 4, 31.44, 1.50, 0.00000628, 0.00000025
trial0007655, GVWY, 1273.75, 16, 79.61, 8.00, 0.00000341, 0.00000023, ZIC, 55.5, 4, 13.88, 0.50, 0.00000622, 0.00000023
trial0007656, GVWY, 972.0, 16, 60.75, 7.25, 0.00000333, 0.00000022, ZIC, 119.0, 4, 29.75, 1.00, 0.00000670, 0.00000023
trial0007657, GVWY, 1504.5, 16, 94.03, 9.00, 0.00000327, 0.00000023, ZIC, 123.0, 4, 30.75, 1.75, 0.00000683, 0.00000022
trial0007658, GVWY, 1466.5, 16, 91.66, 8.69, 0.00000370, 0.00000023, ZIC, 43.5, 4, 10.88, 0.75, 0.00000688, 0.00000027
trial0007659, GVWY, 1485.0, 16, 92.81, 7.94, 0.00000325, 0.00000022, ZIC, 5.5, 4, 1.38, 0.25, 0.00000650, 0.00000024
trial0007660, GVWY, 1857.0, 16, 116.06, 8.81, 0.00000305, 0.00000022, ZIC, 106.5, 4, 26.62, 1.25, 0.00000593, 0.00000022
trial0007661, GVWY, 1467.5, 16, 91.72, 8.50, 0.00000321, 0.00000023, ZIC, 93.5, 4, 23.38, 1.00, 0.00000622, 0.00000023
trial0007662, GVWY, 1222.75, 16, 76.42, 7.19, 0.00000333, 0.00000023, ZIC, 146.0, 4, 36.50, 2.00, 0.00000631, 0.00000023
trial0007663, GVWY, 1346.5, 16, 84.16, 7.81, 0.00000312, 0.00000021, ZIC, 38.0, 4, 9.50, 0.25, 0.00000622, 0.00000023
trial0007664, GVWY, 1351.25, 16, 84.45, 7.19, 0.00000325, 0.00000024, ZIC, 7.5, 4, 1.88, 0.25, 0.00000642, 0.00000023
trial0007665, GVWY, 1435.5, 16, 89.72, 8.00, 0.00000324, 0.00000023, ZIC, 129.5, 4, 32.38, 1.75, 0.00000637, 0.00000022
trial0007666, GVWY, 1311.0, 16, 81.94, 8.12, 0.00000350, 0.00000024, ZIC, 64.5, 4, 16.12, 1.00, 0.00000639, 0.00000024
trial0007667, GVWY, 1370.5, 16, 85.66, 7.88, 0.00000322, 0.00000023, ZIC, 110.0, 4, 27.50, 1.25, 0.00000636, 0.00000024
trial0007668, GVWY, 1490.0, 16, 93.12, 8.25, 0.00000346, 0.00000024, ZIC, 48.0, 4, 12.00, 0.75, 0.00000625, 0.00000024
trial0007669, GVWY, 1246.75, 16, 77.92, 7.69, 0.00000339, 0.00000024, ZIC, 116.75, 4, 29.19, 1.00, 0.00000657, 0.00000023
trial0007670, GVWY, 1333.5, 16, 83.34, 8.12, 0.00000340, 0.00000023, ZIC, 98.75, 4, 24.69, 1.25, 0.00000671, 0.00000023
trial0007671, GVWY, 1520.0, 16, 95.00, 8.62, 0.00000323, 0.00000023, ZIC, 55.0, 4, 13.75, 1.00, 0.00000627, 0.00000031
trial0007672, GVWY, 1261.5, 16, 78.84, 8.38, 0.00000321, 0.00000023, ZIC, 13.5, 4, 3.38, 0.25, 0.00000733, 0.00000022
trial0007673, GVWY, 1037.75, 16, 64.86, 6.81, 0.00000335, 0.00000026, ZIC, 55.75, 4, 13.94, 0.75, 0.00000638, 0.00000022
trial0007674, GVWY, 1301.75, 16, 81.36, 7.75, 0.00000328, 0.00000024, ZIC, 119.0, 4, 29.75, 1.00, 0.00000644, 0.00000024
trial0007675, GVWY, 1552.75, 16, 97.05, 8.88, 0.00000329, 0.00000023, ZIC, 79.5, 4, 19.88, 1.25, 0.00000691, 0.00000024
trial0007676, GVWY, 1558.25, 16, 97.39, 8.50, 0.00000346, 0.00000024, ZIC, 140.0, 4, 35.00, 1.25, 0.00000666, 0.00000024
trial0007677, GVWY, 1406.5, 16, 87.91, 8.38, 0.00000333, 0.00000024, ZIC, 32.5, 4, 8.12, 0.50, 0.00000634, 0.00000027
trial0007678, GVWY, 1519.75, 16, 94.98, 7.69, 0.00000343, 0.00000025, ZIC, 57.0, 4, 14.25, 1.00, 0.00000660, 0.00000025
trial0007679, GVWY, 1340.75, 16, 83.80, 8.31, 0.00000330, 0.00000023, ZIC, 35.5, 4, 8.88, 0.50, 0.00000732, 0.00000023
trial0007680, GVWY, 1446.75, 16, 90.42, 8.06, 0.00000315, 0.00000023, ZIC, 58.5, 4, 14.62, 0.50, 0.00000629, 0.00000022
trial0007681, GVWY, 1158.75, 16, 72.42, 7.38, 0.00000340, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000637, 0.00000020
trial0007682, GVWY, 1578.5, 16, 98.66, 8.31, 0.00000327, 0.00000023, ZIC, 38.5, 4, 9.62, 0.50, 0.00000633, 0.00000026
trial0007683, GVWY, 1373.5, 16, 85.84, 7.94, 0.00000342, 0.00000024, ZIC, 117.0, 4, 29.25, 1.50, 0.00000591, 0.00000031
trial0007684, GVWY, 1496.25, 16, 93.52, 8.44, 0.00000315, 0.00000021, ZIC, 86.0, 4, 21.50, 0.75, 0.00000636, 0.00000023
trial0007685, GVWY, 1306.25, 16, 81.64, 7.56, 0.00000332, 0.00000023, ZIC, 99.5, 4, 24.88, 1.25, 0.00000642, 0.00000023
trial0007686, GVWY, 1274.75, 16, 79.67, 7.81, 0.00000325, 0.00000023, ZIC, 23.5, 4, 5.88, 0.25, 0.00000695, 0.00000023
trial0007687, GVWY, 1455.75, 16, 90.98, 7.44, 0.00000331, 0.00000022, ZIC, 96.5, 4, 24.12, 1.00, 0.00000653, 0.00000024
trial0007688, GVWY, 1481.75, 16, 92.61, 8.81, 0.00000339, 0.00000023, ZIC, 21.0, 4, 5.25, 0.25, 0.00000699, 0.00000023
